代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600050.SH,中国联通,2015-01-28,4.6736,4.6241,4.6439,4.5647,4.5845,185397414,861023619,-0.0891,-1.9068,4.6442,0.8747,98140241308.85,N/A,98140241308.85,21196596395,0,21196596395,24.6476,1.269,0.3401,25.7636,
600050.SH,中国联通,2015-01-29,4.5845,4.5053,4.5449,4.4558,4.5053,194423473,884992076,-0.0792,-1.7279,4.5519,0.9172,96444513597.25,N/A,96444513597.25,21196596395,0,21196596395,24.2217,1.2471,0.3342,25.3184,
600050.SH,中国联通,2015-01-30,4.5053,4.535,4.5548,4.4558,4.4756,150083233,682753880,-0.0297,-0.6593,4.5492,0.7081,95808615705.4,N/A,95808615705.4,21196596395,0,21196596395,24.062,1.2389,0.332,25.1515,
600050.SH,中国联通,2015-02-02,4.4756,4.4062,4.4459,4.3864,4.3963,148683172,663137685,-0.0792,-1.7699,4.4601,0.7014,94112887993.8,N/A,94112887993.8,21196596395,0,21196596395,23.6361,1.2169,0.3261,24.7064,
600050.SH,中国联通,2015-02-03,4.3963,4.4062,4.4954,4.4062,4.4855,166743462,747528083,0.0891,2.027,4.4831,0.7867,96020581669.35,N/A,96020581669.35,21196596395,0,21196596395,24.1152,1.2416,0.3327,25.2072,
600050.SH,中国联通,2015-02-04,4.4855,4.4855,4.5944,4.4657,4.4855,193027204,883983484,0,0,4.5796,0.9107,96020581669.35,N/A,96020581669.35,21196596395,0,21196596395,24.1152,1.2416,0.3327,25.2072,
600050.SH,中国联通,2015-02-05,4.4855,4.5845,4.5944,4.4756,4.4954,207053146,950310303,0.0099,0.2208,4.5897,0.9768,96232547633.3,N/A,96232547633.3,21196596395,0,21196596395,24.1685,1.2443,0.3335,25.2628,
600050.SH,中国联通,2015-02-06,4.4954,4.4459,4.4459,4.228,4.3072,237929242,1045818398,-0.1881,-4.185,4.3955,1.1225,92205194318.25,N/A,92205194318.25,21196596395,0,21196596395,23.157,1.1923,0.3195,24.2055,
600050.SH,中国联通,2015-02-09,4.3072,4.2775,4.3765,4.2676,4.3369,115427043,505321822,0.0297,0.6897,4.3778,0.5446,92841092210.1,N/A,92841092210.1,21196596395,0,21196596395,23.3167,1.2005,0.3217,24.3725,
600050.SH,中国联通,2015-02-10,4.3369,4.327,4.3864,4.3171,4.3666,109782163,483397087,0.0297,0.6849,4.4032,0.5179,93476990101.95,N/A,93476990101.95,21196596395,0,21196596395,23.4764,1.2087,0.3239,24.5394,
600050.SH,中国联通,2015-02-11,4.3666,4.3864,4.5251,4.3468,4.4954,164502067,737725177,0.1287,2.9478,4.4846,0.7761,96232547633.3,N/A,96232547633.3,21196596395,0,21196596395,24.1685,1.2443,0.3335,25.2628,
600050.SH,中国联通,2015-02-12,4.4954,4.5449,4.9409,4.5053,4.8716,585349622,2847857417,0.3763,8.37,4.8652,2.7615,104287254263.4,N/A,104287254263.4,21196596395,0,21196596395,26.1914,1.3485,0.3614,27.3773,
600050.SH,中国联通,2015-02-13,4.8716,4.6736,4.8914,4.6637,4.8023,611523124,2956788516,-0.0693,-1.4228,4.8351,2.885,102803492515.75,N/A,102803492515.75,21196596395,0,21196596395,25.8187,1.3293,0.3563,26.9878,
600050.SH,中国联通,2015-02-16,4.8023,4.8023,5.2875,4.7726,5.2875,822815459,4273916967,0.4852,10.1031,5.1943,3.8818,113189824749.3,N/A,113189824749.3,21196596395,0,21196596395,28.4272,1.4636,0.3922,29.7144,
600050.SH,中国联通,2015-02-17,5.2875,5.3271,5.8123,5.2776,5.4855,977260085,5465817507,0.198,3.7453,5.593,4.6105,117429144028.3,N/A,117429144028.3,21196596395,0,21196596395,29.4919,1.5184,0.4069,30.8273,
600050.SH,中国联通,2015-02-25,5.4855,5.5251,5.5251,5.2182,5.238,567596796,3057062347,-0.2475,-4.5126,5.386,2.6778,112129994929.55,N/A,112129994929.55,21196596395,0,21196596395,28.1611,1.4499,0.3886,29.4362,
600050.SH,中国联通,2015-02-26,5.238,5.2182,5.3172,5.0598,5.2974,543662585,2839897664,0.0594,1.1342,5.2236,2.5649,113401790713.25,N/A,113401790713.25,21196596395,0,21196596395,28.4805,1.4663,0.393,29.77,
600050.SH,中国联通,2015-02-27,5.2974,5.2479,5.7925,5.1885,5.5945,759978981,4219332667,0.2971,5.6075,5.5519,3.5854,119760769631.75,N/A,119760769631.75,21196596395,0,21196596395,30.0775,1.5486,0.415,31.4394,
600050.SH,中国联通,2015-03-02,5.5945,5.5945,5.6737,5.4063,5.535,469107101,2615725460,-0.0594,-1.0619,5.576,2.2131,118488973848.05,N/A,118488973848.05,21196596395,0,21196596395,29.7581,1.5321,0.4106,31.1055,
600050.SH,中国联通,2015-03-03,5.535,5.4657,5.5053,5.2578,5.3073,454886003,2470223187,-0.2277,-4.1145,5.4304,2.146,113613756677.2,N/A,113613756677.2,21196596395,0,21196596395,28.5337,1.4691,0.3937,29.8257,
600050.SH,中国联通,2015-03-04,5.3073,5.2776,5.4855,5.238,5.3469,372427345,2012317051,0.0396,0.7463,5.4032,1.757,114461620533,N/A,114461620533,21196596395,0,21196596395,28.7466,1.48,0.3966,30.0483,
600050.SH,中国联通,2015-03-05,5.3469,5.2875,5.2875,5.1291,5.238,404348862,2125673124,-0.1089,-2.037,5.257,1.9076,112129994929.55,N/A,112129994929.55,21196596395,0,21196596395,28.1611,1.4499,0.3886,29.4362,
600050.SH,中国联通,2015-03-06,5.238,5.2281,5.2677,5.139,5.1588,220461509,1156692448,-0.0792,-1.5123,5.2467,1.0401,110434267217.95,N/A,110434267217.95,21196596395,0,21196596395,27.7352,1.428,0.3827,28.991,
600050.SH,中国联通,2015-03-09,5.1588,5.1192,5.2479,5.0103,5.2182,260922995,1350865510,0.0594,1.1516,5.1773,1.231,111706063001.65,N/A,111706063001.65,21196596395,0,21196596395,28.0546,1.4444,0.3871,29.3249,
600050.SH,中国联通,2015-03-10,5.2182,5.2281,5.2479,5.1192,5.1291,213844825,1117946657,-0.0891,-1.7078,5.2278,1.0089,109798369326.1,N/A,109798369326.1,21196596395,0,21196596395,27.5755,1.4197,0.3805,28.8241,
600050.SH,中国联通,2015-03-11,5.1291,5.1291,5.1885,5.0697,5.1093,213754157,1106682928,-0.0198,-0.3861,5.1774,1.0084,109374437398.2,N/A,109374437398.2,21196596395,0,21196596395,27.469,1.4143,0.379,28.7128,
600050.SH,中国联通,2015-03-12,5.1093,5.1489,5.2677,5.1093,5.2083,273553530,1437556027,0.099,1.938,5.2551,1.2906,111494097037.7,N/A,111494097037.7,21196596395,0,21196596395,28.0014,1.4417,0.3864,29.2692,
600050.SH,中国联通,2015-03-13,5.2083,5.2182,5.2479,5.1588,5.1885,229017673,1201073278,-0.0198,-0.3802,5.2445,1.0804,111070165109.8,N/A,111070165109.8,21196596395,0,21196596395,27.8949,1.4362,0.3849,29.1579,
600050.SH,中国联通,2015-03-16,5.1885,5.1192,5.2974,5.0895,5.2875,379615448,2003744937,0.099,1.9084,5.2784,1.7909,113189824749.3,N/A,113189824749.3,21196596395,0,21196596395,28.4272,1.4636,0.3922,29.7144,
600050.SH,中国联通,2015-03-17,5.2875,5.2875,5.436,5.2677,5.3865,420503905,2275048597,0.099,1.8727,5.4103,1.9838,115309484388.8,N/A,115309484388.8,21196596395,0,21196596395,28.9596,1.491,0.3996,30.2708,
600050.SH,中国联通,2015-03-18,5.3865,5.4063,5.4855,5.337,5.4756,413301745,2263912627,0.0891,1.6544,5.4776,1.9498,117217178064.35,N/A,117217178064.35,21196596395,0,21196596395,29.4387,1.5157,0.4062,30.7716,
600050.SH,中国联通,2015-03-19,5.4756,5.5053,5.7232,5.4558,5.5845,562778518,3185607902,0.1089,1.9892,5.6605,2.655,119548803667.8,N/A,119548803667.8,21196596395,0,21196596395,30.0243,1.5458,0.4143,31.3837,
600050.SH,中国联通,2015-03-20,5.5845,5.535,5.5647,5.4459,5.5053,437053766,2424771014,-0.0792,-1.4184,5.548,2.0619,117853075956.2,N/A,117853075956.2,21196596395,0,21196596395,29.5984,1.5239,0.4084,30.9386,
600050.SH,中国联通,2015-03-23,5.5053,5.5053,5.5945,5.4459,5.5548,427351368,2383108209,0.0495,0.8993,5.5765,2.0161,118912905775.95,N/A,118912905775.95,21196596395,0,21196596395,29.8646,1.5376,0.4121,31.2168,
600050.SH,中国联通,2015-03-24,5.5548,5.5251,5.535,5.3271,5.436,490427750,2690830499,-0.1188,-2.139,5.4867,2.3137,116369314208.55,N/A,116369314208.55,21196596395,0,21196596395,29.2258,1.5047,0.4033,30.5491,
600050.SH,中国联通,2015-03-25,5.436,5.3964,5.4063,5.2776,5.2974,387734325,2088450441,-0.1386,-2.5501,5.3863,1.8292,113401790713.25,N/A,113401790713.25,21196596395,0,21196596395,28.4805,1.4663,0.393,29.77,
600050.SH,中国联通,2015-03-26,5.2974,5.2578,5.436,5.238,5.3964,347102053,1881607451,0.099,1.8692,5.4209,1.6375,115521450352.75,N/A,115521450352.75,21196596395,0,21196596395,29.0128,1.4938,0.4003,30.3265,
600050.SH,中国联通,2015-03-27,5.3964,5.3766,5.3865,5.2974,5.337,216673837,1168082030,-0.0594,-1.1009,5.391,1.0222,114249654569.05,N/A,114249654569.05,21196596395,0,21196596395,28.6934,1.4773,0.3959,29.9926,
600050.SH,中国联通,2015-03-30,5.337,5.3568,5.5647,5.337,5.5548,502549916,2778886725,0.2178,4.0816,5.5296,2.3709,118912905775.95,N/A,118912905775.95,21196596395,0,21196596395,29.8646,1.5376,0.4121,31.2168,
600050.SH,中国联通,2015-03-31,5.5548,5.5945,5.6143,5.3766,5.4162,473054389,2626604104,-0.1386,-2.4955,5.5524,2.2317,115945382280.65,N/A,115945382280.65,21196596395,0,21196596395,29.1193,1.4992,0.4018,30.4378,
600050.SH,中国联通,2015-04-01,5.4162,5.4063,5.9608,5.3964,5.9608,883125781,5082422876,0.5446,10.0548,5.755,4.1664,127603510297.9,N/A,127603510297.9,21196596395,0,21196596395,32.0472,1.65,0.4422,33.4982,
600050.SH,中国联通,2015-04-02,5.9608,5.9608,6.0004,5.7529,5.9014,844434085,5008799232,-0.0594,-0.9967,5.9315,3.9838,126331714514.2,N/A,126331714514.2,21196596395,0,21196596395,31.7278,1.6335,0.4378,33.1644,
600050.SH,中国联通,2015-04-03,5.9014,5.8519,5.9707,5.7529,5.8915,511948904,3026968071,-0.0099,-0.1678,5.9126,2.4152,126119748550.25,N/A,126119748550.25,21196596395,0,21196596395,31.6745,1.6308,0.437,33.1087,
600050.SH,中国联通,2015-04-07,5.8915,5.8915,6.2678,5.8915,6.0697,589434573,3639078398,0.1782,3.0252,6.1738,2.7808,129935135901.35,N/A,129935135901.35,21196596395,0,21196596395,32.6328,1.6801,0.4503,34.1103,
600050.SH,中国联通,2015-04-08,6.0697,6.0697,6.2084,5.9311,6.1192,547450830,3355444124,0.0495,0.8157,6.1292,2.5827,130994965721.1,N/A,130994965721.1,21196596395,0,21196596395,32.8989,1.6938,0.4539,34.3886,
600050.SH,中国联通,2015-04-09,6.1192,6.1093,6.1192,5.8519,5.9608,432778096,2610428833,-0.1584,-2.589,6.0318,2.0417,127603510297.9,N/A,127603510297.9,21196596395,0,21196596395,32.0472,1.65,0.4422,33.4982,
600050.SH,中国联通,2015-04-10,5.9608,5.9311,6.0895,5.8915,6.0499,455573591,2773501736,0.0891,1.495,6.0879,2.1493,129511203973.45,N/A,129511203973.45,21196596395,0,21196596395,32.5263,1.6746,0.4488,33.9991,
600050.SH,中国联通,2015-04-13,6.0499,6.0598,6.3272,6.0202,6.2183,518999339,3243487610,0.1683,2.7823,6.2495,2.4485,133114625360.6,N/A,133114625360.6,21196596395,0,21196596395,33.4313,1.7212,0.4613,34.945,
600050.SH,中国联通,2015-04-14,6.2183,6.1787,6.2084,6.0499,6.1093,412082637,2549569853,-0.1089,-1.7516,6.187,1.9441,130782999757.15,N/A,130782999757.15,21196596395,0,21196596395,32.8457,1.6911,0.4532,34.3329,
600050.SH,中国联通,2015-04-15,6.1093,6.0697,6.2876,5.9905,6.0895,519636484,3212923389,-0.0198,-0.3241,6.183,2.4515,130359067829.25,N/A,130359067829.25,21196596395,0,21196596395,32.7392,1.6856,0.4517,34.2216,
600050.SH,中国联通,2015-04-16,6.0895,6.0895,6.7034,6.04,6.5648,913605018,5976368696,0.4753,7.8049,6.5415,4.3101,140533434098.85,N/A,140533434098.85,21196596395,0,21196596395,35.2945,1.8172,0.487,36.8926,
600050.SH,中国联通,2015-04-17,6.5648,6.644,7.2084,6.4955,7.0005,1081251886,7493941903,0.4357,6.6365,6.9308,5.1011,149859936512.65,N/A,149859936512.65,21196596395,0,21196596395,37.6368,1.9378,0.5193,39.341,
600050.SH,中国联通,2015-04-20,7.0005,7.0401,7.7035,6.743,7.7035,1379086847,10394256619,0.703,10.0424,7.5371,6.5062,164909519953.1,N/A,164909519953.1,21196596395,0,21196596395,41.4165,2.1324,0.5715,43.2918,
600050.SH,中国联通,2015-04-21,7.7035,7.9213,8.2085,7.3371,7.9213,1359638613,10740528013,0.2178,2.8278,7.8995,6.4144,169572771160,N/A,169572771160,21196596395,0,21196596395,42.5876,2.1927,0.5876,44.5159,
600050.SH,中国联通,2015-04-22,7.9213,7.7728,8.159,7.6441,7.9114,948091609,7592925697,-0.0099,-0.125,8.0086,4.4728,169360805196.05,N/A,169360805196.05,21196596395,0,21196596395,42.5344,2.1899,0.5869,44.4603,
600050.SH,中国联通,2015-04-23,7.9114,7.8619,8.7036,7.7827,8.7036,951021606,8023052324,0.7921,10.0125,8.4362,4.4867,186318082312.05,N/A,186318082312.05,21196596395,0,21196596395,46.7931,2.4092,0.6457,48.9119,
600050.SH,中国联通,2015-04-24,8.7036,8.7135,9.5749,8.5749,8.9907,1721667884,16033329160,0.2871,3.2992,9.3127,8.1224,192465095266.6,N/A,192465095266.6,21196596395,0,21196596395,48.3369,2.4887,0.667,50.5256,
600050.SH,中国联通,2015-04-27,8.9907,8.8224,9.8918,8.8125,9.8918,1535005881,14594804076,0.9011,10.022,9.508,7.2418,211753997986.05,N/A,211753997986.05,21196596395,0,21196596395,53.1813,2.7381,0.7338,55.5893,
600050.SH,中国联通,2015-04-28,9.8918,9.6046,10.6344,9.4561,10.4364,1644112108,16746140333,0.5446,5.5055,10.1855,7.7565,223412126003.3,N/A,223412126003.3,21196596395,0,21196596395,56.1092,2.8888,0.7742,58.6498,
600050.SH,中国联通,2015-04-29,10.4364,10.2878,10.2878,9.6739,9.8621,965735235,9694209315,-0.5743,-5.5028,10.0382,4.5561,211118100094.2,N/A,211118100094.2,21196596395,0,21196596395,53.0216,2.7299,0.7316,55.4224,
600050.SH,中国联通,2015-04-30,9.8621,9.7532,9.7532,9.3175,9.4264,886111607,8526083093,-0.4357,-4.4177,9.6219,4.1804,201791597680.4,N/A,201791597680.4,21196596395,0,21196596395,50.6793,2.6093,0.6993,52.974,
600050.SH,中国联通,2015-05-04,9.4264,9.2581,10.2383,9.1294,9.8423,1059080142,10295324987,0.4159,4.4118,9.721,4.9965,210694168166.3,N/A,210694168166.3,21196596395,0,21196596395,52.9151,2.7244,0.7301,55.3111,
600050.SH,中国联通,2015-05-05,9.8423,9.6442,9.6838,8.862,8.862,915002974,8529791085,-0.9803,-9.9598,9.3221,4.3167,189709537735.25,N/A,189709537735.25,21196596395,0,21196596395,47.6449,2.453,0.6574,49.8022,
600050.SH,中国联通,2015-05-06,8.862,8.8323,9.2878,8.6244,8.9115,815547896,7362133039,0.0495,0.5587,9.0272,3.8475,190769367555,N/A,190769367555,21196596395,0,21196596395,47.9111,2.4667,0.6611,50.0804,
600050.SH,中国联通,2015-05-07,8.9115,8.8125,9.06,8.2976,8.4659,621094870,5384858316,-0.4456,-5,8.6699,2.9302,181230899177.25,N/A,181230899177.25,21196596395,0,21196596395,45.5155,2.3434,0.628,47.5764,
600050.SH,中国联通,2015-05-08,8.4659,8.5749,8.7036,8.2679,8.6145,638015612,5487386694,0.1485,1.7544,8.6007,3.01,184410388636.5,N/A,184410388636.5,21196596395,0,21196596395,46.314,2.3845,0.639,48.4111,
600050.SH,中国联通,2015-05-11,8.6145,8.7036,8.9313,8.4164,8.8521,745398326,6567405845,0.2376,2.7586,8.8106,3.5166,189497571771.3,N/A,189497571771.3,21196596395,0,21196596395,47.5917,2.4503,0.6567,49.7466,
600050.SH,中国联通,2015-05-12,8.8521,8.8719,9.1888,8.7432,9.1294,843497786,7675782516,0.2772,3.132,9.0999,3.9794,195432618761.9,N/A,195432618761.9,21196596395,0,21196596395,49.0822,2.527,0.6772,51.3046,
600050.SH,中国联通,2015-05-13,9.1294,9.0402,9.0501,8.6739,8.7135,697720228,6231340684,-0.4159,-4.5553,8.931,3.2917,186530048276,N/A,186530048276,21196596395,0,21196596395,46.8464,2.4119,0.6464,48.9675,
600050.SH,中国联通,2015-05-14,8.7135,8.8125,9.0204,8.7135,8.7729,526037179,4697118534,0.0594,0.6818,8.9293,2.4817,187801844059.7,N/A,187801844059.7,21196596395,0,21196596395,47.1658,2.4284,0.6508,49.3014,
600050.SH,中国联通,2015-05-15,8.7729,8.7927,8.8323,8.258,8.4362,559130944,4785442928,-0.3367,-3.8375,8.5587,2.6378,180595001285.4,N/A,180595001285.4,21196596395,0,21196596395,45.3558,2.3352,0.6258,47.4095,
600050.SH,中国联通,2015-05-18,8.4362,8.258,8.4362,8.0897,8.1491,480393335,3979498136,-0.2871,-3.4038,8.2838,2.2664,174447988330.85,N/A,174447988330.85,21196596395,0,21196596395,43.812,2.2557,0.6045,45.7958,
600050.SH,中国联通,2015-05-19,8.1491,8.1689,8.4362,8.1392,8.4164,558067076,4688411728,0.2673,3.2807,8.4012,2.6328,180171069357.5,N/A,180171069357.5,21196596395,0,21196596395,45.2493,2.3297,0.6244,47.2982,
600050.SH,中国联通,2015-05-20,8.4164,8.4461,8.6739,8.2778,8.3768,711201521,6053092064,-0.0396,-0.4706,8.5111,3.3553,179323205501.7,N/A,179323205501.7,21196596395,0,21196596395,45.0364,2.3187,0.6214,47.0756,
600050.SH,中国联通,2015-05-21,8.3768,8.3669,8.6442,8.258,8.5749,653298631,5595072502,0.198,2.3641,8.5643,3.0821,183562524780.7,N/A,183562524780.7,21196596395,0,21196596395,46.1011,2.3736,0.6361,48.1885,
600050.SH,中国联通,2015-05-22,8.5749,8.6046,8.961,8.4758,8.9313,922995881,8148583740,0.3565,4.157,8.8284,4.3545,191193299482.9,N/A,191193299482.9,21196596395,0,21196596395,48.0175,2.4722,0.6626,50.1917,
600050.SH,中国联通,2015-05-25,8.9313,8.9313,9.1591,8.8125,9.1591,873020429,7966480121,0.2277,2.5499,9.1252,4.1187,196068516653.75,N/A,196068516653.75,21196596395,0,21196596395,49.2419,2.5353,0.6794,51.4716,
600050.SH,中国联通,2015-05-26,9.1591,9.2086,9.2482,8.862,9.0501,799364943,7281560598,-0.1089,-1.1892,9.1092,3.7712,193736891050.3,N/A,193736891050.3,21196596395,0,21196596395,48.6564,2.5051,0.6714,50.8595,
600050.SH,中国联通,2015-05-27,9.0501,9.0402,9.0501,8.7135,8.8026,709396903,6335064585,-0.2475,-2.7352,8.9302,3.3467,188437741951.55,N/A,188437741951.55,21196596395,0,21196596395,47.3255,2.4366,0.653,49.4683,
600050.SH,中国联通,2015-05-28,8.8026,8.8125,9.5056,8.6937,8.8917,1353498644,12414821801,0.0891,1.0124,9.1724,6.3855,190345435627.1,N/A,190345435627.1,21196596395,0,21196596395,47.8046,2.4613,0.6596,49.9691,
600050.SH,中国联通,2015-05-29,8.8917,8.961,9.0897,8.1293,8.4956,804426059,6986592993,-0.3961,-4.4543,8.6852,3.7951,181866797069.1,N/A,181866797069.1,21196596395,0,21196596395,45.6752,2.3516,0.6302,47.7434,
600050.SH,中国联通,2015-06-01,8.4956,8.3669,8.7927,8.3174,8.763,589009681,5119573721,0.2673,3.1469,8.6918,2.7788,187589878095.75,N/A,187589878095.75,21196596395,0,21196596395,47.1126,2.4256,0.6501,49.2458,
600050.SH,中国联通,2015-06-02,8.763,8.7729,9.169,8.6838,9.06,836081383,7536280339,0.2971,3.3898,9.0138,3.9444,193948857014.25,N/A,193948857014.25,21196596395,0,21196596395,48.7096,2.5079,0.6721,50.9151,
600050.SH,中国联通,2015-06-03,9.06,9.1095,9.1591,8.8323,8.9709,653526395,5942064837,-0.0891,-0.9836,9.0923,3.0832,192041163338.7,N/A,192041163338.7,21196596395,0,21196596395,48.2305,2.4832,0.6655,50.4143,
600050.SH,中国联通,2015-06-04,8.9709,9.0006,9.06,8.1986,8.8719,610945850,5374808905,-0.099,-1.1038,8.7975,2.8823,189921503699.2,N/A,189921503699.2,21196596395,0,21196596395,47.6981,2.4558,0.6581,49.8579,
600050.SH,中国联通,2015-06-05,8.8719,8.961,9.2185,8.8323,9.1194,931822277,8517013994,0.2475,2.7902,9.1402,4.3961,195220652797.95,N/A,195220652797.95,21196596395,0,21196596395,49.029,2.5243,0.6765,51.249,
600050.SH,中国联通,2015-06-08,9.1194,9.2581,10.0304,9.2581,10.0304,1233229163,12164706530,0.911,9.9891,9.8641,5.8181,214721521481.35,N/A,214721521481.35,21196596395,0,21196596395,53.9266,2.7765,0.7441,56.3683,
600050.SH,中国联通,2015-06-09,10.0304,10.3275,10.5651,9.7532,10.1888,1391311267,14219783199,0.1584,1.5795,10.2204,6.5638,218112976904.55,N/A,218112976904.55,21196596395,0,21196596395,54.7783,2.8203,0.7558,57.2586,
600050.SH,中国联通,2015-06-10,10.1888,9.9017,10.0898,9.7433,9.8324,689692250,6903376379,-0.3565,-3.4985,10.0094,3.2538,210482202202.35,N/A,210482202202.35,21196596395,0,21196596395,52.8619,2.7216,0.7294,55.2554,
600050.SH,中国联通,2015-06-11,9.8324,9.7631,9.8522,9.4066,9.6244,611947228,5920977331,-0.2079,-2.1148,9.6756,2.887,206030916959.4,N/A,206030916959.4,21196596395,0,21196596395,51.744,2.6641,0.714,54.0869,
600050.SH,中国联通,2015-06-12,9.6244,9.6244,9.8522,9.4363,9.6541,551173487,5364297015,0.0297,0.3086,9.7325,2.6003,206666814851.25,N/A,206666814851.25,21196596395,0,21196596395,51.9037,2.6723,0.7162,54.2538,
600050.SH,中国联通,2015-06-15,9.6541,9.7532,9.8027,9.1294,9.1789,616309674,5857727064,-0.4753,-4.9231,9.5045,2.9076,196492448581.65,N/A,196492448581.65,21196596395,0,21196596395,49.3484,2.5407,0.6809,51.5829,
600050.SH,中国联通,2015-06-16,9.1789,9.1095,9.1095,8.2976,8.456,685500983,6037037035,-0.7228,-7.8749,8.8068,3.234,181018933213.3,N/A,181018933213.3,21196596395,0,21196596395,45.4623,2.3407,0.6273,47.5208,
600050.SH,中国联通,2015-06-17,8.456,8.456,8.8422,8.3966,8.7729,460025387,4001323172,0.3169,3.7471,8.698,2.1703,187801844059.7,N/A,187801844059.7,21196596395,0,21196596395,47.1658,2.4284,0.6508,49.3014,
600050.SH,中国联通,2015-06-18,8.7729,8.7135,8.7729,8.3273,8.3669,366726871,3178290295,-0.406,-4.6275,8.6666,1.7301,179111239537.75,N/A,179111239537.75,21196596395,0,21196596395,44.9832,2.316,0.6207,47.02,
600050.SH,中国联通,2015-06-19,8.3669,8.1689,8.3768,7.5649,7.5847,429951111,3494138282,-0.7822,-9.3491,8.1268,2.0284,162365928385.7,N/A,162365928385.7,21196596395,0,21196596395,40.7776,2.0995,0.5627,42.624,
600050.SH,中国联通,2015-06-23,7.5847,7.6243,7.7926,7.05,7.7035,476527338,3610641483,0.1188,1.5666,7.577,2.2481,164909519953.1,N/A,164909519953.1,21196596395,0,21196596395,41.4165,2.1324,0.5715,43.2918,
600050.SH,中国联通,2015-06-24,7.7035,7.7827,8.1887,7.7233,8.1293,600213870,4793034778,0.4258,5.527,7.9855,2.8317,174024056402.95,N/A,174024056402.95,21196596395,0,21196596395,43.7055,2.2502,0.6031,45.6845,
600050.SH,中国联通,2015-06-25,8.1293,8.0699,8.1095,7.5055,7.7233,455550254,3637738193,-0.406,-4.9939,7.9854,2.1492,165333451881,N/A,165333451881,21196596395,0,21196596395,41.5229,2.1378,0.5729,43.403,
600050.SH,中国联通,2015-06-26,7.7233,7.4263,7.6144,6.951,6.951,485620173,3543311236,-0.7723,-10,7.2965,2.291,148800106692.9,N/A,148800106692.9,21196596395,0,21196596395,37.3706,1.9241,0.5156,39.0627,
600050.SH,中国联通,2015-06-29,6.951,7.149,7.1985,6.2579,6.5945,621657523,4249645955,-0.3565,-5.1282,6.836,2.9328,141169331990.7,N/A,141169331990.7,21196596395,0,21196596395,35.4542,1.8254,0.4892,37.0595,
600050.SH,中国联通,2015-06-30,6.5945,6.5351,7.2579,6.4361,7.2579,625212855,4349884483,0.6634,10.0601,6.9574,2.9496,155371051575.35,N/A,155371051575.35,21196596395,0,21196596395,39.0209,2.009,0.5384,40.7877,
600050.SH,中国联通,2015-07-01,7.2579,7.2579,7.6441,7.05,7.1391,649317454,4863788821,-0.1188,-1.6371,7.4906,3.0633,152827460007.95,N/A,152827460007.95,21196596395,0,21196596395,38.3821,1.9761,0.5296,40.12,
600050.SH,中国联通,2015-07-02,7.1391,7.1787,7.4263,6.7232,7.05,538685132,3876537258,-0.0891,-1.2483,7.1963,2.5414,150919766332.4,N/A,150919766332.4,21196596395,0,21196596395,37.903,1.9515,0.523,39.6192,
600050.SH,中国联通,2015-07-03,7.05,6.88,7.4,6.36,6.77,556611820,3851344495,-0.28,-3.9716,6.9193,2.6259,143500957594.15,N/A,143500957594.15,21196596395,0,21196596395,36.0398,1.8555,0.4973,37.6716,
600050.SH,中国联通,2015-07-06,6.77,7.45,7.45,6.91,7.22,767109308,5477627163,0.45,6.647,7.1406,3.619,153039425971.9,N/A,153039425971.9,21196596395,0,21196596395,38.4353,1.9789,0.5303,40.1756,
600050.SH,中国联通,2015-07-07,7.22,7,7.47,6.58,7.21,917293794,6452242050,-0.01,-0.1385,7.034,4.3276,152827460007.95,N/A,152827460007.95,21196596395,0,21196596395,38.3821,1.9761,0.5296,40.12,
600050.SH,中国联通,2015-07-08,7.21,6.53,7.19,6.49,6.55,909102370,6145822855,-0.66,-9.154,6.7603,4.2889,138837706387.25,N/A,138837706387.25,21196596395,0,21196596395,34.8686,1.7952,0.4811,36.4474,
600050.SH,中国联通,2015-07-09,6.55,6.06,7.21,5.9,7.21,865887696,5867874411,0.66,10.0763,6.7767,4.085,152827460007.95,N/A,152827460007.95,21196596395,0,21196596395,38.3821,1.9761,0.5296,40.12,
600050.SH,中国联通,2015-07-10,7.21,7.18,7.92,6.95,7.85,982133172,7568492521,0.64,8.8766,7.7062,4.6334,166393281700.75,N/A,166393281700.75,21196596395,0,21196596395,41.7891,2.1515,0.5766,43.6813,
600050.SH,中国联通,2015-07-13,7.85,7.7,8.21,7.39,7.81,963170268,7527241624,-0.04,-0.5096,7.8151,4.544,165545417844.95,N/A,165545417844.95,21196596395,0,21196596395,41.5762,2.1406,0.5737,43.4587,
600050.SH,中国联通,2015-07-14,7.81,7.55,7.78,7.2,7.29,588943750,4409999746,-0.52,-6.6581,7.488,2.7785,154523187719.55,N/A,154523187719.55,21196596395,0,21196596395,38.808,1.9981,0.5355,40.5652,
600050.SH,中国联通,2015-07-15,7.29,7.13,7.26,6.66,6.92,524191528,3613058950,-0.37,-5.0754,6.8926,2.473,146680447053.4,N/A,146680447053.4,21196596395,0,21196596395,36.8383,1.8967,0.5083,38.5063,
