代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601116.SH,三江购物,2015-03-09,8.9731,8.9634,9.1955,8.9054,9.1858,10771849,101517812,0.2127,2.3707,9.4244,2.6224,3902208600,N/A,3902208600,410758800,0,410758800,35.5372,2.4447,0.878,-11.7733,
601116.SH,三江购物,2015-03-10,9.1858,9.1858,9.2438,9.0794,9.1568,7355524,69632859,-0.029,-0.3158,9.4667,1.7907,3889885836,N/A,3889885836,410758800,0,410758800,35.425,2.437,0.8753,-11.7362,
601116.SH,三江购物,2015-03-11,9.1568,9.1471,9.2051,9.0698,9.1471,7501815,70799502,-0.0097,-0.1056,9.4376,1.8263,3885778248,N/A,3885778248,410758800,0,410758800,35.3876,2.4344,0.8743,-11.7238,
601116.SH,三江购物,2015-03-12,9.1471,9.1471,9.2341,9.0988,9.1568,5888617,55779857,0.0097,0.1057,9.4725,1.4336,3889885836,N/A,3889885836,410758800,0,410758800,35.425,2.437,0.8753,-11.7362,
601116.SH,三江购物,2015-03-13,9.1568,9.2051,9.4469,9.2051,9.4179,9971785,96376679,0.2611,2.8511,9.6649,2.4276,4000790712,N/A,4000790712,410758800,0,410758800,36.435,2.5065,0.9002,-12.0708,
601116.SH,三江购物,2015-03-16,9.4179,9.5242,10.3558,9.4662,10.3558,33744880,350639059,0.9379,9.9589,10.3909,8.2153,4399226748,N/A,4399226748,410758800,0,410758800,40.0635,2.7561,0.9899,-13.2729,
601116.SH,三江购物,2015-03-17,10.3558,10.3945,11.2357,10.2107,10.8586,32384862,359436269,0.5028,4.8553,11.0989,7.8842,4612821324,N/A,4612821324,410758800,0,410758800,42.0087,2.8899,1.0379,-13.9173,
601116.SH,三江购物,2015-03-18,10.8586,10.6942,10.8489,10.5782,10.8296,14597425,161751940,-0.029,-0.2671,11.0809,3.5538,4600498560,N/A,4600498560,410758800,0,410758800,41.8965,2.8822,1.0352,-13.8801,
601116.SH,三江购物,2015-03-19,10.8296,10.7812,10.9746,10.5588,10.8586,13283447,147710439,0.029,0.2679,11.1199,3.2339,4612821324,N/A,4612821324,410758800,0,410758800,42.0087,2.8899,1.0379,-13.9173,
601116.SH,三江购物,2015-03-20,10.8586,10.8489,11.168,10.7812,10.8779,11404194,128835714,0.0193,0.1781,11.2972,2.7764,4621036500,N/A,4621036500,410758800,0,410758800,42.0835,2.8951,1.0398,-13.9421,
601116.SH,三江购物,2015-03-23,10.8779,10.8779,10.9746,10.7135,10.8973,11276753,126081063,0.0193,0.1778,11.1806,2.7453,4629251676,N/A,4629251676,410758800,0,410758800,42.1583,2.9002,1.0416,-13.9669,
601116.SH,三江购物,2015-03-24,10.8973,10.9069,10.9456,10.4138,10.8006,12753570,141237772,-0.0967,-0.8873,11.0744,3.1049,4588175796,N/A,4588175796,410758800,0,410758800,41.7843,2.8745,1.0324,-13.843,
601116.SH,三江购物,2015-03-25,10.8006,10.7716,11.139,10.5492,10.9746,13638477,152293120,0.174,1.6115,11.1664,3.3203,4662112380,N/A,4662112380,410758800,0,410758800,42.4576,2.9208,1.049,-14.066,
601116.SH,三江购物,2015-03-26,10.9746,10.8876,11.6031,10.7522,11.2357,18643013,216441908,0.2611,2.3789,11.6098,4.5387,4773017256,N/A,4773017256,410758800,0,410758800,43.4676,2.9903,1.074,-14.4007,
601116.SH,三江购物,2015-03-27,11.2357,11.255,11.5548,11.081,11.3034,10920903,127195048,0.0677,0.6024,11.6469,2.6587,4801770372,N/A,4801770372,410758800,0,410758800,43.7295,3.0083,1.0805,-14.4874,
601116.SH,三江购物,2015-03-30,11.3034,11.3711,11.9415,11.3711,11.4774,14623586,176386122,0.174,1.5398,12.0618,3.5601,4875706956,N/A,4875706956,410758800,0,410758800,44.4028,3.0546,1.0971,-14.7105,
601116.SH,三江购物,2015-03-31,11.4774,11.4194,11.4677,11.1197,11.2067,10579824,123341301,-0.2707,-2.3589,11.6582,2.5757,4760694492,N/A,4760694492,410758800,0,410758800,43.3554,2.9826,1.0712,-14.3635,
601116.SH,三江购物,2015-04-01,11.2067,11.2744,11.4581,11.081,11.4001,9103762,106333916,0.1934,1.7256,11.6802,2.2163,4842846252,N/A,4842846252,410758800,0,410758800,44.1035,3.034,1.0897,-14.6113,
601116.SH,三江购物,2015-04-02,11.4001,11.5064,11.6031,11.3711,11.5354,9472743,112497531,0.1354,1.1874,11.8759,2.3062,4900352484,N/A,4900352484,410758800,0,410758800,44.6272,3.0701,1.1026,-14.7848,
601116.SH,三江购物,2015-04-03,11.5354,11.5064,12.0189,11.3904,11.9706,13316934,161193546,0.4351,3.772,12.1044,3.242,5085193944,N/A,5085193944,410758800,0,410758800,46.3106,3.1859,1.1442,-15.3425,
601116.SH,三江购物,2015-04-07,11.9706,11.9899,12.8214,11.9899,12.2896,14027771,179872889,0.3191,2.6656,12.8226,3.4151,5220744348,N/A,5220744348,410758800,0,410758800,47.545,3.2708,1.1747,-15.7515,
601116.SH,三江购物,2015-04-08,12.2896,12.28,12.6861,11.7675,12.1833,12588322,158233490,-0.1064,-0.8655,12.5699,3.0647,5175560880,N/A,5175560880,410758800,0,410758800,47.1335,3.2425,1.1646,-15.6152,
601116.SH,三江购物,2015-04-09,12.1833,12.1349,12.1349,11.3807,11.7095,12333496,148885432,-0.4738,-3.8889,12.0716,3.0026,4974289068,N/A,4974289068,410758800,0,410758800,45.3006,3.1164,1.1193,-15.0079,
601116.SH,三江购物,2015-04-10,11.7095,11.5064,12.0479,11.2647,11.8739,10204606,124365728,0.1644,1.4038,12.1872,2.4843,5044118064,N/A,5044118064,410758800,0,410758800,45.9365,3.1601,1.135,-15.2186,
601116.SH,三江购物,2015-04-13,11.8739,12.0189,12.2413,11.6321,12.0866,11706688,145160810,0.2127,1.7915,12.3998,2.85,5134485000,N/A,5134485000,410758800,0,410758800,46.7595,3.2168,1.1553,-15.4912,
601116.SH,三江购物,2015-04-14,12.0866,12.0866,12.541,11.9029,12.1833,9958104,125446654,0.0967,0.8,12.5974,2.4243,5175560880,N/A,5175560880,410758800,0,410758800,47.1335,3.2425,1.1646,-15.6152,
601116.SH,三江购物,2015-04-15,12.1833,12.1543,12.4734,11.4677,11.5161,13083673,161094170,-0.6672,-5.4762,12.3126,3.1852,4892137308,N/A,4892137308,410758800,0,410758800,44.5524,3.0649,1.1008,-14.7601,
601116.SH,三江购物,2015-04-16,11.5161,11.313,11.7095,11.023,11.4291,9784627,114877233,-0.087,-0.7557,11.7406,2.3821,4855169016,N/A,4855169016,410758800,0,410758800,44.2158,3.0418,1.0925,-14.6485,
601116.SH,三江购物,2015-04-17,11.4291,11.4581,11.7675,11.3227,11.6128,10899000,130281408,0.1837,1.6074,11.9535,2.6534,4933213188,N/A,4933213188,410758800,0,410758800,44.9265,3.0907,1.11,-14.884,
601116.SH,三江购物,2015-04-20,11.6128,11.4968,11.7578,11.2647,11.3034,10310282,122409208,-0.3094,-2.6644,11.8725,2.5101,4801770372,N/A,4801770372,410758800,0,410758800,43.7295,3.0083,1.0805,-14.4874,
601116.SH,三江购物,2015-04-21,11.3034,11.226,11.7095,11.197,11.6998,7710702,91880150,0.3964,3.5073,11.9159,1.8772,4970181480,N/A,4970181480,410758800,0,410758800,45.2632,3.1138,1.1184,-14.9955,
601116.SH,三江购物,2015-04-22,11.6998,11.7192,12.0286,11.7192,11.9996,9707747,119896368,0.2997,2.562,12.3506,2.3634,5097516708,N/A,5097516708,410758800,0,410758800,46.4228,3.1936,1.147,-15.3797,
601116.SH,三江购物,2015-04-23,11.9996,12.0382,12.28,11.9319,12.222,11671349,146236571,0.2224,1.8533,12.5295,2.8414,5191991232,N/A,5191991232,410758800,0,410758800,47.2832,3.2528,1.1683,-15.6647,
601116.SH,三江购物,2015-04-24,12.222,12.0286,12.251,11.8158,12.0382,10218165,127212202,-0.1837,-1.5032,12.4496,2.4876,5113947060,N/A,5113947060,410758800,0,410758800,46.5724,3.2039,1.1507,-15.4293,
601116.SH,三江购物,2015-04-27,12.0382,12.0769,12.5604,12.0672,12.454,13589218,173175613,0.4158,3.4538,12.7436,3.3083,5290573344,N/A,5290573344,410758800,0,410758800,48.181,3.3145,1.1904,-15.9622,
601116.SH,三江购物,2015-04-28,12.454,12.454,12.541,11.7675,11.9512,11423487,142983767,-0.5028,-4.0373,12.5166,2.7811,5076978768,N/A,5076978768,410758800,0,410758800,46.2358,3.1807,1.1424,-15.3177,
601116.SH,三江购物,2015-04-29,11.9512,11.9512,12.4734,11.7772,12.3573,10365576,130805021,0.4061,3.3981,12.6192,2.5235,5249497464,N/A,5249497464,410758800,0,410758800,47.8069,3.2888,1.1812,-15.8382,
601116.SH,三江购物,2015-04-30,12.3573,12.4734,13.1502,12.3767,13.0148,20173521,268477812,0.6575,5.3208,13.3084,4.9113,5528813448,N/A,5528813448,410758800,0,410758800,50.3506,3.4638,1.2441,-16.681,
601116.SH,三江购物,2015-05-04,13.0148,12.9568,13.9721,12.8214,13.9334,18351664,255991637,0.9186,7.0579,13.9492,4.4677,5919034308,N/A,5919034308,410758800,0,410758800,53.9043,3.7083,1.3319,-17.8583,
601116.SH,三江购物,2015-05-05,13.9334,13.7594,13.8754,12.8891,12.9375,11943829,165190700,-0.9959,-7.1478,13.8306,2.9077,5495952744,N/A,5495952744,410758800,0,410758800,50.0513,3.4432,1.2367,-16.5818,
601116.SH,三江购物,2015-05-06,12.9375,12.9568,13.624,12.3283,12.5024,11586991,156096131,-0.4351,-3.3632,13.4717,2.8209,5311111284,N/A,5311111284,410758800,0,410758800,48.368,3.3274,1.1951,-16.0241,
601116.SH,三江购物,2015-05-07,12.5024,12.5507,12.8408,12.1059,12.7151,7301548,93539923,0.2127,1.7015,12.811,1.7776,5401478220,N/A,5401478220,410758800,0,410758800,49.191,3.384,1.2154,-16.2968,
601116.SH,三江购物,2015-05-08,12.7151,12.8601,13.537,12.7248,13.4983,12126044,164344831,0.7832,6.1597,13.553,2.9521,5734192848,N/A,5734192848,410758800,0,410758800,52.221,3.5925,1.2903,-17.3006,
601116.SH,三江购物,2015-05-11,13.4983,13.6143,14.2622,13.537,14.1461,13042697,187736169,0.6478,4.7994,14.394,3.1753,6009401244,N/A,6009401244,410758800,0,410758800,54.7273,3.7649,1.3522,-18.1309,
601116.SH,三江购物,2015-05-12,14.1461,14.1075,14.1075,13.7014,13.9044,10435156,149496709,-0.2417,-1.7088,14.3263,2.5405,5906711544,N/A,5906711544,410758800,0,410758800,53.7921,3.7006,1.3291,-17.8211,
601116.SH,三江购物,2015-05-13,13.9044,13.9334,14.0108,13.5176,13.7304,8187037,116231109,-0.174,-1.2517,14.197,1.9931,5832774960,N/A,5832774960,410758800,0,410758800,53.1188,3.6542,1.3124,-17.598,
601116.SH,三江购物,2015-05-14,13.7304,13.7594,13.9044,13.5466,13.711,6999622,98960608,-0.0193,-0.1408,14.138,1.7041,5824559784,N/A,5824559784,410758800,0,410758800,53.0439,3.6491,1.3106,-17.5733,
601116.SH,三江购物,2015-05-15,13.711,13.7304,13.8271,13.1792,13.3339,7358911,102238649,-0.3771,-2.7504,13.8932,1.7915,5664363852,N/A,5664363852,410758800,0,410758800,51.585,3.5487,1.2746,-17.0899,
601116.SH,三江购物,2015-05-18,13.3339,13.3339,13.5853,13.0825,13.3823,5881353,81353522,0.0483,0.3626,13.8325,1.4318,5684901792,N/A,5684901792,410758800,0,410758800,51.7721,3.5616,1.2792,-17.1519,
601116.SH,三江购物,2015-05-19,13.3823,13.3919,14.0978,13.3919,14.0494,9050871,128865910,0.6672,4.9855,14.238,2.2035,5968325364,N/A,5968325364,410758800,0,410758800,54.3532,3.7392,1.3429,-18.007,
601116.SH,三江购物,2015-05-20,14.0494,14.0688,14.4072,13.8947,13.9624,10690372,156289059,-0.087,-0.6194,14.6196,2.6026,5931357072,N/A,5931357072,410758800,0,410758800,54.0165,3.716,1.3346,-17.8955,
601116.SH,三江购物,2015-05-21,13.9624,13.9721,14.1171,13.8077,14.0978,7169930,103618473,0.1354,0.9695,14.4518,1.7455,5988863304,N/A,5988863304,410758800,0,410758800,54.5402,3.752,1.3476,-18.069,
601116.SH,三江购物,2015-05-22,14.0978,14.3395,14.8907,14.1751,14.8133,13383178,201085485,0.7155,5.0754,15.0252,3.2582,6292824816,N/A,6292824816,410758800,0,410758800,57.3084,3.9425,1.416,-18.9861,
601116.SH,三江购物,2015-05-25,14.8133,14.8231,15.1072,14.5292,14.9113,9911782,150155511,0.098,0.6613,15.1492,2.413,6251748936,N/A,6251748936,410758800,0,410758800,56.9343,3.9167,1.4067,-18.8621,
601116.SH,三江购物,2015-05-26,14.9113,14.8525,15.989,14.6664,15.6951,18595780,286830131,0.7838,5.2562,15.4245,4.5272,6580355976,N/A,6580355976,410758800,0,410758800,59.9269,4.1226,1.4807,-19.8536,
601116.SH,三江购物,2015-05-27,15.6951,15.5971,15.8322,15.2836,15.4893,10007813,158388455,-0.2057,-1.3109,15.8265,2.4364,6494096628,N/A,6494096628,410758800,0,410758800,59.1414,4.0686,1.4613,-19.5933,
601116.SH,三江购物,2015-05-28,15.4893,15.5089,16.0673,13.9414,14.0099,12939609,201079503,-1.4794,-9.5509,15.5398,3.1502,5873850840,N/A,5873850840,410758800,0,410758800,53.4928,3.68,1.3217,-17.722,
601116.SH,三江购物,2015-05-29,14.0099,14.1275,14.2745,13.089,13.6866,12522422,175287180,-0.3233,-2.3077,13.9979,3.0486,5738300436,N/A,5738300436,410758800,0,410758800,52.2584,3.595,1.2912,-17.313,
601116.SH,三江购物,2015-06-01,13.6866,13.7356,14.8819,13.716,14.6762,10431138,152041542,0.9895,7.2298,14.5757,2.5395,6153166824,N/A,6153166824,410758800,0,410758800,56.0365,3.855,1.3845,-18.5647,
601116.SH,三江购物,2015-06-02,14.6762,14.6957,15.6755,14.5978,15.5677,12635146,194258649,0.8915,6.0748,15.3745,3.076,6526957332,N/A,6526957332,410758800,0,410758800,59.4406,4.0891,1.4686,-19.6925,
601116.SH,三江购物,2015-06-03,15.5677,15.4795,16.038,15.0778,15.7832,12449737,198976025,0.2155,1.3845,15.9823,3.0309,6617324268,N/A,6617324268,410758800,0,410758800,60.2636,4.1458,1.489,-19.9651,
601116.SH,三江购物,2015-06-04,15.7832,15.793,15.8126,14.2059,15.4305,10387877,159671347,-0.3527,-2.2346,15.3709,2.5289,6469451100,N/A,6469451100,410758800,0,410758800,58.9169,4.0531,1.4557,-19.519,
601116.SH,三江购物,2015-06-05,15.4305,15.5971,15.989,15.3913,15.9694,14370791,230705810,0.5388,3.4921,16.0538,3.4986,6695368440,N/A,6695368440,410758800,0,410758800,60.9744,4.1947,1.5065,-20.2006,
601116.SH,三江购物,2015-06-08,15.9694,15.9694,16.2633,15.6755,15.842,11136152,181154979,-0.1274,-0.7975,16.2673,2.7111,6641969796,N/A,6641969796,410758800,0,410758800,60.4881,4.1612,1.4945,-20.0395,
601116.SH,三江购物,2015-06-09,15.842,15.6755,15.7636,15.2542,15.4697,7515934,118631140,-0.3723,-2.35,15.784,1.8298,6485881452,N/A,6485881452,410758800,0,410758800,59.0666,4.0634,1.4594,-19.5685,
601116.SH,三江购物,2015-06-10,15.4697,15.3815,16.3417,15.0778,16.1751,12208451,198250916,0.7054,4.5598,16.2388,2.9722,6781627788,N/A,6781627788,410758800,0,410758800,61.7599,4.2487,1.526,-20.4608,
601116.SH,三江购物,2015-06-11,16.1751,16.2829,16.8903,16.2241,16.6748,12825134,217599560,0.4997,3.089,16.9667,3.1223,6991114776,N/A,6991114776,410758800,0,410758800,63.6677,4.3799,1.5731,-21.0929,
601116.SH,三江购物,2015-06-12,16.6748,16.469,17.3018,16.469,17.0765,11158991,193238846,0.4017,2.4089,17.3169,2.7167,7159525884,N/A,7159525884,410758800,0,410758800,65.2014,4.4854,1.611,-21.601,
601116.SH,三江购物,2015-06-15,17.0765,17.0275,17.1254,16.2633,16.3417,10394506,177387452,-0.7348,-4.3029,17.0655,2.5306,6851456784,N/A,6851456784,410758800,0,410758800,62.3958,4.2924,1.5417,-20.6715,
601116.SH,三江购物,2015-06-16,16.3417,16.2829,16.2829,15.5089,15.6951,8266371,134069967,-0.6466,-3.9568,16.2187,2.0125,6580355976,N/A,6580355976,410758800,0,410758800,59.9269,4.1226,1.4807,-19.8536,
601116.SH,三江购物,2015-06-17,15.6951,15.7147,16.7238,15.1856,16.6944,10602703,172886116,0.9993,6.367,16.3059,2.5812,6999329952,N/A,6999329952,410758800,0,410758800,63.7425,4.3851,1.5749,-21.1177,
601116.SH,三江购物,2015-06-18,16.6944,16.6356,17.2822,16.1751,16.2633,10420120,179261672,-0.4311,-2.5822,17.2034,2.5368,6818596080,N/A,6818596080,410758800,0,410758800,62.0966,4.2719,1.5343,-20.5724,
601116.SH,三江购物,2015-06-19,16.2633,15.8224,16.2437,14.637,14.637,7568693,117733223,-1.6263,-10,15.5553,1.8426,6136736472,N/A,6136736472,410758800,0,410758800,55.8869,3.8447,1.3808,-18.5151,
601116.SH,三江购物,2015-06-23,14.637,14.5978,14.9995,13.2262,14.539,8208030,119185587,-0.098,-0.6693,14.5206,1.9983,6095660592,N/A,6095660592,410758800,0,410758800,55.5128,3.8189,1.3716,-18.3912,
601116.SH,三江购物,2015-06-24,14.539,14.6468,15.2836,14.3039,15.1758,9006307,136853133,0.6368,4.3801,15.1953,2.1926,6362653812,N/A,6362653812,410758800,0,410758800,57.9443,3.9862,1.4317,-19.1967,
601116.SH,三江购物,2015-06-25,15.1758,15.0582,15.1758,14.3528,14.7153,7449998,112768958,-0.4605,-3.0342,15.1368,1.8137,6169597176,N/A,6169597176,410758800,0,410758800,56.1862,3.8653,1.3882,-18.6143,
601116.SH,三江购物,2015-06-26,14.7153,14.5488,14.9701,13.2458,13.3633,10830643,156759717,-1.352,-9.1877,14.4737,2.6367,5602750032,N/A,5602750032,410758800,0,410758800,51.0239,3.5101,1.2607,-16.904,
601116.SH,三江购物,2015-06-29,13.3633,13.9904,13.9904,12.0407,13.187,10238431,135576195,-0.1763,-1.3196,13.2419,2.4926,5528813448,N/A,5528813448,410758800,0,410758800,50.3506,3.4638,1.2441,-16.681,
601116.SH,三江购物,2015-06-30,13.187,13.3045,13.8826,11.9721,13.6279,11217208,149129331,0.4409,3.3432,13.2947,2.7309,5713654908,N/A,5713654908,410758800,0,410758800,52.0339,3.5796,1.2856,-17.2386,
601116.SH,三江购物,2015-07-01,13.6279,13.4025,13.8336,12.5404,12.5502,9427444,129229181,-1.0777,-7.908,13.7078,2.2951,5261820228,N/A,5261820228,410758800,0,410758800,47.9191,3.2965,1.184,-15.8754,
601116.SH,三江购物,2015-07-02,12.5502,12.2465,12.6187,11.2961,11.2961,9101470,110083930,-1.254,-9.9922,12.0952,2.2158,4736048964,N/A,4736048964,410758800,0,410758800,43.1309,2.9671,1.0657,-14.2891,
601116.SH,三江购物,2015-07-03,11.2961,11.1198,11.1198,10.1695,10.1695,8086139,85896302,-1.1267,-9.974,10.6227,1.9686,4263676344,N/A,4263676344,410758800,0,410758800,38.8291,2.6712,0.9594,-12.8639,
601116.SH,三江购物,2015-07-06,10.1695,11.0316,11.061,9.1506,9.2681,10841315,109594202,-0.9013,-8.8632,10.1089,2.6393,3885778248,N/A,3885778248,410758800,0,410758800,35.3876,2.4344,0.8743,-11.7238,
601116.SH,三江购物,2015-07-07,9.2681,9.2093,9.2093,8.3374,8.3374,5091900,44232060,-0.9307,-10.0423,8.6867,1.2396,3495557388,N/A,3495557388,410758800,0,410758800,31.8338,2.19,0.7865,-10.5464,
601116.SH,三江购物,2015-07-08,8.3374,7.5046,7.5046,7.5046,7.5046,4756700,36436322,-0.8328,-9.9882,7.66,1.158,3146412408,N/A,3146412408,410758800,0,410758800,28.6542,1.9712,0.708,-9.493,
601116.SH,三江购物,2015-07-09,7.5046,6.858,8.259,6.858,8.259,12885601,103107501,0.7544,10.0522,8.0018,3.137,3462696684,N/A,3462696684,410758800,0,410758800,31.5346,2.1694,0.7792,-10.4473,
601116.SH,三江购物,2015-07-10,8.259,8.5921,9.082,8.3668,9.082,7715667,70224201,0.823,9.9644,9.1015,1.8784,3807734076,N/A,3807734076,410758800,0,410758800,34.6768,2.3855,0.8568,-11.4883,
601116.SH,三江购物,2015-07-13,9.082,9.6894,9.9931,9.2975,9.9931,14087870,140768543,0.9111,10.0324,9.9922,3.4297,4189739760,N/A,4189739760,410758800,0,410758800,38.1557,2.6249,0.9427,-12.6408,
601116.SH,三江购物,2015-07-14,9.9931,9.7972,10.5809,9.611,9.7678,17686209,180728735,-0.2253,-2.2549,10.2186,4.3057,4095265236,N/A,4095265236,410758800,0,410758800,37.2954,2.5657,0.9215,-12.3558,
601116.SH,三江购物,2015-07-15,9.7678,9.3367,9.6404,8.7881,8.7881,11929779,110836820,-0.9797,-10.0301,9.2908,2.9043,3684506436,N/A,3684506436,410758800,0,410758800,33.5546,2.3083,0.8291,-11.1165,
601116.SH,三江购物,2015-07-16,8.7881,8.3276,9.2975,8.2296,8.9056,9965643,90143048,0.1176,1.3378,9.0454,2.4262,3733797492,N/A,3733797492,410758800,0,410758800,34.0035,2.3392,0.8402,-11.2652,
601116.SH,三江购物,2015-07-17,8.9056,8.9742,9.7972,8.9252,9.6502,9399954,90066854,0.7446,8.3608,9.5816,2.2884,4045974180,N/A,4045974180,410758800,0,410758800,36.8465,2.5348,0.9104,-12.2071,
601116.SH,三江购物,2015-07-20,9.6502,9.6012,10.0127,9.3073,9.7482,10143070,100472002,0.098,1.0152,9.9055,2.4693,4087050060,N/A,4087050060,410758800,0,410758800,37.2205,2.5605,0.9196,-12.331,
601116.SH,三江购物,2015-07-21,9.7482,9.5032,9.9833,9.4543,9.9245,7507610,75016913,0.1763,1.809,9.9921,1.8277,4160986644,N/A,4160986644,410758800,0,410758800,37.8939,2.6069,0.9363,-12.5541,
601116.SH,三江购物,2015-07-22,9.9245,9.8755,10.0323,9.5326,9.8951,8826716,88645353,-0.0294,-0.2962,10.0428,2.1489,4148663880,N/A,4148663880,410758800,0,410758800,37.7817,2.5991,0.9335,-12.5169,
601116.SH,三江购物,2015-07-23,9.8951,9.8755,10.3654,9.8559,10.3458,12141878,125716605,0.4507,4.5545,10.354,2.956,4337612928,N/A,4337612928,410758800,0,410758800,39.5024,2.7175,0.976,-13.087,
601116.SH,三江购物,2015-07-24,10.3458,10.3556,10.4536,9.807,9.9539,12556869,131289126,-0.3919,-3.7879,10.4556,3.057,4173309408,N/A,4173309408,410758800,0,410758800,38.0061,2.6146,0.939,-12.5913,
601116.SH,三江购物,2015-07-27,9.9539,9.7874,10.434,9.2093,9.6306,21448423,219131271,-0.3233,-3.248,10.2167,5.2217,4037759004,N/A,4037759004,410758800,0,410758800,36.7716,2.5297,0.9085,-12.1823,
601116.SH,三江购物,2015-07-28,9.6306,8.9154,10.5907,8.7195,10.5907,21705051,216505923,0.9601,9.9695,9.9749,5.2841,4440302628,N/A,4440302628,410758800,0,410758800,40.4376,2.7819,0.9991,-13.3968,
601116.SH,三江购物,2015-07-29,10.5907,10.483,11.3353,10.2282,11.2569,20133211,220723942,0.6662,6.2905,10.9632,4.9015,4719618612,N/A,4719618612,410758800,0,410758800,42.9813,2.9568,1.062,-14.2395,
601116.SH,三江购物,2015-07-30,11.2569,10.8846,11.1688,10.1695,10.287,14874961,164606334,-0.9699,-8.6162,11.066,3.6213,4312967400,N/A,4312967400,410758800,0,410758800,39.278,2.7021,0.9705,-13.0126,
601116.SH,三江购物,2015-07-31,10.287,10.2282,10.3654,9.6796,9.8559,7550212,76900153,-0.4311,-4.1905,10.1852,1.8381,4132233528,N/A,4132233528,410758800,0,410758800,37.632,2.5888,0.9298,-12.4673,
601116.SH,三江购物,2015-08-03,9.8559,9.6992,9.9833,9.4053,9.9147,6636750,65755320,0.0588,0.5964,9.9078,1.6157,4156879056,N/A,4156879056,410758800,0,410758800,37.8565,2.6043,0.9354,-12.5417,
601116.SH,三江购物,2015-08-04,9.9147,9.9539,10.7671,9.9539,10.5515,10298576,109565425,0.6368,6.4229,10.6389,2.5072,4423872276,N/A,4423872276,410758800,0,410758800,40.288,2.7716,0.9954,-13.3472,
601116.SH,三江购物,2015-08-05,10.5515,10.483,10.6299,10.1205,10.1597,8080362,85459665,-0.3919,-3.714,10.5762,1.9672,4259568756,N/A,4259568756,410758800,0,410758800,38.7917,2.6686,0.9585,-12.8515,
601116.SH,三江购物,2015-08-06,10.1597,9.9441,10.8063,9.8461,10.4438,8910542,95805685,0.2841,2.7965,10.7519,2.1693,4378688808,N/A,4378688808,410758800,0,410758800,39.8765,2.7433,0.9853,-13.2109,
601116.SH,三江购物,2015-08-07,10.4438,10.3948,10.8063,10.3948,10.7671,8239218,89847624,0.3233,3.0957,10.9049,2.0059,4514239212,N/A,4514239212,410758800,0,410758800,41.1109,2.8282,1.0158,-13.6199,
601116.SH,三江购物,2015-08-10,10.7671,10.8357,11.2471,10.5417,11.2373,15943853,177573338,0.4703,4.3676,11.1374,3.8816,4711403436,N/A,4711403436,410758800,0,410758800,42.9065,2.9517,1.0601,-14.2148,
601116.SH,三江购物,2015-08-11,11.2373,11.3647,12.1975,11.3647,11.7272,18238103,219485751,0.4899,4.3592,12.0345,4.4401,4916782836,N/A,4916782836,410758800,0,410758800,44.7769,3.0804,1.1063,-14.8344,
601116.SH,三江购物,2015-08-12,11.7272,11.2667,11.5705,11.0512,11.1296,11267781,130545067,-0.5976,-5.0961,11.5857,2.7432,4666219968,N/A,4666219968,410758800,0,410758800,42.495,2.9234,1.05,-14.0784,
601116.SH,三江购物,2015-08-13,11.1296,11.11,11.7468,10.8944,11.6096,7661910,88615196,0.4801,4.3134,11.5657,1.8653,4867491780,N/A,4867491780,410758800,0,410758800,44.328,3.0495,1.0952,-14.6857,
601116.SH,三江购物,2015-08-14,11.6096,12.0407,12.0407,11.3941,11.5117,8636746,103385069,-0.098,-0.8439,11.9704,2.1026,4826415900,N/A,4826415900,410758800,0,410758800,43.9539,3.0238,1.086,-14.5618,
601116.SH,三江购物,2015-08-17,11.5117,11.3647,11.8448,11.1884,11.8056,7793427,91335748,0.2939,2.5532,11.7196,1.8973,4949643540,N/A,4949643540,410758800,0,410758800,45.0761,3.101,1.1137,-14.9336,
601116.SH,三江购物,2015-08-18,11.8056,12.7363,12.7461,10.7867,10.8749,15623766,192381562,-0.9307,-7.8838,12.3134,3.8036,4559422680,N/A,4559422680,410758800,0,410758800,41.5224,2.8565,1.0259,-13.7562,
601116.SH,三江购物,2015-08-19,10.8749,10.5907,11.5215,10.1988,11.4823,10336068,114883623,0.6074,5.5856,11.1148,2.5163,4814093136,N/A,4814093136,410758800,0,410758800,43.8417,3.016,1.0832,-14.5246,
601116.SH,三江购物,2015-08-20,11.4823,11.2667,11.5411,10.8846,10.9238,6869801,78632906,-0.5584,-4.8635,11.4462,1.6725,4579960620,N/A,4579960620,410758800,0,410758800,41.7094,2.8693,1.0305,-13.8182,
601116.SH,三江购物,2015-08-21,10.9238,10.6593,10.8161,9.8364,9.9049,6374962,67358961,-1.0189,-9.3274,10.5662,1.552,4152771468,N/A,4152771468,410758800,0,410758800,37.8191,2.6017,0.9344,-12.5293,
601116.SH,三江购物,2015-08-24,9.9049,9.4837,9.4837,8.9154,8.9154,5487657,50500073,-0.9895,-9.9901,9.2025,1.336,3737905080,N/A,3737905080,410758800,0,410758800,34.0409,2.3418,0.8411,-11.2776,
