代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600720.SH,祁连山,2014-09-17,6.7653,6.814,6.8627,6.7653,6.8432,17201618,120416602,0.0779,1.1511,7.0003,2.2162,5456423689.61,N/A,5457320682.46,776162687,0,776290282,11.7437,1.3144,0.9388,-15.8113,
600720.SH,祁连山,2014-09-18,6.8432,6.8432,6.8821,6.814,6.8627,14028406,98880709,0.0195,0.2845,7.0486,1.8074,5471946943.35,N/A,5472846488.1,776162687,0,776290282,11.7772,1.3181,0.9415,-15.8562,
600720.SH,祁连山,2014-09-19,6.8627,6.8919,6.9503,6.8627,6.9406,16265062,115482007,0.0779,1.1348,7.1,2.0956,5534039958.31,N/A,5534949710.66,776162687,0,776290282,11.9108,1.3331,0.9522,-16.0362,
600720.SH,祁连山,2014-09-22,6.9406,6.9406,6.9795,6.8724,6.8821,15391456,109464993,-0.0584,-0.8415,7.1121,1.983,5487470197.09,N/A,5488372293.74,776162687,0,776290282,11.8106,1.3219,0.9442,-15.9012,
600720.SH,祁连山,2014-09-23,6.8821,6.8919,6.9308,6.8529,6.9308,15332612,108628231,0.0487,0.7072,7.0848,1.9754,5526278331.44,N/A,5527186807.84,776162687,0,776290282,11.8941,1.3312,0.9508,-16.0137,
600720.SH,祁连山,2014-09-24,6.9308,6.9211,6.96,6.8919,6.9503,25613018,182560429,0.0195,0.2809,7.1276,3.3,5541801585.18,N/A,5542712613.48,776162687,0,776290282,11.9275,1.3349,0.9535,-16.0587,
600720.SH,祁连山,2014-09-25,6.9503,6.9795,6.999,6.8724,6.9016,24755641,176434594,-0.0487,-0.7003,7.127,3.1895,5502993450.83,N/A,5503898099.38,776162687,0,776290282,11.844,1.3256,0.9468,-15.9462,
600720.SH,祁连山,2014-09-26,6.9016,6.8821,6.9503,6.8627,6.9114,14102143,100124354,0.0097,0.141,7.0999,1.8169,5510755077.7,N/A,5511661002.2,776162687,0,776290282,11.8607,1.3275,0.9482,-15.9687,
600720.SH,祁连山,2014-09-29,6.9114,6.9211,6.96,6.9114,6.9406,16262702,115810177,0.0292,0.4225,7.1212,2.0953,5534039958.31,N/A,5534949710.66,776162687,0,776290282,11.9108,1.3331,0.9522,-16.0362,
600720.SH,祁连山,2014-09-30,6.9406,6.9503,6.9892,6.9114,6.9698,24035211,171629479,0.0292,0.4208,7.1408,3.0967,5557324838.92,N/A,5558238419.12,776162687,0,776290282,11.9609,1.3387,0.9562,-16.1036,
600720.SH,祁连山,2014-10-08,6.9698,7.0087,7.1839,6.9698,7.1742,37346719,271709176,0.2044,2.933,7.2753,4.8117,5720319003.19,N/A,5721259378.34,776162687,0,776290282,12.3117,1.378,0.9842,-16.576,
600720.SH,祁连山,2014-10-09,7.1742,7.1839,7.2326,7.0574,7.1936,26866168,197019954,0.0195,0.2714,7.3334,3.4614,5735842256.93,N/A,5736785183.98,776162687,0,776290282,12.3451,1.3817,0.9869,-16.6209,
600720.SH,祁连山,2014-10-10,7.1936,7.1839,7.1839,7.0866,7.0963,15722515,115154307,-0.0973,-1.3532,7.3242,2.0257,5658225988.23,N/A,5659156155.78,776162687,0,776290282,12.1781,1.363,0.9735,-16.396,
600720.SH,祁连山,2014-10-13,7.0963,7.0866,7.1644,7.0282,7.106,14521529,105682963,0.0097,0.1372,7.2777,1.8709,5665987615.1,N/A,5666919058.6,776162687,0,776290282,12.1948,1.3649,0.9749,-16.4185,
600720.SH,祁连山,2014-10-14,7.106,7.0866,7.1352,6.9892,7.0282,16528198,119986484,-0.0779,-1.0959,7.2595,2.1295,5603894600.14,N/A,5604815836.04,776162687,0,776290282,12.0611,1.3499,0.9642,-16.2386,
600720.SH,祁连山,2014-10-15,7.0282,7.0574,7.1352,7.0087,7.1255,16534563,120016222,0.0973,1.385,7.2585,2.1303,5681510868.84,N/A,5682444864.24,776162687,0,776290282,12.2282,1.3686,0.9775,-16.4635,
600720.SH,祁连山,2014-10-16,7.1255,7.0963,7.1742,7.0184,7.0282,16514636,120517107,-0.0973,-1.3661,7.2976,2.1277,5603894600.14,N/A,5604815836.04,776162687,0,776290282,12.0611,1.3499,0.9642,-16.2386,
600720.SH,祁连山,2014-10-17,7.0282,7.0671,7.0768,6.8237,6.9892,17530892,125496881,-0.0389,-0.554,7.1586,2.2587,5572848092.66,N/A,5573764224.76,776162687,0,776290282,11.9943,1.3424,0.9588,-16.1486,
600720.SH,祁连山,2014-10-20,6.9892,7.2131,7.3202,7.1158,7.1644,33433645,246496896,0.1752,2.507,7.3727,4.3076,5712557376.32,N/A,5713496475.52,776162687,0,776290282,12.295,1.3761,0.9829,-16.5535,
600720.SH,祁连山,2014-10-21,7.1644,7.1936,7.2034,7.0379,7.0866,22698381,166355226,-0.0779,-1.087,7.3289,2.9244,5650464361.36,N/A,5651393252.96,776162687,0,776290282,12.1614,1.3611,0.9722,-16.3735,
600720.SH,祁连山,2014-10-22,7.0866,7.106,7.5636,7.0963,7.3883,61691440,466709610,0.3018,4.2582,7.5652,7.9483,5891074794.33,N/A,5892043240.38,776162687,0,776290282,12.6792,1.4191,1.0136,-17.0708,
600720.SH,祁连山,2014-10-23,7.3883,7.3202,7.3981,7.1936,7.2715,33032578,246890315,-0.1168,-1.581,7.4741,4.2559,5797935271.89,N/A,5798888406.54,776162687,0,776290282,12.4788,1.3966,0.9976,-16.8009,
600720.SH,祁连山,2014-10-24,7.2715,7.2618,7.4467,7.2423,7.4078,31036721,234644179,0.1363,1.8742,7.5602,3.9987,5906598048.07,N/A,5907569046.02,776162687,0,776290282,12.7126,1.4228,1.0163,-17.1157,
600720.SH,祁连山,2014-10-27,7.4078,7.3494,7.5441,7.3397,7.4273,26554803,202916152,0.0195,0.2628,7.6414,3.4213,5922121301.81,N/A,5923094851.66,776162687,0,776290282,12.7461,1.4266,1.0189,-17.1607,
600720.SH,祁连山,2014-10-28,7.4273,7.4565,7.622,7.3494,7.5733,42845914,329939236,0.146,1.9659,7.7006,5.5202,6038545704.86,N/A,6039538393.96,776162687,0,776290282,12.9966,1.4546,1.039,-17.4981,
600720.SH,祁连山,2014-10-29,7.5733,7.5928,7.6414,7.5051,7.583,46316771,361110098,0.0097,0.1285,7.7965,5.9674,6046307331.73,N/A,6047301296.78,776162687,0,776290282,13.0133,1.4565,1.0403,-17.5206,
600720.SH,祁连山,2014-10-30,7.583,7.5538,7.8458,7.5441,7.7485,52556287,417896321,0.1655,2.1823,7.9514,6.7713,6178254988.52,N/A,6179270644.72,776162687,0,776290282,13.2973,1.4883,1.063,-17.9029,
600720.SH,祁连山,2014-10-31,7.7485,7.768,7.8166,7.6512,7.8069,41841914,332338008,0.0584,0.7538,7.9427,5.3909,6224824749.74,N/A,6225848061.64,776162687,0,776290282,13.3976,1.4995,1.071,-18.0379,
600720.SH,祁连山,2014-11-03,7.8069,7.8264,8.2644,7.8264,8.0892,67468648,556682283,0.2823,3.616,8.251,8.6926,6449911928.97,N/A,6450972243.42,776162687,0,776290282,13.882,1.5537,1.1097,-18.6901,
600720.SH,祁连山,2014-11-04,8.0892,8.0405,8.1281,7.8945,7.9335,40488448,332445777,-0.1557,-1.9254,8.2109,5.2165,6325725899.05,N/A,6326765798.3,776162687,0,776290282,13.6147,1.5238,1.0884,-18.3303,
600720.SH,祁连山,2014-11-05,7.9335,8.1573,8.3715,8.0016,8.0016,54211190,455502238,0.0681,0.8589,8.4024,6.9845,6380057287.14,N/A,6381106118.04,776162687,0,776290282,13.7317,1.5369,1.0977,-18.4877,
600720.SH,祁连山,2014-11-06,8.0016,7.9919,8.6733,7.9627,8.6246,61929383,526324266,0.623,7.7859,8.4988,7.9789,6876801406.82,N/A,6877931898.52,776162687,0,776290282,14.8008,1.6565,1.1832,-19.9271,
600720.SH,祁连山,2014-11-07,8.6246,8.6149,8.7803,8.2936,8.3618,67890692,597325346,-0.2628,-3.0474,8.7983,8.747,6667237481.33,N/A,6668333522.38,776162687,0,776290282,14.3498,1.6061,1.1471,-19.3199,
600720.SH,祁连山,2014-11-10,8.3618,8.5564,8.9264,8.4007,8.7414,65035512,583220273,0.3796,4.5402,8.9677,8.3791,6969940929.26,N/A,6971086732.36,776162687,0,776290282,15.0013,1.679,1.1992,-20.197,
600720.SH,祁连山,2014-11-11,8.7414,8.7803,8.8193,8.1768,8.4786,55602453,487657423,-0.2628,-3.0067,8.7704,7.1638,6760377003.77,N/A,6761488356.22,776162687,0,776290282,14.5502,1.6285,1.1632,-19.5898,
600720.SH,祁连山,2014-11-12,8.4786,8.4299,8.5954,8.3715,8.5564,31963090,279619971,0.0779,0.9185,8.7482,4.1181,6822470018.73,N/A,6823591578.78,776162687,0,776290282,14.6839,1.6434,1.1738,-19.7697,
600720.SH,祁连山,2014-11-13,8.5564,8.498,8.5078,8.206,8.2936,39709677,340749718,-0.2628,-3.0717,8.581,5.1162,6612906093.24,N/A,6613993202.64,776162687,0,776290282,14.2328,1.593,1.1378,-19.1624,
600720.SH,祁连山,2014-11-14,8.2936,8.2839,8.2839,7.9919,8.0697,28668565,238477671,-0.2239,-2.6995,8.3184,3.6936,6434388675.23,N/A,6435446437.78,776162687,0,776290282,13.8486,1.55,1.1071,-18.6451,
600720.SH,祁连山,2014-11-17,8.0697,8.1281,8.2352,8.0308,8.1281,19801898,165791879,0.0584,0.7238,8.3725,2.5513,6480958436.45,N/A,6482023854.7,776162687,0,776290282,13.9488,1.5612,1.1151,-18.7801,
600720.SH,祁连山,2014-11-18,8.1281,8.1379,8.3034,8.1281,8.1963,19303572,163011901,0.0681,0.8383,8.4446,2.4871,6535289824.54,N/A,6536364174.44,776162687,0,776290282,14.0658,1.5743,1.1244,-18.9375,
600720.SH,祁连山,2014-11-19,8.1963,8.1768,8.245,8.0892,8.1573,16378039,137429399,-0.0389,-0.4751,8.3911,2.1101,6504243317.06,N/A,6505312563.16,776162687,0,776290282,13.9989,1.5668,1.1191,-18.8476,
600720.SH,祁连山,2014-11-20,8.1573,8.1184,8.206,8.0892,8.1671,15507363,129946321,0.0097,0.1193,8.3797,1.998,6512004943.93,N/A,6513075465.98,776162687,0,776290282,14.0157,1.5687,1.1204,-18.87,
600720.SH,祁连山,2014-11-21,8.1671,8.1768,8.3326,8.1281,8.3228,29815011,253312468,0.1557,1.907,8.4961,3.8413,6636190973.85,N/A,6637281911.1,776162687,0,776290282,14.2829,1.5986,1.1418,-19.2299,
600720.SH,祁连山,2014-11-24,8.3228,8.5078,8.5954,8.391,8.5175,42706590,373034140,0.1947,2.3392,8.7348,5.5023,6791423511.25,N/A,6792539967.5,776162687,0,776290282,14.617,1.636,1.1685,-19.6797,
600720.SH,祁连山,2014-11-25,8.5175,8.5078,8.5662,8.4591,8.5662,29387584,257218280,0.0487,0.5714,8.7526,3.7863,6830231645.6,N/A,6831354481.6,776162687,0,776290282,14.7006,1.6453,1.1752,-19.7922,
600720.SH,祁连山,2014-11-26,8.5662,8.5467,8.6246,8.4299,8.5467,36102645,315656275,-0.0195,-0.2273,8.7433,4.6514,6814708391.86,N/A,6815828675.96,776162687,0,776290282,14.6672,1.6416,1.1725,-19.7472,
600720.SH,祁连山,2014-11-27,8.5467,8.5759,8.5954,8.3715,8.4688,30386645,265192961,-0.0779,-0.9112,8.7273,3.915,6752615376.9,N/A,6753725453.4,776162687,0,776290282,14.5335,1.6266,1.1618,-19.5673,
600720.SH,祁连山,2014-11-28,8.4688,8.4396,8.5175,8.3034,8.4786,37494684,323744685,0.0097,0.1149,8.6344,4.8308,6760377003.77,N/A,6761488356.22,776162687,0,776290282,14.5502,1.6285,1.1632,-19.5898,
600720.SH,祁连山,2014-12-01,8.4786,8.498,8.6927,8.4591,8.5175,38791562,341346706,0.0389,0.4592,8.7995,4.9979,6791423511.25,N/A,6792539967.5,776162687,0,776290282,14.617,1.636,1.1685,-19.6797,
600720.SH,祁连山,2014-12-02,8.5175,8.5175,8.6246,8.498,8.5954,34004041,299382162,0.0779,0.9143,8.8043,4.381,6853516526.21,N/A,6854643190.06,776162687,0,776290282,14.7507,1.6509,1.1792,-19.8597,
600720.SH,祁连山,2014-12-03,8.5954,8.6246,9.0237,8.6149,8.7998,60365539,548063261,0.2044,2.3783,9.0791,7.7774,7016510690.48,N/A,7017664149.28,776162687,0,776290282,15.1015,1.6902,1.2072,-20.332,
600720.SH,祁连山,2014-12-04,8.7998,8.8193,8.9945,8.7122,8.9556,51596836,469052777,0.1557,1.7699,9.0907,6.6477,7140696720.4,N/A,7141870594.4,776162687,0,776290282,15.3688,1.7201,1.2286,-20.6918,
600720.SH,祁连山,2014-12-05,8.9556,9.0042,9.0529,8.4494,8.5175,57977566,515878292,-0.438,-4.8913,8.8979,7.4698,6791423511.25,N/A,6792539967.5,776162687,0,776290282,14.617,1.636,1.1685,-19.6797,
600720.SH,祁连山,2014-12-08,8.5175,8.5564,8.8485,8.4007,8.7511,43035595,383963012,0.2336,2.7429,8.922,5.5447,6977702556.13,N/A,6978849635.18,776162687,0,776290282,15.018,1.6808,1.2006,-20.2195,
600720.SH,祁连山,2014-12-09,8.7511,8.7511,9.6272,8.6246,9.1016,133363661,1276101037,0.3504,4.0044,9.5686,17.1824,7257121123.45,N/A,7258314136.7,776162687,0,776290282,15.6194,1.7481,1.2486,-21.0292,
600720.SH,祁连山,2014-12-10,9.1016,9.2281,9.744,9.0237,9.7246,99651942,970432198,0.623,6.8449,9.7382,12.8391,7753865243.13,N/A,7755139917.18,776162687,0,776290282,16.6885,1.8678,1.3341,-22.4686,
600720.SH,祁连山,2014-12-11,9.7246,9.7246,9.9679,9.4423,9.598,65672045,651110936,-0.1265,-1.3013,9.9146,8.4611,7652964093.82,N/A,7654222180.52,776162687,0,776290282,16.4713,1.8435,1.3167,-22.1762,
600720.SH,祁连山,2014-12-12,9.598,9.637,9.8122,9.4228,9.6175,50254235,494434553,0.0195,0.2028,9.8387,6.4747,7668487347.56,N/A,7669747986.16,776162687,0,776290282,16.5047,1.8472,1.3194,-22.2212,
600720.SH,祁连山,2014-12-15,9.6175,9.5396,10.0166,9.4909,9.9095,59066950,590205967,0.292,3.0364,9.9922,7.6101,7901336153.66,N/A,7902635070.76,776162687,0,776290282,17.0059,1.9033,1.3595,-22.896,
600720.SH,祁连山,2014-12-16,9.9095,9.89,10.0361,9.6467,9.7246,50226171,504917315,-0.185,-1.8664,10.0529,6.4711,7753865243.13,N/A,7755139917.18,776162687,0,776290282,16.6885,1.8678,1.3341,-22.4686,
600720.SH,祁连山,2014-12-17,9.7246,9.7246,9.7246,9.4131,9.5493,43652940,430023484,-0.1752,-1.8018,9.851,5.6242,7614155959.47,N/A,7615407666.42,776162687,0,776290282,16.3878,1.8342,1.3101,-22.0638,
600720.SH,祁连山,2014-12-18,9.5493,9.5591,9.7148,9.5201,9.5883,28449320,280839779,0.0389,0.4077,9.8716,3.6654,7645202466.95,N/A,7646459277.7,776162687,0,776290282,16.4546,1.8416,1.3154,-22.1537,
600720.SH,祁连山,2014-12-19,9.5883,9.5591,10.221,9.4715,10.0653,63320857,640749736,0.477,4.9746,10.1191,8.1582,8025522183.58,N/A,8026841515.88,776162687,0,776290282,17.2732,1.9332,1.3808,-23.2558,
600720.SH,祁连山,2014-12-22,10.0653,10.3378,10.6591,9.7927,10.0458,75571318,797386192,-0.0195,-0.1934,10.5514,9.7365,8009998929.84,N/A,8011315710.24,776162687,0,776290282,17.2398,1.9295,1.3782,-23.2108,
600720.SH,祁连山,2014-12-23,10.0458,9.783,10.0263,9.4812,9.5786,46799858,467627478,-0.4672,-4.6512,9.9921,6.0296,7637440840.08,N/A,7638696374.88,776162687,0,776290282,16.4379,1.8398,1.3141,-22.1313,
600720.SH,祁连山,2014-12-24,9.5786,9.5786,9.744,9.4812,9.5786,26934958,265447330,0,0,9.8551,3.4703,7637440840.08,N/A,7638696374.88,776162687,0,776290282,16.4379,1.8398,1.3141,-22.1313,
600720.SH,祁连山,2014-12-25,9.5786,9.6175,10.1723,9.6175,10.1139,58287382,597805908,0.5354,5.5894,10.2562,7.5097,8064330317.93,N/A,8065656029.98,776162687,0,776290282,17.3567,1.9426,1.3875,-23.3683,
600720.SH,祁连山,2014-12-26,10.1139,10.221,10.4838,10.0361,10.3086,67982254,718289916,0.1947,1.9249,10.5658,8.7588,8219562855.33,N/A,8220914086.38,776162687,0,776290282,17.6908,1.98,1.4142,-23.8181,
600720.SH,祁连山,2014-12-29,10.3086,10.3184,10.5812,10.0361,10.2697,55423172,586598845,-0.0389,-0.3777,10.584,7.1407,8188516347.85,N/A,8189862475.1,776162687,0,776290282,17.624,1.9725,1.4089,-23.7281,
600720.SH,祁连山,2014-12-30,10.2697,10.2989,10.9998,10.1042,10.8148,89325685,980038497,0.5451,5.3081,10.9715,11.5086,8623167452.57,N/A,8624585033.02,776162687,0,776290282,18.5595,2.0772,1.4837,-24.9876,
600720.SH,祁连山,2014-12-31,10.8148,10.5714,10.7467,10.4352,10.6785,51637919,561270309,-0.1363,-1.2601,10.8693,6.653,8514504676.39,N/A,8515904393.54,776162687,0,776290282,18.3256,2.051,1.465,-24.6728,
600720.SH,祁连山,2015-01-05,10.6785,10.7369,11.0484,10.6104,11.0387,64073192,712496912,0.3602,3.3728,11.12,8.2551,8801684870.58,N/A,8803131797.88,776162687,0,776290282,15.6666,1.8375,1.4321,-124.054,
600720.SH,祁连山,2015-01-06,11.0387,10.8537,10.8829,10.3962,10.6299,59672631,653341911,-0.4088,-3.7037,10.9488,7.6882,8475696542.04,N/A,8477089879.44,776162687,0,776290282,15.0864,1.7695,1.3791,-119.4594,
600720.SH,祁连山,2015-01-07,10.6299,10.4644,10.6104,10.3768,10.5033,37157313,399445563,-0.1265,-1.1905,10.7501,4.7873,8374795392.73,N/A,8376172142.78,776162687,0,776290282,14.9068,1.7484,1.3626,-118.0373,
600720.SH,祁连山,2015-01-08,10.5033,10.4644,10.513,10.1237,10.2113,38501201,405963869,-0.292,-2.7804,10.5442,4.9605,8141946586.63,N/A,8143285058.18,776162687,0,776290282,14.4923,1.6998,1.3248,-114.7554,
600720.SH,祁连山,2015-01-09,10.2113,10.1723,10.4449,10.1042,10.2697,34592747,368193989,0.0584,0.572,10.6437,4.4569,8188516347.85,N/A,8189862475.1,776162687,0,776290282,14.5752,1.7095,1.3323,-115.4118,
600720.SH,祁连山,2015-01-12,10.2697,10.1529,10.2015,9.7343,9.8414,34494176,350779090,-0.4283,-4.1706,10.1692,4.4442,7847004765.57,N/A,7848294751.02,776162687,0,776290282,13.9673,1.6382,1.2768,-110.5984,
600720.SH,祁连山,2015-01-13,9.8414,9.8608,9.9971,9.8608,9.9095,15037977,153219223,0.0681,0.6924,10.1888,1.9375,7901336153.66,N/A,7902635070.76,776162687,0,776290282,14.064,1.6496,1.2856,-111.3642,
600720.SH,祁连山,2015-01-14,9.9095,9.929,9.9971,9.8122,9.8414,15105156,153469912,-0.0681,-0.6876,10.1601,1.9461,7847004765.57,N/A,7848294751.02,776162687,0,776290282,13.9673,1.6382,1.2768,-110.5984,
600720.SH,祁连山,2015-01-15,9.8414,9.8706,10.075,9.7732,10.0555,17503591,178639146,0.2142,2.1761,10.2059,2.2551,8017760556.71,N/A,8019078613.06,776162687,0,776290282,14.2713,1.6739,1.3046,-113.0051,
600720.SH,祁连山,2015-01-16,10.0555,10.0945,10.1139,9.929,10.0166,18170365,186832772,-0.0389,-0.3872,10.2823,2.3411,7986714049.23,N/A,7988027001.78,776162687,0,776290282,14.216,1.6674,1.2995,-112.5675,
600720.SH,祁连山,2015-01-19,10.0166,9.5396,9.6564,9.014,9.0821,40333281,388059026,-0.9345,-9.3294,9.6213,5.1965,7241597869.71,N/A,7242788331.06,776162687,0,776290282,12.8897,1.5118,1.1783,-102.0656,
600720.SH,祁连山,2015-01-20,9.0821,9.1502,9.4812,9.1502,9.4617,23736156,227333097,0.3796,4.1801,9.5775,3.0581,7544301317.64,N/A,7545541541.04,776162687,0,776290282,13.4285,1.575,1.2275,-106.332,
600720.SH,祁连山,2015-01-21,9.4617,9.5299,9.8024,9.5201,9.7538,30939285,308090260,0.292,3.0864,9.9579,3.9862,7777150123.74,N/A,7778428625.64,776162687,0,776290282,13.843,1.6236,1.2654,-109.6139,
600720.SH,祁连山,2015-01-22,9.7538,9.7538,9.8511,9.637,9.783,18885496,189241811,0.0292,0.2994,10.0205,2.4332,7800435004.35,N/A,7801717334.1,776162687,0,776290282,13.8844,1.6285,1.2692,-109.9421,
600720.SH,祁连山,2015-01-23,9.783,9.8998,9.8998,9.637,9.7051,19270599,192829124,-0.0779,-0.796,10.0064,2.4828,7738341989.39,N/A,7739614111.54,776162687,0,776290282,13.7739,1.6155,1.2591,-109.0669,
600720.SH,祁连山,2015-01-26,9.7051,9.6662,10.075,9.6564,10.0361,32988203,335342793,0.331,3.4102,10.1655,4.2502,8002237302.97,N/A,8003552807.42,776162687,0,776290282,14.2436,1.6706,1.302,-112.7863,
600720.SH,祁连山,2015-01-27,10.0361,10.1237,10.6883,10.075,10.4546,68341616,733390145,0.4186,4.1707,10.7312,8.8051,8335987258.38,N/A,8337357628.68,776162687,0,776290282,14.8377,1.7403,1.3563,-117.4903,
600720.SH,祁连山,2015-01-28,10.4546,10.2892,10.367,10.1723,10.2502,28519098,300727748,-0.2044,-1.9553,10.5448,3.6744,8172993094.11,N/A,8174336669.46,776162687,0,776290282,14.5476,1.7063,1.3298,-115.193,
600720.SH,祁连山,2015-01-29,10.2502,10.1237,10.3962,10.0263,10.1821,21306513,223963371,-0.0681,-0.6648,10.5115,2.7451,8118661706.02,N/A,8119996349.72,776162687,0,776290282,14.4509,1.6949,1.321,-114.4273,
600720.SH,祁连山,2015-01-30,10.1821,10.2307,10.3086,9.8122,9.8316,21747166,223235434,-0.3504,-3.4417,10.265,2.8019,7839243138.7,N/A,7840531848.2,776162687,0,776290282,13.9535,1.6366,1.2755,-110.489,
600720.SH,祁连山,2015-02-02,9.8316,9.637,9.744,9.5396,9.6856,15227238,151173568,-0.146,-1.4851,9.9278,1.9619,7722818735.65,N/A,7724088305.9,776162687,0,776290282,13.7463,1.6123,1.2566,-108.8481,
600720.SH,祁连山,2015-02-03,9.6856,9.7927,9.8608,9.6759,9.8219,14562974,146090736,0.1363,1.407,10.0317,1.8763,7831481511.83,N/A,7832768945.38,776162687,0,776290282,13.9397,1.635,1.2742,-110.3796,
600720.SH,祁连山,2015-02-04,9.8219,9.8024,9.8316,9.6175,9.637,16032708,160315136,-0.185,-1.8831,9.9993,2.0656,7684010601.3,N/A,7685273791.8,776162687,0,776290282,13.6772,1.6042,1.2503,-108.3011,
600720.SH,祁连山,2015-02-05,9.637,9.7927,9.8219,9.4617,9.4715,17006345,168310917,-0.1655,-1.7172,9.8969,2.1911,7552062944.51,N/A,7553304443.86,776162687,0,776290282,13.4423,1.5767,1.2288,-106.4414,
600720.SH,祁连山,2015-02-06,9.4715,9.4715,9.5104,9.0821,9.1308,16969701,161328492,-0.3407,-3.5971,9.5069,2.1864,7280406004.06,N/A,7281602845.16,776162687,0,776290282,12.9588,1.5199,1.1846,-102.6126,
600720.SH,祁连山,2015-02-09,9.1308,9.1308,9.2963,9.0821,9.2086,10363063,98142111,0.0779,0.8529,9.4704,1.3352,7342499019.02,N/A,7343706067.72,776162687,0,776290282,13.0693,1.5329,1.1947,-103.4877,
600720.SH,祁连山,2015-02-10,9.2086,9.2086,9.4325,9.2086,9.4325,9325497,89711747,0.2239,2.4313,9.62,1.2015,7521016437.03,N/A,7522252832.58,776162687,0,776290282,13.3871,1.5702,1.2237,-106.0038,
600720.SH,祁连山,2015-02-11,9.4325,9.5007,9.5786,9.4617,9.5591,9224561,90309219,0.1265,1.3416,9.7901,1.1885,7621917586.34,N/A,7623170569.24,776162687,0,776290282,13.5667,1.5912,1.2402,-107.426,
600720.SH,祁连山,2015-02-12,9.5591,9.5591,9.7246,9.4715,9.6662,10845011,107556200,0.1071,1.1202,9.9176,1.3973,7707295481.91,N/A,7708562500.26,776162687,0,776290282,13.7187,1.6091,1.254,-108.6293,
600720.SH,祁连山,2015-02-13,9.6662,9.7246,9.8122,9.6759,9.6954,12151068,121701052,0.0292,0.3021,10.0157,1.5655,7730580362.52,N/A,7731851208.72,776162687,0,776290282,13.7601,1.6139,1.2578,-108.9575,
600720.SH,祁连山,2015-02-16,9.6954,9.6954,9.7538,9.6759,9.7148,10785935,107621470,0.0195,0.2008,9.9779,1.3896,7746103616.26,N/A,7747377014.36,776162687,0,776290282,13.7877,1.6172,1.2604,-109.1763,
600720.SH,祁连山,2015-02-17,9.7148,9.744,9.9193,9.7246,9.8803,15841124,160477974,0.1655,1.7034,10.1305,2.041,7878051273.05,N/A,7879346362.3,776162687,0,776290282,14.0226,1.6447,1.2818,-111.036,
600720.SH,祁连山,2015-02-25,9.8803,9.929,10.0069,9.8316,9.89,14123009,143967465,0.0097,0.0985,10.1938,1.8196,7885812899.92,N/A,7887109265.12,776162687,0,776290282,14.0364,1.6463,1.2831,-111.1454,
600720.SH,祁连山,2015-02-26,9.89,9.89,10.1042,9.7538,10.0847,21561210,220965555,0.1947,1.9685,10.2483,2.7779,8041045437.32,N/A,8042367321.52,776162687,0,776290282,14.3127,1.6787,1.3083,-113.3333,
600720.SH,祁连山,2015-02-27,10.0847,10.1139,10.1139,9.9679,10.0166,19519156,201027318,-0.0681,-0.6757,10.299,2.5148,7986714049.23,N/A,7988027001.78,776162687,0,776290282,14.216,1.6674,1.2995,-112.5675,
600720.SH,祁连山,2015-03-02,10.0166,10.1139,10.1529,9.9582,10.1139,23025317,238386035,0.0973,0.9718,10.3532,2.9666,8064330317.93,N/A,8065656029.98,776162687,0,776290282,14.3542,1.6836,1.3121,-113.6615,
600720.SH,祁连山,2015-03-03,10.1139,10.1139,10.1139,9.8316,9.8608,24313999,248531045,-0.2531,-2.5024,10.2217,3.1326,7862528019.31,N/A,7863820556.66,776162687,0,776290282,13.995,1.6415,1.2793,-110.8172,
600720.SH,祁连山,2015-03-04,9.8608,9.8511,9.9387,9.7927,9.929,17701763,179499226,0.0681,0.691,10.1402,2.2807,7916859407.4,N/A,7918160876.4,776162687,0,776290282,14.0917,1.6528,1.2881,-111.583,
600720.SH,祁连山,2015-03-05,9.929,9.9387,9.9387,9.7148,9.7635,21960321,220383757,-0.1655,-1.6667,10.0355,2.8293,7784911750.61,N/A,7786191528.46,776162687,0,776290282,13.8568,1.6253,1.2667,-109.7233,
600720.SH,祁连山,2015-03-06,9.7635,9.783,9.89,9.744,9.7635,13729024,138317799,0,0,10.0748,1.7688,7784911750.61,N/A,7786191528.46,776162687,0,776290282,13.8568,1.6253,1.2667,-109.7233,
600720.SH,祁连山,2015-03-09,9.7635,9.7246,9.9095,9.637,9.9095,18849138,189652280,0.146,1.4955,10.0616,2.4285,7901336153.66,N/A,7902635070.76,776162687,0,776290282,14.064,1.6496,1.2856,-111.3642,
600720.SH,祁连山,2015-03-10,9.9095,9.8998,10.0166,9.8803,9.9679,20636103,211324112,0.0584,0.5894,10.2405,2.6587,7947905914.88,N/A,7949212487.68,776162687,0,776290282,14.1469,1.6593,1.2932,-112.0206,
600720.SH,祁连山,2015-03-11,9.9679,9.9777,10.0458,9.89,9.9971,19058462,195067005,0.0292,0.293,10.2352,2.4555,7971190795.49,N/A,7972501196.14,776162687,0,776290282,14.1884,1.6642,1.297,-112.3488,
600720.SH,祁连山,2015-03-12,9.9971,10.0361,10.2697,9.9485,10.2307,30316027,313800909,0.2336,2.3369,10.351,3.9059,8157469840.37,N/A,8158810863.82,776162687,0,776290282,14.5199,1.703,1.3273,-114.9742,
