代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600390.SH,*ST金瑞,2013-09-24,10.41,10.26,10.45,10.14,10.23,10091173,103486759,-0.18,-1.7291,10.2552,3.1525,3274623000,N/A,3996426122.7,320100000,0,390657490,1744.4127,7.3482,4.5076,-239.7585,
600390.SH,*ST金瑞,2013-09-25,10.23,10.17,10.19,9.83,9.9,9022190,90222733,-0.33,-3.2258,10.0001,2.8186,3168990000,N/A,3867509151,320100000,0,390657490,1688.1413,7.1112,4.3622,-232.0243,
600390.SH,*ST金瑞,2013-09-26,9.9,9.85,10.02,9.75,9.76,5824115,57511464,-0.14,-1.4141,9.8747,1.8195,3124176000,N/A,3812817102.4,320100000,0,390657490,1664.2686,7.0106,4.3005,-228.7432,
600390.SH,*ST金瑞,2013-09-27,9.76,9.71,9.96,9.71,9.76,3090854,30306536,0,0,9.8052,0.9656,3124176000,N/A,3812817102.4,320100000,0,390657490,1664.2686,7.0106,4.3005,-228.7432,
600390.SH,*ST金瑞,2013-09-30,9.76,9.83,9.86,9.67,9.77,3974276,38731496,0.01,0.1025,9.7455,1.2416,3127377000,N/A,3816723677.3,320100000,0,390657490,1665.9738,7.0178,4.305,-228.9775,
600390.SH,*ST金瑞,2013-10-08,9.77,9.67,9.83,9.58,9.78,5040805,48782257,0.01,0.1024,9.6775,1.5748,3130578000,N/A,3820630252.2,320100000,0,390657490,1667.679,7.025,4.3094,-229.2119,
600390.SH,*ST金瑞,2013-10-09,9.78,9.72,9.85,9.63,9.83,5839164,56816261,0.05,0.5112,9.7302,1.8242,3146583000,N/A,3840163126.7,320100000,0,390657490,1676.205,7.0609,4.3314,-230.3837,
600390.SH,*ST金瑞,2013-10-10,9.83,9.83,9.86,9.55,9.57,6526524,63068382,-0.26,-2.645,9.6634,2.0389,3063357000,N/A,3738592179.3,320100000,0,390657490,1631.87,6.8741,4.2168,-224.2902,
600390.SH,*ST金瑞,2013-10-11,9.57,9.58,9.79,9.58,9.68,4987685,48312781,0.11,1.1494,9.6864,1.5582,3098568000,N/A,3781564503.2,320100000,0,390657490,1650.6271,6.9531,4.2653,-226.8682,
600390.SH,*ST金瑞,2013-10-14,9.68,9.68,9.78,9.65,9.72,5231879,50850275,0.04,0.4132,9.7193,1.6345,3111372000,N/A,3797190802.8,320100000,0,390657490,1657.4479,6.9819,4.2829,-227.8057,
600390.SH,*ST金瑞,2013-10-15,9.72,9.7,10,9.7,9.84,7110220,70248797,0.12,1.2346,9.88,2.2212,3149784000,N/A,3844069701.6,320100000,0,390657490,1677.9102,7.0681,4.3358,-230.6181,
600390.SH,*ST金瑞,2013-10-16,9.84,9.82,9.85,9.3,9.32,7049007,66649901,-0.52,-5.2846,9.4552,2.2021,2983332000,N/A,3640927806.8,320100000,0,390657490,1589.2401,6.6946,4.1067,-218.431,
600390.SH,*ST金瑞,2013-10-17,9.32,9.45,9.46,9.12,9.17,5524442,51158143,-0.15,-1.6094,9.2603,1.7258,2935317000,N/A,3582329183.3,320100000,0,390657490,1563.6622,6.5868,4.0406,-214.9155,
600390.SH,*ST金瑞,2013-10-18,9.17,9.09,9.28,9.06,9.22,3346467,30766515,0.05,0.5453,9.1937,1.0454,2951322000,N/A,3601862057.8,320100000,0,390657490,1572.1882,6.6227,4.0626,-216.0873,
600390.SH,*ST金瑞,2013-10-21,9.22,9.2,9.2,8.69,9.06,10110959,90119434,-0.16,-1.7354,8.913,3.1587,2900106000,N/A,3539356859.4,320100000,0,390657490,1544.9051,6.5078,3.9921,-212.3374,
600390.SH,*ST金瑞,2013-10-22,9.06,9.38,9.38,9.03,9.35,8251450,75866833,0.29,3.2009,9.1944,2.5778,2992935000,N/A,3652647531.5,320100000,0,390657490,1594.3557,6.7161,4.1199,-219.1341,
600390.SH,*ST金瑞,2013-10-23,9.35,9.5,9.62,9.22,9.24,8402433,79221947,-0.11,-1.1765,9.4285,2.6249,2957724000,N/A,3609675207.6,320100000,0,390657490,1575.5986,6.6371,4.0714,-216.556,
600390.SH,*ST金瑞,2013-10-24,9.24,9.12,9.15,8.86,8.9,4411649,39556937,-0.34,-3.6797,8.9665,1.3782,2848890000,N/A,3476851661,320100000,0,390657490,1517.622,6.3929,3.9216,-208.5875,
600390.SH,*ST金瑞,2013-10-25,8.9,8.89,8.96,8.65,8.7,4272596,37273697,-0.2,-2.2472,8.7239,1.3348,2784870000,N/A,3398720163,320100000,0,390657490,1483.5182,6.2492,3.8335,-203.9002,
600390.SH,*ST金瑞,2013-10-28,8.7,8.7,8.77,8.36,8.48,3176108,27119580,-0.22,-2.5287,8.5386,0.9922,2714448000,N/A,3312775515.2,320100000,0,390657490,1446.0039,6.0912,3.7365,-198.7441,
600390.SH,*ST金瑞,2013-10-29,8.48,8.55,8.55,7.63,7.83,5770616,45759282,-0.65,-7.6651,7.9297,1.8028,2506383000,N/A,3058848146.7,320100000,0,390657490,1335.1663,5.6243,3.4501,-183.5101,
600390.SH,*ST金瑞,2013-10-30,7.83,7.61,7.84,7.6,7.83,4146146,32058318,0,0,7.7321,1.2953,2506383000,N/A,3058848146.7,320100000,0,390657490,1335.1663,5.6243,3.4501,-183.5101,
600390.SH,*ST金瑞,2013-10-31,7.83,7.9,8.61,7.85,8.61,7891568,65413612,0.78,9.9617,8.2891,2.4653,2756061000,N/A,3363560988.9,320100000,0,390657490,1468.1714,6.1846,3.7938,-201.7908,
600390.SH,*ST金瑞,2013-11-01,8.61,8.8,9.4,8.68,9.15,20595898,188905841,0.54,6.2718,9.172,6.4342,2928915000,N/A,3574516033.5,320100000,0,390657490,1560.2518,6.5724,4.0318,-214.4467,
600390.SH,*ST金瑞,2013-11-04,9.15,8.8,8.97,8.66,8.94,11481956,101272618,-0.21,-2.2951,8.8202,3.587,2861694000,N/A,3492477960.6,320100000,0,390657490,1524.4428,6.4216,3.9392,-209.525,
600390.SH,*ST金瑞,2013-11-05,8.94,8.9,9.02,8.68,8.96,8382288,73979385,0.02,0.2237,8.8257,2.6186,2868096000,N/A,3500291110.4,320100000,0,390657490,1527.8532,6.436,3.948,-209.9937,
600390.SH,*ST金瑞,2013-11-06,8.96,8.86,8.9,8.64,8.65,7617051,66620290,-0.31,-3.4598,8.7462,2.3796,2768865000,N/A,3379187288.5,320100000,0,390657490,1474.9922,6.2133,3.8114,-202.7283,
600390.SH,*ST金瑞,2013-11-07,8.65,8.5,8.65,8.22,8.32,6319934,53048135,-0.33,-3.815,8.3938,1.9744,2663232000,N/A,3250270316.8,320100000,0,390657490,1418.7208,5.9763,3.666,-194.9942,
600390.SH,*ST金瑞,2013-11-08,8.32,8.14,8.51,8.1,8.19,5382392,44835913,-0.13,-1.5625,8.3301,1.6815,2621619000,N/A,3199484843.1,320100000,0,390657490,1396.5533,5.8829,3.6088,-191.9474,
600390.SH,*ST金瑞,2013-11-11,8.19,8.1,8.29,8.03,8.13,3638730,29700059,-0.06,-0.7326,8.1622,1.1367,2602413000,N/A,3176045393.7,320100000,0,390657490,1386.3221,5.8398,3.5823,-190.5412,
600390.SH,*ST金瑞,2013-11-12,8.13,8.31,8.94,8.3,8.94,5420964,47748520,0.81,9.9631,8.8081,1.6935,2861694000,N/A,3492477960.6,320100000,0,390657490,1524.4428,6.4216,3.9392,-209.525,
600390.SH,*ST金瑞,2013-11-13,8.94,9.4,9.4,8.78,8.81,16817921,153105345,-0.13,-1.4541,9.1037,5.254,2820081000,N/A,3441692486.9,320100000,0,390657490,1502.2753,6.3282,3.8819,-206.4782,
600390.SH,*ST金瑞,2013-11-14,8.81,8.63,8.8,8.3,8.77,9361779,80535544,-0.04,-0.454,8.6026,2.9246,2807277000,N/A,3426066187.3,320100000,0,390657490,1495.4545,6.2995,3.8643,-205.5407,
600390.SH,*ST金瑞,2013-11-15,8.77,8.78,9.13,8.6,8.87,10694120,94724901,0.1,1.1403,8.8577,3.3409,2839287000,N/A,3465131936.3,320100000,0,390657490,1512.5064,6.3713,3.9084,-207.8844,
600390.SH,*ST金瑞,2013-11-18,8.87,8.77,9,8.72,8.98,7810822,69583723,0.11,1.2401,8.9086,2.4401,2874498000,N/A,3508104260.2,320100000,0,390657490,1531.2636,6.4503,3.9569,-210.4625,
600390.SH,*ST金瑞,2013-11-19,8.98,8.95,9.2,8.85,8.98,7224442,64927652,0,0,8.9872,2.2569,2874498000,N/A,3508104260.2,320100000,0,390657490,1531.2636,6.4503,3.9569,-210.4625,
600390.SH,*ST金瑞,2013-11-20,8.98,8.91,9.03,8.79,8.92,5289289,46926017,-0.06,-0.6682,8.8719,1.6524,2855292000,N/A,3484664810.8,320100000,0,390657490,1521.0324,6.4072,3.9304,-209.0563,
600390.SH,*ST金瑞,2013-11-21,8.92,8.83,8.86,8.65,8.74,5584286,48739515,-0.18,-2.0179,8.728,1.7445,2797674000,N/A,3414346462.6,320100000,0,390657490,1490.3389,6.2779,3.8511,-204.8376,
600390.SH,*ST金瑞,2013-11-22,8.74,8.71,9.18,8.66,9.11,10557648,94829650,0.37,4.2334,8.9821,3.2982,2916111000,N/A,3558889733.9,320100000,0,390657490,1553.4311,6.5437,4.0141,-213.5092,
600390.SH,*ST金瑞,2013-11-25,9.11,9.09,9.19,8.87,8.88,6477411,58423705,-0.23,-2.5247,9.0196,2.0236,2842488000,N/A,3469038511.2,320100000,0,390657490,1514.2116,6.3785,3.9128,-208.1188,
600390.SH,*ST金瑞,2013-11-26,8.88,8.89,9.04,8.7,8.88,3949187,35008645,0,0,8.8648,1.2337,2842488000,N/A,3469038511.2,320100000,0,390657490,1514.2116,6.3785,3.9128,-208.1188,
600390.SH,*ST金瑞,2013-11-27,8.88,8.92,9.02,8.8,8.93,4152802,37022993,0.05,0.5631,8.9152,1.2973,2858493000,N/A,3488571385.7,320100000,0,390657490,1522.7376,6.4144,3.9348,-209.2906,
600390.SH,*ST金瑞,2013-11-28,8.93,8.94,9.18,8.9,9.09,8097144,73577109,0.16,1.7917,9.0868,2.5296,2909709000,N/A,3551076584.1,320100000,0,390657490,1550.0207,6.5293,4.0053,-213.0405,
600390.SH,*ST金瑞,2013-11-29,9.09,9.05,9.09,8.82,8.93,6370497,56790940,-0.16,-1.7602,8.9147,1.9902,2858493000,N/A,3488571385.7,320100000,0,390657490,1522.7376,6.4144,3.9348,-209.2906,
600390.SH,*ST金瑞,2013-12-02,8.93,8.9,8.9,8.24,8.44,7130631,60977071,-0.49,-5.4871,8.5514,2.2276,2701644000,N/A,3297149215.6,320100000,0,390657490,1439.1831,6.0625,3.7189,-197.8066,
600390.SH,*ST金瑞,2013-12-03,8.44,8.31,8.58,8.3,8.57,2838269,24084431,0.13,1.5403,8.4856,0.8867,2743257000,N/A,3347934689.3,320100000,0,390657490,1461.3506,6.1558,3.7762,-200.8534,
600390.SH,*ST金瑞,2013-12-04,8.57,8.65,8.7,8.55,8.61,4038579,34875860,0.04,0.4667,8.6357,1.2617,2756061000,N/A,3363560988.9,320100000,0,390657490,1468.1714,6.1846,3.7938,-201.7908,
600390.SH,*ST金瑞,2013-12-05,8.61,8.69,8.95,8.61,8.78,5004702,44116571,0.17,1.9744,8.815,1.5635,2810478000,N/A,3429972762.2,320100000,0,390657490,1497.1597,6.3067,3.8687,-205.7751,
600390.SH,*ST金瑞,2013-12-06,8.78,8.73,9.1,8.6,8.93,6288612,55871497,0.15,1.7084,8.8846,1.9646,2858493000,N/A,3488571385.7,320100000,0,390657490,1522.7376,6.4144,3.9348,-209.2906,
600390.SH,*ST金瑞,2013-12-09,8.93,8.9,9.03,8.79,8.9,2972994,26442244,-0.03,-0.3359,8.8941,0.9288,2848890000,N/A,3476851661,320100000,0,390657490,1517.622,6.3929,3.9216,-208.5875,
600390.SH,*ST金瑞,2013-12-10,8.9,8.94,9.06,8.87,8.91,4587508,41125174,0.01,0.1124,8.9646,1.4331,2852091000,N/A,3480758235.9,320100000,0,390657490,1519.3272,6.4001,3.926,-208.8219,
600390.SH,*ST金瑞,2013-12-11,8.91,8.91,8.91,8.64,8.78,3177600,27747210,-0.13,-1.459,8.7321,0.9927,2810478000,N/A,3429972762.2,320100000,0,390657490,1497.1597,6.3067,3.8687,-205.7751,
600390.SH,*ST金瑞,2013-12-12,8.78,8.7,8.82,8.69,8.77,2838411,24843894,-0.01,-0.1139,8.7527,0.8867,2807277000,N/A,3426066187.3,320100000,0,390657490,1495.4545,6.2995,3.8643,-205.5407,
600390.SH,*ST金瑞,2013-12-13,8.77,8.73,8.8,8.66,8.7,2743311,23911770,-0.07,-0.7982,8.7164,0.857,2784870000,N/A,3398720163,320100000,0,390657490,1483.5182,6.2492,3.8335,-203.9002,
600390.SH,*ST金瑞,2013-12-16,8.7,8.77,8.77,8.4,8.44,3488916,29935131,-0.26,-2.9885,8.5801,1.0899,2701644000,N/A,3297149215.6,320100000,0,390657490,1439.1831,6.0625,3.7189,-197.8066,
600390.SH,*ST金瑞,2013-12-17,8.44,8.5,8.6,8.28,8.44,3411423,28748651,0,0,8.4272,1.0657,2701644000,N/A,3297149215.6,320100000,0,390657490,1439.1831,6.0625,3.7189,-197.8066,
600390.SH,*ST金瑞,2013-12-18,8.44,8.45,8.55,8.31,8.37,2253867,18970482,-0.07,-0.8294,8.4169,0.7041,2679237000,N/A,3269803191.3,320100000,0,390657490,1427.2468,6.0122,3.6881,-196.166,
600390.SH,*ST金瑞,2013-12-19,8.37,8.5,9,8.4,8.79,9749100,85146429,0.42,5.0179,8.7338,3.0456,2813679000,N/A,3433879337.1,320100000,0,390657490,1498.8649,6.3139,3.8731,-206.0095,
600390.SH,*ST金瑞,2013-12-20,8.79,8.78,8.78,8.35,8.43,4414707,37750735,-0.36,-4.0956,8.5511,1.3792,2698443000,N/A,3293242640.7,320100000,0,390657490,1437.4779,6.0553,3.7145,-197.5722,
600390.SH,*ST金瑞,2013-12-23,8.43,8.43,8.45,7.91,8.04,4806406,38930360,-0.39,-4.6263,8.0997,1.5015,2573604000,N/A,3140886219.6,320100000,0,390657490,1370.9754,5.7751,3.5427,-188.4319,
600390.SH,*ST金瑞,2013-12-24,8.04,8,8.14,7.95,8.08,2308927,18629408,0.04,0.4975,8.0684,0.7213,2586408000,N/A,3156512519.2,320100000,0,390657490,1377.7962,5.8039,3.5603,-189.3693,
600390.SH,*ST金瑞,2013-12-25,8.08,8.13,8.24,8.05,8.22,1858685,15147338,0.14,1.7327,8.1495,0.5807,2631222000,N/A,3211204567.8,320100000,0,390657490,1401.6689,5.9044,3.622,-192.6505,
600390.SH,*ST金瑞,2013-12-26,8.22,8.22,8.22,7.86,7.9,4119859,33044149,-0.32,-3.8929,8.0207,1.2871,2528790000,N/A,3086194171,320100000,0,390657490,1347.1027,5.6746,3.481,-185.1507,
600390.SH,*ST金瑞,2013-12-27,7.9,7.94,8.08,7.94,8.02,2363557,18987795,0.12,1.519,8.0336,0.7384,2567202000,N/A,3133073069.8,320100000,0,390657490,1367.565,5.7608,3.5338,-187.9631,
600390.SH,*ST金瑞,2013-12-30,8.02,8.07,8.2,8,8.09,2490385,20172789,0.07,0.8728,8.1003,0.778,2589609000,N/A,3160419094.1,320100000,0,390657490,1379.5014,5.811,3.5647,-189.6037,
600390.SH,*ST金瑞,2013-12-31,8.09,8.1,8.3,8.05,8.19,3165712,26042237,0.1,1.2361,8.2263,0.989,2621619000,N/A,3199484843.1,320100000,0,390657490,1396.5533,5.8829,3.6088,-191.9474,
600390.SH,*ST金瑞,2014-01-02,8.19,8.2,8.2,8.05,8.12,2579529,20918417,-0.07,-0.8547,8.1094,0.8059,2599212000,N/A,3172138818.8,320100000,0,390657490,321.5524,3.4274,3.0131,254.4239,
600390.SH,*ST金瑞,2014-01-03,8.12,8.1,8.31,8.06,8.28,4639842,38060807,0.16,1.9704,8.203,1.4495,2650428000,N/A,3234644017.2,320100000,0,390657490,327.8884,3.4949,3.0725,259.4371,
600390.SH,*ST金瑞,2014-01-06,8.28,8.21,8.21,7.99,8.01,2794402,22561555,-0.27,-3.2609,8.0738,0.873,2564001000,N/A,3129166494.9,320100000,0,390657490,317.1964,3.381,2.9723,250.9772,
600390.SH,*ST金瑞,2014-01-07,8.01,7.96,8.17,7.96,8.1,2001860,16229941,0.09,1.1236,8.1074,0.6254,2592810000,N/A,3164325669,320100000,0,390657490,320.7604,3.419,3.0057,253.7972,
600390.SH,*ST金瑞,2014-01-08,8.1,8.13,8.15,7.99,8.1,2484802,20060670,0,0,8.0733,0.7763,2592810000,N/A,3164325669,320100000,0,390657490,320.7604,3.419,3.0057,253.7972,
600390.SH,*ST金瑞,2014-01-09,8.1,8.07,8.14,7.75,7.75,3777900,29981183,-0.35,-4.321,7.9359,1.1802,2480775000,N/A,3027595547.5,320100000,0,390657490,306.9004,3.2712,2.8758,242.8307,
600390.SH,*ST金瑞,2014-01-10,7.75,7.7,7.74,7.6,7.63,2120975,16250229,-0.12,-1.5484,7.6617,0.6626,2442363000,N/A,2980716648.7,320100000,0,390657490,302.1484,3.2206,2.8313,239.0707,
600390.SH,*ST金瑞,2014-01-13,7.63,7.65,7.82,7.62,7.67,1616690,12472557,0.04,0.5242,7.7149,0.5051,2455167000,N/A,2996342948.3,320100000,0,390657490,303.7324,3.2375,2.8461,240.324,
600390.SH,*ST金瑞,2014-01-14,7.67,7.68,7.72,7.52,7.71,2260488,17229777,0.04,0.5215,7.6221,0.7062,2467971000,N/A,3011969247.9,320100000,0,390657490,305.3164,3.2543,2.861,241.5773,
600390.SH,*ST金瑞,2014-01-15,7.71,7.95,8.48,7.94,8.48,7786410,65443537,0.77,9.987,8.4048,2.4325,2714448000,N/A,3312775515.2,320100000,0,390657490,335.8084,3.5793,3.1467,265.7037,
600390.SH,*ST金瑞,2014-01-16,8.48,8.79,9.07,8.55,8.66,22883425,200498934,0.18,2.1226,8.7618,7.1488,2772066000,N/A,3383093863.4,320100000,0,390657490,342.9364,3.6553,3.2135,271.3437,
600390.SH,*ST金瑞,2014-01-17,8.66,8.55,8.72,8.32,8.5,9511114,80607869,-0.16,-1.8476,8.4751,2.9713,2720850000,N/A,3320588665,320100000,0,390657490,336.6004,3.5878,3.1541,266.3304,
600390.SH,*ST金瑞,2014-01-20,8.5,8.46,8.48,8.1,8.11,8208193,67764908,-0.39,-4.5882,8.2558,2.5643,2596011000,N/A,3168232243.9,320100000,0,390657490,321.1564,3.4232,3.0094,254.1105,
600390.SH,*ST金瑞,2014-01-21,8.11,8.01,8.22,8.01,8.21,6459882,52625787,0.1,1.233,8.1466,2.0181,2628021000,N/A,3207297992.9,320100000,0,390657490,325.1164,3.4654,3.0465,257.2438,
600390.SH,*ST金瑞,2014-01-22,8.21,8.17,8.47,8.17,8.41,6803879,56841903,0.2,2.4361,8.3543,2.1255,2692041000,N/A,3285429490.9,320100000,0,390657490,333.0364,3.5498,3.1207,263.5104,
600390.SH,*ST金瑞,2014-01-23,8.41,8.3,8.59,8.27,8.42,7087809,59923293,0.01,0.1189,8.4544,2.2142,2695242000,N/A,3289336065.8,320100000,0,390657490,333.4324,3.554,3.1244,263.8238,
600390.SH,*ST金瑞,2014-01-24,8.42,9.26,9.26,8.79,9.26,18881326,173078928,0.84,9.9762,9.1667,5.8986,2964126000,N/A,3617488357.4,320100000,0,390657490,366.6965,3.9086,3.4361,290.1435,
600390.SH,*ST金瑞,2014-01-27,9.26,10,10.19,9.88,10.19,41910842,424522959,0.93,10.0432,10.1292,13.093,3261819000,N/A,3980799823.1,320100000,0,390657490,403.5245,4.3011,3.7812,319.2831,
600390.SH,*ST金瑞,2014-01-28,10.19,10.15,10.98,10.01,10.56,52405181,548073099,0.37,3.631,10.4584,16.3715,3380256000,N/A,4125343094.4,320100000,0,390657490,418.1765,4.4573,3.9185,330.8763,
600390.SH,*ST金瑞,2014-01-29,10.56,10.44,10.85,10.35,10.67,34426200,364753412,0.11,1.0417,10.5952,10.7548,3415467000,N/A,4168315418.3,320100000,0,390657490,422.5325,4.5037,3.9594,334.323,
600390.SH,*ST金瑞,2014-01-30,10.67,10.61,10.76,10.2,10.26,19265490,201816818,-0.41,-3.8425,10.4756,6.0186,3284226000,N/A,4008145847.4,320100000,0,390657490,406.2965,4.3307,3.8072,321.4764,
600390.SH,*ST金瑞,2014-02-07,10.26,10.8,11.29,10.76,11.29,10558881,117136139,1.03,10.039,11.0936,3.2986,3613929000,N/A,4410523062.1,320100000,0,390657490,447.0846,4.7654,4.1894,353.7494,
600390.SH,*ST金瑞,2014-02-10,11.29,12.42,12.42,12.42,12.42,2255415,28012254,1.13,10.0089,12.42,0.7046,3975642000,N/A,4851966025.8,320100000,0,390657490,491.8326,5.2424,4.6087,389.1557,
600390.SH,*ST金瑞,2014-02-11,12.42,13.66,13.66,13.66,13.66,1419296,19387583,1.24,9.9839,13.66,0.4434,4372566000,N/A,5336381313.4,320100000,0,390657490,540.9367,5.7658,5.0689,428.0086,
600390.SH,*ST金瑞,2014-02-12,13.66,15.03,15.03,15.03,15.03,1359549,20434021,1.37,10.0293,15.03,0.4247,4811103000,N/A,5871582074.7,320100000,0,390657490,595.1888,6.3441,5.5772,470.9348,
600390.SH,*ST金瑞,2014-02-13,15.03,16.53,16.53,16.53,16.53,26124061,431830728,1.5,9.98,16.53,8.1612,5291253000,N/A,6457568309.7,320100000,0,390657490,654.5889,6.9772,6.1339,517.9343,
600390.SH,*ST金瑞,2014-02-14,16.53,17,17.49,16.56,16.75,89209725,1512961891,0.22,1.3309,16.9596,27.8693,5361675000,N/A,6543512957.5,320100000,0,390657490,663.3009,7.0701,6.2155,524.8275,
600390.SH,*ST金瑞,2014-02-17,16.75,17.45,17.6,16.59,17.4,67425762,1153547514,0.65,3.8806,17.1084,21.064,5569740000,N/A,6797440326,320100000,0,390657490,689.0409,7.3444,6.4567,545.194,
600390.SH,*ST金瑞,2014-02-18,17.4,17.2,18.04,16.71,17.49,64113819,1106727507,0.09,0.5172,17.2619,20.0293,5598549000,N/A,6832599500.1,320100000,0,390657490,692.6049,7.3824,6.4901,548.014,
600390.SH,*ST金瑞,2014-02-19,17.49,17.28,17.28,16.1,16.54,48234751,800295441,-0.95,-5.4317,16.5917,15.0687,5294454000,N/A,6461474884.6,320100000,0,390657490,654.9849,6.9814,6.1376,518.2476,
600390.SH,*ST金瑞,2014-02-20,16.54,16.65,17.68,16.2,17.06,59733043,1016864875,0.52,3.1439,17.0235,18.6607,5460906000,N/A,6664616779.4,320100000,0,390657490,675.5769,7.2009,6.3305,534.5408,
600390.SH,*ST金瑞,2014-02-21,17.06,16.68,16.88,15.96,16.69,33273116,547119493,-0.37,-2.1688,16.4433,10.3946,5342469000,N/A,6520073508.1,320100000,0,390657490,660.9249,7.0447,6.1932,522.9476,
600390.SH,*ST金瑞,2014-02-24,16.69,16.43,17.14,16.2,16.9,27759726,465676859,0.21,1.2582,16.7753,8.6722,5409690000,N/A,6602111581,320100000,0,390657490,669.2409,7.1334,6.2711,529.5275,
600390.SH,*ST金瑞,2014-02-25,16.9,16.45,17.2,15.21,15.32,47719953,766157182,-1.58,-9.3491,16.0553,14.9078,4903932000,N/A,5984872746.8,320100000,0,390657490,606.6728,6.4665,5.6849,480.0214,
600390.SH,*ST金瑞,2014-02-26,15.32,15.5,16.5,15.29,16.24,51292547,812653469,0.92,6.0052,15.8435,16.0239,5198424000,N/A,6344277637.6,320100000,0,390657490,643.1048,6.8548,6.0262,508.8477,
600390.SH,*ST金瑞,2014-02-27,16.24,16.52,17.86,16,16.59,63941409,1101483136,0.35,2.1552,17.2264,19.9754,5310459000,N/A,6481007759.1,320100000,0,390657490,656.9649,7.0025,6.1561,519.8143,
600390.SH,*ST金瑞,2014-02-28,16.59,16.13,17.39,15.8,16.91,44167391,743085395,0.32,1.9289,16.8243,13.798,5412891000,N/A,6606018155.9,320100000,0,390657490,669.6369,7.1376,6.2749,529.8408,
600390.SH,*ST金瑞,2014-03-03,16.91,16.64,17.8,16.21,17.24,49140215,837531630,0.33,1.9515,17.0437,15.3515,5518524000,N/A,6734935127.6,320100000,0,390657490,682.7049,7.2769,6.3973,540.1807,
600390.SH,*ST金瑞,2014-03-04,17.24,16.9,17.58,16.54,16.79,38959153,662785619,-0.45,-2.6102,17.0123,12.1709,5374479000,N/A,6559139257.1,320100000,0,390657490,664.8849,7.0869,6.2303,526.0809,
600390.SH,*ST金瑞,2014-03-05,16.79,16.7,17.05,16.24,16.55,28769593,477866777,-0.24,-1.4294,16.6101,8.9877,5297655000,N/A,6465381459.5,320100000,0,390657490,655.3809,6.9856,6.1413,518.561,
600390.SH,*ST金瑞,2014-03-06,16.55,16.36,16.45,15.22,15.3,30656095,480295759,-1.25,-7.5529,15.6672,9.577,4897530000,N/A,5977059597,320100000,0,390657490,605.8808,6.458,5.6774,479.3947,
600390.SH,*ST金瑞,2014-03-07,15.3,15.6,15.73,14.8,14.86,32824513,499425903,-0.44,-2.8758,15.215,10.2545,4756686000,N/A,5805170301.4,320100000,0,390657490,588.4568,6.2723,5.5142,465.6082,
600390.SH,*ST金瑞,2014-03-10,14.86,14.4,14.49,13.44,13.93,30744132,431479916,-0.93,-6.2584,14.0345,9.6045,4458993000,N/A,5441858835.7,320100000,0,390657490,551.6287,5.8798,5.1691,436.4685,
600390.SH,*ST金瑞,2014-03-11,13.93,13.84,14.02,13.3,13.57,17393268,237840058,-0.36,-2.5844,13.6743,5.4337,4343757000,N/A,5301222139.3,320100000,0,390657490,537.3727,5.7278,5.0355,425.1886,
600390.SH,*ST金瑞,2014-03-12,13.57,13.49,13.86,12.91,13.68,26482626,358989193,0.11,0.8106,13.5556,8.2732,4378968000,N/A,5344194463.2,320100000,0,390657490,541.7287,5.7742,5.0763,428.6353,
600390.SH,*ST金瑞,2014-03-13,13.68,13.5,13.64,13.1,13.41,14501418,194111119,-0.27,-1.9737,13.3857,4.5303,4292541000,N/A,5238716940.9,320100000,0,390657490,531.0367,5.6603,4.9761,420.1754,
600390.SH,*ST金瑞,2014-03-14,13.41,13.19,13.37,12.97,13.16,13183294,173339450,-0.25,-1.8643,13.1484,4.1185,4212516000,N/A,5141052568.4,320100000,0,390657490,521.1367,5.5547,4.8833,412.3421,
600390.SH,*ST金瑞,2014-03-17,13.16,13.14,13.68,13.08,13.5,20495594,276220105,0.34,2.5836,13.477,6.4029,4321350000,N/A,5273876115,320100000,0,390657490,534.6007,5.6983,5.0095,422.9953,
600390.SH,*ST金瑞,2014-03-18,13.5,13.4,14.05,13.23,13.59,29175675,398060185,0.09,0.6667,13.6436,9.1146,4350159000,N/A,5309035289.1,320100000,0,390657490,538.1647,5.7362,5.0429,425.8153,
600390.SH,*ST金瑞,2014-03-19,13.59,13.49,13.51,13.1,13.18,18599856,246706841,-0.41,-3.0169,13.2639,5.8106,4218918000,N/A,5148865718.2,320100000,0,390657490,521.9287,5.5632,4.8908,412.9688,
600390.SH,*ST金瑞,2014-03-20,13.18,13,13.1,12.12,12.24,30042459,380386840,-0.94,-7.132,12.6616,9.3853,3918024000,N/A,4781647677.6,320100000,0,390657490,484.7046,5.1664,4.5419,383.5158,
600390.SH,*ST金瑞,2014-03-21,12.24,12.2,12.62,12.05,12.56,19843171,245646475,0.32,2.6144,12.3794,6.1991,4020456000,N/A,4906658074.4,320100000,0,390657490,497.3766,5.3015,4.6607,393.5423,
600390.SH,*ST金瑞,2014-03-24,12.56,12.52,13.15,12.29,13.09,27008975,343635815,0.53,4.2197,12.723,8.4377,4190109000,N/A,5113706544.1,320100000,0,390657490,518.3647,5.5252,4.8574,410.1488,
