代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600051.SH,宁波联合,2013-11-27,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-11-28,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-11-29,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-02,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-03,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-04,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-05,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-06,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-09,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-10,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-11,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-12,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-13,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-16,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-17,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-18,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-19,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-20,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-23,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-24,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-25,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-26,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-27,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-30,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2013-12-31,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,61.2866,1.0782,0.671,-11.1045,
600051.SH,宁波联合,2014-01-02,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,33.8029,1.1411,0.7187,-7.2094,
600051.SH,宁波联合,2014-01-03,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,33.8029,1.1411,0.7187,-7.2094,
600051.SH,宁波联合,2014-01-06,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,33.8029,1.1411,0.7187,-7.2094,
600051.SH,宁波联合,2014-01-07,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,33.8029,1.1411,0.7187,-7.2094,
600051.SH,宁波联合,2014-01-08,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,33.8029,1.1411,0.7187,-7.2094,
600051.SH,宁波联合,2014-01-09,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,33.8029,1.1411,0.7187,-7.2094,
600051.SH,宁波联合,2014-01-10,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,33.8029,1.1411,0.7187,-7.2094,
600051.SH,宁波联合,2014-01-13,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,33.8029,1.1411,0.7187,-7.2094,
600051.SH,宁波联合,2014-01-14,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,33.8029,1.1411,0.7187,-7.2094,
600051.SH,宁波联合,2014-01-15,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,33.8029,1.1411,0.7187,-7.2094,
600051.SH,宁波联合,2014-01-16,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,33.8029,1.1411,0.7187,-7.2094,
600051.SH,宁波联合,2014-01-17,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2029104000,N/A,2029104000,302400000,0,302400000,33.8029,1.1411,0.7187,-7.2094,
600051.SH,宁波联合,2014-01-20,6.5729,6.3672,6.8863,5.9264,6.8766,13776813,91957177,0.3037,4.62,6.6748,4.5558,2122848000,N/A,2122848000,302400000,0,302400000,35.3645,1.1938,0.7519,-7.5425,
600051.SH,宁波联合,2014-01-21,6.8766,6.8178,6.9843,6.759,6.9647,6682241,46969203,0.0882,1.2821,7.029,2.2097,2150064000,N/A,2150064000,302400000,0,302400000,35.8179,1.2091,0.7615,-7.6392,
600051.SH,宁波联合,2014-01-22,6.9647,6.9647,6.9941,6.8668,6.9353,2967439,20999404,-0.0294,-0.4219,7.0766,0.9813,2140992000,N/A,2140992000,302400000,0,302400000,35.6668,1.204,0.7583,-7.6069,
600051.SH,宁波联合,2014-01-23,6.9353,6.9647,6.9843,6.8374,6.9647,3664890,25864262,0.0294,0.4237,7.0573,1.2119,2150064000,N/A,2150064000,302400000,0,302400000,35.8179,1.2091,0.7615,-7.6392,
600051.SH,宁波联合,2014-01-24,6.9647,6.9549,7.3957,6.8863,7.3761,6785883,49721449,0.4114,5.9072,7.3272,2.244,2277072000,N/A,2277072000,302400000,0,302400000,37.9338,1.2806,0.8065,-8.0904,
600051.SH,宁波联合,2014-01-27,7.3761,7.2782,7.3663,7.1606,7.2978,2626627,19493815,-0.0784,-1.0624,7.4216,0.8686,2252880000,N/A,2252880000,302400000,0,302400000,37.5308,1.267,0.7979,-8.0045,
600051.SH,宁波联合,2014-01-28,7.2978,7.3174,7.3174,7.1704,7.2684,2438839,18063673,-0.0294,-0.4027,7.4067,0.8065,2243808000,N/A,2243808000,302400000,0,302400000,37.3796,1.2619,0.7947,-7.9722,
600051.SH,宁波联合,2014-01-29,7.2684,7.3272,7.3565,7.0627,7.2096,3522726,25845040,-0.0588,-0.8086,7.3367,1.1649,2225664000,N/A,2225664000,302400000,0,302400000,37.0774,1.2516,0.7883,-7.9078,
600051.SH,宁波联合,2014-01-30,7.2096,7.1606,7.2978,7.1019,7.2488,6263344,46112944,0.0392,0.5435,7.3624,2.0712,2237760000,N/A,2237760000,302400000,0,302400000,37.2789,1.2585,0.7926,-7.9507,
600051.SH,宁波联合,2014-02-07,7.2488,7.1704,7.3663,7.1704,7.3565,2258041,16735737,0.1078,1.4865,7.4116,0.7467,2271024000,N/A,2271024000,302400000,0,302400000,37.833,1.2772,0.8043,-8.0689,
600051.SH,宁波联合,2014-02-10,7.3565,7.3467,7.4545,7.3272,7.4153,2331932,17632081,0.0588,0.7989,7.5611,0.7711,2289168000,N/A,2289168000,302400000,0,302400000,38.1353,1.2874,0.8108,-8.1334,
600051.SH,宁波联合,2014-02-11,7.4153,7.4055,7.5427,7.3369,7.4937,3269716,24840714,0.0784,1.0568,7.5972,1.0813,2313360000,N/A,2313360000,302400000,0,302400000,38.5383,1.301,0.8193,-8.2194,
600051.SH,宁波联合,2014-02-12,7.4937,7.4937,7.5427,7.3663,7.5329,3043884,23151081,0.0392,0.5229,7.6058,1.0066,2325456000,N/A,2325456000,302400000,0,302400000,38.7398,1.3078,0.8236,-8.2623,
600051.SH,宁波联合,2014-02-13,7.5329,7.4839,7.572,7.4349,7.5622,3057179,23428045,0.0294,0.3901,7.6633,1.011,2334528000,N/A,2334528000,302400000,0,302400000,38.8909,1.3129,0.8268,-8.2946,
600051.SH,宁波联合,2014-02-14,7.5622,7.5427,7.9933,7.5427,7.9247,5501952,43856225,0.3624,4.7927,7.971,1.8194,2446416000,N/A,2446416000,302400000,0,302400000,40.7549,1.3758,0.8665,-8.6921,
600051.SH,宁波联合,2014-02-17,7.9247,7.8953,8.1794,7.8659,8.1598,5369424,43999380,0.2351,2.9666,8.1944,1.7756,2518992000,N/A,2518992000,302400000,0,302400000,41.9639,1.4166,0.8922,-8.95,
600051.SH,宁波联合,2014-02-18,8.1598,8.1108,8.2773,7.9639,8.101,4479015,36974459,-0.0588,-0.7203,8.255,1.4812,2500848000,N/A,2500848000,302400000,0,302400000,41.6617,1.4064,0.8857,-8.8855,
600051.SH,宁波联合,2014-02-19,8.101,8.1108,8.1794,7.9737,8.15,3117544,25743758,0.049,0.6046,8.2577,1.0309,2515968000,N/A,2515968000,302400000,0,302400000,41.9135,1.4149,0.8911,-8.9392,
600051.SH,宁波联合,2014-02-20,8.15,8.1402,8.199,7.8659,7.9443,3258634,26576593,-0.2057,-2.524,8.1557,1.0776,2452464000,N/A,2452464000,302400000,0,302400000,40.8556,1.3792,0.8686,-8.7136,
600051.SH,宁波联合,2014-02-21,7.9443,7.9247,8.0422,7.8463,8.0128,1951504,15856289,0.0686,0.8631,8.1252,0.6453,2473632000,N/A,2473632000,302400000,0,302400000,41.2083,1.3911,0.8761,-8.7888,
600051.SH,宁波联合,2014-02-24,8.0128,7.9247,8.0226,7.8659,7.9247,3443874,27927122,-0.0882,-1.1002,8.1092,1.1388,2446416000,N/A,2446416000,302400000,0,302400000,40.7549,1.3758,0.8665,-8.6921,
600051.SH,宁波联合,2014-02-25,7.9247,7.8267,7.9541,7.4643,7.5035,5471839,42698367,-0.4212,-5.3152,7.8033,1.8095,2316384000,N/A,2316384000,302400000,0,302400000,38.5887,1.3027,0.8204,-8.2301,
600051.SH,宁波联合,2014-02-26,7.5035,7.3957,7.5427,7.1606,7.4937,2185126,16480359,-0.0098,-0.1305,7.5421,0.7226,2313360000,N/A,2313360000,302400000,0,302400000,38.5383,1.301,0.8193,-8.2194,
600051.SH,宁波联合,2014-02-27,7.4937,7.4741,7.6798,7.4447,7.5035,2058162,15860638,0.0098,0.1307,7.7062,0.6806,2316384000,N/A,2316384000,302400000,0,302400000,38.5887,1.3027,0.8204,-8.2301,
600051.SH,宁波联合,2014-02-28,7.5035,7.5035,7.5916,7.3957,7.5427,1266080,9690974,0.0392,0.5222,7.6543,0.4187,2328480000,N/A,2328480000,302400000,0,302400000,38.7902,1.3095,0.8247,-8.2731,
600051.SH,宁波联合,2014-03-03,7.5427,7.5329,7.7386,7.4545,7.7288,1690581,13174322,0.1861,2.4675,7.7928,0.5591,2385936000,N/A,2385936000,302400000,0,302400000,39.7473,1.3418,0.845,-8.4772,
600051.SH,宁波联合,2014-03-04,7.7288,7.719,7.8169,7.621,7.7875,1039729,8187573,0.0588,0.7605,7.8747,0.3438,2404080000,N/A,2404080000,302400000,0,302400000,40.0496,1.352,0.8515,-8.5417,
600051.SH,宁波联合,2014-03-05,7.7875,7.7973,7.9149,7.6896,7.719,1654534,13188023,-0.0686,-0.8805,7.9708,0.5471,2382912000,N/A,2382912000,302400000,0,302400000,39.697,1.3401,0.844,-8.4665,
600051.SH,宁波联合,2014-03-06,7.719,7.6504,7.719,7.5231,7.6406,1452052,11336189,-0.0784,-1.0152,7.807,0.4802,2358720000,N/A,2358720000,302400000,0,302400000,39.2939,1.3265,0.8354,-8.3805,
600051.SH,宁波联合,2014-03-07,7.6406,7.5916,7.7092,7.5818,7.6406,1204043,9413912,0,0,7.8186,0.3982,2358720000,N/A,2358720000,302400000,0,302400000,39.2939,1.3265,0.8354,-8.3805,
600051.SH,宁波联合,2014-03-10,7.6406,7.5818,7.8071,7.1508,7.239,2084924,16184409,-0.4016,-5.2564,7.7626,0.6895,2234736000,N/A,2234736000,302400000,0,302400000,37.2285,1.2567,0.7915,-7.94,
600051.SH,宁波联合,2014-03-11,7.239,7.19,7.5427,7.19,7.4839,1726006,13129630,0.2449,3.3829,7.6069,0.5708,2310336000,N/A,2310336000,302400000,0,302400000,38.4879,1.2993,0.8183,-8.2086,
600051.SH,宁波联合,2014-03-12,7.4839,7.4055,7.5329,7.2684,7.3957,1108631,8358485,-0.0882,-1.178,7.5395,0.3666,2283120000,N/A,2283120000,302400000,0,302400000,38.0345,1.284,0.8086,-8.1119,
600051.SH,宁波联合,2014-03-13,7.3957,7.4349,7.5133,7.3761,7.4545,1087985,8287875,0.0588,0.7947,7.6176,0.3598,2301264000,N/A,2301264000,302400000,0,302400000,38.3368,1.2942,0.8151,-8.1764,
600051.SH,宁波联合,2014-03-14,7.4545,7.3957,7.4349,7.2684,7.3076,830969,6229015,-0.1469,-1.9711,7.4961,0.2748,2255904000,N/A,2255904000,302400000,0,302400000,37.5811,1.2687,0.799,-8.0152,
600051.SH,宁波联合,2014-03-17,7.3076,7.2782,7.4251,7.2782,7.4153,1050723,7878363,0.1078,1.4745,7.498,0.3475,2289168000,N/A,2289168000,302400000,0,302400000,38.1353,1.2874,0.8108,-8.1334,
600051.SH,宁波联合,2014-03-18,7.4153,7.4251,7.5427,7.3467,7.5329,1395467,10634254,0.1175,1.5852,7.6206,0.4615,2325456000,N/A,2325456000,302400000,0,302400000,38.7398,1.3078,0.8236,-8.2623,
600051.SH,宁波联合,2014-03-19,7.5329,7.5329,7.8365,7.3663,7.7386,1560942,11925034,0.2057,2.7308,7.6396,0.5162,2388960000,N/A,2388960000,302400000,0,302400000,39.7977,1.3435,0.8461,-8.488,
600051.SH,宁波联合,2014-03-20,7.7386,7.7386,7.7484,7.5427,7.6994,1585197,12438368,-0.0392,-0.5063,7.8466,0.5242,2376864000,N/A,2376864000,302400000,0,302400000,39.5962,1.3367,0.8418,-8.445,
600051.SH,宁波联合,2014-03-21,7.6994,7.6406,7.7778,7.5916,7.7582,2637089,20693690,0.0588,0.7634,7.8472,0.8721,2395008000,N/A,2395008000,302400000,0,302400000,39.8985,1.3469,0.8483,-8.5094,
600051.SH,宁波联合,2014-03-24,7.7582,7.7582,7.8953,7.6798,7.8365,2042432,16280380,0.0784,1.0101,7.9711,0.6754,2419200000,N/A,2419200000,302400000,0,302400000,40.3015,1.3605,0.8568,-8.5954,
600051.SH,宁波联合,2014-03-25,7.8365,7.8855,7.9247,7.5622,7.6112,1846065,14583235,-0.2253,-2.875,7.8996,0.6105,2349648000,N/A,2349648000,302400000,0,302400000,39.1428,1.3214,0.8322,-8.3483,
600051.SH,宁波联合,2014-03-26,7.6112,7.6308,7.6504,7.4447,7.5329,1094178,8426044,-0.0784,-1.0296,7.7008,0.3618,2325456000,N/A,2325456000,302400000,0,302400000,38.7398,1.3078,0.8236,-8.2623,
600051.SH,宁波联合,2014-03-27,7.5329,7.5231,7.5329,7.3957,7.4055,1002043,7634306,-0.1273,-1.6905,7.6187,0.3314,2286144000,N/A,2286144000,302400000,0,302400000,38.0849,1.2857,0.8097,-8.1227,
600051.SH,宁波联合,2014-03-28,7.4055,7.4055,7.4447,7.19,7.3174,1236804,9246591,-0.0882,-1.1905,7.4762,0.409,2258928000,N/A,2258928000,302400000,0,302400000,37.6315,1.2704,0.8001,-8.026,
600051.SH,宁波联合,2014-03-31,7.3174,7.3272,7.4055,7.3076,7.3467,776419,5832403,0.0294,0.4016,7.5119,0.2568,2268000000,N/A,2268000000,302400000,0,302400000,37.7826,1.2755,0.8033,-8.0582,
600051.SH,宁波联合,2014-04-01,7.3467,7.3369,7.4545,7.1704,7.4349,956785,7156318,0.0882,1.2,7.4795,0.3164,2295216000,N/A,2295216000,302400000,0,302400000,38.236,1.2908,0.8129,-8.1549,
600051.SH,宁波联合,2014-04-02,7.4349,7.4349,7.4839,7.3272,7.3663,892766,6737342,-0.0686,-0.9223,7.5466,0.2952,2274048000,N/A,2274048000,302400000,0,302400000,37.8834,1.2789,0.8054,-8.0797,
600051.SH,宁波联合,2014-04-03,7.3663,7.3663,7.4839,7.3663,7.4545,1247376,9465058,0.0882,1.1968,7.588,0.4125,2301264000,N/A,2301264000,302400000,0,302400000,38.3368,1.2942,0.8151,-8.1764,
600051.SH,宁波联合,2014-04-04,7.4545,7.4545,7.6014,7.4251,7.6014,1200004,9264382,0.1469,1.9711,7.7203,0.3968,2346624000,N/A,2346624000,302400000,0,302400000,39.0924,1.3197,0.8311,-8.3375,
600051.SH,宁波联合,2014-04-08,7.6014,7.621,7.7092,7.572,7.7092,1764434,13777233,0.1078,1.4175,7.8083,0.5835,2379888000,N/A,2379888000,302400000,0,302400000,39.6466,1.3384,0.8429,-8.4557,
600051.SH,宁波联合,2014-04-09,7.7092,8.483,8.483,8.483,8.483,7515580,65084923,0.7739,10.0381,8.66,2.4853,2618784000,N/A,2618784000,302400000,0,302400000,43.6264,1.4727,0.9275,-9.3045,
600051.SH,宁波联合,2014-04-10,8.483,8.7965,9.3353,8.679,9.2177,42927063,393352380,0.7347,8.6605,9.1633,14.1955,2845584000,N/A,2845584000,302400000,0,302400000,47.4046,1.6003,1.0078,-10.1103,
600051.SH,宁波联合,2014-04-11,9.2177,8.914,9.012,8.63,8.7181,20095830,181860638,-0.4996,-5.4198,9.0497,6.6454,2691360000,N/A,2691360000,302400000,0,302400000,44.8354,1.5135,0.9532,-9.5624,
600051.SH,宁波联合,2014-04-14,8.7181,8.4732,8.8063,8.4732,8.7377,11468110,101100272,0.0196,0.2247,8.8158,3.7924,2697408000,N/A,2697408000,302400000,0,302400000,44.9361,1.5169,0.9554,-9.5839,
600051.SH,宁波联合,2014-04-15,8.7377,8.7377,8.9532,8.5908,8.679,11906159,106816336,-0.0588,-0.6726,8.9715,3.9372,2679264000,N/A,2679264000,302400000,0,302400000,44.6339,1.5067,0.9489,-9.5194,
600051.SH,宁波联合,2014-04-16,8.679,8.6202,8.7573,8.5418,8.679,9792935,86516898,0,0,8.8346,3.2384,2679264000,N/A,2679264000,302400000,0,302400000,44.6339,1.5067,0.9489,-9.5194,
600051.SH,宁波联合,2014-04-17,8.679,8.7181,8.8749,8.4732,8.7181,12740617,112798084,0.0392,0.4515,8.8534,4.2132,2691360000,N/A,2691360000,302400000,0,302400000,44.8354,1.5135,0.9532,-9.5624,
600051.SH,宁波联合,2014-04-18,8.7181,8.5712,8.7671,8.4928,8.5516,8745824,76529046,-0.1665,-1.9101,8.7504,2.8921,2639952000,N/A,2639952000,302400000,0,302400000,43.979,1.4846,0.935,-9.3797,
600051.SH,宁波联合,2014-04-21,8.5516,8.4634,8.4634,8.0814,8.101,9191448,77192754,-0.4506,-5.2692,8.3983,3.0395,2500848000,N/A,2500848000,302400000,0,302400000,41.6617,1.4064,0.8857,-8.8855,
600051.SH,宁波联合,2014-04-22,8.101,8.15,8.15,7.7875,7.9345,7317653,59275405,-0.1665,-2.0556,8.1003,2.4199,2449440000,N/A,2449440000,302400000,0,302400000,40.8052,1.3775,0.8675,-8.7028,
600051.SH,宁波联合,2014-04-23,7.9345,7.9149,8.0618,7.8757,8.0128,5028073,40987114,0.0784,0.9877,8.1517,1.6627,2473632000,N/A,2473632000,302400000,0,302400000,41.2083,1.3911,0.8761,-8.7888,
600051.SH,宁波联合,2014-04-24,8.0128,7.9933,7.9933,7.8071,7.8757,4374827,35272575,-0.1371,-1.7115,8.0626,1.4467,2431296000,N/A,2431296000,302400000,0,302400000,40.503,1.3673,0.8611,-8.6384,
600051.SH,宁波联合,2014-04-25,7.8757,7.8169,8.1206,7.7973,7.9541,5840953,47771481,0.0784,0.995,8.1787,1.9315,2455488000,N/A,2455488000,302400000,0,302400000,40.906,1.3809,0.8697,-8.7243,
600051.SH,宁波联合,2014-04-28,7.9541,7.1802,7.3467,7.1606,7.1606,9395936,68861657,-0.7934,-9.9754,7.3289,3.1071,2210544000,N/A,2210544000,302400000,0,302400000,36.8255,1.2431,0.7829,-7.8541,
600051.SH,宁波联合,2014-04-29,7.1606,6.9941,7.1508,6.9647,7.1116,5264648,38056032,-0.049,-0.684,7.2286,1.741,2195424000,N/A,2195424000,302400000,0,302400000,36.5736,1.2346,0.7776,-7.8003,
600051.SH,宁波联合,2014-04-30,7.1116,7.141,7.2292,7.0921,7.19,4173810,30402129,0.0784,1.1019,7.284,1.3802,2219616000,N/A,2219616000,302400000,0,302400000,36.9766,1.2482,0.7861,-7.8863,
600051.SH,宁波联合,2014-05-05,7.19,7.1998,7.4055,7.1508,7.3761,4993372,37085715,0.1861,2.5886,7.427,1.6512,2277072000,N/A,2277072000,302400000,0,302400000,37.9338,1.2806,0.8065,-8.0904,
600051.SH,宁波联合,2014-05-06,7.3761,7.4055,7.4349,7.3174,7.3957,3376230,25473335,0.0196,0.2656,7.5449,1.1165,2283120000,N/A,2283120000,302400000,0,302400000,38.0345,1.284,0.8086,-8.1119,
600051.SH,宁波联合,2014-05-07,7.3957,7.3467,8.0226,7.3272,7.621,8937140,70635818,0.2253,3.0464,7.9036,2.9554,2352672000,N/A,2352672000,302400000,0,302400000,39.1932,1.3231,0.8333,-8.359,
600051.SH,宁波联合,2014-05-08,7.621,7.6014,7.8169,7.4741,7.6406,4208834,32905683,0.0196,0.2571,7.8182,1.3918,2358720000,N/A,2358720000,302400000,0,302400000,39.2939,1.3265,0.8354,-8.3805,
600051.SH,宁波联合,2014-05-09,7.6406,7.5818,7.7778,7.2978,7.6504,4941959,37936084,0.0098,0.1282,7.6763,1.6342,2361744000,N/A,2361744000,302400000,0,302400000,39.3443,1.3282,0.8365,-8.3913,
600051.SH,宁波联合,2014-05-12,7.6504,7.719,7.719,7.4153,7.67,5559466,43189068,0.0196,0.2561,7.7686,1.8384,2367792000,N/A,2367792000,302400000,0,302400000,39.4451,1.3316,0.8386,-8.4128,
600051.SH,宁波联合,2014-05-13,7.67,7.68,7.74,7.52,7.59,2891377,22033340,-0.08,-1.043,7.6204,0.9561,2295216000,N/A,2295216000,302400000,0,302400000,38.236,1.2908,0.8129,-8.1549,
600051.SH,宁波联合,2014-05-14,7.59,7.6,7.69,7.51,7.66,2270456,17276137,0.07,0.9223,7.6091,0.7508,2316384000,N/A,2316384000,302400000,0,302400000,38.5887,1.3027,0.8204,-8.2301,
600051.SH,宁波联合,2014-05-15,7.66,7.65,7.66,7.53,7.54,2404244,18258251,-0.12,-1.5666,7.5942,0.7951,2280096000,N/A,2280096000,302400000,0,302400000,37.9841,1.2823,0.8076,-8.1012,
600051.SH,宁波联合,2014-05-16,7.54,7.5,7.58,7.5,7.55,1573784,11862902,0.01,0.1326,7.5378,0.5204,2283120000,N/A,2283120000,302400000,0,302400000,38.0345,1.284,0.8086,-8.1119,
600051.SH,宁波联合,2014-05-19,7.55,7.56,7.65,7.48,7.6,1603469,12144165,0.05,0.6623,7.5737,0.5302,2298240000,N/A,2298240000,302400000,0,302400000,38.2864,1.2925,0.814,-8.1656,
600051.SH,宁波联合,2014-05-20,7.6,7.61,7.71,7.57,7.6,1842028,14081073,0,0,7.6443,0.6091,2298240000,N/A,2298240000,302400000,0,302400000,38.2864,1.2925,0.814,-8.1656,
600051.SH,宁波联合,2014-05-21,7.6,7.54,7.79,7.51,7.75,3521929,27088432,0.15,1.9737,7.6914,1.1647,2343600000,N/A,2343600000,302400000,0,302400000,39.0421,1.318,0.83,-8.3268,
600051.SH,宁波联合,2014-05-22,7.75,7.72,7.78,7.67,7.72,2011751,15533525,-0.03,-0.3871,7.7214,0.6653,2334528000,N/A,2334528000,302400000,0,302400000,38.8909,1.3129,0.8268,-8.2946,
600051.SH,宁波联合,2014-05-23,7.72,7.73,7.77,7.65,7.76,1860342,14340337,0.04,0.5181,7.7084,0.6152,2346624000,N/A,2346624000,302400000,0,302400000,39.0924,1.3197,0.8311,-8.3375,
600051.SH,宁波联合,2014-05-26,7.76,7.76,7.79,7.69,7.73,1909061,14729556,-0.03,-0.3866,7.7156,0.6313,2337552000,N/A,2337552000,302400000,0,302400000,38.9413,1.3146,0.8279,-8.3053,
600051.SH,宁波联合,2014-05-27,7.73,7.74,7.74,7.63,7.64,1625610,12488102,-0.09,-1.1643,7.6821,0.5376,2310336000,N/A,2310336000,302400000,0,302400000,38.4879,1.2993,0.8183,-8.2086,
