代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600815.SH,厦工股份,2011-09-09,13.0037,13.0134,13.1695,12.7696,12.8964,3158774,41896317,-0.1073,-0.8252,13.2635,0.4051,10307760753.36,N/A,10307760753.36,779709588,0,779709588,16.7886,3.2422,0.9977,115.9843,
600815.SH,厦工股份,2011-09-13,12.8964,12.6818,12.8769,12.633,12.8281,1822079,23816602,-0.0683,-0.5295,13.0711,0.2337,10253181082.2,N/A,10253181082.2,779709588,0,779709588,16.6997,3.225,0.9924,115.3702,
600815.SH,厦工股份,2011-09-14,12.8281,12.8574,13.0232,12.6818,12.9744,2137084,28183508,0.1463,1.1407,13.1878,0.2741,10370137520.4,N/A,10370137520.4,779709588,0,779709588,16.8902,3.2618,1.0037,116.6862,
600815.SH,厦工股份,2011-09-15,12.9744,12.9744,13.1305,12.8964,12.9061,2340039,31185935,-0.0683,-0.5263,13.3271,0.3001,10315557849.24,N/A,10315557849.24,779709588,0,779709588,16.8013,3.2447,0.9984,116.0721,
600815.SH,厦工股份,2011-09-16,12.9061,12.9842,13.1012,12.8574,12.8769,1376156,18290461,-0.0293,-0.2268,13.291,0.1765,10292166561.6,N/A,10292166561.6,779709588,0,779709588,16.7632,3.2373,0.9961,115.8089,
600815.SH,厦工股份,2011-09-19,12.8769,12.711,12.8378,12.6135,12.633,2292097,29812783,-0.2439,-1.8939,13.0068,0.294,10097239164.6,N/A,10097239164.6,779709588,0,779709588,16.4457,3.176,0.9773,113.6155,
600815.SH,厦工股份,2011-09-20,12.633,12.633,13.3646,12.5842,13.0134,4412560,58900671,0.3805,3.0116,13.3484,0.5659,10401325903.92,N/A,10401325903.92,779709588,0,779709588,16.941,3.2716,1.0067,117.0371,
600815.SH,厦工股份,2011-09-21,13.0134,12.8769,13.511,12.8769,13.4232,6736391,92094242,0.4097,3.1484,13.6712,0.864,10728803930.88,N/A,10728803930.88,779709588,0,779709588,17.4744,3.3746,1.0384,120.722,
600815.SH,厦工股份,2011-09-22,13.4232,13.2671,13.3256,12.8671,12.8769,3972025,53385030,-0.5463,-4.0698,13.4403,0.5094,10292166561.6,N/A,10292166561.6,779709588,0,779709588,16.7632,3.2373,0.9961,115.8089,
600815.SH,厦工股份,2011-09-23,12.8769,12.6623,12.9256,12.594,12.7891,2864011,37464014,-0.0878,-0.6818,13.081,0.3673,10221992698.68,N/A,10221992698.68,779709588,0,779709588,16.6489,3.2152,0.9894,115.0192,
600815.SH,厦工股份,2011-09-26,12.7891,12.7793,12.8964,12.6525,12.672,2334901,30465907,-0.1171,-0.9153,13.0481,0.2995,10128427548.12,N/A,10128427548.12,779709588,0,779709588,16.4965,3.1858,0.9803,113.9664,
600815.SH,厦工股份,2011-09-27,12.672,12.8086,12.8769,12.5354,12.6915,3129066,40699818,0.0195,0.154,13.007,0.4013,10144021739.88,N/A,10144021739.88,779709588,0,779709588,16.5219,3.1907,0.9818,114.1419,
600815.SH,厦工股份,2011-09-28,12.6915,12.8281,12.8671,12.4867,12.5452,2168952,28155795,-0.1463,-1.153,12.9813,0.2782,10027065301.68,N/A,10027065301.68,779709588,0,779709588,16.3314,3.1539,0.9705,112.8259,
600815.SH,厦工股份,2011-09-29,12.5452,12.4964,12.6135,12.3403,12.3598,2581649,33112567,-0.1853,-1.4774,12.8261,0.3311,9878920479.96,N/A,9878920479.96,779709588,0,779709588,16.0902,3.1073,0.9561,111.159,
600815.SH,厦工股份,2011-09-30,12.3598,12.3598,12.5842,12.2135,12.4964,2078990,26386294,0.1366,1.105,12.6919,0.2666,9988079822.28,N/A,9988079822.28,779709588,0,779709588,16.2679,3.1416,0.9667,112.3872,
600815.SH,厦工股份,2011-10-10,12.4964,12.5159,12.5842,12.2916,12.3696,1205462,15333320,-0.1268,-1.0148,12.7199,0.1546,9886717575.84,N/A,9886717575.84,779709588,0,779709588,16.1029,3.1098,0.9569,111.2467,
600815.SH,厦工股份,2011-10-11,12.3696,12.6525,12.7305,12.2233,12.3696,1793579,22902501,0,0,12.7692,0.23,9886717575.84,N/A,9886717575.84,779709588,0,779709588,16.1029,3.1098,0.9569,111.2467,
600815.SH,厦工股份,2011-10-12,12.3696,12.2916,12.7208,12.1745,12.6818,3859899,49773151,0.3122,2.5237,12.8949,0.495,10136224644,N/A,10136224644,779709588,0,779709588,16.5092,3.1882,0.9811,114.0542,
600815.SH,厦工股份,2011-10-13,12.6818,12.6915,12.8574,12.5842,12.7208,4174322,54474173,0.039,0.3077,13.0498,0.5354,10167413027.52,N/A,10167413027.52,779709588,0,779709588,16.56,3.1981,0.9841,114.4051,
600815.SH,厦工股份,2011-10-14,12.7208,12.6818,12.711,12.4476,12.5159,2362514,30402422,-0.2049,-1.6104,12.8687,0.303,10003674014.04,N/A,10003674014.04,779709588,0,779709588,16.2933,3.1466,0.9682,112.5627,
600815.SH,厦工股份,2011-10-17,12.5159,12.5842,12.7793,12.4476,12.5159,2488696,32101022,0,0,12.8987,0.3192,10003674014.04,N/A,10003674014.04,779709588,0,779709588,16.2933,3.1466,0.9682,112.5627,
600815.SH,厦工股份,2011-10-18,12.5159,12.4476,12.4476,12.1062,12.116,4227929,53162046,-0.4,-3.1956,12.574,0.5422,9683993082.96,N/A,9683993082.96,779709588,0,779709588,15.7727,3.046,0.9373,108.9656,
600815.SH,厦工股份,2011-10-19,12.116,12.116,12.272,11.677,11.7062,4034725,48872872,-0.4097,-3.3816,12.1131,0.5175,9356515056,N/A,9356515056,779709588,0,779709588,15.2393,2.943,0.9056,105.2808,
600815.SH,厦工股份,2011-10-20,11.7062,11.6672,11.8038,11.0039,11.7258,5096395,59619133,0.0195,0.1667,11.6983,0.6536,9372109247.76,N/A,9372109247.76,779709588,0,779709588,15.2647,2.9479,0.9071,105.4562,
600815.SH,厦工股份,2011-10-21,11.7258,11.6087,11.6087,11.3258,11.4038,2055072,24110838,-0.3219,-2.7454,11.7324,0.2636,9114805083.72,N/A,9114805083.72,779709588,0,779709588,14.8456,2.867,0.8822,102.561,
600815.SH,厦工股份,2011-10-24,11.4038,11.4429,11.7648,11.277,11.6672,3139252,37202097,0.2634,2.3097,11.8506,0.4026,9325326672.48,N/A,9325326672.48,779709588,0,779709588,15.1885,2.9332,0.9026,104.9298,
600815.SH,厦工股份,2011-10-25,11.6672,11.7062,11.9404,11.6184,11.8818,3830719,46359801,0.2146,1.8395,12.1021,0.4913,9496862781.84,N/A,9496862781.84,779709588,0,779709588,15.4679,2.9871,0.9192,106.86,
600815.SH,厦工股份,2011-10-26,11.8818,11.794,12.272,11.7258,11.9306,7409712,91139146,0.0488,0.4105,12.3,0.9503,9535848261.24,N/A,9535848261.24,779709588,0,779709588,15.5314,2.9994,0.9229,107.2987,
600815.SH,厦工股份,2011-10-27,11.9306,11.9111,12.0282,11.8038,11.8526,3807170,46489207,-0.078,-0.6541,12.211,0.4883,9473471494.2,N/A,9473471494.2,779709588,0,779709588,15.4298,2.9798,0.9169,106.5968,
600815.SH,厦工股份,2011-10-28,11.8526,12.0184,12.0574,11.8916,11.9989,4066752,49903341,0.1463,1.2346,12.2711,0.5216,9590427932.4,N/A,9590427932.4,779709588,0,779709588,15.6203,3.0166,0.9282,107.9128,
600815.SH,厦工股份,2011-10-31,11.9989,11.9989,11.9989,11.5892,11.6087,10774278,129173390,-0.3902,-3.252,11.9891,1.3818,9278544097.2,N/A,9278544097.2,779709588,0,779709588,15.1123,2.9185,0.898,104.4034,
600815.SH,厦工股份,2011-11-01,11.6087,11.5502,11.6184,11.3843,11.5111,7744091,91158698,-0.0976,-0.8403,11.7714,0.9932,9200573138.4,N/A,9200573138.4,779709588,0,779709588,14.9853,2.8939,0.8905,103.5261,
600815.SH,厦工股份,2011-11-02,11.5111,11.316,11.8038,11.2673,11.7745,6178558,73109978,0.2634,2.2881,11.8329,0.7924,9411094727.16,N/A,9411094727.16,779709588,0,779709588,15.3282,2.9602,0.9109,105.8949,
600815.SH,厦工股份,2011-11-03,11.7745,11.8038,12.2525,11.7745,11.9891,10859328,133928422,0.2146,1.8227,12.333,1.3927,9582630836.52,N/A,9582630836.52,779709588,0,779709588,15.6076,3.0141,0.9275,107.8251,
600815.SH,厦工股份,2011-11-04,11.9891,12.0184,12.0769,11.8233,11.9891,4343300,53191919,0,0,12.2469,0.557,9582630836.52,N/A,9582630836.52,779709588,0,779709588,15.6076,3.0141,0.9275,107.8251,
600815.SH,厦工股份,2011-11-07,11.9891,11.9013,11.9794,11.8038,11.8136,3241747,39482753,-0.1756,-1.4646,12.1795,0.4158,9442283110.68,N/A,9442283110.68,779709588,0,779709588,15.379,2.97,0.9139,106.2458,
600815.SH,厦工股份,2011-11-08,11.8136,11.9013,11.9599,11.677,11.7062,2305552,27956139,-0.1073,-0.9083,12.1256,0.2957,9356515056,N/A,9356515056,779709588,0,779709588,15.2393,2.943,0.9056,105.2808,
600815.SH,厦工股份,2011-11-09,11.7062,11.8038,11.9794,11.5892,11.9599,5903163,71441804,0.2536,2.1667,12.1023,0.7571,9559239548.88,N/A,9559239548.88,779709588,0,779709588,15.5695,3.0068,0.9252,107.5619,
600815.SH,厦工股份,2011-11-10,11.9599,11.8038,11.8721,11.7258,11.7355,2714602,32756289,-0.2244,-1.876,12.0667,0.3482,9379906343.64,N/A,9379906343.64,779709588,0,779709588,15.2774,2.9504,0.9079,105.544,
600815.SH,厦工股份,2011-11-11,11.7355,11.6965,11.8038,11.5599,11.6672,2971573,35538490,-0.0683,-0.5819,11.9595,0.3811,9325326672.48,N/A,9325326672.48,779709588,0,779709588,15.1885,2.9332,0.9026,104.9298,
600815.SH,厦工股份,2011-11-14,11.6672,11.7258,11.8331,11.6867,11.8038,4540899,54785731,0.1366,1.1706,12.065,0.5824,9434486014.8,N/A,9434486014.8,779709588,0,779709588,15.3663,2.9675,0.9131,106.1581,
600815.SH,厦工股份,2011-11-15,11.8038,11.7648,11.8916,11.7062,11.8623,5367646,64953279,0.0585,0.4959,12.1009,0.6884,9481268590.08,N/A,9481268590.08,779709588,0,779709588,15.4425,2.9822,0.9177,106.6845,
600815.SH,厦工股份,2011-11-16,11.8623,11.8526,11.8916,11.4038,11.5892,5679682,67569292,-0.2731,-2.3026,11.8967,0.7284,9262949905.44,N/A,9262949905.44,779709588,0,779709588,15.0869,2.9136,0.8965,104.228,
600815.SH,厦工股份,2011-11-17,11.5892,11.5599,11.6087,11.3941,11.4233,3193325,37546421,-0.1658,-1.431,11.7578,0.4096,9130399275.48,N/A,9130399275.48,779709588,0,779709588,14.871,2.8719,0.8837,102.7365,
600815.SH,厦工股份,2011-11-18,11.4233,11.2965,11.3843,11.0039,11.0136,3691275,42079893,-0.4097,-3.5867,11.3998,0.4734,8802921248.52,N/A,8802921248.52,779709588,0,779709588,14.3376,2.7689,0.852,99.0517,
600815.SH,厦工股份,2011-11-21,11.0136,10.9746,11.1307,10.9551,11.1112,1333615,15102022,0.0976,0.8857,11.3241,0.171,8880892207.32,N/A,8880892207.32,779709588,0,779709588,14.4646,2.7934,0.8596,99.929,
600815.SH,厦工股份,2011-11-22,11.1112,11.0234,11.0624,10.7795,10.9356,2073200,23208724,-0.1756,-1.5803,11.1946,0.2659,8740544481.48,N/A,8740544481.48,779709588,0,779709588,14.236,2.7493,0.846,98.3498,
600815.SH,厦工股份,2011-11-23,10.9356,10.9551,10.9746,10.7893,10.8185,1721221,19145412,-0.1171,-1.0705,11.1232,0.2208,8646979330.92,N/A,8646979330.92,779709588,0,779709588,14.0836,2.7198,0.8369,97.297,
600815.SH,厦工股份,2011-11-24,10.8185,10.7795,10.7795,10.4381,10.5649,5981856,64796411,-0.2536,-2.3445,10.8322,0.7672,8444254838.04,N/A,8444254838.04,779709588,0,779709588,13.7535,2.6561,0.8173,95.0159,
600815.SH,厦工股份,2011-11-25,10.5649,10.4868,10.6819,10.36,10.6429,4460318,48168477,0.078,0.7387,10.7993,0.572,8506631605.08,N/A,8506631605.08,779709588,0,779709588,13.8551,2.6757,0.8233,95.7178,
600815.SH,厦工股份,2011-11-28,10.6429,10.5942,10.6917,10.321,10.3795,3620929,38678995,-0.2634,-2.4748,10.6821,0.4644,8296110016.32,N/A,8296110016.32,779709588,0,779709588,13.5122,2.6095,0.803,93.349,
600815.SH,厦工股份,2011-11-29,10.3795,10.4576,10.5551,10.2039,10.3795,7357185,77731970,0,0,10.5654,0.9436,8296110016.32,N/A,8296110016.32,779709588,0,779709588,13.5122,2.6095,0.803,93.349,
600815.SH,厦工股份,2011-11-30,10.3795,10.3405,10.3503,9.5406,9.5991,7385311,74687300,-0.7804,-7.5188,10.113,0.9472,7672342345.92,N/A,7672342345.92,779709588,0,779709588,12.4962,2.4133,0.7426,86.3302,
600815.SH,厦工股份,2011-12-01,9.5991,9.8137,9.921,9.5601,9.6186,15923470,159701354,0.0195,0.2033,10.0293,2.0422,7687936537.68,N/A,7687936537.68,779709588,0,779709588,12.5216,2.4182,0.7441,86.5057,
600815.SH,厦工股份,2011-12-02,9.6186,9.5699,9.5699,8.965,9.1016,10684355,100248823,-0.517,-5.3753,9.3828,1.3703,7274690456.04,N/A,7274690456.04,779709588,0,779709588,11.8486,2.2882,0.7041,81.8558,
600815.SH,厦工股份,2011-12-05,9.1016,9.1016,9.1114,8.8285,8.8577,6524580,59735316,-0.2439,-2.6795,9.1554,0.8368,7079763059.04,N/A,7079763059.04,779709588,0,779709588,11.5311,2.2269,0.6852,79.6625,
600815.SH,厦工股份,2011-12-06,8.8577,8.9358,9.0041,8.8382,8.926,5411957,49416959,0.0683,0.7709,9.1311,0.6941,7134342730.2,N/A,7134342730.2,779709588,0,779709588,11.62,2.244,0.6905,80.2766,
600815.SH,厦工股份,2011-12-07,8.926,8.926,8.9943,8.8675,8.9553,5173268,47405689,0.0293,0.3279,9.1636,0.6635,7157734017.84,N/A,7157734017.84,779709588,0,779709588,11.6581,2.2514,0.6928,80.5398,
600815.SH,厦工股份,2011-12-08,8.9553,8.9553,8.965,8.5846,8.8772,8060878,72751932,-0.078,-0.8715,9.0253,1.0338,7095357250.8,N/A,7095357250.8,779709588,0,779709588,11.5565,2.2318,0.6867,79.8379,
600815.SH,厦工股份,2011-12-09,8.8772,8.7407,8.848,8.6821,8.7309,3463526,31083152,-0.1463,-1.6484,8.9744,0.4442,6978400812.6,N/A,6978400812.6,779709588,0,779709588,11.366,2.195,0.6754,78.5219,
600815.SH,厦工股份,2011-12-12,8.7309,8.6821,8.7699,8.5553,8.5846,3917556,34698777,-0.1463,-1.676,8.8573,0.5024,6861444374.4,N/A,6861444374.4,779709588,0,779709588,11.1755,2.1582,0.6641,77.2059,
600815.SH,厦工股份,2011-12-13,8.5846,8.5846,8.5846,8.1846,8.2139,5583680,47802609,-0.3707,-4.3182,8.5611,0.7161,6565154730.96,N/A,6565154730.96,779709588,0,779709588,10.6929,2.065,0.6354,73.872,
600815.SH,厦工股份,2011-12-14,8.2139,8.1749,8.3505,8.1163,8.1553,4569794,38588509,-0.0585,-0.7126,8.4443,0.5861,6518372155.68,N/A,6518372155.68,779709588,0,779709588,10.6167,2.0503,0.6309,73.3456,
600815.SH,厦工股份,2011-12-15,8.1553,8.0968,8.2236,7.9505,7.9798,4766948,39550106,-0.1756,-2.1531,8.2967,0.6114,6378024429.84,N/A,6378024429.84,779709588,0,779709588,10.3881,2.0061,0.6173,71.7664,
600815.SH,厦工股份,2011-12-16,7.9798,8.0188,8.1846,7.892,8.1651,5006280,41355542,0.1853,2.3227,8.2607,0.6421,6526169251.56,N/A,6526169251.56,779709588,0,779709588,10.6294,2.0527,0.6316,73.4333,
600815.SH,厦工股份,2011-12-19,8.1651,8.0968,8.0968,7.7066,7.9505,10090633,81430620,-0.2146,-2.6284,8.0699,1.2942,6354633142.2,N/A,6354633142.2,779709588,0,779709588,10.35,1.9988,0.615,71.5032,
600815.SH,厦工股份,2011-12-20,7.9505,7.9212,8.1066,7.8529,7.97,9935802,81440279,0.0195,0.2454,8.1966,1.2743,6370227333.96,N/A,6370227333.96,779709588,0,779709588,10.3754,2.0037,0.6166,71.6787,
600815.SH,厦工股份,2011-12-21,7.97,8.048,8.0676,7.5895,7.6286,5974821,48251156,-0.3414,-4.284,8.0757,0.7663,6097328978.16,N/A,6097328978.16,779709588,0,779709588,9.9309,1.9179,0.5901,68.608,
600815.SH,厦工股份,2011-12-22,7.6286,7.57,7.8724,7.3262,7.6871,7744490,60006088,0.0585,0.7673,7.7482,0.9933,6144111553.44,N/A,6144111553.44,779709588,0,779709588,10.0071,1.9326,0.5947,69.1344,
600815.SH,厦工股份,2011-12-23,7.6871,7.6286,8.4187,7.57,7.9993,16330012,133935667,0.3122,4.0609,8.2018,2.0944,6393618621.6,N/A,6393618621.6,779709588,0,779709588,10.4135,2.011,0.6188,71.9419,
600815.SH,厦工股份,2011-12-26,7.9993,7.9212,8.0968,7.9017,7.9505,6403352,52515038,-0.0488,-0.6098,8.2012,0.8212,6354633142.2,N/A,6354633142.2,779709588,0,779709588,10.35,1.9988,0.615,71.5032,
600815.SH,厦工股份,2011-12-27,7.9505,7.9505,7.9602,7.6871,7.7456,3878073,31083977,-0.2049,-2.5767,8.0153,0.4974,6190894128.72,N/A,6190894128.72,779709588,0,779709588,10.0833,1.9473,0.5992,69.6608,
600815.SH,厦工股份,2011-12-28,7.7456,7.7164,7.8042,7.4822,7.8042,6358693,49998108,0.0585,0.7557,7.863,0.8155,6237676704,N/A,6237676704,779709588,0,779709588,10.1595,1.962,0.6037,70.1872,
600815.SH,厦工股份,2011-12-29,7.8042,7.7456,7.9602,7.7066,7.892,6504364,52570066,0.0878,1.125,8.0823,0.8342,6307850566.92,N/A,6307850566.92,779709588,0,779709588,10.2738,1.9841,0.6105,70.9768,
600815.SH,厦工股份,2011-12-30,7.892,7.9212,7.9798,7.8724,7.9212,6234762,50603487,0.0293,0.3708,8.1163,0.7996,6331241854.56,N/A,6331241854.56,779709588,0,779709588,10.3119,1.9914,0.6128,71.24,
600815.SH,厦工股份,2012-01-04,7.9212,7.9993,8.0383,7.5603,7.57,4656480,37312547,-0.3512,-4.4335,8.013,0.5972,6050546402.88,N/A,6050546402.88,779709588,0,779709588,10.5544,1.6298,0.5045,-60.6678,
600815.SH,厦工股份,2012-01-05,7.57,7.5115,7.6091,7.2676,7.5408,5240993,40069354,-0.0293,-0.3866,7.6454,0.6722,6027155115.24,N/A,6027155115.24,779709588,0,779709588,10.5136,1.6235,0.5026,-60.4333,
600815.SH,厦工股份,2012-01-06,7.5408,7.4627,7.7554,7.3944,7.6969,3216366,24928765,0.1561,2.0699,7.7506,0.4125,6151908649.32,N/A,6151908649.32,779709588,0,779709588,10.7312,1.6571,0.513,-61.6842,
600815.SH,厦工股份,2012-01-09,7.6969,7.7066,8.1163,7.5115,8.0968,7754186,63371064,0.4,5.1965,8.1725,0.9945,6471589580.4,N/A,6471589580.4,779709588,0,779709588,11.2888,1.7432,0.5397,-64.8895,
600815.SH,厦工股份,2012-01-10,8.0968,8.0968,8.6334,8.048,8.5358,15882311,136273567,0.439,5.4217,8.5802,2.037,6822458895,N/A,6822458895,779709588,0,779709588,11.9009,1.8377,0.5689,-68.4077,
600815.SH,厦工股份,2012-01-11,8.5358,8.4968,8.5065,8.3114,8.3992,8965643,77253128,-0.1366,-1.6,8.6166,1.1499,6713299552.68,N/A,6713299552.68,779709588,0,779709588,11.7105,1.8083,0.5598,-67.3131,
600815.SH,厦工股份,2012-01-12,8.3992,8.3602,8.5163,8.2822,8.3309,5554514,47773914,-0.0683,-0.813,8.6009,0.7124,6658719881.52,N/A,6658719881.52,779709588,0,779709588,11.6153,1.7936,0.5553,-66.7659,
600815.SH,厦工股份,2012-01-13,8.3309,8.3895,8.409,8.009,8.0773,7396509,61731910,-0.2536,-3.0445,8.3461,0.9486,6455995388.64,N/A,6455995388.64,779709588,0,779709588,11.2616,1.739,0.5384,-64.7332,
600815.SH,厦工股份,2012-01-16,8.0773,8.0285,8.1846,7.9212,7.931,4478377,36970121,-0.1463,-1.8116,8.2552,0.5744,6339038950.44,N/A,6339038950.44,779709588,0,779709588,11.0576,1.7075,0.5286,-63.5605,
600815.SH,厦工股份,2012-01-17,7.931,7.931,8.4383,7.892,8.4285,8792424,74131688,0.4975,6.2731,8.4313,1.1277,6736690840.32,N/A,6736690840.32,779709588,0,779709588,11.7513,1.8146,0.5618,-67.5477,
600815.SH,厦工股份,2012-01-18,8.4285,8.448,8.9553,8.4383,8.5651,22093571,197543990,0.1366,1.6204,8.9412,2.8336,6845850182.64,N/A,6845850182.64,779709588,0,779709588,11.9417,1.844,0.5709,-68.6422,
600815.SH,厦工股份,2012-01-19,8.5651,8.5065,8.8187,8.4968,8.7699,11245061,100228374,0.2049,2.3918,8.9131,1.4422,7009589196.12,N/A,7009589196.12,779709588,0,779709588,12.2273,1.8882,0.5845,-70.284,
600815.SH,厦工股份,2012-01-20,8.7699,8.8285,8.965,8.6626,8.9163,8538043,77378576,0.1463,1.6685,9.0628,1.095,7126545634.32,N/A,7126545634.32,779709588,0,779709588,12.4313,1.9197,0.5943,-71.4567,
600815.SH,厦工股份,2012-01-30,8.9163,8.8967,8.8967,8.5846,8.5846,5418126,48418890,-0.3317,-3.7199,8.9365,0.6949,6861444374.4,N/A,6861444374.4,779709588,0,779709588,11.9689,1.8483,0.5722,-68.7986,
600815.SH,厦工股份,2012-01-31,8.5846,8.6041,8.6431,8.3602,8.4968,7425591,64415938,-0.0878,-1.0227,8.6749,0.9524,6791270511.48,N/A,6791270511.48,779709588,0,779709588,11.8465,1.8293,0.5663,-68.0949,
600815.SH,厦工股份,2012-02-01,8.4968,8.487,8.5456,8.3017,8.3505,5143233,44511048,-0.1463,-1.7222,8.6543,0.6596,6674314073.28,N/A,6674314073.28,779709588,0,779709588,11.6425,1.7978,0.5566,-66.9222,
600815.SH,厦工股份,2012-02-02,8.3505,8.3797,8.5748,8.3407,8.5748,5298431,45940871,0.2244,2.6869,8.6707,0.6795,6853647278.52,N/A,6853647278.52,779709588,0,779709588,11.9553,1.8461,0.5715,-68.7204,
600815.SH,厦工股份,2012-02-03,8.5748,8.4968,8.6724,8.4285,8.6529,7403843,65121822,0.078,0.9101,8.7957,0.9496,6916024045.56,N/A,6916024045.56,779709588,0,779709588,12.0641,1.863,0.5767,-69.3458,
600815.SH,厦工股份,2012-02-06,8.6529,8.6724,8.6724,8.5065,8.5943,5754012,50726679,-0.0585,-0.6764,8.8159,0.738,6869241470.28,N/A,6869241470.28,779709588,0,779709588,11.9825,1.8504,0.5728,-68.8767,
600815.SH,厦工股份,2012-02-07,8.5943,8.5553,8.5553,8.3212,8.3407,4955999,42625200,-0.2536,-2.9512,8.6007,0.6356,6666516977.4,N/A,6666516977.4,779709588,0,779709588,11.6289,1.7957,0.5559,-66.8441,
600815.SH,厦工股份,2012-02-08,8.3407,8.3212,8.6334,8.3212,8.6236,10264571,89813073,0.2829,3.3918,8.7498,1.3165,6892632757.92,N/A,6892632757.92,779709588,0,779709588,12.0233,1.8567,0.5748,-69.1113,
600815.SH,厦工股份,2012-02-09,8.6236,8.6236,8.7797,8.5358,8.7016,11095914,98735284,0.078,0.905,8.8983,1.4231,6955009524.96,N/A,6955009524.96,779709588,0,779709588,12.1321,1.8735,0.58,-69.7367,
600815.SH,厦工股份,2012-02-10,8.7016,8.6821,8.8967,8.6431,8.7309,11787668,105907080,0.0293,0.3363,8.9846,1.5118,6978400812.6,N/A,6978400812.6,779709588,0,779709588,12.1729,1.8798,0.5819,-69.9713,
600815.SH,厦工股份,2012-02-13,8.7309,8.6334,8.8675,8.5651,8.8187,7693987,68875467,0.0878,1.0056,8.9519,0.9868,7048574675.52,N/A,7048574675.52,779709588,0,779709588,12.2953,1.8987,0.5878,-70.6749,
600815.SH,厦工股份,2012-02-14,8.8187,8.7797,8.848,8.6821,8.7212,5418503,48590643,-0.0976,-1.1062,8.9675,0.6949,6970603716.72,N/A,6970603716.72,779709588,0,779709588,12.1593,1.8777,0.5813,-69.8931,
600815.SH,厦工股份,2012-02-15,8.7212,8.7602,9.0528,8.6334,8.9455,11054053,100682418,0.2244,2.5727,9.1082,1.4177,7149936921.96,N/A,7149936921.96,779709588,0,779709588,12.4721,1.926,0.5962,-71.6912,
600815.SH,厦工股份,2012-02-16,8.9455,8.887,9.0723,8.8187,8.9163,9624802,88245640,-0.0293,-0.3272,9.1686,1.2344,7126545634.32,N/A,7126545634.32,779709588,0,779709588,12.4313,1.9197,0.5943,-71.4567,
600815.SH,厦工股份,2012-02-17,8.9163,8.9455,9.1114,8.8967,8.9358,11586971,106604461,0.0195,0.2188,9.2004,1.4861,7142139826.08,N/A,7142139826.08,779709588,0,779709588,12.4585,1.9239,0.5956,-71.613,
600815.SH,厦工股份,2012-02-20,8.9358,9.0236,9.1309,8.8187,8.8285,13332994,122928069,-0.1073,-1.2009,9.2198,1.71,7056371771.4,N/A,7056371771.4,779709588,0,779709588,12.3089,1.9008,0.5884,-70.7531,
600815.SH,厦工股份,2012-02-21,8.8285,8.8382,8.8772,8.6138,8.8675,9047947,81281357,0.039,0.442,8.9834,1.1604,7087560154.92,N/A,7087560154.92,779709588,0,779709588,12.3633,1.9092,0.591,-71.0658,
600815.SH,厦工股份,2012-02-22,8.8675,8.8285,9.0236,8.8089,8.9748,11509502,105391527,0.1073,1.2101,9.1569,1.4761,7173328209.6,N/A,7173328209.6,779709588,0,779709588,12.5129,1.9323,0.5982,-71.9258,
600815.SH,厦工股份,2012-02-23,8.9748,8.9845,9.2284,8.9748,9.2187,17062951,159254437,0.2439,2.7174,9.3333,2.1958,7343442751.05,N/A,7368255606.6,777083889,0,779709588,12.853,1.9848,0.6144,-73.8803,
600815.SH,厦工股份,2012-02-24,9.2187,9.2187,9.404,9.0918,9.3552,14654422,139019889,0.1366,1.4815,9.4865,1.8858,7452234495.51,N/A,7477414948.92,777083889,0,779709588,13.0434,2.0142,0.6235,-74.9748,
600815.SH,厦工股份,2012-02-27,9.3552,9.4333,9.5113,9.2187,9.2284,21836820,209984219,-0.1268,-1.3556,9.6161,2.8101,7351213589.94,N/A,7376052702.48,777083889,0,779709588,12.8666,1.9869,0.6151,-73.9585,
600815.SH,厦工股份,2012-02-28,9.2284,9.1894,9.404,9.1406,9.3943,14387126,136493952,0.1658,1.797,9.4872,1.8514,7483317851.07,N/A,7508603332.44,777083889,0,779709588,13.0978,2.0226,0.6261,-75.2875,
600815.SH,厦工股份,2012-02-29,9.3943,9.326,9.4235,9.1796,9.1894,12019762,114719728,-0.2049,-2.1807,9.5443,1.5468,7320130234.38,N/A,7526297296.38,777083889,0,798969989,13.1286,2.0273,0.6276,-75.4649,
600815.SH,厦工股份,2012-03-01,9.1894,9.1114,9.2479,9.1114,9.2089,7175355,67572399,0.0195,0.2123,9.4173,0.9234,7335671912.16,N/A,7542276696.16,777083889,0,798969989,13.1565,2.0316,0.6289,-75.6252,
600815.SH,厦工股份,2012-03-02,9.2089,9.4625,9.5991,9.2674,9.365,19002449,182875492,0.1561,1.6949,9.6238,2.4454,7460005334.4,N/A,7670111894.4,777083889,0,798969989,13.3795,2.0661,0.6396,-76.9069,
600815.SH,厦工股份,2012-03-05,9.365,9.365,9.5113,9.3552,9.404,15896450,153435111,0.039,0.4167,9.6522,2.0457,7491088689.96,N/A,7702070693.96,777083889,0,798969989,13.4353,2.0747,0.6423,-77.2274,
