代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600330.SH,天通股份,2015-05-20,19.11,19.18,20.48,19.18,20.01,37332394,746072708,0.9,4.7096,19.9846,6.3402,11782256184,N/A,16617733554.42,588818400,0,830471442,1224.9038,11.2085,14.2247,428.148,
600330.SH,天通股份,2015-05-21,20.01,20.28,22,19.85,21.76,34567165,733899588,1.75,8.7456,21.2311,5.8706,12812688384,N/A,18071058577.92,588818400,0,830471442,1332.0293,12.1887,15.4688,465.5922,
600330.SH,天通股份,2015-05-22,21.76,22.15,23.3,21.05,22.47,37974576,842233502,0.71,3.2629,22.1789,6.4493,13230749448,N/A,18660693301.74,588818400,0,830471442,1375.4916,12.5864,15.9735,480.7838,
600330.SH,天通股份,2015-05-25,22.47,22.1,23.25,21.58,22.58,30751379,692992640,0.11,0.4895,22.5353,5.2226,13295519472,N/A,18752045160.36,588818400,0,830471442,1382.2252,12.6481,16.0517,483.1375,
600330.SH,天通股份,2015-05-26,22.58,22.59,23,21.86,22.86,35799898,809638745,0.28,1.24,22.6157,6.08,13460388624,N/A,18984577164.12,588818400,0,830471442,1399.3653,12.8049,16.2507,489.1286,
600330.SH,天通股份,2015-05-27,22.86,22.8,22.87,21.88,22.05,37790102,841346062,-0.81,-3.5433,22.2637,6.418,12983445720,N/A,18311895296.1,588818400,0,830471442,1349.7815,12.3512,15.6749,471.7972,
600330.SH,天通股份,2015-05-28,22.05,22.3,22.78,20.1,20.46,41536825,898049868,-1.59,-7.2109,21.6206,7.0543,12047224464,N/A,16991445703.32,588818400,0,830471442,1252.4503,11.4606,14.5446,437.7765,
600330.SH,天通股份,2015-05-29,20.46,20.49,20.8,18.9,19.79,32492253,647034961,-0.67,-3.2747,19.9135,5.5182,11652716136,N/A,16435029837.18,588818400,0,830471442,1211.4365,11.0853,14.0683,423.4407,
600330.SH,天通股份,2015-06-01,19.79,20,21.23,20,21.21,25211942,524889176,1.42,7.1753,20.8191,4.2818,12488838264,N/A,17614299284.82,588818400,0,830471442,1298.3613,11.8807,15.0778,453.824,
600330.SH,天通股份,2015-06-02,21.21,21.16,22.25,21.16,22.04,36044485,785024181,0.83,3.9132,21.7793,6.1215,12977557536,N/A,18303590581.68,588818400,0,830471442,1349.1694,12.3456,15.6678,471.5833,
600330.SH,天通股份,2015-06-03,22.04,21.9,22.88,21.56,22.74,44022751,982735695,0.7,3.176,22.3234,7.4765,13389730416,N/A,18884920591.08,588818400,0,830471442,1392.0196,12.7377,16.1654,486.561,
600330.SH,天通股份,2015-06-04,22.74,22.74,23,20.57,22.35,37321244,826518361,-0.39,-1.715,22.1461,6.3383,13160091240,N/A,18561036728.7,588818400,0,830471442,1368.1459,12.5192,15.8882,478.2162,
600330.SH,天通股份,2015-06-05,22.35,22.61,24.59,21.88,24.58,73065988,1687249949,2.23,9.9776,23.0921,12.4089,14473156272,N/A,20412988044.36,588818400,0,830471442,1504.6544,13.7684,17.4734,525.9309,
600330.SH,天通股份,2015-06-08,24.58,24.5,25.18,23.33,25.04,67270101,1637474515,0.46,1.8714,24.3418,11.4246,14744012736,N/A,20795004907.68,588818400,0,830471442,1532.8131,14.026,17.8005,535.7734,
600330.SH,天通股份,2015-06-09,25.04,25,26.88,24,26.45,78979445,2046059890,1.41,5.631,25.9062,13.4132,15574246680,N/A,21965969640.9,588818400,0,830471442,1619.1257,14.8158,18.8028,565.9427,
600330.SH,天通股份,2015-06-10,26.45,26.45,26.45,26.45,26.45,N/A,N/A,0,0,N/A,N/A,15574246680,N/A,21965969640.9,588818400,0,830471442,1619.1257,14.8158,18.8028,565.9427,
600330.SH,天通股份,2015-06-11,26.45,26.45,26.45,26.45,26.45,N/A,N/A,0,0,N/A,N/A,15574246680,N/A,21965969640.9,588818400,0,830471442,1619.1257,14.8158,18.8028,565.9427,
600330.SH,天通股份,2015-06-12,26.45,26.45,26.45,26.45,26.45,N/A,N/A,0,0,N/A,N/A,15574246680,N/A,21965969640.9,588818400,0,830471442,1619.1257,14.8158,18.8028,565.9427,
600330.SH,天通股份,2015-06-15,26.45,26.45,26.45,26.45,26.45,N/A,N/A,0,0,N/A,N/A,15574246680,N/A,21965969640.9,588818400,0,830471442,1619.1257,14.8158,18.8028,565.9427,
600330.SH,天通股份,2015-06-16,26.45,23.99,25.5,23.81,23.83,58131913,1399969173,-2.62,-9.9055,24.0826,9.8726,14031542472,N/A,19790134462.86,588818400,0,830471442,1458.7435,13.3482,16.9403,509.8834,
600330.SH,天通股份,2015-06-17,23.83,24,24,21.61,22.94,39720649,895086298,-0.89,-3.7348,22.5345,6.7458,13507494096,N/A,19051014879.48,588818400,0,830471442,1404.2625,12.8497,16.3076,490.8403,
600330.SH,天通股份,2015-06-18,22.94,23,23.76,21.38,21.73,31660807,723814685,-1.21,-5.2746,22.8615,5.377,12795023832,N/A,18046144434.66,588818400,0,830471442,1330.1928,12.1719,15.4474,464.9503,
600330.SH,天通股份,2015-06-19,21.73,20.7,21.75,19.81,21.01,32394339,667378347,-0.72,-3.3134,20.6017,5.5016,12371074584,N/A,17448204996.42,588818400,0,830471442,1286.1183,11.7686,14.9356,449.5447,
600330.SH,天通股份,2015-06-23,21.01,21.08,21.1,18.99,20.78,19929290,407338381,-0.23,-1.0947,20.4392,3.3846,12235646352,N/A,17257196564.76,588818400,0,830471442,1272.039,11.6398,14.7721,444.6234,
600330.SH,天通股份,2015-06-24,20.78,20.99,22,20.82,21.78,25853966,553818779,1,4.8123,21.421,4.3908,12824464752,N/A,18087668006.76,588818400,0,830471442,1333.2536,12.1999,15.483,466.0201,
600330.SH,天通股份,2015-06-25,21.78,21.9,22,19.8,20.03,24377263,512660962,-1.75,-8.0349,21.0303,4.14,11794032552,N/A,16634342983.26,588818400,0,830471442,1226.128,11.2197,14.2389,428.5759,
600330.SH,天通股份,2015-06-26,20.03,19.21,19.21,18.03,18.03,21648980,397652496,-2,-9.985,18.3682,3.6767,10616395752,N/A,14973400099.26,588818400,0,830471442,1103.6989,10.0994,12.8172,385.7825,
600330.SH,天通股份,2015-06-29,18.03,18.42,18.55,16.23,16.23,32754802,551190896,-1.8,-9.9834,16.8278,5.5628,9556522632,N/A,13478551503.66,588818400,0,830471442,993.5126,9.0911,11.5376,347.2684,
600330.SH,天通股份,2015-06-30,16.23,16,17.5,14.61,17.01,38151700,596823707,0.78,4.8059,15.6434,6.4794,10015800984,N/A,14126319228.42,588818400,0,830471442,1041.26,9.5281,12.0921,363.9579,
600330.SH,天通股份,2015-07-01,17.01,16.83,17.25,15.31,15.31,31680268,521866426,-1.7,-9.9941,16.4729,5.3803,9014809704,N/A,12714517777.02,588818400,0,830471442,937.1952,8.5758,10.8836,327.5835,
600330.SH,天通股份,2015-07-02,15.31,15.31,15.38,13.78,13.78,29273026,415310767,-1.53,-9.9935,14.1875,4.9715,8113917552,N/A,11443896470.76,588818400,0,830471442,843.5369,7.7188,9.7959,294.8465,
600330.SH,天通股份,2015-07-03,13.78,12.8,13.66,12.4,12.4,37221919,470110443,-1.38,-10.0145,12.6299,6.3215,7301348160,N/A,10297845880.8,588818400,0,830471442,759.0608,6.9458,8.8149,265.3191,
600330.SH,天通股份,2015-07-06,12.4,12.4,12.4,12.4,12.4,N/A,N/A,0,0,N/A,N/A,7301348160,N/A,10297845880.8,588818400,0,830471442,759.0608,6.9458,8.8149,265.3191,
600330.SH,天通股份,2015-07-07,12.4,12.4,12.4,12.4,12.4,N/A,N/A,0,0,N/A,N/A,7301348160,N/A,10297845880.8,588818400,0,830471442,759.0608,6.9458,8.8149,265.3191,
600330.SH,天通股份,2015-07-08,12.4,12.4,12.4,12.4,12.4,N/A,N/A,0,0,N/A,N/A,7301348160,N/A,10297845880.8,588818400,0,830471442,759.0608,6.9458,8.8149,265.3191,
600330.SH,天通股份,2015-07-09,12.4,12.4,12.4,12.4,12.4,N/A,N/A,0,0,N/A,N/A,7301348160,N/A,10297845880.8,588818400,0,830471442,759.0608,6.9458,8.8149,265.3191,
600330.SH,天通股份,2015-07-10,12.4,12.4,12.4,12.4,12.4,N/A,N/A,0,0,N/A,N/A,7301348160,N/A,10297845880.8,588818400,0,830471442,759.0608,6.9458,8.8149,265.3191,
600330.SH,天通股份,2015-07-13,12.4,12.4,12.4,12.4,12.4,N/A,N/A,0,0,N/A,N/A,7301348160,N/A,10297845880.8,588818400,0,830471442,759.0608,6.9458,8.8149,265.3191,
600330.SH,天通股份,2015-07-14,12.4,13.64,13.64,13.64,13.64,747093,10190349,1.24,10,13.64,0.1269,8031482976,N/A,11327630468.88,588818400,0,830471442,834.9669,7.6404,9.6964,291.851,
600330.SH,天通股份,2015-07-15,13.64,15,15,12.7,12.81,66978933,940545372,-0.83,-6.085,14.0424,11.3751,7542763704,N/A,10638339172.02,588818400,0,830471442,784.1588,7.1755,9.1064,274.0917,
600330.SH,天通股份,2015-07-16,12.81,11.54,13.39,11.53,12.59,44069884,541219939,-0.22,-1.7174,12.2809,7.4845,7413223656,N/A,10455635454.78,588818400,0,830471442,770.6916,7.0522,8.95,269.3845,
600330.SH,天通股份,2015-07-17,12.59,12.69,13.85,12.4,13.74,42580423,566779888,1.15,9.1342,13.3108,7.2315,8090364816,N/A,11410677613.08,588818400,0,830471442,841.0883,7.6964,9.7675,293.9907,
600330.SH,天通股份,2015-07-20,13.74,13.93,14.65,13.66,14.23,45598285,644221465,0.49,3.5662,14.1282,7.744,8378885832,N/A,11817608619.66,588818400,0,830471442,871.0835,7.9709,10.1158,304.475,
600330.SH,天通股份,2015-07-21,14.23,14,14.83,13.76,14.58,36522109,524827582,0.35,2.4596,14.3701,6.2026,8584972272,N/A,12108273624.36,588818400,0,830471442,892.5086,8.1669,10.3646,311.9639,
600330.SH,天通股份,2015-07-22,14.58,14.58,14.8,14.11,14.73,42436836,617011504,0.15,1.0288,14.5395,7.2071,8673295032,N/A,12232844340.66,588818400,0,830471442,901.6908,8.2509,10.4713,315.1734,
600330.SH,天通股份,2015-07-23,14.73,14.8,15.39,14.45,15.29,42928943,641325086,0.56,3.8018,14.9392,7.2907,9003033336,N/A,12697908348.18,588818400,0,830471442,935.9709,8.5646,10.8694,327.1555,
600330.SH,天通股份,2015-07-24,15.29,15.32,15.9,14.48,14.85,50577823,773422009,-0.44,-2.8777,15.2917,8.5897,8743953240,N/A,12332500913.7,588818400,0,830471442,909.0365,8.3181,10.5566,317.741,
600330.SH,天通股份,2015-07-27,14.85,14.23,14.62,13.37,13.37,37629431,527458972,-1.48,-9.9663,14.0172,6.3907,7872502008,N/A,11103403179.54,588818400,0,830471442,818.4389,7.4891,9.5045,286.0739,
600330.SH,天通股份,2015-07-28,13.37,12.3,13.17,12.03,12.13,43547491,535227356,-1.24,-9.2745,12.2907,7.3957,7142367192,N/A,10073618591.46,588818400,0,830471442,742.5329,6.7946,8.623,259.542,
600330.SH,天通股份,2015-07-29,12.13,12.24,12.88,11.4,12.78,31826804,388394789,0.65,5.3586,12.2034,5.4052,7525099152,N/A,10613425028.76,588818400,0,830471442,782.3223,7.1586,9.0851,273.4498,
600330.SH,天通股份,2015-07-30,12.78,12.77,13.64,12.35,12.51,39244984,512839250,-0.27,-2.1127,13.0676,6.665,7366118184,N/A,10389197739.42,588818400,0,830471442,765.7944,7.0074,8.8931,267.6727,
600330.SH,天通股份,2015-07-31,12.51,12.05,12.68,11.68,12.02,24790447,302010957,-0.49,-3.9169,12.1826,4.2102,7077597168,N/A,9982266732.84,588818400,0,830471442,735.7993,6.7329,8.5448,257.1883,
600330.SH,天通股份,2015-08-03,12.02,11.75,11.97,10.82,10.82,25534008,285727217,-1.2,-9.9834,11.1901,4.3365,6371015088,N/A,8985701002.44,588818400,0,830471442,662.3418,6.0608,7.6917,231.5123,
600330.SH,天通股份,2015-08-04,10.82,10.95,11.9,10.82,11.9,34496288,391222229,1.08,9.9815,11.341,5.8586,7006938960,N/A,9882610159.8,588818400,0,830471442,728.4535,6.6657,8.4595,254.6207,
600330.SH,天通股份,2015-08-05,11.9,12,12.35,11.72,11.99,33437608,404255900,0.09,0.7563,12.0899,5.6788,7059932616,N/A,9957352589.58,588818400,0,830471442,733.9628,6.7161,8.5235,256.5464,
600330.SH,天通股份,2015-08-06,11.99,11.73,12.35,11.58,12.31,25649501,307971069,0.32,2.6689,12.0069,4.3561,7248354504,N/A,10223103451.02,588818400,0,830471442,753.5515,6.8954,8.7509,263.3934,
600330.SH,天通股份,2015-08-07,12.31,12.42,12.95,12.31,12.94,33178724,419616702,0.63,5.1178,12.6472,5.6348,7619310096,N/A,10746300459.48,588818400,0,830471442,792.1167,7.2483,9.1988,276.8733,
600330.SH,天通股份,2015-08-10,12.94,13.11,13.79,12.9,13.56,42063116,560152842,0.62,4.7913,13.317,7.1436,7984377504,N/A,11261192753.52,588818400,0,830471442,830.0697,7.5956,9.6395,290.1393,
600330.SH,天通股份,2015-08-11,13.56,13.54,14.4,13.35,13.89,47976718,670644975,0.33,2.4336,13.9786,8.148,8178687576,N/A,11535248329.38,588818400,0,830471442,850.2705,7.7804,9.8741,297.2002,
600330.SH,天通股份,2015-08-12,13.89,13.6,14,13.15,13.18,31875807,434910167,-0.71,-5.1116,13.6439,5.4135,7760626512,N/A,10945613605.56,588818400,0,830471442,806.8082,7.3827,9.3694,282.0085,
600330.SH,天通股份,2015-08-13,13.18,13.1,13.98,13.01,13.94,31351519,425632059,0.76,5.7663,13.5761,5.3245,8208128496,N/A,11576771901.48,588818400,0,830471442,853.3313,7.8084,9.9097,298.27,
600330.SH,天通股份,2015-08-14,13.94,14.07,14.64,13.99,14.3,46847795,670055680,0.36,2.5825,14.3028,7.9562,8420103120,N/A,11875741620.6,588818400,0,830471442,875.3685,8.0101,10.1656,305.9728,
600330.SH,天通股份,2015-08-17,14.3,14.25,15.08,14.1,14.99,35792900,527599749,0.69,4.8252,14.7403,6.0788,8826387816,N/A,12448766915.58,588818400,0,830471442,917.6066,8.3966,10.6561,320.7365,
600330.SH,天通股份,2015-08-18,14.99,15,15.15,13.49,13.49,43270311,612505677,-1.5,-10.0067,14.1553,7.3487,7943160216,N/A,11203059752.58,588818400,0,830471442,825.7847,7.5563,9.5898,288.6415,
600330.SH,天通股份,2015-08-19,13.49,12.88,13.97,12.15,13.71,34688314,455121211,0.22,1.6308,13.1203,5.8912,8072700264,N/A,11385763469.82,588818400,0,830471442,839.2519,7.6796,9.7462,293.3488,
600330.SH,天通股份,2015-08-20,13.71,13.5,13.8,12.98,13.11,21124033,283199604,-0.6,-4.3764,13.4065,3.5875,7719409224,N/A,10887480604.62,588818400,0,830471442,802.5232,7.3435,9.3196,280.5107,
600330.SH,天通股份,2015-08-21,13.11,12.8,13.11,12,12.2,29204759,368561828,-0.91,-6.9413,12.6199,4.9599,7183584480,N/A,10131751592.4,588818400,0,830471442,746.8179,6.8338,8.6727,261.0397,
600330.SH,天通股份,2015-08-24,12.2,11.4,11.45,10.98,10.98,10309287,114092079,-1.22,-10,11.0669,1.7508,6465226032,N/A,9118576433.16,588818400,0,830471442,672.1361,6.1504,7.8055,234.9358,
600330.SH,天通股份,2015-08-25,10.98,9.88,10.16,9.88,9.88,14759382,146270906,-1.1,-10.0182,9.9104,2.5066,5817525792,N/A,8205057846.96,588818400,0,830471442,604.8001,5.5342,7.0235,211.3994,
600330.SH,天通股份,2015-08-26,9.88,9.7,10.06,8.89,8.89,33854515,317635371,-0.99,-10.0202,9.3824,5.7496,5234595576,N/A,7382891119.38,588818400,0,830471442,544.1976,4.9797,6.3197,190.2167,
600330.SH,天通股份,2015-08-27,8.89,9.2,9.44,8.38,9.42,29552833,268007961,0.53,5.9618,9.0688,5.019,5546669328,N/A,7823040983.64,588818400,0,830471442,576.6413,5.2766,6.6965,201.5569,
600330.SH,天通股份,2015-08-28,9.42,9.61,10.35,9.21,10.25,35536727,344494560,0.83,8.811,9.694,6.0353,6035388600,N/A,8512332280.5,588818400,0,830471442,627.4495,5.7415,7.2865,219.3162,
600330.SH,天通股份,2015-08-31,10.25,10.4,10.4,9.44,9.71,35739219,352904415,-0.54,-5.2683,9.8744,6.0697,5717426664,N/A,8063877701.82,588818400,0,830471442,594.3936,5.439,6.9027,207.762,
600330.SH,天通股份,2015-09-01,9.71,9.53,9.53,8.74,8.83,27229481,244171258,-0.88,-9.0628,8.9672,4.6244,5199266472,N/A,7333062832.86,588818400,0,830471442,540.5247,4.9461,6.2771,188.9329,
600330.SH,天通股份,2015-09-02,8.83,8.27,9.15,8.03,8.18,22967194,195540551,-0.65,-7.3613,8.5139,3.9006,4816534512,N/A,6793256395.56,588818400,0,830471442,500.7353,4.582,5.815,175.025,
600330.SH,天通股份,2015-09-07,8.18,8.42,8.84,8.32,8.44,19294814,165342286,0.26,3.1785,8.5693,3.2769,4969627296,N/A,7009178970.48,588818400,0,830471442,516.6511,4.7276,5.9998,180.5882,
600330.SH,天通股份,2015-09-08,8.44,8.4,9.2,8.2,9.18,19193850,167593620,0.74,8.7678,8.7316,3.2597,5405352912,N/A,7623727837.56,588818400,0,830471442,561.9498,5.1421,6.5259,196.4217,
600330.SH,天通股份,2015-09-09,9.18,9.31,9.79,9.2,9.61,39566493,374670182,0.43,4.6841,9.4694,6.7196,5658544824,N/A,7980830557.62,588818400,0,830471442,588.2721,5.383,6.8316,205.6223,
600330.SH,天通股份,2015-09-10,9.61,9.27,9.59,9.21,9.31,19933568,187301763,-0.3,-3.1217,9.3963,3.3854,5481899304,N/A,7731689125.02,588818400,0,830471442,569.9077,5.2149,6.6183,199.2033,
600330.SH,天通股份,2015-09-11,9.31,9.5,9.73,9.38,9.57,23370340,223554110,0.26,2.7927,9.5657,3.969,5634992088,N/A,7947611699.94,588818400,0,830471442,585.8235,5.3606,6.8031,204.7664,
600330.SH,天通股份,2015-09-14,9.57,9.63,9.76,8.61,8.67,28908649,260321450,-0.9,-9.4044,9.005,4.9096,5105055528,N/A,7200187402.14,588818400,0,830471442,530.7304,4.8565,6.1633,185.5094,
600330.SH,天通股份,2015-09-15,8.67,8.59,8.6,7.8,8.04,22580138,183521366,-0.63,-7.2664,8.1276,3.8348,4734099936,N/A,6676990393.68,588818400,0,830471442,492.1652,4.5036,5.7155,172.0295,
600330.SH,天通股份,2015-09-16,8.04,8.08,8.84,8,8.84,29527812,247625941,0.8,9.9502,8.3862,5.0148,5205154656,N/A,7341367547.28,588818400,0,830471442,541.1369,4.9517,6.2842,189.1468,
600330.SH,天通股份,2015-09-17,8.84,8.85,9.57,8.7,8.73,29521961,267247292,-0.11,-1.2443,9.0525,5.0138,5140384632,N/A,7250015688.66,588818400,0,830471442,534.4033,4.8901,6.206,186.7932,
600330.SH,天通股份,2015-09-18,8.73,8.9,9.07,8.66,8.98,21196141,188229212,0.25,2.8637,8.8804,3.5998,5287589232,N/A,7457633549.16,588818400,0,830471442,549.7069,5.0301,6.3837,192.1424,
600330.SH,天通股份,2015-09-21,8.98,8.83,9.42,8.72,9.35,22861978,208736000,0.37,4.1203,9.1303,3.8827,5505452040,N/A,7764907982.7,588818400,0,830471442,572.3563,5.2374,6.6467,200.0591,
600330.SH,天通股份,2015-09-22,9.35,9.41,9.5,9.16,9.31,25256309,235704241,-0.04,-0.4278,9.3325,4.2893,5481899304,N/A,7731689125.02,588818400,0,830471442,569.9077,5.2149,6.6183,199.2033,
600330.SH,天通股份,2015-09-23,9.31,9.1,9.64,9.05,9.24,28169917,263469799,-0.07,-0.7519,9.3529,4.7841,5440682016,N/A,7673556124.08,588818400,0,830471442,565.6227,5.1757,6.5685,197.7055,
600330.SH,天通股份,2015-09-24,9.24,9.33,9.6,9.02,9.4,29531871,276042557,0.16,1.7316,9.3473,5.0154,5534892960,N/A,7806431554.8,588818400,0,830471442,575.4171,5.2654,6.6823,201.129,
600330.SH,天通股份,2015-09-25,9.4,9.37,9.49,8.7,8.88,26866566,244606053,-0.52,-5.5319,9.1045,4.5628,5228707392,N/A,7374586404.96,588818400,0,830471442,543.5855,4.9741,6.3126,190.0027,
600330.SH,天通股份,2015-09-28,8.88,8.89,9.4,8.71,9.33,21855535,198688197,0.45,5.0676,9.091,3.7118,5493675672,N/A,7748298553.86,588818400,0,830471442,571.132,5.2261,6.6325,199.6312,
600330.SH,天通股份,2015-09-29,9.33,9.15,9.27,8.96,9.01,20327746,185243298,-0.32,-3.4298,9.1128,3.4523,5305253784,N/A,7482547692.42,588818400,0,830471442,551.5434,5.0469,6.405,192.7843,
600330.SH,天通股份,2015-09-30,9.01,9.08,9.15,8.93,9.01,11684037,105754681,0,0,9.0512,1.9843,5305253784,N/A,7482547692.42,588818400,0,830471442,551.5434,5.0469,6.405,192.7843,
600330.SH,天通股份,2015-10-08,9.01,9.4,9.59,9.27,9.48,23817296,224771726,0.47,5.2164,9.4373,4.0449,5581998432,N/A,7872869270.16,588818400,0,830471442,580.3142,5.3102,6.7391,202.8407,
600330.SH,天通股份,2015-10-09,9.48,9.5,10.13,9.42,10.07,33988682,331167135,0.59,6.2236,9.7435,5.7724,5929401288,N/A,8362847420.94,588818400,0,830471442,616.4308,5.6407,7.1586,215.4648,
600330.SH,天通股份,2015-10-12,10.07,10.19,10.89,10.16,10.71,40391828,424271698,0.64,6.3555,10.5039,6.8598,6306245064,N/A,8894349143.82,588818400,0,830471442,655.6082,5.9991,7.6135,229.1587,
600330.SH,天通股份,2015-10-13,10.71,10.52,10.84,10.5,10.83,27148621,290010972,0.12,1.1204,10.6823,4.6107,6376903272,N/A,8994005716.86,588818400,0,830471442,662.9539,6.0664,7.6988,231.7263,
600330.SH,天通股份,2015-10-14,10.83,10.86,11.04,10.61,10.62,31745196,343343897,-0.21,-1.9391,10.8156,5.3913,6253251408,N/A,8819606714.04,588818400,0,830471442,650.0988,5.9487,7.5496,227.233,
600330.SH,天通股份,2015-10-15,10.62,10.5,11.01,10.4,10.95,32173780,347253809,0.33,3.1073,10.7931,5.4641,6447561480,N/A,9093662289.9,588818400,0,830471442,670.2997,6.1336,7.7841,234.2939,
600330.SH,天通股份,2015-10-16,10.95,11,11.65,10.66,11.51,44926995,496406411,0.56,5.1142,11.0492,7.63,6777299784,N/A,9558726297.42,588818400,0,830471442,704.5798,6.4473,8.1822,246.276,
600330.SH,天通股份,2015-10-19,11.51,11.44,11.8,10.98,11.27,48911974,554890512,-0.24,-2.0851,11.3447,8.3068,6635983368,N/A,9359413151.34,588818400,0,830471442,689.8883,6.3128,8.0116,241.1408,
600330.SH,天通股份,2015-10-20,11.27,11.28,12.27,11.18,11.84,44444246,516282217,0.57,5.0577,11.6164,7.548,6971609856,N/A,9832781873.28,588818400,0,830471442,724.7806,6.6321,8.4168,253.3369,
600330.SH,天通股份,2015-10-21,11.84,12.01,12.52,10.81,11.25,59484647,707513660,-0.59,-4.9831,11.8941,10.1024,6624207000,N/A,9342803722.5,588818400,0,830471442,688.664,6.3016,7.9974,240.7129,
600330.SH,天通股份,2015-10-22,11.25,11.55,12.38,11.14,12.3,70371185,818138778,1.05,9.3333,11.626,11.9513,7242466320,N/A,10214798736.6,588818400,0,830471442,752.9393,6.8898,8.7438,263.1794,
600330.SH,天通股份,2015-10-23,12.3,12.28,13.28,12.06,12.96,61349513,782913348,0.66,5.3659,12.7615,10.4191,7631086464,N/A,10762909888.32,588818400,0,830471442,793.341,7.2595,9.213,277.3012,
600330.SH,天通股份,2015-10-26,12.96,13.39,13.96,12.83,12.99,58852287,784441728,0.03,0.2315,13.329,9.995,7648751016,N/A,10787824031.58,588818400,0,830471442,795.1774,7.2763,9.2343,277.9431,
600330.SH,天通股份,2015-10-27,12.99,12.91,13.3,12,12.98,46944345,593151688,-0.01,-0.077,12.6352,7.9726,7642862832,N/A,10779519317.16,588818400,0,830471442,794.5653,7.2707,9.2272,277.7292,
600330.SH,天通股份,2015-10-28,12.98,12.8,13.35,12.6,12.62,42077391,545235141,-0.36,-2.7735,12.9579,7.1461,7430888208,N/A,10480549598.04,588818400,0,830471442,772.528,7.069,8.9713,270.0264,
600330.SH,天通股份,2015-10-29,12.62,12.84,13.08,12.51,12.83,31242232,400688635,0.21,1.664,12.8252,5.3059,7554540072,N/A,10654948600.86,588818400,0,830471442,785.3831,7.1867,9.1206,274.5197,
600330.SH,天通股份,2015-10-30,12.83,12.7,13,12.4,12.53,29337886,373006338,-0.3,-2.3383,12.7142,4.9825,7377894552,N/A,10405807168.26,588818400,0,830471442,767.0187,7.0186,8.9073,268.1006,
600330.SH,天通股份,2015-11-02,12.53,11.93,12.48,11.75,11.86,24685999,299490498,-0.67,-5.3472,12.132,4.1925,6983386224,N/A,9849391302.12,588818400,0,830471442,726.0049,6.6433,8.431,253.7649,
600330.SH,天通股份,2015-11-03,11.86,11.87,12.14,11.67,11.91,18492942,220974074,0.05,0.4216,11.9491,3.1407,7012827144,N/A,9890914874.22,588818400,0,830471442,729.0657,6.6713,8.4666,254.8347,
600330.SH,天通股份,2015-11-04,11.91,12.09,12.73,12.01,12.7,29425195,365838197,0.79,6.6331,12.4328,4.9973,7477993680,N/A,10546987313.4,588818400,0,830471442,777.4252,7.1138,9.0282,271.7381,
600330.SH,天通股份,2015-11-05,12.7,12.81,12.98,12.38,12.52,31177846,394474049,-0.18,-1.4173,12.6524,5.295,7372006368,N/A,10397502453.84,588818400,0,830471442,766.4065,7.013,8.9002,267.8867,
600330.SH,天通股份,2015-11-06,12.52,12.55,12.99,12.54,12.9,31946451,409982006,0.38,3.0351,12.8334,5.4255,7595757360,N/A,10713081601.8,588818400,0,830471442,789.6681,7.2259,9.1704,276.0174,
600330.SH,天通股份,2015-11-09,12.9,12.78,14.19,12.78,14.19,68488287,932966800,1.29,10,13.6223,11.6315,8355333096,N/A,11784389761.98,588818400,0,830471442,868.6349,7.9485,10.0874,303.6192,
600330.SH,天通股份,2015-11-10,14.19,14.48,15.31,13.95,14.72,93870947,1359081595,0.53,3.735,14.4782,15.9423,8667406848,N/A,12224539626.24,588818400,0,830471442,901.0786,8.2453,10.4642,314.9594,
600330.SH,天通股份,2015-11-11,14.72,14.5,14.9,14.21,14.53,55474461,802865923,-0.19,-1.2908,14.4727,9.4213,8555531352,N/A,12066750052.26,588818400,0,830471442,889.4479,8.1389,10.3291,310.894,
600330.SH,天通股份,2015-11-12,14.53,14.62,15.52,14.5,15.14,67877844,1019891916,0.61,4.1982,15.0254,11.5278,8914710576,N/A,12573337631.88,588818400,0,830471442,926.7887,8.4806,10.7627,323.946,
600330.SH,天通股份,2015-11-13,15.14,14.8,15.9,14.58,15.28,65767970,1005972790,0.14,0.9247,15.2958,11.1695,8997145152,N/A,12689603633.76,588818400,0,830471442,935.3588,8.559,10.8623,326.9416,
600330.SH,天通股份,2015-11-16,15.28,15.25,15.88,15.01,15.77,58674853,912176160,0.49,3.2068,15.5463,9.9648,9285666168,N/A,13096534640.34,588818400,0,830471442,965.3539,8.8335,11.2106,337.426,
600330.SH,天通股份,2015-11-17,15.77,16.09,16.28,15.29,15.38,63744946,999061770,-0.39,-2.4731,15.6728,10.8259,9056026992,N/A,12772650777.96,588818400,0,830471442,941.4802,8.615,10.9333,329.0812,
600330.SH,天通股份,2015-11-18,15.38,15.42,15.58,14.58,14.61,40957428,612182934,-0.77,-5.0065,14.9468,6.9559,8602636824,N/A,12133187767.62,588818400,0,830471442,894.345,8.1837,10.386,312.6058,
600330.SH,天通股份,2015-11-19,14.61,14.64,15.2,14.51,15.19,34007190,505556343,0.58,3.9699,14.8662,5.7755,8944151496,N/A,12614861203.98,588818400,0,830471442,929.8495,8.5086,10.7983,325.0159,
