代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600518.SH,康美药业,2013-01-10,6.8115,6.8115,6.8877,6.7257,6.7686,41478265,591367624,-0.0429,-0.6298,14.2573,1.8865,31221745658.6,N/A,31221745658.6,2198714483,0,2198714483,21.6638,2.9507,2.7964,-138.4609,
600518.SH,康美药业,2013-01-11,6.7686,6.7543,6.7972,6.5445,6.5493,45056567,626328895,-0.2193,-3.2394,13.9009,2.0492,30210336996.42,N/A,30210336996.42,2198714483,0,2198714483,20.9621,2.8552,2.7058,-133.9756,
600518.SH,康美药业,2013-01-14,6.5493,6.535,6.7733,6.5255,6.7638,46602088,655918187,0.2145,3.2751,14.0749,2.1195,31199758513.77,N/A,31199758513.77,2198714483,0,2198714483,21.6486,2.9487,2.7944,-138.3634,
600518.SH,康美药业,2013-01-15,6.7638,6.7638,7.0069,6.7495,6.902,43359962,628033950,0.1382,2.0437,14.4842,1.9721,31837385713.84,N/A,31837385713.84,2198714483,0,2198714483,22.091,3.0089,2.8515,-141.1911,
600518.SH,康美药业,2013-01-16,6.902,6.902,7.2262,6.8877,7.0736,59218350,880129705,0.1716,2.4862,14.8624,2.6933,32628922927.72,N/A,32628922927.72,2198714483,0,2198714483,22.6402,3.0837,2.9224,-144.7014,
600518.SH,康美药业,2013-01-17,7.0736,7.0784,7.3406,7.0784,7.1642,44996074,680156105,0.0906,1.2803,15.1159,2.0465,33046678679.49,N/A,33046678679.49,2198714483,0,2198714483,22.9301,3.1232,2.9598,-146.5541,
600518.SH,康美药业,2013-01-18,7.1642,7.1737,7.2834,7.0117,7.1642,34146128,513381890,0,0,15.0348,1.553,33046678679.49,N/A,33046678679.49,2198714483,0,2198714483,22.9301,3.1232,2.9598,-146.5541,
600518.SH,康美药业,2013-01-21,7.1642,7.188,7.2166,7.0689,7.107,26759959,399806514,-0.0572,-0.7984,14.9405,1.2171,32782832941.53,N/A,32782832941.53,2198714483,0,2198714483,22.747,3.0983,2.9362,-145.384,
600518.SH,康美药业,2013-01-22,7.107,7.1118,7.1451,6.9354,6.964,34269755,503199099,-0.143,-2.0121,14.6835,1.5586,32123218596.63,N/A,32123218596.63,2198714483,0,2198714483,22.2893,3.0359,2.8771,-142.4587,
600518.SH,康美药业,2013-01-23,6.964,6.9497,7.0593,6.9116,7.0117,21816515,319479808,0.0477,0.6845,14.6439,0.9922,32343090044.93,N/A,32343090044.93,2198714483,0,2198714483,22.4419,3.0567,2.8968,-143.4338,
600518.SH,康美药业,2013-01-24,7.0117,7.0069,7.1308,6.7638,6.8401,31837896,464145945,-0.1716,-2.4473,14.5784,1.448,31551552831.05,N/A,31551552831.05,2198714483,0,2198714483,21.8927,2.9819,2.8259,-139.9235,
600518.SH,康美药业,2013-01-25,6.8401,6.8401,7.0307,6.7829,6.9926,25425012,370843543,0.1525,2.23,14.5858,1.1564,32255141465.61,N/A,32255141465.61,2198714483,0,2198714483,22.3809,3.0484,2.8889,-143.0438,
600518.SH,康美药业,2013-01-28,6.9926,6.9926,7.312,6.9831,7.2977,37902533,572743435,0.3051,4.3626,15.111,1.7238,33662318734.73,N/A,33662318734.73,2198714483,0,2198714483,23.3573,3.1814,3.0149,-149.2843,
600518.SH,康美药业,2013-01-29,7.2977,7.3882,7.5598,7.2977,7.312,37300090,579466259,0.0143,0.196,15.5353,1.6964,33728280169.22,N/A,33728280169.22,2198714483,0,2198714483,23.4031,3.1876,3.0209,-149.5768,
600518.SH,康美药业,2013-01-30,7.312,7.2929,7.3406,7.1499,7.2452,25798764,391088972,-0.0667,-0.9126,15.1592,1.1734,33420460141.6,N/A,33420460141.6,2198714483,0,2198714483,23.1895,3.1585,2.9933,-148.2117,
600518.SH,康美药业,2013-01-31,7.2452,7.2023,7.4645,7.1261,7.455,27381587,419890711,0.2097,2.8947,15.3348,1.2453,34387894514.12,N/A,34387894514.12,2198714483,0,2198714483,23.8607,3.25,3.0799,-152.502,
600518.SH,康美药业,2013-02-01,7.455,7.4883,7.7695,7.4836,7.6456,50397738,808630368,0.1907,2.5575,16.045,2.2921,35267380307.32,N/A,35267380307.32,2198714483,0,2198714483,24.471,3.3331,3.1587,-156.4023,
600518.SH,康美药业,2013-02-04,7.6456,7.6599,7.7695,7.3167,7.3501,36331695,570240220,-0.2955,-3.8653,15.6954,1.6524,33904177327.86,N/A,33904177327.86,2198714483,0,2198714483,23.5251,3.2043,3.0366,-150.3569,
600518.SH,康美药业,2013-02-05,7.3501,7.3882,7.6265,7.3072,7.5312,25391175,398069908,0.1811,2.4643,15.6775,1.1548,34739688831.4,N/A,34739688831.4,2198714483,0,2198714483,24.1048,3.2832,3.1114,-154.0621,
600518.SH,康美药业,2013-02-06,7.5312,7.5312,7.7219,7.5026,7.7123,23886328,381894510,0.1811,2.4051,15.988,1.0864,35575200334.94,N/A,35575200334.94,2198714483,0,2198714483,24.6846,3.3622,3.1863,-157.7674,
600518.SH,康美药业,2013-02-07,7.7123,7.7028,7.7981,7.5598,7.7934,19970024,323126721,0.081,1.0507,16.1806,0.9083,35948981797.05,N/A,35948981797.05,2198714483,0,2198714483,24.9439,3.3975,3.2197,-159.4251,
600518.SH,康美药业,2013-02-08,7.7934,7.7934,8.2224,7.7266,8.1032,29335757,496571268,0.3098,3.9755,16.9272,1.3342,37378146211,N/A,37378146211,2198714483,0,2198714483,25.9356,3.5326,3.3477,-165.7631,
600518.SH,康美药业,2013-02-18,8.1032,8.1032,8.1747,7.9793,8.1699,19200447,326048023,0.0667,0.8235,16.9813,0.8733,37685966238.62,N/A,37685966238.62,2198714483,0,2198714483,26.1492,3.5617,3.3753,-167.1282,
600518.SH,康美药业,2013-02-19,8.1699,8.1175,8.1652,7.903,8.0126,21705882,364791606,-0.1573,-1.9253,16.8061,0.9872,36960390459.23,N/A,36960390459.23,2198714483,0,2198714483,25.6457,3.4931,3.3103,-163.9104,
600518.SH,康美药业,2013-02-20,8.0126,7.9888,8.5322,7.9697,8.4655,34651793,604702599,0.4528,5.6514,17.4508,1.576,39049169218.08,N/A,39049169218.08,2198714483,0,2198714483,27.0951,3.6905,3.4974,-173.1737,
600518.SH,康美药业,2013-02-21,8.4655,8.4607,8.5703,8.1175,8.3654,29140536,510501676,-0.1001,-1.1824,17.5186,1.3253,38587439176.65,N/A,38587439176.65,2198714483,0,2198714483,26.7747,3.6469,3.4561,-171.126,
600518.SH,康美药业,2013-02-22,8.3654,8.2986,8.4226,8.1413,8.2176,17719969,308410857,-0.1478,-1.7664,17.4047,0.8059,37905837686.92,N/A,37905837686.92,2198714483,0,2198714483,26.3017,3.5824,3.395,-168.1033,
600518.SH,康美药业,2013-02-25,8.2176,8.2081,8.4226,8.0698,8.413,19529698,337180943,0.1954,2.3782,17.265,0.8882,38807310624.95,N/A,38807310624.95,2198714483,0,2198714483,26.9272,3.6676,3.4758,-172.1011,
600518.SH,康美药业,2013-02-26,8.413,8.3463,8.556,8.2414,8.251,26643617,470543594,-0.1621,-1.9263,17.6606,1.2118,38059747700.73,N/A,38059747700.73,2198714483,0,2198714483,26.4085,3.597,3.4088,-168.7858,
600518.SH,康美药业,2013-02-27,8.251,8.251,8.332,7.8887,7.9268,29091591,490388355,-0.3241,-3.9284,16.8567,1.3231,36564621852.29,N/A,36564621852.29,2198714483,0,2198714483,25.3711,3.4557,3.2749,-162.1553,
600518.SH,康美药业,2013-02-28,7.9268,7.9364,8.1461,7.8029,8.0794,23044107,387311181,0.1525,1.9242,16.8074,1.0481,37268210486.85,N/A,37268210486.85,2198714483,0,2198714483,25.8593,3.5222,3.3379,-165.2755,
600518.SH,康美药业,2013-03-01,8.0794,8.0555,8.2367,8.0222,8.189,15786885,269530236,0.1096,1.3569,17.073,0.718,37773914817.94,N/A,37773914817.94,2198714483,0,2198714483,26.2102,3.57,3.3832,-167.5182,
600518.SH,康美药业,2013-03-04,8.189,7.9745,8.4321,7.9268,8.0079,31855388,544258962,-0.1811,-2.2119,17.0853,1.4488,36938403314.4,N/A,36938403314.4,2198714483,0,2198714483,25.6305,3.491,3.3084,-163.8129,
600518.SH,康美药业,2013-03-05,8.0079,8.0317,8.3654,8.0317,8.3558,25589731,441825326,0.348,4.3452,17.2657,1.1638,38543464886.99,N/A,38543464886.99,2198714483,0,2198714483,26.7442,3.6427,3.4521,-170.931,
600518.SH,康美药业,2013-03-06,8.3558,8.3558,8.5989,8.27,8.2891,26116819,461722707,-0.0667,-0.7986,17.6791,1.1878,38235644859.37,N/A,38235644859.37,2198714483,0,2198714483,26.5306,3.6136,3.4246,-169.5659,
600518.SH,康美药业,2013-03-07,8.2891,8.1985,8.1985,7.4597,7.7409,86478749,1395846192,-0.5482,-6.613,16.1409,3.9332,35707123203.92,N/A,35707123203.92,2198714483,0,2198714483,24.7761,3.3747,3.1981,-158.3525,
600518.SH,康美药业,2013-03-08,7.7409,7.6313,7.8172,7.6027,7.7219,28939329,466878012,-0.0191,-0.2463,16.133,1.3162,35619174624.6,N/A,35619174624.6,2198714483,0,2198714483,24.7151,3.3663,3.1902,-157.9625,
600518.SH,康美药业,2013-03-11,7.7219,7.8744,7.9173,7.7457,7.8029,21888166,359706183,0.081,1.0494,16.4338,0.9955,35992956086.71,N/A,35992956086.71,2198714483,0,2198714483,24.9744,3.4017,3.2237,-159.6201,
600518.SH,康美药业,2013-03-12,7.8029,7.7695,7.7695,7.2929,7.5026,41221702,645197599,-0.3003,-3.8485,15.6519,1.8748,34607765962.42,N/A,34607765962.42,2198714483,0,2198714483,24.0133,3.2708,3.0996,-153.4771,
600518.SH,康美药业,2013-03-13,7.5026,7.4407,7.6647,7.4121,7.536,21344358,337130268,0.0334,0.4447,15.7948,0.9708,34761675976.23,N/A,34761675976.23,2198714483,0,2198714483,24.1201,3.2853,3.1134,-154.1597,
600518.SH,康美药业,2013-03-14,7.536,7.5122,7.7791,7.5122,7.7743,23758727,384090579,0.2383,3.1626,16.1663,1.0806,35861033217.73,N/A,35861033217.73,2198714483,0,2198714483,24.8829,3.3892,3.2119,-159.035,
600518.SH,康美药业,2013-03-15,7.7743,7.7648,8.0317,7.7219,7.7934,27169107,450080863,0.0191,0.2452,16.5659,1.2357,35948981797.05,N/A,35948981797.05,2198714483,0,2198714483,24.9439,3.3975,3.2197,-159.4251,
600518.SH,康美药业,2013-03-18,7.7934,7.7457,7.9411,7.6265,7.6694,11857021,192751151,-0.1239,-1.5902,16.2563,0.5393,35377316031.47,N/A,35377316031.47,2198714483,0,2198714483,24.5473,3.3435,3.1685,-156.8899,
600518.SH,康美药业,2013-03-19,7.6694,7.6837,7.7123,7.3787,7.5694,23320186,365678629,-0.1001,-1.3052,15.6808,1.0606,34915585990.04,N/A,34915585990.04,2198714483,0,2198714483,24.2269,3.2998,3.1272,-154.8422,
600518.SH,康美药业,2013-03-20,7.5694,7.5551,7.822,7.4836,7.7934,22005346,354143826,0.224,2.9597,16.0935,1.0008,35948981797.05,N/A,35948981797.05,2198714483,0,2198714483,24.9439,3.3975,3.2197,-159.4251,
600518.SH,康美药业,2013-03-21,7.7934,7.7886,8.0317,7.7314,7.8935,24632537,407315174,0.1001,1.2844,16.5357,1.1203,36410711838.48,N/A,36410711838.48,2198714483,0,2198714483,25.2643,3.4411,3.2611,-161.4727,
600518.SH,康美药业,2013-03-22,7.8935,7.8649,7.9364,7.7266,7.8792,15703811,257230807,-0.0143,-0.1812,16.3802,0.7142,36344750403.99,N/A,36344750403.99,2198714483,0,2198714483,25.2185,3.4349,3.2552,-161.1802,
600518.SH,康美药业,2013-03-25,7.8792,8.0079,8.127,7.8649,8.0937,28508384,480311790,0.2145,2.7223,16.8481,1.2966,37334171921.34,N/A,37334171921.34,2198714483,0,2198714483,25.9051,3.5284,3.3438,-165.5681,
600518.SH,康美药业,2013-03-26,8.0937,8.127,8.6514,8.0126,8.6037,59786864,1048955449,0.51,6.3015,17.5449,2.7192,39686796418.15,N/A,39686796418.15,2198714483,0,2198714483,27.5375,3.7508,3.5545,-176.0014,
600518.SH,康美药业,2013-03-27,8.6037,8.618,8.9374,8.5846,8.68,49025666,899310590,0.0763,0.8864,18.3437,2.2297,40038590735.43,N/A,40038590735.43,2198714483,0,2198714483,27.7816,3.784,3.586,-177.5615,
600518.SH,康美药业,2013-03-28,8.68,8.5846,8.8039,8.4464,8.618,29481880,534485210,-0.062,-0.7139,18.1293,1.3409,39752757852.64,N/A,39752757852.64,2198714483,0,2198714483,27.5833,3.757,3.5604,-176.2939,
600518.SH,康美药业,2013-03-29,8.618,8.6275,8.6704,8.3415,8.3606,25471036,451745871,-0.2574,-2.9867,17.7357,1.1585,38565452031.82,N/A,38565452031.82,2198714483,0,2198714483,26.7594,3.6448,3.4541,-171.0285,
600518.SH,康美药业,2013-04-01,8.3606,8.3797,8.5989,8.2939,8.5227,18336680,325312755,0.1621,1.9384,17.7411,0.834,39313014956.04,N/A,39313014956.04,2198714483,0,2198714483,27.2781,3.7154,3.521,-174.3438,
600518.SH,康美药业,2013-04-02,8.5227,8.4893,8.5274,8.0317,8.1127,30330286,522622658,-0.4099,-4.8098,17.231,1.3795,37422120500.66,N/A,37422120500.66,2198714483,0,2198714483,25.9661,3.5367,3.3517,-165.9581,
600518.SH,康美药业,2013-04-03,8.1127,8.1318,8.2462,8.0174,8.0365,18974156,322832619,-0.0763,-0.9401,17.0143,0.863,37070326183.38,N/A,37070326183.38,2198714483,0,2198714483,25.722,3.5035,3.3202,-164.398,
600518.SH,康美药业,2013-04-08,8.0365,8.0079,8.1985,7.9602,8.1509,17273661,294724135,0.1144,1.4235,17.0621,0.7856,37598017659.3,N/A,37598017659.3,2198714483,0,2198714483,26.0881,3.5534,3.3674,-166.7382,
600518.SH,康美药业,2013-04-09,8.1509,8.1747,8.2367,7.8935,8.0269,21413595,361398102,-0.1239,-1.5205,16.877,0.9739,37026351893.72,N/A,37026351893.72,2198714483,0,2198714483,25.6915,3.4993,3.3162,-164.203,
600518.SH,康美药业,2013-04-10,8.0269,8.0269,8.0365,7.7934,7.9697,23690845,392101053,-0.0572,-0.7126,16.5507,1.0775,36762506155.76,N/A,36762506155.76,2198714483,0,2198714483,25.5084,3.4744,3.2926,-163.0329,
600518.SH,康美药业,2013-04-11,7.9697,7.9888,8.2271,7.9173,8.1795,19444326,330097041,0.2097,2.6316,16.9765,0.8843,37729940528.28,N/A,37729940528.28,2198714483,0,2198714483,26.1797,3.5658,3.3793,-167.3232,
600518.SH,康美药业,2013-04-12,8.1795,8.1699,8.2081,8.0079,8.046,11923174,203092583,-0.1335,-1.6317,17.0334,0.5423,37114300473.04,N/A,37114300473.04,2198714483,0,2198714483,25.7525,3.5076,3.3241,-164.593,
600518.SH,康美药业,2013-04-15,8.046,8.0317,8.1175,7.8172,7.9411,10417767,174325773,-0.1049,-1.3033,16.7335,0.4738,36630583286.78,N/A,36630583286.78,2198714483,0,2198714483,25.4169,3.4619,3.2808,-162.4478,
600518.SH,康美药业,2013-04-16,7.9411,7.9411,8.2176,7.9173,8.1938,14013365,237094092,0.2526,3.1813,16.9191,0.6373,37795901962.77,N/A,37795901962.77,2198714483,0,2198714483,26.2255,3.5721,3.3852,-167.6157,
600518.SH,康美药业,2013-04-17,8.1938,8.2033,8.3654,8.1175,8.3368,15027735,259183472,0.143,1.7452,17.247,0.6835,38455516307.67,N/A,38455516307.67,2198714483,0,2198714483,26.6831,3.6344,3.4442,-170.541,
600518.SH,康美药业,2013-04-18,8.3368,8.4035,8.5799,8.251,8.2748,23740923,418455532,-0.062,-0.7433,17.6259,1.0798,38169683424.88,N/A,38169683424.88,2198714483,0,2198714483,26.4848,3.6074,3.4186,-169.2734,
600518.SH,康美药业,2013-04-19,8.2748,8.2462,8.5131,8.1985,8.4035,21726366,381117544,0.1287,1.5553,17.5417,0.9881,38763336335.29,N/A,38763336335.29,2198714483,0,2198714483,26.8967,3.6635,3.4718,-171.9061,
600518.SH,康美药业,2013-04-22,8.4035,8.4464,8.618,8.3749,8.4559,19422891,345914702,0.0524,0.6239,17.8096,0.8834,39005194928.42,N/A,39005194928.42,2198714483,0,2198714483,27.0645,3.6863,3.4935,-172.9787,
600518.SH,康美药业,2013-04-23,8.4559,8.413,8.4226,7.965,8.0794,21556664,369353066,-0.3766,-4.4532,17.1341,0.9804,37268210486.85,N/A,37268210486.85,2198714483,0,2198714483,25.8593,3.5222,3.3379,-165.2755,
600518.SH,康美药业,2013-04-24,8.0794,8.0841,8.27,8.0174,8.2319,15008156,257676547,0.1525,1.8879,17.1691,0.6826,37971799121.41,N/A,37971799121.41,2198714483,0,2198714483,26.3475,3.5887,3.4009,-168.3958,
600518.SH,康美药业,2013-04-25,8.2319,8.2224,8.5227,8.1652,8.3558,23464260,412361584,0.1239,1.5055,17.574,1.0672,38543464886.99,N/A,38543464886.99,2198714483,0,2198714483,26.7442,3.6427,3.4521,-170.931,
600518.SH,康美药业,2013-04-26,8.3558,8.3892,8.4607,8.1223,8.2843,21824148,378202361,-0.0715,-0.8557,17.3295,0.9926,38213657714.54,N/A,38213657714.54,2198714483,0,2198714483,26.5153,3.6115,3.4226,-169.4684,
600518.SH,康美药业,2013-05-02,8.2843,8.3415,8.5322,8.2843,8.5036,27077077,479794788,0.2193,2.6467,17.7196,1.2315,39225066376.72,N/A,39225066376.72,2198714483,0,2198714483,27.2171,3.7071,3.5132,-173.9537,
600518.SH,康美药业,2013-05-03,8.5036,8.5131,8.7229,8.4273,8.556,40880844,734106119,0.0524,0.6166,17.9572,1.8593,39466924969.85,N/A,39466924969.85,2198714483,0,2198714483,27.3849,3.73,3.5348,-175.0263,
600518.SH,康美药业,2013-05-06,8.556,8.5322,8.699,8.4655,8.618,28314653,510019260,0.062,0.7242,18.0126,1.2878,39752757852.64,N/A,39752757852.64,2198714483,0,2198714483,27.5833,3.757,3.5604,-176.2939,
600518.SH,康美药业,2013-05-07,8.618,8.5751,8.6132,8.332,8.4655,27224870,482727949,-0.1525,-1.7699,17.7311,1.2382,39049169218.08,N/A,39049169218.08,2198714483,0,2198714483,27.0951,3.6905,3.4974,-173.1737,
600518.SH,康美药业,2013-05-08,8.4655,8.4464,8.5703,8.3511,8.5322,27460978,486267926,0.0667,0.7883,17.7076,1.249,39356989245.7,N/A,39356989245.7,2198714483,0,2198714483,27.3086,3.7196,3.525,-174.5388,
600518.SH,康美药业,2013-05-09,8.5322,8.4988,8.5179,8.189,8.2939,30348997,529746460,-0.2383,-2.7933,17.4552,1.3803,38257632004.2,N/A,38257632004.2,2198714483,0,2198714483,26.5458,3.6157,3.4265,-169.6634,
600518.SH,康美药业,2013-05-10,8.2939,8.2224,8.3463,8.1366,8.2939,16767579,290160115,0,0,17.3048,0.7626,38257632004.2,N/A,38257632004.2,2198714483,0,2198714483,26.5458,3.6157,3.4265,-169.6634,
600518.SH,康美药业,2013-05-13,8.2939,8.2843,8.2986,8.0889,8.1747,18633992,319660494,-0.1192,-1.4368,17.1547,0.8475,37707953383.45,N/A,37707953383.45,2198714483,0,2198714483,26.1644,3.5637,3.3773,-167.2257,
600518.SH,康美药业,2013-05-14,8.1747,8.1747,8.1747,7.8649,8.0222,25134118,421843003,-0.1525,-1.8659,16.7837,1.1431,37004364748.89,N/A,37004364748.89,2198714483,0,2198714483,25.6762,3.4973,3.3143,-164.1055,
600518.SH,康美药业,2013-05-15,8.0222,7.9793,8.2843,7.965,8.2748,22988353,392915237,0.2526,3.1491,17.0919,1.0455,38169683424.88,N/A,38169683424.88,2198714483,0,2198714483,26.4848,3.6074,3.4186,-169.2734,
600518.SH,康美药业,2013-05-16,8.2748,8.2986,8.3701,8.1032,8.1366,28316852,490341574,-0.1382,-1.6705,17.3162,1.2879,37532056224.81,N/A,37532056224.81,2198714483,0,2198714483,26.0424,3.5471,3.3615,-166.4456,
600518.SH,康美药业,2013-05-17,8.1366,8.0508,8.1556,7.9507,8.1032,36637135,619895151,-0.0334,-0.4101,16.9199,1.6663,37378146211,N/A,37378146211,2198714483,0,2198714483,25.9356,3.5326,3.3477,-165.7631,
600518.SH,康美药业,2013-05-20,8.1032,8.1223,8.1366,7.6647,7.9459,39251083,649371858,-0.1573,-1.9412,16.544,1.7852,36652570431.61,N/A,36652570431.61,2198714483,0,2198714483,25.4321,3.464,3.2828,-162.5453,
600518.SH,康美药业,2013-05-21,7.9459,7.8792,8.0889,7.841,7.9983,24902095,416362965,0.0524,0.6599,16.72,1.1326,36894429024.74,N/A,36894429024.74,2198714483,0,2198714483,25.5999,3.4869,3.3044,-163.6179,
600518.SH,康美药业,2013-05-22,7.9983,7.9411,8.0555,7.8172,7.8887,26271297,436926869,-0.1096,-1.3707,16.6313,1.1948,36388724693.65,N/A,36388724693.65,2198714483,0,2198714483,25.2491,3.4391,3.2591,-161.3752,
600518.SH,康美药业,2013-05-23,7.8887,8.0079,8.4845,7.9364,8.4655,63941682,1107628565,0.5768,7.3112,17.3225,2.9081,39049169218.08,N/A,39049169218.08,2198714483,0,2198714483,27.0951,3.6905,3.4974,-173.1737,
600518.SH,康美药业,2013-05-24,8.4655,8.4464,8.6275,8.3987,8.5131,46901565,837859151,0.0477,0.5631,17.8642,2.1331,39269040666.38,N/A,39269040666.38,2198714483,0,2198714483,27.2476,3.7113,3.5171,-174.1487,
600518.SH,康美药业,2013-05-27,8.5131,8.4798,8.9517,8.4416,8.8325,51525523,951736281,0.3194,3.7514,18.4712,2.3434,40742179369.99,N/A,40742179369.99,2198714483,0,2198714483,28.2698,3.8505,3.649,-180.6817,
600518.SH,康美药业,2013-05-28,8.8325,8.8325,8.8945,8.5942,8.7705,26611147,487622803,-0.062,-0.7016,18.324,1.2103,40456346487.2,N/A,40456346487.2,2198714483,0,2198714483,28.0715,3.8235,3.6234,-179.4142,
600518.SH,康美药业,2013-05-29,8.7705,8.842,9.1471,8.842,9.0327,35809945,677008009,0.2622,2.9891,18.9056,1.6287,41665639452.85,N/A,41665639452.85,2198714483,0,2198714483,28.9106,3.9378,3.7318,-184.7771,
600518.SH,康美药业,2013-05-30,9.0327,8.966,9.1566,8.9278,9.109,27208999,517259904,0.0763,0.8443,19.0106,1.2375,42017433770.13,N/A,42017433770.13,2198714483,0,2198714483,29.1547,3.971,3.7633,-186.3372,
600518.SH,康美药业,2013-05-31,9.109,9.128,9.1471,8.7753,8.8563,22920338,431027521,-0.2526,-2.7734,18.8055,1.0424,40852115094.14,N/A,40852115094.14,2198714483,0,2198714483,28.3461,3.8609,3.6589,-181.1693,
600518.SH,康美药业,2013-06-03,8.8563,8.8802,9.2901,8.8659,8.985,33701926,643912496,0.1287,1.4532,19.1061,1.5328,41445768004.55,N/A,41445768004.55,2198714483,0,2198714483,28.758,3.917,3.7121,-183.802,
600518.SH,康美药业,2013-06-04,8.985,8.9612,9.1662,8.8087,8.9517,23353613,439832818,-0.0334,-0.3714,18.8336,1.0621,41291857990.74,N/A,41291857990.74,2198714483,0,2198714483,28.6512,3.9025,3.6983,-183.1194,
600518.SH,康美药业,2013-06-05,8.9517,8.9517,9.0327,8.6418,8.9421,24893284,459828319,-0.0095,-0.1065,18.472,1.1322,41247883701.08,N/A,41247883701.08,2198714483,0,2198714483,28.6207,3.8983,3.6943,-182.9244,
600518.SH,康美药业,2013-06-06,8.9421,8.8992,8.9469,8.5942,8.6752,19597807,359290816,-0.2669,-2.9851,18.3332,0.8913,40016603590.6,N/A,40016603590.6,2198714483,0,2198714483,27.7663,3.7819,3.5841,-177.464,
600518.SH,康美药业,2013-06-07,8.6752,8.6371,8.8182,8.5799,8.6037,19249238,351228199,-0.0715,-0.8242,18.2463,0.8755,39686796418.15,N/A,39686796418.15,2198714483,0,2198714483,27.5375,3.7508,3.5545,-176.0014,
600518.SH,康美药业,2013-06-13,8.6037,8.5131,8.5322,8.1699,8.4559,20871455,368422718,-0.1478,-1.7175,17.652,0.9493,39005194928.42,N/A,39005194928.42,2198714483,0,2198714483,27.0645,3.6863,3.4935,-172.9787,
600518.SH,康美药业,2013-06-14,8.4559,8.4988,8.8134,8.4988,8.7753,27830648,508383548,0.3194,3.7768,18.267,1.2658,40478333632.03,N/A,40478333632.03,2198714483,0,2198714483,28.0867,3.8256,3.6254,-179.5117,
600518.SH,康美药业,2013-06-17,8.7753,8.7991,9.1709,8.7848,9.0613,33219567,631017554,0.286,3.2591,18.9954,1.5109,41797562321.83,N/A,41797562321.83,2198714483,0,2198714483,29.0021,3.9503,3.7436,-185.3621,
600518.SH,康美药业,2013-06-18,9.0613,9.1519,9.1995,8.904,9.1042,19766156,376015522,0.0429,0.4734,19.0232,0.899,41995446625.3,N/A,41995446625.3,2198714483,0,2198714483,29.1394,3.969,3.7613,-186.2397,
600518.SH,康美药业,2013-06-19,9.1042,9.0089,9.2091,8.9564,9.0422,19070097,362839272,-0.062,-0.6806,19.0266,0.8673,41709613742.51,N/A,41709613742.51,2198714483,0,2198714483,28.9411,3.9419,3.7357,-184.9721,
600518.SH,康美药业,2013-06-20,9.0422,8.9993,9.0947,8.6371,8.7372,27577404,507809562,-0.3051,-3.3737,18.414,1.2543,40302436473.39,N/A,40302436473.39,2198714483,0,2198714483,27.9647,3.8089,3.6097,-178.7316,
600518.SH,康美药业,2013-06-21,8.7372,8.618,8.7896,8.4988,8.6943,15421197,280100692,-0.0429,-0.491,18.1634,0.7014,40104552169.92,N/A,40104552169.92,2198714483,0,2198714483,27.8274,3.7902,3.5919,-177.854,
600518.SH,康美药业,2013-06-24,8.6943,8.6514,8.7038,8.3892,8.6275,33910744,607106967,-0.0667,-0.7675,17.9031,1.5423,39796732142.3,N/A,39796732142.3,2198714483,0,2198714483,27.6138,3.7612,3.5644,-176.4889,
600518.SH,康美药业,2013-06-25,8.6275,8.5417,8.7467,7.9173,8.556,44064574,775848378,-0.0715,-0.8287,17.6071,2.0041,39466924969.85,N/A,39466924969.85,2198714483,0,2198714483,27.3849,3.73,3.5348,-175.0263,
600518.SH,康美药业,2013-06-26,8.556,8.5513,9.3568,8.4655,9.3425,46470305,872365007,0.7865,9.1922,18.7725,2.1135,43094803866.8,N/A,43094803866.8,2198714483,0,2198714483,29.9022,4.0729,3.8598,-191.1151,
600518.SH,康美药业,2013-06-27,9.3425,9.3425,9.5618,9.0804,9.2996,40246973,787520759,-0.0429,-0.4592,19.5672,1.8305,42896919563.33,N/A,42896919563.33,2198714483,0,2198714483,29.7649,4.0542,3.842,-190.2375,
600518.SH,康美药业,2013-06-28,9.2996,9.2234,9.271,8.9564,9.1662,33580804,642165311,-0.1335,-1.4352,19.123,1.5273,42281279508.09,N/A,42281279508.09,2198714483,0,2198714483,29.3377,3.996,3.7869,-187.5073,
600518.SH,康美药业,2013-07-01,9.1662,9.1709,9.6428,9.1185,9.5904,39932090,790142603,0.4242,4.6282,19.7872,1.8162,44238135397.96,N/A,44238135397.96,2198714483,0,2198714483,30.6955,4.1809,3.9622,-196.1855,
600518.SH,康美药业,2013-07-02,9.5904,9.5809,9.8859,9.4617,9.6953,35661331,726353935,0.1049,1.0934,20.3681,1.6219,44721852584.22,N/A,44721852584.22,2198714483,0,2198714483,31.0312,4.2266,4.0055,-198.3306,
600518.SH,康美药业,2013-07-03,9.6953,9.6762,10.2291,9.5475,10.0575,33486156,698726489,0.3623,3.7365,20.8661,1.523,46392875591.3,N/A,46392875591.3,2198714483,0,2198714483,32.1906,4.3846,4.1551,-205.7412,
600518.SH,康美药业,2013-07-04,10.0575,10.0098,10.1004,9.8239,9.8382,20291738,422334590,-0.2193,-2.1801,20.8131,0.9229,45381466929.12,N/A,45381466929.12,2198714483,0,2198714483,31.4889,4.289,4.0646,-201.2559,
