代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600158.SH,中体产业,2014-04-23,11.2597,11.3391,11.3391,10.8133,10.8728,68011740,753791802,-0.3869,-3.4361,11.0833,10.3441,7206149496.32,N/A,9247339688.08,657495392,0,843735373,67.8396,6.4903,9.3885,35.5047,
600158.SH,中体产业,2014-04-24,10.8728,10.6447,10.7637,10.1685,10.3371,89468220,943270541,-0.5357,-4.927,10.5431,13.6074,6851101984.64,N/A,8791722586.66,657495392,0,843735373,64.4971,6.1705,8.9259,33.7554,
600158.SH,中体产业,2014-04-25,10.3371,10.2379,10.4959,9.9701,10.3272,53348623,552212894,-0.0099,-0.096,10.351,8.1139,6844527030.72,N/A,8783285232.93,657495392,0,843735373,64.4352,6.1646,8.9173,33.723,
600158.SH,中体产业,2014-04-28,10.3272,10.2578,10.5355,9.8014,9.8411,81578184,843516455,-0.4861,-4.707,10.34,12.4074,6522354288.64,N/A,8369854900.16,657495392,0,843735373,61.4022,5.8745,8.4976,32.1356,
600158.SH,中体产业,2014-04-29,9.8411,9.7617,10.1982,9.6526,10.1784,55461141,554938766,0.3373,3.4274,10.0059,8.4352,6745902721.92,N/A,8656724926.98,657495392,0,843735373,63.5067,6.0758,8.7888,33.237,
600158.SH,中体产业,2014-04-30,10.1784,10.0594,10.1685,9.8312,9.9602,43391942,437314571,-0.2183,-2.1442,10.0782,6.5996,6601253735.68,N/A,8471103144.92,657495392,0,843735373,62.145,5.9455,8.6004,32.5244,
600158.SH,中体产业,2014-05-05,9.9602,9.9899,10.2975,9.9602,10.228,41528229,424298411,0.2679,2.6892,10.2171,6.3161,6778777491.52,N/A,8698911695.63,657495392,0,843735373,63.8162,6.1054,8.8317,33.399,
600158.SH,中体产业,2014-05-06,10.228,10.1486,10.2578,9.8014,10.1784,61611858,623309812,-0.0496,-0.485,10.1167,9.3707,6745902721.92,N/A,8656724926.98,657495392,0,843735373,63.5067,6.0758,8.7888,33.237,
600158.SH,中体产业,2014-05-07,10.1784,9.9602,10.0098,9.3054,9.355,68987296,669846133,-0.8234,-8.0897,9.7097,10.4924,6200181546.56,N/A,7956424567.39,657495392,0,843735373,58.3693,5.5843,8.0779,30.5483,
600158.SH,中体产业,2014-05-08,9.355,9.3054,10.2082,9.236,9.9006,66686970,658327563,0.5456,5.8324,9.8719,10.1426,6561804012.16,N/A,8420479022.54,657495392,0,843735373,61.7736,5.91,8.549,32.33,
600158.SH,中体产业,2014-05-09,9.9006,9.8709,9.9106,9.4641,9.5137,42565748,414393274,-0.3869,-3.9078,9.7354,6.4739,6305380809.28,N/A,8091422227.07,657495392,0,843735373,59.3596,5.679,8.2149,31.0666,
600158.SH,中体产业,2014-05-12,9.5137,9.5237,10.4661,9.4741,10.4661,87613639,898872085,0.9524,10.0104,10.2595,13.3254,6936576385.6,N/A,8901408185.15,657495392,0,843735373,65.3018,6.2475,9.0373,34.1765,
600158.SH,中体产业,2014-05-13,10.4661,10.3967,10.7538,10.3272,10.5157,72522584,770266290,0.0496,0.4739,10.6211,11.0301,6969451155.2,N/A,8943594953.8,657495392,0,843735373,65.6112,6.2771,9.0801,34.3385,
600158.SH,中体产业,2014-05-14,10.5157,10.5157,10.853,10.3173,10.4959,53683744,570819412,-0.0198,-0.1887,10.633,8.1649,6956301247.36,N/A,8926720246.34,657495392,0,843735373,65.4875,6.2653,9.063,34.2737,
600158.SH,中体产业,2014-05-15,10.4959,10.3967,10.9125,10.3173,10.4959,65625413,705132429,0,0,10.7448,9.9811,6956301247.36,N/A,8926720246.34,657495392,0,843735373,65.4875,6.2653,9.063,34.2737,
600158.SH,中体产业,2014-05-16,10.4959,10.3173,10.7935,10.1784,10.7637,55395548,584510860,0.2679,2.552,10.5516,8.4252,7133825003.2,N/A,9154528797.05,657495392,0,843735373,67.1587,6.4252,9.2942,35.1483,
600158.SH,中体产业,2014-05-19,10.7637,10.724,11.5772,10.6744,11.1308,101585629,1135337142,0.3671,3.4101,11.1762,15.4504,7377098298.24,N/A,9466710885.06,657495392,0,843735373,69.4489,6.6443,9.6112,36.3469,
600158.SH,中体产业,2014-05-20,11.1308,11.0713,11.5574,10.9423,11.0018,87975730,996727598,-0.129,-1.1586,11.3296,13.3804,7291623897.28,N/A,9357025286.57,657495392,0,843735373,68.6442,6.5673,9.4998,35.9258,
600158.SH,中体产业,2014-05-21,11.0018,10.8332,11.2597,10.6645,11.0216,62673473,692308692,0.0198,0.1803,11.0463,9.5322,7304773805.12,N/A,9373899994.03,657495392,0,843735373,68.768,6.5792,9.517,35.9906,
600158.SH,中体产业,2014-05-22,11.0216,10.9026,11.1804,10.5752,10.5951,57726244,632006973,-0.4266,-3.8704,10.9483,8.7797,7022050786.56,N/A,9011093783.64,657495392,0,843735373,66.1064,6.3245,9.1486,34.5976,
600158.SH,中体产业,2014-05-23,10.5951,10.7637,11.0613,10.6248,10.7538,56143599,614106734,0.1587,1.4981,10.9381,8.539,7127250049.28,N/A,9146091443.32,657495392,0,843735373,67.0968,6.4193,9.2857,35.1159,
600158.SH,中体产业,2014-05-26,10.7538,10.7141,10.9621,10.4165,10.9324,50197495,543030146,0.1786,1.6605,10.8179,7.6347,7245599219.84,N/A,9297963810.46,657495392,0,843735373,68.2109,6.5259,9.4399,35.6991,
600158.SH,中体产业,2014-05-27,10.9324,10.8629,12.0038,10.8332,11.7161,107329574,1253080362,0.7837,7.1688,11.6751,16.324,7765020579.52,N/A,9964514755.13,657495392,0,843735373,73.1008,6.9937,10.1166,38.2582,
600158.SH,中体产业,2014-05-28,11.7161,11.5871,11.7558,11.4085,11.7359,70068705,818554579,0.0198,0.1693,11.6822,10.6569,7778170487.36,N/A,9981389462.59,657495392,0,843735373,73.2246,7.0055,10.1337,38.323,
600158.SH,中体产业,2014-05-29,11.7359,11.7458,11.845,10.5653,10.5653,123301332,1373655183,-1.1706,-9.9746,11.1406,18.7532,7002325924.8,N/A,8985781722.45,657495392,0,843735373,65.9207,6.3067,9.1229,34.5004,
600158.SH,中体产业,2014-05-30,10.5653,10.3967,10.5554,10.0197,10.2677,66512525,687595368,-0.2976,-2.8169,10.3378,10.116,6805077307.2,N/A,8732661110.55,657495392,0,843735373,64.0638,6.1291,8.8659,33.5286,
600158.SH,中体产业,2014-06-03,10.2677,10.2776,10.4463,10.1288,10.3669,39828169,413407417,0.0992,0.9662,10.3798,6.0576,6870826846.4,N/A,8817034647.85,657495392,0,843735373,64.6828,6.1883,8.9516,33.8526,
600158.SH,中体产业,2014-06-04,10.3669,10.357,10.5058,9.9899,10.1883,42991231,443078763,-0.1786,-1.7225,10.3063,6.5386,6752477675.84,N/A,8665162280.71,657495392,0,843735373,63.5686,6.0817,8.7974,33.2694,
600158.SH,中体产业,2014-06-05,10.1883,10.4463,11.0812,10.2677,10.9026,87807638,948983943,0.7143,7.0107,10.8075,13.3549,7225874358.08,N/A,9272651749.27,657495392,0,843735373,68.0252,6.5081,9.4142,35.6019,
600158.SH,中体产业,2014-06-06,10.9026,10.8728,10.8728,10.4363,10.734,56394264,605452807,-0.1686,-1.5469,10.7361,8.5771,7114100141.44,N/A,9129216735.86,657495392,0,843735373,66.973,6.4074,9.2685,35.0512,
600158.SH,中体产业,2014-06-09,10.734,10.8332,11.0613,10.724,10.7836,60844575,667062512,0.0496,0.4621,10.9634,9.254,7146974911.04,N/A,9171403504.51,657495392,0,843735373,67.2825,6.437,9.3114,35.2131,
600158.SH,中体产业,2014-06-10,10.7836,10.7141,10.7141,9.9205,10.4859,60429837,625687019,-0.2976,-2.7599,10.3539,9.1909,6949726293.44,N/A,8918282892.61,657495392,0,843735373,65.4256,6.2594,9.0544,34.2413,
600158.SH,中体产业,2014-06-11,10.4859,10.2975,10.3768,10.1486,10.3074,35094612,363384381,-0.1786,-1.7029,10.3544,5.3376,6831377122.88,N/A,8766410525.47,657495392,0,843735373,64.3114,6.1528,8.9002,33.6582,
600158.SH,中体产业,2014-06-12,10.3074,10.3471,10.476,10.2479,10.3867,38779728,405300817,0.0794,0.77,10.4514,5.8981,6883976754.24,N/A,8833909355.31,657495392,0,843735373,64.8066,6.2002,8.9687,33.9173,
600158.SH,中体产业,2014-06-13,10.3867,10.6347,10.6744,10.0296,10.1685,47814990,493103338,-0.2183,-2.1012,10.3127,7.2723,6739327768,N/A,8648287573.25,657495392,0,843735373,63.4448,6.0699,8.7803,33.2047,
600158.SH,中体产业,2014-06-16,10.1685,10.0395,10.1784,9.6427,9.8014,60781488,603980054,-0.3671,-3.6098,9.9369,9.2444,6496054472.96,N/A,8336105485.24,657495392,0,843735373,61.1546,5.8508,8.4633,32.006,
600158.SH,中体产业,2014-06-17,9.8014,9.7022,9.9602,9.7022,9.8213,32505485,322862353,0.0198,0.2024,9.9325,4.9438,6509204380.8,N/A,8352980192.7,657495392,0,843735373,61.2784,5.8626,8.4805,32.0708,
600158.SH,中体产业,2014-06-18,9.8213,9.8213,9.9106,9.4046,9.5237,37254183,359836549,-0.2976,-3.0303,9.659,5.6661,6311955763.2,N/A,8099859580.8,657495392,0,843735373,59.4215,5.685,8.2235,31.099,
600158.SH,中体产业,2014-06-19,9.5237,9.4738,9.5835,8.7358,9.0151,38121099,349175467,-0.5086,-5.3403,9.1596,5.7979,5943758343.68,N/A,7627367771.92,657495392,0,843735373,55.9553,5.3533,7.7438,29.2849,
600158.SH,中体产业,2014-06-20,9.0151,9.045,9.2444,8.9054,9.2145,24463301,223491322,0.1994,2.2124,9.1358,3.7207,6075257422.08,N/A,7796114846.52,657495392,0,843735373,57.1932,5.4718,7.9151,29.9328,
600158.SH,中体产业,2014-06-23,9.2145,9.1746,9.2943,9.0749,9.1447,19265788,177273843,-0.0698,-0.7576,9.2015,2.9302,6029232744.64,N/A,7737053370.41,657495392,0,843735373,56.7599,5.4303,7.8551,29.706,
600158.SH,中体产业,2014-06-24,9.1447,9.2345,9.414,9.1547,9.2943,21855193,203955122,0.1496,1.6358,9.3321,3.324,6127857053.44,N/A,7863613676.36,657495392,0,843735373,57.6884,5.5191,7.9836,30.1919,
600158.SH,中体产业,2014-06-25,9.2943,9.3541,9.3641,9.0051,9.045,19001806,173625328,-0.2493,-2.6824,9.1373,2.89,5963483205.44,N/A,7652679833.11,657495392,0,843735373,56.1409,5.3711,7.7695,29.3821,
600158.SH,中体产业,2014-06-26,9.045,9.045,9.3142,9.045,9.1547,20513125,188741951,0.1097,1.2128,9.201,3.1199,6035807698.56,N/A,7745490724.14,657495392,0,843735373,56.8218,5.4362,7.8637,29.7384,
600158.SH,中体产业,2014-06-27,9.1547,9.1547,9.4439,9.0849,9.3142,27082146,251879598,0.1596,1.7429,9.3006,4.119,6141006961.28,N/A,7880488383.82,657495392,0,843735373,57.8122,5.531,8.0008,30.2567,
600158.SH,中体产业,2014-06-30,9.3142,9.3741,9.414,9.1347,9.3541,26497813,246835417,0.0399,0.4283,9.3153,4.0301,6167306776.96,N/A,7914237798.74,657495392,0,843735373,58.0598,5.5547,8.035,30.3863,
600158.SH,中体产业,2014-07-01,9.3541,9.3541,9.4937,9.2045,9.414,24305415,228462708,0.0598,0.6397,9.3997,3.6967,6206756500.48,N/A,7964861921.12,657495392,0,843735373,58.4311,5.5902,8.0864,30.5807,
600158.SH,中体产业,2014-07-02,9.414,9.4239,9.6234,9.3741,9.5436,28918255,275874038,0.1296,1.3771,9.5398,4.3982,6292230901.44,N/A,8074547519.61,657495392,0,843735373,59.2358,5.6672,8.1978,31.0018,
600158.SH,中体产业,2014-07-03,9.5436,9.5436,9.773,9.3442,9.6533,41295850,395595813,0.1097,1.1494,9.5796,6.2808,6364555394.56,N/A,8167358410.64,657495392,0,843735373,59.9167,5.7323,8.292,31.3582,
600158.SH,中体产业,2014-07-04,9.6533,9.5835,9.6334,9.4638,9.5037,21240946,202953133,-0.1496,-1.5496,9.5548,3.2306,6265931085.76,N/A,8040798104.69,657495392,0,843735373,58.9882,5.6435,8.1635,30.8722,
600158.SH,中体产业,2014-07-07,9.5037,9.5336,9.6034,9.2444,9.5536,29754417,281749350,0.0499,0.5247,9.4692,4.5254,6298805855.36,N/A,8082984873.34,657495392,0,843735373,59.2977,5.6731,8.2063,31.0342,
600158.SH,中体产业,2014-07-08,9.5536,9.6034,9.7231,9.4239,9.5735,38190758,367577343,0.0199,0.2088,9.6248,5.8085,6311955763.2,N/A,8099859580.8,657495392,0,843735373,59.4215,5.685,8.2235,31.099,
600158.SH,中体产业,2014-07-09,9.5735,9.4738,9.5336,9.025,9.0649,38804433,361412205,-0.5086,-5.3125,9.3137,5.9019,5976633113.28,N/A,7669554540.57,657495392,0,843735373,56.2647,5.3829,7.7866,29.4469,
600158.SH,中体产业,2014-07-10,9.0649,9.2145,9.2145,8.8056,8.8256,27313992,245629426,-0.2393,-2.6403,8.9928,4.1542,5818834219.2,N/A,7467058051.05,657495392,0,843735373,54.7792,5.2408,7.581,28.6694,
600158.SH,中体产业,2014-07-11,8.8256,8.8056,8.9951,8.7558,8.9453,21959467,195429133,0.1197,1.3559,8.8995,3.3399,5897733666.24,N/A,7568306295.81,657495392,0,843735373,55.522,5.3119,7.6838,29.0581,
600158.SH,中体产业,2014-07-14,8.9453,8.9552,8.9652,8.4766,8.7757,28909058,252788724,-0.1695,-1.8952,8.7443,4.3968,5785959449.6,N/A,7424871282.4,657495392,0,843735373,54.4697,5.2112,7.5382,28.5074,
600158.SH,中体产业,2014-07-15,8.7757,8.7757,8.8655,8.686,8.7957,16836463,148355582,0.0199,0.2273,8.8116,2.5607,5799109357.44,N/A,7441745989.86,657495392,0,843735373,54.5935,5.2231,7.5553,28.5722,
600158.SH,中体产业,2014-07-16,8.7957,8.7857,9.0151,8.7857,8.9153,19769657,176634718,0.1197,1.3605,8.9346,3.0068,5878008804.48,N/A,7542994234.62,657495392,0,843735373,55.3363,5.2941,7.6581,28.9609,
600158.SH,中体产业,2014-07-17,8.9153,8.9153,8.9153,8.6361,8.686,14100577,123381904,-0.2294,-2.5727,8.7501,2.1446,5726784864.32,N/A,7348935098.83,657495392,0,843735373,53.9126,5.1579,7.4611,28.2159,
600158.SH,中体产业,2014-07-18,8.686,8.6062,8.8256,8.5364,8.7358,12055869,105159869,0.0499,0.5741,8.7227,1.8336,5759659633.92,N/A,7391121867.48,657495392,0,843735373,54.2221,5.1875,7.5039,28.3778,
600158.SH,中体产业,2014-07-21,8.7358,8.7458,8.8156,8.6062,8.6261,10591102,92024536,-0.1097,-1.2557,8.6889,1.6108,5687335140.8,N/A,7298310976.45,657495392,0,843735373,53.5413,5.1224,7.4097,28.0215,
600158.SH,中体产业,2014-07-22,8.6261,8.6461,8.7059,8.5663,8.666,12242740,106081885,0.0399,0.4624,8.6649,1.862,5713634956.48,N/A,7332060391.37,657495392,0,843735373,53.7888,5.1461,7.444,28.1511,
600158.SH,中体产业,2014-07-23,8.666,8.676,8.7658,8.5065,8.5264,13805608,119742178,-0.1396,-1.611,8.6734,2.0997,5621585601.6,N/A,7213937439.15,657495392,0,843735373,52.9223,5.0632,7.324,27.6975,
600158.SH,中体产业,2014-07-24,8.5264,8.5264,8.6062,8.4267,8.4666,18042631,153807302,-0.0598,-0.7018,8.5247,2.7441,5582135878.08,N/A,7163313316.77,657495392,0,843735373,52.5509,5.0276,7.2726,27.5032,
600158.SH,中体产业,2014-07-25,8.4666,8.4766,8.6959,8.4666,8.686,20362140,175199469,0.2194,2.5913,8.6042,3.0969,5726784864.32,N/A,7348935098.83,657495392,0,843735373,53.9126,5.1579,7.4611,28.2159,
600158.SH,中体产业,2014-07-28,8.686,8.7059,9.045,8.666,8.9851,41281467,367652888,0.2992,3.4443,8.906,6.2786,5924033481.92,N/A,7602055710.73,657495392,0,843735373,55.7696,5.3356,7.7181,29.1877,
600158.SH,中体产业,2014-07-29,8.9851,8.9253,9.045,8.8954,8.9552,23564793,211750672,-0.0299,-0.333,8.9859,3.584,5904308620.16,N/A,7576743649.54,657495392,0,843735373,55.5839,5.3178,7.6924,29.0905,
600158.SH,中体产业,2014-07-30,8.9552,8.9353,9.6433,8.8256,9.3442,66333506,619638019,0.3889,4.343,9.3413,10.0888,6160731823.04,N/A,7905800445.01,657495392,0,843735373,57.9979,5.5488,8.0265,30.3539,
600158.SH,中体产业,2014-07-31,9.3442,9.2743,9.5137,9.1846,9.3641,37725930,355252516,0.0199,0.2134,9.4167,5.7378,6173881730.88,N/A,7922675152.47,657495392,0,843735373,58.1217,5.5606,8.0436,30.4187,
600158.SH,中体产业,2014-08-01,9.3641,9.3242,9.5436,9.2345,9.2444,30063125,282990952,-0.1197,-1.278,9.4132,4.5724,6094982283.84,N/A,7821426907.71,657495392,0,843735373,57.3789,5.4895,7.9408,30.03,
600158.SH,中体产业,2014-08-04,9.2444,9.2743,9.384,9.2245,9.3242,19403368,180817429,0.0798,0.863,9.3189,2.9511,6147581915.2,N/A,7888925737.55,657495392,0,843735373,57.8741,5.5369,8.0093,30.2891,
600158.SH,中体产业,2014-08-05,9.3242,9.2943,9.6234,9.1746,9.4738,42126960,398731426,0.1496,1.6043,9.465,6.4072,6246206224,N/A,8015486043.5,657495392,0,843735373,58.8025,5.6257,8.1378,30.775,
600158.SH,中体产业,2014-08-06,9.4738,9.4937,9.9226,9.4439,9.763,60017450,585048477,0.2892,3.0526,9.748,9.1282,6436879887.68,N/A,8260169301.67,657495392,0,843735373,60.5976,5.7975,8.3862,31.7145,
600158.SH,中体产业,2014-08-07,9.763,9.7331,10.7403,9.7032,10.3713,111885605,1153666525,0.6083,6.2308,10.3111,17.0169,6837952076.8,N/A,8774847879.2,657495392,0,843735373,64.3733,6.1587,8.9088,33.6906,
600158.SH,中体产业,2014-08-08,10.3713,10.2716,10.9497,10.2616,10.501,74679301,796690536,0.1296,1.25,10.6682,11.3581,6923426477.76,N/A,8884533477.69,657495392,0,843735373,65.178,6.2357,9.0201,34.1117,
600158.SH,中体产业,2014-08-11,10.501,10.9497,11.5481,10.6605,11.5481,57145479,645980727,1.0471,9.9715,11.3041,8.6914,7613796639.36,N/A,9770455619.34,657495392,0,843735373,71.6772,6.8575,9.9196,37.5132,
600158.SH,中体产业,2014-08-12,11.5481,12.0766,12.6749,11.9071,12.2561,123873700,1514582264,0.708,6.1313,12.2268,18.8402,8080618367.68,N/A,10369507734.17,657495392,0,843735373,76.0719,7.2779,10.5278,39.8132,
600158.SH,中体产业,2014-08-13,12.2561,12.3658,13.4827,12.0267,13.4827,156999792,2005193821,1.2266,10.0081,12.772,23.8785,8889337699.84,N/A,11407302242.96,657495392,0,843735373,83.6853,8.0063,11.5814,43.7977,
600158.SH,中体产业,2014-08-14,13.4827,13.4827,13.4827,13.4827,13.4827,N/A,N/A,0,0,N/A,N/A,8889337699.84,N/A,11407302242.96,657495392,0,843735373,83.6853,8.0063,11.5814,43.7977,
600158.SH,中体产业,2014-08-15,13.4827,13.4827,13.4827,13.4827,13.4827,N/A,N/A,0,0,N/A,N/A,8889337699.84,N/A,11407302242.96,657495392,0,843735373,83.6853,8.0063,11.5814,43.7977,
600158.SH,中体产业,2014-08-18,13.4827,13.4827,13.4827,13.4827,13.4827,N/A,N/A,0,0,N/A,N/A,8889337699.84,N/A,11407302242.96,657495392,0,843735373,83.6853,8.0063,11.5814,43.7977,
600158.SH,中体产业,2014-08-19,13.4827,13.4827,13.4827,13.4827,13.4827,N/A,N/A,0,0,N/A,N/A,8889337699.84,N/A,11407302242.96,657495392,0,843735373,83.6853,8.0063,11.5814,43.7977,
600158.SH,中体产业,2014-08-20,13.4827,13.4827,13.4827,13.4827,13.4827,N/A,N/A,0,0,N/A,N/A,8889337699.84,N/A,11407302242.96,657495392,0,843735373,83.6853,8.0063,11.5814,43.7977,
600158.SH,中体产业,2014-08-21,13.4827,13.4827,13.4827,13.4827,13.4827,N/A,N/A,0,0,N/A,N/A,8889337699.84,N/A,11407302242.96,657495392,0,843735373,83.6853,8.0063,11.5814,43.7977,
600158.SH,中体产业,2014-08-22,13.4827,13.4827,13.4827,13.4827,13.4827,N/A,N/A,0,0,N/A,N/A,8889337699.84,N/A,11407302242.96,657495392,0,843735373,83.6853,8.0063,11.5814,43.7977,
600158.SH,中体产业,2014-08-25,13.4827,12.1364,12.1364,12.1364,12.1364,4874500,59322665,-1.3463,-9.9852,12.17,0.7414,8001718920.64,N/A,10268259489.41,657495392,0,843735373,75.3291,7.2069,10.425,39.4245,
600158.SH,中体产业,2014-08-26,12.1364,10.9198,10.9198,10.9198,10.9198,4289400,46968930,-1.2166,-10.0247,10.95,0.6524,7199574542.4,N/A,9238902334.35,657495392,0,843735373,67.7777,6.4844,9.3799,35.4723,
600158.SH,中体产业,2014-08-27,10.9198,10.132,10.5708,9.9325,10.0821,196194212,1995701427,-0.8377,-7.6712,10.1721,29.8396,6647278413.12,N/A,8530164621.03,657495392,0,843735373,62.5783,5.987,8.6604,32.7511,
600158.SH,中体产业,2014-08-28,10.0821,9.7032,10.7303,9.6832,10.4411,172517034,1775166064,0.359,3.5608,10.2898,26.2385,6883976754.24,N/A,8833909355.31,657495392,0,843735373,64.8066,6.2002,8.9687,33.9173,
600158.SH,中体产业,2014-08-29,10.4411,10.2217,10.4212,9.9924,10.2516,86980452,891838583,-0.1895,-1.8147,10.2533,13.2291,6759052629.76,N/A,8673599634.44,657495392,0,843735373,63.6305,6.0876,8.806,33.3018,
600158.SH,中体产业,2014-09-01,10.2516,10.2217,11.1392,10.2217,10.9198,118385236,1275678853,0.6682,6.5175,10.7757,18.0055,7199574542.4,N/A,9238902334.35,657495392,0,843735373,67.7777,6.4844,9.3799,35.4723,
600158.SH,中体产业,2014-09-02,10.9198,10.9298,11.2289,10.7004,11.0594,105173280,1158530575,0.1396,1.2785,11.0154,15.996,7291623897.28,N/A,9357025286.57,657495392,0,843735373,68.6442,6.5673,9.4998,35.9258,
600158.SH,中体产业,2014-09-03,11.0594,10.86,12.1663,10.86,12.0566,151637627,1792505781,0.9972,9.0171,11.821,23.0629,7949119289.28,N/A,10200760659.57,657495392,0,843735373,74.834,7.1595,10.3564,39.1653,
600158.SH,中体产业,2014-09-04,12.0566,12.3957,13.2334,12.1464,13.1636,176053895,2219245346,1.1069,9.1811,12.6055,26.7764,8678939174.4,N/A,11137306923.6,657495392,0,843735373,81.7046,7.8168,11.3073,42.7611,
600158.SH,中体产业,2014-09-05,13.1636,13.3531,13.3531,12.4855,12.7248,92107347,1180363060,-0.4388,-3.3333,12.8151,14.0088,8389641201.92,N/A,10766063359.48,657495392,0,843735373,78.9811,7.5563,10.9304,41.3357,
600158.SH,中体产业,2014-09-09,12.7248,12.5852,14.0013,12.4655,14.0013,135736655,1824906036,1.2765,10.0313,13.4445,20.6445,9231235303.68,N/A,11846044636.92,657495392,0,843735373,86.904,8.3143,12.0268,45.4823,
600158.SH,中体产业,2014-09-10,14.0013,13.9514,14.2606,13.5126,13.732,103120176,1428233502,-0.2693,-1.9231,13.8502,15.6838,9053711547.84,N/A,11618236086.21,657495392,0,843735373,85.2327,8.1544,11.7956,44.6076,
600158.SH,中体产业,2014-09-11,13.732,13.5824,13.6323,12.7447,12.8744,124442465,1640082155,-0.8576,-6.2455,13.1794,18.9267,8488265510.72,N/A,10892623665.43,657495392,0,843735373,79.9095,7.6451,11.0589,41.8217,
600158.SH,中体产业,2014-09-12,12.8744,12.8744,13.1337,12.6949,12.9442,62589359,812429270,0.0698,0.5422,12.9803,9.5194,8534290188.16,N/A,10951685141.54,657495392,0,843735373,80.3428,7.6865,11.1188,42.0484,
600158.SH,中体产业,2014-09-15,12.9442,12.9542,13.8517,12.8046,13.5226,98205199,1327331686,0.5784,4.4684,13.5159,14.9363,8915637515.52,N/A,11441051657.88,657495392,0,843735373,83.9329,8.03,11.6157,43.9273,
600158.SH,中体产业,2014-09-16,13.5226,13.363,13.5326,12.3658,12.7946,96485703,1241751985,-0.728,-5.3835,12.8698,14.6747,8435665879.36,N/A,10825124835.59,657495392,0,843735373,79.4144,7.5977,10.9903,41.5625,
600158.SH,中体产业,2014-09-17,12.7946,12.7846,13.2334,12.4655,12.7348,49177684,633957141,-0.0598,-0.4677,12.8912,7.4795,8396216155.84,N/A,10774500713.21,657495392,0,843735373,79.043,7.5622,10.9389,41.3681,
600158.SH,中体产业,2014-09-18,12.7348,12.7248,13.0639,12.3159,12.8146,49004248,622969733,0.0798,0.6265,12.7126,7.4532,8448815787.2,N/A,10841999543.05,657495392,0,843735373,79.5382,7.6096,11.0075,41.6273,
600158.SH,中体产业,2014-09-19,12.8146,12.7846,13.1038,12.7647,12.8245,43935269,569637253,0.01,0.0778,12.9654,6.6822,8455390741.12,N/A,10850436896.78,657495392,0,843735373,79.6001,7.6155,11.016,41.6597,
600158.SH,中体产业,2014-09-22,12.8245,12.6151,13.0938,12.3857,12.9342,47162686,607466327,0.1097,0.8554,12.8802,7.1731,8527715234.24,N/A,10943247787.81,657495392,0,843735373,80.2809,7.6806,11.1103,42.016,
600158.SH,中体产业,2014-09-23,12.9342,12.9242,13.4129,12.8445,13.2334,57312208,759111550,0.2992,2.313,13.2452,8.7167,8724963851.84,N/A,11196368399.71,657495392,0,843735373,82.1379,7.8583,11.3672,42.9879,
600158.SH,中体产业,2014-09-24,13.2334,13.1636,13.1736,12.6949,13.0539,59813783,772982593,-0.1795,-1.3564,12.9232,9.0972,8606614681.28,N/A,11044496032.57,657495392,0,843735373,81.0237,7.7517,11.2131,42.4048,
600158.SH,中体产业,2014-09-25,13.0539,13.014,13.1038,12.6251,12.7647,41150728,531538097,-0.2892,-2.2154,12.9169,6.2587,8415941017.6,N/A,10799812774.4,657495392,0,843735373,79.2287,7.5799,10.9646,41.4653,
600158.SH,中体产业,2014-09-26,12.7647,12.7248,12.9143,12.4456,12.7148,48194188,611039284,-0.0499,-0.3906,12.6787,7.33,8383066248,N/A,10757626005.75,657495392,0,843735373,78.9192,7.5503,10.9218,41.3033,
600158.SH,中体产业,2014-09-29,12.7148,12.665,12.8146,12.4755,12.7148,45706327,579083381,0,0,12.6697,6.9516,8383066248,N/A,10757626005.75,657495392,0,843735373,78.9192,7.5503,10.9218,41.3033,
600158.SH,中体产业,2014-09-30,12.7148,12.7747,12.9342,12.5852,12.7547,46868392,600859387,0.0399,0.3137,12.8201,7.1283,8409366063.68,N/A,10791375420.67,657495392,0,843735373,79.1668,7.574,10.9561,41.4329,
600158.SH,中体产业,2014-10-08,12.7547,12.7946,12.8445,12.4855,12.635,33781760,427452395,-0.1197,-0.9382,12.6533,5.1379,8330466616.64,N/A,10690127175.91,657495392,0,843735373,78.424,7.503,10.8533,41.0442,
600158.SH,中体产业,2014-10-09,12.635,12.645,13.9015,12.6151,13.8816,140291532,1899399943,1.2466,9.8658,13.5389,21.3373,9152335856.64,N/A,11744796392.16,657495392,0,843735373,86.1612,8.2432,11.924,45.0935,
600158.SH,中体产业,2014-10-10,13.8816,13.6123,14.1608,13.5326,13.9315,95710382,1329971414,0.0499,0.3592,13.8958,14.5568,9185210626.24,N/A,11786983160.81,657495392,0,843735373,86.4707,8.2728,11.9669,45.2555,
600158.SH,中体产业,2014-10-13,13.9315,13.742,14.5597,13.2633,14.2007,70957677,990804429,0.2693,1.9327,13.9633,10.7921,9362734382.08,N/A,12014791711.52,657495392,0,843735373,88.1419,8.4327,12.1982,46.1302,
600158.SH,中体产业,2014-10-14,14.2007,14.1608,14.6594,13.8916,14.1309,54485510,775099269,-0.0698,-0.4916,14.2258,8.2868,9316709704.64,N/A,11955730235.41,657495392,0,843735373,87.7086,8.3912,12.1382,45.9034,
