代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601339.SH,百隆东方,2015-06-25,12.8466,12.8611,12.9194,11.5643,11.7198,21781911,540686657,-1.1268,-8.7713,24.8227,2.9043,18097500000,N/A,18097500000,750000000,0,750000000,38.2195,2.7687,3.9167,39.6064,
601339.SH,百隆东方,2015-06-26,11.7198,11.4138,11.4138,10.5492,10.5492,10906277,242537748,-1.1705,-9.9876,22.2384,1.4542,16290000000,N/A,16290000000,750000000,0,750000000,34.4023,2.4921,3.5255,35.6507,
601339.SH,百隆东方,2015-06-29,10.5492,10.7749,11.0399,9.4992,9.4992,11666575,117334424,-1.05,-9.9535,10.0573,0.7778,14520000000,N/A,14520000000,1500000000,0,1500000000,30.6643,2.2214,3.1424,31.777,
601339.SH,百隆东方,2015-06-30,9.4992,8.8515,9.7347,8.5473,9.5188,37395724,345704609,0.0196,0.2066,9.2445,2.493,14550000000,N/A,14550000000,1500000000,0,1500000000,30.7277,2.2259,3.1489,31.8427,
601339.SH,百隆东方,2015-07-01,9.5188,9.4698,9.4698,8.567,8.567,30415925,280962974,-0.9519,-10,9.2374,2.0277,13095000000,N/A,13095000000,1500000000,0,1500000000,27.6549,2.0034,2.834,28.6584,
601339.SH,百隆东方,2015-07-02,8.567,7.9978,8.3314,7.7132,7.7132,26408062,210988015,-0.8538,-9.9656,7.9895,1.7605,11790000000,N/A,11790000000,1500000000,0,1500000000,24.8989,1.8037,2.5516,25.8024,
601339.SH,百隆东方,2015-07-03,7.7132,7.1735,7.7132,6.938,6.938,27980551,201258218,-0.7752,-10.0509,7.1928,1.8654,10605000000,N/A,10605000000,1500000000,0,1500000000,22.3964,1.6224,2.2951,23.209,
601339.SH,百隆东方,2015-07-06,6.938,7.6151,7.6151,6.251,6.2608,37106131,255919405,-0.6771,-9.7595,6.897,2.4737,9570000000,N/A,9570000000,1500000000,0,1500000000,20.2106,1.4641,2.0711,20.9439,
601339.SH,百隆东方,2015-07-07,6.2608,6.0548,6.0548,5.6328,5.6328,24808864,145163471,-0.628,-10.0313,5.8513,1.6539,8610000000,N/A,8610000000,1500000000,0,1500000000,18.1832,1.3172,1.8634,18.843,
601339.SH,百隆东方,2015-07-08,5.6328,5.0734,5.2403,5.0734,5.0734,35526608,184270605,-0.5594,-9.9303,5.1868,2.3684,7755000000,N/A,7755000000,1500000000,0,1500000000,16.3775,1.1864,1.6783,16.9718,
601339.SH,百隆东方,2015-07-09,5.0734,5.1029,5.5837,5.0931,5.5837,35692021,198529026,0.5103,10.058,5.5623,2.3795,8535000000,N/A,8535000000,1500000000,0,1500000000,18.0248,1.3057,1.8471,18.6788,
601339.SH,百隆东方,2015-07-10,5.5837,6.1431,6.1431,5.8978,6.1431,11457676,71365102,0.5594,10.0176,6.2286,0.7638,9390000000,N/A,9390000000,1500000000,0,1500000000,19.8304,1.4365,2.0322,20.55,
601339.SH,百隆东方,2015-07-13,6.1431,6.7613,6.7613,6.7613,6.7613,3682416,25371846,0.6182,10.0639,6.89,0.2455,10335000000,N/A,10335000000,1500000000,0,1500000000,21.8262,1.5811,2.2367,22.6181,
601339.SH,百隆东方,2015-07-14,6.7613,7.4384,7.4384,7.0459,7.4384,38194050,288412455,0.6771,10.0145,7.5512,2.5463,11370000000,N/A,11370000000,1500000000,0,1500000000,24.0119,1.7395,2.4607,24.8832,
601339.SH,百隆东方,2015-07-15,7.4384,7.6543,7.6543,6.6926,6.6926,56207674,403121944,-0.7458,-10.0264,7.172,3.7472,10230000000,N/A,10230000000,1500000000,0,1500000000,21.6044,1.565,2.214,22.3884,
601339.SH,百隆东方,2015-07-16,6.6926,6.251,7.0655,6.1529,6.9281,31585265,217452287,0.2355,3.5191,6.8846,2.1057,10590000000,N/A,10590000000,1500000000,0,1500000000,22.3647,1.6201,2.2919,23.1762,
601339.SH,百隆东方,2015-07-17,6.9281,7.0263,7.5562,6.938,7.4875,31669787,236508000,0.5594,8.0737,7.4679,2.1113,11445000000,N/A,11445000000,1500000000,0,1500000000,24.1703,1.7509,2.4769,25.0474,
601339.SH,百隆东方,2015-07-20,7.4875,7.4777,7.831,7.2618,7.6347,35557116,275096900,0.1472,1.9659,7.7368,2.3705,11670000000,N/A,11670000000,1500000000,0,1500000000,24.6455,1.7853,2.5256,25.5398,
601339.SH,百隆东方,2015-07-21,7.6347,7.5366,7.8015,7.3599,7.6936,27308946,211806221,0.0589,0.7712,7.7559,1.8206,11760000000,N/A,11760000000,1500000000,0,1500000000,24.8356,1.7991,2.5451,25.7368,
601339.SH,百隆东方,2015-07-22,7.6936,7.6838,7.7819,7.3796,7.6151,24309998,188554144,-0.0785,-1.0204,7.7562,1.6207,11640000000,N/A,11640000000,1500000000,0,1500000000,24.5821,1.7808,2.5191,25.4741,
601339.SH,百隆东方,2015-07-23,7.6151,7.5954,8.1941,7.5169,8.0567,35691586,284724967,0.4416,5.799,7.9774,2.3794,12315000000,N/A,12315000000,1500000000,0,1500000000,26.0077,1.884,2.6652,26.9514,
601339.SH,百隆东方,2015-07-24,8.0567,8.1352,8.2235,7.6249,7.723,36981018,301291519,-0.3337,-4.1413,8.1472,2.4654,11805000000,N/A,11805000000,1500000000,0,1500000000,24.9306,1.806,2.5548,25.8352,
601339.SH,百隆东方,2015-07-27,7.723,7.6347,7.9193,6.9576,7.0361,33286231,255938658,-0.6869,-8.8945,7.689,2.2191,10755000000,N/A,10755000000,1500000000,0,1500000000,22.7131,1.6454,2.3276,23.5373,
601339.SH,百隆东方,2015-07-28,7.0361,6.8496,7.3501,6.4767,7.0263,28958923,204038293,-0.0098,-0.1395,7.0458,1.9306,10740000000,N/A,10740000000,1500000000,0,1500000000,22.6815,1.6431,2.3244,23.5045,
601339.SH,百隆东方,2015-07-29,7.0263,7.144,7.4384,6.8398,7.3796,22175965,160711742,0.3533,5.0279,7.2471,1.4784,11280000000,N/A,11280000000,1500000000,0,1500000000,23.8219,1.7257,2.4412,24.6863,
601339.SH,百隆东方,2015-07-30,7.3796,7.2814,7.5954,7.144,7.252,25238140,191277387,-0.1276,-1.7287,7.5789,1.6825,11085000000,N/A,11085000000,1500000000,0,1500000000,23.4101,1.6959,2.399,24.2595,
601339.SH,百隆东方,2015-07-31,7.252,7.0655,7.4286,6.987,7.1931,17704339,130540653,-0.0589,-0.8119,7.3734,1.1803,10995000000,N/A,10995000000,1500000000,0,1500000000,23.22,1.6821,2.3795,24.0626,
601339.SH,百隆东方,2015-08-03,7.1931,7.1637,7.1637,6.6534,6.7515,16114086,113149952,-0.4416,-6.1392,7.0218,1.0743,10320000000,N/A,10320000000,1500000000,0,1500000000,21.7945,1.5788,2.2335,22.5853,
601339.SH,百隆东方,2015-08-04,6.7515,6.8104,7.2618,6.7711,7.252,17526510,125300864,0.5005,7.4128,7.1492,1.1684,11085000000,N/A,11085000000,1500000000,0,1500000000,23.4101,1.6959,2.399,24.2595,
601339.SH,百隆东方,2015-08-05,7.252,7.2422,7.3305,7.0067,7.0459,18008177,131520834,-0.2061,-2.8417,7.3034,1.2005,10770000000,N/A,10770000000,1500000000,0,1500000000,22.7448,1.6477,2.3308,23.5701,
601339.SH,百隆东方,2015-08-06,7.0459,6.8889,7.0655,6.8398,6.9281,10320422,73207654,-0.1178,-1.6713,7.0935,0.688,10590000000,N/A,10590000000,1500000000,0,1500000000,22.3647,1.6201,2.2919,23.1762,
601339.SH,百隆东方,2015-08-07,6.9281,6.9478,7.2029,6.9478,7.1637,16393844,118900689,0.2355,3.3994,7.2528,1.0929,10950000000,N/A,10950000000,1500000000,0,1500000000,23.125,1.6752,2.3698,23.9641,
601339.SH,百隆东方,2015-08-10,7.1637,7.2324,7.6151,7.1735,7.5464,27785509,209350760,0.3827,5.3425,7.5345,1.8524,11535000000,N/A,11535000000,1500000000,0,1500000000,24.3604,1.7647,2.4964,25.2444,
601339.SH,百隆东方,2015-08-11,7.5464,7.5464,8.302,7.4384,8.302,67158535,546968683,0.7556,10.013,8.1444,4.4772,12690000000,N/A,12690000000,1500000000,0,1500000000,26.7996,1.9414,2.7464,27.7721,
601339.SH,百隆东方,2015-08-12,8.302,8.3216,9.0086,8.2039,8.9202,81481278,722350362,0.6182,7.4468,8.8652,5.4321,13635000000,N/A,13635000000,1500000000,0,1500000000,28.7953,2.086,2.9509,29.8402,
601339.SH,百隆东方,2015-08-13,8.9202,8.773,8.8221,8.4786,8.773,47707324,421269763,-0.1472,-1.6502,8.8303,3.1805,13410000000,N/A,13410000000,1500000000,0,1500000000,28.3201,2.0515,2.9022,29.3478,
601339.SH,百隆东方,2015-08-14,8.773,8.6945,8.9301,8.5277,8.6651,35263690,312089340,-0.1079,-1.2304,8.8502,2.3509,13245000000,N/A,13245000000,1500000000,0,1500000000,27.9717,2.0263,2.8665,28.9867,
601339.SH,百隆东方,2015-08-17,8.6651,8.5081,9.1263,8.2922,9.0184,34304065,301307848,0.3533,4.077,8.7834,2.2869,13785000000,N/A,13785000000,1500000000,0,1500000000,29.1121,2.1089,2.9834,30.1685,
601339.SH,百隆东方,2015-08-18,9.0184,8.9791,8.9791,8.1156,8.1156,39908543,346506717,-0.9028,-10.0109,8.6825,2.6606,12405000000,N/A,12405000000,1500000000,0,1500000000,26.1977,1.8978,2.6847,27.1483,
601339.SH,百隆东方,2015-08-19,8.1156,7.7034,8.302,7.3305,8.1254,30664233,243307417,0.0098,0.1209,7.9346,2.0443,12420000000,N/A,12420000000,1500000000,0,1500000000,26.2294,1.9001,2.6879,27.1812,
601339.SH,百隆东方,2015-08-20,8.1254,7.9487,8.1156,7.6543,7.674,18419224,147539551,-0.4514,-5.5556,8.0101,1.2279,11730000000,N/A,11730000000,1500000000,0,1500000000,24.7722,1.7945,2.5386,25.6711,
601339.SH,百隆东方,2015-08-21,7.674,7.3697,7.6151,6.9968,7.1244,24271475,180552166,-0.5495,-7.1611,7.4389,1.6181,10890000000,N/A,10890000000,1500000000,0,1500000000,22.9982,1.666,2.3568,23.8328,
601339.SH,百隆东方,2015-08-24,7.1244,6.8202,6.8693,6.408,6.408,18073692,119994275,-0.7164,-10.0551,6.6392,1.2049,9795000000,N/A,9795000000,1500000000,0,1500000000,20.6857,1.4985,2.1198,21.4364,
601339.SH,百隆东方,2015-08-25,6.408,5.7898,6.3295,5.7702,5.7702,23167475,139862356,-0.6379,-9.9541,6.037,1.5445,8820000000,N/A,8820000000,1500000000,0,1500000000,18.6267,1.3493,1.9088,19.3026,
601339.SH,百隆东方,2015-08-26,5.7702,5.9566,6.1529,5.5739,5.8389,24832820,150170370,0.0687,1.1905,6.0473,1.6555,8925000000,N/A,8925000000,1500000000,0,1500000000,18.8484,1.3654,1.9316,19.5324,
601339.SH,百隆东方,2015-08-27,5.8389,6.0253,6.3295,5.8879,6.3099,19714216,121966189,0.471,8.0672,6.1867,1.3143,9645000000,N/A,9645000000,1500000000,0,1500000000,20.369,1.4756,2.0874,21.1081,
601339.SH,百隆东方,2015-08-28,6.3099,6.3786,6.7613,6.2805,6.7123,22113300,145920059,0.4023,6.3764,6.5987,1.4742,10260000000,N/A,10260000000,1500000000,0,1500000000,21.6678,1.5696,2.2205,22.454,
601339.SH,百隆东方,2015-08-31,6.7123,6.6436,6.6926,6.2903,6.4669,21411729,141669724,-0.2453,-3.655,6.6165,1.4274,9885000000,N/A,9885000000,1500000000,0,1500000000,20.8758,1.5123,2.1393,21.6333,
601339.SH,百隆东方,2015-09-01,6.4669,6.4767,6.4767,5.9861,6.1627,14856965,94826793,-0.3042,-4.7041,6.3826,0.9905,9420000000,N/A,9420000000,1500000000,0,1500000000,19.8938,1.4411,2.0387,20.6157,
601339.SH,百隆东方,2015-09-02,6.1627,5.7898,6.3492,5.623,5.9566,14404216,88915561,-0.2061,-3.3439,6.1729,0.9603,9105000000,N/A,9105000000,1500000000,0,1500000000,19.2286,1.3929,1.9705,19.9263,
601339.SH,百隆东方,2015-09-07,5.9566,6.1627,6.5258,5.9861,6.0744,12198502,77433476,0.1178,1.9769,6.3478,0.8132,9285000000,N/A,9285000000,1500000000,0,1500000000,19.6087,1.4205,2.0095,20.3202,
601339.SH,百隆东方,2015-09-08,6.0744,6.045,6.3786,5.9763,6.3688,9792378,61847035,0.2944,4.8465,6.3158,0.6528,9735000000,N/A,9735000000,1500000000,0,1500000000,20.559,1.4893,2.1069,21.305,
601339.SH,百隆东方,2015-09-09,6.3688,6.3688,6.6141,6.3688,6.5454,18922070,125298354,0.1766,2.7735,6.6218,1.2615,10005000000,N/A,10005000000,1500000000,0,1500000000,21.1292,1.5306,2.1653,21.8959,
601339.SH,百隆东方,2015-09-10,6.5454,6.4473,6.4767,6.3197,6.3492,9662978,63024868,-0.1963,-2.9985,6.5223,0.6442,9705000000,N/A,9705000000,1500000000,0,1500000000,20.4957,1.4847,2.1004,21.2394,
601339.SH,百隆东方,2015-09-11,6.3492,6.3099,6.408,6.1922,6.2903,7852792,50475787,-0.0589,-0.9274,6.4278,0.5235,9615000000,N/A,9615000000,1500000000,0,1500000000,20.3056,1.471,2.0809,21.0424,
601339.SH,百隆东方,2015-09-14,6.2903,6.359,6.359,5.7407,5.7702,11176820,68293375,-0.5201,-8.2683,6.1103,0.7451,8820000000,N/A,8820000000,1500000000,0,1500000000,18.6267,1.3493,1.9088,19.3026,
601339.SH,百隆东方,2015-09-15,5.7702,5.7113,5.7604,5.4071,5.4463,10408809,59391845,-0.3238,-5.6122,5.7059,0.6939,8325000000,N/A,8325000000,1500000000,0,1500000000,17.5813,1.2736,1.8017,18.2193,
601339.SH,百隆东方,2015-09-16,5.4463,5.4954,5.9959,5.4758,5.937,12038352,69871389,0.4907,9.009,5.8041,0.8026,9075000000,N/A,9075000000,1500000000,0,1500000000,19.1652,1.3883,1.964,19.8606,
601339.SH,百隆东方,2015-09-17,5.937,5.8879,5.9763,5.6622,5.6721,13323527,79378072,-0.265,-4.4628,5.9577,0.8882,8670000000,N/A,8670000000,1500000000,0,1500000000,18.3099,1.3264,1.8764,18.9743,
601339.SH,百隆东方,2015-09-18,5.6721,5.7211,5.7702,5.6524,5.7113,5521160,32109914,0.0393,0.692,5.8158,0.3681,8730000000,N/A,8730000000,1500000000,0,1500000000,18.4366,1.3356,1.8894,19.1056,
601339.SH,百隆东方,2015-09-21,5.7113,5.6721,5.8781,5.6132,5.8683,8743104,51577172,0.157,2.7491,5.8992,0.5829,8970000000,N/A,8970000000,1500000000,0,1500000000,18.9435,1.3723,1.9413,19.6308,
601339.SH,百隆东方,2015-09-22,5.8683,5.9763,6.0057,5.8389,5.937,12310350,74374741,0.0687,1.1706,6.0416,0.8207,9075000000,N/A,9075000000,1500000000,0,1500000000,19.1652,1.3883,1.964,19.8606,
601339.SH,百隆东方,2015-09-23,5.937,5.8585,5.8683,5.7407,5.7702,8986048,53153281,-0.1668,-2.8099,5.9151,0.5991,8820000000,N/A,8820000000,1500000000,0,1500000000,18.6267,1.3493,1.9088,19.3026,
601339.SH,百隆东方,2015-09-24,5.7702,5.7604,5.8683,5.7604,5.8193,6034662,35695736,0.0491,0.8503,5.9151,0.4023,8895000000,N/A,8895000000,1500000000,0,1500000000,18.7851,1.3608,1.9251,19.4667,
601339.SH,百隆东方,2015-09-25,5.8193,5.8094,5.8291,5.623,5.6721,7039826,40945050,-0.1472,-2.5295,5.8162,0.4693,8670000000,N/A,8670000000,1500000000,0,1500000000,18.3099,1.3264,1.8764,18.9743,
601339.SH,百隆东方,2015-09-28,5.6721,5.6917,5.7506,5.623,5.7309,4125828,23942636,0.0589,1.0381,5.8031,0.2751,8760000000,N/A,8760000000,1500000000,0,1500000000,18.5,1.3402,1.8958,19.1713,
601339.SH,百隆东方,2015-09-29,5.7309,5.6426,5.6917,5.5935,5.6132,4894110,28147390,-0.1178,-2.0548,5.7513,0.3263,8580000000,N/A,8580000000,1500000000,0,1500000000,18.1198,1.3126,1.8569,18.7773,
601339.SH,百隆东方,2015-09-30,5.6132,5.6328,5.7211,5.6328,5.7113,5180709,29984001,0.0981,1.7483,5.7876,0.3454,8730000000,N/A,8730000000,1500000000,0,1500000000,18.4366,1.3356,1.8894,19.1056,
601339.SH,百隆东方,2015-10-08,5.7113,6.1922,6.2805,6.0155,6.2805,17192894,108063506,0.5692,9.9656,6.2854,1.1462,9600000000,N/A,9600000000,1500000000,0,1500000000,20.2739,1.4687,2.0776,21.0096,
601339.SH,百隆东方,2015-10-09,6.2805,6.5356,6.5945,6.251,6.3001,27204825,177753933,0.0196,0.3125,6.5339,1.8137,9630000000,N/A,9630000000,1500000000,0,1500000000,20.3373,1.4733,2.0841,21.0753,
601339.SH,百隆东方,2015-10-12,6.3001,6.2314,6.6436,6.1823,6.5454,23870265,156869359,0.2453,3.8941,6.5717,1.5914,10005000000,N/A,10005000000,1500000000,0,1500000000,21.1292,1.5306,2.1653,21.8959,
601339.SH,百隆东方,2015-10-13,6.5454,6.4767,6.5454,6.3982,6.5258,14363822,94838613,-0.0196,-0.2999,6.6026,0.9576,9975000000,N/A,9975000000,1500000000,0,1500000000,21.0659,1.526,2.1588,21.8303,
601339.SH,百隆东方,2015-10-14,6.5258,6.4571,6.5258,6.2903,6.3197,12081171,79060088,-0.2061,-3.1579,6.5441,0.8054,9660000000,N/A,9660000000,1500000000,0,1500000000,20.4006,1.4778,2.0906,21.1409,
601339.SH,百隆东方,2015-10-15,6.3197,6.2412,6.6141,6.2412,6.6043,16541280,110015590,0.2846,4.5031,6.651,1.1028,10095000000,N/A,10095000000,1500000000,0,1500000000,21.3193,1.5444,2.1848,22.0929,
601339.SH,百隆东方,2015-10-16,6.6043,6.673,7.1539,6.5258,7.0165,28997136,201141835,0.4122,6.2407,6.9366,1.9331,10725000000,N/A,10725000000,1500000000,0,1500000000,22.6498,1.6408,2.3211,23.4717,
601339.SH,百隆东方,2015-10-19,7.0165,6.9478,7.095,6.8693,7.0361,19378358,137409875,0.0196,0.2797,7.0909,1.2919,10755000000,N/A,10755000000,1500000000,0,1500000000,22.7131,1.6454,2.3276,23.5373,
601339.SH,百隆东方,2015-10-20,7.0361,6.8889,7.0557,6.8595,6.9674,18825186,133119751,-0.0687,-0.9763,7.0714,1.255,10650000000,N/A,10650000000,1500000000,0,1500000000,22.4914,1.6293,2.3049,23.3075,
601339.SH,百隆东方,2015-10-21,6.9674,6.938,6.9478,6.2805,6.3197,20869011,141451618,-0.6477,-9.2958,6.7781,1.3913,9660000000,N/A,9660000000,1500000000,0,1500000000,20.4006,1.4778,2.0906,21.1409,
601339.SH,百隆东方,2015-10-22,6.3197,6.3001,6.5454,6.2903,6.4866,11553699,75614876,0.1668,2.6398,6.5446,0.7702,9915000000,N/A,9915000000,1500000000,0,1500000000,20.9392,1.5169,2.1458,21.699,
601339.SH,百隆东方,2015-10-23,6.4866,6.5062,6.7221,6.4571,6.673,12998272,87255313,0.1865,2.8744,6.7128,0.8666,10200000000,N/A,10200000000,1500000000,0,1500000000,21.5411,1.5605,2.2075,22.3227,
601339.SH,百隆东方,2015-10-26,6.673,6.7221,6.8496,6.6436,6.8104,13941923,95695173,0.1374,2.0588,6.8638,0.9295,10410000000,N/A,10410000000,1500000000,0,1500000000,21.9845,1.5926,2.2529,22.7823,
601339.SH,百隆东方,2015-10-27,6.8104,6.7515,7.2225,6.4866,7.1539,20556404,144133811,0.3435,5.0432,7.0116,1.3704,10935000000,N/A,10935000000,1500000000,0,1500000000,23.0933,1.6729,2.3666,23.9312,
601339.SH,百隆东方,2015-10-28,7.1539,7.1146,7.1146,6.8006,6.8693,13592699,96231320,-0.2846,-3.9781,7.0796,0.9062,10500000000,N/A,10500000000,1500000000,0,1500000000,22.1746,1.6064,2.2724,22.9793,
601339.SH,百隆东方,2015-10-29,6.8693,6.9183,6.9674,6.7711,6.8595,8266588,57846299,-0.0098,-0.1429,6.9976,0.5511,10485000000,N/A,10485000000,1500000000,0,1500000000,22.1429,1.6041,2.2692,22.9464,
601339.SH,百隆东方,2015-10-30,6.8595,6.9674,7.4875,6.9085,7.2127,30907523,227473174,0.3533,5.1502,7.3598,2.0605,11025000000,N/A,11025000000,1500000000,0,1500000000,23.2833,1.6867,2.386,24.1282,
601339.SH,百隆东方,2015-11-02,7.2127,7.0655,7.1833,6.8202,6.8496,22835031,162819697,-0.3631,-5.034,7.1303,1.5223,10470000000,N/A,10470000000,1500000000,0,1500000000,22.1113,1.6018,2.2659,22.9136,
601339.SH,百隆东方,2015-11-03,6.8496,6.8202,6.9183,6.5945,6.8104,15613903,107041107,-0.0393,-0.5731,6.8555,1.0409,10410000000,N/A,10410000000,1500000000,0,1500000000,21.9845,1.5926,2.2529,22.7823,
601339.SH,百隆东方,2015-11-04,6.8104,6.781,7.1931,6.7711,7.1637,20595587,147167221,0.3533,5.1873,7.1456,1.373,10950000000,N/A,10950000000,1500000000,0,1500000000,23.125,1.6752,2.3698,23.9641,
601339.SH,百隆东方,2015-11-05,7.1637,7.252,7.3305,7.0557,7.1735,26828518,196047954,0.0098,0.137,7.3074,1.7886,10965000000,N/A,10965000000,1500000000,0,1500000000,23.1566,1.6775,2.373,23.9969,
601339.SH,百隆东方,2015-11-06,7.1735,7.1735,7.3305,7.144,7.2618,27061656,199313746,0.0883,1.2312,7.3652,1.8041,11100000000,N/A,11100000000,1500000000,0,1500000000,23.4417,1.6981,2.4023,24.2924,
601339.SH,百隆东方,2015-11-09,7.2618,7.1637,7.2324,7.0361,7.1833,19845494,144511551,-0.0785,-1.0811,7.2818,1.323,10980000000,N/A,10980000000,1500000000,0,1500000000,23.1883,1.6798,2.3763,24.0297,
601339.SH,百隆东方,2015-11-10,7.1833,7.144,7.252,7.0852,7.1833,14363615,104997880,0,0,7.31,0.9576,10980000000,N/A,10980000000,1500000000,0,1500000000,23.1883,1.6798,2.3763,24.0297,
601339.SH,百隆东方,2015-11-11,7.1833,7.1833,7.3992,7.1637,7.3109,18585493,138090201,0.1276,1.776,7.43,1.239,11175000000,N/A,11175000000,1500000000,0,1500000000,23.6001,1.7096,2.4185,24.4565,
601339.SH,百隆东方,2015-11-12,7.3109,7.2912,7.3109,7.1244,7.2029,14147110,103642981,-0.1079,-1.4765,7.3261,0.9431,11010000000,N/A,11010000000,1500000000,0,1500000000,23.2517,1.6844,2.3828,24.0954,
601339.SH,百隆东方,2015-11-13,7.2029,7.1146,7.144,6.9478,7.0263,13641021,97823107,-0.1766,-2.4523,7.1712,0.9094,10740000000,N/A,10740000000,1500000000,0,1500000000,22.6815,1.6431,2.3244,23.5045,
601339.SH,百隆东方,2015-11-16,7.0263,6.8791,7.095,6.83,7.0753,10130713,71921884,0.0491,0.6983,7.0994,0.6754,10815000000,N/A,10815000000,1500000000,0,1500000000,22.8399,1.6545,2.3406,23.6686,
601339.SH,百隆东方,2015-11-17,7.0753,7.0753,7.2029,6.9968,7.0165,13178565,95484148,-0.0589,-0.8322,7.2454,0.8786,10725000000,N/A,10725000000,1500000000,0,1500000000,22.6498,1.6408,2.3211,23.4717,
601339.SH,百隆东方,2015-11-18,7.0165,6.9968,7.0557,6.8889,6.8987,8662015,61400774,-0.1178,-1.6783,7.0885,0.5775,10545000000,N/A,10545000000,1500000000,0,1500000000,22.2696,1.6132,2.2822,23.0777,
601339.SH,百隆东方,2015-11-19,6.8987,6.9183,7.0263,6.9183,7.0165,7639852,54382399,0.1178,1.707,7.1183,0.5093,10725000000,N/A,10725000000,1500000000,0,1500000000,22.6498,1.6408,2.3211,23.4717,
601339.SH,百隆东方,2015-11-20,7.0165,7.0263,7.3109,6.9968,7.2225,24697785,180529233,0.2061,2.9371,7.3095,1.6465,11040000000,N/A,11040000000,1500000000,0,1500000000,23.315,1.689,2.3893,24.161,
601339.SH,百隆东方,2015-11-23,7.2225,7.2127,7.4973,7.1539,7.2716,27127248,203273502,0.0491,0.6793,7.4933,1.8085,11115000000,N/A,11115000000,1500000000,0,1500000000,23.4734,1.7004,2.4055,24.3252,
601339.SH,百隆东方,2015-11-24,7.2716,7.252,7.3011,7.0263,7.2225,13863635,100884852,-0.0491,-0.6748,7.2769,0.9242,11040000000,N/A,11040000000,1500000000,0,1500000000,23.315,1.689,2.3893,24.161,
601339.SH,百隆东方,2015-11-25,7.2225,7.1833,7.2814,7.144,7.2716,12474952,91693640,0.0491,0.6793,7.3502,0.8317,11115000000,N/A,11115000000,1500000000,0,1500000000,23.4734,1.7004,2.4055,24.3252,
601339.SH,百隆东方,2015-11-26,7.2716,7.2618,7.6347,7.2225,7.4483,30308920,231059811,0.1766,2.4291,7.6235,2.0206,11385000000,N/A,11385000000,1500000000,0,1500000000,24.0436,1.7417,2.4639,24.9161,
601339.SH,百隆东方,2015-11-27,7.4483,7.3894,7.4875,6.8006,6.9183,23454284,171851684,-0.5299,-7.1146,7.3271,1.5636,10575000000,N/A,10575000000,1500000000,0,1500000000,22.333,1.6178,2.2886,23.1434,
601339.SH,百隆东方,2015-11-30,6.9183,6.8496,7.6151,6.8496,7.6151,38255979,285281486,0.6967,10.0709,7.4572,2.5504,11640000000,N/A,11640000000,1500000000,0,1500000000,24.5821,1.7808,2.5191,25.4741,
601339.SH,百隆东方,2015-12-01,7.6151,8.2235,8.3805,8.1548,8.3805,71736223,610815834,0.7654,10.0515,8.5147,4.7824,12810000000,N/A,12810000000,1500000000,0,1500000000,27.053,1.9598,2.7723,28.0347,
601339.SH,百隆东方,2015-12-02,8.3805,8.4492,8.4492,7.6543,8.037,71380273,584279407,-0.3435,-4.0984,8.1854,4.7587,12285000000,N/A,12285000000,1500000000,0,1500000000,25.9443,1.8794,2.6587,26.8857,
601339.SH,百隆东方,2015-12-03,8.037,7.9095,8.6847,7.8604,8.2922,60484601,510488673,0.2551,3.1746,8.44,4.0323,12675000000,N/A,12675000000,1500000000,0,1500000000,26.7679,1.9391,2.7431,27.7392,
601339.SH,百隆东方,2015-12-04,8.2922,8.0469,8.2824,7.8997,8.037,38574001,317104225,-0.2551,-3.0769,8.2207,2.5716,12285000000,N/A,12285000000,1500000000,0,1500000000,25.9443,1.8794,2.6587,26.8857,
601339.SH,百隆东方,2015-12-07,8.037,7.9487,8.1254,7.8113,8.0272,27168292,220204417,-0.0098,-0.1221,8.1052,1.8112,12270000000,N/A,12270000000,1500000000,0,1500000000,25.9126,1.8771,2.6555,26.8529,
601339.SH,百隆东方,2015-12-08,8.0272,7.9684,7.9684,7.6151,7.6445,29263587,231232284,-0.3827,-4.7677,7.9017,1.9509,11685000000,N/A,11685000000,1500000000,0,1500000000,24.6772,1.7876,2.5289,25.5726,
601339.SH,百隆东方,2015-12-09,7.6445,7.674,7.9291,7.5562,7.8408,22860369,180466235,0.1963,2.5674,7.8943,1.524,11985000000,N/A,11985000000,1500000000,0,1500000000,25.3107,1.8335,2.5938,26.2292,
601339.SH,百隆东方,2015-12-10,7.8408,7.7328,7.831,7.6151,7.6347,17423775,136607685,-0.2061,-2.6283,7.8403,1.1616,11670000000,N/A,11670000000,1500000000,0,1500000000,24.6455,1.7853,2.5256,25.5398,
601339.SH,百隆东方,2015-12-11,7.6347,7.6151,7.88,7.5366,7.8015,18978220,148754752,0.1668,2.1851,7.8382,1.2652,11925000000,N/A,11925000000,1500000000,0,1500000000,25.184,1.8244,2.5808,26.0979,
601339.SH,百隆东方,2015-12-14,7.8015,7.6838,7.988,7.6543,7.9487,22871890,183359388,0.1472,1.8868,8.0168,1.5248,12150000000,N/A,12150000000,1500000000,0,1500000000,25.6592,1.8588,2.6295,26.5903,
