代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600074.SH,保千里,1997-12-17,1.4928,1.4813,1.5001,1.4281,1.4698,1219400,17218678,-0.023,-1.5385,14.1206,4.5163,380160000,N/A,1267200000,27000000,0,90000000,53.412,13.7814,6.611,N/A,
600074.SH,保千里,1997-12-18,1.4698,1.4605,1.498,1.4417,1.4511,955100,13405821,-0.0188,-1.2784,14.036,3.5374,375300000,N/A,1251000000,27000000,0,90000000,52.7292,13.6052,6.5265,N/A,
600074.SH,保千里,1997-12-19,1.4511,1.4511,1.4615,1.4333,1.4594,738900,10243866,0.0084,0.5755,13.8637,2.7367,377460000,N/A,1258200000,27000000,0,90000000,53.0327,13.6835,6.564,N/A,
600074.SH,保千里,1997-12-22,1.4594,1.4615,1.5074,1.4438,1.4824,1190500,16881228,0.023,1.5737,14.1799,4.4093,383400000,N/A,1278000000,27000000,0,90000000,53.8672,13.8989,6.6673,N/A,
600074.SH,保千里,1997-12-23,1.4824,1.4615,1.4824,1.4406,1.4427,1401900,19602843,-0.0397,-2.6761,13.9831,4.673,414600000,N/A,1243800000,30000000,0,90000000,52.4257,13.5269,6.4889,N/A,
600074.SH,保千里,1997-12-24,1.4427,1.4406,1.4824,1.4354,1.4615,738800,10340497,0.0188,1.3025,13.9963,2.4627,420000000,N/A,1260000000,30000000,0,90000000,53.1085,13.7031,6.5734,N/A,
600074.SH,保千里,1997-12-25,1.4615,1.4615,1.474,1.4563,1.4657,802000,11237846,0.0042,0.2857,14.0123,2.6733,421200000,N/A,1263600000,30000000,0,90000000,53.2603,13.7423,6.5922,N/A,
600074.SH,保千里,1997-12-26,1.4657,1.4719,1.522,1.4719,1.4824,1120400,16118355,0.0167,1.1396,14.3863,3.7347,426000000,N/A,1278000000,30000000,0,90000000,53.8672,13.8989,6.6673,N/A,
600074.SH,保千里,1997-12-29,1.4824,1.5012,1.5513,1.497,1.5179,1114000,16336436,0.0355,2.3944,14.6647,3.7133,436200000,N/A,1308600000,30000000,0,90000000,55.157,14.2316,6.827,N/A,
600074.SH,保千里,1997-12-30,1.5179,1.5012,1.545,1.5012,1.5346,544900,7935435,0.0167,1.1004,14.5631,1.8163,441000000,N/A,1323000000,30000000,0,90000000,55.764,14.3883,6.9021,N/A,
600074.SH,保千里,1997-12-31,1.5346,1.5502,1.5555,1.5137,1.5283,647900,9521370,-0.0063,-0.4082,14.6957,2.1597,439200000,N/A,1317600000,30000000,0,90000000,55.5363,14.3295,6.8739,N/A,
600074.SH,保千里,1998-01-05,1.5283,1.5335,1.5868,1.5325,1.5481,681700,10165054,0.0198,1.2978,14.9113,2.2723,444900000,N/A,1334700000,30000000,0,90000000,42.6797,4.4007,6.9564,N/A,
600074.SH,保千里,1998-01-06,1.5481,1.545,1.5555,1.4959,1.5168,1105500,16120810,-0.0313,-2.0229,14.5824,3.685,435900000,N/A,1307700000,30000000,0,90000000,41.8163,4.3117,6.8157,N/A,
600074.SH,保千里,1998-01-07,1.5168,1.5241,1.5262,1.4803,1.4959,1254900,17937346,-0.0209,-1.3765,14.2938,4.183,429900000,N/A,1289700000,30000000,0,90000000,41.2407,4.2524,6.7219,N/A,
600074.SH,保千里,1998-01-08,1.4959,1.4907,1.5419,1.4866,1.498,713200,10306087,0.0021,0.1396,14.4505,2.3773,430500000,N/A,1291500000,30000000,0,90000000,41.2983,4.2583,6.7313,N/A,
600074.SH,保千里,1998-01-09,1.498,1.4678,1.498,1.4511,1.4824,948400,13341593,-0.0157,-1.0453,14.0675,3.1613,426000000,N/A,1278000000,30000000,0,90000000,40.8666,4.2138,6.6609,N/A,
600074.SH,保千里,1998-01-12,1.4824,1.4824,1.4907,1.425,1.4302,1234600,17170475,-0.0522,-3.5211,13.9077,4.1153,411000000,N/A,1233000000,30000000,0,90000000,39.4276,4.0654,6.4264,N/A,
600074.SH,保千里,1998-01-13,1.4302,1.4103,1.4197,1.2872,1.3446,1416300,18251865,-0.0856,-5.9854,12.887,4.721,386400000,N/A,1159200000,30000000,0,90000000,37.0677,3.8221,6.0417,N/A,
600074.SH,保千里,1998-01-14,1.3446,1.3634,1.3884,1.3456,1.3571,909700,11876762,0.0125,0.9317,13.0557,3.0323,390000000,N/A,1170000000,30000000,0,90000000,37.4131,3.8577,6.098,N/A,
600074.SH,保千里,1998-01-15,1.3571,1.3728,1.4511,1.3675,1.4354,601400,8201218,0.0783,5.7692,13.6369,2.0047,412500000,N/A,1237500000,30000000,0,90000000,39.5715,4.0803,6.4498,N/A,
600074.SH,保千里,1998-01-16,1.4354,1.4406,1.4563,1.425,1.4458,334500,4612008,0.0104,0.7273,13.7878,1.115,415500000,N/A,1246500000,30000000,0,90000000,39.8593,4.1099,6.4967,N/A,
600074.SH,保千里,1998-01-19,1.4458,1.4427,1.4531,1.4197,1.425,305300,4188509,-0.0209,-1.444,13.7193,1.0177,409500000,N/A,1228500000,30000000,0,90000000,39.2837,4.0506,6.4029,N/A,
600074.SH,保千里,1998-01-20,1.425,1.4093,1.4312,1.3884,1.3926,339000,4561058,-0.0324,-2.2711,13.4544,1.13,400200000,N/A,1200600000,30000000,0,90000000,38.3916,3.9586,6.2575,N/A,
600074.SH,保千里,1998-01-21,1.3926,1.3926,1.4145,1.3832,1.3905,323100,4308688,-0.0021,-0.1499,13.3355,1.077,399600000,N/A,1198800000,30000000,0,90000000,38.334,3.9527,6.2481,N/A,
600074.SH,保千里,1998-01-22,1.3905,1.3842,1.4281,1.3842,1.4197,309500,4182817,0.0292,2.1021,13.5148,1.0317,408000000,N/A,1224000000,30000000,0,90000000,39.1398,4.0357,6.3795,N/A,
600074.SH,保千里,1998-01-23,1.4197,1.4208,1.4657,1.4093,1.4605,493800,6823848,0.0407,2.8676,13.8191,1.646,419700000,N/A,1259100000,30000000,0,90000000,40.2622,4.1515,6.5624,N/A,
600074.SH,保千里,1998-02-09,1.4605,1.5085,1.5252,1.4698,1.4751,632100,8982941,0.0146,1.0007,14.2113,2.107,423900000,N/A,1271700000,30000000,0,90000000,40.6651,4.193,6.6281,N/A,
600074.SH,保千里,1998-02-10,1.4751,1.4678,1.4772,1.4385,1.4427,450100,6233034,-0.0324,-2.1939,13.8481,1.5003,414600000,N/A,1243800000,30000000,0,90000000,39.773,4.101,6.4827,N/A,
600074.SH,保千里,1998-02-11,1.4427,1.3989,1.4417,1.3989,1.427,297000,4057168,-0.0157,-1.0854,13.6605,0.99,410100000,N/A,1230300000,30000000,0,90000000,39.3413,4.0565,6.4123,N/A,
600074.SH,保千里,1998-02-12,1.427,1.425,1.5513,1.4218,1.545,1449900,20811387,0.118,8.2663,14.3537,4.833,444000000,N/A,1332000000,30000000,0,90000000,42.5933,4.3918,6.9424,N/A,
600074.SH,保千里,1998-02-13,1.545,1.5325,1.5638,1.5147,1.5638,1347200,19875016,0.0188,1.2162,14.7528,4.4907,449400000,N/A,1348200000,30000000,0,90000000,43.1114,4.4453,7.0268,N/A,
600074.SH,保千里,1998-02-16,1.5638,1.5325,1.5847,1.5325,1.5513,1205100,17968076,-0.0125,-0.8011,14.91,4.017,445800000,N/A,1337400000,30000000,0,90000000,42.766,4.4096,6.9705,N/A,
600074.SH,保千里,1998-02-17,1.5513,1.545,1.5555,1.5137,1.5534,520100,7633670,0.0021,0.1346,14.6773,1.7337,446400000,N/A,1339200000,30000000,0,90000000,42.8236,4.4156,6.9799,N/A,
600074.SH,保千里,1998-02-18,1.5534,1.5555,1.5607,1.5189,1.5346,318200,4664346,-0.0188,-1.2097,14.6585,1.0607,441000000,N/A,1323000000,30000000,0,90000000,42.3055,4.3622,6.8955,N/A,
600074.SH,保千里,1998-02-19,1.5346,1.5346,1.5972,1.5189,1.592,2000400,30066538,0.0574,3.7415,15.0303,6.668,457500000,N/A,1372500000,30000000,0,90000000,43.8884,4.5254,7.1535,N/A,
600074.SH,保千里,1998-02-20,1.592,1.5847,1.5868,1.5346,1.5429,460100,6879721,-0.0491,-3.082,14.9527,1.5337,443400000,N/A,1330200000,30000000,0,90000000,42.5358,4.3859,6.933,N/A,
600074.SH,保千里,1998-02-23,1.5429,1.5325,1.5325,1.4907,1.498,460800,6623286,-0.0449,-2.9093,14.3735,1.536,430500000,N/A,1291500000,30000000,0,90000000,41.2983,4.2583,6.7313,N/A,
600074.SH,保千里,1998-02-24,1.498,1.4928,1.5137,1.4615,1.4813,349000,4968360,-0.0167,-1.115,14.236,1.1633,425700000,N/A,1277100000,30000000,0,90000000,40.8378,4.2108,6.6562,N/A,
600074.SH,保千里,1998-02-25,1.4813,1.4709,1.4709,1.4281,1.4281,361400,5008788,-0.0532,-3.5941,13.8594,1.2047,410400000,N/A,1231200000,30000000,0,90000000,39.3701,4.0595,6.417,N/A,
600074.SH,保千里,1998-02-26,1.4281,1.4302,1.4573,1.4145,1.449,288100,3969288,0.0209,1.462,13.7775,0.9603,416400000,N/A,1249200000,30000000,0,90000000,39.9456,4.1188,6.5108,N/A,
600074.SH,保千里,1998-02-27,1.449,1.4479,1.4991,1.4312,1.4312,495900,6914263,-0.0177,-1.2248,13.9429,1.653,411300000,N/A,1233900000,30000000,0,90000000,39.4564,4.0684,6.4311,N/A,
600074.SH,保千里,1998-03-02,1.4312,1.4145,1.4511,1.378,1.403,431700,5811671,-0.0282,-1.9694,13.4623,1.439,403200000,N/A,1209600000,30000000,0,90000000,38.6794,3.9883,6.3044,N/A,
600074.SH,保千里,1998-03-03,1.403,1.3989,1.45,1.3832,1.4406,325400,4418938,0.0376,2.6786,13.58,1.0847,414000000,N/A,1242000000,30000000,0,90000000,39.7154,4.0951,6.4733,N/A,
600074.SH,保千里,1998-03-04,1.4406,1.4615,1.4615,1.4302,1.4417,169900,2351845,0.001,0.0725,13.8425,0.5663,414300000,N/A,1242900000,30000000,0,90000000,39.7442,4.0981,6.478,N/A,
600074.SH,保千里,1998-03-05,1.4417,1.4469,1.4636,1.4354,1.4531,190600,2647953,0.0115,0.7965,13.8927,0.6353,417600000,N/A,1252800000,30000000,0,90000000,40.0608,4.1307,6.5296,N/A,
600074.SH,保千里,1998-03-06,1.4531,1.4584,1.4584,1.4302,1.4417,183100,2534558,-0.0115,-0.7902,13.8425,0.6103,414300000,N/A,1242900000,30000000,0,90000000,39.7442,4.0981,6.478,N/A,
600074.SH,保千里,1998-03-09,1.4417,1.449,1.449,1.4156,1.4187,157600,2157843,-0.023,-1.593,13.6919,0.5253,407700000,N/A,1223100000,30000000,0,90000000,39.111,4.0328,6.3748,N/A,
600074.SH,保千里,1998-03-10,1.4187,1.4093,1.4302,1.3989,1.4197,166400,2244542,0.001,0.0736,13.4888,0.5547,408000000,N/A,1224000000,30000000,0,90000000,39.1398,4.0357,6.3795,N/A,
600074.SH,保千里,1998-03-11,1.4197,1.4197,1.4458,1.4041,1.4041,152100,2077637,-0.0157,-1.1029,13.6597,0.507,403500000,N/A,1210500000,30000000,0,90000000,38.7081,3.9912,6.3091,N/A,
600074.SH,保千里,1998-03-12,1.4041,1.4103,1.4103,1.3686,1.3686,222900,2957428,-0.0355,-2.5279,13.268,0.743,393300000,N/A,1179900000,30000000,0,90000000,37.7296,3.8903,6.1496,N/A,
600074.SH,保千里,1998-03-13,1.3686,1.378,1.3884,1.3655,1.3853,157800,2079157,0.0167,1.2204,13.1759,0.526,398100000,N/A,1194300000,30000000,0,90000000,38.1901,3.9378,6.2247,N/A,
600074.SH,保千里,1998-03-16,1.3853,1.3884,1.4041,1.3675,1.3978,148500,1966924,0.0125,0.9043,13.2453,0.495,401700000,N/A,1205100000,30000000,0,90000000,38.5355,3.9734,6.281,N/A,
600074.SH,保千里,1998-03-17,1.3978,1.4009,1.4385,1.3999,1.4218,155000,2101297,0.024,1.7177,13.5568,0.5167,408600000,N/A,1225800000,30000000,0,90000000,39.1974,4.0417,6.3889,N/A,
600074.SH,保千里,1998-03-18,1.4218,1.4302,1.4302,1.3571,1.3936,211800,2834096,-0.0282,-1.9824,13.381,0.706,400500000,N/A,1201500000,30000000,0,90000000,38.4203,3.9616,6.2622,N/A,
600074.SH,保千里,1998-03-19,1.3936,1.3842,1.4385,1.3728,1.3968,110800,1489473,0.0031,0.2247,13.4429,0.3693,401400000,N/A,1204200000,30000000,0,90000000,38.5067,3.9705,6.2763,N/A,
600074.SH,保千里,1998-03-20,1.3968,1.4187,1.4197,1.3863,1.3884,79000,1059244,-0.0084,-0.5979,13.4082,0.2633,399000000,N/A,1197000000,30000000,0,90000000,38.2764,3.9467,6.2387,N/A,
600074.SH,保千里,1998-03-23,1.3884,1.3989,1.426,1.3989,1.4145,181700,2451808,0.0261,1.8797,13.4937,0.6057,406500000,N/A,1219500000,30000000,0,90000000,38.9959,4.0209,6.356,N/A,
600074.SH,保千里,1998-03-24,1.4145,1.4093,1.4197,1.3884,1.4145,135500,1825456,0,0,13.472,0.4517,406500000,N/A,1219500000,30000000,0,90000000,38.9959,4.0209,6.356,N/A,
600074.SH,保千里,1998-03-25,1.4145,1.4302,1.4375,1.378,1.4093,163100,2205279,-0.0052,-0.369,13.521,0.5437,405000000,N/A,1215000000,30000000,0,90000000,38.852,4.0061,6.3326,N/A,
600074.SH,保千里,1998-03-26,1.4093,1.3989,1.498,1.3884,1.4667,898600,12563636,0.0574,4.0741,13.9813,2.9953,421500000,N/A,1264500000,30000000,0,90000000,40.4349,4.1693,6.5906,N/A,
600074.SH,保千里,1998-03-27,1.4667,1.4615,1.4824,1.4354,1.4698,751800,10482193,0.0031,0.2135,13.9428,2.506,422400000,N/A,1267200000,30000000,0,90000000,40.5212,4.1782,6.6046,N/A,
600074.SH,保千里,1998-03-30,1.4698,1.3383,1.4594,1.3362,1.4594,3229100,43504635,-0.0104,-0.7102,13.4727,10.7637,419400000,N/A,1258200000,30000000,0,90000000,40.2334,4.1485,6.5577,N/A,
600074.SH,保千里,1998-03-31,1.4594,1.4406,1.5033,1.4312,1.4824,1587200,22460201,0.023,1.5737,14.1508,5.2907,426000000,N/A,1278000000,30000000,0,90000000,40.8666,4.2138,6.6609,N/A,
600074.SH,保千里,1998-04-01,1.4824,1.4719,1.5325,1.4719,1.5325,1527200,22129768,0.0501,3.3803,14.4904,5.0907,440400000,N/A,1321200000,30000000,0,90000000,42.248,4.3562,6.8861,N/A,
600074.SH,保千里,1998-04-02,1.5325,1.5294,1.5617,1.5043,1.5126,1647200,24216994,-0.0198,-1.2943,14.7019,5.4907,434700000,N/A,1304100000,30000000,0,90000000,41.7012,4.2999,6.797,N/A,
600074.SH,保千里,1998-04-03,1.5126,1.5074,1.592,1.4949,1.5523,1868500,27779839,0.0397,2.6225,14.8675,6.2283,446100000,N/A,1338300000,30000000,0,90000000,42.7948,4.4126,6.9752,N/A,
600074.SH,保千里,1998-04-06,1.5523,1.5481,1.5659,1.498,1.5607,739600,10848372,0.0084,0.538,14.6679,2.4653,448500000,N/A,1345500000,30000000,0,90000000,43.025,4.4364,7.0127,N/A,
600074.SH,保千里,1998-04-07,1.5607,1.5544,1.5659,1.5137,1.5544,824700,12254677,-0.0063,-0.4013,14.8596,2.749,446700000,N/A,1340100000,30000000,0,90000000,42.8523,4.4186,6.9846,N/A,
600074.SH,保千里,1998-04-08,1.5544,1.5544,1.6066,1.5262,1.6056,1842100,27791826,0.0512,3.2908,15.087,6.1403,461400000,N/A,1384200000,30000000,0,90000000,44.2625,4.564,7.2144,N/A,
600074.SH,保千里,1998-04-09,1.6056,1.6097,1.6181,1.5607,1.5847,1154500,17502744,-0.0209,-1.3004,15.1605,3.8483,455400000,N/A,1366200000,30000000,0,90000000,43.6869,4.5046,7.1206,N/A,
600074.SH,保千里,1998-04-10,1.5847,1.5847,1.712,1.5742,1.71,1632900,25848093,0.1253,7.9051,15.8296,5.443,491400000,N/A,1474200000,30000000,0,90000000,47.1405,4.8607,7.6835,N/A,
600074.SH,保千里,1998-04-13,1.71,1.7016,1.7935,1.6786,1.783,2066200,34250179,0.0731,4.2735,16.5764,6.8873,512400000,N/A,1537200000,30000000,0,90000000,49.155,5.0684,8.0119,N/A,
600074.SH,保千里,1998-04-14,1.783,1.7538,1.7726,1.6703,1.7214,1293600,21510846,-0.0616,-3.4543,16.6287,4.312,494700000,N/A,1484100000,30000000,0,90000000,47.457,4.8933,7.7351,N/A,
600074.SH,保千里,1998-04-15,1.7214,1.7037,1.7695,1.7016,1.7319,599300,9942103,0.0104,0.6064,16.5895,1.9977,497700000,N/A,1493100000,30000000,0,90000000,47.7448,4.923,7.782,N/A,
600074.SH,保千里,1998-04-16,1.7319,1.7225,1.7423,1.7016,1.7329,467900,7697184,0.001,0.0603,16.4505,1.5597,498000000,N/A,1494000000,30000000,0,90000000,47.7736,4.926,7.7867,N/A,
600074.SH,保千里,1998-04-17,1.7329,1.7225,1.7851,1.6974,1.7726,1071400,17993340,0.0397,2.2892,16.7942,3.5713,509400000,N/A,1528200000,30000000,0,90000000,48.8672,5.0387,7.965,N/A,
600074.SH,保千里,1998-04-20,1.7726,1.759,1.8039,1.7548,1.783,614800,10483568,0.0104,0.5889,17.052,2.0493,512400000,N/A,1537200000,30000000,0,90000000,49.155,5.0684,8.0119,N/A,
600074.SH,保千里,1998-04-21,1.783,1.7747,1.8112,1.759,1.7935,504900,8632721,0.0104,0.5855,17.0979,1.683,515400000,N/A,1546200000,30000000,0,90000000,49.4428,5.0981,8.0588,N/A,
600074.SH,保千里,1998-04-22,1.7935,1.7747,1.8258,1.7726,1.7924,544000,9373042,-0.001,-0.0582,17.2299,1.8133,515100000,N/A,1545300000,30000000,0,90000000,49.414,5.0951,8.0541,N/A,
600074.SH,保千里,1998-04-23,1.7924,1.8133,1.8457,1.6713,1.8457,809800,14067371,0.0532,2.9703,17.3714,2.6993,530400000,N/A,1591200000,30000000,0,90000000,50.8818,5.2465,8.2933,N/A,
600074.SH,保千里,1998-04-24,1.8457,1.806,1.878,1.7601,1.7705,1192000,20472211,-0.0752,-4.0724,17.1747,3.9733,508800000,N/A,1526400000,30000000,0,90000000,48.8097,5.0328,7.9556,N/A,
600074.SH,保千里,1998-04-27,1.7705,1.7225,1.8269,1.7214,1.7903,495700,8395870,0.0198,1.1203,16.9374,1.6523,514500000,N/A,1543500000,30000000,0,90000000,49.3565,5.0892,8.0447,N/A,
600074.SH,保千里,1998-04-28,1.7903,1.7956,1.8321,1.7799,1.8206,395200,6865704,0.0303,1.691,17.3727,1.3173,523200000,N/A,1569600000,30000000,0,90000000,50.1911,5.1753,8.1807,N/A,
600074.SH,保千里,1998-04-29,1.8206,1.806,1.8446,1.7726,1.8331,446100,7805225,0.0125,0.6881,17.4966,1.487,526800000,N/A,1580400000,30000000,0,90000000,50.5364,5.2109,8.237,N/A,
600074.SH,保千里,1998-04-30,1.8331,1.8217,1.8665,1.7841,1.806,287800,5058503,-0.0271,-1.4806,17.5765,0.9593,519000000,N/A,1557000000,30000000,0,90000000,49.7882,5.1337,8.1151,N/A,
600074.SH,保千里,1998-05-04,1.806,1.806,1.8248,1.7726,1.7976,486700,8369119,-0.0084,-0.4624,17.1956,1.6223,516600000,N/A,1549800000,30000000,0,90000000,49.5579,5.11,8.0775,N/A,
600074.SH,保千里,1998-05-05,1.7976,1.8008,1.8217,1.7935,1.8081,301100,5224035,0.0104,0.5807,17.3498,1.0037,519600000,N/A,1558800000,30000000,0,90000000,49.8457,5.1396,8.1244,N/A,
600074.SH,保千里,1998-05-06,1.8081,1.806,1.8258,1.8039,1.8258,224300,3905178,0.0177,0.9815,17.4105,0.7477,524700000,N/A,1574100000,30000000,0,90000000,50.335,5.1901,8.2042,N/A,
600074.SH,保千里,1998-05-07,1.8258,1.8269,1.8885,1.8217,1.853,609100,10839956,0.0271,1.4866,17.7967,2.0303,532500000,N/A,1597500000,30000000,0,90000000,51.0832,5.2672,8.3261,N/A,
600074.SH,保千里,1998-05-08,1.853,1.8352,1.8791,1.8352,1.877,644300,11491322,0.024,1.2958,17.8354,2.1477,539400000,N/A,1618200000,30000000,0,90000000,51.7451,5.3355,8.434,N/A,
600074.SH,保千里,1998-05-11,1.877,1.901,1.901,1.8352,1.8561,356400,6337761,-0.0209,-1.1123,17.7827,1.188,533400000,N/A,1600200000,30000000,0,90000000,51.1696,5.2761,8.3402,N/A,
600074.SH,保千里,1998-05-12,1.8561,1.854,1.8634,1.7768,1.8269,387000,6723484,-0.0292,-1.5748,17.3733,1.29,525000000,N/A,1575000000,30000000,0,90000000,50.3637,5.1931,8.2089,N/A,
600074.SH,保千里,1998-05-13,1.8269,1.7914,1.8853,1.7914,1.8665,652800,11635481,0.0397,2.1714,17.824,2.176,536400000,N/A,1609200000,30000000,0,90000000,51.4574,5.3058,8.3871,N/A,
600074.SH,保千里,1998-05-14,1.8665,1.8582,1.9052,1.8373,1.9052,696400,12544182,0.0386,2.0694,18.0129,2.3213,547500000,N/A,1642500000,30000000,0,90000000,52.5222,5.4156,8.5607,N/A,
600074.SH,保千里,1998-05-15,1.9052,1.9052,2.0043,1.8822,1.9782,632700,11846600,0.0731,3.8356,18.7239,2.109,568500000,N/A,1705500000,30000000,0,90000000,54.5367,5.6233,8.889,N/A,
600074.SH,保千里,1998-05-18,1.9782,2.0127,2.0127,1.9532,1.9741,243000,4598311,-0.0042,-0.2111,18.9231,0.81,567300000,N/A,1701900000,30000000,0,90000000,54.4216,5.6115,8.8703,N/A,
600074.SH,保千里,1998-05-19,1.9741,1.9782,1.9835,1.9469,1.9814,367700,6946003,0.0073,0.3702,18.8904,1.2257,569400000,N/A,1708200000,30000000,0,90000000,54.6231,5.6322,8.9031,N/A,
600074.SH,保千里,1998-05-20,1.9814,1.9814,1.9814,1.9814,1.9814,N/A,N/A,0,0,N/A,N/A,569400000,N/A,1708200000,30000000,0,90000000,54.6231,5.6322,8.9031,N/A,
600074.SH,保千里,1998-05-21,1.9814,1.9521,2.0023,1.8791,1.9835,251400,4742660,0.0021,0.1054,18.865,0.838,570000000,N/A,1710000000,30000000,0,90000000,54.6806,5.6382,8.9125,N/A,
600074.SH,保千里,1998-05-22,1.9835,1.9709,1.9939,1.9417,1.972,153500,2881062,-0.0115,-0.5789,18.7691,0.5117,566700000,N/A,1700100000,30000000,0,90000000,54.3641,5.6055,8.8609,N/A,
600074.SH,保千里,1998-05-25,1.972,1.9626,1.9814,1.9313,1.9814,444400,8340309,0.0094,0.4764,18.7676,1.4813,569400000,N/A,1708200000,30000000,0,90000000,54.6231,5.6322,8.9031,N/A,
600074.SH,保千里,1998-05-26,1.9814,1.9814,2.0231,1.9709,2.0231,386200,7383596,0.0418,2.1075,19.1186,1.2873,581400000,N/A,1744200000,30000000,0,90000000,55.7742,5.7509,9.0907,N/A,
600074.SH,保千里,1998-05-27,2.0231,2.0743,2.0743,1.9835,2.044,601000,11618539,0.0209,1.032,19.332,2.0033,587400000,N/A,1762200000,30000000,0,90000000,56.3498,5.8103,9.1846,N/A,
600074.SH,保千里,1998-05-28,2.044,2.0461,2.067,2.0148,2.0315,212800,4166601,-0.0125,-0.6129,19.5799,0.7093,583800000,N/A,1751400000,30000000,0,90000000,56.0045,5.7747,9.1283,N/A,
600074.SH,保千里,1998-05-29,2.0315,2.0357,2.0461,2.0127,2.044,242600,4715353,0.0125,0.6166,19.4367,0.8087,587400000,N/A,1762200000,30000000,0,90000000,56.3498,5.8103,9.1846,N/A,
600074.SH,保千里,1998-06-01,2.044,2.0357,2.067,1.9835,2.0033,235200,4522897,-0.0407,-1.9918,19.23,0.784,575700000,N/A,1727100000,30000000,0,90000000,55.2274,5.6946,9.0016,N/A,
600074.SH,保千里,1998-06-02,2.0033,1.9835,1.9939,1.9073,1.9709,238400,4459571,-0.0324,-1.6154,18.7063,0.7947,566400000,N/A,1699200000,30000000,0,90000000,54.3353,5.6026,8.8562,N/A,
600074.SH,保千里,1998-06-03,1.9709,1.9709,1.9793,1.9313,1.9396,139400,2606449,-0.0313,-1.589,18.6976,0.4647,557400000,N/A,1672200000,30000000,0,90000000,53.4719,5.5135,8.7155,N/A,
600074.SH,保千里,1998-06-04,1.9396,1.9313,1.9626,1.8561,1.8665,559900,10201061,-0.0731,-3.7675,18.2194,1.8663,536400000,N/A,1609200000,30000000,0,90000000,51.4574,5.3058,8.3871,N/A,
600074.SH,保千里,1998-06-05,1.8665,1.8791,1.9187,1.8676,1.9187,509500,9260424,0.0522,2.7964,18.1755,1.6983,551400000,N/A,1654200000,30000000,0,90000000,52.8963,5.4542,8.6217,N/A,
600074.SH,保千里,1998-06-08,1.9187,1.9187,1.973,1.8999,1.972,385700,7148778,0.0532,2.7748,18.5346,1.2857,566700000,N/A,1700100000,30000000,0,90000000,54.3641,5.6055,8.8609,N/A,
600074.SH,保千里,1998-06-09,1.972,1.9678,1.973,1.8791,1.9166,428200,7829446,-0.0553,-2.8057,18.2846,1.4273,550800000,N/A,1652400000,30000000,0,90000000,52.8388,5.4483,8.6123,N/A,
600074.SH,保千里,1998-06-10,1.9166,1.9166,1.9365,1.8874,1.9292,157100,2899941,0.0125,0.6536,18.4592,0.5237,554400000,N/A,1663200000,30000000,0,90000000,53.1841,5.4839,8.6686,N/A,
600074.SH,保千里,1998-06-11,1.9292,1.9208,1.9292,1.8874,1.9292,124200,2262290,0,0,18.2149,0.414,554400000,N/A,1663200000,30000000,0,90000000,53.1841,5.4839,8.6686,N/A,
600074.SH,保千里,1998-06-12,1.9292,1.9615,1.9626,1.8895,1.9501,594200,10920674,0.0209,1.0823,18.3788,1.9807,560400000,N/A,1681200000,30000000,0,90000000,53.7597,5.5432,8.7624,N/A,
600074.SH,保千里,1998-06-15,1.9501,1.9313,1.9501,1.8561,1.9396,446300,8275315,-0.0104,-0.5353,18.542,1.4877,557400000,N/A,1672200000,30000000,0,90000000,53.4719,5.5135,8.7155,N/A,
600074.SH,保千里,1998-06-16,1.9396,1.9365,1.9762,1.901,1.9762,484100,9024327,0.0365,1.8837,18.6415,1.6137,567900000,N/A,1703700000,30000000,0,90000000,54.4792,5.6174,8.8797,N/A,
600074.SH,保千里,1998-06-17,1.9762,1.9762,2.1693,1.9762,2.1035,1225500,24110569,0.1274,6.4448,19.6741,4.085,604500000,N/A,1813500000,30000000,0,90000000,57.9902,5.9794,9.4519,N/A,
600074.SH,保千里,1998-06-18,2.1035,2.067,2.1526,2.067,2.1505,1285600,26185373,0.047,2.2333,20.3682,4.2853,618000000,N/A,1854000000,30000000,0,90000000,59.2853,6.113,9.663,N/A,
600074.SH,保千里,1998-06-19,2.1505,2.1724,2.1902,2.1327,2.1693,771900,16043537,0.0188,0.8738,20.7845,2.573,623400000,N/A,1870200000,30000000,0,90000000,59.8033,6.1664,9.7475,N/A,
600074.SH,保千里,1998-06-22,2.1693,2.1693,2.2215,2.1484,2.2215,1295800,27291533,0.0522,2.4062,21.0615,4.3193,638400000,N/A,1915200000,30000000,0,90000000,61.2423,6.3148,9.982,N/A,
600074.SH,保千里,1998-06-23,2.2215,2.2236,2.2528,2.1724,2.2444,783000,16721514,0.023,1.0338,21.3557,2.61,645000000,N/A,1935000000,30000000,0,90000000,61.8754,6.38,10.0852,N/A,
600074.SH,保千里,1998-06-24,2.2444,2.401,2.4689,2.2236,2.2726,1018300,22101291,0.0282,1.2558,21.7041,3.3943,653100000,N/A,1959300000,30000000,0,90000000,62.6525,6.4602,10.2118,N/A,
600074.SH,保千里,1998-06-25,2.2726,2.2455,2.2549,2.0941,2.1755,526500,10895816,-0.0971,-4.2719,20.6948,1.755,625200000,N/A,1875600000,30000000,0,90000000,59.976,6.1842,9.7756,N/A,
