代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600962.SH,国投中鲁,2004-12-10,3.1439,3.1597,3.1862,3.1016,3.1333,1017191,6025158,-0.0106,-0.3361,5.9233,1.5649,385450000,N/A,978450000,65000000,0,165000000,40.6502,6.3828,2.108,57.0272,
600962.SH,国投中鲁,2004-12-13,3.1333,3.0963,3.0963,2.9484,2.9959,1530365,8739983,-0.1374,-4.3845,5.711,2.3544,368550000,N/A,935550000,65000000,0,165000000,38.8679,6.103,2.0155,54.5268,
600962.SH,国投中鲁,2004-12-14,2.9959,2.959,3.0435,2.959,3.0012,825260,4697319,0.0053,0.1764,5.6919,1.2696,369200000,N/A,937200000,65000000,0,165000000,38.9365,6.1137,2.0191,54.623,
600962.SH,国投中鲁,2004-12-15,3.0012,2.9748,3.0065,2.8586,2.9114,1362375,7512043,-0.0898,-2.993,5.5139,2.096,358150000,N/A,909150000,65000000,0,165000000,37.7711,5.9307,1.9587,52.9882,
600962.SH,国投中鲁,2004-12-16,2.9114,2.9061,2.922,2.848,2.8533,808669,4411011,-0.0581,-1.9964,5.4547,1.2441,351000000,N/A,891000000,65000000,0,165000000,37.0171,5.8123,1.9196,51.9303,
600962.SH,国投中鲁,2004-12-17,2.8533,2.848,2.8956,2.8269,2.848,409992,2219344,-0.0053,-0.1852,5.4131,0.6308,350350000,N/A,889350000,65000000,0,165000000,36.9485,5.8016,1.916,51.8341,
600962.SH,国投中鲁,2004-12-20,2.848,2.8269,2.8321,2.7846,2.8004,468165,2484397,-0.0476,-1.6698,5.3067,0.7203,344500000,N/A,874500000,65000000,0,165000000,36.3316,5.7047,1.884,50.9686,
600962.SH,国投中鲁,2004-12-21,2.8004,2.8004,2.8427,2.7899,2.8321,282905,1512304,0.0317,1.1321,5.3456,0.4352,348400000,N/A,884400000,65000000,0,165000000,36.7429,5.7693,1.9053,51.5456,
600962.SH,国投中鲁,2004-12-22,2.8321,2.848,2.9325,2.8269,2.9273,621980,3407726,0.0951,3.3582,5.4788,0.9569,360100000,N/A,914100000,65000000,0,165000000,37.9768,5.963,1.9693,53.2767,
600962.SH,国投中鲁,2004-12-23,2.9273,2.9273,2.9273,2.8321,2.8374,312701,1701648,-0.0898,-3.0686,5.4418,0.4811,349050000,N/A,886050000,65000000,0,165000000,36.8114,5.78,1.9089,51.6418,
600962.SH,国投中鲁,2004-12-24,2.8374,2.8533,2.8586,2.8004,2.8216,374198,2000041,-0.0159,-0.5587,5.3449,0.5757,347100000,N/A,881100000,65000000,0,165000000,36.6058,5.7478,1.8982,51.3533,
600962.SH,国投中鲁,2004-12-27,2.8216,2.8374,2.8533,2.7846,2.8163,224930,1197656,-0.0053,-0.1873,5.3246,0.346,346450000,N/A,879450000,65000000,0,165000000,36.5372,5.737,1.8947,51.2571,
600962.SH,国投中鲁,2004-12-28,2.8163,2.8163,2.8163,2.7265,2.7582,566850,2955614,-0.0581,-2.0638,5.2141,0.8721,339300000,N/A,861300000,65000000,0,165000000,35.7832,5.6186,1.8556,50.1993,
600962.SH,国投中鲁,2004-12-29,2.7582,2.7582,2.8004,2.7053,2.7423,368245,1911112,-0.0159,-0.5747,5.1898,0.5665,337350000,N/A,856350000,65000000,0,165000000,35.5775,5.5863,1.8449,49.9108,
600962.SH,国投中鲁,2004-12-30,2.7423,2.7476,2.7793,2.7212,2.774,249485,1299660,0.0317,1.1561,5.2094,0.3838,341250000,N/A,866250000,65000000,0,165000000,35.9888,5.6509,1.8662,50.4878,
600962.SH,国投中鲁,2004-12-31,2.774,2.7687,2.7952,2.6631,2.6789,529925,2714713,-0.0951,-3.4286,5.1228,0.8153,329550000,N/A,836550000,65000000,0,165000000,34.7549,5.4571,1.8023,48.7568,
600962.SH,国投中鲁,2005-01-04,2.6789,2.6683,2.6683,2.6049,2.6102,440206,2189832,-0.0687,-2.5641,4.9746,0.6772,321100000,N/A,815100000,65000000,0,165000000,32.426,1.773,1.5059,6.3039,
600962.SH,国投中鲁,2005-01-05,2.6102,2.6102,2.7159,2.6102,2.6789,439821,2212321,0.0687,2.6316,5.03,0.6766,329550000,N/A,836550000,65000000,0,165000000,33.2793,1.8196,1.5455,6.4698,
600962.SH,国投中鲁,2005-01-06,2.6789,2.6842,2.6842,2.6314,2.6366,257035,1289636,-0.0423,-1.5779,5.0174,0.3954,324350000,N/A,823350000,65000000,0,165000000,32.7542,1.7909,1.5211,6.3677,
600962.SH,国投中鲁,2005-01-07,2.6366,2.6736,2.7053,2.6208,2.6895,403100,2043327,0.0528,2.004,5.069,0.6202,330850000,N/A,839850000,65000000,0,165000000,33.4106,1.8268,1.5516,6.4953,
600962.SH,国投中鲁,2005-01-10,2.6895,2.6736,2.7265,2.6683,2.7212,237392,1213471,0.0317,1.1788,5.1117,0.3652,334750000,N/A,849750000,65000000,0,165000000,33.8044,1.8483,1.5699,6.5718,
600962.SH,国投中鲁,2005-01-11,2.7212,2.7318,2.7423,2.6789,2.7265,318565,1636029,0.0053,0.1942,5.1356,0.4901,335400000,N/A,851400000,65000000,0,165000000,33.8701,1.8519,1.5729,6.5846,
600962.SH,国投中鲁,2005-01-12,2.7265,2.7265,2.7265,2.6789,2.7053,278317,1419484,-0.0211,-0.7752,5.1002,0.4282,332800000,N/A,844800000,65000000,0,165000000,33.6075,1.8376,1.5607,6.5336,
600962.SH,国投中鲁,2005-01-13,2.7053,2.6842,2.7212,2.6683,2.6948,467554,2379847,-0.0106,-0.3906,5.09,0.7193,331500000,N/A,841500000,65000000,0,165000000,33.4762,1.8304,1.5546,6.508,
600962.SH,国投中鲁,2005-01-14,2.6948,2.6842,2.7159,2.6472,2.6683,373504,1892195,-0.0264,-0.9804,5.0661,0.5746,328250000,N/A,833250000,65000000,0,165000000,33.148,1.8124,1.5394,6.4442,
600962.SH,国投中鲁,2005-01-17,2.6683,2.6419,2.6419,2.5098,2.5997,308504,1509894,-0.0687,-2.5743,4.8942,0.4746,319800000,N/A,811800000,65000000,0,165000000,32.2947,1.7658,1.4998,6.2783,
600962.SH,国投中鲁,2005-01-18,2.5997,2.5997,2.6789,2.5732,2.6631,334423,1657925,0.0634,2.439,4.9576,0.5145,327600000,N/A,831600000,65000000,0,165000000,33.0824,1.8088,1.5364,6.4315,
600962.SH,国投中鲁,2005-01-19,2.6631,2.6419,2.6578,2.5944,2.6366,164400,817576,-0.0264,-0.9921,4.9731,0.2529,324350000,N/A,823350000,65000000,0,165000000,32.7542,1.7909,1.5211,6.3677,
600962.SH,国投中鲁,2005-01-20,2.6366,2.6102,2.6208,2.5627,2.5785,252999,1240806,-0.0581,-2.2044,4.9044,0.3892,317200000,N/A,805200000,65000000,0,165000000,32.0322,1.7514,1.4876,6.2273,
600962.SH,国投中鲁,2005-01-21,2.5785,2.5891,2.7159,2.5415,2.6789,647803,3216058,0.1004,3.8934,4.9646,0.9966,329550000,N/A,836550000,65000000,0,165000000,33.2793,1.8196,1.5455,6.4698,
600962.SH,国投中鲁,2005-01-24,2.6789,2.7159,2.8004,2.7053,2.7265,959301,4949360,0.0476,1.7751,5.1593,1.4758,335400000,N/A,851400000,65000000,0,165000000,33.8701,1.8519,1.5729,6.5846,
600962.SH,国投中鲁,2005-01-25,2.7265,2.7159,2.7159,2.6102,2.6578,581736,2914382,-0.0687,-2.5194,5.0098,0.895,326950000,N/A,829950000,65000000,0,165000000,33.0168,1.8053,1.5333,6.4187,
600962.SH,国投中鲁,2005-01-26,2.6578,2.6631,2.6631,2.6102,2.6155,304400,1514901,-0.0423,-1.5905,4.9767,0.4683,321750000,N/A,816750000,65000000,0,165000000,32.4916,1.7765,1.5089,6.3166,
600962.SH,国投中鲁,2005-01-27,2.6155,2.5891,2.6155,2.5257,2.5574,508552,2469422,-0.0581,-2.2222,4.8558,0.7824,314600000,N/A,798600000,65000000,0,165000000,31.7696,1.7371,1.4754,6.1763,
600962.SH,国投中鲁,2005-01-28,2.5574,2.5363,2.5732,2.4993,2.5151,378613,1815006,-0.0423,-1.6529,4.7938,0.5825,309400000,N/A,785400000,65000000,0,165000000,31.2445,1.7084,1.451,6.0742,
600962.SH,国投中鲁,2005-01-31,2.5151,2.5098,2.5151,2.4042,2.457,563043,2612199,-0.0581,-2.3109,4.6394,0.8662,302250000,N/A,767250000,65000000,0,165000000,30.5225,1.6689,1.4175,5.9338,
600962.SH,国投中鲁,2005-02-01,2.457,2.4517,2.494,2.4042,2.4411,416249,1934120,-0.0159,-0.6452,4.6465,0.6404,300300000,N/A,762300000,65000000,0,165000000,30.3255,1.6581,1.4083,5.8955,
600962.SH,国投中鲁,2005-02-02,2.4411,2.4306,2.6208,2.4306,2.6049,984077,4725313,0.1638,6.71,4.8018,1.514,320450000,N/A,813450000,65000000,0,165000000,32.3604,1.7694,1.5028,6.2911,
600962.SH,国投中鲁,2005-02-03,2.6049,2.5891,2.6155,2.5204,2.5732,697672,3391137,-0.0317,-1.217,4.8606,1.0733,316550000,N/A,803550000,65000000,0,165000000,31.9665,1.7478,1.4845,6.2145,
600962.SH,国投中鲁,2005-02-04,2.5732,2.5363,2.6049,2.5363,2.5944,498261,2431129,0.0211,0.8214,4.8792,0.7666,319150000,N/A,810150000,65000000,0,165000000,32.2291,1.7622,1.4967,6.2656,
600962.SH,国投中鲁,2005-02-16,2.5944,2.6314,2.6472,2.5838,2.6155,625719,3109881,0.0211,0.8147,4.9701,0.9626,321750000,N/A,816750000,65000000,0,165000000,32.4916,1.7765,1.5089,6.3166,
600962.SH,国投中鲁,2005-02-17,2.6155,2.6155,2.6155,2.568,2.5944,242301,1184687,-0.0211,-0.8081,4.8893,0.3728,319150000,N/A,810150000,65000000,0,165000000,32.2291,1.7622,1.4967,6.2656,
600962.SH,国投中鲁,2005-02-18,2.5944,2.5785,2.5785,2.5098,2.5257,1631468,7850201,-0.0687,-2.6477,4.8117,2.51,310700000,N/A,788700000,65000000,0,165000000,31.3758,1.7155,1.4571,6.0997,
600962.SH,国投中鲁,2005-02-21,2.5257,2.5098,2.5785,2.494,2.5785,1145021,5524701,0.0528,2.0921,4.825,1.7616,317200000,N/A,805200000,65000000,0,165000000,32.0322,1.7514,1.4876,6.2273,
600962.SH,国投中鲁,2005-02-22,2.5785,2.5732,2.6842,2.5732,2.6789,1921290,9586878,0.1004,3.8934,4.9898,2.9558,329550000,N/A,836550000,65000000,0,165000000,33.2793,1.8196,1.5455,6.4698,
600962.SH,国投中鲁,2005-02-23,2.6789,2.6736,2.7106,2.6419,2.7053,1806942,9182629,0.0264,0.9862,5.0819,2.7799,332800000,N/A,844800000,65000000,0,165000000,33.6075,1.8376,1.5607,6.5336,
600962.SH,国投中鲁,2005-02-24,2.7053,2.7053,2.7053,2.6472,2.6895,1017006,5155089,-0.0159,-0.5859,5.0689,1.5646,330850000,N/A,839850000,65000000,0,165000000,33.4106,1.8268,1.5516,6.4953,
600962.SH,国投中鲁,2005-02-25,2.6895,2.7106,2.8004,2.6948,2.7476,3601125,18767011,0.0581,2.1611,5.2114,5.5402,338000000,N/A,858000000,65000000,0,165000000,34.1326,1.8663,1.5851,6.6356,
600962.SH,国投中鲁,2005-02-28,2.7476,2.774,2.8374,2.7529,2.774,3859729,20447075,0.0264,0.9615,5.2975,5.938,341250000,N/A,866250000,65000000,0,165000000,34.4608,1.8842,1.6004,6.6995,
600962.SH,国投中鲁,2005-03-01,2.774,2.774,2.7899,2.7265,2.774,985868,5129241,0,0,5.2028,1.5167,341250000,N/A,866250000,65000000,0,165000000,34.4608,1.8842,1.6004,6.6995,
600962.SH,国投中鲁,2005-03-02,2.774,2.7635,2.7899,2.6895,2.6948,1024600,5311917,-0.0793,-2.8571,5.1844,1.5763,331500000,N/A,841500000,65000000,0,165000000,33.4762,1.8304,1.5546,6.508,
600962.SH,国投中鲁,2005-03-03,2.6948,2.6736,2.7159,2.6578,2.7106,575055,2920224,0.0159,0.5882,5.0782,0.8847,333450000,N/A,846450000,65000000,0,165000000,33.6732,1.8411,1.5638,6.5463,
600962.SH,国投中鲁,2005-03-04,2.7106,2.7106,2.7106,2.6683,2.6736,514589,2618113,-0.037,-1.3645,5.0878,0.7917,328900000,N/A,834900000,65000000,0,165000000,33.2137,1.816,1.5425,6.457,
600962.SH,国投中鲁,2005-03-07,2.6736,2.6948,2.7318,2.6842,2.7212,508765,2611169,0.0476,1.7787,5.1324,0.7827,334750000,N/A,849750000,65000000,0,165000000,33.8044,1.8483,1.5699,6.5718,
600962.SH,国投中鲁,2005-03-08,2.7212,2.737,2.8004,2.7159,2.7846,1367683,7168762,0.0634,2.3301,5.2415,2.1041,342550000,N/A,869550000,65000000,0,165000000,34.5921,1.8914,1.6065,6.725,
600962.SH,国投中鲁,2005-03-09,2.7846,2.8057,2.811,2.7423,2.7529,1038004,5424362,-0.0317,-1.1385,5.2258,1.5969,338650000,N/A,859650000,65000000,0,165000000,34.1983,1.8699,1.5882,6.6484,
600962.SH,国投中鲁,2005-03-10,2.7529,2.7529,2.7846,2.6736,2.6842,773920,3994146,-0.0687,-2.4952,5.1609,1.1906,330200000,N/A,838200000,65000000,0,165000000,33.345,1.8232,1.5485,6.4825,
600962.SH,国投中鲁,2005-03-11,2.6842,2.6578,2.7582,2.6578,2.6948,614686,3130714,0.0106,0.3937,5.0932,0.9457,331500000,N/A,841500000,65000000,0,165000000,33.4762,1.8304,1.5546,6.508,
600962.SH,国投中鲁,2005-03-14,2.6948,2.6842,2.7265,2.6578,2.6842,1002783,5095471,-0.0106,-0.3922,5.0813,1.5427,330200000,N/A,838200000,65000000,0,165000000,33.345,1.8232,1.5485,6.4825,
600962.SH,国投中鲁,2005-03-15,2.6842,2.7106,2.7212,2.5891,2.6419,880200,4405264,-0.0423,-1.5748,5.0048,1.3542,325000000,N/A,825000000,65000000,0,165000000,32.8198,1.7945,1.5242,6.3804,
600962.SH,国投中鲁,2005-03-16,2.6419,2.6419,2.6789,2.5785,2.5997,657868,3275253,-0.0423,-1.6,4.9786,1.0121,319800000,N/A,811800000,65000000,0,165000000,32.2947,1.7658,1.4998,6.2783,
600962.SH,国投中鲁,2005-03-17,2.5997,2.5891,2.6049,2.5098,2.5151,893684,4289911,-0.0845,-3.252,4.8003,1.3749,309400000,N/A,785400000,65000000,0,165000000,31.2445,1.7084,1.451,6.0742,
600962.SH,国投中鲁,2005-03-18,2.5151,2.5151,2.5468,2.4781,2.4993,608684,2874928,-0.0159,-0.6303,4.7232,0.9364,307450000,N/A,780450000,65000000,0,165000000,31.0476,1.6976,1.4419,6.0359,
600962.SH,国投中鲁,2005-03-21,2.4993,2.4676,2.4993,2.3249,2.42,1193796,5462190,-0.0793,-3.1712,4.5755,1.8366,297700000,N/A,755700000,65000000,0,165000000,30.063,1.6438,1.3961,5.8445,
600962.SH,国投中鲁,2005-03-22,2.42,2.42,2.4306,2.2826,2.3249,847538,3755311,-0.0951,-3.9301,4.4308,1.3039,286000000,N/A,726000000,65000000,0,165000000,28.8815,1.5792,1.3413,5.6148,
600962.SH,国投中鲁,2005-03-23,2.3249,2.3249,2.3936,2.3038,2.346,730901,3237505,0.0211,0.9091,4.4295,1.1245,288600000,N/A,732600000,65000000,0,165000000,29.144,1.5935,1.3535,5.6658,
600962.SH,国投中鲁,2005-03-24,2.346,2.346,2.3936,2.3302,2.3936,455183,2030461,0.0476,2.027,4.4608,0.7003,294450000,N/A,747450000,65000000,0,165000000,29.7348,1.6258,1.3809,5.7807,
600962.SH,国投中鲁,2005-03-25,2.3936,2.3989,2.3989,2.346,2.3777,495836,2222112,-0.0159,-0.6623,4.4815,0.7628,292500000,N/A,742500000,65000000,0,165000000,29.5379,1.615,1.3717,5.7424,
600962.SH,国投中鲁,2005-03-28,2.3777,2.3566,2.3672,2.2826,2.3143,426100,1865983,-0.0634,-2.6667,4.3792,0.6555,284700000,N/A,722700000,65000000,0,165000000,28.7502,1.572,1.3352,5.5893,
600962.SH,国投中鲁,2005-03-29,2.3143,2.3143,2.3883,2.2985,2.3619,573254,2551017,0.0476,2.0548,4.4501,0.8819,290550000,N/A,737550000,65000000,0,165000000,29.3409,1.6043,1.3626,5.7041,
600962.SH,国投中鲁,2005-03-30,2.3619,2.3513,2.3513,2.2298,2.2615,1071535,4611925,-0.1004,-4.2506,4.304,1.6485,278200000,N/A,706200000,65000000,0,165000000,28.0938,1.5361,1.3047,5.4616,
600962.SH,国投中鲁,2005-03-31,2.2615,2.2615,2.2721,2.2087,2.2562,743841,3146084,-0.0053,-0.2336,4.2295,1.1444,277550000,N/A,704550000,65000000,0,165000000,28.0281,1.5325,1.3016,5.4489,
600962.SH,国投中鲁,2005-04-01,2.2562,2.2509,2.3672,2.1505,2.3249,1392845,5935709,0.0687,3.0445,4.2616,2.1428,286000000,N/A,726000000,65000000,0,165000000,28.8815,1.5792,1.3413,5.6148,
600962.SH,国投中鲁,2005-04-04,2.3249,2.2615,2.2668,2.2087,2.2298,658977,2789767,-0.0951,-4.0909,4.2335,1.0138,274300000,N/A,696300000,65000000,0,165000000,27.6999,1.5145,1.2864,5.3851,
600962.SH,国投中鲁,2005-04-05,2.2298,2.2298,2.2404,2.1822,2.1981,463790,1932514,-0.0317,-1.4218,4.1668,0.7135,270400000,N/A,686400000,65000000,0,165000000,27.3061,1.493,1.2681,5.3085,
600962.SH,国投中鲁,2005-04-06,2.1981,2.2087,2.2668,2.1769,2.2351,579081,2434892,0.037,1.6827,4.2048,0.8909,274950000,N/A,697950000,65000000,0,165000000,27.7656,1.5181,1.2894,5.3978,
600962.SH,国投中鲁,2005-04-07,2.2351,2.2404,2.3249,2.2298,2.2773,1286450,5571331,0.0423,1.8913,4.3308,1.9792,280150000,N/A,711150000,65000000,0,165000000,28.2907,1.5469,1.3138,5.4999,
600962.SH,国投中鲁,2005-04-08,2.2773,2.3038,2.346,2.2615,2.3302,832421,3623462,0.0528,2.3202,4.3529,1.2806,286650000,N/A,727650000,65000000,0,165000000,28.9471,1.5827,1.3443,5.6275,
600962.SH,国投中鲁,2005-04-11,2.3302,2.3302,2.3566,2.2932,2.3302,890076,3912398,0,0,4.3956,1.3693,286650000,N/A,727650000,65000000,0,165000000,28.9471,1.5827,1.3443,5.6275,
600962.SH,国投中鲁,2005-04-12,2.3302,2.2985,2.3989,2.2985,2.346,2590184,11604838,0.0159,0.6803,4.4803,3.9849,288600000,N/A,732600000,65000000,0,165000000,29.144,1.5935,1.3535,5.6658,
600962.SH,国投中鲁,2005-04-13,2.346,2.3566,2.4411,2.3513,2.4147,2721997,12384728,0.0687,2.9279,4.5499,4.1877,297050000,N/A,754050000,65000000,0,165000000,29.9973,1.6402,1.3931,5.8317,
600962.SH,国投中鲁,2005-04-14,2.4147,2.42,2.4306,2.383,2.3989,1122900,5106721,-0.0159,-0.6565,4.5478,1.7275,295100000,N/A,749100000,65000000,0,165000000,29.8004,1.6294,1.3839,5.7934,
600962.SH,国投中鲁,2005-04-15,2.3989,2.4042,2.4042,2.3355,2.3777,932917,4177549,-0.0211,-0.8811,4.4779,1.4353,292500000,N/A,742500000,65000000,0,165000000,29.5379,1.615,1.3717,5.7424,
600962.SH,国投中鲁,2005-04-18,2.3777,2.3989,2.42,2.346,2.3989,1618399,7293606,0.0211,0.8889,4.5067,2.4898,295100000,N/A,749100000,65000000,0,165000000,29.8004,1.6294,1.3839,5.7934,
600962.SH,国投中鲁,2005-04-19,2.3989,2.3989,2.3989,2.3989,2.3989,N/A,N/A,0,0,N/A,N/A,295100000,N/A,749100000,65000000,0,165000000,29.8004,1.6294,1.3839,5.7934,
600962.SH,国投中鲁,2005-04-20,2.3989,2.4834,2.4834,2.1611,2.1928,3698123,15511287,-0.2061,-8.5903,4.1944,5.6894,269750000,N/A,684750000,65000000,0,165000000,27.2405,1.4894,1.2651,5.2958,
600962.SH,国投中鲁,2005-04-21,2.1928,2.1822,2.1928,2.103,2.1083,1552075,6275424,-0.0845,-3.8554,4.0432,2.3878,259350000,N/A,658350000,65000000,0,165000000,26.1902,1.432,1.2163,5.0916,
600962.SH,国投中鲁,2005-04-22,2.1083,2.0924,2.1347,2.066,2.1083,1108591,4422825,0,0,3.9896,1.7055,259350000,N/A,658350000,65000000,0,165000000,26.1902,1.432,1.2163,5.0916,
600962.SH,国投中鲁,2005-04-25,2.1083,2.0501,2.1083,2.0184,2.0713,908499,3522650,-0.037,-1.7544,3.8774,1.3977,254800000,N/A,646800000,65000000,0,165000000,25.7308,1.4069,1.1949,5.0023,
600962.SH,国投中鲁,2005-04-26,2.0713,2.0871,2.1717,2.0766,2.1611,1362588,5532562,0.0898,4.3367,4.0603,2.0963,265850000,N/A,674850000,65000000,0,165000000,26.8466,1.4679,1.2468,5.2192,
600962.SH,国投中鲁,2005-04-27,2.1611,2.1611,2.1664,2.103,2.1294,620605,2495006,-0.0317,-1.467,4.0203,0.9548,261950000,N/A,664950000,65000000,0,165000000,26.4528,1.4464,1.2285,5.1426,
600962.SH,国投中鲁,2005-04-28,2.1294,2.1294,2.1981,2.0871,2.1769,1006540,4108079,0.0476,2.2333,4.0814,1.5485,267800000,N/A,679800000,65000000,0,165000000,27.0436,1.4787,1.2559,5.2575,
600962.SH,国投中鲁,2005-04-29,2.1769,2.1664,2.1875,2.1135,2.1452,678248,2750213,-0.0317,-1.4563,4.0549,1.0435,263900000,N/A,669900000,65000000,0,165000000,26.6497,1.4571,1.2376,5.1809,
600962.SH,国投中鲁,2005-05-09,2.1452,2.1188,2.14,1.9286,1.9392,1088243,4105566,-0.2061,-9.6059,3.7727,1.6742,238550000,N/A,605550000,65000000,0,165000000,24.0898,1.3172,1.1187,4.6832,
600962.SH,国投中鲁,2005-05-10,1.9392,1.9392,1.9709,1.8916,1.9656,585543,2150919,0.0264,1.3624,3.6734,0.9008,241800000,N/A,613800000,65000000,0,165000000,24.418,1.3351,1.134,4.747,
600962.SH,国投中鲁,2005-05-11,1.9656,1.9656,1.9867,1.9286,1.9392,349722,1295568,-0.0264,-1.3441,3.7046,0.538,238550000,N/A,605550000,65000000,0,165000000,24.0898,1.3172,1.1187,4.6832,
600962.SH,国投中鲁,2005-05-12,1.9392,1.9233,1.9762,1.9022,1.955,391763,1435072,0.0159,0.8174,3.6631,0.6027,240500000,N/A,610500000,65000000,0,165000000,24.2867,1.3279,1.1279,4.7215,
600962.SH,国投中鲁,2005-05-13,1.955,1.955,1.992,1.9233,1.9656,450710,1661559,0.0106,0.5405,3.6865,0.6934,241800000,N/A,613800000,65000000,0,165000000,24.418,1.3351,1.134,4.747,
600962.SH,国投中鲁,2005-05-16,1.9656,1.955,1.9603,1.8969,1.955,495954,1800473,-0.0106,-0.5376,3.6303,0.763,240500000,N/A,610500000,65000000,0,165000000,24.2867,1.3279,1.1279,4.7215,
600962.SH,国投中鲁,2005-05-17,1.955,1.955,2.0026,1.918,1.9814,502650,1877929,0.0264,1.3514,3.7361,0.7733,243750000,N/A,618750000,65000000,0,165000000,24.6149,1.3459,1.1431,4.7853,
600962.SH,国投中鲁,2005-05-18,1.9814,1.992,2.0501,1.9867,2.0449,756279,2888175,0.0634,3.2,3.8189,1.1635,251550000,N/A,638550000,65000000,0,165000000,25.4026,1.3889,1.1797,4.9385,
600962.SH,国投中鲁,2005-05-19,2.0449,2.0766,2.0924,2.0237,2.0818,1749471,6843047,0.037,1.8088,3.9115,2.6915,256100000,N/A,650100000,65000000,0,165000000,25.862,1.4141,1.201,5.0278,
600962.SH,国投中鲁,2005-05-20,2.0818,2.0766,2.0924,2.0396,2.0501,730850,2856914,-0.0317,-1.5228,3.909,1.1244,252200000,N/A,640200000,65000000,0,165000000,25.4682,1.3925,1.1828,4.9512,
600962.SH,国投中鲁,2005-05-23,2.0501,1.9973,2.0501,1.9656,2.0026,696101,2621058,-0.0476,-2.3196,3.7653,1.0709,246350000,N/A,625350000,65000000,0,165000000,24.8774,1.3602,1.1553,4.8364,
600962.SH,国投中鲁,2005-05-24,2.0026,1.9973,2.066,1.9814,2.0554,760140,2922344,0.0528,2.6385,3.8445,1.1694,252850000,N/A,641850000,65000000,0,165000000,25.5338,1.3961,1.1858,4.964,
600962.SH,国投中鲁,2005-05-25,2.0554,2.0396,2.0871,2.0131,2.0554,753926,2942550,0,0,3.903,1.1599,252850000,N/A,641850000,65000000,0,165000000,25.5338,1.3961,1.1858,4.964,
600962.SH,国投中鲁,2005-05-26,2.0554,2.0607,2.0766,2.029,2.0501,370200,1435222,-0.0053,-0.2571,3.8769,0.5695,252200000,N/A,640200000,65000000,0,165000000,25.4682,1.3925,1.1828,4.9512,
600962.SH,国投中鲁,2005-05-27,2.0501,2.0343,2.066,1.992,2.0079,402650,1546777,-0.0423,-2.0619,3.8415,0.6195,247000000,N/A,627000000,65000000,0,165000000,24.9431,1.3638,1.1584,4.8491,
600962.SH,国投中鲁,2005-05-30,2.0079,2.0079,2.0713,2.0079,2.0554,436019,1685051,0.0476,2.3684,3.8646,0.6708,252850000,N/A,641850000,65000000,0,165000000,25.5338,1.3961,1.1858,4.964,
600962.SH,国投中鲁,2005-05-31,2.0554,2.0713,2.0713,2.0079,2.0396,429763,1651999,-0.0159,-0.7712,3.844,0.6612,250900000,N/A,636900000,65000000,0,165000000,25.3369,1.3853,1.1767,4.9257,
600962.SH,国投中鲁,2005-06-01,2.0396,2.0131,2.0343,1.9656,1.992,315790,1190671,-0.0476,-2.3316,3.7705,0.4858,245050000,N/A,622050000,65000000,0,165000000,24.7462,1.353,1.1492,4.8108,
600962.SH,国投中鲁,2005-06-02,1.992,1.9973,2.0343,1.9867,2.0079,593732,2259756,0.0159,0.7958,3.806,0.9134,247000000,N/A,627000000,65000000,0,165000000,24.9431,1.3638,1.1584,4.8491,
600962.SH,国投中鲁,2005-06-03,2.0079,2.0079,2.029,1.8969,1.955,429100,1598343,-0.0528,-2.6316,3.7249,0.6602,240500000,N/A,610500000,65000000,0,165000000,24.2867,1.3279,1.1279,4.7215,
600962.SH,国投中鲁,2005-06-06,1.955,1.9814,1.9814,1.9022,1.9762,623570,2305062,0.0211,1.0811,3.6966,0.9593,243100000,N/A,617100000,65000000,0,165000000,24.5492,1.3423,1.1401,4.7726,
600962.SH,国投中鲁,2005-06-07,1.9762,1.9867,2.0237,1.9497,1.992,570796,2152591,0.0159,0.8021,3.7712,0.8781,245050000,N/A,622050000,65000000,0,165000000,24.7462,1.353,1.1492,4.8108,
600962.SH,国投中鲁,2005-06-08,1.992,1.9762,2.1505,1.9762,2.1241,1979792,7827855,0.1321,6.6313,3.9539,3.0458,261300000,N/A,663300000,65000000,0,165000000,26.3872,1.4428,1.2254,5.1299,
600962.SH,国投中鲁,2005-06-09,2.1241,2.1241,2.2721,2.0607,2.2087,3693518,15101730,0.0845,3.9801,4.0887,5.6823,271700000,N/A,689700000,65000000,0,165000000,27.4374,1.5002,1.2742,5.334,
600962.SH,国投中鲁,2005-06-10,2.2087,2.1712,2.214,2.107,2.1124,1125700,4527644,-0.0963,-4.3583,4.0221,1.7318,256750000,N/A,651750000,65000000,0,165000000,25.9277,1.4176,1.2041,5.0405,
600962.SH,国投中鲁,2005-06-13,2.1124,2.1017,2.1552,2.0803,2.1177,648542,2561852,0.0053,0.2532,3.9502,0.9978,257400000,N/A,653400000,65000000,0,165000000,25.9933,1.4212,1.2071,5.0533,
600962.SH,国投中鲁,2005-06-14,2.1177,2.1284,2.1552,2.0857,2.091,631150,2511378,-0.0267,-1.2626,3.9791,0.971,254150000,N/A,645150000,65000000,0,165000000,25.6651,1.4033,1.1919,4.9895,
