代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600585.SH,海螺水泥,2012-06-11,14.7841,14.7933,15.0959,14.7199,15.0409,21448492,349264754,0.2568,1.737,16.2839,0.5363,65595122295.6,N/A,86908562295.6,3999702579,0,5299302579,7.4987,1.9382,1.7863,17.1823,
600585.SH,海螺水泥,2012-06-12,15.0409,14.9492,14.9492,14.7291,14.7933,21070936,340579818,-0.2476,-1.6463,16.1635,0.5268,64515202599.27,N/A,85477750599.27,3999702579,0,5299302579,7.3752,1.9063,1.7569,16.8994,
600585.SH,海螺水泥,2012-06-13,14.7933,14.8024,15.1326,14.7199,15.0959,20587598,334966374,0.3027,2.0459,16.2703,0.5147,65835104450.34,N/A,87226520450.34,3999702579,0,5299302579,7.5261,1.9453,1.7928,17.2451,
600585.SH,海螺水泥,2012-06-14,15.0959,15.1709,15.1709,14.8148,14.871,18424165,294000254,-0.2249,-1.4898,15.9573,0.4606,63475279928.73,N/A,84099931928.73,3999702579,0,5299302579,7.2564,1.8756,1.7285,16.627,
600585.SH,海螺水泥,2012-06-15,14.871,14.9179,15.0959,14.8148,14.9741,14996337,239350319,0.1031,0.6931,15.9606,0.3749,63915247212.42,N/A,84682855212.42,3999702579,0,5299302579,7.3067,1.8886,1.7405,16.7422,
600585.SH,海螺水泥,2012-06-18,14.9741,15.0116,15.2927,15.0116,15.1896,18134281,293875555,0.2155,1.4393,16.2055,0.4534,64835178805.59,N/A,85901694805.59,3999702579,0,5299302579,7.4118,1.9158,1.7656,16.9832,
600585.SH,海螺水泥,2012-06-19,15.1896,15.2271,15.2271,15.0491,15.1334,9128229,147325645,-0.0562,-0.3701,16.1396,0.2282,64595196650.85,N/A,85583736650.85,3999702579,0,5299302579,7.3844,1.9087,1.759,16.9203,
600585.SH,海螺水泥,2012-06-20,15.1334,15.1802,15.199,14.9928,15.0209,10684912,171910470,-0.1124,-0.743,16.0891,0.2671,64115232341.37,N/A,84947820341.37,3999702579,0,5299302579,7.3295,1.8945,1.746,16.7946,
600585.SH,海螺水泥,2012-06-21,15.0209,15.0116,15.0116,14.618,14.7492,14467509,228232830,-0.2717,-1.8091,15.7755,0.3617,62955318593.46,N/A,83411022593.46,3999702579,0,5299302579,7.1969,1.8602,1.7144,16.4908,
600585.SH,海螺水泥,2012-06-25,14.7492,14.7117,14.7117,13.934,13.9996,30534745,463877647,-0.7496,-5.0826,15.1918,0.7634,59755556530.26,N/A,79171580530.26,3999702579,0,5299302579,6.8311,1.7657,1.6272,15.6526,
600585.SH,海螺水泥,2012-06-26,13.9996,13.9433,14.0558,13.7278,13.9808,16148811,239356108,-0.0187,-0.1339,14.8219,0.4038,59675562478.68,N/A,79065594478.68,3999702579,0,5299302579,6.822,1.7633,1.6251,15.6317,
600585.SH,海螺水泥,2012-06-27,13.9808,13.9808,14.2245,13.8309,13.8684,12691816,190496903,-0.1124,-0.8043,15.0094,0.3173,59195598169.2,N/A,78429678169.2,3999702579,0,5299302579,6.7671,1.7491,1.612,15.5059,
600585.SH,海螺水泥,2012-06-28,13.8684,14.0089,14.0745,13.6528,13.681,16537848,243888173,-0.1874,-1.3514,14.7473,0.4135,58395657653.4,N/A,77369817653.4,3999702579,0,5299302579,6.6757,1.7255,1.5902,15.2964,
600585.SH,海螺水泥,2012-06-29,13.681,13.5779,13.9152,13.3717,13.8871,20987100,306249618,0.2062,1.5068,14.5923,0.5247,59275592220.78,N/A,78535664220.78,3999702579,0,5299302579,6.7763,1.7515,1.6142,15.5269,
600585.SH,海螺水泥,2012-07-02,13.8871,13.8871,14.0464,13.6622,13.7559,19589837,288677092,-0.1312,-0.9447,14.7361,0.4898,58715633859.72,N/A,77793761859.72,3999702579,0,5299302579,6.7122,1.7349,1.5989,15.3802,
600585.SH,海螺水泥,2012-07-03,13.7559,13.8309,13.9714,13.681,13.8309,16748729,247118997,0.075,0.545,14.7545,0.4187,59035610066.04,N/A,78217706066.04,3999702579,0,5299302579,6.7488,1.7444,1.6076,15.464,
600585.SH,海螺水泥,2012-07-04,13.8309,13.8403,14.0089,13.7278,13.859,14618224,216222131,0.0281,0.2033,14.7913,0.3655,59155601143.41,N/A,78376685143.41,3999702579,0,5299302579,6.7625,1.7479,1.6109,15.4955,
600585.SH,海螺水泥,2012-07-05,13.859,13.8028,13.8028,13.3061,13.3436,25305960,362514120,-0.5154,-3.7187,14.3252,0.6327,56955764724.96,N/A,75462068724.96,3999702579,0,5299302579,6.5111,1.6829,1.551,14.9192,
600585.SH,海螺水泥,2012-07-06,13.3436,13.4092,13.6903,13.3249,13.6528,21184143,305639183,0.3092,2.3174,14.4277,0.5296,58275666576.03,N/A,77210838576.03,3999702579,0,5299302579,6.6619,1.7219,1.5869,15.265,
600585.SH,海螺水泥,2012-07-09,13.6528,13.4936,13.5404,13.0531,13.1187,28446568,402324869,-0.5341,-3.9121,14.1432,0.7112,55995836106,N/A,74190236106,3999702579,0,5299302579,6.4013,1.6546,1.5249,14.6678,
600585.SH,海螺水泥,2012-07-10,13.1187,13.1187,13.3998,13.0719,13.2405,15837171,223122527,0.1218,0.9286,14.0885,0.396,56515797441.27,N/A,74879145441.27,3999702579,0,5299302579,6.4608,1.6699,1.539,14.804,
600585.SH,海螺水泥,2012-07-11,13.2405,13.2031,14.0652,13.1937,13.6154,27736094,404977668,0.3748,2.8309,14.6011,0.6935,58115678472.87,N/A,76998866472.87,3999702579,0,5299302579,6.6437,1.7172,1.5826,15.2231,
600585.SH,海螺水泥,2012-07-12,13.6154,13.6154,13.8496,13.3343,13.7747,22517814,327883490,0.1593,1.17,14.5611,0.563,58795627911.3,N/A,77899747911.3,3999702579,0,5299302579,6.7214,1.7373,1.6011,15.4012,
600585.SH,海螺水泥,2012-07-13,13.7747,13.7278,14.0839,13.6435,13.934,23599314,351407466,0.1593,1.1565,14.8906,0.59,59475577349.73,N/A,78800629349.73,3999702579,0,5299302579,6.7991,1.7574,1.6196,15.5793,
600585.SH,海螺水泥,2012-07-16,13.934,13.9246,14.037,13.5873,13.8028,17012392,251418970,-0.1312,-0.9415,14.7786,0.4253,58915618988.67,N/A,78058726988.67,3999702579,0,5299302579,6.7351,1.7408,1.6044,15.4326,
600585.SH,海螺水泥,2012-07-17,13.8028,13.7278,14.2151,13.7278,14.1963,21339869,320793400,0.3936,2.8513,15.0326,0.5335,60595494071.85,N/A,80284434071.85,3999702579,0,5299302579,6.9271,1.7905,1.6501,15.8726,
600585.SH,海螺水泥,2012-07-18,14.1963,14.1963,14.2245,13.681,13.9621,15528755,230437390,-0.2343,-1.6502,14.8394,0.3882,59595568427.1,N/A,78959608427.1,3999702579,0,5299302579,6.8128,1.7609,1.6229,15.6107,
600585.SH,海螺水泥,2012-07-19,13.9621,13.8684,14.1776,13.8496,13.9996,14184738,212903848,0.0375,0.2685,15.0094,0.3546,59755556530.26,N/A,79171580530.26,3999702579,0,5299302579,6.8311,1.7657,1.6272,15.6526,
600585.SH,海螺水泥,2012-07-20,13.9996,13.8121,13.9996,13.5966,13.6716,12480945,182831370,-0.328,-2.3427,14.6488,0.312,58355660627.61,N/A,77316824627.61,3999702579,0,5299302579,6.6711,1.7243,1.5891,15.2859,
600585.SH,海螺水泥,2012-07-23,13.6716,13.5217,13.531,13.3155,13.3343,8582591,122555685,-0.3373,-2.4674,14.2796,0.2146,56915767699.17,N/A,75409075699.17,3999702579,0,5299302579,6.5065,1.6818,1.5499,14.9088,
600585.SH,海螺水泥,2012-07-24,13.3343,13.3061,13.4936,13.278,13.4467,10755600,154121265,0.1124,0.8433,14.3294,0.2689,57395732008.65,N/A,76044992008.65,3999702579,0,5299302579,6.5614,1.6959,1.563,15.0345,
600585.SH,海螺水泥,2012-07-25,13.4467,13.3811,13.4936,13.3061,13.4092,7551808,107953953,-0.0375,-0.2787,14.2951,0.1888,57235743905.49,N/A,75833019905.49,3999702579,0,5299302579,6.5431,1.6912,1.5586,14.9926,
600585.SH,海螺水泥,2012-07-26,13.4092,13.4092,13.5217,13.3061,13.3155,7540777,107802524,-0.0937,-0.6988,14.2959,0.1885,56835773647.59,N/A,75303089647.59,3999702579,0,5299302579,6.4973,1.6794,1.5477,14.8878,
600585.SH,海螺水泥,2012-07-27,13.3155,13.3811,13.5779,13.3624,13.4936,7710143,110835386,0.178,1.3371,14.3753,0.1928,57595717137.6,N/A,76309957137.6,3999702579,0,5299302579,6.5842,1.7018,1.5684,15.0869,
600585.SH,海螺水泥,2012-07-30,13.4936,13.5498,13.7653,13.4748,13.5591,10006006,145684312,0.0656,0.4861,14.5597,0.2502,57875696318.13,N/A,76680908318.13,3999702579,0,5299302579,6.6162,1.7101,1.5761,15.1602,
600585.SH,海螺水泥,2012-07-31,13.5591,13.5966,13.7653,13.4936,13.5404,9008009,130840562,-0.0187,-0.1382,14.5249,0.2252,57795702266.55,N/A,76574922266.55,3999702579,0,5299302579,6.6071,1.7078,1.5739,15.1392,
600585.SH,海螺水泥,2012-08-01,13.5404,13.5498,14.2994,13.5404,13.9996,26950440,403598626,0.4592,3.391,14.9756,0.6738,59755556530.26,N/A,79171580530.26,3999702579,0,5299302579,6.8311,1.7657,1.6272,15.6526,
600585.SH,海螺水泥,2012-08-02,13.9996,14.0089,14.1401,13.7559,13.8871,14710504,218722503,-0.1124,-0.8032,14.8685,0.3678,59275592220.78,N/A,78535664220.78,3999702579,0,5299302579,6.7763,1.7515,1.6142,15.5269,
600585.SH,海螺水泥,2012-08-03,13.8871,13.9246,14.0933,13.8028,14.0464,10561624,157364547,0.1593,1.1471,14.8997,0.2641,59955541659.21,N/A,79436545659.21,3999702579,0,5299302579,6.854,1.7716,1.6327,15.705,
600585.SH,海螺水泥,2012-08-06,14.0464,14.0089,14.3369,13.8777,14.1776,21182855,319294336,0.1312,0.934,15.0732,0.5296,60515500020.27,N/A,80178448020.27,3999702579,0,5299302579,6.918,1.7881,1.6479,15.8517,
600585.SH,海螺水泥,2012-08-07,14.1776,14.1495,14.2057,13.9621,14.112,14777655,221853217,-0.0656,-0.4627,15.0127,0.3695,60235520839.74,N/A,79807496839.74,3999702579,0,5299302579,6.886,1.7798,1.6403,15.7783,
600585.SH,海螺水泥,2012-08-08,14.112,14.0933,14.2807,14.0558,14.0933,13912150,210134341,-0.0187,-0.1328,15.1044,0.3478,60155526788.16,N/A,79701510788.16,3999702579,0,5299302579,6.8769,1.7775,1.6381,15.7574,
600585.SH,海螺水泥,2012-08-09,14.0933,14.0839,14.29,13.9902,14.2057,12738907,192560246,0.1124,0.7979,15.1159,0.3185,60635491097.64,N/A,80337427097.64,3999702579,0,5299302579,6.9317,1.7917,1.6512,15.8831,
600585.SH,海螺水泥,2012-08-10,14.2057,14.2432,14.2432,14.0464,14.1026,6989687,105203826,-0.1031,-0.7256,15.0513,0.1748,60195523813.95,N/A,79754503813.95,3999702579,0,5299302579,6.8814,1.7787,1.6392,15.7679,
600585.SH,海螺水泥,2012-08-13,14.1026,14.037,14.037,13.4467,13.4936,18199923,264442736,-0.6091,-4.3189,14.5299,0.455,57595717137.6,N/A,76309957137.6,3999702579,0,5299302579,6.5842,1.7018,1.5684,15.0869,
600585.SH,海螺水泥,2012-08-14,13.4936,13.5123,13.5779,13.1281,13.3155,14268299,202887237,-0.178,-1.3194,14.2194,0.3567,56835773647.59,N/A,75303089647.59,3999702579,0,5299302579,6.4973,1.6794,1.5477,14.8878,
600585.SH,海螺水泥,2012-08-15,13.3155,13.3249,13.6247,13.2593,13.4561,10571206,151685298,0.1406,1.0556,14.3489,0.2643,57435729034.44,N/A,76097985034.44,3999702579,0,5299302579,6.5659,1.6971,1.5641,15.045,
600585.SH,海螺水泥,2012-08-16,13.4561,13.4561,13.5966,13.3155,13.3905,7366803,105758185,-0.0656,-0.4875,14.356,0.1842,57155749853.91,N/A,75727033853.91,3999702579,0,5299302579,6.5339,1.6888,1.5564,14.9716,
600585.SH,海螺水泥,2012-08-17,13.3905,13.353,13.5217,13.2593,13.428,8664432,123790731,0.0375,0.2799,14.2872,0.2166,57315737957.07,N/A,75939005957.07,3999702579,0,5299302579,6.5522,1.6936,1.5608,15.0135,
600585.SH,海螺水泥,2012-08-20,13.428,13.3061,13.353,13.1094,13.1656,18178489,255310589,-0.2624,-1.9539,14.0447,0.4545,56195821234.95,N/A,74455201234.95,3999702579,0,5299302579,6.4242,1.6605,1.5303,14.7202,
600585.SH,海螺水泥,2012-08-21,13.1656,13.2312,13.3905,13.1656,13.353,10153315,144287775,0.1874,1.4235,14.2109,0.2539,56995761750.75,N/A,75515061750.75,3999702579,0,5299302579,6.5156,1.6841,1.5521,14.9297,
600585.SH,海螺水泥,2012-08-22,13.353,13.3905,13.3905,13.1937,13.278,7255738,102841488,-0.075,-0.5614,14.1738,0.1814,56675785544.43,N/A,75091117544.43,3999702579,0,5299302579,6.4791,1.6747,1.5434,14.8459,
600585.SH,海螺水泥,2012-08-23,13.278,13.278,13.4373,13.1656,13.3811,8388758,119346316,0.1031,0.7763,14.2269,0.2097,57115752828.12,N/A,75674040828.12,3999702579,0,5299302579,6.5294,1.6877,1.5554,14.9611,
600585.SH,海螺水泥,2012-08-24,13.3811,13.3061,13.3811,13.0625,13.175,12903689,181696429,-0.2062,-1.5406,14.081,0.3226,56235818260.74,N/A,74508194260.74,3999702579,0,5299302579,6.4288,1.6617,1.5314,14.7306,
600585.SH,海螺水泥,2012-08-27,13.175,13.1656,13.1656,12.8001,12.8189,11901119,164474367,-0.3561,-2.7027,13.8201,0.2976,54715931280.72,N/A,72494459280.72,3999702579,0,5299302579,6.255,1.6168,1.49,14.3325,
600585.SH,海螺水泥,2012-08-28,12.8189,12.772,12.8845,12.5096,12.6502,12560190,169832484,-0.1687,-1.3158,13.5215,0.314,53995984816.5,N/A,71540584816.5,3999702579,0,5299302579,6.1727,1.5955,1.4704,14.1439,
600585.SH,海螺水泥,2012-08-29,12.6502,12.6502,12.6971,12.3691,12.4534,8415250,112249089,-0.1968,-1.5556,13.3388,0.2104,53156047274.91,N/A,70427731274.91,3999702579,0,5299302579,6.0767,1.5707,1.4475,13.9239,
600585.SH,海螺水泥,2012-08-30,12.4534,12.4534,12.5752,12.1255,12.2192,18283698,239477015,-0.2343,-1.8811,13.0978,0.4571,52156121630.16,N/A,69102905630.16,3999702579,0,5299302579,5.9624,1.5411,1.4203,13.662,
600585.SH,海螺水泥,2012-08-31,12.2192,12.2285,12.3691,12.1348,12.1817,9092456,119081193,-0.0375,-0.3067,13.0967,0.2273,51996133527,N/A,68890933527,3999702579,0,5299302579,5.9441,1.5364,1.4159,13.6201,
600585.SH,海螺水泥,2012-09-03,12.1817,12.2754,12.6502,12.191,12.4909,16780382,223444809,0.3092,2.5385,13.3158,0.4195,53316035378.07,N/A,70639703378.07,3999702579,0,5299302579,6.095,1.5754,1.4519,13.9658,
600585.SH,海螺水泥,2012-09-04,12.4909,12.519,12.7439,12.4628,12.5003,11638114,156408647,0.0094,0.075,13.4393,0.291,53356032403.86,N/A,70692696403.86,3999702579,0,5299302579,6.0995,1.5766,1.453,13.9763,
600585.SH,海螺水泥,2012-09-05,12.5003,12.5096,12.6221,12.4628,12.5378,12927714,172705592,0.0375,0.2999,13.3593,0.3232,53516020507.02,N/A,70904668507.02,3999702579,0,5299302579,6.1178,1.5813,1.4573,14.0182,
600585.SH,海螺水泥,2012-09-06,12.5378,12.5565,12.847,12.5565,12.8376,10769050,146582956,0.2999,2.3916,13.6115,0.2692,54795925332.3,N/A,72600445332.3,3999702579,0,5299302579,6.2642,1.6191,1.4922,14.3535,
600585.SH,海螺水泥,2012-09-07,12.8376,13.1187,14.1214,13.1187,14.1214,65338476,964833227,1.2838,10,14.7667,1.6336,60275517865.53,N/A,79860489865.53,3999702579,0,5299302579,6.8906,1.781,1.6414,15.7888,
600585.SH,海螺水泥,2012-09-10,14.1214,14.3275,14.9554,14.2432,14.4868,84632873,1316367963,0.3655,2.5879,15.5539,2.116,61835401871.34,N/A,81927217871.34,3999702579,0,5299302579,7.0689,1.8271,1.6839,16.1974,
600585.SH,海螺水泥,2012-09-11,14.4868,14.3369,14.3369,13.8684,14.037,34953786,522950440,-0.4498,-3.1048,14.9612,0.8739,59915544633.42,N/A,79383552633.42,3999702579,0,5299302579,6.8494,1.7704,1.6316,15.6945,
600585.SH,海螺水泥,2012-09-12,14.037,14.2245,14.4212,13.8777,14.3088,27330610,413519456,0.2717,1.9359,15.1303,0.6833,61075458381.33,N/A,80920350381.33,3999702579,0,5299302579,6.982,1.8047,1.6632,15.9984,
600585.SH,海螺水泥,2012-09-13,14.3088,14.3182,14.3369,14.0089,14.037,15699225,237081421,-0.2717,-1.8991,15.1015,0.3925,59915544633.42,N/A,79383552633.42,3999702579,0,5299302579,6.8494,1.7704,1.6316,15.6945,
600585.SH,海螺水泥,2012-09-14,14.037,14.2245,14.5524,14.1401,14.3275,37385688,572709875,0.2905,2.0694,15.319,0.9347,61155452432.91,N/A,81026336432.91,3999702579,0,5299302579,6.9912,1.807,1.6654,16.0193,
600585.SH,海螺水泥,2012-09-17,14.3275,14.3275,14.543,13.8684,14.0652,27555475,416995886,-0.2624,-1.8313,15.133,0.6889,60035535710.79,N/A,79542531710.79,3999702579,0,5299302579,6.8631,1.7739,1.6349,15.726,
600585.SH,海螺水泥,2012-09-18,14.0652,13.9433,14.0745,13.5779,13.7091,25343583,372565304,-0.3561,-2.5316,14.7006,0.6336,58515648730.77,N/A,77528796730.77,3999702579,0,5299302579,6.6894,1.729,1.5935,15.3278,
600585.SH,海螺水泥,2012-09-19,13.7091,13.681,14.0183,13.681,13.8871,14786616,218575529,0.178,1.2987,14.782,0.3697,59275592220.78,N/A,78535664220.78,3999702579,0,5299302579,6.7763,1.7515,1.6142,15.5269,
600585.SH,海螺水泥,2012-09-20,13.8871,13.859,14.0183,13.606,13.6903,19660402,290947694,-0.1968,-1.417,14.7987,0.4915,58435654679.19,N/A,77422810679.19,3999702579,0,5299302579,6.6802,1.7267,1.5913,15.3069,
600585.SH,海螺水泥,2012-09-21,13.6903,13.5873,13.9621,13.5873,13.7934,12741020,187735778,0.1031,0.7529,14.7348,0.3185,58875621962.88,N/A,78005733962.88,3999702579,0,5299302579,6.7305,1.7397,1.6033,15.4221,
600585.SH,海螺水泥,2012-09-24,13.7934,13.7278,14.4775,13.5966,14.3088,31932146,482711001,0.5154,3.7364,15.1168,0.7984,61075458381.33,N/A,80920350381.33,3999702579,0,5299302579,6.982,1.8047,1.6632,15.9984,
600585.SH,海螺水泥,2012-09-25,14.3088,14.3088,14.6649,14.2245,14.5056,31310312,484809620,0.1968,1.3752,15.484,0.7828,61915395922.92,N/A,82033203922.92,3999702579,0,5299302579,7.078,1.8295,1.6861,16.2184,
600585.SH,海螺水泥,2012-09-26,14.5056,14.4306,14.5524,14.2432,14.2619,15121360,232377804,-0.2436,-1.6796,15.3675,0.3781,60875473252.38,N/A,80655385252.38,3999702579,0,5299302579,6.9592,1.7988,1.6577,15.946,
600585.SH,海螺水泥,2012-09-27,14.2619,14.2432,14.7586,14.2057,14.7211,23140088,359839006,0.4592,3.2194,15.5505,0.5785,62835327516.09,N/A,83252043516.09,3999702579,0,5299302579,7.1832,1.8567,1.7111,16.4594,
600585.SH,海螺水泥,2012-09-28,14.7211,14.6274,15.0491,14.618,14.9741,29982606,477600419,0.253,1.7187,15.9292,0.7496,63915247212.42,N/A,84682855212.42,3999702579,0,5299302579,7.3067,1.8886,1.7405,16.7422,
600585.SH,海螺水泥,2012-10-08,14.9741,15.0865,15.2084,14.618,14.6274,16624802,264438388,-0.3467,-2.3154,15.9063,0.4157,62435357258.19,N/A,82722113258.19,3999702579,0,5299302579,7.1375,1.8448,1.7002,16.3546,
600585.SH,海螺水泥,2012-10-09,14.6274,14.6836,15.1053,14.6742,15.0584,18164260,290888992,0.431,2.9468,16.0144,0.4541,64275220444.53,N/A,85159792444.53,3999702579,0,5299302579,7.3478,1.8992,1.7503,16.8365,
600585.SH,海螺水泥,2012-10-10,15.0584,15.0491,15.1428,14.9085,14.9928,13224340,212088319,-0.0656,-0.4356,16.0377,0.3306,63995241264,N/A,84788841264,3999702579,0,5299302579,7.3158,1.8909,1.7427,16.7632,
600585.SH,海螺水泥,2012-10-11,14.9928,14.946,15.4332,14.946,15.1615,20406327,331641419,0.1687,1.125,16.2519,0.5102,64715187728.22,N/A,85742715728.22,3999702579,0,5299302579,7.3981,1.9122,1.7623,16.9518,
600585.SH,海螺水泥,2012-10-12,15.1615,15.1896,15.3302,14.6836,14.9835,19166297,305786273,-0.178,-1.1743,15.9544,0.4792,63955244238.21,N/A,84735848238.21,3999702579,0,5299302579,7.3112,1.8898,1.7416,16.7527,
600585.SH,海螺水泥,2012-10-15,14.9835,15.0397,15.0772,14.7211,14.9835,13862703,220337340,0,0,15.8943,0.3466,63955244238.21,N/A,84735848238.21,3999702579,0,5299302579,7.3112,1.8898,1.7416,16.7527,
600585.SH,海螺水泥,2012-10-16,14.9835,14.8898,15.0678,14.8429,14.9085,8155088,130089858,-0.075,-0.5003,15.952,0.2039,63635268031.89,N/A,84311904031.89,3999702579,0,5299302579,7.2746,1.8803,1.7329,16.6689,
600585.SH,海螺水泥,2012-10-17,14.9085,14.9554,15.199,14.8991,15.124,13320008,213948360,0.2155,1.4456,16.0622,0.333,64555199625.06,N/A,85530743625.06,3999702579,0,5299302579,7.3798,1.9075,1.7579,16.9099,
600585.SH,海螺水泥,2012-10-18,15.124,15.1896,15.5457,15.1802,15.5082,21558115,354654548,0.3842,2.5403,16.4511,0.539,66195077682.45,N/A,87703457682.45,3999702579,0,5299302579,7.5673,1.9559,1.8026,17.3394,
600585.SH,海螺水泥,2012-10-19,15.5082,15.4988,15.9393,15.4707,15.8174,21648462,365253399,0.3092,1.994,16.872,0.5413,67514979533.52,N/A,89452227533.52,3999702579,0,5299302579,7.7182,1.9949,1.8385,17.6852,
600585.SH,海螺水泥,2012-10-22,15.8174,15.78,15.9299,15.5176,15.8456,15575502,260944743,0.0281,0.1777,16.7535,0.3894,67634970610.89,N/A,89611206610.89,3999702579,0,5299302579,7.7319,1.9985,1.8418,17.7166,
600585.SH,海螺水泥,2012-10-23,15.8456,15.7893,15.8643,15.1802,15.2177,18602352,306213824,-0.6278,-3.9622,16.461,0.4651,64955169882.96,N/A,86060673882.96,3999702579,0,5299302579,7.4255,1.9193,1.7688,17.0146,
600585.SH,海螺水泥,2012-10-24,15.2177,15.1334,15.527,15.0865,15.2084,17414211,284220928,-0.0094,-0.0616,16.3212,0.4354,64915172857.17,N/A,86007680857.17,3999702579,0,5299302579,7.421,1.9181,1.7677,17.0042,
600585.SH,海螺水泥,2012-10-25,15.2084,15.1896,15.4614,15.0303,15.0865,14024003,227444678,-0.1218,-0.801,16.2182,0.3506,64395211521.9,N/A,85318771521.9,3999702579,0,5299302579,7.3615,1.9028,1.7536,16.868,
600585.SH,海螺水泥,2012-10-26,15.0865,15.1053,15.2084,14.5993,14.7961,19816676,313443074,-0.2905,-1.9255,15.8171,0.4955,63155303722.41,N/A,83675987722.41,3999702579,0,5299302579,7.2198,1.8661,1.7198,16.5432,
600585.SH,海螺水泥,2012-10-29,14.7961,14.8054,15.1615,14.5712,15.0491,14478224,232138101,0.253,1.7099,16.0336,0.362,64235223418.74,N/A,85106799418.74,3999702579,0,5299302579,7.3432,1.898,1.7492,16.826,
600585.SH,海螺水泥,2012-10-30,15.0491,15.0865,15.2271,14.9272,15.1615,14034038,226748332,0.1124,0.7472,16.157,0.3509,64715187728.22,N/A,85742715728.22,3999702579,0,5299302579,7.3981,1.9122,1.7623,16.9518,
600585.SH,海螺水泥,2012-10-31,15.1615,15.1615,15.5082,15.1053,15.4426,10506537,172173448,0.2811,1.8541,16.3873,0.2627,65915098501.92,N/A,87332506501.92,3999702579,0,5299302579,7.5353,1.9477,1.795,17.2661,
600585.SH,海螺水泥,2012-11-01,15.4426,15.4988,16.033,15.4426,15.958,26790737,454112039,0.5154,3.3374,16.9503,0.6698,68114934920.37,N/A,90247122920.37,3999702579,0,5299302579,7.7868,2.0127,1.8549,17.8423,
600585.SH,海螺水泥,2012-11-02,15.958,15.958,16.211,15.7706,15.958,21778622,371395700,0,0,17.0532,0.5445,68114934920.37,N/A,90247122920.37,3999702579,0,5299302579,7.7868,2.0127,1.8549,17.8423,
600585.SH,海螺水泥,2012-11-05,15.958,15.9674,16.0423,15.8174,15.9111,13619444,231219481,-0.0469,-0.2936,16.9772,0.3405,67914949791.42,N/A,89982157791.42,3999702579,0,5299302579,7.7639,2.0068,1.8494,17.7899,
600585.SH,海螺水泥,2012-11-06,15.9111,15.9111,15.9674,15.3489,15.7237,16095616,267573679,-0.1874,-1.1779,16.624,0.4024,67115009275.62,N/A,88922297275.62,3999702579,0,5299302579,7.6724,1.9831,1.8277,17.5804,
600585.SH,海螺水泥,2012-11-07,15.7237,15.6769,15.78,15.4145,15.4614,11097188,184046431,-0.2624,-1.6687,16.585,0.2775,65995092553.5,N/A,87438492553.5,3999702579,0,5299302579,7.5444,1.95,1.7972,17.287,
600585.SH,海螺水泥,2012-11-08,15.4614,15.3583,15.6675,15.274,15.2833,8972493,147740717,-0.178,-1.1515,16.466,0.2243,65235149063.49,N/A,86431625063.49,3999702579,0,5299302579,7.4575,1.9276,1.7765,17.088,
600585.SH,海螺水泥,2012-11-09,15.2833,15.274,15.6019,15.2084,15.3302,6839018,112401993,0.0469,0.3066,16.4354,0.171,65435134192.44,N/A,86696590192.44,3999702579,0,5299302579,7.4804,1.9335,1.7819,17.1404,
600585.SH,海螺水泥,2012-11-12,15.3302,15.3302,15.4145,14.5993,14.6649,23422542,371798497,-0.6653,-4.3399,15.8735,0.5856,62595345361.35,N/A,82934085361.35,3999702579,0,5299302579,7.1558,1.8496,1.7046,16.3965,
600585.SH,海螺水泥,2012-11-13,14.6649,14.7117,14.7492,14.5149,14.5524,8589982,133767892,-0.1124,-0.7668,15.5725,0.2148,62115381051.87,N/A,82298169051.87,3999702579,0,5299302579,7.1009,1.8354,1.6915,16.2708,
600585.SH,海螺水泥,2012-11-14,14.5524,14.5805,14.7211,14.3931,14.693,9557928,148050187,0.1406,0.9659,15.4898,0.239,62715336438.72,N/A,83093064438.72,3999702579,0,5299302579,7.1695,1.8531,1.7078,16.4279,
600585.SH,海螺水泥,2012-11-15,14.693,14.5149,14.9554,14.3744,14.5243,12792810,201354140,-0.1687,-1.148,15.7396,0.3198,61995389974.5,N/A,82139189974.5,3999702579,0,5299302579,7.0872,1.8318,1.6882,16.2393,
600585.SH,海螺水泥,2012-11-16,14.5243,14.618,14.7211,14.5056,14.5993,7261191,113135501,0.075,0.5161,15.5808,0.1815,62315366180.82,N/A,82563134180.82,3999702579,0,5299302579,7.1238,1.8413,1.697,16.3231,
600585.SH,海螺水泥,2012-11-19,14.5993,14.5243,15.0022,14.5243,14.9647,11243776,178578888,0.3655,2.5032,15.8825,0.2811,63875250186.63,N/A,84629862186.63,3999702579,0,5299302579,7.3021,1.8874,1.7394,16.7318,
600585.SH,海螺水泥,2012-11-20,14.9647,15.0022,15.2365,14.9928,15.0209,8155972,131640827,0.0562,0.3757,16.1404,0.2039,64115232341.37,N/A,84947820341.37,3999702579,0,5299302579,7.3295,1.8945,1.746,16.7946,
600585.SH,海螺水泥,2012-11-21,15.0209,15.0209,15.2833,14.9366,15.2646,9331892,150803032,0.2436,1.622,16.16,0.2333,65155155011.91,N/A,86325639011.91,3999702579,0,5299302579,7.4484,1.9252,1.7743,17.067,
