代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600750.SH,江中药业,2013-05-02,18.8715,18.587,18.7293,17.8284,18.4163,6883764,131401196,-0.4552,-2.4121,19.0886,2.2124,6042533000,N/A,6042533000,311150000,0,311150000,26.8157,3.0206,1.8931,14.5344,
600750.SH,江中药业,2013-05-03,18.4163,18.2172,18.4922,18.0654,18.331,5073172,98012278,-0.0853,-0.4634,19.3197,1.6305,6014529500,N/A,6014529500,311150000,0,311150000,26.6914,3.0066,1.8843,14.4671,
600750.SH,江中药业,2013-05-06,18.331,18.4163,18.7672,18.2172,18.6534,3188342,62242368,0.3224,1.7589,19.5219,1.0247,6120320500,N/A,6120320500,311150000,0,311150000,27.1609,3.0595,1.9175,14.7216,
600750.SH,江中药业,2013-05-07,18.6534,19.1844,19.1844,18.5301,18.6913,3138737,61930420,0.0379,0.2034,19.731,1.0088,6132766500,N/A,6132766500,311150000,0,311150000,27.2161,3.0657,1.9214,14.7515,
600750.SH,江中药业,2013-05-08,18.6913,19.156,19.4405,18.7293,19.3457,5724512,114994216,0.6543,3.5008,20.088,1.8398,6347460000,N/A,6347460000,311150000,0,311150000,28.1689,3.173,1.9886,15.2679,
600750.SH,江中药业,2013-05-09,19.3457,19.3362,19.6207,19.1465,19.2603,4836983,98978721,-0.0853,-0.4412,20.4629,1.5546,6319456500,N/A,6319456500,311150000,0,311150000,28.0446,3.159,1.9799,15.2005,
600750.SH,江中药业,2013-05-10,19.2603,19.2508,19.412,19.1844,19.2793,3812939,77541070,0.019,0.0985,20.3363,1.2254,6325679500,N/A,6325679500,311150000,0,311150000,28.0722,3.1622,1.9818,15.2155,
600750.SH,江中药业,2013-05-13,19.2793,19.2888,19.4879,19.0422,19.412,2745421,55816081,0.1328,0.6886,20.3306,0.8823,6369240500,N/A,6369240500,311150000,0,311150000,28.2655,3.1839,1.9955,15.3203,
600750.SH,江中药业,2013-05-14,19.412,19.4215,19.4879,19.1181,19.2413,2574671,52184937,-0.1707,-0.8793,20.2686,0.8275,6313233500,N/A,6313233500,311150000,0,311150000,28.017,3.1559,1.9779,15.1856,
600750.SH,江中药业,2013-05-15,19.2413,19.3267,20.5595,19.2982,20.4267,8311508,176079819,1.1854,6.1607,21.1851,2.6712,6702171000,N/A,6702171000,311150000,0,311150000,29.743,3.3504,2.0998,16.1211,
600750.SH,江中药业,2013-05-16,20.4267,20.3698,20.9957,20.1991,20.5216,7467389,163164195,0.0948,0.4643,21.8502,2.3999,6733286000,N/A,6733286000,311150000,0,311150000,29.8811,3.3659,2.1095,16.196,
600750.SH,江中药业,2013-05-17,20.5216,20.5974,20.9673,20.3414,20.9578,5238056,114104229,0.4362,2.1257,21.7837,1.6835,6876415000,N/A,6876415000,311150000,0,311150000,30.5163,3.4375,2.1544,16.5402,
600750.SH,江中药业,2013-05-20,20.9578,21.0337,21.1,20.4457,20.569,6968008,151955975,-0.3888,-1.8552,21.8077,2.2394,6748843500,N/A,6748843500,311150000,0,311150000,29.9501,3.3737,2.1144,16.2334,
600750.SH,江中药业,2013-05-21,20.569,20.55,21.5552,20.3888,21.432,6028730,134152211,0.863,4.1955,22.2522,1.9376,7031990000,N/A,7031990000,311150000,0,311150000,31.2067,3.5152,2.2031,16.9144,
600750.SH,江中药业,2013-05-22,21.432,21.6216,21.6216,21.0052,21.2138,3466122,77495628,-0.2181,-1.0177,22.358,1.114,6960425500,N/A,6960425500,311150000,0,311150000,30.8891,3.4795,2.1807,16.7423,
600750.SH,江中药业,2013-05-23,21.2138,21.1658,21.4061,20.8774,20.9543,2776491,60828938,-0.2595,-1.2234,21.9086,0.8923,6783070000,N/A,6783070000,311150000,0,311150000,30.102,3.3908,2.1251,16.3157,
600750.SH,江中药业,2013-05-24,20.9543,20.9351,21.2331,20.6852,21.185,2627157,57237846,0.2307,1.1009,21.787,0.8443,6857746000,N/A,6857746000,311150000,0,311150000,30.4334,3.4281,2.1485,16.4953,
600750.SH,江中药业,2013-05-27,21.185,21.4349,21.4349,20.9543,21.0216,4197927,92133251,-0.1634,-0.7713,21.9473,1.3492,6804850500,N/A,6804850500,311150000,0,311150000,30.1987,3.4017,2.1319,16.3681,
600750.SH,江中药业,2013-05-28,21.0216,21.0504,21.0504,20.1565,20.4353,5730319,122141592,-0.5863,-2.7892,21.315,1.8417,6615049000,N/A,6615049000,311150000,0,311150000,29.3564,3.3068,2.0725,15.9116,
600750.SH,江中药业,2013-05-29,20.4353,20.4833,20.9447,20.3776,20.7717,5074610,109164552,0.3364,1.6463,21.5119,1.6309,6723951500,N/A,6723951500,311150000,0,311150000,29.8397,3.3612,2.1066,16.1735,
600750.SH,江中药业,2013-05-30,20.7717,20.6756,21.7137,20.5122,21.5599,8205446,181969778,0.7882,3.7945,22.1767,2.6371,6979094500,N/A,6979094500,311150000,0,311150000,30.9719,3.4888,2.1865,16.7872,
600750.SH,江中药业,2013-05-31,21.5599,21.5407,21.8867,21.3388,21.4541,6950593,155873725,-0.1057,-0.4904,22.426,2.2338,6944868000,N/A,6944868000,311150000,0,311150000,30.82,3.4717,2.1758,16.7049,
600750.SH,江中药业,2013-06-03,21.4541,21.531,21.954,21.1466,21.3965,6716030,151242057,-0.0577,-0.2688,22.5196,2.1585,6926199000,N/A,6926199000,311150000,0,311150000,30.7372,3.4623,2.17,16.66,
600750.SH,江中药业,2013-06-04,21.3965,21.4349,21.531,20.5987,20.9735,3617212,78756637,-0.4229,-1.9766,21.7727,1.1625,6789293000,N/A,6789293000,311150000,0,311150000,30.1296,3.3939,2.1271,16.3307,
600750.SH,江中药业,2013-06-05,20.9735,20.9063,21.1658,20.6852,21.1562,2600723,56525781,0.1826,0.8708,21.7346,0.8358,6848411500,N/A,6848411500,311150000,0,311150000,30.392,3.4235,2.1456,16.4729,
600750.SH,江中药业,2013-06-06,21.1562,21.0601,21.0601,20.5026,20.5506,1984013,42877720,-0.6056,-2.8623,21.6116,0.6376,6652387000,N/A,6652387000,311150000,0,311150000,29.5221,3.3255,2.0842,16.0014,
600750.SH,江中药业,2013-06-07,20.5506,20.4737,20.6467,19.3683,19.8105,5234464,108324886,-0.7401,-3.6015,20.6946,1.6823,6412801500,N/A,6412801500,311150000,0,311150000,28.4588,3.2057,2.0091,15.4251,
600750.SH,江中药业,2013-06-13,19.8105,19.3683,19.4164,18.9166,19.0415,3820413,75735605,-0.769,-3.8816,19.8239,1.2278,6163881500,N/A,6163881500,311150000,0,311150000,27.3542,3.0813,1.9311,14.8263,
600750.SH,江中药业,2013-06-14,19.0415,18.9838,19.6663,18.9838,19.4548,2286626,46124051,0.4133,2.1706,20.1712,0.7349,6297676000,N/A,6297676000,311150000,0,311150000,27.9479,3.1482,1.9731,15.1482,
600750.SH,江中药业,2013-06-17,19.4548,19.4356,19.5702,19.128,19.4068,2496368,50160987,-0.0481,-0.247,20.0936,0.8023,6282118500,N/A,6282118500,311150000,0,311150000,27.8789,3.1404,1.9682,15.1107,
600750.SH,江中药业,2013-06-18,19.4068,19.3972,19.6567,19.2338,19.551,1898359,38401617,0.1442,0.7429,20.2288,0.6101,6328791000,N/A,6328791000,311150000,0,311150000,28.086,3.1637,1.9828,15.223,
600750.SH,江中药业,2013-06-19,19.551,19.4356,19.4933,19.08,19.426,1400014,28076983,-0.125,-0.6391,20.0548,0.4499,6288341500,N/A,6288341500,311150000,0,311150000,27.9065,3.1435,1.9701,15.1257,
600750.SH,江中药业,2013-06-20,19.426,19.3972,19.3972,18.6474,18.7243,1369966,27146256,-0.7017,-3.6121,19.8153,0.4403,6061202000,N/A,6061202000,311150000,0,311150000,26.8985,3.0299,1.899,14.5794,
600750.SH,江中药业,2013-06-21,18.7243,18.3687,19.0319,17.965,18.6666,1579118,30521585,-0.0577,-0.308,19.3282,0.5075,6042533000,N/A,6042533000,311150000,0,311150000,26.8157,3.0206,1.8931,14.5344,
600750.SH,江中药业,2013-06-24,18.6666,18.7051,18.8012,17.321,17.5132,4003376,74137442,-1.1534,-6.1792,18.5187,1.2866,5669153000,N/A,5669153000,311150000,0,311150000,25.1587,2.834,1.7761,13.6363,
600750.SH,江中药业,2013-06-25,17.5132,17.542,17.7631,16.3405,17.5997,3403574,60629366,0.0865,0.494,17.8134,1.0939,5697156500,N/A,5697156500,311150000,0,311150000,25.2829,2.848,1.7849,13.7037,
600750.SH,江中药业,2013-06-26,17.5997,17.6382,17.9361,17.542,17.7439,2109597,38968957,0.1442,0.8192,18.4722,0.678,5743829000,N/A,5743829000,311150000,0,311150000,25.4901,2.8713,1.7995,13.816,
600750.SH,江中药业,2013-06-27,17.7439,17.8016,17.9746,17.1864,17.2537,2667387,48976873,-0.4902,-2.7627,18.3614,0.8573,5585142500,N/A,5585142500,311150000,0,311150000,24.7858,2.792,1.7498,13.4343,
600750.SH,江中药业,2013-06-28,17.2537,17.2248,17.3979,16.725,17.1383,2199762,38859532,-0.1153,-0.6685,17.6653,0.707,5547804500,N/A,5547804500,311150000,0,311150000,24.6201,2.7733,1.7381,13.3444,
600750.SH,江中药业,2013-07-01,17.1383,17.1095,17.5613,16.8404,17.5324,2298641,41178363,0.3941,2.2995,17.9142,0.7388,5675376000,N/A,5675376000,311150000,0,311150000,25.1863,2.8371,1.7781,13.6513,
600750.SH,江中药业,2013-07-02,17.5324,17.494,18.0322,16.9941,17.9361,5029597,91589802,0.4037,2.3026,18.2102,1.6165,5806059000,N/A,5806059000,311150000,0,311150000,25.7662,2.9024,1.819,13.9656,
600750.SH,江中药业,2013-07-03,17.9361,17.7343,18.4456,17.5516,18.3591,4402722,82909154,0.4229,2.358,18.8313,1.415,5942965000,N/A,5942965000,311150000,0,311150000,26.3738,2.9708,1.8619,14.2949,
600750.SH,江中药业,2013-07-04,18.3591,18.1668,18.5513,18.0034,18.1764,2862779,54585007,-0.1826,-0.9948,19.0671,0.9201,5883846500,N/A,5883846500,311150000,0,311150000,26.1114,2.9413,1.8434,14.1527,
600750.SH,江中药业,2013-07-05,18.1764,18.2245,18.3302,17.8977,17.9554,1677292,31584886,-0.2211,-1.2163,18.8309,0.5391,5812282000,N/A,5812282000,311150000,0,311150000,25.7938,2.9055,1.821,13.9806,
600750.SH,江中药业,2013-07-08,17.9554,17.5997,17.6862,16.7346,16.8211,5124474,91194357,-1.1342,-6.3169,17.7958,1.6469,5445125000,N/A,5445125000,311150000,0,311150000,24.1645,2.722,1.7059,13.0975,
600750.SH,江中药业,2013-07-09,16.8211,16.7635,17.071,16.6097,16.9269,1541759,27034222,0.1057,0.6286,17.5347,0.4955,5479351500,N/A,5479351500,311150000,0,311150000,24.3164,2.7391,1.7167,13.1798,
600750.SH,江中药业,2013-07-10,16.9269,16.9461,17.3498,16.7923,17.2825,2829466,50219278,0.3556,2.1011,17.7487,0.9094,5594477000,N/A,5594477000,311150000,0,311150000,24.8273,2.7966,1.7527,13.4567,
600750.SH,江中药业,2013-07-11,17.2825,17.3498,18.0226,17.1864,17.7919,4634715,85308645,0.5094,2.9477,18.4064,1.4895,5759386500,N/A,5759386500,311150000,0,311150000,25.5591,2.8791,1.8044,13.8534,
600750.SH,江中药业,2013-07-12,17.7919,17.8304,18.0899,17.6189,17.6574,2885849,53665832,-0.1346,-0.7563,18.5962,0.9275,5715825500,N/A,5715825500,311150000,0,311150000,25.3658,2.8573,1.7908,13.7486,
600750.SH,江中药业,2013-07-15,17.6574,17.8016,18.1668,17.6862,18.1091,2878044,53863899,0.4518,2.5585,18.7155,0.925,5862066000,N/A,5862066000,311150000,0,311150000,26.0148,2.9304,1.8366,14.1004,
600750.SH,江中药业,2013-07-16,18.1091,18.1091,18.2053,17.7823,18.1091,3015040,56306697,0,0,18.6753,0.969,5862066000,N/A,5862066000,311150000,0,311150000,26.0148,2.9304,1.8366,14.1004,
600750.SH,江中药业,2013-07-17,18.1091,18.1188,18.3783,17.494,17.7535,4705932,87843457,-0.3556,-1.9639,18.6665,1.5124,5746940500,N/A,5746940500,311150000,0,311150000,25.5039,2.8728,1.8005,13.8234,
600750.SH,江中药业,2013-07-18,17.7535,17.667,17.715,17.4267,17.6093,1928255,35215628,-0.1442,-0.8121,18.263,0.6197,5700268000,N/A,5700268000,311150000,0,311150000,25.2967,2.8495,1.7859,13.7112,
600750.SH,江中药业,2013-07-19,17.6093,17.5516,17.667,16.9941,17.0614,2570264,46215354,-0.5479,-3.1114,17.9808,0.8261,5522912500,N/A,5522912500,311150000,0,311150000,24.5097,2.7609,1.7303,13.2846,
600750.SH,江中药业,2013-07-22,17.0614,16.8211,17.3498,16.7923,17.3402,1674191,29850834,0.2788,1.6338,17.83,0.5381,5613146000,N/A,5613146000,311150000,0,311150000,24.9101,2.806,1.7586,13.5016,
600750.SH,江中药业,2013-07-23,17.3402,17.3786,18.1188,17.3017,17.9938,4858378,89860343,0.6536,3.7694,18.496,1.5614,5824728000,N/A,5824728000,311150000,0,311150000,25.8491,2.9117,1.8249,14.0105,
600750.SH,江中药业,2013-07-24,17.9938,17.9457,18.138,17.7054,17.9265,4036859,75187574,-0.0673,-0.3739,18.6253,1.2974,5802947500,N/A,5802947500,311150000,0,311150000,25.7524,2.9008,1.8181,13.9582,
600750.SH,江中药业,2013-07-25,17.9265,17.9938,18.9069,17.9938,18.2437,7883260,151868918,0.3172,1.7694,19.2647,2.5336,5905627000,N/A,5905627000,311150000,0,311150000,26.2081,2.9522,1.8502,14.2051,
600750.SH,江中药业,2013-07-26,18.2437,18.2629,18.7724,18.2437,18.5513,5533911,106885409,0.3076,1.686,19.3146,1.7785,6005195000,N/A,6005195000,311150000,0,311150000,26.65,3.0019,1.8814,14.4446,
600750.SH,江中药业,2013-07-29,18.5513,18.5513,18.6666,18.0707,18.3783,3144381,60110479,-0.173,-0.9326,19.1168,1.0106,5949188000,N/A,5949188000,311150000,0,311150000,26.4014,2.9739,1.8639,14.3099,
600750.SH,江中药业,2013-07-30,18.3783,18.4744,18.4744,17.7631,18.0707,3333763,62622914,-0.3076,-1.6736,18.7845,1.0714,5849620000,N/A,5849620000,311150000,0,311150000,25.9595,2.9242,1.8327,14.0704,
600750.SH,江中药业,2013-07-31,18.0707,18.1668,18.3591,17.6958,17.7919,2409720,45091515,-0.2788,-1.5426,18.7123,0.7745,5759386500,N/A,5759386500,311150000,0,311150000,25.5591,2.8791,1.8044,13.8534,
600750.SH,江中药业,2013-08-01,17.7919,17.8112,18.2629,17.7054,18.2341,3862234,72675806,0.4422,2.4851,18.817,1.2413,5902515500,N/A,5902515500,311150000,0,311150000,26.1943,2.9506,1.8492,14.1977,
600750.SH,江中药业,2013-08-02,18.2341,18.4167,18.6282,17.6862,17.7919,6186547,116710761,-0.4422,-2.4249,18.8653,1.9883,5759386500,N/A,5759386500,311150000,0,311150000,25.5591,2.8791,1.8044,13.8534,
600750.SH,江中药业,2013-08-05,17.7919,17.7343,19.0127,17.6766,18.9646,7987907,153032576,1.1727,6.591,19.158,2.5672,6138989500,N/A,6138989500,311150000,0,311150000,27.2437,3.0688,1.9233,14.7665,
600750.SH,江中药业,2013-08-06,18.9646,18.3591,18.5994,18.1188,18.5225,16864720,321561649,-0.4422,-2.3315,19.0671,5.4201,5995860500,N/A,5995860500,311150000,0,311150000,26.6085,2.9973,1.8785,14.4222,
600750.SH,江中药业,2013-08-07,18.5225,18.4552,18.4552,17.9938,18.0995,7982313,151536316,-0.4229,-2.2833,18.984,2.5654,5858954500,N/A,5858954500,311150000,0,311150000,26.001,2.9288,1.8356,14.0929,
600750.SH,江中药业,2013-08-08,18.0995,18.0995,18.5225,17.9842,18.2533,5560007,105929258,0.1538,0.8497,19.052,1.7869,5908738500,N/A,5908738500,311150000,0,311150000,26.2219,2.9537,1.8512,14.2126,
600750.SH,江中药业,2013-08-09,18.2533,18.3687,18.4648,17.9938,18.1764,5171327,97934551,-0.0769,-0.4213,18.938,1.662,5883846500,N/A,5883846500,311150000,0,311150000,26.1114,2.9413,1.8434,14.1527,
600750.SH,江中药业,2013-08-12,18.1764,18.1284,18.3687,18.1188,18.3591,7629012,144795097,0.1826,1.0048,18.9795,2.4519,5942965000,N/A,5942965000,311150000,0,311150000,26.3738,2.9708,1.8619,14.2949,
600750.SH,江中药业,2013-08-13,18.3591,18.4167,18.6666,18.2918,18.5609,7162161,137798803,0.2019,1.0995,19.2398,2.3018,6008306500,N/A,6008306500,311150000,0,311150000,26.6638,3.0035,1.8824,14.4521,
600750.SH,江中药业,2013-08-14,18.5609,18.5321,18.5897,18.2053,18.2629,5914223,112875925,-0.298,-1.6054,19.0855,1.9008,5911850000,N/A,5911850000,311150000,0,311150000,26.2357,2.9553,1.8522,14.2201,
600750.SH,江中药业,2013-08-15,18.2629,18.186,18.3494,17.667,17.7439,5189925,97229290,-0.5191,-2.8421,18.7342,1.668,5743829000,N/A,5743829000,311150000,0,311150000,25.4901,2.8713,1.7995,13.816,
600750.SH,江中药业,2013-08-16,17.7439,17.6382,17.8688,17.2152,17.2344,5784301,105044054,-0.5094,-2.8711,18.1602,1.859,5578919500,N/A,5578919500,311150000,0,311150000,24.7582,2.7889,1.7479,13.4193,
600750.SH,江中药业,2013-08-19,17.2344,17.1191,17.4651,17.1191,17.3979,2988723,53959542,0.1634,0.9481,18.0544,0.9605,5631815000,N/A,5631815000,311150000,0,311150000,24.993,2.8153,1.7644,13.5465,
600750.SH,江中药业,2013-08-20,17.3979,17.4459,17.5709,17.2248,17.3113,2618257,47377597,-0.0865,-0.4972,18.0951,0.8415,5603811500,N/A,5603811500,311150000,0,311150000,24.8687,2.8013,1.7557,13.4792,
600750.SH,江中药业,2013-08-21,17.3113,17.3882,17.4459,17.2248,17.3306,2833750,51082976,0.0192,0.111,18.0266,0.9107,5610034500,N/A,5610034500,311150000,0,311150000,24.8963,2.8044,1.7576,13.4941,
600750.SH,江中药业,2013-08-22,17.3306,17.3498,17.3979,17.1383,17.1864,3810699,68369543,-0.1442,-0.8319,17.9415,1.2247,5563362000,N/A,5563362000,311150000,0,311150000,24.6892,2.7811,1.743,13.3819,
600750.SH,江中药业,2013-08-23,17.1864,17.2056,17.2921,16.9749,17.0807,3574012,63671960,-0.1057,-0.6152,17.8153,1.1486,5529135500,N/A,5529135500,311150000,0,311150000,24.5373,2.764,1.7323,13.2995,
600750.SH,江中药业,2013-08-26,17.0807,17.0807,17.3979,16.9749,17.3882,4593332,82532581,0.3076,1.8008,17.9679,1.4762,5628703500,N/A,5628703500,311150000,0,311150000,24.9792,2.8137,1.7635,13.539,
600750.SH,江中药业,2013-08-27,17.3882,17.3498,17.3882,17.1672,17.2825,4572826,82120074,-0.1057,-0.6081,17.9583,1.4697,5594477000,N/A,5594477000,311150000,0,311150000,24.8273,2.7966,1.7527,13.4567,
600750.SH,江中药业,2013-08-28,17.2825,17.2729,17.2729,17.0134,17.071,3788700,67447160,-0.2115,-1.2236,17.8022,1.2176,5526024000,N/A,5526024000,311150000,0,311150000,24.5235,2.7624,1.7313,13.2921,
600750.SH,江中药业,2013-08-29,17.071,17.2633,17.5901,17.2441,17.369,5274092,95408120,0.298,1.7455,18.09,1.695,5622480500,N/A,5622480500,311150000,0,311150000,24.9515,2.8106,1.7615,13.5241,
600750.SH,江中药业,2013-08-30,17.369,17.3786,17.3786,17.1095,17.1575,3403025,60886170,-0.2115,-1.2175,17.8918,1.0937,5554027500,N/A,5554027500,311150000,0,311150000,24.6478,2.7764,1.7401,13.3594,
600750.SH,江中药业,2013-09-02,17.1575,17.1575,17.2633,16.7442,16.8404,5654543,99170328,-0.3172,-1.8487,17.5382,1.8173,5451348000,N/A,5451348000,311150000,0,311150000,24.1921,2.7251,1.7079,13.1124,
600750.SH,江中药业,2013-09-03,16.8404,16.8596,17.1575,16.7731,17.1287,3109210,55051080,0.2884,1.7123,17.7058,0.9993,5544693000,N/A,5544693000,311150000,0,311150000,24.6063,2.7717,1.7371,13.337,
600750.SH,江中药业,2013-09-04,17.1287,17.0903,17.196,16.9365,17.0518,2525112,44773914,-0.0769,-0.4489,17.7315,0.8115,5519801000,N/A,5519801000,311150000,0,311150000,24.4959,2.7593,1.7293,13.2771,
600750.SH,江中药业,2013-09-05,17.0518,17.0422,17.0614,16.8404,16.8692,3604679,63419742,-0.1826,-1.071,17.5937,1.1585,5460682500,N/A,5460682500,311150000,0,311150000,24.2335,2.7297,1.7108,13.1349,
600750.SH,江中药业,2013-09-06,16.8692,16.898,16.9269,16.6097,16.7154,5230073,90900035,-0.1538,-0.9117,17.3803,1.6809,5410898500,N/A,5410898500,311150000,0,311150000,24.0126,2.7049,1.6952,13.0151,
600750.SH,江中药业,2013-09-09,16.7154,16.7923,16.9941,16.6769,16.8692,4922468,86235420,0.1538,0.9201,17.5187,1.582,5460682500,N/A,5460682500,311150000,0,311150000,24.2335,2.7297,1.7108,13.1349,
600750.SH,江中药业,2013-09-10,16.8692,16.9269,17.1191,16.8019,17.071,4334136,76365805,0.2019,1.1966,17.6196,1.3929,5526024000,N/A,5526024000,311150000,0,311150000,24.5235,2.7624,1.7313,13.2921,
600750.SH,江中药业,2013-09-11,17.071,17.0903,17.196,16.8596,17.1768,6089512,107883848,0.1057,0.6194,17.7163,1.9571,5560250500,N/A,5560250500,311150000,0,311150000,24.6754,2.7795,1.742,13.3744,
600750.SH,江中药业,2013-09-12,17.1768,17.1191,17.3306,17.1191,17.2825,5474025,98155150,0.1057,0.6156,17.9311,1.7593,5594477000,N/A,5594477000,311150000,0,311150000,24.8273,2.7966,1.7527,13.4567,
600750.SH,江中药业,2013-09-13,17.2825,17.2825,17.3498,17.1383,17.2441,3248140,58225376,-0.0384,-0.2225,17.9258,1.0439,5582031000,N/A,5582031000,311150000,0,311150000,24.772,2.7904,1.7488,13.4268,
600750.SH,江中药业,2013-09-16,17.2441,17.321,17.3786,17.1383,17.1575,4150399,74573772,-0.0865,-0.5017,17.9679,1.3339,5554027500,N/A,5554027500,311150000,0,311150000,24.6478,2.7764,1.7401,13.3594,
600750.SH,江中药业,2013-09-17,17.1575,17.1672,17.2921,16.6385,16.6481,5059393,88715438,-0.5094,-2.9692,17.5348,1.626,5389118000,N/A,5389118000,311150000,0,311150000,23.9159,2.694,1.6884,12.9628,
600750.SH,江中药业,2013-09-18,16.6481,16.6481,16.8307,16.6,16.7442,3003277,52198573,0.0961,0.5774,17.3805,0.9652,5420233000,N/A,5420233000,311150000,0,311150000,24.054,2.7095,1.6982,13.0376,
600750.SH,江中药业,2013-09-23,16.7442,16.7346,17.0807,16.7058,17.0038,3742376,65881223,0.2595,1.5499,17.6041,1.2028,5504243500,N/A,5504243500,311150000,0,311150000,24.4268,2.7515,1.7245,13.2397,
600750.SH,江中药业,2013-09-24,17.0038,17.1095,17.1095,16.7346,16.8307,3640644,63854308,-0.173,-1.0175,17.5393,1.1701,5448236500,N/A,5448236500,311150000,0,311150000,24.1783,2.7235,1.7069,13.105,
600750.SH,江中药业,2013-09-25,16.8307,16.85,16.9941,16.725,16.9365,3384868,59321988,0.1057,0.6282,17.5256,1.0879,5482463000,N/A,5482463000,311150000,0,311150000,24.3302,2.7406,1.7176,13.1873,
600750.SH,江中药业,2013-09-26,16.9365,17.0038,17.3594,16.85,17.1672,6999844,125148148,0.2307,1.3621,17.8787,2.2497,5557139000,N/A,5557139000,311150000,0,311150000,24.6616,2.778,1.741,13.3669,
600750.SH,江中药业,2013-09-27,17.1672,17.1383,17.6862,17.1383,17.5132,9416702,170971508,0.346,2.0157,18.1562,3.0264,5669153000,N/A,5669153000,311150000,0,311150000,25.1587,2.834,1.7761,13.6363,
600750.SH,江中药业,2013-09-30,17.5132,17.7343,17.7631,17.2537,17.3498,5969354,107900141,-0.1634,-0.933,18.0757,1.9185,5616257500,N/A,5616257500,311150000,0,311150000,24.9239,2.8075,1.7596,13.5091,
600750.SH,江中药业,2013-10-08,17.3498,17.3498,17.494,17.1864,17.4267,4869221,87807637,0.0769,0.4432,18.0332,1.5649,5641149500,N/A,5641149500,311150000,0,311150000,25.0344,2.82,1.7674,13.569,
600750.SH,江中药业,2013-10-09,17.4267,17.3979,17.3979,17.2729,17.3306,5340755,96218823,-0.0961,-0.5516,18.016,1.7165,5610034500,N/A,5610034500,311150000,0,311150000,24.8963,2.8044,1.7576,13.4941,
600750.SH,江中药业,2013-10-10,17.3306,17.3306,17.3306,16.8115,16.8307,6290497,111746020,-0.4998,-2.8841,17.7643,2.0217,5448236500,N/A,5448236500,311150000,0,311150000,24.1783,2.7235,1.7069,13.105,
600750.SH,江中药业,2013-10-11,16.8307,16.9269,16.9749,16.7731,16.898,9419448,165375414,0.0673,0.3998,17.5568,3.0273,5470017000,N/A,5470017000,311150000,0,311150000,24.2749,2.7344,1.7137,13.1573,
600750.SH,江中药业,2013-10-14,16.898,16.9172,17.4267,16.9172,17.3786,10656265,190956912,0.4806,2.8441,17.9197,3.4248,5625592000,N/A,5625592000,311150000,0,311150000,24.9653,2.8122,1.7625,13.5316,
600750.SH,江中药业,2013-10-15,17.3786,17.494,17.8592,17.4171,17.542,9954678,182456765,0.1634,0.9403,18.3287,3.1993,5678487500,N/A,5678487500,311150000,0,311150000,25.2001,2.8386,1.7791,13.6588,
600750.SH,江中药业,2013-10-16,17.542,17.4844,17.4844,16.8788,17.071,7230453,128526976,-0.471,-2.6849,17.7758,2.3238,5526024000,N/A,5526024000,311150000,0,311150000,24.5235,2.7624,1.7313,13.2921,
600750.SH,江中药业,2013-10-17,17.071,17.1383,17.2921,16.9749,17.196,5650926,100438811,0.125,0.732,17.7739,1.8161,5566473500,N/A,5566473500,311150000,0,311150000,24.703,2.7826,1.744,13.3894,
600750.SH,江中药业,2013-10-18,17.196,17.1864,17.9842,17.1191,17.8304,14785996,272420483,0.6344,3.6892,18.4242,4.752,5771832500,N/A,5771832500,311150000,0,311150000,25.6143,2.8853,1.8083,13.8833,
600750.SH,江中药业,2013-10-21,17.8304,17.9361,18.2053,17.7823,17.9169,13425806,251447084,0.0865,0.4852,18.7286,4.3149,5799836000,N/A,5799836000,311150000,0,311150000,25.7386,2.8993,1.8171,13.9507,
600750.SH,江中药业,2013-10-22,17.9169,17.9169,18.7339,17.9169,18.6666,20003109,383896642,0.7497,4.1845,19.1918,6.4288,6042533000,N/A,6042533000,311150000,0,311150000,26.8157,3.0206,1.8931,14.5344,
600750.SH,江中药业,2013-10-23,18.6666,18.2437,18.3783,17.5613,17.5901,16589081,310124097,-1.0766,-5.7673,18.6945,5.3315,5694045000,N/A,5694045000,311150000,0,311150000,25.2691,2.8464,1.7839,13.6962,
600750.SH,江中药业,2013-10-24,17.5901,17.4747,17.494,16.7923,16.9461,12686441,224690034,-0.644,-3.6612,17.711,4.0773,5485574500,N/A,5485574500,311150000,0,311150000,24.344,2.7422,1.7186,13.1948,
600750.SH,江中药业,2013-10-25,16.9461,16.9365,16.9365,16.1098,16.1675,10559897,180322509,-0.7786,-4.5944,17.0762,3.3938,5233543000,N/A,5233543000,311150000,0,311150000,23.2255,2.6162,1.6397,12.5885,
600750.SH,江中药业,2013-10-28,16.1675,16.1963,16.206,15.5523,15.6292,6681906,109348855,-0.5383,-3.3294,16.3649,2.1475,5059299000,N/A,5059299000,311150000,0,311150000,22.4522,2.5291,1.5851,12.1694,
600750.SH,江中药业,2013-10-29,15.6292,15.6004,15.783,14.6104,15.0813,8147057,128943638,-0.5479,-3.5055,15.827,2.6184,4881943500,N/A,4881943500,311150000,0,311150000,21.6652,2.4404,1.5295,11.7428,
