代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600736.SH,苏州高新,1997-02-19,0.9203,0.9325,0.9751,0.9264,0.9721,385100,6039000,0.0518,5.6291,15.6816,1.6046,382800000,N/A,1531200000,24000000,0,96000000,30.2427,5.9884,6.9093,N/A,
600736.SH,苏州高新,1997-02-20,0.9721,0.8807,0.9569,0.8807,0.9556,401200,6189000,-0.0165,-1.6928,15.4262,1.6717,376320000,N/A,1505280000,24000000,0,96000000,29.7308,5.8871,6.7923,N/A,
600736.SH,苏州高新,1997-02-21,0.9556,0.9751,1.0117,0.9489,1.0056,813800,13098000,0.05,5.2296,16.0949,3.3908,396000000,N/A,1584000000,24000000,0,96000000,31.2856,6.1949,7.1475,N/A,
600736.SH,苏州高新,1997-02-24,1.0056,0.9934,1.0056,0.9617,0.9843,393000,6327000,-0.0213,-2.1212,16.0992,1.6375,387600000,N/A,1550400000,24000000,0,96000000,30.6219,6.0635,6.9959,N/A,
600736.SH,苏州高新,1997-02-25,0.9843,0.9751,0.994,0.9636,0.9806,329600,5303000,-0.0037,-0.3715,16.0892,1.3733,386160000,N/A,1544640000,24000000,0,96000000,30.5082,6.041,6.9699,N/A,
600736.SH,苏州高新,1997-02-26,0.9806,1.0056,1.0361,0.9806,1.0361,1295500,21451000,0.0555,5.6557,16.5581,5.3979,408000000,N/A,1632000000,24000000,0,96000000,32.2336,6.3827,7.3641,N/A,
600736.SH,苏州高新,1997-02-27,1.0361,1.0239,1.1397,1.0239,1.0922,2445000,43492000,0.0561,5.4118,17.7881,10.1875,430080000,N/A,1720320000,24000000,0,96000000,33.978,6.7281,7.7626,N/A,
600736.SH,苏州高新,1997-02-28,1.0922,1.0726,1.1202,1.0452,1.0848,753900,13251000,-0.0073,-0.6696,17.5766,3.1413,427200000,N/A,1708800000,24000000,0,96000000,33.7505,6.683,7.7107,N/A,
600736.SH,苏州高新,1997-03-03,1.0848,1.0903,1.108,1.0745,1.0897,541600,9636577,0.0049,0.4494,17.7928,2.2567,429120000,N/A,1716480000,24000000,0,96000000,33.9022,6.7131,7.7453,N/A,
600736.SH,苏州高新,1997-03-04,1.0897,1.0909,1.0909,1.0605,1.0757,417600,7359676,-0.014,-1.2864,17.6237,1.74,423600000,N/A,1694400000,24000000,0,96000000,33.4661,6.6267,7.6457,N/A,
600736.SH,苏州高新,1997-03-05,1.0757,1.0666,1.0726,1.0556,1.0635,227000,3974096,-0.0122,-1.1331,17.507,0.9458,418800000,N/A,1675200000,24000000,0,96000000,33.0869,6.5516,7.559,N/A,
600736.SH,苏州高新,1997-03-06,1.0635,1.0635,1.097,1.0556,1.0836,294700,5224864,0.0201,1.8911,17.7294,1.2279,426720000,N/A,1706880000,24000000,0,96000000,33.7126,6.6755,7.702,N/A,
600736.SH,苏州高新,1997-03-07,1.0836,1.0848,1.097,1.0702,1.097,388500,6922440,0.0134,1.2373,17.8184,1.6188,432000000,N/A,1728000000,24000000,0,96000000,34.1297,6.7581,7.7973,N/A,
600736.SH,苏州高新,1997-03-10,1.097,1.108,1.1568,1.108,1.1568,1202100,22256563,0.0597,5.4444,18.5147,5.0088,455520000,N/A,1822080000,24000000,0,96000000,35.9879,7.126,8.2218,N/A,
600736.SH,苏州高新,1997-03-11,1.1568,1.1702,1.1933,1.1488,1.1787,1611200,31053099,0.0219,1.8967,19.2733,6.7133,464160000,N/A,1856640000,24000000,0,96000000,36.6705,7.2612,8.3778,N/A,
600736.SH,苏州高新,1997-03-12,1.1787,1.2183,1.2963,1.1897,1.2799,2941300,61120744,0.1012,8.5832,20.7802,12.2554,504000000,N/A,2016000000,24000000,0,96000000,39.818,7.8845,9.0968,N/A,
600736.SH,苏州高新,1997-03-13,1.2799,1.2732,1.2768,1.2159,1.2372,1645300,33309287,-0.0427,-3.3333,20.2451,6.8554,487200000,N/A,1948800000,24000000,0,96000000,38.4907,7.6216,8.7936,N/A,
600736.SH,苏州高新,1997-03-14,1.2372,1.2494,1.2494,1.1976,1.2402,1156800,23219575,0.003,0.2463,20.0722,4.82,488400000,N/A,1953600000,24000000,0,96000000,38.5855,7.6404,8.8153,N/A,
600736.SH,苏州高新,1997-03-17,1.2402,1.2287,1.2799,1.2207,1.2799,1785000,36947307,0.0396,3.1941,20.6988,7.4375,504000000,N/A,2016000000,24000000,0,96000000,39.818,7.8845,9.0968,N/A,
600736.SH,苏州高新,1997-03-18,1.2799,1.2921,1.3134,1.2372,1.2555,1174800,24661255,-0.0244,-1.9048,20.9919,4.895,494400000,N/A,1977600000,24000000,0,96000000,39.0596,7.7343,8.9236,N/A,
600736.SH,苏州高新,1997-03-19,1.2555,1.2494,1.2738,1.2372,1.2616,1074800,22056152,0.0061,0.4854,20.5212,4.4783,496800000,N/A,1987200000,24000000,0,96000000,39.2492,7.7718,8.9669,N/A,
600736.SH,苏州高新,1997-03-20,1.2616,1.2524,1.2622,1.2116,1.2116,581200,11859790,-0.05,-3.9614,20.4057,2.4217,477120000,N/A,1908480000,24000000,0,96000000,37.6944,7.464,8.6117,N/A,
600736.SH,苏州高新,1997-03-21,1.2116,1.2159,1.2646,1.1951,1.264,772000,15555269,0.0524,4.326,20.1493,3.2167,497760000,N/A,1991040000,24000000,0,96000000,39.325,7.7868,8.9842,N/A,
600736.SH,苏州高新,1997-03-24,1.264,1.2921,1.3396,1.2756,1.3225,2155400,46561672,0.0585,4.6287,21.6023,8.9808,520800000,N/A,2083200000,24000000,0,96000000,41.1453,8.1473,9.4001,N/A,
600736.SH,苏州高新,1997-03-25,1.3225,1.3103,1.3286,1.2805,1.3085,1196600,25494753,-0.014,-1.0599,21.306,4.9858,515280000,N/A,2061120000,24000000,0,96000000,40.7092,8.0609,9.3004,N/A,
600736.SH,苏州高新,1997-03-26,1.3085,1.3152,1.3621,1.3152,1.3384,1435200,31447505,0.0299,2.2823,21.9116,5.98,527040000,N/A,2108160000,24000000,0,96000000,41.6383,8.2449,9.5127,N/A,
600736.SH,苏州高新,1997-03-27,1.3384,1.3439,1.3475,1.2921,1.3213,966100,20846527,-0.0171,-1.275,21.578,4.0254,520320000,N/A,2081280000,24000000,0,96000000,41.1074,8.1398,9.3914,N/A,
600736.SH,苏州高新,1997-03-28,1.3213,1.3103,1.3103,1.2738,1.2921,585000,12463064,-0.0293,-2.214,21.3044,2.4375,508800000,N/A,2035200000,24000000,0,96000000,40.1972,7.9595,9.1835,N/A,
600736.SH,苏州高新,1997-03-31,1.2921,1.2921,1.3116,1.2866,1.3049,592200,12615418,0.0128,0.9906,21.3026,2.4675,513840000,N/A,2055360000,24000000,0,96000000,40.5954,8.0384,9.2744,N/A,
600736.SH,苏州高新,1997-04-01,1.3049,1.3103,1.3116,1.286,1.3,412400,8763882,-0.0049,-0.3737,21.2509,1.7183,511920000,N/A,2047680000,24000000,0,96000000,40.4437,8.0084,9.2398,N/A,
600736.SH,苏州高新,1997-04-02,1.3,1.2981,1.3286,1.2951,1.3134,651300,14006128,0.0134,1.0314,21.5049,2.7137,517200000,N/A,2068800000,24000000,0,96000000,40.8609,8.091,9.3351,N/A,
600736.SH,苏州高新,1997-04-03,1.3134,1.3134,1.3347,1.2981,1.3347,776400,16818389,0.0213,1.6241,21.662,3.235,525600000,N/A,2102400000,24000000,0,96000000,41.5245,8.2224,9.4867,N/A,
600736.SH,苏州高新,1997-04-04,1.3347,1.3414,1.3865,1.3414,1.353,2096000,47321309,0.0183,1.3699,22.577,8.7333,532800000,N/A,2131200000,24000000,0,96000000,42.0933,8.335,9.6167,N/A,
600736.SH,苏州高新,1997-04-07,1.353,1.3408,1.4109,1.3335,1.3804,1813700,40954164,0.0274,2.027,22.5805,7.5571,543600000,N/A,2174400000,24000000,0,96000000,42.9466,8.504,9.8116,N/A,
600736.SH,苏州高新,1997-04-08,1.3804,1.3774,1.3804,1.3335,1.353,1608400,35745943,-0.0274,-1.9868,22.2245,6.7017,532800000,N/A,2131200000,24000000,0,96000000,42.0933,8.335,9.6167,N/A,
600736.SH,苏州高新,1997-04-09,1.353,1.35,1.4261,1.35,1.4231,2031700,46273763,0.0701,5.1802,22.7759,8.4654,560400000,N/A,2241600000,24000000,0,96000000,44.2738,8.7668,10.1148,N/A,
600736.SH,苏州高新,1997-04-10,1.4231,1.4231,1.4322,1.3731,1.3975,1548800,35660646,-0.0256,-1.7987,23.0247,6.4533,550320000,N/A,2201280000,24000000,0,96000000,43.4775,8.6091,9.9329,N/A,
600736.SH,苏州高新,1997-04-11,1.3975,1.3835,1.3865,1.3475,1.3713,1141400,25556540,-0.0262,-1.8753,22.3905,4.7558,540000000,N/A,2160000000,24000000,0,96000000,42.6622,8.4476,9.7466,N/A,
600736.SH,苏州高新,1997-04-14,1.3713,1.3865,1.4152,1.3865,1.3871,1344200,30850029,0.0158,1.1556,22.9505,5.6008,546240000,N/A,2184960000,24000000,0,96000000,43.1551,8.5452,9.8592,N/A,
600736.SH,苏州高新,1997-04-15,1.3871,1.3835,1.4011,1.3762,1.3908,1169500,26646835,0.0037,0.2636,22.7848,4.8729,547680000,N/A,2190720000,24000000,0,96000000,43.2689,8.5678,9.8852,N/A,
600736.SH,苏州高新,1997-04-16,1.3908,1.3908,1.3908,1.3908,1.3908,N/A,N/A,0,0,N/A,N/A,547680000,N/A,2190720000,24000000,0,96000000,43.2689,8.5678,9.8852,N/A,
600736.SH,苏州高新,1997-04-17,1.3908,1.3896,1.4127,1.3865,1.3896,639300,14657376,-0.0012,-0.0876,22.9272,2.6638,547200000,N/A,2188800000,24000000,0,96000000,43.231,8.5603,9.8766,N/A,
600736.SH,苏州高新,1997-04-18,1.3896,1.3957,1.4133,1.3774,1.4133,1123100,25647352,0.0238,1.7105,22.8362,4.6796,556560000,N/A,2226240000,24000000,0,96000000,43.9705,8.7067,10.0455,N/A,
600736.SH,苏州高新,1997-04-21,1.4133,1.4261,1.4414,1.4018,1.4079,1352200,31485595,-0.0055,-0.3881,23.2847,5.6342,554400000,N/A,2217600000,24000000,0,96000000,43.7998,8.6729,10.0065,N/A,
600736.SH,苏州高新,1997-04-22,1.4079,1.4146,1.4322,1.3957,1.417,2068500,47875817,0.0091,0.6494,23.1452,8.6188,558000000,N/A,2232000000,24000000,0,96000000,44.0842,8.7292,10.0715,N/A,
600736.SH,苏州高新,1997-04-23,1.417,1.4353,1.5066,1.4261,1.481,3420000,55174454,0.064,4.5161,16.1329,9.5,583200000,N/A,2332800000,36000000,0,144000000,46.0751,9.1234,10.5263,N/A,
600736.SH,苏州高新,1997-04-24,1.481,1.4718,1.5678,1.4581,1.5505,3648400,60921851,0.0695,4.6914,16.6982,10.1344,610560000,N/A,2442240000,36000000,0,144000000,48.2367,9.5515,11.0202,N/A,
600736.SH,苏州高新,1997-04-25,1.5505,1.5614,1.5797,1.5084,1.5176,2703400,45451464,-0.0329,-2.1226,16.8127,7.5094,597600000,N/A,2390400000,36000000,0,144000000,47.2128,9.3487,10.7863,N/A,
600736.SH,苏州高新,1997-04-28,1.5176,1.5267,1.5358,1.4718,1.4764,2158100,35377629,-0.0411,-2.7108,16.393,5.9947,581400000,N/A,2325600000,36000000,0,144000000,45.9329,9.0953,10.4939,N/A,
600736.SH,苏州高新,1997-04-29,1.4764,1.481,1.4819,1.4444,1.4627,1711700,27321744,-0.0137,-0.9288,15.9618,4.7547,576000000,N/A,2304000000,36000000,0,144000000,45.5063,9.0108,10.3964,N/A,
600736.SH,苏州高新,1997-04-30,1.4627,1.4718,1.5468,1.4673,1.545,1795100,29866011,0.0823,5.625,16.6375,4.9864,608400000,N/A,2433600000,36000000,0,144000000,48.066,9.5177,10.9812,N/A,
600736.SH,苏州高新,1997-05-05,1.545,1.5541,1.6455,1.5541,1.641,2792400,49090830,0.096,6.213,17.5802,7.7567,646200000,N/A,2584800000,36000000,0,144000000,51.0524,10.109,11.6634,N/A,
600736.SH,苏州高新,1997-05-06,1.641,1.6638,1.8055,1.6638,1.7827,3234200,62288585,0.1417,8.6351,19.2593,8.9839,702000000,N/A,2808000000,36000000,0,144000000,55.4608,10.9819,12.6706,N/A,
600736.SH,苏州高新,1997-05-07,1.7827,1.801,1.8101,1.7004,1.7507,2611900,50027737,-0.032,-1.7949,19.1538,7.2553,689400000,N/A,2757600000,36000000,0,144000000,54.4653,10.7848,12.4432,N/A,
600736.SH,苏州高新,1997-05-08,1.7507,1.7187,1.7507,1.5761,1.5815,2614500,48456520,-0.1691,-9.6606,18.5338,7.2625,622800000,N/A,2491200000,36000000,0,144000000,49.2037,9.7429,11.2411,N/A,
600736.SH,苏州高新,1997-05-09,1.5815,1.5998,1.7397,1.598,1.7168,3330100,60422650,0.1353,8.5549,18.1444,9.2503,676080000,N/A,2704320000,36000000,0,144000000,53.413,10.5764,12.2028,N/A,
600736.SH,苏州高新,1997-05-12,1.7168,1.7461,1.7827,1.6986,1.7168,2539400,48077382,0,0,18.9326,7.0539,676080000,N/A,2704320000,36000000,0,144000000,53.413,10.5764,12.2028,N/A,
600736.SH,苏州高新,1997-05-13,1.7168,1.7004,1.7004,1.6364,1.662,1985800,35996116,-0.0549,-3.1949,18.1268,5.5161,654480000,N/A,2617920000,36000000,0,144000000,51.7065,10.2385,11.8129,N/A,
600736.SH,苏州高新,1997-05-14,1.662,1.6346,1.6364,1.5541,1.5678,2565600,44709238,-0.0942,-5.6656,17.4264,7.1267,617400000,N/A,2469600000,36000000,0,144000000,48.7771,9.6585,11.1436,N/A,
600736.SH,苏州高新,1997-05-15,1.5678,1.5541,1.6455,1.5358,1.6227,1626200,28133756,0.0549,3.4985,17.3003,4.5172,639000000,N/A,2556000000,36000000,0,144000000,50.4835,9.9964,11.5335,N/A,
600736.SH,苏州高新,1997-05-16,1.6227,1.4627,1.5843,1.4627,1.5249,2338400,39186257,-0.0978,-6.0282,16.7577,6.4956,600480000,N/A,2401920000,36000000,0,144000000,47.4403,9.3938,10.8382,N/A,
600736.SH,苏州高新,1997-05-19,1.5249,1.5267,1.5541,1.4828,1.5267,731900,12100141,0.0018,0.1199,16.5325,2.0331,601200000,N/A,2404800000,36000000,0,144000000,47.4972,9.405,10.8512,N/A,
600736.SH,苏州高新,1997-05-20,1.5267,1.5267,1.6135,1.5267,1.5907,1302500,22480449,0.064,4.1916,17.2595,3.6181,626400000,N/A,2505600000,36000000,0,144000000,49.4881,9.7993,11.3061,N/A,
600736.SH,苏州高新,1997-05-21,1.5907,1.5907,1.5907,1.5377,1.5514,729900,12424479,-0.0393,-2.4713,17.0222,2.0275,610920000,N/A,2443680000,36000000,0,144000000,48.2651,9.5571,11.0267,N/A,
600736.SH,苏州高新,1997-05-22,1.5514,1.4152,1.5084,1.4152,1.4526,1338800,21453663,-0.0987,-6.3642,16.0245,3.7189,572040000,N/A,2288160000,36000000,0,144000000,45.1934,8.9489,10.3249,N/A,
600736.SH,苏州高新,1997-05-23,1.4526,1.4627,1.5267,1.4536,1.513,889900,14593005,0.0603,4.1536,16.3985,2.4719,595800000,N/A,2383200000,36000000,0,144000000,47.0706,9.3206,10.7538,N/A,
600736.SH,苏州高新,1997-05-26,1.513,1.5523,1.5523,1.4792,1.5276,506700,8420734,0.0146,0.9668,16.6188,1.4075,601560000,N/A,2406240000,36000000,0,144000000,47.5256,9.4107,10.8577,N/A,
600736.SH,苏州高新,1997-05-27,1.5276,1.5276,1.5532,1.5221,1.5304,712900,11980833,0.0027,0.1795,16.8058,1.9803,602640000,N/A,2410560000,36000000,0,144000000,47.611,9.4276,10.8772,N/A,
600736.SH,苏州高新,1997-05-28,1.5304,1.534,1.5907,1.481,1.5559,1221300,20803983,0.0256,1.6726,17.0343,3.3925,612720000,N/A,2450880000,36000000,0,144000000,48.4073,9.5852,11.0592,N/A,
600736.SH,苏州高新,1997-05-29,1.5559,1.5541,1.5724,1.5404,1.5404,623100,10646886,-0.0155,-0.9988,17.087,1.7308,606600000,N/A,2426400000,36000000,0,144000000,47.9238,9.4895,10.9487,N/A,
600736.SH,苏州高新,1997-05-30,1.5404,1.5267,1.555,1.5084,1.5541,529100,8835487,0.0137,0.8902,16.6991,1.4697,612000000,N/A,2448000000,36000000,0,144000000,48.3504,9.574,11.0462,N/A,
600736.SH,苏州高新,1997-06-02,1.5541,1.5907,1.6044,1.5678,1.5815,1116000,19376002,0.0274,1.7647,17.362,3.1,622800000,N/A,2491200000,36000000,0,144000000,49.2037,9.7429,11.2411,N/A,
600736.SH,苏州高新,1997-06-03,1.5815,1.587,1.673,1.5815,1.63,1671700,29769633,0.0485,3.0636,17.808,4.6436,641880000,N/A,2567520000,36000000,0,144000000,50.7111,10.0414,11.5855,N/A,
600736.SH,苏州高新,1997-06-04,1.63,1.63,1.6437,1.5998,1.6163,830400,14698524,-0.0137,-0.8413,17.7005,2.3067,636480000,N/A,2545920000,36000000,0,144000000,50.2845,9.9569,11.488,N/A,
600736.SH,苏州高新,1997-06-05,1.6163,1.6135,1.6273,1.5889,1.5989,779500,13683982,-0.0174,-1.0747,17.5548,2.1653,629640000,N/A,2518560000,36000000,0,144000000,49.7441,9.8499,11.3645,N/A,
600736.SH,苏州高新,1997-06-06,1.5989,1.5185,1.5541,1.4718,1.5084,1398900,23306218,-0.0905,-5.6604,16.6604,3.8858,594000000,N/A,2376000000,36000000,0,144000000,46.9284,9.2924,10.7213,N/A,
600736.SH,苏州高新,1997-06-09,1.5084,1.5084,1.5084,1.4718,1.5084,399900,6510629,0,0,16.2806,1.1108,594000000,N/A,2376000000,36000000,0,144000000,46.9284,9.2924,10.7213,N/A,
600736.SH,苏州高新,1997-06-10,1.5084,1.5038,1.513,1.4718,1.4773,289600,4737773,-0.0311,-2.0606,16.3597,0.8044,581760000,N/A,2327040000,36000000,0,144000000,45.9614,9.1009,10.5003,N/A,
600736.SH,苏州高新,1997-06-11,1.4773,1.4728,1.4773,1.417,1.4627,505500,7978254,-0.0146,-0.9901,15.7829,1.4042,576000000,N/A,2304000000,36000000,0,144000000,45.5063,9.0108,10.3964,N/A,
600736.SH,苏州高新,1997-06-12,1.4627,1.4627,1.4801,1.4517,1.4536,241800,3860094,-0.0091,-0.625,15.964,0.6717,572400000,N/A,2289600000,36000000,0,144000000,45.2219,8.9545,10.3314,N/A,
600736.SH,苏州高新,1997-06-13,1.4536,1.4261,1.4947,1.4079,1.4947,440600,6995475,0.0411,2.8302,15.8772,1.2239,588600000,N/A,2354400000,36000000,0,144000000,46.5017,9.2079,10.6238,N/A,
600736.SH,苏州高新,1997-06-16,1.4947,1.5084,1.5176,1.4974,1.5048,326600,5372831,0.0101,0.6728,16.4508,0.9072,592560000,N/A,2370240000,36000000,0,144000000,46.8146,9.2699,10.6953,N/A,
600736.SH,苏州高新,1997-06-17,1.5048,1.4993,1.5057,1.4792,1.481,257100,4174170,-0.0238,-1.5796,16.2356,0.7142,583200000,N/A,2332800000,36000000,0,144000000,46.0751,9.1234,10.5263,N/A,
600736.SH,苏州高新,1997-06-18,1.481,1.4883,1.5066,1.4627,1.4673,242200,3924668,-0.0137,-0.9259,16.2042,0.6728,577800000,N/A,2311200000,36000000,0,144000000,45.6485,9.039,10.4289,N/A,
600736.SH,苏州高新,1997-06-19,1.4673,1.4627,1.4856,1.4536,1.4581,320700,5149000,-0.0091,-0.6231,16.0555,0.8908,574200000,N/A,2296800000,36000000,0,144000000,45.3641,8.9826,10.3639,N/A,
600736.SH,苏州高新,1997-06-20,1.4581,1.4993,1.5249,1.4764,1.5203,360500,5940243,0.0622,4.2633,16.4778,1.0014,598680000,N/A,2394720000,36000000,0,144000000,47.2981,9.3656,10.8057,N/A,
600736.SH,苏州高新,1997-06-23,1.5203,1.545,1.5605,1.4883,1.5038,469100,7793613,-0.0165,-1.0824,16.614,1.3031,592200000,N/A,2368800000,36000000,0,144000000,46.7862,9.2642,10.6888,N/A,
600736.SH,苏州高新,1997-06-24,1.5038,1.4974,1.513,1.4974,1.5084,330400,5434112,0.0046,0.304,16.4471,0.9178,594000000,N/A,2376000000,36000000,0,144000000,46.9284,9.2924,10.7213,N/A,
600736.SH,苏州高新,1997-06-25,1.5084,1.5176,1.5587,1.5176,1.5249,481100,8092082,0.0165,1.0909,16.82,1.3364,600480000,N/A,2401920000,36000000,0,144000000,47.4403,9.3938,10.8382,N/A,
600736.SH,苏州高新,1997-06-26,1.5249,1.5176,1.5267,1.5038,1.5075,247000,4086907,-0.0174,-1.1391,16.5462,0.6861,593640000,N/A,2374560000,36000000,0,144000000,46.8999,9.2868,10.7148,N/A,
600736.SH,苏州高新,1997-06-27,1.5075,1.5093,1.5249,1.4462,1.4709,351100,5718943,-0.0366,-2.4257,16.2886,0.9753,579240000,N/A,2316960000,36000000,0,144000000,45.7623,9.0615,10.4549,N/A,
600736.SH,苏州高新,1997-07-02,1.4709,1.4627,1.4773,1.3713,1.4325,306200,4792692,-0.0384,-2.6103,15.6522,0.8506,564120000,N/A,2256480000,36000000,0,144000000,44.5677,8.825,10.182,N/A,
600736.SH,苏州高新,1997-07-03,1.4325,1.4325,1.4325,1.3731,1.3859,264600,4027170,-0.0466,-3.2546,15.2198,0.735,545760000,N/A,2183040000,36000000,0,144000000,43.1172,8.5377,9.8506,N/A,
600736.SH,苏州高新,1997-07-04,1.3859,1.3731,1.3896,1.3557,1.3713,340200,5104406,-0.0146,-1.0554,15.0041,0.945,540000000,N/A,2160000000,36000000,0,144000000,42.6622,8.4476,9.7466,N/A,
600736.SH,苏州高新,1997-07-07,1.3713,1.3713,1.396,1.2744,1.2799,349300,5057888,-0.0914,-6.6667,14.4801,0.9703,504000000,N/A,2016000000,36000000,0,144000000,39.818,7.8845,9.0968,N/A,
600736.SH,苏州高新,1997-07-08,1.2799,1.2799,1.3073,1.2616,1.2963,324200,4563548,0.0165,1.2857,14.0763,0.9006,510480000,N/A,2041920000,36000000,0,144000000,40.33,7.9858,9.2138,N/A,
600736.SH,苏州高新,1997-07-09,1.2963,1.3027,1.3429,1.3027,1.3256,163400,2365375,0.0293,2.2567,14.476,0.4539,522000000,N/A,2088000000,36000000,0,144000000,41.2401,8.166,9.4217,N/A,
600736.SH,苏州高新,1997-07-10,1.3256,1.3301,1.3393,1.3146,1.3256,164800,2393075,0,0,14.5211,0.4578,522000000,N/A,2088000000,36000000,0,144000000,41.2401,8.166,9.4217,N/A,
600736.SH,苏州高新,1997-07-11,1.3256,1.3256,1.3713,1.2972,1.3667,159000,2331681,0.0411,3.1034,14.6647,0.4417,538200000,N/A,2152800000,36000000,0,144000000,42.5199,8.4195,9.7141,N/A,
600736.SH,苏州高新,1997-07-14,1.3667,1.3667,1.417,1.3539,1.4015,263200,4024211,0.0347,2.5418,15.2896,0.7311,551880000,N/A,2207520000,36000000,0,144000000,43.6007,8.6335,9.961,N/A,
600736.SH,苏州高新,1997-07-15,1.4015,1.3896,1.4627,1.3887,1.4408,389000,6109316,0.0393,2.805,15.7052,1.0806,567360000,N/A,2269440000,36000000,0,144000000,44.8237,8.8756,10.2404,N/A,
600736.SH,苏州高新,1997-07-16,1.4408,1.4353,1.4353,1.4005,1.4152,251200,3890727,-0.0256,-1.7766,15.4886,0.6978,557280000,N/A,2229120000,36000000,0,144000000,44.0273,8.718,10.0585,N/A,
600736.SH,苏州高新,1997-07-17,1.4152,1.4152,1.4225,1.4079,1.4161,235700,3647432,0.0009,0.0646,15.4749,0.6547,557640000,N/A,2230560000,36000000,0,144000000,44.0558,8.7236,10.065,N/A,
600736.SH,苏州高新,1997-07-18,1.4161,1.417,1.417,1.3877,1.4079,221400,3397936,-0.0082,-0.581,15.3475,0.615,554400000,N/A,2217600000,36000000,0,144000000,43.7998,8.6729,10.0065,N/A,
600736.SH,苏州高新,1997-07-21,1.4079,1.4024,1.4033,1.3786,1.3804,219000,3331389,-0.0274,-1.9481,15.2118,0.6083,543600000,N/A,2174400000,36000000,0,144000000,42.9466,8.504,9.8116,N/A,
600736.SH,苏州高新,1997-07-22,1.3804,1.3713,1.3896,1.3347,1.3896,254200,3767231,0.0091,0.6623,14.8199,0.7061,547200000,N/A,2188800000,36000000,0,144000000,43.231,8.5603,9.8766,N/A,
600736.SH,苏州高新,1997-07-23,1.3896,1.4079,1.4079,1.3695,1.3713,207200,3130589,-0.0183,-1.3158,15.109,0.5756,540000000,N/A,2160000000,36000000,0,144000000,42.6622,8.4476,9.7466,N/A,
600736.SH,苏州高新,1997-07-24,1.3713,1.3713,1.3713,1.3439,1.3484,151600,2246012,-0.0229,-1.6667,14.8154,0.4211,531000000,N/A,2124000000,36000000,0,144000000,41.9511,8.3068,9.5842,N/A,
600736.SH,苏州高新,1997-07-25,1.3484,1.3347,1.342,1.3265,1.3329,221700,3237899,-0.0155,-1.1525,14.6049,0.6158,524880000,N/A,2099520000,36000000,0,144000000,41.4676,8.2111,9.4737,N/A,
600736.SH,苏州高新,1997-07-28,1.3329,1.3448,1.417,1.3448,1.385,551600,8381835,0.0521,3.9095,15.1955,1.5322,545400000,N/A,2181600000,36000000,0,144000000,43.0888,8.5321,9.8441,N/A,
600736.SH,苏州高新,1997-07-29,1.385,1.3877,1.4353,1.3877,1.4334,648700,10021219,0.0485,3.4983,15.4482,1.8019,564480000,N/A,2257920000,36000000,0,144000000,44.5962,8.8306,10.1885,N/A,
600736.SH,苏州高新,1997-07-30,1.4334,1.4435,1.5057,1.4435,1.4965,1557000,25219273,0.0631,4.4005,16.1973,4.325,589320000,N/A,2357280000,36000000,0,144000000,46.5586,9.2192,10.6368,N/A,
600736.SH,苏州高新,1997-07-31,1.4965,1.5002,1.5148,1.4782,1.4947,1031000,16851535,-0.0018,-0.1222,16.3448,2.8639,588600000,N/A,2354400000,36000000,0,144000000,46.5017,9.2079,10.6238,N/A,
600736.SH,苏州高新,1997-08-01,1.4947,1.4938,1.5084,1.4764,1.5057,667500,10911314,0.011,0.7339,16.3465,1.8542,592920000,N/A,2371680000,36000000,0,144000000,46.843,9.2755,10.7018,N/A,
600736.SH,苏州高新,1997-08-04,1.5057,1.5176,1.5249,1.4883,1.4938,417300,6857406,-0.0119,-0.7893,16.4328,1.1592,588240000,N/A,2352960000,36000000,0,144000000,46.4733,9.2023,10.6173,N/A,
600736.SH,苏州高新,1997-08-05,1.4938,1.5038,1.5066,1.4764,1.4792,325000,5287474,-0.0146,-0.9792,16.2692,0.9028,582480000,N/A,2329920000,36000000,0,144000000,46.0182,9.1122,10.5133,N/A,
600736.SH,苏州高新,1997-08-06,1.4792,1.481,1.5084,1.4773,1.4792,328000,5347176,0,0,16.3024,0.9111,582480000,N/A,2329920000,36000000,0,144000000,46.0182,9.1122,10.5133,N/A,
600736.SH,苏州高新,1997-08-07,1.4792,1.4792,1.4947,1.4508,1.4947,349400,5620930,0.0155,1.0507,16.0874,0.9706,588600000,N/A,2354400000,36000000,0,144000000,46.5017,9.2079,10.6238,N/A,
600736.SH,苏州高新,1997-08-08,1.4947,1.5084,1.5623,1.4929,1.545,1201400,20179264,0.0503,3.3639,16.7965,3.3372,608400000,N/A,2433600000,36000000,0,144000000,48.066,9.5177,10.9812,N/A,
600736.SH,苏州高新,1997-08-11,1.545,1.5578,1.5633,1.5249,1.5285,690100,11634101,-0.0165,-1.0651,16.8586,1.9169,601920000,N/A,2407680000,36000000,0,144000000,47.5541,9.4163,10.8642,N/A,
