代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600462.SH,九有股份,2013-11-28,5.49,5.5,5.53,5.45,5.46,2318919,12736442,-0.03,-0.5464,5.4924,0.4344,2914438800,N/A,2914438800,533780000,0,533780000,4.8293,9.3682,9.604,13.6403,
600462.SH,九有股份,2013-11-29,5.46,5.46,5.49,5.36,5.39,2865107,15508657,-0.07,-1.2821,5.4129,0.5368,2877074200,N/A,2877074200,533780000,0,533780000,4.7674,9.2481,9.4809,13.4654,
600462.SH,九有股份,2013-12-02,5.39,5.3,5.3,4.92,5.11,5625949,28581703,-0.28,-5.1948,5.0803,1.054,2727615800,N/A,2727615800,533780000,0,533780000,4.5197,8.7677,8.9884,12.7659,
600462.SH,九有股份,2013-12-03,5.11,5.03,5.13,5,5.11,3512508,17793082,0,0,5.0656,0.658,2727615800,N/A,2727615800,533780000,0,533780000,4.5197,8.7677,8.9884,12.7659,
600462.SH,九有股份,2013-12-04,5.11,5.11,5.21,5.07,5.17,3072033,15831108,0.06,1.1742,5.1533,0.5755,2759642600,N/A,2759642600,533780000,0,533780000,4.5728,8.8707,9.0939,12.9158,
600462.SH,九有股份,2013-12-05,5.17,5.19,5.19,5.12,5.15,1290122,6641713,-0.02,-0.3868,5.1481,0.2417,2748967000,N/A,2748967000,533780000,0,533780000,4.5551,8.8363,9.0587,12.8658,
600462.SH,九有股份,2013-12-06,5.15,5.13,5.19,5.04,5.08,1782261,9070886,-0.07,-1.3592,5.0895,0.3339,2711602400,N/A,2711602400,533780000,0,533780000,4.4932,8.7162,8.9356,12.691,
600462.SH,九有股份,2013-12-09,5.08,5.08,5.12,5.02,5.02,1710566,8639165,-0.06,-1.1811,5.0505,0.3205,2679575600,N/A,2679575600,533780000,0,533780000,4.4401,8.6133,8.8301,12.5411,
600462.SH,九有股份,2013-12-10,5.02,5.03,5.07,4.99,5.04,1831249,9199701,0.02,0.3984,5.0237,0.3431,2690251200,N/A,2690251200,533780000,0,533780000,4.4578,8.6476,8.8652,12.591,
600462.SH,九有股份,2013-12-11,5.04,5.04,5.04,4.82,4.87,2257544,11105064,-0.17,-3.373,4.9191,0.4229,2599508600,N/A,2599508600,533780000,0,533780000,4.3075,8.3559,8.5662,12.1663,
600462.SH,九有股份,2013-12-12,4.87,4.83,4.94,4.83,4.92,2019684,9892746,0.05,1.0267,4.8982,0.3784,2626197600,N/A,2626197600,533780000,0,533780000,4.3517,8.4417,8.6542,12.2912,
600462.SH,九有股份,2013-12-13,4.92,4.89,4.96,4.87,4.93,1419023,6965300,0.01,0.2033,4.9085,0.2658,2631535400,N/A,2631535400,533780000,0,533780000,4.3605,8.4589,8.6718,12.3162,
600462.SH,九有股份,2013-12-16,4.93,4.92,4.93,4.82,4.83,1012346,4928402,-0.1,-2.0284,4.8683,0.1897,2578157400,N/A,2578157400,533780000,0,533780000,4.2721,8.2873,8.4959,12.0664,
600462.SH,九有股份,2013-12-17,4.83,4.83,4.9,4.8,4.89,915746,4442489,0.06,1.2422,4.8512,0.1716,2610184200,N/A,2610184200,533780000,0,533780000,4.3251,8.3902,8.6014,12.2163,
600462.SH,九有股份,2013-12-18,4.89,4.86,4.92,4.83,4.85,1027180,4994252,-0.04,-0.818,4.8621,0.1924,2588833000,N/A,2588833000,533780000,0,533780000,4.2898,8.3216,8.531,12.1164,
600462.SH,九有股份,2013-12-19,4.85,4.83,4.83,4.66,4.82,1790558,8519142,-0.03,-0.6186,4.7578,0.3354,2572819600,N/A,2572819600,533780000,0,533780000,4.2632,8.2701,8.4783,12.0414,
600462.SH,九有股份,2013-12-20,4.82,4.78,4.84,4.72,4.81,1692117,8093339,-0.01,-0.2075,4.783,0.317,2567481800,N/A,2567481800,533780000,0,533780000,4.2544,8.253,8.4607,12.0164,
600462.SH,九有股份,2013-12-23,4.81,4.84,4.85,4.73,4.83,1576122,7551592,0.02,0.4158,4.7912,0.2953,2578157400,N/A,2578157400,533780000,0,533780000,4.2721,8.2873,8.4959,12.0664,
600462.SH,九有股份,2013-12-24,4.83,4.82,4.91,4.8,4.87,1605012,7814997,0.04,0.8282,4.8691,0.3007,2599508600,N/A,2599508600,533780000,0,533780000,4.3075,8.3559,8.5662,12.1663,
600462.SH,九有股份,2013-12-25,4.87,4.88,5.15,4.78,5.05,2004370,9911850,0.18,3.6961,4.9451,0.3755,2695589000,N/A,2695589000,533780000,0,533780000,4.4667,8.6648,8.8828,12.616,
600462.SH,九有股份,2013-12-26,5.05,5.09,5.09,4.95,5.01,1475228,7389393,-0.04,-0.7921,5.009,0.2764,2674237800,N/A,2674237800,533780000,0,533780000,4.4313,8.5961,8.8125,12.5161,
600462.SH,九有股份,2013-12-27,5.01,4.97,5.02,4.9,4.99,784389,3900584,-0.02,-0.3992,4.9728,0.1469,2663562200,N/A,2663562200,533780000,0,533780000,4.4136,8.5618,8.7773,12.4661,
600462.SH,九有股份,2013-12-30,4.99,4.99,5.07,4.97,5.01,1102112,5527449,0.02,0.4008,5.0153,0.2065,2674237800,N/A,2674237800,533780000,0,533780000,4.4313,8.5961,8.8125,12.5161,
600462.SH,九有股份,2013-12-31,5.01,4.98,5.05,4.98,5.02,1156062,5812650,0.01,0.1996,5.028,0.2166,2679575600,N/A,2679575600,533780000,0,533780000,4.4401,8.6133,8.8301,12.5411,
600462.SH,九有股份,2014-01-02,5.02,4.98,5.05,4.88,4.98,1295372,6427502,-0.04,-0.7968,4.9619,0.2427,2658224400,N/A,2658224400,533780000,0,533780000,369.3506,8.3515,8.8348,-16.6239,
600462.SH,九有股份,2014-01-03,4.98,4.97,4.99,4.86,4.97,1215180,5990653,-0.01,-0.2008,4.9298,0.2277,2652886600,N/A,2652886600,533780000,0,533780000,368.6089,8.3347,8.8171,-16.5905,
600462.SH,九有股份,2014-01-06,4.97,4.94,4.94,4.7,4.86,2047460,9928551,-0.11,-2.2133,4.8492,0.3836,2594170800,N/A,2594170800,533780000,0,533780000,360.4506,8.1502,8.6219,-16.2233,
600462.SH,九有股份,2014-01-07,4.86,4.8,4.86,4.77,4.83,664122,3206056,-0.03,-0.6173,4.8275,0.1244,2578157400,N/A,2578157400,533780000,0,533780000,358.2256,8.0999,8.5687,-16.1232,
600462.SH,九有股份,2014-01-08,4.83,4.88,4.88,4.69,4.81,1155559,5516675,-0.02,-0.4141,4.774,0.2165,2567481800,N/A,2567481800,533780000,0,533780000,356.7423,8.0664,8.5332,-16.0564,
600462.SH,九有股份,2014-01-09,4.81,4.81,4.83,4.73,4.74,1163801,5568041,-0.07,-1.4553,4.7844,0.218,2530117200,N/A,2530117200,533780000,0,533780000,351.5506,7.949,8.409,-15.8227,
600462.SH,九有股份,2014-01-10,4.74,4.74,4.74,4.53,4.64,1675719,7768361,-0.1,-2.1097,4.6358,0.3139,2476739200,N/A,2476739200,533780000,0,533780000,344.1339,7.7813,8.2316,-15.4889,
600462.SH,九有股份,2014-01-13,4.64,4.6,4.68,4.57,4.62,909525,4209811,-0.02,-0.431,4.6286,0.1704,2466063600,N/A,2466063600,533780000,0,533780000,342.6506,7.7477,8.1962,-15.4222,
600462.SH,九有股份,2014-01-14,4.62,4.62,4.72,4.6,4.65,604961,2810283,0.03,0.6494,4.6454,0.1133,2482077000,N/A,2482077000,533780000,0,533780000,344.8756,7.798,8.2494,-15.5223,
600462.SH,九有股份,2014-01-15,4.65,4.66,4.71,4.62,4.66,696181,3239163,0.01,0.2151,4.6528,0.1304,2487414800,N/A,2487414800,533780000,0,533780000,345.6172,7.8148,8.2671,-15.5557,
600462.SH,九有股份,2014-01-16,4.66,4.66,4.71,4.51,4.64,838890,3878561,-0.02,-0.4292,4.6234,0.1572,2476739200,N/A,2476739200,533780000,0,533780000,344.1339,7.7813,8.2316,-15.4889,
600462.SH,九有股份,2014-01-17,4.64,4.64,4.64,4.5,4.51,913230,4157446,-0.13,-2.8017,4.5525,0.1711,2407347800,N/A,2407347800,533780000,0,533780000,334.4922,7.5633,8.001,-15.055,
600462.SH,九有股份,2014-01-20,4.51,4.5,4.57,4.39,4.4,1607418,7152360,-0.11,-2.439,4.4496,0.3011,2348632000,N/A,2348632000,533780000,0,533780000,326.3339,7.3788,7.8059,-14.6878,
600462.SH,九有股份,2014-01-21,4.4,4.39,4.53,4.29,4.51,2483243,10921475,0.11,2.5,4.3981,0.4652,2407347800,N/A,2407347800,533780000,0,533780000,334.4922,7.5633,8.001,-15.055,
600462.SH,九有股份,2014-01-22,4.51,4.47,4.63,4.45,4.6,1172392,5376622,0.09,1.9956,4.586,0.2196,2455388000,N/A,2455388000,533780000,0,533780000,341.1672,7.7142,8.1607,-15.3554,
600462.SH,九有股份,2014-01-23,4.6,4.59,4.68,4.55,4.68,1468998,6802884,0.08,1.7391,4.631,0.2752,2498090400,N/A,2498090400,533780000,0,533780000,347.1006,7.8484,8.3026,-15.6224,
600462.SH,九有股份,2014-01-24,4.68,4.68,4.79,4.62,4.74,1068702,5020571,0.06,1.2821,4.6978,0.2002,2530117200,N/A,2530117200,533780000,0,533780000,351.5506,7.949,8.409,-15.8227,
600462.SH,九有股份,2014-01-27,4.74,4.73,4.73,4.63,4.63,1305028,6109519,-0.11,-2.3207,4.6815,0.2445,2471401400,N/A,2471401400,533780000,0,533780000,343.3922,7.7645,8.2139,-15.4555,
600462.SH,九有股份,2014-01-28,4.63,4.61,4.63,4.33,4.5,1921111,8624786,-0.13,-2.8078,4.4895,0.3599,2402010000,N/A,2402010000,533780000,0,533780000,333.7506,7.5465,7.9833,-15.0216,
600462.SH,九有股份,2014-01-29,4.5,4.54,4.54,4.43,4.51,2039968,9147804,0.01,0.2222,4.4843,0.3822,2407347800,N/A,2407347800,533780000,0,533780000,334.4922,7.5633,8.001,-15.055,
600462.SH,九有股份,2014-01-30,4.51,4.55,4.9,4.43,4.73,3409907,15901983,0.22,4.878,4.6635,0.6388,2524779400,N/A,2524779400,533780000,0,533780000,350.8089,7.9322,8.3913,-15.7894,
600462.SH,九有股份,2014-02-07,4.73,4.7,4.95,4.62,4.63,3064634,14331231,-0.1,-2.1142,4.6763,0.5741,2471401400,N/A,2471401400,533780000,0,533780000,343.3922,7.7645,8.2139,-15.4555,
600462.SH,九有股份,2014-02-10,4.63,4.65,4.73,4.59,4.72,5272519,24474867,0.09,1.9438,4.642,0.9878,2519441600,N/A,2519441600,533780000,0,533780000,350.0673,7.9154,8.3736,-15.756,
600462.SH,九有股份,2014-02-11,4.72,4.69,4.92,4.6,4.82,8522132,40065354,0.1,2.1186,4.7013,1.5966,2572819600,N/A,2572819600,533780000,0,533780000,357.4839,8.0831,8.551,-16.0898,
600462.SH,九有股份,2014-02-12,4.82,4.77,4.79,4.67,4.74,9764865,45970296,-0.08,-1.6598,4.7077,1.8294,2530117200,N/A,2530117200,533780000,0,533780000,351.5506,7.949,8.409,-15.8227,
600462.SH,九有股份,2014-02-13,4.74,4.72,4.72,4.57,4.57,5330535,24860571,-0.17,-3.5865,4.6638,0.9986,2439374600,N/A,2439374600,533780000,0,533780000,338.9422,7.6639,8.1075,-15.2553,
600462.SH,九有股份,2014-02-14,4.57,4.57,4.6,4.51,4.6,3443516,15692590,0.03,0.6565,4.5571,0.6451,2455388000,N/A,2455388000,533780000,0,533780000,341.1672,7.7142,8.1607,-15.3554,
600462.SH,九有股份,2014-02-17,4.6,4.6,4.74,4.6,4.64,7145505,33200982,0.04,0.8696,4.6464,1.3387,2476739200,N/A,2476739200,533780000,0,533780000,344.1339,7.7813,8.2316,-15.4889,
600462.SH,九有股份,2014-02-18,4.64,4.63,4.71,4.58,4.7,5711572,26622505,0.06,1.2931,4.6612,1.07,2508766000,N/A,2508766000,533780000,0,533780000,348.5839,7.8819,8.3381,-15.6892,
600462.SH,九有股份,2014-02-19,4.7,4.7,4.78,4.68,4.75,7675220,36360271,0.05,1.0638,4.7374,1.4379,2535455000,N/A,2535455000,533780000,0,533780000,352.2923,7.9657,8.4268,-15.8561,
600462.SH,九有股份,2014-02-20,4.75,4.75,4.98,4.68,4.92,13204554,63906894,0.17,3.5789,4.8398,2.4738,2626197600,N/A,2626197600,533780000,0,533780000,364.9006,8.2508,8.7284,-16.4236,
600462.SH,九有股份,2014-02-21,4.92,4.88,4.95,4.75,4.82,6754879,32808023,-0.1,-2.0325,4.8569,1.2655,2572819600,N/A,2572819600,533780000,0,533780000,357.4839,8.0831,8.551,-16.0898,
600462.SH,九有股份,2014-02-24,4.82,4.78,4.79,4.67,4.71,3625011,17081906,-0.11,-2.2822,4.7122,0.6791,2514103800,N/A,2514103800,533780000,0,533780000,349.3256,7.8987,8.3558,-15.7226,
600462.SH,九有股份,2014-02-25,4.71,4.73,4.75,4.4,4.51,5580942,25760645,-0.2,-4.2463,4.6158,1.0456,2407347800,N/A,2407347800,533780000,0,533780000,334.4922,7.5633,8.001,-15.055,
600462.SH,九有股份,2014-02-26,4.51,4.51,4.55,4.32,4.53,2942465,13151475,0.02,0.4435,4.4695,0.5513,2418023400,N/A,2418023400,533780000,0,533780000,335.9756,7.5968,8.0365,-15.1217,
600462.SH,九有股份,2014-02-27,4.53,4.51,4.58,4.47,4.53,2999201,13542739,0,0,4.5154,0.5619,2418023400,N/A,2418023400,533780000,0,533780000,335.9756,7.5968,8.0365,-15.1217,
600462.SH,九有股份,2014-02-28,4.53,4.5,4.58,4.47,4.55,1802534,8126460,0.02,0.4415,4.5084,0.3377,2428699000,N/A,2428699000,533780000,0,533780000,337.4589,7.6303,8.072,-15.1885,
600462.SH,九有股份,2014-03-03,4.55,4.55,4.6,4.54,4.57,2838351,12957673,0.02,0.4396,4.5652,0.5317,2439374600,N/A,2439374600,533780000,0,533780000,338.9422,7.6639,8.1075,-15.2553,
600462.SH,九有股份,2014-03-04,4.57,4.56,4.56,4.47,4.54,2790466,12583397,-0.03,-0.6565,4.5094,0.5228,2423361200,N/A,2423361200,533780000,0,533780000,336.7172,7.6136,8.0542,-15.1551,
600462.SH,九有股份,2014-03-05,4.54,4.54,4.56,4.47,4.49,2751586,12418303,-0.05,-1.1013,4.5131,0.5155,2396672200,N/A,2396672200,533780000,0,533780000,333.0089,7.5297,7.9655,-14.9882,
600462.SH,九有股份,2014-03-06,4.49,4.48,4.54,4.45,4.52,2167984,9752159,0.03,0.6682,4.4983,0.4062,2412685600,N/A,2412685600,533780000,0,533780000,335.2339,7.58,8.0188,-15.0883,
600462.SH,九有股份,2014-03-07,4.52,4.52,4.6,4.5,4.59,2992029,13606869,0.07,1.5487,4.5477,0.5605,2450050200,N/A,2450050200,533780000,0,533780000,340.4256,7.6974,8.1429,-15.322,
600462.SH,九有股份,2014-03-10,4.59,4.56,4.6,4.47,4.56,2515952,11399890,-0.03,-0.6536,4.531,0.4713,2434036800,N/A,2434036800,533780000,0,533780000,338.2006,7.6471,8.0897,-15.2219,
600462.SH,九有股份,2014-03-11,4.56,4.46,4.66,4.46,4.65,2976836,13651707,0.09,1.9737,4.586,0.5577,2482077000,N/A,2482077000,533780000,0,533780000,344.8756,7.798,8.2494,-15.5223,
600462.SH,九有股份,2014-03-12,4.65,4.63,4.7,4.59,4.62,2693664,12478252,-0.03,-0.6452,4.6324,0.5046,2466063600,N/A,2466063600,533780000,0,533780000,342.6506,7.7477,8.1962,-15.4222,
600462.SH,九有股份,2014-03-13,4.62,4.62,4.69,4.57,4.68,2013402,9352092,0.06,1.2987,4.6449,0.3772,2498090400,N/A,2498090400,533780000,0,533780000,347.1006,7.8484,8.3026,-15.6224,
600462.SH,九有股份,2014-03-14,4.68,4.65,4.7,4.61,4.64,1650745,7674849,-0.04,-0.8547,4.6493,0.3093,2476739200,N/A,2476739200,533780000,0,533780000,344.1339,7.7813,8.2316,-15.4889,
600462.SH,九有股份,2014-03-17,4.64,4.65,4.76,4.59,4.73,3181473,14924424,0.09,1.9397,4.691,0.596,2524779400,N/A,2524779400,533780000,0,533780000,350.8089,7.9322,8.3913,-15.7894,
600462.SH,九有股份,2014-03-18,4.73,4.75,4.76,4.7,4.73,1866329,8830456,0,0,4.7315,0.3496,2524779400,N/A,2524779400,533780000,0,533780000,350.8089,7.9322,8.3913,-15.7894,
600462.SH,九有股份,2014-03-19,4.73,4.73,4.74,4.67,4.73,1488106,7002481,0,0,4.7056,0.2788,2524779400,N/A,2524779400,533780000,0,533780000,350.8089,7.9322,8.3913,-15.7894,
600462.SH,九有股份,2014-03-20,4.73,4.72,4.76,4.68,4.68,2232920,10534195,-0.05,-1.0571,4.7177,0.4183,2498090400,N/A,2498090400,533780000,0,533780000,347.1006,7.8484,8.3026,-15.6224,
600462.SH,九有股份,2014-03-21,4.68,4.65,4.75,4.6,4.73,2104546,9868614,0.05,1.0684,4.6892,0.3943,2524779400,N/A,2524779400,533780000,0,533780000,350.8089,7.9322,8.3913,-15.7894,
600462.SH,九有股份,2014-03-24,4.73,4.74,4.81,4.69,4.8,2467973,11791090,0.07,1.4799,4.7776,0.4624,2562144000,N/A,2562144000,533780000,0,533780000,356.0006,8.0496,8.5155,-16.023,
600462.SH,九有股份,2014-03-25,4.8,4.81,4.93,4.76,4.92,3242330,15782648,0.12,2.5,4.8677,0.6074,2626197600,N/A,2626197600,533780000,0,533780000,364.9006,8.2508,8.7284,-16.4236,
600462.SH,九有股份,2014-03-26,4.92,4.92,4.96,4.84,4.87,2798959,13688811,-0.05,-1.0163,4.8907,0.5244,2599508600,N/A,2599508600,533780000,0,533780000,361.1923,8.167,8.6397,-16.2567,
600462.SH,九有股份,2014-03-27,4.87,4.85,4.92,4.76,4.76,2071470,10028764,-0.11,-2.2587,4.8414,0.3881,2540792800,N/A,2540792800,533780000,0,533780000,353.0339,7.9825,8.4445,-15.8895,
600462.SH,九有股份,2014-03-28,4.76,4.8,5.19,4.76,5.04,8105133,40494681,0.28,5.8824,4.9962,1.5184,2690251200,N/A,2690251200,533780000,0,533780000,373.8006,8.4521,8.9413,-16.8242,
600462.SH,九有股份,2014-03-31,5.04,5.05,5.07,4.93,5.03,3385349,16928255,-0.01,-0.1984,5.0004,0.6342,2684913400,N/A,2684913400,533780000,0,533780000,373.059,8.4353,8.9235,-16.7908,
600462.SH,九有股份,2014-04-01,5.03,5.05,5.36,5,5.25,6856712,35732067,0.22,4.3738,5.2113,1.2846,2802345000,N/A,2802345000,533780000,0,533780000,389.3756,8.8042,9.3138,-17.5252,
600462.SH,九有股份,2014-04-02,5.25,5.25,5.34,5.16,5.29,4551743,23911526,0.04,0.7619,5.2533,0.8527,2823696200,N/A,2823696200,533780000,0,533780000,392.3423,8.8713,9.3848,-17.6587,
600462.SH,九有股份,2014-04-03,5.29,5.33,5.36,5.22,5.26,3564304,18771200,-0.03,-0.5671,5.2664,0.6677,2807682800,N/A,2807682800,533780000,0,533780000,390.1173,8.821,9.3316,-17.5586,
600462.SH,九有股份,2014-04-04,5.26,5.29,5.29,5.07,5.13,4557460,23440450,-0.13,-2.4715,5.1433,0.8538,2738291400,N/A,2738291400,533780000,0,533780000,380.4756,8.603,9.1009,-17.1246,
600462.SH,九有股份,2014-04-08,5.13,5.13,5.3,5,5.21,6942540,35719467,0.08,1.5595,5.145,1.3006,2780993800,N/A,2780993800,533780000,0,533780000,386.409,8.7372,9.2429,-17.3917,
600462.SH,九有股份,2014-04-09,5.21,5.18,5.25,5.13,5.17,2160228,11186079,-0.04,-0.7678,5.1782,0.4047,2759642600,N/A,2759642600,533780000,0,533780000,383.4423,8.6701,9.1719,-17.2581,
600462.SH,九有股份,2014-04-10,5.17,5.15,5.26,5.13,5.14,2259474,11734732,-0.03,-0.5803,5.1936,0.4233,2743629200,N/A,2743629200,533780000,0,533780000,381.2173,8.6198,9.1187,-17.158,
600462.SH,九有股份,2014-04-11,5.14,5.12,5.22,5.1,5.2,2183063,11287489,0.06,1.1673,5.1705,0.409,2775656000,N/A,2775656000,533780000,0,533780000,385.6673,8.7204,9.2251,-17.3583,
600462.SH,九有股份,2014-04-14,5.2,5.18,5.28,5.12,5.13,1913967,9897611,-0.07,-1.3462,5.1713,0.3586,2738291400,N/A,2738291400,533780000,0,533780000,380.4756,8.603,9.1009,-17.1246,
600462.SH,九有股份,2014-04-15,5.13,5.13,5.13,4.98,5,2969135,14960910,-0.13,-2.5341,5.0388,0.5562,2668900000,N/A,2668900000,533780000,0,533780000,370.834,8.385,8.8703,-16.6906,
600462.SH,九有股份,2014-04-16,5,5,5.09,4.97,5.07,1864066,9392295,0.07,1.4,5.0386,0.3492,2706264600,N/A,2706264600,533780000,0,533780000,376.0256,8.5024,8.9945,-16.9243,
600462.SH,九有股份,2014-04-17,5.07,5.07,5.12,5,5.04,1133463,5729734,-0.03,-0.5917,5.0551,0.2123,2690251200,N/A,2690251200,533780000,0,533780000,373.8006,8.4521,8.9413,-16.8242,
600462.SH,九有股份,2014-04-18,5.04,5.02,5.05,5,5.04,942350,4735827,0,0,5.0255,0.1765,2690251200,N/A,2690251200,533780000,0,533780000,373.8006,8.4521,8.9413,-16.8242,
600462.SH,九有股份,2014-04-21,5.04,5,5.11,5,5.05,2403352,12140578,0.01,0.1984,5.0515,0.4503,2695589000,N/A,2695589000,533780000,0,533780000,374.5423,8.4688,8.959,-16.8576,
600462.SH,九有股份,2014-04-22,5.05,5.04,5.52,5.03,5.34,8100337,42711963,0.29,5.7426,5.2729,1.5175,2850385200,N/A,2850385200,533780000,0,533780000,396.0507,8.9552,9.4735,-17.8256,
600462.SH,九有股份,2014-04-23,5.34,5.34,5.75,5.26,5.69,12734211,71399031,0.35,6.5543,5.6069,2.3857,3037208200,N/A,3037208200,533780000,0,533780000,422.009,9.5421,10.0944,-18.994,
600462.SH,九有股份,2014-04-24,5.69,5.65,5.69,5.2,5.41,9459897,51725013,-0.28,-4.9209,5.4678,1.7722,2887749800,N/A,2887749800,533780000,0,533780000,401.2423,9.0726,9.5977,-18.0593,
600462.SH,九有股份,2014-04-25,5.41,5.39,5.45,5.21,5.37,4596236,24474834,-0.04,-0.7394,5.325,0.8611,2866398600,N/A,2866398600,533780000,0,533780000,398.2757,9.0055,9.5267,-17.9258,
600462.SH,九有股份,2014-04-28,5.37,5.35,5.7,5.25,5.59,8481879,46564529,0.22,4.0968,5.4899,1.589,2983830200,N/A,2983830200,533780000,0,533780000,414.5924,9.3744,9.917,-18.6601,
600462.SH,九有股份,2014-04-29,5.59,5.5,5.7,5.42,5.63,7442806,41419004,0.04,0.7156,5.565,1.3944,3005181400,N/A,3005181400,533780000,0,533780000,417.559,9.4415,9.988,-18.7937,
600462.SH,九有股份,2014-04-30,5.63,5.66,5.68,5.54,5.58,3740995,20950650,-0.05,-0.8881,5.6003,0.7008,2978492400,N/A,2978492400,533780000,0,533780000,413.8507,9.3577,9.8993,-18.6268,
600462.SH,九有股份,2014-05-05,5.58,5.57,5.63,5.44,5.63,3189775,17580483,0.05,0.8961,5.5115,0.5976,3005181400,N/A,3005181400,533780000,0,533780000,417.559,9.4415,9.988,-18.7937,
600462.SH,九有股份,2014-05-06,5.63,5.65,5.98,5.58,5.94,9581098,55462240,0.31,5.5062,5.7887,1.795,3170653200,N/A,3170653200,533780000,0,533780000,440.5507,9.9614,10.5379,-19.8285,
600462.SH,九有股份,2014-05-07,5.94,5.91,5.94,5.75,5.77,5097859,29823368,-0.17,-2.862,5.8502,0.955,3079910600,N/A,3079910600,533780000,0,533780000,427.9424,9.6763,10.2363,-19.261,
600462.SH,九有股份,2014-05-08,5.77,5.78,6.09,5.78,5.9,5125704,30440885,0.13,2.253,5.9389,0.9603,3149302000,N/A,3149302000,533780000,0,533780000,437.5841,9.8943,10.467,-19.695,
600462.SH,九有股份,2014-05-09,5.9,5.9,5.93,5.76,5.89,3306367,19339076,-0.01,-0.1695,5.849,0.6194,3143964200,N/A,3143964200,533780000,0,533780000,436.8424,9.8775,10.4492,-19.6616,
600462.SH,九有股份,2014-05-12,5.89,5.89,5.92,5.72,5.79,3937336,22959875,-0.1,-1.6978,5.8313,0.7376,3090586200,N/A,3090586200,533780000,0,533780000,429.4257,9.7098,10.2718,-19.3278,
600462.SH,九有股份,2014-05-13,5.79,5.83,5.83,5.53,5.56,5363506,30097989,-0.23,-3.9724,5.6116,1.0048,2967816800,N/A,2967816800,533780000,0,533780000,412.3674,9.3241,9.8638,-18.56,
600462.SH,九有股份,2014-05-14,5.56,5.54,5.67,5.53,5.59,2491118,13998527,0.03,0.5396,5.6194,0.4667,2983830200,N/A,2983830200,533780000,0,533780000,414.5924,9.3744,9.917,-18.6601,
600462.SH,九有股份,2014-05-15,5.59,5.59,5.77,5.54,5.68,3347410,19033681,0.09,1.61,5.6861,0.6271,3031870400,N/A,3031870400,533780000,0,533780000,421.2674,9.5254,10.0767,-18.9606,
600462.SH,九有股份,2014-05-16,5.68,5.68,5.78,5.58,5.67,1678710,9513481,-0.01,-0.1761,5.6671,0.3145,3026532600,N/A,3026532600,533780000,0,533780000,420.5257,9.5086,10.0589,-18.9272,
600462.SH,九有股份,2014-05-19,5.67,5.6,5.7,5.38,5.42,3018635,16599896,-0.25,-4.4092,5.4991,0.5655,2893087600,N/A,2893087600,533780000,0,533780000,401.984,9.0893,9.6154,-18.0927,
600462.SH,九有股份,2014-05-20,5.42,5.45,5.49,5.3,5.4,2344217,12623728,-0.02,-0.369,5.3851,0.4392,2882412000,N/A,2882412000,533780000,0,533780000,400.5007,9.0558,9.5799,-18.0259,
600462.SH,九有股份,2014-05-21,5.4,5.43,5.49,5.35,5.41,1388185,7490786,0.01,0.1852,5.3961,0.2601,2887749800,N/A,2887749800,533780000,0,533780000,401.2423,9.0726,9.5977,-18.0593,
600462.SH,九有股份,2014-05-22,5.41,5.4,5.62,5.34,5.57,2932439,16156586,0.16,2.9575,5.5096,0.5494,2973154600,N/A,2973154600,533780000,0,533780000,413.109,9.3409,9.8815,-18.5934,
600462.SH,九有股份,2014-05-23,5.57,5.57,5.63,5.47,5.62,1722258,9566703,0.05,0.8977,5.5547,0.3227,2999843600,N/A,2999843600,533780000,0,533780000,416.8174,9.4247,9.9702,-18.7603,
600462.SH,九有股份,2014-05-26,5.62,5.65,5.66,5.55,5.56,2379119,13307384,-0.06,-1.0676,5.5934,0.4457,2967816800,N/A,2967816800,533780000,0,533780000,412.3674,9.3241,9.8638,-18.56,
600462.SH,九有股份,2014-05-27,5.56,5.6,5.63,5.47,5.49,2792721,15473156,-0.07,-1.259,5.5405,0.5232,2930452200,N/A,2930452200,533780000,0,533780000,407.1757,9.2067,9.7396,-18.3263,
600462.SH,九有股份,2014-05-28,5.49,5.52,5.52,5.34,5.39,3410982,18428613,-0.1,-1.8215,5.4027,0.639,2877074200,N/A,2877074200,533780000,0,533780000,399.759,9.039,9.5622,-17.9925,
600462.SH,九有股份,2014-05-29,5.39,5.36,5.45,5.33,5.33,2401644,12939730,-0.06,-1.1132,5.3879,0.4499,2845047400,N/A,2845047400,533780000,0,533780000,395.309,8.9384,9.4557,-17.7922,
600462.SH,九有股份,2014-05-30,5.33,5.36,5.37,5.18,5.37,3822871,20169398,0.04,0.7505,5.276,0.7162,2866398600,N/A,2866398600,533780000,0,533780000,398.2757,9.0055,9.5267,-17.9258,
600462.SH,九有股份,2014-06-03,5.37,5.36,5.41,5.31,5.37,1678112,8986662,0,0,5.3552,0.3144,2866398600,N/A,2866398600,533780000,0,533780000,398.2757,9.0055,9.5267,-17.9258,
600462.SH,九有股份,2014-06-04,5.37,5.37,5.42,5.34,5.42,2022446,10894700,0.05,0.9311,5.3869,0.3789,2893087600,N/A,2893087600,533780000,0,533780000,401.984,9.0893,9.6154,-18.0927,
