代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600012.SH,皖通高速,2013-06-14,3.4581,3.4581,3.4758,3.3874,3.467,552728,2155810,0.0088,0.2558,3.9003,0.0474,4569152000,N/A,6501751200,1165600000,0,1658610000,8.5437,0.9936,2.9254,40.734,
600012.SH,皖通高速,2013-06-17,3.467,3.4581,3.4758,3.4493,3.4581,552418,2161573,-0.0088,-0.2551,3.9129,0.0474,4557496000,N/A,6485165100,1165600000,0,1658610000,8.5219,0.9911,2.918,40.6301,
600012.SH,皖通高速,2013-06-18,3.4581,3.4935,3.5112,3.4846,3.5023,947632,3749702,0.0442,1.2788,3.9569,0.0813,4615776000,N/A,6568095600,1165600000,0,1658610000,8.6309,1.0038,2.9553,41.1497,
600012.SH,皖通高速,2013-06-19,3.5023,3.5023,3.5112,3.467,3.5112,698231,2751266,0.0088,0.2525,3.9403,0.0599,4627432000,N/A,6584681700,1165600000,0,1658610000,8.6527,1.0063,2.9627,41.2536,
600012.SH,皖通高速,2013-06-20,3.5112,3.5023,3.5112,3.3608,3.467,1410465,5501320,-0.0442,-1.2594,3.9004,0.121,4569152000,N/A,6501751200,1165600000,0,1658610000,8.5437,0.9936,2.9254,40.734,
600012.SH,皖通高速,2013-06-21,3.467,3.405,3.4846,3.3785,3.467,2049947,7986921,0,0,3.8962,0.1759,4569152000,N/A,6501751200,1165600000,0,1658610000,8.5437,0.9936,2.9254,40.734,
600012.SH,皖通高速,2013-06-24,3.467,3.467,3.467,3.2992,3.3085,2306653,8302642,-0.1584,-4.5699,3.5994,0.1979,4137880000,N/A,5888065500,1165600000,0,1658610000,7.7373,0.8999,2.6493,36.8892,
600012.SH,皖通高速,2013-06-25,3.3085,3.3085,3.3272,3.1221,3.2246,1699284,5907414,-0.0839,-2.5352,3.4764,0.1458,4032976000,N/A,5738790600,1165600000,0,1658610000,7.5411,0.877,2.5821,35.954,
600012.SH,皖通高速,2013-06-26,3.2246,3.2246,3.2526,3.1687,3.206,1297808,4452318,-0.0186,-0.578,3.4306,0.1113,4009664000,N/A,5705618400,1165600000,0,1658610000,7.4975,0.872,2.5672,35.7462,
600012.SH,皖通高速,2013-06-27,3.206,3.2433,3.2433,3.1221,3.1314,1665750,5717572,-0.0746,-2.3256,3.4324,0.1429,3916416000,N/A,5572929600,1165600000,0,1658610000,7.3232,0.8517,2.5075,34.9149,
600012.SH,皖通高速,2013-06-28,3.1314,3.1687,3.2246,3.1501,3.2153,1430387,4906988,0.0839,2.6786,3.4305,0.1227,4021320000,N/A,5722204500,1165600000,0,1658610000,7.5193,0.8745,2.5747,35.8501,
600012.SH,皖通高速,2013-07-01,3.2153,3.2246,3.2433,3.1967,3.2246,684409,2359777,0.0093,0.2899,3.4479,0.0587,4032976000,N/A,5738790600,1165600000,0,1658610000,7.5411,0.877,2.5821,35.954,
600012.SH,皖通高速,2013-07-02,3.2246,3.2246,3.234,3.1967,3.2153,886945,3057815,-0.0093,-0.289,3.4476,0.0761,4021320000,N/A,5722204500,1165600000,0,1658610000,7.5193,0.8745,2.5747,35.8501,
600012.SH,皖通高速,2013-07-03,3.2153,3.2153,3.2153,3.1594,3.178,981762,3351450,-0.0373,-1.1594,3.4137,0.0842,3974696000,N/A,5655860100,1165600000,0,1658610000,7.4321,0.8644,2.5448,35.4344,
600012.SH,皖通高速,2013-07-04,3.178,3.1874,3.2153,3.1687,3.1967,1357473,4645399,0.0186,0.5865,3.4221,0.1165,3998008000,N/A,5689032300,1165600000,0,1658610000,7.4757,0.8694,2.5597,35.6423,
600012.SH,皖通高速,2013-07-05,3.1967,3.1967,3.2246,3.178,3.2246,701430,2413825,0.028,0.8746,3.4413,0.0602,4032976000,N/A,5738790600,1165600000,0,1658610000,7.5411,0.877,2.5821,35.954,
600012.SH,皖通高速,2013-07-08,3.2246,3.2153,3.2153,3.1408,3.1594,1224565,4172892,-0.0652,-2.0231,3.4077,0.1051,3951384000,N/A,5622687900,1165600000,0,1658610000,7.3885,0.8593,2.5299,35.2266,
600012.SH,皖通高速,2013-07-09,3.1594,3.1501,3.178,3.1128,3.1594,1077189,3631714,0,0,3.3715,0.0924,3951384000,N/A,5622687900,1165600000,0,1658610000,7.3885,0.8593,2.5299,35.2266,
600012.SH,皖通高速,2013-07-10,3.1594,3.1874,3.3085,3.1501,3.2526,2401007,8338275,0.0932,2.9499,3.4728,0.206,4067944000,N/A,5788548900,1165600000,0,1658610000,7.6065,0.8846,2.6045,36.2657,
600012.SH,皖通高速,2013-07-11,3.2526,3.2433,3.3551,3.2153,3.3272,4301754,15244418,0.0746,2.2923,3.5438,0.3691,4161192000,N/A,5921237700,1165600000,0,1658610000,7.7809,0.9049,2.6642,37.097,
600012.SH,皖通高速,2013-07-12,3.3272,3.3272,3.3365,3.2806,3.2806,1902065,6743864,-0.0466,-1.4006,3.5455,0.1632,4102912000,N/A,5838307200,1165600000,0,1658610000,7.6719,0.8923,2.6269,36.5775,
600012.SH,皖通高速,2013-07-15,3.2806,3.2712,3.3178,3.2712,3.2806,758032,2677873,0,0,3.5327,0.065,4102912000,N/A,5838307200,1165600000,0,1658610000,7.6719,0.8923,2.6269,36.5775,
600012.SH,皖通高速,2013-07-16,3.2806,3.2899,3.3085,3.2712,3.2992,661619,2332196,0.0186,0.5682,3.525,0.0568,4126224000,N/A,5871479400,1165600000,0,1658610000,7.7155,0.8973,2.6418,36.7853,
600012.SH,皖通高速,2013-07-17,3.2992,3.2992,3.2992,3.2619,3.2712,971400,3417053,-0.028,-0.8475,3.5177,0.0833,4091256000,N/A,5821721100,1165600000,0,1658610000,7.6501,0.8897,2.6194,36.4736,
600012.SH,皖通高速,2013-07-18,3.2712,3.2712,3.2806,3.2433,3.2619,983060,3437748,-0.0093,-0.2849,3.497,0.0843,4079600000,N/A,5805135000,1165600000,0,1658610000,7.6283,0.8872,2.612,36.3697,
600012.SH,皖通高速,2013-07-19,3.2619,3.2619,3.2806,3.1967,3.2246,990649,3433679,-0.0373,-1.1429,3.4661,0.085,4032976000,N/A,5738790600,1165600000,0,1658610000,7.5411,0.877,2.5821,35.954,
600012.SH,皖通高速,2013-07-22,3.2246,3.2153,3.2246,3.1967,3.206,574042,1976926,-0.0186,-0.578,3.4439,0.0492,4009664000,N/A,5705618400,1165600000,0,1658610000,7.4975,0.872,2.5672,35.7462,
600012.SH,皖通高速,2013-07-23,3.206,3.2153,3.2619,3.206,3.2619,1047884,3642584,0.0559,1.7442,3.4761,0.0899,4079600000,N/A,5805135000,1165600000,0,1658610000,7.6283,0.8872,2.612,36.3697,
600012.SH,皖通高速,2013-07-24,3.2619,3.2433,3.2806,3.2153,3.2246,1434092,5001318,-0.0373,-1.1429,3.4874,0.123,4032976000,N/A,5738790600,1165600000,0,1658610000,7.5411,0.877,2.5821,35.954,
600012.SH,皖通高速,2013-07-25,3.2246,3.234,3.2619,3.2153,3.234,461576,1606896,0.0093,0.289,3.4813,0.0396,4044632000,N/A,5755376700,1165600000,0,1658610000,7.5629,0.8796,2.5896,36.0579,
600012.SH,皖通高速,2013-07-26,3.234,3.2526,3.2526,3.2153,3.234,574210,1986766,0,0,3.46,0.0493,4044632000,N/A,5755376700,1165600000,0,1658610000,7.5629,0.8796,2.5896,36.0579,
600012.SH,皖通高速,2013-07-29,3.234,3.2246,3.2246,3.1594,3.178,1364144,4651985,-0.0559,-1.7291,3.4102,0.117,3974696000,N/A,5655860100,1165600000,0,1658610000,7.4321,0.8644,2.5448,35.4344,
600012.SH,皖通高速,2013-07-30,3.178,3.1594,3.206,3.1501,3.1874,1077292,3668576,0.0093,0.2933,3.4054,0.0924,3986352000,N/A,5672446200,1165600000,0,1658610000,7.4539,0.8669,2.5523,35.5383,
600012.SH,皖通高速,2013-07-31,3.1874,3.1874,3.1967,3.1687,3.178,668258,2280995,-0.0093,-0.2924,3.4133,0.0573,3974696000,N/A,5655860100,1165600000,0,1658610000,7.4321,0.8644,2.5448,35.4344,
600012.SH,皖通高速,2013-08-01,3.178,3.178,3.2153,3.1687,3.2153,1517682,5196339,0.0373,1.173,3.4239,0.1302,4021320000,N/A,5722204500,1165600000,0,1658610000,7.5193,0.8745,2.5747,35.8501,
600012.SH,皖通高速,2013-08-02,3.2153,3.206,3.2526,3.206,3.2246,1384994,4794771,0.0093,0.2899,3.4619,0.1188,4032976000,N/A,5738790600,1165600000,0,1658610000,7.5411,0.877,2.5821,35.954,
600012.SH,皖通高速,2013-08-05,3.2246,3.2246,3.2433,3.1967,3.2433,897711,3100608,0.0186,0.578,3.4539,0.077,4056288000,N/A,5771962800,1165600000,0,1658610000,7.5847,0.8821,2.5971,36.1618,
600012.SH,皖通高速,2013-08-06,3.2433,3.2433,3.2712,3.2153,3.2526,1039689,3624869,0.0093,0.2874,3.4865,0.0892,4067944000,N/A,5788548900,1165600000,0,1658610000,7.6065,0.8846,2.6045,36.2657,
600012.SH,皖通高速,2013-08-07,3.2526,3.2526,3.2712,3.234,3.2433,887195,3095430,-0.0093,-0.2865,3.489,0.0761,4056288000,N/A,5771962800,1165600000,0,1658610000,7.5847,0.8821,2.5971,36.1618,
600012.SH,皖通高速,2013-08-08,3.2433,3.2526,3.2992,3.2526,3.2619,1328336,4670852,0.0186,0.5747,3.5163,0.114,4079600000,N/A,5805135000,1165600000,0,1658610000,7.6283,0.8872,2.612,36.3697,
600012.SH,皖通高速,2013-08-09,3.2619,3.2619,3.2712,3.2153,3.2526,1143301,3975543,-0.0093,-0.2857,3.4772,0.0981,4067944000,N/A,5788548900,1165600000,0,1658610000,7.6065,0.8846,2.6045,36.2657,
600012.SH,皖通高速,2013-08-12,3.2526,3.2526,3.3178,3.2433,3.2992,2483389,8749775,0.0466,1.4327,3.5233,0.2131,4126224000,N/A,5871479400,1165600000,0,1658610000,7.7155,0.8973,2.6418,36.7853,
600012.SH,皖通高速,2013-08-13,3.2992,3.2992,3.3178,3.2806,3.3085,1548952,5484139,0.0093,0.2825,3.5405,0.1329,4137880000,N/A,5888065500,1165600000,0,1658610000,7.7373,0.8999,2.6493,36.8892,
600012.SH,皖通高速,2013-08-14,3.3085,3.3178,3.3365,3.2806,3.2899,1660386,5899207,-0.0186,-0.5634,3.5529,0.1424,4114568000,N/A,5854893300,1165600000,0,1658610000,7.6937,0.8948,2.6344,36.6814,
600012.SH,皖通高速,2013-08-15,3.2899,3.2806,3.2992,3.2712,3.2806,1590175,5607711,-0.0093,-0.2833,3.5265,0.1364,4102912000,N/A,5838307200,1165600000,0,1658610000,7.6719,0.8923,2.6269,36.5775,
600012.SH,皖通高速,2013-08-16,3.2806,3.2806,3.3272,3.2619,3.2712,3828631,13540530,-0.0093,-0.2841,3.5367,0.3285,4091256000,N/A,5821721100,1165600000,0,1658610000,7.6501,0.8897,2.6194,36.4736,
600012.SH,皖通高速,2013-08-19,3.2712,3.2526,3.2899,3.2433,3.2712,1477108,5182784,0,0,3.5087,0.1267,4091256000,N/A,5821721100,1165600000,0,1658610000,7.6501,0.8897,2.6194,36.4736,
600012.SH,皖通高速,2013-08-20,3.2712,3.2806,3.2806,3.2246,3.2433,2234100,7813726,-0.028,-0.8547,3.4975,0.1917,4056288000,N/A,5771962800,1165600000,0,1658610000,7.5847,0.8821,2.5971,36.1618,
600012.SH,皖通高速,2013-08-21,3.2433,3.2433,3.2433,3.206,3.2246,2046514,7070450,-0.0186,-0.5747,3.4549,0.1756,4032976000,N/A,5738790600,1165600000,0,1658610000,7.5411,0.877,2.5821,35.954,
600012.SH,皖通高速,2013-08-22,3.2246,3.2153,3.234,3.1967,3.2153,1197502,4133729,-0.0093,-0.289,3.452,0.1027,4021320000,N/A,5722204500,1165600000,0,1658610000,7.5193,0.8745,2.5747,35.8501,
600012.SH,皖通高速,2013-08-23,3.2153,3.2153,3.2246,3.1874,3.1967,2221676,7644882,-0.0186,-0.5797,3.441,0.1906,3998008000,N/A,5689032300,1165600000,0,1658610000,7.4757,0.8694,2.5597,35.6423,
600012.SH,皖通高速,2013-08-26,3.1967,3.234,3.2899,3.2246,3.2899,3894045,13639638,0.0932,2.9155,3.5027,0.3341,4114568000,N/A,5854893300,1165600000,0,1658610000,7.6937,0.8948,2.6344,36.6814,
600012.SH,皖通高速,2013-08-27,3.2899,3.2899,3.3458,3.2619,3.3458,4756439,16875950,0.0559,1.6997,3.548,0.4081,4184504000,N/A,5954409900,1165600000,0,1658610000,7.8244,0.91,2.6791,37.3049,
600012.SH,皖通高速,2013-08-28,3.3458,3.3272,3.3458,3.2992,3.3272,4075751,14514979,-0.0186,-0.5571,3.5613,0.3497,4161192000,N/A,5921237700,1165600000,0,1658610000,7.7809,0.9049,2.6642,37.097,
600012.SH,皖通高速,2013-08-29,3.3272,3.3178,3.4949,3.3178,3.411,7193124,26305177,0.0839,2.521,3.657,0.6171,4266096000,N/A,6070512600,1165600000,0,1658610000,7.977,0.9277,2.7314,38.0323,
600012.SH,皖通高速,2013-08-30,3.411,3.411,3.5136,3.3551,3.4763,8662745,32099930,0.0652,1.9126,3.7055,0.7432,4347688000,N/A,6186615300,1165600000,0,1658610000,8.1296,0.9455,2.7836,38.7597,
600012.SH,皖通高速,2013-09-02,3.4763,3.467,3.4856,3.3458,3.3924,4146777,15114436,-0.0839,-2.4129,3.6449,0.3558,4242784000,N/A,6037340400,1165600000,0,1658610000,7.9334,0.9227,2.7165,37.8244,
600012.SH,皖通高速,2013-09-03,3.3924,3.3831,3.4576,3.3738,3.4483,4550743,16757849,0.0559,1.6484,3.6824,0.3904,4312720000,N/A,6136857000,1165600000,0,1658610000,8.0642,0.9379,2.7612,38.4479,
600012.SH,皖通高速,2013-09-04,3.4483,3.4483,3.4763,3.4204,3.467,3543137,13137294,0.0186,0.5405,3.7078,0.304,4336032000,N/A,6170029200,1165600000,0,1658610000,8.1078,0.9429,2.7762,38.6557,
600012.SH,皖通高速,2013-09-05,3.467,3.4483,3.4483,3.4017,3.439,2216192,8147002,-0.028,-0.8065,3.6761,0.1901,4301064000,N/A,6120270900,1165600000,0,1658610000,8.0424,0.9353,2.7538,38.344,
600012.SH,皖通高速,2013-09-06,3.439,3.439,3.4483,3.4017,3.4483,2075917,7645305,0.0093,0.271,3.6829,0.1781,4312720000,N/A,6136857000,1165600000,0,1658610000,8.0642,0.9379,2.7612,38.4479,
600012.SH,皖通高速,2013-09-09,3.4483,3.4297,3.5415,3.4297,3.5322,5023206,18921929,0.0839,2.4324,3.7669,0.431,4417624000,N/A,6286131900,1165600000,0,1658610000,8.2603,0.9607,2.8284,39.3831,
600012.SH,皖通高速,2013-09-10,3.5322,3.5415,3.5788,3.5042,3.5788,4476456,17055692,0.0466,1.3193,3.8101,0.384,4475904000,N/A,6369062400,1165600000,0,1658610000,8.3693,0.9734,2.8657,39.9027,
600012.SH,皖通高速,2013-09-11,3.5788,3.5695,3.6068,3.5602,3.5881,4605507,17688184,0.0093,0.2604,3.8407,0.3951,4487560000,N/A,6385648500,1165600000,0,1658610000,8.3911,0.9759,2.8732,40.0066,
600012.SH,皖通高速,2013-09-12,3.5881,3.5788,3.9516,3.5415,3.9516,16920839,70519664,0.3635,10.1299,4.1676,1.4517,4942144000,N/A,7032506400,1165600000,0,1658610000,9.2411,1.0748,3.1642,44.0592,
600012.SH,皖通高速,2013-09-13,3.9516,4.2871,4.343,4.1939,4.343,63900811,297154932,0.3914,9.9057,4.6503,5.4822,5431696000,N/A,7729122600,1165600000,0,1658610000,10.1565,1.1812,3.4777,48.4236,
600012.SH,皖通高速,2013-09-16,4.343,4.1566,4.1659,4.0075,4.0727,39468572,172906464,-0.2703,-6.2232,4.3809,3.3861,5093672000,N/A,7248125700,1165600000,0,1658610000,9.5245,1.1077,3.2612,45.4101,
600012.SH,皖通高速,2013-09-17,4.0727,4.4828,4.4828,4.0634,4.0914,44711767,207011495,0.0186,0.4577,4.6299,3.8359,5116984000,N/A,7281297900,1165600000,0,1658610000,9.5681,1.1128,3.2762,45.6179,
600012.SH,皖通高速,2013-09-18,4.0914,3.877,3.9609,3.8211,3.9329,23641164,99064353,-0.1584,-3.8724,4.1903,2.0282,4918832000,N/A,6999334200,1165600000,0,1658610000,9.1975,1.0697,3.1493,43.8514,
600012.SH,皖通高速,2013-09-23,3.9329,3.9236,4.0075,3.8584,3.9423,19534827,82398954,0.0093,0.237,4.2181,1.6759,4930488000,N/A,7015920300,1165600000,0,1658610000,9.2193,1.0722,3.1568,43.9553,
600012.SH,皖通高速,2013-09-24,3.9423,3.9609,4.1473,3.9236,4.11,27834839,120846820,0.1678,4.2553,4.3416,2.388,5140296000,N/A,7314470100,1165600000,0,1658610000,9.6116,1.1178,3.2911,45.8258,
600012.SH,皖通高速,2013-09-25,4.11,4.0261,4.0914,3.9516,3.9795,18310550,78747392,-0.1305,-3.1746,4.3007,1.5709,4977112000,N/A,7082264700,1165600000,0,1658610000,9.3065,1.0824,3.1866,44.371,
600012.SH,皖通高速,2013-09-26,3.9795,3.9609,3.9795,3.7372,3.7838,12845527,53257950,-0.1957,-4.918,4.146,1.1021,4732336000,N/A,6733956600,1165600000,0,1658610000,8.8488,1.0291,3.0299,42.1888,
600012.SH,皖通高速,2013-09-27,3.7838,3.7745,3.8025,3.7093,3.7372,7198742,28884516,-0.0466,-1.2315,4.0124,0.6176,4674056000,N/A,6651026100,1165600000,0,1658610000,8.7398,1.0165,2.9926,41.6692,
600012.SH,皖通高速,2013-09-30,3.7372,3.7372,3.8957,3.7279,3.877,7903053,32321626,0.1398,3.7406,4.0898,0.678,4848896000,N/A,6899817600,1165600000,0,1658610000,9.0668,1.0545,3.1045,43.2279,
600012.SH,皖通高速,2013-10-08,3.877,3.8491,3.9982,3.8211,3.9236,8620196,36202848,0.0466,1.2019,4.1998,0.7396,4907176000,N/A,6982748100,1165600000,0,1658610000,9.1757,1.0672,3.1418,43.7475,
600012.SH,皖通高速,2013-10-09,3.9236,3.8863,3.9423,3.8491,3.9236,8784569,36641891,0,0,4.1712,0.7537,4907176000,N/A,6982748100,1165600000,0,1658610000,9.1757,1.0672,3.1418,43.7475,
600012.SH,皖通高速,2013-10-10,3.9236,3.9423,4.0168,3.8957,3.905,10698633,45285764,-0.0186,-0.4751,4.2329,0.9179,4883864000,N/A,6949575900,1165600000,0,1658610000,9.1322,1.0621,3.1269,43.5397,
600012.SH,皖通高速,2013-10-11,3.905,3.9329,4.0075,3.8957,3.9516,7731393,32730068,0.0466,1.1933,4.2334,0.6633,4942144000,N/A,7032506400,1165600000,0,1658610000,9.2411,1.0748,3.1642,44.0592,
600012.SH,皖通高速,2013-10-14,3.9516,3.9609,3.9702,3.9143,3.9329,7468931,31539426,-0.0186,-0.4717,4.2227,0.6408,4918832000,N/A,6999334200,1165600000,0,1658610000,9.1975,1.0697,3.1493,43.8514,
600012.SH,皖通高速,2013-10-15,3.9329,3.9329,3.9329,3.8398,3.9236,8625238,35974005,-0.0093,-0.237,4.1708,0.74,4907176000,N/A,6982748100,1165600000,0,1658610000,9.1757,1.0672,3.1418,43.7475,
600012.SH,皖通高速,2013-10-16,3.9236,3.8863,3.905,3.7838,3.8025,6731374,27644542,-0.1212,-3.0879,4.1068,0.5775,4755648000,N/A,6767128800,1165600000,0,1658610000,8.8924,1.0342,3.0448,42.3966,
600012.SH,皖通高速,2013-10-17,3.8025,3.8304,3.8491,3.7559,3.7745,5176773,21156488,-0.028,-0.7353,4.0868,0.4441,4720680000,N/A,6717370500,1165600000,0,1658610000,8.827,1.0266,3.0224,42.0849,
600012.SH,皖通高速,2013-10-18,3.7745,3.7745,3.8677,3.7652,3.8118,4836085,19808126,0.0373,0.9877,4.0959,0.4149,4767304000,N/A,6783714900,1165600000,0,1658610000,8.9142,1.0367,3.0523,42.5005,
600012.SH,皖通高速,2013-10-21,3.8118,3.8025,3.8584,3.7745,3.8398,5223968,21423558,0.028,0.7335,4.101,0.4482,4802272000,N/A,6833473200,1165600000,0,1658610000,8.9796,1.0443,3.0747,42.8123,
600012.SH,皖通高速,2013-10-22,3.8398,3.8304,3.8863,3.8211,3.8584,4938402,20413089,0.0186,0.4854,4.1335,0.4237,4825584000,N/A,6866645400,1165600000,0,1658610000,9.0232,1.0494,3.0896,43.0201,
600012.SH,皖通高速,2013-10-23,3.8584,3.8584,3.9609,3.7745,3.8211,5778731,23927485,-0.0373,-0.9662,4.1406,0.4958,4778960000,N/A,6800301000,1165600000,0,1658610000,8.936,1.0393,3.0597,42.6045,
600012.SH,皖通高速,2013-10-24,3.8211,3.7559,3.8491,3.7559,3.7838,3159435,12872723,-0.0373,-0.9756,4.0744,0.2711,4732336000,N/A,6733956600,1165600000,0,1658610000,8.8488,1.0291,3.0299,42.1888,
600012.SH,皖通高速,2013-10-25,3.7838,3.7838,3.7932,3.7372,3.7466,3278836,13239598,-0.0373,-0.9852,4.0379,0.2813,4685712000,N/A,6667612200,1165600000,0,1658610000,8.7616,1.019,3,41.7731,
600012.SH,皖通高速,2013-10-28,3.7466,3.7745,3.7838,3.7093,3.7279,3236815,12959323,-0.0186,-0.4975,4.0037,0.2777,4662400000,N/A,6634440000,1165600000,0,1658610000,8.718,1.0139,2.9851,41.5653,
600012.SH,皖通高速,2013-10-29,3.7279,3.7466,3.7652,3.6254,3.6906,5041679,20005262,-0.0373,-1,3.968,0.4325,4615776000,N/A,6568095600,1165600000,0,1658610000,8.6309,1.0038,2.9553,41.1497,
600012.SH,皖通高速,2013-10-30,3.6906,3.7,3.7838,3.6813,3.7745,3212503,12847367,0.0839,2.2727,3.9992,0.2756,4720680000,N/A,6717370500,1165600000,0,1658610000,8.827,1.0266,3.0224,42.0849,
600012.SH,皖通高速,2013-10-31,3.7745,3.7745,3.7745,3.7093,3.7186,2246986,9001787,-0.0559,-1.4815,4.0062,0.1928,4650744000,N/A,6617853900,1165600000,0,1658610000,8.6963,1.0114,2.9777,41.4614,
600012.SH,皖通高速,2013-11-01,3.7186,3.7186,3.7466,3.6813,3.7186,2308947,9198053,0,0,3.9837,0.1981,4650744000,N/A,6617853900,1165600000,0,1658610000,8.6963,1.0114,2.9777,41.4614,
600012.SH,皖通高速,2013-11-04,3.7186,3.7279,3.7745,3.7093,3.7372,1459506,5850343,0.0186,0.5013,4.0084,0.1252,4674056000,N/A,6651026100,1165600000,0,1658610000,8.7398,1.0165,2.9926,41.6692,
600012.SH,皖通高速,2013-11-05,3.7372,3.7372,3.7745,3.7,3.7745,2328622,9335294,0.0373,0.9975,4.0089,0.1998,4720680000,N/A,6717370500,1165600000,0,1658610000,8.827,1.0266,3.0224,42.0849,
600012.SH,皖通高速,2013-11-06,3.7745,3.7652,3.7838,3.7279,3.7279,1842648,7424226,-0.0466,-1.2346,4.0291,0.1581,4662400000,N/A,6634440000,1165600000,0,1658610000,8.718,1.0139,2.9851,41.5653,
600012.SH,皖通高速,2013-11-07,3.7279,3.7279,3.7372,3.6906,3.6906,1723279,6851178,-0.0373,-1,3.9757,0.1478,4615776000,N/A,6568095600,1165600000,0,1658610000,8.6309,1.0038,2.9553,41.1497,
600012.SH,皖通高速,2013-11-08,3.6906,3.6906,3.7279,3.6627,3.7093,2019242,8008168,0.0186,0.5051,3.9659,0.1732,4639088000,N/A,6601267800,1165600000,0,1658610000,8.6745,1.0089,2.9702,41.3575,
600012.SH,皖通高速,2013-11-11,3.7093,3.7,3.7186,3.6627,3.6906,1211239,4788642,-0.0186,-0.5025,3.9535,0.1039,4615776000,N/A,6568095600,1165600000,0,1658610000,8.6309,1.0038,2.9553,41.1497,
600012.SH,皖通高速,2013-11-12,3.6906,3.6813,3.7093,3.6627,3.7093,1884176,7448092,0.0186,0.5051,3.953,0.1616,4639088000,N/A,6601267800,1165600000,0,1658610000,8.6745,1.0089,2.9702,41.3575,
600012.SH,皖通高速,2013-11-13,3.7093,3.7093,3.7093,3.6347,3.644,1839709,7225475,-0.0652,-1.7588,3.9275,0.1578,4557496000,N/A,6485165100,1165600000,0,1658610000,8.5219,0.9911,2.918,40.6301,
600012.SH,皖通高速,2013-11-14,3.644,3.644,3.672,3.6254,3.6627,1373079,5381611,0.0186,0.5115,3.9194,0.1178,4580808000,N/A,6518337300,1165600000,0,1658610000,8.5655,0.9962,2.9329,40.8379,
600012.SH,皖通高速,2013-11-15,3.6627,3.6534,3.7372,3.6534,3.7372,2886022,11499250,0.0746,2.0356,3.9845,0.2476,4674056000,N/A,6651026100,1165600000,0,1658610000,8.7398,1.0165,2.9926,41.6692,
600012.SH,皖通高速,2013-11-18,3.7372,3.7279,3.8211,3.7186,3.8118,4128490,16764155,0.0746,1.995,4.0606,0.3542,4767304000,N/A,6783714900,1165600000,0,1658610000,8.9142,1.0367,3.0523,42.5005,
600012.SH,皖通高速,2013-11-19,3.8118,3.8118,3.8118,3.7652,3.7838,2647039,10735617,-0.028,-0.7335,4.0557,0.2271,4732336000,N/A,6733956600,1165600000,0,1658610000,8.8488,1.0291,3.0299,42.1888,
600012.SH,皖通高速,2013-11-20,3.7838,3.7838,3.8025,3.7559,3.7932,1560927,6337529,0.0093,0.2463,4.0601,0.1339,4743992000,N/A,6750542700,1165600000,0,1658610000,8.8706,1.0317,3.0374,42.2927,
600012.SH,皖通高速,2013-11-21,3.7932,3.7932,3.877,3.7372,3.8398,4679114,19137594,0.0466,1.2285,4.09,0.4014,4802272000,N/A,6833473200,1165600000,0,1658610000,8.9796,1.0443,3.0747,42.8123,
600012.SH,皖通高速,2013-11-22,3.8398,3.8398,3.8398,3.7652,3.7745,2480343,10098514,-0.0652,-1.699,4.0714,0.2128,4720680000,N/A,6717370500,1165600000,0,1658610000,8.827,1.0266,3.0224,42.0849,
600012.SH,皖通高速,2013-11-25,3.7745,3.7652,3.8025,3.7559,3.7559,1708514,6919225,-0.0186,-0.4938,4.0498,0.1466,4697368000,N/A,6684198300,1165600000,0,1658610000,8.7834,1.0215,3.0075,41.8771,
600012.SH,皖通高速,2013-11-26,3.7559,3.7559,3.8398,3.7466,3.8211,4088436,16644954,0.0652,1.737,4.0712,0.3508,4778960000,N/A,6800301000,1165600000,0,1658610000,8.936,1.0393,3.0597,42.6045,
600012.SH,皖通高速,2013-11-27,3.8211,3.8118,3.8304,3.7838,3.8118,2572003,10516278,-0.0093,-0.2439,4.0888,0.2207,4767304000,N/A,6783714900,1165600000,0,1658610000,8.9142,1.0367,3.0523,42.5005,
600012.SH,皖通高速,2013-11-28,3.8118,3.8211,3.8491,3.8025,3.8211,3538352,14520591,0.0093,0.2445,4.1038,0.3036,4778960000,N/A,6800301000,1165600000,0,1658610000,8.936,1.0393,3.0597,42.6045,
600012.SH,皖通高速,2013-11-29,3.8211,3.8491,3.8491,3.8118,3.8211,2383553,9796724,0,0,4.1101,0.2045,4778960000,N/A,6800301000,1165600000,0,1658610000,8.936,1.0393,3.0597,42.6045,
600012.SH,皖通高速,2013-12-02,3.8211,3.8211,3.8211,3.7279,3.7279,3768701,15173999,-0.0932,-2.439,4.0263,0.3233,4662400000,N/A,6634440000,1165600000,0,1658610000,8.718,1.0139,2.9851,41.5653,
600012.SH,皖通高速,2013-12-03,3.7279,3.7279,3.7932,3.7186,3.7932,2097504,8470216,0.0652,1.75,4.0382,0.18,4743992000,N/A,6750542700,1165600000,0,1658610000,8.8706,1.0317,3.0374,42.2927,
600012.SH,皖通高速,2013-12-04,3.7932,3.7745,3.8863,3.7652,3.8677,5546445,22925771,0.0746,1.9656,4.1334,0.4758,4837240000,N/A,6883231500,1165600000,0,1658610000,9.045,1.0519,3.0971,43.124,
