代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600496.SH,精工钢构,2013-04-16,2.9034,2.7779,3.0244,2.7779,2.9796,5828649,37967176,0.0762,2.6235,6.5139,0.9937,3900663900,N/A,3900663900,586566000,0,586566000,18.5906,1.8568,0.6362,-141.8888,
600496.SH,精工钢构,2013-04-17,2.9796,2.9527,2.9572,2.9034,2.9258,2730485,17841208,-0.0538,-1.8045,6.5341,0.4655,3830275980,N/A,3830275980,586566000,0,586566000,18.2552,1.8232,0.6247,-139.3284,
600496.SH,精工钢构,2013-04-18,2.9258,2.9213,2.9527,2.881,2.9303,2752691,17975435,0.0045,0.1531,6.5301,0.4693,3836141640,N/A,3836141640,586566000,0,586566000,18.2831,1.826,0.6256,-139.5418,
600496.SH,精工钢构,2013-04-19,2.9303,3.0692,3.0692,2.9572,3.002,7957134,53240925,0.0717,2.4465,6.691,1.3566,3929992200,N/A,3929992200,586566000,0,586566000,18.7304,1.8707,0.641,-142.9556,
600496.SH,精工钢构,2013-04-22,3.002,3.0692,3.1498,3.0468,3.1095,14798598,102451093,0.1075,3.5821,6.923,2.5229,4070768040,N/A,4070768040,586566000,0,586566000,19.4014,1.9377,0.6639,-148.0764,
600496.SH,精工钢构,2013-04-23,3.1095,3.0602,3.2036,3.0288,3.1588,16095472,112682614,0.0493,1.585,7.0009,2.744,4135290300,N/A,4135290300,586566000,0,586566000,19.7089,1.9684,0.6744,-150.4234,
600496.SH,精工钢构,2013-04-24,3.1588,3.1543,3.4007,3.1229,3.3738,16000451,116557919,0.2151,6.8085,7.2847,2.7278,4416841980,N/A,4416841980,586566000,0,586566000,21.0507,2.1025,0.7204,-160.6651,
600496.SH,精工钢构,2013-04-25,3.3738,3.338,3.6337,3.338,3.4142,33987736,265823510,0.0403,1.1952,7.8212,5.7944,4469632920,N/A,4469632920,586566000,0,586566000,21.3023,2.1276,0.729,-162.5854,
600496.SH,精工钢构,2013-04-26,3.4142,3.4052,3.5262,3.3111,3.3335,10377105,78409966,-0.0806,-2.3622,7.5561,1.7691,4364051040,N/A,4364051040,586566000,0,586566000,20.7991,2.0773,0.7117,-158.7448,
600496.SH,精工钢构,2013-05-02,3.3335,3.3604,3.459,3.3604,3.3828,8023518,60903136,0.0493,1.4785,7.5906,1.3679,4428573300,N/A,4428573300,586566000,0,586566000,21.1067,2.108,0.7223,-161.0918,
600496.SH,精工钢构,2013-05-03,3.3828,3.3649,3.4724,3.3649,3.4231,9406781,72064738,0.0403,1.1921,7.6609,1.6037,4481364240,N/A,4481364240,586566000,0,586566000,21.3583,2.1332,0.7309,-163.0121,
600496.SH,精工钢构,2013-05-06,3.4231,3.45,3.5531,3.4276,3.5083,14151123,110149395,0.0851,2.4869,7.7838,2.4125,4592811780,N/A,4592811780,586566000,0,586566000,21.8894,2.1862,0.7491,-167.0661,
600496.SH,精工钢构,2013-05-07,3.5083,3.5172,3.5889,3.5083,3.5396,10673724,84676540,0.0314,0.894,7.9332,1.8197,4633871400,N/A,4633871400,586566000,0,586566000,22.0851,2.2058,0.7558,-168.5596,
600496.SH,精工钢构,2013-05-08,3.5396,3.571,3.6068,3.5217,3.5441,7594645,60140506,0.0045,0.1266,7.9188,1.2948,4639737060,N/A,4639737060,586566000,0,586566000,22.1131,2.2086,0.7567,-168.773,
600496.SH,精工钢构,2013-05-09,3.5441,3.562,3.6964,3.4724,3.692,14579676,117625801,0.1479,4.1719,8.0678,2.4856,4833303840,N/A,4833303840,586566000,0,586566000,23.0356,2.3007,0.7883,-175.8141,
600496.SH,精工钢构,2013-05-10,3.692,3.6875,4.0325,3.6875,3.9115,24547429,214497410,0.2195,5.9466,8.7381,4.1849,5120721180,N/A,5120721180,586566000,0,586566000,24.4054,2.4375,0.8352,-186.269,
600496.SH,精工钢构,2013-05-13,3.9115,3.9473,4.0235,3.8443,4.019,12222240,108245306,0.1075,2.7491,8.8564,2.0837,5261497020,N/A,5261497020,586566000,0,586566000,25.0764,2.5045,0.8581,-191.3898,
600496.SH,精工钢构,2013-05-14,4.019,4.028,4.2431,3.9339,3.9563,18138218,164231628,-0.0627,-1.5608,9.0545,3.0923,5179377780,N/A,5179377780,586566000,0,586566000,24.685,2.4654,0.8447,-188.4027,
600496.SH,精工钢构,2013-05-15,3.9563,3.9563,4.0818,3.804,3.9384,16863916,147516046,-0.0179,-0.453,8.7474,2.875,5155915140,N/A,5155915140,586566000,0,586566000,24.5732,2.4543,0.8409,-187.5492,
600496.SH,精工钢构,2013-05-16,3.9384,3.8891,4.0594,3.8353,4.0459,10193852,90625357,0.1075,2.7304,8.8902,1.7379,5296690980,N/A,5296690980,586566000,0,586566000,25.2441,2.5213,0.8639,-192.67,
600496.SH,精工钢构,2013-05-17,4.0459,4.028,4.0773,3.9877,4.0235,6586413,59314451,-0.0224,-0.5537,9.0056,1.1229,5267362680,N/A,5267362680,586566000,0,586566000,25.1043,2.5073,0.8591,-191.6032,
600496.SH,精工钢构,2013-05-20,4.0235,4.0638,4.2072,3.9473,4.0952,10183016,92498085,0.0717,1.7817,9.0836,1.736,5361213240,N/A,5361213240,586566000,0,586566000,25.5516,2.552,0.8744,-195.0171,
600496.SH,精工钢构,2013-05-21,4.0952,4.0549,4.14,4.0549,4.1221,7608959,69721035,0.0269,0.6565,9.163,1.2972,5396407200,N/A,5396407200,586566000,0,586566000,25.7194,2.5687,0.8801,-196.2973,
600496.SH,精工钢构,2013-05-22,4.1221,4.1266,4.1355,3.9384,3.9966,12914491,115578688,-0.1255,-3.0435,8.9495,2.2017,5232168720,N/A,5232168720,586566000,0,586566000,24.9366,2.4906,0.8533,-190.323,
600496.SH,精工钢构,2013-05-23,3.9966,3.9966,3.9966,3.8757,3.8846,7867464,68833170,-0.112,-2.8027,8.7491,1.3413,5085527220,N/A,5085527220,586566000,0,586566000,24.2377,2.4208,0.8294,-184.9888,
600496.SH,精工钢构,2013-05-24,3.8846,3.8667,3.9429,3.8129,3.9429,7864796,67906250,0.0582,1.4994,8.6342,1.3408,5161780800,N/A,5161780800,586566000,0,586566000,24.6011,2.4571,0.8418,-187.7626,
600496.SH,精工钢构,2013-05-27,3.9429,3.9384,3.9518,3.8981,3.9429,4650446,40757448,0,0,8.7642,0.7928,5161780800,N/A,5161780800,586566000,0,586566000,24.6011,2.4571,0.8418,-187.7626,
600496.SH,精工钢构,2013-05-28,3.9429,3.9429,3.9429,3.8309,3.8488,7440375,64223486,-0.0941,-2.3864,8.6318,1.2685,5038601940,N/A,5038601940,586566000,0,586566000,24.0141,2.3984,0.8218,-183.2819,
600496.SH,精工钢构,2013-05-29,3.8488,3.8801,3.8846,3.7771,3.8129,8559851,72878111,-0.0358,-0.9313,8.5139,1.4593,4991676660,N/A,4991676660,586566000,0,586566000,23.7904,2.3761,0.8141,-181.575,
600496.SH,精工钢构,2013-05-30,3.8129,3.8219,3.858,3.7139,3.7229,7372809,62030999,-0.09,-2.3613,8.4135,1.2569,4850900820,N/A,4850900820,586566000,0,586566000,23.1195,2.3091,0.7911,-176.4542,
600496.SH,精工钢构,2013-05-31,3.7229,3.7454,3.8084,3.7229,3.7364,6661073,55724896,0.0135,0.3628,8.3658,1.1356,4868497800,N/A,4868497800,586566000,0,586566000,23.2033,2.3175,0.794,-177.0943,
600496.SH,精工钢构,2013-06-03,3.7364,3.7454,3.8174,3.6914,3.7994,5889033,49315856,0.063,1.6867,8.3742,1.004,4950617040,N/A,4950617040,586566000,0,586566000,23.5947,2.3565,0.8074,-180.0814,
600496.SH,精工钢构,2013-06-04,3.7994,3.8039,3.894,3.7724,3.8084,8215072,70071639,0.009,0.237,8.5296,1.4005,4962348360,N/A,4962348360,586566000,0,586566000,23.6506,2.3621,0.8093,-180.5081,
600496.SH,精工钢构,2013-06-05,3.8084,3.8309,3.8534,3.7814,3.8129,3963049,33570330,0.0045,0.1182,8.4708,0.6756,4968214020,N/A,4968214020,586566000,0,586566000,23.6786,2.3649,0.8103,-180.7215,
600496.SH,精工钢构,2013-06-06,3.8129,3.8039,3.8039,3.4303,3.4348,15792338,124143317,-0.3781,-9.9174,7.861,2.6923,4475498580,N/A,4475498580,586566000,0,586566000,21.3303,2.1304,0.7299,-162.7987,
600496.SH,精工钢构,2013-06-07,3.4348,3.4078,3.4438,3.2997,3.4393,8004702,60107388,0.0045,0.1311,7.509,1.3647,4481364240,N/A,4481364240,586566000,0,586566000,21.3583,2.1332,0.7309,-163.0121,
600496.SH,精工钢构,2013-06-13,3.4393,3.3988,3.3988,3.2862,3.2952,4247552,31409741,-0.1441,-4.1885,7.3948,0.7241,4293663120,N/A,4293663120,586566000,0,586566000,20.4637,2.0438,0.7003,-156.1844,
600496.SH,精工钢构,2013-06-14,3.2952,3.3132,3.3403,3.2682,3.3042,4462188,32688447,0.009,0.2732,7.3257,0.7607,4305394440,N/A,4305394440,586566000,0,586566000,20.5196,2.0494,0.7022,-156.6111,
600496.SH,精工钢构,2013-06-17,3.3042,3.3132,3.3943,3.2862,3.3222,5704732,42266466,0.018,0.545,7.409,0.9726,4328857080,N/A,4328857080,586566000,0,586566000,20.6314,2.0606,0.706,-157.4646,
600496.SH,精工钢构,2013-06-18,3.3222,3.3448,3.3493,3.2547,3.2862,3014826,22083065,-0.036,-1.084,7.3248,0.514,4281931800,N/A,4281931800,586566000,0,586566000,20.4078,2.0382,0.6984,-155.7576,
600496.SH,精工钢构,2013-06-19,3.2862,3.2637,3.2637,3.1602,3.2232,3838998,27258071,-0.063,-1.9178,7.1003,0.6545,4199812560,N/A,4199812560,586566000,0,586566000,20.0164,1.9992,0.685,-152.7705,
600496.SH,精工钢构,2013-06-20,3.2232,3.2007,3.2592,3.1602,3.1872,3319308,23549271,-0.036,-1.1173,7.0946,0.5659,4152887280,N/A,4152887280,586566000,0,586566000,19.7927,1.9768,0.6773,-151.0636,
600496.SH,精工钢构,2013-06-21,3.1872,3.1557,3.1557,3.0747,3.1242,4719477,32507901,-0.063,-1.9774,6.888,0.8046,4070768040,N/A,4070768040,586566000,0,586566000,19.4014,1.9377,0.6639,-148.0764,
600496.SH,精工钢构,2013-06-24,3.1242,3.1422,3.1422,2.8361,2.9486,5365684,35625542,-0.1756,-5.6196,6.6395,0.9148,3842007300,N/A,3842007300,586566000,0,586566000,18.3111,1.8288,0.6266,-139.7551,
600496.SH,精工钢构,2013-06-25,2.9486,2.9666,3.0116,2.701,2.9981,5594076,35748830,0.0495,1.6794,6.3905,0.9537,3906529560,N/A,3906529560,586566000,0,586566000,18.6186,1.8595,0.6371,-142.1022,
600496.SH,精工钢构,2013-06-26,2.9981,2.9801,3.0161,2.9081,2.9936,3024593,19957599,-0.0045,-0.1502,6.5984,0.5156,3900663900,N/A,3900663900,586566000,0,586566000,18.5906,1.8568,0.6362,-141.8888,
600496.SH,精工钢构,2013-06-27,2.9936,3.0071,3.1782,3.0071,3.0566,7295251,50240980,0.063,2.1053,6.8868,1.2437,3982783140,N/A,3982783140,586566000,0,586566000,18.982,1.8958,0.6496,-144.8759,
600496.SH,精工钢构,2013-06-28,3.0566,3.0566,3.1017,2.9666,3.0702,2950289,20029238,0.0135,0.4418,6.7889,0.503,4000380120,N/A,4000380120,586566000,0,586566000,19.0659,1.9042,0.6524,-145.516,
600496.SH,精工钢构,2013-07-01,3.0702,3.0702,3.0837,2.9936,3.0612,4871895,32688021,-0.009,-0.2933,6.7095,0.8306,3988648800,N/A,3988648800,586566000,0,586566000,19.01,1.8986,0.6505,-145.0893,
600496.SH,精工钢构,2013-07-02,3.0612,3.0251,3.0612,2.9936,3.0476,3101223,20888694,-0.0135,-0.4412,6.7356,0.5287,3971051820,N/A,3971051820,586566000,0,586566000,18.9261,1.8903,0.6477,-144.4492,
600496.SH,精工钢构,2013-07-03,3.0476,3.0386,3.0747,2.9711,3.0116,3202695,21421004,-0.036,-1.1817,6.6884,0.546,3924126540,N/A,3924126540,586566000,0,586566000,18.7025,1.8679,0.64,-142.7423,
600496.SH,精工钢构,2013-07-04,3.0116,3.0116,3.0612,2.9846,3.0296,2715068,18247694,0.018,0.5979,6.7209,0.4629,3947589180,N/A,3947589180,586566000,0,586566000,18.8143,1.8791,0.6438,-143.5957,
600496.SH,精工钢构,2013-07-05,3.0296,3.0296,3.0792,2.9711,3.0296,2846419,19126008,0,0,6.7193,0.4853,3947589180,N/A,3947589180,586566000,0,586566000,18.8143,1.8791,0.6438,-143.5957,
600496.SH,精工钢构,2013-07-08,3.0296,2.9891,2.9891,2.8136,2.8766,3459504,22050811,-0.1531,-5.052,6.374,0.5898,3748156740,N/A,3748156740,586566000,0,586566000,17.8638,1.7842,0.6113,-136.3413,
600496.SH,精工钢构,2013-07-09,2.8766,2.8676,2.8856,2.8451,2.8766,2188177,13916218,0,0,6.3597,0.373,3748156740,N/A,3748156740,586566000,0,586566000,17.8638,1.7842,0.6113,-136.3413,
600496.SH,精工钢构,2013-07-10,2.8766,2.8496,2.9396,2.8406,2.9306,2901633,18628927,0.054,1.8779,6.4202,0.4947,3818544660,N/A,3818544660,586566000,0,586566000,18.1993,1.8177,0.6228,-138.9017,
600496.SH,精工钢构,2013-07-11,2.9306,2.9306,3.0521,2.9081,3.0386,4003075,26745903,0.108,3.6866,6.6813,0.6825,3959320500,N/A,3959320500,586566000,0,586566000,18.8702,1.8847,0.6457,-144.0225,
600496.SH,精工钢构,2013-07-12,3.0386,3.0296,3.1332,2.9936,3.0386,3119219,21324971,0,0,6.8366,0.5318,3959320500,N/A,3959320500,586566000,0,586566000,18.8702,1.8847,0.6457,-144.0225,
600496.SH,精工钢构,2013-07-15,3.0386,3.0296,3.0927,3.0206,3.0657,2286074,15538604,0.027,0.8889,6.7971,0.3897,3994514460,N/A,3994514460,586566000,0,586566000,19.0379,1.9014,0.6515,-145.3027,
600496.SH,精工钢构,2013-07-16,3.0657,3.0882,3.0972,3.0251,3.0882,3214445,21847541,0.0225,0.7342,6.7967,0.548,4023842760,N/A,4023842760,586566000,0,586566000,19.1777,1.9154,0.6563,-146.3695,
600496.SH,精工钢构,2013-07-17,3.0882,3.0882,3.0882,3.0296,3.0566,3139502,21333844,-0.0315,-1.0204,6.7953,0.5352,3982783140,N/A,3982783140,586566000,0,586566000,18.982,1.8958,0.6496,-144.8759,
600496.SH,精工钢构,2013-07-18,3.0566,3.0476,3.0702,2.9936,3.0251,2121276,14277553,-0.0315,-1.0309,6.7306,0.3616,3941723520,N/A,3941723520,586566000,0,586566000,18.7863,1.8763,0.6429,-143.3824,
600496.SH,精工钢构,2013-07-19,3.0251,3.0251,3.0521,2.9441,2.9711,3359950,22356507,-0.054,-1.7857,6.6538,0.5728,3871335600,N/A,3871335600,586566000,0,586566000,18.4509,1.8428,0.6314,-140.822,
600496.SH,精工钢构,2013-07-22,2.9711,2.9081,2.9846,2.9081,2.9756,2449735,16014013,0.0045,0.1515,6.537,0.4176,3877201260,N/A,3877201260,586566000,0,586566000,18.4788,1.8456,0.6323,-141.0353,
600496.SH,精工钢构,2013-07-23,2.9756,2.9756,3.0882,2.9441,3.0657,4794472,32523805,0.09,3.0257,6.7836,0.8174,3994514460,N/A,3994514460,586566000,0,586566000,19.0379,1.9014,0.6515,-145.3027,
600496.SH,精工钢构,2013-07-24,3.0657,3.0657,3.3132,3.0521,3.2547,11452643,81982626,0.1891,6.1674,7.1584,1.9525,4240872180,N/A,4240872180,586566000,0,586566000,20.2121,2.0187,0.6917,-154.2641,
600496.SH,精工钢构,2013-07-25,3.2547,3.2547,3.3132,3.2322,3.2547,5492743,39909254,0,0,7.2658,0.9364,4240872180,N/A,4240872180,586566000,0,586566000,20.2121,2.0187,0.6917,-154.2641,
600496.SH,精工钢构,2013-07-26,3.2547,3.2502,3.4123,3.2097,3.3493,6567507,48614729,0.0945,2.9046,7.4023,1.1197,4364051040,N/A,4364051040,586566000,0,586566000,20.7991,2.0773,0.7117,-158.7448,
600496.SH,精工钢构,2013-07-29,3.3493,3.3222,3.3718,3.2367,3.2637,4705203,34196491,-0.0855,-2.5538,7.2678,0.8022,4252603500,N/A,4252603500,586566000,0,586566000,20.268,2.0243,0.6936,-154.6908,
600496.SH,精工钢构,2013-07-30,3.2637,3.2637,3.3132,3.1737,3.2457,3082742,22235937,-0.018,-0.5517,7.213,0.5256,4229140860,N/A,4229140860,586566000,0,586566000,20.1562,2.0131,0.6897,-153.8373,
600496.SH,精工钢构,2013-07-31,3.2457,3.2457,3.3988,3.2457,3.3313,4592980,34071811,0.0855,2.6352,7.4182,0.783,4340588400,N/A,4340588400,586566000,0,586566000,20.6873,2.0662,0.7079,-157.8913,
600496.SH,精工钢构,2013-08-01,3.3313,3.3448,3.4663,3.3132,3.4573,4429708,33582529,0.126,3.7838,7.5812,0.7552,4504826880,N/A,4504826880,586566000,0,586566000,21.4701,2.1443,0.7347,-163.8656,
600496.SH,精工钢构,2013-08-02,3.4573,3.4528,3.5248,3.3988,3.4438,4204224,32151249,-0.0135,-0.3906,7.6474,0.7168,4487229900,N/A,4487229900,586566000,0,586566000,21.3862,2.136,0.7318,-163.2254,
600496.SH,精工钢构,2013-08-05,3.4438,3.4438,3.5293,3.4033,3.5203,3109529,23987437,0.0765,2.2222,7.7142,0.5301,4586946120,N/A,4586946120,586566000,0,586566000,21.8615,2.1834,0.7481,-166.8527,
600496.SH,精工钢构,2013-08-06,3.5203,3.5248,3.5969,3.4933,3.5023,5548611,43877852,-0.018,-0.5115,7.9079,0.9459,4563483480,N/A,4563483480,586566000,0,586566000,21.7496,2.1723,0.7443,-165.9992,
600496.SH,精工钢构,2013-08-07,3.5023,3.5023,3.5563,3.4618,3.4843,3240274,25240084,-0.018,-0.5141,7.7895,0.5524,4540020840,N/A,4540020840,586566000,0,586566000,21.6378,2.1611,0.7404,-165.1458,
600496.SH,精工钢构,2013-08-08,3.4843,3.4618,3.5113,3.4393,3.4663,2495065,19201961,-0.018,-0.5168,7.696,0.4254,4516558200,N/A,4516558200,586566000,0,586566000,21.526,2.1499,0.7366,-164.2923,
600496.SH,精工钢构,2013-08-09,3.4663,3.4663,3.5023,3.3808,3.4438,3472189,26450325,-0.0225,-0.6494,7.6178,0.592,4487229900,N/A,4487229900,586566000,0,586566000,21.3862,2.136,0.7318,-163.2254,
600496.SH,精工钢构,2013-08-12,3.4438,3.4573,3.4888,3.3673,3.4618,5934171,45216508,0.018,0.5229,7.6197,1.0117,4510692540,N/A,4510692540,586566000,0,586566000,21.498,2.1471,0.7357,-164.0789,
600496.SH,精工钢构,2013-08-13,3.4618,3.4888,3.7139,3.4528,3.6554,11061690,88348485,0.1936,5.5917,7.9869,1.8858,4762915920,N/A,4762915920,586566000,0,586566000,22.7001,2.2672,0.7768,-173.2537,
600496.SH,精工钢构,2013-08-14,3.6554,3.6554,3.7184,3.5788,3.6284,5787025,46772959,-0.027,-0.7389,8.0824,0.9866,4727721960,N/A,4727721960,586566000,0,586566000,22.5324,2.2504,0.7711,-171.9735,
600496.SH,精工钢构,2013-08-15,3.6284,3.6329,3.6329,3.5338,3.5878,3255724,25893215,-0.0405,-1.1166,7.9531,0.555,4674931020,N/A,4674931020,586566000,0,586566000,22.2808,2.2253,0.7624,-170.0532,
600496.SH,精工钢构,2013-08-16,3.5878,3.5833,3.6239,3.4663,3.4708,3703540,29178767,-0.117,-3.2622,7.8786,0.6314,4522423860,N/A,4522423860,586566000,0,586566000,21.554,2.1527,0.7376,-164.5056,
600496.SH,精工钢构,2013-08-19,3.4708,3.4213,3.5428,3.4078,3.5338,3720330,28651297,0.063,1.8158,7.7013,0.6343,4604543100,N/A,4604543100,586566000,0,586566000,21.9453,2.1918,0.751,-167.4928,
600496.SH,精工钢构,2013-08-20,3.5338,3.4933,3.5473,3.4303,3.4888,3904656,30168746,-0.045,-1.2739,7.7264,0.6657,4545886500,N/A,4545886500,586566000,0,586566000,21.6658,2.1639,0.7414,-165.3591,
600496.SH,精工钢构,2013-08-21,3.4888,3.4933,3.5068,3.4438,3.4798,1985309,15337950,-0.009,-0.2581,7.7257,0.3385,4534155180,N/A,4534155180,586566000,0,586566000,21.6099,2.1583,0.7395,-164.9324,
600496.SH,精工钢构,2013-08-22,3.4798,3.4798,3.5743,3.4663,3.5428,3827852,29954923,0.063,1.8111,7.8255,0.6526,4616274420,N/A,4616274420,586566000,0,586566000,22.0012,2.1974,0.7529,-167.9195,
600496.SH,精工钢构,2013-08-23,3.5428,3.5473,3.5878,3.4438,3.5203,3656298,28578055,-0.0225,-0.6353,7.8161,0.6233,4586946120,N/A,4586946120,586566000,0,586566000,21.8615,2.1834,0.7481,-166.8527,
600496.SH,精工钢构,2013-08-26,3.5203,3.5203,3.5878,3.5203,3.5833,2852695,22607650,0.063,1.7903,7.925,0.4863,4669065360,N/A,4669065360,586566000,0,586566000,22.2528,2.2225,0.7615,-169.8398,
600496.SH,精工钢构,2013-08-27,3.5833,3.5924,3.6239,3.5563,3.5969,3007478,24008231,0.0135,0.3769,7.9828,0.5127,4686662340,N/A,4686662340,586566000,0,586566000,22.3367,2.2309,0.7644,-170.4799,
600496.SH,精工钢构,2013-08-28,3.5969,3.5924,3.7904,3.5608,3.7229,10045559,83136985,0.126,3.5044,8.276,1.7126,4850900820,N/A,4850900820,586566000,0,586566000,23.1195,2.3091,0.7911,-176.4542,
600496.SH,精工钢构,2013-08-29,3.7229,3.7229,3.9345,3.7229,3.867,12980714,111322175,0.1441,3.8694,8.576,2.213,5038601940,N/A,5038601940,586566000,0,586566000,24.0141,2.3984,0.8218,-183.2819,
600496.SH,精工钢构,2013-08-30,3.867,3.8264,3.8985,3.7499,3.8354,5244463,44462246,-0.0315,-0.8149,8.4779,0.8941,4997542320,N/A,4997542320,586566000,0,586566000,23.8184,2.3789,0.8151,-181.7883,
600496.SH,精工钢构,2013-09-02,3.8354,3.8489,3.903,3.7904,3.8219,4017774,34147702,-0.0135,-0.3521,8.4992,0.685,4979945340,N/A,4979945340,586566000,0,586566000,23.7345,2.3705,0.8122,-181.1482,
600496.SH,精工钢构,2013-09-03,3.8219,3.8219,3.9615,3.8129,3.9165,7884284,68571097,0.0945,2.4735,8.6972,1.3441,5103124200,N/A,5103124200,586566000,0,586566000,24.3216,2.4291,0.8323,-185.6289,
600496.SH,精工钢构,2013-09-04,3.9165,3.9525,4.011,3.8985,3.984,11802841,103943598,0.0675,1.7241,8.8067,2.0122,5191109100,N/A,5191109100,586566000,0,586566000,24.7409,2.471,0.8466,-188.8294,
600496.SH,精工钢构,2013-09-05,3.984,3.984,4.0515,3.912,3.9885,9167589,81100465,0.0045,0.113,8.8464,1.5629,5196974760,N/A,5196974760,586566000,0,586566000,24.7689,2.4738,0.8476,-189.0428,
600496.SH,精工钢构,2013-09-06,3.9885,3.9885,4.0515,3.7004,3.7229,18716135,160534238,-0.2656,-6.6591,8.5773,3.1908,4850900820,N/A,4850900820,586566000,0,586566000,23.1195,2.3091,0.7911,-176.4542,
600496.SH,精工钢构,2013-09-09,3.7229,3.7319,3.7544,3.5383,3.5608,17619521,140240940,-0.1621,-4.3531,7.9594,3.0038,4639737060,N/A,4639737060,586566000,0,586566000,22.1131,2.2086,0.7567,-168.773,
600496.SH,精工钢构,2013-09-10,3.5608,3.5563,3.6689,3.5203,3.5653,11527618,91794426,0.0045,0.1264,7.963,1.9653,4645602720,N/A,4645602720,586566000,0,586566000,22.141,2.2114,0.7577,-168.9863,
600496.SH,精工钢构,2013-09-11,3.5653,3.5743,3.5878,3.4438,3.4798,10758933,83334737,-0.0855,-2.399,7.7456,1.8342,4534155180,N/A,4534155180,586566000,0,586566000,21.6099,2.1583,0.7395,-164.9324,
600496.SH,精工钢构,2013-09-12,3.4798,3.4663,3.5203,3.4033,3.4438,8934318,68635164,-0.036,-1.0349,7.6822,1.5232,4487229900,N/A,4487229900,586566000,0,586566000,21.3862,2.136,0.7318,-163.2254,
600496.SH,精工钢构,2013-09-13,3.4438,3.4348,3.5428,3.4213,3.5113,6932167,53880500,0.0675,1.9608,7.7725,1.1818,4575214800,N/A,4575214800,586566000,0,586566000,21.8056,2.1778,0.7462,-166.4259,
600496.SH,精工钢构,2013-09-16,3.5113,3.5068,3.5473,3.4843,3.4978,3593716,28017084,-0.0135,-0.3846,7.7961,0.6127,4557617820,N/A,4557617820,586566000,0,586566000,21.7217,2.1695,0.7433,-165.7858,
600496.SH,精工钢构,2013-09-17,3.4978,3.4978,3.5068,3.4123,3.4213,4844937,37099689,-0.0765,-2.1879,7.6574,0.826,4457901600,N/A,4457901600,586566000,0,586566000,21.2464,2.122,0.7271,-162.1586,
600496.SH,精工钢构,2013-09-18,3.4213,3.4213,3.4978,3.4213,3.4843,3152031,24328595,0.063,1.8421,7.7184,0.5374,4540020840,N/A,4540020840,586566000,0,586566000,21.6378,2.1611,0.7404,-165.1458,
600496.SH,精工钢构,2013-09-23,3.4843,3.5023,3.5698,3.5023,3.5608,5140279,40447532,0.0765,2.1964,7.8687,0.8763,4639737060,N/A,4639737060,586566000,0,586566000,22.1131,2.2086,0.7567,-168.773,
600496.SH,精工钢构,2013-09-24,3.5608,3.5743,3.5743,3.5113,3.5248,4170118,32676325,-0.036,-1.0114,7.8358,0.7109,4592811780,N/A,4592811780,586566000,0,586566000,21.8894,2.1862,0.7491,-167.0661,
600496.SH,精工钢构,2013-09-25,3.5248,3.5248,3.5473,3.4933,3.5023,2898361,22643498,-0.0225,-0.6386,7.8125,0.4941,4563483480,N/A,4563483480,586566000,0,586566000,21.7496,2.1723,0.7443,-165.9992,
600496.SH,精工钢构,2013-09-26,3.5023,3.4888,3.4888,3.4213,3.4348,2913729,22319102,-0.0675,-1.928,7.66,0.4967,4475498580,N/A,4475498580,586566000,0,586566000,21.3303,2.1304,0.7299,-162.7987,
600496.SH,精工钢构,2013-09-27,3.4348,3.4483,3.4663,3.4168,3.4303,2329007,17767099,-0.0045,-0.1311,7.6286,0.3971,4469632920,N/A,4469632920,586566000,0,586566000,21.3023,2.1276,0.729,-162.5854,
600496.SH,精工钢构,2013-09-30,3.4303,3.4438,3.5113,3.4393,3.4888,1822207,14065019,0.0585,1.706,7.7187,0.3107,4545886500,N/A,4545886500,586566000,0,586566000,21.6658,2.1639,0.7414,-165.3591,
600496.SH,精工钢构,2013-10-08,3.4888,3.4663,3.5653,3.4663,3.5608,2876543,22534183,0.072,2.0645,7.8338,0.4904,4639737060,N/A,4639737060,586566000,0,586566000,22.1131,2.2086,0.7567,-168.773,
600496.SH,精工钢构,2013-10-09,3.5608,3.5563,3.5608,3.5113,3.5338,3081275,24207529,-0.027,-0.7585,7.8563,0.5253,4604543100,N/A,4604543100,586566000,0,586566000,21.9453,2.1918,0.751,-167.4928,
600496.SH,精工钢构,2013-10-10,3.5338,3.5338,3.5653,3.5113,3.5653,3844329,30289998,0.0315,0.8917,7.8791,0.6554,4645602720,N/A,4645602720,586566000,0,586566000,22.141,2.2114,0.7577,-168.9863,
600496.SH,精工钢构,2013-10-11,3.5653,3.5743,3.6149,3.5473,3.6149,4798944,38257247,0.0495,1.3889,7.972,0.8181,4710124980,N/A,4710124980,586566000,0,586566000,22.4485,2.2421,0.7682,-171.3334,
600496.SH,精工钢构,2013-10-14,3.6149,3.6104,3.7094,3.6014,3.6869,5337301,43470531,0.072,1.9925,8.1447,0.9099,4803975540,N/A,4803975540,586566000,0,586566000,22.8958,2.2867,0.7835,-174.7473,
600496.SH,精工钢构,2013-10-15,3.6869,3.6824,3.6824,3.5563,3.5878,4935645,39525204,-0.099,-2.6862,8.0081,0.8414,4674931020,N/A,4674931020,586566000,0,586566000,22.2808,2.2253,0.7624,-170.0532,
