代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601669.SH,中国电建,2015-04-16,11.2719,11.2719,11.2719,11.2719,11.2719,N/A,N/A,0,0,N/A,N/A,37455000000,N/A,108960000000,3300000000,0,9600000000,22.7648,2.7184,0.6521,14.2306,
601669.SH,中国电建,2015-04-17,11.2719,11.2719,11.2719,11.2719,11.2719,N/A,N/A,0,0,N/A,N/A,37455000000,N/A,108960000000,3300000000,0,9600000000,22.7648,2.7184,0.6521,14.2306,
601669.SH,中国电建,2015-04-20,11.2719,11.2719,11.2719,11.2719,11.2719,N/A,N/A,0,0,N/A,N/A,37455000000,N/A,108960000000,3300000000,0,9600000000,22.7648,2.7184,0.6521,14.2306,
601669.SH,中国电建,2015-04-21,11.2719,11.2719,11.2719,11.2719,11.2719,N/A,N/A,0,0,N/A,N/A,37455000000,N/A,108960000000,3300000000,0,9600000000,22.7648,2.7184,0.6521,14.2306,
601669.SH,中国电建,2015-04-22,11.2719,11.2719,11.2719,11.2719,11.2719,N/A,N/A,0,0,N/A,N/A,37455000000,N/A,108960000000,3300000000,0,9600000000,22.7648,2.7184,0.6521,14.2306,
601669.SH,中国电建,2015-04-23,11.2719,11.2719,11.2719,11.2719,11.2719,N/A,N/A,0,0,N/A,N/A,37455000000,N/A,108960000000,3300000000,0,9600000000,22.7648,2.7184,0.6521,14.2306,
601669.SH,中国电建,2015-04-24,11.2719,12.4041,12.4041,12.4041,12.4041,6643560,82978064,1.1322,10.0441,12.49,0.2013,41217000000,N/A,119904000000,3300000000,0,9600000000,25.0513,2.9915,0.7176,15.6599,
601669.SH,中国电建,2015-04-27,12.4041,13.6455,13.6455,13.6455,13.6455,5511146,75723146,1.2414,10.008,13.74,0.167,45342000000,N/A,131904000000,3300000000,0,9600000000,27.5585,3.2909,0.7894,17.2272,
601669.SH,中国电建,2015-04-28,13.6455,15.0061,15.0061,15.0061,15.0061,47826613,722660122,1.3606,9.9709,15.11,1.4493,49863000000,N/A,145056000000,3300000000,0,9600000000,30.3063,3.619,0.8681,18.9449,
601669.SH,中国电建,2015-04-29,15.0061,16.5057,16.5057,15.7112,16.5057,864319813,14200677319,1.4996,9.9934,16.4299,26.1915,54846000000,N/A,159552000000,3300000000,0,9600000000,33.3349,3.9807,0.9549,20.8381,
601669.SH,中国电建,2015-04-30,16.5057,16.8831,18.1543,16.7639,18.1543,382662801,6790760728,1.6486,9.988,17.7461,11.5958,60324000000,N/A,175488000000,3300000000,0,9600000000,36.6644,4.3782,1.0503,22.9194,
601669.SH,中国电建,2015-05-04,18.1543,19.5049,19.8625,16.9029,17.0817,957451618,17434972954,-1.0726,-5.9081,18.2098,29.0137,56760000000,N/A,165120000000,3300000000,0,9600000000,34.4982,4.1196,0.9882,21.5653,
601669.SH,中国电建,2015-05-05,17.0817,16.5653,16.6447,15.3735,15.4133,633061075,10158246474,-1.6684,-9.7674,16.0462,19.1837,51216000000,N/A,148992000000,3300000000,0,9600000000,31.1286,3.7172,0.8917,19.4589,
601669.SH,中国电建,2015-05-06,15.4133,15.3835,16.1879,15.2444,15.6318,458348336,7257024623,0.2185,1.4175,15.833,13.8893,51942000000,N/A,151104000000,3300000000,0,9600000000,31.5699,3.7699,0.9043,19.7348,
601669.SH,中国电建,2015-05-07,15.6318,15.0458,15.3835,14.0725,14.0725,423821675,6196958389,-1.5592,-9.9746,14.6216,12.8431,46761000000,N/A,136032000000,3300000000,0,9600000000,28.4209,3.3939,0.8141,17.7663,
601669.SH,中国电建,2015-05-08,14.0725,14.301,14.6287,13.7349,14.5989,500054688,7137852732,0.5264,3.7403,14.2741,15.1532,48510000000,N/A,141120000000,3300000000,0,9600000000,29.4839,3.5208,0.8446,18.4308,
601669.SH,中国电建,2015-05-11,14.5989,14.589,14.9962,14.2017,14.8869,488506056,7214791431,0.288,1.9728,14.7691,14.8032,49467000000,N/A,143904000000,3300000000,0,9600000000,30.0656,3.5903,0.8612,18.7944,
601669.SH,中国电建,2015-05-12,14.8869,14.9068,16.1382,14.6585,16.0985,600942044,9368087906,1.2116,8.1388,15.589,18.2104,53493000000,N/A,155616000000,3300000000,0,9600000000,32.5126,3.8825,0.9313,20.3241,
601669.SH,中国电建,2015-05-13,16.0985,15.8403,15.9893,15.0458,15.1749,453572691,7054821964,-0.9236,-5.7372,15.5539,13.7446,50424000000,N/A,146688000000,3300000000,0,9600000000,30.6473,3.6597,0.8779,19.158,
601669.SH,中国电建,2015-05-14,15.1749,14.8869,15.4729,14.4102,15.2345,339821263,5080500307,0.0596,0.3927,14.9505,10.2976,50622000000,N/A,147264000000,3300000000,0,9600000000,30.7676,3.6741,0.8813,19.2333,
601669.SH,中国电建,2015-05-15,15.2345,14.9068,15.3437,14.7181,14.867,256220384,3860088654,-0.3675,-2.412,15.0655,7.7643,49401000000,N/A,143712000000,3300000000,0,9600000000,30.0255,3.5855,0.8601,18.7694,
601669.SH,中国电建,2015-05-18,14.867,14.589,15.2047,14.4003,14.4102,242480272,3575185692,-0.4568,-3.0728,14.7442,7.3479,47883000000,N/A,139296000000,3300000000,0,9600000000,29.1029,3.4753,0.8337,18.1926,
601669.SH,中国电建,2015-05-19,14.4102,14.4996,15.3437,14.4996,15.1253,335463388,5066913859,0.715,4.9621,15.1042,10.1656,50259000000,N/A,146208000000,3300000000,0,9600000000,30.547,3.6477,0.875,19.0953,
601669.SH,中国电建,2015-05-20,15.1253,15.1948,15.4629,14.8174,15.0855,372633888,5684561845,-0.0397,-0.2626,15.2551,11.2919,50127000000,N/A,145824000000,3300000000,0,9600000000,30.4667,3.6382,0.8727,19.0452,
601669.SH,中国电建,2015-05-21,15.0855,15.0657,15.165,14.8174,15.0756,249789962,3766047462,-0.0099,-0.0658,15.0769,7.5694,50094000000,N/A,145728000000,3300000000,0,9600000000,30.4467,3.6358,0.8721,19.0326,
601669.SH,中国电建,2015-05-22,15.0756,15.3537,16.1879,15.2047,15.8403,504986774,7970373085,0.7647,5.0725,15.7833,15.3026,52635000000,N/A,153120000000,3300000000,0,9600000000,31.9911,3.8202,0.9164,19.9981,
601669.SH,中国电建,2015-05-25,15.8403,15.88,17.3598,15.88,17.2108,584073296,9688871047,1.3705,8.652,16.5885,17.6992,57189000000,N/A,166368000000,3300000000,0,9600000000,34.759,4.1507,0.9957,21.7283,
601669.SH,中国电建,2015-05-26,17.2108,17.7272,17.7272,16.6845,17.0718,560796557,9692323005,-0.139,-0.8078,17.2831,16.9938,56727000000,N/A,165024000000,3300000000,0,9600000000,34.4782,4.1172,0.9876,21.5528,
601669.SH,中国电建,2015-05-27,17.0718,17.0618,17.0618,16.2872,16.3766,410578958,6821114860,-0.6952,-4.0721,16.6134,12.4418,54417000000,N/A,158304000000,3300000000,0,9600000000,33.0742,3.9495,0.9474,20.6751,
601669.SH,中国电建,2015-05-28,16.3766,16.2872,16.5454,14.7479,14.877,417099029,6644082663,-1.4996,-9.1571,15.9293,12.6394,49434000000,N/A,143808000000,3300000000,0,9600000000,30.0455,3.5879,0.8607,18.7819,
601669.SH,中国电建,2015-05-29,14.877,14.7876,15.1451,13.5859,14.44,283352798,4124248751,-0.437,-2.9372,14.5552,8.5864,47982000000,N/A,139584000000,3300000000,0,9600000000,29.163,3.4825,0.8354,18.2302,
601669.SH,中国电建,2015-06-01,14.44,14.56,15.38,14.41,15.26,222593016,3330487261,0.82,5.6786,14.9622,6.7452,50358000000,N/A,146496000000,3300000000,0,9600000000,30.6071,3.6549,0.8767,19.133,
601669.SH,中国电建,2015-06-02,15.26,15.26,16.24,15.06,16.04,325379272,5123333130,0.78,5.1114,15.7457,9.86,52932000000,N/A,153984000000,3300000000,0,9600000000,32.1716,3.8417,0.9216,20.1109,
601669.SH,中国电建,2015-06-03,16.04,16,16.65,15.73,16.11,335669048,5436306765,0.07,0.4364,16.1954,10.1718,53163000000,N/A,154656000000,3300000000,0,9600000000,32.312,3.8585,0.9256,20.1987,
601669.SH,中国电建,2015-06-04,16.11,16.11,16.19,14.58,15.44,261244248,4015014784,-0.67,-4.1589,15.3688,7.9165,50952000000,N/A,148224000000,3300000000,0,9600000000,30.9682,3.698,0.8871,19.3586,
601669.SH,中国电建,2015-06-05,15.44,15.63,16.85,15.4,16.68,388078405,6200105620,1.24,8.0311,15.9764,11.76,55044000000,N/A,160128000000,3300000000,0,9600000000,33.4552,3.995,0.9583,20.9133,
601669.SH,中国电建,2015-06-08,16.68,16.6,16.61,15.92,16.29,355459583,5787198945,-0.39,-2.3381,16.2809,10.7715,53757000000,N/A,156384000000,3300000000,0,9600000000,32.673,3.9016,0.9359,20.4244,
601669.SH,中国电建,2015-06-09,16.29,16.63,16.77,15.93,16.11,298132399,4856052397,-0.18,-1.105,16.2882,9.0343,53163000000,N/A,154656000000,3300000000,0,9600000000,32.312,3.8585,0.9256,20.1987,
601669.SH,中国电建,2015-06-10,16.11,15.93,15.97,15.49,15.73,212565794,3341494403,-0.38,-2.3588,15.7198,6.4414,51909000000,N/A,151008000000,3300000000,0,9600000000,31.5498,3.7675,0.9037,19.7222,
601669.SH,中国电建,2015-06-11,15.73,15.68,15.88,15.22,15.5,191000127,2965169252,-0.23,-1.4622,15.5244,5.7879,51150000000,N/A,148800000000,3300000000,0,9600000000,31.0885,3.7124,0.8905,19.4339,
601669.SH,中国电建,2015-06-12,15.5,15.75,15.89,15.5,15.56,180394724,2820349837,0.06,0.3871,15.6343,5.4665,51348000000,N/A,149376000000,3300000000,0,9600000000,31.2089,3.7268,0.894,19.5091,
601669.SH,中国电建,2015-06-15,15.56,15.54,15.55,15,15.07,193385557,2946279232,-0.49,-3.1491,15.2353,5.8602,49731000000,N/A,144672000000,3300000000,0,9600000000,30.2261,3.6094,0.8658,18.8947,
601669.SH,中国电建,2015-06-16,15.07,14.8,14.85,13.9,14,221014665,3156467384,-1.07,-7.1002,14.2817,6.6974,46200000000,N/A,134400000000,3300000000,0,9600000000,28.0799,3.3531,0.8044,17.5532,
601669.SH,中国电建,2015-06-17,14,13.96,14.79,13.81,14.62,180811068,2567072444,0.62,4.4286,14.1975,5.4791,48246000000,N/A,140352000000,3300000000,0,9600000000,29.3235,3.5016,0.84,18.3305,
601669.SH,中国电建,2015-06-18,14.62,14.58,14.58,13.8,13.86,135887635,1925398333,-0.76,-5.1984,14.169,4.1178,45738000000,N/A,190639220088.24,3300000000,0,13754633484,39.8299,4.7563,1.1409,24.8982,
601669.SH,中国电建,2015-06-19,13.86,13.66,13.69,12.47,12.47,173208521,2253267552,-1.39,-10.0289,13.009,5.2487,41151000000,N/A,171520279545.48,3300000000,0,13754633484,35.8354,4.2793,1.0265,22.4012,
601669.SH,中国电建,2015-06-23,12.47,12.38,12.6,11.24,12.59,196944726,2377871279,0.12,0.9623,12.0738,5.968,41547000000,N/A,173170835563.56,3300000000,0,13754633484,36.1803,4.3204,1.0364,22.6168,
601669.SH,中国电建,2015-06-24,12.59,12.75,13.21,12.6,12.97,199820517,2585225660,0.38,3.0183,12.9377,6.0552,42801000000,N/A,178397596287.48,3300000000,0,13754633484,37.2723,4.4508,1.0677,23.2994,
601669.SH,中国电建,2015-06-25,12.97,12.99,13.1,12.06,12.27,156191599,1996082133,-0.7,-5.3971,12.7797,4.7331,40491000000,N/A,168769352848.68,3300000000,0,13754633484,35.2607,4.2106,1.01,22.0419,
601669.SH,中国电建,2015-06-26,12.27,11.8,12.7,11.04,11.25,246692315,2921989104,-1.02,-8.313,11.8447,7.4755,37125000000,N/A,154739626695,3300000000,0,13754633484,32.3295,3.8606,0.9261,20.2096,
601669.SH,中国电建,2015-06-29,11.25,11.6,11.75,10.13,10.49,241052252,2634009369,-0.76,-6.7556,10.9271,7.3046,34617000000,N/A,144286105247.16,3300000000,0,13754633484,30.1454,3.5998,0.8635,18.8443,
601669.SH,中国电建,2015-06-30,10.49,10.5,11.35,9.52,11.34,264767038,2791705233,0.85,8.103,10.544,8.0232,37422000000,N/A,155977543708.56,3300000000,0,13754633484,32.5881,3.8915,0.9335,20.3713,
601669.SH,中国电建,2015-07-01,11.34,11.03,11.49,10.27,10.29,208780916,2307547951,-1.05,-9.2593,11.0525,6.3267,33957000000,N/A,141535178550.36,3300000000,0,13754633484,29.5707,3.5312,0.8471,18.485,
601669.SH,中国电建,2015-07-02,10.29,10.39,10.49,9.3,9.41,202394147,1998877802,-0.88,-8.552,9.8762,6.1332,31053000000,N/A,129431101084.44,3300000000,0,13754633484,27.0418,3.2292,0.7746,16.9042,
601669.SH,中国电建,2015-07-03,9.41,9.2,9.4,8.47,8.47,206475405,1806598695,-0.94,-9.9894,8.7497,6.2568,27951000000,N/A,116501745609.48,3300000000,0,13754633484,24.3405,2.9066,0.6972,15.2156,
601669.SH,中国电建,2015-07-06,8.47,9.32,9.32,8.01,8.75,260176396,2269975993,0.28,3.3058,8.7248,7.8841,28875000000,N/A,120353042985,3300000000,0,13754633484,25.1451,3.0027,0.7203,15.7186,
601669.SH,中国电建,2015-07-07,8.75,8.49,9.5,8.09,9.39,408700859,3673577514,0.64,7.3143,8.9884,12.3849,30987000000,N/A,129156008414.76,3300000000,0,13754633484,26.9843,3.2223,0.773,16.8683,
601669.SH,中国电建,2015-07-08,9.39,8.5,9.22,8.45,8.45,241027541,2092597153,-0.94,-10.0106,8.682,7.3039,27885000000,N/A,116226652939.8,3300000000,0,13754633484,24.283,2.8997,0.6956,15.1797,
601669.SH,中国电建,2015-07-09,8.45,8.45,9.3,7.62,9.3,340464699,3012885776,0.85,10.0592,8.8493,10.3171,30690000000,N/A,127918091401.2,3300000000,0,13754633484,26.7257,3.1914,0.7656,16.7066,
601669.SH,中国电建,2015-07-10,9.3,9.49,10.23,9.25,10.23,336461925,3382887376,0.93,10,10.0543,10.1958,33759000000,N/A,140709900541.32,3300000000,0,13754633484,29.3983,3.5106,0.8421,18.3773,
601669.SH,中国电建,2015-07-13,10.23,10.5,11.25,10.19,11.25,412715734,4462479529,1.02,9.9707,10.8125,12.5065,37125000000,N/A,154739626695,3300000000,0,13754633484,32.3295,3.8606,0.9261,20.2096,
601669.SH,中国电建,2015-07-14,11.25,10.98,11.28,10.2,10.35,319296728,3439813777,-0.9,-8,10.7731,9.6757,34155000000,N/A,142360456559.4,3300000000,0,13754633484,29.7431,3.5517,0.852,18.5928,
601669.SH,中国电建,2015-07-15,10.35,10.15,10.15,9.32,9.35,229677347,2202152612,-1,-9.6618,9.588,6.9599,30855000000,N/A,128605823075.4,3300000000,0,13754633484,26.8694,3.2086,0.7697,16.7964,
601669.SH,中国电建,2015-07-16,9.35,9.35,9.85,8.85,9.41,178551298,1692950249,0.06,0.6417,9.4816,5.4106,31053000000,N/A,129431101084.44,3300000000,0,13754633484,27.0418,3.2292,0.7746,16.9042,
601669.SH,中国电建,2015-07-17,9.41,9.45,10.18,9.28,9.98,192264119,1880246450,0.57,6.0574,9.7795,5.8262,32934000000,N/A,137271242170.32,3300000000,0,13754633484,28.6798,3.4248,0.8215,17.9282,
601669.SH,中国电建,2015-07-20,9.98,9.97,10.98,9.8,10.98,326142397,3398999941,1,10.02,10.4218,9.8831,36234000000,N/A,151025875654.32,3300000000,0,13754633484,31.5536,3.7679,0.9039,19.7246,
601669.SH,中国电建,2015-07-21,10.98,10.7,11.49,10.5,10.91,377252674,4160441415,-0.07,-0.6375,11.0283,11.4319,36003000000,N/A,150063051310.44,3300000000,0,13754633484,31.3524,3.7439,0.8981,19.5988,
601669.SH,中国电建,2015-07-22,10.91,10.7,10.9,10.38,10.69,220754868,2357225547,-0.22,-2.0165,10.678,6.6895,35277000000,N/A,147037031943.96,3300000000,0,13754633484,30.7202,3.6684,0.88,19.2036,
601669.SH,中国电建,2015-07-23,10.69,10.6,11.23,10.52,11.04,243839846,2681744241,0.35,3.2741,10.998,7.3891,36432000000,N/A,151851153663.36,3300000000,0,13754633484,31.726,3.7885,0.9088,19.8324,
601669.SH,中国电建,2015-07-24,11.04,11.05,11.75,11,11.18,371429072,4210899824,0.14,1.2681,11.337,11.2554,36894000000,N/A,153776802351.12,3300000000,0,13754633484,32.1283,3.8366,0.9203,20.0839,
601669.SH,中国电建,2015-07-27,11.18,10.71,10.98,10.06,10.06,230844407,2443943213,-1.12,-10.0179,10.587,6.9953,33198000000,N/A,138371612849.04,3300000000,0,13754633484,28.9097,3.4522,0.8281,18.0719,
601669.SH,中国电建,2015-07-28,10.06,9.1,9.9,9.1,9.45,221332769,2087454225,-0.61,-6.0636,9.4313,6.7071,31185000000,N/A,129981286423.8,3300000000,0,13754633484,27.1568,3.2429,0.7779,16.9761,
601669.SH,中国电建,2015-07-29,9.45,9.6,10.2,9.35,10.12,157185308,1524986064,0.67,7.0899,9.7018,4.7632,33396000000,N/A,139196890858.08,3300000000,0,13754633484,29.0821,3.4728,0.8331,18.1797,
601669.SH,中国电建,2015-07-30,10.12,9.98,10.34,9.38,9.62,161443977,1616363825,-0.5,-4.9407,10.0119,4.8922,31746000000,N/A,132319574116.08,3300000000,0,13754633484,27.6453,3.3012,0.7919,17.2815,
601669.SH,中国电建,2015-07-31,9.62,9.43,9.94,9.42,9.83,127137394,1233883264,0.21,2.183,9.7051,3.8526,32439000000,N/A,135208047147.72,3300000000,0,13754633484,28.2488,3.3733,0.8092,17.6587,
601669.SH,中国电建,2015-08-03,9.83,9.7,10.2,9.63,10.18,159517017,1581147226,0.35,3.5605,9.9121,4.8338,33594000000,N/A,140022168867.12,3300000000,0,13754633484,29.2546,3.4934,0.838,18.2874,
601669.SH,中国电建,2015-08-04,10.18,10.12,10.54,9.94,10.52,148653253,1533357959,0.34,3.3399,10.315,4.5046,34716000000,N/A,144698744251.68,3300000000,0,13754633484,30.2316,3.6101,0.866,18.8982,
601669.SH,中国电建,2015-08-05,10.52,10.51,10.96,10.3,10.39,161316826,1714571566,-0.13,-1.2357,10.6286,4.8884,34287000000,N/A,142910641898.76,3300000000,0,13754633484,29.8581,3.5655,0.8553,18.6647,
601669.SH,中国电建,2015-08-06,10.39,10,10.32,9.9,10.01,97572059,984276116,-0.38,-3.6574,10.0877,2.9567,33033000000,N/A,137683881174.84,3300000000,0,13754633484,28.766,3.4351,0.824,17.9821,
601669.SH,中国电建,2015-08-07,10.01,10.15,10.35,10.09,10.19,84066759,859322476,0.18,1.7982,10.2219,2.5475,33627000000,N/A,140159715201.96,3300000000,0,13754633484,29.2833,3.4968,0.8388,18.3054,
601669.SH,中国电建,2015-08-10,10.19,10.48,11.1,10.4,10.98,222099271,2407427556,0.79,7.7527,10.8394,6.7303,36234000000,N/A,151025875654.32,3300000000,0,13754633484,31.5536,3.7679,0.9039,19.7246,
601669.SH,中国电建,2015-08-11,10.98,11,11.02,10.67,10.76,176978695,1917068205,-0.22,-2.0036,10.8322,5.363,35508000000,N/A,147999856287.84,3300000000,0,13754633484,30.9213,3.6924,0.8857,19.3294,
601669.SH,中国电建,2015-08-12,10.76,10.6,11.09,10.53,10.8,148096454,1601762270,0.04,0.3717,10.8157,4.4878,35640000000,N/A,148550041627.2,3300000000,0,13754633484,31.0363,3.7062,0.889,19.4012,
601669.SH,中国电建,2015-08-13,10.8,10.7,11.07,10.51,11,146719208,1588415949,0.2,1.8519,10.8262,4.446,36300000000,N/A,151300968324,3300000000,0,13754633484,31.611,3.7748,0.9055,19.7605,
601669.SH,中国电建,2015-08-14,11,11.1,11.45,10.96,11.16,220915488,2482553254,0.16,1.4545,11.2376,6.6944,36828000000,N/A,153501709681.44,3300000000,0,13754633484,32.0708,3.8297,0.9187,20.0479,
601669.SH,中国电建,2015-08-17,11.16,11.14,11.2,10.75,11.12,149271484,1639504056,-0.04,-0.3584,10.9834,4.5234,36696000000,N/A,152951524342.08,3300000000,0,13754633484,31.9559,3.816,0.9154,19.9761,
601669.SH,中国电建,2015-08-18,11.12,11.1,11.18,10.01,10.01,171614732,1818682644,-1.11,-9.982,10.5975,5.2004,33033000000,N/A,137683881174.84,3300000000,0,13754633484,28.766,3.4351,0.824,17.9821,
601669.SH,中国电建,2015-08-19,10.01,9.51,10.28,9.17,10.07,126177485,1230668704,0.06,0.5994,9.7535,3.8236,33231000000,N/A,138509159183.88,3300000000,0,13754633484,28.9385,3.4557,0.8289,18.0898,
601669.SH,中国电建,2015-08-20,10.07,9.89,9.99,9.37,9.39,89520950,870427984,-0.68,-6.7527,9.7232,2.7128,30987000000,N/A,129156008414.76,3300000000,0,13754633484,26.9843,3.2223,0.773,16.8683,
601669.SH,中国电建,2015-08-21,9.39,9.3,9.48,8.71,8.83,109545173,995623418,-0.56,-5.9638,9.0887,3.3196,29139000000,N/A,121453413663.72,3300000000,0,13754633484,25.375,3.0301,0.7269,15.8623,
601669.SH,中国电建,2015-08-24,8.83,8.45,8.5,7.95,7.95,126766642,1017829094,-0.88,-9.966,8.0292,3.8414,26235000000,N/A,109349336197.8,3300000000,0,13754633484,22.8462,2.7282,0.6544,14.2815,
601669.SH,中国电建,2015-08-25,7.95,7.16,7.45,7.16,7.16,131102743,946287029,-0.79,-9.9371,7.2179,3.9728,23628000000,N/A,98483175745.44,3300000000,0,13754633484,20.5759,2.4571,0.5894,12.8623,
601669.SH,中国电建,2015-08-26,7.16,7.2,7.39,6.51,6.54,131293713,917973102,-0.62,-8.6592,6.9918,3.9786,21582000000,N/A,89955302985.36,3300000000,0,13754633484,18.7942,2.2443,0.5384,11.7485,
601669.SH,中国电建,2015-08-27,6.54,6.78,7.04,6.51,7,130665691,888947533,0.46,7.0336,6.8032,3.9596,23100000000,N/A,96282434388,3300000000,0,13754633484,20.1161,2.4021,0.5762,12.5749,
601669.SH,中国电建,2015-08-28,7,7.17,7.7,7.06,7.7,171854279,1276720345,0.7,10,7.4291,5.2077,25410000000,N/A,105910677826.8,3300000000,0,13754633484,22.1277,2.6424,0.6338,13.8323,
601669.SH,中国电建,2015-08-31,7.7,7.77,7.86,7.26,7.79,160810093,1218960470,0.09,1.1688,7.5801,4.873,25707000000,N/A,107148594840.36,3300000000,0,13754633484,22.3864,2.6732,0.6413,13.994,
601669.SH,中国电建,2015-09-01,7.79,7.67,7.99,7.15,7.93,185287953,1413653683,0.14,1.7972,7.6295,5.6148,26169000000,N/A,109074243528.12,3300000000,0,13754633484,22.7887,2.7213,0.6528,14.2455,
601669.SH,中国电建,2015-09-02,7.93,7.58,8.59,7.39,8.39,214155259,1742499981,0.46,5.8008,8.1366,6.4896,27687000000,N/A,115401374930.76,3300000000,0,13754633484,24.1106,2.8791,0.6906,15.0719,
601669.SH,中国电建,2015-09-07,8.39,8.3,8.64,7.82,7.86,153740783,1268752891,-0.53,-6.317,8.2525,4.6588,25938000000,N/A,108111419184.24,3300000000,0,13754633484,22.5875,2.6973,0.647,14.1198,
601669.SH,中国电建,2015-09-08,7.86,7.7,8.06,7.28,7.97,79501897,613718853,0.11,1.3995,7.7195,2.4091,26301000000,N/A,109624428867.48,3300000000,0,13754633484,22.9036,2.735,0.6561,14.3174,
601669.SH,中国电建,2015-09-09,7.97,8.05,8.3,7.93,8.13,83790089,682215504,0.16,2.0075,8.142,2.5391,26829000000,N/A,111825170224.92,3300000000,0,13754633484,23.3634,2.7899,0.6692,14.6048,
601669.SH,中国电建,2015-09-10,8.13,8,8.38,7.92,8.13,71791719,585232063,0,0,8.1518,2.1755,26829000000,N/A,111825170224.92,3300000000,0,13754633484,23.3634,2.7899,0.6692,14.6048,
601669.SH,中国电建,2015-09-11,8.13,8.04,8.19,7.83,7.98,51565045,413784451,-0.15,-1.845,8.0245,1.5626,26334000000,N/A,109761975202.32,3300000000,0,13754633484,22.9324,2.7384,0.6569,14.3353,
601669.SH,中国电建,2015-09-14,7.98,8.14,8.34,7.38,8.07,122085442,981398492,0.09,1.1278,8.0386,3.6996,26631000000,N/A,110999892215.88,3300000000,0,13754633484,23.191,2.7693,0.6643,14.497,
601669.SH,中国电建,2015-09-15,8.07,7.7,7.82,7.26,7.26,72147147,540496644,-0.81,-10.0372,7.4916,2.1863,23958000000,N/A,99858639093.84,3300000000,0,13754633484,20.8633,2.4914,0.5976,13.0419,
601669.SH,中国电建,2015-09-16,7.26,7.26,7.96,7.19,7.83,73183049,549843536,0.57,7.8512,7.5133,2.2177,25839000000,N/A,107698780179.72,3300000000,0,13754633484,22.5013,2.687,0.6446,14.0659,
601669.SH,中国电建,2015-09-17,7.83,7.94,8.27,7.7,7.74,113721062,914813186,-0.09,-1.1494,8.0444,3.4461,25542000000,N/A,106460863166.16,3300000000,0,13754633484,22.2427,2.6561,0.6371,13.9042,
601669.SH,中国电建,2015-09-18,7.74,7.74,8.04,7.67,7.88,81494190,640419853,0.14,1.8088,7.8585,2.4695,26004000000,N/A,108386511853.92,3300000000,0,13754633484,22.645,2.7041,0.6487,14.1557,
601669.SH,中国电建,2015-09-21,7.88,7.8,8.12,7.74,8.11,62457834,496478034,0.23,2.9188,7.949,1.8927,26763000000,N/A,111550077555.24,3300000000,0,13754633484,23.306,2.7831,0.6676,14.5689,
601669.SH,中国电建,2015-09-22,8.11,8.1,8.15,7.98,8.04,61749969,497948822,-0.07,-0.8631,8.064,1.8712,26532000000,N/A,110587253211.36,3300000000,0,13754633484,23.1048,2.759,0.6618,14.4431,
601669.SH,中国电建,2015-09-23,8.04,7.88,7.93,7.62,7.71,48329929,376631490,-0.33,-4.1045,7.7929,1.4645,25443000000,N/A,106048224161.64,3300000000,0,13754633484,22.1565,2.6458,0.6347,13.8503,
601669.SH,中国电建,2015-09-24,7.71,7.8,7.9,7.68,7.81,39370596,306169859,0.1,1.297,7.7766,1.193,25773000000,N/A,107423687510.04,3300000000,0,13754633484,22.4438,2.6801,0.6429,14.03,
601669.SH,中国电建,2015-09-25,7.81,7.62,8.22,7.45,7.8,79535720,624026385,-0.01,-0.128,7.8459,2.4102,25740000000,N/A,107286141175.2,3300000000,0,13754633484,22.4151,2.6767,0.6421,14.012,
601669.SH,中国电建,2015-09-28,7.8,7.7,7.75,7.42,7.65,40945438,311312801,-0.15,-1.9231,7.6031,1.2408,25245000000,N/A,105222946152.6,3300000000,0,13754633484,21.984,2.6252,0.6297,13.7425,
601669.SH,中国电建,2015-09-29,7.65,7.46,7.52,7.33,7.36,33752142,250742659,-0.29,-3.7908,7.4289,1.0228,24288000000,N/A,101234102442.24,3300000000,0,13754633484,21.1507,2.5257,0.6059,13.2216,
601669.SH,中国电建,2015-09-30,7.36,7.39,7.53,7.36,7.37,28041378,208701826,0.01,0.1359,7.4426,0.8497,24321000000,N/A,101371648777.08,3300000000,0,13754633484,21.1794,2.5291,0.6067,13.2395,
601669.SH,中国电建,2015-10-08,7.37,7.67,7.7,7.57,7.61,40122397,306481201,0.24,3.2564,7.6387,1.2158,25113000000,N/A,104672760813.24,3300000000,0,13754633484,21.8691,2.6115,0.6264,13.6707,
601669.SH,中国电建,2015-10-09,7.61,7.66,7.74,7.6,7.68,35459614,271707463,0.07,0.9198,7.6624,1.0745,25344000000,N/A,105635585157.12,3300000000,0,13754633484,22.0702,2.6355,0.6322,13.7964,
601669.SH,中国电建,2015-10-12,7.68,7.72,8.15,7.71,8.05,94403003,754889552,0.37,4.8177,7.9965,2.8607,26565000000,N/A,110724799546.2,3300000000,0,13754633484,23.1335,2.7625,0.6627,14.4611,
601669.SH,中国电建,2015-10-13,8.05,8,8.07,7.88,8.05,65045585,520030934,0,0,7.9949,1.9711,26565000000,N/A,110724799546.2,3300000000,0,13754633484,23.1335,2.7625,0.6627,14.4611,
