代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600289.SH,亿阳信通,2013-10-28,9.6226,9.6425,9.8214,9.4436,9.6325,18746857,181891629,0.0099,0.1033,9.7025,3.3041,5497899447.96,N/A,5538220991.46,567378684,0,571539834,50.7711,2.9337,4.9486,36.272,
600289.SH,亿阳信通,2013-10-29,9.6325,9.6425,9.7419,8.6683,8.7876,43841448,396347107,-0.845,-8.7719,9.0405,7.727,5015627566.56,N/A,5052412132.56,567378684,0,571539834,46.3175,2.6763,4.5145,33.0903,
600289.SH,亿阳信通,2013-10-30,8.7876,8.7478,9.0957,8.5987,8.9963,27036825,240926061,0.2088,2.3756,8.911,4.7652,5134777090.2,N/A,5172435497.7,567378684,0,571539834,47.4178,2.7399,4.6218,33.8763,
600289.SH,亿阳信通,2013-10-31,8.9963,8.8472,9.0261,8.5788,8.6484,16938797,149800746,-0.3479,-3.8674,8.8436,2.9854,4936194550.8,N/A,4972396555.8,567378684,0,571539834,45.584,2.6339,4.443,32.5662,
600289.SH,亿阳信通,2013-11-01,8.6484,8.5987,8.6782,8.1812,8.549,16069689,136666256,-0.0994,-1.1494,8.5046,2.8323,4879456682.4,N/A,4915242572.4,567378684,0,571539834,45.06,2.6037,4.392,32.1919,
600289.SH,亿阳信通,2013-11-04,8.549,8.4893,8.7776,8.4893,8.6285,11971356,104243609,0.0795,0.9302,8.7078,2.1099,4924846977.12,N/A,4960965759.12,567378684,0,571539834,45.4792,2.6279,4.4328,32.4913,
600289.SH,亿阳信通,2013-11-05,8.6285,8.5987,9.1156,8.5291,9.046,22670830,203062553,0.4175,4.8387,8.957,3.9957,5163146024.4,N/A,5201012489.4,567378684,0,571539834,47.6798,2.755,4.6473,34.0635,
600289.SH,亿阳信通,2013-11-06,9.046,8.9864,9.2945,8.8373,8.9069,22570908,205771099,-0.1392,-1.5385,9.1167,3.9781,5083713008.64,N/A,5120996912.64,567378684,0,571539834,46.9463,2.7127,4.5758,33.5395,
600289.SH,亿阳信通,2013-11-07,8.9069,8.8074,9.1951,8.7677,8.9764,14413159,130462102,0.0696,0.7812,9.0516,2.5403,5123429516.52,N/A,5161004701.02,567378684,0,571539834,47.3131,2.7338,4.6116,33.8015,
600289.SH,亿阳信通,2013-11-08,8.9764,8.9963,9.215,8.6484,9.1653,20172430,181617893,0.1889,2.1041,9.0033,3.5554,5231231466.48,N/A,5269597269.48,567378684,0,571539834,48.3086,2.7914,4.7086,34.5127,
600289.SH,亿阳信通,2013-11-11,9.1653,9.1454,9.215,8.887,8.8969,14525150,131554946,-0.2684,-2.9284,9.057,2.56,5078039221.8,N/A,5115281514.3,567378684,0,571539834,46.8939,2.7096,4.5707,33.502,
600289.SH,亿阳信通,2013-11-12,8.8969,8.8174,8.9665,8.6782,8.8969,8984982,80062596,0,0,8.9107,1.5836,5078039221.8,N/A,5115281514.3,567378684,0,571539834,46.8939,2.7096,4.5707,33.502,
600289.SH,亿阳信通,2013-11-13,8.8969,8.8273,9.1255,8.4794,8.5092,11800332,104909621,-0.3877,-4.3575,8.8904,2.0798,4856761535.04,N/A,4892380979.04,567378684,0,571539834,44.8505,2.5916,4.3715,32.0422,
600289.SH,亿阳信通,2013-11-14,8.5092,8.4695,8.8571,8.1911,8.7478,15289586,129938471,0.2386,2.8037,8.4985,2.6948,4992932419.2,N/A,5029550539.2,567378684,0,571539834,46.108,2.6642,4.4941,32.9405,
600289.SH,亿阳信通,2013-11-15,8.7478,8.6981,9.2448,8.6583,8.9764,20481557,185601543,0.2286,2.6136,9.0619,3.6099,5123429516.52,N/A,5161004701.02,567378684,0,571539834,47.3131,2.7338,4.6116,33.8015,
600289.SH,亿阳信通,2013-11-18,8.9764,8.9963,9.225,8.9069,9.1951,18363243,168287215,0.2187,2.4363,9.1644,3.2365,5248252827,N/A,5286743464.5,567378684,0,571539834,48.4658,2.8005,4.7239,34.625,
600289.SH,亿阳信通,2013-11-19,9.1951,9.1454,9.4834,9.046,9.4138,20705559,193847459,0.2187,2.3784,9.3621,3.6493,5373076137.48,N/A,5412482227.98,567378684,0,571539834,49.6185,2.8671,4.8363,35.4485,
600289.SH,亿阳信通,2013-11-20,9.4138,9.384,9.8214,9.3741,9.6723,22231499,214892934,0.2585,2.7455,9.6661,3.9183,5520594595.32,N/A,5561082584.82,567378684,0,571539834,50.9807,2.9458,4.9691,36.4217,
600289.SH,亿阳信通,2013-11-21,9.6723,9.6425,10.06,9.5033,9.9307,24448994,242914869,0.2585,2.6721,9.9356,4.3091,5668113053.16,N/A,5709682941.66,567378684,0,571539834,52.343,3.0245,5.1018,37.395,
600289.SH,亿阳信通,2013-11-22,9.9307,9.891,10.0003,9.5629,9.6425,16762315,164160766,-0.2883,-2.9029,9.7934,2.9543,5503573234.8,N/A,5543936389.8,567378684,0,571539834,50.8235,2.9367,4.9537,36.3095,
600289.SH,亿阳信通,2013-11-25,9.6425,9.553,9.7419,9.2945,9.3542,14375340,137437882,-0.2883,-2.9897,9.5607,2.5336,5339033416.44,N/A,5378189837.94,567378684,0,571539834,49.3041,2.8489,4.8056,35.2239,
600289.SH,亿阳信通,2013-11-26,9.3542,9.3542,9.6226,9.3542,9.3939,10824558,103310533,0.0398,0.4251,9.5441,1.9078,5361728563.8,N/A,5401051431.3,567378684,0,571539834,49.5137,2.861,4.8261,35.3736,
600289.SH,亿阳信通,2013-11-27,9.3939,9.4735,9.881,9.3045,9.8512,19548795,189630135,0.4573,4.8677,9.7003,3.4455,5622722758.44,N/A,5663959754.94,567378684,0,571539834,51.9238,3.0003,5.061,37.0955,
600289.SH,亿阳信通,2013-11-28,9.8512,10.219,10.388,9.6623,9.7419,26345332,264071854,-0.1093,-1.11,10.0235,4.6433,5560311103.2,N/A,5601090373.2,567378684,0,571539834,51.3475,2.967,5.0048,36.6838,
600289.SH,亿阳信通,2013-11-29,9.7419,9.6723,9.9506,9.6226,9.9407,16294739,160280224,0.1988,2.0408,9.8363,2.8719,5673786840,N/A,5715398340,567378684,0,571539834,52.3954,3.0275,5.1069,37.4324,
600289.SH,亿阳信通,2013-12-02,9.9407,9.5629,9.7916,8.9764,9.0758,20480124,193190728,-0.8648,-8.7,9.4331,3.6096,5180167384.92,N/A,5218158684.42,567378684,0,571539834,47.837,2.7641,4.6626,34.1758,
600289.SH,亿阳信通,2013-12-03,9.0758,9.0957,9.4934,9.0162,9.4337,12499737,117148211,0.3579,3.943,9.3721,2.2031,5384423711.16,N/A,5423913024.66,567378684,0,571539834,49.7232,2.8731,4.8465,35.5234,
600289.SH,亿阳信通,2013-12-04,9.4337,9.384,9.9009,9.3542,9.8313,17079301,166298849,0.3976,4.215,9.7369,3.0102,5611375184.76,N/A,5652528958.26,567378684,0,571539834,51.8191,2.9942,5.0508,37.0207,
600289.SH,亿阳信通,2013-12-05,9.8313,9.891,9.891,9.3939,9.4735,18178365,174851167,-0.3579,-3.64,9.6186,3.2039,5407118858.52,N/A,5446774618.02,567378684,0,571539834,49.9328,2.8852,4.8669,35.6731,
600289.SH,亿阳信通,2013-12-06,9.4735,9.4238,9.4238,9.1057,9.3442,12338895,114714094,-0.1292,-1.3641,9.297,2.1747,5333359629.6,N/A,5372474439.6,567378684,0,571539834,49.2517,2.8459,4.8005,35.1865,
600289.SH,亿阳信通,2013-12-09,9.3442,9.3442,9.4138,9.2349,9.3641,6466916,60655809,0.0199,0.2128,9.3794,1.1398,5344707203.28,N/A,5383905236.28,567378684,0,571539834,49.3565,2.8519,4.8107,35.2613,
600289.SH,亿阳信通,2013-12-10,9.3641,9.3741,9.4138,9.2647,9.384,7421697,69792635,0.0199,0.2123,9.4039,1.3081,5356054776.96,N/A,5395336032.96,567378684,0,571539834,49.4613,2.858,4.821,35.3362,
600289.SH,亿阳信通,2013-12-11,9.384,9.3542,9.3542,8.9963,9.0659,9858166,90801946,-0.3181,-3.3898,9.2108,1.7375,5174493598.08,N/A,5212443286.08,567378684,0,571539834,47.7846,2.7611,4.6575,34.1384,
600289.SH,亿阳信通,2013-12-12,9.0659,9.0261,9.1653,9.0063,9.046,5357408,49061366,-0.0199,-0.2193,9.1577,0.9442,5163146024.4,N/A,5201012489.4,567378684,0,571539834,47.6798,2.755,4.6473,34.0635,
600289.SH,亿阳信通,2013-12-13,9.046,8.9864,9.0261,8.8571,8.9069,6723787,60375808,-0.1392,-1.5385,8.9794,1.1851,5083713008.64,N/A,5120996912.64,567378684,0,571539834,46.9463,2.7127,4.5758,33.5395,
600289.SH,亿阳信通,2013-12-16,8.9069,8.8472,9.2747,8.8472,9.0261,6968127,63809724,0.1193,1.3393,9.1574,1.2281,5151798450.72,N/A,5189581692.72,567378684,0,571539834,47.575,2.749,4.6371,33.9886,
600289.SH,亿阳信通,2013-12-17,9.0261,9.0361,9.3045,9.0361,9.1852,7129154,65982771,0.1591,1.7621,9.2553,1.2565,5242579040.16,N/A,5281028066.16,567378684,0,571539834,48.4134,2.7974,4.7188,34.5876,
600289.SH,亿阳信通,2013-12-18,9.1852,9.2647,9.2647,8.9963,9.0758,4820580,44231442,-0.1093,-1.1905,9.1755,0.8496,5180167384.92,N/A,5218158684.42,567378684,0,571539834,47.837,2.7641,4.6626,34.1758,
600289.SH,亿阳信通,2013-12-19,9.0758,9.0957,9.2448,8.9267,8.9665,4195383,38278800,-0.1093,-1.2048,9.124,0.7394,5117755729.68,N/A,5155289302.68,567378684,0,571539834,47.2607,2.7308,4.6065,33.764,
600289.SH,亿阳信通,2013-12-20,8.9665,8.9466,9.0758,8.9069,9.0261,4058176,36701319,0.0596,0.6652,9.0438,0.7152,5151798450.72,N/A,5189581692.72,567378684,0,571539834,47.575,2.749,4.6371,33.9886,
600289.SH,亿阳信通,2013-12-23,9.0261,9.056,9.2448,8.9367,9.0858,6383494,58756407,0.0596,0.6608,9.2044,1.1251,5185841171.76,N/A,5223874082.76,567378684,0,571539834,47.8894,2.7672,4.6677,34.2132,
600289.SH,亿阳信通,2013-12-24,9.0858,9.1951,9.225,9.056,9.1355,4698724,43214264,0.0497,0.547,9.197,0.8281,5214210105.96,N/A,5252451074.46,567378684,0,571539834,48.1514,2.7823,4.6933,34.4004,
600289.SH,亿阳信通,2013-12-25,9.1355,9.1355,9.215,9.0162,9.2051,5184496,47623334,0.0696,0.7617,9.1857,0.9138,5253926613.84,N/A,5292458862.84,567378684,0,571539834,48.5181,2.8035,4.729,34.6624,
600289.SH,亿阳信通,2013-12-26,9.2051,9.225,9.225,8.7975,8.8273,6618549,59796314,-0.3777,-4.1037,9.0347,1.1665,5038322713.92,N/A,5075273725.92,567378684,0,571539834,46.5271,2.6884,4.535,33.24,
600289.SH,亿阳信通,2013-12-27,8.8273,8.7776,9.0162,8.6583,8.8373,7656347,68214156,0.0099,0.1126,8.9095,1.3494,5043996500.76,N/A,5080989124.26,567378684,0,571539834,46.5795,2.6915,4.5401,33.2774,
600289.SH,亿阳信通,2013-12-30,8.8373,8.8472,9.0659,8.8472,8.9168,6167652,55618466,0.0795,0.8999,9.0178,1.087,5089386795.48,N/A,5126712310.98,567378684,0,571539834,46.9987,2.7157,4.5809,33.5769,
600289.SH,亿阳信通,2013-12-31,8.9168,8.8969,8.9665,8.7478,8.9069,4171489,37199617,-0.0099,-0.1115,8.9176,0.7352,5083713008.64,N/A,5120996912.64,567378684,0,571539834,46.9463,2.7127,4.5758,33.5395,
600289.SH,亿阳信通,2014-01-02,8.9069,8.8571,8.9466,8.6981,8.7379,6174638,54587828,-0.169,-1.8973,8.8407,1.0883,4987258632.36,N/A,5023835140.86,567378684,0,571539834,59.5849,2.6415,4.5047,-64.6941,
600289.SH,亿阳信通,2014-01-03,8.7379,8.6981,8.718,8.3601,8.3999,11643393,99306458,-0.338,-3.868,8.529,2.0521,4794349879.8,N/A,4829511597.3,567378684,0,571539834,57.2802,2.5393,4.3305,-62.1917,
600289.SH,亿阳信通,2014-01-06,8.3999,8.3601,8.3601,7.7339,7.8134,11539896,92827492,-0.5865,-6.9822,8.044,2.0339,4459596456.24,N/A,4492303095.24,567378684,0,571539834,53.2807,2.362,4.0281,-57.8493,
600289.SH,亿阳信通,2014-01-07,7.8134,7.8134,7.9227,7.6344,7.8531,8137685,63696850,0.0398,0.5089,7.8274,1.4343,4482291603.6,N/A,4515164688.6,567378684,0,571539834,53.5519,2.374,4.0486,-58.1437,
600289.SH,亿阳信通,2014-01-08,7.8531,7.8531,8.0321,7.704,7.9227,8225542,65274548,0.0696,0.8861,7.9356,1.4497,4522008111.48,N/A,4555172476.98,567378684,0,571539834,54.0264,2.3951,4.0845,-58.6589,
600289.SH,亿阳信通,2014-01-09,7.9227,7.883,8.3005,7.7239,8.0122,12653475,103085891,0.0895,1.1292,8.1468,2.2302,4573072193.04,N/A,4606611062.04,567378684,0,571539834,54.6365,2.4221,4.1306,-59.3213,
600289.SH,亿阳信通,2014-01-10,8.0122,7.9128,7.9824,7.6543,7.7537,7072836,55250458,-0.2585,-3.2258,7.8116,1.2466,4425553735.2,N/A,4458010705.2,567378684,0,571539834,52.874,2.344,3.9974,-57.4077,
600289.SH,亿阳信通,2014-01-13,7.7537,7.714,7.7537,7.2865,7.366,9481908,71363070,-0.3877,-5,7.5262,1.6712,4204276048.44,N/A,4235110169.94,567378684,0,571539834,50.2303,2.2268,3.7975,-54.5373,
600289.SH,亿阳信通,2014-01-14,7.366,7.366,7.5549,7.366,7.5251,5812026,43578310,0.1591,2.1592,7.498,1.0244,4295056637.88,N/A,4326556543.38,567378684,0,571539834,51.3149,2.2749,3.8795,-55.7149,
600289.SH,亿阳信通,2014-01-15,7.5251,7.5152,7.6543,7.4157,7.6444,5291330,40198934,0.1193,1.5852,7.5971,0.9326,4363142079.96,N/A,4395141323.46,567378684,0,571539834,52.1283,2.3109,3.941,-56.5981,
600289.SH,亿阳信通,2014-01-16,7.6444,7.6444,7.8134,7.5748,7.714,6368527,49276696,0.0696,0.9103,7.7375,1.1224,4402858587.84,N/A,4435149111.84,567378684,0,571539834,52.6029,2.332,3.9769,-57.1133,
600289.SH,亿阳信通,2014-01-17,7.714,7.6543,7.8631,7.4953,7.6344,6448149,49547861,-0.0795,-1.0309,7.684,1.1365,4357468293.12,N/A,4389425925.12,567378684,0,571539834,52.0606,2.3079,3.9359,-56.5245,
600289.SH,亿阳信通,2014-01-20,7.6344,7.6841,7.6841,7.3859,7.4356,4539291,34071029,-0.1988,-2.6042,7.5058,0.8,4243992556.32,N/A,4275117958.32,567378684,0,571539834,50.7048,2.2478,3.8334,-55.0525,
600289.SH,亿阳信通,2014-01-21,7.4356,7.4157,7.7836,7.4157,7.714,8094535,62239773,0.2783,3.7433,7.6891,1.4267,4402858587.84,N/A,4435149111.84,567378684,0,571539834,52.6029,2.332,3.9769,-57.1133,
600289.SH,亿阳信通,2014-01-22,7.714,7.704,8.0718,7.6444,8.0221,10285284,82143798,0.3082,3.9948,7.9865,1.8128,4578745979.88,N/A,4612326460.38,567378684,0,571539834,54.7043,2.4251,4.1357,-59.3949,
600289.SH,亿阳信通,2014-01-23,8.0221,8.0321,8.1116,7.8929,7.9923,8215404,66147838,-0.0298,-0.3717,8.0517,1.448,4561724619.36,N/A,4595180265.36,567378684,0,571539834,54.5009,2.4161,4.1204,-59.1741,
600289.SH,亿阳信通,2014-01-24,7.9923,7.9824,8.1911,7.9327,8.1215,8630124,70299595,0.1292,1.6169,8.1458,1.5211,4635483848.28,N/A,4669480443.78,567378684,0,571539834,55.3821,2.4552,4.187,-60.1309,
600289.SH,亿阳信通,2014-01-27,8.1215,8.0718,8.3303,8.0022,8.2209,9115169,74977150,0.0994,1.224,8.2255,1.6065,4692221716.68,N/A,4726634427.18,567378684,0,571539834,56.06,2.4852,4.2382,-60.8669,
600289.SH,亿阳信通,2014-01-28,8.2209,8.1812,8.2905,8.0122,8.1215,5651546,46231010,-0.0994,-1.2092,8.1802,0.9961,4635483848.28,N/A,4669480443.78,567378684,0,571539834,55.3821,2.4552,4.187,-60.1309,
600289.SH,亿阳信通,2014-01-29,8.1215,8.1414,8.2309,8.0321,8.1911,6549238,53601078,0.0696,0.8568,8.1843,1.1543,4675200356.16,N/A,4709488232.16,567378684,0,571539834,55.8566,2.4762,4.2229,-60.6461,
600289.SH,亿阳信通,2014-01-30,8.1911,8.1514,8.3303,8.0619,8.1812,5618833,46341610,-0.0099,-0.1214,8.2476,0.9903,4669526569.32,N/A,4703772833.82,567378684,0,571539834,55.7889,2.4732,4.2177,-60.5725,
600289.SH,亿阳信通,2014-02-07,8.1812,8.2309,8.6086,8.1514,8.5788,10637111,90394790,0.3976,4.8603,8.4981,1.8748,4896478042.92,N/A,4932388767.42,567378684,0,571539834,58.5003,2.5934,4.4227,-63.5165,
600289.SH,亿阳信通,2014-02-10,8.5788,8.5887,9.0858,8.5092,8.8969,15194436,134423182,0.3181,3.708,8.8469,2.678,5078039221.8,N/A,5115281514.3,567378684,0,571539834,60.6695,2.6896,4.5867,-65.8717,
600289.SH,亿阳信通,2014-02-11,8.8969,8.9665,9.3144,8.877,8.9566,16426740,149839287,0.0596,0.6704,9.1217,2.8952,5112081942.84,N/A,5149573904.34,567378684,0,571539834,61.0763,2.7076,4.6175,-66.3133,
600289.SH,亿阳信通,2014-02-12,8.9566,8.9367,9.046,8.718,9.0162,13980002,124297005,0.0596,0.6659,8.8911,2.464,5146124663.88,N/A,5183866294.38,567378684,0,571539834,61.483,2.7256,4.6482,-66.7549,
600289.SH,亿阳信通,2014-02-13,9.0162,8.9466,9.225,8.8174,8.8571,13976102,126785885,-0.1591,-1.7641,9.0716,2.4633,5055344074.44,N/A,5092419920.94,567378684,0,571539834,60.3984,2.6776,4.5662,-65.5773,
600289.SH,亿阳信通,2014-02-14,8.8571,8.8472,9.5431,8.708,9.3542,25316225,234353874,0.497,5.6117,9.2571,4.462,5339033416.44,N/A,5378189837.94,567378684,0,571539834,63.7877,2.8278,4.8225,-69.2573,
600289.SH,亿阳信通,2014-02-17,9.3542,9.4536,9.7717,9.2945,9.5729,31601107,303906621,0.2187,2.3379,9.617,5.5697,5463856726.92,N/A,5503928601.42,567378684,0,571539834,65.2791,2.8939,4.9352,-70.8765,
600289.SH,亿阳信通,2014-02-18,9.5729,9.5431,9.6723,9.4039,9.6226,17873655,171699761,0.0497,0.5192,9.6063,3.1502,5492225661.12,N/A,5532505593.12,567378684,0,571539834,65.618,2.9089,4.9608,-71.2445,
600289.SH,亿阳信通,2014-02-19,9.6226,9.5729,9.6126,9.1454,9.2846,17713542,167151444,-0.338,-3.5124,9.4364,3.122,5299316908.56,N/A,5338182049.56,567378684,0,571539834,63.3132,2.8068,4.7866,-68.7421,
600289.SH,亿阳信通,2014-02-20,9.2846,9.3442,9.4039,9.0261,9.0361,13380616,123523102,-0.2485,-2.6767,9.2315,2.3583,5157472237.56,N/A,5195297091.06,567378684,0,571539834,61.6186,2.7316,4.6585,-66.9021,
600289.SH,亿阳信通,2014-02-21,9.0361,9.046,9.1752,8.8074,9.0063,10737256,97079175,-0.0298,-0.33,9.0413,1.8924,5140450877.04,N/A,5178150896.04,567378684,0,571539834,61.4152,2.7226,4.6431,-66.6813,
600289.SH,亿阳信通,2014-02-24,9.0063,8.9566,9.2945,8.8671,9.2448,11457607,105327385,0.2386,2.649,9.1928,2.0194,5276621761.2,N/A,5315320456.2,567378684,0,571539834,63.0421,2.7947,4.7661,-68.4477,
600289.SH,亿阳信通,2014-02-25,9.2448,9.2448,9.4735,8.6981,8.9466,17924293,165132417,-0.2982,-3.2258,9.2128,3.1591,5106408156,N/A,5143858506,567378684,0,571539834,61.0085,2.7046,4.6123,-66.2397,
600289.SH,亿阳信通,2014-02-26,8.9466,8.9466,8.9963,8.6086,8.877,8584322,75854368,-0.0696,-0.7778,8.8364,1.513,5066691648.12,N/A,5103850717.62,567378684,0,571539834,60.534,2.6836,4.5765,-65.7245,
600289.SH,亿阳信通,2014-02-27,8.877,8.887,9.384,8.8472,9.0758,16985302,156822159,0.1988,2.2396,9.2328,2.9936,5180167384.92,N/A,5218158684.42,567378684,0,571539834,61.8897,2.7437,4.679,-67.1965,
600289.SH,亿阳信通,2014-02-28,9.0758,9.2945,9.384,8.9665,9.3641,19614039,182142475,0.2883,3.1763,9.2863,3.457,5344707203.28,N/A,5383905236.28,567378684,0,571539834,63.8555,2.8308,4.8276,-69.3309,
600289.SH,亿阳信通,2014-03-03,9.3641,9.2747,9.4735,9.1454,9.2945,17380484,162950290,-0.0696,-0.7431,9.3755,3.0633,5304990695.4,N/A,5343897447.9,567378684,0,571539834,63.381,2.8098,4.7917,-68.8157,
600289.SH,亿阳信通,2014-03-04,9.2945,9.1852,9.7021,9.1355,9.5331,27018102,258824107,0.2386,2.5668,9.5797,4.7619,5441161579.56,N/A,5481067008.06,567378684,0,571539834,65.0079,2.8819,4.9147,-70.5821,
600289.SH,亿阳信通,2014-03-05,9.5331,9.5928,10.3582,9.4834,10.1196,43506219,438848782,0.5865,6.1522,10.087,7.6679,5775915003.12,N/A,5818275510.12,567378684,0,571539834,69.0074,3.0592,5.2171,-74.9245,
600289.SH,亿阳信通,2014-03-06,10.1196,10.0401,10.0401,9.722,9.8512,22029775,218565992,-0.2684,-2.6523,9.9214,3.8827,5622722758.44,N/A,5663959754.94,567378684,0,571539834,67.1771,2.9781,5.0787,-72.9373,
600289.SH,亿阳信通,2014-03-07,9.8512,9.7717,10.0898,9.5629,9.8115,16922697,166784142,-0.0398,-0.4036,9.8556,2.9826,5600027611.08,N/A,5641098161.58,567378684,0,571539834,66.906,2.966,5.0582,-72.6429,
600289.SH,亿阳信通,2014-03-10,9.8115,9.7916,9.7916,8.9963,9.0261,18184702,168791259,-0.7853,-8.0041,9.282,3.205,5151798450.72,N/A,5189581692.72,567378684,0,571539834,61.5508,2.7286,4.6533,-66.8285,
600289.SH,亿阳信通,2014-03-11,9.0261,8.9168,8.9665,8.6285,8.7975,11658593,103025822,-0.2286,-2.533,8.8369,2.0548,5021301353.4,N/A,5058127530.9,567378684,0,571539834,59.9917,2.6595,4.5355,-65.1357,
600289.SH,亿阳信通,2014-03-12,8.7975,8.7876,8.8571,8.3502,8.5192,10209991,88444940,-0.2783,-3.1638,8.6626,1.7995,4862435321.88,N/A,4898096377.38,567378684,0,571539834,58.0936,2.5754,4.392,-63.0749,
600289.SH,亿阳信通,2014-03-13,8.5192,8.5192,8.708,8.5192,8.6385,7454916,64754898,0.1193,1.4002,8.6862,1.3139,4930520763.96,N/A,4966681157.46,567378684,0,571539834,58.9071,2.6114,4.4535,-63.9581,
600289.SH,亿阳信通,2014-03-14,8.6385,8.6484,8.6981,8.4893,8.5788,5354049,46154754,-0.0596,-0.6904,8.6205,0.9436,4896478042.92,N/A,4932388767.42,567378684,0,571539834,58.5003,2.5934,4.4227,-63.5165,
600289.SH,亿阳信通,2014-03-17,8.5788,8.549,8.8969,8.38,8.8671,7521859,65647758,0.2883,3.3604,8.7276,1.3257,5061017861.28,N/A,5098135319.28,567378684,0,571539834,60.4662,2.6806,4.5713,-65.6509,
600289.SH,亿阳信通,2014-03-18,8.8671,8.8472,8.9665,8.7478,8.7677,7656959,68384785,-0.0994,-1.1211,8.9311,1.3495,5004279992.88,N/A,5040981335.88,567378684,0,571539834,59.7883,2.6505,4.5201,-64.9149,
600289.SH,亿阳信通,2014-03-19,8.7677,8.7478,9.1255,8.7279,8.9864,11037390,99771167,0.2187,2.4943,9.0394,1.9453,5129103303.36,N/A,5166720099.36,567378684,0,571539834,61.2796,2.7166,4.6328,-66.5341,
600289.SH,亿阳信通,2014-03-20,8.9864,8.9764,9.1057,8.6981,8.7379,9776719,88253001,-0.2485,-2.7655,9.0269,1.7231,4987258632.36,N/A,5023835140.86,567378684,0,571539834,59.5849,2.6415,4.5047,-64.6941,
600289.SH,亿阳信通,2014-03-21,8.7379,8.7577,8.9963,8.718,8.9267,6191447,55263177,0.1889,2.1615,8.9257,1.0912,5095060582.32,N/A,5132427709.32,567378684,0,571539834,60.8729,2.6986,4.6021,-66.0925,
600289.SH,亿阳信通,2014-03-24,8.9267,8.9267,9.1057,8.8969,9.056,7172833,65127238,0.1292,1.4477,9.0797,1.2642,5168819811.24,N/A,5206727887.74,567378684,0,571539834,61.7541,2.7377,4.6687,-67.0493,
600289.SH,亿阳信通,2014-03-25,9.056,9.0758,9.2747,8.9764,9.0957,7065440,64878187,0.0398,0.4391,9.1825,1.2453,5191514958.6,N/A,5229589481.1,567378684,0,571539834,62.0253,2.7497,4.6892,-67.3437,
600289.SH,亿阳信通,2014-03-26,9.0957,9.1057,9.1355,8.9267,8.9367,6073574,55177513,-0.1591,-1.7486,9.0849,1.0705,5100734369.16,N/A,5138143107.66,567378684,0,571539834,60.9407,2.7016,4.6072,-66.1661,
600289.SH,亿阳信通,2014-03-27,8.9367,8.9367,8.9764,8.708,8.7379,6319893,55901908,-0.1988,-2.2247,8.8454,1.1139,4987258632.36,N/A,5023835140.86,567378684,0,571539834,59.5849,2.6415,4.5047,-64.6941,
600289.SH,亿阳信通,2014-03-28,8.7379,8.6882,8.7677,8.4297,8.4396,6994563,60229572,-0.2982,-3.413,8.6109,1.2328,4817045027.16,N/A,4852373190.66,567378684,0,571539834,57.5513,2.5513,4.351,-62.4861,
600289.SH,亿阳信通,2014-03-31,8.4396,8.6285,8.7876,8.4098,8.6086,7105756,61463342,0.169,2.0024,8.6498,1.2524,4913499403.44,N/A,4949534962.44,567378684,0,571539834,58.7037,2.6024,4.4381,-63.7373,
600289.SH,亿阳信通,2014-04-01,8.6086,8.5689,8.7876,8.5092,8.7478,5352406,46994748,0.1392,1.6166,8.7801,0.9434,4992932419.2,N/A,5029550539.2,567378684,0,571539834,59.6527,2.6445,4.5098,-64.7677,
600289.SH,亿阳信通,2014-04-02,8.7478,8.7577,8.8273,8.6782,8.7776,3519844,30975853,0.0298,0.3409,8.8003,0.6204,5009953779.72,N/A,5046696734.22,567378684,0,571539834,59.8561,2.6535,4.5252,-64.9885,
600289.SH,亿阳信通,2014-04-03,8.7776,8.8074,8.9665,8.6882,8.8969,6168849,55040166,0.1193,1.359,8.9223,1.0873,5078039221.8,N/A,5115281514.3,567378684,0,571539834,60.6695,2.6896,4.5867,-65.8717,
600289.SH,亿阳信通,2014-04-04,8.8969,8.8969,9.0361,8.8373,8.9665,4743610,42684031,0.0696,0.7821,8.9982,0.8361,5117755729.68,N/A,5155289302.68,567378684,0,571539834,61.144,2.7106,4.6226,-66.3869,
600289.SH,亿阳信通,2014-04-08,8.9665,8.9168,9.1255,8.7478,9.056,5247008,47537884,0.0895,0.9978,9.06,0.9248,5168819811.24,N/A,5206727887.74,567378684,0,571539834,61.7541,2.7377,4.6687,-67.0493,
600289.SH,亿阳信通,2014-04-09,9.056,9.0758,9.4138,9.0659,9.4039,12553718,116933158,0.3479,3.8419,9.3146,2.2126,5367402350.64,N/A,5406766829.64,567378684,0,571539834,64.1267,2.8428,4.8481,-69.6253,
600289.SH,亿阳信通,2014-04-10,9.4039,9.5232,9.5331,9.3045,9.3244,13100940,124187472,-0.0795,-0.8457,9.4793,2.309,5322012055.92,N/A,5361043642.92,567378684,0,571539834,63.5844,2.8188,4.8071,-69.0365,
600289.SH,亿阳信通,2014-04-11,9.3244,9.2448,9.3244,9.0361,9.215,7151128,66240697,-0.1093,-1.1727,9.263,1.2604,5259600400.68,N/A,5298174261.18,567378684,0,571539834,62.8387,2.7857,4.7507,-68.2269,
