代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600429.SH,三元股份,2013-08-02,6.17,6.24,6.39,6.14,6.32,7308274,45822278,0.15,2.4311,6.2699,0.8258,5593200000,N/A,5593200000,885000000,0,885000000,170.5152,3.0996,1.5742,-41.9126,
600429.SH,三元股份,2013-08-05,6.32,6.72,6.91,6.45,6.62,18759459,124519527,0.3,4.7468,6.6377,2.1197,5858700000,N/A,5858700000,885000000,0,885000000,178.6093,3.2467,1.649,-43.9021,
600429.SH,三元股份,2013-08-06,6.62,6.5,6.71,6.45,6.61,11278754,74340438,-0.01,-0.1511,6.5912,1.2744,5849850000,N/A,5849850000,885000000,0,885000000,178.3395,3.2418,1.6465,-43.8358,
600429.SH,三元股份,2013-08-07,6.61,6.59,7.27,6.51,7.15,25301140,177710374,0.54,8.1694,7.0238,2.8589,6327750000,N/A,6327750000,885000000,0,885000000,192.9088,3.5067,1.781,-47.4169,
600429.SH,三元股份,2013-08-08,7.15,7.05,7.37,6.95,7.23,19814075,142809490,0.08,1.1189,7.2075,2.2389,6398550000,N/A,6398550000,885000000,0,885000000,195.0672,3.5459,1.8009,-47.9474,
600429.SH,三元股份,2013-08-09,7.23,7.18,7.5,7.15,7.17,15270205,111725768,-0.06,-0.8299,7.3166,1.7254,6345450000,N/A,6345450000,885000000,0,885000000,193.4484,3.5165,1.786,-47.5495,
600429.SH,三元股份,2013-08-12,7.17,7.25,7.52,7.1,7.38,18675000,137781072,0.21,2.9289,7.3778,2.1102,6531300000,N/A,6531300000,885000000,0,885000000,199.1143,3.6195,1.8383,-48.9422,
600429.SH,三元股份,2013-08-13,7.38,7.32,7.45,7.17,7.23,11250979,81714275,-0.15,-2.0325,7.2629,1.2713,6398550000,N/A,6398550000,885000000,0,885000000,195.0672,3.5459,1.8009,-47.9474,
600429.SH,三元股份,2013-08-14,7.23,7.18,7.39,7.08,7.22,8052658,57965938,-0.01,-0.1383,7.1984,0.9099,6389700000,N/A,6389700000,885000000,0,885000000,194.7974,3.541,1.7984,-47.8811,
600429.SH,三元股份,2013-08-15,7.22,7.2,7.26,6.99,7.03,6214794,44182842,-0.19,-2.6316,7.1093,0.7022,6221550000,N/A,6221550000,885000000,0,885000000,189.6712,3.4478,1.7511,-46.6211,
600429.SH,三元股份,2013-08-16,7.03,7.09,7.23,6.88,6.91,11101463,78474110,-0.12,-1.707,7.0688,1.2544,6115350000,N/A,6115350000,885000000,0,885000000,186.4336,3.389,1.7212,-45.8253,
600429.SH,三元股份,2013-08-19,6.91,6.83,7.11,6.81,7.05,6955085,48848141,0.14,2.026,7.0234,0.7859,6239250000,N/A,6239250000,885000000,0,885000000,190.2108,3.4576,1.7561,-46.7537,
600429.SH,三元股份,2013-08-20,7.05,7.05,7.17,6.85,6.93,9011119,63078014,-0.12,-1.7021,7,1.0182,6133050000,N/A,6133050000,885000000,0,885000000,186.9732,3.3988,1.7262,-45.9579,
600429.SH,三元股份,2013-08-21,6.93,6.91,7.3,6.77,7.27,14447382,102153721,0.34,4.9062,7.0707,1.6325,6433950000,N/A,6433950000,885000000,0,885000000,196.1464,3.5655,1.8109,-48.2127,
600429.SH,三元股份,2013-08-22,7.27,7.29,7.34,7.2,7.3,7367424,53528291,0.03,0.4127,7.2655,0.8325,6460500000,N/A,6460500000,885000000,0,885000000,196.9559,3.5802,1.8183,-48.4117,
600429.SH,三元股份,2013-08-23,7.3,7.29,7.6,7.24,7.44,13937451,103718108,0.14,1.9178,7.4417,1.5749,6584400000,N/A,6584400000,885000000,0,885000000,200.7331,3.6489,1.8532,-49.3401,
600429.SH,三元股份,2013-08-26,7.44,7.44,7.75,7.4,7.71,11441258,87562434,0.27,3.629,7.6532,1.2928,6823350000,N/A,6823350000,885000000,0,885000000,208.0178,3.7813,1.9205,-51.1307,
600429.SH,三元股份,2013-08-27,7.71,7.61,7.66,7.38,7.46,12323958,92388330,-0.25,-3.2425,7.4966,1.3925,6602100000,N/A,6602100000,885000000,0,885000000,201.2727,3.6587,1.8582,-49.4727,
600429.SH,三元股份,2013-08-28,7.46,7.43,7.66,7.27,7.28,10533302,77795746,-0.18,-2.4129,7.3857,1.1902,6442800000,N/A,6442800000,885000000,0,885000000,196.4163,3.5704,1.8134,-48.279,
600429.SH,三元股份,2013-08-29,7.28,7.34,7.45,7.21,7.35,6126062,45034957,0.07,0.9615,7.3514,0.6922,6504750000,N/A,6504750000,885000000,0,885000000,198.3049,3.6048,1.8308,-48.7433,
600429.SH,三元股份,2013-08-30,7.35,7.26,7.43,7.26,7.34,6091296,44654591,-0.01,-0.1361,7.3309,0.6883,6495900000,N/A,6495900000,885000000,0,885000000,198.0351,3.5999,1.8283,-48.6769,
600429.SH,三元股份,2013-09-02,7.34,7.41,7.41,7.16,7.19,7856309,56873543,-0.15,-2.0436,7.2392,0.8877,6363150000,N/A,6363150000,885000000,0,885000000,193.988,3.5263,1.7909,-47.6822,
600429.SH,三元股份,2013-09-03,7.19,7.19,7.38,7.14,7.29,5040661,36586635,0.1,1.3908,7.2583,0.5696,6451650000,N/A,6451650000,885000000,0,885000000,196.6861,3.5753,1.8159,-48.3454,
600429.SH,三元股份,2013-09-04,7.29,7.28,7.53,7.21,7.53,8664744,64157721,0.24,3.2922,7.4045,0.9791,6664050000,N/A,6664050000,885000000,0,885000000,203.1613,3.693,1.8756,-49.937,
600429.SH,三元股份,2013-09-05,7.53,7.53,8.28,7.45,8.05,26077025,208839167,0.52,6.9057,8.0086,2.9466,7124250000,N/A,7124250000,885000000,0,885000000,217.191,3.9481,2.0052,-53.3855,
600429.SH,三元股份,2013-09-06,8.05,7.9,8.19,7.77,8.03,13190046,105429430,-0.02,-0.2484,7.9931,1.4904,7106550000,N/A,7106550000,885000000,0,885000000,216.6514,3.9383,2.0002,-53.2528,
600429.SH,三元股份,2013-09-09,8.03,8.02,8.37,7.92,8.22,10384166,85549293,0.19,2.3661,8.2384,1.1734,7274700000,N/A,7274700000,885000000,0,885000000,221.7777,4.0315,2.0475,-54.5129,
600429.SH,三元股份,2013-09-10,8.22,8.22,8.4,8.03,8.12,8668857,70767471,-0.1,-1.2165,8.1634,0.9795,7186200000,N/A,7186200000,885000000,0,885000000,219.0797,3.9824,2.0226,-53.8497,
600429.SH,三元股份,2013-09-11,8.12,8.1,8.25,7.8,7.85,8394877,66972493,-0.27,-3.3251,7.9778,0.9486,6947250000,N/A,6947250000,885000000,0,885000000,211.795,3.85,1.9553,-52.0591,
600429.SH,三元股份,2013-09-12,7.85,7.87,8.12,7.85,8.08,6040367,48459307,0.23,2.9299,8.0226,0.6825,7150800000,N/A,7150800000,885000000,0,885000000,218.0005,3.9628,2.0126,-53.5844,
600429.SH,三元股份,2013-09-13,8.08,8,8.88,8,8.72,20197175,172235462,0.64,7.9208,8.5277,2.2822,7717200000,N/A,7717200000,885000000,0,885000000,235.2678,4.2767,2.172,-57.8287,
600429.SH,三元股份,2013-09-16,8.72,8.71,9,8.6,8.72,12758984,112053631,0,0,8.7823,1.4417,7717200000,N/A,7717200000,885000000,0,885000000,235.2678,4.2767,2.172,-57.8287,
600429.SH,三元股份,2013-09-17,8.72,8.67,9.35,8.5,9.07,18679736,168942988,0.35,4.0138,9.0442,2.1107,8026950000,N/A,8026950000,885000000,0,885000000,244.7109,4.4483,2.2592,-60.1498,
600429.SH,三元股份,2013-09-18,9.07,9.08,9.41,8.92,8.97,14471045,132193903,-0.1,-1.1025,9.1351,1.6351,7938450000,N/A,7938450000,885000000,0,885000000,242.0129,4.3993,2.2343,-59.4867,
600429.SH,三元股份,2013-09-23,8.97,8.99,9.14,8.77,9.07,10833642,96885349,0.1,1.1148,8.943,1.2241,8026950000,N/A,8026950000,885000000,0,885000000,244.7109,4.4483,2.2592,-60.1498,
600429.SH,三元股份,2013-09-24,9.07,8.99,9.3,8.82,9.28,10740880,97907432,0.21,2.3153,9.1154,1.2137,8212800000,N/A,8212800000,885000000,0,885000000,250.3768,4.5513,2.3115,-61.5425,
600429.SH,三元股份,2013-09-25,9.28,9.28,9.38,8.87,8.89,10121424,91583687,-0.39,-4.2026,9.0485,1.1437,7867650000,N/A,7867650000,885000000,0,885000000,239.8545,4.3601,2.2144,-58.9561,
600429.SH,三元股份,2013-09-26,8.89,8.9,9.16,8.82,8.84,9041293,81315610,-0.05,-0.5624,8.9938,1.0216,7823400000,N/A,7823400000,885000000,0,885000000,238.5054,4.3355,2.2019,-58.6245,
600429.SH,三元股份,2013-09-27,8.84,8.8,9.38,8.75,9.19,13376798,122820194,0.35,3.9593,9.1816,1.5115,8133150000,N/A,8133150000,885000000,0,885000000,247.9485,4.5072,2.2891,-60.9457,
600429.SH,三元股份,2013-09-30,9.19,9.4,10,8.77,9,27841168,258372460,-0.19,-2.0675,9.2802,3.1459,7965000000,N/A,7965000000,885000000,0,885000000,242.8223,4.414,2.2418,-59.6856,
600429.SH,三元股份,2013-10-08,9,8.91,9.88,8.9,9.39,31929626,300686173,0.39,4.3333,9.4172,3.6079,8310150000,N/A,8310150000,885000000,0,885000000,253.3446,4.6053,2.3389,-62.272,
600429.SH,三元股份,2013-10-09,9.39,9.3,9.58,9.17,9.3,24481096,227773367,-0.09,-0.9585,9.3041,2.7662,8230500000,N/A,8230500000,885000000,0,885000000,250.9164,4.5611,2.3165,-61.6751,
600429.SH,三元股份,2013-10-10,9.3,9.29,9.88,9.2,9.73,28871688,276197711,0.43,4.6237,9.5664,3.2623,8611050000,N/A,8611050000,885000000,0,885000000,262.5179,4.772,2.4236,-64.5268,
600429.SH,三元股份,2013-10-11,9.73,9.65,10.7,9.64,10.7,35063952,365632604,0.97,9.9692,10.4276,3.962,9469500000,N/A,9469500000,885000000,0,885000000,288.6887,5.2478,2.6652,-70.9596,
600429.SH,三元股份,2013-10-14,10.7,10.9,11.09,10.64,10.94,23216291,251781514,0.24,2.243,10.845,2.6233,9681900000,N/A,9681900000,885000000,0,885000000,295.164,5.3655,2.725,-72.5512,
600429.SH,三元股份,2013-10-15,10.94,10.85,12,10.74,11.43,25937864,299478450,0.49,4.479,11.546,2.9308,10115550000,N/A,10115550000,885000000,0,885000000,308.3843,5.6058,2.8471,-75.8007,
600429.SH,三元股份,2013-10-16,11.43,11.38,11.68,10.8,11.45,21365074,240721573,0.02,0.175,11.2671,2.4141,10133250000,N/A,10133250000,885000000,0,885000000,308.9239,5.6156,2.8521,-75.9334,
600429.SH,三元股份,2013-10-17,11.45,11.46,11.65,10.9,11.19,16316921,183467767,-0.26,-2.2707,11.244,1.8437,9903150000,N/A,9903150000,885000000,0,885000000,301.909,5.4881,2.7873,-74.2091,
600429.SH,三元股份,2013-10-18,11.19,11.37,11.37,10.81,11.18,11283280,125100141,-0.01,-0.0894,11.0872,1.2749,9894300000,N/A,9894300000,885000000,0,885000000,301.6392,5.4832,2.7848,-74.1428,
600429.SH,三元股份,2013-10-21,11.18,11.18,11.93,11.18,11.88,17677247,205674747,0.7,6.2612,11.635,1.9974,10513800000,N/A,10513800000,885000000,0,885000000,320.5254,5.8265,2.9592,-78.785,
600429.SH,三元股份,2013-10-22,11.88,11.92,12.57,11.6,11.78,27478161,333711914,-0.1,-0.8418,12.1446,3.1049,10425300000,N/A,10425300000,885000000,0,885000000,317.8274,5.7774,2.9343,-78.1218,
600429.SH,三元股份,2013-10-23,11.78,11.3,11.6,10.6,10.6,21976203,238915466,-1.18,-10.017,10.8716,2.4832,9381000000,N/A,9381000000,885000000,0,885000000,285.9907,5.1987,2.6403,-70.2964,
600429.SH,三元股份,2013-10-24,10.6,10.1,10.48,9.61,10.28,23484109,235717278,-0.32,-3.0189,10.0373,2.6536,9097800000,N/A,9097800000,885000000,0,885000000,277.357,5.0418,2.5606,-68.1742,
600429.SH,三元股份,2013-10-25,10.28,10.25,10.52,9.62,9.69,20120152,201186578,-0.59,-5.7393,9.9993,2.2735,8575650000,N/A,8575650000,885000000,0,885000000,261.4387,4.7524,2.4137,-64.2615,
600429.SH,三元股份,2013-10-28,9.69,9.52,9.55,9.05,9.28,14873400,138104577,-0.41,-4.2312,9.2853,1.6806,8212800000,N/A,8212800000,885000000,0,885000000,250.3768,4.5513,2.3115,-61.5425,
600429.SH,三元股份,2013-10-29,9.28,9.3,9.55,8.4,9.04,18170860,163692547,-0.24,-2.5862,9.0085,2.0532,8000400000,N/A,8000400000,885000000,0,885000000,243.9015,4.4336,2.2518,-59.9509,
600429.SH,三元股份,2013-10-30,9.04,8.99,9.31,8.78,9.19,9928264,90470186,0.15,1.6593,9.1124,1.1218,8133150000,N/A,8133150000,885000000,0,885000000,247.9485,4.5072,2.2891,-60.9457,
600429.SH,三元股份,2013-10-31,9.19,9,9,8.27,8.43,16327613,140347211,-0.76,-8.2699,8.5957,1.8449,7460550000,N/A,7460550000,885000000,0,885000000,227.4435,4.1344,2.0998,-55.9055,
600429.SH,三元股份,2013-11-01,8.43,8.37,8.58,8.15,8.46,9519370,80037767,0.03,0.3559,8.4079,1.0756,7487100000,N/A,7487100000,885000000,0,885000000,228.253,4.1492,2.1073,-56.1045,
600429.SH,三元股份,2013-11-04,8.46,8.5,8.68,8.34,8.47,8696546,74221196,0.01,0.1182,8.5346,0.9827,7495950000,N/A,7495950000,885000000,0,885000000,228.5228,4.1541,2.1098,-56.1708,
600429.SH,三元股份,2013-11-05,8.47,8.42,8.75,8.23,8.74,9572790,81146846,0.27,3.1877,8.4768,1.0817,7734900000,N/A,7734900000,885000000,0,885000000,235.8074,4.2865,2.177,-57.9614,
600429.SH,三元股份,2013-11-06,8.74,8.65,8.76,8.4,8.51,9995985,85847177,-0.23,-2.6316,8.5882,1.1295,7531350000,N/A,7531350000,885000000,0,885000000,229.602,4.1737,2.1197,-56.4361,
600429.SH,三元股份,2013-11-07,8.51,8.46,8.55,8.12,8.17,13470451,111608231,-0.34,-3.9953,8.2854,1.5221,7230450000,N/A,7230450000,885000000,0,885000000,220.4287,4.0069,2.035,-54.1813,
600429.SH,三元股份,2013-11-08,8.17,8.1,8.23,8.02,8.06,6220185,50579927,-0.11,-1.3464,8.1316,0.7028,7133100000,N/A,7133100000,885000000,0,885000000,217.4609,3.953,2.0076,-53.4518,
600429.SH,三元股份,2013-11-11,8.06,8.04,8.23,7.79,8.13,11451351,92133648,0.07,0.8685,8.0457,1.2939,7195050000,N/A,7195050000,885000000,0,885000000,219.3495,3.9873,2.0251,-53.916,
600429.SH,三元股份,2013-11-12,8.13,8.15,8.37,8.07,8.33,9828728,81239594,0.2,2.46,8.2655,1.1106,7372050000,N/A,7372050000,885000000,0,885000000,224.7455,4.0854,2.0749,-55.2424,
600429.SH,三元股份,2013-11-13,8.33,8.33,8.33,7.86,7.89,9688329,78257515,-0.44,-5.2821,8.0775,1.0947,6982650000,N/A,6982650000,885000000,0,885000000,212.8742,3.8696,1.9653,-52.3244,
600429.SH,三元股份,2013-11-14,7.89,7.89,8.1,7.57,8.03,11043209,86481112,0.14,1.7744,7.8312,1.2478,7106550000,N/A,7106550000,885000000,0,885000000,216.6514,3.9383,2.0002,-53.2528,
600429.SH,三元股份,2013-11-15,8.03,8.01,8.52,8,8.5,22786970,190052122,0.47,5.8531,8.3404,2.5748,7522500000,N/A,7522500000,885000000,0,885000000,229.3322,4.1688,2.1172,-56.3698,
600429.SH,三元股份,2013-11-18,8.5,8.89,9.35,8.58,9.35,46832756,423760719,0.85,10,9.0484,5.2918,8274750000,N/A,8274750000,885000000,0,885000000,252.2654,4.5857,2.329,-62.0067,
600429.SH,三元股份,2013-11-19,9.35,9.35,9.35,8.82,8.96,34775351,313570460,-0.39,-4.1711,9.017,3.9294,7929600000,N/A,7929600000,885000000,0,885000000,241.7431,4.3944,2.2318,-59.4204,
600429.SH,三元股份,2013-11-20,8.96,8.83,9.13,8.81,9.03,18336042,164283109,0.07,0.7812,8.9596,2.0719,7991550000,N/A,7991550000,885000000,0,885000000,243.6317,4.4287,2.2493,-59.8846,
600429.SH,三元股份,2013-11-21,9.03,9.09,9.32,9,9.13,19272309,176183448,0.1,1.1074,9.1418,2.1777,8080050000,N/A,8080050000,885000000,0,885000000,246.3297,4.4778,2.2742,-60.5477,
600429.SH,三元股份,2013-11-22,9.13,9.19,9.22,8.83,8.88,12610004,112787957,-0.25,-2.7382,8.9443,1.4249,7858800000,N/A,7858800000,885000000,0,885000000,239.5847,4.3551,2.2119,-58.8898,
600429.SH,三元股份,2013-11-25,8.88,8.85,8.85,8.34,8.5,14990653,128010060,-0.38,-4.2793,8.5393,1.6939,7522500000,N/A,7522500000,885000000,0,885000000,229.3322,4.1688,2.1172,-56.3698,
600429.SH,三元股份,2013-11-26,8.5,8.48,8.61,8.4,8.52,6703710,57073581,0.02,0.2353,8.5137,0.7575,7540200000,N/A,7540200000,885000000,0,885000000,229.8718,4.1786,2.1222,-56.5024,
600429.SH,三元股份,2013-11-27,8.52,8.5,8.5,8.17,8.42,12043814,100798630,-0.1,-1.1737,8.3693,1.3609,7451700000,N/A,7451700000,885000000,0,885000000,227.1737,4.1295,2.0973,-55.8392,
600429.SH,三元股份,2013-11-28,8.42,8.45,8.7,8.45,8.58,14249494,122628803,0.16,1.9002,8.6058,1.6101,7593300000,N/A,7593300000,885000000,0,885000000,231.4906,4.208,2.1372,-56.9003,
600429.SH,三元股份,2013-11-29,8.58,8.6,8.66,8.32,8.53,11105032,93984722,-0.05,-0.5828,8.4633,1.2548,7549050000,N/A,7549050000,885000000,0,885000000,230.1416,4.1835,2.1247,-56.5687,
600429.SH,三元股份,2013-12-02,8.53,8.29,8.47,7.8,8,12986931,105795303,-0.53,-6.2134,8.1463,1.4674,7080000000,N/A,7080000000,885000000,0,885000000,215.842,3.9236,1.9927,-53.0539,
600429.SH,三元股份,2013-12-03,8,7.91,8.29,7.91,8.15,10242226,82967816,0.15,1.875,8.1006,1.1573,7212750000,N/A,7212750000,885000000,0,885000000,219.8891,3.9971,2.0301,-54.0486,
600429.SH,三元股份,2013-12-04,8.15,8.13,8.45,8.04,8.33,10068327,83595480,0.18,2.2086,8.3028,1.1377,7372050000,N/A,7372050000,885000000,0,885000000,224.7455,4.0854,2.0749,-55.2424,
600429.SH,三元股份,2013-12-05,8.33,8.3,8.38,8.2,8.33,6430525,53194868,0,0,8.2722,0.7266,7372050000,N/A,7372050000,885000000,0,885000000,224.7455,4.0854,2.0749,-55.2424,
600429.SH,三元股份,2013-12-06,8.33,8.33,8.33,8.04,8.15,6844040,55832790,-0.18,-2.1609,8.1579,0.7733,7212750000,N/A,7212750000,885000000,0,885000000,219.8891,3.9971,2.0301,-54.0486,
600429.SH,三元股份,2013-12-09,8.15,8.15,8.3,8.08,8.28,5075586,41474469,0.13,1.5951,8.1714,0.5735,7327800000,N/A,7327800000,885000000,0,885000000,223.3965,4.0609,2.0624,-54.9108,
600429.SH,三元股份,2013-12-10,8.28,8.3,8.55,8.23,8.53,13246186,111550999,0.25,3.0193,8.4214,1.4967,7549050000,N/A,7549050000,885000000,0,885000000,230.1416,4.1835,2.1247,-56.5687,
600429.SH,三元股份,2013-12-11,8.53,8.52,8.59,8.36,8.54,8325876,70637402,0.01,0.1172,8.4841,0.9408,7557900000,N/A,7557900000,885000000,0,885000000,230.4114,4.1884,2.1272,-56.635,
600429.SH,三元股份,2013-12-12,8.54,8.68,8.68,8.41,8.49,8584042,72967401,-0.05,-0.5855,8.5004,0.9699,7513650000,N/A,7513650000,885000000,0,885000000,229.0624,4.1639,2.1148,-56.3034,
600429.SH,三元股份,2013-12-13,8.49,8.41,8.48,8.31,8.32,7034667,58822016,-0.17,-2.0024,8.3617,0.7949,7363200000,N/A,7363200000,885000000,0,885000000,224.4757,4.0805,2.0724,-55.176,
600429.SH,三元股份,2013-12-16,8.32,8.28,8.32,8,8.12,8204469,66847029,-0.2,-2.4038,8.1476,0.9271,7186200000,N/A,7186200000,885000000,0,885000000,219.0797,3.9824,2.0226,-53.8497,
600429.SH,三元股份,2013-12-17,8.12,8.09,8.17,8.05,8.11,3065674,24875581,-0.01,-0.1232,8.1142,0.3464,7177350000,N/A,7177350000,885000000,0,885000000,218.8099,3.9775,2.0201,-53.7834,
600429.SH,三元股份,2013-12-18,8.11,8.1,8.17,8.07,8.1,2969540,24099785,-0.01,-0.1233,8.1157,0.3355,7168500000,N/A,7168500000,885000000,0,885000000,218.5401,3.9726,2.0176,-53.7171,
600429.SH,三元股份,2013-12-19,8.1,8.13,8.23,8.01,8.03,4090049,33110802,-0.07,-0.8642,8.0955,0.4622,7106550000,N/A,7106550000,885000000,0,885000000,216.6514,3.9383,2.0002,-53.2528,
600429.SH,三元股份,2013-12-20,8.03,8.03,8.14,7.88,8.11,5741269,45865334,0.08,0.9963,7.9887,0.6487,7177350000,N/A,7177350000,885000000,0,885000000,218.8099,3.9775,2.0201,-53.7834,
600429.SH,三元股份,2013-12-23,8.11,8.04,8.09,7.9,7.95,4065092,32539823,-0.16,-1.9729,8.0047,0.4593,7035750000,N/A,7035750000,885000000,0,885000000,214.493,3.899,1.9802,-52.7223,
600429.SH,三元股份,2013-12-24,7.95,7.95,8.14,7.95,8.03,5306354,42648966,0.08,1.0063,8.0373,0.5996,7106550000,N/A,7106550000,885000000,0,885000000,216.6514,3.9383,2.0002,-53.2528,
600429.SH,三元股份,2013-12-25,8.03,8.05,8.11,7.97,8.1,3819363,30763114,0.07,0.8717,8.0545,0.4316,7168500000,N/A,7168500000,885000000,0,885000000,218.5401,3.9726,2.0176,-53.7171,
600429.SH,三元股份,2013-12-26,8.1,8.11,8.3,8,8.01,10065984,82234011,-0.09,-1.1111,8.1695,1.1374,7088850000,N/A,7088850000,885000000,0,885000000,216.1118,3.9285,1.9952,-53.1202,
600429.SH,三元股份,2013-12-27,8.01,8,8.16,7.96,8.12,4281973,34469240,0.11,1.3733,8.0498,0.4838,7186200000,N/A,7186200000,885000000,0,885000000,219.0797,3.9824,2.0226,-53.8497,
600429.SH,三元股份,2013-12-30,8.12,8.19,8.19,8.08,8.12,3737605,30344304,0,0,8.1186,0.4223,7186200000,N/A,7186200000,885000000,0,885000000,219.0797,3.9824,2.0226,-53.8497,
600429.SH,三元股份,2013-12-31,8.12,8.1,8.21,8.05,8.16,4491718,36615679,0.04,0.4926,8.1518,0.5075,7221600000,N/A,7221600000,885000000,0,885000000,220.1589,4.002,2.0326,-54.115,
600429.SH,三元股份,2014-01-02,8.16,8.16,8.16,7.76,7.87,12529771,98692469,-0.29,-3.5539,7.8766,1.4158,6964950000,N/A,6964950000,885000000,0,885000000,-30.7445,4.4149,1.8388,-43.1838,
600429.SH,三元股份,2014-01-03,7.87,7.85,7.85,7.58,7.65,6087455,46688590,-0.22,-2.7954,7.6696,0.6878,6770250000,N/A,6770250000,885000000,0,885000000,-29.8851,4.2915,1.7874,-41.9766,
600429.SH,三元股份,2014-01-06,7.65,7.63,7.63,7.21,7.27,7016541,51749403,-0.38,-4.9673,7.3753,0.7928,6433950000,N/A,6433950000,885000000,0,885000000,-28.4006,4.0783,1.6986,-39.8915,
600429.SH,三元股份,2014-01-07,7.27,7.23,7.34,7.2,7.29,4190211,30465997,0.02,0.2751,7.2708,0.4735,6451650000,N/A,6451650000,885000000,0,885000000,-28.4787,4.0895,1.7033,-40.0012,
600429.SH,三元股份,2014-01-08,7.29,7.31,7.72,7.28,7.64,9871378,74503262,0.35,4.8011,7.5474,1.1154,6761400000,N/A,6761400000,885000000,0,885000000,-29.846,4.2859,1.7851,-41.9217,
600429.SH,三元股份,2014-01-09,7.64,7.6,7.66,7.35,7.37,5046497,38051372,-0.27,-3.534,7.5402,0.5702,6522450000,N/A,6522450000,885000000,0,885000000,-28.7912,4.1344,1.722,-40.4402,
600429.SH,三元股份,2014-01-10,7.37,7.37,7.5,7.3,7.35,2819617,20848012,-0.02,-0.2714,7.3939,0.3186,6504750000,N/A,6504750000,885000000,0,885000000,-28.7131,4.1232,1.7173,-40.3304,
600429.SH,三元股份,2014-01-13,7.35,7.38,7.4,7,7.09,4180037,29940296,-0.26,-3.5374,7.1627,0.4723,6274650000,N/A,6274650000,885000000,0,885000000,-27.6974,3.9773,1.6566,-38.9038,
600429.SH,三元股份,2014-01-14,7.09,7.1,7.2,7.01,7.15,4663849,33114047,0.06,0.8463,7.1002,0.527,6327750000,N/A,6327750000,885000000,0,885000000,-27.9318,4.011,1.6706,-39.233,
600429.SH,三元股份,2014-01-15,7.15,7,7.11,6.84,7.1,9413468,65835050,-0.05,-0.6993,6.9937,1.0637,6283500000,N/A,6283500000,885000000,0,885000000,-27.7365,3.983,1.6589,-38.9587,
600429.SH,三元股份,2014-01-16,7.1,7.06,7.12,6.96,7.08,5124660,36115232,-0.02,-0.2817,7.0473,0.5791,6265800000,N/A,6265800000,885000000,0,885000000,-27.6583,3.9717,1.6542,-38.8489,
600429.SH,三元股份,2014-01-17,7.08,7.02,7.06,6.92,6.94,3437140,23970483,-0.14,-1.9774,6.974,0.3884,6141900000,N/A,6141900000,885000000,0,885000000,-27.1114,3.8932,1.6215,-38.0807,
600429.SH,三元股份,2014-01-20,6.94,6.91,6.94,6.67,6.72,4453670,30184604,-0.22,-3.17,6.7775,0.5032,5947200000,N/A,5947200000,885000000,0,885000000,-26.252,3.7698,1.5701,-36.8736,
600429.SH,三元股份,2014-01-21,6.72,6.71,6.84,6.71,6.74,3118003,21133223,0.02,0.2976,6.7778,0.3523,5964900000,N/A,5964900000,885000000,0,885000000,-26.3301,3.781,1.5748,-36.9833,
600429.SH,三元股份,2014-01-22,6.74,6.82,7.03,6.8,7.02,6471466,44827073,0.28,4.1543,6.9269,0.7312,6212700000,N/A,6212700000,885000000,0,885000000,-27.4239,3.9381,1.6402,-38.5197,
600429.SH,三元股份,2014-01-23,7.02,7.03,7.27,7.03,7.09,6476080,46364522,0.07,0.9972,7.1593,0.7318,6274650000,N/A,6274650000,885000000,0,885000000,-27.6974,3.9773,1.6566,-38.9038,
600429.SH,三元股份,2014-01-24,7.09,7.06,7.3,7.02,7.26,7866035,56277916,0.17,2.3977,7.1545,0.8888,6425100000,N/A,6425100000,885000000,0,885000000,-28.3615,4.0727,1.6963,-39.8366,
600429.SH,三元股份,2014-01-27,7.26,7.25,7.34,7.18,7.22,7102166,51607173,-0.04,-0.551,7.2664,0.8025,6389700000,N/A,6389700000,885000000,0,885000000,-28.2052,4.0503,1.6869,-39.6171,
600429.SH,三元股份,2014-01-28,7.22,7.22,7.3,7.06,7.12,4613337,32941765,-0.1,-1.385,7.1406,0.5213,6301200000,N/A,6301200000,885000000,0,885000000,-27.8146,3.9942,1.6636,-39.0684,
600429.SH,三元股份,2014-01-29,7.12,7.25,7.26,7.12,7.18,3735272,26886910,0.06,0.8427,7.1981,0.4221,6354300000,N/A,6354300000,885000000,0,885000000,-28.049,4.0278,1.6776,-39.3976,
600429.SH,三元股份,2014-01-30,7.18,7.13,7.23,7.1,7.19,2329700,16755718,0.01,0.1393,7.1922,0.2632,6363150000,N/A,6363150000,885000000,0,885000000,-28.088,4.0334,1.6799,-39.4525,
600429.SH,三元股份,2014-02-07,7.19,7.13,7.91,7.1,7.91,15380667,119252046,0.72,10.0139,7.7534,1.7379,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-10,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
