代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600525.SH,长园集团,2013-09-18,7.0102,6.9709,7.0692,6.9119,7.0495,5842745,41607653,0.0393,0.561,7.1213,0.6766,6191367503.04,N/A,6191367503.04,863510112,0,863510112,28.9796,2.7502,2.5656,95.1039,
600525.SH,长园集团,2013-09-23,7.0495,7.0594,7.0987,6.9414,6.9512,9453674,67324048,-0.0983,-1.3947,7.1215,1.0948,6105016491.84,N/A,6105016491.84,863510112,0,863510112,28.5754,2.7118,2.5298,93.7775,
600525.SH,长园集团,2013-09-24,6.9512,6.9512,6.961,6.8332,6.8529,8241765,57620455,-0.0983,-1.4144,6.9913,0.9544,6018665480.64,N/A,6018665480.64,863510112,0,863510112,28.1712,2.6735,2.494,92.4511,
600525.SH,长园集团,2013-09-25,6.8529,6.8529,6.9315,6.8332,6.902,5966197,41747644,0.0492,0.7174,6.9974,0.6909,6061840986.24,N/A,6061840986.24,863510112,0,863510112,28.3733,2.6926,2.5119,93.1143,
600525.SH,长园集团,2013-09-26,6.902,6.8529,7.2757,6.8037,7.1085,19797865,143453772,0.2065,2.9915,7.2459,2.2927,6243178109.76,N/A,6243178109.76,863510112,0,863510112,29.2221,2.7732,2.5871,95.8997,
600525.SH,长园集团,2013-09-27,7.1085,7.1282,7.2265,7.0004,7.2068,14867002,107716919,0.0983,1.3831,7.2454,1.7217,6329529120.96,N/A,6329529120.96,863510112,0,863510112,29.6263,2.8115,2.6229,97.2262,
600525.SH,长园集团,2013-09-30,7.2068,7.2068,7.256,7.0692,7.1478,7681872,55710373,-0.059,-0.8186,7.2522,0.8896,6277718514.24,N/A,6277718514.24,863510112,0,863510112,29.3838,2.7885,2.6014,96.4303,
600525.SH,长园集团,2013-10-08,7.1478,7.1184,7.5313,7.079,7.492,20074726,151296191,0.3441,4.8143,7.5367,2.3248,6579947053.44,N/A,6579947053.44,863510112,0,863510112,30.7984,2.9228,2.7266,101.0727,
600525.SH,长园集团,2013-10-09,7.492,7.4231,7.6689,7.374,7.5411,16185500,124204721,0.0492,0.6562,7.6738,1.8744,6623122559.04,N/A,6623122559.04,863510112,0,863510112,31.0005,2.9419,2.7445,101.736,
600525.SH,长园集团,2013-10-10,7.5411,7.5215,7.9836,7.5018,7.7476,18652339,148267769,0.2065,2.7379,7.949,2.1601,6804459682.56,N/A,6804459682.56,863510112,0,863510112,31.8492,3.0225,2.8197,104.5214,
600525.SH,长园集团,2013-10-11,7.7476,7.7476,7.9541,7.7083,7.7771,13417447,106784374,0.0295,0.3807,7.9586,1.5538,6830364985.92,N/A,6830364985.92,863510112,0,863510112,31.9705,3.034,2.8304,104.9193,
600525.SH,长园集团,2013-10-14,7.7771,7.7673,7.9147,7.6099,7.6886,12102955,95204298,-0.0885,-1.1378,7.8662,1.4016,6752649075.84,N/A,6752649075.84,863510112,0,863510112,31.6067,2.9995,2.7982,103.7256,
600525.SH,长园集团,2013-10-15,7.6886,7.9442,8.4555,7.9442,8.4162,41394105,351442782,0.7276,9.4629,8.4902,4.7937,7391646558.72,N/A,7391646558.72,863510112,0,863510112,34.5977,3.2833,3.063,113.541,
600525.SH,长园集团,2013-10-16,8.4162,8.4358,8.4358,8.0524,8.1212,15621281,129840254,-0.295,-3.5047,8.3118,1.809,7132593525.12,N/A,7132593525.12,863510112,0,863510112,33.3851,3.1683,2.9556,109.5618,
600525.SH,长园集团,2013-10-17,8.1212,8.1409,8.6915,8.1409,8.485,21714549,187301443,0.3638,4.4794,8.6256,2.5147,7452092266.56,N/A,7452092266.56,863510112,0,863510112,34.8806,3.3102,3.088,114.4695,
600525.SH,长园集团,2013-10-18,8.485,8.4358,8.5931,8.0229,8.2392,15091148,127485898,-0.2458,-2.8969,8.4477,1.7477,7236214738.56,N/A,7236214738.56,863510112,0,863510112,33.8701,3.2143,2.9986,111.1535,
600525.SH,长园集团,2013-10-21,8.2392,8.2392,8.4358,8.131,8.3572,10891382,92125248,0.118,1.432,8.4585,1.2613,7339835952,N/A,7339835952,863510112,0,863510112,34.3552,3.2603,3.0415,112.7452,
600525.SH,长园集团,2013-10-22,8.3572,8.3375,8.9078,8.308,8.5931,15076800,132702758,0.236,2.8235,8.8018,1.746,7547078378.88,N/A,7547078378.88,863510112,0,863510112,35.3252,3.3524,3.1274,115.9286,
600525.SH,长园集团,2013-10-23,8.5931,8.5931,8.5931,8.5931,8.5931,N/A,N/A,0,0,N/A,N/A,7547078378.88,N/A,7547078378.88,863510112,0,863510112,35.3252,3.3524,3.1274,115.9286,
600525.SH,长园集团,2013-10-24,8.5931,8.5931,8.5931,8.5931,8.5931,N/A,N/A,0,0,N/A,N/A,7547078378.88,N/A,7547078378.88,863510112,0,863510112,35.3252,3.3524,3.1274,115.9286,
600525.SH,长园集团,2013-10-25,8.5931,8.5931,8.5931,8.5931,8.5931,N/A,N/A,0,0,N/A,N/A,7547078378.88,N/A,7547078378.88,863510112,0,863510112,35.3252,3.3524,3.1274,115.9286,
600525.SH,长园集团,2013-10-28,8.5931,8.5931,8.5931,8.5931,8.5931,N/A,N/A,0,0,N/A,N/A,7547078378.88,N/A,7547078378.88,863510112,0,863510112,35.3252,3.3524,3.1274,115.9286,
600525.SH,长园集团,2013-10-29,8.5931,8.5931,8.5931,8.5931,8.5931,N/A,N/A,0,0,N/A,N/A,7547078378.88,N/A,7547078378.88,863510112,0,863510112,35.3252,3.3524,3.1274,115.9286,
600525.SH,长园集团,2013-10-30,8.5931,8.3375,9.4485,8.2589,9.4485,48825049,462252035,0.8554,9.9542,9.4675,5.6543,8298332176.32,N/A,8298332176.32,863510112,0,863510112,38.8415,3.6861,3.4387,127.4684,
600525.SH,长园集团,2013-10-31,9.4485,9.9106,9.9205,9.2421,9.3109,49272348,481958072,-0.1376,-1.4568,9.7815,5.7061,8177440760.64,N/A,8177440760.64,863510112,0,863510112,38.2757,3.6324,3.3886,125.6114,
600525.SH,长园集团,2013-11-01,9.3109,9.2421,9.6747,8.7505,8.7996,36178658,339718159,-0.5113,-5.491,9.39,4.1897,7728415502.4,N/A,7728415502.4,863510112,0,863510112,36.174,3.4329,3.2025,118.7141,
600525.SH,长园集团,2013-11-04,8.7996,8.603,8.9864,8.5833,8.8684,42898551,382729921,0.0688,0.7821,8.9217,4.9679,7788861210.24,N/A,7788861210.24,863510112,0,863510112,36.4569,3.4598,3.2276,119.6425,
600525.SH,长园集团,2013-11-05,8.8684,8.7013,9.0946,8.603,8.7603,23787224,214928085,-0.1082,-1.2195,9.0354,2.7547,7693875097.92,N/A,7693875097.92,863510112,0,863510112,36.0123,3.4176,3.1882,118.1835,
600525.SH,长园集团,2013-11-06,8.7603,8.7505,8.8094,8.3572,8.3965,19238536,167561243,-0.3638,-4.1526,8.7097,2.2279,7374376356.48,N/A,7374376356.48,863510112,0,863510112,34.5168,3.2757,3.0558,113.2758,
600525.SH,长园集团,2013-11-07,8.3965,8.3277,8.5931,8.1409,8.3179,13555520,115282712,-0.0787,-0.9368,8.5045,1.5698,7305295547.52,N/A,7305295547.52,863510112,0,863510112,34.1935,3.245,3.0272,112.2146,
600525.SH,长园集团,2013-11-08,8.3179,8.3277,8.5047,8.0229,8.1605,9845099,82357310,-0.1573,-1.8913,8.3653,1.1401,7167133929.6,N/A,7167133929.6,863510112,0,863510112,33.5468,3.1836,2.9699,110.0924,
600525.SH,长园集团,2013-11-11,8.1605,8.1605,8.4457,8.0524,8.2884,7134843,60244162,0.1278,1.5663,8.4437,0.8263,7279390244.16,N/A,7279390244.16,863510112,0,863510112,34.0722,3.2335,3.0165,111.8167,
600525.SH,长园集团,2013-11-12,8.2884,8.3179,8.485,8.1802,8.4457,9311419,79444975,0.1573,1.898,8.532,1.0783,7417551862.08,N/A,7417551862.08,863510112,0,863510112,34.7189,3.2948,3.0737,113.939,
600525.SH,长园集团,2013-11-13,8.4457,8.4063,8.5145,8.2785,8.3277,6538811,56015792,-0.118,-1.397,8.5667,0.7572,7313930648.64,N/A,7313930648.64,863510112,0,863510112,34.2339,3.2488,3.0308,112.3473,
600525.SH,长园集团,2013-11-14,8.3277,8.3179,8.5145,8.1114,8.4457,5507165,46701098,0.118,1.4168,8.4801,0.6378,7417551862.08,N/A,7417551862.08,863510112,0,863510112,34.7189,3.2948,3.0737,113.939,
600525.SH,长园集团,2013-11-15,8.4457,8.4457,8.4457,8.4457,8.4457,N/A,N/A,0,0,N/A,N/A,7417551862.08,N/A,7417551862.08,863510112,0,863510112,34.7189,3.2948,3.0737,113.939,
600525.SH,长园集团,2013-11-18,8.4457,8.5833,8.9766,8.5833,8.9176,16409431,147328625,0.4719,5.5879,8.9783,1.9003,7832036715.84,N/A,7832036715.84,863510112,0,863510112,36.659,3.4789,3.2455,120.3058,
600525.SH,长园集团,2013-11-19,8.9176,8.8979,8.8979,8.6226,8.78,7293610,64945024,-0.1376,-1.5436,8.9044,0.8446,7711145300.16,N/A,7711145300.16,863510112,0,863510112,36.0931,3.4252,3.1954,118.4488,
600525.SH,长园集团,2013-11-20,8.78,8.6718,8.9668,8.6718,8.8684,5818622,52435474,0.0885,1.0078,9.0117,0.6738,7788861210.24,N/A,7788861210.24,863510112,0,863510112,36.4569,3.4598,3.2276,119.6425,
600525.SH,长园集团,2013-11-21,8.8684,8.8684,8.9176,8.6226,8.8881,9549696,85430521,0.0197,0.2217,8.9459,1.1059,7806131412.48,N/A,7806131412.48,863510112,0,863510112,36.5377,3.4674,3.2347,119.9078,
600525.SH,长园集团,2013-11-22,8.8881,8.8783,8.9176,8.6816,8.8684,5180016,46409080,-0.0197,-0.2212,8.9593,0.5999,7788861210.24,N/A,7788861210.24,863510112,0,863510112,36.4569,3.4598,3.2276,119.6425,
600525.SH,长园集团,2013-11-25,8.8684,8.78,9.0454,8.7505,9.0258,6215613,56695298,0.1573,1.7738,9.1214,0.7198,7927022828.16,N/A,7927022828.16,863510112,0,863510112,37.1036,3.5211,3.2848,121.7648,
600525.SH,长园集团,2013-11-26,9.0258,8.9668,9.0946,8.7996,8.8094,6706741,61062062,-0.2163,-2.3965,9.1046,0.7767,7737050603.52,N/A,7737050603.52,863510112,0,863510112,36.2144,3.4367,3.2061,118.8467,
600525.SH,长园集团,2013-11-27,8.8094,8.8586,8.9078,8.5538,8.6325,7160165,63163716,-0.177,-2.0089,8.8215,0.8292,7581618783.36,N/A,7581618783.36,863510112,0,863510112,35.4869,3.3677,3.1417,116.4592,
600525.SH,长园集团,2013-11-28,8.6325,8.7111,8.7701,8.6325,8.6423,10182317,89855110,0.0098,0.1139,8.8246,1.1792,7590253884.48,N/A,7590253884.48,863510112,0,863510112,35.5273,3.3715,3.1453,116.5918,
600525.SH,长园集团,2013-11-29,8.6423,8.6423,8.7701,8.5833,8.7603,8259905,73052190,0.118,1.3652,8.8442,0.9565,7693875097.92,N/A,7693875097.92,863510112,0,863510112,36.0123,3.4176,3.1882,118.1835,
600525.SH,长园集团,2013-12-02,8.7603,8.6521,8.6521,8.1114,8.3277,12098351,102415418,-0.4326,-4.9383,8.4652,1.4011,7313930648.64,N/A,7313930648.64,863510112,0,863510112,34.2339,3.2488,3.0308,112.3473,
600525.SH,长园集团,2013-12-03,8.3277,8.1605,8.3375,8.0721,8.1704,8536410,71252408,-0.1573,-1.889,8.3469,0.9886,7175769030.72,N/A,7175769030.72,863510112,0,863510112,33.5872,3.1874,2.9735,110.225,
600525.SH,长园集团,2013-12-04,8.1704,8.19,8.603,8.1704,8.4162,8582621,73661951,0.2458,3.0084,8.5827,0.9939,7391646558.72,N/A,7391646558.72,863510112,0,863510112,34.5977,3.2833,3.063,113.541,
600525.SH,长园集团,2013-12-05,8.4162,8.4555,8.5342,8.1605,8.485,6114204,51931263,0.0688,0.8178,8.4935,0.7081,7452092266.56,N/A,7452092266.56,863510112,0,863510112,34.8806,3.3102,3.088,114.4695,
600525.SH,长园集团,2013-12-06,8.485,8.4457,8.5931,8.2195,8.2785,12590174,106863606,-0.2065,-2.4334,8.4879,1.458,7270755143.04,N/A,7270755143.04,863510112,0,863510112,34.0318,3.2296,3.0129,111.6841,
600525.SH,长园集团,2013-12-09,8.2785,8.2785,8.2785,8.2785,8.2785,N/A,N/A,0,0,N/A,N/A,7270755143.04,N/A,7270755143.04,863510112,0,863510112,34.0318,3.2296,3.0129,111.6841,
600525.SH,长园集团,2013-12-10,8.2785,8.2785,8.2785,8.2785,8.2785,N/A,N/A,0,0,N/A,N/A,7270755143.04,N/A,7270755143.04,863510112,0,863510112,34.0318,3.2296,3.0129,111.6841,
600525.SH,长园集团,2013-12-11,8.2785,8.2785,8.2785,8.2785,8.2785,N/A,N/A,0,0,N/A,N/A,7270755143.04,N/A,7270755143.04,863510112,0,863510112,34.0318,3.2296,3.0129,111.6841,
600525.SH,长园集团,2013-12-12,8.2785,8.2785,8.2785,8.2785,8.2785,N/A,N/A,0,0,N/A,N/A,7270755143.04,N/A,7270755143.04,863510112,0,863510112,34.0318,3.2296,3.0129,111.6841,
600525.SH,长园集团,2013-12-13,8.2785,8.2785,8.2785,8.2785,8.2785,N/A,N/A,0,0,N/A,N/A,7270755143.04,N/A,7270755143.04,863510112,0,863510112,34.0318,3.2296,3.0129,111.6841,
600525.SH,长园集团,2013-12-16,8.2785,8.2785,8.2785,8.2785,8.2785,N/A,N/A,0,0,N/A,N/A,7270755143.04,N/A,7270755143.04,863510112,0,863510112,34.0318,3.2296,3.0129,111.6841,
600525.SH,长园集团,2013-12-17,8.2785,8.2785,8.2785,8.2785,8.2785,N/A,N/A,0,0,N/A,N/A,7270755143.04,N/A,7270755143.04,863510112,0,863510112,34.0318,3.2296,3.0129,111.6841,
600525.SH,长园集团,2013-12-18,8.2785,8.2785,8.2785,8.2785,8.2785,N/A,N/A,0,0,N/A,N/A,7270755143.04,N/A,7270755143.04,863510112,0,863510112,34.0318,3.2296,3.0129,111.6841,
600525.SH,长园集团,2013-12-19,8.2785,8.2785,8.2785,8.2785,8.2785,N/A,N/A,0,0,N/A,N/A,7270755143.04,N/A,7270755143.04,863510112,0,863510112,34.0318,3.2296,3.0129,111.6841,
600525.SH,长园集团,2013-12-20,8.2785,8.2785,8.2785,8.2785,8.2785,N/A,N/A,0,0,N/A,N/A,7270755143.04,N/A,7270755143.04,863510112,0,863510112,34.0318,3.2296,3.0129,111.6841,
600525.SH,长园集团,2013-12-23,8.2785,7.5215,8.1409,7.5215,8.0426,17782927,143107479,-0.236,-2.8504,8.0475,2.0594,7063512716.16,N/A,7063512716.16,863510112,0,863510112,33.0618,3.1376,2.927,108.5007,
600525.SH,长园集团,2013-12-24,8.0426,7.9147,8.2687,7.9147,8.2097,5021666,41515669,0.1671,2.0782,8.2673,0.5815,7210309435.2,N/A,7210309435.2,863510112,0,863510112,33.7489,3.2028,2.9878,110.7556,
600525.SH,长园集团,2013-12-25,8.2097,8.1409,8.2785,8.0229,8.2392,5354559,44263743,0.0295,0.3593,8.2666,0.6201,7236214738.56,N/A,7236214738.56,863510112,0,863510112,33.8701,3.2143,2.9986,111.1535,
600525.SH,长园集团,2013-12-26,8.2392,8.2294,8.2785,7.8852,8.1212,6153444,50542539,-0.118,-1.432,8.2137,0.7126,7132593525.12,N/A,7132593525.12,863510112,0,863510112,33.3851,3.1683,2.9556,109.5618,
600525.SH,长园集团,2013-12-27,8.1212,8.0622,8.249,8.0131,8.19,4947838,41016822,0.0688,0.8475,8.2898,0.573,7193039232.96,N/A,7193039232.96,863510112,0,863510112,33.668,3.1951,2.9807,110.4903,
600525.SH,长园集团,2013-12-30,8.19,8.1409,8.6423,8.1212,8.544,8835400,75739310,0.354,4.3217,8.5723,1.0232,7503902873.28,N/A,7503902873.28,863510112,0,863510112,35.1231,3.3332,3.1095,115.2654,
600525.SH,长园集团,2013-12-31,8.544,8.544,9.0651,8.4653,8.7013,14135441,126492863,0.1573,1.8412,8.9486,1.637,7642064491.2,N/A,7642064491.2,863510112,0,863510112,35.7698,3.3946,3.1667,117.3876,
600525.SH,长园集团,2014-01-02,8.7013,8.7013,9.0061,8.6325,8.8389,8584786,77537955,0.1376,1.5819,9.032,0.9942,7762955906.88,N/A,7762955906.88,863510112,0,863510112,25.5445,3.0743,2.7513,63.1365,
600525.SH,长园集团,2014-01-03,8.8389,8.8193,8.9471,8.4752,8.544,14784321,129079182,-0.295,-3.337,8.7308,1.7121,7503902873.28,N/A,7503902873.28,863510112,0,863510112,24.6921,2.9718,2.6595,61.0296,
600525.SH,长园集团,2014-01-06,8.544,8.4653,8.8193,8.2589,8.3965,11230528,96511050,-0.1475,-1.7261,8.5936,1.3006,7374376356.48,N/A,7374376356.48,863510112,0,863510112,24.2658,2.9205,2.6136,59.9761,
600525.SH,长园集团,2014-01-07,8.3965,8.3473,8.6325,8.2785,8.3572,8075225,69379780,-0.0393,-0.4684,8.5917,0.9352,7339835952,N/A,7339835952,863510112,0,863510112,24.1522,2.9068,2.6014,59.6952,
600525.SH,长园集团,2014-01-08,8.3572,8.4358,8.5637,8.308,8.4752,12861823,110322120,0.118,1.4118,8.5775,1.4895,7443457165.44,N/A,7443457165.44,863510112,0,863510112,24.4932,2.9478,2.6381,60.538,
600525.SH,长园集团,2014-01-09,8.4752,8.485,8.5342,8.2294,8.3375,7276090,62378368,-0.1376,-1.6241,8.5731,0.8426,7322565749.76,N/A,7322565749.76,863510112,0,863510112,24.0954,2.8999,2.5953,59.5547,
600525.SH,长园集团,2014-01-10,8.3375,8.3375,8.4063,8.0229,8.0819,3920316,32595038,-0.2556,-3.066,8.3144,0.454,7098053120.64,N/A,7098053120.64,863510112,0,863510112,23.3566,2.811,2.5157,57.7288,
600525.SH,长园集团,2014-01-13,8.0819,8.0622,8.1802,7.4526,7.7279,12161212,96709184,-0.354,-4.3796,7.9523,1.4083,6787189480.32,N/A,6787189480.32,863510112,0,863510112,22.3337,2.6879,2.4055,55.2005,
600525.SH,长园集团,2014-01-14,7.7279,7.6984,8.1015,7.6689,7.9639,9308277,74930798,0.236,3.0534,8.0499,1.078,6994431907.2,N/A,6994431907.2,863510112,0,863510112,23.0156,2.77,2.479,56.886,
600525.SH,长园集团,2014-01-15,7.9639,7.9639,8.2687,7.9639,8.19,5359119,44510332,0.2261,2.8395,8.3055,0.6206,7193039232.96,N/A,7193039232.96,863510112,0,863510112,23.6691,2.8486,2.5494,58.5013,
600525.SH,长园集团,2014-01-16,8.19,8.19,8.3473,8.0524,8.1212,5089875,42142584,-0.0688,-0.8403,8.2797,0.5894,7132593525.12,N/A,7132593525.12,863510112,0,863510112,23.4702,2.8247,2.5279,58.0097,
600525.SH,长园集团,2014-01-17,8.1212,8.1114,8.1802,7.9344,8.0327,3653784,29956733,-0.0885,-1.0896,8.1988,0.4231,7054877615.04,N/A,7054877615.04,863510112,0,863510112,23.2145,2.7939,2.5004,57.3776,
600525.SH,长园集团,2014-01-20,8.0327,7.9639,7.9639,7.5706,7.6984,6523752,51243295,-0.3343,-4.1616,7.8549,0.7555,6761284176.96,N/A,6761284176.96,863510112,0,863510112,22.2484,2.6777,2.3963,54.9898,
600525.SH,长园集团,2014-01-21,7.6984,7.6886,8.2392,7.6198,7.9836,6746182,53875417,0.2851,3.7037,7.9861,0.7813,7011702109.44,N/A,7011702109.44,863510112,0,863510112,23.0724,2.7768,2.4851,57.0265,
600525.SH,长园集团,2014-01-22,7.9836,7.9541,8.131,7.8557,7.9246,11381103,91660321,-0.059,-0.7389,8.0537,1.318,6959891502.72,N/A,6959891502.72,863510112,0,863510112,22.902,2.7563,2.4667,56.6051,
600525.SH,长园集团,2014-01-23,7.9246,7.9049,7.9737,7.8656,7.8951,6384576,51331610,-0.0295,-0.3722,8.0399,0.7394,6933986199.36,N/A,6933986199.36,863510112,0,863510112,22.8167,2.746,2.4575,56.3944,
600525.SH,长园集团,2014-01-24,7.8951,7.9049,8.6423,7.8951,8.544,16569622,139752223,0.6489,8.2192,8.4342,1.9189,7503902873.28,N/A,7503902873.28,863510112,0,863510112,24.6921,2.9718,2.6595,61.0296,
600525.SH,长园集团,2014-01-27,8.544,8.4555,8.9963,8.3867,8.7505,28620471,253892234,0.2065,2.4166,8.871,3.3144,7685239996.8,N/A,7685239996.8,863510112,0,863510112,25.2888,3.0436,2.7238,62.5044,
600525.SH,长园集团,2014-01-28,8.7505,8.6915,9.1929,8.5833,9.0454,20445978,186095320,0.295,3.3708,9.1018,2.3678,7944293030.4,N/A,7944293030.4,863510112,0,863510112,26.1412,3.1462,2.8156,64.6113,
600525.SH,长园集团,2014-01-29,9.0454,9.0552,9.0946,8.9569,9.0258,7382629,67782090,-0.0197,-0.2174,9.1813,0.855,7927022828.16,N/A,7927022828.16,863510112,0,863510112,26.0844,3.1393,2.8095,64.4708,
600525.SH,长园集团,2014-01-30,9.0258,9.0258,9.1929,8.9471,9.1241,5918236,54777232,0.0983,1.0893,9.2557,0.6854,8013373839.36,N/A,8013373839.36,863510112,0,863510112,26.3685,3.1735,2.8401,65.1731,
600525.SH,长园集团,2014-02-07,9.1241,9.0454,9.7337,8.9668,9.6747,15025312,145383757,0.5506,6.0345,9.6759,1.74,8496939502.08,N/A,8496939502.08,863510112,0,863510112,27.9597,3.365,3.0115,69.106,
600525.SH,长园集团,2014-02-10,9.6747,10.009,10.6382,10.009,10.6382,39617209,427921474,0.9635,9.9593,10.8014,4.5879,9343179411.84,N/A,9343179411.84,863510112,0,863510112,30.7443,3.7002,3.3114,75.9885,
600525.SH,长园集团,2014-02-11,10.6382,11.7001,11.7001,10.9725,11.3166,90669837,1053480791,0.6784,6.3771,11.6189,10.5001,9939001389.12,N/A,9939001389.12,863510112,0,863510112,32.7049,3.9361,3.5226,80.8343,
600525.SH,长园集团,2014-02-12,11.3166,11.3658,11.4641,10.825,11.2183,31223153,352980462,-0.0983,-0.8688,11.3051,3.6158,9852650377.92,N/A,9852650377.92,863510112,0,863510112,32.4208,3.9019,3.492,80.132,
600525.SH,长园集团,2014-02-13,11.2183,11.0905,11.7984,10.9135,11.1101,40748976,476530225,-0.1082,-0.9641,11.6943,4.719,9757664265.6,N/A,9757664265.6,863510112,0,863510112,32.1082,3.8643,3.4583,79.3595,
600525.SH,长园集团,2014-02-14,11.1101,11.3068,12.0933,11.1691,11.8279,24974623,297199240,0.7177,6.4602,11.9,2.8922,10388026647.36,N/A,10388026647.36,863510112,0,863510112,34.1824,4.1139,3.6817,84.4863,
600525.SH,长园集团,2014-02-17,11.8279,11.7984,12.172,11.5034,12.1425,28565220,346590648,0.3146,2.66,12.1333,3.308,10664349883.2,N/A,10664349883.2,863510112,0,863510112,35.0917,4.2234,3.7797,86.7336,
600525.SH,长园集团,2014-02-18,12.1425,12.0933,12.5358,11.9164,11.9458,22369037,275723974,-0.1966,-1.6194,12.3261,2.5905,10491647860.8,N/A,10491647860.8,863510112,0,863510112,34.5234,4.155,3.7184,85.329,
600525.SH,长园集团,2014-02-19,11.9458,11.9164,12.2801,11.061,11.1003,28673194,338658414,-0.8455,-7.0782,11.811,3.3205,9749029164.48,N/A,9749029164.48,863510112,0,863510112,32.0798,3.8609,3.4553,79.2893,
600525.SH,长园集团,2014-02-20,11.1003,11.2969,11.5231,10.7758,11.4149,29521611,336997739,0.3146,2.8344,11.4153,3.4188,10025352400.32,N/A,10025352400.32,863510112,0,863510112,32.989,3.9703,3.5532,81.5366,
600525.SH,长园集团,2014-02-21,11.4149,11.1888,11.7295,11.1298,11.5427,16303833,190297048,0.1278,1.1197,11.6719,1.8881,10137608714.88,N/A,10137608714.88,863510112,0,863510112,33.3584,4.0148,3.593,82.4496,
600525.SH,长园集团,2014-02-24,11.5427,11.2773,11.7689,11.0905,11.5132,12006292,139518406,-0.0295,-0.2555,11.6204,1.3904,10111703411.52,N/A,10111703411.52,863510112,0,863510112,33.2732,4.0045,3.5838,82.2389,
600525.SH,长园集团,2014-02-25,11.5132,11.6509,11.6509,10.3629,10.4121,33051437,362600876,-1.1012,-9.5645,10.9708,3.8276,9144572086.08,N/A,9144572086.08,863510112,0,863510112,30.0908,3.6215,3.241,74.3732,
600525.SH,长园集团,2014-02-26,10.4121,10.3629,11.1691,10.3629,10.825,30272375,333316983,0.4129,3.966,11.0106,3.5057,9507246333.12,N/A,9507246333.12,863510112,0,863510112,31.2842,3.7651,3.3696,77.3229,
600525.SH,长园集团,2014-02-27,10.825,10.9332,11.9065,10.7365,11.2773,30022988,351081333,0.4523,4.178,11.6938,3.4769,9904460984.64,N/A,9904460984.64,863510112,0,863510112,32.5912,3.9224,3.5103,80.5534,
600525.SH,长园集团,2014-02-28,11.2773,11.2085,11.7197,10.8938,11.5919,17958624,205285313,0.3146,2.7899,11.431,2.0797,10180784220.48,N/A,10180784220.48,863510112,0,863510112,33.5005,4.0319,3.6083,82.8008,
600525.SH,长园集团,2014-03-03,11.5919,11.5919,12.1327,11.2576,11.4051,14409360,170543402,-0.1868,-1.6115,11.8356,1.6687,10016717299.2,N/A,10016717299.2,863510112,0,863510112,32.9606,3.9669,3.5501,81.4664,
600525.SH,长园集团,2014-03-04,11.4051,11.4051,11.8672,11.061,11.2773,11368657,131981155,-0.1278,-1.1207,11.6092,1.3166,9904460984.64,N/A,9904460984.64,863510112,0,863510112,32.5912,3.9224,3.5103,80.5534,
600525.SH,长园集团,2014-03-05,11.2773,11.3461,11.3559,10.8742,10.9725,8795709,98977383,-0.3048,-2.7027,11.2529,1.0186,9636772849.92,N/A,9636772849.92,863510112,0,863510112,31.7104,3.8164,3.4155,78.3763,
600525.SH,长园集团,2014-03-06,10.9725,10.8447,10.9627,10.2744,10.6775,14607328,156611522,-0.295,-2.6882,10.7214,1.6916,9377719816.32,N/A,9377719816.32,863510112,0,863510112,30.858,3.7138,3.3237,76.2694,
600525.SH,长园集团,2014-03-07,10.6775,10.6185,10.8742,10.3826,10.4907,9001064,97439270,-0.1868,-1.7495,10.8253,1.0424,9213652895.04,N/A,9213652895.04,863510112,0,863510112,30.3181,3.6489,3.2655,74.935,
600525.SH,长园集团,2014-03-10,10.4907,10.4711,10.7169,10.1466,10.1958,9872616,104795799,-0.295,-2.8116,10.6148,1.1433,8954599861.44,N/A,8954599861.44,863510112,0,863510112,29.4657,3.5463,3.1737,72.8282,
600525.SH,长园集团,2014-03-11,10.1958,10.2253,10.2253,9.9106,10.1073,12262359,124941275,-0.0885,-0.8679,10.189,1.4201,8876883951.36,N/A,8876883951.36,863510112,0,863510112,29.2099,3.5155,3.1461,72.1961,
600525.SH,长园集团,2014-03-12,10.1073,10.1073,10.3727,9.9795,10.2646,6873235,71165146,0.1573,1.5564,10.354,0.796,9015045569.28,N/A,9015045569.28,863510112,0,863510112,29.6646,3.5702,3.1951,73.3198,
600525.SH,长园集团,2014-03-13,10.2646,10.3236,10.3826,10.0876,10.1466,5953567,61765584,-0.118,-1.1494,10.3746,0.6895,8911424355.84,N/A,8911424355.84,863510112,0,863510112,29.3236,3.5292,3.1584,72.477,
600525.SH,长园集团,2014-03-14,10.1466,10.1466,10.5497,10.1466,10.1663,6517138,68409115,0.0197,0.1938,10.4968,0.7547,8928694558.08,N/A,8928694558.08,863510112,0,863510112,29.3804,3.536,3.1645,72.6175,
600525.SH,长园集团,2014-03-17,10.1663,10.1761,11.1396,10.1761,10.9332,11737041,128633355,0.7669,7.5435,10.9596,1.3592,9602232445.44,N/A,9602232445.44,863510112,0,863510112,31.5967,3.8027,3.4032,78.0954,
