代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600261.SH,阳光照明,2011-09-05,5.9014,5.9014,5.935,5.6637,5.7588,1468186,30252011,-0.1426,-2.4171,20.605,0.4952,6104197795.64,N/A,7714099504.8,296464196,0,374652720,42.4704,6.9091,3.5542,-59.5369,
600261.SH,阳光照明,2011-09-06,5.7588,5.728,5.8091,5.6273,5.6832,768632,15646494,-0.0755,-1.3113,20.3563,0.2593,6024152462.72,N/A,7612943270.4,296464196,0,374652720,41.9135,6.8185,3.5076,-58.7562,
600261.SH,阳光照明,2011-09-07,5.6832,5.6916,5.8511,5.6832,5.8175,1160096,23811303,0.1342,2.3622,20.5253,0.3913,6166455276.8,N/A,7792776576,296464196,0,374652720,42.9036,6.9796,3.5904,-60.1441,
600261.SH,阳光照明,2011-09-08,5.8175,5.8427,5.8511,5.6972,5.7028,754497,15517954,-0.1147,-1.9712,20.5673,0.2545,6044904956.44,N/A,7639168960.8,296464196,0,374652720,42.0579,6.842,3.5196,-58.9586,
600261.SH,阳光照明,2011-09-09,5.7028,5.7056,5.7308,5.3196,5.3588,2340667,46088314,-0.344,-6.0324,19.6902,0.7895,5680253995.36,N/A,7178346115.2,296464196,0,374652720,39.5208,6.4293,3.3073,-55.402,
600261.SH,阳光照明,2011-09-13,5.3588,5.328,5.4259,5.177,5.3784,1460603,27643569,0.0196,0.3653,18.9261,0.4927,5701006489.08,N/A,7204571805.6,296464196,0,374652720,39.6652,6.4528,3.3194,-55.6044,
600261.SH,阳光照明,2011-09-14,5.3784,5.328,5.4539,5.2441,5.3728,1040575,19772846,-0.0056,-0.104,19.0018,0.351,5695077205.16,N/A,7197078751.2,296464196,0,374652720,39.6239,6.446,3.3159,-55.5466,
600261.SH,阳光照明,2011-09-15,5.3728,5.4259,5.5294,5.3448,5.3504,434847,8382876,-0.0224,-0.4164,19.2778,0.1467,5671360069.48,N/A,7167106533.6,296464196,0,374652720,39.4589,6.4192,3.3021,-55.3153,
600261.SH,阳光照明,2011-09-16,5.3504,5.3504,5.4259,5.2581,5.3252,517816,9839256,-0.0252,-0.4705,19.0015,0.1747,5644678291.84,N/A,7133387788.8,296464196,0,374652720,39.2733,6.389,3.2866,-55.055,
600261.SH,阳光照明,2011-09-19,5.3252,5.3141,5.3141,5.0344,5.2609,1129757,20995575,-0.0643,-1.208,18.5842,0.3811,5576491526.76,N/A,7047217663.2,296464196,0,374652720,38.7989,6.3118,3.2469,-54.39,
600261.SH,阳光照明,2011-09-20,5.2609,5.2609,5.3196,5.1323,5.2777,695102,12971923,0.0168,0.319,18.6619,0.2345,5594279378.52,N/A,7069696826.4,296464196,0,374652720,38.9226,6.332,3.2573,-54.5635,
600261.SH,阳光照明,2011-09-21,5.2777,5.2581,5.4119,5.219,5.3896,1496631,28577899,0.1119,2.1198,19.0948,0.5048,5712865056.92,N/A,7219557914.4,296464196,0,374652720,39.7477,6.4662,3.3263,-55.7201,
600261.SH,阳光照明,2011-09-22,5.3896,5.3141,5.3868,5.1742,5.356,1310712,24809921,-0.0336,-0.6227,18.9286,0.4421,5677289353.4,N/A,7174599588,296464196,0,374652720,39.5002,6.4259,3.3056,-55.3731,
600261.SH,阳光照明,2011-09-23,5.356,5.3141,5.3141,5.1546,5.2301,1346500,25016920,-0.1259,-2.3499,18.5792,0.4542,5543880465.2,N/A,7006005864,296464196,0,374652720,38.572,6.2749,3.2279,-54.0719,
600261.SH,阳光照明,2011-09-26,5.2301,5.2274,5.3057,5.0763,5.0903,1036947,19174277,-0.1398,-2.6738,18.4911,0.3498,5395648367.2,N/A,6818679504,296464196,0,374652720,37.5406,6.1071,3.1416,-52.6261,
600261.SH,阳光照明,2011-09-27,5.0903,5.1127,5.1183,4.5897,4.7379,7446036,126791121,-0.3524,-6.9231,17.028,2.5116,5022103480.24,N/A,6346617076.8,296464196,0,374652720,34.9417,5.6843,2.9241,-48.9828,
600261.SH,阳光照明,2011-09-28,4.7379,4.7435,4.8917,4.7267,4.7771,2503814,42849910,0.0392,0.8264,17.1139,0.8446,5063608467.68,N/A,6399068457.6,296464196,0,374652720,35.2304,5.7313,2.9483,-49.3876,
600261.SH,阳光照明,2011-09-29,4.7771,4.6987,4.7771,4.5813,4.6624,957242,16162397,-0.1147,-2.4005,16.8843,0.3229,4942058147.32,N/A,6245460842.4,296464196,0,374652720,34.3848,5.5937,2.8775,-48.2021,
600261.SH,阳光照明,2011-09-30,4.6624,4.7435,4.7435,4.5813,4.654,1508364,25070607,-0.0084,-0.18,16.6211,0.5088,4933164221.44,N/A,6234221260.8,296464196,0,374652720,34.3229,5.5837,2.8723,-48.1153,
600261.SH,阳光照明,2011-10-10,4.654,4.6708,4.6708,4.5114,4.6148,1206128,19711384,-0.0392,-0.8413,16.3427,0.4068,4891659234,N/A,6181769880,296464196,0,374652720,34.0341,5.5367,2.8482,-47.7105,
600261.SH,阳光照明,2011-10-11,4.6148,4.7519,4.7631,4.475,4.6232,1527445,25251053,0.0084,0.1818,16.5316,0.5152,4900553159.88,N/A,6193009461.6,296464196,0,374652720,34.096,5.5468,2.8533,-47.7972,
600261.SH,阳光照明,2011-10-12,4.6232,4.5393,4.8386,4.5393,4.8218,1703156,29078832,0.1986,4.2952,17.0735,0.5745,5111042739.04,N/A,6459012892.8,296464196,0,374652720,35.5605,5.785,2.9759,-49.8502,
600261.SH,阳光照明,2011-10-13,4.8218,4.8246,5.0763,4.8134,4.9784,1455957,25891518,0.1566,3.2483,17.7832,0.4911,5277062688.8,N/A,6668818416,296464196,0,374652720,36.7156,5.9729,3.0726,-51.4695,
600261.SH,阳光照明,2011-10-14,4.9784,4.9169,5.0204,4.8721,4.984,983543,17410168,0.0056,0.1124,17.7015,0.3318,5282991972.72,N/A,6676311470.4,296464196,0,374652720,36.7568,5.9796,3.076,-51.5273,
600261.SH,阳光照明,2011-10-17,4.984,5.0064,5.0987,4.9868,5.0372,572583,10329938,0.0531,1.0662,18.0409,0.1931,5339320169.96,N/A,6747495487.2,296464196,0,374652720,37.1487,6.0434,3.1088,-52.0767,
600261.SH,阳光照明,2011-10-18,5.0372,5.0372,5.0623,4.8442,5.0316,786448,13811058,-0.0056,-0.111,17.5613,0.2653,5333390886.04,N/A,6740002432.8,296464196,0,374652720,37.1075,6.0367,3.1054,-52.0189,
600261.SH,阳光照明,2011-10-19,5.0316,4.97,5.0176,4.7826,4.8861,873265,15234840,-0.1454,-2.8905,17.4458,0.2946,5179229504.12,N/A,6545183018.4,296464196,0,374652720,36.0349,5.8622,3.0156,-50.5153,
600261.SH,阳光照明,2011-10-20,4.8861,4.8805,4.8889,4.7211,4.8749,886311,15256883,-0.0112,-0.229,17.2139,0.299,5167370936.28,N/A,6530196909.6,296464196,0,374652720,35.9524,5.8488,3.0087,-50.3996,
600261.SH,阳光照明,2011-10-21,4.8749,4.8721,4.8721,4.6596,4.7183,857300,14465924,-0.1566,-3.2129,16.8738,0.2892,5001350986.52,N/A,6320391386.4,296464196,0,374652720,34.7973,5.6608,2.912,-48.7804,
600261.SH,阳光照明,2011-10-24,4.7183,4.7211,4.8414,4.6848,4.7603,1110638,18843777,0.042,0.8892,16.9666,0.3746,5045820615.92,N/A,6376589294.4,296464196,0,374652720,35.1067,5.7112,2.9379,-49.2141,
600261.SH,阳光照明,2011-10-25,4.7603,4.7463,4.8945,4.7183,4.8666,1887931,32441991,0.1063,2.2327,17.1839,0.6368,5158477010.4,N/A,6518957328,296464196,0,374652720,35.8905,5.8387,3.0035,-50.3129,
600261.SH,阳光照明,2011-10-26,4.8666,4.819,5.1406,4.8162,5.0595,3480714,62771293,0.193,3.9655,18.034,1.1741,5363037305.64,N/A,6777467704.8,296464196,0,374652720,37.3137,6.0702,3.1226,-52.308,
600261.SH,阳光照明,2011-10-27,5.0595,5.0484,5.1742,5.04,5.0456,1259465,22958962,-0.014,-0.2764,18.2291,0.4248,5348214095.84,N/A,6758735068.8,296464196,0,374652720,37.2106,6.0534,3.114,-52.1635,
600261.SH,阳光照明,2011-10-28,5.0456,5.0623,5.3868,5.0623,5.3728,4045337,76685649,0.3272,6.4856,18.9566,1.3645,5695077205.16,N/A,7197078751.2,296464196,0,374652720,39.6239,6.446,3.3159,-55.5466,
600261.SH,阳光照明,2011-10-31,5.3728,5.3728,5.3924,5.2581,5.3588,1654293,31436448,-0.014,-0.2603,19.003,0.558,5680253995.36,N/A,7178346115.2,296464196,0,374652720,39.5208,6.4293,3.3073,-55.402,
600261.SH,阳光照明,2011-11-01,5.3588,5.3588,5.5854,5.3141,5.5126,2235073,43979375,0.1538,2.8706,19.6769,0.7539,5843309303.16,N/A,7384405111.2,296464196,0,374652720,40.6553,6.6138,3.4023,-56.9924,
600261.SH,阳光照明,2011-11-02,5.5126,5.4931,5.8678,5.3672,5.7811,7625364,154254768,0.2685,4.8706,20.2292,2.5721,6127914931.32,N/A,7744071722.4,296464196,0,374652720,42.6354,6.936,3.568,-59.7682,
600261.SH,阳光照明,2011-11-03,5.7811,5.8315,6.1811,5.7196,5.8343,15014837,323118664,0.0531,0.9192,21.52,5.0646,6184243128.56,N/A,7815255739.2,296464196,0,374652720,43.0273,6.9997,3.6008,-60.3176,
600261.SH,阳光照明,2011-11-04,5.8343,5.8399,5.9154,5.6749,5.742,6212334,128013940,-0.0923,-1.582,20.6064,2.0955,6086409943.88,N/A,7691620341.6,296464196,0,374652720,42.3467,6.889,3.5438,-59.3634,
600261.SH,阳光照明,2011-11-07,5.742,5.8231,6.1475,5.7895,5.8091,10222955,216663152,0.0671,1.169,21.1938,3.4483,6157561350.92,N/A,7781536994.4,296464196,0,374652720,42.8417,6.9695,3.5852,-60.0574,
600261.SH,阳光照明,2011-11-08,5.8091,5.7839,5.7839,5.5238,5.5742,6356461,127321201,-0.2349,-4.0443,20.0302,2.1441,5908531426.28,N/A,7466828709.6,296464196,0,374652720,41.1091,6.6876,3.4402,-57.6285,
600261.SH,阳光照明,2011-11-09,5.5742,5.5798,5.6441,5.4539,5.6357,5247952,104522226,0.0615,1.1039,19.9168,1.7702,5973753549.4,N/A,7549252308,296464196,0,374652720,41.5629,6.7615,3.4782,-58.2646,
600261.SH,阳光照明,2011-11-10,5.6357,5.5322,5.6776,5.4986,5.5238,3330263,66570499,-0.1119,-1.9851,19.9896,1.1233,5855167871,N/A,7399391220,296464196,0,374652720,40.7378,6.6272,3.4092,-57.108,
600261.SH,阳光照明,2011-11-11,5.5238,5.4875,5.577,5.4539,5.507,1968178,38784215,-0.0168,-0.3038,19.7056,0.6639,5837380019.24,N/A,7376912056.8,296464196,0,374652720,40.614,6.6071,3.3988,-56.9345,
600261.SH,阳光照明,2011-11-14,5.507,5.5574,5.8175,5.549,5.742,7233948,148312784,0.2349,4.2661,20.5023,2.4401,6086409943.88,N/A,7691620341.6,296464196,0,374652720,42.3467,6.889,3.5438,-59.3634,
600261.SH,阳光照明,2011-11-15,5.742,5.742,5.742,5.742,5.742,N/A,N/A,0,0,N/A,N/A,6086409943.88,N/A,7691620341.6,296464196,0,374652720,42.3467,6.889,3.5438,-59.3634,
600261.SH,阳光照明,2011-11-16,5.742,5.7364,5.7811,5.4399,5.5238,5242611,103957733,-0.2182,-3.7993,19.8294,1.7684,5855167871,N/A,7399391220,296464196,0,374652720,40.7378,6.6272,3.4092,-57.108,
600261.SH,阳光照明,2011-11-17,5.5238,5.5238,5.5798,5.4623,5.5238,1943467,38455937,0,0,19.7873,0.6555,5855167871,N/A,7399391220,296464196,0,374652720,40.7378,6.6272,3.4092,-57.108,
600261.SH,阳光照明,2011-11-18,5.5238,5.4735,5.4819,5.1462,5.3308,5579990,105099824,-0.193,-3.4937,18.8351,1.8822,5650607575.76,N/A,7140880843.2,296464196,0,374652720,39.3145,6.3957,3.2901,-55.1128,
600261.SH,阳光照明,2011-11-21,5.3308,5.2805,5.2917,5.1602,5.2525,1684312,31494082,-0.0783,-1.469,18.6985,0.5681,5567597600.88,N/A,7035978081.6,296464196,0,374652720,38.737,6.3018,3.2417,-54.3032,
600261.SH,阳光照明,2011-11-22,5.2525,5.1462,5.2441,5.0959,5.177,2456649,45403372,-0.0755,-1.4377,18.4818,0.8286,5487552267.96,N/A,6934821847.2,296464196,0,374652720,38.1801,6.2112,3.1951,-53.5225,
600261.SH,阳光照明,2011-11-23,5.177,5.2078,5.2581,5.1211,5.1602,1554871,28788946,-0.0168,-0.3241,18.5153,0.5245,5469764416.2,N/A,6912342684,296464196,0,374652720,38.0563,6.191,3.1848,-53.349,
600261.SH,阳光照明,2011-11-24,5.1602,5.1043,5.2162,5.0679,5.191,1727223,31909770,0.0308,0.5962,18.4746,0.5826,5502375477.76,N/A,6953554483.2,296464196,0,374652720,38.2832,6.2279,3.2037,-53.6671,
600261.SH,阳光照明,2011-11-25,5.191,5.2078,5.2078,5.0344,5.0511,1218818,22275338,-0.1398,-2.694,18.2762,0.4111,5354143379.76,N/A,6766228123.2,296464196,0,374652720,37.2519,6.0602,3.1174,-52.2213,
600261.SH,阳光照明,2011-11-28,5.0511,5.0763,5.1882,5.0623,5.1686,1430036,26289948,0.1175,2.3256,18.3841,0.4824,5478658342.08,N/A,6923582265.6,296464196,0,374652720,38.1182,6.2011,3.1899,-53.4357,
600261.SH,阳光照明,2011-11-29,5.1686,5.2162,5.3141,5.1742,5.2665,2562325,48176775,0.0979,1.8939,18.802,0.8643,5582420810.68,N/A,7054710717.6,296464196,0,374652720,38.8401,6.3185,3.2504,-54.4478,
600261.SH,阳光照明,2011-11-30,5.2665,5.2581,5.3113,4.9141,5.0595,3064733,55726510,-0.207,-3.9299,18.1832,1.0338,5363037305.64,N/A,6777467704.8,296464196,0,374652720,37.3137,6.0702,3.1226,-52.308,
600261.SH,阳光照明,2011-12-01,5.0595,5.2301,5.2861,5.1602,5.1742,2571107,48088555,0.1147,2.2664,18.7034,0.8673,5484587626,N/A,6931075320,296464196,0,374652720,38.1594,6.2078,3.1934,-53.4936,
600261.SH,阳光照明,2011-12-02,5.1742,5.1546,5.1938,4.9924,5.0232,961383,17373203,-0.151,-2.9189,18.0711,0.3243,5324496960.16,N/A,6728762851.2,296464196,0,374652720,37.0456,6.0266,3.1002,-51.9321,
600261.SH,阳光照明,2011-12-05,5.0232,4.9784,5.0316,4.8805,5.0232,1483580,26294628,0,0,17.7238,0.5004,5324496960.16,N/A,6728762851.2,296464196,0,374652720,37.0456,6.0266,3.1002,-51.9321,
600261.SH,阳光照明,2011-12-06,5.0232,4.9728,5.1015,4.9281,5.0931,935872,16830646,0.0699,1.392,17.9839,0.3157,5398613009.16,N/A,6822426031.2,296464196,0,374652720,37.5613,6.1105,3.1433,-52.655,
600261.SH,阳光照明,2011-12-07,5.0931,5.1127,5.1574,5.0595,5.149,686945,12575613,0.0559,1.0983,18.3066,0.2317,5457905848.36,N/A,6897356575.2,296464196,0,374652720,37.9738,6.1776,3.1779,-53.2333,
600261.SH,阳光照明,2011-12-08,5.149,5.1714,5.2385,5.0903,5.2246,1230216,22788321,0.0755,1.4666,18.5238,0.415,5537951181.28,N/A,6998512809.6,296464196,0,374652720,38.5307,6.2682,3.2245,-54.0141,
600261.SH,阳光照明,2011-12-09,5.2246,5.1574,5.328,5.1351,5.2973,2658679,49990068,0.0727,1.3919,18.8026,0.8968,5615031872.24,N/A,7095922516.8,296464196,0,374652720,39.067,6.3554,3.2693,-54.7659,
600261.SH,阳光照明,2011-12-12,5.2973,5.3085,5.342,5.1071,5.163,1245179,23133385,-0.1342,-2.5343,18.5784,0.42,5472729058.16,N/A,6916089211.2,296464196,0,374652720,38.0769,6.1944,3.1865,-53.3779,
600261.SH,阳光照明,2011-12-13,5.163,5.0344,5.1155,4.8721,4.8833,1263504,22424928,-0.2797,-5.4171,17.7482,0.4262,5176264862.16,N/A,6541436491.2,296464196,0,374652720,36.0143,5.8588,3.0139,-50.4864,
600261.SH,阳光照明,2011-12-14,4.8833,4.8022,4.9644,4.8022,4.8945,1422042,24828948,0.0112,0.2291,17.4601,0.4797,5188123430,N/A,6556422600,296464196,0,374652720,36.0968,5.8722,3.0208,-50.602,
600261.SH,阳光照明,2011-12-15,4.8945,4.7826,4.9085,4.7379,4.8666,1203124,20815849,-0.028,-0.5714,17.3015,0.4058,5158477010.4,N/A,6518957328,296464196,0,374652720,35.8905,5.8387,3.0035,-50.3129,
600261.SH,阳光照明,2011-12-16,4.8666,4.8666,5.026,4.8666,5.0232,598647,10525997,0.1566,3.2184,17.583,0.2019,5324496960.16,N/A,6728762851.2,296464196,0,374652720,37.0456,6.0266,3.1002,-51.9321,
600261.SH,阳光照明,2011-12-19,5.0232,5.026,5.0567,4.8666,5.026,1070300,18999183,0.0028,0.0557,17.7513,0.361,5327461602.12,N/A,6732509378.4,296464196,0,374652720,37.0662,6.03,3.1019,-51.9611,
600261.SH,阳光照明,2011-12-20,5.026,5.0064,5.0987,4.9309,4.9728,885236,15913038,-0.0531,-1.0573,17.976,0.2986,5271133404.88,N/A,6661325361.6,296464196,0,374652720,36.6743,5.9662,3.0691,-51.4117,
600261.SH,阳光照明,2011-12-21,4.9728,4.9924,5.0819,4.8022,4.8554,1009805,17696299,-0.1175,-2.3622,17.5245,0.3406,5146618442.56,N/A,6503971219.2,296464196,0,374652720,35.808,5.8253,2.9966,-50.1972,
600261.SH,阳光照明,2011-12-22,4.8554,4.7994,4.8889,4.7407,4.8526,783851,13503388,-0.0028,-0.0576,17.227,0.2644,5143653800.6,N/A,6500224692,296464196,0,374652720,35.7874,5.8219,2.9949,-50.1683,
600261.SH,阳光照明,2011-12-23,4.8526,4.8666,4.8666,4.7547,4.7799,1339043,22965911,-0.0727,-1.4986,17.151,0.4517,5066573109.64,N/A,6402814984.8,296464196,0,374652720,35.2511,5.7347,2.95,-49.4165,
600261.SH,阳光照明,2011-12-26,4.7799,4.7826,4.8442,4.7771,4.7854,589192,10117872,0.0056,0.117,17.1725,0.1987,5072502393.56,N/A,6410308039.2,296464196,0,374652720,35.2923,5.7414,2.9535,-49.4743,
600261.SH,阳光照明,2011-12-27,4.7854,4.7575,4.8106,4.6596,4.6959,949382,16080478,-0.0895,-1.8703,16.9378,0.3202,4977633850.84,N/A,6290419168.8,296464196,0,374652720,34.6323,5.634,2.8982,-48.549,
600261.SH,阳光照明,2011-12-28,4.6959,4.6484,4.7799,4.6148,4.7547,1224598,20456264,0.0587,1.2507,16.7045,0.4131,5039891332,N/A,6369096240,296464196,0,374652720,35.0654,5.7045,2.9345,-49.1563,
600261.SH,阳光照明,2011-12-29,4.7547,4.682,4.7547,4.6456,4.7463,919764,15502073,-0.0084,-0.1765,16.8544,0.3102,5030997406.12,N/A,6357856658.4,296464196,0,374652720,35.0036,5.6944,2.9293,-49.0695,
600261.SH,阳光照明,2011-12-30,4.7463,4.7267,4.8414,4.7239,4.819,961289,16450736,0.0727,1.5321,17.1132,0.3243,5108078097.08,N/A,6455266365.6,296464196,0,374652720,35.5398,5.7816,2.9742,-49.8213,
600261.SH,阳光照明,2012-01-04,4.819,4.8414,4.8917,4.7071,4.7239,775996,13224909,-0.0951,-1.9733,17.0425,0.2618,5007280270.44,N/A,6327884440.8,296464196,0,374652720,28.1139,4.8711,2.6876,-518.6818,
600261.SH,阳光照明,2012-01-05,4.7239,4.7491,4.7491,4.2736,4.3995,4492925,71030006,-0.3244,-6.868,15.8093,1.5155,4663381803.08,N/A,5893287285.6,296464196,0,374652720,26.1831,4.5366,2.5031,-483.0589,
600261.SH,阳光照明,2012-01-06,4.3995,4.3883,4.4107,4.2988,4.3883,1344478,20890415,-0.0112,-0.2543,15.5379,0.4535,4651523235.24,N/A,5878301176.8,296464196,0,374652720,26.1165,4.525,2.4967,-481.8305,
600261.SH,阳光照明,2012-01-09,4.3883,4.4666,4.5785,4.324,4.5701,553356,8927609,0.1818,4.1428,16.1336,0.1867,4844224962.64,N/A,6121825444.8,296464196,0,374652720,27.1984,4.7125,2.6001,-501.7916,
600261.SH,阳光照明,2012-01-10,4.5701,4.5729,4.7826,4.5673,4.7435,864916,14507780,0.1734,3.7944,16.7736,0.2917,5028032764.16,N/A,6354110131.2,296464196,0,374652720,28.2304,4.8913,2.6988,-520.8315,
600261.SH,阳光照明,2012-01-11,4.7435,4.7519,4.7799,4.6708,4.7043,586300,9890737,-0.0392,-0.8255,16.8698,0.1978,4986527776.72,N/A,6301658750.4,296464196,0,374652720,27.9974,4.8509,2.6765,-516.5322,
600261.SH,阳光照明,2012-01-12,4.7043,4.7043,4.7826,4.6708,4.7575,1372293,23174143,0.0531,1.1296,16.8872,0.4629,5042855973.96,N/A,6372842767.2,296464196,0,374652720,28.3137,4.9057,2.7067,-522.3669,
600261.SH,阳光照明,2012-01-13,4.7575,4.7631,4.7631,4.5589,4.6764,707968,11773100,-0.0811,-1.7049,16.6294,0.2388,4956881357.12,N/A,6264193478.4,296464196,0,374652720,27.831,4.8221,2.6606,-513.4612,
600261.SH,阳光照明,2012-01-16,4.6764,4.5589,4.6652,4.3995,4.4051,1716819,27437175,-0.2713,-5.8014,15.9814,0.5791,4669311087,N/A,5900780340,296464196,0,374652720,26.2164,4.5423,2.5062,-483.6731,
600261.SH,阳光照明,2012-01-17,4.4051,4.4191,4.5169,4.31,4.5141,3250954,51716753,0.1091,2.4762,15.9082,1.0966,4784932123.44,N/A,6046894900.8,296464196,0,374652720,26.8655,4.6548,2.5683,-495.6497,
600261.SH,阳光照明,2012-01-18,4.5141,4.5169,4.5533,4.3547,4.3827,1657337,26344563,-0.1315,-2.912,15.8957,0.559,4645593951.32,N/A,5870808122.4,296464196,0,374652720,26.0832,4.5193,2.4935,-481.2163,
600261.SH,阳光照明,2012-01-19,4.3827,4.3827,4.4163,4.2764,4.3547,2620485,40633016,-0.028,-0.6382,15.5059,0.8839,4615947531.72,N/A,5833342850.4,296464196,0,374652720,25.9167,4.4904,2.4776,-478.1454,
600261.SH,阳光照明,2012-01-20,4.3547,4.3855,4.4722,4.296,4.4191,2119260,32964466,0.0643,1.4772,15.5547,0.7148,4684134296.8,N/A,5919512976,296464196,0,374652720,26.2996,4.5568,2.5142,-485.2086,
600261.SH,阳光照明,2012-01-30,4.4191,4.433,4.4442,4.3184,4.3212,1619191,25332596,-0.0979,-2.2152,15.6452,0.5462,4580371828.2,N/A,5788384524,296464196,0,374652720,25.717,4.4558,2.4585,-474.4603,
600261.SH,阳光照明,2012-01-31,4.3212,4.3212,4.3575,4.3016,4.3547,974703,15059192,0.0336,0.7767,15.45,0.3288,4615947531.72,N/A,5833342850.4,296464196,0,374652720,25.9167,4.4904,2.4776,-478.1454,
600261.SH,阳光照明,2012-02-01,4.3547,4.3631,4.5813,4.3296,4.4526,3615246,57809156,0.0979,2.2479,15.9904,1.2195,4719710000.32,N/A,5964471302.4,296464196,0,374652720,26.4993,4.5914,2.5333,-488.8937,
600261.SH,阳光照明,2012-02-02,4.4526,4.447,4.5086,4.447,4.5058,1634848,26170924,0.0531,1.1935,16.0082,0.5514,4776038197.56,N/A,6035655319.2,296464196,0,374652720,26.8156,4.6462,2.5635,-494.7285,
600261.SH,阳光照明,2012-02-03,4.5058,4.5169,4.7351,4.489,4.6764,6396460,106038435,0.1706,3.7865,16.5777,2.1576,4956881357.12,N/A,6264193478.4,296464196,0,374652720,27.831,4.8221,2.6606,-513.4612,
600261.SH,阳光照明,2012-02-06,4.6764,4.6764,4.8106,4.6372,4.6708,3365553,56853271,-0.0056,-0.1196,16.8927,1.1352,4950952073.2,N/A,6256700424,296464196,0,374652720,27.7977,4.8163,2.6574,-512.847,
600261.SH,阳光照明,2012-02-07,4.6708,4.6484,4.6987,4.5253,4.5757,1205279,19747856,-0.0951,-2.0359,16.3845,0.4066,4850154246.56,N/A,6129318499.2,296464196,0,374652720,27.2317,4.7183,2.6033,-502.4058,
600261.SH,阳光照明,2012-02-08,4.5757,4.5897,4.7211,4.5617,4.7015,1273732,21185792,0.1259,2.7506,16.6328,0.4296,4983563134.76,N/A,6297912223.2,296464196,0,374652720,27.9808,4.848,2.6749,-516.225,
600261.SH,阳光照明,2012-02-09,4.7015,4.64,4.7771,4.64,4.7267,1891921,31983749,0.0252,0.5354,16.9054,0.6382,5010244912.4,N/A,6331630968,296464196,0,374652720,28.1306,4.874,2.6892,-518.9889,
600261.SH,阳光照明,2012-02-10,4.7267,4.6931,4.7603,4.6708,4.7071,1030675,17410583,-0.0196,-0.4142,16.8924,0.3477,4989492418.68,N/A,6305405277.6,296464196,0,374652720,28.0141,4.8538,2.6781,-516.8392,
600261.SH,阳光照明,2012-02-13,4.7071,4.6848,4.847,4.6428,4.791,3888706,66482614,0.0839,1.7825,17.0963,1.3117,5078431677.48,N/A,6417801093.6,296464196,0,374652720,28.5134,4.9403,2.7258,-526.0521,
600261.SH,阳光照明,2012-02-14,4.791,4.791,4.9365,4.7155,4.7966,1508123,25775209,0.0056,0.1168,17.0909,0.5087,5084360961.4,N/A,6425294148,296464196,0,374652720,28.5467,4.9461,2.729,-526.6663,
600261.SH,阳光照明,2012-02-15,4.7966,4.7127,4.8554,4.6428,4.8302,1321916,22678748,0.0336,0.6997,17.156,0.4459,5119936664.92,N/A,6470252474.4,296464196,0,374652720,28.7464,4.9807,2.7481,-530.3514,
600261.SH,阳光照明,2012-02-16,4.8302,4.8302,4.8386,4.7603,4.7938,732697,12581410,-0.0364,-0.7528,17.1714,0.2471,5081396319.44,N/A,6421547620.8,296464196,0,374652720,28.5301,4.9432,2.7274,-526.3591,
600261.SH,阳光照明,2012-02-17,4.7938,4.7938,4.8106,4.668,4.7183,1471011,24839408,-0.0755,-1.5753,16.8859,0.4962,5001350986.52,N/A,6320391386.4,296464196,0,374652720,28.0806,4.8653,2.6845,-518.0676,
600261.SH,阳光照明,2012-02-20,4.7183,4.7771,4.8498,4.7491,4.8134,2557535,43865920,0.0951,2.0154,17.1516,0.8627,5102148813.16,N/A,6447773311.2,296464196,0,374652720,28.6466,4.9634,2.7386,-528.5088,
600261.SH,阳光照明,2012-02-21,4.8134,4.7966,4.861,4.7351,4.8582,1606363,27513315,0.0447,0.9297,17.1277,0.5418,5149583084.52,N/A,6507717746.4,296464196,0,374652720,28.9129,5.0095,2.764,-533.4223,
600261.SH,阳光照明,2012-02-22,4.8582,4.8638,5.1323,4.8302,5.0651,3649462,65554986,0.207,4.2602,17.9629,1.231,5368966589.56,N/A,6784960759.2,296464196,0,374652720,30.1447,5.223,2.8818,-556.1473,
600261.SH,阳光照明,2012-02-23,5.0651,5.0344,5.1323,4.9337,4.9952,2046251,36592109,-0.0699,-1.3805,17.8825,0.6902,5294850540.56,N/A,6691297579.2,296464196,0,374652720,29.7285,5.1509,2.842,-548.4699,
600261.SH,阳光照明,2012-02-24,4.9952,4.9896,5.0232,4.9449,5.0064,1806608,32244467,0.0112,0.224,17.8481,0.6094,5306709108.4,N/A,6706283688,296464196,0,374652720,29.7951,5.1624,2.8484,-549.6983,
600261.SH,阳光照明,2012-02-27,5.0064,4.9784,5.2022,4.9784,5.0903,3541638,64893044,0.0839,1.676,18.3229,1.1946,5395648367.2,N/A,6818679504,296464196,0,374652720,30.2945,5.2489,2.8961,-558.9111,
600261.SH,阳光照明,2012-02-28,5.0903,5.0903,5.0903,4.9337,5.0344,1840014,32968993,-0.0559,-1.0989,17.9178,0.6207,5336355528,N/A,6743748960,296464196,0,374652720,29.9616,5.1912,2.8643,-552.7692,
