代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600048.SH,保利地产,2015-02-06,9.4831,9.2749,9.3885,8.8964,8.9815,249353962,2395542563,-0.5016,-5.2894,9.607,2.3231,101863527758.33,N/A,101863527758.33,10733775317,0,10733775317,8.3493,1.6588,0.934,16.3251,
600048.SH,保利地产,2015-02-09,8.9815,8.7544,9.0383,8.6219,8.9248,176677658,1646591711,-0.0568,-0.6322,9.3198,1.646,101219501239.31,N/A,101219501239.31,10733775317,0,10733775317,8.2965,1.6483,0.9281,16.2219,
600048.SH,保利地产,2015-02-10,8.9248,8.8964,9.2844,8.8112,9.2182,148964547,1441470644,0.2934,3.2874,9.6766,1.3878,104546971587.58,N/A,104546971587.58,10733775317,0,10733775317,8.5692,1.7025,0.9586,16.7551,
600048.SH,保利地产,2015-02-11,9.2182,9.3223,9.4264,9.1992,9.3033,111070932,1093034783,0.0852,0.924,9.8409,1.0348,105513011366.11,N/A,105513011366.11,10733775317,0,10733775317,8.6484,1.7182,0.9675,16.91,
600048.SH,保利地产,2015-02-12,9.3033,9.2276,9.3506,9.0951,9.2276,92229785,897984349,-0.0757,-0.8138,9.7364,0.8592,104654309340.75,N/A,104654309340.75,10733775317,0,10733775317,8.578,1.7042,0.9596,16.7723,
600048.SH,保利地产,2015-02-13,9.2276,9.256,9.7955,9.1898,9.5683,208661981,2092652180,0.3407,3.6923,10.0289,1.944,108518468454.87,N/A,108518468454.87,10733775317,0,10733775317,8.8947,1.7671,0.9951,17.3916,
600048.SH,保利地产,2015-02-16,9.5683,9.4453,9.5115,9.2749,9.4264,147514192,1464530724,-0.142,-1.4837,9.9281,1.3743,106908402157.32,N/A,106908402157.32,10733775317,0,10733775317,8.7628,1.7409,0.9803,17.1336,
600048.SH,保利地产,2015-02-17,9.4264,9.4548,9.6914,9.4453,9.5494,112595276,1136699902,0.123,1.3052,10.0954,1.049,108303792948.53,N/A,108303792948.53,10733775317,0,10733775317,8.8771,1.7636,0.9931,17.3572,
600048.SH,保利地产,2015-02-25,9.5494,9.5115,9.521,9.1803,9.2182,132383273,1296525658,-0.3312,-3.4688,9.7937,1.2333,104546971587.58,N/A,104546971587.58,10733775317,0,10733775317,8.5692,1.7025,0.9586,16.7551,
600048.SH,保利地产,2015-02-26,9.2182,9.1992,9.7008,9.1424,9.6819,198365716,1989244476,0.4637,5.0308,10.0282,1.8481,109806521492.91,N/A,109806521492.91,10733775317,0,10733775317,9.0003,1.7881,1.0069,17.5981,
600048.SH,保利地产,2015-02-27,9.6819,9.6062,9.8333,9.5399,9.644,137195813,1402342145,-0.0379,-0.391,10.2215,1.2782,109377170480.23,N/A,109377170480.23,10733775317,0,10733775317,8.9651,1.7811,1.0029,17.5292,
600048.SH,保利地产,2015-03-02,9.644,9.9185,10.051,9.5115,9.663,369333879,3810129591,0.0189,0.1963,10.3162,3.4409,109591845986.57,N/A,109591845986.57,10733775317,0,10733775317,8.9827,1.7846,1.0049,17.5637,
600048.SH,保利地产,2015-03-03,9.663,9.5399,9.5494,9.0289,9.1235,386484126,3775213236,-0.5395,-5.5828,9.7681,3.6006,103473594055.88,N/A,103473594055.88,10733775317,0,10733775317,8.4812,1.685,0.9488,16.5831,
600048.SH,保利地产,2015-03-04,9.1235,9.0857,9.2844,8.9248,9.0667,236640240,2264373935,-0.0568,-0.6224,9.5688,2.2046,102829567536.86,N/A,102829567536.86,10733775317,0,10733775317,8.4284,1.6745,0.9429,16.4799,
600048.SH,保利地产,2015-03-05,9.0667,8.9815,8.991,8.7071,8.8017,220433531,2053221386,-0.265,-2.9228,9.3145,2.0536,99824110448.1,N/A,99824110448.1,10733775317,0,10733775317,8.1821,1.6255,0.9153,15.9982,
600048.SH,保利地产,2015-03-06,8.8017,8.8301,8.9532,8.7071,8.7449,159680494,1488641434,-0.0568,-0.6452,9.3226,1.4876,99180083929.08,N/A,99180083929.08,10733775317,0,10733775317,8.1293,1.6151,0.9094,15.895,
600048.SH,保利地产,2015-03-09,8.7449,8.7071,9.0857,8.4421,9.0005,290350666,2686782177,0.2555,2.9221,9.2536,2.705,102078203264.67,N/A,102078203264.67,10733775317,0,10733775317,8.3668,1.6623,0.936,16.3595,
600048.SH,保利地产,2015-03-10,9.0005,8.8964,8.8964,8.6976,8.7449,167933315,1554183089,-0.2555,-2.8391,9.2548,1.5645,99180083929.08,N/A,99180083929.08,10733775317,0,10733775317,8.1293,1.6151,0.9094,15.895,
600048.SH,保利地产,2015-03-11,8.7449,8.7355,8.8774,8.6314,8.6882,143112310,1323025953,-0.0568,-0.6494,9.2447,1.3333,98536057410.06,N/A,98536057410.06,10733775317,0,10733775317,8.0765,1.6046,0.9035,15.7918,
600048.SH,保利地产,2015-03-12,8.6882,8.7828,9.0478,8.6976,8.9626,240308315,2258929899,0.2745,3.159,9.4001,2.2388,101648852251.99,N/A,101648852251.99,10733775317,0,10733775317,8.3317,1.6553,0.9321,16.2907,
600048.SH,保利地产,2015-03-13,8.9626,8.991,9.1046,8.8964,8.9815,178012305,1691089258,0.0189,0.2112,9.4998,1.6584,101863527758.33,N/A,101863527758.33,10733775317,0,10733775317,8.3493,1.6588,0.934,16.3251,
600048.SH,保利地产,2015-03-16,8.9815,9.0857,9.256,9.0383,9.1992,209326748,2022623048,0.2177,2.4236,9.6625,1.9502,104332296081.24,N/A,104332296081.24,10733775317,0,10733775317,8.5516,1.699,0.9567,16.7207,
600048.SH,保利地产,2015-03-17,9.1992,9.379,9.5494,9.2465,9.379,333758173,3315151707,0.1798,1.9547,9.9328,3.1094,106371713391.47,N/A,106371713391.47,10733775317,0,10733775317,8.7188,1.7322,0.9754,17.0476,
600048.SH,保利地产,2015-03-18,9.379,9.4548,9.8617,9.4453,9.8523,401994511,4117433275,0.4732,5.0454,10.2425,3.7451,111738601049.97,N/A,111738601049.97,10733775317,0,10733775317,9.1587,1.8196,1.0246,17.9077,
600048.SH,保利地产,2015-03-19,9.8523,9.8806,9.8806,9.6062,9.7103,254378406,2608746968,-0.142,-1.4409,10.2554,2.3699,110128534752.42,N/A,110128534752.42,10733775317,0,10733775317,9.0267,1.7933,1.0098,17.6497,
600048.SH,保利地产,2015-03-20,9.7103,9.7955,10.2214,9.6535,9.9942,453353635,4751722271,0.2839,2.924,10.4813,4.2236,113348667347.52,N/A,113348667347.52,10733775317,0,10733775317,9.2906,1.8458,1.0394,18.1657,
600048.SH,保利地产,2015-03-23,9.9942,10.2214,10.458,10.1267,10.193,401712690,4360416811,0.1987,1.9886,10.8546,3.7425,115602760164.09,N/A,115602760164.09,10733775317,0,10733775317,9.4754,1.8825,1.06,18.527,
600048.SH,保利地产,2015-03-24,10.193,10.193,10.193,9.663,9.8712,387884492,4048040785,-0.3218,-3.1569,10.4362,3.6137,111953276556.31,N/A,111953276556.31,10733775317,0,10733775317,9.1763,1.8231,1.0266,17.9421,
600048.SH,保利地产,2015-03-25,9.8712,9.8049,9.8049,9.5115,9.5967,311230653,3168945938,-0.2745,-2.7804,10.182,2.8995,108840481714.38,N/A,108840481714.38,10733775317,0,10733775317,8.9211,1.7724,0.998,17.4432,
600048.SH,保利地产,2015-03-26,9.5967,9.5115,9.8333,9.4074,9.8144,262345917,2680984094,0.2177,2.2682,10.2193,2.4441,111309250037.29,N/A,111309250037.29,10733775317,0,10733775317,9.1235,1.8126,1.0207,17.8389,
600048.SH,保利地产,2015-03-27,9.8144,10.1362,10.2781,9.8523,10.193,475582673,5076944554,0.3786,3.8573,10.6752,4.4307,115602760164.09,N/A,115602760164.09,10733775317,0,10733775317,9.4754,1.8825,1.06,18.527,
600048.SH,保利地产,2015-03-30,10.193,10.3255,11.2151,10.1362,11.2151,795793305,8994374939,1.0221,10.0279,11.3024,7.4139,127195237506.45,N/A,127195237506.45,10733775317,0,10733775317,10.4256,2.0713,1.1663,20.3848,
600048.SH,保利地产,2015-03-31,11.2151,11.641,12.0101,10.8081,10.8744,943346209,11462517850,-0.3407,-3.038,12.1509,8.7886,123331078392.33,N/A,123331078392.33,10733775317,0,10733775317,10.1088,2.0083,1.1309,19.7656,
600048.SH,保利地产,2015-04-01,10.8744,10.8744,10.988,10.5905,10.7892,466790931,5291112229,-0.0852,-0.7833,11.3351,4.3488,122365038613.8,N/A,122365038613.8,10733775317,0,10733775317,10.0297,1.9926,1.122,19.6107,
600048.SH,保利地产,2015-04-02,10.7892,10.7987,10.8933,10.4106,10.6094,412268955,4634501678,-0.1798,-1.6667,11.2415,3.8409,120325621303.57,N/A,120325621303.57,10733775317,0,10733775317,9.8625,1.9594,1.1033,19.2839,
600048.SH,保利地产,2015-04-03,10.6094,10.439,10.6378,10.4012,10.5999,298567276,3314822833,-0.0095,-0.0892,11.1024,2.7816,120218283550.4,N/A,120218283550.4,10733775317,0,10733775317,9.8537,1.9576,1.1023,19.2667,
600048.SH,保利地产,2015-04-07,10.5999,10.723,10.9028,10.5337,10.8839,460348664,5201366835,0.2839,2.6786,11.2988,4.2888,123438416145.5,N/A,123438416145.5,10733775317,0,10733775317,10.1176,2.0101,1.1319,19.7828,
600048.SH,保利地产,2015-04-08,10.8839,10.9217,11.2151,10.5621,11.2056,641171808,7392005525,0.3218,2.9565,11.5289,5.9734,127087899753.28,N/A,127087899753.28,10733775317,0,10733775317,10.4168,2.0695,1.1653,20.3676,
600048.SH,保利地产,2015-04-09,11.2056,11.1678,12.3224,10.9785,12.3224,890513715,10920682040,1.1168,9.9662,12.2634,8.2964,139753754627.34,N/A,139753754627.34,10733775317,0,10733775317,11.4549,2.2758,1.2815,22.3975,
600048.SH,保利地产,2015-04-10,12.3224,11.8492,12.2751,11.7167,12.048,558440139,7078158263,-0.2745,-2.2273,12.6749,5.2026,136640959785.41,N/A,136640959785.41,10733775317,0,10733775317,11.1998,2.2251,1.2529,21.8987,
600048.SH,保利地产,2015-04-13,12.048,12.0763,12.5401,11.8871,12.3035,537055421,6937492340,0.2555,2.121,12.9176,5.0034,139539079121,N/A,139539079121,10733775317,0,10733775317,11.4373,2.2723,1.2795,22.3631,
600048.SH,保利地产,2015-04-14,12.3035,12.2562,12.4549,11.9344,12.1521,392186281,5044529848,-0.1514,-1.2308,12.8626,3.6538,137821675070.28,N/A,137821675070.28,10733775317,0,10733775317,11.2966,2.2443,1.2638,22.0879,
600048.SH,保利地产,2015-04-15,12.1521,12.0196,12.2467,11.6978,11.8303,363148429,4589890340,-0.3218,-2.648,12.6392,3.3832,134172191462.5,N/A,134172191462.5,10733775317,0,10733775317,10.9974,2.1849,1.2303,21.503,
600048.SH,保利地产,2015-04-16,11.8303,11.7735,12.7767,11.6788,12.7483,476641394,6161746300,0.918,7.76,12.9274,4.4406,144583953519.99,N/A,144583953519.99,10733775317,0,10733775317,11.8508,2.3544,1.3258,23.1716,
600048.SH,保利地产,2015-04-17,12.7483,12.8713,13.3351,12.4928,13.0985,626930793,8533764778,0.3502,2.7468,13.612,5.8407,148555450387.28,N/A,148555450387.28,10733775317,0,10733775317,12.1764,2.4191,1.3622,23.8081,
600048.SH,保利地产,2015-04-20,13.0985,13.2404,13.9029,12.5874,12.8524,594052977,8312244086,-0.2461,-1.8786,13.9924,5.5344,145764668804.86,N/A,145764668804.86,10733775317,0,10733775317,11.9476,2.3736,1.3366,23.3609,
600048.SH,保利地产,2015-04-21,12.8524,12.6631,13.1458,12.436,13.1079,373926422,5040193653,0.2555,1.9882,13.4791,3.4836,148662788140.45,N/A,148662788140.45,10733775317,0,10733775317,12.1852,2.4208,1.3632,23.8253,
600048.SH,保利地产,2015-04-22,13.1079,13.089,13.5433,12.9754,13.3067,433222120,6057587319,0.1987,1.5162,13.9826,4.0361,150916880957.02,N/A,150916880957.02,10733775317,0,10733775317,12.3699,2.4575,1.3838,24.1866,
600048.SH,保利地产,2015-04-23,13.3067,13.2972,13.3824,12.7767,13.089,417904885,5762340746,-0.2177,-1.6358,13.7886,3.8934,148448112634.11,N/A,148448112634.11,10733775317,0,10733775317,12.1676,2.4173,1.3612,23.7909,
600048.SH,保利地产,2015-04-24,13.089,12.7483,12.8619,12.3508,12.559,369718569,4924210749,-0.53,-4.0492,13.3188,3.4444,142437198456.59,N/A,142437198456.59,10733775317,0,10733775317,11.6749,2.3195,1.3061,22.8276,
600048.SH,保利地产,2015-04-27,12.559,12.8051,13.3445,12.701,13.2878,541613644,7484131993,0.7287,5.8026,13.8182,5.0459,150702205450.68,N/A,150702205450.68,10733775317,0,10733775317,12.3523,2.4541,1.3819,24.1522,
600048.SH,保利地产,2015-04-28,13.2878,13.2878,13.2878,12.6915,12.9565,388358718,5326473142,-0.3312,-2.4929,13.7153,3.6181,146945384089.73,N/A,146945384089.73,10733775317,0,10733775317,12.0444,2.3929,1.3474,23.5501,
600048.SH,保利地产,2015-04-29,12.9565,12.7294,13.4013,12.6253,13.2499,393179653,5427304717,0.2934,2.2644,13.8036,3.663,150272854438,N/A,150272854438,10733775317,0,10733775317,12.3171,2.4471,1.3779,24.0834,
600048.SH,保利地产,2015-04-30,13.2499,13.4297,14.537,13.1647,14.1679,620491683,9084718777,0.918,6.9286,14.6412,5.7807,160684616495.49,N/A,160684616495.49,10733775317,0,10733775317,13.1705,2.6166,1.4734,25.752,
600048.SH,保利地产,2015-05-04,14.1679,13.9692,14.007,13.4676,13.7042,483980856,7036384443,-0.4637,-3.2732,14.5386,4.509,155425066590.16,N/A,155425066590.16,10733775317,0,10733775317,12.7394,2.531,1.4252,24.9091,
600048.SH,保利地产,2015-05-05,13.7042,13.7894,13.7894,12.5401,12.7483,400373017,5549749792,-0.9559,-6.9751,13.8614,3.73,144583953519.99,N/A,144583953519.99,10733775317,0,10733775317,11.8508,2.3544,1.3258,23.1716,
600048.SH,保利地产,2015-05-06,12.7483,12.824,13.1837,12.6347,12.9187,370521645,5047413162,0.1704,1.3363,13.6225,3.4519,146516033077.05,N/A,146516033077.05,10733775317,0,10733775317,12.0092,2.3859,1.3435,23.4813,
600048.SH,保利地产,2015-05-07,12.9187,12.7767,13.2404,12.4738,13.1269,337282666,4650317272,0.2082,1.6117,13.7876,3.1423,148877463646.79,N/A,148877463646.79,10733775317,0,10733775317,12.2028,2.4243,1.3651,23.8597,
600048.SH,保利地产,2015-05-08,13.1269,13.2121,13.5054,12.7294,13.1837,320076172,4427761368,0.0568,0.4326,13.8335,2.982,149521490165.81,N/A,149521490165.81,10733775317,0,10733775317,12.2555,2.4348,1.371,23.9629,
600048.SH,保利地产,2015-05-11,13.1837,13.5149,13.5338,13.231,13.4297,613398670,8674615964,0.2461,1.8665,14.1419,5.7147,152312271748.23,N/A,152312271748.23,10733775317,0,10733775317,12.4843,2.4803,1.3966,24.4102,
600048.SH,保利地产,2015-05-12,13.4297,13.3445,13.3445,12.9754,13.1931,457395573,6338675311,-0.2366,-1.7618,13.8582,4.2613,149628827918.98,N/A,149628827918.98,10733775317,0,10733775317,12.2643,2.4366,1.372,23.9802,
600048.SH,保利地产,2015-05-13,13.1931,13.1079,13.8083,12.6726,13.5149,578129282,7993893092,0.3218,2.439,13.8272,5.3861,153278311526.76,N/A,153278311526.76,10733775317,0,10733775317,12.5635,2.496,1.4055,24.565,
600048.SH,保利地产,2015-05-14,13.5149,13.2026,13.4581,12.8903,12.9376,373055539,5162129744,-0.5773,-4.2717,13.8374,3.4755,146730708583.39,N/A,146730708583.39,10733775317,0,10733775317,12.0268,2.3894,1.3455,23.5157,
600048.SH,保利地产,2015-05-15,12.9376,12.8808,12.8997,12.1237,12.1521,421785003,5514570387,-0.7855,-6.0717,13.0744,3.9295,137821675070.28,N/A,137821675070.28,10733775317,0,10733775317,11.2966,2.2443,1.2638,22.0879,
600048.SH,保利地产,2015-05-18,12.1521,12.0669,12.0669,11.7356,11.7451,296713539,3708557733,-0.407,-3.3489,12.4988,2.7643,133206151683.97,N/A,133206151683.97,10733775317,0,10733775317,10.9183,2.1691,1.2214,21.3482,
600048.SH,保利地产,2015-05-19,11.7451,11.8019,12.2656,11.7546,12.1899,278354370,3556152758,0.4448,3.7873,12.7756,2.5933,138251026082.96,N/A,138251026082.96,10733775317,0,10733775317,11.3318,2.2513,1.2677,22.1567,
600048.SH,保利地产,2015-05-20,12.1899,12.3224,12.4454,12.0385,12.1331,294363493,3806189272,-0.0568,-0.4658,12.9302,2.7424,137606999563.94,N/A,137606999563.94,10733775317,0,10733775317,11.279,2.2408,1.2618,22.0535,
600048.SH,保利地产,2015-05-21,12.1331,12.1142,12.3508,11.8113,12.2278,292383029,3731282441,0.0946,0.78,12.7616,2.724,138680377095.64,N/A,138680377095.64,10733775317,0,10733775317,11.367,2.2583,1.2716,22.2255,
600048.SH,保利地产,2015-05-22,12.2278,12.3035,12.5969,12.1805,12.559,397627897,5231261208,0.3312,2.709,13.1562,3.7045,142437198456.59,N/A,142437198456.59,10733775317,0,10733775317,11.6749,2.3195,1.3061,22.8276,
600048.SH,保利地产,2015-05-25,12.559,12.5779,12.9944,12.5022,12.9471,436927045,5910728555,0.388,3.0897,13.528,4.0706,146838046336.56,N/A,146838046336.56,10733775317,0,10733775317,12.0356,2.3911,1.3464,23.5329,
600048.SH,保利地产,2015-05-26,12.9471,13.0133,13.231,12.6821,13.1174,532274844,7301980713,0.1704,1.3158,13.7184,4.9589,148770125893.62,N/A,148770125893.62,10733775317,0,10733775317,12.194,2.4226,1.3642,23.8425,
600048.SH,保利地产,2015-05-27,13.1174,13.0796,13.0796,12.7483,12.7578,367777775,4993269146,-0.3596,-2.7417,13.5769,3.4264,144691291273.16,N/A,144691291273.16,10733775317,0,10733775317,11.8596,2.3562,1.3268,23.1888,
600048.SH,保利地产,2015-05-28,12.7578,12.7956,13.0322,11.641,11.6788,427950667,5640535898,-1.0789,-8.457,13.1803,3.987,132454787411.78,N/A,132454787411.78,10733775317,0,10733775317,10.8567,2.1569,1.2146,21.2278,
600048.SH,保利地产,2015-05-29,11.6788,11.6788,11.8776,10.988,11.4328,308418551,3732047763,-0.2461,-2.107,12.1006,2.8733,129664005829.36,N/A,129664005829.36,10733775317,0,10733775317,10.6279,2.1115,1.189,20.7805,
600048.SH,保利地产,2015-06-01,11.4328,11.499,11.9817,11.2246,11.9722,314239535,3885490636,0.5395,4.7185,12.3647,2.9276,135782257760.05,N/A,135782257760.05,10733775317,0,10733775317,11.1294,2.2111,1.2451,21.761,
600048.SH,保利地产,2015-06-02,11.9722,12.0006,12.0953,11.8113,12.0385,294351939,3720538691,0.0662,0.5534,12.6398,2.7423,136533622032.24,N/A,136533622032.24,10733775317,0,10733775317,11.191,2.2233,1.252,21.8815,
600048.SH,保利地产,2015-06-03,12.0385,12.048,12.1426,11.7072,12.0669,307194579,3878680656,0.0284,0.2358,12.6261,2.8619,136855635291.75,N/A,136855635291.75,10733775317,0,10733775317,11.2174,2.2286,1.2549,21.9331,
600048.SH,保利地产,2015-06-04,12.0669,12.0669,12.2562,11.2813,12.0763,336994875,4246832692,0.0095,0.0784,12.6021,3.1396,136962973044.92,N/A,136962973044.92,10733775317,0,10733775317,11.2262,2.2303,1.2559,21.9503,
600048.SH,保利地产,2015-06-05,12.0763,12.2562,12.7672,12.1142,12.6915,567481169,7439793136,0.6152,5.094,13.1102,5.2869,143939927000.97,N/A,143939927000.97,10733775317,0,10733775317,11.798,2.3439,1.3199,23.0684,
600048.SH,保利地产,2015-06-08,12.6915,12.7578,13.1363,12.5874,13.0417,610434791,8297663070,0.3502,2.7591,13.593,5.687,147911423868.26,N/A,147911423868.26,10733775317,0,10733775317,12.1236,2.4086,1.3563,23.7049,
600048.SH,保利地产,2015-06-09,13.0417,13.1458,13.2121,12.6537,12.7578,388425926,5284556883,-0.2839,-2.1771,13.6051,3.6187,144691291273.16,N/A,144691291273.16,10733775317,0,10733775317,11.8596,2.3562,1.3268,23.1888,
600048.SH,保利地产,2015-06-10,12.7578,12.7578,13.0417,12.436,12.8146,361490817,4913793883,0.0568,0.4451,13.5931,3.3678,145335317792.18,N/A,145335317792.18,10733775317,0,10733775317,11.9124,2.3667,1.3327,23.2921,
600048.SH,保利地产,2015-06-11,12.8146,12.8434,12.9204,12.5644,12.7087,258305588,3407997377,-0.1058,-0.8258,13.1937,2.4065,141793171937.57,N/A,141793171937.57,10733775317,0,10733775317,11.6221,2.309,1.3002,22.7244,
600048.SH,保利地产,2015-06-12,12.7087,12.7568,12.8819,12.6799,12.7665,326249496,4331696251,0.0577,0.4542,13.2773,3.0395,142437198456.59,N/A,142437198456.59,10733775317,0,10733775317,11.6749,2.3195,1.3061,22.8276,
600048.SH,保利地产,2015-06-15,12.7665,12.7857,12.8819,12.2373,12.2854,354283789,4609034871,-0.481,-3.7679,13.0094,3.3006,137070310798.09,N/A,137070310798.09,10733775317,0,10733775317,11.235,2.2321,1.2569,21.9675,
600048.SH,保利地产,2015-06-16,12.2854,12.17,12.449,11.814,11.9487,284613617,3604380320,-0.3367,-2.7408,12.6641,2.6469,133548370714.26,N/A,133548370714.26,10752686853,0,10752686853,10.9463,2.1747,1.2246,21.403,
600048.SH,保利地产,2015-06-17,11.9487,11.9679,12.2277,11.5543,12.1026,259964077,3216461471,0.1539,1.2882,12.3727,2.4177,135268800610.74,N/A,135268800610.74,10752686853,0,10752686853,11.0873,2.2027,1.2404,21.6788,
600048.SH,保利地产,2015-06-18,12.1026,12.0449,12.3528,11.7659,11.7755,255615607,3218779724,-0.3271,-2.7027,12.5923,2.3772,131612887080.72,N/A,131612887080.72,10752686853,0,10752686853,10.7877,2.1432,1.2068,21.0928,
600048.SH,保利地产,2015-06-19,11.7755,11.6312,11.9295,11.0444,11.0829,220625639,2663729153,-0.6927,-5.8824,12.0735,2.0518,123870952546.56,N/A,123870952546.56,10752686853,0,10752686853,10.1531,2.0171,1.1358,19.8521,
600048.SH,保利地产,2015-06-23,11.0829,11.1213,11.4003,10.4383,11.333,254136602,2925467185,0.2501,2.2569,11.5114,2.3635,126666651128.34,N/A,126666651128.34,10752686853,0,10752686853,10.3822,2.0627,1.1615,20.3001,
600048.SH,保利地产,2015-06-24,11.333,11.4581,11.5158,11.1694,11.4965,270243839,3189187447,0.1635,1.4431,11.8011,2.5133,128494607893.35,N/A,128494607893.35,10752686853,0,10752686853,10.5321,2.0924,1.1782,20.5931,
600048.SH,保利地产,2015-06-25,11.4965,11.4965,11.891,11.1694,11.3041,284533836,3422329418,-0.1924,-1.6736,12.0278,2.6462,126344070522.75,N/A,126344070522.75,10752686853,0,10752686853,10.3558,2.0574,1.1585,20.2484,
600048.SH,保利地产,2015-06-26,11.3041,10.9578,11.1598,10.1785,10.1785,290298832,3199622027,-1.1256,-9.9574,11.0218,2.6998,113763426904.74,N/A,113763426904.74,10752686853,0,10752686853,9.3246,1.8525,1.0432,18.2322,
600048.SH,保利地产,2015-06-29,10.1785,10.5826,10.8231,9.1587,10.1881,548888476,5848217934,0.0096,0.0945,10.6547,5.1047,113870953773.27,N/A,113870953773.27,10752686853,0,10752686853,9.3334,1.8543,1.0441,18.2494,
600048.SH,保利地产,2015-06-30,10.1881,10.1689,11.0059,9.7167,10.9867,418507629,4553908872,0.7985,7.8376,10.8813,3.8921,122795683861.26,N/A,122795683861.26,10752686853,0,10752686853,10.065,1.9996,1.126,19.6798,
600048.SH,保利地产,2015-07-01,10.9867,10.775,11.0925,10.1593,10.2555,313761671,3514885040,-0.7312,-6.655,11.2024,2.918,114623641852.98,N/A,114623641852.98,10752686853,0,10752686853,9.3951,1.8665,1.051,18.3701,
600048.SH,保利地产,2015-07-02,10.2555,10.3709,10.496,9.3896,9.8322,334445200,3461308773,-0.4233,-4.1276,10.3494,3.1103,109892459637.66,N/A,109892459637.66,10752686853,0,10752686853,9.0073,1.7895,1.0077,17.6118,
600048.SH,保利地产,2015-07-03,9.8322,9.7264,9.9669,8.9086,9.0433,284549314,2780766354,-0.7889,-8.0235,9.7725,2.6463,101075256418.2,N/A,101075256418.2,10752686853,0,10752686853,8.2846,1.6459,0.9268,16.1987,
600048.SH,保利地产,2015-07-06,9.0433,9.9476,9.9476,9.4762,9.8322,517166028,5199752626,0.7889,8.7234,10.0543,4.8096,109892459637.66,N/A,109892459637.66,10752686853,0,10752686853,9.0073,1.7895,1.0077,17.6118,
600048.SH,保利地产,2015-07-07,9.8322,9.6879,10.1689,9.4377,9.938,491244435,5065645333,0.1058,1.0763,10.3119,4.5686,111075255191.49,N/A,111075255191.49,10752686853,0,10752686853,9.1043,1.8088,1.0185,17.8014,
600048.SH,保利地产,2015-07-08,9.938,9.1395,9.938,8.9471,9.0241,507265621,4926266016,-0.914,-9.1965,9.7114,4.7176,100860202681.14,N/A,100860202681.14,10752686853,0,10752686853,8.267,1.6424,0.9248,16.1643,
600048.SH,保利地产,2015-07-09,9.0241,9.0241,9.9284,8.6392,9.9284,411074493,4062423114,0.9043,10.0213,9.8824,3.823,110967728322.96,N/A,110967728322.96,10752686853,0,10752686853,9.0955,1.807,1.0175,17.7842,
600048.SH,保利地产,2015-07-10,9.9284,10.0246,10.9193,9.8418,10.8904,721365356,8007223669,0.9621,9.6899,11.1001,6.7087,121720415175.96,N/A,121720415175.96,10752686853,0,10752686853,9.9768,1.9821,1.1161,19.5074,
600048.SH,保利地产,2015-07-13,10.8904,10.5826,11.2945,10.3902,10.9289,562133929,6326274083,0.0385,0.3534,11.254,5.2278,122150522650.08,N/A,122150522650.08,10752686853,0,10752686853,10.0121,1.9891,1.1201,19.5764,
600048.SH,保利地产,2015-07-14,10.9289,10.5056,10.7269,10.1016,10.1978,360356733,3916218412,-0.7312,-6.6901,10.8676,3.3513,113978480641.8,N/A,113978480641.8,10752686853,0,10752686853,9.3423,1.856,1.0451,18.2667,
600048.SH,保利地产,2015-07-15,10.1978,10.1016,10.4575,9.534,10.1112,275529518,2862444935,-0.0866,-0.8491,10.3889,2.5624,113010738825.03,N/A,113010738825.03,10752686853,0,10752686853,9.2629,1.8403,1.0363,18.1116,
600048.SH,保利地产,2015-07-16,10.1112,10.1112,10.2747,9.8129,9.9573,175850181,1834793099,-0.1539,-1.5224,10.4338,1.6354,111290308928.55,N/A,111290308928.55,10752686853,0,10752686853,9.1219,1.8123,1.0205,17.8359,
600048.SH,保利地产,2015-07-17,9.9573,10.0919,10.4768,9.9573,10.3132,216716718,2296729127,0.356,3.5749,10.5978,2.0155,115268803064.16,N/A,115268803064.16,10752686853,0,10752686853,9.448,1.8771,1.057,18.4735,
600048.SH,保利地产,2015-07-20,10.3132,10.294,10.3517,10.0054,10.1304,226183991,2393670499,-0.1828,-1.7724,10.5828,2.1035,113225792562.09,N/A,113225792562.09,10752686853,0,10752686853,9.2806,1.8438,1.0382,18.146,
600048.SH,保利地产,2015-07-21,10.1304,10.0054,10.0727,9.8514,9.938,173877544,1802888232,-0.1924,-1.8993,10.3687,1.6171,111075255191.49,N/A,111075255191.49,10752686853,0,10752686853,9.1043,1.8088,1.0185,17.8014,
600048.SH,保利地产,2015-07-22,9.938,9.8995,9.938,9.6205,9.7456,194889721,1973880857,-0.1924,-1.9361,10.1282,1.8125,108924717820.89,N/A,108924717820.89,10752686853,0,10752686853,8.928,1.7737,0.9988,17.4567,
600048.SH,保利地产,2015-07-23,9.7456,9.7745,10.0054,9.736,9.9957,213958334,2204690011,0.2501,2.5666,10.3043,1.9898,111720416402.67,N/A,111720416402.67,10752686853,0,10752686853,9.1572,1.8193,1.0244,17.9048,
600048.SH,保利地产,2015-07-24,9.9957,10.0054,10.4094,9.8129,10.1016,374875973,3956888158,0.1058,1.0587,10.5552,3.4863,112903211956.5,N/A,112903211956.5,10752686853,0,10752686853,9.2541,1.8385,1.0353,18.0943,
