代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600735.SH,新华锦,1997-01-16,1.4479,1.4451,1.4479,1.4141,1.4282,323100,1639620,-0.0197,-1.3592,5.0747,0.7671,213981030,N/A,444867030,42122250,0,87572250,419.3781,3.3357,2.4386,N/A,
600735.SH,新华锦,1997-01-17,1.4282,1.4282,1.4479,1.4113,1.4422,590300,2996722,0.0141,0.9843,5.0766,1.4014,216087142.5,N/A,449245642.5,42122250,0,87572250,423.5058,3.3686,2.4626,N/A,
600735.SH,新华锦,1997-01-20,1.4422,1.4479,1.4535,1.4226,1.4479,601600,3077222,0.0056,0.3899,5.1151,1.4282,216929587.5,N/A,450997087.5,42122250,0,87572250,425.1569,3.3817,2.4722,N/A,
600735.SH,新华锦,1997-01-21,1.4479,1.4479,1.4619,1.4282,1.4338,622700,3200320,-0.0141,-0.9709,5.1394,1.4783,214823475,N/A,446618475,42122250,0,87572250,421.0292,3.3489,2.4482,N/A,
600735.SH,新华锦,1997-01-22,1.4338,1.4338,1.4619,1.4226,1.4619,626300,3214306,0.0281,1.9608,5.1322,1.4869,219035700,N/A,455375700,42122250,0,87572250,429.2846,3.4145,2.4962,N/A,
600735.SH,新华锦,1997-01-23,1.4619,1.4647,1.4704,1.4394,1.4563,807200,4172353,-0.0056,-0.3846,5.1689,1.9163,218193255,N/A,453624255,42122250,0,87572250,427.6336,3.4014,2.4866,N/A,
600735.SH,新华锦,1997-01-24,1.4563,1.4619,1.49,1.4366,1.49,998200,5207775,0.0337,2.3166,5.2172,2.3698,223247925,N/A,464132925,42122250,0,87572250,437.5401,3.4802,2.5442,N/A,
600735.SH,新华锦,1997-01-27,1.49,1.49,1.4985,1.4619,1.476,757900,4005596,-0.0141,-0.9434,5.2851,1.7993,221141812.5,N/A,459754312.5,42122250,0,87572250,433.4124,3.4474,2.5202,N/A,
600735.SH,新华锦,1997-01-28,1.476,1.4675,1.4788,1.4479,1.4704,603200,3141454,-0.0056,-0.381,5.208,1.432,220299367.5,N/A,458002867.5,42122250,0,87572250,431.7613,3.4342,2.5106,N/A,
600735.SH,新华锦,1997-01-29,1.4704,1.4704,1.5238,1.4619,1.5013,1530500,8141764,0.0309,2.1033,5.3197,3.6335,224932815,N/A,467635815,42122250,0,87572250,440.8423,3.5065,2.5634,N/A,
600735.SH,新华锦,1997-01-30,1.5013,1.5013,1.5491,1.49,1.5322,1528400,8328555,0.0309,2.0599,5.4492,3.6285,229566262.5,N/A,477268762.5,42122250,0,87572250,449.9233,3.5787,2.6162,N/A,
600735.SH,新华锦,1997-01-31,1.5322,1.5125,1.6587,1.5125,1.5941,2594900,14628968,0.0619,4.0367,5.6376,6.1604,238833157.5,N/A,496534657.5,42122250,0,87572250,468.0854,3.7232,2.7218,N/A,
600735.SH,新华锦,1997-02-17,1.5941,1.6025,1.6025,1.5688,1.5884,2093400,11786000,-0.0056,-0.3527,5.6301,4.9698,237990712.5,N/A,494783212.5,42122250,0,87572250,466.4343,3.71,2.7122,N/A,
600735.SH,新华锦,1997-02-18,1.5884,1.5884,1.6025,1.431,1.431,2060000,11060000,-0.1574,-9.9115,5.3689,4.8905,214402252.5,N/A,445742752.5,42122250,0,87572250,420.2036,3.3423,2.4434,N/A,
600735.SH,新华锦,1997-02-19,1.431,1.4394,1.535,1.4394,1.5153,1812700,9551000,0.0843,5.8939,5.2689,4.3034,227038927.5,N/A,472014427.5,42122250,0,87572250,444.97,3.5393,2.5874,N/A,
600735.SH,新华锦,1997-02-20,1.5153,1.3635,1.5322,1.3635,1.5238,2140700,11129000,0.0084,0.5566,5.1988,5.0821,228302595,N/A,474641595,42122250,0,87572250,447.4467,3.559,2.6018,N/A,
600735.SH,新华锦,1997-02-21,1.5238,1.5238,1.6756,1.5181,1.6756,4435200,25542000,0.1518,9.9631,5.7589,10.5294,251048610,N/A,521930610,42122250,0,87572250,492.0262,3.9136,2.861,N/A,
600735.SH,新华锦,1997-02-24,1.6756,1.7149,1.7402,1.625,1.6447,3046200,18059000,-0.0309,-1.8456,5.9284,7.2318,246415162.5,N/A,512297662.5,42122250,0,87572250,482.9452,3.8414,2.8082,N/A,
600735.SH,新华锦,1997-02-25,1.6447,1.6447,1.7009,1.6306,1.6559,1582200,9350000,0.0112,0.6838,5.9095,3.7562,248100052.5,N/A,515800552.5,42122250,0,87572250,486.2474,3.8676,2.8274,N/A,
600735.SH,新华锦,1997-02-26,1.6559,1.6559,1.6812,1.5969,1.6587,1180300,6900000,0.0028,0.1698,5.846,2.8021,248521275,N/A,516676275,42122250,0,87572250,487.073,3.8742,2.8322,N/A,
600735.SH,新华锦,1997-02-27,1.6587,1.6728,1.6812,1.6109,1.6306,1405800,8227000,-0.0281,-1.6949,5.8522,3.3374,244309050,N/A,507919050,42122250,0,87572250,478.8175,3.8085,2.7842,N/A,
600735.SH,新华锦,1997-02-28,1.6306,1.6109,1.67,1.5969,1.6643,1252400,7264000,0.0337,2.069,5.8001,2.9733,249363720,N/A,518427720,42122250,0,87572250,488.7241,3.8873,2.8418,N/A,
600735.SH,新华锦,1997-03-03,1.6643,1.6587,1.7149,1.6447,1.7149,2281300,13683011,0.0506,3.0405,5.9979,5.4159,256945725,N/A,534190725,42122250,0,87572250,503.5839,4.0055,2.9282,N/A,
600735.SH,新华锦,1997-03-04,1.7149,1.7149,1.7149,1.6587,1.7037,1823500,10952011,-0.0112,-0.6557,6.006,4.3291,255260835,N/A,530687835,42122250,0,87572250,500.2817,3.9792,2.909,N/A,
600735.SH,新华锦,1997-03-05,1.7037,1.7037,1.7571,1.6896,1.729,2857500,17611139,0.0253,1.4851,6.1631,6.7838,259051837.5,N/A,538569337.5,42122250,0,87572250,507.7116,4.0383,2.9522,N/A,
600735.SH,新华锦,1997-03-06,1.729,1.729,1.8499,1.7121,1.8499,4502900,28889138,0.1209,6.9919,6.4157,10.6901,277164405,N/A,576225405,42122250,0,87572250,543.2102,4.3207,3.1586,N/A,
600735.SH,新华锦,1997-03-07,1.8499,1.8499,1.8499,1.729,1.7937,2383900,15227565,-0.0562,-3.0395,6.3877,5.6595,268739955,N/A,558710955,42122250,0,87572250,526.6992,4.1894,3.0626,N/A,
600735.SH,新华锦,1997-03-10,1.7937,1.7937,1.8077,1.7684,1.7852,1537000,9772786,-0.0084,-0.4702,6.3584,3.6489,267476287.5,N/A,556083787.5,42122250,0,87572250,524.2226,4.1697,3.0482,N/A,
600735.SH,新华锦,1997-03-11,1.7852,1.7909,1.7993,1.729,1.7712,1926600,12008455,-0.0141,-0.7874,6.233,4.5738,265370175,N/A,551705175,42122250,0,87572250,520.0949,4.1368,3.0242,N/A,
600735.SH,新华锦,1997-03-12,1.7712,1.7712,1.8499,1.7431,1.8274,2055100,13093847,0.0562,3.1746,6.3714,4.8789,273794625,N/A,569219625,42122250,0,87572250,536.6058,4.2682,3.1202,N/A,
600735.SH,新华锦,1997-03-13,1.8274,1.8611,1.8696,1.7768,1.7993,1804400,11688990,-0.0281,-1.5385,6.478,4.2837,269582400,N/A,560462400,42122250,0,87572250,528.3503,4.2025,3.0722,N/A,
600735.SH,新华锦,1997-03-14,1.7993,1.7852,1.7993,1.7149,1.7768,1331800,8369669,-0.0225,-1.25,6.2845,3.1617,266212620,N/A,553456620,42122250,0,87572250,521.746,4.15,3.0338,N/A,
600735.SH,新华锦,1997-03-17,1.7768,1.7852,1.8077,1.7515,1.7656,1620600,10194699,-0.0112,-0.6329,6.2907,3.8474,264527730,N/A,549953730,42122250,0,87572250,518.4438,4.1237,3.0146,N/A,
600735.SH,新华锦,1997-03-18,1.7656,1.7852,1.7937,1.729,1.7374,1236900,7697562,-0.0281,-1.5924,6.2233,2.9365,260315505,N/A,541196505,42122250,0,87572250,510.1883,4.058,2.9666,N/A,
600735.SH,新华锦,1997-03-19,1.7374,1.7459,1.7852,1.7178,1.7627,984200,6097303,0.0253,1.4563,6.1952,2.3365,264106507.5,N/A,549078007.5,42122250,0,87572250,517.6182,4.1171,3.0098,N/A,
600735.SH,新华锦,1997-03-20,1.7627,1.7627,1.7627,1.6925,1.6925,847600,5236306,-0.0703,-3.9872,6.1778,2.0122,253575945,N/A,527184945,42122250,0,87572250,496.9795,3.953,2.8898,N/A,
600735.SH,新华锦,1997-03-21,1.6925,1.7009,1.7543,1.6868,1.7459,1002100,6127169,0.0534,3.1561,6.1143,2.379,261579172.5,N/A,543823672.5,42122250,0,87572250,512.6649,4.0777,2.981,N/A,
600735.SH,新华锦,1997-03-24,1.7459,1.7459,1.7852,1.7431,1.7712,1642200,10319396,0.0253,1.4493,6.2839,3.8987,265370175,N/A,551705175,42122250,0,87572250,520.0949,4.1368,3.0242,N/A,
600735.SH,新华锦,1997-03-25,1.7712,1.7712,1.7712,1.6868,1.7515,1003500,6194254,-0.0197,-1.1111,6.1726,2.3824,262421617.5,N/A,545575117.5,42122250,0,87572250,514.316,4.0909,2.9906,N/A,
600735.SH,新华锦,1997-03-26,1.7515,1.7431,1.7937,1.7149,1.7656,1190600,7474148,0.0141,0.8026,6.2776,2.8265,264527730,N/A,549953730,42122250,0,87572250,518.4438,4.1237,3.0146,N/A,
600735.SH,新华锦,1997-03-27,1.7656,1.7937,1.7937,1.7431,1.7852,1642400,10334997,0.0197,1.1146,6.2926,3.8991,267476287.5,N/A,556083787.5,42122250,0,87572250,524.2226,4.1697,3.0482,N/A,
600735.SH,新华锦,1997-03-28,1.7852,1.7909,1.8808,1.7852,1.8105,3138400,20465000,0.0253,1.4173,6.5208,7.4507,271267290,N/A,563965290,42122250,0,87572250,531.6525,4.2288,3.0914,N/A,
600735.SH,新华锦,1997-03-31,1.8105,1.8415,1.9033,1.8274,1.8949,3268700,21730197,0.0843,4.6584,6.648,7.76,283903965,N/A,590236965,42122250,0,87572250,556.4189,4.4258,3.2354,N/A,
600735.SH,新华锦,1997-04-01,1.8949,1.9117,1.9567,1.8836,1.9258,2817300,19297917,0.0309,1.632,6.8498,6.6884,288537412.5,N/A,599869912.5,42122250,0,87572250,565.5,4.498,3.2883,N/A,
600735.SH,新华锦,1997-04-02,1.9258,1.9427,1.9483,1.8836,1.8893,1674900,11324937,-0.0365,-1.8978,6.7616,3.9763,283061520,N/A,588485520,42122250,0,87572250,554.7679,4.4126,3.2258,N/A,
600735.SH,新华锦,1997-04-03,1.8893,1.878,1.8977,1.8246,1.8555,1315000,8660927,-0.0337,-1.7857,6.5863,3.1219,278006850,N/A,577976850,42122250,0,87572250,544.8613,4.3338,3.1682,N/A,
600735.SH,新华锦,1997-04-04,1.8555,1.8499,1.8836,1.8274,1.8499,1602100,10529504,-0.0056,-0.303,6.5723,3.8035,277164405,N/A,576225405,42122250,0,87572250,543.2102,4.3207,3.1586,N/A,
600735.SH,新华锦,1997-04-07,1.8499,1.8555,1.8583,1.7852,1.8274,2020100,12983068,-0.0225,-1.2158,6.4269,4.7958,273794625,N/A,569219625,42122250,0,87572250,536.6058,4.2682,3.1202,N/A,
600735.SH,新华锦,1997-04-08,1.8274,1.8077,1.8555,1.7712,1.7965,1120100,7226532,-0.0309,-1.6923,6.4517,2.6592,269161177.5,N/A,559586677.5,42122250,0,87572250,527.5248,4.1959,3.0674,N/A,
600735.SH,新华锦,1997-04-09,1.7965,1.7768,1.8274,1.7768,1.8049,1092100,7013419,0.0084,0.4695,6.422,2.5927,270424845,N/A,562213845,42122250,0,87572250,530.0014,4.2156,3.0818,N/A,
600735.SH,新华锦,1997-04-10,1.8049,1.8162,1.8808,1.7937,1.8527,2009500,13125360,0.0478,2.648,6.5317,4.7706,277585627.5,N/A,577101127.5,42122250,0,87572250,544.0357,4.3273,3.1634,N/A,
600735.SH,新华锦,1997-04-11,1.8527,1.8527,1.8583,1.7768,1.8133,1216000,7845652,-0.0394,-2.1244,6.452,2.8868,271688512.5,N/A,564841012.5,42122250,0,87572250,532.4781,4.2353,3.0962,N/A,
600735.SH,新华锦,1997-04-14,1.8133,1.8274,1.9174,1.8274,1.8949,2705800,18179310,0.0815,4.4961,6.7186,6.4237,283903965,N/A,590236965,42122250,0,87572250,556.4189,4.4258,3.2354,N/A,
600735.SH,新华锦,1997-04-15,1.8949,1.9089,1.9539,1.8836,1.9539,3059600,21006986,0.059,3.1157,6.8659,7.2636,292749637.5,N/A,608627137.5,42122250,0,87572250,573.7554,4.5637,3.3363,N/A,
600735.SH,新华锦,1997-04-16,1.9539,1.968,2.0186,1.8977,1.937,3669300,25817391,-0.0169,-0.8633,7.0361,8.7111,290222302.5,N/A,603372802.5,42122250,0,87572250,568.8022,4.5243,3.3075,N/A,
600735.SH,新华锦,1997-04-17,1.937,1.9342,1.9595,1.8949,1.8977,2246100,15364566,-0.0394,-2.0319,6.8406,5.3323,284325187.5,N/A,591112687.5,42122250,0,87572250,557.2445,4.4323,3.2402,N/A,
600735.SH,新华锦,1997-04-18,1.8977,1.9202,1.9595,1.8977,1.9595,2534700,17451524,0.0619,3.2593,6.885,6.0175,293592082.5,N/A,610378582.5,42122250,0,87572250,575.4065,4.5768,3.3459,N/A,
600735.SH,新华锦,1997-04-21,1.9595,2.0242,2.0804,1.9848,2.0664,4305700,31198364,0.1068,5.4519,7.2458,10.2219,309598537.5,N/A,643656037.5,42122250,0,87572250,606.7773,4.8263,3.5283,N/A,
600735.SH,新华锦,1997-04-22,2.0664,1.9117,1.9399,1.8611,1.878,4759400,31805639,-0.1884,-9.1156,6.6827,11.299,281376630,N/A,584982630,42122250,0,87572250,551.4657,4.3864,3.2066,N/A,
600735.SH,新华锦,1997-04-23,1.878,1.8555,1.878,1.7993,1.8274,2954300,19255719,-0.0506,-2.6946,6.5179,7.0136,273794625,N/A,569219625,42122250,0,87572250,536.6058,4.2682,3.1202,N/A,
600735.SH,新华锦,1997-04-24,1.8274,1.7993,1.8105,1.7093,1.7656,2272500,14241350,-0.0619,-3.3846,6.2668,5.395,264527730,N/A,549953730,42122250,0,87572250,518.4438,4.1237,3.0146,N/A,
600735.SH,新华锦,1997-04-25,1.7656,1.7431,1.7571,1.6868,1.7093,2031000,12355139,-0.0562,-3.1847,6.0833,4.8217,256103280,N/A,532439280,42122250,0,87572250,501.9328,3.9924,2.9186,N/A,
600735.SH,新华锦,1997-04-28,1.7093,1.6896,1.7009,1.5406,1.5744,1698600,9683891,-0.1349,-7.8947,5.7011,4.0325,235884600,N/A,490404600,42122250,0,87572250,462.3065,3.6772,2.6882,N/A,
600735.SH,新华锦,1997-04-29,1.5744,1.5688,1.729,1.5491,1.7065,1737900,10264759,0.1321,8.3929,5.9064,4.1258,255682057.5,N/A,531563557.5,42122250,0,87572250,501.1073,3.9858,2.9138,N/A,
600735.SH,新华锦,1997-04-30,1.7065,1.6868,1.7065,1.6418,1.6587,918500,5438120,-0.0478,-2.8007,5.9207,2.1806,248521275,N/A,516676275,42122250,0,87572250,487.073,3.8742,2.8322,N/A,
600735.SH,新华锦,1997-05-05,1.6587,1.6672,1.7768,1.6531,1.7712,2463600,15197844,0.1125,6.7797,6.169,5.8487,265370175,N/A,551705175,42122250,0,87572250,520.0949,4.1368,3.0242,N/A,
600735.SH,新华锦,1997-05-06,1.7712,1.7656,1.9483,1.7656,1.9483,6965400,46842293,0.1771,10,6.725,16.5362,291907192.5,N/A,606875692.5,42122250,0,87572250,572.1043,4.5505,3.3267,N/A,
600735.SH,新华锦,1997-05-07,1.9483,1.9905,2.1423,1.9539,2.0776,11256200,82604384,0.1293,6.6378,7.3386,26.7227,311283427.5,N/A,647158927.5,42122250,0,87572250,610.0795,4.8526,3.5475,N/A,
600735.SH,新华锦,1997-05-08,2.0776,2.1114,2.1114,1.8696,1.8696,5402700,38071269,-0.208,-10.0135,7.0467,12.8262,280112962.5,N/A,582355462.5,42122250,0,87572250,548.989,4.3667,3.1922,N/A,
600735.SH,新华锦,1997-05-09,1.8696,1.8415,1.9117,1.7712,1.7993,4085800,26754237,-0.0703,-3.7594,6.5481,9.6999,269582400,N/A,560462400,42122250,0,87572250,528.3503,4.2025,3.0722,N/A,
600735.SH,新华锦,1997-05-12,1.7993,1.8555,1.9792,1.8555,1.9792,4762300,32703740,0.1799,10,6.8672,11.3059,296540640,N/A,616508640,42122250,0,87572250,581.1854,4.6228,3.3795,N/A,
600735.SH,新华锦,1997-05-13,1.9792,2.0101,2.0101,1.7993,1.8724,2530900,17058675,-0.1068,-5.3977,6.7402,6.0085,280534185,N/A,583231185,42122250,0,87572250,549.8146,4.3732,3.197,N/A,
600735.SH,新华锦,1997-05-14,1.8724,1.8696,1.8696,1.7093,1.7346,1778100,11174857,-0.1378,-7.3574,6.2847,4.2213,259894282.5,N/A,540320782.5,42122250,0,87572250,509.3627,4.0515,2.9618,N/A,
600735.SH,新华锦,1997-05-15,1.7346,1.7431,1.8415,1.729,1.819,1217600,7777069,0.0843,4.8622,6.3872,2.8906,272530957.5,N/A,566592457.5,42122250,0,87572250,534.1292,4.2485,3.1058,N/A,
600735.SH,新华锦,1997-05-16,1.819,1.639,1.774,1.6362,1.6362,1893200,11321303,-0.1827,-10.0464,5.98,4.4945,245151495,N/A,509670495,42122250,0,87572250,480.4686,3.8217,2.7938,N/A,
600735.SH,新华锦,1997-05-19,1.6362,1.6728,1.6925,1.6025,1.6784,935400,5487728,0.0422,2.5773,5.8667,2.2207,251469832.5,N/A,522806332.5,42122250,0,87572250,492.8518,3.9201,2.8658,N/A,
600735.SH,新华锦,1997-05-20,1.6784,1.684,1.7121,1.6447,1.6981,1112900,6671332,0.0197,1.1725,5.9945,2.6421,254418390,N/A,528936390,42122250,0,87572250,498.6306,3.9661,2.8994,N/A,
600735.SH,新华锦,1997-05-21,1.6981,1.7009,1.7149,1.5688,1.6053,1095500,6331272,-0.0928,-5.4636,5.7793,2.6008,240518047.5,N/A,500037547.5,42122250,0,87572250,471.3876,3.7494,2.741,N/A,
600735.SH,新华锦,1997-05-22,1.6053,1.5125,1.5294,1.4451,1.4451,1180600,6145118,-0.1602,-9.9825,5.2051,2.8028,216508365,N/A,450121365,42122250,0,87572250,424.3314,3.3751,2.4674,N/A,
600735.SH,新华锦,1997-05-23,1.4451,1.4479,1.49,1.4085,1.4563,727000,3732937,0.0112,0.7782,5.1347,1.7259,218193255,N/A,453624255,42122250,0,87572250,427.6336,3.4014,2.4866,N/A,
600735.SH,新华锦,1997-05-26,1.4563,1.4563,1.4619,1.3635,1.3973,658500,3275660,-0.059,-4.0541,4.9744,1.5633,209347582.5,N/A,435234082.5,42122250,0,87572250,410.2971,3.2635,2.3858,N/A,
600735.SH,新华锦,1997-05-27,1.3973,1.4057,1.4563,1.3776,1.4563,666100,3374461,0.059,4.2254,5.066,1.5813,218193255,N/A,453624255,42122250,0,87572250,427.6336,3.4014,2.4866,N/A,
600735.SH,新华锦,1997-05-28,1.4563,1.4563,1.4563,1.4085,1.4198,463300,2346140,-0.0365,-2.5097,5.064,1.0999,212717362.5,N/A,442239862.5,42122250,0,87572250,416.9014,3.316,2.4242,N/A,
600735.SH,新华锦,1997-05-29,1.4198,1.4198,1.4507,1.4057,1.4085,542800,2744645,-0.0112,-0.7921,5.0565,1.2886,211032472.5,N/A,438736972.5,42122250,0,87572250,413.5992,3.2898,2.405,N/A,
600735.SH,新华锦,1997-05-30,1.4085,1.4001,1.4479,1.3973,1.4479,516000,2611554,0.0394,2.7944,5.0612,1.225,216929587.5,N/A,450997087.5,42122250,0,87572250,425.1569,3.3817,2.4722,N/A,
600735.SH,新华锦,1997-06-02,1.4479,1.4619,1.5294,1.4479,1.5069,845700,4464059,0.059,4.0777,5.2785,2.0077,225775260,N/A,469387260,42122250,0,87572250,442.4934,3.5196,2.573,N/A,
600735.SH,新华锦,1997-06-03,1.5069,1.5069,1.5069,1.4422,1.4619,906300,4719210,-0.045,-2.9851,5.2071,2.1516,219035700,N/A,455375700,42122250,0,87572250,429.2846,3.4145,2.4962,N/A,
600735.SH,新华锦,1997-06-04,1.4619,1.4675,1.5322,1.4619,1.49,1065100,5645773,0.0281,1.9231,5.3007,2.5286,223247925,N/A,464132925,42122250,0,87572250,437.5401,3.4802,2.5442,N/A,
600735.SH,新华锦,1997-06-05,1.49,1.5041,1.5041,1.4479,1.476,882700,4610373,-0.0141,-0.9434,5.223,2.0956,221141812.5,N/A,459754312.5,42122250,0,87572250,433.4124,3.4474,2.5202,N/A,
600735.SH,新华锦,1997-06-06,1.476,1.3326,1.4338,1.3298,1.3607,989100,4808542,-0.1153,-7.8095,4.8615,2.3482,203871690,N/A,423849690,42122250,0,87572250,399.5649,3.1781,2.3234,N/A,
600735.SH,新华锦,1997-06-09,1.3607,1.3495,1.3916,1.3495,1.3776,407200,1978738,0.0169,1.2397,4.8594,0.9667,206399025,N/A,429104025,42122250,0,87572250,404.5182,3.2175,2.3522,N/A,
600735.SH,新华锦,1997-06-10,1.3776,1.3776,1.3916,1.3382,1.341,328700,1589061,-0.0365,-2.6531,4.8344,0.7803,200923132.5,N/A,417719632.5,42122250,0,87572250,393.7861,3.1322,2.2898,N/A,
600735.SH,新华锦,1997-06-11,1.341,1.3354,1.341,1.237,1.2876,657800,2984262,-0.0534,-3.9832,4.5367,1.5616,192919905,N/A,401080905,42122250,0,87572250,378.1007,3.0074,2.1986,N/A,
600735.SH,新华锦,1997-06-12,1.2876,1.3157,1.3438,1.2876,1.3185,303800,1419797,0.0309,2.4017,4.6735,0.7212,197553352.5,N/A,410713852.5,42122250,0,87572250,387.1817,3.0796,2.2514,N/A,
600735.SH,新华锦,1997-06-13,1.3185,1.2314,1.3635,1.2314,1.3438,581500,2721824,0.0253,1.919,4.6807,1.3805,201344355,N/A,418595355,42122250,0,87572250,394.6117,3.1387,2.2946,N/A,
600735.SH,新华锦,1997-06-16,1.3438,1.3495,1.3663,1.3017,1.3438,704600,3356065,0,0,4.7631,1.6728,201344355,N/A,418595355,42122250,0,87572250,394.6117,3.1387,2.2946,N/A,
600735.SH,新华锦,1997-06-17,1.3438,1.3579,1.3579,1.2848,1.2848,427700,2001005,-0.059,-4.3933,4.6785,1.0154,192498682.5,N/A,400205182.5,42122250,0,87572250,377.2752,3.0009,2.1938,N/A,
600735.SH,新华锦,1997-06-18,1.2848,1.3073,1.3073,1.2595,1.2679,751800,3404012,-0.0169,-1.3129,4.5278,1.7848,189971347.5,N/A,394950847.5,42122250,0,87572250,372.3219,2.9615,2.165,N/A,
600735.SH,新华锦,1997-06-19,1.2679,1.2736,1.2876,1.2595,1.2623,347800,1577638,-0.0056,-0.4435,4.536,0.8257,189128902.5,N/A,393199402.5,42122250,0,87572250,370.6708,2.9483,2.1554,N/A,
600735.SH,新华锦,1997-06-20,1.2623,1.2651,1.341,1.2651,1.3298,663500,3063034,0.0675,5.3452,4.6165,1.5752,199238242.5,N/A,414216742.5,42122250,0,87572250,390.4839,3.1059,2.2706,N/A,
600735.SH,新华锦,1997-06-23,1.3298,1.3635,1.372,1.2595,1.2932,518800,2403639,-0.0365,-2.7484,4.6331,1.2317,193762350,N/A,402832350,42122250,0,87572250,379.7518,3.0205,2.2082,N/A,
600735.SH,新华锦,1997-06-24,1.2932,1.2792,1.3157,1.2651,1.3017,363400,1666244,0.0084,0.6522,4.5852,0.8627,195026017.5,N/A,405459517.5,42122250,0,87572250,382.2284,3.0402,2.2226,N/A,
600735.SH,新华锦,1997-06-25,1.3017,1.2989,1.3214,1.2876,1.3214,484900,2247435,0.0197,1.5119,4.6348,1.1512,197974575,N/A,411589575,42122250,0,87572250,388.0073,3.0862,2.2562,N/A,
600735.SH,新华锦,1997-06-26,1.3214,1.3185,1.3185,1.2679,1.2764,303400,1387546,-0.045,-3.4043,4.5733,0.7203,191235015,N/A,397578015,42122250,0,87572250,374.7985,2.9812,2.1794,N/A,
600735.SH,新华锦,1997-06-27,1.2764,1.2792,1.2932,1.223,1.2314,513200,2275103,-0.045,-3.5242,4.4332,1.2184,184495455,N/A,383566455,42122250,0,87572250,361.5898,2.8761,2.1026,N/A,
600735.SH,新华锦,1997-07-02,1.2314,1.2342,1.2398,1.1161,1.1386,433900,1796204,-0.0928,-7.5342,4.1397,1.0301,170595112.5,N/A,354667612.5,42122250,0,87572250,334.3467,2.6594,1.9441,N/A,
600735.SH,新华锦,1997-07-03,1.1386,1.0683,1.1246,1.0402,1.0683,212000,820789,-0.0703,-6.1728,3.8716,0.5033,160064550,N/A,332774550,42122250,0,87572250,313.708,2.4952,1.8241,N/A,
600735.SH,新华锦,1997-07-04,1.0683,1.0824,1.1527,1.0627,1.1246,444600,1765578,0.0562,5.2632,3.9712,1.0555,168489000,N/A,350289000,42122250,0,87572250,330.219,2.6266,1.9201,N/A,
600735.SH,新华锦,1997-07-07,1.1246,1.1105,1.1246,1.0515,1.0515,398200,1533490,-0.0731,-6.5,3.8511,0.9453,157537215,N/A,327520215,42122250,0,87572250,308.7547,2.4558,1.7953,N/A,
600735.SH,新华锦,1997-07-08,1.0515,1.0683,1.1133,1.0374,1.0964,322800,1235952,0.045,4.2781,3.8288,0.7663,164276775,N/A,341531775,42122250,0,87572250,321.9635,2.5609,1.8721,N/A,
600735.SH,新华锦,1997-07-09,1.0964,1.0908,1.1077,1.0683,1.0908,244800,945244,-0.0056,-0.5128,3.8613,0.5812,163434330,N/A,339780330,42122250,0,87572250,320.3124,2.5478,1.8625,N/A,
600735.SH,新华锦,1997-07-10,1.0908,1.1246,1.1246,1.0458,1.1246,412400,1617180,0.0337,3.0928,3.9214,0.9791,168489000,N/A,350289000,42122250,0,87572250,330.219,2.6266,1.9201,N/A,
600735.SH,新华锦,1997-07-11,1.1246,1.1105,1.2033,1.1105,1.1752,1018600,4233155,0.0506,4.5,4.1559,2.4182,176071005,N/A,366052005,42122250,0,87572250,345.0788,2.7448,2.0066,N/A,
600735.SH,新华锦,1997-07-14,1.1752,1.1808,1.1808,1.1133,1.1695,633700,2593784,-0.0056,-0.4785,4.0931,1.5044,175228560,N/A,364300560,42122250,0,87572250,343.4277,2.7316,1.997,N/A,
600735.SH,新华锦,1997-07-15,1.1695,1.1667,1.1667,1.1217,1.1583,554700,2262775,-0.0112,-0.9615,4.0793,1.3169,173543670,N/A,360797670,42122250,0,87572250,340.1255,2.7054,1.9778,N/A,
600735.SH,新华锦,1997-07-16,1.1583,1.1808,1.2173,1.1527,1.1948,1606400,6807123,0.0365,3.1553,4.2375,3.8137,179019562.5,N/A,372182062.5,42122250,0,87572250,350.8576,2.7907,2.0402,N/A,
600735.SH,新华锦,1997-07-17,1.1948,1.2033,1.3045,1.2033,1.2989,3114600,13987877,0.104,8.7059,4.4911,7.3942,194604795,N/A,404583795,42122250,0,87572250,381.4029,3.0337,2.2178,N/A,
600735.SH,新华锦,1997-07-18,1.2989,1.2848,1.3354,1.2651,1.296,1728200,8061131,-0.0028,-0.2165,4.6645,4.1028,194183572.5,N/A,403708072.5,42122250,0,87572250,380.5773,3.0271,2.213,N/A,
600735.SH,新华锦,1997-07-21,1.296,1.3017,1.3382,1.2511,1.2651,672000,3090307,-0.0309,-2.3861,4.5987,1.5954,189550125,N/A,394075125,42122250,0,87572250,371.4963,2.9549,2.1602,N/A,
600735.SH,新华锦,1997-07-22,1.2651,1.2398,1.2932,1.1977,1.2932,356200,1564110,0.0281,2.2222,4.3911,0.8456,193762350,N/A,402832350,42122250,0,87572250,379.7518,3.0205,2.2082,N/A,
600735.SH,新华锦,1997-07-23,1.2932,1.2932,1.2932,1.2454,1.2595,393300,1775635,-0.0337,-2.6087,4.5147,0.9337,188707680,N/A,392323680,42122250,0,87572250,369.8452,2.9418,2.1506,N/A,
