代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603399.SH,新华龙,2014-08-14,11.125,11.0051,11.065,10.6856,10.7555,12661568,137229494,-0.3695,-3.3214,10.8383,10.1084,1349028660,N/A,3820162080,125258000,0,354704000,69.6434,3.6287,1.7383,-28.4697,
603399.SH,新华龙,2014-08-15,10.7555,10.7555,10.8354,10.6057,10.7555,7998660,85913664,0,0,10.741,6.3857,1349028660,N/A,3820162080,125258000,0,354704000,69.6434,3.6287,1.7383,-28.4697,
603399.SH,新华龙,2014-08-18,10.7555,10.8054,11.0551,10.7155,10.9352,10010522,109112214,0.1798,1.6713,10.8998,7.9919,1371575100,N/A,3884008800,125258000,0,354704000,70.8073,3.6894,1.7673,-28.9455,
603399.SH,新华龙,2014-08-19,10.9352,10.8753,11.085,10.8553,11.075,12042232,132359340,0.1398,1.2785,10.9913,9.6139,1389111220,N/A,3933667360,125258000,0,354704000,71.7126,3.7366,1.7899,-29.3156,
603399.SH,新华龙,2014-08-20,11.075,11.075,11.075,10.7854,10.8553,8845688,96836611,-0.2197,-1.9838,10.9473,7.062,1361554460,N/A,3855632480,125258000,0,354704000,70.29,3.6624,1.7544,-28.7341,
603399.SH,新华龙,2014-08-21,10.8553,10.8753,11.0351,10.6256,10.9752,11550790,125925852,0.1198,1.104,10.9019,9.2216,1376585420,N/A,3898196960,125258000,0,354704000,71.066,3.7029,1.7738,-29.0513,
603399.SH,新华龙,2014-08-22,10.9752,10.9252,11.0451,10.7854,10.9352,7727651,84212918,-0.0399,-0.364,10.8976,6.1694,1371575100,N/A,3884008800,125258000,0,354704000,70.8073,3.6894,1.7673,-28.9455,
603399.SH,新华龙,2014-08-25,10.9352,11.0051,11.105,10.4559,10.5957,9004448,97127375,-0.3395,-3.105,10.7866,7.1887,1328987380,N/A,3763409440,125258000,0,354704000,68.6087,3.5748,1.7125,-28.0468,
603399.SH,新华龙,2014-08-26,10.5957,10.5757,10.6756,10.1063,10.1862,7723100,80115790,-0.4094,-3.8643,10.3735,6.1658,1277631600,N/A,3617980800,125258000,0,354704000,65.9575,3.4367,1.6463,-26.963,
603399.SH,新华龙,2014-08-27,10.1862,10.1862,10.3161,10.1463,10.2062,3329733,34096264,0.02,0.1961,10.2399,2.6583,1280136760,N/A,3625074880,125258000,0,354704000,66.0868,3.4434,1.6495,-27.0158,
603399.SH,新华龙,2014-08-28,10.2062,10.1862,10.2761,9.9965,10.1263,4178407,42349296,-0.0799,-0.7828,10.1353,3.3358,1270116120,N/A,3596698560,125258000,0,354704000,65.5695,3.4165,1.6366,-26.8044,
603399.SH,新华龙,2014-08-29,10.1263,10.0964,10.4059,10.0464,10.3061,4656677,47934334,0.1798,1.7751,10.2937,3.7177,1292662560,N/A,3660545280,125258000,0,354704000,66.7335,3.4771,1.6657,-27.2802,
603399.SH,新华龙,2014-09-01,10.3061,10.2362,10.4259,10.2162,10.4259,4546441,47074527,0.1198,1.1628,10.3541,3.6297,1307693520,N/A,3703109760,125258000,0,354704000,67.5094,3.5176,1.685,-27.5974,
603399.SH,新华龙,2014-09-02,10.4259,10.4159,10.5957,10.326,10.5657,6782133,70995344,0.1398,1.341,10.468,5.4145,1325229640,N/A,3752768320,125258000,0,354704000,68.4147,3.5647,1.7076,-27.9675,
603399.SH,新华龙,2014-09-03,10.5657,10.6656,10.6856,10.4259,10.5457,7740070,81852035,-0.02,-0.189,10.5751,6.1793,1322724480,N/A,3745674240,125258000,0,354704000,68.2854,3.558,1.7044,-27.9146,
603399.SH,新华龙,2014-09-04,10.5457,10.5557,10.6456,10.4359,10.6356,8679593,91677656,0.0899,0.8523,10.5624,6.9294,1333997700,N/A,3777597600,125258000,0,354704000,68.8674,3.5883,1.7189,-28.1525,
603399.SH,新华龙,2014-09-05,10.6356,10.6356,10.7655,10.5358,10.7255,9404049,100647423,0.0899,0.8451,10.7026,7.5077,1345270920,N/A,3809520960,125258000,0,354704000,69.4494,3.6186,1.7335,-28.3904,
603399.SH,新华龙,2014-09-09,10.7255,10.6955,10.7155,10.5358,10.5957,5906841,62747441,-0.1298,-1.2104,10.6228,4.7157,1328987380,N/A,3763409440,125258000,0,354704000,68.6087,3.5748,1.7125,-28.0468,
603399.SH,新华龙,2014-09-10,10.5957,10.4858,10.7754,10.386,10.6955,7682973,81653320,0.0999,0.9425,10.6278,6.1337,1341513180,N/A,3798879840,125258000,0,354704000,69.2554,3.6085,1.7286,-28.3111,
603399.SH,新华龙,2014-09-11,10.6955,10.6856,10.8154,10.4758,10.5258,8436075,89851873,-0.1698,-1.5873,10.6509,6.735,1320219320,N/A,3738580160,125258000,0,354704000,68.1561,3.5512,1.7012,-27.8617,
603399.SH,新华龙,2014-09-12,10.5258,10.4958,10.7655,10.396,10.6955,8539425,90382025,0.1698,1.6129,10.5841,6.8175,1341513180,N/A,3798879840,125258000,0,354704000,69.2554,3.6085,1.7286,-28.3111,
603399.SH,新华龙,2014-09-15,10.6955,10.6856,11.075,10.6756,11.0351,13646973,148588226,0.3395,3.1746,10.888,10.8951,1384100900,N/A,3919479200,125258000,0,354704000,71.454,3.7231,1.7835,-29.2099,
603399.SH,新华龙,2014-09-16,11.0351,10.9852,10.9852,10.5358,10.5457,9979085,107817263,-0.4893,-4.4344,10.8043,7.9668,1322724480,N/A,3745674240,125258000,0,354704000,68.2854,3.558,1.7044,-27.9146,
603399.SH,新华龙,2014-09-17,10.5457,10.5957,10.7155,10.4159,10.6157,4876005,51549923,0.0699,0.6629,10.5722,3.8928,1331492540,N/A,3770503520,125258000,0,354704000,68.7381,3.5816,1.7157,-28.0996,
603399.SH,新华龙,2014-09-18,10.6157,10.5957,10.6157,10.4459,10.5158,4248644,44761309,-0.0999,-0.9407,10.5354,3.3919,1318966740,N/A,3735033120,125258000,0,354704000,68.0914,3.5479,1.6996,-27.8353,
603399.SH,新华龙,2014-09-19,10.5158,10.4659,10.6256,10.4459,10.5557,3890943,41076672,0.0399,0.3799,10.557,3.1063,1323977060,N/A,3749221280,125258000,0,354704000,68.3501,3.5614,1.706,-27.941,
603399.SH,新华龙,2014-09-22,10.5557,10.5058,10.5158,10.2561,10.2861,5273452,54602943,-0.2696,-2.5544,10.3543,4.2101,1290157400,N/A,3653451200,125258000,0,354704000,66.6041,3.4704,1.6624,-27.2273,
603399.SH,新华龙,2014-09-23,10.2861,10.2861,10.376,10.2062,10.366,3851783,39792809,0.0799,0.7767,10.331,3.0751,1300178040,N/A,3681827520,125258000,0,354704000,67.1215,3.4973,1.6754,-27.4388,
603399.SH,新华龙,2014-09-24,10.366,10.346,10.5857,10.3061,10.5557,5307273,55800564,0.1897,1.8304,10.514,4.2371,1323977060,N/A,3749221280,125258000,0,354704000,68.3501,3.5614,1.706,-27.941,
603399.SH,新华龙,2014-09-25,10.5557,10.5657,10.7455,10.5158,10.5757,7045260,75131358,0.02,0.1892,10.6641,5.6246,1326482220,N/A,3756315360,125258000,0,354704000,68.4794,3.5681,1.7092,-27.9939,
603399.SH,新华龙,2014-09-26,10.5757,11.1849,11.5843,10.9452,11.1749,24301851,272131254,0.5992,5.6657,11.198,19.4014,1401637020,N/A,3969137760,125258000,0,354704000,72.3593,3.7702,1.8061,-29.58,
603399.SH,新华龙,2014-09-29,11.1749,11.2049,11.3547,11.0051,11.125,13364990,148822167,-0.0499,-0.4468,11.1352,10.67,1395374120,N/A,3951402560,125258000,0,354704000,72.0359,3.7534,1.798,-29.4478,
603399.SH,新华龙,2014-09-30,11.125,11.095,11.4345,11.095,11.3447,15465495,175197525,0.2197,1.9749,11.3283,12.3469,1422930880,N/A,4029437440,125258000,0,354704000,73.4586,3.8275,1.8335,-30.0293,
603399.SH,新华龙,2014-10-08,11.3447,11.2348,11.2648,11.0551,11.1649,8748299,97604629,-0.1798,-1.5845,11.157,6.9842,1400384440,N/A,3965590720,125258000,0,354704000,72.2946,3.7669,1.8045,-29.5535,
603399.SH,新华龙,2014-10-09,11.1649,11.1749,11.1849,10.8853,11.0351,11045032,122074163,-0.1298,-1.1628,11.0524,8.8178,1384100900,N/A,3919479200,125258000,0,354704000,71.454,3.7231,1.7835,-29.2099,
603399.SH,新华龙,2014-10-10,11.0351,11.0151,11.085,10.8254,10.8853,7769514,85137770,-0.1498,-1.3575,10.9579,6.2028,1365312200,N/A,3866273600,125258000,0,354704000,70.484,3.6725,1.7593,-28.8134,
603399.SH,新华龙,2014-10-13,10.8853,10.8753,10.9752,10.7555,10.9652,5722284,62324046,0.0799,0.7339,10.8915,4.5684,1375332840,N/A,3894649920,125258000,0,354704000,71.0013,3.6995,1.7722,-29.0248,
603399.SH,新华龙,2014-10-14,10.9652,10.9252,11.0051,10.7854,10.8354,4938278,53883094,-0.1298,-1.184,10.9113,3.9425,1359049300,N/A,3848538400,125258000,0,354704000,70.1607,3.6557,1.7512,-28.6812,
603399.SH,新华龙,2014-10-15,10.8354,10.8553,10.8953,10.7255,10.8853,4811174,52164961,0.0499,0.4608,10.8425,3.841,1365312200,N/A,3866273600,125258000,0,354704000,70.484,3.6725,1.7593,-28.8134,
603399.SH,新华龙,2014-10-16,10.8853,10.8054,10.9152,10.6856,10.6955,4868573,52699084,-0.1897,-1.7431,10.8243,3.8868,1341513180,N/A,3798879840,125258000,0,354704000,69.2554,3.6085,1.7286,-28.3111,
603399.SH,新华龙,2014-10-17,10.6955,10.7055,10.7555,10.1962,10.2661,7520248,78070306,-0.4294,-4.0149,10.3813,6.0038,1287652240,N/A,3646357120,125258000,0,354704000,66.4748,3.4636,1.6592,-27.1744,
603399.SH,新华龙,2014-10-20,10.2661,10.2661,10.4758,10.2362,10.396,3974252,41259351,0.1298,1.2646,10.3817,3.1729,1303935780,N/A,3692468640,125258000,0,354704000,67.3155,3.5074,1.6802,-27.5181,
603399.SH,新华龙,2014-10-21,10.396,10.356,10.386,10.1063,10.1363,5217306,53586440,-0.2596,-2.4976,10.2709,4.1652,1271368700,N/A,3600245600,125258000,0,354704000,65.6342,3.4198,1.6382,-26.8308,
603399.SH,新华龙,2014-10-22,10.1363,10.1463,10.2561,9.9865,9.9965,3444570,34815427,-0.1398,-1.3793,10.1073,2.75,1253832580,N/A,3550587040,125258000,0,354704000,64.7289,3.3727,1.6156,-26.4607,
603399.SH,新华龙,2014-10-23,9.9965,10.0065,10.0065,9.657,9.7169,4366635,42870310,-0.2796,-2.7972,9.8177,3.4861,1218760340,N/A,3451269920,125258000,0,354704000,62.9183,3.2783,1.5704,-25.7206,
603399.SH,新华龙,2014-10-24,9.7169,9.7069,9.8567,9.6969,9.7368,2749147,26916211,0.02,0.2055,9.7908,2.1948,1221265500,N/A,3458364000,125258000,0,354704000,63.0476,3.2851,1.5737,-25.7734,
603399.SH,新华龙,2014-10-27,9.7368,9.6869,9.8567,9.647,9.8467,2174871,21307541,0.1099,1.1282,9.7972,1.7363,1235043880,N/A,3497381440,125258000,0,354704000,63.7589,3.3221,1.5914,-26.0642,
603399.SH,新华龙,2014-10-28,9.8467,9.8567,10.1063,9.8567,10.0864,3955622,39612424,0.2397,2.4341,10.0142,3.158,1265105800,N/A,3582510400,125258000,0,354704000,65.3109,3.403,1.6302,-26.6986,
603399.SH,新华龙,2014-10-29,10.0864,10.1563,10.2462,10.0364,10.1862,5130075,52177664,0.0999,0.9901,10.1709,4.0956,1277631600,N/A,3617980800,125258000,0,354704000,65.9575,3.4367,1.6463,-26.963,
603399.SH,新华龙,2014-10-30,10.1862,10.1762,10.3061,10.0964,10.2262,4669606,47697151,0.0399,0.3922,10.2144,3.728,1282641920,N/A,3632168960,125258000,0,354704000,66.2162,3.4502,1.6528,-27.0687,
603399.SH,新华龙,2014-10-31,10.2262,10.2761,10.4459,10.0664,10.366,6277963,64644796,0.1398,1.3672,10.2971,5.012,1300178040,N/A,3681827520,125258000,0,354704000,67.1215,3.4973,1.6754,-27.4388,
603399.SH,新华龙,2014-11-03,10.366,10.336,10.366,10.2062,10.2861,4151006,42762726,-0.0799,-0.7707,10.3018,3.314,1290157400,N/A,3653451200,125258000,0,354704000,66.6041,3.4704,1.6624,-27.2273,
603399.SH,新华龙,2014-11-04,10.2861,10.2661,10.6456,10.2162,10.5757,9881623,103611682,0.2896,2.8155,10.4853,7.889,1326482220,N/A,3756315360,125258000,0,354704000,68.4794,3.5681,1.7092,-27.9939,
603399.SH,新华龙,2014-11-05,10.5757,10.5557,10.5557,10.3161,10.396,4964411,51772457,-0.1798,-1.6997,10.4287,3.9633,1303935780,N/A,3692468640,125258000,0,354704000,67.3155,3.5074,1.6802,-27.5181,
603399.SH,新华龙,2014-11-06,10.396,10.336,10.7854,10.326,10.5957,8613185,91190912,0.1997,1.9212,10.5874,6.8764,1328987380,N/A,3763409440,125258000,0,354704000,68.6087,3.5748,1.7125,-28.0468,
603399.SH,新华龙,2014-11-07,10.5957,10.5657,10.9752,10.5358,10.6356,14721560,158383722,0.0399,0.377,10.7586,11.753,1333997700,N/A,3777597600,125258000,0,354704000,68.8674,3.5883,1.7189,-28.1525,
603399.SH,新华龙,2014-11-10,10.6356,10.6456,10.7854,10.5158,10.6856,6755370,71993382,0.0499,0.4695,10.6572,5.3932,1340260600,N/A,3795332800,125258000,0,354704000,69.1907,3.6052,1.727,-28.2847,
603399.SH,新华龙,2014-11-11,10.6856,10.7655,10.7655,10.1862,10.336,7943202,83336102,-0.3495,-3.271,10.4915,6.3415,1296420300,N/A,3671186400,125258000,0,354704000,66.9275,3.4872,1.6705,-27.3595,
603399.SH,新华龙,2014-11-12,10.336,10.2861,10.4459,10.2162,10.4259,3713348,38544524,0.0899,0.8696,10.38,2.9646,1307693520,N/A,3703109760,125258000,0,354704000,67.5094,3.5176,1.685,-27.5974,
603399.SH,新华龙,2014-11-13,10.4259,10.4359,10.9053,9.9765,10.8953,14794703,156461822,0.4694,4.5019,10.5755,11.8114,1366564780,N/A,3869820640,125258000,0,354704000,70.5487,3.6759,1.7609,-28.8398,
603399.SH,新华龙,2014-11-14,10.8953,10.6856,11.115,10.6356,10.8753,14015872,153125176,-0.02,-0.1833,10.9251,11.1896,1364059620,N/A,3862726560,125258000,0,354704000,70.4193,3.6692,1.7577,-28.7869,
603399.SH,新华龙,2014-11-17,10.8753,10.8054,11.1449,10.7055,10.9452,7786916,85288421,0.0699,0.6428,10.9528,6.2167,1372827680,N/A,3887555840,125258000,0,354704000,70.872,3.6928,1.769,-28.972,
603399.SH,新华龙,2014-11-18,10.9452,10.8653,11.3447,10.8453,11.2148,14299227,159964302,0.2696,2.4635,11.1869,11.4158,1406647340,N/A,3983325920,125258000,0,354704000,72.6179,3.7837,1.8125,-29.6857,
603399.SH,新华龙,2014-11-19,11.2148,11.1849,11.2148,10.9053,11.0251,7513984,83044281,-0.1897,-1.6919,11.052,5.9988,1382848320,N/A,3915932160,125258000,0,354704000,71.3893,3.7197,1.7819,-29.1834,
603399.SH,新华龙,2014-11-20,11.0251,10.9452,11.1949,10.8354,11.0151,7080479,78485120,-0.01,-0.0906,11.0847,5.6527,1381595740,N/A,3912385120,125258000,0,354704000,71.3246,3.7163,1.7803,-29.157,
603399.SH,新华龙,2014-11-21,11.0151,11.0051,11.125,10.7854,10.9852,7998910,87411362,-0.03,-0.272,10.9279,6.3859,1377838000,N/A,3901744000,125258000,0,354704000,71.1306,3.7062,1.7754,-29.0777,
603399.SH,新华龙,2014-11-24,10.9852,11.075,11.3547,10.8653,11.1749,11908043,132817357,0.1897,1.7273,11.1536,9.5068,1401637020,N/A,3969137760,125258000,0,354704000,72.3593,3.7702,1.8061,-29.58,
603399.SH,新华龙,2014-11-25,11.1749,11.125,12.0337,11.0351,11.844,22412712,257999180,0.6691,5.9875,11.5113,17.8932,1485559880,N/A,4206789440,125258000,0,354704000,76.6918,3.996,1.9142,-31.3511,
603399.SH,新华龙,2014-11-26,11.844,11.6443,12.2734,11.3946,11.6842,25264690,298095626,-0.1598,-1.3491,11.7989,20.1701,1465518600,N/A,4150036800,125258000,0,354704000,75.6571,3.9421,1.8884,-30.9281,
603399.SH,新华龙,2014-11-27,11.6842,11.6243,11.7541,11.4545,11.5344,12435145,143843656,-0.1498,-1.2821,11.5675,9.9276,1446729900,N/A,4096831200,125258000,0,354704000,74.6872,3.8915,1.8642,-30.5316,
603399.SH,新华龙,2014-11-28,11.5344,11.5644,11.6043,11.1849,11.3347,10499892,119592370,-0.1997,-1.7316,11.3899,8.3826,1421678300,N/A,4025890400,125258000,0,354704000,73.3939,3.8242,1.8319,-30.0029,
603399.SH,新华龙,2014-12-01,11.3347,11.2448,11.5644,11.135,11.3846,8693924,98944547,0.0499,0.4405,11.3809,6.9408,1427941200,N/A,4043625600,125258000,0,354704000,73.7172,3.841,1.84,-30.1351,
603399.SH,新华龙,2014-12-02,11.3846,11.3846,11.5244,11.3347,11.4345,7588745,86839727,0.0499,0.4386,11.4432,6.0585,1434204100,N/A,4061360800,125258000,0,354704000,74.0405,3.8579,1.8481,-30.2672,
603399.SH,新华龙,2014-12-03,11.4345,11.4745,12.2834,11.3846,11.8939,20416993,242240762,0.4594,4.0175,11.8647,16.3,1491822780,N/A,4224524640,125258000,0,354704000,77.0151,4.0128,1.9223,-31.4832,
603399.SH,新华龙,2014-12-04,11.8939,11.814,12.0637,11.6942,11.8839,13222150,156958742,-0.01,-0.084,11.8709,10.5559,1490570200,N/A,4220977600,125258000,0,354704000,76.9504,4.0095,1.9207,-31.4568,
603399.SH,新华龙,2014-12-05,11.8839,11.9339,11.9439,11.0351,11.2947,12466991,143016571,-0.5892,-4.958,11.4716,9.953,1416667980,N/A,4011702240,125258000,0,354704000,73.1352,3.8107,1.8255,-29.8972,
603399.SH,新华龙,2014-12-08,11.2947,11.1849,11.5544,11.125,11.3547,6916876,78355118,0.0599,0.5305,11.3281,5.5221,1424183460,N/A,4032984480,125258000,0,354704000,73.5232,3.8309,1.8351,-30.0558,
603399.SH,新华龙,2014-12-09,11.3547,11.2049,11.6143,10.7355,10.7555,11342110,127443292,-0.5992,-5.277,11.2363,9.055,1349028660,N/A,3820162080,125258000,0,354704000,69.6434,3.6287,1.7383,-28.4697,
603399.SH,新华龙,2014-12-10,10.7555,10.7255,11.115,10.6157,10.9852,5986478,65190984,0.2297,2.1356,10.8897,4.7793,1377838000,N/A,3901744000,125258000,0,354704000,71.1306,3.7062,1.7754,-29.0777,
603399.SH,新华龙,2014-12-11,10.9852,10.9452,11.0551,10.7655,10.9951,5744842,62695533,0.01,0.0909,10.9134,4.5864,1379090580,N/A,3905291040,125258000,0,354704000,71.1953,3.7096,1.777,-29.1041,
603399.SH,新华龙,2014-12-12,10.9951,11.0351,11.4545,11.0051,11.2748,6544776,73875940,0.2796,2.5431,11.2878,5.225,1414162820,N/A,4004608160,125258000,0,354704000,73.0059,3.8039,1.8222,-29.8443,
603399.SH,新华龙,2014-12-15,11.2748,11.135,11.2947,10.9552,11.1649,8369922,92858871,-0.1099,-0.9743,11.0944,6.6821,1400384440,N/A,3965590720,125258000,0,354704000,72.2946,3.7669,1.8045,-29.5535,
603399.SH,新华龙,2014-12-16,11.1649,11.1649,11.2548,11.0351,11.2348,7082003,79002236,0.0699,0.6261,11.1554,5.6539,1409152500,N/A,3990420000,125258000,0,354704000,72.7472,3.7905,1.8158,-29.7386,
603399.SH,新华龙,2014-12-17,11.2348,11.1649,11.1649,10.5457,10.8354,8060561,87877363,-0.3995,-3.5556,10.9021,6.4352,1359049300,N/A,3848538400,125258000,0,354704000,70.1607,3.6557,1.7512,-28.6812,
603399.SH,新华龙,2014-12-18,10.8354,10.8254,11.095,10.7754,10.8753,4929732,53986926,0.0399,0.3687,10.9513,3.9357,1364059620,N/A,3862726560,125258000,0,354704000,70.4193,3.6692,1.7577,-28.7869,
603399.SH,新华龙,2014-12-19,10.8753,10.8853,11.0351,10.4459,10.6556,5818153,62338643,-0.2197,-2.0202,10.7145,4.6449,1336502860,N/A,3784691680,125258000,0,354704000,68.9967,3.595,1.7222,-28.2054,
603399.SH,新华龙,2014-12-22,10.6556,10.5957,11.0151,10.5757,10.8653,9322664,100492823,0.2097,1.9681,10.7794,7.4428,1362807040,N/A,3859179520,125258000,0,354704000,70.3547,3.6658,1.7561,-28.7605,
603399.SH,新华龙,2014-12-23,10.8653,10.8154,10.8354,10.5657,10.6057,3572969,38206919,-0.2596,-2.3897,10.6933,2.8525,1330239960,N/A,3766956480,125258000,0,354704000,68.6734,3.5782,1.7141,-28.0732,
603399.SH,新华龙,2014-12-24,10.6057,10.6157,10.9152,10.6157,10.8853,4125294,44518224,0.2796,2.6365,10.7915,3.2934,1365312200,N/A,3866273600,125258000,0,354704000,70.484,3.6725,1.7593,-28.8134,
603399.SH,新华龙,2014-12-25,10.8853,11.0051,11.115,10.7854,10.9852,6110100,67318336,0.0999,0.9174,11.0176,4.878,1377838000,N/A,3901744000,125258000,0,354704000,71.1306,3.7062,1.7754,-29.0777,
603399.SH,新华龙,2014-12-26,10.9852,10.9951,11.065,10.9152,11.0051,4201900,46224894,0.02,0.1818,11.001,3.3546,1380343160,N/A,3908838080,125258000,0,354704000,71.26,3.713,1.7786,-29.1306,
603399.SH,新华龙,2014-12-29,11.0051,11.0051,11.3347,10.8853,11.2947,9276947,103809400,0.2896,2.6316,11.19,7.4063,1416667980,N/A,4011702240,125258000,0,354704000,73.1352,3.8107,1.8255,-29.8972,
603399.SH,新华龙,2014-12-30,11.2947,11.2748,11.4345,10.7854,10.8553,6636755,74264088,-0.4394,-3.8904,11.1898,5.2985,1361554460,N/A,3855632480,125258000,0,354704000,70.29,3.6624,1.7544,-28.7341,
603399.SH,新华龙,2014-12-31,10.8553,10.7754,11.0051,10.5058,10.6856,5339689,57461926,-0.1698,-1.5639,10.7613,4.263,1340260600,N/A,3795332800,125258000,0,354704000,69.1907,3.6052,1.727,-28.2847,
603399.SH,新华龙,2015-01-05,10.6856,10.6057,11.4146,10.6057,11.3646,12732746,142409410,0.6791,6.3551,11.1845,10.1652,1425436040,N/A,4036531520,125258000,0,354704000,72.8669,3.6414,1.7671,-1593.2196,
603399.SH,新华龙,2015-01-06,11.3646,11.2348,11.3646,10.9852,11.105,8291200,92280314,-0.2596,-2.2847,11.1299,6.6193,1392868960,N/A,3944308480,125258000,0,354704000,71.2021,3.5582,1.7267,-1556.8192,
603399.SH,新华龙,2015-01-07,11.105,11.105,11.5244,11.0151,11.1649,7448491,84098779,0.0599,0.5396,11.2907,5.9465,1400384440,N/A,3965590720,125258000,0,354704000,71.5863,3.5774,1.7361,-1565.2194,
603399.SH,新华龙,2015-01-08,11.1649,11.2049,11.2049,10.8154,10.8753,5648114,61967238,-0.2896,-2.5939,10.9713,4.5092,1364059620,N/A,3862726560,125258000,0,354704000,69.7294,3.4846,1.691,-1524.6188,
603399.SH,新华龙,2015-01-09,10.8753,10.8354,10.9752,10.6656,10.7055,3039388,33015953,-0.1698,-1.5611,10.8627,2.4265,1342765760,N/A,3802426880,125258000,0,354704000,68.6409,3.4302,1.6646,-1500.8185,
603399.SH,新华龙,2015-01-12,10.7055,10.4958,10.6356,10.0864,10.2162,4740511,48990145,-0.4893,-4.5709,10.3344,3.7846,1281389340,N/A,3628621920,125258000,0,354704000,65.5034,3.2735,1.5885,-1432.2177,
603399.SH,新华龙,2015-01-13,10.2162,10.2162,10.2761,10.1463,10.2462,2251037,23020554,0.03,0.2933,10.2266,1.7971,1285147080,N/A,3639263040,125258000,0,354704000,65.6955,3.283,1.5932,-1436.4177,
603399.SH,新华龙,2015-01-14,10.2462,10.2462,10.2462,10.0464,10.0964,2382938,24181956,-0.1498,-1.462,10.148,1.9024,1266358380,N/A,3586057440,125258000,0,354704000,64.735,3.2351,1.5699,-1415.4175,
603399.SH,新华龙,2015-01-15,10.0964,10.0864,10.2362,10.0364,10.2062,3032309,30707797,0.1099,1.088,10.1269,2.4209,1280136760,N/A,3625074880,125258000,0,354704000,65.4394,3.2703,1.587,-1430.8176,
603399.SH,新华龙,2015-01-16,10.2062,10.2162,10.336,10.1563,10.2362,3223683,33033132,0.03,0.2935,10.247,2.5736,1283894500,N/A,3635716000,125258000,0,354704000,65.6314,3.2799,1.5917,-1435.0177,
603399.SH,新华龙,2015-01-19,10.2362,9.9466,10.1163,9.5671,9.7668,4466244,44496101,-0.4694,-4.5854,9.9628,3.5656,1225023240,N/A,3469005120,125258000,0,354704000,62.622,3.1295,1.5187,-1369.2169,
603399.SH,新华龙,2015-01-20,9.7668,9.8167,10.0564,9.8167,9.9965,2893777,28893386,0.2297,2.3517,9.9847,2.3103,1253832580,N/A,3550587040,125258000,0,354704000,64.0947,3.2031,1.5544,-1401.4172,
603399.SH,新华龙,2015-01-21,9.9965,10.0464,10.4758,10.0464,10.2661,6452239,66186599,0.2696,2.6973,10.2579,5.1512,1287652240,N/A,3646357120,125258000,0,354704000,65.8235,3.2894,1.5963,-1439.2178,
603399.SH,新华龙,2015-01-22,10.2661,10.2661,10.8553,10.1862,10.6256,10304320,108836270,0.3595,3.5019,10.5622,8.2265,1332745120,N/A,3774050560,125258000,0,354704000,68.1286,3.4046,1.6522,-1489.6184,
603399.SH,新华龙,2015-01-23,10.6256,10.6057,10.7355,10.346,10.386,7077448,74533234,-0.2397,-2.2556,10.5311,5.6503,1302683200,N/A,3688921600,125258000,0,354704000,66.5919,3.3278,1.6149,-1456.0179,
603399.SH,新华龙,2015-01-26,10.386,10.366,10.4958,10.2062,10.4958,5600802,58072184,0.1099,1.0577,10.3685,4.4714,1316461580,N/A,3727939040,125258000,0,354704000,67.2962,3.363,1.632,-1471.4182,
603399.SH,新华龙,2015-01-27,10.4958,10.4559,10.8653,10.386,10.6157,9166193,97434753,0.1198,1.1418,10.6298,7.3179,1331492540,N/A,3770503520,125258000,0,354704000,68.0646,3.4014,1.6507,-1488.2184,
603399.SH,新华龙,2015-01-28,10.6157,10.4958,10.5757,10.376,10.4159,4345244,45455521,-0.1997,-1.8815,10.461,3.469,1306440940,N/A,3699562720,125258000,0,354704000,66.784,3.3374,1.6196,-1460.218,
603399.SH,新华龙,2015-01-29,10.4159,10.336,10.4159,10.2362,10.3061,3110483,32194949,-0.1099,-1.0547,10.3505,2.4833,1292662560,N/A,3660545280,125258000,0,354704000,66.0797,3.3022,1.6025,-1444.8179,
603399.SH,新华龙,2015-01-30,10.3061,10.386,10.4659,10.2162,10.2162,3026035,31317919,-0.0899,-0.8721,10.3495,2.4158,1281389340,N/A,3628621920,125258000,0,354704000,65.5034,3.2735,1.5885,-1432.2177,
603399.SH,新华龙,2015-02-02,10.2162,10.1263,10.2561,10.0065,10.1463,1935460,19652513,-0.0699,-0.6843,10.1539,1.5452,1272621280,N/A,3603792640,125258000,0,354704000,65.0552,3.2511,1.5777,-1422.4176,
603399.SH,新华龙,2015-02-03,10.1463,10.1762,10.326,10.1663,10.3161,2487461,25549010,0.1698,1.6732,10.2711,1.9859,1293915140,N/A,3664092320,125258000,0,354704000,66.1437,3.3054,1.6041,-1446.2179,
603399.SH,新华龙,2015-02-04,10.3161,10.326,10.4459,10.2861,10.3161,3632150,37718794,0,0,10.3847,2.8997,1293915140,N/A,3664092320,125258000,0,354704000,66.1437,3.3054,1.6041,-1446.2179,
603399.SH,新华龙,2015-02-05,10.3161,10.4059,10.4858,10.1663,10.1862,3680409,38174842,-0.1298,-1.2585,10.3724,2.9383,1277631600,N/A,3617980800,125258000,0,354704000,65.3113,3.2639,1.5839,-1428.0176,
