代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600885.SH,宏发股份,2014-02-11,23.4133,23.989,23.989,22.4307,23.2843,5490594,128382775,-0.129,-0.5511,23.3823,2.3127,5569697250,N/A,12480075718.02,237412500,0,531972537,38.0276,5.7504,3.6436,12.7159,
600885.SH,宏发股份,2014-02-12,23.2843,23.2843,23.721,22.8277,23.5324,3369280,78996901,0.2481,1.0656,23.4462,1.4192,5629050375,N/A,12613068852.27,237412500,0,531972537,38.4328,5.8117,3.6824,12.8514,
600885.SH,宏发股份,2014-02-13,23.5324,23.0361,23.3934,21.8352,22.2124,5320217,120841523,-1.32,-5.6094,22.7136,2.2409,5313291750,N/A,11905545378.06,237412500,0,531972537,36.277,5.4857,3.4758,12.1305,
600885.SH,宏发股份,2014-02-14,22.2124,22.0536,22.6689,22.0536,22.4009,3173236,71491472,0.1886,0.849,22.5295,1.3366,5358400125,N/A,12006620160.09,237412500,0,531972537,36.585,5.5322,3.5054,12.2335,
600885.SH,宏发股份,2014-02-17,22.4009,22.3414,24.644,22.133,24.644,6022123,144652680,2.2431,10.0133,24.0202,2.5366,5894952375,N/A,13208878093.71,237412500,0,531972537,40.2483,6.0862,3.8564,13.4585,
600885.SH,宏发股份,2014-02-18,24.644,24.8127,25.2097,24.118,24.5944,4041359,99991017,-0.0496,-0.2014,24.7419,1.7023,5883081750,N/A,13182279466.86,237412500,0,531972537,40.1673,6.0739,3.8486,13.4314,
600885.SH,宏发股份,2014-02-19,24.5944,24.6242,25.0311,23.5225,24.1577,5829279,141862804,-0.4367,-1.7756,24.3363,2.4553,5778620250,N/A,12948211550.58,237412500,0,531972537,39.4541,5.9661,3.7802,13.1929,
600885.SH,宏发股份,2014-02-20,24.1577,24.3959,24.3959,23.0163,23.8401,4350279,103795800,-0.3176,-1.3147,23.8596,1.8324,5702648250,N/A,12777980338.74,237412500,0,531972537,38.9353,5.8876,3.7306,13.0194,
600885.SH,宏发股份,2014-02-21,23.8401,23.6813,24.2669,23.3835,23.5622,2893980,69504629,-0.2779,-1.1657,24.017,1.219,5636172750,N/A,12629028028.38,237412500,0,531972537,38.4815,5.819,3.6871,12.8677,
600885.SH,宏发股份,2014-02-24,23.5622,23.7805,25.1105,23.4133,25.0509,4648377,112998035,1.4888,6.3184,24.3091,1.9579,5992291500,N/A,13426986833.88,237412500,0,531972537,40.9129,6.1867,3.92,13.6807,
600885.SH,宏发股份,2014-02-25,25.0509,25.1204,25.6067,23.1255,23.3438,4974128,122003183,-1.7071,-6.8146,24.5276,2.0951,5583942000,N/A,12511994070.24,237412500,0,531972537,38.1249,5.7651,3.6529,12.7484,
600885.SH,宏发股份,2014-02-26,23.3438,23.4232,23.6019,22.8277,23.3835,3390759,79574912,0.0397,0.1701,23.4682,1.4282,5593438500,N/A,12533272971.72,237412500,0,531972537,38.1897,5.7749,3.6591,12.7701,
600885.SH,宏发股份,2014-02-27,23.3835,23.2247,25.309,22.5002,22.7185,6206775,150723409,-0.665,-2.8438,24.2837,2.6143,5434372125,N/A,12176851371.93,237412500,0,531972537,37.1037,5.6107,3.5551,12.407,
600885.SH,宏发股份,2014-02-28,22.7185,22.8079,24.9914,22.7185,24.9318,5993734,144781807,2.2133,9.7422,24.1555,2.5246,5963802000,N/A,13363150129.44,237412500,0,531972537,40.7184,6.1573,3.9014,13.6157,
600885.SH,宏发股份,2014-03-03,24.9318,25.0906,25.8747,24.5348,25.8152,4268795,108578197,0.8833,3.543,25.4353,1.798,6175099125,N/A,13836605687.37,237412500,0,531972537,42.161,6.3754,4.0396,14.0981,
600885.SH,宏发股份,2014-03-04,25.8152,25.5075,25.7953,23.8401,25.3685,5250015,130902277,-0.4466,-1.7301,24.9337,2.2113,6068263500,N/A,13597218045.72,237412500,0,531972537,41.4316,6.2651,3.9697,13.8542,
600885.SH,宏发股份,2014-03-05,25.3685,24.9914,26.0534,24.9616,25.9938,3092828,79698752,0.6253,2.4648,25.7689,1.3027,6217833375,N/A,13932360744.03,237412500,0,531972537,42.4528,6.4195,4.0676,14.1956,
600885.SH,宏发股份,2014-03-06,25.9938,26.1526,26.1526,23.4034,25.8747,3643702,92012314,-0.1191,-0.4582,25.2524,1.5348,6189343875,N/A,13868524039.59,237412500,0,531972537,42.2583,6.3901,4.0489,14.1306,
600885.SH,宏发股份,2014-03-07,25.8747,25.0112,25.974,25.0112,25.8747,2436211,62800336,0,0,25.7779,1.0262,6189343875,N/A,13868524039.59,237412500,0,531972537,42.2583,6.3901,4.0489,14.1306,
600885.SH,宏发股份,2014-03-10,25.8747,25.6762,25.6762,23.6217,24.1378,3022962,74601918,-1.7369,-6.7127,24.6784,1.2733,5773872000,N/A,12937572099.84,237412500,0,531972537,39.4216,5.9612,3.7771,13.182,
600885.SH,宏发股份,2014-03-11,24.1378,23.185,24.6142,23.185,23.9195,1646786,39686333,-0.2184,-0.9046,24.0993,0.6936,5721641250,N/A,12820538141.7,237412500,0,531972537,39.065,5.9072,3.743,13.0628,
600885.SH,宏发股份,2014-03-12,23.9195,23.7508,23.9195,22.6292,22.8178,2484907,57999170,-1.1017,-4.6058,23.3406,1.0467,5458113375,N/A,12230048625.63,237412500,0,531972537,37.2658,5.6352,3.5706,12.4612,
600885.SH,宏发股份,2014-03-13,22.8178,22.6788,23.5721,22.6788,23.2148,1614848,37819475,0.397,1.7399,23.4198,0.6802,5553078375,N/A,12442837640.43,237412500,0,531972537,37.9141,5.7332,3.6327,12.678,
600885.SH,宏发股份,2014-03-14,23.2148,23.2148,24.2669,23.0758,23.7011,1846524,44647206,0.4863,2.0949,24.1791,0.7778,5669410500,N/A,12703504183.56,237412500,0,531972537,38.7084,5.8533,3.7088,12.9436,
600885.SH,宏发股份,2014-03-17,23.7011,23.324,24.5646,23.324,24.5051,1351560,32927365,0.8039,3.392,24.3625,0.5693,5861714625,N/A,13134401938.53,237412500,0,531972537,40.0214,6.0519,3.8346,13.3826,
600885.SH,宏发股份,2014-03-18,24.5051,24.4753,24.912,24.3264,24.515,1230100,30513254,0.0099,0.0405,24.8055,0.5181,5864088750,N/A,13139721663.9,237412500,0,531972537,40.0376,6.0543,3.8362,13.388,
600885.SH,宏发股份,2014-03-19,24.515,24.515,24.7135,23.5225,23.8996,2077957,50319506,-0.6154,-2.5101,24.2159,0.8753,5716893000,N/A,12809898690.96,237412500,0,531972537,39.0326,5.9023,3.7399,13.052,
600885.SH,宏发股份,2014-03-20,23.8996,23.5622,23.7011,21.6963,21.7161,2497726,57263489,-2.1835,-9.1362,22.9262,1.0521,5194585500,N/A,11639559109.56,237412500,0,531972537,35.4665,5.3631,3.3982,11.8595,
600885.SH,宏发股份,2014-03-21,21.7161,21.6466,23.1652,21.4283,22.8773,1465072,33054346,1.1612,5.3473,22.5616,0.6171,5472358125,N/A,12261966977.85,237412500,0,531972537,37.363,5.6499,3.5799,12.4937,
600885.SH,宏发股份,2014-03-24,22.8773,22.8972,23.0758,22.133,22.6292,1099260,24734108,-0.2481,-1.0846,22.5007,0.463,5413005000,N/A,12128973843.6,237412500,0,531972537,36.9578,5.5886,3.5411,12.3582,
600885.SH,宏发股份,2014-03-25,22.6292,22.4208,22.4208,21.8253,22.2024,552225,12319867,-0.4268,-1.886,22.3095,0.2326,5310917625,N/A,11900225652.69,237412500,0,531972537,36.2608,5.4832,3.4743,12.1251,
600885.SH,宏发股份,2014-03-26,22.2024,22.3215,22.9071,22.0337,22.6391,782385,17916525,0.4367,1.9669,22.8999,0.3295,5415379125,N/A,12134293568.97,237412500,0,531972537,36.974,5.591,3.5426,12.3636,
600885.SH,宏发股份,2014-03-27,22.6391,22.5002,22.8079,21.9345,22.2521,451645,10119577,-0.3871,-1.7098,22.406,0.1902,5322788250,N/A,11926824279.54,237412500,0,531972537,36.3418,5.4955,3.4821,12.1522,
600885.SH,宏发股份,2014-03-28,22.2521,22.5895,22.5895,21.8451,22.2024,954138,21355860,-0.0496,-0.223,22.3824,0.4019,5310917625,N/A,11900225652.69,237412500,0,531972537,36.2608,5.4832,3.4743,12.1251,
600885.SH,宏发股份,2014-03-31,22.2024,21.9841,22.2322,21.3489,22.1528,828434,18281426,-0.0496,-0.2235,22.0675,0.3489,5299047000,N/A,11873627025.84,237412500,0,531972537,36.1797,5.4709,3.4665,12.098,
600885.SH,宏发股份,2014-04-01,22.1528,22.0536,22.3712,21.8352,22.3612,934581,20708949,0.2084,0.9409,22.1585,0.3937,5348903625,N/A,11985341258.61,237412500,0,531972537,36.5201,5.5224,3.4991,12.2118,
600885.SH,宏发股份,2014-04-02,22.3612,22.2223,22.3315,21.2794,21.4779,3153254,68945264,-0.8833,-3.9503,21.8648,1.3282,5137606500,N/A,11511885700.68,237412500,0,531972537,35.0775,5.3043,3.3609,11.7294,
600885.SH,宏发股份,2014-04-03,21.4779,21.6367,21.6367,20.2968,20.3266,3171413,65615559,-1.1513,-5.3604,20.6897,1.3358,4862208000,N/A,10894797557.76,237412500,0,531972537,33.1972,5.0199,3.1808,11.1007,
600885.SH,宏发股份,2014-04-04,20.3266,20.3464,21.0908,20.3266,20.9618,2202200,46262110,0.6352,3.125,21.0072,0.9276,5014152000,N/A,11235259981.44,237412500,0,531972537,34.2346,5.1768,3.2802,11.4476,
600885.SH,宏发股份,2014-04-08,20.9618,21.0412,21.329,20.3762,20.4457,1788213,37563767,-0.5161,-2.4621,21.0063,0.7532,4890697500,N/A,10958634262.2,237412500,0,531972537,33.3917,5.0493,3.1994,11.1657,
600885.SH,宏发股份,2014-04-09,20.4457,20.4457,21.339,20.4457,21.2695,1574171,33252024,0.8238,4.0291,21.1235,0.6631,5087749875,N/A,11400171467.91,237412500,0,531972537,34.7371,5.2528,3.3283,11.6156,
600885.SH,宏发股份,2014-04-10,21.2695,21.4382,21.7657,21.0511,21.4878,1002035,21677765,0.2184,1.0266,21.6337,0.4221,5139980625,N/A,11517205426.05,237412500,0,531972537,35.0937,5.3067,3.3625,11.7348,
600885.SH,宏发股份,2014-04-11,21.4878,21.3985,22.3215,21.3687,22.133,1418837,31445268,0.6451,3.0023,22.1627,0.5976,5294298750,N/A,11862987575.1,237412500,0,531972537,36.1473,5.466,3.4634,12.0872,
600885.SH,宏发股份,2014-04-14,22.133,22.133,22.6689,22.0139,22.5895,1200658,27244695,0.4566,2.0628,22.6915,0.5057,5403508500,N/A,12107694942.12,237412500,0,531972537,36.8929,5.5788,3.5349,12.3365,
600885.SH,宏发股份,2014-04-15,22.5895,22.5895,22.659,22.2918,22.5697,1445489,32809404,-0.0199,-0.0879,22.6978,0.6089,5398760250,N/A,12097055491.38,237412500,0,531972537,36.8605,5.5739,3.5318,12.3256,
600885.SH,宏发股份,2014-04-16,22.5697,22.4605,22.4605,21.8551,22.3215,1307134,29231086,-0.2481,-1.0994,22.3627,0.5506,5339407125,N/A,11964062357.13,237412500,0,531972537,36.4553,5.5126,3.4929,12.1901,
600885.SH,宏发股份,2014-04-17,22.3215,22.4009,22.53,21.6169,21.7856,2212936,48733374,-0.536,-2.4011,22.022,0.9321,5211204375,N/A,11676797187.15,237412500,0,531972537,35.58,5.3803,3.4091,11.8974,
600885.SH,宏发股份,2014-04-18,21.7856,21.7757,21.9642,21.6367,21.9047,463802,10194449,0.1191,0.5467,21.9802,0.1954,5239693875,N/A,11740633891.59,237412500,0,531972537,35.7745,5.4097,3.4277,11.9625,
600885.SH,宏发股份,2014-04-21,21.9047,21.9345,22.1826,21.6268,21.8253,493261,10922247,-0.0794,-0.3625,22.1429,0.2078,5220700875,N/A,11698076088.63,237412500,0,531972537,35.6448,5.3901,3.4153,11.9191,
600885.SH,宏发股份,2014-04-22,21.8253,21.8054,21.865,21.0412,21.5672,720325,15503939,-0.2581,-1.1824,21.5235,0.3034,5158973625,N/A,11559763229.01,237412500,0,531972537,35.2234,5.3263,3.3749,11.7782,
600885.SH,宏发股份,2014-04-23,21.5672,21.6566,21.6566,20.406,20.5846,992943,20878173,-0.9826,-4.5559,21.0266,0.4182,4923935250,N/A,11033110417.38,237412500,0,531972537,33.6186,5.0837,3.2211,11.2416,
600885.SH,宏发股份,2014-04-24,20.5846,20.5846,20.5846,19.8204,19.8998,1607865,32367818,-0.6848,-3.3269,20.1309,0.6772,4760120625,N/A,10666049366.85,237412500,0,531972537,32.5002,4.9145,3.114,10.8676,
600885.SH,宏发股份,2014-04-25,19.8998,20.0884,20.0884,19.0562,19.7311,1324481,26135324,-0.1687,-0.8479,19.7325,0.5579,4719760500,N/A,10575614035.56,237412500,0,531972537,32.2246,4.8729,3.0876,10.7755,
600885.SH,宏发股份,2014-04-28,19.7311,19.5822,19.5822,18.8875,18.9272,616937,11981339,-0.8039,-4.0744,19.4207,0.2599,4527456375,N/A,10144716280.59,237412500,0,531972537,30.9116,4.6743,2.9618,10.3364,
600885.SH,宏发股份,2014-04-29,18.9272,18.9272,19.7212,18.9272,19.3043,1340128,25950537,0.3772,1.9927,19.3642,0.5645,4617673125,N/A,10346865844.65,237412500,0,531972537,31.5276,4.7675,3.0208,10.5424,
600885.SH,宏发股份,2014-04-30,19.3043,19.1951,19.6021,18.9768,19.473,481042,9419346,0.1687,0.874,19.5811,0.2026,4658033250,N/A,10437301175.94,237412500,0,531972537,31.8031,4.8091,3.0472,10.6345,
600885.SH,宏发股份,2014-05-05,19.473,19.4929,19.6517,19.2051,19.612,517471,10179066,0.139,0.7136,19.6708,0.218,4691271000,N/A,10511777331.12,237412500,0,531972537,32.0301,4.8435,3.0689,10.7104,
600885.SH,宏发股份,2014-05-06,19.612,19.5028,19.8502,19.3142,19.8303,1349683,26502944,0.2184,1.1134,19.6364,0.5685,4743501750,N/A,10628811289.26,237412500,0,531972537,32.3867,4.8974,3.1031,10.8297,
600885.SH,宏发股份,2014-05-07,19.8303,19.7013,19.7013,19.1554,19.4532,900906,17619454,-0.3772,-1.9019,19.5575,0.3795,4653285000,N/A,10426661725.2,237412500,0,531972537,31.7707,4.8042,3.0441,10.6237,
600885.SH,宏发股份,2014-05-08,19.4532,19.2745,19.6021,18.9569,19.4929,559740,10906385,0.0397,0.2041,19.4847,0.2358,4662781500,N/A,10447940626.68,237412500,0,531972537,31.8356,4.814,3.0503,10.6454,
600885.SH,宏发股份,2014-05-09,19.4929,19.3539,19.5028,18.3614,19.0661,1446907,27432279,-0.4268,-2.1894,18.9593,0.6094,4560694125,N/A,10219192435.77,237412500,0,531972537,31.1386,4.7086,2.9835,10.4123,
600885.SH,宏发股份,2014-05-12,19.0661,19.344,19.344,18.6096,19.2448,977196,18682667,0.1787,0.937,19.1186,0.4116,4603428375,N/A,10314947492.43,237412500,0,531972537,31.4303,4.7528,3.0115,10.5099,
600885.SH,宏发股份,2014-05-13,19.2448,19.2348,19.3043,18.7584,19.0066,589292,11273610,-0.2382,-1.2378,19.1308,0.2482,4546449375,N/A,10187274083.55,237412500,0,531972537,31.0413,4.6939,2.9742,10.3798,
600885.SH,宏发股份,2014-05-14,19.0066,18.9966,19.0463,18.3118,18.7584,1439950,27023351,-0.2481,-1.3055,18.7669,0.6065,4487096250,N/A,10054280949.3,237412500,0,531972537,30.6361,4.6327,2.9354,10.2443,
600885.SH,宏发股份,2014-05-15,18.7584,18.679,18.679,17.8949,17.8949,1346444,24688325,-0.8635,-4.6032,18.3359,0.5671,4280547375,N/A,9591464842.11,237412500,0,531972537,29.2258,4.4194,2.8002,9.7727,
600885.SH,宏发股份,2014-05-16,17.8949,17.8552,18.1133,17.6369,17.8453,827142,14890386,-0.0496,-0.2773,18.0022,0.3484,4268676750,N/A,9564866215.26,237412500,0,531972537,29.1448,4.4071,2.7925,9.7456,
600885.SH,宏发股份,2014-05-19,17.8453,17.8652,18.0934,17.5674,17.9942,963377,17235462,0.1489,0.8343,17.8907,0.4058,4304288625,N/A,9644662095.81,237412500,0,531972537,29.3879,4.4439,2.8158,9.8269,
600885.SH,宏发股份,2014-05-20,17.9942,18.024,18.4111,18.024,18.1431,925436,16949718,0.1489,0.8274,18.3154,0.3898,4339900500,N/A,9724457976.36,237412500,0,531972537,29.6311,4.4807,2.8391,9.9082,
600885.SH,宏发股份,2014-05-21,18.1431,18.1034,18.5004,17.6766,18.4805,896731,16430324,0.3375,1.86,18.3225,0.3777,4420620750,N/A,9905328638.94,237412500,0,531972537,30.1822,4.564,2.8919,10.0925,
600885.SH,宏发股份,2014-05-22,18.4805,18.3118,19.7906,18.2225,19.5624,2149195,41957482,1.0818,5.8539,19.5224,0.9053,4679400375,N/A,10485178704.27,237412500,0,531972537,31.949,4.8312,3.0612,10.6833,
600885.SH,宏发股份,2014-05-23,19.5624,19.5524,20.0189,19.2249,19.741,1321394,26018425,0.1787,0.9132,19.6901,0.5566,4722134625,N/A,10580933760.93,237412500,0,531972537,32.2408,4.8753,3.0891,10.7809,
600885.SH,宏发股份,2014-05-26,19.741,19.8502,20.3961,19.8502,20.1281,1994312,40454186,0.3871,1.9608,20.2848,0.84,4814725500,N/A,10788403050.36,237412500,0,531972537,32.873,4.9709,3.1497,10.9923,
600885.SH,宏发股份,2014-05-27,20.1281,20.1479,20.1976,19.9296,20.1579,807737,16344945,0.0298,0.1479,20.2355,0.3402,4821847875,N/A,10804362226.47,237412500,0,531972537,32.9216,4.9783,3.1543,11.0085,
600885.SH,宏发股份,2014-05-28,20.1579,20.0586,20.803,19.5723,20.6442,1492559,30868079,0.4863,2.4126,20.6813,0.6287,4938180000,N/A,11065028769.6,237412500,0,531972537,33.7159,5.0984,3.2305,11.2741,
600885.SH,宏发股份,2014-05-29,20.6442,20.5946,20.9419,20.4953,20.7037,1655079,34583695,0.0596,0.2885,20.8955,0.6971,4952424750,N/A,11096947121.82,237412500,0,531972537,33.8131,5.1131,3.2398,11.3066,
600885.SH,宏发股份,2014-05-30,20.7037,20.5648,20.8228,20.267,20.4854,609934,12588405,-0.2184,-1.0547,20.639,0.2569,4900194000,N/A,10979913163.68,237412500,0,531972537,33.4565,5.0592,3.2056,11.1874,
600885.SH,宏发股份,2014-06-03,20.4854,20.8427,20.8427,20.1182,20.2472,949199,19571922,-0.2382,-1.1628,20.6194,0.3998,4843215000,N/A,10852239754.8,237412500,0,531972537,33.0675,5.0003,3.1683,11.0573,
600885.SH,宏发股份,2014-06-04,20.2472,20.1479,20.6442,19.3142,20.5549,1274568,25451918,0.3077,1.5196,19.9691,0.5369,4916812875,N/A,11017151241.27,237412500,0,531972537,33.57,5.0763,3.2165,11.2253,
600885.SH,宏发股份,2014-06-05,20.5549,20.5052,20.7831,20.138,20.5648,699085,14467556,0.0099,0.0483,20.695,0.2945,4919187000,N/A,11022470966.64,237412500,0,531972537,33.5862,5.0788,3.218,11.2308,
600885.SH,宏发股份,2014-06-06,20.5648,20.4953,20.7335,20.3961,20.6442,302286,6274322,0.0794,0.3861,20.7562,0.1273,4938180000,N/A,11065028769.6,237412500,0,531972537,33.7159,5.0984,3.2305,11.2741,
600885.SH,宏发股份,2014-06-09,20.6442,20.7931,20.7931,20.1876,20.6243,711903,14676356,-0.0199,-0.0962,20.6157,0.2999,4933431750,N/A,11054389318.86,237412500,0,531972537,33.6835,5.0935,3.2273,11.2633,
600885.SH,宏发股份,2014-06-10,20.6243,20.6243,20.7534,20.1678,20.6343,625466,12919422,0.0099,0.0481,20.6557,0.2635,4935805875,N/A,11059709044.23,237412500,0,531972537,33.6997,5.0959,3.2289,11.2687,
600885.SH,宏发股份,2014-06-11,20.6343,20.5152,20.6442,20.2968,20.5449,795540,16427331,-0.0893,-0.4329,20.6493,0.3351,4914438750,N/A,11011831515.9,237412500,0,531972537,33.5538,5.0739,3.2149,11.2199,
600885.SH,宏发股份,2014-06-12,20.5449,20.3861,20.664,19.9693,20.267,590586,12086091,-0.2779,-1.3527,20.4646,0.2488,4847963250,N/A,10862879205.54,237412500,0,531972537,33.0999,5.0052,3.1714,11.0682,
600885.SH,宏发股份,2014-06-13,20.267,20.1678,20.8427,19.9792,20.8129,1278333,26298378,0.5459,2.6934,20.5724,0.5384,4978540125,N/A,11155464100.89,237412500,0,531972537,33.9914,5.14,3.2569,11.3663,
600885.SH,宏发股份,2014-06-16,20.8129,20.8427,21.4382,20.5152,20.6442,2396275,50906230,-0.1687,-0.8107,21.2439,1.0093,4938180000,N/A,11065028769.6,237412500,0,531972537,33.7159,5.0984,3.2305,11.2741,
600885.SH,宏发股份,2014-06-17,20.6442,20.7434,20.7434,20.0487,20.4358,1120998,22986186,-0.2084,-1.0096,20.5051,0.4722,4888323375,N/A,10953314536.83,237412500,0,531972537,33.3755,5.0469,3.1978,11.1603,
600885.SH,宏发股份,2014-06-18,20.4358,20.3464,20.6442,19.9296,20.0189,935038,18938614,-0.4169,-2.0398,20.2544,0.3938,4788610125,N/A,10729886071.29,237412500,0,531972537,32.6947,4.9439,3.1326,10.9326,
600885.SH,宏发股份,2014-06-19,20.0189,19.9097,20.1182,18.9073,19.4433,871500,17235854,-0.5757,-2.8756,19.7772,0.3671,4650910875,N/A,10421341999.83,237412500,0,531972537,31.7545,4.8018,3.0425,10.6183,
600885.SH,宏发股份,2014-06-20,19.4433,19.4234,19.5723,19.2348,19.4433,595889,11616703,0,0,19.4947,0.251,4650910875,N/A,10421341999.83,237412500,0,531972537,31.7545,4.8018,3.0425,10.6183,
600885.SH,宏发股份,2014-06-23,19.4433,19.4333,20.0189,19.4333,19.9296,935787,18653702,0.4863,2.5013,19.9337,0.3942,4767243000,N/A,10682008542.96,237412500,0,531972537,32.5488,4.9219,3.1186,10.8839,
600885.SH,宏发股份,2014-06-24,19.9296,19.9494,20.0785,19.6517,19.9792,427099,8564134,0.0496,0.249,20.0519,0.1799,4779113625,N/A,10708607169.81,237412500,0,531972537,32.6298,4.9341,3.1264,10.911,
600885.SH,宏发股份,2014-06-25,19.9792,19.9693,20.2174,19.5723,20.0983,541070,10919512,0.1191,0.5961,20.1813,0.2279,4807603125,N/A,10772443874.25,237412500,0,531972537,32.8243,4.9636,3.145,10.976,
600885.SH,宏发股份,2014-06-26,20.0983,20.0983,20.5449,19.9097,20.3762,636962,13047646,0.2779,1.3827,20.4842,0.2683,4874078625,N/A,10921396184.61,237412500,0,531972537,33.2782,5.0322,3.1885,11.1278,
600885.SH,宏发股份,2014-06-27,20.3762,20.3762,22.1131,20.3663,21.7558,2498520,53879910,1.3796,6.7706,21.5647,1.0524,5204082000,N/A,11660838011.04,237412500,0,531972537,35.5313,5.3729,3.4044,11.8812,
600885.SH,宏发股份,2014-06-30,21.7558,21.736,22.52,21.4878,21.8054,1241968,27451288,0.0496,0.2281,22.1031,0.5231,5215952625,N/A,11687436637.89,237412500,0,531972537,35.6124,5.3852,3.4122,11.9083,
600885.SH,宏发股份,2014-07-01,21.8054,21.7161,21.8154,21.2,21.5077,744605,16086847,-0.2978,-1.3655,21.6045,0.3136,5144728875,N/A,11527844876.79,237412500,0,531972537,35.1261,5.3116,3.3656,11.7457,
600885.SH,宏发股份,2014-07-02,21.5077,21.4084,21.9345,21.2397,21.6169,1011940,22028848,0.1092,0.5076,21.7689,0.4262,5170844250,N/A,11586361855.86,237412500,0,531972537,35.3044,5.3386,3.3827,11.8053,
600885.SH,宏发股份,2014-07-03,21.6169,21.5573,22.3215,21.4382,22.0039,1622510,35565339,0.3871,1.7906,21.92,0.6834,5263435125,N/A,11793831145.29,237412500,0,531972537,35.9366,5.4342,3.4432,12.0167,
600885.SH,宏发股份,2014-07-04,22.0039,21.8352,22.0833,21.6466,21.7062,493894,10853686,-0.2978,-1.3532,21.9757,0.208,5192211375,N/A,11634239384.19,237412500,0,531972537,35.4503,5.3606,3.3966,11.8541,
600885.SH,宏发股份,2014-07-07,21.7062,21.7657,21.8054,20.7931,21.1802,929069,19892070,-0.526,-2.4234,21.4108,0.3913,5066382750,N/A,11352293939.58,237412500,0,531972537,34.5912,5.2307,3.3143,11.5668,
600885.SH,宏发股份,2014-07-08,21.1802,21.1802,22.1826,20.8427,22.0635,1861828,40054863,0.8833,4.1706,21.5137,0.7842,5277679875,N/A,11825749497.51,237412500,0,531972537,36.0338,5.4489,3.4525,12.0492,
600885.SH,宏发股份,2014-07-09,22.0635,22.0337,22.6094,21.7459,21.8054,2084720,46590317,-0.2581,-1.1696,22.3485,0.8781,5215952625,N/A,11687436637.89,237412500,0,531972537,35.6124,5.3852,3.4122,11.9083,
600885.SH,宏发股份,2014-07-10,21.8054,21.9345,22.5796,21.4779,22.1826,2900265,64637309,0.3772,1.7296,22.2867,1.2216,5306169375,N/A,11889586201.95,237412500,0,531972537,36.2284,5.4783,3.4712,12.1143,
600885.SH,宏发股份,2014-07-11,22.1826,21.9146,22.2818,21.0412,21.4581,2439751,53209418,-0.7245,-3.2662,21.8094,1.0276,5132858250,N/A,11501246249.94,237412500,0,531972537,35.0451,5.2994,3.3578,11.7186,
600885.SH,宏发股份,2014-07-14,21.4581,21.339,21.8352,20.7434,21.4581,2857202,61579443,0,0,21.5524,1.2035,5132858250,N/A,11501246249.94,237412500,0,531972537,35.0451,5.2994,3.3578,11.7186,
600885.SH,宏发股份,2014-07-15,21.4581,21.4382,22.391,21.3092,21.6566,3550358,78464919,0.1985,0.9251,22.1006,1.4954,5180340750,N/A,11607640757.34,237412500,0,531972537,35.3692,5.3484,3.3889,11.827,
600885.SH,宏发股份,2014-07-16,21.6566,21.6367,22.0933,21.3886,21.6069,2338631,51336256,-0.0496,-0.2291,21.9514,0.985,5168470125,N/A,11581042130.49,237412500,0,531972537,35.2882,5.3361,3.3811,11.7999,
600885.SH,宏发股份,2014-07-17,21.6069,21.3489,21.8352,21.0313,21.5275,2714906,58797353,-0.0794,-0.3675,21.6572,1.1435,5149477125,N/A,11538484327.53,237412500,0,531972537,35.1585,5.3165,3.3687,11.7565,
600885.SH,宏发股份,2014-07-18,21.5275,21.4382,21.736,21.4382,21.468,2183579,47518545,-0.0596,-0.2766,21.7618,0.9197,5135232375,N/A,11506565975.31,237412500,0,531972537,35.0613,5.3018,3.3594,11.724,
600885.SH,宏发股份,2014-07-21,21.468,21.6268,21.9841,21.2496,21.8054,2272946,49578527,0.3375,1.5719,21.8125,0.9574,5215952625,N/A,11687436637.89,237412500,0,531972537,35.6124,5.3852,3.4122,11.9083,
600885.SH,宏发股份,2014-07-22,21.8054,21.8253,23.1751,21.8253,22.9766,6480251,147520958,1.1712,5.371,22.7647,2.7295,5496099375,N/A,12315164231.55,237412500,0,531972537,37.5251,5.6744,3.5954,12.5479,
600885.SH,宏发股份,2014-07-23,22.9766,22.9766,23.3736,22.6788,22.8277,3066297,71092006,-0.1489,-0.6479,23.185,1.2915,5460487500,N/A,12235368351,237412500,0,531972537,37.282,5.6376,3.5721,12.4666,
600885.SH,宏发股份,2014-07-24,22.8277,22.7285,22.9468,22.4406,22.6788,1170863,26778456,-0.1489,-0.6522,22.8707,0.4932,5424875625,N/A,12155572470.45,237412500,0,531972537,37.0388,5.6009,3.5488,12.3853,
600885.SH,宏发股份,2014-07-25,22.6788,22.7979,22.8277,22.3414,22.5101,1260347,28682730,-0.1687,-0.744,22.7578,0.5309,5384515500,N/A,12065137139.16,237412500,0,531972537,36.7633,5.5592,3.5224,12.2931,
600885.SH,宏发股份,2014-07-28,22.5101,22.4109,22.9567,22.3017,22.4307,2664119,60318393,-0.0794,-0.3527,22.641,1.1221,5365522500,N/A,12022579336.2,237412500,0,531972537,36.6336,5.5396,3.51,12.2498,
