代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600123.SH,兰花科创,2011-08-01,20.8596,21.1322,21.4186,20.8368,21.3731,10477542,488558421,0.5135,2.4619,46.6291,1.8343,26863536000,N/A,26863536000,571200000,0,571200000,20.4405,4.1048,4.6224,29.7474,
600123.SH,兰花科创,2011-08-02,21.3731,21.3504,21.8548,20.9914,21.823,11958459,565077564,0.4499,2.105,47.2534,2.0936,27429024000,N/A,27429024000,571200000,0,571200000,20.8707,4.1912,4.7197,30.3736,
600123.SH,兰花科创,2011-08-03,21.823,21.6276,22.3138,21.1322,21.1504,11840383,566615623,-0.6726,-3.082,47.8545,2.0729,26583648000,N/A,26583648000,571200000,0,571200000,20.2275,4.062,4.5743,29.4375,
600123.SH,兰花科创,2011-08-04,21.1504,21.1322,21.5322,20.955,21.2822,5648649,264001641,0.1318,0.6231,46.7371,0.9889,26749296000,N/A,26749296000,571200000,0,571200000,20.3535,4.0873,4.6028,29.6209,
600123.SH,兰花科创,2011-08-05,21.2822,20.6778,21.8048,20.5642,21.3095,11940351,556764275,0.0273,0.1281,46.6288,2.0904,26783568000,N/A,26783568000,571200000,0,571200000,20.3796,4.0925,4.6087,29.6589,
600123.SH,兰花科创,2011-08-08,21.3095,21.0868,21.4913,19.9052,20.0097,13069277,592813125,-1.2997,-6.0994,45.3593,2.288,25149936000,N/A,25149936000,571200000,0,571200000,19.1366,3.8429,4.3276,27.8499,
600123.SH,兰花科创,2011-08-09,20.0097,19.3144,20.8368,19.2281,20.6642,11711707,519740186,0.6544,3.2705,44.3778,2.0504,25972464000,N/A,25972464000,571200000,0,571200000,19.7624,3.9686,4.4691,28.7607,
600123.SH,兰花科创,2011-08-10,20.6642,20.8187,21.3504,20.8187,21.155,9394341,436115172,0.4908,2.3752,46.4232,1.6447,26589360000,N/A,26589360000,571200000,0,571200000,20.2318,4.0629,4.5752,29.4438,
600123.SH,兰花科创,2011-08-11,21.155,20.9505,21.4276,20.9277,21.4186,6591810,308119747,0.2636,1.246,46.7428,1.154,26920656000,N/A,26920656000,571200000,0,571200000,20.4839,4.1135,4.6323,29.8107,
600123.SH,兰花科创,2011-08-12,21.4186,21.7003,21.7003,20.8368,20.9096,8925393,415148841,-0.509,-2.3764,46.5132,1.5626,26280912000,N/A,26280912000,571200000,0,571200000,19.9971,4.0157,4.5222,29.1022,
600123.SH,兰花科创,2011-08-15,20.9096,21.0414,21.1913,20.6778,20.9959,6237238,287296933,0.0863,0.413,46.0616,1.092,26389440000,N/A,26389440000,571200000,0,571200000,20.0797,4.0323,4.5408,29.2224,
600123.SH,兰花科创,2011-08-16,20.9959,21.1232,21.664,21.0414,21.4367,8074123,381509193,0.4408,2.0996,47.2509,1.4135,26943504000,N/A,26943504000,571200000,0,571200000,20.5013,4.117,4.6362,29.836,
600123.SH,兰花科创,2011-08-17,21.4367,21.3731,21.5185,21.0823,21.1413,3815506,178406981,-0.2954,-1.378,46.7584,0.668,26572224000,N/A,26572224000,571200000,0,571200000,20.2188,4.0602,4.5723,29.4248,
600123.SH,兰花科创,2011-08-18,21.1413,21.0959,21.264,20.7232,20.7323,3522847,162373164,-0.409,-1.9347,46.0915,0.6167,26058144000,N/A,26058144000,571200000,0,571200000,19.8276,3.9817,4.4838,28.8556,
600123.SH,兰花科创,2011-08-19,20.7323,20.3642,20.6551,19.8598,20.0688,8095440,357753021,-0.6635,-3.2004,44.1919,1.4173,25224192000,N/A,25224192000,571200000,0,571200000,19.1931,3.8543,4.3403,27.9321,
600123.SH,兰花科创,2011-08-22,20.0688,20.0643,20.3097,19.8598,19.9279,3637158,160519862,-0.1409,-0.702,44.1333,0.6368,25047120000,N/A,25047120000,571200000,0,571200000,19.0583,3.8272,4.3099,27.736,
600123.SH,兰花科创,2011-08-23,19.9279,20.087,20.2006,19.8507,20.1324,3549082,156014274,0.2045,1.0262,43.9591,0.6213,25304160000,N/A,25304160000,571200000,0,571200000,19.2539,3.8665,4.3541,28.0206,
600123.SH,兰花科创,2011-08-24,20.1324,20.2688,20.6233,20.0415,20.1233,4493623,201499117,-0.0091,-0.0451,44.8411,0.7867,25292736000,N/A,25292736000,571200000,0,571200000,19.2452,3.8647,4.3521,28.008,
600123.SH,兰花科创,2011-08-25,20.1233,20.2506,21.0868,20.0052,21.0095,7151409,324845836,0.8862,4.4038,45.424,1.252,26406576000,N/A,26406576000,571200000,0,571200000,20.0928,4.0349,4.5438,29.2414,
600123.SH,兰花科创,2011-08-26,21.0095,20.8414,21.0277,20.7051,20.9005,4675791,214742626,-0.1091,-0.5191,45.9265,0.8186,26269488000,N/A,26269488000,571200000,0,571200000,19.9884,4.014,4.5202,29.0896,
600123.SH,兰花科创,2011-08-29,20.9005,20.905,20.905,20.4006,20.5142,3830901,173619526,-0.3863,-1.8482,45.3208,0.6707,25783968000,N/A,25783968000,571200000,0,571200000,19.619,3.9398,4.4367,28.552,
600123.SH,兰花科创,2011-08-30,20.5142,20.6596,21.1186,20.4915,20.5187,4978783,228098743,0.0045,0.0222,45.8142,0.8716,25789680000,N/A,25789680000,571200000,0,571200000,19.6234,3.9407,4.4376,28.5583,
600123.SH,兰花科创,2011-08-31,20.5187,20.5142,20.6778,20.2006,20.5414,2690095,120929614,0.0227,0.1107,44.9537,0.471,25818240000,N/A,25818240000,571200000,0,571200000,19.6451,3.945,4.4426,28.5899,
600123.SH,兰花科创,2011-09-01,20.5414,20.5869,20.6642,20.2142,20.2733,2251085,100921575,-0.2681,-1.3053,44.8324,0.3941,25481232000,N/A,25481232000,571200000,0,571200000,19.3887,3.8935,4.3846,28.2167,
600123.SH,兰花科创,2011-09-02,20.2733,20.2233,20.3006,19.9688,20.0688,2414048,106579709,-0.2045,-1.0087,44.1498,0.4226,25224192000,N/A,25224192000,571200000,0,571200000,19.1931,3.8543,4.3403,27.9321,
600123.SH,兰花科创,2011-09-05,20.0688,19.8552,19.8825,18.9736,19.0099,5472804,232995033,-1.0589,-5.2763,42.5732,0.9581,23893296000,N/A,23893296000,571200000,0,571200000,18.1804,3.6509,4.1113,26.4583,
600123.SH,兰花科创,2011-09-06,19.0099,18.7827,19.0008,18.5691,18.8418,3807468,157141457,-0.1681,-0.8845,41.2719,0.6666,23681952000,N/A,23681952000,571200000,0,571200000,18.0196,3.6186,4.075,26.2243,
600123.SH,兰花科创,2011-09-07,18.8418,19.0417,19.7143,18.9418,19.6371,4459637,190010542,0.7953,4.2209,42.6067,0.7807,24681552000,N/A,24681552000,571200000,0,571200000,18.7802,3.7713,4.247,27.3312,
600123.SH,兰花科创,2011-09-08,19.6371,19.7234,19.9597,19.4553,19.4917,3399944,147640245,-0.1454,-0.7406,43.4243,0.5952,24498768000,N/A,24498768000,571200000,0,571200000,18.6411,3.7434,4.2155,27.1288,
600123.SH,兰花科创,2011-09-09,19.4917,19.5098,20.1506,19.5098,19.7189,2851414,124196762,0.2272,1.1658,43.5562,0.4992,24784368000,N/A,24784368000,571200000,0,571200000,18.8584,3.7871,4.2647,27.445,
600123.SH,兰花科创,2011-09-13,19.7189,19.4553,19.7461,19.3144,19.5644,2158800,93018980,-0.1545,-0.7836,43.0883,0.3779,24590160000,N/A,24590160000,571200000,0,571200000,18.7106,3.7574,4.2312,27.23,
600123.SH,兰花科创,2011-09-14,19.5644,19.987,20.0688,19.3962,19.887,5202522,226451004,0.3227,1.6492,43.5272,0.9108,24995712000,N/A,24995712000,571200000,0,571200000,19.0192,3.8193,4.301,27.6791,
600123.SH,兰花科创,2011-09-15,19.887,19.837,20.3597,19.7689,20.0779,4496837,199460710,0.1909,0.9598,44.3558,0.7873,25235616000,N/A,25235616000,571200000,0,571200000,19.2018,3.856,4.3423,27.9447,
600123.SH,兰花科创,2011-09-16,20.0779,20.2233,20.4187,20.0961,20.1279,3052656,136064387,0.05,0.249,44.5725,0.5344,25298448000,N/A,25298448000,571200000,0,571200000,19.2496,3.8656,4.3531,28.0143,
600123.SH,兰花科创,2011-09-19,20.1279,19.9961,20.0325,19.3599,19.3871,3059305,132355127,-0.7408,-3.6803,43.2631,0.5356,24367392000,N/A,24367392000,571200000,0,571200000,18.5411,3.7233,4.1929,26.9833,
600123.SH,兰花科创,2011-09-20,19.3871,19.3644,19.6734,19.0872,19.6462,4554639,194167540,0.259,1.3361,42.6307,0.7974,24692976000,N/A,24692976000,571200000,0,571200000,18.7889,3.7731,4.2489,27.3438,
600123.SH,兰花科创,2011-09-21,19.6462,19.6325,21.0004,19.4689,20.7596,8512915,380304308,1.1134,5.6674,44.6738,1.4904,26092416000,N/A,26092416000,571200000,0,571200000,19.8537,3.9869,4.4897,28.8935,
600123.SH,兰花科创,2011-09-22,20.7596,20.4506,20.646,19.678,19.7052,6086527,269953636,-1.0543,-5.0788,44.3527,1.0656,24767232000,N/A,24767232000,571200000,0,571200000,18.8454,3.7844,4.2617,27.4261,
600123.SH,兰花科创,2011-09-23,19.7052,19.3599,20.1143,19.2826,20.0961,6264003,272726153,0.3908,1.9834,43.5386,1.0966,25258464000,N/A,25258464000,571200000,0,571200000,19.2192,3.8595,4.3462,27.97,
600123.SH,兰花科创,2011-09-26,20.0961,19.7689,20.296,19.7234,19.8916,5747648,252123823,-0.2045,-1.0176,43.8656,1.0062,25001424000,N/A,25001424000,571200000,0,571200000,19.0236,3.8202,4.302,27.6854,
600123.SH,兰花科创,2011-09-27,19.8916,20.2233,20.3415,19.6371,19.987,7227925,317694487,0.0954,0.4798,43.9538,1.2654,25121376000,N/A,25121376000,571200000,0,571200000,19.1148,3.8386,4.3226,27.8182,
600123.SH,兰花科创,2011-09-28,19.987,20.1642,20.3597,19.9507,20.0279,6978490,308771795,0.0409,0.2046,44.2462,1.2217,25172784000,N/A,25172784000,571200000,0,571200000,19.154,3.8464,4.3315,27.8752,
600123.SH,兰花科创,2011-09-29,20.0279,19.9052,20.1279,19.678,19.8916,3759965,164534009,-0.1363,-0.6807,43.7595,0.6583,25001424000,N/A,25001424000,571200000,0,571200000,19.0236,3.8202,4.302,27.6854,
600123.SH,兰花科创,2011-09-30,19.8916,20.0415,20.1233,19.6553,19.6871,7717122,338667087,-0.2045,-1.0281,43.8852,1.351,24744384000,N/A,24744384000,571200000,0,571200000,18.828,3.7809,4.2578,27.4008,
600123.SH,兰花科创,2011-10-10,19.6871,19.7734,19.9643,18.9736,19.0327,4830813,207243210,-0.6544,-3.3241,42.9003,0.8457,23921856000,N/A,23921856000,571200000,0,571200000,18.2021,3.6553,4.1162,26.4899,
600123.SH,兰花科创,2011-10-11,19.0327,19.5644,19.678,17.3103,17.8102,12936465,522143953,-1.2225,-6.4231,40.3622,2.2648,22385328000,N/A,22385328000,571200000,0,571200000,17.033,3.4205,3.8519,24.7885,
600123.SH,兰花科创,2011-10-12,17.8102,17.542,18.3601,17.1694,18.3282,8125151,320607468,0.5181,2.9089,39.4586,1.4225,23036496000,N/A,23036496000,571200000,0,571200000,17.5285,3.52,3.9639,25.5095,
600123.SH,兰花科创,2011-10-13,18.3282,18.1556,18.66,17.951,18.6282,6114441,247655213,0.2999,1.6365,40.5033,1.0705,23413488000,N/A,23413488000,571200000,0,571200000,17.8153,3.5776,4.0288,25.927,
600123.SH,兰花科创,2011-10-14,18.6282,18.8054,19.0281,18.5555,18.8372,4750330,196640201,0.2091,1.1222,41.3951,0.8316,23676240000,N/A,23676240000,571200000,0,571200000,18.0152,3.6177,4.074,26.218,
600123.SH,兰花科创,2011-10-17,18.8372,18.9736,19.1326,18.7327,19.1235,3780745,158363465,0.2863,1.5199,41.8868,0.6619,24036096000,N/A,24036096000,571200000,0,571200000,18.2891,3.6727,4.1359,26.6164,
600123.SH,兰花科创,2011-10-18,19.1235,19.0417,19.0736,18.5055,18.5191,3143775,130019757,-0.6044,-3.1606,41.3578,0.5504,23276400000,N/A,23276400000,571200000,0,571200000,17.711,3.5566,4.0052,25.7752,
600123.SH,兰花科创,2011-10-19,18.5191,18.6782,18.9054,18.5009,18.6736,2892662,119215072,0.1545,0.8344,41.2129,0.5064,23470608000,N/A,23470608000,571200000,0,571200000,17.8588,3.5863,4.0386,25.9902,
600123.SH,兰花科创,2011-10-20,18.6736,18.4419,18.6191,17.6193,17.7556,5691157,224005522,-0.918,-4.916,39.3603,0.9964,22316784000,N/A,22316784000,571200000,0,571200000,16.9808,3.41,3.8401,24.7126,
600123.SH,兰花科创,2011-10-21,17.7556,17.8374,17.9056,17.4284,17.4602,3936687,153313238,-0.2954,-1.6637,38.9447,0.6892,21945504000,N/A,21945504000,571200000,0,571200000,16.6983,3.3533,3.7762,24.3014,
600123.SH,兰花科创,2011-10-24,17.4602,17.5738,18.1646,17.3239,18.0783,2850597,111442679,0.6181,3.5398,39.0945,0.4991,22722336000,N/A,22722336000,571200000,0,571200000,17.2894,3.472,3.9098,25.1616,
600123.SH,兰花科创,2011-10-25,18.0783,18.2237,18.9963,18.1328,18.7782,5598681,229830704,0.6999,3.8713,41.0509,0.9802,23601984000,N/A,23601984000,571200000,0,571200000,17.9587,3.6064,4.0612,26.1357,
600123.SH,兰花科创,2011-10-26,18.7782,18.7009,19.1826,18.66,19.0463,5055781,210979328,0.2681,1.4279,41.7303,0.8851,23938992000,N/A,23938992000,571200000,0,571200000,18.2152,3.6579,4.1192,26.5089,
600123.SH,兰花科创,2011-10-27,19.0463,19.1326,19.6916,19.1326,19.4462,4933919,211655986,0.3999,2.0997,42.8981,0.8638,24441648000,N/A,24441648000,571200000,0,571200000,18.5976,3.7347,4.2057,27.0655,
600123.SH,兰花科创,2011-10-28,19.4462,19.7734,20.4051,19.7734,19.9643,7552384,334247861,0.5181,2.6642,44.2573,1.3222,25092816000,N/A,25092816000,571200000,0,571200000,19.0931,3.8342,4.3177,27.7866,
600123.SH,兰花科创,2011-10-31,19.9643,19.8552,20.2915,19.7825,20.1824,4517620,198664011,0.2181,1.0926,43.9754,0.7909,25366992000,N/A,25366992000,571200000,0,571200000,19.3017,3.8761,4.3649,28.0902,
600123.SH,兰花科创,2011-11-01,20.1824,19.9507,20.5869,19.5416,19.9188,5955001,264418817,-0.2636,-1.306,44.4028,1.0425,25035696000,N/A,25035696000,571200000,0,571200000,19.0496,3.8255,4.3079,27.7234,
600123.SH,兰花科创,2011-11-02,19.9188,19.5416,20.0415,19.269,19.9779,8412550,362850045,0.0591,0.2966,43.132,1.4728,25109952000,N/A,25109952000,571200000,0,571200000,19.1061,3.8368,4.3207,27.8056,
600123.SH,兰花科创,2011-11-03,19.9779,20.087,20.4233,19.6325,19.6825,9199277,404940711,-0.2954,-1.4786,44.0188,1.6105,24738672000,N/A,24738672000,571200000,0,571200000,18.8236,3.7801,4.2568,27.3944,
600123.SH,兰花科创,2011-11-04,19.6825,19.9098,19.9734,19.4735,19.6098,6592024,285786150,-0.0727,-0.3694,43.3533,1.1541,24647280000,N/A,24647280000,571200000,0,571200000,18.7541,3.7661,4.2411,27.2932,
600123.SH,兰花科创,2011-11-07,19.6098,19.5416,19.9234,19.3599,19.4962,4293287,185195492,-0.1136,-0.5794,43.1361,0.7516,24504480000,N/A,24504480000,571200000,0,571200000,18.6454,3.7443,4.2165,27.1351,
600123.SH,兰花科创,2011-11-08,19.4962,19.6098,19.9734,19.5644,19.7371,4899583,213395956,0.2409,1.2354,43.5539,0.8578,24807216000,N/A,24807216000,571200000,0,571200000,18.8758,3.7905,4.2686,27.4703,
600123.SH,兰花科创,2011-11-09,19.7371,19.8098,20.1779,19.5416,20.0143,5279883,231117347,0.2772,1.4046,43.7732,0.9243,25155648000,N/A,25155648000,571200000,0,571200000,19.1409,3.8438,4.3285,27.8562,
600123.SH,兰花科创,2011-11-10,20.0143,19.9052,20.0461,19.7598,19.7825,4765234,208706353,-0.2318,-1.158,43.7977,0.8342,24864336000,N/A,24864336000,571200000,0,571200000,18.9193,3.7993,4.2784,27.5336,
600123.SH,兰花科创,2011-11-11,19.7825,19.9507,20.1188,19.6371,19.7007,4217738,184708659,-0.0818,-0.4135,43.7933,0.7384,24761520000,N/A,24761520000,571200000,0,571200000,18.841,3.7836,4.2607,27.4197,
600123.SH,兰花科创,2011-11-14,19.7007,19.9279,20.496,19.8189,20.4915,9846511,439032584,0.7908,4.0138,44.5876,1.7238,25755408000,N/A,25755408000,571200000,0,571200000,19.5973,3.9354,4.4317,28.5203,
600123.SH,兰花科创,2011-11-15,20.4915,20.4006,20.5869,20.2415,20.4324,4908258,220560617,-0.0591,-0.2883,44.9366,0.8593,25681152000,N/A,25681152000,571200000,0,571200000,19.5408,3.9241,4.419,28.4381,
600123.SH,兰花科创,2011-11-16,20.4324,20.4097,20.5414,19.7689,19.8689,5901890,260416843,-0.5635,-2.758,44.1243,1.0332,24972864000,N/A,24972864000,571200000,0,571200000,19.0018,3.8159,4.2971,27.6538,
600123.SH,兰花科创,2011-11-17,19.8689,19.9916,20.187,19.7689,19.8734,3573164,157046710,0.0045,0.0229,43.9517,0.6256,24978576000,N/A,24978576000,571200000,0,571200000,19.0062,3.8167,4.2981,27.6601,
600123.SH,兰花科创,2011-11-18,19.8734,19.5553,19.628,18.9599,19.0236,6094567,257965554,-0.8498,-4.2762,42.3271,1.067,23910432000,N/A,23910432000,571200000,0,571200000,18.1934,3.6535,4.1143,26.4773,
600123.SH,兰花科创,2011-11-21,19.0236,18.9963,19.1099,18.2237,18.6327,5532135,227132735,-0.3908,-2.0545,41.057,0.9685,23419200000,N/A,23419200000,571200000,0,571200000,17.8197,3.5785,4.0298,25.9333,
600123.SH,兰花科创,2011-11-22,18.6327,18.4509,18.7872,18.1556,18.7236,5028675,204134745,0.0909,0.4878,40.5941,0.8804,23533440000,N/A,23533440000,571200000,0,571200000,17.9066,3.5959,4.0494,26.0598,
600123.SH,兰花科创,2011-11-23,18.7236,18.6782,18.7782,18.2692,18.3146,5359905,218582580,-0.409,-2.1845,40.7811,0.9384,23019360000,N/A,23019360000,571200000,0,571200000,17.5154,3.5174,3.961,25.4906,
600123.SH,兰花科创,2011-11-24,18.3146,18.1783,18.5964,18.0919,18.4464,3254308,131382618,0.1318,0.7196,40.3719,0.5697,23185008000,N/A,23185008000,571200000,0,571200000,17.6415,3.5427,3.9895,25.674,
600123.SH,兰花科创,2011-11-25,18.4464,18.4419,18.4691,18.1328,18.2192,3808250,153069639,-0.2272,-1.2318,40.1942,0.6667,22899408000,N/A,22899408000,571200000,0,571200000,17.4241,3.499,3.9403,25.3577,
600123.SH,兰花科创,2011-11-28,18.2192,18.2783,18.6146,18.1101,18.6055,3711556,149975733,0.3863,2.1202,40.4078,0.6498,23384928000,N/A,23384928000,571200000,0,571200000,17.7936,3.5732,4.0239,25.8954,
600123.SH,兰花科创,2011-11-29,18.6055,18.7645,18.8736,18.6691,18.7691,5383743,222402614,0.1636,0.8793,41.31,0.9425,23590560000,N/A,23590560000,571200000,0,571200000,17.95,3.6046,4.0592,26.1231,
600123.SH,兰花科创,2011-11-30,18.7691,18.7691,18.7691,17.6556,17.8147,6787989,269868996,-0.9544,-5.0847,39.7568,1.1884,22391040000,N/A,22391040000,571200000,0,571200000,17.0373,3.4214,3.8528,24.7948,
600123.SH,兰花科创,2011-12-01,17.8147,18.3964,19.0327,18.3601,18.4964,10567948,434665629,0.6817,3.8265,41.1306,1.8501,23247840000,N/A,23247840000,571200000,0,571200000,17.6893,3.5523,4.0003,25.7436,
600123.SH,兰花科创,2011-12-02,18.4964,18.4055,18.4055,17.8602,18.101,3878128,154144462,-0.3954,-2.1376,39.7471,0.6789,22750896000,N/A,22750896000,571200000,0,571200000,17.3111,3.4763,3.9148,25.1933,
600123.SH,兰花科创,2011-12-05,18.101,18.1283,18.3964,17.7329,17.7829,5056154,201226777,-0.3181,-1.7575,39.7984,0.8852,22351056000,N/A,22351056000,571200000,0,571200000,17.0069,3.4152,3.846,24.7505,
600123.SH,兰花科创,2011-12-06,17.7829,17.7011,18.2464,17.6875,18.1328,3833973,152688737,0.3499,1.9678,39.8252,0.6712,22790880000,N/A,22790880000,571200000,0,571200000,17.3416,3.4825,3.9216,25.2375,
600123.SH,兰花科创,2011-12-07,18.1328,18.1192,18.5691,18.051,18.4737,3392388,137278573,0.3408,1.8797,40.4666,0.5939,23219280000,N/A,23219280000,571200000,0,571200000,17.6675,3.5479,3.9954,25.7119,
600123.SH,兰花科创,2011-12-08,18.4737,18.4055,19.0645,18.2328,18.7418,7034562,290462144,0.2681,1.4514,41.2907,1.2315,23556288000,N/A,23556288000,571200000,0,571200000,17.924,3.5994,4.0533,26.0851,
600123.SH,兰花科创,2011-12-09,18.7418,18.56,18.9918,18.56,18.6645,3781021,155833417,-0.0773,-0.4122,41.2146,0.6619,23459184000,N/A,23459184000,571200000,0,571200000,17.8501,3.5846,4.0366,25.9776,
600123.SH,兰花科创,2011-12-12,18.6645,18.6782,18.8645,18.6327,18.6645,2881268,118931792,0,0,41.2776,0.5044,23459184000,N/A,23459184000,571200000,0,571200000,17.8501,3.5846,4.0366,25.9776,
600123.SH,兰花科创,2011-12-13,18.6645,18.6055,18.6055,18.0874,18.1237,3101468,124487239,-0.5408,-2.8975,40.1382,0.543,22779456000,N/A,22779456000,571200000,0,571200000,17.3329,3.4807,3.9197,25.2249,
600123.SH,兰花科创,2011-12-14,18.1237,18.1783,18.2646,17.7238,17.8102,2974037,117598344,-0.3136,-1.7302,39.5417,0.5207,22385328000,N/A,22385328000,571200000,0,571200000,17.033,3.4205,3.8519,24.7885,
600123.SH,兰花科创,2011-12-15,17.8102,17.6102,17.6102,17.1694,17.1785,4220881,160658955,-0.6317,-3.5468,38.0629,0.7389,21591360000,N/A,21591360000,571200000,0,571200000,16.4289,3.2992,3.7152,23.9093,
600123.SH,兰花科创,2011-12-16,17.1785,17.2239,17.7556,17.0012,17.7238,3464665,132241569,0.5453,3.1746,38.1686,0.6066,22276800000,N/A,22276800000,571200000,0,571200000,16.9504,3.4039,3.8332,24.6683,
600123.SH,兰花科创,2011-12-19,17.7238,17.4966,17.6329,17.0512,17.542,3085295,117510733,-0.1818,-1.0256,38.0874,0.5401,22048320000,N/A,22048320000,571200000,0,571200000,16.7766,3.369,3.7939,24.4153,
600123.SH,兰花科创,2011-12-20,17.542,17.542,17.8102,17.3648,17.3966,3170221,122867666,-0.1454,-0.829,38.7568,0.555,21865536000,N/A,21865536000,571200000,0,571200000,16.6375,3.3411,3.7624,24.2129,
600123.SH,兰花科创,2011-12-21,17.3966,17.6784,17.7693,16.9422,16.9603,2938053,112047225,-0.4363,-2.5078,38.1366,0.5144,21317184000,N/A,21317184000,571200000,0,571200000,16.2202,3.2573,3.6681,23.6056,
600123.SH,兰花科创,2011-12-22,16.9603,16.7967,17.3603,16.4513,17.1239,3403020,126065728,0.1636,0.9646,37.0453,0.5958,21522816000,N/A,21522816000,571200000,0,571200000,16.3767,3.2887,3.7034,23.8334,
600123.SH,兰花科创,2011-12-23,17.1239,16.9785,17.6102,16.9785,17.5738,4353997,167073763,0.4499,2.6274,38.3725,0.7623,22088304000,N/A,22088304000,571200000,0,571200000,16.807,3.3751,3.8007,24.4595,
600123.SH,兰花科创,2011-12-26,17.5738,17.4966,17.7147,17.3693,17.3875,1502090,57930385,-0.1863,-1.0603,38.5665,0.263,21854112000,N/A,21854112000,571200000,0,571200000,16.6288,3.3393,3.7604,24.2002,
600123.SH,兰花科创,2011-12-27,17.3875,17.3875,17.692,17.3103,17.333,2850031,109907590,-0.0545,-0.3136,38.5636,0.499,21785568000,N/A,21785568000,571200000,0,571200000,16.5766,3.3288,3.7487,24.1243,
600123.SH,兰花科创,2011-12-28,17.333,17.2694,17.492,16.8058,17.3375,2793032,105188923,0.0045,0.0262,37.6612,0.489,21791280000,N/A,21791280000,571200000,0,571200000,16.581,3.3297,3.7496,24.1306,
600123.SH,兰花科创,2011-12-29,17.3375,17.2648,17.4693,17.183,17.3421,2371951,90441595,0.0045,0.0262,38.1296,0.4153,21796992000,N/A,21796992000,571200000,0,571200000,16.5853,3.3306,3.7506,24.137,
600123.SH,兰花科创,2011-12-30,17.3421,17.3648,17.7011,17.3239,17.6693,2665347,102798345,0.3272,1.8868,38.5685,0.4666,22208256000,N/A,22208256000,571200000,0,571200000,16.8983,3.3934,3.8214,24.5924,
600123.SH,兰花科创,2012-01-04,17.6693,17.8874,17.8965,17.0421,17.0558,2628245,101524376,-0.6135,-3.4722,38.6282,0.4601,21437136000,N/A,21437136000,571200000,0,571200000,12.8935,2.6939,2.8177,-75.3464,
600123.SH,兰花科创,2012-01-05,17.0558,16.9967,17.1785,16.6331,16.7286,2532133,94265754,-0.3272,-1.9185,37.2278,0.4433,21025872000,N/A,21025872000,571200000,0,571200000,12.6462,2.6422,2.7637,-73.9009,
600123.SH,兰花科创,2012-01-06,16.7286,16.6649,16.924,16.4831,16.6967,4014385,147288959,-0.0318,-0.1902,36.6903,0.7028,20985888000,N/A,20985888000,571200000,0,571200000,12.6221,2.6372,2.7584,-73.7603,
600123.SH,兰花科创,2012-01-09,16.6967,16.724,17.9601,16.5922,17.9465,7785262,299592251,1.2498,7.485,38.482,1.363,22556688000,N/A,22556688000,571200000,0,571200000,13.5669,2.8346,2.9649,-79.2813,
600123.SH,兰花科创,2012-01-10,17.9465,17.9556,18.7191,17.792,18.5327,9832759,395690813,0.5862,3.2666,40.2421,1.7214,23293536000,N/A,23293536000,571200000,0,571200000,14.0101,2.9272,3.0617,-81.8711,
600123.SH,兰花科创,2012-01-11,18.5327,18.4555,18.6282,18.101,18.2783,7719953,311756893,-0.2545,-1.3732,40.3833,1.3515,22973664000,N/A,22973664000,571200000,0,571200000,13.8177,2.887,3.0197,-80.7469,
600123.SH,兰花科创,2012-01-12,18.2783,18.1737,18.4464,18.0056,18.1419,4300712,172357775,-0.1363,-0.7459,40.0766,0.7529,22802304000,N/A,22802304000,571200000,0,571200000,13.7146,2.8655,2.9972,-80.1446,
600123.SH,兰花科创,2012-01-13,18.1419,18.2555,18.3828,17.7238,17.9965,5045687,200675523,-0.1454,-0.8016,39.7717,0.8833,22619520000,N/A,22619520000,571200000,0,571200000,13.6047,2.8425,2.9731,-79.5021,
600123.SH,兰花科创,2012-01-16,17.9965,17.9056,18.3555,17.4057,17.4375,4739079,187238372,-0.559,-3.1061,39.5094,0.8297,21916944000,N/A,21916944000,571200000,0,571200000,13.1821,2.7542,2.8808,-77.0328,
600123.SH,兰花科创,2012-01-17,17.4375,17.4966,18.81,17.4602,18.7373,7523977,301664258,1.2997,7.4537,40.0937,1.3172,23550576000,N/A,23550576000,571200000,0,571200000,14.1647,2.9595,3.0955,-82.7746,
600123.SH,兰花科创,2012-01-18,18.7373,18.7236,18.8372,18.1465,18.3419,6762089,276234752,-0.3954,-2.1101,40.8505,1.1838,23053632000,N/A,23053632000,571200000,0,571200000,13.8658,2.8971,3.0302,-81.0279,
600123.SH,兰花科创,2012-01-19,18.3419,18.4509,19.0145,18.1919,18.7963,5400127,223168782,0.4545,2.4777,41.3266,0.9454,23624832000,N/A,23624832000,571200000,0,571200000,14.2093,2.9688,3.1053,-83.0356,
600123.SH,兰花科创,2012-01-20,18.7963,18.8281,18.9463,18.5555,18.7782,3508124,144608057,-0.0182,-0.0967,41.2209,0.6142,23601984000,N/A,23601984000,571200000,0,571200000,14.1956,2.966,3.1023,-82.9553,
600123.SH,兰花科创,2012-01-30,18.7782,18.8509,18.86,18.1919,18.4055,3594113,146114850,-0.3727,-1.9845,40.6539,0.6292,23133600000,N/A,23133600000,571200000,0,571200000,13.9139,2.9071,3.0407,-81.309,
