代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600626.SH,申达股份,2015-04-22,19.7812,19.8609,20.2991,19.6617,20.0402,20081621,404436099,0.259,1.3092,20.1396,2.8274,14290085457.92,N/A,14290085457.92,710242816,0,710242816,96.8017,6.3381,2.0362,-39.4816,
600626.SH,申达股份,2015-04-23,20.0402,20.0402,20.8768,19.6517,20.6278,27359956,555728829,0.5877,2.9324,20.3118,3.8522,14709128719.36,N/A,14709128719.36,710242816,0,710242816,99.6403,6.5239,2.0959,-40.6394,
600626.SH,申达股份,2015-04-24,20.6278,20.2493,20.4983,19.8011,20.07,19588393,395002008,-0.5578,-2.704,20.1651,2.758,14311392742.4,N/A,14311392742.4,710242816,0,710242816,96.946,6.3475,2.0392,-39.5405,
600626.SH,申达股份,2015-04-27,20.07,20.2194,21.8529,20.2194,20.7473,30543789,646064654,0.6773,3.3747,21.1521,4.3005,14794357857.28,N/A,14794357857.28,710242816,0,710242816,100.2176,6.5617,2.108,-40.8749,
600626.SH,申达股份,2015-04-28,20.7473,20.7473,22.7792,20.3091,22.6199,32225154,683801271,1.8725,9.0254,21.2195,4.5372,16129614351.36,N/A,16129614351.36,710242816,0,710242816,109.2627,7.154,2.2983,-44.564,
600626.SH,申达股份,2015-04-29,22.6199,22.1119,24.8809,21.7235,24.1438,38264359,902621798,1.5239,6.7371,23.5891,5.3875,17216285859.84,N/A,17216285859.84,710242816,0,710242816,116.6239,7.6359,2.4531,-47.5663,
600626.SH,申达股份,2015-04-30,24.1438,24.1538,24.6916,23.606,23.8251,21831684,528180591,-0.3187,-1.3201,24.1933,3.0738,16989008158.72,N/A,16989008158.72,710242816,0,710242816,115.0843,7.5351,2.4208,-46.9384,
600626.SH,申达股份,2015-05-04,23.8251,21.4446,22.7095,21.4446,21.4446,45668608,994956200,-2.3805,-9.9916,21.7864,6.43,15291527828.48,N/A,15291527828.48,710242816,0,710242816,103.5855,6.7822,2.1789,-42.2485,
600626.SH,申达股份,2015-05-05,21.4446,20.9167,20.9366,19.3031,19.6617,46653317,935746181,-1.7829,-8.314,20.0574,6.5686,14020193187.84,N/A,14020193187.84,710242816,0,710242816,94.9734,6.2184,1.9977,-38.736,
600626.SH,申达股份,2015-05-06,19.6617,19.7115,20.1995,18.8648,19.0043,30379632,597285143,-0.6574,-3.3435,19.6607,4.2774,13551432929.28,N/A,13551432929.28,710242816,0,710242816,91.798,6.0105,1.9309,-37.4408,
600626.SH,申达股份,2015-05-07,19.0043,18.6756,18.7752,17.3808,18.2274,37477285,679636474,-0.7769,-4.0881,18.1346,5.2767,12997443532.8,N/A,12997443532.8,710242816,0,710242816,88.0453,5.7647,1.852,-35.9102,
600626.SH,申达股份,2015-05-08,18.2274,18.5162,18.8549,18.2373,18.7354,24418895,453853208,0.508,2.7869,18.5861,3.4381,13359667368.96,N/A,13359667368.96,710242816,0,710242816,90.499,5.9254,1.9036,-36.911,
600626.SH,申达股份,2015-05-11,18.7354,18.8549,19.4824,18.317,19.4525,33192747,635217897,0.7171,3.8278,19.1372,4.6734,13871042196.48,N/A,13871042196.48,710242816,0,710242816,93.9631,6.1522,1.9765,-38.3239,
600626.SH,申达股份,2015-05-12,19.4525,19.8111,20.9167,19.4226,20.7573,54638080,1108247410,1.3048,6.7076,20.2834,7.6929,14801460285.44,N/A,14801460285.44,710242816,0,710242816,100.2657,6.5649,2.109,-40.8945,
600626.SH,申达股份,2015-05-13,20.7573,20.6677,21.843,20.1298,20.9964,48476451,1022474907,0.239,1.1516,21.0922,6.8253,14971918561.28,N/A,14971918561.28,710242816,0,710242816,101.4204,6.6405,2.1333,-41.3654,
600626.SH,申达股份,2015-05-14,20.9964,21.2055,21.6139,20.7274,21.1657,28919209,615412630,0.1693,0.8065,21.2804,4.0717,15092659840,N/A,15092659840,710242816,0,710242816,102.2383,6.694,2.1505,-41.699,
600626.SH,申达股份,2015-05-15,21.1657,21.1657,23.0581,21.1657,23.0183,50314487,1121398559,1.8526,8.7529,22.2878,7.0841,16413711477.76,N/A,16413711477.76,710242816,0,710242816,111.1872,7.28,2.3388,-45.3489,
600626.SH,申达股份,2015-05-18,23.0183,24.0044,25.0502,23.7255,24.3032,41062238,1005377891,1.2849,5.582,24.4842,5.7814,17329924710.4,N/A,17329924710.4,710242816,0,710242816,117.3937,7.6863,2.4693,-47.8803,
600626.SH,申达股份,2015-05-19,24.3032,24.3032,26.7335,23.9048,26.604,44962048,1148981894,2.3008,9.4672,25.5545,6.3305,18970585615.36,N/A,18970585615.36,710242816,0,710242816,128.5076,8.414,2.7031,-52.4132,
600626.SH,申达股份,2015-05-20,26.604,23.9446,25.6777,23.9446,24.1737,105085711,2593479641,-2.4303,-9.1352,24.6797,14.7957,17237593144.32,N/A,17237593144.32,710242816,0,710242816,116.7682,7.6454,2.4562,-47.6252,
600626.SH,申达股份,2015-05-21,24.1737,23.2075,23.7056,22.6099,23.2972,68439523,1578827322,-0.8765,-3.6259,23.0689,9.6361,16612579466.24,N/A,16612579466.24,710242816,0,710242816,112.5344,7.3682,2.3671,-45.8984,
600626.SH,申达股份,2015-05-22,23.2972,23.4067,24.5024,23.0083,23.7653,59312252,1419080354,0.4681,2.0094,23.9256,8.351,16946393589.76,N/A,16946393589.76,710242816,0,710242816,114.7956,7.5162,2.4147,-46.8207,
600626.SH,申达股份,2015-05-25,23.7653,23.4067,24.7016,22.9386,24.3231,51657627,1231954856,0.5578,2.347,23.8485,7.2732,17344129566.72,N/A,17344129566.72,710242816,0,710242816,117.4899,7.6926,2.4714,-47.9196,
600626.SH,申达股份,2015-05-26,24.3231,24.104,25.2992,23.9645,25.1199,53699705,1333758595,0.7968,3.276,24.8374,7.5608,17912323819.52,N/A,17912323819.52,710242816,0,710242816,121.3389,7.9446,2.5523,-49.4894,
600626.SH,申达股份,2015-05-27,25.1199,25.09,25.4088,24.4028,24.6219,39584829,985567759,-0.498,-1.9826,24.8976,5.5734,17557202411.52,N/A,17557202411.52,710242816,0,710242816,118.9333,7.7871,2.5017,-48.5083,
600626.SH,申达股份,2015-05-28,24.6219,24.6518,24.7813,22.1617,22.1617,50021214,1181080651,-2.4602,-9.9919,23.6116,7.0428,15802902656,N/A,15802902656,710242816,0,710242816,107.0496,7.0091,2.2517,-43.6614,
600626.SH,申达股份,2015-05-29,22.1617,21.7434,22.4107,20.2194,21.5143,35624317,768792336,-0.6474,-2.9213,21.5805,5.0158,15341244825.6,N/A,15341244825.6,710242816,0,710242816,103.9223,6.8043,2.186,-42.3858,
600626.SH,申达股份,2015-06-01,21.5143,21.5143,22.7095,21.3649,22.4306,25479344,567428294,0.9163,4.2593,22.2701,3.5874,15994668216.32,N/A,15994668216.32,710242816,0,710242816,108.3486,7.0941,2.2791,-44.1912,
600626.SH,申达股份,2015-06-02,22.4306,22.5203,23.5462,22.4904,23.4167,28584080,659956280,0.9861,4.3961,23.0882,4.0246,16697808604.16,N/A,16697808604.16,710242816,0,710242816,113.1117,7.406,2.3793,-46.1339,
600626.SH,申达股份,2015-06-03,23.4167,23.4267,23.5263,22.1717,22.6,28864175,661506232,-0.8167,-3.4879,22.9179,4.064,16115409495.04,N/A,16115409495.04,710242816,0,710242816,109.1665,7.1477,2.2963,-44.5248,
600626.SH,申达股份,2015-06-04,22.6,22.59,22.59,20.5681,22.082,27051319,589493625,-0.5179,-2.2918,21.7917,3.8087,15746083230.72,N/A,15746083230.72,710242816,0,710242816,106.6647,6.9839,2.2436,-43.5044,
600626.SH,申达股份,2015-06-05,22.082,22.2613,23.1577,22.1418,22.829,34410149,783055313,0.747,3.3829,22.7565,4.8448,16278765342.72,N/A,16278765342.72,710242816,0,710242816,110.2731,7.2201,2.3195,-44.9761,
600626.SH,申达股份,2015-06-08,22.829,23.4267,25.11,23.4167,25.11,63937138,1579013952,2.2809,9.9913,24.6964,9.0022,17905221391.36,N/A,17905221391.36,710242816,0,710242816,121.2908,7.9415,2.5513,-49.4698,
600626.SH,申达股份,2015-06-09,25.11,25.2594,25.4088,24.0044,25.1896,45259745,1126936406,0.0797,0.3173,24.8993,6.3724,17962040816.64,N/A,17962040816.64,710242816,0,710242816,121.6757,7.9667,2.5594,-49.6268,
600626.SH,申达股份,2015-06-10,25.1896,24.8908,26.8929,24.4028,25.8769,47287243,1235558142,0.6873,2.7284,26.1288,6.6579,18452108359.68,N/A,18452108359.68,710242816,0,710242816,124.9954,8.1841,2.6292,-50.9808,
600626.SH,申达股份,2015-06-11,25.8769,25.7175,26.7733,25.4984,26.3251,35973341,942450571,0.4482,1.7321,26.1986,5.0649,18771717626.88,N/A,18771717626.88,710242816,0,710242816,127.1604,8.3258,2.6748,-51.8638,
600626.SH,申达股份,2015-06-12,26.3251,26.5044,26.9925,25.8968,26.4845,33951115,899769769,0.1594,0.6054,26.5019,4.7802,18885356477.44,N/A,18885356477.44,710242816,0,710242816,127.9302,8.3762,2.691,-52.1778,
600626.SH,申达股份,2015-06-15,26.4845,26.4845,26.4944,24.4227,24.602,34289643,870749452,-1.8825,-7.1079,25.3939,4.8279,17542997555.2,N/A,17542997555.2,710242816,0,710242816,118.837,7.7808,2.4997,-48.469,
600626.SH,申达股份,2015-06-16,24.602,24.4028,24.4526,23.4167,23.7653,22303274,535861302,-0.8367,-3.4008,24.0261,3.1402,16946393589.76,N/A,16946393589.76,710242816,0,710242816,114.7956,7.5162,2.4147,-46.8207,
600626.SH,申达股份,2015-06-17,23.7653,23.5263,25.1797,23.0681,25.1,23837339,579809179,1.3347,5.6161,24.3236,3.3562,17898118963.2,N/A,17898118963.2,710242816,0,710242816,121.2427,7.9383,2.5503,-49.4502,
600626.SH,申达股份,2015-06-18,25.1,25.1,25.44,24.01,24.29,22780429,568189896,-0.81,-3.2271,24.942,3.2074,17251798000.64,N/A,17251798000.64,710242816,0,710242816,116.8644,7.6517,2.4582,-47.6645,
600626.SH,申达股份,2015-06-19,24.29,24.17,25.64,23,24.32,36104276,883105796,0.03,0.1235,24.4599,5.0834,17273105285.12,N/A,17273105285.12,710242816,0,710242816,117.0088,7.6611,2.4612,-47.7233,
600626.SH,申达股份,2015-06-23,24.32,24.2,25.3,22.01,24.98,24817387,587554727,0.66,2.7138,23.6751,3.4942,17741865543.68,N/A,17741865543.68,710242816,0,710242816,120.1842,7.869,2.528,-49.0185,
600626.SH,申达股份,2015-06-24,24.98,25.37,27.05,24.9,26.95,60527225,1575582520,1.97,7.8863,26.031,8.522,19141043891.2,N/A,19141043891.2,710242816,0,710242816,129.6623,8.4896,2.7274,-52.8842,
600626.SH,申达股份,2015-06-25,26.95,26.6,26.6,24.26,24.26,49299679,1260874191,-2.69,-9.9814,25.5757,6.9412,17230490716.16,N/A,17230490716.16,710242816,0,710242816,116.7201,7.6422,2.4552,-47.6056,
600626.SH,申达股份,2015-06-26,24.26,22.81,23.28,21.83,21.83,41933120,929016320,-2.43,-10.0165,22.1547,5.9041,15504600673.28,N/A,15504600673.28,710242816,0,710242816,105.0289,6.8767,2.2092,-42.8372,
600626.SH,申达股份,2015-06-29,21.83,22.65,22.8,19.65,19.65,35528536,727557976,-2.18,-9.9863,20.4781,5.0023,13956271334.4,N/A,13956271334.4,710242816,0,710242816,94.5404,6.19,1.9886,-38.5593,
600626.SH,申达股份,2015-06-30,19.65,18.98,20.59,17.69,20.34,36805760,703872397,0.69,3.5115,19.124,5.1821,14446338877.44,N/A,14446338877.44,710242816,0,710242816,97.8601,6.4074,2.0584,-39.9133,
600626.SH,申达股份,2015-07-01,20.34,20.01,20.88,18.31,18.31,34710949,686398653,-2.03,-9.9803,19.7747,4.8872,13004545960.96,N/A,13004545960.96,710242816,0,710242816,88.0934,5.7679,1.853,-35.9299,
600626.SH,申达股份,2015-07-02,18.31,18.1,18.1,16.48,16.48,26627711,447183040,-1.83,-9.9945,16.7939,3.7491,11704801607.68,N/A,11704801607.68,710242816,0,710242816,79.2888,5.1914,1.6678,-32.3388,
600626.SH,申达股份,2015-07-03,16.48,15.01,15.94,14.83,14.83,26052564,392036054,-1.65,-10.0121,15.0479,3.6681,10532900961.28,N/A,10532900961.28,710242816,0,710242816,71.3503,4.6717,1.5008,-29.101,
600626.SH,申达股份,2015-07-06,14.83,16.29,16.29,13.35,13.35,32739150,467101080,-1.48,-9.9798,14.2674,4.6096,9481741593.6,N/A,9481741593.6,710242816,0,710242816,64.2297,4.2054,1.351,-26.1968,
600626.SH,申达股份,2015-07-07,13.35,12.02,12.02,12.02,12.02,2611700,31392634,-1.33,-9.9625,12.02,0.3677,8537118648.32,N/A,8537118648.32,710242816,0,710242816,57.8308,3.7865,1.2164,-23.5869,
600626.SH,申达股份,2015-07-08,12.02,10.82,10.82,10.82,10.82,765700,8284874,-1.2,-9.9834,10.82,0.1078,7684827269.12,N/A,7684827269.12,710242816,0,710242816,52.0574,3.4084,1.095,-21.2322,
600626.SH,申达股份,2015-07-09,10.82,9.74,11.9,9.74,11.9,74607196,800803511,1.08,9.9815,10.7336,10.5045,8451889510.4,N/A,8451889510.4,710242816,0,710242816,57.2535,3.7487,1.2043,-23.3515,
600626.SH,申达股份,2015-07-10,11.9,12.2,13.09,12.2,13.09,26774187,344544367,1.19,10,12.8685,3.7697,9297078461.44,N/A,9297078461.44,710242816,0,710242816,62.9788,4.1235,1.3247,-25.6866,
600626.SH,申达股份,2015-07-13,13.09,14,14.4,13.15,14.4,76071198,1071373309,1.31,10.0076,14.0838,10.7106,10227496550.4,N/A,10227496550.4,710242816,0,710242816,69.2815,4.5362,1.4573,-28.2572,
600626.SH,申达股份,2015-07-14,14.4,13.83,15.44,13.83,14.09,74922369,1085864024,-0.31,-2.1528,14.4932,10.5488,10007321277.44,N/A,10007321277.44,710242816,0,710242816,67.79,4.4385,1.4259,-27.6489,
600626.SH,申达股份,2015-07-15,14.09,13.43,13.97,12.68,12.68,38040159,500540203,-1.41,-10.0071,13.1582,5.3559,9005878906.88,N/A,9005878906.88,710242816,0,710242816,61.0062,3.9944,1.2832,-24.8821,
600626.SH,申达股份,2015-07-16,12.68,11.6,13.25,11.41,12.61,39030891,487642982,-0.07,-0.5521,12.4938,5.4954,8956161909.76,N/A,8956161909.76,710242816,0,710242816,60.6694,3.9723,1.2762,-24.7447,
600626.SH,申达股份,2015-07-17,12.61,12.85,13.87,12.62,13.72,35470395,474838043,1.11,8.8025,13.3869,4.9941,9744531435.52,N/A,9744531435.52,710242816,0,710242816,66.0099,4.322,1.3885,-26.9229,
600626.SH,申达股份,2015-07-20,13.72,13.8,15.08,13.2,14.67,58056308,822045128,0.95,6.9242,14.1594,8.1741,10419262110.72,N/A,10419262110.72,710242816,0,710242816,70.5805,4.6213,1.4846,-28.7871,
600626.SH,申达股份,2015-07-21,14.67,14.3,15.5,14.1,15.16,58865151,882334416,0.49,3.3401,14.9891,8.288,10767281090.56,N/A,10767281090.56,710242816,0,710242816,72.938,4.7756,1.5342,-29.7486,
600626.SH,申达股份,2015-07-22,15.16,14.9,15.31,14.42,14.94,46819243,696868113,-0.22,-1.4512,14.8842,6.592,10611027671.04,N/A,10611027671.04,710242816,0,710242816,71.8796,4.7063,1.512,-29.3169,
600626.SH,申达股份,2015-07-23,14.94,15.15,16.25,14.95,15.82,60811129,946881796,0.88,5.8902,15.5709,8.562,11236041349.12,N/A,11236041349.12,710242816,0,710242816,76.1134,4.9835,1.601,-31.0437,
600626.SH,申达股份,2015-07-24,15.82,15.8,16.35,15.62,15.99,66441645,1060787014,0.17,1.0746,15.9657,9.3548,11356782627.84,N/A,11356782627.84,710242816,0,710242816,76.9313,5.0371,1.6182,-31.3773,
600626.SH,申达股份,2015-07-27,15.99,15.49,17.2,14.39,14.39,75767259,1212611781,-1.6,-10.0063,16.0044,10.6678,10220394122.24,N/A,10220394122.24,710242816,0,710242816,69.2334,4.533,1.4563,-28.2376,
600626.SH,申达股份,2015-07-28,14.39,13.49,15.16,13.19,14.58,56185139,798930162,0.19,1.3204,14.2196,7.9107,10355340257.28,N/A,10355340257.28,710242816,0,710242816,70.1475,4.5929,1.4755,-28.6104,
600626.SH,申达股份,2015-07-29,14.58,14.8,15.78,14.04,15.75,45323762,673197356,1.17,8.0247,14.8531,6.3814,11186324352,N/A,11186324352,710242816,0,710242816,75.7767,4.9615,1.5939,-30.9063,
600626.SH,申达股份,2015-07-30,15.75,15.65,16.42,15,15.39,54132050,860628468,-0.36,-2.2857,15.8987,7.6216,10930636938.24,N/A,10930636938.24,710242816,0,710242816,74.0446,4.8481,1.5575,-30.1999,
600626.SH,申达股份,2015-07-31,15.39,15,15.41,13.91,14.26,37108039,551232056,-1.13,-7.3424,14.8548,5.2247,10128062556.16,N/A,10128062556.16,710242816,0,710242816,68.6079,4.4921,1.4431,-27.9825,
600626.SH,申达股份,2015-08-03,14.26,13.97,14.21,12.83,12.83,30401311,403488377,-1.43,-10.0281,13.2721,4.2804,9112415329.28,N/A,9112415329.28,710242816,0,710242816,61.7279,4.0416,1.2984,-25.1764,
600626.SH,申达股份,2015-08-04,12.83,13,14.06,12.84,14,29852463,399953658,1.17,9.1193,13.3977,4.2031,9943399424,N/A,9943399424,710242816,0,710242816,67.357,4.4102,1.4168,-27.4723,
600626.SH,申达股份,2015-08-05,14,13.99,14.51,13.52,13.78,32495270,455344724,-0.22,-1.5714,14.0126,4.5752,9787146004.48,N/A,9787146004.48,710242816,0,710242816,66.2986,4.3409,1.3946,-27.0406,
600626.SH,申达股份,2015-08-06,13.78,13.3,13.85,13.02,13.35,18723795,252828569,-0.43,-3.1205,13.5031,2.6363,9481741593.6,N/A,9481741593.6,710242816,0,710242816,64.2297,4.2054,1.351,-26.1968,
600626.SH,申达股份,2015-08-07,13.35,13.57,14.16,13.57,13.92,23526204,326279660,0.57,4.2697,13.8688,3.3124,9886579998.72,N/A,9886579998.72,710242816,0,710242816,66.9721,4.385,1.4087,-27.3153,
600626.SH,申达股份,2015-08-10,13.92,14.25,15.31,14.25,15.31,51437274,772058085,1.39,9.9856,15.0097,7.2422,10873817512.96,N/A,10873817512.96,710242816,0,710242816,73.6597,4.8229,1.5494,-30.0429,
600626.SH,申达股份,2015-08-11,15.31,15.3,16.77,15.12,16.28,68683839,1097751545,0.97,6.3357,15.9827,9.6705,11562753044.48,N/A,11562753044.48,710242816,0,710242816,78.3266,5.1284,1.6476,-31.9464,
600626.SH,申达股份,2015-08-12,16.28,16.49,17,15.82,16.49,63127234,1042220957,0.21,1.2899,16.5098,8.8881,11711904035.84,N/A,11711904035.84,710242816,0,710242816,79.337,5.1946,1.6688,-32.3585,
600626.SH,申达股份,2015-08-13,16.49,16.49,17.84,16.4,17.39,60543554,1041420816,0.9,5.4579,17.2012,8.5243,12351122570.24,N/A,12351122570.24,710242816,0,710242816,83.6671,5.4781,1.7599,-34.1245,
600626.SH,申达股份,2015-08-14,17.39,17.63,17.85,16.6,16.84,61398911,1057628554,-0.55,-3.1627,17.2255,8.6448,11960489021.44,N/A,11960489021.44,710242816,0,710242816,81.0209,5.3048,1.7042,-33.0453,
600626.SH,申达股份,2015-08-17,16.84,16.98,18.52,16.98,18.52,57993498,1037816239,1.68,9.9762,17.8954,8.1653,13153696952.32,N/A,13153696952.32,710242816,0,710242816,89.1037,5.8341,1.8743,-36.3419,
600626.SH,申达股份,2015-08-18,18.52,18.52,18.6,16.67,16.67,60105619,1052541713,-1.85,-9.9892,17.5115,8.4627,11839747742.72,N/A,11839747742.72,710242816,0,710242816,80.203,5.2513,1.687,-32.7117,
600626.SH,申达股份,2015-08-19,16.67,15.6,17.5,15,17.08,54058414,869832204,0.41,2.4595,16.0906,7.6113,12130947297.28,N/A,12130947297.28,710242816,0,710242816,82.1756,5.3804,1.7285,-33.5162,
600626.SH,申达股份,2015-08-20,17.08,16.8,16.95,15.37,15.37,36216193,587447885,-1.71,-10.0117,16.2206,5.0991,10916432081.92,N/A,10916432081.92,710242816,0,710242816,73.9484,4.8418,1.5555,-30.1607,
600626.SH,申达股份,2015-08-21,15.37,14.8,15.45,13.99,14.18,32959787,483816549,-1.19,-7.7424,14.679,4.6406,10071243130.88,N/A,10071243130.88,710242816,0,710242816,68.223,4.4669,1.435,-27.8255,
600626.SH,申达股份,2015-08-24,14.18,13.35,13.39,12.76,12.76,21194134,272882761,-1.42,-10.0141,12.8754,2.9841,9062698332.16,N/A,9062698332.16,710242816,0,710242816,61.3911,4.0196,1.2913,-25.039,
600626.SH,申达股份,2015-08-25,12.76,11.48,11.78,11.48,11.48,22451234,258395157,-1.28,-10.0313,11.5092,3.1611,8153587527.68,N/A,8153587527.68,710242816,0,710242816,55.2328,3.6164,1.1618,-22.5273,
600626.SH,申达股份,2015-08-26,11.48,11.56,11.98,10.33,10.33,45746335,502563007,-1.15,-10.0174,10.9859,6.4409,7336808289.28,N/A,7336808289.28,710242816,0,710242816,49.6999,3.2541,1.0454,-20.2706,
600626.SH,申达股份,2015-08-27,10.33,10.8,11.25,9.6,10.96,43743506,458510937,0.63,6.0987,10.4818,6.159,7784261263.36,N/A,7784261263.36,710242816,0,710242816,52.7309,3.4525,1.1092,-21.5069,
600626.SH,申达股份,2015-08-28,10.96,11.28,12.06,10.97,12.06,44444884,513975509,1.1,10.0365,11.5643,6.2577,8565528360.96,N/A,8565528360.96,710242816,0,710242816,58.0233,3.7991,1.2205,-23.6654,
600626.SH,申达股份,2015-08-31,12.06,11.87,12.96,11.51,11.94,47887657,583312340,-0.12,-0.995,12.1808,6.7424,8480299223.04,N/A,8480299223.04,710242816,0,710242816,57.4459,3.7613,1.2084,-23.43,
600626.SH,申达股份,2015-09-01,11.94,11.58,11.84,10.75,10.75,30530487,334384178,-1.19,-9.9665,10.9525,4.2986,7635110272,N/A,7635110272,710242816,0,710242816,51.7206,3.3864,1.0879,-21.0948,
600626.SH,申达股份,2015-09-02,10.75,9.7,11.2,9.68,9.68,45862080,470883429,-1.07,-9.9535,10.2674,6.4572,6875150458.88,N/A,6875150458.88,710242816,0,710242816,46.5726,3.0493,0.9796,-18.9951,
600626.SH,申达股份,2015-09-07,9.68,10.1,10.52,9.8,10.07,31513134,320480002,0.39,4.0289,10.1697,4.437,7152145157.12,N/A,7152145157.12,710242816,0,710242816,48.4489,3.1722,1.0191,-19.7604,
600626.SH,申达股份,2015-09-08,10.07,10.1,11.08,9.91,11.08,30006510,314486468,1.01,10.0298,10.4806,4.2248,7869490401.28,N/A,7869490401.28,710242816,0,710242816,53.3083,3.4904,1.1213,-21.7424,
600626.SH,申达股份,2015-09-09,11.08,12.19,12.19,11.8,12.19,50133707,608107028,1.11,10.0181,12.1297,7.0587,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-10,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-11,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-14,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-15,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-16,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-17,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-18,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-21,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-22,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-23,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-24,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-25,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-28,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-29,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-09-30,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-08,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-09,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-12,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-13,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-14,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-15,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-16,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-19,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
