代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600846.SH,同济科技,1994-09-02,1.0498,1.0595,1.1138,1.0512,1.1055,1003000,15553542,0.0557,5.305,15.507,7.7154,206440000,N/A,795360916,13000000,0,50085700,N/A,6.2504,N/A,N/A,
600846.SH,同济科技,1994-09-05,1.1055,1.1556,1.2392,1.1347,1.2378,2532000,43788670,0.1323,11.9647,17.2941,19.4769,231140000,N/A,890523746,13000000,0,50085700,N/A,6.9982,N/A,N/A,
600846.SH,同济科技,1994-09-06,1.2378,1.3074,1.4132,1.2426,1.3993,2424300,46347348,0.1615,13.0484,19.1178,18.6485,261300000,N/A,1006722570,13000000,0,50085700,N/A,7.9114,N/A,N/A,
600846.SH,同济科技,1994-09-07,1.3993,1.3923,1.3923,1.1849,1.2642,1597100,30714936,-0.1351,-9.6517,19.2317,12.2854,236080000,N/A,909556312,13000000,0,50085700,N/A,7.1478,N/A,N/A,
600846.SH,同济科技,1994-09-08,1.2642,1.2879,1.4062,1.267,1.3916,1277000,24381223,0.1274,10.0771,19.0926,9.8231,259870000,N/A,1001213143,13000000,0,50085700,N/A,7.8681,N/A,N/A,
600846.SH,同济科技,1994-09-09,1.3916,1.4062,1.4202,1.2809,1.3227,1841200,36344028,-0.0689,-4.9525,19.7393,14.1631,247000000,N/A,951628300,13000000,0,50085700,N/A,7.4784,N/A,N/A,
600846.SH,同济科技,1994-09-12,1.3227,1.3575,1.3784,1.2879,1.3645,1262500,24451516,0.0418,3.1579,19.3675,9.7115,254800000,N/A,981679720,13000000,0,50085700,N/A,7.7146,N/A,N/A,
600846.SH,同济科技,1994-09-13,1.3645,1.4048,1.4828,1.384,1.4028,1996800,40994553,0.0383,2.8061,20.5301,15.36,261950000,N/A,1009226855,13000000,0,50085700,N/A,7.931,N/A,N/A,
600846.SH,同济科技,1994-09-14,1.4028,1.3923,1.4028,1.2893,1.3011,929500,17813160,-0.1016,-7.2457,19.1642,7.15,242970000,N/A,936101733,13000000,0,50085700,N/A,7.3564,N/A,N/A,
600846.SH,同济科技,1994-09-15,1.3011,1.3011,1.3227,1.2113,1.2942,584000,10618662,-0.007,-0.535,18.1826,4.4923,241670000,N/A,931093163,13000000,0,50085700,N/A,7.317,N/A,N/A,
600846.SH,同济科技,1994-09-16,1.2942,1.2879,1.3088,1.2531,1.2942,433100,7951350,0,0,18.3592,3.3315,241670000,N/A,931093163,13000000,0,50085700,N/A,7.317,N/A,N/A,
600846.SH,同济科技,1994-09-19,1.2942,1.2517,1.2635,1.2043,1.2078,331400,5884231,-0.0863,-6.6703,17.7557,2.5492,225550000,N/A,868986895,13000000,0,50085700,N/A,6.829,N/A,N/A,
600846.SH,同济科技,1994-09-20,1.2078,1.1842,1.2141,1.15,1.1835,382500,6460381,-0.0244,-2.0173,16.8899,2.9423,221000000,N/A,851456900,13000000,0,50085700,N/A,6.6912,N/A,N/A,
600846.SH,同济科技,1994-09-21,1.1835,1.2106,1.2663,1.2009,1.2663,342700,6031618,0.0828,7,17.6003,2.6362,236470000,N/A,911058883,13000000,0,50085700,N/A,7.1596,N/A,N/A,
600846.SH,同济科技,1994-09-22,1.2663,1.2656,1.2795,1.1835,1.1974,578000,10302810,-0.0689,-5.4426,17.8249,4.4462,223600000,N/A,861474040,13000000,0,50085700,N/A,6.7699,N/A,N/A,
600846.SH,同济科技,1994-09-23,1.1974,1.1904,1.1904,1.1069,1.1138,529800,8653256,-0.0835,-6.9767,16.3331,4.0754,208000000,N/A,801371200,13000000,0,50085700,N/A,6.2976,N/A,N/A,
600846.SH,同济科技,1994-09-26,1.1138,1.0999,1.1417,1.079,1.1243,386500,6125346,0.0104,0.9375,15.8482,2.9731,209950000,N/A,808884055,13000000,0,50085700,N/A,6.3566,N/A,N/A,
600846.SH,同济科技,1994-09-27,1.1243,1.1132,1.1264,1.093,1.1152,242400,3882626,-0.0091,-0.805,16.0174,1.8646,208260000,N/A,802372914,13000000,0,50085700,N/A,6.3055,N/A,N/A,
600846.SH,同济科技,1994-09-28,1.1152,1.1278,1.1779,1.1278,1.1695,630600,10499661,0.0543,4.8689,16.6503,4.8508,218400000,N/A,841439760,13000000,0,50085700,N/A,6.6125,N/A,N/A,
600846.SH,同济科技,1994-09-29,1.1695,1.1835,1.1967,1.0498,1.0651,578200,9374440,-0.1044,-8.9286,16.2131,4.4477,198900000,N/A,766311210,13000000,0,50085700,N/A,6.0221,N/A,N/A,
600846.SH,同济科技,1994-09-30,1.0651,1.0247,1.0568,0.9941,1.0025,699000,10217609,-0.0627,-5.8824,14.6175,5.3769,187200000,N/A,721234080,13000000,0,50085700,N/A,5.6678,N/A,N/A,
600846.SH,同济科技,1994-10-05,1.0025,0.9607,0.9871,0.8354,0.8994,557700,7394723,-0.103,-10.2778,13.2593,4.29,167960000,N/A,647107244,13000000,0,50085700,N/A,5.0853,N/A,N/A,
600846.SH,同济科技,1994-10-06,0.8994,0.9398,0.9468,0.827,0.827,387000,5080827,-0.0724,-8.0495,13.1288,2.9769,154440000,N/A,595018116,13000000,0,50085700,N/A,4.676,N/A,N/A,
600846.SH,同济科技,1994-10-07,0.827,0.8068,0.9746,0.6829,0.9196,785800,8901401,0.0926,11.1953,11.3278,6.0446,171730000,N/A,661632097,13000000,0,50085700,N/A,5.1995,N/A,N/A,
600846.SH,同济科技,1994-10-10,0.9196,0.8702,0.9106,0.7832,0.8702,771100,9698714,-0.0494,-5.3747,12.5778,5.9315,162500000,N/A,626071250,13000000,0,50085700,N/A,4.92,N/A,N/A,
600846.SH,同济科技,1994-10-11,0.8702,0.8681,0.898,0.8681,0.8911,375500,4758241,0.0209,2.4,12.6717,2.8885,166400000,N/A,641096960,13000000,0,50085700,N/A,5.0381,N/A,N/A,
600846.SH,同济科技,1994-10-12,0.8911,0.9057,0.9391,0.8946,0.9154,488600,6441773,0.0244,2.7344,13.1841,3.7585,170950000,N/A,658626955,13000000,0,50085700,N/A,5.1758,N/A,N/A,
600846.SH,同济科技,1994-10-13,0.9154,0.9064,0.9106,0.7922,0.7936,559700,6773363,-0.1218,-13.308,12.1018,4.3054,148200000,N/A,570976980,13000000,0,50085700,N/A,4.487,N/A,N/A,
600846.SH,同济科技,1994-10-14,0.7936,0.7651,0.841,0.7184,0.834,421900,4751360,0.0404,5.0877,11.2618,3.2454,155740000,N/A,600026686,13000000,0,50085700,N/A,4.7153,N/A,N/A,
600846.SH,同济科技,1994-10-17,0.834,0.7658,0.7929,0.7525,0.7693,159500,1777202,-0.0647,-7.7629,11.1423,1.2269,143650000,N/A,553446985,13000000,0,50085700,N/A,4.3493,N/A,N/A,
600846.SH,同济科技,1994-10-18,0.7693,0.7874,0.7929,0.7658,0.7658,170500,1906635,-0.0035,-0.4525,11.1826,1.3115,143000000,N/A,550942700,13000000,0,50085700,N/A,4.3296,N/A,N/A,
600846.SH,同济科技,1994-10-19,0.7658,0.7929,0.8138,0.7727,0.8075,316600,3652689,0.0418,5.4545,11.5372,2.4354,150800000,N/A,580994120,13000000,0,50085700,N/A,4.5658,N/A,N/A,
600846.SH,同济科技,1994-10-20,0.8075,0.8215,0.912,0.8215,0.8994,781800,9768110,0.0919,11.3793,12.4944,6.0138,167960000,N/A,647107244,13000000,0,50085700,N/A,5.0853,N/A,N/A,
600846.SH,同济科技,1994-10-21,0.8994,0.9363,0.9572,0.905,0.912,1462200,19612497,0.0125,1.3932,13.413,11.2477,170300000,N/A,656122670,13000000,0,50085700,N/A,5.1562,N/A,N/A,
600846.SH,同济科技,1994-10-24,0.912,0.953,1.0233,0.9398,1.022,1209500,17034606,0.11,12.0611,14.084,9.3038,190840000,N/A,735258076,13000000,0,50085700,N/A,5.778,N/A,N/A,
600846.SH,同济科技,1994-10-25,1.022,1.0303,1.0352,0.9405,0.9475,1046600,14868967,-0.0745,-7.2888,14.2069,8.0508,176930000,N/A,681666377,13000000,0,50085700,N/A,5.3569,N/A,N/A,
600846.SH,同济科技,1994-10-26,0.9475,0.9057,0.9328,0.8528,0.8737,641600,8185486,-0.0738,-7.7884,12.7579,4.9354,163150000,N/A,628575535,13000000,0,50085700,N/A,4.9397,N/A,N/A,
600846.SH,同济科技,1994-10-27,0.8737,0.8702,0.9043,0.8577,0.8953,212600,2691254,0.0216,2.4701,12.6588,1.6354,167180000,N/A,644102102,13000000,0,50085700,N/A,5.0617,N/A,N/A,
600846.SH,同济科技,1994-10-28,0.8953,0.8911,0.8911,0.8632,0.8702,329600,4157646,-0.0251,-2.7994,12.6142,2.5354,162500000,N/A,626071250,13000000,0,50085700,N/A,4.92,N/A,N/A,
600846.SH,同济科技,1994-10-31,0.8702,0.8284,0.8486,0.811,0.8354,177400,2111829,-0.0348,-4,11.9043,1.3646,156000000,N/A,601028400,13000000,0,50085700,N/A,4.7232,N/A,N/A,
600846.SH,同济科技,1994-11-01,0.8354,0.8486,0.8702,0.8437,0.8556,161900,1984095,0.0202,2.4167,12.2551,1.2454,159770000,N/A,615553253,13000000,0,50085700,N/A,4.8373,N/A,N/A,
600846.SH,同济科技,1994-11-02,0.8556,0.8556,0.8604,0.8437,0.8528,110800,1359220,-0.0028,-0.3255,12.2673,0.8523,159250000,N/A,613549825,13000000,0,50085700,N/A,4.8216,N/A,N/A,
600846.SH,同济科技,1994-11-03,0.8528,0.8688,0.9259,0.85,0.9259,539100,7055373,0.0731,8.5714,13.0873,4.1469,172900000,N/A,666139810,13000000,0,50085700,N/A,5.2349,N/A,N/A,
600846.SH,同济科技,1994-11-04,0.9259,0.912,0.912,0.85,0.8528,419400,5284006,-0.0731,-7.8947,12.599,3.2262,159250000,N/A,613549825,13000000,0,50085700,N/A,4.8216,N/A,N/A,
600846.SH,同济科技,1994-11-07,0.8528,0.827,0.8646,0.8152,0.8584,302400,3697806,0.0056,0.6531,12.2282,2.3262,160290000,N/A,617556681,13000000,0,50085700,N/A,4.8531,N/A,N/A,
600846.SH,同济科技,1994-11-08,0.8584,0.8911,0.944,0.8709,0.9015,985500,13032737,0.0432,5.0284,13.2245,7.5808,168350000,N/A,648609815,13000000,0,50085700,N/A,5.0971,N/A,N/A,
600846.SH,同济科技,1994-11-09,0.9015,0.8702,0.9252,0.8702,0.9245,542400,7068962,0.023,2.5483,13.0327,4.1723,172640000,N/A,665138096,13000000,0,50085700,N/A,5.227,N/A,N/A,
600846.SH,同济科技,1994-11-10,0.9245,0.9454,0.9537,0.898,0.9085,610300,8063189,-0.016,-1.7319,13.2118,4.6946,169650000,N/A,653618385,13000000,0,50085700,N/A,5.1365,N/A,N/A,
600846.SH,同济科技,1994-11-11,0.9085,0.9259,0.9363,0.8987,0.9363,302400,3975329,0.0278,3.0651,13.1459,2.3262,174850000,N/A,673652665,13000000,0,50085700,N/A,5.2939,N/A,N/A,
600846.SH,同济科技,1994-11-14,0.9363,0.9433,0.9523,0.9189,0.9391,435700,5887751,0.0028,0.2974,13.5133,3.3515,175370000,N/A,675656093,13000000,0,50085700,N/A,5.3097,N/A,N/A,
600846.SH,同济科技,1994-11-15,0.9391,0.9078,0.9259,0.8946,0.898,370700,4836297,-0.0411,-4.3736,13.0464,2.8515,167700000,N/A,646105530,13000000,0,50085700,N/A,5.0774,N/A,N/A,
600846.SH,同济科技,1994-11-16,0.898,0.898,0.9085,0.8841,0.896,113700,1461052,-0.0021,-0.2326,12.8501,0.8746,167310000,N/A,644602959,13000000,0,50085700,N/A,5.0656,N/A,N/A,
600846.SH,同济科技,1994-11-17,0.896,0.9029,0.9029,0.8841,0.8841,137400,1759355,-0.0118,-1.3209,12.8046,1.0569,165100000,N/A,636088390,13000000,0,50085700,N/A,4.9987,N/A,N/A,
600846.SH,同济科技,1994-11-18,0.8841,0.8702,0.889,0.8702,0.8883,119200,1503330,0.0042,0.4724,12.6118,0.9169,165880000,N/A,639093532,13000000,0,50085700,N/A,5.0223,N/A,N/A,
600846.SH,同济科技,1994-11-21,0.8883,0.8772,0.8966,0.8598,0.8883,48200,612876,0,0,12.7153,0.3708,165880000,N/A,639093532,13000000,0,50085700,N/A,5.0223,N/A,N/A,
600846.SH,同济科技,1994-11-22,0.8883,0.9029,0.9036,0.8806,0.8827,88400,1137666,-0.0056,-0.627,12.8695,0.68,164840000,N/A,635086676,13000000,0,50085700,N/A,4.9908,N/A,N/A,
600846.SH,同济科技,1994-11-23,0.8827,0.8723,0.8827,0.8611,0.8702,79400,994178,-0.0125,-1.4196,12.5211,0.6108,162500000,N/A,626071250,13000000,0,50085700,N/A,4.92,N/A,N/A,
600846.SH,同济科技,1994-11-24,0.8702,0.857,0.8751,0.857,0.8667,70000,873474,-0.0035,-0.4,12.4782,0.5385,161850000,N/A,623566965,13000000,0,50085700,N/A,4.9003,N/A,N/A,
600846.SH,同济科技,1994-11-25,0.8667,0.9008,0.9008,0.8737,0.8737,112000,1421449,0.007,0.8032,12.6915,0.8615,163150000,N/A,628575535,13000000,0,50085700,N/A,4.9397,N/A,N/A,
600846.SH,同济科技,1994-11-28,0.8737,0.8702,0.8799,0.8632,0.8702,32100,402077,-0.0035,-0.3984,12.5258,0.2469,162500000,N/A,626071250,13000000,0,50085700,N/A,4.92,N/A,N/A,
600846.SH,同济科技,1994-11-29,0.8702,0.8549,0.8765,0.8549,0.8765,52300,650832,0.0063,0.72,12.4442,0.4023,163670000,N/A,630578963,13000000,0,50085700,N/A,4.9554,N/A,N/A,
600846.SH,同济科技,1994-11-30,0.8765,0.8772,0.898,0.8709,0.8841,148900,1896876,0.0077,0.8737,12.7393,1.1454,165100000,N/A,636088390,13000000,0,50085700,N/A,4.9987,N/A,N/A,
600846.SH,同济科技,1994-12-01,0.8841,0.8862,0.8966,0.8855,0.8911,76300,978476,0.007,0.7874,12.8241,0.5869,166400000,N/A,641096960,13000000,0,50085700,N/A,5.0381,N/A,N/A,
600846.SH,同济科技,1994-12-02,0.8911,0.8946,0.9161,0.8946,0.9022,161700,2100565,0.0111,1.25,12.9905,1.2438,168480000,N/A,649110672,13000000,0,50085700,N/A,5.1011,N/A,N/A,
600846.SH,同济科技,1994-12-05,0.9022,0.8966,0.8966,0.8737,0.8758,84100,1069050,-0.0265,-2.9321,12.7117,0.6469,163540000,N/A,630078106,13000000,0,50085700,N/A,4.9515,N/A,N/A,
600846.SH,同济科技,1994-12-06,0.8758,0.857,0.8737,0.857,0.8702,77100,957742,-0.0056,-0.6359,12.4221,0.5931,162500000,N/A,626071250,13000000,0,50085700,N/A,4.92,N/A,N/A,
600846.SH,同济科技,1994-12-07,0.8702,0.8702,0.8772,0.8618,0.8632,50300,627269,-0.007,-0.8,12.4706,0.3869,161200000,N/A,621062680,13000000,0,50085700,N/A,4.8806,N/A,N/A,
600846.SH,同济科技,1994-12-08,0.8632,0.8646,0.8653,0.8514,0.8549,35500,438908,-0.0084,-0.9677,12.3636,0.2731,159640000,N/A,615052396,13000000,0,50085700,N/A,4.8334,N/A,N/A,
600846.SH,同济科技,1994-12-09,0.8549,0.8549,0.8688,0.8479,0.8632,82400,1017408,0.0084,0.9772,12.3472,0.6338,161200000,N/A,621062680,13000000,0,50085700,N/A,4.8806,N/A,N/A,
600846.SH,同济科技,1994-12-12,0.8632,0.8632,0.8632,0.8249,0.8333,78000,939624,-0.0299,-3.4677,12.0465,0.6,155610000,N/A,599525829,13000000,0,50085700,N/A,4.7114,N/A,N/A,
600846.SH,同济科技,1994-12-13,0.8333,0.857,0.8625,0.834,0.8611,84600,1028171,0.0278,3.3417,12.1533,0.6508,160810000,N/A,619560109,13000000,0,50085700,N/A,4.8688,N/A,N/A,
600846.SH,同济科技,1994-12-14,0.8611,0.8423,0.8549,0.8354,0.8423,59100,716180,-0.0188,-2.1827,12.1181,0.4546,157300000,N/A,606036970,13000000,0,50085700,N/A,4.7626,N/A,N/A,
600846.SH,同济科技,1994-12-15,0.8423,0.8458,0.9036,0.8354,0.9015,157900,1996785,0.0592,7.0248,12.6459,1.2146,168350000,N/A,648609815,13000000,0,50085700,N/A,5.0971,N/A,N/A,
600846.SH,同济科技,1994-12-16,0.9015,0.8946,0.9468,0.8779,0.9189,661100,8731471,0.0174,1.9305,13.2075,5.0854,171600000,N/A,661131240,13000000,0,50085700,N/A,5.1955,N/A,N/A,
600846.SH,同济科技,1994-12-19,0.9189,0.9189,0.9259,0.8688,0.8688,161900,2094500,-0.0501,-5.4545,12.937,1.2454,162240000,N/A,625069536,13000000,0,50085700,N/A,4.9121,N/A,N/A,
600846.SH,同济科技,1994-12-20,0.8688,0.8966,0.9147,0.8785,0.9036,123100,1588452,0.0348,4.0064,12.9038,0.9469,168740000,N/A,650112386,13000000,0,50085700,N/A,5.1089,N/A,N/A,
600846.SH,同济科技,1994-12-21,0.9036,0.8966,0.9503,0.8946,0.912,795900,10704020,0.0084,0.9245,13.449,6.1223,170300000,N/A,656122670,13000000,0,50085700,N/A,5.1562,N/A,N/A,
600846.SH,同济科技,1994-12-22,0.912,0.9189,0.9384,0.8946,0.9175,290200,3782265,0.0056,0.6107,13.0333,2.2323,171340000,N/A,660129526,13000000,0,50085700,N/A,5.1876,N/A,N/A,
600846.SH,同济科技,1994-12-23,0.9175,0.9259,0.9663,0.9259,0.9308,837600,11388056,0.0132,1.4416,13.5961,6.4431,173810000,N/A,669645809,13000000,0,50085700,N/A,5.2624,N/A,N/A,
600846.SH,同济科技,1994-12-26,0.9308,0.9294,0.953,0.9106,0.9224,178100,2369178,-0.0084,-0.8975,13.3025,1.37,172250000,N/A,663635525,13000000,0,50085700,N/A,5.2152,N/A,N/A,
600846.SH,同济科技,1994-12-27,0.9224,0.9315,0.9363,0.898,0.898,173600,2278614,-0.0244,-2.6415,13.1257,1.3354,167700000,N/A,646105530,13000000,0,50085700,N/A,5.0774,N/A,N/A,
600846.SH,同济科技,1994-12-28,0.898,0.8946,0.912,0.8841,0.8897,127800,1643360,-0.0084,-0.9302,12.8588,0.9831,166140000,N/A,640095246,13000000,0,50085700,N/A,5.0302,N/A,N/A,
600846.SH,同济科技,1994-12-29,0.8897,0.8897,0.8966,0.8772,0.8772,104700,1328781,-0.0125,-1.4085,12.6913,0.8054,163800000,N/A,631079820,13000000,0,50085700,N/A,4.9594,N/A,N/A,
600846.SH,同济科技,1994-12-30,0.8772,0.8911,0.8911,0.8765,0.8841,89400,1134474,0.007,0.7937,12.6899,0.6877,165100000,N/A,636088390,13000000,0,50085700,N/A,4.9987,N/A,N/A,
600846.SH,同济科技,1995-01-03,0.8841,0.8702,0.889,0.8222,0.8702,24300,306560,-0.0139,-1.5748,12.6156,0.1869,162500000,N/A,626071250,13000000,0,50085700,20.79,3.9785,5.2015,N/A,
600846.SH,同济科技,1995-01-04,0.8702,0.8834,0.8897,0.8737,0.8862,44200,561902,0.016,1.84,12.7127,0.34,165490000,N/A,637590961,13000000,0,50085700,21.1726,4.0517,5.2972,N/A,
600846.SH,同济科技,1995-01-05,0.8862,0.8897,0.898,0.8772,0.8806,38700,491939,-0.0056,-0.6284,12.7116,0.2977,164450000,N/A,633584105,13000000,0,50085700,21.0395,4.0262,5.2639,N/A,
600846.SH,同济科技,1995-01-06,0.8806,0.8702,0.8806,0.8667,0.873,31800,398357,-0.0077,-0.8696,12.5269,0.2446,163020000,N/A,628074678,13000000,0,50085700,20.8566,3.9912,5.2181,N/A,
600846.SH,同济科技,1995-01-09,0.873,0.8632,0.8632,0.8493,0.8549,79700,980526,-0.0181,-2.0734,12.3027,0.6131,159640000,N/A,615052396,13000000,0,50085700,20.4241,3.9085,5.11,N/A,
600846.SH,同济科技,1995-01-10,0.8549,0.8423,0.8528,0.8354,0.8493,80400,976284,-0.0056,-0.6515,12.1428,0.6185,158600000,N/A,611045540,13000000,0,50085700,20.2911,3.883,5.0767,N/A,
600846.SH,同济科技,1995-01-11,0.8493,0.8876,0.8876,0.8479,0.8507,60600,742560,0.0014,0.1639,12.2535,0.4662,158860000,N/A,612047254,13000000,0,50085700,20.3243,3.8894,5.085,N/A,
600846.SH,同济科技,1995-01-12,0.8507,0.8528,0.8632,0.8291,0.8319,147200,1770790,-0.0188,-2.2095,12.0298,1.1323,155350000,N/A,598524115,13000000,0,50085700,19.8753,3.8034,4.9726,N/A,
600846.SH,同济科技,1995-01-13,0.8319,0.8284,0.8493,0.8229,0.8479,56600,682258,0.016,1.9247,12.054,0.4354,158340000,N/A,610043826,13000000,0,50085700,20.2578,3.8766,5.0683,N/A,
600846.SH,同济科技,1995-01-16,0.8479,0.8145,0.8417,0.8145,0.841,58600,700927,-0.007,-0.821,11.9612,0.4508,157040000,N/A,605035256,13000000,0,50085700,20.0915,3.8448,5.0267,N/A,
600846.SH,同济科技,1995-01-17,0.841,0.8319,0.8423,0.8319,0.8347,29200,351108,-0.0063,-0.745,12.0242,0.2246,155870000,N/A,600527543,13000000,0,50085700,19.9418,3.8162,4.9893,N/A,
600846.SH,同济科技,1995-01-18,0.8347,0.8423,0.8458,0.8326,0.8437,30600,370706,0.0091,1.0842,12.1146,0.2354,157560000,N/A,607038684,13000000,0,50085700,20.158,3.8575,5.0434,N/A,
600846.SH,同济科技,1995-01-19,0.8437,0.8423,0.8423,0.8187,0.8215,40600,481452,-0.0223,-2.6403,11.8584,0.3123,153400000,N/A,591011260,13000000,0,50085700,19.6258,3.7557,4.9102,N/A,
600846.SH,同济科技,1995-01-20,0.8215,0.8145,0.8403,0.811,0.8222,37700,441984,0.0007,0.0847,11.7237,0.29,153530000,N/A,591512117,13000000,0,50085700,19.6424,3.7589,4.9144,N/A,
600846.SH,同济科技,1995-01-23,0.8222,0.8347,0.8375,0.8159,0.818,79800,946771,-0.0042,-0.508,11.8643,0.6138,152750000,N/A,588506975,13000000,0,50085700,19.5426,3.7398,4.8894,N/A,
600846.SH,同济科技,1995-01-24,0.818,0.818,0.8208,0.7665,0.7811,54500,617902,-0.0369,-4.5106,11.3377,0.4192,145860000,N/A,561961554,13000000,0,50085700,18.6611,3.5711,4.6689,N/A,
600846.SH,同济科技,1995-01-25,0.7811,0.811,0.8138,0.7853,0.7971,44000,502059,0.016,2.0499,11.4104,0.3385,148850000,N/A,573481265,13000000,0,50085700,19.0437,3.6443,4.7646,N/A,
600846.SH,同济科技,1995-01-26,0.7971,0.7867,0.7901,0.779,0.7811,52200,587008,-0.016,-2.0087,11.2454,0.4015,145860000,N/A,561961554,13000000,0,50085700,18.6611,3.5711,4.6689,N/A,
600846.SH,同济科技,1995-01-27,0.7811,0.7867,0.8138,0.7762,0.7971,51900,597483,0.016,2.0499,11.5122,0.3992,148850000,N/A,573481265,13000000,0,50085700,19.0437,3.6443,4.7646,N/A,
600846.SH,同济科技,1995-02-06,0.7971,0.7971,0.8229,0.7595,0.7595,56100,610000,-0.0376,-4.7162,10.8734,0.4315,141830000,N/A,546434987,13000000,0,50085700,18.1455,3.4724,4.5399,N/A,
600846.SH,同济科技,1995-02-07,0.7595,0.7379,0.7616,0.7379,0.756,39100,420000,-0.0035,-0.4583,10.7417,0.3008,141180000,N/A,543930702,13000000,0,50085700,18.0624,3.4565,4.5191,N/A,
600846.SH,同济科技,1995-02-08,0.756,0.7588,0.7769,0.7518,0.7609,30000,320000,0.0049,0.6446,10.6667,0.2308,142090000,N/A,547436701,13000000,0,50085700,18.1788,3.4788,4.5482,N/A,
600846.SH,同济科技,1995-02-09,0.7609,0.7651,0.7901,0.7574,0.7901,51800,560000,0.0292,3.8426,10.8108,0.3985,147550000,N/A,568472695,13000000,0,50085700,18.8774,3.6125,4.723,N/A,
600846.SH,同济科技,1995-02-10,0.7901,0.7762,0.7922,0.7665,0.7665,69400,760000,-0.0237,-2.9956,10.951,0.5338,143130000,N/A,551443557,13000000,0,50085700,18.3119,3.5042,4.5815,N/A,
600846.SH,同济科技,1995-02-13,0.7665,0.7658,0.8291,0.7518,0.7908,75000,840120,0.0244,3.1789,11.2016,0.5769,147680000,N/A,568973552,13000000,0,50085700,18.894,3.6156,4.7271,N/A,
600846.SH,同济科技,1995-02-14,0.7908,0.7922,0.8006,0.7818,0.7971,70500,800718,0.0063,0.7923,11.3577,0.5423,148850000,N/A,573481265,13000000,0,50085700,19.0437,3.6443,4.7646,N/A,
600846.SH,同济科技,1995-02-15,0.7971,0.7804,0.8006,0.7804,0.7867,41100,466951,-0.0104,-1.31,11.3613,0.3162,146900000,N/A,565968410,13000000,0,50085700,18.7942,3.5965,4.7022,N/A,
600846.SH,同济科技,1995-02-16,0.7867,0.7762,0.7867,0.7762,0.7825,32400,364287,-0.0042,-0.531,11.2434,0.2492,146120000,N/A,562963268,13000000,0,50085700,18.6944,3.5775,4.6772,N/A,
600846.SH,同济科技,1995-02-17,0.7825,0.7867,0.7929,0.7783,0.7929,54100,610323,0.0104,1.3345,11.2814,0.4162,148070000,N/A,570476123,13000000,0,50085700,18.9439,3.6252,4.7396,N/A,
600846.SH,同济科技,1995-02-20,0.7929,0.7853,0.8215,0.7853,0.811,132800,1549711,0.0181,2.2827,11.6695,1.0215,151450000,N/A,583498405,13000000,0,50085700,19.3763,3.7079,4.8478,N/A,
600846.SH,同济科技,1995-02-21,0.811,0.834,0.8702,0.818,0.8667,260900,3192890,0.0557,6.867,12.238,2.0069,161850000,N/A,623566965,13000000,0,50085700,20.7069,3.9626,5.1807,N/A,
600846.SH,同济科技,1995-02-22,0.8667,0.8625,0.9607,0.8598,0.9607,731800,9756480,0.094,10.8434,13.3322,5.6292,179400000,N/A,691182660,13000000,0,50085700,22.9522,4.3922,5.7425,N/A,
600846.SH,同济科技,1995-02-23,0.9607,0.9398,0.9732,0.905,0.9398,664900,8921234,-0.0209,-2.1739,13.4174,5.1146,175500000,N/A,676156950,13000000,0,50085700,22.4532,4.2968,5.6176,N/A,
600846.SH,同济科技,1995-02-24,0.9398,0.9475,0.9503,0.8493,0.8632,324900,4155028,-0.0766,-8.1481,12.7886,2.4992,161200000,N/A,621062680,13000000,0,50085700,20.6237,3.9467,5.1599,N/A,
600846.SH,同济科技,1995-02-27,0.8632,0.9322,0.9398,0.8813,0.8897,390700,5040589,0.0265,3.0645,12.9014,3.0054,166140000,N/A,640095246,13000000,0,50085700,21.2557,4.0676,5.318,N/A,
600846.SH,同济科技,1995-02-28,0.8897,0.8772,0.8897,0.8563,0.8667,108500,1343866,-0.023,-2.5822,12.3859,0.8346,161850000,N/A,623566965,13000000,0,50085700,20.7069,3.9626,5.1807,N/A,
600846.SH,同济科技,1995-03-01,0.8667,0.866,0.8911,0.8598,0.8876,124100,1568903,0.0209,2.4096,12.6422,0.9546,165750000,N/A,638592675,13000000,0,50085700,21.2058,4.0581,5.3055,N/A,
600846.SH,同济科技,1995-03-02,0.8876,0.8869,0.9092,0.8841,0.8953,187100,2414893,0.0077,0.8627,12.907,1.4392,167180000,N/A,644102102,13000000,0,50085700,21.3888,4.0931,5.3513,N/A,
600846.SH,同济科技,1995-03-03,0.8953,0.9001,0.9328,0.8911,0.9259,336900,4466315,0.0306,3.4215,13.2571,2.5915,172900000,N/A,666139810,13000000,0,50085700,22.1206,4.2331,5.5344,N/A,
600846.SH,同济科技,1995-03-06,0.9259,0.9405,0.9677,0.9335,0.9663,528200,7212079,0.0404,4.3609,13.6541,4.0631,180440000,N/A,695189516,13000000,0,50085700,23.0853,4.4177,5.7758,N/A,
600846.SH,同济科技,1995-03-07,0.9663,0.9607,0.9746,0.9259,0.9746,662600,9120000,0.0084,0.8646,13.764,5.0969,182000000,N/A,701199800,13000000,0,50085700,23.2848,4.4559,5.8257,N/A,
