代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600405.SH,动力源,2015-05-12,14.11,14.15,14.19,13.57,13.97,44288687,613684850,-0.14,-0.9922,13.8565,10.4481,5921782443.94,N/A,5921782443.94,423892802,0,423892802,129.6141,7.9428,6.3043,-59.6934,
600405.SH,动力源,2015-05-13,13.97,13.94,14.15,13.74,13.9,34248616,478274824,-0.07,-0.5011,13.9648,8.0795,5892109947.8,N/A,5892109947.8,423892802,0,423892802,128.9646,7.903,6.2727,-59.3943,
600405.SH,动力源,2015-05-14,13.9,14,14.5,13.9,14.25,47839982,678450467,0.35,2.518,14.1817,11.2859,6040472428.5,N/A,6040472428.5,423892802,0,423892802,132.2119,8.102,6.4306,-60.8898,
600405.SH,动力源,2015-05-15,14.25,14,14.06,13.53,13.67,29612023,406128090,-0.58,-4.0702,13.715,6.9857,5794614603.34,N/A,5794614603.34,423892802,0,423892802,126.8307,7.7722,6.1689,-58.4115,
600405.SH,动力源,2015-05-18,13.67,13.82,14.05,13.62,13.71,25873716,357226353,0.04,0.2926,13.8065,6.1038,5811570315.42,N/A,5811570315.42,423892802,0,423892802,127.2018,7.795,6.187,-58.5824,
600405.SH,动力源,2015-05-19,13.71,13.81,14.05,13.81,13.95,27738338,385744837,0.24,1.7505,13.9066,6.5437,5913304587.9,N/A,5913304587.9,423892802,0,423892802,129.4285,7.9314,6.2953,-59.6079,
600405.SH,动力源,2015-05-20,13.95,14,14.59,13.92,14.26,54521248,778937071,0.31,2.2222,14.2869,12.862,6044711356.52,N/A,6044711356.52,423892802,0,423892802,132.3047,8.1077,6.4352,-60.9325,
600405.SH,动力源,2015-05-21,14.26,14.28,15.2,14.18,14.92,60879168,900861541,0.66,4.6283,14.7975,14.3619,6324480605.84,N/A,6324480605.84,423892802,0,423892802,138.4282,8.4829,6.733,-63.7527,
600405.SH,动力源,2015-05-22,14.92,15.04,15.18,14.35,14.92,58326332,862975589,0,0,14.7956,13.7597,6324480605.84,N/A,6324480605.84,423892802,0,423892802,138.4282,8.4829,6.733,-63.7527,
600405.SH,动力源,2015-05-25,14.92,14.8,15.5,14.65,15.31,56804832,862237877,0.39,2.6139,15.179,13.4008,6489798798.62,N/A,6489798798.62,423892802,0,423892802,142.0466,8.7047,6.909,-65.4192,
600405.SH,动力源,2015-05-26,15.31,15.33,16.5,15.21,16.21,62196615,985646541,0.9,5.8785,15.8473,14.6727,6871302320.42,N/A,6871302320.42,423892802,0,423892802,150.3969,9.2164,7.3151,-69.2648,
600405.SH,动力源,2015-05-27,16.21,16.23,16.23,15.6,15.82,45521672,721113513,-0.39,-2.4059,15.8411,10.739,6705984127.64,N/A,6705984127.64,423892802,0,423892802,146.7784,8.9946,7.1391,-67.5984,
600405.SH,动力源,2015-05-28,15.82,15.75,16,14.89,15.01,57831498,886579922,-0.81,-5.1201,15.3304,13.643,6362630958.02,N/A,6362630958.02,423892802,0,423892802,139.2632,8.5341,6.7736,-64.1373,
600405.SH,动力源,2015-05-29,15.01,14.74,16.31,14,16.28,74147188,1148355102,1.27,8.461,15.4875,17.492,6900974816.56,N/A,6900974816.56,423892802,0,423892802,151.0463,9.2562,7.3467,-69.5639,
600405.SH,动力源,2015-06-01,16.28,16.28,17.91,16.28,17.91,81667225,1382255592,1.63,10.0123,16.9255,19.266,7591920083.82,N/A,7591920083.82,423892802,0,423892802,166.1695,10.1829,8.0823,-76.5289,
600405.SH,动力源,2015-06-02,17.91,18.31,19.58,17.6,18.73,90535495,1674388255,0.82,4.5784,18.4943,21.3581,7939512181.46,N/A,7939512181.46,423892802,0,423892802,173.7775,10.6491,8.4523,-80.0327,
600405.SH,动力源,2015-06-03,18.73,18.3,19.08,17.4,18.77,65038045,1196831160,0.04,0.2136,18.402,15.343,7956467893.54,N/A,7956467893.54,423892802,0,423892802,174.1486,10.6719,8.4704,-80.2036,
600405.SH,动力源,2015-06-04,18.77,18.4,18.76,16.95,18.15,37471511,672096743,-0.62,-3.3031,17.9362,8.8399,7693654356.3,N/A,7693654356.3,423892802,0,423892802,168.3962,10.3194,8.1906,-77.5544,
600405.SH,动力源,2015-06-05,18.15,18.21,18.58,17.4,17.88,43760458,790162165,-0.27,-1.4876,18.0565,10.3235,7579203299.76,N/A,7579203299.76,423892802,0,423892802,165.8912,10.1659,8.0688,-76.4007,
600405.SH,动力源,2015-06-08,17.88,17.93,19.66,17.14,19.48,78695855,1445686260,1.6,8.9485,18.3706,18.565,8257431782.96,N/A,8257431782.96,423892802,0,423892802,180.736,11.0756,8.7908,-83.2374,
600405.SH,动力源,2015-06-09,19.48,19.43,19.43,18.6,18.8,48132263,914847331,-0.68,-3.4908,19.0069,11.3548,7969184677.6,N/A,7969184677.6,423892802,0,423892802,174.427,10.6889,8.4839,-80.3318,
600405.SH,动力源,2015-06-10,18.8,18.45,20.4,18.02,19.51,60783262,1179615216,0.71,3.7766,19.4069,14.3393,8270148567.02,N/A,8270148567.02,423892802,0,423892802,181.0144,11.0926,8.8043,-83.3656,
600405.SH,动力源,2015-06-11,19.51,19.29,20.41,19.03,20.24,73577796,1463203469,0.73,3.7417,19.8865,17.3576,8579590312.48,N/A,8579590312.48,423892802,0,423892802,187.7873,11.5077,9.1338,-86.4849,
600405.SH,动力源,2015-06-12,20.24,20.1,21.49,19.88,20.65,64020016,1318470859,0.41,2.0257,20.5947,15.1029,8753386361.3,N/A,8753386361.3,423892802,0,423892802,191.5913,11.7408,9.3188,-88.2368,
600405.SH,动力源,2015-06-15,20.65,20.58,21.39,19.62,20.21,58340719,1192272772,-0.44,-2.1308,20.4364,13.7631,8566873528.42,N/A,8566873528.42,423892802,0,423892802,187.509,11.4906,9.1202,-86.3567,
600405.SH,动力源,2015-06-16,20.21,19.8,20.5,19.37,19.5,49973648,998906207,-0.71,-3.5131,19.9887,11.7892,8265909639,N/A,8265909639,423892802,0,423892802,180.9216,11.0869,8.7998,-83.3229,
600405.SH,动力源,2015-06-17,19.5,19.38,19.75,18.61,19.39,36079615,697164834,-0.11,-0.5641,19.323,8.5115,8219281430.78,N/A,8219281430.78,423892802,0,423892802,179.901,11.0244,8.7502,-82.8529,
600405.SH,动力源,2015-06-18,19.39,19.39,19.98,18.72,18.83,36303187,707563195,-0.56,-2.8881,19.4904,8.5642,7981901461.66,N/A,7981901461.66,423892802,0,423892802,174.7053,10.706,8.4975,-80.46,
600405.SH,动力源,2015-06-19,18.83,18.3,18.5,16.95,16.95,33092703,588543980,-1.88,-9.9841,17.7847,7.8069,7184982993.9,N/A,7184982993.9,423892802,0,423892802,157.2626,9.6371,7.6491,-72.4268,
600405.SH,动力源,2015-06-23,16.95,16.94,17.4,15.3,16.95,28530403,467502617,0,0,16.3861,6.7306,7184982993.9,N/A,7184982993.9,423892802,0,423892802,157.2626,9.6371,7.6491,-72.4268,
600405.SH,动力源,2015-06-24,16.95,17.09,18.48,16.88,18.45,50947427,895124305,1.5,8.8496,17.5696,12.0189,7820822196.9,N/A,7820822196.9,423892802,0,423892802,171.1796,10.4899,8.326,-78.8363,
600405.SH,动力源,2015-06-25,18.45,18.37,18.99,17.45,17.76,55488627,1025247341,-0.69,-3.7398,18.4767,13.0902,7528336163.52,N/A,7528336163.52,423892802,0,423892802,164.7778,10.0976,8.0146,-75.8879,
600405.SH,动力源,2015-06-26,17.76,16.98,17.32,15.98,15.98,28314971,468751864,-1.78,-10.0225,16.5549,6.6797,6773806975.96,N/A,6773806975.96,423892802,0,423892802,148.2629,9.0856,7.2113,-68.282,
600405.SH,动力源,2015-06-29,15.98,16.5,16.63,14.38,14.39,33582552,509370204,-1.59,-9.9499,15.1677,7.9224,6099817420.78,N/A,6099817420.78,423892802,0,423892802,133.5108,8.1816,6.4938,-61.488,
600405.SH,动力源,2015-06-30,14.39,14.35,15.83,12.95,15.83,39366477,562760069,1.44,10.0069,14.2954,9.2869,6710223055.66,N/A,6710223055.66,423892802,0,423892802,146.8712,9.0003,7.1437,-67.6411,
600405.SH,动力源,2015-07-01,15.83,15.62,16.5,14.26,14.44,38902139,615674226,-1.39,-8.7808,15.8262,9.1774,6121012060.88,N/A,6121012060.88,423892802,0,423892802,133.9748,8.21,6.5164,-61.7017,
600405.SH,动力源,2015-07-02,14.44,14.55,14.77,13,13,36810349,507222818,-1.44,-9.9723,13.7794,8.6839,5510606426,N/A,5510606426,423892802,0,423892802,120.6144,7.3913,5.8665,-55.5486,
600405.SH,动力源,2015-07-03,13,12.66,13.38,11.7,11.7,30392851,371196772,-1.3,-10,12.2133,7.1699,4959545783.4,N/A,4959545783.4,423892802,0,423892802,108.5529,6.6522,5.2799,-49.9937,
600405.SH,动力源,2015-07-06,11.7,12.87,12.87,10.53,10.53,39106019,443661132,-1.17,-10,11.3451,9.2255,4463591205.06,N/A,4463591205.06,423892802,0,423892802,97.6977,5.9869,4.7519,-44.9944,
600405.SH,动力源,2015-07-07,10.53,9.97,9.97,9.48,9.48,12470550,119546917,-1.05,-9.9715,9.5863,2.9419,4018503762.96,N/A,4018503762.96,423892802,0,423892802,87.9557,5.39,4.2781,-40.5077,
600405.SH,动力源,2015-07-08,9.48,8.53,8.53,8.53,8.53,1448600,12356558,-0.95,-10.0211,8.53,0.3417,3615805601.06,N/A,3615805601.06,423892802,0,423892802,79.1416,4.8498,3.8494,-36.4484,
600405.SH,动力源,2015-07-09,8.53,7.68,9.38,7.68,9.38,65576837,573130934,0.85,9.9648,8.7398,15.4701,3976114482.76,N/A,3976114482.76,423892802,0,423892802,87.0279,5.3331,4.2329,-40.0804,
600405.SH,动力源,2015-07-10,9.38,9.6,10.32,9.59,10.32,41603236,421977629,0.94,10.0213,10.1429,9.8146,4374573716.64,N/A,4374573716.64,423892802,0,423892802,95.7493,5.8675,4.6571,-44.097,
600405.SH,动力源,2015-07-13,10.32,10.6,11.35,10.45,11.35,60225795,662749463,1.03,9.9806,11.0044,14.2078,4811183302.7,N/A,4811183302.7,423892802,0,423892802,105.3056,6.4532,5.1219,-48.4982,
600405.SH,动力源,2015-07-14,11.35,11.58,12.49,11.09,12.49,97217461,1177440987,1.14,10.0441,12.1114,22.9344,5294421096.98,N/A,5294421096.98,423892802,0,423892802,115.8826,7.1013,5.6364,-53.3694,
600405.SH,动力源,2015-07-15,12.49,12,12.24,11.24,11.24,43945546,511159233,-1.25,-10.008,11.6317,10.3671,4764555094.48,N/A,4764555094.48,423892802,0,423892802,104.2851,6.3906,5.0723,-48.0282,
600405.SH,动力源,2015-07-16,11.24,10.14,12.2,10.13,11.47,70064869,803894402,0.23,2.0463,11.4736,16.5289,4862050438.94,N/A,4862050438.94,423892802,0,423892802,106.419,6.5214,5.1761,-49.011,
600405.SH,动力源,2015-07-17,11.47,11.5,12.39,11.3,12.09,73831640,884881210,0.62,5.4054,11.9851,17.4175,5124863976.18,N/A,5124863976.18,423892802,0,423892802,112.1714,6.8739,5.4559,-51.6602,
600405.SH,动力源,2015-07-20,12.09,11.94,13.12,11.71,12.76,81635714,1006377466,0.67,5.5418,12.3277,19.2586,5408872153.52,N/A,5408872153.52,423892802,0,423892802,118.3877,7.2548,5.7582,-54.5231,
600405.SH,动力源,2015-07-21,12.76,12.4,13.15,12.21,12.56,64892448,826758236,-0.2,-1.5674,12.7404,15.3087,5324093593.12,N/A,5324093593.12,423892802,0,423892802,116.5321,7.1411,5.668,-53.6685,
600405.SH,动力源,2015-07-22,12.56,12.29,12.73,12,12.33,39232800,484631346,-0.23,-1.8312,12.3527,9.2554,5226598248.66,N/A,5226598248.66,423892802,0,423892802,114.3981,7.0103,5.5642,-52.6857,
600405.SH,动力源,2015-07-23,12.33,12.38,13.56,12.33,13.56,83894780,1096975643,1.23,9.9757,13.0756,19.7915,5747986395.12,N/A,5747986395.12,423892802,0,423892802,125.8101,7.7097,6.1193,-57.9415,
600405.SH,动力源,2015-07-24,13.56,13.55,13.98,13.1,13.39,96118186,1306232431,-0.17,-1.2537,13.5899,22.6751,5675924618.78,N/A,5675924618.78,423892802,0,423892802,124.2328,7.613,6.0425,-57.2151,
600405.SH,动力源,2015-07-27,13.39,13.16,13.69,12.05,12.05,69201255,913436042,-1.34,-10.0075,13.1997,16.3252,5107908264.1,N/A,5107908264.1,423892802,0,423892802,111.8003,6.8512,5.4378,-51.4893,
600405.SH,动力源,2015-07-28,12.05,10.88,12.19,10.85,10.98,49913269,562557896,-1.07,-8.8797,11.2707,11.775,4654342965.96,N/A,4654342965.96,423892802,0,423892802,101.8728,6.2428,4.955,-46.9172,
600405.SH,动力源,2015-07-29,10.98,11.28,11.99,10.59,11.89,36203309,405506573,0.91,8.2878,11.2008,8.5407,5040085415.78,N/A,5040085415.78,423892802,0,423892802,110.3158,6.7602,5.3656,-50.8056,
600405.SH,动力源,2015-07-30,11.89,11.6,12.25,11,11.43,37630703,447216371,-0.46,-3.8688,11.8843,8.8774,4845094726.86,N/A,4845094726.86,423892802,0,423892802,106.0479,6.4986,5.1581,-48.84,
600405.SH,动力源,2015-07-31,11.43,11.06,11.44,10.41,10.77,26417480,292619269,-0.66,-5.7743,11.0767,6.2321,4565325477.54,N/A,4565325477.54,423892802,0,423892802,99.9244,6.1234,4.8602,-46.0199,
600405.SH,动力源,2015-08-03,10.77,10.77,10.77,10.77,10.77,N/A,N/A,0,0,N/A,N/A,4565325477.54,N/A,4565325477.54,423892802,0,423892802,99.9244,6.1234,4.8602,-46.0199,
600405.SH,动力源,2015-08-04,10.77,10.77,10.77,10.77,10.77,N/A,N/A,0,0,N/A,N/A,4565325477.54,N/A,4565325477.54,423892802,0,423892802,99.9244,6.1234,4.8602,-46.0199,
600405.SH,动力源,2015-08-05,10.77,10.77,10.77,10.77,10.77,N/A,N/A,0,0,N/A,N/A,4565325477.54,N/A,4565325477.54,423892802,0,423892802,99.9244,6.1234,4.8602,-46.0199,
600405.SH,动力源,2015-08-06,10.77,10.77,10.77,10.77,10.77,N/A,N/A,0,0,N/A,N/A,4565325477.54,N/A,4565325477.54,423892802,0,423892802,99.9244,6.1234,4.8602,-46.0199,
600405.SH,动力源,2015-08-07,10.77,11.85,11.85,11.85,11.85,3360498,39821901,1.08,10.0279,11.85,0.7928,5023129703.7,N/A,5023129703.7,423892802,0,423892802,109.9447,6.7374,5.3476,-50.6347,
600405.SH,动力源,2015-08-10,11.85,12.8,13.04,12.3,13.04,55092515,697120280,1.19,10.0422,12.6536,12.9968,5527562138.08,N/A,5527562138.08,423892802,0,423892802,120.9855,7.414,5.8846,-55.7195,
600405.SH,动力源,2015-08-11,13.04,13.06,13.77,12.7,12.91,70350355,937998778,-0.13,-0.9969,13.3332,16.5963,5472456073.82,N/A,5472456073.82,423892802,0,423892802,119.7794,7.3401,5.8259,-55.164,
600405.SH,动力源,2015-08-12,12.91,12.69,13.29,12.51,12.79,40180213,518286723,-0.12,-0.9295,12.8991,9.4789,5421588937.58,N/A,5421588937.58,423892802,0,423892802,118.666,7.2719,5.7718,-54.6513,
600405.SH,动力源,2015-08-13,12.79,12.85,13.47,12.85,13.43,51364681,679390787,0.64,5.0039,13.2268,12.1174,5692880330.86,N/A,5692880330.86,423892802,0,423892802,124.6039,7.6358,6.0606,-57.386,
600405.SH,动力源,2015-08-14,13.43,13.43,13.47,12.91,13.08,45074550,595894878,-0.35,-2.6061,13.2202,10.6335,5544517850.16,N/A,5544517850.16,423892802,0,423892802,121.3566,7.4368,5.9027,-55.8904,
600405.SH,动力源,2015-08-17,13.08,12.9,13.3,12.65,13.27,35330904,457544395,0.19,1.4526,12.9503,8.3349,5625057482.54,N/A,5625057482.54,423892802,0,423892802,123.1195,7.5448,5.9884,-56.7023,
600405.SH,动力源,2015-08-18,13.27,13.27,13.62,11.94,11.94,46334526,599487655,-1.33,-10.0226,12.9382,10.9307,5061280055.88,N/A,5061280055.88,423892802,0,423892802,110.7797,6.7886,5.3882,-51.0192,
600405.SH,动力源,2015-08-19,11.94,11.2,12.28,10.75,12.08,34865177,399762662,0.14,1.1725,11.466,8.225,5120625048.16,N/A,5120625048.16,423892802,0,423892802,112.0786,6.8682,5.4514,-51.6175,
600405.SH,动力源,2015-08-20,12.08,11.9,12.5,11.65,11.7,32044891,387173632,-0.38,-3.1457,12.0822,7.5597,4959545783.4,N/A,4959545783.4,423892802,0,423892802,108.5529,6.6522,5.2799,-49.9937,
600405.SH,动力源,2015-08-21,11.7,11.35,11.66,10.65,10.74,22921462,255447376,-0.96,-8.2051,11.1445,5.4074,4552608693.48,N/A,4552608693.48,423892802,0,423892802,99.646,6.1063,4.8467,-45.8917,
600405.SH,动力源,2015-08-24,10.74,10.2,10.29,9.67,9.67,14273902,139645151,-1.07,-9.9628,9.7832,3.3673,4099043395.34,N/A,4099043395.34,423892802,0,423892802,89.7185,5.498,4.3638,-41.3196,
600405.SH,动力源,2015-08-25,9.67,8.7,8.95,8.7,8.7,15789285,137933354,-0.97,-10.031,8.7359,3.7248,3687867377.4,N/A,3687867377.4,423892802,0,423892802,80.7189,4.9465,3.9261,-37.1748,
600405.SH,动力源,2015-08-26,8.7,8.65,8.95,7.83,7.99,30158806,254736839,-0.71,-8.1609,8.4465,7.1147,3386903487.98,N/A,3386903487.98,423892802,0,423892802,74.1315,4.5428,3.6057,-34.141,
600405.SH,动力源,2015-08-27,7.99,8.15,8.6,7.6,8.41,21809954,178634629,0.42,5.2566,8.1905,5.1452,3564938464.82,N/A,3564938464.82,423892802,0,423892802,78.0282,4.7816,3.7952,-35.9357,
600405.SH,动力源,2015-08-28,8.41,8.55,9.18,8.41,9.16,30573614,266545650,0.75,8.918,8.7182,7.2126,3882858066.32,N/A,3882858066.32,423892802,0,423892802,84.9868,5.208,4.1337,-39.1404,
600405.SH,动力源,2015-08-31,9.16,9.18,9.18,8.6,8.63,23156332,204786091,-0.53,-5.786,8.8436,5.4628,3658194881.26,N/A,3658194881.26,423892802,0,423892802,80.0694,4.9067,3.8945,-36.8757,
600405.SH,动力源,2015-09-01,8.63,8.49,8.49,7.77,7.77,20382028,161766185,-0.86,-9.9652,7.9367,4.8083,3293647071.54,N/A,3293647071.54,423892802,0,423892802,72.0903,4.4177,3.5064,-33.201,
600405.SH,动力源,2015-09-02,7.77,7.05,8.05,7.05,7.08,18694720,138621631,-0.69,-8.8803,7.415,4.4102,3001161038.16,N/A,3001161038.16,423892802,0,423892802,65.6885,4.0254,3.195,-30.2526,
600405.SH,动力源,2015-09-07,7.08,7.4,7.7,7.2,7.35,15300323,113764128,0.27,3.8136,7.4354,3.6095,3115612094.7,N/A,3115612094.7,423892802,0,423892802,68.1935,4.1789,3.3169,-31.4063,
600405.SH,动力源,2015-09-08,7.35,7.38,7.92,7.24,7.89,15797811,119640743,0.54,7.3469,7.5732,3.7268,3344514207.78,N/A,3344514207.78,423892802,0,423892802,73.2037,4.4859,3.5605,-33.7137,
600405.SH,动力源,2015-09-09,7.89,8.02,8.68,8.01,8.68,33266723,279533593,0.79,10.0127,8.4028,7.8479,3679389521.36,N/A,3679389521.36,423892802,0,423892802,80.5333,4.9351,3.9171,-37.0894,
600405.SH,动力源,2015-09-10,8.68,8.58,8.98,8.4,8.69,38205604,335838754,0.01,0.1152,8.7903,9.013,3683628449.38,N/A,3683628449.38,423892802,0,423892802,80.6261,4.9408,3.9216,-37.1321,
600405.SH,动力源,2015-09-11,8.69,8.5,8.9,8.4,8.77,27778654,240321487,0.08,0.9206,8.6513,6.5532,3717539873.54,N/A,3717539873.54,423892802,0,423892802,81.3683,4.9863,3.9577,-37.4739,
600405.SH,动力源,2015-09-14,8.77,8.74,8.76,7.89,7.89,21949864,181809579,-0.88,-10.0342,8.2829,5.1782,3344514207.78,N/A,3344514207.78,423892802,0,423892802,73.2037,4.4859,3.5605,-33.7137,
600405.SH,动力源,2015-09-15,7.89,7.49,7.64,7.1,7.47,22410010,163570557,-0.42,-5.3232,7.299,5.2867,3166479230.94,N/A,3166479230.94,423892802,0,423892802,69.3069,4.2471,3.371,-31.9191,
600405.SH,动力源,2015-09-16,7.47,7.42,8.22,7.42,8.22,27371016,212741754,0.75,10.0402,7.7725,6.4571,3484398832.44,N/A,3484398832.44,423892802,0,423892802,76.2654,4.6736,3.7095,-35.1238,
600405.SH,动力源,2015-09-17,8.22,8.25,9.04,8.02,8.25,48841986,420281269,0.03,0.365,8.6049,11.5222,3497115616.5,N/A,3497115616.5,423892802,0,423892802,76.5437,4.6906,3.723,-35.252,
600405.SH,动力源,2015-09-18,8.25,8.41,8.99,8.03,8.88,44458669,379774896,0.63,7.6364,8.5422,10.4882,3764168081.76,N/A,3764168081.76,423892802,0,423892802,82.3889,5.0488,4.0073,-37.944,
600405.SH,动力源,2015-09-21,8.88,8.7,9.77,8.67,9.77,71203848,667178257,0.89,10.0225,9.37,16.7976,4141432675.54,N/A,4141432675.54,423892802,0,423892802,90.6464,5.5548,4.4089,-41.7469,
600405.SH,动力源,2015-09-22,9.77,9.99,10.75,9.75,10.62,96231601,981384978,0.85,8.7001,10.1982,22.7019,4501741557.24,N/A,4501741557.24,423892802,0,423892802,98.5327,6.0381,4.7925,-45.3789,
600405.SH,动力源,2015-09-23,10.62,10.14,11.11,10.13,10.46,93798913,1002352825,-0.16,-1.5066,10.6862,22.128,4433918708.92,N/A,4433918708.92,423892802,0,423892802,97.0482,5.9471,4.7203,-44.6953,
600405.SH,动力源,2015-09-24,10.46,10.45,10.75,9.98,10.1,71475627,734495417,-0.36,-3.4417,10.2762,16.8617,4281317300.2,N/A,4281317300.2,423892802,0,423892802,93.7081,5.7425,4.5579,-43.157,
600405.SH,动力源,2015-09-25,10.1,10,10.68,9.25,10.18,63297501,640789829,0.08,0.7921,10.1235,14.9324,4315228724.36,N/A,4315228724.36,423892802,0,423892802,94.4503,5.7879,4.594,-43.4988,
600405.SH,动力源,2015-09-28,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4315228724.36,N/A,4315228724.36,423892802,0,423892802,94.4503,5.7879,4.594,-43.4988,
600405.SH,动力源,2015-09-29,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4315228724.36,N/A,4315228724.36,423892802,0,423892802,94.4503,5.7879,4.594,-43.4988,
600405.SH,动力源,2015-09-30,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4315228724.36,N/A,4315228724.36,423892802,0,423892802,94.4503,5.7879,4.594,-43.4988,
600405.SH,动力源,2015-10-08,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4315228724.36,N/A,4315228724.36,423892802,0,423892802,94.4503,5.7879,4.594,-43.4988,
600405.SH,动力源,2015-10-09,10.18,11.2,11.2,10.69,11.2,61833825,686233416,1.02,10.0196,11.098,14.5871,4747599382.4,N/A,4747599382.4,423892802,0,423892802,103.9139,6.3679,5.0543,-47.8573,
600405.SH,动力源,2015-10-12,11.2,11.24,12.32,11.16,12.32,69640550,824519320,1.12,10,11.8396,16.4288,5222359320.64,N/A,5222359320.64,423892802,0,423892802,114.3053,7.0047,5.5597,-52.643,
600405.SH,动力源,2015-10-13,12.32,12.59,13.55,12.35,13.55,56051064,739285627,1.23,9.9838,13.1895,13.2229,5743747467.1,N/A,5743747467.1,423892802,0,423892802,125.7173,7.704,6.1147,-57.8987,
600405.SH,动力源,2015-10-14,13.55,14.4,14.7,13.68,14.3,136785518,1945001619,0.75,5.5351,14.2194,32.2689,6061667068.6,N/A,6061667068.6,423892802,0,423892802,132.6758,8.1304,6.4532,-61.1035,
600405.SH,动力源,2015-10-15,14.3,14.3,15.33,14.01,14.79,109526617,1612693291,0.49,3.4266,14.7242,25.8383,6269374541.58,N/A,6269374541.58,423892802,0,423892802,137.2221,8.409,6.6743,-63.1972,
600405.SH,动力源,2015-10-16,14.79,14.56,15.6,14.45,14.8,109378067,1637019785,0.01,0.0676,14.9666,25.8032,6273613469.6,N/A,6273613469.6,423892802,0,423892802,137.3148,8.4147,6.6788,-63.2399,
600405.SH,动力源,2015-10-19,14.8,14.5,16.28,13.93,16.28,129341388,1972729552,1.48,10,15.2521,30.5128,6900974816.56,N/A,6900974816.56,423892802,0,423892802,151.0463,9.2562,7.3467,-69.5639,
600405.SH,动力源,2015-10-20,16.28,15.87,16.05,15.38,15.72,84117713,1319121611,-0.56,-3.4398,15.6819,19.8441,6663594847.44,N/A,6663594847.44,423892802,0,423892802,145.8506,8.9378,7.094,-67.1711,
600405.SH,动力源,2015-10-21,15.72,15.57,15.97,14.15,14.16,85505899,1274140116,-1.56,-9.9237,14.9012,20.1716,6002322076.32,N/A,6002322076.32,423892802,0,423892802,131.3769,8.0508,6.39,-60.5052,
600405.SH,动力源,2015-10-22,14.16,14.43,15.47,13.83,15.2,93435727,1377260745,1.04,7.3446,14.7402,22.0423,6443170590.4,N/A,6443170590.4,423892802,0,423892802,141.0261,8.6421,6.8594,-64.9491,
600405.SH,动力源,2015-10-23,15.2,15.02,16.23,14.8,15.53,98460860,1533201964,0.33,2.1711,15.5717,23.2278,6583055215.06,N/A,6583055215.06,423892802,0,423892802,144.0878,8.8297,7.0083,-66.3592,
600405.SH,动力源,2015-10-26,15.53,15.19,15.88,14.5,14.99,75110604,1133929574,-0.54,-3.4771,15.0968,17.7192,6354153101.98,N/A,6354153101.98,423892802,0,423892802,139.0777,8.5227,6.7646,-64.0518,
600405.SH,动力源,2015-10-27,14.99,14.6,15.45,14.01,15.11,60135285,882876086,0.12,0.8005,14.6815,14.1864,6405020238.22,N/A,6405020238.22,423892802,0,423892802,140.191,8.5909,6.8187,-64.5646,
600405.SH,动力源,2015-10-28,15.11,14.84,15.75,14.6,14.74,59440171,909248801,-0.37,-2.4487,15.2969,14.0225,6248179901.48,N/A,6248179901.48,423892802,0,423892802,136.7582,8.3806,6.6518,-62.9836,
600405.SH,动力源,2015-10-29,14.74,14.61,15.28,14.34,14.91,54966719,814635020,0.17,1.1533,14.8205,12.9671,6320241677.82,N/A,6320241677.82,423892802,0,423892802,138.3354,8.4772,6.7285,-63.71,
600405.SH,动力源,2015-10-30,14.91,14.8,15.68,14.1,14.95,75263323,1127599363,0.04,0.2683,14.9821,17.7553,6337197389.9,N/A,6337197389.9,423892802,0,423892802,138.7065,8.5,6.7465,-63.8809,
600405.SH,动力源,2015-11-02,14.95,14.2,14.86,13.56,13.94,50844868,724723993,-1.01,-6.7559,14.2536,11.9947,5909065659.88,N/A,5909065659.88,423892802,0,423892802,129.3357,7.9257,6.2907,-59.5652,
600405.SH,动力源,2015-11-03,13.94,14.1,14.19,13.15,13.39,37763606,515612282,-0.55,-3.9455,13.6537,8.9088,5675924618.78,N/A,5675924618.78,423892802,0,423892802,124.2328,7.613,6.0425,-57.2151,
600405.SH,动力源,2015-11-04,13.39,13.28,14.18,13.28,14.15,45816820,633250726,0.76,5.6759,13.8214,10.8086,5998083148.3,N/A,5998083148.3,423892802,0,423892802,131.2841,8.0451,6.3855,-60.4625,
600405.SH,动力源,2015-11-05,14.15,14.13,14.35,13.76,13.94,42655456,598379515,-0.21,-1.4841,14.0282,10.0628,5909065659.88,N/A,5909065659.88,423892802,0,423892802,129.3357,7.9257,6.2907,-59.5652,
600405.SH,动力源,2015-11-06,13.94,14.09,14.45,13.99,14.16,39360197,558296895,0.22,1.5782,14.1843,9.2854,6002322076.32,N/A,6002322076.32,423892802,0,423892802,131.3769,8.0508,6.39,-60.5052,
600405.SH,动力源,2015-11-09,14.16,14.05,15.58,13.81,15.58,68789494,1026214918,1.42,10.0282,14.9182,16.228,6604249855.16,N/A,6604249855.16,423892802,0,423892802,144.5517,8.8582,7.0308,-66.5729,
