代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600714.SH,金瑞矿业,2010-09-28,10.48,10.46,10.97,10.34,10.78,2967310,31900541,0.3,2.8626,10.7507,1.9659,1627106250,N/A,2947300951.98,150937500,0,273404541,81.2023,8.9778,9.8237,974.4232,
600714.SH,金瑞矿业,2010-09-29,10.78,10.79,11.12,10.62,10.84,2599882,28331793,0.06,0.5566,10.8973,1.7225,1636162500,N/A,2963705224.44,150937500,0,273404541,81.6542,9.0277,9.8784,979.8467,
600714.SH,金瑞矿业,2010-09-30,10.84,10.8,11.15,10.61,10.99,2161117,23758058,0.15,1.3838,10.9934,1.4318,1658803125,N/A,3004715905.59,150937500,0,273404541,82.7841,9.1527,10.0151,993.4055,
600714.SH,金瑞矿业,2010-10-08,10.99,11.15,11.54,11.15,11.54,5197761,59720408,0.55,5.0045,11.4896,3.4437,1741818750,N/A,3155088403.14,150937500,0,273404541,86.9271,9.6107,10.5163,1043.121,
600714.SH,金瑞矿业,2010-10-11,11.54,11.54,12,11.25,11.28,6173287,71916759,-0.26,-2.253,11.6497,4.09,1702575000,N/A,3084003222.48,150937500,0,273404541,84.9686,9.3942,10.2794,1019.6191,
600714.SH,金瑞矿业,2010-10-12,11.28,11.3,11.84,11.2,11.77,4603907,53544494,0.49,4.344,11.6302,3.0502,1776534375,N/A,3217971447.57,150937500,0,273404541,88.6596,9.8023,10.7259,1063.911,
600714.SH,金瑞矿业,2010-10-13,11.77,11.8,11.87,11.42,11.56,3726904,43127716,-0.21,-1.7842,11.572,2.4692,1744837500,N/A,3160556493.96,150937500,0,273404541,87.0778,9.6274,10.5345,1044.9287,
600714.SH,金瑞矿业,2010-10-14,11.56,11.58,11.7,11.06,11.15,3631251,41178788,-0.41,-3.5467,11.3401,2.4058,1682953125,N/A,3048460632.15,150937500,0,273404541,83.9894,9.2859,10.1609,1007.8681,
600714.SH,金瑞矿业,2010-10-15,11.15,11.15,11.65,11.06,11.3,4415564,50011588,0.15,1.3453,11.3262,2.9254,1705593750,N/A,3089471313.3,150937500,0,273404541,85.1193,9.4108,10.2976,1021.4269,
600714.SH,金瑞矿业,2010-10-18,11.3,11.27,11.47,10.88,10.93,3914955,43635860,-0.37,-3.2743,11.1459,2.5938,1649746875,N/A,2988311633.13,150937500,0,273404541,82.3322,9.1027,9.9604,987.9819,
600714.SH,金瑞矿业,2010-10-19,10.93,10.85,11.18,10.8,11.17,2516255,27835359,0.24,2.1958,11.0622,1.6671,1685971875,N/A,3053928722.97,150937500,0,273404541,84.14,9.3026,10.1791,1009.676,
600714.SH,金瑞矿业,2010-10-20,11.17,10.9,11.67,10.89,11.43,4642479,52565457,0.26,2.3277,11.3227,3.0758,1725215625,N/A,3125013903.63,150937500,0,273404541,86.0985,9.5191,10.4161,1033.1779,
600714.SH,金瑞矿业,2010-10-21,11.43,11.65,12,11.52,11.75,5000442,58912250,0.32,2.7997,11.7814,3.3129,1773515625,N/A,3212503356.75,150937500,0,273404541,88.509,9.7856,10.7077,1062.1031,
600714.SH,金瑞矿业,2010-10-22,11.75,11.73,12.28,11.62,12.02,4893347,58769432,0.27,2.2979,12.0101,3.242,1814268750,N/A,3286322582.82,150937500,0,273404541,90.5428,10.0105,10.9537,1086.5089,
600714.SH,金瑞矿业,2010-10-25,12.02,11.94,12.15,11.7,12.03,5168740,61825183,0.01,0.0832,11.9614,3.4244,1815778125,N/A,3289056628.23,150937500,0,273404541,90.6181,10.0188,10.9628,1087.4128,
600714.SH,金瑞矿业,2010-10-26,12.03,12.17,12.63,12.06,12.63,7451766,92460316,0.6,4.9875,12.4078,4.937,1906340625,N/A,3453099352.83,150937500,0,273404541,95.1377,10.5185,11.5096,1141.6479,
600714.SH,金瑞矿业,2010-10-27,12.63,12.59,12.93,12.22,12.29,5630605,70806466,-0.34,-2.692,12.5753,3.7304,1855021875,N/A,3360141808.89,150937500,0,273404541,92.5766,10.2353,11.1998,1110.9148,
600714.SH,金瑞矿业,2010-10-28,12.29,12.16,12.28,12.03,12.09,3184568,38684553,-0.2,-1.6273,12.1475,2.1099,1824834375,N/A,3305460900.69,150937500,0,273404541,91.0701,10.0688,11.0175,1092.8364,
600714.SH,金瑞矿业,2010-10-29,12.09,12.09,12.69,12.06,12.69,5308743,66739736,0.6,4.9628,12.5717,3.5172,1915396875,N/A,3469503625.29,150937500,0,273404541,95.5897,10.5685,11.5643,1147.0714,
600714.SH,金瑞矿业,2010-11-01,12.69,12.99,13.32,12.99,13.32,2445473,32283968,0.63,4.9645,13.2015,1.6202,2010487500,N/A,3641748486.12,150937500,0,273404541,100.3353,11.0931,12.1384,1204.0183,
600714.SH,金瑞矿业,2010-11-02,13.32,13.99,13.99,13.99,13.99,591473,8274707,0.67,5.03,13.99,0.3919,2111615625,N/A,3824929528.59,150937500,0,273404541,105.3822,11.6511,12.749,1264.5807,
600714.SH,金瑞矿业,2010-11-03,13.99,14.69,14.69,13.35,13.66,13226286,187144333,-0.33,-2.3588,14.1494,8.7628,2061806250,N/A,3734706030.06,150937500,0,273404541,102.8964,11.3763,12.4482,1234.7515,
600714.SH,金瑞矿业,2010-11-04,13.66,13.45,14.2,13.31,13.94,7905906,108972484,0.28,2.0498,13.7837,5.2379,2104068750,N/A,3811259301.54,150937500,0,273404541,105.0055,11.6095,12.7034,1260.0612,
600714.SH,金瑞矿业,2010-11-05,13.94,14.3,14.34,13.6,13.64,6033690,83446685,-0.3,-2.1521,13.8301,3.9975,2058787500,N/A,3729237939.24,150937500,0,273404541,102.7457,11.3596,12.43,1232.9436,
600714.SH,金瑞矿业,2010-11-08,13.64,13.88,13.88,13.38,13.76,4055982,55030281,0.12,0.8798,13.5677,2.6872,2076900000,N/A,3762046484.16,150937500,0,273404541,103.6497,11.4596,12.5394,1243.7906,
600714.SH,金瑞矿业,2010-11-09,13.76,13.78,14.33,13.6,14.17,4640132,65266282,0.41,2.9797,14.0656,3.0742,2138784375,N/A,3874142345.97,150937500,0,273404541,106.7381,11.801,12.913,1280.8512,
600714.SH,金瑞矿业,2010-11-10,14.17,14.28,14.28,13.78,13.99,3951006,55230214,-0.18,-1.2703,13.9788,2.6176,2111615625,N/A,3824929528.59,150937500,0,273404541,105.3822,11.6511,12.749,1264.5807,
600714.SH,金瑞矿业,2010-11-11,13.99,13.8,14.69,13.77,14.1,6258403,89574747,0.11,0.7863,14.3127,4.1464,2128218750,N/A,3855004028.1,150937500,0,273404541,106.2108,11.7427,12.8492,1274.5238,
600714.SH,金瑞矿业,2010-11-12,14.1,13.83,14.08,13.4,13.4,4290693,58502854,-0.7,-4.9645,13.6348,2.8427,2022562500,N/A,3663620849.4,150937500,0,273404541,100.9379,11.1598,12.2113,1211.2496,
600714.SH,金瑞矿业,2010-11-15,13.4,12.82,13.17,12.73,12.92,4991453,63847220,-0.48,-3.5821,12.7913,3.307,1950112500,N/A,3532386669.72,150937500,0,273404541,97.3222,10.76,11.7739,1167.8616,
600714.SH,金瑞矿业,2010-11-16,12.92,12.8,12.95,12.27,12.27,3708335,46277592,-0.65,-5.031,12.4793,2.4569,1852003125,N/A,3354673718.07,150937500,0,273404541,92.426,10.2187,11.1815,1109.1069,
600714.SH,金瑞矿业,2010-11-17,12.27,11.99,12.05,11.66,11.66,2655868,31197229,-0.61,-4.9715,11.7465,1.7596,1759931250,N/A,3187896948.06,150937500,0,273404541,87.831,9.7107,10.6257,1053.9679,
600714.SH,金瑞矿业,2010-11-18,11.66,11.66,11.76,11.08,11.5,3783985,43243419,-0.16,-1.3722,11.428,2.507,1735781250,N/A,3144152221.5,150937500,0,273404541,86.6258,9.5774,10.4798,1039.5052,
600714.SH,金瑞矿业,2010-11-19,11.5,11.6,11.76,11.1,11.66,3888442,44658407,0.16,1.3913,11.4849,2.5762,1759931250,N/A,3187896948.06,150937500,0,273404541,87.831,9.7107,10.6257,1053.9679,
600714.SH,金瑞矿业,2010-11-22,11.66,11.4,11.95,11.36,11.91,3743615,43818363,0.25,2.1441,11.7048,2.4802,1797665625,N/A,3256248083.31,150937500,0,273404541,89.7142,9.9189,10.8535,1076.5659,
600714.SH,金瑞矿业,2010-11-23,11.91,11.8,11.88,11.31,11.35,3225352,36921233,-0.56,-4.7019,11.4472,2.1369,1713140625,N/A,3103141540.35,150937500,0,273404541,85.4959,9.4525,10.3432,1025.9465,
600714.SH,金瑞矿业,2010-11-24,11.35,11.28,11.62,11.18,11.57,2507950,28783261,0.22,1.9383,11.4768,1.6616,1746346875,N/A,3163290539.37,150937500,0,273404541,87.1531,9.6357,10.5436,1045.8326,
600714.SH,金瑞矿业,2010-11-25,11.57,11.66,11.87,11.57,11.79,2858845,33548156,0.22,1.9015,11.7349,1.8941,1779553125,N/A,3223439538.39,150937500,0,273404541,88.8103,9.8189,10.7441,1065.7189,
600714.SH,金瑞矿业,2010-11-26,11.79,12.05,12.38,11.91,12.37,5222800,64376677,0.58,4.9194,12.3261,3.4602,1867096875,N/A,3382014172.17,150937500,0,273404541,93.1792,10.302,11.2727,1118.1461,
600714.SH,金瑞矿业,2010-11-29,12.37,12.19,12.19,11.88,12,4292300,51547822,-0.37,-2.9911,12.0094,2.8438,1811250000,N/A,3280854492,150937500,0,273404541,90.3921,9.9938,10.9355,1084.7012,
600714.SH,金瑞矿业,2010-11-30,12,11.89,12.15,11.4,11.53,3658489,42569528,-0.47,-3.9167,11.6358,2.4238,1740309375,N/A,3152354357.73,150937500,0,273404541,86.8518,9.6024,10.5072,1042.217,
600714.SH,金瑞矿业,2010-12-01,11.53,11.58,11.84,11.35,11.68,1465467,17088597,0.15,1.301,11.6609,0.9709,1762950000,N/A,3193365038.88,150937500,0,273404541,87.9817,9.7273,10.6439,1055.7758,
600714.SH,金瑞矿业,2010-12-02,11.68,11.88,12.1,11.76,11.78,2451773,29184711,0.1,0.8562,11.9035,1.6244,1778043750,N/A,3220705492.98,150937500,0,273404541,88.735,9.8106,10.735,1064.8149,
600714.SH,金瑞矿业,2010-12-03,11.78,11.83,11.95,11.5,11.7,1572503,18427887,-0.08,-0.6791,11.7188,1.0418,1765968750,N/A,3198833129.7,150937500,0,273404541,88.1323,9.744,10.6621,1057.5836,
600714.SH,金瑞矿业,2010-12-06,11.7,11.71,11.79,11.43,11.53,1566646,18182000,-0.17,-1.453,11.6057,1.0379,1740309375,N/A,3152354357.73,150937500,0,273404541,86.8518,9.6024,10.5072,1042.217,
600714.SH,金瑞矿业,2010-12-07,11.53,11.46,11.78,11.01,11.73,1634276,18707087,0.2,1.7346,11.4467,1.0828,1770496875,N/A,3207035265.93,150937500,0,273404541,88.3583,9.769,10.6894,1060.2954,
600714.SH,金瑞矿业,2010-12-08,11.73,11.73,11.78,11.5,11.56,1381985,16098179,-0.17,-1.4493,11.6486,0.9156,1744837500,N/A,3160556493.96,150937500,0,273404541,87.0778,9.6274,10.5345,1044.9287,
600714.SH,金瑞矿业,2010-12-09,11.56,11.5,11.58,11.14,11.24,1208663,13784236,-0.32,-2.7682,11.4045,0.8008,1696537500,N/A,3073067040.84,150937500,0,273404541,84.6673,9.3609,10.2429,1016.0034,
600714.SH,金瑞矿业,2010-12-10,11.24,11.18,11.48,11.11,11.4,1433408,16202468,0.16,1.4235,11.3035,0.9497,1720687500,N/A,3116811767.4,150937500,0,273404541,85.8725,9.4941,10.3887,1030.4661,
600714.SH,金瑞矿业,2010-12-13,11.4,11.54,11.81,11.45,11.8,2196520,25680925,0.4,3.5088,11.6916,1.4553,1781062500,N/A,3226173583.8,150937500,0,273404541,88.8856,9.8272,10.7532,1066.6228,
600714.SH,金瑞矿业,2010-12-14,11.8,11.82,11.92,11.72,11.91,2391273,28288544,0.11,0.9322,11.8299,1.5843,1797665625,N/A,3256248083.31,150937500,0,273404541,89.7142,9.9189,10.8535,1076.5659,
600714.SH,金瑞矿业,2010-12-15,11.91,11.91,12.18,11.78,11.92,2657939,31896362,0.01,0.084,12.0004,1.761,1799175000,N/A,3258982128.72,150937500,0,273404541,89.7895,9.9272,10.8626,1077.4698,
600714.SH,金瑞矿业,2010-12-16,11.92,11.91,12.15,11.89,11.94,1656023,19854349,0.02,0.1678,11.9892,1.0972,1802193750,N/A,3264450219.54,150937500,0,273404541,89.9402,9.9438,10.8808,1079.2776,
600714.SH,金瑞矿业,2010-12-17,11.94,11.95,12.08,11.8,12.01,1759159,21037745,0.07,0.5863,11.959,1.1655,1812759375,N/A,3283588537.41,150937500,0,273404541,90.4675,10.0021,10.9446,1085.6051,
600714.SH,金瑞矿业,2010-12-20,12.01,12.07,12.55,11.84,12.21,3860706,47097587,0.2,1.6653,12.1992,2.5578,1842946875,N/A,3338269445.61,150937500,0,273404541,91.974,10.1687,11.1269,1103.6833,
600714.SH,金瑞矿业,2010-12-21,12.21,12.36,12.8,12.22,12.58,3739960,47009783,0.37,3.0303,12.5696,2.4778,1898793750,N/A,3439429125.78,150937500,0,273404541,94.7611,10.4768,11.464,1137.1283,
600714.SH,金瑞矿业,2010-12-22,12.58,12.55,12.6,12.25,12.29,2541374,31588484,-0.29,-2.3052,12.4297,1.6837,1855021875,N/A,3360141808.89,150937500,0,273404541,92.5766,10.2353,11.1998,1110.9148,
600714.SH,金瑞矿业,2010-12-23,12.29,12.3,12.38,12.02,12.04,1806607,22034314,-0.25,-2.0342,12.1965,1.1969,1817287500,N/A,3291790673.64,150937500,0,273404541,90.6935,10.0271,10.9719,1088.3168,
600714.SH,金瑞矿业,2010-12-24,12.04,11.92,12.1,11.8,11.86,1298830,15486387,-0.18,-1.495,11.9233,0.8605,1790118750,N/A,3242577856.26,150937500,0,273404541,89.3376,9.8772,10.8079,1072.0463,
600714.SH,金瑞矿业,2010-12-27,11.86,11.87,12.39,11.7,11.78,2774155,33689311,-0.08,-0.6745,12.144,1.8379,1778043750,N/A,3220705492.98,150937500,0,273404541,88.735,9.8106,10.735,1064.8149,
600714.SH,金瑞矿业,2010-12-28,11.78,11.7,11.75,11.19,11.19,2701639,30599342,-0.59,-5.0085,11.3262,1.7899,1688990625,N/A,3059396813.79,150937500,0,273404541,84.2907,9.3192,10.1973,1011.4838,
600714.SH,金瑞矿业,2010-12-29,11.19,11.19,11.36,11,11.22,1090160,12178091,0.03,0.2681,11.1709,0.7223,1693518750,N/A,3067598950.02,150937500,0,273404541,84.5167,9.3442,10.2247,1014.1956,
600714.SH,金瑞矿业,2010-12-30,11.22,11.22,11.45,11.17,11.36,955153,10815811,0.14,1.2478,11.3236,0.6328,1714650000,N/A,3105875585.76,150937500,0,273404541,85.5712,9.4608,10.3523,1026.8503,
600714.SH,金瑞矿业,2010-12-31,11.36,11.46,11.73,11.35,11.72,1367953,15904990,0.36,3.169,11.6269,0.9063,1768987500,N/A,3204301220.52,150937500,0,273404541,88.283,9.7606,10.6803,1059.3915,
600714.SH,金瑞矿业,2011-01-04,11.72,11.88,12.15,11.8,11.97,2003356,23992091,0.25,2.1331,11.9759,1.3273,1806721875,N/A,3272652355.77,150937500,0,273404541,94.0158,9.0032,8.6594,-76.5429,
600714.SH,金瑞矿业,2011-01-05,11.97,11.88,12.2,11.8,12.14,1871697,22603746,0.17,1.4202,12.0766,1.24,1832381250,N/A,3319131127.74,150937500,0,273404541,95.351,9.131,8.7824,-77.63,
600714.SH,金瑞矿业,2011-01-06,12.14,12.16,12.16,11.91,12.01,1244556,14979911,-0.13,-1.0708,12.0363,0.8246,1812759375,N/A,3283588537.41,150937500,0,273404541,94.33,9.0333,8.6883,-76.7987,
600714.SH,金瑞矿业,2011-01-07,12.01,12.02,12.14,11.92,12,1323953,15938981,-0.01,-0.0833,12.0389,0.8772,1811250000,N/A,3280854492,150937500,0,273404541,94.2514,9.0257,8.6811,-76.7348,
600714.SH,金瑞矿业,2011-01-10,12,11.94,12.05,11.4,11.4,1916330,22434014,-0.6,-5,11.7068,1.2696,1720687500,N/A,3116811767.4,150937500,0,273404541,89.5389,8.5745,8.2471,-72.898,
600714.SH,金瑞矿业,2011-01-11,11.4,11.41,11.63,11.32,11.56,1077326,12323079,0.16,1.4035,11.4386,0.7138,1744837500,N/A,3160556493.96,150937500,0,273404541,90.7955,8.6948,8.3628,-73.9212,
600714.SH,金瑞矿业,2011-01-12,11.56,11.66,11.71,11.41,11.55,849461,9808827,-0.01,-0.0865,11.5471,0.5628,1743328125,N/A,3157822448.55,150937500,0,273404541,90.717,8.6873,8.3556,-73.8572,
600714.SH,金瑞矿业,2011-01-13,11.55,11.58,11.69,11.46,11.55,668549,7707578,0,0,11.5288,0.4429,1743328125,N/A,3157822448.55,150937500,0,273404541,90.717,8.6873,8.3556,-73.8572,
600714.SH,金瑞矿业,2011-01-14,11.55,11.58,11.58,11.18,11.43,1137585,12879902,-0.12,-1.039,11.3221,0.7537,1725215625,N/A,3125013903.63,150937500,0,273404541,89.7745,8.597,8.2688,-73.0899,
600714.SH,金瑞矿业,2011-01-17,11.43,11.28,11.44,11.05,11.29,1182199,13237525,-0.14,-1.2248,11.1974,0.7832,1704084375,N/A,3086737267.89,150937500,0,273404541,88.6749,8.4917,8.1675,-72.1946,
600714.SH,金瑞矿业,2011-01-18,11.29,11.15,11.41,11.11,11.3,882089,9948199,0.01,0.0886,11.278,0.5844,1705593750,N/A,3089471313.3,150937500,0,273404541,88.7534,8.4992,8.1747,-72.2586,
600714.SH,金瑞矿业,2011-01-19,11.3,11.37,11.55,11.23,11.51,932967,10635617,0.21,1.8584,11.3998,0.6181,1737290625,N/A,3146886266.91,150937500,0,273404541,90.4028,8.6572,8.3266,-73.6014,
600714.SH,金瑞矿业,2011-01-20,11.51,11.51,11.51,11.01,11.01,1193508,13376983,-0.5,-4.344,11.2081,0.7907,1661821875,N/A,3010183996.41,150937500,0,273404541,86.4757,8.2811,7.9649,-70.4042,
600714.SH,金瑞矿业,2011-01-21,11.01,11,11.05,10.68,10.79,1327573,14427187,-0.22,-1.9982,10.8673,0.8796,1628615625,N/A,2950034997.39,150937500,0,273404541,84.7477,8.1156,7.8058,-68.9974,
600714.SH,金瑞矿业,2011-01-24,10.79,10.88,10.92,10.25,10.25,1291610,13504502,-0.54,-5.0046,10.4556,0.8557,1547109375,N/A,2802396545.25,150937500,0,273404541,80.5064,7.7095,7.4151,-65.5443,
600714.SH,金瑞矿业,2011-01-25,10.25,10.25,10.25,10.01,10.11,796164,8040768,-0.14,-1.3659,10.0994,0.5275,1525978125,N/A,2764119909.51,150937500,0,273404541,79.4068,7.6042,7.3138,-64.6491,
600714.SH,金瑞矿业,2011-01-26,10.11,10.01,10.29,10.01,10.24,701614,7150551,0.13,1.2859,10.1916,0.4648,1545600000,N/A,2799662499.84,150937500,0,273404541,80.4279,7.702,7.4079,-65.4803,
600714.SH,金瑞矿业,2011-01-27,10.24,10.22,10.57,10.04,10.46,941828,9802866,0.22,2.1484,10.4083,0.624,1578806250,N/A,2859811498.86,150937500,0,273404541,82.1558,7.8674,7.567,-66.8872,
600714.SH,金瑞矿业,2011-01-28,10.46,10.46,10.55,10.38,10.5,452090,4729449,0.04,0.3824,10.4613,0.2995,1584843750,N/A,2870747680.5,150937500,0,273404541,82.47,7.8975,7.596,-67.1429,
600714.SH,金瑞矿业,2011-01-31,10.5,10.5,10.67,10.41,10.65,604600,6388374,0.15,1.4286,10.5663,0.4006,1607484375,N/A,2911758361.65,150937500,0,273404541,83.6481,8.0103,7.7045,-68.1021,
600714.SH,金瑞矿业,2011-02-01,10.65,10.64,10.98,10.63,10.81,929328,10029690,0.16,1.5023,10.7924,0.6157,1631634375,N/A,2955503088.21,150937500,0,273404541,84.9048,8.1307,7.8202,-69.1253,
600714.SH,金瑞矿业,2011-02-09,10.81,10.65,10.84,10.51,10.59,792914,8457453,-0.22,-2.0352,10.6663,0.5253,1598428125,N/A,2895354089.19,150937500,0,273404541,83.1769,7.9652,7.6611,-67.7184,
600714.SH,金瑞矿业,2011-02-10,10.59,10.5,10.95,10.47,10.92,1260441,13538077,0.33,3.1161,10.7407,0.8351,1648237500,N/A,2985577587.72,150937500,0,273404541,85.7688,8.2134,7.8998,-69.8287,
600714.SH,金瑞矿业,2011-02-11,10.92,10.92,10.96,10.77,10.87,948367,10304822,-0.05,-0.4579,10.8659,0.6283,1640690625,N/A,2971907360.67,150937500,0,273404541,85.3761,8.1758,7.8636,-69.5089,
600714.SH,金瑞矿业,2011-02-14,10.87,10.89,11.12,10.87,11.06,1669986,18402854,0.19,1.7479,11.0198,1.1064,1669368750,N/A,3023854223.46,150937500,0,273404541,86.8684,8.3187,8.0011,-70.7239,
600714.SH,金瑞矿业,2011-02-15,11.06,11.15,11.29,11.03,11.17,1861363,20764844,0.11,0.9946,11.1557,1.2332,1685971875,N/A,3053928722.97,150937500,0,273404541,87.7324,8.4015,8.0807,-71.4273,
600714.SH,金瑞矿业,2011-02-16,11.17,11.11,11.3,11.08,11.21,1259387,14106076,0.04,0.3581,11.2007,0.8344,1692009375,N/A,3064864904.61,150937500,0,273404541,88.0465,8.4315,8.1096,-71.6831,
600714.SH,金瑞矿业,2011-02-17,11.21,11.25,11.3,11.13,11.21,1378463,15439256,0,0,11.2003,0.9133,1692009375,N/A,3064864904.61,150937500,0,273404541,88.0465,8.4315,8.1096,-71.6831,
600714.SH,金瑞矿业,2011-02-18,11.21,11.22,11.33,11.13,11.24,1039463,11705215,0.03,0.2676,11.2608,0.6887,1696537500,N/A,3073067040.84,150937500,0,273404541,88.2822,8.4541,8.1313,-71.8749,
600714.SH,金瑞矿业,2011-02-21,11.24,11.25,11.41,11.14,11.39,1623968,18273381,0.15,1.3345,11.2523,1.0759,1719178125,N/A,3114077721.99,150937500,0,273404541,89.4603,8.5669,8.2398,-72.8341,
600714.SH,金瑞矿业,2011-02-22,11.39,11.53,11.53,11.05,11.09,1980263,22291816,-0.3,-2.6339,11.257,1.312,1673896875,N/A,3032056359.69,150937500,0,273404541,87.104,8.3413,8.0228,-70.9157,
600714.SH,金瑞矿业,2011-02-23,11.09,11.1,11.32,11,11.13,1162408,12952227,0.04,0.3607,11.1426,0.7701,1679934375,N/A,3042992541.33,150937500,0,273404541,87.4182,8.3714,8.0517,-71.1715,
600714.SH,金瑞矿业,2011-02-24,11.13,11.13,11.28,11.04,11.14,1259815,14093652,0.01,0.0898,11.1871,0.8347,1681443750,N/A,3045726586.74,150937500,0,273404541,87.4967,8.3789,8.059,-71.2355,
600714.SH,金瑞矿业,2011-02-25,11.14,11.2,11.36,11.1,11.3,1186834,13336731,0.16,1.4363,11.2372,0.7863,1705593750,N/A,3089471313.3,150937500,0,273404541,88.7534,8.4992,8.1747,-72.2586,
600714.SH,金瑞矿业,2011-02-28,11.3,11.3,11.76,11.25,11.73,2254359,26135611,0.43,3.8053,11.5934,1.4936,1770496875,N/A,3207035265.93,150937500,0,273404541,92.1308,8.8227,8.4858,-75.0083,
600714.SH,金瑞矿业,2011-03-01,11.73,11.73,12.05,11.65,11.75,2676067,31736165,0.02,0.1705,11.8593,1.773,1773515625,N/A,3212503356.75,150937500,0,273404541,92.2879,8.8377,8.5003,-75.1361,
600714.SH,金瑞矿业,2011-03-02,11.75,11.7,11.97,11.62,11.93,1823391,21504485,0.18,1.5319,11.7937,1.208,1800684375,N/A,3261716174.13,150937500,0,273404541,93.7016,8.9731,8.6305,-76.2872,
600714.SH,金瑞矿业,2011-03-03,11.93,11.93,12.25,11.74,11.95,2474496,29829468,0.02,0.1676,12.0548,1.6394,1803703125,N/A,3267184264.95,150937500,0,273404541,93.8587,8.9881,8.6449,-76.4151,
600714.SH,金瑞矿业,2011-03-04,11.95,12.1,12.55,12.02,12.55,5544331,69270648,0.6,5.0209,12.494,3.6733,1894265625,N/A,3431226989.55,150937500,0,273404541,98.5713,9.4394,9.079,-80.2518,
600714.SH,金瑞矿业,2011-03-07,12.55,12.7,12.8,12.4,12.59,5091814,64107481,0.04,0.3187,12.5903,3.3735,1900303125,N/A,3442163171.19,150937500,0,273404541,98.8855,9.4695,9.1079,-80.5076,
600714.SH,金瑞矿业,2011-03-08,12.59,12.57,12.58,12.35,12.55,2649697,32982638,-0.04,-0.3177,12.4477,1.7555,1894265625,N/A,3431226989.55,150937500,0,273404541,98.5713,9.4394,9.079,-80.2518,
600714.SH,金瑞矿业,2011-03-09,12.55,12.49,12.7,12.45,12.53,1923991,24156438,-0.02,-0.1594,12.5554,1.2747,1891246875,N/A,3425758898.73,150937500,0,273404541,98.4142,9.4244,9.0645,-80.1239,
600714.SH,金瑞矿业,2011-03-10,12.53,12.4,12.48,12.27,12.28,2233704,27547465,-0.25,-1.9952,12.3326,1.4799,1853512500,N/A,3357407763.48,150937500,0,273404541,96.4506,9.2363,8.8837,-78.5253,
600714.SH,金瑞矿业,2011-03-11,12.28,12.18,12.65,12.18,12.39,2472477,30733734,0.11,0.8958,12.4303,1.6381,1870115625,N/A,3387482262.99,150937500,0,273404541,97.3146,9.3191,8.9633,-79.2287,
600714.SH,金瑞矿业,2011-03-14,12.39,12.37,13,12.37,12.88,3205436,41187286,0.49,3.9548,12.8492,2.1237,1944075000,N/A,3521450488.08,150937500,0,273404541,101.1632,9.6876,9.3177,-82.362,
600714.SH,金瑞矿业,2011-03-15,12.88,12.9,12.9,12.24,12.54,3477998,43303060,-0.34,-2.6398,12.4506,2.3043,1892756250,N/A,3428492944.14,150937500,0,273404541,98.4927,9.4319,9.0718,-80.1879,
600714.SH,金瑞矿业,2011-03-16,12.54,12.4,12.85,12.35,12.77,2146135,27192083,0.23,1.8341,12.6703,1.4219,1927471875,N/A,3491375988.57,150937500,0,273404541,100.2992,9.6049,9.2382,-81.6586,
600714.SH,金瑞矿业,2011-03-17,12.77,12.6,13.37,12.46,12.99,3109775,40367208,0.22,1.7228,12.9807,2.0603,1960678125,N/A,3551524987.59,150937500,0,273404541,102.0272,9.7704,9.3973,-83.0654,
600714.SH,金瑞矿业,2011-03-18,12.99,13.02,13.28,12.84,13.08,2670094,34736330,0.09,0.6928,13.0094,1.769,1974262500,N/A,3576131396.28,150937500,0,273404541,102.7341,9.8381,9.4624,-83.6409,
600714.SH,金瑞矿业,2011-03-21,13.08,12.98,12.98,12.43,12.43,3628010,45507527,-0.65,-4.9694,12.5434,2.4037,1876153125,N/A,3398418444.63,150937500,0,273404541,97.6288,9.3492,8.9922,-79.4844,
600714.SH,金瑞矿业,2011-03-22,12.43,12.44,12.58,12.06,12.22,2157349,26395044,-0.21,-1.6895,12.2349,1.4293,1844456250,N/A,3341003491.02,150937500,0,273404541,95.9794,9.1912,8.8403,-78.1416,
600714.SH,金瑞矿业,2011-03-23,12.22,12.24,12.48,12.22,12.44,1460559,18096532,0.22,1.8003,12.3901,0.9677,1877662500,N/A,3401152490.04,150937500,0,273404541,97.7073,9.3567,8.9994,-79.5484,
600714.SH,金瑞矿业,2011-03-24,12.44,12.47,12.78,12.32,12.64,1950912,24610903,0.2,1.6077,12.6151,1.2925,1907850000,N/A,3455833398.24,150937500,0,273404541,99.2782,9.5071,9.1441,-80.8273,
600714.SH,金瑞矿业,2011-03-25,12.64,12.62,12.92,12.56,12.83,1954275,24946280,0.19,1.5032,12.765,1.2948,1936528125,N/A,3507780261.03,150937500,0,273404541,100.7705,9.65,9.2816,-82.0423,
600714.SH,金瑞矿业,2011-03-28,12.83,12.88,13.15,12.81,13.09,3480917,45224401,0.26,2.0265,12.9921,2.3062,1975771875,N/A,3578865441.69,150937500,0,273404541,102.8126,9.8456,9.4696,-83.7049,
