代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600787.SH,中储股份,2014-03-07,6.1026,6.1869,6.3108,6.1522,6.2414,28159935,354512594,0.1388,2.2746,12.5893,3.352,10576894025.38,N/A,11707619677.28,840102782,0,929914192,34.8574,2.0909,0.4203,36.0431,
600787.SH,中储股份,2014-03-10,6.2414,6.3703,6.4497,6.0134,6.0481,27913069,353678233,-0.1933,-3.0977,12.6707,3.3226,10249253940.4,N/A,11344953142.4,840102782,0,929914192,33.7776,2.0261,0.4072,34.9266,
600787.SH,中储股份,2014-03-11,6.0481,5.9638,6.0977,5.7953,5.9192,15707249,187328259,-0.1289,-2.1311,11.9262,1.8697,10030827217.08,N/A,11103175452.48,840102782,0,929914192,33.0577,1.9829,0.3986,34.1823,
600787.SH,中储股份,2014-03-12,5.9192,5.9242,6.0084,5.7011,5.8895,13080453,154830129,-0.0297,-0.5025,11.8368,1.557,9980421050.16,N/A,11047380600.96,840102782,0,929914192,32.8916,1.973,0.3966,34.0105,
600787.SH,中储股份,2014-03-13,5.8895,5.8944,5.9837,5.8101,5.949,11707000,139083586,0.0595,1.0101,11.8804,1.3935,10081233384,N/A,11158970304,840102782,0,929914192,33.2239,1.9929,0.4006,34.3541,
600787.SH,中储股份,2014-03-14,5.949,5.8994,5.9688,5.7705,5.8994,9320191,110331562,-0.0496,-0.8333,11.8379,1.1094,9997223105.8,N/A,11065978884.8,840102782,0,929914192,32.947,1.9763,0.3972,34.0678,
600787.SH,中储股份,2014-03-17,5.8994,5.8796,6.4893,5.8201,6.4893,37156653,471628876,0.5899,10,12.693,4.4229,10996945416.38,N/A,12172576773.28,840102782,0,929914192,36.2417,2.1739,0.4369,37.4746,
600787.SH,中储股份,2014-03-18,6.4893,6.4893,6.5686,6.3604,6.4893,24326418,316607061,0,0,13.0149,2.8956,10996945416.38,N/A,12172576773.28,840102782,0,929914192,36.2417,2.1739,0.4369,37.4746,
600787.SH,中储股份,2014-03-19,6.4893,6.4794,6.4844,6.2464,6.415,16978845,217617250,-0.0744,-1.1459,12.817,2.021,10870929999.08,N/A,12033089644.48,840102782,0,929914192,35.8264,2.149,0.4319,37.0451,
600787.SH,中储股份,2014-03-20,6.415,6.4695,6.881,6.3505,6.3753,37200865,498877088,-0.0397,-0.6182,13.4104,4.4281,10803721776.52,N/A,11958696509.12,840102782,0,929914192,35.6049,2.1357,0.4293,36.8161,
600787.SH,中储股份,2014-03-21,6.3753,6.296,6.8016,6.1423,6.7273,33031498,428135182,0.352,5.521,12.9614,3.9318,11400194751.74,N/A,12618935585.44,840102782,0,929914192,37.5707,2.2536,0.453,38.8487,
600787.SH,中储股份,2014-03-24,6.7273,6.7421,7.4015,6.648,7.2032,54423136,780409679,0.4759,7.0744,14.3397,6.4782,12206693422.46,N/A,13511653209.76,840102782,0,929914192,40.2286,2.4131,0.485,41.5971,
600787.SH,中储股份,2014-03-25,7.2032,7.2627,7.3767,7.0049,7.0545,28486738,411494214,-0.1487,-2.0647,14.4451,3.3909,11954662587.86,N/A,13232678952.16,840102782,0,929914192,39.398,2.3633,0.475,40.7382,
600787.SH,中储股份,2014-03-26,7.0545,7.1883,7.1883,6.8958,7.104,20961875,297615036,0.0496,0.7027,14.1979,2.4952,12038672866.06,N/A,13325670371.36,840102782,0,929914192,39.6748,2.3799,0.4783,41.0245,
600787.SH,中储股份,2014-03-27,7.104,7.0594,7.2478,6.881,6.9057,20710645,296731907,-0.1983,-2.7913,14.3275,2.4653,11702631753.26,N/A,12953704694.56,840102782,0,929914192,38.5674,2.3134,0.465,39.8794,
600787.SH,中储股份,2014-03-28,6.9057,6.9157,7.0346,6.4943,6.529,19695981,269223268,-0.3768,-5.4559,13.6689,2.3445,11064153638.94,N/A,12246969908.64,840102782,0,929914192,36.4632,2.1872,0.4396,37.7036,
600787.SH,中储股份,2014-03-31,6.529,6.5736,6.8116,6.5191,6.7273,16695523,224573107,0.1983,3.0372,13.4511,1.9873,11400194751.74,N/A,12618935585.44,840102782,0,929914192,37.5707,2.2536,0.453,38.8487,
600787.SH,中储股份,2014-04-01,6.7273,6.643,6.9107,6.643,6.757,12782768,175010003,0.0297,0.4422,13.6911,1.5216,11450600918.66,N/A,12674730436.96,840102782,0,929914192,37.7368,2.2636,0.455,39.0205,
600787.SH,中储股份,2014-04-02,6.757,6.8314,7.0297,6.7421,6.9057,16555227,231033979,0.1487,2.201,13.9553,1.9706,11702631753.26,N/A,12953704694.56,840102782,0,929914192,38.5674,2.3134,0.465,39.8794,
600787.SH,中储股份,2014-04-03,6.9057,6.9206,6.9801,6.643,6.7174,14988061,205786762,-0.1884,-2.7279,13.73,1.7841,11383392696.1,N/A,12600337301.6,840102782,0,929914192,37.5153,2.2503,0.4523,38.7915,
600787.SH,中储股份,2014-04-04,6.7174,6.648,6.8661,6.643,6.7273,12499365,170716351,0.0099,0.1476,13.658,1.4878,11400194751.74,N/A,12618935585.44,840102782,0,929914192,37.5707,2.2536,0.453,38.8487,
600787.SH,中储股份,2014-04-08,6.7273,6.7124,7.0594,6.6727,6.9404,20333970,285141850,0.2132,3.1688,14.0229,2.4204,11761438948,N/A,13018798688,840102782,0,929914192,38.7612,2.3251,0.4673,40.0798,
600787.SH,中储股份,2014-04-09,6.9404,6.9504,7.0693,6.8859,6.9355,12524947,176401520,-0.005,-0.0714,14.084,1.4909,11753037920.18,N/A,13009499546.08,840102782,0,929914192,38.7335,2.3234,0.467,40.0511,
600787.SH,中储股份,2014-04-10,6.9355,6.9404,7.5998,6.9404,7.4064,34133063,507883312,0.471,6.7906,14.8795,4.063,12551135563.08,N/A,13892918028.48,840102782,0,929914192,41.3637,2.4812,0.4987,42.7708,
600787.SH,中储股份,2014-04-11,7.4064,7.3519,7.3965,7.1883,7.3123,14690608,216222594,-0.0942,-1.2718,14.7184,1.7487,12391516034.5,N/A,13716234332,840102782,0,929914192,40.8377,2.4496,0.4924,42.2269,
600787.SH,中储股份,2014-04-14,7.3123,7.3172,7.7336,7.3172,7.6692,30480669,465700474,0.3569,4.8814,15.2786,3.6282,12996390037.54,N/A,14385772550.24,840102782,0,929914192,42.8311,2.5692,0.5164,44.2881,
600787.SH,中储股份,2014-04-15,7.6692,7.6295,7.7535,7.3965,7.5106,20107482,306486080,-0.1586,-2.0685,15.2424,2.3935,12727557147.3,N/A,14088200008.8,840102782,0,929914192,41.9451,2.516,0.5057,43.372,
600787.SH,中储股份,2014-04-16,7.5106,7.4362,7.4858,7.1883,7.3172,19242603,283459017,-0.1933,-2.5743,14.7308,2.2905,12399917062.32,N/A,13725533473.92,840102782,0,929914192,40.8654,2.4513,0.4927,42.2555,
600787.SH,中储股份,2014-04-17,7.3172,7.2577,7.461,7.2379,7.3569,9664536,143015136,0.0397,0.542,14.7979,1.1504,12467125284.88,N/A,13799926609.28,840102782,0,929914192,41.0868,2.4646,0.4954,42.4845,
600787.SH,中储股份,2014-04-18,7.3569,7.2924,7.6047,7.2478,7.5502,13933918,210344822,0.1933,2.628,15.0959,1.6586,12794765369.86,N/A,14162593144.16,840102782,0,929914192,42.1666,2.5293,0.5084,43.601,
600787.SH,中储股份,2014-04-21,7.5502,7.5106,7.5106,6.9851,6.9999,25781413,374719632,-0.5503,-7.2882,14.5345,3.0688,11862251281.84,N/A,13130388391.04,840102782,0,929914192,39.0934,2.345,0.4713,40.4233,
600787.SH,中储股份,2014-04-22,6.9999,6.995,6.995,6.6281,6.8016,17976697,246753474,-0.1983,-2.8329,13.7263,2.1398,11526210169.04,N/A,12758422714.24,840102782,0,929914192,37.986,2.2786,0.458,39.2782,
600787.SH,中储股份,2014-04-23,6.8016,6.7818,6.8314,6.5389,6.6033,13673366,183552799,-0.1983,-2.9155,13.4241,1.6276,11190169056.24,N/A,12386457037.44,840102782,0,929914192,36.8785,2.2121,0.4446,38.133,
600787.SH,中储股份,2014-04-24,6.6033,6.643,6.7669,6.5488,6.6281,9798394,131548485,0.0248,0.3754,13.4255,1.1663,11232174195.34,N/A,12432952747.04,840102782,0,929914192,37.0169,2.2204,0.4463,38.2762,
600787.SH,中储股份,2014-04-25,6.6281,6.6281,6.6876,6.3902,6.4397,8932128,117298132,-0.1884,-2.8422,13.1322,1.0632,10912935138.18,N/A,12079585354.08,840102782,0,929914192,35.9648,2.1573,0.4336,37.1883,
600787.SH,中储股份,2014-04-28,6.4397,6.3803,6.4298,5.9886,6.0481,14078416,174355356,-0.3916,-6.0816,12.3846,1.6758,10249253940.4,N/A,11344953142.4,840102782,0,929914192,33.7776,2.0261,0.4072,34.9266,
600787.SH,中储股份,2014-04-29,6.0481,6.0977,6.5934,5.9985,6.5042,16612902,209544783,0.4561,7.541,12.6134,1.9775,11022148499.84,N/A,12200474199.04,840102782,0,929914192,36.3248,2.1789,0.4379,37.5605,
600787.SH,中储股份,2014-04-30,6.5042,6.5091,6.5141,6.2563,6.2662,16149376,207183315,-0.238,-3.6585,12.8292,1.9223,10618899164.48,N/A,11754115386.88,840102782,0,929914192,34.9958,2.0992,0.4219,36.1863,
600787.SH,中储股份,2014-05-05,6.2662,6.2712,6.2712,6.0481,6.1869,12702509,156997481,-0.0793,-1.2658,12.3596,1.512,10484482719.36,N/A,11605329116.16,840102782,0,929914192,34.5528,2.0726,0.4166,35.7282,
600787.SH,中储股份,2014-05-06,6.1869,6.2067,6.4943,6.1919,6.3902,13888832,178758290,0.2033,3.2853,12.8706,1.6532,10828924859.98,N/A,11986593934.88,840102782,0,929914192,35.688,2.1407,0.4303,36.902,
600787.SH,中储股份,2014-05-07,6.3902,6.3703,6.6579,6.2464,6.4744,13465142,175813161,0.0843,1.3189,13.0569,1.6028,10971742332.92,N/A,12144679347.52,840102782,0,929914192,36.1586,2.1689,0.4359,37.3887,
600787.SH,中储股份,2014-05-08,6.4744,6.405,6.6182,6.3753,6.415,9826528,129266961,-0.0595,-0.9188,13.1549,1.1697,10870929999.08,N/A,12033089644.48,840102782,0,929914192,35.8264,2.149,0.4319,37.0451,
600787.SH,中储股份,2014-05-09,6.415,6.4298,6.4695,6.172,6.2514,10047027,126885899,-0.1636,-2.5502,12.6292,1.1959,10593696081.02,N/A,11726217961.12,840102782,0,929914192,34.9127,2.0942,0.4209,36.1004,
600787.SH,中储股份,2014-05-12,6.2514,6.3604,6.4794,6.2067,6.3951,9637210,123944716,0.1438,2.2998,12.8611,1.1471,10837325887.8,N/A,11995893076.8,840102782,0,929914192,35.7157,2.1424,0.4306,36.9306,
600787.SH,中储股份,2014-05-13,6.3951,6.3951,6.4596,6.3356,6.3406,8248523,106449196,-0.0545,-0.8527,12.9052,0.9818,10744914581.78,N/A,11893602515.68,840102782,0,929914192,35.4111,2.1241,0.4269,36.6157,
600787.SH,中储股份,2014-05-14,6.3406,6.3158,6.4447,6.296,6.3208,7276102,93420499,-0.0198,-0.3127,12.8394,0.8661,10711310470.5,N/A,11856405948,840102782,0,929914192,35.3004,2.1175,0.4256,36.5012,
600787.SH,中储股份,2014-05-15,6.3208,6.3951,6.4397,6.1373,6.1473,6611168,83500178,-0.1735,-2.7451,12.6302,0.7869,10417274496.8,N/A,11530935980.8,840102782,0,929914192,34.3313,2.0593,0.4139,35.4992,
600787.SH,中储股份,2014-05-16,6.1473,6.1175,6.1225,5.9143,6.0283,9751146,118185753,-0.119,-1.9355,12.1202,1.1607,10215649829.12,N/A,11307756574.72,840102782,0,929914192,33.6668,2.0195,0.4059,34.8121,
600787.SH,中储股份,2014-05-19,6.0283,5.9985,6.0679,5.9242,5.9688,5079580,61359839,-0.0595,-0.9868,12.0797,0.6046,10114837495.28,N/A,11196166871.68,840102782,0,929914192,33.3346,1.9995,0.4019,34.4686,
600787.SH,中储股份,2014-05-20,5.9688,6.0084,6.1274,5.9589,6.0035,5513018,67256271,0.0347,0.5814,12.1995,0.6562,10173644690.02,N/A,11261260865.12,840102782,0,929914192,33.5284,2.0112,0.4042,34.669,
600787.SH,中储股份,2014-05-21,6.0035,5.9737,6.1324,5.9242,6.1175,5046172,61759935,0.114,1.8993,12.239,0.6007,10366868329.88,N/A,11475141129.28,840102782,0,929914192,34.1652,2.0494,0.4119,35.3274,
600787.SH,中储股份,2014-05-22,6.1175,6.1076,6.2712,6.063,6.1423,7769184,96989036,0.0248,0.4052,12.4838,0.9248,10408873468.98,N/A,11521636838.88,840102782,0,929914192,34.3036,2.0577,0.4136,35.4706,
600787.SH,中储股份,2014-05-23,6.1423,6.1423,6.3406,6.0977,6.3307,9240236,116634602,0.1884,3.067,12.6225,1.0999,10728112526.14,N/A,11875004231.84,840102782,0,929914192,35.3557,2.1208,0.4263,36.5585,
600787.SH,中储股份,2014-05-26,6.3307,6.3307,6.3654,6.2712,6.3456,8320010,106095354,0.0149,0.2349,12.7518,0.9904,10753315609.6,N/A,11902901657.6,840102782,0,929914192,35.4388,2.1258,0.4273,36.6443,
600787.SH,中储股份,2014-05-27,6.3456,6.3208,6.3803,6.1968,6.2018,7298924,92337365,-0.1438,-2.2656,12.6508,0.8688,10509685802.82,N/A,11633226541.92,840102782,0,929914192,34.6359,2.0776,0.4176,35.8141,
600787.SH,中储股份,2014-05-28,6.2018,6.1968,6.2712,6.1126,6.2613,8159966,102206092,0.0595,0.9592,12.5253,0.9713,10610498136.66,N/A,11744816244.96,840102782,0,929914192,34.9681,2.0975,0.4216,36.1577,
600787.SH,中储股份,2014-05-29,6.2613,6.2613,6.2761,6.0927,6.1076,7404249,92205654,-0.1537,-2.4545,12.4531,0.8814,10350066274.24,N/A,11456542845.44,840102782,0,929914192,34.1098,2.046,0.4112,35.2702,
600787.SH,中储股份,2014-05-30,6.1076,6.1026,6.1671,6.0184,6.1423,5440612,66955320,0.0347,0.5682,12.3066,0.6476,10408873468.98,N/A,11521636838.88,840102782,0,929914192,34.3036,2.0577,0.4136,35.4706,
600787.SH,中储股份,2014-06-03,6.1423,6.1423,6.2315,6.0531,6.1175,4960572,61685609,-0.0248,-0.4036,12.4352,0.5905,10366868329.88,N/A,11475141129.28,840102782,0,929914192,34.1652,2.0494,0.4119,35.3274,
600787.SH,中储股份,2014-06-04,6.1175,6.1126,6.1473,6.0332,6.1423,4230105,51910568,0.0248,0.4052,12.2717,0.5035,10408873468.98,N/A,11521636838.88,840102782,0,929914192,34.3036,2.0577,0.4136,35.4706,
600787.SH,中储股份,2014-06-05,6.1423,6.1225,6.2216,6.0481,6.172,5722492,71251561,0.0297,0.4843,12.4511,0.6812,10459279635.9,N/A,11577431690.4,840102782,0,929914192,34.4698,2.0676,0.4156,35.6423,
600787.SH,中储股份,2014-06-06,6.172,6.1869,6.4596,6.1869,6.3753,18246999,234489988,0.2033,3.2932,12.8509,2.172,10803721776.52,N/A,11958696509.12,840102782,0,929914192,35.6049,2.1357,0.4293,36.8161,
600787.SH,中储股份,2014-06-09,6.3753,6.3108,6.6777,6.296,6.4943,19285009,253267690,0.119,1.8663,13.1329,2.2956,11005346444.2,N/A,12181875915.2,840102782,0,929914192,36.2694,2.1756,0.4373,37.5032,
600787.SH,中储股份,2014-06-10,6.4943,6.4943,6.6678,6.4447,6.6033,13052249,172854360,0.1091,1.6794,13.2433,1.5536,11190169056.24,N/A,12386457037.44,840102782,0,929914192,36.8785,2.2121,0.4446,38.133,
600787.SH,中储股份,2014-06-11,6.6033,6.5786,6.638,6.2662,6.5835,10304584,136369642,-0.0198,-0.3003,13.2339,1.2266,11156564944.96,N/A,12349260469.76,840102782,0,929914192,36.7677,2.2055,0.4433,38.0185,
600787.SH,中储股份,2014-06-12,6.5835,6.6331,6.6331,6.4744,6.5389,10808879,142592978,-0.0446,-0.6777,13.1922,1.2866,11080955694.58,N/A,12265568192.48,840102782,0,929914192,36.5186,2.1905,0.4403,37.7608,
600787.SH,中储股份,2014-06-13,6.5389,6.529,6.5686,6.4199,6.5389,12625966,165450511,0,0,13.104,1.5029,11080955694.58,N/A,12265568192.48,840102782,0,929914192,36.5186,2.1905,0.4403,37.7608,
600787.SH,中储股份,2014-06-16,6.5389,6.5488,6.6033,6.4744,6.5488,10267116,135217654,0.0099,0.1516,13.17,1.2221,11097757750.22,N/A,12284166476.32,840102782,0,929914192,36.5739,2.1939,0.4409,37.8181,
600787.SH,中储股份,2014-06-17,6.5488,6.5439,6.5984,6.415,6.4992,13642828,179264370,-0.0496,-0.757,13.1398,1.6239,11013747472.02,N/A,12191175057.12,840102782,0,929914192,36.2971,2.1772,0.4376,37.5318,
600787.SH,中储股份,2014-06-18,6.4992,6.4596,6.5538,6.3951,6.4001,6760736,88252768,-0.0991,-1.5256,13.0537,0.8048,10845726915.62,N/A,12005192218.72,840102782,0,929914192,35.7433,2.144,0.4309,36.9593,
600787.SH,中储股份,2014-06-19,6.4001,6.3951,6.4695,6.1671,6.182,9148762,116601203,-0.2181,-3.4082,12.745,1.089,10476081691.54,N/A,11596029974.24,840102782,0,929914192,34.5251,2.071,0.4162,35.6996,
600787.SH,中储股份,2014-06-20,6.182,6.182,6.3654,6.1473,6.296,7251154,91836497,0.114,1.8444,12.6651,0.8631,10669305331.4,N/A,11809910238.4,840102782,0,929914192,35.1619,2.1092,0.4239,36.3581,
600787.SH,中储股份,2014-06-23,6.296,6.3009,6.5439,6.3009,6.405,8039887,104555238,0.1091,1.7323,13.0046,0.957,10854127943.44,N/A,12014491360.64,840102782,0,929914192,35.771,2.1457,0.4313,36.9879,
600787.SH,中储股份,2014-06-24,6.405,6.3951,6.4546,6.3456,6.4199,5770132,74408398,0.0149,0.2322,12.8954,0.6868,10879331026.9,N/A,12042388786.4,840102782,0,929914192,35.8541,2.1507,0.4323,37.0738,
600787.SH,中储股份,2014-06-25,6.4199,6.4199,6.4298,6.2712,6.291,5391846,68744991,-0.1289,-2.0077,12.7498,0.6418,10660904303.58,N/A,11800611096.48,840102782,0,929914192,35.1342,2.1075,0.4236,36.3294,
600787.SH,中储股份,2014-06-26,6.291,6.3505,6.415,6.3059,6.3753,6040768,77561188,0.0843,1.3396,12.8396,0.7191,10803721776.52,N/A,11958696509.12,840102782,0,929914192,35.6049,2.1357,0.4293,36.8161,
600787.SH,中储股份,2014-06-27,6.3753,6.3852,6.5042,6.3406,6.4943,10163457,132052179,0.119,1.8663,12.9928,1.2098,11005346444.2,N/A,12181875915.2,840102782,0,929914192,36.2694,2.1756,0.4373,37.5032,
600787.SH,中储股份,2014-06-30,6.4943,6.4943,6.524,6.4447,6.4794,7471449,97580335,-0.0149,-0.229,13.0604,0.8893,10980143360.74,N/A,12153978489.44,840102782,0,929914192,36.1863,2.1706,0.4363,37.4173,
600787.SH,中储股份,2014-07-01,6.4794,6.4844,6.5141,6.3852,6.405,6876817,89075882,-0.0744,-1.1477,12.9531,0.8186,10854127943.44,N/A,12014491360.64,840102782,0,929914192,35.771,2.1457,0.4313,36.9879,
600787.SH,中储股份,2014-07-02,6.405,6.405,6.4348,6.3456,6.4298,8781350,113223514,0.0248,0.387,12.8936,1.0453,10896133082.54,N/A,12060987070.24,840102782,0,929914192,35.9095,2.154,0.4329,37.131,
600787.SH,中储股份,2014-07-03,6.4298,6.4199,6.524,6.3456,6.4943,13956925,181340025,0.0644,1.0023,12.9928,1.6613,11005346444.2,N/A,12181875915.2,840102782,0,929914192,36.2694,2.1756,0.4373,37.5032,
600787.SH,中储股份,2014-07-04,6.4943,6.4943,6.5091,6.3703,6.3703,8946410,115814560,-0.1239,-1.9084,12.9454,1.0649,10795320748.7,N/A,11949397367.2,840102782,0,929914192,35.5772,2.1341,0.4289,36.7875,
600787.SH,中储股份,2014-07-07,6.3703,6.3753,6.4249,6.2662,6.3108,9484073,121216503,-0.0595,-0.9339,12.7811,1.1289,10694508414.86,N/A,11837807664.16,840102782,0,929914192,35.245,2.1141,0.4249,36.4439,
600787.SH,中储股份,2014-07-08,6.3108,6.3108,6.3753,6.2811,6.3257,4611727,58821985,0.0149,0.2357,12.7549,0.5489,10719711498.32,N/A,11865705089.92,840102782,0,929914192,35.328,2.1191,0.4259,36.5298,
600787.SH,中储股份,2014-07-09,6.3257,6.3356,6.3356,6.0977,6.1324,9136087,114619296,-0.1933,-3.0564,12.5458,1.0875,10392071413.34,N/A,11503038555.04,840102782,0,929914192,34.2483,2.0544,0.4129,35.4133,
600787.SH,中储股份,2014-07-10,6.1324,6.1373,6.1869,6.0233,6.0481,11040440,135396503,-0.0843,-1.3743,12.2637,1.3142,10249253940.4,N/A,11344953142.4,840102782,0,929914192,33.7776,2.0261,0.4072,34.9266,
600787.SH,中储股份,2014-07-11,6.0481,6.0729,6.1671,6.0134,6.1621,5928774,72902986,0.114,1.8852,12.2965,0.7057,10442477580.26,N/A,11558833406.56,840102782,0,929914192,34.4144,2.0643,0.4149,35.5851,
600787.SH,中储股份,2014-07-14,6.1621,6.1572,6.3406,6.0828,6.3307,9294684,116416256,0.1686,2.7353,12.525,1.1064,10728112526.14,N/A,11875004231.84,840102782,0,929914192,35.3557,2.1208,0.4263,36.5585,
600787.SH,中储股份,2014-07-15,6.3307,6.3307,6.9652,6.3257,6.9206,52211541,705454825,0.5899,9.3187,13.5115,6.2149,11727834836.72,N/A,12981602120.32,840102782,0,929914192,38.6504,2.3184,0.466,39.9652,
600787.SH,中储股份,2014-07-16,6.9206,6.7074,6.8165,6.4943,6.5736,32400678,436420099,-0.347,-5.0143,13.4695,3.8568,11139762889.32,N/A,12330662185.92,840102782,0,929914192,36.7124,2.2022,0.4426,37.9613,
600787.SH,中储股份,2014-07-17,6.5736,6.6033,6.6133,6.3456,6.4447,16043254,208416733,-0.1289,-1.9608,12.9909,1.9097,10921336166,N/A,12088884496,840102782,0,929914192,35.9925,2.159,0.4339,37.2169,
600787.SH,中储股份,2014-07-18,6.4447,6.4199,6.5637,6.3951,6.4844,10688015,140129934,0.0397,0.6154,13.1109,1.2722,10988544388.56,N/A,12163277631.36,840102782,0,929914192,36.214,2.1723,0.4366,37.4459,
600787.SH,中储股份,2014-07-21,6.4844,6.4943,6.6827,6.4596,6.5587,9795110,130055571,0.0744,1.1468,13.2776,1.1659,11114559805.86,N/A,12302764760.16,840102782,0,929914192,36.6293,2.1972,0.4416,37.8754,
600787.SH,中储股份,2014-07-22,6.5587,6.6033,6.6628,6.5091,6.5637,11050215,146702581,0.005,0.0756,13.276,1.3153,11122960833.68,N/A,12312063902.08,840102782,0,929914192,36.657,2.1988,0.4419,37.904,
600787.SH,中储股份,2014-07-23,6.5637,6.5736,6.7174,6.4695,6.6678,16800309,223669613,0.1041,1.5861,13.3134,1.9998,11299382417.9,N/A,12507345882.4,840102782,0,929914192,37.2384,2.2337,0.449,38.5052,
600787.SH,中储股份,2014-07-24,6.6678,6.6331,6.6975,6.5439,6.5934,10062280,134020700,-0.0744,-1.1152,13.3191,1.1977,11173367000.6,N/A,12367858753.6,840102782,0,929914192,36.8231,2.2088,0.444,38.0758,
600787.SH,中储股份,2014-07-25,6.5934,6.6083,6.643,6.4645,6.5191,11841492,155800107,-0.0744,-1.1278,13.1571,1.4095,11047351583.3,N/A,12228371624.8,840102782,0,929914192,36.4078,2.1839,0.4389,37.6463,
600787.SH,中储股份,2014-07-28,6.5191,6.5191,6.5191,6.5191,6.5191,N/A,N/A,0,0,N/A,N/A,11047351583.3,N/A,12228371624.8,840102782,0,929914192,36.4078,2.1839,0.4389,37.6463,
600787.SH,中储股份,2014-07-29,6.5191,6.5191,6.5191,6.5191,6.5191,N/A,N/A,0,0,N/A,N/A,11047351583.3,N/A,12228371624.8,840102782,0,929914192,36.4078,2.1839,0.4389,37.6463,
600787.SH,中储股份,2014-07-30,6.5191,6.5191,6.5191,6.5191,6.5191,N/A,N/A,0,0,N/A,N/A,11047351583.3,N/A,12228371624.8,840102782,0,929914192,36.4078,2.1839,0.4389,37.6463,
600787.SH,中储股份,2014-07-31,6.5191,6.5191,6.5191,6.5191,6.5191,N/A,N/A,0,0,N/A,N/A,11047351583.3,N/A,12228371624.8,840102782,0,929914192,36.4078,2.1839,0.4389,37.6463,
600787.SH,中储股份,2014-08-01,6.5191,6.5191,6.5191,6.5191,6.5191,N/A,N/A,0,0,N/A,N/A,11047351583.3,N/A,12228371624.8,840102782,0,929914192,36.4078,2.1839,0.4389,37.6463,
600787.SH,中储股份,2014-08-04,6.5191,6.5191,6.5191,6.5191,6.5191,N/A,N/A,0,0,N/A,N/A,11047351583.3,N/A,12228371624.8,840102782,0,929914192,36.4078,2.1839,0.4389,37.6463,
600787.SH,中储股份,2014-08-05,6.5191,7.1734,7.1734,7.1734,7.1734,3993536,57786466,0.6544,10.038,14.47,0.4754,12156287255.54,N/A,13455858358.24,840102782,0,929914192,40.0624,2.4031,0.483,41.4253,
600787.SH,中储股份,2014-08-06,7.1734,7.5353,7.8824,7.3866,7.5304,69678264,1068027527,0.3569,4.9758,15.328,8.294,12761161258.58,N/A,14125396576.48,840102782,0,929914192,42.0559,2.5227,0.507,43.4865,
600787.SH,中储股份,2014-08-07,7.5304,7.4362,7.6791,7.2875,7.3866,39503395,591130135,-0.1438,-1.9092,14.964,4.7022,12517531451.8,N/A,13855721460.8,840102782,0,929914192,41.253,2.4745,0.4974,42.6563,
600787.SH,中储股份,2014-08-08,7.3866,7.456,7.808,7.3965,7.6791,44128848,680570350,0.2925,3.9597,15.4223,5.2528,13013192093.18,N/A,14404370834.08,840102782,0,929914192,42.8865,2.5725,0.5171,44.3454,
600787.SH,中储股份,2014-08-11,7.6791,7.694,7.8427,7.5353,7.7287,31718187,491493426,0.0496,0.6456,15.4956,3.7755,13097202371.38,N/A,14497362253.28,840102782,0,929914192,43.1633,2.5891,0.5204,44.6317,
600787.SH,中储股份,2014-08-12,7.7287,7.7336,8.2244,7.6593,7.9022,42429115,683743138,0.1735,2.245,16.115,5.0505,13391238345.08,N/A,14822832220.48,840102782,0,929914192,44.1324,2.6472,0.5321,45.6337,
600787.SH,中储股份,2014-08-13,7.9022,7.8824,7.9666,7.7039,7.8576,28979457,456888394,-0.0446,-0.5646,15.7659,3.4495,13315629094.7,N/A,14739139943.2,840102782,0,929914192,43.8832,2.6323,0.5291,45.376,
600787.SH,中储股份,2014-08-14,7.8576,7.8774,7.8774,7.5552,7.5849,25928096,401452105,-0.2727,-3.47,15.4833,3.0863,12853572564.6,N/A,14227687137.6,840102782,0,929914192,42.3604,2.541,0.5107,43.8014,
600787.SH,中储股份,2014-08-15,7.5849,7.694,7.813,7.5849,7.7436,19719081,306741801,0.1586,2.0915,15.5556,2.3472,13122405454.84,N/A,14525259679.04,840102782,0,929914192,43.2464,2.5941,0.5214,44.7175,
600787.SH,中储股份,2014-08-18,7.7436,7.7436,7.803,7.6246,7.7336,20336260,315824944,-0.0099,-0.128,15.5301,2.4207,13105603399.2,N/A,14506661395.2,840102782,0,929914192,43.191,2.5908,0.5207,44.6603,
600787.SH,中储股份,2014-08-19,7.7336,7.7336,8.0113,7.6841,7.9319,36349535,578259097,0.1983,2.5641,15.9083,4.3268,13441644512,N/A,14878627072,840102782,0,929914192,44.2985,2.6572,0.5341,45.8054,
600787.SH,中储股份,2014-08-20,7.9319,7.9319,8.0856,7.8278,8.0311,33964277,547354616,0.0991,1.25,16.1156,4.0429,13609665068.4,N/A,15064609910.4,840102782,0,929914192,44.8522,2.6904,0.5408,46.378,
600787.SH,中储股份,2014-08-21,8.0311,8.1504,8.6473,8.0311,8.4386,60957005,516454792,0.4075,5.0743,8.4724,3.6279,14264945238.36,N/A,15789942980.16,1680205564,0,1859828384,47.0118,2.82,0.5668,48.611,
