代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600118.SH,中国卫星,2014-08-01,19.6286,19.5092,19.758,18.9319,18.9916,25290013,491055220,-0.637,-3.2454,19.417,2.1387,22561892695.8,N/A,22561892695.8,1182489135,0,1182489135,73.781,5.5711,4.6969,19.275,
600118.SH,中国卫星,2014-08-04,18.9916,18.9916,19.3798,18.9418,19.2305,17649554,340477172,0.2389,1.2579,19.291,1.4926,22845690088.2,N/A,22845690088.2,1182489135,0,1182489135,74.7091,5.6412,4.756,19.5174,
600118.SH,中国卫星,2014-08-05,19.2305,19.549,19.6087,19.0911,19.3798,20435191,397644551,0.1493,0.7764,19.4588,1.7282,23023063458.45,N/A,23023063458.45,1182489135,0,1182489135,75.2891,5.685,4.7929,19.669,
600118.SH,中国卫星,2014-08-06,19.3798,19.2504,20.0367,19.1409,19.7978,41851188,829041348,0.4181,2.1572,19.8093,3.5392,23519708895.15,N/A,23519708895.15,1182489135,0,1182489135,76.9133,5.8076,4.8963,20.0933,
600118.SH,中国卫星,2014-08-07,19.7978,19.9869,20.0367,19.3698,19.4096,27114444,535963760,-0.3882,-1.9608,19.7667,2.293,23058538132.5,N/A,23058538132.5,1182489135,0,1182489135,75.4052,5.6938,4.8003,19.6993,
600118.SH,中国卫星,2014-08-08,19.4096,19.5092,19.9471,19.4594,19.6883,28167254,558865884,0.2787,1.4359,19.841,2.382,23389635090.3,N/A,23389635090.3,1182489135,0,1182489135,76.4879,5.7755,4.8693,19.9821,
600118.SH,中国卫星,2014-08-11,19.6883,20.2855,20.4149,19.768,20.0367,29732549,598253200,0.3484,1.7695,20.1212,2.5144,23803506287.55,N/A,23803506287.55,1182489135,0,1182489135,77.8413,5.8777,4.9554,20.3357,
600118.SH,中国卫星,2014-08-12,20.0367,20.4349,20.6936,20.0367,20.3154,44950824,918200545,0.2787,1.391,20.4268,3.8014,24134603245.35,N/A,24134603245.35,1182489135,0,1182489135,78.9241,5.9595,5.0244,20.6186,
600118.SH,中国卫星,2014-08-13,20.3154,20.1462,20.2557,19.6187,19.8376,30431195,606939412,-0.4778,-2.3518,19.9446,2.5735,23567008460.55,N/A,23567008460.55,1182489135,0,1182489135,77.0679,5.8193,4.9062,20.1337,
600118.SH,中国卫星,2014-08-14,19.8376,19.7481,19.9073,19.4494,19.5191,19344727,382287766,-0.3185,-1.6056,19.7619,1.6359,23188611937.35,N/A,23188611937.35,1182489135,0,1182489135,75.8305,5.7259,4.8274,19.8104,
600118.SH,中国卫星,2014-08-15,19.5191,19.6983,20.0467,19.6087,19.8575,17981340,358318808,0.3384,1.7338,19.9273,1.5206,23590658243.25,N/A,23590658243.25,1182489135,0,1182489135,77.1453,5.8252,4.9111,20.1539,
600118.SH,中国卫星,2014-08-18,19.8575,19.9173,20.0566,19.7281,19.9372,18304756,365890719,0.0796,0.401,19.9888,1.548,23685257374.05,N/A,23685257374.05,1182489135,0,1182489135,77.4546,5.8485,4.9308,20.2347,
600118.SH,中国卫星,2014-08-19,19.9372,19.9372,20.2855,19.6784,20.0168,28114759,563199597,0.0796,0.3994,20.0322,2.3776,23779856504.85,N/A,23779856504.85,1182489135,0,1182489135,77.764,5.8719,4.9505,20.3155,
600118.SH,中国卫星,2014-08-20,20.0168,19.977,19.977,19.6684,19.6883,21185460,421313794,-0.3285,-1.641,19.8869,1.7916,23389635090.3,N/A,23389635090.3,1182489135,0,1182489135,76.4879,5.7755,4.8693,19.9821,
600118.SH,中国卫星,2014-08-21,19.6883,19.6883,19.977,19.549,19.758,19439980,385612355,0.0697,0.3539,19.836,1.644,23472409329.75,N/A,23472409329.75,1182489135,0,1182489135,76.7586,5.796,4.8865,20.0529,
600118.SH,中国卫星,2014-08-22,19.758,19.7182,19.7182,19.4395,19.5092,18382150,361160208,-0.2488,-1.2594,19.6473,1.5545,23176787046,N/A,23176787046,1182489135,0,1182489135,75.7918,5.723,4.825,19.8003,
600118.SH,中国卫星,2014-08-25,19.5092,19.5689,19.6286,19.2703,19.32,13753895,268143618,-0.1891,-0.9694,19.4958,1.1631,22952114110.35,N/A,22952114110.35,1182489135,0,1182489135,75.0571,5.6675,4.7782,19.6084,
600118.SH,中国卫星,2014-08-26,19.32,19.3101,19.4594,18.8821,18.9717,15673711,301438708,-0.3484,-1.8032,19.2321,1.3255,22538242913.1,N/A,22538242913.1,1182489135,0,1182489135,73.7037,5.5653,4.692,19.2548,
600118.SH,中国卫星,2014-08-27,18.9717,19.0513,19.5689,18.9916,19.4196,20592701,401724804,0.4479,2.361,19.5081,1.7415,23070363023.85,N/A,23070363023.85,1182489135,0,1182489135,75.4438,5.6967,4.8028,19.7094,
600118.SH,中国卫星,2014-08-28,19.4196,19.4295,19.4295,18.8721,18.9717,13059339,250840282,-0.4479,-2.3065,19.2077,1.1044,22538242913.1,N/A,22538242913.1,1182489135,0,1182489135,73.7037,5.5653,4.692,19.2548,
600118.SH,中国卫星,2014-08-29,18.9717,19.1707,19.4893,19.0015,19.4693,11425893,221341842,0.4977,2.6233,19.372,0.9663,23129487480.6,N/A,23129487480.6,1182489135,0,1182489135,75.6372,5.7113,4.8151,19.7599,
600118.SH,中国卫星,2014-09-01,19.4693,19.9272,20.2756,19.7879,19.8476,30842292,618682232,0.3782,1.9427,20.0595,2.6083,23578833351.9,N/A,23578833351.9,1182489135,0,1182489135,77.1066,5.8222,4.9086,20.1438,
600118.SH,中国卫星,2014-09-02,19.8476,19.9272,21.8284,19.8177,21.8284,76515971,1613926034,1.9808,9.9799,21.0927,6.4708,25931986730.55,N/A,25931986730.55,1182489135,0,1182489135,84.8018,6.4033,5.3985,22.1541,
600118.SH,中国卫星,2014-09-03,21.8284,21.8483,23.2916,21.6791,22.4455,115582363,2599771352,0.6171,2.8272,22.4928,9.7745,26665129994.25,N/A,26665129994.25,1182489135,0,1182489135,87.1993,6.5843,5.5512,22.7805,
600118.SH,中国卫星,2014-09-04,22.4455,22.2464,23.5603,22.1966,22.6147,84053221,1927366514,0.1692,0.7539,22.9303,7.1082,26866153147.2,N/A,26866153147.2,1182489135,0,1182489135,87.8567,6.634,5.593,22.9522,
600118.SH,中国卫星,2014-09-05,22.6147,22.4455,22.8735,22.0175,22.6645,51381324,1162540034,0.0498,0.2201,22.6257,4.3452,26925277603.95,N/A,26925277603.95,1182489135,0,1182489135,88.05,6.6486,5.6053,23.0027,
600118.SH,中国卫星,2014-09-09,22.6645,22.6446,24.0381,22.545,23.2219,64564726,1515264088,0.5574,2.4594,23.4689,5.4601,27587471519.55,N/A,27587471519.55,1182489135,0,1182489135,90.2155,6.8121,5.7432,23.5684,
600118.SH,中国卫星,2014-09-10,23.2219,23.0726,23.6499,22.6943,23.0427,43952332,1023140758,-0.1792,-0.7715,23.2784,3.7169,27374623475.25,N/A,27374623475.25,1182489135,0,1182489135,89.5194,6.7595,5.6989,23.3866,
600118.SH,中国卫星,2014-09-11,23.0427,23.0527,24.3665,23.0527,23.5105,53691530,1272325117,0.4678,2.0302,23.6969,4.5406,27930393368.7,N/A,27930393368.7,1182489135,0,1182489135,91.3369,6.8968,5.8146,23.8614,
600118.SH,中国卫星,2014-09-12,23.5105,23.7096,24.486,23.5205,24.4561,61598976,1487833556,0.9456,4.022,24.1535,5.2093,29053758046.95,N/A,29053758046.95,1182489135,0,1182489135,95.0105,7.1741,6.0484,24.8211,
600118.SH,中国卫星,2014-09-15,24.4561,24.705,25.0533,24.1874,24.2371,53067124,1306249198,-0.219,-0.8954,24.615,4.4877,28793610437.25,N/A,28793610437.25,1182489135,0,1182489135,94.1598,7.1099,5.9943,24.5989,
600118.SH,中国卫星,2014-09-16,24.2371,24.0281,24.1874,22.8038,22.9432,58747387,1385542430,-1.294,-5.3388,23.5847,4.9681,27256374561.75,N/A,27256374561.75,1182489135,0,1182489135,89.1328,6.7303,5.6742,23.2856,
600118.SH,中国卫星,2014-09-17,22.9432,22.9332,23.202,22.4057,22.8337,38047462,872827108,-0.1095,-0.4772,22.9405,3.2176,27126300756.9,N/A,27126300756.9,1182489135,0,1182489135,88.7074,6.6982,5.6472,23.1744,
600118.SH,中国卫星,2014-09-18,22.8337,22.9233,23.0825,22.6047,22.774,23785204,545052220,-0.0597,-0.2616,22.9156,2.0115,27055351408.8,N/A,27055351408.8,1182489135,0,1182489135,88.4754,6.6807,5.6324,23.1138,
600118.SH,中国卫星,2014-09-19,22.774,22.774,23.7594,22.6744,23.5404,35556029,829455540,0.7664,3.3654,23.3281,3.0069,27965868042.75,N/A,27965868042.75,1182489135,0,1182489135,91.4529,6.9055,5.8219,23.8917,
600118.SH,中国卫星,2014-09-22,23.5404,23.3911,23.4309,22.7341,22.9133,21114339,487210393,-0.6271,-2.6638,23.0749,1.7856,27220899887.7,N/A,27220899887.7,1182489135,0,1182489135,89.0167,6.7216,5.6669,23.2553,
600118.SH,中国卫星,2014-09-23,22.9133,22.8536,23.7494,22.8436,23.4409,32138255,757449295,0.5275,2.3023,23.5685,2.7178,27847619129.25,N/A,27847619129.25,1182489135,0,1182489135,91.0662,6.8763,5.7973,23.7907,
600118.SH,中国卫星,2014-09-24,23.4409,23.2418,24.3665,23.2219,24.1874,44855258,1083777449,0.7465,3.1847,24.1617,3.7933,28734485980.5,N/A,28734485980.5,1182489135,0,1182489135,93.9664,7.0953,5.982,24.5483,
600118.SH,中国卫星,2014-09-25,24.1874,24.1376,25.2325,23.8888,24.5457,52488311,1297383782,0.3583,1.4815,24.7176,4.4388,29160182069.1,N/A,29160182069.1,1182489135,0,1182489135,95.3585,7.2004,6.0706,24.912,
600118.SH,中国卫星,2014-09-26,24.5457,24.5756,24.5855,23.7793,24.0182,28400354,687051509,-0.5275,-2.1492,24.1917,2.4017,28533462827.55,N/A,28533462827.55,1182489135,0,1182489135,93.309,7.0457,5.9401,24.3766,
600118.SH,中国卫星,2014-09-29,24.0182,24.2371,24.5358,23.6897,24.2272,28935790,700845642,0.209,0.8703,24.2207,2.447,28781785545.9,N/A,28781785545.9,1182489135,0,1182489135,94.1211,7.107,5.9918,24.5888,
600118.SH,中国卫星,2014-09-30,24.2272,24.2172,24.2172,23.7892,23.8788,21093638,506514801,-0.3484,-1.438,24.0127,1.7838,28367914348.65,N/A,28367914348.65,1182489135,0,1182489135,92.7677,7.0048,5.9056,24.2352,
600118.SH,中国卫星,2014-10-08,23.8788,23.9186,24.7547,23.7395,24.1675,32856907,801715323,0.2887,1.2088,24.4002,2.7786,28710836197.8,N/A,28710836197.8,1182489135,0,1182489135,93.8891,7.0895,5.977,24.5281,
600118.SH,中国卫星,2014-10-09,24.1675,24.0679,24.2073,23.3712,23.5902,33075086,788882844,-0.5773,-2.3888,23.8513,2.7971,28024992499.5,N/A,28024992499.5,1182489135,0,1182489135,91.6463,6.9201,5.8343,23.9422,
600118.SH,中国卫星,2014-10-10,23.5902,23.3911,24.277,23.2418,23.9983,38899987,931297349,0.4081,1.73,23.9408,3.2897,28509813044.85,N/A,28509813044.85,1182489135,0,1182489135,93.2317,7.0398,5.9352,24.3564,
600118.SH,中国卫星,2014-10-13,23.9983,23.8888,23.9983,23.2119,23.7992,25189848,598509969,-0.1991,-0.8295,23.76,2.1302,28273315217.85,N/A,28273315217.85,1182489135,0,1182489135,92.4583,6.9814,5.8859,24.1544,
600118.SH,中国卫星,2014-10-14,23.7992,23.6399,24.5656,23.6001,23.8987,37270532,903419097,0.0995,0.4182,24.2395,3.1519,28391564131.35,N/A,28391564131.35,1182489135,0,1182489135,92.845,7.0106,5.9106,24.2554,
600118.SH,中国卫星,2014-10-15,23.8987,23.7196,23.839,23.0726,23.401,28138986,659959478,-0.4977,-2.0825,23.4536,2.3796,27800319563.85,N/A,27800319563.85,1182489135,0,1182489135,90.9115,6.8646,5.7875,23.7503,
600118.SH,中国卫星,2014-10-16,23.401,23.2418,23.6997,22.8436,22.9034,26478354,618181864,-0.4977,-2.1268,23.3467,2.2392,27209074996.35,N/A,27209074996.35,1182489135,0,1182489135,88.9781,6.7186,5.6644,23.2452,
600118.SH,中国卫星,2014-10-17,22.9034,22.7839,23.0825,22.0772,22.4953,21760651,492728221,-0.4081,-1.7818,22.6431,1.8402,26724254451,N/A,26724254451,1182489135,0,1182489135,87.3926,6.5989,5.5635,22.831,
600118.SH,中国卫星,2014-10-20,22.4953,22.4853,22.8536,22.4654,22.7142,12188738,277714420,0.219,0.9735,22.7845,1.0308,26984402060.7,N/A,26984402060.7,1182489135,0,1182489135,88.2434,6.6632,5.6176,23.0532,
600118.SH,中国卫星,2014-10-21,22.7142,22.6943,22.7242,22.0772,22.117,15724391,352646765,-0.5972,-2.6293,22.4267,1.3298,26274908579.7,N/A,26274908579.7,1182489135,0,1182489135,85.9232,6.488,5.4699,22.4471,
600118.SH,中国卫星,2014-10-22,22.117,22.127,22.8635,22.127,22.3758,20820985,472052896,0.2588,1.1701,22.672,1.7608,26582355754.8,N/A,26582355754.8,1182489135,0,1182489135,86.9286,6.5639,5.5339,22.7097,
600118.SH,中国卫星,2014-10-23,22.3758,22.3957,22.8337,22.3957,22.6545,17759085,403854786,0.2787,1.2456,22.7407,1.5018,26913452712.6,N/A,26913452712.6,1182489135,0,1182489135,88.0113,6.6456,5.6029,22.9926,
600118.SH,中国卫星,2014-10-24,22.6545,22.7839,22.7939,22.2365,22.2962,12613466,284239629,-0.3583,-1.5817,22.5346,1.0667,26487756624,N/A,26487756624,1182489135,0,1182489135,86.6193,6.5405,5.5142,22.6289,
600118.SH,中国卫星,2014-10-27,22.2962,22.117,22.6247,21.9677,22.4754,11818182,265640414,0.1792,0.8036,22.4773,0.9994,26700604668.3,N/A,26700604668.3,1182489135,0,1182489135,87.3153,6.5931,5.5585,22.8108,
600118.SH,中国卫星,2014-10-28,22.4754,22.545,23.6399,22.5152,23.5105,35497789,829377387,1.0352,4.6058,23.3642,3.002,27930393368.7,N/A,27930393368.7,1182489135,0,1182489135,91.3369,6.8968,5.8146,23.8614,
600118.SH,中国卫星,2014-10-29,23.5105,23.839,23.849,23.3115,23.5603,30474988,722165681,0.0498,0.2117,23.697,2.5772,27989517825.45,N/A,27989517825.45,1182489135,0,1182489135,91.5303,6.9114,5.8269,23.9119,
600118.SH,中国卫星,2014-10-30,23.5603,23.3911,23.4707,22.7939,23.1821,30637046,711508784,-0.3782,-1.6054,23.2238,2.5909,27540171954.15,N/A,27540171954.15,1182489135,0,1182489135,90.0608,6.8004,5.7333,23.528,
600118.SH,中国卫星,2014-10-31,23.1821,23.1721,23.3314,22.5251,22.9233,23371687,537160588,-0.2588,-1.1164,22.9834,1.9765,27232724779.05,N/A,27232724779.05,1182489135,0,1182489135,89.0554,6.7245,5.6693,23.2654,
600118.SH,中国卫星,2014-11-03,22.9233,22.9133,23.1422,22.6943,22.9432,16248892,373618740,0.0199,0.0868,22.9935,1.3741,27256374561.75,N/A,27256374561.75,1182489135,0,1182489135,89.1328,6.7303,5.6742,23.2856,
600118.SH,中国卫星,2014-11-04,22.9432,22.9531,22.983,22.4355,22.7043,17018505,386796398,-0.2389,-1.0412,22.728,1.4392,26972577169.35,N/A,26972577169.35,1182489135,0,1182489135,88.2047,6.6602,5.6152,23.0431,
600118.SH,中国卫星,2014-11-05,22.7043,22.8635,23.1721,22.5052,22.7142,16397963,377145192,0.01,0.0438,22.9995,1.3867,26984402060.7,N/A,26984402060.7,1182489135,0,1182489135,88.2434,6.6632,5.6176,23.0532,
600118.SH,中国卫星,2014-11-06,22.7142,22.6943,22.6943,22.3161,22.555,14736378,332818612,-0.1593,-0.7011,22.5848,1.2462,26795203799.1,N/A,26795203799.1,1182489135,0,1182489135,87.6247,6.6164,5.5782,22.8916,
600118.SH,中国卫星,2014-11-07,22.555,22.5948,22.8237,22.2962,22.3957,12657341,286731620,-0.1593,-0.7061,22.6534,1.0704,26606005537.5,N/A,26606005537.5,1182489135,0,1182489135,87.0059,6.5697,5.5388,22.7299,
600118.SH,中国卫星,2014-11-10,22.3957,22.4156,22.9034,22.2464,22.8835,16040251,363453449,0.4877,2.1778,22.6588,1.3565,27185425213.65,N/A,27185425213.65,1182489135,0,1182489135,88.9007,6.7128,5.6595,23.225,
600118.SH,中国卫星,2014-11-11,22.8835,23.2916,23.5304,22.4953,22.6346,31142165,720366780,-0.2488,-1.0874,23.1316,2.6336,26889802929.9,N/A,26889802929.9,1182489135,0,1182489135,87.934,6.6398,5.5979,22.9724,
600118.SH,中国卫星,2014-11-12,22.6346,22.3957,22.8436,22.3061,22.7043,14769951,335086500,0.0697,0.3078,22.687,1.2491,26972577169.35,N/A,26972577169.35,1182489135,0,1182489135,88.2047,6.6602,5.6152,23.0431,
600118.SH,中国卫星,2014-11-13,22.7043,22.6047,22.6047,21.1217,21.1515,36714383,796034683,-1.5528,-6.8391,21.6818,3.1048,25127894118.75,N/A,25127894118.75,1182489135,0,1182489135,82.1723,6.2047,5.2311,21.4672,
600118.SH,中国卫星,2014-11-14,21.1515,21.0022,21.4501,20.5643,21.1117,17881249,377766872,-0.0398,-0.1882,21.1264,1.5122,25080594553.35,N/A,25080594553.35,1182489135,0,1182489135,82.0176,6.1931,5.2213,21.4268,
600118.SH,中国卫星,2014-11-17,21.1117,21.1714,21.5198,20.8031,21.1217,16055745,342406591,0.01,0.0471,21.3261,1.3578,25092419444.7,N/A,25092419444.7,1182489135,0,1182489135,82.0563,6.196,5.2237,21.4369,
600118.SH,中国卫星,2014-11-18,21.1217,21.1416,21.3108,20.7932,20.9823,12511933,264083372,-0.1394,-0.6598,21.1065,1.0581,24926870965.8,N/A,24926870965.8,1182489135,0,1182489135,81.5149,6.1551,5.1893,21.2954,
600118.SH,中国卫星,2014-11-19,20.9823,20.9724,21.2013,20.7136,21.0918,13408027,282371765,0.1095,0.5218,21.0599,1.1339,25056944770.65,N/A,25056944770.65,1182489135,0,1182489135,81.9403,6.1872,5.2164,21.4066,
600118.SH,中国卫星,2014-11-20,21.0918,21.0022,21.052,20.7136,20.7434,10619240,222238414,-0.3484,-1.6517,20.9279,0.898,24643073573.4,N/A,24643073573.4,1182489135,0,1182489135,80.5868,6.085,5.1302,21.053,
600118.SH,中国卫星,2014-11-21,20.7434,20.8031,20.9724,20.7136,20.9325,10279020,215461604,0.1891,0.9117,20.9613,0.8693,24867746509.05,N/A,24867746509.05,1182489135,0,1182489135,81.3216,6.1405,5.177,21.2449,
600118.SH,中国卫星,2014-11-24,20.9325,21.1017,21.898,20.9624,21.6193,27483080,592249135,0.6868,3.281,21.5496,2.3242,25683664012.2,N/A,25683664012.2,1182489135,0,1182489135,83.9897,6.342,5.3468,21.942,
600118.SH,中国卫星,2014-11-25,21.6193,21.6392,22.2365,21.5994,21.8184,23833523,525311643,0.1991,0.9208,22.0409,2.0155,25920161839.2,N/A,25920161839.2,1182489135,0,1182489135,84.7631,6.4004,5.3961,22.144,
600118.SH,中国卫星,2014-11-26,21.8184,21.7985,22.0971,21.4601,21.8383,20966590,458689853,0.0199,0.0912,21.8772,1.7731,25943811621.9,N/A,25943811621.9,1182489135,0,1182489135,84.8405,6.4062,5.401,22.1642,
600118.SH,中国卫星,2014-11-27,21.8383,21.8383,22.1867,21.6492,21.8483,23290661,513090448,0.01,0.0456,22.0299,1.9696,25955636513.25,N/A,25955636513.25,1182489135,0,1182489135,84.8791,6.4091,5.4035,22.1743,
600118.SH,中国卫星,2014-11-28,21.8483,21.898,22.117,21.5596,21.689,16727960,366652297,-0.1593,-0.7289,21.9185,1.4146,25766438251.65,N/A,25766438251.65,1182489135,0,1182489135,84.2604,6.3624,5.3641,22.0127,
600118.SH,中国卫星,2014-12-01,21.689,21.6193,21.6193,20.9724,21.0321,21070262,448221277,-0.6569,-3.0289,21.2727,1.7819,24985995422.55,N/A,24985995422.55,1182489135,0,1182489135,81.7082,6.1697,5.2016,21.3459,
600118.SH,中国卫星,2014-12-02,21.0321,21.052,21.5198,21.052,21.3307,18496011,395267382,0.2986,1.4198,21.3704,1.5642,25340742163.05,N/A,25340742163.05,1182489135,0,1182489135,82.8683,6.2573,5.2754,21.649,
600118.SH,中国卫星,2014-12-03,21.3307,21.3008,22.7341,21.0818,22.7142,49981016,1106863916,1.3836,6.4862,22.1457,4.2268,26984402060.7,N/A,26984402060.7,1182489135,0,1182489135,88.2434,6.6632,5.6176,23.0532,
600118.SH,中国卫星,2014-12-04,22.7142,22.5152,23.4807,22.346,23.0925,50908839,1169517108,0.3782,1.6652,22.9728,4.3052,27433747932,N/A,27433747932,1182489135,0,1182489135,89.7128,6.7741,5.7112,23.4371,
600118.SH,中国卫星,2014-12-05,23.0925,23.3712,25.4017,22.2763,25.4017,108113726,2638684000,2.3092,10,24.4066,9.1429,30177122725.2,N/A,30177122725.2,1182489135,0,1182489135,98.6841,7.4515,6.2823,25.7808,
600118.SH,中国卫星,2014-12-08,25.4017,26.8749,27.9399,25.9293,27.5119,117222381,3216047084,2.1102,8.3072,27.4354,9.9132,32683999691.4,N/A,32683999691.4,1182489135,0,1182489135,106.882,8.0705,6.8042,27.9225,
600118.SH,中国卫星,2014-12-09,27.5119,27.3725,28.3679,24.7647,24.7647,94943509,2539694699,-2.7472,-9.9855,26.7495,8.0291,29420329678.8,N/A,29420329678.8,1182489135,0,1182489135,96.2092,7.2647,6.1247,25.1343,
600118.SH,中国卫星,2014-12-10,24.7647,24.4661,26.1682,23.5503,25.8098,58079514,1464545808,1.0451,4.2203,25.2162,4.9116,30661943270.55,N/A,30661943270.55,1182489135,0,1182489135,100.2695,7.5712,6.3832,26.195,
600118.SH,中国卫星,2014-12-11,25.8098,25.3818,26.1084,24.6652,25.4814,48634832,1241412028,-0.3285,-1.2727,25.5252,4.1129,30271721856,N/A,30271721856,1182489135,0,1182489135,98.9934,7.4749,6.302,25.8616,
600118.SH,中国卫星,2014-12-12,25.4814,25.4814,25.8795,25.0932,25.6804,30261263,774363618,0.1991,0.7812,25.5893,2.5591,30508219683,N/A,30508219683,1182489135,0,1182489135,99.7668,7.5333,6.3512,26.0637,
600118.SH,中国卫星,2014-12-15,25.6804,24.8742,28.2485,24.6851,28.2485,107395438,2981357848,2.568,10,27.7606,9.0822,33559041651.3,N/A,33559041651.3,1182489135,0,1182489135,109.7435,8.2866,6.9863,28.67,
600118.SH,中国卫星,2014-12-16,28.2485,28.6665,30.8563,28.6665,28.7561,83504121,2478916316,0.5076,1.797,29.6862,7.0617,34162111110.15,N/A,34162111110.15,1182489135,0,1182489135,111.7156,8.4355,7.1119,29.1853,
600118.SH,中国卫星,2014-12-17,28.7561,28.9154,30.3089,28.7561,29.0348,51086611,1508642060,0.2787,0.9692,29.5311,4.3203,34493208067.95,N/A,34493208067.95,1182489135,0,1182489135,112.7984,8.5173,7.1808,29.4681,
600118.SH,中国卫星,2014-12-18,29.0348,28.8656,31.9413,28.6665,31.5929,74424860,2314735070,2.5581,8.8104,31.1016,6.2939,37532205144.9,N/A,37532205144.9,1182489135,0,1182489135,122.7364,9.2677,7.8135,32.0644,
600118.SH,中国卫星,2014-12-19,31.5929,30.8762,31.7024,29.6918,31.3839,58001306,1792282623,-0.209,-0.6616,30.9007,4.905,37283882426.55,N/A,37283882426.55,1182489135,0,1182489135,121.9243,9.2064,7.7618,31.8522,
600118.SH,中国卫星,2014-12-22,31.3839,31.6526,33.4443,30.508,30.8563,42812447,1364268611,-0.5275,-1.6809,31.8662,3.6205,36657163185,N/A,36657163185,1182489135,0,1182489135,119.8749,9.0516,7.6313,31.3168,
600118.SH,中国卫星,2014-12-23,30.8563,30.3586,30.7568,28.1589,28.4475,40351919,1193317830,-2.4088,-7.8065,29.5728,3.4125,33795539478.3,N/A,33795539478.3,1182489135,0,1182489135,110.5169,8.345,7.0356,28.8721,
600118.SH,中国卫星,2014-12-24,28.4475,28.348,30.06,28.348,28.8656,36119365,1056052300,0.4181,1.4696,29.2378,3.0545,34292184915,N/A,34292184915,1182489135,0,1182489135,112.141,8.4677,7.139,29.2964,
600118.SH,中国卫星,2014-12-25,28.8656,29.0647,30.2292,28.5769,30.1894,34969613,1037436238,1.3238,4.5862,29.6668,2.9573,35864895464.55,N/A,35864895464.55,1182489135,0,1182489135,117.284,8.856,7.4664,30.64,
600118.SH,中国卫星,2014-12-26,30.1894,29.9107,30.508,29.0348,29.9804,33992702,1013668184,-0.209,-0.6924,29.8202,2.8747,35616572746.2,N/A,35616572746.2,1182489135,0,1182489135,116.472,8.7947,7.4147,30.4278,
600118.SH,中国卫星,2014-12-29,29.9804,29.7415,30.06,27.8702,29.1343,44873741,1302101230,-0.8461,-2.822,29.017,3.7949,34611456981.45,N/A,34611456981.45,1182489135,0,1182489135,113.1851,8.5465,7.2054,29.5691,
600118.SH,中国卫星,2014-12-30,29.1343,29.0647,29.0647,27.7508,27.91,31840015,899971193,-1.2243,-4.2023,28.2654,2.6926,33156995345.4,N/A,33156995345.4,1182489135,0,1182489135,108.4287,8.1873,6.9026,28.3266,
600118.SH,中国卫星,2014-12-31,27.91,28.0494,28.8457,28.0494,28.348,22416742,640147518,0.438,1.5692,28.5567,1.8957,33677290564.8,N/A,33677290564.8,1182489135,0,1182489135,110.1302,8.3158,7.011,28.7711,
600118.SH,中国卫星,2015-01-05,28.348,28.8556,29.0249,27.9797,28.776,27085384,778082751,0.428,1.5098,28.727,2.2905,34185760892.85,N/A,34185760892.85,1182489135,0,1182489135,95.933,7.9461,7.3295,-137.9143,
600118.SH,中国卫星,2015-01-06,28.776,28.6566,30.9459,28.3679,30.1894,45449496,1360884169,1.4134,4.9118,29.9428,3.8435,35864895464.55,N/A,35864895464.55,1182489135,0,1182489135,100.645,8.3364,7.6896,-144.6883,
600118.SH,中国卫星,2015-01-07,30.1894,29.7614,30.07,28.9452,29.3135,24355297,718953856,-0.8759,-2.9014,29.5194,2.0597,34824305025.75,N/A,34824305025.75,1182489135,0,1182489135,97.7249,8.0945,7.4665,-140.4903,
600118.SH,中国卫星,2015-01-08,29.3135,29.0647,29.6022,28.6964,28.776,21233184,621170556,-0.5375,-1.8336,29.2547,1.7956,34185760892.85,N/A,34185760892.85,1182489135,0,1182489135,95.933,7.9461,7.3295,-137.9143,
600118.SH,中国卫星,2015-01-09,28.776,28.4675,29.0348,27.8205,27.91,22883013,655673916,-0.866,-3.0093,28.6533,1.9352,33156995345.4,N/A,33156995345.4,1182489135,0,1182489135,93.046,7.707,7.109,-133.764,
600118.SH,中国卫星,2015-01-12,27.91,27.5716,27.5716,25.9392,26.417,33473011,894857287,-1.493,-5.3495,26.7337,2.8307,31383261642.9,N/A,31383261642.9,1182489135,0,1182489135,88.0685,7.2947,6.7287,-126.6083,
600118.SH,中国卫星,2015-01-13,26.417,26.5564,27.2432,26.2876,26.5066,22664785,609800404,0.0896,0.3391,26.9052,1.9167,31489685665.05,N/A,31489685665.05,1182489135,0,1182489135,88.3672,7.3194,6.7515,-127.0376,
600118.SH,中国卫星,2015-01-14,26.5066,26.2976,27.2332,26.2876,26.7654,17547860,473157381,0.2588,0.9763,26.9638,1.484,31797132840.15,N/A,31797132840.15,1182489135,0,1182489135,89.23,7.3909,6.8174,-128.2779,
600118.SH,中国卫星,2015-01-15,26.7654,26.7355,27.1138,25.8596,27.064,21613410,576036293,0.2986,1.1157,26.6518,1.8278,32151879580.65,N/A,32151879580.65,1182489135,0,1182489135,90.2255,7.4733,6.8935,-129.7091,
600118.SH,中国卫星,2015-01-16,27.064,27.064,27.6712,26.8351,27.4323,21028381,576548016,0.3683,1.3608,27.4176,1.7783,32589400560.6,N/A,32589400560.6,1182489135,0,1182489135,91.4532,7.575,6.9873,-131.4741,
