代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600783.SH,鲁信创投,2012-09-26,11.359,11.5058,11.5058,10.8889,10.9477,1208322,13744422,-0.4113,-3.6207,11.3748,0.2987,4522956204,N/A,8321936906.92,404557800,0,744359294,12.5864,3.025,33.6174,311.4877,
600783.SH,鲁信创投,2012-09-27,10.9477,10.9477,11.5156,10.8987,11.3394,1747100,20004161,0.3917,3.5778,11.4499,0.4319,4684779324,N/A,8619680624.52,404557800,0,744359294,13.0367,3.1332,34.8202,322.6322,
600783.SH,鲁信创投,2012-09-28,11.3394,11.1925,11.5058,11.1729,11.3883,1359044,15726819,0.049,0.4318,11.572,0.3359,4705007214,N/A,8656898589.22,404557800,0,744359294,13.093,3.1467,34.9705,324.0252,
600783.SH,鲁信创投,2012-10-08,11.3883,11.3883,11.5058,11.1435,11.1631,1124758,12986385,-0.2252,-1.9776,11.5459,0.278,4611958920,N/A,8485695951.6,404557800,0,744359294,12.8341,3.0845,34.2789,317.6172,
600783.SH,鲁信创投,2012-10-09,11.1631,11.261,11.7408,11.2414,11.6331,2018033,23903575,0.47,4.2105,11.845,0.4988,4806146664,N/A,8842988412.72,404557800,0,744359294,13.3745,3.2144,35.7223,330.9905,
600783.SH,鲁信创投,2012-10-10,11.6331,11.6331,11.9269,11.5646,11.8486,1889588,22763025,0.2154,1.8519,12.0466,0.4671,4895149380,N/A,9006747457.4,404557800,0,744359294,13.6222,3.2739,36.3838,337.12,
600783.SH,鲁信创投,2012-10-11,11.8486,11.7604,11.9367,11.6038,11.6625,1401516,16824319,-0.1861,-1.5702,12.0044,0.3464,4818283398,N/A,8865319191.54,404557800,0,744359294,13.4082,3.2225,35.8125,331.8264,
600783.SH,鲁信创投,2012-10-12,11.6625,11.7408,11.9367,11.5646,11.6527,1497463,17993904,-0.0098,-0.084,12.0163,0.3701,4814237820,N/A,8857875598.6,404557800,0,744359294,13.397,3.2198,35.7824,331.5478,
600783.SH,鲁信创投,2012-10-15,11.6527,11.6527,11.6919,11.3394,11.4765,1280551,15015924,-0.1763,-1.5126,11.7261,0.3165,4741417416,N/A,8723890925.68,404557800,0,744359294,13.1943,3.1711,35.2411,326.5327,
600783.SH,鲁信创投,2012-10-16,11.4765,11.3687,11.5744,11.3687,11.4275,886304,10386972,-0.049,-0.4266,11.7194,0.2191,4721189526,N/A,8686672960.98,404557800,0,744359294,13.1381,3.1576,35.0908,325.1397,
600783.SH,鲁信创投,2012-10-17,11.4275,11.4765,11.6135,11.2806,11.4569,922172,10747610,0.0294,0.2571,11.6547,0.2279,4733326260,N/A,8709003739.8,404557800,0,744359294,13.1718,3.1657,35.181,325.9755,
600783.SH,鲁信创投,2012-10-18,11.4569,11.5058,11.7311,11.4569,11.6919,1558850,18476117,0.235,2.0513,11.8524,0.3853,4830420132,N/A,8887649970.36,404557800,0,744359294,13.442,3.2306,35.9027,332.6622,
600783.SH,鲁信创投,2012-10-19,11.6919,11.7213,11.7506,11.5352,11.6038,943955,11206279,-0.0881,-0.7538,11.8716,0.2333,4794009930,N/A,8820657633.9,404557800,0,744359294,13.3407,3.2063,35.632,330.1547,
600783.SH,鲁信创投,2012-10-22,11.6038,11.5548,11.6038,11.3785,11.5646,972992,11400016,-0.0392,-0.3376,11.7165,0.2405,4777827618,N/A,8790883262.14,404557800,0,744359294,13.2957,3.1954,35.5118,329.0403,
600783.SH,鲁信创投,2012-10-23,11.5646,11.5646,11.6723,11.3981,11.4177,1378208,16219733,-0.1469,-1.2701,11.7687,0.3407,4717143948,N/A,8679229368.04,404557800,0,744359294,13.1268,3.1548,35.0607,324.8611,
600783.SH,鲁信创投,2012-10-24,11.4177,11.3198,11.5352,11.3198,11.496,1009905,11786009,0.0783,0.6861,11.6704,0.2496,4749508572,N/A,8738778111.56,404557800,0,744359294,13.2169,3.1765,35.3013,327.09,
600783.SH,鲁信创投,2012-10-25,11.496,11.5058,11.6038,11.3785,11.4079,954272,11175054,-0.0881,-0.7666,11.7106,0.2359,4713098370,N/A,8671785775.1,404557800,0,744359294,13.1155,3.1521,35.0307,324.5825,
600783.SH,鲁信创投,2012-10-26,11.4079,11.4079,11.4471,10.9868,11.0456,1005717,11482239,-0.3623,-3.176,11.417,0.2486,4563411984,N/A,8396372836.32,404557800,0,744359294,12.699,3.052,33.9181,314.2738,
600783.SH,鲁信创投,2012-10-29,11.0456,11.026,11.2023,10.2035,10.3895,2754857,29749531,-0.6561,-5.9397,10.7989,0.681,4292358258,N/A,7897652109.34,404557800,0,744359294,11.9447,2.8707,31.9035,295.6069,
600783.SH,鲁信创投,2012-10-30,10.3895,10.3895,10.5658,10.1349,10.2035,2591434,27393160,-0.1861,-1.7908,10.5707,0.6406,4215492276,N/A,7756223843.48,404557800,0,744359294,11.7308,2.8193,31.3321,290.3132,
600783.SH,鲁信创投,2012-10-31,10.2035,10.2426,10.3797,10.1839,10.3014,1288625,13519202,0.0979,0.9597,10.4912,0.3185,4255948056,N/A,7830659772.88,404557800,0,744359294,11.8434,2.8464,31.6328,293.0994,
600783.SH,鲁信创投,2012-11-01,10.3014,10.4483,10.5756,10.3406,10.5168,1392681,14902041,0.2154,2.0913,10.7003,0.3442,4344950772,N/A,7994418817.56,404557800,0,744359294,12.0911,2.9059,32.2944,299.2288,
600783.SH,鲁信创投,2012-11-02,10.5168,10.556,10.7518,10.4581,10.5854,1035105,11181875,0.0685,0.6518,10.8026,0.2559,4373269818,N/A,8046523968.14,404557800,0,744359294,12.1699,2.9249,32.5048,301.1791,
600783.SH,鲁信创投,2012-11-05,10.5854,10.605,10.6637,10.4385,10.5854,1184072,12741736,0,0,10.7609,0.2927,4373269818,N/A,8046523968.14,404557800,0,744359294,12.1699,2.9249,32.5048,301.1791,
600783.SH,鲁信创投,2012-11-06,10.5854,10.5952,10.6245,10.1937,10.3797,1619535,17082842,-0.2056,-1.9426,10.548,0.4003,4288312680,N/A,7890208516.4,404557800,0,744359294,11.9335,2.868,31.8734,295.3282,
600783.SH,鲁信创投,2012-11-07,10.3797,10.3601,10.4777,10.2818,10.4189,991039,10509356,0.0392,0.3774,10.6044,0.245,4304494992,N/A,7919982888.16,404557800,0,744359294,11.9785,2.8789,31.9937,296.4427,
600783.SH,鲁信创投,2012-11-08,10.4189,10.2818,10.3504,10.086,10.2622,2194910,22912365,-0.1567,-1.5038,10.4389,0.5425,4239765744,N/A,7800885401.12,404557800,0,744359294,11.7984,2.8356,31.5126,291.9849,
600783.SH,鲁信创投,2012-11-09,10.2622,10.1447,10.3308,10.1447,10.321,1554548,16301910,0.0588,0.5725,10.4866,0.3843,4264039212,N/A,7845546958.76,404557800,0,744359294,11.8659,2.8518,31.693,293.6566,
600783.SH,鲁信创投,2012-11-12,10.321,10.4091,10.4287,10.1937,10.2328,1056832,11075783,-0.0881,-0.8539,10.4802,0.2612,4227629010,N/A,7778554622.3,404557800,0,744359294,11.7646,2.8275,31.4224,291.1491,
600783.SH,鲁信创投,2012-11-13,10.2328,10.2622,10.321,9.9293,9.9685,1426951,14762754,-0.2644,-2.5837,10.3457,0.3527,4118398404,N/A,7577577612.92,404557800,0,744359294,11.4606,2.7544,30.6105,283.6266,
600783.SH,鲁信创投,2012-11-14,9.9685,9.8412,10.0272,9.802,9.9587,1440275,14546482,-0.0098,-0.0982,10.0998,0.356,4114352826,N/A,7570134019.98,404557800,0,744359294,11.4494,2.7517,30.5804,283.348,
600783.SH,鲁信创投,2012-11-15,9.9587,9.9293,10.0076,9.6943,9.7139,1158711,11668438,-0.2448,-2.4582,10.0702,0.2864,4013213376,N/A,7384044196.48,404557800,0,744359294,11.1679,2.6841,29.8287,276.3827,
600783.SH,鲁信创投,2012-11-16,9.7139,9.7139,10.1447,9.5082,10.0566,3364549,34079820,0.3427,3.5282,10.1291,0.8317,4154808606,N/A,7644569949.38,404557800,0,744359294,11.5619,2.7788,30.8811,286.1341,
600783.SH,鲁信创投,2012-11-19,10.0566,10.037,10.037,9.8118,9.9391,1581932,16026281,-0.1175,-1.1685,10.1308,0.391,4106261670,N/A,7555246834.1,404557800,0,744359294,11.4268,2.7463,30.5203,282.7907,
600783.SH,鲁信创投,2012-11-20,9.9391,10.0468,10.0468,9.7922,9.7922,1239219,12514356,-0.1469,-1.4778,10.0986,0.3063,4045578000,N/A,7443592940,404557800,0,744359294,11.258,2.7057,30.0692,278.6115,
600783.SH,鲁信创投,2012-11-21,9.7922,9.8412,9.9391,9.4005,9.7334,2197696,21651412,-0.0588,-0.6,9.8519,0.5432,4021304532,N/A,7398931382.36,404557800,0,744359294,11.1904,2.6895,29.8888,276.9399,
600783.SH,鲁信创投,2012-11-22,9.7334,9.6747,9.6747,9.4005,9.4299,1738314,16843402,-0.3036,-3.1187,9.6895,0.4297,3895891614,N/A,7168180001.22,404557800,0,744359294,10.8414,2.6056,28.9567,268.3029,
600783.SH,鲁信创投,2012-11-23,9.4299,9.3711,9.5768,9.3711,9.4593,1295930,12584277,0.0294,0.3115,9.7106,0.3203,3908028348,N/A,7190510780.04,404557800,0,744359294,10.8752,2.6137,29.0469,269.1388,
600783.SH,鲁信创投,2012-11-26,9.4593,9.4788,9.6159,9.4495,9.4984,890203,8647745,0.0392,0.4141,9.7144,0.22,3924210660,N/A,7220285151.8,404557800,0,744359294,10.9202,2.6245,29.1672,270.2532,
600783.SH,鲁信创投,2012-11-27,9.4984,9.2536,9.4691,8.9109,8.9109,1638227,15239818,-0.5875,-6.1856,9.3026,0.4049,3681475980,N/A,6773669575.4,404557800,0,744359294,10.2448,2.4622,27.363,253.5365,
600783.SH,鲁信创投,2012-11-28,8.9109,8.9794,8.9794,8.6367,8.6857,1382978,12346648,-0.2252,-2.5275,8.9276,0.3418,3588427686,N/A,6602466937.78,404557800,0,744359294,9.9858,2.4,26.6714,247.1284,
600783.SH,鲁信创投,2012-11-29,8.6857,8.7151,8.764,8.5192,8.5388,1159648,10282671,-0.1469,-1.6911,8.8671,0.2866,3527744016,N/A,6490813043.68,404557800,0,744359294,9.817,2.3594,26.2204,242.9493,
600783.SH,鲁信创投,2012-11-30,8.5388,8.5388,8.6955,8.4703,8.6171,971850,8532455,0.0783,0.9174,8.7796,0.2402,3560108640,N/A,6550361787.2,404557800,0,744359294,9.907,2.381,26.4609,245.1782,
600783.SH,鲁信创投,2012-12-03,8.6171,8.6269,8.6759,8.3234,8.3332,1226923,10666679,-0.284,-3.2955,8.6938,0.3033,3442786878,N/A,6334497591.94,404557800,0,744359294,9.5805,2.3026,25.5889,237.0984,
600783.SH,鲁信创投,2012-12-04,8.3332,8.3527,8.4311,8.1275,8.4213,1529597,12951326,0.0881,1.0576,8.4671,0.3781,3479197080,N/A,6401489928.4,404557800,0,744359294,9.6819,2.3269,25.8595,239.6059,
600783.SH,鲁信创投,2012-12-05,8.4213,8.4017,8.9794,8.343,8.8424,3269658,29284733,0.4211,5,8.9565,0.8082,3653156934,N/A,6721564424.82,404557800,0,744359294,10.166,2.4432,27.1525,251.5862,
600783.SH,鲁信创投,2012-12-06,8.8424,8.813,8.9011,8.7053,8.7151,1366756,12241452,-0.1273,-1.4396,8.9566,0.3378,3600564420,N/A,6624797716.6,404557800,0,744359294,10.0196,2.4081,26.7616,247.9643,
600783.SH,鲁信创投,2012-12-07,8.7151,8.7836,8.9403,8.6661,8.9305,2784722,25188236,0.2154,2.4719,9.0452,0.6883,3689567136,N/A,6788556761.28,404557800,0,744359294,10.2673,2.4676,27.4231,254.0937,
600783.SH,鲁信创投,2012-12-10,8.9305,8.9794,9.2243,8.8717,9.1165,2432265,22638097,0.1861,2.0833,9.3074,0.6012,3766433118,N/A,6929985027.14,404557800,0,744359294,10.4812,2.519,27.9945,259.3874,
600783.SH,鲁信创投,2012-12-11,9.1165,9.0676,10.0272,9.0578,10.0272,10312640,104458096,0.9107,9.9893,10.1291,2.5491,4142671872,N/A,7622239170.56,404557800,0,744359294,11.5282,2.7706,30.7909,285.2982,
600783.SH,鲁信创投,2012-12-12,10.0272,10.0468,10.0664,9.753,9.8705,8039212,81215045,-0.1567,-1.5625,10.1024,1.9872,4077942624,N/A,7503141683.52,404557800,0,744359294,11.348,2.7273,30.3098,280.8405,
600783.SH,鲁信创投,2012-12-13,9.8705,9.8412,9.8412,9.5376,9.5474,4511682,44392721,-0.3231,-3.2738,9.8395,1.1152,3944438550,N/A,7257503116.5,404557800,0,744359294,10.9765,2.6381,29.3175,271.6463,
600783.SH,鲁信创投,2012-12-14,9.5474,9.5278,10.0762,9.4886,9.8705,8744149,88166956,0.3231,3.3846,10.083,2.1614,4077942624,N/A,7503141683.52,404557800,0,744359294,11.348,2.7273,30.3098,280.8405,
600783.SH,鲁信创投,2012-12-17,9.8705,9.8901,10.7616,9.802,10.2916,9484636,99574672,0.4211,4.2659,10.4985,2.3444,4251902478,N/A,7823216179.94,404557800,0,744359294,11.8321,2.8437,31.6028,292.8207,
600783.SH,鲁信创投,2012-12-18,10.2916,10.1447,10.5952,9.988,10.2231,6160631,64811839,-0.0685,-0.666,10.5203,1.5228,4223583432,N/A,7771111029.36,404557800,0,744359294,11.7533,2.8248,31.3923,290.8705,
600783.SH,鲁信创投,2012-12-19,10.2231,10.272,10.7127,10.0664,10.5462,6079516,64588297,0.3231,3.1609,10.6239,1.5028,4357087506,N/A,8016749596.38,404557800,0,744359294,12.1248,2.914,32.3846,300.0646,
600783.SH,鲁信创投,2012-12-20,10.5462,10.4777,11.0064,10.4091,10.8106,6975023,76393519,0.2644,2.507,10.9524,1.7241,4466318112,N/A,8217726605.76,404557800,0,744359294,12.4288,2.9871,33.1964,307.5872,
600783.SH,鲁信创投,2012-12-21,10.8106,10.9281,10.9281,10.5952,10.7714,5723512,62819393,-0.0392,-0.3623,10.9757,1.4148,4450135800,N/A,8187952234,404557800,0,744359294,12.3838,2.9763,33.0762,306.4727,
600783.SH,鲁信创投,2012-12-24,10.7714,10.7714,10.84,10.5854,10.6735,3166828,34502091,-0.0979,-0.9091,10.8948,0.7828,4409680020,N/A,8113516304.6,404557800,0,744359294,12.2712,2.9492,32.7755,303.6866,
600783.SH,鲁信创投,2012-12-25,10.6735,10.6637,10.8987,10.3797,10.8498,4816676,52990415,0.1763,1.6514,11.0014,1.1906,4482500424,N/A,8247500977.52,404557800,0,744359294,12.4738,2.9979,33.3167,308.7016,
600783.SH,鲁信创投,2012-12-26,10.8498,10.84,11.1435,10.8302,10.8693,4100699,45881499,0.0196,0.1805,11.1887,1.0136,4490591580,N/A,8262388163.4,404557800,0,744359294,12.4964,3.0033,33.3769,309.2588,
600783.SH,鲁信创投,2012-12-27,10.8693,10.8987,10.9673,10.4581,10.4679,4932888,53611406,-0.4015,-3.6937,10.8682,1.2193,4324722882,N/A,7957200852.86,404557800,0,744359294,12.0348,2.8924,32.144,297.8358,
600783.SH,鲁信创投,2012-12-28,10.4679,10.4581,10.7225,10.4091,10.6441,2623501,28486631,0.1763,1.6838,10.8583,0.6485,4397543286,N/A,8091185525.78,404557800,0,744359294,12.2374,2.9411,32.6853,302.8508,
600783.SH,鲁信创投,2012-12-31,10.6441,10.6931,10.8498,10.6245,10.8204,3005750,33001676,0.1763,1.6559,10.9795,0.743,4470363690,N/A,8225170198.7,404557800,0,744359294,12.4401,2.9898,33.2265,307.8658,
600783.SH,鲁信创投,2013-01-04,10.8204,10.9379,10.9771,10.4874,10.5756,3348096,36368443,-0.2448,-2.2624,10.8624,0.8276,4369224240,N/A,8039080375.2,404557800,0,744359294,45.1728,2.7558,30.8076,411.713,
600783.SH,鲁信创投,2013-01-07,10.5756,10.5364,10.9183,10.3797,10.8008,5391227,58831541,0.2252,2.1296,10.9125,1.3326,4462272534,N/A,8210283012.82,404557800,0,744359294,46.1348,2.8145,31.4637,420.4809,
600783.SH,鲁信创投,2013-01-08,10.8008,10.791,11.829,10.7323,11.5646,9857405,114083605,0.7638,7.0716,11.5734,2.4366,4777827618,N/A,8790883262.14,404557800,0,744359294,49.3973,3.0135,33.6887,450.2157,
600783.SH,鲁信创投,2013-01-09,11.5646,11.5548,11.5548,11.1533,11.2317,6452570,74497716,-0.3329,-2.8789,11.5454,1.595,4640277966,N/A,8537801102.18,404557800,0,744359294,47.9752,2.9267,32.7188,437.2544,
600783.SH,鲁信创投,2013-01-10,11.2317,11.2317,11.5156,11.1631,11.3785,3767973,43514387,0.1469,1.3078,11.5485,0.9314,4700961636,N/A,8649454996.28,404557800,0,744359294,48.6026,2.965,33.1467,442.9726,
600783.SH,鲁信创投,2013-01-11,11.3785,11.4373,11.9759,11.1925,11.6233,8318393,98490876,0.2448,2.1515,11.8401,2.0562,4802101086,N/A,8835544819.78,404557800,0,744359294,49.6483,3.0288,33.8598,452.503,
600783.SH,鲁信创投,2013-01-14,11.6233,11.5842,12.534,11.4177,12.2696,9669646,118709415,0.6463,5.5602,12.2765,1.2991,9326821953.82,N/A,9326821953.82,744359294,0,744359294,52.4088,3.1972,35.7425,477.6633,
600783.SH,鲁信创投,2013-01-15,12.2696,12.1619,12.5242,11.9954,12.2892,8395700,104770575,0.0196,0.1596,12.4791,1.1279,9341709139.7,N/A,9341709139.7,744359294,0,744359294,52.4925,3.2023,35.7996,478.4257,
600783.SH,鲁信创投,2013-01-16,12.2892,12.6124,12.8082,11.9367,12.0738,8723196,109350027,-0.2154,-1.753,12.5355,1.1719,9177950095.02,N/A,9177950095.02,744359294,0,744359294,51.5723,3.1462,35.172,470.0389,
600783.SH,鲁信创投,2013-01-17,12.0738,11.9954,11.9954,11.5058,11.6723,6233580,74532258,-0.4015,-3.3252,11.9566,0.8374,8872762784.48,N/A,8872762784.48,744359294,0,744359294,49.8574,3.0416,34.0024,454.4091,
600783.SH,鲁信创投,2013-01-18,11.6723,11.7115,12.1032,11.7017,11.9269,3682203,44751180,0.2546,2.1812,12.1534,0.4947,9066296200.92,N/A,9066296200.92,744359294,0,744359294,50.9449,3.1079,34.7441,464.3207,
600783.SH,鲁信创投,2013-01-21,11.9269,11.9465,12.0738,11.5548,11.7604,4467899,53414876,-0.1665,-1.3957,11.9553,0.6002,8939755120.94,N/A,8939755120.94,744359294,0,744359294,50.2339,3.0645,34.2592,457.8401,
600783.SH,鲁信创投,2013-01-22,11.7604,11.7702,11.7702,11.4079,11.4569,4187935,49222425,-0.3036,-2.5812,11.7534,0.5626,8709003739.8,N/A,8709003739.8,744359294,0,744359294,48.9372,2.9854,33.3749,446.0224,
600783.SH,鲁信创投,2013-01-23,11.4569,11.3883,11.6527,11.3492,11.6038,2903666,34037768,0.1469,1.2821,11.7223,0.3901,8820657633.9,N/A,8820657633.9,744359294,0,744359294,49.5646,3.0237,33.8028,451.7406,
600783.SH,鲁信创投,2013-01-24,11.6038,11.6038,11.9073,11.3198,11.3296,4097959,48546109,-0.2742,-2.3629,11.8464,0.5505,8612237031.58,N/A,8612237031.58,744359294,0,744359294,48.3935,2.9523,33.004,441.0666,
600783.SH,鲁信创投,2013-01-25,11.3296,11.31,11.4765,11.2708,11.2904,1692547,19576759,-0.0392,-0.3457,11.5664,0.2274,8582462659.82,N/A,8582462659.82,744359294,0,744359294,48.2262,2.942,32.8899,439.5417,
600783.SH,鲁信创投,2013-01-28,11.2904,11.594,11.7898,11.31,11.6919,2875701,34098436,0.4015,3.5559,11.8574,0.3863,8887649970.36,N/A,8887649970.36,744359294,0,744359294,49.9411,3.0467,34.0595,455.1715,
600783.SH,鲁信创投,2013-01-29,11.6919,11.6038,11.6625,11.2708,11.5058,6916571,80523518,-0.1861,-1.5913,11.6421,0.9292,8746221704.5,N/A,8746221704.5,744359294,0,744359294,49.1464,2.9982,33.5175,447.9284,
600783.SH,鲁信创投,2013-01-30,11.5058,11.496,11.496,11.1435,11.1729,4839130,55761578,-0.3329,-2.8936,11.5231,0.6501,8493139544.54,N/A,8493139544.54,744359294,0,744359294,47.7243,2.9114,32.5476,434.9671,
600783.SH,鲁信创投,2013-01-31,11.1729,11.2219,11.4471,11.0554,11.1044,3620927,41458254,-0.0685,-0.6135,11.4496,0.4864,8441034393.96,N/A,8441034393.96,744359294,0,744359294,47.4315,2.8936,32.348,432.2986,
600783.SH,鲁信创投,2013-02-01,11.1044,11.1239,11.4863,11.0848,11.4471,4430945,51126203,0.3427,3.0864,11.5384,0.5953,8701560146.86,N/A,8701560146.86,744359294,0,744359294,48.8954,2.9829,33.3464,445.6411,
600783.SH,鲁信创投,2013-02-04,11.4471,11.5842,12.4948,11.31,11.7311,12651594,152895782,0.284,2.4808,12.0851,1.6997,8917424342.12,N/A,8917424342.12,744359294,0,744359294,50.1084,3.0569,34.1736,456.6964,
600783.SH,鲁信创投,2013-02-05,11.7311,11.4569,11.8192,11.359,11.7898,4516378,53478822,0.0588,0.5008,11.8411,0.6067,8962085899.76,N/A,8962085899.76,744359294,0,744359294,50.3593,3.0722,34.3447,458.9837,
600783.SH,鲁信创投,2013-02-06,11.7898,11.7898,12.1913,11.6723,12.0444,5352551,65490749,0.2546,2.1595,12.2354,0.7191,9155619316.2,N/A,9155619316.2,744359294,0,744359294,51.4468,3.1385,35.0864,468.8953,
600783.SH,鲁信创投,2013-02-07,12.0444,12.0738,12.1913,11.78,11.9269,3607811,43944759,-0.1175,-0.9756,12.1804,0.4847,9066296200.92,N/A,9066296200.92,744359294,0,744359294,50.9449,3.1079,34.7441,464.3207,
600783.SH,鲁信创投,2013-02-08,11.9269,11.9269,12.0248,11.7604,11.8094,3305640,40111375,-0.1175,-0.9852,12.1342,0.4441,8976973085.64,N/A,8976973085.64,744359294,0,744359294,50.443,3.0773,34.4018,459.7461,
600783.SH,鲁信创投,2013-02-18,11.8094,11.8584,11.9269,11.6135,11.6723,3106670,37062657,-0.1371,-1.1609,11.93,0.4174,8872762784.48,N/A,8872762784.48,744359294,0,744359294,49.8574,3.0416,34.0024,454.4091,
600783.SH,鲁信创投,2013-02-19,11.6723,11.6723,11.6821,11.075,11.1827,4221280,48787212,-0.4896,-4.1946,11.5574,0.5671,8500583137.48,N/A,8500583137.48,744359294,0,744359294,47.7661,2.914,32.5762,435.3483,
600783.SH,鲁信创投,2013-02-20,11.1827,11.1631,11.4275,11.1631,11.3981,2230761,25828313,0.2154,1.9264,11.5783,0.2997,8664342182.16,N/A,8664342182.16,744359294,0,744359294,48.6863,2.9701,33.2037,443.7351,
600783.SH,鲁信创投,2013-02-21,11.3981,11.3198,11.3198,10.7714,10.9379,3384370,38076841,-0.4602,-4.0378,11.2508,0.4547,8314493313.98,N/A,8314493313.98,744359294,0,744359294,46.7204,2.8502,31.863,425.8179,
600783.SH,鲁信创投,2013-02-22,10.9379,10.8595,11.0554,10.7714,10.8302,2891606,32161820,-0.1077,-0.9848,11.1225,0.3885,8232613791.64,N/A,8232613791.64,744359294,0,744359294,46.2603,2.8221,31.5492,421.6245,
600783.SH,鲁信创投,2013-02-25,10.8302,10.8693,10.9966,10.7518,10.9379,3404035,37815563,0.1077,0.9946,11.109,0.4573,8314493313.98,N/A,8314493313.98,744359294,0,744359294,46.7204,2.8502,31.863,425.8179,
600783.SH,鲁信创投,2013-02-26,10.9379,10.7812,10.9379,10.5364,10.5756,4069568,44681708,-0.3623,-3.3124,10.9795,0.5467,8039080375.2,N/A,8039080375.2,744359294,0,744359294,45.1728,2.7558,30.8076,411.713,
600783.SH,鲁信创投,2013-02-27,10.5756,10.5854,10.7714,10.5462,10.7225,1909709,20789422,0.1469,1.3889,10.8862,0.2566,8150734269.3,N/A,8150734269.3,744359294,0,744359294,45.8002,2.794,31.2355,417.4312,
600783.SH,鲁信创投,2013-02-28,10.7225,10.7616,11.0064,10.6735,10.9673,3198584,35619812,0.2448,2.2831,11.1361,0.4297,8336824092.8,N/A,8336824092.8,744359294,0,744359294,46.8459,2.8578,31.9486,426.9616,
600783.SH,鲁信创投,2013-03-01,10.9673,11.0064,11.1337,10.9085,10.9673,3350693,37685457,0,0,11.2471,0.4501,8336824092.8,N/A,8336824092.8,744359294,0,744359294,46.8459,2.8578,31.9486,426.9616,
600783.SH,鲁信创投,2013-03-04,10.9673,10.7714,10.791,10.086,10.2916,4737500,50692558,-0.6757,-6.1607,10.7003,0.6365,7823216179.94,N/A,7823216179.94,744359294,0,744359294,43.9599,2.6818,29.9803,400.6577,
600783.SH,鲁信创投,2013-03-05,10.2916,10.2818,10.3993,10.1643,10.3797,2850544,29916118,0.0881,0.8563,10.4949,0.383,7890208516.4,N/A,7890208516.4,744359294,0,744359294,44.3363,2.7047,30.2371,404.0886,
600783.SH,鲁信创投,2013-03-06,10.3797,10.4385,10.7616,10.272,10.6637,3769074,40664285,0.284,2.7358,10.7889,0.5064,8106072711.66,N/A,8106072711.66,744359294,0,744359294,45.5493,2.7787,31.0643,415.1439,
600783.SH,鲁信创投,2013-03-07,10.6637,10.5854,10.8008,10.3112,10.4581,3212570,34745512,-0.2056,-1.9284,10.8155,0.4316,7949757259.92,N/A,7949757259.92,744359294,0,744359294,44.6709,2.7252,30.4653,407.1384,
600783.SH,鲁信创投,2013-03-08,10.4581,10.4581,10.5364,10.3601,10.3601,1897884,20248863,-0.0979,-0.9363,10.6692,0.255,7875321330.52,N/A,7875321330.52,744359294,0,744359294,44.2526,2.6996,30.18,403.3262,
600783.SH,鲁信创投,2013-03-11,10.3601,10.3504,10.4189,10.086,10.2133,2339206,24397932,-0.1469,-1.4178,10.43,0.3143,7763667436.42,N/A,7763667436.42,744359294,0,744359294,43.6252,2.6614,29.7521,397.608,
600783.SH,鲁信创投,2013-03-12,10.2133,10.1643,10.3601,9.6943,9.9097,3243531,32978553,-0.3036,-2.9722,10.1675,0.4357,7532916055.28,N/A,7532916055.28,744359294,0,744359294,42.3286,2.5823,28.8678,385.7903,
600783.SH,鲁信创投,2013-03-13,9.9097,9.9097,9.9685,9.6845,9.802,1868863,18690916,-0.1077,-1.087,10.0012,0.2511,7451036532.94,N/A,7451036532.94,744359294,0,744359294,41.8685,2.5542,28.5541,381.5969,
600783.SH,鲁信创投,2013-03-14,9.802,9.8216,9.988,9.7824,9.9489,1696021,17152425,0.1469,1.4985,10.1133,0.2278,7562690427.04,N/A,7562690427.04,744359294,0,744359294,42.4959,2.5925,28.9819,387.3152,
600783.SH,鲁信创投,2013-03-15,9.9489,9.8705,10.1349,9.7628,9.851,2454144,24949645,-0.0979,-0.9843,10.1663,0.3297,7488254497.64,N/A,7488254497.64,744359294,0,744359294,42.0777,2.567,28.6967,383.503,
600783.SH,鲁信创投,2013-03-18,9.851,9.7237,9.9391,9.5278,9.5474,2216664,22071839,-0.3036,-3.0815,9.9572,0.2978,7257503116.5,N/A,7257503116.5,744359294,0,744359294,40.781,2.4879,27.8124,371.6853,
600783.SH,鲁信创投,2013-03-19,9.5474,9.567,10.086,9.5376,9.9391,3854934,38737679,0.3917,4.1026,10.0489,0.5179,7555246834.1,N/A,7555246834.1,744359294,0,744359294,42.4541,2.5899,28.9534,386.9339,
600783.SH,鲁信创投,2013-03-20,9.9391,9.9685,10.1545,9.8412,10.1349,3563846,36572814,0.1958,1.9704,10.2622,0.4788,7704118692.9,N/A,7704118692.9,744359294,0,744359294,43.2906,2.641,29.5239,394.5582,
600783.SH,鲁信创投,2013-03-21,10.1349,10.1545,10.2818,10.037,10.1643,3067973,31861459,0.0294,0.2899,10.3852,0.4122,7726449471.72,N/A,7726449471.72,744359294,0,744359294,43.4161,2.6486,29.6095,395.7019,
