代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600409.SH,三友化工,2013-06-20,4.1385,4.1095,4.1482,4.0418,4.0902,3645933,15444422,-0.0483,-1.1682,4.2361,0.2184,7062911370,N/A,7827130610.01,1669719000,0,1850385487,68.8917,1.4813,0.7466,229.2771,
600409.SH,三友化工,2013-06-21,4.0902,4.1095,4.1095,3.9258,3.9935,7521187,30860564,-0.0967,-2.3641,4.1032,0.4504,6895939470,N/A,7642092061.31,1669719000,0,1850385487,67.263,1.4463,0.7289,223.8568,
600409.SH,三友化工,2013-06-24,3.9935,3.9741,3.9741,3.655,3.7131,6430610,25337186,-0.2804,-7.0218,3.9401,0.3851,6411720960,N/A,7105480270.08,1669719000,0,1850385487,62.54,1.3447,0.6777,208.1381,
600409.SH,三友化工,2013-06-25,3.7131,3.6744,3.8291,3.365,3.7904,7399588,27712529,0.0774,2.0833,3.7451,0.4432,6545298480,N/A,7253511109.04,1669719000,0,1850385487,63.8429,1.3728,0.6919,212.4743,
600409.SH,三友化工,2013-06-26,3.7904,3.7904,3.8291,3.655,3.7324,5346976,20660653,-0.058,-1.5306,3.864,0.3202,6445115340,N/A,7142487979.82,1669719000,0,1850385487,62.8657,1.3517,0.6813,209.2221,
600409.SH,三友化工,2013-06-27,3.7324,3.6937,3.7614,3.6067,3.6067,5790641,22060579,-0.1257,-3.3679,3.8097,0.3468,6228051870,N/A,6901937866.51,1669719000,0,1850385487,60.7484,1.3062,0.6583,202.1758,
600409.SH,三友化工,2013-06-28,3.6067,3.5777,3.655,3.5197,3.539,5323080,19741607,-0.0677,-1.8767,3.7087,0.3188,6111171540,N/A,6772410882.42,1669719000,0,1850385487,59.6084,1.2817,0.646,198.3816,
600409.SH,三友化工,2013-07-01,3.539,3.539,3.6357,3.51,3.597,3851393,14296495,0.058,1.6393,3.712,0.2307,6211354680,N/A,6883434011.64,1669719000,0,1850385487,60.5856,1.3027,0.6566,201.6338,
600409.SH,三友化工,2013-07-02,3.597,3.597,3.6067,3.423,3.5777,10965419,39678380,-0.0193,-0.5376,3.6185,0.6567,6177960300,N/A,6846426301.9,1669719000,0,1850385487,60.2599,1.2957,0.653,200.5497,
600409.SH,三友化工,2013-07-03,3.5777,3.568,3.568,3.4036,3.5197,11977509,42711515,-0.058,-1.6216,3.566,0.7173,6077777160,N/A,6735403172.68,1669719000,0,1850385487,59.2827,1.2747,0.6424,197.2975,
600409.SH,三友化工,2013-07-04,3.5197,3.4616,3.626,3.4423,3.597,8346871,30816274,0.0774,2.1978,3.692,0.4999,6211354680,N/A,6883434011.64,1669719000,0,1850385487,60.5856,1.3027,0.6566,201.6338,
600409.SH,三友化工,2013-07-05,3.597,3.6067,3.684,3.5777,3.655,5768185,21717150,0.058,1.6129,3.765,0.3455,6311537820,N/A,6994457140.86,1669719000,0,1850385487,61.5628,1.3237,0.6671,204.8859,
600409.SH,三友化工,2013-07-08,3.655,3.6067,3.6647,3.481,3.539,4631652,17155267,-0.116,-3.1746,3.7039,0.2774,6111171540,N/A,6772410882.42,1669719000,0,1850385487,59.6084,1.2817,0.646,198.3816,
600409.SH,三友化工,2013-07-09,3.539,3.7131,3.8774,3.7131,3.8001,17759675,69446040,0.2611,7.377,3.9103,1.0636,6561995670,N/A,7272014963.91,1669719000,0,1850385487,64.0057,1.3763,0.6936,213.0163,
600409.SH,三友化工,2013-07-10,3.8001,3.7421,3.9645,3.7227,3.9451,13739641,55221130,0.145,3.8168,4.0191,0.8229,6812453520,N/A,7549572786.96,1669719000,0,1850385487,66.4487,1.4288,0.7201,221.1467,
600409.SH,三友化工,2013-07-11,3.9451,3.9161,4.0418,3.8871,3.9354,16939170,69236886,-0.0097,-0.2451,4.0874,1.0145,6795756330,N/A,7531068932.09,1669719000,0,1850385487,66.2858,1.4253,0.7183,220.6047,
600409.SH,三友化工,2013-07-12,3.9354,3.9451,3.9935,3.8968,3.9354,8879278,36168134,0,0,4.0733,0.5318,6795756330,N/A,7531068932.09,1669719000,0,1850385487,66.2858,1.4253,0.7183,220.6047,
600409.SH,三友化工,2013-07-15,3.9354,3.9258,3.9645,3.8581,3.9064,10485705,42448709,-0.029,-0.7371,4.0482,0.628,6745664760,N/A,7475557367.48,1669719000,0,1850385487,65.7972,1.4148,0.713,218.9786,
600409.SH,三友化工,2013-07-16,3.9064,3.8871,3.9451,3.8678,3.8968,7825768,31544308,-0.0097,-0.2475,4.0308,0.4687,6728967570,N/A,7457053512.61,1669719000,0,1850385487,65.6344,1.4113,0.7113,218.4366,
600409.SH,三友化工,2013-07-17,3.8968,3.8968,3.9064,3.7904,3.8388,6847437,27262406,-0.058,-1.4888,3.9814,0.4101,6628784430,N/A,7346030383.39,1669719000,0,1850385487,64.6572,1.3903,0.7007,215.1844,
600409.SH,三友化工,2013-07-18,3.8388,3.8871,3.9161,3.8581,3.9064,7120463,28699290,0.0677,1.7632,4.0305,0.4264,6745664760,N/A,7475557367.48,1669719000,0,1850385487,65.7972,1.4148,0.713,218.9786,
600409.SH,三友化工,2013-07-19,3.9064,3.8968,3.9548,3.7421,3.7807,8021523,31867641,-0.1257,-3.2178,3.9728,0.4804,6528601290,N/A,7235007254.17,1669719000,0,1850385487,63.68,1.3693,0.6901,211.9323,
600409.SH,三友化工,2013-07-22,3.7807,3.7807,3.8585,3.7127,3.8488,5560899,21600138,0.068,1.7995,3.8843,0.333,6612087240,N/A,7327526528.52,1669719000,0,1850385487,64.4943,1.3868,0.6989,214.6424,
600409.SH,三友化工,2013-07-23,3.8488,3.8196,3.9654,3.8196,3.9557,6490391,26204097,0.1069,2.7778,4.0374,0.3887,6795756330,N/A,7531068932.09,1669719000,0,1850385487,66.2858,1.4253,0.7183,220.6047,
600409.SH,三友化工,2013-07-24,3.9557,3.9557,4.014,3.9071,3.9751,8020873,32683418,0.0194,0.4914,4.0748,0.4804,6829150710,N/A,7568076641.83,1669719000,0,1850385487,66.6116,1.4323,0.7219,221.6887,
600409.SH,三友化工,2013-07-25,3.9751,3.9557,4.0043,3.9168,3.9168,6096621,24796957,-0.0583,-1.467,4.0673,0.3651,6728967570,N/A,7457053512.61,1669719000,0,1850385487,65.6344,1.4113,0.7113,218.4366,
600409.SH,三友化工,2013-07-26,3.9168,3.9168,4.0043,3.8974,3.9848,7543385,30853513,0.068,1.737,4.0901,0.4518,6845847900,N/A,7586580496.7,1669719000,0,1850385487,66.7744,1.4358,0.7236,222.2307,
600409.SH,三友化工,2013-07-29,3.9848,3.9848,3.9848,3.8876,3.9265,5101192,20629268,-0.0583,-1.4634,4.044,0.3055,6745664760,N/A,7475557367.48,1669719000,0,1850385487,65.7972,1.4148,0.713,218.9786,
600409.SH,三友化工,2013-07-30,3.9265,3.9265,3.9557,3.8779,3.9071,3169172,12746717,-0.0194,-0.495,4.0221,0.1898,6712270380,N/A,7438549657.74,1669719000,0,1850385487,65.4715,1.4078,0.7095,217.8945,
600409.SH,三友化工,2013-07-31,3.9071,3.9265,4.014,3.8876,3.9946,6382119,25877165,0.0875,2.2388,4.0546,0.3822,6862545090,N/A,7605084351.57,1669719000,0,1850385487,66.9373,1.4393,0.7254,222.7728,
600409.SH,三友化工,2013-08-01,3.9946,3.9946,4.1306,3.9654,4.0918,20621015,86635293,0.0972,2.4331,4.2013,1.235,7029516990,N/A,7790122900.27,1669719000,0,1850385487,68.5659,1.4743,0.743,228.193,
600409.SH,三友化工,2013-08-02,4.0918,4.1015,4.1306,4.0334,4.0918,9598809,40246358,0,0,4.1928,0.5749,7029516990,N/A,7790122900.27,1669719000,0,1850385487,68.5659,1.4743,0.743,228.193,
600409.SH,三友化工,2013-08-05,4.0918,4.0432,4.2181,4.0432,4.1987,14575007,62451410,0.1069,2.6128,4.2848,0.8729,7213186080,N/A,7993665303.84,1669719000,0,1850385487,70.3575,1.5128,0.7625,234.1553,
600409.SH,三友化工,2013-08-06,4.1987,4.2278,4.2861,4.1889,4.2667,16264321,71184601,0.068,1.6204,4.3767,0.9741,7330066410,N/A,8123192287.93,1669719000,0,1850385487,71.4975,1.5373,0.7748,237.9495,
600409.SH,三友化工,2013-08-07,4.2667,4.2764,4.2764,4.1792,4.2278,5934343,25764792,-0.0389,-0.9112,4.3416,0.3554,7263277650,N/A,8049176868.45,1669719000,0,1850385487,70.846,1.5233,0.7678,235.7814,
600409.SH,三友化工,2013-08-08,4.2278,4.2278,4.2667,4.1695,4.2375,8164622,35602443,0.0097,0.2299,4.3606,0.489,7279974840,N/A,8067680723.32,1669719000,0,1850385487,71.0089,1.5268,0.7695,236.3234,
600409.SH,三友化工,2013-08-09,4.2375,4.2473,4.3444,4.1987,4.2764,12465596,54823448,0.0389,0.9174,4.398,0.7466,7346763600,N/A,8141696142.8,1669719000,0,1850385487,71.6604,1.5408,0.7766,238.4915,
600409.SH,三友化工,2013-08-12,4.2764,4.2861,4.3542,4.2084,4.3347,13686312,60547960,0.0583,1.3636,4.424,0.8197,7446946740,N/A,8252719272.02,1669719000,0,1850385487,72.6376,1.5619,0.7872,241.7437,
600409.SH,三友化工,2013-08-13,4.3347,4.4222,4.4222,4.3153,4.3736,21353918,96179418,0.0389,0.8969,4.5041,1.2789,7513735500,N/A,8326734691.5,1669719000,0,1850385487,73.289,1.5759,0.7942,243.9118,
600409.SH,三友化工,2013-08-14,4.3736,4.3736,4.4125,4.3153,4.3833,17497887,78783791,0.0097,0.2222,4.5025,1.048,7530432690,N/A,8345238546.37,1669719000,0,1850385487,73.4519,1.5794,0.796,244.4538,
600409.SH,三友化工,2013-08-15,4.3833,4.393,4.4514,4.3542,4.393,18241163,82459364,0.0097,0.2217,4.5205,1.0925,7547129880,N/A,8363742401.24,1669719000,0,1850385487,73.6147,1.5829,0.7978,244.9958,
600409.SH,三友化工,2013-08-16,4.393,4.3639,4.4708,4.2959,4.3736,24324378,110167881,-0.0194,-0.4425,4.5291,1.4568,7513735500,N/A,8326734691.5,1669719000,0,1850385487,73.289,1.5759,0.7942,243.9118,
600409.SH,三友化工,2013-08-19,4.3736,4.3639,4.3639,4.1889,4.325,10458204,45993855,-0.0486,-1.1111,4.3979,0.6263,7430249550,N/A,8234215417.15,1669719000,0,1850385487,72.4747,1.5584,0.7854,241.2017,
600409.SH,三友化工,2013-08-20,4.325,4.3153,4.4222,4.2861,4.3347,6840545,30594274,0.0097,0.2247,4.4725,0.4097,7446946740,N/A,8252719272.02,1669719000,0,1850385487,72.6376,1.5619,0.7872,241.7437,
600409.SH,三友化工,2013-08-21,4.3347,4.4416,4.4416,4.3347,4.4319,12537817,56659173,0.0972,2.2422,4.5191,0.7509,7613918640,N/A,8437757820.72,1669719000,0,1850385487,74.2662,1.5969,0.8048,247.164,
600409.SH,三友化工,2013-08-22,4.4319,4.4514,4.4611,4.3444,4.4416,12620950,57285814,0.0097,0.2193,4.5389,0.7559,7630615830,N/A,8456261675.59,1669719000,0,1850385487,74.4291,1.6004,0.8066,247.706,
600409.SH,三友化工,2013-08-23,4.4416,4.4319,4.4416,4.325,4.3542,8137076,36692627,-0.0875,-1.9694,4.5093,0.4873,7480341120,N/A,8289726981.76,1669719000,0,1850385487,72.9633,1.5689,0.7907,242.8277,
600409.SH,三友化工,2013-08-26,4.3542,4.3639,4.3833,4.3153,4.325,13879393,61963393,-0.0292,-0.6696,4.4644,0.8312,7430249550,N/A,8234215417.15,1669719000,0,1850385487,72.4747,1.5584,0.7854,241.2017,
600409.SH,三友化工,2013-08-27,4.325,4.3347,4.3639,4.2764,4.2959,7972729,35356441,-0.0292,-0.6742,4.4347,0.4775,7380157980,N/A,8178703852.54,1669719000,0,1850385487,71.9861,1.5479,0.7801,239.5756,
600409.SH,三友化工,2013-08-28,4.2959,4.257,4.393,4.2375,4.3444,10882008,48670945,0.0486,1.1312,4.4726,0.6517,7463643930,N/A,8271223126.89,1669719000,0,1850385487,72.8004,1.5654,0.7889,242.2857,
600409.SH,三友化工,2013-08-29,4.3444,4.3444,4.3736,4.2861,4.3153,5334199,23671856,-0.0292,-0.6711,4.4378,0.3195,7413552360,N/A,8215711562.28,1669719000,0,1850385487,72.3118,1.5549,0.7836,240.6596,
600409.SH,三友化工,2013-08-30,4.3153,4.325,4.3444,4.1209,4.1306,16033231,69546853,-0.1847,-4.2793,4.3377,0.9602,7096305750,N/A,7864138319.75,1669719000,0,1850385487,69.2174,1.4883,0.7501,230.3611,
600409.SH,三友化工,2013-09-02,4.1306,4.1598,4.2667,4.1306,4.1792,9772894,42320197,0.0486,1.1765,4.3304,0.5853,7179791700,N/A,7956657594.1,1669719000,0,1850385487,70.0317,1.5058,0.7589,233.0713,
600409.SH,三友化工,2013-09-03,4.1792,4.1889,4.2375,4.1792,4.2181,5682703,24636267,0.0389,0.9302,4.3353,0.3403,7246580460,N/A,8030673013.58,1669719000,0,1850385487,70.6832,1.5198,0.766,235.2394,
600409.SH,三友化工,2013-09-04,4.2181,4.2473,4.2473,4.2084,4.2181,4643642,20139897,0,0,4.3371,0.2781,7246580460,N/A,8030673013.58,1669719000,0,1850385487,70.6832,1.5198,0.766,235.2394,
600409.SH,三友化工,2013-09-05,4.2181,4.257,4.3347,4.2181,4.2861,12927750,57005769,0.068,1.6129,4.4096,0.7742,7363460790,N/A,8160199997.67,1669719000,0,1850385487,71.8232,1.5444,0.7783,239.0336,
600409.SH,三友化工,2013-09-06,4.2861,4.2959,4.3542,4.2959,4.325,15053530,66903375,0.0389,0.907,4.4444,0.9016,7430249550,N/A,8234215417.15,1669719000,0,1850385487,72.4747,1.5584,0.7854,241.2017,
600409.SH,三友化工,2013-09-09,4.325,4.325,4.4902,4.325,4.4319,30473502,138839417,0.1069,2.4719,4.5561,1.8251,7613918640,N/A,8437757820.72,1669719000,0,1850385487,74.2662,1.5969,0.8048,247.164,
600409.SH,三友化工,2013-09-10,4.4319,4.4708,4.811,4.4319,4.7138,43936050,209124981,0.2819,6.3596,4.7598,2.6313,8098137150,N/A,8974369611.95,1669719000,0,1850385487,78.9893,1.6984,0.856,262.8827,
600409.SH,三友化工,2013-09-11,4.7138,4.7235,4.7429,4.6069,4.7235,19744943,94590179,0.0097,0.2062,4.7906,1.1825,8114834340,N/A,8992873466.82,1669719000,0,1850385487,79.1521,1.7019,0.8578,263.4247,
600409.SH,三友化工,2013-09-12,4.7235,4.7041,4.7818,4.636,4.6846,19969057,96513493,-0.0389,-0.823,4.8332,1.196,8048045580,N/A,8918858047.34,1669719000,0,1850385487,78.5007,1.6879,0.8507,261.2566,
600409.SH,三友化工,2013-09-13,4.6846,4.6555,4.7721,4.5971,4.7624,23559695,113552528,0.0778,1.6598,4.8198,1.411,8181623100,N/A,9066888886.3,1669719000,0,1850385487,79.8036,1.7159,0.8648,265.5928,
600409.SH,三友化工,2013-09-16,4.7624,4.7624,4.8887,4.7429,4.7624,15998028,79408210,0,0,4.9636,0.9581,8181623100,N/A,9066888886.3,1669719000,0,1850385487,79.8036,1.7159,0.8648,265.5928,
600409.SH,三友化工,2013-09-17,4.7624,4.7624,4.7915,4.6166,4.6457,12825193,61431612,-0.1166,-2.449,4.7899,0.7681,7981256820,N/A,8844842627.86,1669719000,0,1850385487,77.8492,1.6739,0.8436,259.0885,
600409.SH,三友化工,2013-09-18,4.6457,4.6652,4.7332,4.5874,4.6846,12564356,60404996,0.0389,0.8368,4.8076,0.7525,8048045580,N/A,8918858047.34,1669719000,0,1850385487,78.5007,1.6879,0.8507,261.2566,
600409.SH,三友化工,2013-09-23,4.6846,4.6652,4.7527,4.6263,4.6846,14146225,68443472,0,0,4.8383,0.8472,8048045580,N/A,8918858047.34,1669719000,0,1850385487,78.5007,1.6879,0.8507,261.2566,
600409.SH,三友化工,2013-09-24,4.6846,4.6846,4.6943,4.5194,4.5777,14905149,70251277,-0.1069,-2.2822,4.7132,0.8927,7864376490,N/A,8715315643.77,1669719000,0,1850385487,76.7092,1.6494,0.8313,255.2943,
600409.SH,三友化工,2013-09-25,4.5777,4.568,4.568,4.4125,4.4805,12158140,56102422,-0.0972,-2.1231,4.6144,0.7282,7697404590,N/A,8530277095.07,1669719000,0,1850385487,75.0805,1.6144,0.8136,249.8741,
600409.SH,三友化工,2013-09-26,4.4805,4.5,4.5,4.3444,4.4028,10138100,45784251,-0.0778,-1.7354,4.5161,0.6072,7563827070,N/A,8382246256.11,1669719000,0,1850385487,73.7776,1.5864,0.7995,245.5379,
600409.SH,三友化工,2013-09-27,4.4028,4.4028,4.4319,4.3347,4.4028,4113324,18590033,0,0,4.5195,0.2463,7563827070,N/A,8382246256.11,1669719000,0,1850385487,73.7776,1.5864,0.7995,245.5379,
600409.SH,三友化工,2013-09-30,4.4028,4.4125,4.4416,4.3639,4.393,5005412,22679143,-0.0097,-0.2208,4.5309,0.2998,7547129880,N/A,8363742401.24,1669719000,0,1850385487,73.6147,1.5829,0.7978,244.9958,
600409.SH,三友化工,2013-10-08,4.393,4.3833,4.5291,4.3639,4.5097,6550357,30054935,0.1166,2.6549,4.5883,0.3923,7747496160,N/A,8585788659.68,1669719000,0,1850385487,75.5691,1.6249,0.8189,251.5002,
600409.SH,三友化工,2013-10-09,4.5097,4.5,4.6749,4.4514,4.6555,12781845,60268234,0.1458,3.2328,4.7151,0.7655,7997954010,N/A,8863346482.73,1669719000,0,1850385487,78.0121,1.6774,0.8454,259.6306,
600409.SH,三友化工,2013-10-10,4.6555,4.7429,4.7818,4.6263,4.7235,24501108,118688948,0.068,1.4614,4.8442,1.4674,8114834340,N/A,8992873466.82,1669719000,0,1850385487,79.1521,1.7019,0.8578,263.4247,
600409.SH,三友化工,2013-10-11,4.7235,4.7235,4.811,4.6943,4.7332,21458347,104813200,0.0097,0.2058,4.8845,1.2851,8131531530,N/A,9011377321.69,1669719000,0,1850385487,79.315,1.7054,0.8595,263.9668,
600409.SH,三友化工,2013-10-14,4.7332,4.7527,4.7624,4.6652,4.6846,14560361,70558956,-0.0486,-1.0267,4.846,0.872,8048045580,N/A,8918858047.34,1669719000,0,1850385487,78.5007,1.6879,0.8507,261.2566,
600409.SH,三友化工,2013-10-15,4.6846,4.6846,4.7138,4.6166,4.6846,11860497,56873982,0,0,4.7952,0.7103,8048045580,N/A,8918858047.34,1669719000,0,1850385487,78.5007,1.6879,0.8507,261.2566,
600409.SH,三友化工,2013-10-16,4.6846,4.6846,4.6846,4.5874,4.6069,8616444,40903053,-0.0778,-1.6598,4.7471,0.516,7914468060,N/A,8770827208.38,1669719000,0,1850385487,77.1978,1.6599,0.8366,256.9204,
600409.SH,三友化工,2013-10-17,4.6069,4.6457,4.7721,4.5874,4.7527,21343771,103655020,0.1458,3.1646,4.8565,1.2783,8164925910,N/A,9048385031.43,1669719000,0,1850385487,79.6407,1.7124,0.8631,265.0508,
600409.SH,三友化工,2013-10-18,4.7527,4.9568,5.1706,4.7818,4.8693,38499691,195824971,0.1166,2.454,5.0864,2.3058,8365292190,N/A,9270431289.87,1669719000,0,1850385487,81.5951,1.7545,0.8842,271.5551,
600409.SH,三友化工,2013-10-21,4.8693,4.8596,4.9082,4.7429,4.8887,24135634,119611047,0.0194,0.3992,4.9558,1.4455,8398686570,N/A,9307438999.61,1669719000,0,1850385487,81.9208,1.7615,0.8878,272.6392,
600409.SH,三友化工,2013-10-22,4.8887,4.8596,4.8984,4.7818,4.8207,17792740,88340853,-0.068,-1.3917,4.965,1.0656,8281806240,N/A,9177912015.52,1669719000,0,1850385487,80.7808,1.737,0.8754,268.845,
600409.SH,三友化工,2013-10-23,4.8207,4.8207,4.8207,4.5874,4.7235,16608148,80179992,-0.0972,-2.0161,4.8278,0.9947,8114834340,N/A,8992873466.82,1669719000,0,1850385487,79.1521,1.7019,0.8578,263.4247,
600409.SH,三友化工,2013-10-24,4.7235,4.6846,4.7138,4.5777,4.6263,7567732,36192763,-0.0972,-2.0576,4.7825,0.4532,7947862440,N/A,8807834918.12,1669719000,0,1850385487,77.5235,1.6669,0.8401,258.0045,
600409.SH,三友化工,2013-10-25,4.6263,4.6166,4.7235,4.6166,4.7041,14693723,70764419,0.0778,1.6807,4.816,0.88,8081439960,N/A,8955865757.08,1669719000,0,1850385487,78.8264,1.6949,0.8542,262.3407,
600409.SH,三友化工,2013-10-28,4.7041,4.6846,4.7721,4.6846,4.7624,8561193,41724151,0.0583,1.2397,4.8736,0.5127,8181623100,N/A,9066888886.3,1669719000,0,1850385487,79.8036,1.7159,0.8648,265.5928,
600409.SH,三友化工,2013-10-29,4.7624,4.7624,4.8304,4.5777,4.7041,13987489,67755920,-0.0583,-1.2245,4.844,0.8377,8081439960,N/A,8955865757.08,1669719000,0,1850385487,78.8264,1.6949,0.8542,262.3407,
600409.SH,三友化工,2013-10-30,4.7041,4.6749,4.7235,4.6263,4.6846,8698769,41843556,-0.0194,-0.4132,4.8103,0.521,8048045580,N/A,8918858047.34,1669719000,0,1850385487,78.5007,1.6879,0.8507,261.2566,
600409.SH,三友化工,2013-10-31,4.6846,4.6846,4.7138,4.5971,4.6263,5134034,24615234,-0.0583,-1.2448,4.7945,0.3075,7947862440,N/A,8807834918.12,1669719000,0,1850385487,77.5235,1.6669,0.8401,258.0045,
600409.SH,三友化工,2013-11-01,4.6263,4.6652,4.7527,4.6263,4.7429,10422248,50401161,0.1166,2.521,4.8359,0.6242,8148228720,N/A,9029881176.56,1669719000,0,1850385487,79.4779,1.7089,0.8613,264.5088,
600409.SH,三友化工,2013-11-04,4.7429,4.7818,4.7915,4.6943,4.7429,7729213,37643966,0,0,4.8703,0.4629,8148228720,N/A,9029881176.56,1669719000,0,1850385487,79.4779,1.7089,0.8613,264.5088,
600409.SH,三友化工,2013-11-05,4.7429,4.7235,4.811,4.7041,4.7429,9895765,48447542,0,0,4.8958,0.5927,8148228720,N/A,9029881176.56,1669719000,0,1850385487,79.4779,1.7089,0.8613,264.5088,
600409.SH,三友化工,2013-11-06,4.7429,4.7624,4.7721,4.636,4.6555,8508893,41178585,-0.0875,-1.8443,4.8395,0.5096,7997954010,N/A,8863346482.73,1669719000,0,1850385487,78.0121,1.6774,0.8454,259.6306,
600409.SH,三友化工,2013-11-07,4.6555,4.6555,4.6846,4.568,4.5777,7496793,35630650,-0.0778,-1.6701,4.7528,0.449,7864376490,N/A,8715315643.77,1669719000,0,1850385487,76.7092,1.6494,0.8313,255.2943,
600409.SH,三友化工,2013-11-08,4.5777,4.6166,4.6846,4.5777,4.6069,8438619,40287716,0.0292,0.6369,4.7742,0.5054,7914468060,N/A,8770827208.38,1669719000,0,1850385487,77.1978,1.6599,0.8366,256.9204,
600409.SH,三友化工,2013-11-11,4.6069,4.5874,4.6846,4.5874,4.6652,4015719,19157553,0.0583,1.2658,4.7706,0.2405,8014651200,N/A,8881850337.6,1669719000,0,1850385487,78.1749,1.6809,0.8472,260.1726,
600409.SH,三友化工,2013-11-12,4.6652,4.6846,4.6846,4.5874,4.6555,3563530,17043350,-0.0097,-0.2083,4.7827,0.2134,7997954010,N/A,8863346482.73,1669719000,0,1850385487,78.0121,1.6774,0.8454,259.6306,
600409.SH,三友化工,2013-11-13,4.6555,4.6555,4.6555,4.568,4.5777,4126149,19525546,-0.0778,-1.6701,4.7321,0.2471,7864376490,N/A,8715315643.77,1669719000,0,1850385487,76.7092,1.6494,0.8313,255.2943,
600409.SH,三友化工,2013-11-14,4.5777,4.5777,4.6457,4.5777,4.636,3048582,14484785,0.0583,1.2739,4.7513,0.1826,7964559630,N/A,8826338772.99,1669719000,0,1850385487,77.6864,1.6704,0.8419,258.5465,
600409.SH,三友化工,2013-11-15,4.636,4.6457,4.7527,4.636,4.6943,7626707,36876260,0.0583,1.2579,4.8351,0.4568,8064742770,N/A,8937361902.21,1669719000,0,1850385487,78.6635,1.6914,0.8525,261.7987,
600409.SH,三友化工,2013-11-18,4.6943,4.7138,4.7624,4.6943,4.7429,8567506,41700376,0.0486,1.0352,4.8673,0.5131,8148228720,N/A,9029881176.56,1669719000,0,1850385487,79.4779,1.7089,0.8613,264.5088,
600409.SH,三友化工,2013-11-19,4.7429,4.7429,4.7429,4.6749,4.7138,7294871,35338963,-0.0292,-0.6148,4.8444,0.4369,8098137150,N/A,8974369611.95,1669719000,0,1850385487,78.9893,1.6984,0.856,262.8827,
600409.SH,三友化工,2013-11-20,4.7138,4.7138,4.7721,4.7041,4.7624,8370329,40834800,0.0486,1.0309,4.8785,0.5013,8181623100,N/A,9066888886.3,1669719000,0,1850385487,79.8036,1.7159,0.8648,265.5928,
600409.SH,三友化工,2013-11-21,4.7624,4.7527,4.7527,4.6652,4.6749,6174236,29797829,-0.0875,-1.8367,4.8262,0.3698,8031348390,N/A,8900354192.47,1669719000,0,1850385487,78.3378,1.6844,0.8489,260.7146,
600409.SH,三友化工,2013-11-22,4.6749,4.6749,4.7332,4.6555,4.6846,5502001,26600009,0.0097,0.2079,4.8346,0.3295,8048045580,N/A,8918858047.34,1669719000,0,1850385487,78.5007,1.6879,0.8507,261.2566,
600409.SH,三友化工,2013-11-25,4.6846,4.6749,4.6943,4.5777,4.6846,6309625,30086754,0,0,4.7684,0.3779,8048045580,N/A,8918858047.34,1669719000,0,1850385487,78.5007,1.6879,0.8507,261.2566,
600409.SH,三友化工,2013-11-26,4.6846,4.6749,4.6846,4.6166,4.6555,4163827,19869274,-0.0292,-0.6224,4.7719,0.2494,7997954010,N/A,8863346482.73,1669719000,0,1850385487,78.0121,1.6774,0.8454,259.6306,
600409.SH,三友化工,2013-11-27,4.6555,4.6555,4.6555,4.5971,4.636,6152482,29311259,-0.0194,-0.4175,4.7641,0.3685,7964559630,N/A,8826338772.99,1669719000,0,1850385487,77.6864,1.6704,0.8419,258.5465,
600409.SH,三友化工,2013-11-28,4.636,4.6652,4.7624,4.6457,4.7041,10262705,49838749,0.068,1.4675,4.8563,0.6146,8081439960,N/A,8955865757.08,1669719000,0,1850385487,78.8264,1.6949,0.8542,262.3407,
600409.SH,三友化工,2013-11-29,4.7041,4.7041,4.7915,4.6943,4.7235,8913033,43347101,0.0194,0.4132,4.8633,0.5338,8114834340,N/A,8992873466.82,1669719000,0,1850385487,79.1521,1.7019,0.8578,263.4247,
600409.SH,三友化工,2013-12-02,4.7235,4.6749,4.7527,4.568,4.6749,11764580,56192855,-0.0486,-1.0288,4.7764,0.7046,8031348390,N/A,8900354192.47,1669719000,0,1850385487,78.3378,1.6844,0.8489,260.7146,
600409.SH,三友化工,2013-12-03,4.6749,4.7527,4.811,4.6943,4.7818,23480239,114987955,0.1069,2.2869,4.8972,1.4062,8215017480,N/A,9103896596.04,1669719000,0,1850385487,80.1293,1.7229,0.8684,266.6769,
600409.SH,三友化工,2013-12-04,4.7818,4.8012,5.1025,4.7818,4.8401,41700401,209144100,0.0583,1.2195,5.0154,2.4975,8315200620,N/A,9214919725.26,1669719000,0,1850385487,81.1065,1.744,0.8789,269.929,
600409.SH,三友化工,2013-12-05,4.8401,4.7818,4.8984,4.7624,4.8304,15119416,74778444,-0.0097,-0.2008,4.9459,0.9055,8298503430,N/A,9196415870.39,1669719000,0,1850385487,80.9436,1.7405,0.8772,269.387,
600409.SH,三友化工,2013-12-06,4.8304,4.8207,4.8596,4.7818,4.8304,11617278,57697882,0,0,4.9666,0.6958,8298503430,N/A,9196415870.39,1669719000,0,1850385487,80.9436,1.7405,0.8772,269.387,
600409.SH,三友化工,2013-12-09,4.8304,4.8304,4.8984,4.7818,4.8207,10693818,52945757,-0.0097,-0.2012,4.9511,0.6405,8281806240,N/A,9177912015.52,1669719000,0,1850385487,80.7808,1.737,0.8754,268.845,
