代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601636.SH,旗滨集团,2015-03-11,3.6284,3.6284,3.6403,3.5491,3.5809,4266163,38648371,-0.0476,-1.3115,9.0593,0.6306,6109119177,N/A,7577214771,676535900,0,839115700,34.2769,1.892,2.0387,21.0484,
601636.SH,旗滨集团,2015-03-12,3.5809,3.569,3.6007,3.5134,3.5888,6699285,60199551,0.0079,0.2215,8.986,0.9902,6122649895,N/A,7593997085,676535900,0,839115700,34.3529,1.8961,2.0433,21.095,
601636.SH,旗滨集团,2015-03-13,3.5888,3.5888,3.6324,3.569,3.6245,4890888,44354152,0.0357,0.9945,9.0687,0.7229,6183538126,N/A,7669517498,676535900,0,839115700,34.6945,1.915,2.0636,21.3048,
601636.SH,旗滨集团,2015-03-16,3.6245,3.6324,3.799,3.6284,3.7593,12518982,117143240,0.1348,3.7199,9.3572,1.8505,6413560332,N/A,7954816836,676535900,0,839115700,35.9851,1.9862,2.1403,22.0973,
601636.SH,旗滨集团,2015-03-17,3.7593,3.7434,3.791,3.7078,3.7514,11701553,110241004,-0.0079,-0.211,9.4211,1.7296,6400029614,N/A,7938034522,676535900,0,839115700,35.9092,1.982,2.1358,22.0507,
601636.SH,旗滨集团,2015-03-18,3.7514,3.7316,3.8148,3.7117,3.7871,13588518,129256222,0.0357,0.9514,9.5122,2.0085,6460917845,N/A,8013554935,676535900,0,839115700,36.2508,2.0009,2.1561,22.2605,
601636.SH,旗滨集团,2015-03-19,3.7871,3.8148,4.0091,3.8029,3.8981,17878606,176684479,0.111,2.9319,9.8825,2.6427,6650347897,N/A,8248507331,676535900,0,839115700,37.3137,2.0596,2.2194,22.9131,
601636.SH,旗滨集团,2015-03-20,3.8981,3.9021,3.9497,3.8545,3.906,8543753,84157039,0.0079,0.2035,9.8501,1.2629,6663878615,N/A,8265289645,676535900,0,839115700,37.3896,2.0638,2.2239,22.9597,
601636.SH,旗滨集团,2015-03-23,3.906,3.9298,3.9972,3.91,3.9616,9390107,93324456,0.0555,1.4213,9.9386,1.388,6758593641,N/A,8382765843,676535900,0,839115700,37.921,2.0931,2.2555,23.2861,
601636.SH,旗滨集团,2015-03-24,3.9616,3.9655,3.9655,3.7633,3.8703,11998297,116897244,-0.0912,-2.3023,9.7428,1.7735,6602990384,N/A,8189769232,676535900,0,839115700,37.0479,2.0449,2.2036,22.75,
601636.SH,旗滨集团,2015-03-25,3.8703,3.8703,3.9814,3.8069,3.9734,10270733,101258942,0.1031,2.6639,9.859,1.5181,6778889718,N/A,8407939314,676535900,0,839115700,38.0349,2.0994,2.2623,23.356,
601636.SH,旗滨集团,2015-03-26,3.9734,3.9576,4.0647,3.906,3.9457,10810424,108706824,-0.0278,-0.6986,10.0557,1.5979,6731532205,N/A,8349201215,676535900,0,839115700,37.7692,2.0847,2.2465,23.1928,
601636.SH,旗滨集团,2015-03-27,3.9457,3.9497,3.9933,3.8902,3.9853,8051336,80111994,0.0397,1.005,9.9501,1.1901,6799185795,N/A,8433112785,676535900,0,839115700,38.1488,2.1057,2.269,23.4259,
601636.SH,旗滨集团,2015-03-30,3.9853,3.9893,4.14,3.9576,4.1162,13722568,139800196,0.1309,3.2836,10.1876,2.0284,7022442642,N/A,8710020966,676535900,0,839115700,39.4014,2.1748,2.3435,24.1951,
601636.SH,旗滨集团,2015-03-31,4.1162,4.14,4.1916,4.0448,4.1122,10304012,106827638,-0.004,-0.0963,10.3676,1.5231,7015677283,N/A,8701629809,676535900,0,839115700,39.3634,2.1727,2.3413,24.1718,
601636.SH,旗滨集团,2015-04-01,4.1122,4.0805,4.1598,4.0448,4.1559,8465170,87755125,0.0436,1.0608,10.3666,1.2513,7090096232,N/A,10676874136,676535900,0,1018785700,48.2988,2.6659,2.8727,29.6588,
601636.SH,旗滨集团,2015-04-02,4.1559,4.1598,4.2828,4.136,4.2788,11787937,125350963,0.1229,2.958,10.6338,1.7424,7299822361,N/A,10992697703,676535900,0,1018785700,49.7275,2.7448,2.9577,30.5361,
601636.SH,旗滨集团,2015-04-03,4.2788,4.2788,4.6317,4.2074,4.5762,14642263,162539723,0.2974,6.9509,11.1007,2.1643,7807224286,N/A,11756786978,676535900,0,1018785700,53.184,2.9355,3.1633,32.6586,
601636.SH,旗滨集团,2015-04-07,4.5762,4.6198,5.0322,4.5445,4.9212,19767871,236484935,0.345,7.539,11.9631,2.9219,8395810519,N/A,12643130537,676535900,0,1018785700,57.1936,3.1569,3.4018,35.1207,
601636.SH,旗滨集团,2015-04-08,4.9212,4.8776,5.0243,4.719,4.9133,14574335,179276463,-0.0079,-0.1612,12.3008,2.1543,8382279801,N/A,12622754823,676535900,0,1018785700,57.1014,3.1518,3.3963,35.0641,
601636.SH,旗滨集团,2015-04-09,4.9133,4.9053,4.9133,4.5603,4.826,14062023,166659142,-0.0872,-1.7756,11.8517,2.0785,8233441903,N/A,12398621969,676535900,0,1018785700,56.0875,3.0958,3.336,34.4415,
601636.SH,旗滨集团,2015-04-10,4.826,4.6833,4.8736,4.6714,4.7903,7863532,95065794,-0.0357,-0.7395,12.0895,1.1623,8172553672,N/A,12306931256,676535900,0,1018785700,55.6727,3.0729,3.3113,34.1868,
601636.SH,旗滨集团,2015-04-13,4.7903,4.7824,4.9648,4.6753,4.9053,10301413,125195281,0.115,2.4007,12.1532,1.5227,8368749083,N/A,12602379109,676535900,0,1018785700,57.0092,3.1467,3.3908,35.0075,
601636.SH,旗滨集团,2015-04-14,4.9053,4.9172,4.9371,4.7705,4.8419,8548613,104206891,-0.0634,-1.2935,12.1899,1.2636,8260503339,N/A,12439373397,676535900,0,1018785700,56.2718,3.106,3.347,34.5547,
601636.SH,旗滨集团,2015-04-15,4.8419,4.834,4.834,4.5048,4.5484,10150095,118590474,-0.2934,-6.0606,11.6837,1.5003,7759866773,N/A,11685471979,676535900,0,1018785700,52.8614,2.9177,3.1441,32.4605,
601636.SH,旗滨集团,2015-04-16,4.5484,4.5207,4.6476,4.3898,4.6119,7652410,87706767,0.0634,1.3949,11.4613,1.1311,7868112517,N/A,11848477691,676535900,0,1018785700,53.5988,2.9584,3.188,32.9133,
601636.SH,旗滨集团,2015-04-17,4.6119,4.6079,4.9569,4.5802,4.7467,16247488,193688182,0.1348,2.9235,11.9211,2.4016,8098134723,N/A,12194864829,676535900,0,1018785700,55.1657,3.0449,3.2812,33.8755,
601636.SH,旗滨集团,2015-04-20,4.7467,4.7071,4.8816,4.4414,4.4453,16052850,187436272,-0.3014,-6.3492,11.6762,2.3728,7583967439,N/A,11420587697,676535900,0,1018785700,51.6632,2.8516,3.0728,31.7247,
601636.SH,旗滨集团,2015-04-21,4.4453,4.4453,4.5722,4.4216,4.5564,8382157,95542994,0.111,2.4978,11.3984,1.239,7773397491,N/A,11705847693,676535900,0,1018785700,52.9536,2.9228,3.1496,32.5171,
601636.SH,旗滨集团,2015-04-22,4.5564,4.5881,4.6872,4.5762,4.6357,9354265,109034826,0.0793,1.7406,11.6562,1.3827,7908704671,N/A,11909604833,676535900,0,1018785700,53.8753,2.9737,3.2044,33.0831,
601636.SH,旗滨集团,2015-04-23,4.6357,4.6436,4.7586,4.6278,4.6753,10202061,121007694,0.0397,0.8554,11.8611,1.508,7976358261,N/A,12011483403,676535900,0,1018785700,54.3362,2.9991,3.2318,33.3661,
601636.SH,旗滨集团,2015-04-24,4.6753,4.5603,4.5841,4.4334,4.5366,13317471,151723986,-0.1388,-2.9686,11.3929,1.6202,9403518696,N/A,11654908408,821985900,0,1018785700,52.7232,2.9101,3.1359,32.3756,
601636.SH,旗滨集团,2015-04-27,4.5366,4.5366,4.5603,4.4374,4.5445,20433288,232225259,0.0079,0.1748,11.365,2.4858,9419958414,N/A,11675284122,821985900,0,1018785700,52.8153,2.9152,3.1414,32.4322,
601636.SH,旗滨集团,2015-04-28,4.5445,4.5405,4.5921,4.4097,4.5564,16287073,185351233,0.0119,0.2618,11.3803,1.9814,9444617991,N/A,11705847693,821985900,0,1018785700,52.9536,2.9228,3.1496,32.5171,
601636.SH,旗滨集团,2015-04-29,4.5564,4.5564,4.5564,4.4176,4.5524,27714022,312889122,-0.004,-0.087,11.2899,3.3716,9436398132,N/A,11695659836,821985900,0,1018785700,52.9075,2.9203,3.1469,32.4888,
601636.SH,旗滨集团,2015-04-30,4.5524,4.5207,4.5207,4.4572,4.485,13066571,148095642,-0.0674,-1.4808,11.3339,1.5896,9296660529,N/A,11522466267,821985900,0,1018785700,52.124,2.877,3.1003,32.0077,
601636.SH,旗滨集团,2015-05-04,4.485,4.4691,4.6516,4.4493,4.6397,18770130,215312090,0.1547,3.4483,11.471,2.2835,9617235030,N/A,11919792690,821985900,0,1018785700,53.9214,2.9762,3.2072,33.1114,
601636.SH,旗滨集团,2015-05-05,4.6397,4.6278,4.6278,4.2828,4.3184,15805131,178201520,-0.3212,-6.9231,11.2749,1.9228,8951426451,N/A,11094576273,821985900,0,1018785700,50.1884,2.7702,2.9851,30.8191,
601636.SH,旗滨集团,2015-05-06,4.3184,4.3066,4.3859,4.0766,4.144,9959402,107000674,-0.1745,-4.0404,10.7437,1.2116,8589752655,N/A,10646310565,821985900,0,1018785700,48.1606,2.6583,2.8645,29.5739,
601636.SH,旗滨集团,2015-05-07,4.144,4.1043,4.1836,4.0369,4.1559,7477414,77570216,0.0119,0.2871,10.3739,0.9097,8614412232,N/A,10676874136,821985900,0,1018785700,48.2988,2.6659,2.8727,29.6588,
601636.SH,旗滨集团,2015-05-08,4.1559,4.1955,4.2391,4.1043,4.1717,10860488,114442541,0.0159,0.3817,10.5375,1.3212,8647291668,N/A,10717625564,821985900,0,1018785700,48.4832,2.6761,2.8837,29.772,
601636.SH,旗滨集团,2015-05-11,4.1717,4.2034,4.3026,4.1559,4.2828,13042963,139589954,0.111,2.6616,10.7023,1.5868,8877447720,N/A,11002885560,821985900,0,1018785700,49.7736,2.7473,2.9605,30.5644,
601636.SH,旗滨集团,2015-05-12,4.2828,4.2788,4.3541,4.2431,4.3383,13668932,148205747,0.0555,1.2963,10.8425,1.6629,8992525746,N/A,11145515558,821985900,0,1018785700,50.4188,2.7829,2.9988,30.9606,
601636.SH,旗滨集团,2015-05-13,4.3383,4.3184,4.3859,4.2828,4.3779,11844651,129295061,0.0397,0.9141,10.9159,1.441,9074724336,N/A,11247394128,821985900,0,1018785700,50.8797,2.8084,3.0262,31.2436,
601636.SH,旗滨集团,2015-05-14,4.3779,4.3621,4.3779,4.2431,4.2986,19277006,208870870,-0.0793,-1.8116,10.8352,2.3452,8910327156,N/A,11043636988,821985900,0,1018785700,49.958,2.7575,2.9714,30.6776,
601636.SH,旗滨集团,2015-05-15,4.2986,4.2828,4.2828,4.2034,4.251,9950987,106343274,-0.0476,-1.107,10.6867,1.2106,8811688848,N/A,10921382704,821985900,0,1018785700,49.4049,2.727,2.9385,30.338,
601636.SH,旗滨集团,2015-05-18,4.251,4.251,4.3343,4.1797,4.3184,20572035,220460564,0.0674,1.5858,10.7165,2.5027,8951426451,N/A,11094576273,821985900,0,1018785700,50.1884,2.7702,2.9851,30.8191,
601636.SH,旗滨集团,2015-05-19,4.3184,4.3224,4.6,4.3066,4.5603,31050115,350792103,0.2419,5.6015,11.2976,3.7775,9452837850,N/A,11716035550,821985900,0,1018785700,52.9997,2.9254,3.1523,32.5454,
601636.SH,旗滨集团,2015-05-20,4.5603,4.5722,4.6317,4.5009,4.5484,27517927,317331227,-0.0119,-0.2609,11.5318,3.3477,9428178273,N/A,11685471979,821985900,0,1018785700,52.8614,2.9177,3.1441,32.4605,
601636.SH,旗滨集团,2015-05-21,4.5484,4.5405,4.6079,4.485,4.596,21162166,242456758,0.0476,1.0462,11.4571,2.5745,9526816581,N/A,11807726263,821985900,0,1018785700,53.4145,2.9483,3.177,32.8001,
601636.SH,旗滨集团,2015-05-22,4.596,4.6397,4.7031,4.5524,4.6952,29233661,340688665,0.0991,2.157,11.654,3.5565,9732313056,N/A,12062422688,821985900,0,1018785700,54.5666,3.0119,3.2455,33.5076,
601636.SH,旗滨集团,2015-05-25,4.6952,4.6952,4.8776,4.6674,4.8379,32391425,390197728,0.1428,3.0405,12.0463,3.9406,10028227980,N/A,12429185540,821985900,0,1018785700,56.2257,3.1034,3.3442,34.5264,
601636.SH,旗滨集团,2015-05-26,4.8379,4.8379,5.0759,4.7229,5.0283,48896335,606892090,0.1903,3.9344,12.4118,5.9486,10422781212,N/A,12918202676,821985900,0,1018785700,58.4379,3.2255,3.4758,35.8848,
601636.SH,旗滨集团,2015-05-27,5.0283,5.0203,5.175,4.8855,5.0997,33348578,425891755,0.0714,1.4196,12.7709,4.0571,10570738674,N/A,13101584102,821985900,0,1018785700,59.2675,3.2713,3.5251,36.3943,
601636.SH,旗滨集团,2015-05-28,5.0997,5.0997,5.1314,4.5881,4.604,37033912,457853727,-0.4957,-9.7201,12.3631,4.5054,9543256299,N/A,11828101977,821985900,0,1018785700,53.5066,2.9534,3.1825,32.8567,
601636.SH,旗滨集团,2015-05-29,4.604,4.5921,5.064,4.3224,4.7864,30881973,362217764,0.1824,3.9621,11.7291,3.757,9921369813,N/A,12296743399,821985900,0,1018785700,55.6266,3.0704,3.3086,34.1585,
601636.SH,旗滨集团,2015-06-01,4.7864,4.7983,5.1988,4.7547,5.1472,48525644,617501940,0.3609,7.5394,12.7253,5.9035,10669376982,N/A,13223838386,821985900,0,1018785700,59.8205,3.3019,3.558,36.7339,
601636.SH,旗滨集团,2015-06-02,5.1472,5.2345,5.3534,5.0997,5.3178,47853582,632450536,0.1705,3.3128,13.2164,5.8217,11022830919,N/A,13661916237,821985900,0,1018785700,61.8022,3.4112,3.6759,37.9508,
601636.SH,旗滨集团,2015-06-03,5.3178,5.3217,5.5041,5.1234,5.3931,39634963,531047641,0.0753,1.4169,13.3985,4.8219,11179008240,N/A,13855485520,821985900,0,1018785700,62.6779,3.4596,3.728,38.4885,
601636.SH,旗滨集团,2015-06-04,5.3931,5.3534,5.4883,4.9291,5.3217,29510587,390497835,-0.0714,-1.3235,13.2325,3.5902,11031050778,N/A,13672104094,821985900,0,1018785700,61.8483,3.4138,3.6786,37.9791,
601636.SH,旗滨集团,2015-06-05,5.3217,5.3178,5.4724,5.1591,5.3178,34624711,467087700,-0.004,-0.0745,13.49,4.2123,11022830919,N/A,13661916237,821985900,0,1018785700,61.8022,3.4112,3.6759,37.9508,
601636.SH,旗滨集团,2015-06-08,5.3178,5.3971,5.5834,5.2067,5.2147,48924967,661721028,-0.1031,-1.9389,13.5252,5.952,10809114585,N/A,13397031955,821985900,0,1018785700,60.604,3.3451,3.6046,37.215,
601636.SH,旗滨集团,2015-06-09,5.2147,5.2662,5.3733,5.1988,5.3297,30827358,411352873,0.115,2.2053,13.3438,3.7504,11047490496,N/A,13692479808,821985900,0,1018785700,61.9405,3.4189,3.6841,38.0357,
601636.SH,旗滨集团,2015-06-10,5.3297,5.2741,5.4169,5.1591,5.29,30975810,413852439,-0.0397,-0.744,13.3605,3.7684,10965291906,N/A,13590601238,821985900,0,1018785700,61.4796,3.3934,3.6567,37.7527,
601636.SH,旗滨集团,2015-06-11,5.29,5.3098,5.7024,5.2424,5.6628,43992464,611696762,0.3728,7.0465,13.9046,5.352,11737958652,N/A,14548259796,821985900,0,1018785700,65.8118,3.6325,3.9144,40.4129,
601636.SH,旗滨集团,2015-06-12,5.6628,5.6786,5.7103,5.5279,5.6667,32278354,458122651,0.004,0.07,14.1929,3.9269,11746178511,N/A,14558447653,821985900,0,1018785700,65.8579,3.6351,3.9171,40.4412,
601636.SH,旗滨集团,2015-06-15,5.6667,5.7897,6.1188,5.7421,5.7976,45144935,674778080,0.1309,2.3093,14.9469,5.4922,12017433858,N/A,14894646934,821985900,0,1018785700,67.3787,3.719,4.0076,41.3751,
601636.SH,旗滨集团,2015-06-16,5.7976,5.7103,6.0791,5.6152,5.8848,37120855,552049549,0.0872,1.5048,14.8717,4.516,12198270756,N/A,15118779788,821985900,0,1018785700,68.3926,3.775,4.0679,41.9977,
601636.SH,旗滨集团,2015-06-17,5.8848,5.9166,6.0157,5.3098,5.7103,39563185,563066198,-0.1745,-2.965,14.2321,4.8131,11836596960,N/A,14670514080,821985900,0,1018785700,66.3648,3.6631,3.9473,40.7525,
601636.SH,旗滨集团,2015-06-18,5.7103,5.6707,5.8333,5.3891,5.3971,26392969,374333236,-0.3133,-5.4861,14.1831,3.2109,11187228099,N/A,13865673377,821985900,0,1018785700,62.724,3.4621,3.7307,38.5168,
601636.SH,旗滨集团,2015-06-19,5.3971,5.2226,5.3574,4.9172,5.1195,20749411,269563929,-0.2776,-5.1433,12.9914,2.5243,10611837969,N/A,13152523387,821985900,0,1018785700,59.4979,3.284,3.5388,36.5358,
601636.SH,旗滨集团,2015-06-23,5.1195,5.1393,5.2464,4.711,5.1234,18565777,235150912,0.004,0.0775,12.6658,2.2586,10620057828,N/A,13162711244,821985900,0,1018785700,59.544,3.2866,3.5416,36.5641,
601636.SH,旗滨集团,2015-06-24,5.1234,5.1552,5.3059,5.0679,5.2702,21551864,283489194,0.1467,2.8638,13.1538,2.6219,10924192611,N/A,13539661953,821985900,0,1018785700,61.2492,3.3807,3.643,37.6112,
601636.SH,旗滨集团,2015-06-25,5.2702,5.2702,5.2781,4.7586,4.8578,21591958,277713563,-0.4124,-7.8254,12.8619,2.6268,10069327275,N/A,12480124825,821985900,0,1018785700,56.4562,3.1162,3.3579,34.6679,
601636.SH,旗滨集团,2015-06-26,4.8578,4.7626,4.7626,4.374,4.374,19834210,225216235,-0.4838,-9.9592,11.3549,2.413,9066504477,N/A,11237206271,821985900,0,1018785700,50.8336,2.8058,3.0235,31.2153,
601636.SH,旗滨集团,2015-06-29,4.374,4.4612,4.5048,3.9378,3.9536,29844816,312726558,-0.4203,-9.6102,10.4784,3.6308,8195199423,N/A,10157293429,821985900,0,1018785700,45.9484,2.5362,2.7329,28.2155,
601636.SH,旗滨集团,2015-06-30,3.9536,3.9853,4.2828,3.5848,4.255,35727523,361667261,0.3014,7.6229,10.1229,4.3465,8819908707,N/A,10931570561,821985900,0,1018785700,49.451,2.7295,2.9413,30.3663,
601636.SH,旗滨集团,2015-07-01,4.255,4.2233,4.6793,4.144,4.37,43309374,487738548,0.115,2.7027,11.2617,5.2689,9058284618,N/A,11227018414,821985900,0,1018785700,50.7875,2.8033,3.0208,31.187,
601636.SH,旗滨集团,2015-07-02,4.37,4.2034,4.3224,3.9338,3.9338,28663695,300085592,-0.4362,-9.9819,10.4692,3.4871,8154100128,N/A,10020904256,821985900,0,1010171800,45.3314,2.5021,2.6962,27.8366,
601636.SH,旗滨集团,2015-07-03,3.9338,3.8307,4.1241,3.5412,3.561,25531363,240715828,-0.3728,-9.4758,9.4282,3.1061,7381433382,N/A,9071342764,821985900,0,1010171800,41.0359,2.265,2.4408,25.1988,
601636.SH,旗滨集团,2015-07-06,3.561,3.9179,3.9179,3.2041,3.2755,32992280,291197786,-0.2855,-8.0178,8.8262,4.0137,6789603534,N/A,8344019068,821985900,0,1010171800,37.7457,2.0834,2.2451,23.1784,
601636.SH,旗滨集团,2015-07-07,3.2755,3.1328,3.2438,2.9464,2.9464,17456976,133021251,-0.3291,-10.0484,7.6199,2.1238,6107355237,N/A,7505576474,821985900,0,1010171800,33.9529,1.8741,2.0195,20.8494,
601636.SH,旗滨集团,2015-07-08,2.9464,2.6529,2.7283,2.6529,2.6529,19675937,131798217,-0.2934,-9.9596,6.6984,2.3937,5499085671,N/A,6758049342,821985900,0,1010171800,30.5713,1.6874,1.8183,18.7729,
601636.SH,旗滨集团,2015-07-09,2.6529,2.6529,2.6529,2.6529,2.6529,N/A,N/A,0,0,N/A,N/A,5499085671,N/A,6758049342,821985900,0,1010171800,30.5713,1.6874,1.8183,18.7729,
601636.SH,旗滨集团,2015-07-10,2.6529,2.6529,2.6529,2.6529,2.6529,N/A,N/A,0,0,N/A,N/A,5499085671,N/A,6758049342,821985900,0,1010171800,30.5713,1.6874,1.8183,18.7729,
601636.SH,旗滨集团,2015-07-13,2.6529,2.9186,2.9186,2.9186,2.9186,1476500,10867040,0.2657,10.0149,7.36,0.1796,6049816224,N/A,7434864448,821985900,0,1010171800,33.633,1.8564,2.0004,20.6529,
601636.SH,旗滨集团,2015-07-14,2.9186,3.2121,3.2121,3.2121,3.2121,503821,4080950,0.2934,10.0543,8.1,0.0613,6658085790,N/A,8182391580,821985900,0,1010171800,37.0146,2.0431,2.2016,22.7295,
601636.SH,旗滨集团,2015-07-15,3.2121,3.5333,3.5333,3.0336,3.101,51718750,436710383,-0.111,-3.4568,8.4439,6.2919,6427929738,N/A,7899543476,821985900,0,1010171800,35.7351,1.9724,2.1255,21.9438,
601636.SH,旗滨集团,2015-07-16,3.101,2.9543,3.2636,2.9028,3.224,28658623,226681012,0.1229,3.9642,7.9097,3.4865,6682745367,N/A,8212696734,821985900,0,1010171800,37.1517,2.0506,2.2097,22.8137,
601636.SH,旗滨集团,2015-07-17,3.224,3.2716,3.5452,3.2279,3.5372,40265965,351328247,0.3133,9.7171,8.7252,4.8986,7332114228,N/A,9010732456,821985900,0,1010171800,40.7617,2.2499,2.4244,25.0305,
601636.SH,旗滨集团,2015-07-20,3.5372,3.6086,3.8862,3.5412,3.8069,39918881,372903987,0.2697,7.6233,9.3415,4.8564,7891064640,N/A,9697649280,821985900,0,1010171800,43.8691,2.4214,2.6093,26.9386,
601636.SH,旗滨集团,2015-07-21,3.8069,3.6879,3.9853,3.6284,3.8426,30301100,295980542,0.0357,0.9375,9.768,3.6863,7965043371,N/A,9788564742,821985900,0,1010171800,44.2804,2.4441,2.6337,27.1912,
601636.SH,旗滨集团,2015-07-22,3.8426,3.8386,4.0924,3.791,3.9457,29189298,291899309,0.1031,2.6832,10.0002,3.5511,8178759705,N/A,10051209410,821985900,0,1010171800,45.4685,2.5097,2.7044,27.9208,
601636.SH,旗滨集团,2015-07-23,3.9457,3.9338,4.0766,3.9259,4.0131,21104105,213123665,0.0674,1.7085,10.0987,2.5675,8318497308,N/A,10222938616,821985900,0,1010171800,46.2454,2.5526,2.7506,28.3978,
601636.SH,旗滨集团,2015-07-24,4.0131,4.0131,4.025,3.7553,3.8267,24554421,242351433,-0.1864,-4.6443,9.87,2.9872,7932163935,N/A,9748157870,821985900,0,1010171800,44.0976,2.434,2.6229,27.0789,
601636.SH,旗滨集团,2015-07-27,3.8267,3.7078,3.8148,3.446,3.446,28117560,259297995,-0.3807,-9.9482,9.2219,3.4207,7143057471,N/A,8778392942,821985900,0,1010171800,39.7107,2.1919,2.3619,24.3851,
601636.SH,旗滨集团,2015-07-28,3.446,3.1764,3.45,3.101,3.3231,38214825,308234919,-0.1229,-3.5673,8.0658,4.6491,6888241842,N/A,8465239684,821985900,0,1010171800,38.2941,2.1137,2.2777,23.5152,
601636.SH,旗滨集团,2015-07-29,3.3231,3.3271,3.5055,3.224,3.4936,23188053,195951934,0.1705,5.1313,8.4506,2.821,7241695779,N/A,8899613558,821985900,0,1010171800,40.2591,2.2221,2.3945,24.7218,
601636.SH,旗滨集团,2015-07-30,3.4936,3.4579,3.5888,3.331,3.3945,20089913,177196976,-0.0991,-2.8377,8.8202,2.4441,7036199304,N/A,8647070608,821985900,0,1010171800,39.1166,2.1591,2.3266,24.0203,
601636.SH,旗滨集团,2015-07-31,3.3945,3.3271,3.446,3.2993,3.3747,12327717,104413840,-0.0198,-0.5841,8.4698,1.4997,6995100009,N/A,8596562018,821985900,0,1010171800,38.8882,2.1465,2.313,23.88,
601636.SH,旗滨集团,2015-08-03,3.3747,3.3667,3.4024,3.109,3.1724,13011800,105991630,-0.2022,-5.9929,8.1458,1.583,6575887200,N/A,8081374400,821985900,0,1010171800,36.5576,2.0178,2.1744,22.4489,
601636.SH,旗滨集团,2015-08-04,3.1724,3.1843,3.4381,3.1764,3.4262,18877124,157029587,0.2538,8,8.3185,2.2965,7101958176,N/A,8727884352,821985900,0,1010171800,39.4822,2.1793,2.3483,24.2448,
601636.SH,旗滨集团,2015-08-05,3.4262,3.3826,3.569,3.3786,3.4817,26960361,237079626,0.0555,1.6204,8.7936,3.2799,7217036202,N/A,8869308404,821985900,0,1010171800,40.122,2.2146,2.3864,24.6376,
601636.SH,旗滨集团,2015-08-06,3.4817,3.3747,3.6245,3.3747,3.6007,22519190,198816926,0.119,3.4169,8.8288,2.7396,7463631972,N/A,9172359944,821985900,0,1010171800,41.4929,2.2902,2.4679,25.4795,
601636.SH,旗滨集团,2015-08-07,3.6007,3.5531,3.7078,3.5372,3.6641,24024631,220122740,0.0634,1.7621,9.1624,2.9228,7595149716,N/A,9333987432,821985900,0,1010171800,42.224,2.3306,2.5114,25.9284,
601636.SH,旗滨集团,2015-08-10,3.6641,3.6879,3.8902,3.6284,3.8505,27469511,259991048,0.1864,5.0866,9.4647,3.3418,7981483089,N/A,9808768178,821985900,0,1010171800,44.3718,2.4491,2.6392,27.2473,
601636.SH,旗滨集团,2015-08-11,3.8505,3.8228,3.9576,3.799,3.8386,25337068,247783443,-0.0119,-0.309,9.7795,3.0824,7956823512,N/A,9778463024,821985900,0,1010171800,44.2347,2.4416,2.631,27.1631,
601636.SH,旗滨集团,2015-08-12,3.8386,3.791,3.9021,3.6879,3.7157,18834904,180183041,-0.1229,-3.2025,9.5664,2.2914,7702007883,N/A,9465309766,821985900,0,1010171800,42.8181,2.3634,2.5468,26.2932,
601636.SH,旗滨集团,2015-08-13,3.7157,3.68,3.8664,3.6284,3.8624,18957646,179136291,0.1467,3.9488,9.4493,2.3063,8006142666,N/A,9839073332,821985900,0,1010171800,44.5089,2.4567,2.6473,27.3315,
601636.SH,旗滨集团,2015-08-14,3.8624,3.8624,3.9219,3.8029,3.8466,18421918,179530159,-0.0159,-0.4107,9.7455,2.2411,7973263230,N/A,9798666460,821985900,0,1010171800,44.3261,2.4466,2.6364,27.2192,
601636.SH,旗滨集团,2015-08-17,3.8466,3.8426,3.9497,3.8069,3.9457,18732676,184355588,0.0991,2.5773,9.8414,2.279,8178759705,N/A,10051209410,821985900,0,1010171800,45.4685,2.5097,2.7044,27.9208,
601636.SH,旗滨集团,2015-08-18,3.9457,3.9457,3.9853,3.5531,3.5531,21337087,203415582,-0.3926,-9.9497,9.5334,2.5958,7364993664,N/A,9051139328,821985900,0,1010171800,40.9445,2.26,2.4353,25.1427,
601636.SH,旗滨集团,2015-08-19,3.5531,3.4103,3.6443,3.216,3.6403,21761661,190526600,0.0872,2.4554,8.7551,2.6474,7545830562,N/A,9273377124,821985900,0,1010171800,41.9498,2.3155,2.4951,25.7601,
601636.SH,旗滨集团,2015-08-20,3.6403,3.5809,3.7157,3.5253,3.6047,17920694,163476708,-0.0357,-0.9804,9.1222,2.1802,7471851831,N/A,9182461662,821985900,0,1010171800,41.5386,2.2928,2.4706,25.5075,
601636.SH,旗滨集团,2015-08-21,3.6047,3.5531,3.6681,3.4103,3.5293,24884851,222496004,-0.0753,-2.0902,8.941,3.0274,7315674510,N/A,8990529020,821985900,0,1010171800,40.6703,2.2448,2.419,24.9744,
601636.SH,旗滨集团,2015-08-24,3.5293,3.569,3.8822,3.4897,3.8822,106819912,1016010721,0.3529,10,9.5114,12.9953,8047241961,N/A,9889581922,821985900,0,1010171800,44.7374,2.4693,2.6609,27.4718,
601636.SH,旗滨集团,2015-08-25,3.8822,3.5729,4.144,3.5729,3.7038,114797509,1120710006,-0.1784,-4.5965,9.7625,13.9659,7677348306,N/A,9435004612,821985900,0,1010171800,42.681,2.3558,2.5386,26.209,
