代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600611.SH,大众交通,2014-09-05,7.1435,7.1335,7.3129,7.1335,7.2232,22717153,164750898,0.0797,1.1158,7.2523,2.1797,7556029090.25,2194042281.2802,11426593840.25,1042210909,533871000,1576081909,27.9919,2.0687,3.6129,-78.9316,
600611.SH,大众交通,2014-09-09,7.2232,7.2531,7.3427,7.2332,7.263,19566157,142945973,0.0399,0.5517,7.3058,1.8774,7597717526.61,2180824596.288,11489637116.61,1042210909,533871000,1576081909,28.1464,2.0802,3.6328,-79.3671,
600611.SH,大众交通,2014-09-10,7.263,7.2332,7.3926,7.1833,7.3527,21498735,157290226,0.0897,1.2346,7.3163,2.0628,7691516508.42,2177456938.02,11631484488.42,1042210909,533871000,1576081909,28.4939,2.1058,3.6776,-80.347,
600611.SH,大众交通,2014-09-11,7.3527,7.3527,7.4424,7.2132,7.2431,25230385,185404661,-0.1096,-1.4905,7.3485,2.4209,7576873308.43,2171887916.0706,11458115478.43,1042210909,533871000,1576081909,28.0692,2.0745,3.6228,-79.1494,
600611.SH,大众交通,2014-09-12,7.2431,7.263,7.3029,7.2033,7.283,12302284,89639222,0.0399,0.5502,7.2864,1.1804,7618561744.79,2182262844.762,11521158754.79,1042210909,533871000,1576081909,28.2236,2.0859,3.6428,-79.5849,
600611.SH,大众交通,2014-09-15,7.283,7.2929,7.4723,7.2332,7.4523,27533547,204527167,0.1694,2.3256,7.4283,2.6418,7795737599.32,2194817782.2948,11789092679.32,1042210909,533871000,1576081909,28.88,2.1344,3.7275,-81.4357,
600611.SH,大众交通,2014-09-16,7.4523,7.5819,7.6715,7.273,7.273,53742687,406215177,-0.1793,-2.4064,7.5585,5.1566,7608139635.7,2168924718.4722,11505397935.7,1042210909,533871000,1576081909,28.185,2.083,3.6378,-79.476,
600611.SH,大众交通,2014-09-17,7.273,7.3129,7.3328,7.1734,7.263,21794180,158398445,-0.01,-0.137,7.2679,2.0911,7597717526.61,2178343163.88,11489637116.61,1042210909,533871000,1576081909,28.1464,2.0802,3.6328,-79.3671,
600611.SH,大众交通,2014-09-18,7.263,7.2332,7.283,7.1535,7.263,17548979,127240661,0,0,7.2506,1.6838,7597717526.61,2176478352.477,11489637116.61,1042210909,533871000,1576081909,28.1464,2.0802,3.6328,-79.3671,
600611.SH,大众交通,2014-09-19,7.263,7.2431,7.4225,7.1734,7.3427,33249875,243224756,0.0797,1.0974,7.3151,3.1903,7681094399.33,2185082217.513,11615723669.33,1042210909,533871000,1576081909,28.4553,2.103,3.6726,-80.2381,
600611.SH,大众交通,2014-09-22,7.3427,7.3926,7.5221,7.263,7.273,25457000,188861295,-0.0697,-0.9498,7.4188,2.4426,7608139635.7,2186148891.771,11505397935.7,1042210909,533871000,1576081909,28.185,2.083,3.6378,-79.476,
600611.SH,大众交通,2014-09-23,7.273,7.273,7.7612,7.2132,7.4822,38064868,286900534,0.2092,2.8767,7.5371,3.6523,7827003926.59,2208587489.901,11836375136.59,1042210909,533871000,1576081909,28.9958,2.1429,3.7424,-81.7623,
600611.SH,大众交通,2014-09-24,7.4822,7.3926,7.6217,7.3826,7.6018,29199460,220729454,0.1196,1.5979,7.5594,2.8017,7952069235.67,2227987721.3958,12025504965.67,1042210909,533871000,1576081909,29.4591,2.1772,3.8022,-83.0688,
600611.SH,大众交通,2014-09-25,7.6018,7.6217,7.9605,7.552,7.7114,42585096,330962300,0.1096,1.4417,7.7718,4.086,8066712435.66,2239105905.2934,12198873975.66,1042210909,533871000,1576081909,29.8838,2.2086,3.857,-84.2663,
600611.SH,大众交通,2014-09-26,7.7114,7.6516,7.8907,7.5719,7.7612,25946242,202501100,0.0498,0.646,7.8046,2.4895,8118822981.11,2242790149.0644,12277678071.11,1042210909,533871000,1576081909,30.0769,2.2228,3.8819,-84.8107,
600611.SH,大众交通,2014-09-29,7.7612,7.821,7.9206,7.6715,7.7313,24997143,195325068,-0.0299,-0.3851,7.8139,2.3985,8087556653.84,2263632846.6141,12230395613.84,1042210909,533871000,1576081909,29.961,2.2143,3.867,-84.4841,
600611.SH,大众交通,2014-09-30,7.7313,7.7712,7.8509,7.6815,7.7014,19902923,154697753,-0.0299,-0.3866,7.7726,1.9097,8056290326.57,2253263950.665,12183113156.57,1042210909,533871000,1576081909,29.8452,2.2057,3.852,-84.1575,
600611.SH,大众交通,2014-10-08,7.7014,7.7413,7.811,7.6815,7.811,19881673,154774668,0.1096,1.423,7.7848,1.9076,8170933526.56,2252091997.0458,12356482166.56,1042210909,533871000,1576081909,30.2699,2.2371,3.9069,-85.3551,
600611.SH,大众交通,2014-10-09,7.811,7.7911,7.821,7.6317,7.7313,19989518,154810172,-0.0797,-1.0204,7.7446,1.918,8087556653.84,2234513920.6611,12230395613.84,1042210909,533871000,1576081909,29.961,2.2143,3.867,-84.4841,
600611.SH,大众交通,2014-10-10,7.7313,7.6815,7.9704,7.6516,7.8907,30971906,242982066,0.1594,2.0619,7.8452,2.9718,8254310399.28,2228277720.123,12482568719.28,1042210909,533871000,1576081909,30.5788,2.2599,3.9467,-86.226,
600611.SH,大众交通,2014-10-13,7.8907,7.8708,8.2095,7.8409,8.0501,42304574,340168105,0.1594,2.0202,8.0409,4.0591,8421064144.72,2240529418.9278,12734741824.72,1042210909,533871000,1576081909,31.1965,2.3056,4.0265,-87.968,
600611.SH,大众交通,2014-10-14,8.0501,8.1498,8.2494,7.9804,8.07,41284512,335831859,0.0199,0.2475,8.1346,3.9612,8441908362.9,2235865415.0976,12766263462.9,1042210909,533871000,1576081909,31.2738,2.3113,4.0364,-88.1857,
600611.SH,大众交通,2014-10-15,8.07,8.07,8.1498,7.9605,8.0601,25718324,208010468,-0.01,-0.1235,8.088,2.4677,8431486253.81,2231014876.74,12750502643.81,1042210909,533871000,1576081909,31.2352,2.3084,4.0314,-88.0768,
600611.SH,大众交通,2014-10-16,8.0601,7.9505,7.9903,7.7413,7.7612,29201356,231119803,-0.2989,-3.7083,7.9147,2.8019,8118822981.11,2215725879.042,12277678071.11,1042210909,533871000,1576081909,30.0769,2.2228,3.8819,-84.8107,
600611.SH,大众交通,2014-10-17,7.7612,7.7213,7.8409,7.5619,7.6516,17210720,132702265,-0.1096,-1.4121,7.7104,1.6514,8004179781.12,2212880613.5475,12104309061.12,1042210909,533871000,1576081909,29.6522,2.1914,3.8271,-83.6131,
600611.SH,大众交通,2014-10-20,7.6516,7.6715,7.7612,7.6416,7.7313,10862001,84145516,0.0797,1.0417,7.7468,1.0422,8087556653.84,2207329956.7605,12230395613.84,1042210909,533871000,1576081909,29.961,2.2143,3.867,-84.4841,
600611.SH,大众交通,2014-10-21,7.7313,7.7213,7.7911,7.5918,7.6217,11331729,87522667,-0.1096,-1.4175,7.7237,1.0873,7972913453.85,2199874715.181,12057026603.85,1042210909,533871000,1576081909,29.5363,2.1829,3.8122,-83.2865,
600611.SH,大众交通,2014-10-22,7.6217,7.6317,7.7014,7.4822,7.5121,10974763,83715067,-0.1096,-1.4379,7.628,1.053,7858270253.86,2184442212.9582,11883657593.86,1042210909,533871000,1576081909,29.1116,2.1515,3.7574,-82.0889,
600611.SH,大众交通,2014-10-23,7.5121,7.5121,7.6018,7.3527,7.4225,16489379,123853639,-0.0897,-1.1936,7.5111,1.5822,7764471272.05,2165537734.074,11741810222.05,1042210909,533871000,1576081909,28.7641,2.1258,3.7125,-81.1091,
600611.SH,大众交通,2014-10-24,7.4225,7.4225,7.5221,7.4125,7.5121,9688975,72735236,0.0897,1.2081,7.507,0.9297,7858270253.86,2165819617.962,11883657593.86,1042210909,533871000,1576081909,29.1116,2.1515,3.7574,-82.0889,
600611.SH,大众交通,2014-10-27,7.5121,7.4922,7.4922,7.3527,7.4523,10681112,79747896,-0.0598,-0.7958,7.4663,1.0249,7795737599.32,2155238401.5162,11789092679.32,1042210909,533871000,1576081909,28.88,2.1344,3.7275,-81.4357,
600611.SH,大众交通,2014-10-28,7.4523,7.4723,7.7213,7.4723,7.6915,16267845,124462971,0.2391,3.2086,7.6509,1.5609,8045868217.48,2190431498.1588,12167352337.48,1042210909,533871000,1576081909,29.8066,2.2029,3.8471,-84.0486,
600611.SH,大众交通,2014-10-29,7.6915,7.7114,8.1099,7.7114,7.9605,43210277,344419740,0.269,3.4974,7.9708,4.146,8327265162.91,2212808540.9625,12592894452.91,1042210909,533871000,1576081909,30.8491,2.2799,3.9816,-86.9881,
600611.SH,大众交通,2014-10-30,7.9605,7.9903,8.0402,7.8808,7.9704,28575738,228458460,0.01,0.1252,7.9948,2.7418,8337687272,2204839395.1584,12608655272,1042210909,533871000,1576081909,30.8877,2.2828,3.9866,-87.097,
600611.SH,大众交通,2014-10-31,7.9704,7.9804,8.628,7.9007,8.4985,77358152,642362218,0.528,6.625,8.3037,7.4225,8890059053.77,2237795145.2142,13443978683.77,1042210909,533871000,1576081909,32.934,2.434,4.2507,-92.8672,
600611.SH,大众交通,2014-11-03,8.4985,8.4686,8.5383,8.3291,8.4188,39314768,332605205,-0.0797,-0.9379,8.4601,3.7722,8806682181.05,2246694668.01,13317892131.05,1042210909,533871000,1576081909,32.6251,2.4112,4.2108,-91.9962,
600611.SH,大众交通,2014-11-04,8.4188,8.4088,8.4486,8.2195,8.3689,26529160,221544502,-0.0498,-0.5917,8.351,2.5455,8754571635.6,2224352753.9181,13239088035.6,1042210909,533871000,1576081909,32.432,2.3969,4.1859,-91.4518,
600611.SH,大众交通,2014-11-05,8.3689,8.349,8.4586,8.2494,8.3689,23016878,193130592,0,0,8.3908,2.2085,8754571635.6,2242607832.1179,13239088035.6,1042210909,533871000,1576081909,32.432,2.3969,4.1859,-91.4518,
600611.SH,大众交通,2014-11-06,8.3689,8.349,8.349,8.1896,8.2992,20131313,166883230,-0.0697,-0.8333,8.2897,1.9316,8681616871.97,2235008231.82,13128762301.97,1042210909,533871000,1576081909,32.1618,2.3769,4.151,-90.6897,
600611.SH,大众交通,2014-11-07,8.2992,8.3391,8.5582,8.2095,8.2195,38206337,322462190,-0.0797,-0.9604,8.44,3.6659,8598239999.25,2229773946.9876,13002675749.25,1042210909,533871000,1576081909,31.8529,2.3541,4.1112,-89.8188,
600611.SH,大众交通,2014-11-10,8.2195,8.2793,8.4188,8.1996,8.4088,23543510,196524134,0.1893,2.303,8.3473,2.259,8796260071.96,2251120405.2129,13302131311.96,1042210909,533871000,1576081909,32.5865,2.4083,4.2059,-91.8873,
600611.SH,大众交通,2014-11-11,8.4088,8.4985,8.5582,7.9605,8.07,40515471,337191109,-0.3387,-4.0284,8.3225,3.8875,8441908362.9,2245883451.0255,12766263462.9,1042210909,533871000,1576081909,31.2738,2.3113,4.0364,-88.1857,
600611.SH,大众交通,2014-11-12,8.07,8.0402,8.618,7.9903,8.6081,47711703,403725373,0.538,6.6667,8.4618,4.5779,9004702253.76,2295623945.16,13617347693.76,1042210909,533871000,1576081909,33.3587,2.4654,4.3055,-94.0648,
600611.SH,大众交通,2014-11-13,8.6081,8.6878,9.0265,8.5881,8.7376,68145321,602119099,0.1295,1.5046,8.8358,6.5385,9140189671.93,2298529164.3678,13822238341.93,1042210909,533871000,1576081909,33.8606,2.5025,4.3703,-95.4801,
600611.SH,大众交通,2014-11-14,8.7376,8.5981,8.8073,8.4287,8.5582,33560363,289371006,-0.1793,-2.0525,8.6224,3.2201,8952591708.31,2281428528.8184,13538543598.31,1042210909,533871000,1576081909,33.1656,2.4511,4.2806,-93.5204,
600611.SH,大众交通,2014-11-17,8.5582,8.6678,8.7276,8.3689,8.4287,29264486,250835363,-0.1295,-1.5134,8.5713,2.8079,8817104290.14,2291635448.3061,13333652950.14,1042210909,533871000,1576081909,32.6637,2.414,4.2158,-92.1051,
600611.SH,大众交通,2014-11-18,8.4287,8.3988,8.6778,8.3988,8.4785,19081811,163540549,0.0498,0.591,8.5705,1.8309,8869214835.59,2285859978.441,13412457045.59,1042210909,533871000,1576081909,32.8568,2.4283,4.2407,-92.6494,
600611.SH,大众交通,2014-11-19,8.4785,8.4686,8.4885,8.349,8.3789,16526679,139427905,-0.0996,-1.1751,8.4365,1.5857,8764993744.69,2287909829.5326,13254848854.69,1042210909,533871000,1576081909,32.4707,2.3997,4.1909,-91.5607,
600611.SH,大众交通,2014-11-20,8.3789,8.3889,8.7077,8.3889,8.4686,39843634,341805829,0.0897,1.0702,8.5787,3.823,8858792726.5,2308328366.5728,13396696226.5,1042210909,533871000,1576081909,32.8181,2.4254,4.2358,-92.5406,
600611.SH,大众交通,2014-11-21,8.4686,8.4387,8.8671,8.3789,8.8073,69109028,602952932,0.3387,4,8.7247,6.631,9213144435.56,2372746309.1748,13932564075.56,1042210909,533871000,1576081909,34.1309,2.5224,4.4052,-96.2422,
600611.SH,大众交通,2014-11-24,8.8073,8.9169,9.3154,8.7475,9.1261,97345762,890709798,0.3188,3.6199,9.15,9.3403,9546651926.44,2390417012.178,14436910286.44,1042210909,533871000,1576081909,35.3664,2.6138,4.5647,-99.7261,
600611.SH,大众交通,2014-11-25,9.1261,9.1162,9.6044,9.0564,9.2457,83468446,784951546,0.1196,1.31,9.4042,8.0088,9671717235.52,2481017590.233,14626040115.52,1042210909,533871000,1576081909,35.8297,2.648,4.6244,-101.0325,
600611.SH,大众交通,2014-11-26,9.2457,9.1759,9.4549,9.156,9.3055,61013815,569074937,0.0598,0.6466,9.327,5.8543,9734249890.06,2538521903.385,14720605030.06,1042210909,533871000,1576081909,36.0613,2.6651,4.6543,-101.6857,
600611.SH,大众交通,2014-11-27,9.3055,9.3254,9.6442,9.2258,9.6143,69731089,659412448,0.3089,3.3191,9.4565,6.6907,10057335271.85,2553483638.16,15209190421.85,1042210909,533871000,1576081909,37.2582,2.7536,4.8088,-105.0608,
600611.SH,大众交通,2014-11-28,9.6143,9.6641,9.8833,9.3453,9.4649,66367024,637568967,-0.1494,-1.5544,9.6067,6.3679,9901003635.5,2534874496.713,14972778135.5,1042210909,533871000,1576081909,36.6791,2.7108,4.7341,-103.4277,
600611.SH,大众交通,2014-12-01,9.4649,9.4748,9.8435,9.2556,9.3553,65385827,623190120,-0.1096,-1.1579,9.531,6.2738,9786360435.51,2480168895.5043,14799409125.51,1042210909,533871000,1576081909,36.2544,2.6794,4.6793,-102.2301,
600611.SH,大众交通,2014-12-02,9.3553,9.2258,9.8036,9.1759,9.7239,67546165,645874229,0.3686,3.9404,9.562,6.481,10171978471.84,2566787703.48,15382559431.84,1042210909,533871000,1576081909,37.6829,2.785,4.8636,-106.2583,
600611.SH,大众交通,2014-12-03,9.7239,9.9431,10.1125,9.5745,9.7438,83524169,827372096,0.0199,0.2049,9.9058,8.0141,10192822690.02,2621349319.68,15414081070.02,1042210909,533871000,1576081909,37.7602,2.7907,4.8736,-106.4761,
600611.SH,大众交通,2014-12-04,9.7438,9.7638,10.7202,9.704,10.6804,114974742,1181243151,0.9365,9.6115,10.2739,11.0318,11172500944.48,2767100587.1964,16895598064.48,1042210909,533871000,1576081909,41.3895,3.0589,5.342,-116.71,
600611.SH,大众交通,2014-12-05,10.6804,10.7601,11.6069,10.1623,11.2184,155860983,1714701917,0.538,5.0373,11.0015,14.9548,11735294835.34,2762111829.6369,17746682295.34,1042210909,533871000,1576081909,43.4744,3.213,5.6111,-122.589,
600611.SH,大众交通,2014-12-08,11.2184,11.0291,11.5671,10.7003,11.3977,119030003,1345393673,0.1793,1.5986,11.303,11.4209,11922892798.96,2777646354.6078,18030377038.96,1042210909,533871000,1576081909,44.1694,3.2643,5.7008,-124.5487,
600611.SH,大众交通,2014-12-09,11.3977,11.1685,11.8859,10.2619,10.4213,130456747,1461592596,-0.9764,-8.5664,11.2037,12.5173,10901526108.14,2647845871.281,16485816768.14,1042210909,533871000,1576081909,40.3856,2.9847,5.2125,-113.8793,
600611.SH,大众交通,2014-12-10,10.4213,10.4213,10.6704,10.0726,10.521,66567803,691867112,0.0996,0.956,10.3934,6.3872,11005747199.04,2734498740.2265,16643424959.04,1042210909,533871000,1576081909,40.7717,3.0132,5.2623,-114.968,
600611.SH,大众交通,2014-12-11,10.521,10.6604,10.8697,10.4412,10.5807,52410385,560248877,0.0598,0.5682,10.6897,5.0288,11068279853.58,2735886751.4394,16737989873.58,1042210909,533871000,1576081909,41.0034,3.0304,5.2922,-115.6213,
600611.SH,大众交通,2014-12-12,10.5807,10.4612,10.8198,10.4114,10.5409,37901854,403326152,-0.0399,-0.3766,10.6413,3.6367,11026591417.22,2727474332.544,16674946597.22,1042210909,533871000,1576081909,40.8489,3.0189,5.2723,-115.1858,
600611.SH,大众交通,2014-12-15,10.5409,10.4612,11.597,10.2918,11.597,61625191,690275816,1.0561,10.0189,11.2012,5.9129,12131334980.76,2944784601.1584,18345593420.76,1042210909,533871000,1576081909,44.9416,3.3214,5.8005,-126.7261,
600611.SH,大众交通,2014-12-16,11.597,12.2446,12.5534,11.9756,12.4538,145022756,1784064682,0.8568,7.3883,12.302,13.9149,13027636362.5,2959294574.2932,19701023862.5,1042210909,533871000,1576081909,48.262,3.5668,6.2291,-136.0891,
600611.SH,大众交通,2014-12-17,12.4538,12.2744,12.7427,11.7663,12.1549,115742884,1424154328,-0.2989,-2.4,12.3045,11.1055,12714973089.8,2901631220.9703,19228199289.8,1042210909,533871000,1576081909,47.1037,3.4812,6.0796,-132.8229,
600611.SH,大众交通,2014-12-18,12.1549,11.9556,12.6032,11.8062,12.2545,75822456,930317428,0.0996,0.8197,12.2697,7.2752,12819194180.7,2920719084.543,19385807480.7,1042210909,533871000,1576081909,47.4898,3.5097,6.1294,-133.9116,
600611.SH,大众交通,2014-12-19,12.2545,12.0652,12.5434,11.8361,12.384,66857351,821043693,0.1295,1.0569,12.2805,6.415,12954681598.87,2966942169.594,19590698128.87,1042210909,533871000,1576081909,47.9917,3.5468,6.1942,-135.327,
600611.SH,大众交通,2014-12-22,12.384,12.3043,12.3342,11.5671,11.7663,57518555,691108278,-0.6177,-4.9879,12.0154,5.5189,12308510835.29,2853276762.726,18613527345.29,1042210909,533871000,1576081909,45.5979,3.3699,5.8852,-128.5769,
600611.SH,大众交通,2014-12-23,11.7663,11.6268,12.0154,11.3479,11.3977,38641422,455655452,-0.3686,-3.1329,11.7919,3.7076,11922892798.96,2768751636.651,18030377038.96,1042210909,533871000,1576081909,44.1694,3.2643,5.7008,-124.5487,
600611.SH,大众交通,2014-12-24,11.3977,11.4475,11.6268,10.8298,10.9593,45118470,504164838,-0.4384,-3.8462,11.1742,4.3291,11464319999,2789139155.7861,17336900999,1042210909,533871000,1576081909,42.4705,3.1388,5.4816,-119.7584,
600611.SH,大众交通,2014-12-25,10.9593,11.039,11.4176,10.9195,11.3578,32544971,366637386,0.3985,3.6364,11.2656,3.1227,11881204362.6,2859486483.2625,17967333762.6,1042210909,533871000,1576081909,44.0149,3.2529,5.6809,-124.1132,
600611.SH,大众交通,2014-12-26,11.3578,11.4575,12.2545,11.3578,12.1848,68649674,821589552,0.8269,7.2807,11.9679,6.5869,12746239417.07,2952954962.9424,19275481747.07,1042210909,533871000,1576081909,47.2195,3.4898,6.0945,-133.1495,
600611.SH,大众交通,2014-12-29,12.1848,12.4339,12.4339,11.7663,11.8759,60096882,729479962,-0.3089,-2.5348,12.1384,5.7663,12423154035.28,2862380331.018,18786896355.28,1042210909,533871000,1576081909,46.0226,3.4013,5.94,-129.7745,
600611.SH,大众交通,2014-12-30,11.8759,11.9158,12.125,11.6069,11.9058,38784366,461973538,0.0299,0.2517,11.9113,3.7214,12454420362.55,2889417480.3936,18834178812.55,1042210909,533871000,1576081909,46.1384,3.4099,5.955,-130.1011,
600611.SH,大众交通,2014-12-31,11.9058,11.866,12.2545,11.7364,11.9257,39575579,476818233,0.0199,0.1674,12.0483,3.7973,12475264580.73,2920480444.206,18865700450.73,1042210909,533871000,1576081909,46.2157,3.4156,5.9649,-130.3189,
600611.SH,大众交通,2015-01-05,11.9257,11.9257,12.125,11.587,11.9556,46777507,558396792,0.0299,0.2506,11.9373,4.4883,12506530908,2926518525.216,18912982908,1042210909,533871000,1576081909,44.6806,2.9849,6.4434,192.3685,
600611.SH,大众交通,2015-01-06,11.9556,11.7165,12.2844,11.6567,12.0054,40356295,487356847,0.0498,0.4167,12.0764,3.8722,12558641453.45,2923630496.6544,18991787003.45,1042210909,533871000,1576081909,44.8667,2.9973,6.4703,193.17,
600611.SH,大众交通,2015-01-07,12.0054,11.9556,12.6331,11.856,12.6032,75419857,935819724,0.5978,4.9793,12.4081,7.2365,13183967998.85,2979857523.4389,19937436148.85,1042210909,533871000,1576081909,47.1008,3.1466,6.7924,202.7884,
600611.SH,大众交通,2015-01-08,12.6032,12.4837,12.5634,11.9656,12.0254,49326942,603335448,-0.5779,-4.585,12.2314,4.7329,12579485671.63,2935644195.7674,19023308641.63,1042210909,533871000,1576081909,44.9412,3.0023,6.481,193.4906,
600611.SH,大众交通,2015-01-09,12.0254,11.9058,12.1748,11.5471,11.6169,38411216,460960650,-0.4085,-3.3969,12.0007,3.6856,12152179198.94,2932084450.7136,18377115058.94,1042210909,533871000,1576081909,43.4146,2.9003,6.2608,186.918,
600611.SH,大众交通,2015-01-12,11.6169,11.6169,11.6866,10.9593,11.059,37378295,422487777,-0.5579,-4.8027,11.303,3.5864,11568541089.9,2834268339.1581,17494509189.9,1042210909,533871000,1576081909,41.3295,2.761,5.9602,177.9408,
600611.SH,大众交通,2015-01-13,11.059,11.1088,11.2682,11.0091,11.1287,16797929,187783768,0.0697,0.6306,11.179,1.6118,11641495853.53,2839043494.9305,17604834923.53,1042210909,533871000,1576081909,41.5902,2.7785,5.9977,179.063,
600611.SH,大众交通,2015-01-14,11.1287,11.1287,11.2682,10.9992,11.1088,18121293,202290007,-0.0199,-0.1791,11.1631,1.7387,11620651635.35,2842774986.285,17573313285.35,1042210909,533871000,1576081909,41.5157,2.7735,5.987,178.7424,
600611.SH,大众交通,2015-01-15,11.1088,11.1088,11.318,11.059,11.308,21899311,246941765,0.1993,1.7937,11.2762,2.1012,11829093817.15,2894488293.9258,17888529667.15,1042210909,533871000,1576081909,42.2604,2.8232,6.0944,181.9485,
600611.SH,大众交通,2015-01-16,11.308,11.2781,11.2881,10.8597,11.1287,35139727,391041809,-0.1793,-1.5859,11.1282,3.3717,11641495853.53,2890985139.198,17604834923.53,1042210909,533871000,1576081909,41.5902,2.7785,5.9977,179.063,
600611.SH,大众交通,2015-01-19,11.1287,10.1424,10.4811,10.0128,10.0128,47765866,488321536,-1.1159,-10.0269,10.2232,4.5831,10474219635.45,2641264843.464,15839623185.45,1042210909,533871000,1576081909,37.42,2.4999,5.3964,161.1086,
600611.SH,大众交通,2015-01-20,10.0128,9.963,10.3317,9.963,10.242,32011689,326818626,0.2291,2.2886,10.2094,3.0715,10713928144.52,2683585117.9566,16202122024.52,1042210909,533871000,1576081909,38.2764,2.5571,5.5199,164.7956,
600611.SH,大众交通,2015-01-21,10.242,10.2918,10.8398,10.2918,10.7501,32074070,341067184,0.5081,4.9611,10.6337,3.0775,11245455708.11,2786824558.0656,17005923798.11,1042210909,533871000,1576081909,40.1753,2.6839,5.7937,172.9713,
600611.SH,大众交通,2015-01-22,10.7501,10.7601,11.4774,10.7601,11.2184,45255339,508877826,0.4683,4.3559,11.2446,4.3422,11735294835.34,2825106952.6368,17746682295.34,1042210909,533871000,1576081909,41.9253,2.8008,6.0461,180.5057,
600611.SH,大众交通,2015-01-23,11.2184,11.2582,11.4176,11.059,11.2682,34973831,395440304,0.0498,0.444,11.3067,3.3557,11787405380.79,2806564865.3874,17825486390.79,1042210909,533871000,1576081909,42.1114,2.8133,6.0729,181.3073,
600611.SH,大众交通,2015-01-26,11.2682,11.2682,12.0553,11.2283,11.8959,50861257,596810823,0.6277,5.5703,11.7341,4.8801,12443998253.46,2867474528.1,18818417993.46,1042210909,533871000,1576081909,44.4572,2.97,6.4112,191.4066,
600611.SH,大众交通,2015-01-27,11.8959,11.9158,11.9158,11.5073,11.7364,36989478,434610561,-0.1594,-1.34,11.7496,3.5491,12277244508.02,2833779793.806,18566244888.02,1042210909,533871000,1576081909,43.8614,2.9302,6.3253,188.8417,
600611.SH,大众交通,2015-01-28,11.7364,11.7165,11.9457,11.6069,11.6468,26981068,318948465,-0.0897,-0.764,11.8212,2.5888,12183445526.21,2813634705.492,18424397516.21,1042210909,533871000,1576081909,43.5263,2.9078,6.277,187.3989,
600611.SH,大众交通,2015-01-29,11.6468,11.4376,11.577,11.3379,11.4674,20356028,234230676,-0.1793,-1.5398,11.5067,1.9532,11995847562.59,2753852631.7185,18140702772.59,1042210909,533871000,1576081909,42.8561,2.863,6.1803,184.5134,
600611.SH,大众交通,2015-01-30,11.4674,11.4874,11.6169,11.0888,11.0988,23507408,266671166,-0.3686,-3.2146,11.3441,2.2555,11610229526.26,2742318615.699,17557552466.26,1042210909,533871000,1576081909,41.4785,2.771,5.9816,178.582,
600611.SH,大众交通,2015-02-02,11.0988,10.79,11.1984,10.77,10.9095,16851947,185410496,-0.1893,-1.7056,11.0023,1.6169,11412209453.55,2736434556.4725,17258096903.55,1042210909,533871000,1576081909,40.771,2.7237,5.8796,175.5362,
600611.SH,大众交通,2015-02-03,10.9095,11.0689,11.1885,10.8697,11.1586,19513301,216260337,0.2491,2.2831,11.0827,1.8723,11672762180.8,2771760747.1554,17652117380.8,1042210909,533871000,1576081909,41.7019,2.7859,6.0138,179.5439,
600611.SH,大众交通,2015-02-04,11.1586,11.1586,11.1984,10.8398,10.9593,20484188,226969471,-0.1993,-1.7857,11.0802,1.9655,11464319999,2736721405.3608,17336900999,1042210909,533871000,1576081909,40.9572,2.7362,5.9065,176.3378,
600611.SH,大众交通,2015-02-05,10.9593,11.1785,11.2084,10.78,10.79,17240087,190448976,-0.1694,-1.5455,11.0469,1.6542,11287144144.47,2745416028.4668,17068967074.47,1042210909,533871000,1576081909,40.3242,2.6939,5.8152,173.6125,
600611.SH,大众交通,2015-02-06,10.79,10.7202,10.8298,10.2719,10.3914,17970008,190078740,-0.3985,-3.6934,10.5776,1.7242,10870259780.87,2734177403.2716,16438534310.87,1042210909,533871000,1576081909,38.8349,2.5944,5.6004,167.2003,
600611.SH,大众交通,2015-02-09,10.3914,10.4313,10.6206,10.3416,10.4911,11513465,121453730,0.0996,0.9588,10.5488,1.1047,10974480871.77,2759321499.4683,16596142501.77,1042210909,533871000,1576081909,39.2072,2.6193,5.6541,168.8033,
600611.SH,大众交通,2015-02-10,10.4911,10.4612,10.8497,10.4612,10.8398,15138285,162689606,0.3487,3.3238,10.7469,1.4525,11339254689.92,2801142124.092,17147771169.92,1042210909,533871000,1576081909,40.5104,2.7063,5.842,174.4141,
600611.SH,大众交通,2015-02-11,10.8398,10.8198,10.9992,10.78,10.8796,12816885,140463238,0.0399,0.3676,10.9592,1.2298,11380943126.28,2805329541.2805,17210814446.28,1042210909,533871000,1576081909,40.6593,2.7163,5.8635,175.0553,
600611.SH,大众交通,2015-02-12,10.8796,10.9494,11.3578,10.8896,11.1387,20620747,230990592,0.259,2.381,11.2019,1.9786,11651917962.62,2868366519.7668,17620595742.62,1042210909,533871000,1576081909,41.6274,2.7809,6.0031,179.2233,
600611.SH,大众交通,2015-02-13,11.1387,11.2483,11.3678,11.1486,11.1785,17801346,201068494,0.0399,0.3578,11.2951,1.708,11693606398.98,2869533988.8696,17683639018.98,1042210909,533871000,1576081909,41.7763,2.7909,6.0246,179.8645,
