代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600685.SH,中船防务,2012-04-12,15.1543,15.105,15.411,15.026,15.3222,5746009,88824862,0.1678,1.1075,15.4585,1.3105,6804952806.08,N/A,9980614854.08,438463454,0,643080854,19.2552,2.4298,1.203,-4.8832,
600685.SH,中船防务,2012-04-13,15.3222,15.3222,15.4999,15.2037,15.3617,4670313,72572981,0.0395,0.2577,15.5392,1.0652,6822491344.24,N/A,10006338088.24,438463454,0,643080854,19.3048,2.4361,1.2061,-4.8958,
600685.SH,中船防务,2012-04-16,15.3617,15.3024,15.3024,14.8878,15.0457,4246078,64750914,-0.3159,-2.0566,15.2496,0.9684,6682183038.96,N/A,9800552214.96,438463454,0,643080854,18.9078,2.386,1.1813,-4.7951,
600685.SH,中船防务,2012-04-17,15.0457,15.0852,15.3518,14.9766,15.1543,4423150,68015164,0.1086,0.7218,15.3771,1.0088,6730414018.9,N/A,9871291108.9,438463454,0,643080854,19.0443,2.4032,1.1898,-4.8297,
600685.SH,中船防务,2012-04-18,15.1543,15.3024,15.8948,15.2037,15.6776,8913590,140979616,0.5232,3.4528,15.8163,2.0329,6962799649.52,N/A,10212123961.52,438463454,0,643080854,19.7018,2.4861,1.2309,-4.9964,
600685.SH,中船防务,2012-04-19,15.6776,15.6776,15.8257,15.49,15.648,4529962,71863444,-0.0296,-0.1889,15.864,1.0331,6949645745.9,N/A,10192831535.9,438463454,0,643080854,19.6646,2.4815,1.2286,-4.987,
600685.SH,中船防务,2012-04-20,15.648,15.5986,16.0824,15.5591,15.9935,11437612,183516868,0.3455,2.2082,16.045,2.6086,7103107954.8,N/A,10417909834.8,438463454,0,643080854,20.0989,2.5362,1.2557,-5.0971,
600685.SH,中船防务,2012-04-23,15.9935,16.1317,17.2276,16.0922,17.0499,20028901,340658710,1.0564,6.6049,17.0084,4.568,7572263850.58,N/A,11106006348.58,438463454,0,643080854,21.4264,2.7038,1.3386,-5.4338,
600685.SH,中船防务,2012-04-24,17.0499,16.7339,17.0301,15.9935,16.4575,12258911,205511127,-0.5924,-3.4742,16.7642,2.7959,7309185778.18,N/A,10720157836.18,438463454,0,643080854,20.682,2.6098,1.2921,-5.245,
600685.SH,中船防务,2012-04-25,16.4575,16.4575,16.5562,15.9935,16.2897,6373480,104743196,-0.1678,-1.0198,16.4342,1.4536,7234646991,N/A,10610834091,438463454,0,643080854,20.4711,2.5832,1.279,-5.1915,
600685.SH,中船防务,2012-04-26,16.2897,16.339,17.0104,16.2403,16.7339,9856103,165850494,0.4443,2.7273,16.8272,2.2479,7431955545.3,N/A,10900220475.3,438463454,0,643080854,21.0294,2.6537,1.3138,-5.3331,
600685.SH,中船防务,2012-04-27,16.7339,16.5858,16.7241,16.0725,16.1317,6255788,103639695,-0.6022,-3.5988,16.567,1.4268,7164492838.36,N/A,10507941154.36,438463454,0,643080854,20.2726,2.5582,1.2666,-5.1412,
600685.SH,中船防务,2012-05-02,16.1317,16.3884,16.882,16.1613,16.4871,6043986,101215731,0.3554,2.2032,16.7465,1.3784,7322339681.8,N/A,10739450261.8,438463454,0,643080854,20.7192,2.6145,1.2945,-5.2544,
600685.SH,中船防务,2012-05-03,16.4871,16.497,16.5661,16.2897,16.4378,4443638,74029762,-0.0494,-0.2994,16.6597,1.0135,7300416509.1,N/A,10707296219.1,438463454,0,643080854,20.6572,2.6067,1.2906,-5.2387,
600685.SH,中船防务,2012-05-04,16.4378,16.4081,16.5266,16.2304,16.4575,4228650,70233567,0.0197,0.1201,16.609,0.9644,7309185778.18,N/A,10720157836.18,438463454,0,643080854,20.682,2.6098,1.2921,-5.245,
600685.SH,中船防务,2012-05-07,16.4575,16.339,16.339,15.8948,16.0725,6949760,112890336,-0.385,-2.3395,16.2438,1.585,7138185031.12,N/A,10469356303.12,438463454,0,643080854,20.1981,2.5488,1.2619,-5.1223,
600685.SH,中船防务,2012-05-08,16.0725,16.1218,16.3785,16.1021,16.2206,7684009,126527966,0.1481,0.9214,16.4664,1.7525,7203954549.22,N/A,10565818431.22,438463454,0,643080854,20.3842,2.5723,1.2735,-5.1695,
600685.SH,中船防务,2012-05-09,16.2206,16.3687,17.7706,16.3292,17.3954,30086244,523811920,1.1748,7.2428,17.4103,6.8617,7725726059.48,N/A,11331084647.48,438463454,0,643080854,21.8606,2.7586,1.3658,-5.5439,
600685.SH,中船防务,2012-05-10,17.3954,17.2276,17.4546,16.7833,16.8327,14369053,246339400,-0.5627,-3.235,17.1437,3.2771,7475801890.7,N/A,10964528560.7,438463454,0,643080854,21.1534,2.6693,1.3216,-5.3646,
600685.SH,中船防务,2012-05-11,16.8327,16.655,16.7636,16.339,16.3983,8065311,134691838,-0.4344,-2.5806,16.7001,1.8394,7282877970.94,N/A,10681572984.94,438463454,0,643080854,20.6075,2.6004,1.2875,-5.2261,
600685.SH,中船防务,2012-05-14,16.3983,16.5167,16.576,16.0922,16.1218,6214746,102283278,-0.2764,-1.6857,16.4582,1.4174,7160108203.82,N/A,10501510345.82,438463454,0,643080854,20.2601,2.5566,1.2658,-5.138,
600685.SH,中船防务,2012-05-15,16.1218,15.9935,16.2403,15.875,16.1811,3897604,63531434,0.0592,0.3674,16.3001,0.8889,7186416011.06,N/A,10540095197.06,438463454,0,643080854,20.3346,2.566,1.2704,-5.1569,
600685.SH,中船防务,2012-05-16,16.1811,16.1811,16.2403,15.4505,15.4505,6709119,107215934,-0.7306,-4.5149,15.9806,1.5301,6861953055.1,N/A,10064215365.1,438463454,0,643080854,19.4165,2.4501,1.2131,-4.9241,
600685.SH,中船防务,2012-05-17,15.4505,15.5196,15.8454,15.4604,15.6578,3963898,62747084,0.2073,1.3419,15.8296,0.904,6954030380.44,N/A,10199262344.44,438463454,0,643080854,19.677,2.483,1.2294,-4.9902,
600685.SH,中船防务,2012-05-18,15.6578,15.5492,15.6874,15.1148,15.1938,3687559,57416308,-0.464,-2.9634,15.5703,0.841,6747952557.06,N/A,9897014343.06,438463454,0,643080854,19.0939,2.4094,1.1929,-4.8423,
600685.SH,中船防务,2012-05-21,15.1938,15.184,15.3617,14.9569,15.1741,2240834,34416520,-0.0197,-0.13,15.3588,0.5111,6739183287.98,N/A,9884152725.98,438463454,0,643080854,19.0691,2.4063,1.1914,-4.836,
600685.SH,中船防务,2012-05-22,15.1741,15.2432,16.112,15.2432,15.7171,5096492,81218276,0.543,3.5784,15.9361,1.1624,6980338187.68,N/A,10237847195.68,438463454,0,643080854,19.7515,2.4924,1.234,-5.009,
600685.SH,中船防务,2012-05-23,15.7171,15.6973,16.0824,15.4703,15.5887,2519982,40085715,-0.1283,-0.8166,15.9071,0.5747,6923337938.66,N/A,10154246684.66,438463454,0,643080854,19.5902,2.4721,1.2239,-4.9681,
600685.SH,中船防务,2012-05-24,15.5887,15.5097,16.0922,15.5097,15.8454,9131039,145941109,0.2567,1.6466,15.983,2.0825,7037338436.7,N/A,10321447706.7,438463454,0,643080854,19.9128,2.5128,1.2441,-5.0499,
600685.SH,中船防务,2012-05-25,15.8454,15.648,15.7467,15.1642,15.3123,5300173,82605043,-0.5331,-3.3645,15.5853,1.2088,6800568171.54,N/A,9974184045.54,438463454,0,643080854,19.2428,2.4282,1.2022,-4.88,
600685.SH,中船防务,2012-05-28,15.3123,15.1741,15.4703,14.7397,15.4209,3852532,58944468,0.1086,0.7092,15.3002,0.8786,6848799151.48,N/A,10044922939.48,438463454,0,643080854,19.3793,2.4454,1.2108,-4.9146,
600685.SH,中船防务,2012-05-29,15.4209,15.4406,15.954,15.2136,15.7171,5969259,94900227,0.2962,1.9206,15.8982,1.3614,6980338187.68,N/A,10237847195.68,438463454,0,643080854,19.7515,2.4924,1.234,-5.009,
600685.SH,中船防务,2012-05-30,15.7171,15.6776,15.6973,15.4604,15.5196,3877130,61140497,-0.1975,-1.2563,15.7695,0.8843,6892645496.88,N/A,10109231024.88,438463454,0,643080854,19.5033,2.4611,1.2185,-4.9461,
600685.SH,中船防务,2012-05-31,15.5196,15.4505,15.7368,15.3617,15.5789,2236827,35277100,0.0592,0.3817,15.771,0.5102,6918953304.12,N/A,10147815876.12,438463454,0,643080854,19.5778,2.4705,1.2232,-4.965,
600685.SH,中船防务,2012-06-01,15.5789,15.5789,15.7566,15.4505,15.5196,2006063,31700149,-0.0592,-0.3802,15.8022,0.4575,6892645496.88,N/A,10109231024.88,438463454,0,643080854,19.5033,2.4611,1.2185,-4.9461,
600685.SH,中船防务,2012-06-04,15.5196,15.2037,15.332,14.8187,14.8483,3358711,51274770,-0.6713,-4.3257,15.2662,0.766,6594490348.16,N/A,9671936044.16,438463454,0,643080854,18.6597,2.3546,1.1658,-4.7322,
600685.SH,中船防务,2012-06-05,14.8483,14.868,15.0655,14.8088,14.868,3156735,47613835,0.0197,0.133,15.0833,0.72,6603259617.24,N/A,9684797661.24,438463454,0,643080854,18.6845,2.3578,1.1673,-4.7384,
600685.SH,中船防务,2012-06-06,14.868,14.9964,15.2925,14.8187,14.9075,2635217,40178876,0.0395,0.2656,15.2469,0.601,6620798155.4,N/A,9710520895.4,438463454,0,643080854,18.7341,2.364,1.1704,-4.751,
600685.SH,中船防务,2012-06-07,14.9075,15.0062,15.105,14.4139,14.5324,4804507,71566125,-0.3752,-2.5166,14.8956,1.0958,6454182042.88,N/A,9466150170.88,438463454,0,643080854,18.2627,2.3045,1.141,-4.6315,
600685.SH,中船防务,2012-06-08,14.5324,14.5324,14.5324,14.5324,14.5324,N/A,N/A,0,0,N/A,N/A,6454182042.88,N/A,9466150170.88,438463454,0,643080854,18.2627,2.3045,1.141,-4.6315,
600685.SH,中船防务,2012-06-11,14.5324,14.6113,14.7199,14.3152,14.6311,4622742,67998540,0.0987,0.6793,14.7096,1.0543,6498028388.28,N/A,9530458256.28,438463454,0,643080854,18.3867,2.3202,1.1487,-4.6629,
600685.SH,中船防务,2012-06-12,14.6311,14.5521,14.6607,14.2757,14.3744,3480554,50891700,-0.2567,-1.7544,14.6217,0.7938,6384027890.24,N/A,9363257234.24,438463454,0,643080854,18.0642,2.2795,1.1286,-4.5811,
600685.SH,中船防务,2012-06-13,14.3744,14.3843,14.4633,14.2461,14.4534,4717228,68649871,0.079,0.5495,14.553,1.0759,6419104966.56,N/A,9414703702.56,438463454,0,643080854,18.1634,2.292,1.1348,-4.6063,
600685.SH,中船防务,2012-06-14,14.4534,14.4435,14.4435,14.2362,14.2559,3881666,56263205,-0.1975,-1.3661,14.4946,0.8853,6331412275.76,N/A,9286087531.76,438463454,0,643080854,17.9153,2.2607,1.1193,-4.5434,
600685.SH,中船防务,2012-06-15,14.2559,14.3349,14.6113,14.325,14.4929,3787779,55451307,0.2369,1.662,14.6395,0.8639,6436643504.72,N/A,9440426936.72,438463454,0,643080854,18.213,2.2983,1.1379,-4.6189,
600685.SH,中船防务,2012-06-18,14.4929,14.483,14.9569,14.483,14.6706,3708706,55334060,0.1777,1.2262,14.92,0.8458,6515566926.44,N/A,9556181490.44,438463454,0,643080854,18.4364,2.3265,1.1518,-4.6755,
600685.SH,中船防务,2012-06-19,14.6706,14.6706,14.7496,14.5324,14.5719,3550324,52505133,-0.0987,-0.6729,14.7888,0.8097,6471720581.04,N/A,9491873405.04,438463454,0,643080854,18.3123,2.3108,1.1441,-4.6441,
600685.SH,中船防务,2012-06-20,14.5719,14.6113,14.6607,14.3152,14.3547,2544436,37241381,-0.2172,-1.4905,14.6364,0.5803,6375258621.16,N/A,9350395617.16,438463454,0,643080854,18.0393,2.2764,1.127,-4.5748,
600685.SH,中船防务,2012-06-21,14.3547,14.3349,14.4238,14.0782,14.1572,2126774,30580949,-0.1975,-1.3755,14.379,0.4851,6287565930.36,N/A,9221779446.36,438463454,0,643080854,17.7912,2.245,1.1115,-4.5119,
600685.SH,中船防务,2012-06-25,14.1572,14.177,14.4633,13.9203,13.9301,2929807,42309658,-0.2271,-1.6039,14.4411,0.6682,6186719335.94,N/A,9073870849.94,438463454,0,643080854,17.5059,2.209,1.0937,-4.4395,
600685.SH,中船防务,2012-06-26,13.9301,13.8906,13.9203,13.4365,13.8512,2213678,30695803,-0.079,-0.567,13.8664,0.5049,6151642259.62,N/A,9022424381.62,438463454,0,643080854,17.4066,2.1965,1.0875,-4.4144,
600685.SH,中船防务,2012-06-27,13.8512,13.861,14.6903,13.8215,14.3941,7335963,106842963,0.543,3.9202,14.5643,1.6731,6392797159.32,N/A,9376118851.32,438463454,0,643080854,18.089,2.2826,1.1301,-4.5874,
600685.SH,中船防务,2012-06-28,14.3941,14.4139,14.5521,14.1671,14.3843,3307027,48152439,-0.0099,-0.0686,14.5606,0.7542,6388412524.78,N/A,9369688042.78,438463454,0,643080854,18.0766,2.2811,1.1294,-4.5843,
600685.SH,中船防务,2012-06-29,14.3843,14.2164,14.6113,14.1967,14.562,2631150,38487773,0.1777,1.2354,14.6277,0.6001,6467335946.5,N/A,9485442596.5,438463454,0,643080854,18.2999,2.3092,1.1433,-4.6409,
600685.SH,中船防务,2012-07-02,14.562,14.5719,14.6015,14.3744,14.5225,3422256,50329335,-0.0395,-0.2712,14.7065,0.7805,6449797408.34,N/A,9459719362.34,438463454,0,643080854,18.2503,2.303,1.1402,-4.6283,
600685.SH,中船防务,2012-07-03,14.5225,14.5324,14.8976,14.4435,14.5126,4915373,73083367,-0.0099,-0.068,14.8683,1.121,6445412773.8,N/A,9453288553.8,438463454,0,643080854,18.2379,2.3014,1.1394,-4.6252,
600685.SH,中船防务,2012-07-04,14.5126,14.4139,14.789,14.3744,14.5817,3554510,52593262,0.0691,0.4762,14.7962,0.8107,6476105215.58,N/A,9498304213.58,438463454,0,643080854,18.3247,2.3124,1.1449,-4.6472,
600685.SH,中船防务,2012-07-05,14.5817,14.5126,14.7693,14.019,14.2954,4374326,63922556,-0.2863,-1.9634,14.6131,0.9976,6348950813.92,N/A,9311810765.92,438463454,0,643080854,17.9649,2.267,1.1224,-4.556,
600685.SH,中船防务,2012-07-06,14.2954,14.3744,14.7101,14.0486,14.4435,2365375,34426772,0.1481,1.0359,14.5545,0.5395,6414720332.02,N/A,9408272894.02,438463454,0,643080854,18.151,2.2905,1.134,-4.6031,
600685.SH,中船防务,2012-07-09,14.4435,14.4633,15.0457,14.3843,14.3941,4382420,65076598,-0.0494,-0.3418,14.8495,0.9995,6392797159.32,N/A,9376118851.32,438463454,0,643080854,18.089,2.2826,1.1301,-4.5874,
600685.SH,中船防务,2012-07-10,14.3941,14.404,14.6607,14.0289,14.4534,3000854,43401422,0.0592,0.4115,14.463,0.6844,6419104966.56,N/A,9414703702.56,438463454,0,643080854,18.1634,2.292,1.1348,-4.6063,
600685.SH,中船防务,2012-07-11,14.4534,14.2856,14.562,14.2856,14.4238,1392337,20334712,-0.0296,-0.2049,14.6047,0.3175,6405951062.94,N/A,9395411276.94,438463454,0,643080854,18.1262,2.2873,1.1325,-4.5969,
600685.SH,中船防务,2012-07-12,14.4238,14.3349,14.7101,14.098,14.5027,2959422,43132695,0.079,0.5476,14.5747,0.675,6441028139.26,N/A,9446857745.26,438463454,0,643080854,18.2254,2.2998,1.1387,-4.622,
600685.SH,中船防务,2012-07-13,14.5027,14.4929,14.8976,14.3941,14.789,4797168,71469029,0.2863,1.9741,14.8982,1.0941,6568182540.92,N/A,9633351192.92,438463454,0,643080854,18.5852,2.3452,1.1611,-4.7133,
600685.SH,中船防务,2012-07-16,14.789,14.8285,14.947,14.2461,14.2954,3062115,45229486,-0.4936,-3.3378,14.7707,0.6984,6348950813.92,N/A,9311810765.92,438463454,0,643080854,17.9649,2.267,1.1224,-4.556,
600685.SH,中船防务,2012-07-17,14.2954,14.1868,14.3152,13.6241,14.2066,2992983,42271241,-0.0889,-0.6215,14.1234,0.6826,6309489103.06,N/A,9253933489.06,438463454,0,643080854,17.8532,2.2529,1.1154,-4.5276,
600685.SH,中船防务,2012-07-18,14.2066,14.019,14.3349,13.9598,14.2263,1759700,25207185,0.0197,0.139,14.3247,0.4013,6318258372.14,N/A,9266795106.14,438463454,0,643080854,17.8781,2.256,1.117,-4.5339,
600685.SH,中船防务,2012-07-19,14.2263,14.2461,14.789,14.0684,14.4929,3856347,56523628,0.2666,1.8737,14.6573,0.8795,6436643504.72,N/A,9440426936.72,438463454,0,643080854,18.213,2.2983,1.1379,-4.6189,
600685.SH,中船防务,2012-07-20,14.4929,14.4139,14.789,14.3843,14.404,1885508,27807723,-0.0889,-0.6131,14.7481,0.43,6397181793.86,N/A,9382549659.86,438463454,0,643080854,18.1014,2.2842,1.1309,-4.5906,
600685.SH,中船防务,2012-07-23,14.404,14.3744,14.6706,14.2164,14.3152,1897989,27763154,-0.0889,-0.6169,14.6277,0.4329,6357720083,N/A,9324672383,438463454,0,643080854,17.9897,2.2701,1.1239,-4.5622,
600685.SH,中船防务,2012-07-24,14.3152,14.2658,14.562,14.1671,14.4139,1972129,28849569,0.0987,0.6897,14.6286,0.4498,6401566428.4,N/A,9388980468.4,438463454,0,643080854,18.1138,2.2858,1.1317,-4.5937,
600685.SH,中船防务,2012-07-25,14.4139,14.1671,14.4139,13.9795,14.2164,3432351,49197245,-0.1975,-1.3699,14.3334,0.7828,6313873737.6,N/A,9260364297.6,438463454,0,643080854,17.8657,2.2544,1.1162,-4.5308,
600685.SH,中船防务,2012-07-26,14.2164,14.1177,14.3547,13.9795,13.9992,2227746,31836126,-0.2172,-1.5278,14.2907,0.5081,6217411777.72,N/A,9118886509.72,438463454,0,643080854,17.5927,2.22,1.0991,-4.4616,
600685.SH,中船防务,2012-07-27,13.9992,14.019,14.1572,13.7031,13.7228,1957460,27481922,-0.2764,-1.9746,14.0396,0.4464,6094642010.6,N/A,8938823870.6,438463454,0,643080854,17.2453,2.1762,1.0774,-4.3735,
600685.SH,中船防务,2012-07-30,13.7228,13.7722,13.8906,13.4957,13.5254,1171126,16234321,-0.1975,-1.4388,13.8621,0.2671,6006949319.8,N/A,8810207699.8,438463454,0,643080854,16.9972,2.1449,1.0619,-4.3105,
600685.SH,中船防务,2012-07-31,13.5254,13.5056,13.6142,13.1107,13.1206,1575068,21198758,-0.4048,-2.9927,13.4589,0.3592,5827179303.66,N/A,8546544549.66,438463454,0,643080854,16.4885,2.0807,1.0301,-4.1815,
600685.SH,中船防务,2012-08-01,13.1206,13.1996,13.5747,13.1107,13.2983,1266941,17094465,0.1777,1.3544,13.4927,0.289,5906102725.38,N/A,8662299103.38,438463454,0,643080854,16.7118,2.1088,1.0441,-4.2382,
600685.SH,中船防务,2012-08-02,13.2983,13.2292,13.3773,13.0317,13.1206,997099,13274242,-0.1777,-1.3363,13.3129,0.2274,5827179303.66,N/A,8546544549.66,438463454,0,643080854,16.4885,2.0807,1.0301,-4.1815,
600685.SH,中船防务,2012-08-03,13.1206,13.1305,13.6537,13.0712,13.4661,1782741,24107133,0.3455,2.6336,13.5225,0.4066,5980641512.56,N/A,8771622848.56,438463454,0,643080854,16.9227,2.1355,1.0573,-4.2917,
600685.SH,中船防务,2012-08-06,13.4661,13.4464,13.7623,13.3477,13.6636,1661420,22857909,0.1975,1.4663,13.7581,0.3789,6068334203.36,N/A,8900239019.36,438463454,0,643080854,17.1709,2.1668,1.0728,-4.3546,
600685.SH,中船防务,2012-08-07,13.6636,13.7327,13.7524,13.6241,13.7129,1331406,18462184,0.0494,0.3613,13.8667,0.3037,6090257376.06,N/A,8932393062.06,438463454,0,643080854,17.2329,2.1746,1.0767,-4.3703,
600685.SH,中船防务,2012-08-08,13.7129,13.7129,13.8018,13.6043,13.6636,1166989,16198931,-0.0494,-0.36,13.881,0.2662,6068334203.36,N/A,8900239019.36,438463454,0,643080854,17.1709,2.1668,1.0728,-4.3546,
600685.SH,中船防务,2012-08-09,13.6636,13.7129,13.9992,13.7031,13.8215,1989416,27826709,0.158,1.1561,13.9874,0.4537,6138488356,N/A,9003131956,438463454,0,643080854,17.3694,2.1918,1.0852,-4.4049,
600685.SH,中船防务,2012-08-10,13.8215,13.8215,13.8215,13.5747,13.5747,1452362,20073153,-0.2468,-1.7857,13.821,0.3312,6028872492.5,N/A,8842361742.5,438463454,0,643080854,17.0592,2.1527,1.0658,-4.3263,
600685.SH,中船防务,2012-08-13,13.5747,13.5649,13.8018,13.476,13.7129,2572954,35622456,0.1382,1.0182,13.845,0.5868,6090257376.06,N/A,8932393062.06,438463454,0,643080854,17.2329,2.1746,1.0767,-4.3703,
600685.SH,中船防务,2012-08-14,13.7129,13.5846,13.6932,13.3575,13.6438,1470607,20127684,-0.0691,-0.504,13.6867,0.3354,6059564934.28,N/A,8887377402.28,438463454,0,643080854,17.1461,2.1636,1.0712,-4.3483,
600685.SH,中船防务,2012-08-15,13.6438,13.6932,13.7228,13.4365,13.4365,1117833,15355118,-0.2073,-1.5195,13.7365,0.2549,5967487608.94,N/A,8752330422.94,438463454,0,643080854,16.8855,2.1308,1.055,-4.2822,
600685.SH,中船防务,2012-08-16,13.4365,13.476,14.5719,13.476,14.2559,12343587,177592306,0.8194,6.0985,14.3874,2.8152,6331412275.76,N/A,9286087531.76,438463454,0,643080854,17.9153,2.2607,1.1193,-4.5434,
600685.SH,中船防务,2012-08-17,14.2559,14.1671,14.1671,13.7327,13.8906,4110923,57673604,-0.3653,-2.5623,14.0294,0.9376,6169180797.78,N/A,9048147615.78,438463454,0,643080854,17.4562,2.2028,1.0906,-4.427,
600685.SH,中船防务,2012-08-20,13.8906,13.7228,13.9598,13.4563,13.8018,2168493,29984582,-0.0889,-0.6397,13.8274,0.4946,6129719086.92,N/A,8990270338.92,438463454,0,643080854,17.3446,2.1887,1.0836,-4.3986,
600685.SH,中船防务,2012-08-21,13.8018,13.8117,14.3053,13.6833,14.1671,4056673,57812356,0.3653,2.6466,14.2512,0.9252,6291950564.9,N/A,9228210254.9,438463454,0,643080854,17.8036,2.2466,1.1123,-4.5151,
600685.SH,中船防务,2012-08-22,14.1671,14.1177,14.1671,13.7327,13.9499,2242415,31674996,-0.2172,-1.5331,14.1254,0.5114,6195488605.02,N/A,9086732467.02,438463454,0,643080854,17.5307,2.2122,1.0953,-4.4458,
600685.SH,中船防务,2012-08-23,13.9499,13.8314,13.9598,13.6932,13.8018,1696797,23720144,-0.1481,-1.0616,13.9794,0.387,6129719086.92,N/A,8990270338.92,438463454,0,643080854,17.3446,2.1887,1.0836,-4.3986,
600685.SH,中船防务,2012-08-24,13.8018,13.7524,13.9992,13.5945,13.6043,1346550,18752595,-0.1975,-1.4306,13.9264,0.3071,6042026396.12,N/A,8861654168.12,438463454,0,643080854,17.0964,2.1574,1.0681,-4.3357,
600685.SH,中船防务,2012-08-27,13.6043,13.5747,13.5747,13.1897,13.1996,1634105,22011660,-0.4048,-2.9753,13.4702,0.3727,5862256379.98,N/A,8597991017.98,438463454,0,643080854,16.5878,2.0932,1.0363,-4.2067,
600685.SH,中船防务,2012-08-28,13.1996,13.2094,13.5352,13.1996,13.2786,939548,12659175,0.079,0.5984,13.4737,0.2143,5897333456.3,N/A,8649437486.3,438463454,0,643080854,16.687,2.1057,1.0425,-4.2319,
600685.SH,中船防务,2012-08-29,13.2786,13.2786,13.8018,13.2292,13.3773,1726984,23682982,0.0987,0.7435,13.7135,0.3939,5941179801.7,N/A,8713745571.7,438463454,0,643080854,16.8111,2.1214,1.0503,-4.2633,
600685.SH,中船防务,2012-08-30,13.3773,13.3773,13.7722,13.2588,13.4464,1467477,20078377,0.0691,0.5166,13.6822,0.3347,5971872243.48,N/A,8758761231.48,438463454,0,643080854,16.8979,2.1323,1.0557,-4.2854,
600685.SH,中船防务,2012-08-31,13.4464,13.5649,13.5649,13.2391,13.2983,804202,10859898,-0.1481,-1.1013,13.5039,0.1834,5906102725.38,N/A,8662299103.38,438463454,0,643080854,16.7118,2.1088,1.0441,-4.2382,
600685.SH,中船防务,2012-09-03,13.2983,13.2687,13.7129,13.2687,13.4661,898537,12283508,0.1678,1.2621,13.6706,0.2049,5980641512.56,N/A,8771622848.56,438463454,0,643080854,16.9227,2.1355,1.0573,-4.2917,
600685.SH,中船防务,2012-09-04,13.4661,13.4563,13.5649,13.3082,13.3279,1003792,13663018,-0.1382,-1.0264,13.6114,0.2289,5919256629,N/A,8681591529,438463454,0,643080854,16.749,2.1135,1.0464,-4.2476,
600685.SH,中船防务,2012-09-05,13.3279,13.3279,13.6636,13.3279,13.5352,1432437,19639475,0.2073,1.5556,13.7105,0.3267,6011333954.34,N/A,8816638508.34,438463454,0,643080854,17.0096,2.1464,1.0627,-4.3137,
600685.SH,中船防务,2012-09-06,13.5352,13.5451,13.6241,13.4859,13.6241,1021628,14031522,0.0889,0.6565,13.7345,0.233,6050795665.2,N/A,8874515785.2,438463454,0,643080854,17.1213,2.1605,1.0697,-4.342,
600685.SH,中船防务,2012-09-07,13.6241,13.6833,14.4238,13.6241,14.1375,4828674,68761373,0.5134,3.7681,14.2402,1.1013,6278796661.28,N/A,9208917829.28,438463454,0,643080854,17.7664,2.2419,1.11,-4.5056,
600685.SH,中船防务,2012-09-10,14.1375,14.019,14.3152,13.94,14.1177,6763529,97154324,-0.0197,-0.1397,14.3644,1.5426,6270027392.2,N/A,9196056212.2,438463454,0,643080854,17.7416,2.2388,1.1084,-4.4993,
600685.SH,中船防务,2012-09-11,14.1177,14.7594,15.2531,14.2954,14.6805,22694953,334866395,0.5627,3.986,14.7551,5.176,6519951560.98,N/A,9562612298.98,438463454,0,643080854,18.4488,2.328,1.1526,-4.6787,
600685.SH,中船防务,2012-09-12,14.6805,14.562,14.9174,14.2164,14.6015,13543960,199521519,-0.079,-0.538,14.7314,3.089,6484874484.66,N/A,9511165830.66,438463454,0,643080854,18.3495,2.3155,1.1464,-4.6535,
600685.SH,中船防务,2012-09-13,14.6015,14.483,15.5295,14.3349,15.0457,20315164,307882645,0.4443,3.0426,15.1553,4.6333,6682183038.96,N/A,9800552214.96,438463454,0,643080854,18.9078,2.386,1.1813,-4.7951,
600685.SH,中船防务,2012-09-14,15.0457,14.9371,15.026,14.4929,14.5719,11506011,171525718,-0.4739,-3.1496,14.9075,2.6242,6471720581.04,N/A,9491873405.04,438463454,0,643080854,18.3123,2.3108,1.1441,-4.6441,
600685.SH,中船防务,2012-09-17,14.5719,14.5521,14.6607,13.9992,14.019,6423836,93301676,-0.5529,-3.794,14.5243,1.4651,6226181046.8,N/A,9131748126.8,438463454,0,643080854,17.6175,2.2231,1.1007,-4.4679,
600685.SH,中船防务,2012-09-18,14.019,13.9203,14.3645,13.8413,13.9203,3709071,52861640,-0.0987,-0.7042,14.252,0.8459,6182334701.4,N/A,9067440041.4,438463454,0,643080854,17.4935,2.2075,1.0929,-4.4364,
600685.SH,中船防务,2012-09-19,13.9203,13.9696,14.1868,13.7327,13.9104,3376489,47580726,-0.0099,-0.0709,14.0918,0.7701,6177950066.86,N/A,9061009232.86,438463454,0,643080854,17.481,2.2059,1.0922,-4.4332,
600685.SH,中船防务,2012-09-20,13.9104,13.9203,14.5817,13.9104,14.0881,9685658,140222773,0.1777,1.2775,14.4774,2.209,6256873488.58,N/A,9176763786.58,438463454,0,643080854,17.7044,2.2341,1.1061,-4.4899,
600685.SH,中船防务,2012-09-21,14.0881,13.7821,13.7821,13.2094,13.3082,7011191,94822159,-0.7799,-5.5361,13.5244,1.599,5910487359.92,N/A,8668729911.92,438463454,0,643080854,16.7242,2.1104,1.0449,-4.2413,
600685.SH,中船防务,2012-09-24,13.3082,13.5056,13.5945,13.3279,13.3575,3279510,44603625,0.0494,0.3709,13.6007,0.748,5932410532.62,N/A,8700883954.62,438463454,0,643080854,16.7863,2.1182,1.0488,-4.257,
