代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601118.SH,海南橡胶,2015-04-08,10.39,10.47,10.55,9.9,10.09,138910877,1414169979,-0.3,-2.8874,10.1804,3.5336,39665521444,N/A,39665521444,3931171600,0,3931171600,1772.2878,4.4154,3.542,-95.917,
601118.SH,海南橡胶,2015-04-09,10.09,10.05,10.23,9.65,9.96,104109115,1035542650,-0.13,-1.2884,9.9467,2.6483,39154469136,N/A,39154469136,3931171600,0,3931171600,1749.4536,4.3585,3.4963,-94.6812,
601118.SH,海南橡胶,2015-04-10,9.96,9.96,10.96,9.9,10.96,139657638,1481179175,1,10.0402,10.6058,3.5526,43085640736,N/A,43085640736,3931171600,0,3931171600,1925.1015,4.7961,3.8474,-104.1873,
601118.SH,海南橡胶,2015-04-13,10.96,11.35,11.35,10.83,10.98,213767024,2363559933,0.02,0.1825,11.0567,5.4377,43164264168,N/A,43164264168,3931171600,0,3931171600,1928.6145,4.8049,3.8544,-104.3774,
601118.SH,海南橡胶,2015-04-14,10.98,10.9,11.19,10.7,11.03,150642274,1649477458,0.05,0.4554,10.9496,3.832,43360822748,N/A,43360822748,3931171600,0,3931171600,1937.3969,4.8268,3.872,-104.8528,
601118.SH,海南橡胶,2015-04-15,11.03,10.87,11.25,10.68,10.87,131050549,1437345050,-0.16,-1.4506,10.9679,3.3336,42731835292,N/A,42731835292,3931171600,0,3931171600,1909.2932,4.7568,3.8158,-103.3318,
601118.SH,海南橡胶,2015-04-16,10.87,10.66,11.17,10.51,11.04,110619234,1212175231,0.17,1.5639,10.9581,2.8139,43400134464,N/A,43400134464,3931171600,0,3931171600,1939.1534,4.8312,3.8755,-104.9478,
601118.SH,海南橡胶,2015-04-17,11.04,10.9,11.55,10.85,11.17,191145410,2151577840,0.13,1.1775,11.2562,4.8623,43911186772,N/A,43911186772,3931171600,0,3931171600,1961.9876,4.888,3.9211,-106.1836,
601118.SH,海南橡胶,2015-04-20,11.17,11.03,11.42,10.76,10.83,160896115,1774942811,-0.34,-3.0439,11.0316,4.0928,42574588428,N/A,42574588428,3931171600,0,3931171600,1902.2673,4.7393,3.8018,-102.9515,
601118.SH,海南橡胶,2015-04-21,10.83,10.9,11.46,10.83,11.3,146910174,1640866171,0.47,4.3398,11.1692,3.7371,44422239080,N/A,44422239080,3931171600,0,3931171600,1984.8218,4.9449,3.9667,-107.4194,
601118.SH,海南橡胶,2015-04-22,11.3,11.3,11.87,11.19,11.49,144470157,1661924663,0.19,1.6814,11.5036,3.675,45169161684,N/A,45169161684,3931171600,0,3931171600,2018.1949,5.0281,4.0334,-109.2256,
601118.SH,海南橡胶,2015-04-23,11.49,11.51,11.6,11.21,11.42,126140716,1436382737,-0.07,-0.6092,11.3871,3.2087,44893979672,N/A,44893979672,3931171600,0,3931171600,2005.8996,4.9974,4.0089,-108.5602,
601118.SH,海南橡胶,2015-04-24,11.42,11.2,11.78,11.13,11.43,132638633,1519959357,0.01,0.0876,11.4594,3.374,44933291388,N/A,44933291388,3931171600,0,3931171600,2007.6561,5.0018,4.0124,-108.6552,
601118.SH,海南橡胶,2015-04-27,11.43,11.5,12.26,11.44,11.93,183240034,2165147524,0.5,4.3745,11.8159,4.6612,46898877188,N/A,46898877188,3931171600,0,3931171600,2095.48,5.2206,4.1879,-113.4083,
601118.SH,海南橡胶,2015-04-28,11.93,11.96,12.12,11.08,11.21,137263969,1587816876,-0.72,-6.0352,11.5676,3.4917,44068433636,N/A,44068433636,3931171600,0,3931171600,1969.0135,4.9056,3.9351,-106.5639,
601118.SH,海南橡胶,2015-04-29,11.21,11.2,11.48,10.89,11.32,82750943,927001934,0.11,0.9813,11.2023,2.105,44500862512,N/A,44500862512,3931171600,0,3931171600,1988.3348,4.9537,3.9738,-107.6095,
601118.SH,海南橡胶,2015-04-30,11.32,11.41,12.18,11.11,11.79,154580152,1809119297,0.47,4.1519,11.7034,3.9322,46348513164,N/A,46348513164,3931171600,0,3931171600,2070.8893,5.1594,4.1388,-112.0774,
601118.SH,海南橡胶,2015-05-04,11.79,11.98,12.68,11.59,12.58,192507091,2349202399,0.79,6.7006,12.2032,4.8969,49454138728,N/A,49454138728,3931171600,0,3931171600,2209.6512,5.5051,4.4161,-119.5873,
601118.SH,海南橡胶,2015-05-05,12.58,12.25,12.39,11.74,11.8,128979944,1549704966,-0.78,-6.2003,12.0151,3.281,46387824880,N/A,46387824880,3931171600,0,3931171600,2072.6458,5.1637,4.1423,-112.1725,
601118.SH,海南橡胶,2015-05-06,11.8,11.85,12.05,10.92,11.24,105583852,1226433862,-0.56,-4.7458,11.6157,2.6858,44186368784,N/A,44186368784,3931171600,0,3931171600,1974.2829,4.9187,3.9457,-106.8491,
601118.SH,海南橡胶,2015-05-07,11.24,11.08,11.2,10.52,10.64,83179387,899049407,-0.6,-5.3381,10.8086,2.1159,41827665824,N/A,41827665824,3931171600,0,3931171600,1868.8942,4.6561,3.7351,-101.1454,
601118.SH,海南橡胶,2015-05-08,10.64,10.75,10.96,10.44,10.83,74589624,801595912,0.19,1.7857,10.7467,1.8974,42574588428,N/A,42574588428,3931171600,0,3931171600,1902.2673,4.7393,3.8018,-102.9515,
601118.SH,海南橡胶,2015-05-11,10.83,10.84,11.13,10.5,11.07,99927985,1088874334,0.24,2.2161,10.8966,2.5419,43518069612,N/A,43518069612,3931171600,0,3931171600,1944.4228,4.8443,3.886,-105.233,
601118.SH,海南橡胶,2015-05-12,11.07,11.06,11.35,10.98,11.19,92658563,1032980542,0.12,1.084,11.1482,2.357,43989810204,N/A,43989810204,3931171600,0,3931171600,1965.5005,4.8968,3.9281,-106.3737,
601118.SH,海南橡胶,2015-05-13,11.19,11.3,12.09,11.12,11.74,154889058,1791817623,0.55,4.9151,11.5684,3.94,46151954584,N/A,46151954584,3931171600,0,3931171600,2062.1069,5.1375,4.1212,-111.6021,
601118.SH,海南橡胶,2015-05-14,11.74,11.56,11.71,11.34,11.38,93059310,1069600898,-0.36,-3.0664,11.4938,2.3672,44736732808,N/A,44736732808,3931171600,0,3931171600,1998.8737,4.9799,3.9948,-108.1799,
601118.SH,海南橡胶,2015-05-15,11.38,11.32,11.65,11.03,11.19,101000743,1146011442,-0.19,-1.6696,11.3466,2.5692,43989810204,N/A,43989810204,3931171600,0,3931171600,1965.5005,4.8968,3.9281,-106.3737,
601118.SH,海南橡胶,2015-05-18,11.19,11.24,11.61,11.11,11.19,76953833,872088056,0,0,11.3326,1.9575,43989810204,N/A,43989810204,3931171600,0,3931171600,1965.5005,4.8968,3.9281,-106.3737,
601118.SH,海南橡胶,2015-05-19,11.19,11.2,11.39,11.1,11.35,90555181,1019929276,0.16,1.4298,11.2631,2.3035,44618797660,N/A,44618797660,3931171600,0,3931171600,1993.6042,4.9668,3.9843,-107.8947,
601118.SH,海南橡胶,2015-05-20,11.35,11.35,11.66,11.28,11.38,109983640,1263630816,0.03,0.2643,11.4893,2.7977,44736732808,N/A,44736732808,3931171600,0,3931171600,1998.8737,4.9799,3.9948,-108.1799,
601118.SH,海南橡胶,2015-05-21,11.38,11.4,11.79,11.35,11.72,124969971,1448221553,0.34,2.9877,11.5886,3.1789,46073331152,N/A,46073331152,3931171600,0,3931171600,2058.594,5.1287,4.1142,-111.412,
601118.SH,海南橡胶,2015-05-22,11.72,11.75,12.01,11.56,11.93,138489098,1635140934,0.21,1.7918,11.807,3.5228,46898877188,N/A,46898877188,3931171600,0,3931171600,2095.48,5.2206,4.1879,-113.4083,
601118.SH,海南橡胶,2015-05-25,11.93,11.86,12.41,11.75,12.19,174638255,2121627587,0.26,2.1794,12.1487,4.4424,47920981804,N/A,47920981804,3931171600,0,3931171600,2141.1485,5.3344,4.2792,-115.8799,
601118.SH,海南橡胶,2015-05-26,12.19,12.24,12.77,11.92,12.51,197024295,2429241346,0.32,2.6251,12.3297,5.0118,49178956716,N/A,49178956716,3931171600,0,3931171600,2197.3558,5.4744,4.3915,-118.9219,
601118.SH,海南橡胶,2015-05-27,12.51,13.3,13.76,13.01,13.76,250471119,3372547394,1.25,9.992,13.4648,6.3714,54092921216,N/A,54092921216,3931171600,0,3931171600,2416.9158,6.0214,4.8303,-130.8045,
601118.SH,海南橡胶,2015-05-28,13.76,13.98,14.21,12.38,12.38,264903497,3578046095,-1.38,-10.0291,13.507,6.7385,48667904408,N/A,48667904408,3931171600,0,3931171600,2174.5216,5.4175,4.3459,-117.6861,
601118.SH,海南橡胶,2015-05-29,12.38,12.41,12.55,11.32,11.91,155398999,1855647409,-0.47,-3.7964,11.9412,3.953,46820253756,N/A,46820253756,3931171600,0,3931171600,2091.9671,5.2119,4.1809,-113.2182,
601118.SH,海南橡胶,2015-06-01,11.91,11.92,12.62,11.7,12.59,154579023,1888906804,0.68,5.7095,12.2197,3.9321,49493450444,N/A,49493450444,3931171600,0,3931171600,2211.4077,5.5094,4.4196,-119.6823,
601118.SH,海南橡胶,2015-06-02,12.59,12.51,13.18,12.34,13.14,172133594,2186328418,0.55,4.3685,12.7013,4.3787,51655594824,N/A,51655594824,3931171600,0,3931171600,2308.014,5.7501,4.6127,-124.9107,
601118.SH,海南橡胶,2015-06-03,13.14,13.15,13.48,12.6,12.93,154583164,2018470325,-0.21,-1.5982,13.0575,3.9322,50830048788,N/A,50830048788,3931171600,0,3931171600,2271.128,5.6582,4.5389,-122.9144,
601118.SH,海南橡胶,2015-06-04,12.93,12.8,12.89,11.64,12.67,123410210,1522175618,-0.26,-2.0108,12.3343,3.1393,49807944172,N/A,49807944172,3931171600,0,3931171600,2225.4595,5.5445,4.4477,-120.4428,
601118.SH,海南橡胶,2015-06-05,12.67,12.78,13.45,12.61,13.29,181052365,2366814618,0.62,4.8934,13.0725,4.6056,52245270564,N/A,52245270564,3931171600,0,3931171600,2334.3612,5.8158,4.6653,-126.3366,
601118.SH,海南橡胶,2015-06-08,13.29,13.44,13.67,13.05,13.44,159022249,2130076954,0.15,1.1287,13.3948,4.0452,52834946304,N/A,52834946304,3931171600,0,3931171600,2360.7084,5.8814,4.718,-127.7626,
601118.SH,海南橡胶,2015-06-09,13.44,13.45,13.47,12.92,13.14,110503682,1458712873,-0.3,-2.2321,13.2006,2.811,51655594824,N/A,51655594824,3931171600,0,3931171600,2308.014,5.7501,4.6127,-124.9107,
601118.SH,海南橡胶,2015-06-10,13.14,12.93,13.47,12.75,13.19,112335313,1485362519,0.05,0.3805,13.2226,2.8576,51852153404,N/A,51852153404,3931171600,0,3931171600,2316.7964,5.772,4.6302,-125.386,
601118.SH,海南橡胶,2015-06-11,13.19,13.16,13.7,13.1,13.68,152294791,2055903303,0.49,3.7149,13.4995,3.874,53778427488,N/A,53778427488,3931171600,0,3931171600,2402.8639,5.9864,4.8022,-130.044,
601118.SH,海南橡胶,2015-06-12,13.68,13.57,14.03,13.45,13.66,163819359,2258742664,-0.02,-0.1462,13.788,4.1672,53699804056,N/A,53699804056,3931171600,0,3931171600,2399.351,5.9777,4.7952,-129.8539,
601118.SH,海南橡胶,2015-06-15,13.66,13.65,13.68,12.9,12.97,130556611,1737563291,-0.69,-5.0512,13.3089,3.3211,50987295652,N/A,50987295652,3931171600,0,3931171600,2278.1539,5.6757,4.553,-123.2947,
601118.SH,海南橡胶,2015-06-16,12.97,12.75,12.88,12.1,12.22,98078464,1220680471,-0.75,-5.7826,12.446,2.4949,48038916952,N/A,48038916952,3931171600,0,3931171600,2146.4179,5.3475,4.2897,-116.1651,
601118.SH,海南橡胶,2015-06-17,12.22,12.24,13.14,12.12,13,103099363,1300847393,0.78,6.383,12.6174,2.6226,51105230800,N/A,51105230800,3931171600,0,3931171600,2283.4233,5.6889,4.5635,-123.5799,
601118.SH,海南橡胶,2015-06-18,13,12.9,13.25,12.42,12.54,91135257,1181973904,-0.46,-3.5385,12.9694,2.3183,49296891864,N/A,49296891864,3931171600,0,3931171600,2202.6253,5.4876,4.402,-119.207,
601118.SH,海南橡胶,2015-06-19,12.54,12.01,12.4,11.29,11.33,71826205,858486096,-1.21,-9.6491,11.9523,1.8271,44540174228,N/A,44540174228,3931171600,0,3931171600,1990.0913,4.9581,3.9773,-107.7046,
601118.SH,海南橡胶,2015-06-23,11.33,11.33,11.53,10.2,11.39,74683125,821931241,0.06,0.5296,11.0056,1.8998,44776044524,N/A,44776044524,3931171600,0,3931171600,2000.6301,4.9843,3.9983,-108.275,
601118.SH,海南橡胶,2015-06-24,11.39,11.45,11.85,11.22,11.69,79413690,920227086,0.3,2.6339,11.5878,2.0201,45955396004,N/A,45955396004,3931171600,0,3931171600,2053.3245,5.1156,4.1036,-111.1268,
601118.SH,海南橡胶,2015-06-25,11.69,11.78,12,11.02,11.21,83974114,977769071,-0.48,-4.1061,11.6437,2.1361,44068433636,N/A,44068433636,3931171600,0,3931171600,1969.0135,4.9056,3.9351,-106.5639,
601118.SH,海南橡胶,2015-06-26,11.21,10.79,11.04,10.09,10.09,75158984,789520320,-1.12,-9.9911,10.5047,1.9119,39665521444,N/A,39665521444,3931171600,0,3931171600,1772.2878,4.4154,3.542,-95.917,
601118.SH,海南橡胶,2015-06-29,10.09,10.31,10.41,9.08,9.08,105745033,1008683194,-1.01,-10.0099,9.5388,2.6899,35695038128,N/A,35695038128,3931171600,0,3931171600,1594.8834,3.9735,3.1874,-86.3158,
601118.SH,海南橡胶,2015-06-30,9.08,9.08,9.95,8.17,9.78,131866854,1184262810,0.7,7.7093,8.9807,3.3544,38446858248,N/A,38446858248,3931171600,0,3931171600,1717.8369,4.2798,3.4332,-92.9701,
601118.SH,海南橡胶,2015-07-01,9.78,9.6,10.07,9,9.02,106954795,1034461939,-0.76,-7.771,9.672,2.7207,35459167832,N/A,35459167832,3931171600,0,3931171600,1584.3445,3.9472,3.1664,-85.7454,
601118.SH,海南橡胶,2015-07-02,9.02,8.91,9.1,8.13,8.18,95723615,820554987,-0.84,-9.3126,8.5721,2.435,32156983688,N/A,32156983688,3931171600,0,3931171600,1436.8002,3.5796,2.8715,-77.7603,
601118.SH,海南橡胶,2015-07-03,8.18,7.98,8.35,7.36,7.36,97446785,749406299,-0.82,-10.0244,7.6904,2.4788,28933422976,N/A,28933422976,3931171600,0,3931171600,1292.7689,3.2208,2.5836,-69.9652,
601118.SH,海南橡胶,2015-07-06,7.36,7.88,8.07,6.62,6.65,138582718,996566375,-0.71,-9.6467,7.1911,3.5252,26142291140,N/A,26142291140,3931171600,0,3931171600,1168.0589,2.9101,2.3344,-63.2159,
601118.SH,海南橡胶,2015-07-07,6.65,6.49,6.49,5.99,6,159609953,968089882,-0.65,-9.7744,6.0653,4.0601,23587029600,N/A,23587029600,3931171600,0,3931171600,1053.8877,2.6256,2.1062,-57.0369,
601118.SH,海南橡胶,2015-07-08,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,23587029600,N/A,23587029600,3931171600,0,3931171600,1053.8877,2.6256,2.1062,-57.0369,
601118.SH,海南橡胶,2015-07-09,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,23587029600,N/A,23587029600,3931171600,0,3931171600,1053.8877,2.6256,2.1062,-57.0369,
601118.SH,海南橡胶,2015-07-10,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,23587029600,N/A,23587029600,3931171600,0,3931171600,1053.8877,2.6256,2.1062,-57.0369,
601118.SH,海南橡胶,2015-07-13,6,6.6,6.6,6.6,6.6,3876055,25581963,0.6,10,6.6,0.0986,25945732560,N/A,25945732560,3931171600,0,3931171600,1159.2765,2.8882,2.3169,-62.7405,
601118.SH,海南橡胶,2015-07-14,6.6,7.26,7.26,7.26,7.26,5147760,37372738,0.66,10,7.26,0.1309,28540305816,N/A,28540305816,3931171600,0,3931171600,1275.2041,3.177,2.5485,-69.0146,
601118.SH,海南橡胶,2015-07-15,7.26,7.97,7.97,6.78,6.95,167829818,1246609086,-0.31,-4.27,7.4278,4.2692,27321642620,N/A,27321642620,3931171600,0,3931171600,1220.7532,3.0414,2.4397,-66.0677,
601118.SH,海南橡胶,2015-07-16,6.95,6.95,7.34,6.49,7.18,77421474,545412758,0.23,3.3094,7.0447,1.9694,28225812088,N/A,28225812088,3931171600,0,3931171600,1261.1523,3.142,2.5205,-68.2541,
601118.SH,海南橡胶,2015-07-17,7.18,7.18,7.8,7.18,7.69,93037097,699831426,0.51,7.1031,7.5221,2.3667,30230709604,N/A,30230709604,3931171600,0,3931171600,1350.7327,3.3652,2.6995,-73.1022,
601118.SH,海南橡胶,2015-07-20,7.69,7.69,8.1,7.57,7.91,104960089,822908845,0.22,2.8609,7.8402,2.6699,31095567356,N/A,31095567356,3931171600,0,3931171600,1389.3753,3.4615,2.7767,-75.1936,
601118.SH,海南橡胶,2015-07-21,7.91,7.75,8.27,7.65,8.23,103450845,837151023,0.32,4.0455,8.0923,2.6316,32353542268,N/A,32353542268,3931171600,0,3931171600,1445.5826,3.6015,2.8891,-78.2356,
601118.SH,海南橡胶,2015-07-22,8.23,8.1,8.45,7.97,8.35,133835720,1100737373,0.12,1.4581,8.2245,3.4045,32825282860,N/A,32825282860,3931171600,0,3931171600,1466.6604,3.654,2.9312,-79.3763,
601118.SH,海南橡胶,2015-07-23,8.35,8.5,9.03,8.5,8.92,169432918,1489913607,0.57,6.8263,8.7935,4.31,35066050672,N/A,35066050672,3931171600,0,3931171600,1566.7797,3.9034,3.1313,-84.7948,
601118.SH,海南橡胶,2015-07-24,8.92,8.87,8.95,8.3,8.5,130140621,1134082713,-0.42,-4.7085,8.7143,3.3105,33414958600,N/A,33414958600,3931171600,0,3931171600,1493.0076,3.7196,2.9838,-80.8022,
601118.SH,海南橡胶,2015-07-27,8.5,8.22,8.98,7.65,7.7,149130439,1251914849,-0.8,-9.4118,8.3948,3.7935,30270021320,N/A,30270021320,3931171600,0,3931171600,1352.4892,3.3696,2.703,-73.1973,
601118.SH,海南橡胶,2015-07-28,7.7,7.18,8.47,6.96,8.33,148787912,1130701614,0.63,8.1818,7.5994,3.7848,32746659428,N/A,32746659428,3931171600,0,3931171600,1463.1474,3.6452,2.9242,-79.1862,
601118.SH,海南橡胶,2015-07-29,8.33,8.24,8.71,7.96,8.64,126953516,1067652236,0.31,3.7215,8.4098,3.2294,33965322624,N/A,33965322624,3931171600,0,3931171600,1517.5983,3.7809,3.033,-82.1331,
601118.SH,海南橡胶,2015-07-30,8.64,8.49,8.82,8.08,8.2,89675970,762937127,-0.44,-5.0926,8.5077,2.2812,32235607120,N/A,32235607120,3931171600,0,3931171600,1440.3132,3.5884,2.8785,-77.9504,
601118.SH,海南橡胶,2015-07-31,8.2,8.03,8.29,7.57,7.86,66576094,531800929,-0.34,-4.1463,7.9879,1.6935,30899008776,N/A,30899008776,3931171600,0,3931171600,1380.5929,3.4396,2.7592,-74.7183,
601118.SH,海南橡胶,2015-08-03,7.86,7.75,8.15,7.31,7.85,61816519,481867181,-0.01,-0.1272,7.7951,1.5725,30859697060,N/A,30859697060,3931171600,0,3931171600,1378.8364,3.4352,2.7557,-74.6232,
601118.SH,海南橡胶,2015-08-04,7.85,7.88,8.4,7.75,8.34,67620211,547200954,0.49,6.242,8.0923,1.7201,32785971144,N/A,32785971144,3931171600,0,3931171600,1464.9039,3.6496,2.9277,-79.2812,
601118.SH,海南橡胶,2015-08-05,8.34,8.25,8.36,8,8.03,53237665,435426678,-0.31,-3.717,8.1789,1.3542,31567307948,N/A,31567307948,3931171600,0,3931171600,1410.453,3.514,2.8188,-76.3343,
601118.SH,海南橡胶,2015-08-06,8.03,7.84,8.45,7.8,8.32,69579798,567579149,0.29,3.6115,8.1572,1.77,32707347712,N/A,32707347712,3931171600,0,3931171600,1461.3909,3.6409,2.9206,-79.0911,
601118.SH,海南橡胶,2015-08-07,8.32,8.4,8.63,8.3,8.53,86717763,734808893,0.21,2.524,8.4736,2.2059,33532893748,N/A,33532893748,3931171600,0,3931171600,1498.277,3.7328,2.9944,-81.0874,
601118.SH,海南橡胶,2015-08-10,8.53,8.66,9,8.51,8.9,94662504,834296762,0.37,4.3376,8.8134,2.408,34987427240,N/A,34987427240,3931171600,0,3931171600,1563.2667,3.8947,3.1242,-84.6047,
601118.SH,海南橡胶,2015-08-11,8.9,8.89,9.37,8.69,9.01,118436654,1062907004,0.11,1.236,8.9745,3.0128,35419856116,N/A,35419856116,3931171600,0,3931171600,1582.588,3.9428,3.1629,-85.6504,
601118.SH,海南橡胶,2015-08-12,9.01,8.87,9.9,8.7,9.68,180324912,1705134457,0.67,7.4362,9.4559,4.5871,38053741088,N/A,38053741088,3931171600,0,3931171600,1700.2721,4.236,3.3981,-92.0195,
601118.SH,海南橡胶,2015-08-13,9.68,9.5,9.9,9.21,9.81,108649755,1042158302,0.13,1.343,9.5919,2.7638,38564793396,N/A,38564793396,3931171600,0,3931171600,1723.1064,4.2929,3.4437,-93.2553,
601118.SH,海南橡胶,2015-08-14,9.81,9.82,10,9.45,9.72,102314774,1000321737,-0.09,-0.9174,9.7769,2.6027,38210987952,N/A,38210987952,3931171600,0,3931171600,1707.2981,4.2535,3.4121,-92.3997,
601118.SH,海南橡胶,2015-08-17,9.72,9.58,10.42,9.46,10.21,118884213,1181717004,0.49,5.0412,9.9401,3.0241,40137262036,N/A,40137262036,3931171600,0,3931171600,1793.3656,4.4679,3.5841,-97.0577,
601118.SH,海南橡胶,2015-08-18,10.21,10.26,10.76,9.2,9.56,149093471,1475003914,-0.65,-6.3663,9.8931,3.7926,37582000496,N/A,37582000496,3931171600,0,3931171600,1679.1944,4.1835,3.3559,-90.8787,
601118.SH,海南橡胶,2015-08-19,9.56,9.35,10.52,9.33,10.52,191023610,1911307272,0.96,10.0418,10.0056,4.8592,41355925232,N/A,41355925232,3931171600,0,3931171600,1847.8164,4.6036,3.6929,-100.0046,
601118.SH,海南橡胶,2015-08-20,10.52,10.51,10.99,10.09,10.13,180494535,1897501061,-0.39,-3.7072,10.5128,4.5914,39822768308,N/A,39822768308,3931171600,0,3931171600,1779.3137,4.4329,3.556,-96.2972,
601118.SH,海南橡胶,2015-08-21,10.13,9.77,9.96,9.12,9.12,114052454,1070180552,-1.01,-9.9704,9.3832,2.9012,35852284992,N/A,35852284992,3931171600,0,3931171600,1601.9093,3.991,3.2015,-86.696,
601118.SH,海南橡胶,2015-08-24,9.12,8.3,8.44,8.21,8.21,36125925,297629689,-0.91,-9.9781,8.2387,0.919,32274918836,N/A,32274918836,3931171600,0,3931171600,1442.0697,3.5927,2.882,-78.0454,
601118.SH,海南橡胶,2015-08-25,8.21,7.39,7.57,7.39,7.39,91905430,681973083,-0.82,-9.9878,7.4204,2.3379,29051358124,N/A,29051358124,3931171600,0,3931171600,1298.0383,3.2339,2.5942,-70.2504,
601118.SH,海南橡胶,2015-08-26,7.39,7.1,7.65,6.65,6.65,95354620,672894547,-0.74,-10.0135,7.0568,2.4256,26142291140,N/A,26142291140,3931171600,0,3931171600,1168.0589,2.9101,2.3344,-63.2159,
601118.SH,海南橡胶,2015-08-27,6.65,6.85,6.98,6,6.82,96689069,634067592,0.17,2.5564,6.5578,2.4595,26810590312,N/A,26810590312,3931171600,0,3931171600,1197.919,2.9845,2.3941,-64.8319,
601118.SH,海南橡胶,2015-08-28,6.82,6.91,7.5,6.7,7.5,116013759,833186001,0.68,9.9707,7.1818,2.9511,29483787000,N/A,29483787000,3931171600,0,3931171600,1317.3596,3.282,2.6328,-71.2961,
601118.SH,海南橡胶,2015-08-31,7.5,7.36,7.49,6.96,7.46,90970962,658152426,-0.04,-0.5333,7.2348,2.3141,29326540136,N/A,29326540136,3931171600,0,3931171600,1310.3337,3.2645,2.6188,-70.9158,
601118.SH,海南橡胶,2015-09-01,7.46,7.35,7.35,6.72,7.15,114913873,816484050,-0.31,-4.1555,7.1052,2.9231,28107876940,N/A,28107876940,3931171600,0,3931171600,1255.8828,3.1289,2.5099,-67.9689,
601118.SH,海南橡胶,2015-09-02,7.15,6.66,7.34,6.44,6.45,55545100,377863038,-0.7,-9.7902,6.8028,1.4129,25356056820,N/A,25356056820,3931171600,0,3931171600,1132.9293,2.8226,2.2642,-61.3146,
601118.SH,海南橡胶,2015-09-07,6.45,6.6,6.99,6.45,6.57,53428255,358470598,0.12,1.8605,6.7094,1.3591,25827797412,N/A,25827797412,3931171600,0,3931171600,1154.007,2.8751,2.3063,-62.4554,
601118.SH,海南橡胶,2015-09-08,6.57,6.57,7.1,6.42,6.93,42515231,287634733,0.36,5.4795,6.7655,1.0815,27243019188,N/A,27243019188,3931171600,0,3931171600,1217.2403,3.0326,2.4327,-65.8776,
601118.SH,海南橡胶,2015-09-09,6.93,7,7.38,6.95,7.22,64221436,461308729,0.29,4.1847,7.1831,1.6336,28383058952,N/A,28383058952,3931171600,0,3931171600,1268.1782,3.1595,2.5345,-68.6344,
601118.SH,海南橡胶,2015-09-10,7.22,7.13,7.35,7,7.04,49590353,354315766,-0.18,-2.4931,7.1449,1.2615,27675448064,N/A,27675448064,3931171600,0,3931171600,1236.5616,3.0807,2.4713,-66.9232,
601118.SH,海南橡胶,2015-09-11,7.04,6.99,7.29,6.95,7.2,45283498,322811028,0.16,2.2727,7.1287,1.1519,28304435520,N/A,28304435520,3931171600,0,3931171600,1264.6652,3.1508,2.5275,-68.4442,
601118.SH,海南橡胶,2015-09-14,7.2,7.3,7.63,6.52,6.84,102632470,741907185,-0.36,-5,7.2288,2.6107,26889213744,N/A,26889213744,3931171600,0,3931171600,1201.432,2.9932,2.4011,-65.022,
601118.SH,海南橡胶,2015-09-15,6.84,6.55,6.68,6.16,6.16,60277193,384113536,-0.68,-9.9415,6.3725,1.5333,24216017056,N/A,24216017056,3931171600,0,3931171600,1081.9914,2.6956,2.1624,-58.5578,
601118.SH,海南橡胶,2015-09-16,6.16,6.19,6.78,6.1,6.74,54558945,350459950,0.58,9.4156,6.4235,1.3879,26496096584,N/A,26496096584,3931171600,0,3931171600,1183.8672,2.9495,2.366,-64.0714,
601118.SH,海南橡胶,2015-09-17,6.74,6.68,6.92,6.45,6.47,55725305,371129183,-0.27,-4.0059,6.66,1.4175,25434680252,N/A,25434680252,3931171600,0,3931171600,1136.4422,2.8313,2.2712,-61.5047,
601118.SH,海南橡胶,2015-09-18,6.47,6.54,6.67,6.37,6.55,29224090,190635291,0.08,1.2365,6.5232,0.7434,25749173980,N/A,25749173980,3931171600,0,3931171600,1150.4941,2.8663,2.2993,-62.2652,
601118.SH,海南橡胶,2015-09-21,6.55,6.4,6.78,6.37,6.73,38529990,255348275,0.18,2.7481,6.6273,0.9801,26456784868,N/A,26456784868,3931171600,0,3931171600,1182.1107,2.9451,2.3625,-63.9763,
601118.SH,海南橡胶,2015-09-22,6.73,6.74,7.11,6.64,7.08,74042351,507106754,0.35,5.2006,6.8489,1.8835,27832694928,N/A,27832694928,3931171600,0,3931171600,1243.5875,3.0982,2.4854,-67.3035,
601118.SH,海南橡胶,2015-09-23,7.08,6.85,6.94,6.6,6.72,50586619,344621897,-0.36,-5.0847,6.8125,1.2868,26417473152,N/A,26417473152,3931171600,0,3931171600,1180.3542,2.9407,2.359,-63.8813,
601118.SH,海南橡胶,2015-09-24,6.72,6.75,6.9,6.71,6.82,35792948,243016457,0.1,1.4881,6.7895,0.9105,26810590312,N/A,26810590312,3931171600,0,3931171600,1197.919,2.9845,2.3941,-64.8319,
601118.SH,海南橡胶,2015-09-25,6.82,6.8,6.97,6.57,6.59,40913113,276550181,-0.23,-3.3724,6.7595,1.0407,25906420844,N/A,25906420844,3931171600,0,3931171600,1157.52,2.8838,2.3133,-62.6455,
