代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600476.SH,湘邮科技,2013-11-29,9.44,9.48,9.48,9.3,9.37,1688124,15827966,-0.07,-0.7415,9.3761,1.0481,1509225900,N/A,1509225900,161070000,0,161070000,246.9938,5.2917,4.2667,215.8277,
600476.SH,湘邮科技,2013-12-02,9.37,9,9,8.43,8.45,3587998,31008325,-0.92,-9.8186,8.6422,2.2276,1361041500,N/A,1361041500,161070000,0,161070000,222.7426,4.7721,3.8477,194.6366,
600476.SH,湘邮科技,2013-12-03,8.45,8.48,8.65,8.23,8.6,1557423,13254004,0.15,1.7751,8.5102,0.9669,1385202000,N/A,1385202000,161070000,0,161070000,226.6966,4.8569,3.916,198.0916,
600476.SH,湘邮科技,2013-12-04,8.6,8.58,9.28,8.49,9.14,3819674,34268980,0.54,6.2791,8.9717,2.3714,1472179800,N/A,1472179800,161070000,0,161070000,240.931,5.1618,4.1619,210.5299,
600476.SH,湘邮科技,2013-12-05,9.14,9.38,9.44,9.15,9.37,4917466,45660448,0.23,2.5164,9.2854,3.053,1509225900,N/A,1509225900,161070000,0,161070000,246.9938,5.2917,4.2667,215.8277,
600476.SH,湘邮科技,2013-12-06,9.37,9.2,9.21,9,9.1,2051777,18639679,-0.27,-2.8815,9.0847,1.2738,1465737000,N/A,1465737000,161070000,0,161070000,239.8766,5.1392,4.1437,209.6086,
600476.SH,湘邮科技,2013-12-09,9.1,9,9.19,8.95,8.97,1459807,13157677,-0.13,-1.4286,9.0133,0.9063,1444797900,N/A,1444797900,161070000,0,161070000,236.4498,5.0658,4.0845,206.6142,
600476.SH,湘邮科技,2013-12-10,8.97,8.97,9.13,8.81,9.11,1887938,16836811,0.14,1.5608,8.9181,1.1721,1467347700,N/A,1467347700,161070000,0,161070000,240.1402,5.1449,4.1483,209.8389,
600476.SH,湘邮科技,2013-12-11,9.11,9.02,9.05,8.81,8.88,920958,8194253,-0.23,-2.5247,8.8975,0.5718,1430301600,N/A,1430301600,161070000,0,161070000,234.0774,5.015,4.0435,204.5411,
600476.SH,湘邮科技,2013-12-12,8.88,8.88,8.97,8.81,8.91,820000,7293580,0.03,0.3378,8.8946,0.5091,1435133700,N/A,1435133700,161070000,0,161070000,234.8682,5.0319,4.0572,205.2321,
600476.SH,湘邮科技,2013-12-13,8.91,8.84,9.14,8.84,9.05,1243348,11221542,0.14,1.5713,9.0253,0.7719,1457683500,N/A,1457683500,161070000,0,161070000,238.5586,5.111,4.1209,208.4569,
600476.SH,湘邮科技,2013-12-16,9.05,9.05,9.05,8.66,8.74,1360914,12004898,-0.31,-3.4254,8.8212,0.8449,1407751800,N/A,1407751800,161070000,0,161070000,230.387,4.9359,3.9798,201.3164,
600476.SH,湘邮科技,2013-12-17,8.74,8.71,8.74,8.55,8.69,1020641,8821836,-0.05,-0.5721,8.6434,0.6337,1399698300,N/A,1399698300,161070000,0,161070000,229.069,4.9077,3.957,200.1647,
600476.SH,湘邮科技,2013-12-18,8.69,8.7,8.8,8.61,8.75,749891,6533895,0.06,0.6904,8.7131,0.4656,1409362500,N/A,1409362500,161070000,0,161070000,230.6506,4.9416,3.9843,201.5467,
600476.SH,湘邮科技,2013-12-19,8.75,8.7,8.97,8.7,8.9,927488,8197080,0.15,1.7143,8.8379,0.5758,1433523000,N/A,1433523000,161070000,0,161070000,234.6046,5.0263,4.0526,205.0018,
600476.SH,湘邮科技,2013-12-20,8.9,8.84,9.17,8.81,9,3269586,29533907,0.1,1.1236,9.0329,2.0299,1449630000,N/A,1449630000,161070000,0,161070000,237.2406,5.0828,4.0982,207.3052,
600476.SH,湘邮科技,2013-12-23,9,8.85,8.9,8.25,8.54,1940448,16795085,-0.46,-5.1111,8.6553,1.2047,1375537800,N/A,1375537800,161070000,0,161070000,225.115,4.823,3.8887,196.7096,
600476.SH,湘邮科技,2013-12-24,8.54,8.5,8.7,8.5,8.6,805908,6934419,0.06,0.7026,8.6045,0.5003,1385202000,N/A,1385202000,161070000,0,161070000,226.6966,4.8569,3.916,198.0916,
600476.SH,湘邮科技,2013-12-25,8.6,8.66,8.82,8.57,8.8,751282,6533833,0.2,2.3256,8.6969,0.4664,1417416000,N/A,1417416000,161070000,0,161070000,231.9686,4.9698,4.0071,202.6984,
600476.SH,湘邮科技,2013-12-26,8.8,8.76,9.22,8.72,9,3181940,28518679,0.2,2.2727,8.9627,1.9755,1449630000,N/A,1449630000,161070000,0,161070000,237.2406,5.0828,4.0982,207.3052,
600476.SH,湘邮科技,2013-12-27,9,8.86,9.03,8.7,8.98,2486266,22057157,-0.02,-0.2222,8.8716,1.5436,1446408600,N/A,1446408600,161070000,0,161070000,236.7134,5.0715,4.0891,206.8445,
600476.SH,湘邮科技,2013-12-30,8.98,9.03,9.2,8.97,9.01,1566374,14233851,0.03,0.3341,9.0871,0.9725,1451240700,N/A,1451240700,161070000,0,161070000,237.5042,5.0884,4.1027,207.5355,
600476.SH,湘邮科技,2013-12-31,9.01,8.87,9.18,8.76,9.03,1268177,11419055,0.02,0.222,9.0043,0.7873,1454462100,N/A,1454462100,161070000,0,161070000,238.0314,5.0997,4.1118,207.9962,
600476.SH,湘邮科技,2014-01-02,9.03,9.01,9.23,8.85,9.12,1798855,16241625,0.09,0.9967,9.0289,1.1168,1468958400,N/A,1468958400,161070000,0,161070000,-23.7051,6.5802,6.2905,-27.5763,
600476.SH,湘邮科技,2014-01-03,9.12,9.16,9.16,8.94,9.01,1220513,10983214,-0.11,-1.2061,8.9989,0.7578,1451240700,N/A,1451240700,161070000,0,161070000,-23.4191,6.5009,6.2146,-27.2437,
600476.SH,湘邮科技,2014-01-06,9.01,8.93,9.04,8.66,8.8,1211903,10630953,-0.21,-2.3307,8.7721,0.7524,1417416000,N/A,1417416000,161070000,0,161070000,-22.8733,6.3494,6.0698,-26.6087,
600476.SH,湘邮科技,2014-01-07,8.8,8.77,8.78,8.62,8.73,965873,8398039,-0.07,-0.7955,8.6948,0.5997,1406141100,N/A,1406141100,161070000,0,161070000,-22.6914,6.2989,6.0215,-26.397,
600476.SH,湘邮科技,2014-01-08,8.73,8.73,8.74,8.48,8.59,1123115,9654318,-0.14,-1.6037,8.596,0.6973,1383591300,N/A,1383591300,161070000,0,161070000,-22.3275,6.1978,5.9249,-25.9737,
600476.SH,湘邮科技,2014-01-09,8.59,8.6,8.66,8.4,8.44,915631,7821250,-0.15,-1.7462,8.5419,0.5685,1359430800,N/A,1359430800,161070000,0,161070000,-21.9376,6.0896,5.8215,-25.5202,
600476.SH,湘邮科技,2014-01-10,8.44,8.36,8.52,8.28,8.31,760631,6369002,-0.13,-1.5403,8.3733,0.4722,1338491700,N/A,1338491700,161070000,0,161070000,-21.5997,5.9958,5.7318,-25.1271,
600476.SH,湘邮科技,2014-01-13,8.31,8.39,8.4,8.23,8.28,600900,4988492,-0.03,-0.361,8.3017,0.3731,1333659600,N/A,1333659600,161070000,0,161070000,-21.5217,5.9742,5.7111,-25.0364,
600476.SH,湘邮科技,2014-01-14,8.28,8.27,9.11,8.2,9.11,5201058,46759623,0.83,10.0242,8.9904,3.2291,1467347700,N/A,1467347700,161070000,0,161070000,-23.6791,6.573,6.2836,-27.546,
600476.SH,湘邮科技,2014-01-15,9.11,9.55,9.75,9.17,9.25,8789836,82702377,0.14,1.5368,9.4089,5.4572,1489897500,N/A,1489897500,161070000,0,161070000,-24.043,6.674,6.3802,-27.9694,
600476.SH,湘邮科技,2014-01-16,9.25,9.31,9.44,9.01,9.2,4450260,40756232,-0.05,-0.5405,9.1582,2.7629,1481844000,N/A,1481844000,161070000,0,161070000,-23.913,6.638,6.3457,-27.8182,
600476.SH,湘邮科技,2014-01-17,9.2,9.17,9.17,8.87,8.9,3369730,30244986,-0.3,-3.2609,8.9755,2.0921,1433523000,N/A,1433523000,161070000,0,161070000,-23.1332,6.4215,6.1387,-26.9111,
600476.SH,湘邮科技,2014-01-20,8.9,8.7,8.7,8.3,8.39,3263083,27701671,-0.51,-5.7303,8.4894,2.0259,1351377300,N/A,1351377300,161070000,0,161070000,-21.8076,6.0535,5.787,-25.369,
600476.SH,湘邮科技,2014-01-21,8.39,8.45,8.57,8.34,8.55,1828179,15498373,0.16,1.907,8.4775,1.135,1377148500,N/A,1377148500,161070000,0,161070000,-22.2235,6.169,5.8973,-25.8528,
600476.SH,湘邮科技,2014-01-22,8.55,8.52,8.87,8.46,8.84,2351693,20525210,0.29,3.3918,8.7278,1.46,1423858800,N/A,1423858800,161070000,0,161070000,-22.9773,6.3782,6.0974,-26.7296,
600476.SH,湘邮科技,2014-01-23,8.84,8.98,9.13,8.72,8.92,2654858,23624955,0.08,0.905,8.8988,1.6483,1436744400,N/A,1436744400,161070000,0,161070000,-23.1852,6.4359,6.1525,-26.9715,
600476.SH,湘邮科技,2014-01-24,8.92,8.86,9.81,8.76,9.81,5207648,49552141,0.89,9.9776,9.5153,3.2332,1580096700,N/A,1580096700,161070000,0,161070000,-25.4985,7.0781,6.7664,-29.6626,
600476.SH,湘邮科技,2014-01-27,9.81,10,10.79,9.83,10.13,10947224,111374132,0.32,3.262,10.1737,6.7966,1631639100,N/A,1631639100,161070000,0,161070000,-26.3303,7.309,6.9871,-30.6302,
600476.SH,湘邮科技,2014-01-28,10.13,10.06,10.09,9.69,9.71,4571895,45035017,-0.42,-4.1461,9.8504,2.8385,1563989700,N/A,1563989700,161070000,0,161070000,-25.2386,7.0059,6.6974,-29.3603,
600476.SH,湘邮科技,2014-01-29,9.71,9.8,10.6,9.73,10.18,6925733,70659179,0.47,4.8404,10.2024,4.2998,1639692600,N/A,1639692600,161070000,0,161070000,-26.4602,7.3451,7.0216,-30.7814,
600476.SH,湘邮科技,2014-01-30,10.18,10,10.35,9.85,9.93,3022825,30395001,-0.25,-2.4558,10.0552,1.8767,1599425100,N/A,1599425100,161070000,0,161070000,-25.8104,7.1647,6.8492,-30.0255,
600476.SH,湘邮科技,2014-02-07,9.93,9.84,10.2,9.7,10.16,2570477,25854529,0.23,2.3162,10.0583,1.5959,1636471200,N/A,1636471200,161070000,0,161070000,-26.4083,7.3306,7.0078,-30.7209,
600476.SH,湘邮科技,2014-02-10,10.16,10.09,10.48,10.06,10.28,4030295,41412009,0.12,1.1811,10.2752,2.5022,1655799600,N/A,1655799600,161070000,0,161070000,-26.7202,7.4172,7.0906,-31.0838,
600476.SH,湘邮科技,2014-02-11,10.28,10.27,10.68,10,10.16,5764928,59162995,-0.12,-1.1673,10.2626,3.5791,1636471200,N/A,1636471200,161070000,0,161070000,-26.4083,7.3306,7.0078,-30.7209,
600476.SH,湘邮科技,2014-02-12,10.16,10.06,10.45,9.95,10.35,4787139,48813105,0.19,1.8701,10.1967,2.9721,1667074500,N/A,1667074500,161070000,0,161070000,-26.9021,7.4677,7.1389,-31.2955,
600476.SH,湘邮科技,2014-02-13,10.35,10.33,10.42,10.09,10.17,3331129,34021494,-0.18,-1.7391,10.2132,2.0681,1638081900,N/A,1638081900,161070000,0,161070000,-26.4343,7.3378,7.0147,-30.7512,
600476.SH,湘邮科技,2014-02-14,10.17,10.06,10.6,10.06,10.56,4396466,45742605,0.39,3.8348,10.4044,2.7295,1700899200,N/A,1700899200,161070000,0,161070000,-27.448,7.6192,7.2837,-31.9304,
600476.SH,湘邮科技,2014-02-17,10.56,10.5,11.1,10.4,10.96,5495221,59431202,0.4,3.7879,10.8151,3.4117,1765327200,N/A,1765327200,161070000,0,161070000,-28.4877,7.9078,7.5596,-33.1399,
600476.SH,湘邮科技,2014-02-18,10.96,10.86,10.96,10.61,10.82,3980280,42854971,-0.14,-1.2774,10.7668,2.4711,1742777400,N/A,1742777400,161070000,0,161070000,-28.1238,7.8068,7.4631,-32.7166,
600476.SH,湘邮科技,2014-02-19,10.82,10.77,11.08,10.66,10.77,3357039,36411660,-0.05,-0.4621,10.8464,2.0842,1734723900,N/A,1734723900,161070000,0,161070000,-27.9938,7.7707,7.4286,-32.5654,
600476.SH,湘邮科技,2014-02-20,10.77,10.89,10.89,10.2,10.21,3409127,35506445,-0.56,-5.1996,10.4151,2.1165,1644524700,N/A,1644524700,161070000,0,161070000,-26.5382,7.3667,7.0423,-30.8721,
600476.SH,湘邮科技,2014-02-21,10.21,10.21,10.45,10.14,10.39,2072034,21412890,0.18,1.763,10.3342,1.2864,1673517300,N/A,1673517300,161070000,0,161070000,-27.0061,7.4966,7.1665,-31.4164,
600476.SH,湘邮科技,2014-02-24,10.39,10.4,10.4,10.01,10.29,1819256,18523614,-0.1,-0.9625,10.182,1.1295,1657410300,N/A,1657410300,161070000,0,161070000,-26.7462,7.4244,7.0975,-31.114,
600476.SH,湘邮科技,2014-02-25,10.29,10.37,10.78,10.06,10.14,3627121,38001153,-0.15,-1.4577,10.4769,2.2519,1633249800,N/A,1633249800,161070000,0,161070000,-26.3563,7.3162,6.994,-30.6605,
600476.SH,湘邮科技,2014-02-26,10.14,10,10.17,9.72,10.02,2725988,27054605,-0.12,-1.1834,9.9247,1.6924,1613921400,N/A,1613921400,161070000,0,161070000,-26.0444,7.2296,6.9113,-30.2976,
600476.SH,湘邮科技,2014-02-27,10.02,10.1,10.36,9.92,9.97,1878963,19006696,-0.05,-0.499,10.1155,1.1666,1605867900,N/A,1605867900,161070000,0,161070000,-25.9144,7.1935,6.8768,-30.1464,
600476.SH,湘邮科技,2014-02-28,9.97,10,10.38,10,10.18,2114405,21527323,0.21,2.1063,10.1813,1.3127,1639692600,N/A,1639692600,161070000,0,161070000,-26.4602,7.3451,7.0216,-30.7814,
600476.SH,湘邮科技,2014-03-03,10.18,10.18,10.65,10.02,10.5,3102819,32276526,0.32,3.1434,10.4023,1.9264,1691235000,N/A,1691235000,161070000,0,161070000,-27.292,7.5759,7.2423,-31.749,
600476.SH,湘邮科技,2014-03-04,10.5,10.36,10.77,10.23,10.67,2652785,28145758,0.17,1.619,10.6099,1.647,1718616900,N/A,1718616900,161070000,0,161070000,-27.7339,7.6986,7.3596,-32.263,
600476.SH,湘邮科技,2014-03-05,10.67,10.5,10.99,10.46,10.93,3539665,38088871,0.26,2.4367,10.7606,2.1976,1760495100,N/A,1760495100,161070000,0,161070000,-28.4097,7.8862,7.5389,-33.0492,
600476.SH,湘邮科技,2014-03-06,10.93,10.91,10.96,10.65,10.72,1998274,21506368,-0.21,-1.9213,10.7625,1.2406,1726670400,N/A,1726670400,161070000,0,161070000,-27.8638,7.7347,7.3941,-32.4142,
600476.SH,湘邮科技,2014-03-07,10.72,10.75,11.71,10.65,11.34,7783563,87852162,0.62,5.7836,11.2869,4.8324,1826533800,N/A,1826533800,161070000,0,161070000,-29.4754,8.182,7.8217,-34.2889,
600476.SH,湘邮科技,2014-03-10,11.34,11.09,11.45,10.71,10.81,5069436,56448440,-0.53,-4.6737,11.1351,3.1473,1741166700,N/A,1741166700,161070000,0,161070000,-28.0978,7.7996,7.4562,-32.6864,
600476.SH,湘邮科技,2014-03-11,10.81,10.61,10.77,10.13,10.38,3621044,37620981,-0.43,-3.9778,10.3895,2.2481,1671906600,N/A,1671906600,161070000,0,161070000,-26.9801,7.4894,7.1596,-31.3862,
600476.SH,湘邮科技,2014-03-12,10.38,10.36,10.43,10.02,10.11,2016122,20465300,-0.27,-2.6012,10.1508,1.2517,1628417700,N/A,1628417700,161070000,0,161070000,-26.2783,7.2945,6.9733,-30.5698,
600476.SH,湘邮科技,2014-03-13,10.11,10.21,10.31,10.09,10.31,1436102,14640901,0.2,1.9782,10.1949,0.8916,1660631700,N/A,1660631700,161070000,0,161070000,-26.7981,7.4389,7.1113,-31.1745,
600476.SH,湘邮科技,2014-03-14,10.31,10.35,10.35,9.87,10.01,2188748,21960758,-0.3,-2.9098,10.0335,1.3589,1612310700,N/A,1612310700,161070000,0,161070000,-26.0184,7.2224,6.9044,-30.2674,
600476.SH,湘邮科技,2014-03-17,10.01,10.02,10.26,9.82,10.25,2102260,21089904,0.24,2.3976,10.032,1.3052,1650967500,N/A,1650967500,161070000,0,161070000,-26.6422,7.3956,7.0699,-30.9931,
600476.SH,湘邮科技,2014-03-18,10.25,10.24,10.4,10.16,10.26,1779872,18349772,0.01,0.0976,10.3096,1.105,1652578200,N/A,1652578200,161070000,0,161070000,-26.6682,7.4028,7.0768,-31.0233,
600476.SH,湘邮科技,2014-03-19,10.26,10.26,10.26,9.98,10,2173835,21856534,-0.26,-2.5341,10.0544,1.3496,1610700000,N/A,1610700000,161070000,0,161070000,-25.9924,7.2152,6.8975,-30.2372,
600476.SH,湘邮科技,2014-03-20,10,10,10.8,9.93,10.58,4806074,49897841,0.58,5.8,10.3822,2.9838,1704120600,N/A,1704120600,161070000,0,161070000,-27.4999,7.6337,7.2975,-31.9909,
600476.SH,湘邮科技,2014-03-21,10.58,10.41,10.63,10.08,10.47,2736643,28315065,-0.11,-1.0397,10.3466,1.699,1686402900,N/A,1686402900,161070000,0,161070000,-27.214,7.5543,7.2216,-31.6583,
600476.SH,湘邮科技,2014-03-24,10.47,10.46,10.79,10.33,10.6,2976390,31518920,0.13,1.2416,10.5896,1.8479,1707342000,N/A,1707342000,161070000,0,161070000,-27.5519,7.6481,7.3113,-32.0514,
600476.SH,湘邮科技,2014-03-25,10.6,10.6,11.55,10.56,11.04,5011758,55547313,0.44,4.1509,11.0834,3.1115,1778212800,N/A,1778212800,161070000,0,161070000,-28.6956,7.9656,7.6148,-33.3818,
600476.SH,湘邮科技,2014-03-26,11.04,10.96,10.96,10.66,10.78,3188455,34448326,-0.26,-2.3551,10.8041,1.9795,1736334600,N/A,1736334600,161070000,0,161070000,-28.0198,7.778,7.4355,-32.5956,
600476.SH,湘邮科技,2014-03-27,10.78,10.67,11.18,10.47,10.79,3683073,39908498,0.01,0.0928,10.8357,2.2866,1737945300,N/A,1737945300,161070000,0,161070000,-28.0458,7.7852,7.4424,-32.6259,
600476.SH,湘邮科技,2014-03-28,10.79,10.71,11.5,10.56,11.08,5485075,60937841,0.29,2.6877,11.1098,3.4054,1784655600,N/A,1784655600,161070000,0,161070000,-28.7996,7.9944,7.6424,-33.5028,
600476.SH,湘邮科技,2014-03-31,11.08,11.08,11.19,10.08,10.12,4334460,45324830,-0.96,-8.6643,10.4569,2.691,1630028400,N/A,1630028400,161070000,0,161070000,-26.3043,7.3018,6.9802,-30.6,
600476.SH,湘邮科技,2014-04-01,10.12,10.02,10.3,10,10.29,2282723,23190563,0.17,1.6798,10.1592,1.4172,1657410300,N/A,1657410300,161070000,0,161070000,-26.7462,7.4244,7.0975,-31.114,
600476.SH,湘邮科技,2014-04-02,10.29,10.2,10.35,10.1,10.14,1602485,16308634,-0.15,-1.4577,10.1771,0.9949,1633249800,N/A,1633249800,161070000,0,161070000,-26.3563,7.3162,6.994,-30.6605,
600476.SH,湘邮科技,2014-04-03,10.14,10.18,10.34,10.09,10.27,1277773,13068784,0.13,1.2821,10.2278,0.7933,1654188900,N/A,1654188900,161070000,0,161070000,-26.6942,7.41,7.0837,-31.0536,
600476.SH,湘邮科技,2014-04-04,10.27,10.23,10.29,10.09,10.28,1723728,17536800,0.01,0.0974,10.1738,1.0702,1655799600,N/A,1655799600,161070000,0,161070000,-26.7202,7.4172,7.0906,-31.0838,
600476.SH,湘邮科技,2014-04-08,10.28,10.13,10.36,10.09,10.26,1700789,17374493,-0.02,-0.1946,10.2155,1.0559,1652578200,N/A,1652578200,161070000,0,161070000,-26.6682,7.4028,7.0768,-31.0233,
600476.SH,湘邮科技,2014-04-09,10.26,10.26,10.55,10.26,10.51,2271363,23705455,0.25,2.4366,10.4367,1.4102,1692845700,N/A,1692845700,161070000,0,161070000,-27.318,7.5832,7.2492,-31.7792,
600476.SH,湘邮科技,2014-04-10,10.51,10.7,10.7,10.4,10.45,1772644,18592960,-0.06,-0.5709,10.4888,1.1005,1683181500,N/A,1683181500,161070000,0,161070000,-27.162,7.5399,7.2078,-31.5978,
600476.SH,湘邮科技,2014-04-11,10.45,10.4,10.4,10.12,10.19,2790929,28437035,-0.26,-2.488,10.1891,1.7327,1641303300,N/A,1641303300,161070000,0,161070000,-26.4862,7.3523,7.0285,-30.8117,
600476.SH,湘邮科技,2014-04-14,10.19,10.19,10.21,10,10.18,2799397,28190348,-0.01,-0.0981,10.0702,1.738,1639692600,N/A,1639692600,161070000,0,161070000,-26.4602,7.3451,7.0216,-30.7814,
600476.SH,湘邮科技,2014-04-15,10.18,10.1,10.28,10.1,10.21,1676831,17108223,0.03,0.2947,10.2027,1.0411,1644524700,N/A,1644524700,161070000,0,161070000,-26.5382,7.3667,7.0423,-30.8721,
600476.SH,湘邮科技,2014-04-16,10.21,10.18,10.27,10.11,10.18,1228983,12484323,-0.03,-0.2938,10.1583,0.763,1639692600,N/A,1639692600,161070000,0,161070000,-26.4602,7.3451,7.0216,-30.7814,
600476.SH,湘邮科技,2014-04-17,10.18,10.19,10.27,10.01,10.04,1307831,13290922,-0.14,-1.3752,10.1626,0.812,1617142800,N/A,1617142800,161070000,0,161070000,-26.0964,7.244,6.9251,-30.3581,
600476.SH,湘邮科技,2014-04-18,10.04,10.04,10.08,9.84,9.93,2990337,29751332,-0.11,-1.0956,9.9492,1.8565,1599425100,N/A,1599425100,161070000,0,161070000,-25.8104,7.1647,6.8492,-30.0255,
600476.SH,湘邮科技,2014-04-21,9.93,9.8,9.94,9.62,9.67,2013777,19668575,-0.26,-2.6183,9.767,1.2502,1557546900,N/A,1557546900,161070000,0,161070000,-25.1346,6.9771,6.6698,-29.2393,
600476.SH,湘邮科技,2014-04-22,9.67,9.73,9.77,9.28,9.51,2548753,24200200,-0.16,-1.6546,9.4949,1.5824,1531775700,N/A,1531775700,161070000,0,161070000,-24.7188,6.8616,6.5595,-28.7555,
600476.SH,湘邮科技,2014-04-23,9.51,9.58,9.68,9.42,9.6,1068610,10197261,0.09,0.9464,9.5425,0.6634,1546272000,N/A,1546272000,161070000,0,161070000,-24.9527,6.9266,6.6216,-29.0277,
600476.SH,湘邮科技,2014-04-24,9.6,9.53,9.58,9.25,9.3,1420189,13308598,-0.3,-3.125,9.371,0.8817,1497951000,N/A,1497951000,161070000,0,161070000,-24.1729,6.7101,6.4146,-28.1206,
600476.SH,湘邮科技,2014-04-25,9.3,9.31,9.38,9,9.07,1854453,16940383,-0.23,-2.4731,9.135,1.1513,1460904900,N/A,1460904900,161070000,0,161070000,-23.5751,6.5442,6.256,-27.4251,
600476.SH,湘邮科技,2014-04-28,9.07,9.02,9.1,8.67,8.77,1549256,13596095,-0.3,-3.3076,8.7759,0.9619,1412583900,N/A,1412583900,161070000,0,161070000,-22.7953,6.3277,6.0491,-26.518,
600476.SH,湘邮科技,2014-04-29,8.77,8.79,8.89,8.68,8.86,806600,7107187,0.09,1.0262,8.8113,0.5008,1427080200,N/A,1427080200,161070000,0,161070000,-23.0293,6.3926,6.1112,-26.7901,
600476.SH,湘邮科技,2014-04-30,8.86,8.87,8.99,8.81,8.94,896781,7997628,0.08,0.9029,8.9182,0.5568,1439965800,N/A,1439965800,161070000,0,161070000,-23.2372,6.4504,6.1663,-27.032,
600476.SH,湘邮科技,2014-05-05,8.94,8.95,9.18,8.88,9.16,1150324,10461606,0.22,2.4609,9.0945,0.7142,1475401200,N/A,1475401200,161070000,0,161070000,-23.809,6.6091,6.3181,-27.6972,
600476.SH,湘邮科技,2014-05-06,9.16,9.19,9.33,9.1,9.32,1410839,13022821,0.16,1.7467,9.2306,0.8759,1501172400,N/A,1501172400,161070000,0,161070000,-24.2249,6.7245,6.4284,-28.181,
600476.SH,湘邮科技,2014-05-07,9.32,9.31,9.31,8.89,8.91,1472998,13323552,-0.41,-4.3991,9.0452,0.9145,1435133700,N/A,1435133700,161070000,0,161070000,-23.1592,6.4287,6.1456,-26.9413,
600476.SH,湘邮科技,2014-05-08,8.91,8.91,9.28,8.89,9.02,1212405,11050479,0.11,1.2346,9.1145,0.7527,1452851400,N/A,1452851400,161070000,0,161070000,-23.4451,6.5081,6.2215,-27.2739,
600476.SH,湘邮科技,2014-05-09,9.02,9.08,9.12,8.91,9.04,620169,5597874,0.02,0.2217,9.0264,0.385,1456072800,N/A,1456072800,161070000,0,161070000,-23.4971,6.5225,6.2353,-27.3344,
600476.SH,湘邮科技,2014-05-12,9.04,9.05,9.25,9.05,9.24,923578,8491310,0.2,2.2124,9.1939,0.5734,1488286800,N/A,1488286800,161070000,0,161070000,-24.017,6.6668,6.3733,-27.9391,
600476.SH,湘邮科技,2014-05-13,9.24,9.25,9.25,9.1,9.2,611299,5603780,-0.04,-0.4329,9.167,0.3795,1481844000,N/A,1481844000,161070000,0,161070000,-23.913,6.638,6.3457,-27.8182,
600476.SH,湘邮科技,2014-05-14,9.2,9.22,9.22,9.08,9.21,563489,5162213,0.01,0.1087,9.1612,0.3498,1483454700,N/A,1483454700,161070000,0,161070000,-23.939,6.6452,6.3526,-27.8484,
600476.SH,湘邮科技,2014-05-15,9.21,9.2,9.33,9,9.02,762507,6985822,-0.19,-2.063,9.1616,0.4734,1452851400,N/A,1452851400,161070000,0,161070000,-23.4451,6.5081,6.2215,-27.2739,
600476.SH,湘邮科技,2014-05-16,9.02,9.13,9.13,8.82,9.01,580837,5186106,-0.01,-0.1109,8.9287,0.3606,1451240700,N/A,1451240700,161070000,0,161070000,-23.4191,6.5009,6.2146,-27.2437,
600476.SH,湘邮科技,2014-05-19,9.01,8.92,9.08,8.9,9.05,582729,5236146,0.04,0.444,8.9856,0.3618,1457683500,N/A,1457683500,161070000,0,161070000,-23.5231,6.5297,6.2422,-27.3646,
600476.SH,湘邮科技,2014-05-20,9.05,9.2,9.55,9.05,9.34,2882819,26988524,0.29,3.2044,9.3619,1.7898,1504393800,N/A,1504393800,161070000,0,161070000,-24.2769,6.739,6.4422,-28.2415,
600476.SH,湘邮科技,2014-05-21,9.34,9.3,9.66,9.18,9.64,3045965,28651075,0.3,3.212,9.4062,1.8911,1552714800,N/A,1552714800,161070000,0,161070000,-25.0567,6.9554,6.6492,-29.1486,
600476.SH,湘邮科技,2014-05-22,9.64,9.5,9.59,9.34,9.35,2499843,23667031,-0.29,-3.0083,9.4674,1.552,1506004500,N/A,1506004500,161070000,0,161070000,-24.3029,6.7462,6.4491,-28.2717,
600476.SH,湘邮科技,2014-05-23,9.35,9.29,9.66,9.23,9.64,2975100,28346531,0.29,3.1016,9.5279,1.8471,1552714800,N/A,1552714800,161070000,0,161070000,-25.0567,6.9554,6.6492,-29.1486,
600476.SH,湘邮科技,2014-05-26,9.64,9.56,9.65,9.41,9.59,1847815,17598676,-0.05,-0.5187,9.524,1.1472,1544661300,N/A,1544661300,161070000,0,161070000,-24.9267,6.9194,6.6147,-28.9974,
600476.SH,湘邮科技,2014-05-27,9.59,9.5,9.68,9.42,9.47,1387343,13228541,-0.12,-1.2513,9.5352,0.8613,1525332900,N/A,1525332900,161070000,0,161070000,-24.6148,6.8328,6.5319,-28.6346,
600476.SH,湘邮科技,2014-05-28,9.47,9.43,10.42,9.43,10.42,7226274,74059240,0.95,10.0317,10.2486,4.4864,1678349400,N/A,1678349400,161070000,0,161070000,-27.0841,7.5182,7.1872,-31.5071,
600476.SH,湘邮科技,2014-05-29,10.42,10.59,10.85,10.25,10.65,14515997,153270091,0.23,2.2073,10.5587,9.0122,1715395500,N/A,1715395500,161070000,0,161070000,-27.6819,7.6842,7.3458,-32.2026,
600476.SH,湘邮科技,2014-05-30,10.65,10.4,10.73,10.29,10.48,8308452,87471768,-0.17,-1.5962,10.528,5.1583,1688013600,N/A,1688013600,161070000,0,161070000,-27.24,7.5615,7.2285,-31.6885,
