代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600984.SH,建设机械,2014-01-08,5.32,5.28,5.38,5.27,5.3,671110,3574563,-0.02,-0.3759,5.3263,0.4741,750246800,N/A,1280246800,141556000,0,241556000,-12.8215,1.7969,2.8301,-54.3516,
600984.SH,建设机械,2014-01-09,5.3,5.28,5.35,5.22,5.26,571188,3030364,-0.04,-0.7547,5.3054,0.4035,744584560,N/A,1270584560,141556000,0,241556000,-12.7247,1.7834,2.8087,-53.9414,
600984.SH,建设机械,2014-01-10,5.26,5.19,5.25,5.12,5.15,685083,3540924,-0.11,-2.0913,5.1686,0.484,729013400,N/A,1244013400,141556000,0,241556000,-12.4586,1.7461,2.75,-52.8133,
600984.SH,建设机械,2014-01-13,5.15,5.15,5.17,5.09,5.15,621758,3184133,0,0,5.1212,0.4392,729013400,N/A,1244013400,141556000,0,241556000,-12.4586,1.7461,2.75,-52.8133,
600984.SH,建设机械,2014-01-14,5.15,5.15,5.24,5.15,5.23,492001,2558921,0.08,1.5534,5.201,0.3476,740337880,N/A,1263337880,141556000,0,241556000,-12.6522,1.7732,2.7927,-53.6337,
600984.SH,建设机械,2014-01-15,5.23,5.23,5.25,5.16,5.23,472900,2463617,0,0,5.2096,0.3341,740337880,N/A,1263337880,141556000,0,241556000,-12.6522,1.7732,2.7927,-53.6337,
600984.SH,建设机械,2014-01-16,5.23,5.2,5.47,5.18,5.31,1081038,5754717,0.08,1.5296,5.3233,0.7637,751662360,N/A,1282662360,141556000,0,241556000,-12.8457,1.8003,2.8354,-54.4541,
600984.SH,建设机械,2014-01-17,5.31,5.27,5.28,5.16,5.22,548298,2854314,-0.09,-1.6949,5.2058,0.3873,738922320,N/A,1260922320,141556000,0,241556000,-12.628,1.7698,2.7873,-53.5312,
600984.SH,建设机械,2014-01-20,5.22,5.22,5.23,5.16,5.18,355441,1842570,-0.04,-0.7663,5.1839,0.2511,733260080,N/A,1251260080,141556000,0,241556000,-12.5312,1.7563,2.766,-53.121,
600984.SH,建设机械,2014-01-21,5.18,5.18,5.44,5.15,5.27,1221272,6471201,0.09,1.7375,5.2987,0.8627,746000120,N/A,1273000120,141556000,0,241556000,-12.7489,1.7868,2.814,-54.0439,
600984.SH,建设机械,2014-01-22,5.27,5.29,5.49,5.2,5.38,1581833,8443965,0.11,2.0873,5.3381,1.1175,761571280,N/A,1299571280,141556000,0,241556000,-13.015,1.8241,2.8728,-55.172,
600984.SH,建设机械,2014-01-23,5.38,5.39,5.41,5.35,5.36,1164000,6255584,-0.02,-0.3717,5.3742,0.8223,758740160,N/A,1294740160,141556000,0,241556000,-12.9667,1.8173,2.8621,-54.9669,
600984.SH,建设机械,2014-01-24,5.36,5.31,5.38,5.28,5.33,1252682,6694763,-0.03,-0.5597,5.3443,0.8849,754493480,N/A,1287493480,141556000,0,241556000,-12.8941,1.8071,2.8461,-54.6592,
600984.SH,建设机械,2014-01-27,5.33,5.3,5.34,5.26,5.26,1057319,5596339,-0.07,-1.3133,5.293,0.7469,744584560,N/A,1270584560,141556000,0,241556000,-12.7247,1.7834,2.8087,-53.9414,
600984.SH,建设机械,2014-01-28,5.26,5.27,5.27,5.2,5.21,1221402,6395311,-0.05,-0.9506,5.236,0.8628,737506760,N/A,1258506760,141556000,0,241556000,-12.6038,1.7664,2.782,-53.4286,
600984.SH,建设机械,2014-01-29,5.21,5.24,5.34,5.21,5.33,1732158,9144290,0.12,2.3033,5.2791,1.2237,754493480,N/A,1287493480,141556000,0,241556000,-12.8941,1.8071,2.8461,-54.6592,
600984.SH,建设机械,2014-01-30,5.33,5.31,5.37,5.25,5.32,863950,4580244,-0.01,-0.1876,5.3015,0.6103,753077920,N/A,1285077920,141556000,0,241556000,-12.8699,1.8037,2.8407,-54.5567,
600984.SH,建设机械,2014-02-07,5.32,5.35,5.36,5.25,5.33,864193,4587030,0.01,0.188,5.3079,0.6105,754493480,N/A,1287493480,141556000,0,241556000,-12.8941,1.8071,2.8461,-54.6592,
600984.SH,建设机械,2014-02-10,5.33,5.34,5.45,5.34,5.43,1704165,9192354,0.1,1.8762,5.3941,1.2039,768649080,N/A,1311649080,141556000,0,241556000,-13.136,1.841,2.8995,-55.6847,
600984.SH,建设机械,2014-02-11,5.43,5.44,5.48,5.39,5.42,1952100,10565898,-0.01,-0.1842,5.4126,1.379,767233520,N/A,1309233520,141556000,0,241556000,-13.1118,1.8376,2.8941,-55.5822,
600984.SH,建设机械,2014-02-12,5.42,5.42,5.48,5.39,5.48,1648734,8980026,0.06,1.107,5.4466,1.1647,775726880,N/A,1323726880,141556000,0,241556000,-13.257,1.858,2.9262,-56.1975,
600984.SH,建设机械,2014-02-13,5.48,5.48,5.53,5.4,5.43,1592500,8698715,-0.05,-0.9124,5.4623,1.125,768649080,N/A,1311649080,141556000,0,241556000,-13.136,1.841,2.8995,-55.6847,
600984.SH,建设机械,2014-02-14,5.43,5.41,5.53,5.4,5.53,1534736,8392024,0.1,1.8416,5.4681,1.0842,782804680,N/A,1335804680,141556000,0,241556000,-13.3779,1.8749,2.9529,-56.7102,
600984.SH,建设机械,2014-02-17,5.53,5.54,5.62,5.51,5.59,1688011,9409458,0.06,1.085,5.5743,1.1925,791298040,N/A,1350298040,141556000,0,241556000,-13.5231,1.8953,2.9849,-57.3255,
600984.SH,建设机械,2014-02-18,5.59,5.56,5.59,5.51,5.54,1150555,6374549,-0.05,-0.8945,5.5404,0.8128,784220240,N/A,1338220240,141556000,0,241556000,-13.4021,1.8783,2.9582,-56.8128,
600984.SH,建设机械,2014-02-19,5.54,5.52,5.6,5.52,5.55,1060512,5889850,0.01,0.1805,5.5538,0.7492,785635800,N/A,1340635800,141556000,0,241556000,-13.4263,1.8817,2.9636,-56.9153,
600984.SH,建设机械,2014-02-20,5.55,5.55,5.62,5.48,5.52,1587003,8809959,-0.03,-0.5405,5.5513,1.1211,781389120,N/A,1333389120,141556000,0,241556000,-13.3537,1.8715,2.9475,-56.6077,
600984.SH,建设机械,2014-02-21,5.52,5.51,5.51,5.41,5.45,1295850,7087002,-0.07,-1.2681,5.469,0.9154,771480200,N/A,1316480200,141556000,0,241556000,-13.1844,1.8478,2.9102,-55.8898,
600984.SH,建设机械,2014-02-24,5.45,5.45,5.45,5.36,5.38,1434076,7716952,-0.07,-1.2844,5.3811,1.0131,761571280,N/A,1299571280,141556000,0,241556000,-13.015,1.8241,2.8728,-55.172,
600984.SH,建设机械,2014-02-25,5.38,5.45,5.45,5.19,5.2,1710078,9107912,-0.18,-3.3457,5.326,1.2081,736091200,N/A,1256091200,141556000,0,241556000,-12.5796,1.763,2.7767,-53.3261,
600984.SH,建设机械,2014-02-26,5.2,5.18,5.29,5.18,5.28,795588,4162394,0.08,1.5385,5.2318,0.562,747415680,N/A,1275415680,141556000,0,241556000,-12.7731,1.7902,2.8194,-54.1465,
600984.SH,建设机械,2014-02-27,5.28,5.28,5.35,5.21,5.24,1131049,5986471,-0.04,-0.7576,5.2928,0.799,741753440,N/A,1265753440,141556000,0,241556000,-12.6764,1.7766,2.798,-53.7363,
600984.SH,建设机械,2014-02-28,5.24,5.26,5.32,5.21,5.31,1056263,5566893,0.07,1.3359,5.2704,0.7462,751662360,N/A,1282662360,141556000,0,241556000,-12.8457,1.8003,2.8354,-54.4541,
600984.SH,建设机械,2014-03-03,5.31,5.29,5.49,5.28,5.46,1683407,9117016,0.15,2.8249,5.4158,1.1892,772895760,N/A,1318895760,141556000,0,241556000,-13.2086,1.8512,2.9155,-55.9924,
600984.SH,建设机械,2014-03-04,5.46,5.41,5.46,5.34,5.45,864409,4673469,-0.01,-0.1832,5.4065,0.6106,771480200,N/A,1316480200,141556000,0,241556000,-13.1844,1.8478,2.9102,-55.8898,
600984.SH,建设机械,2014-03-05,5.45,5.42,5.49,5.42,5.43,1047110,5715927,-0.02,-0.367,5.4588,0.7397,768649080,N/A,1311649080,141556000,0,241556000,-13.136,1.841,2.8995,-55.6847,
600984.SH,建设机械,2014-03-06,5.43,5.47,5.47,5.37,5.44,924486,5021867,0.01,0.1842,5.4321,0.6531,770064640,N/A,1314064640,141556000,0,241556000,-13.1602,1.8444,2.9048,-55.7873,
600984.SH,建设机械,2014-03-07,5.44,5.42,5.48,5.39,5.44,962122,5218931,0,0,5.4244,0.6797,770064640,N/A,1314064640,141556000,0,241556000,-13.1602,1.8444,2.9048,-55.7873,
600984.SH,建设机械,2014-03-10,5.44,5.45,5.45,5.23,5.3,1005990,5357671,-0.14,-2.5735,5.3258,0.7107,750246800,N/A,1280246800,141556000,0,241556000,-12.8215,1.7969,2.8301,-54.3516,
600984.SH,建设机械,2014-03-11,5.3,5.26,5.44,5.24,5.39,828505,4398818,0.09,1.6981,5.3093,0.5853,762986840,N/A,1301986840,141556000,0,241556000,-13.0392,1.8275,2.8781,-55.2745,
600984.SH,建设机械,2014-03-12,5.39,5.37,5.44,5.33,5.4,846985,4567809,0.01,0.1855,5.393,0.5983,764402400,N/A,1304402400,141556000,0,241556000,-13.0634,1.8308,2.8835,-55.3771,
600984.SH,建设机械,2014-03-13,5.4,5.43,5.46,5.37,5.45,867556,4709401,0.05,0.9259,5.4284,0.6129,771480200,N/A,1316480200,141556000,0,241556000,-13.1844,1.8478,2.9102,-55.8898,
600984.SH,建设机械,2014-03-14,5.45,5.41,5.54,5.41,5.51,1483458,8121230,0.06,1.1009,5.4745,1.048,779973560,N/A,1330973560,141556000,0,241556000,-13.3295,1.8681,2.9422,-56.5051,
600984.SH,建设机械,2014-03-17,5.51,5.53,5.57,5.48,5.52,1556197,8607747,0.01,0.1815,5.5313,1.0994,781389120,N/A,1333389120,141556000,0,241556000,-13.3537,1.8715,2.9475,-56.6077,
600984.SH,建设机械,2014-03-18,5.52,5.51,5.57,5.5,5.55,1239789,6863917,0.03,0.5435,5.5364,0.8758,785635800,N/A,1340635800,141556000,0,241556000,-13.4263,1.8817,2.9636,-56.9153,
600984.SH,建设机械,2014-03-19,5.55,5.55,5.58,5.48,5.57,1196995,6616056,0.02,0.3604,5.5272,0.8456,788466920,N/A,1345466920,141556000,0,241556000,-13.4747,1.8885,2.9742,-57.1204,
600984.SH,建设机械,2014-03-20,5.57,5.57,5.57,5.47,5.51,858650,4745109,-0.06,-1.0772,5.5262,0.6066,779973560,N/A,1330973560,141556000,0,241556000,-13.3295,1.8681,2.9422,-56.5051,
600984.SH,建设机械,2014-03-21,5.51,5.5,5.62,5.43,5.58,1415307,7836739,0.07,1.2704,5.5371,0.9998,789882480,N/A,1347882480,141556000,0,241556000,-13.4989,1.8919,2.9796,-57.223,
600984.SH,建设机械,2014-03-24,5.58,5.53,5.7,5.53,5.66,2568779,14473579,0.08,1.4337,5.6344,1.8147,801206960,N/A,1367206960,141556000,0,241556000,-13.6924,1.919,3.0223,-58.0434,
600984.SH,建设机械,2014-03-25,5.66,5.66,5.74,5.6,5.67,1717805,9757111,0.01,0.1767,5.68,1.2135,802622520,N/A,1369622520,141556000,0,241556000,-13.7166,1.9224,3.0276,-58.1459,
600984.SH,建设机械,2014-03-26,5.67,5.68,5.79,5.59,5.74,1822742,10420625,0.07,1.2346,5.717,1.2876,812531440,N/A,1386531440,141556000,0,241556000,-13.8859,1.9461,3.065,-58.8638,
600984.SH,建设机械,2014-03-27,5.74,5.69,5.74,5.59,5.62,1365355,7717384,-0.12,-2.0906,5.6523,0.9645,795544720,N/A,1357544720,141556000,0,241556000,-13.5956,1.9054,3.0009,-57.6332,
600984.SH,建设机械,2014-03-28,5.62,5.6,5.6,5.32,5.43,1684339,9262801,-0.19,-3.3808,5.4994,1.1899,768649080,N/A,1311649080,141556000,0,241556000,-13.136,1.841,2.8995,-55.6847,
600984.SH,建设机械,2014-03-31,5.43,5.47,5.59,5.43,5.5,1397315,7744548,0.07,1.2891,5.5424,0.9871,778558000,N/A,1328558000,141556000,0,241556000,-13.3053,1.8647,2.9369,-56.4026,
600984.SH,建设机械,2014-04-01,5.5,5.48,5.61,5.44,5.59,1330761,7323160,0.09,1.6364,5.503,0.9401,791298040,N/A,1350298040,141556000,0,241556000,-13.5231,1.8953,2.9849,-57.3255,
600984.SH,建设机械,2014-04-02,5.59,5.56,5.65,5.46,5.6,1106152,6159850,0.01,0.1789,5.5687,0.7814,792713600,N/A,1352713600,141556000,0,241556000,-13.5473,1.8987,2.9903,-57.4281,
600984.SH,建设机械,2014-04-03,5.6,5.73,5.88,5.62,5.65,4243269,24356549,0.05,0.8929,5.74,2.9976,799791400,N/A,1364791400,141556000,0,241556000,-13.6682,1.9156,3.017,-57.9408,
600984.SH,建设机械,2014-04-04,5.65,5.6,5.7,5.5,5.63,1671759,9400642,-0.02,-0.354,5.6232,1.181,796960280,N/A,1359960280,141556000,0,241556000,-13.6198,1.9088,3.0063,-57.7357,
600984.SH,建设机械,2014-04-08,5.63,5.6,5.67,5.54,5.62,1509343,8468782,-0.01,-0.1776,5.6109,1.0663,795544720,N/A,1357544720,141556000,0,241556000,-13.5956,1.9054,3.0009,-57.6332,
600984.SH,建设机械,2014-04-09,5.62,5.6,5.68,5.6,5.66,1136880,6412307,0.04,0.7117,5.6403,0.8031,801206960,N/A,1367206960,141556000,0,241556000,-13.6924,1.919,3.0223,-58.0434,
600984.SH,建设机械,2014-04-10,5.66,5.66,5.73,5.64,5.67,1391724,7901745,0.01,0.1767,5.6777,0.9832,802622520,N/A,1369622520,141556000,0,241556000,-13.7166,1.9224,3.0276,-58.1459,
600984.SH,建设机械,2014-04-11,5.67,5.7,5.81,5.62,5.68,1173016,6673332,0.01,0.1764,5.689,0.8287,804038080,N/A,1372038080,141556000,0,241556000,-13.7408,1.9258,3.033,-58.2485,
600984.SH,建设机械,2014-04-14,5.68,5.68,5.91,5.63,5.9,3854041,22362205,0.22,3.8732,5.8023,2.7226,835180400,N/A,1425180400,141556000,0,241556000,-14.273,2.0004,3.1504,-60.5046,
600984.SH,建设机械,2014-04-15,5.9,5.9,5.94,5.77,5.82,2000286,11717910,-0.08,-1.3559,5.8581,1.4131,823855920,N/A,1405855920,141556000,0,241556000,-14.0795,1.9732,3.1077,-59.6842,
600984.SH,建设机械,2014-04-16,5.82,5.82,5.97,5.76,5.92,2988077,17554382,0.1,1.7182,5.8748,2.1109,838011520,N/A,1430011520,141556000,0,241556000,-14.3214,2.0071,3.1611,-60.7097,
600984.SH,建设机械,2014-04-17,5.92,5.93,5.95,5.8,5.89,2032374,11945090,-0.03,-0.5068,5.8774,1.4357,833764840,N/A,1422764840,141556000,0,241556000,-14.2488,1.997,3.1451,-60.402,
600984.SH,建设机械,2014-04-18,5.89,5.89,5.89,5.77,5.81,1046399,6083358,-0.08,-1.3582,5.8136,0.7392,822440360,N/A,1403440360,141556000,0,241556000,-14.0553,1.9699,3.1024,-59.5816,
600984.SH,建设机械,2014-04-21,5.81,5.79,5.81,5.6,5.6,1398894,8021051,-0.21,-3.6145,5.7339,0.9882,792713600,N/A,1352713600,141556000,0,241556000,-13.5473,1.8987,2.9903,-57.4281,
600984.SH,建设机械,2014-04-22,5.6,5.6,5.7,5.53,5.61,1422507,7986465,0.01,0.1786,5.6144,1.0049,794129160,N/A,1355129160,141556000,0,241556000,-13.5714,1.902,2.9956,-57.5306,
600984.SH,建设机械,2014-04-23,5.61,5.61,5.72,5.59,5.68,864701,4911820,0.07,1.2478,5.6804,0.6109,804038080,N/A,1372038080,141556000,0,241556000,-13.7408,1.9258,3.033,-58.2485,
600984.SH,建设机械,2014-04-24,5.68,5.67,5.73,5.59,5.59,1033000,5860032,-0.09,-1.5845,5.6728,0.7297,791298040,N/A,1350298040,141556000,0,241556000,-13.5231,1.8953,2.9849,-57.3255,
600984.SH,建设机械,2014-04-25,5.59,5.57,5.6,5.45,5.49,1212399,6702355,-0.1,-1.7889,5.5282,0.8565,777142440,N/A,1326142440,141556000,0,241556000,-13.2811,1.8614,2.9315,-56.3,
600984.SH,建设机械,2014-04-28,5.49,5.49,5.51,5.25,5.29,1055610,5634828,-0.2,-3.643,5.338,0.7457,748831240,N/A,1277831240,141556000,0,241556000,-12.7973,1.7935,2.8247,-54.249,
600984.SH,建设机械,2014-04-29,5.29,5.3,5.34,5.21,5.34,1053203,5537541,0.05,0.9452,5.2578,0.744,755909040,N/A,1289909040,141556000,0,241556000,-12.9183,1.8105,2.8514,-54.7618,
600984.SH,建设机械,2014-04-30,5.34,5.32,5.39,5.28,5.38,901823,4809913,0.04,0.7491,5.3335,0.6371,761571280,N/A,1299571280,141556000,0,241556000,-13.015,1.8241,2.8728,-55.172,
600984.SH,建设机械,2014-05-05,5.38,5.38,5.45,5.3,5.41,1163220,6263502,0.03,0.5576,5.3846,0.8217,765817960,N/A,1306817960,141556000,0,241556000,-13.0876,1.8342,2.8888,-55.4796,
600984.SH,建设机械,2014-05-06,5.41,5.38,5.54,5.38,5.48,1227837,6727473,0.07,1.2939,5.4791,0.8674,775726880,N/A,1323726880,141556000,0,241556000,-13.257,1.858,2.9262,-56.1975,
600984.SH,建设机械,2014-05-07,5.48,5.48,5.5,5.34,5.37,797980,4322819,-0.11,-2.0073,5.4172,0.5637,760155720,N/A,1297155720,141556000,0,241556000,-12.9908,1.8207,2.8674,-55.0694,
600984.SH,建设机械,2014-05-08,5.37,5.37,5.48,5.37,5.4,898516,4869644,0.03,0.5587,5.4197,0.6347,764402400,N/A,1304402400,141556000,0,241556000,-13.0634,1.8308,2.8835,-55.3771,
600984.SH,建设机械,2014-05-09,5.4,5.36,5.48,5.36,5.47,566037,3063600,0.07,1.2963,5.4124,0.3999,774311320,N/A,1321311320,141556000,0,241556000,-13.2328,1.8546,2.9208,-56.0949,
600984.SH,建设机械,2014-05-12,5.47,5.54,5.55,5.45,5.51,1401026,7723275,0.04,0.7313,5.5126,0.9897,779973560,N/A,1330973560,141556000,0,241556000,-13.3295,1.8681,2.9422,-56.5051,
600984.SH,建设机械,2014-05-13,5.51,5.55,5.58,5.45,5.49,765646,4214247,-0.02,-0.363,5.5042,0.5409,777142440,N/A,1326142440,141556000,0,241556000,-13.2811,1.8614,2.9315,-56.3,
600984.SH,建设机械,2014-05-14,5.49,5.48,5.59,5.47,5.58,1014811,5612432,0.09,1.6393,5.5305,0.7169,789882480,N/A,1347882480,141556000,0,241556000,-13.4989,1.8919,2.9796,-57.223,
600984.SH,建设机械,2014-05-15,5.58,5.56,5.57,5.4,5.44,818259,4478700,-0.14,-2.509,5.4735,0.578,770064640,N/A,1314064640,141556000,0,241556000,-13.1602,1.8444,2.9048,-55.7873,
600984.SH,建设机械,2014-05-16,5.44,5.42,5.53,5.39,5.52,879752,4807130,0.08,1.4706,5.4642,0.6215,781389120,N/A,1333389120,141556000,0,241556000,-13.3537,1.8715,2.9475,-56.6077,
600984.SH,建设机械,2014-05-19,5.52,5.53,5.72,5.46,5.68,2720003,15257899,0.16,2.8986,5.6095,1.9215,804038080,N/A,1372038080,141556000,0,241556000,-13.7408,1.9258,3.033,-58.2485,
600984.SH,建设机械,2014-05-20,5.68,5.68,5.78,5.6,5.76,2086488,11879332,0.08,1.4085,5.6935,1.474,815362560,N/A,1391362560,141556000,0,241556000,-13.9343,1.9529,3.0757,-59.0689,
600984.SH,建设机械,2014-05-21,5.76,5.71,5.85,5.65,5.82,2377060,13745570,0.06,1.0417,5.7826,1.6792,823855920,N/A,1405855920,141556000,0,241556000,-14.0795,1.9732,3.1077,-59.6842,
600984.SH,建设机械,2014-05-22,5.82,5.83,5.88,5.71,5.72,1262553,7291017,-0.1,-1.7182,5.7748,0.8919,809700320,N/A,1381700320,141556000,0,241556000,-13.8375,1.9393,3.0543,-58.6587,
600984.SH,建设机械,2014-05-23,5.72,5.72,5.91,5.72,5.88,3109680,18186769,0.16,2.7972,5.8484,2.1968,832349280,N/A,1420349280,141556000,0,241556000,-14.2246,1.9936,3.1398,-60.2995,
600984.SH,建设机械,2014-05-26,5.88,5.88,6.1,5.83,6.03,6340502,38017139,0.15,2.551,5.9959,4.4791,853582680,N/A,1456582680,141556000,0,241556000,-14.5875,2.0444,3.2199,-61.8377,
600984.SH,建设机械,2014-05-27,6.03,6.02,6.06,5.93,6.02,3478317,20850425,-0.01,-0.1658,5.9944,2.4572,852167120,N/A,1454167120,141556000,0,241556000,-14.5633,2.0411,3.2145,-61.7352,
600984.SH,建设机械,2014-05-28,6.02,6,6.18,5.95,6.17,3623719,22051594,0.15,2.4917,6.0853,2.5599,873400520,N/A,1490400520,141556000,0,241556000,-14.9262,2.0919,3.2946,-63.2734,
600984.SH,建设机械,2014-05-29,6.17,6.11,6.23,5.89,5.9,3763045,22807317,-0.27,-4.376,6.0609,2.6583,835180400,N/A,1425180400,141556000,0,241556000,-14.273,2.0004,3.1504,-60.5046,
600984.SH,建设机械,2014-05-30,5.9,5.91,6.12,5.85,6.11,2708536,16180122,0.21,3.5593,5.9738,1.9134,864907160,N/A,1475907160,141556000,0,241556000,-14.781,2.0716,3.2626,-62.6581,
600984.SH,建设机械,2014-06-03,6.11,6.07,6.18,6.05,6.18,3219114,19705375,0.07,1.1457,6.1214,2.2741,874816080,N/A,1492816080,141556000,0,241556000,-14.9504,2.0953,3.3,-63.376,
600984.SH,建设机械,2014-06-04,6.18,6.17,6.24,6.12,6.18,2103681,12996333,0,0,6.1779,1.4861,874816080,N/A,1492816080,141556000,0,241556000,-14.9504,2.0953,3.3,-63.376,
600984.SH,建设机械,2014-06-05,6.18,6.22,6.35,6.13,6.34,3063012,19202417,0.16,2.589,6.2691,2.1638,897465040,N/A,1531465040,141556000,0,241556000,-15.3374,2.1495,3.3854,-65.0168,
600984.SH,建设机械,2014-06-06,6.34,6.36,6.38,6.12,6.23,2455039,15334175,-0.11,-1.735,6.246,1.7343,881893880,N/A,1504893880,141556000,0,241556000,-15.0713,2.1123,3.3267,-63.8887,
600984.SH,建设机械,2014-06-09,6.23,6.19,6.66,6.13,6.53,4290837,27664984,0.3,4.8154,6.4475,3.0312,924360680,N/A,1577360680,141556000,0,241556000,-15.7971,2.214,3.4868,-66.9652,
600984.SH,建设机械,2014-06-10,6.53,6.52,6.68,6.41,6.46,4146681,27118981,-0.07,-1.072,6.5399,2.9294,914451760,N/A,1560451760,141556000,0,241556000,-15.6277,2.1902,3.4495,-66.2474,
600984.SH,建设机械,2014-06-11,6.46,6.5,6.53,6.02,6.08,7348393,45764762,-0.38,-5.8824,6.2279,5.1912,860660480,N/A,1468660480,141556000,0,241556000,-14.7084,2.0614,3.2466,-62.3505,
600984.SH,建设机械,2014-06-12,6.08,6.07,6.2,5.88,6,4134430,24841725,-0.08,-1.3158,6.0085,2.9207,849336000,N/A,1449336000,141556000,0,241556000,-14.5149,2.0343,3.2038,-61.5301,
600984.SH,建设机械,2014-06-13,6,5.99,6.12,5.92,6.07,3689422,22257731,0.07,1.1667,6.0329,2.6063,859244920,N/A,1466244920,141556000,0,241556000,-14.6843,2.058,3.2412,-62.2479,
600984.SH,建设机械,2014-06-16,6.07,6.05,6.08,5.98,6.05,2358280,14210214,-0.02,-0.3295,6.0257,1.666,856413800,N/A,1461413800,141556000,0,241556000,-14.6359,2.0512,3.2305,-62.0428,
600984.SH,建设机械,2014-06-17,6.05,6.02,6.05,5.92,5.94,1253070,7491363,-0.11,-1.8182,5.9784,0.8852,840842640,N/A,1434842640,141556000,0,241556000,-14.3698,2.0139,3.1718,-60.9148,
600984.SH,建设机械,2014-06-18,5.94,5.94,5.96,5.88,5.9,1155569,6826803,-0.04,-0.6734,5.9077,0.8163,835180400,N/A,1425180400,141556000,0,241556000,-14.273,2.0004,3.1504,-60.5046,
600984.SH,建设机械,2014-06-19,5.9,5.97,6.02,5.78,5.79,3223708,19140439,-0.11,-1.8644,5.9374,2.2773,819609240,N/A,1398609240,141556000,0,241556000,-14.0069,1.9631,3.0917,-59.3765,
600984.SH,建设机械,2014-06-20,5.79,5.75,5.86,5.74,5.81,1337619,7764089,0.02,0.3454,5.8044,0.9449,822440360,N/A,1403440360,141556000,0,241556000,-14.0553,1.9699,3.1024,-59.5816,
600984.SH,建设机械,2014-06-23,5.81,5.87,5.87,5.74,5.77,2357900,13675799,-0.04,-0.6885,5.8,1.6657,816778120,N/A,1393778120,141556000,0,241556000,-13.9585,1.9563,3.081,-59.1714,
600984.SH,建设机械,2014-06-24,5.77,5.76,5.83,5.74,5.82,1771652,10255656,0.05,0.8666,5.7888,1.2516,823855920,N/A,1405855920,141556000,0,241556000,-14.0795,1.9732,3.1077,-59.6842,
600984.SH,建设机械,2014-06-25,5.82,5.78,5.84,5.68,5.71,2305341,13244023,-0.11,-1.89,5.7449,1.6286,808284760,N/A,1379284760,141556000,0,241556000,-13.8134,1.9359,3.049,-58.5561,
600984.SH,建设机械,2014-06-26,5.71,5.72,5.85,5.7,5.85,2091132,12091760,0.14,2.4518,5.7824,1.4772,828102600,N/A,1413102600,141556000,0,241556000,-14.152,1.9834,3.1237,-59.9918,
600984.SH,建设机械,2014-06-27,5.85,5.82,5.94,5.79,5.91,1814183,10633142,0.06,1.0256,5.8611,1.2816,836595960,N/A,1427595960,141556000,0,241556000,-14.2972,2.0038,3.1558,-60.6071,
600984.SH,建设机械,2014-06-30,5.91,5.88,5.97,5.85,5.94,1379912,8190211,0.03,0.5076,5.9353,0.9748,840842640,N/A,1434842640,141556000,0,241556000,-14.3698,2.0139,3.1718,-60.9148,
600984.SH,建设机械,2014-07-01,5.94,5.93,6.03,5.93,6,2078203,12430586,0.06,1.0101,5.9814,1.4681,849336000,N/A,1449336000,141556000,0,241556000,-14.5149,2.0343,3.2038,-61.5301,
600984.SH,建设机械,2014-07-02,6,5.99,6.05,5.92,6,1537332,9196189,0,0,5.9819,1.086,849336000,N/A,1449336000,141556000,0,241556000,-14.5149,2.0343,3.2038,-61.5301,
600984.SH,建设机械,2014-07-03,6,5.95,6,5.95,5.99,991374,5925002,-0.01,-0.1667,5.9766,0.7003,847920440,N/A,1446920440,141556000,0,241556000,-14.4907,2.0309,3.1985,-61.4275,
600984.SH,建设机械,2014-07-04,5.99,5.98,6.1,5.97,6.05,2340616,14126203,0.06,1.0017,6.0353,1.6535,856413800,N/A,1461413800,141556000,0,241556000,-14.6359,2.0512,3.2305,-62.0428,
600984.SH,建设机械,2014-07-07,6.05,6.06,6.1,6.01,6.08,996760,6034442,0.03,0.4959,6.0541,0.7041,860660480,N/A,1468660480,141556000,0,241556000,-14.7084,2.0614,3.2466,-62.3505,
600984.SH,建设机械,2014-07-08,6.08,6.05,6.08,6.02,6.08,1054216,6390026,0,0,6.0614,0.7447,860660480,N/A,1468660480,141556000,0,241556000,-14.7084,2.0614,3.2466,-62.3505,
600984.SH,建设机械,2014-07-09,6.08,6.05,6.15,6,6.01,1825133,11102710,-0.07,-1.1513,6.0832,1.2893,850751560,N/A,1451751560,141556000,0,241556000,-14.5391,2.0377,3.2092,-61.6326,
600984.SH,建设机械,2014-07-10,6.01,6,6.04,5.98,6.01,1042999,6268425,0,0,6.01,0.7368,850751560,N/A,1451751560,141556000,0,241556000,-14.5391,2.0377,3.2092,-61.6326,
600984.SH,建设机械,2014-07-11,6.01,6.01,6.11,6,6.1,909271,5518495,0.09,1.4975,6.0691,0.6423,863491600,N/A,1473491600,141556000,0,241556000,-14.7568,2.0682,3.2572,-62.5556,
600984.SH,建设机械,2014-07-14,6.1,6.12,6.42,6.07,6.39,4487077,28121565,0.29,4.7541,6.2672,3.1698,904542840,N/A,1543542840,141556000,0,241556000,-15.4584,2.1665,3.4121,-65.5295,
