代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601808.SH,中海油服,2014-08-11,17.8091,17.8485,18.183,17.8485,18.1338,9085896,167079698,0.3247,1.8232,18.3889,0.3069,54561425240,N/A,87940440560,2960468000,0,4771592000,13.0942,2.3615,3.1455,-410.7534,
601808.SH,中海油服,2014-08-12,18.1338,18.0846,18.2716,17.9862,18.0453,8624828,158508983,-0.0886,-0.4883,18.3782,0.2913,54294983120,N/A,87510997280,2960468000,0,4771592000,13.0303,2.35,3.1301,-408.7476,
601808.SH,中海油服,2014-08-13,18.0453,18.065,18.1929,17.8879,18.1437,8474490,155227727,0.0984,0.5453,18.3171,0.2863,54591029920,N/A,87988156480,2960468000,0,4771592000,13.1013,2.3628,3.1472,-410.9763,
601808.SH,中海油服,2014-08-14,18.1437,18.124,18.124,17.8387,17.878,8011210,146199591,-0.2657,-1.4642,18.2494,0.2706,53791703560,N/A,86699826640,2960468000,0,4771592000,12.9095,2.3282,3.1011,-404.9587,
601808.SH,中海油服,2014-08-15,17.878,17.878,17.9272,17.7501,17.9174,9159303,166038630,0.0394,0.2201,18.1279,0.3094,53910122280,N/A,86890690320,2960468000,0,4771592000,12.9379,2.3333,3.1079,-405.8502,
601808.SH,中海油服,2014-08-18,17.9174,17.9666,18.0551,17.9075,18.0453,7440057,136081650,0.1279,0.7139,18.2904,0.2513,54294983120,N/A,87510997280,2960468000,0,4771592000,13.0303,2.35,3.1301,-408.7476,
601808.SH,中海油服,2014-08-19,18.0453,18.065,18.2519,17.9764,18.2519,12689166,233955639,0.2066,1.145,18.4374,0.4286,54916681400,N/A,88513031600,2960468000,0,4771592000,13.1795,2.3769,3.1659,-413.4279,
601808.SH,中海油服,2014-08-20,18.2519,18.183,18.2322,18.065,18.0945,6824836,125740964,-0.1574,-0.8625,18.424,0.2305,54443006520,N/A,87749576880,2960468000,0,4771592000,13.0658,2.3564,3.1386,-409.8619,
601808.SH,中海油服,2014-08-21,18.0945,18.0945,18.0945,17.7895,17.9272,4954979,90244947,-0.1673,-0.9244,18.213,0.1674,53939726960,N/A,86938406240,2960468000,0,4771592000,12.945,2.3346,3.1096,-406.0731,
601808.SH,中海油服,2014-08-22,17.9272,17.9272,17.9961,17.7304,17.9469,4553488,82771920,0.0197,0.1098,18.1777,0.1538,53998936320,N/A,87033838080,2960468000,0,4771592000,12.9592,2.3372,3.113,-406.5189,
601808.SH,中海油服,2014-08-25,17.9469,17.9469,18.488,17.8682,18.3601,15525207,287842621,0.4133,2.3026,18.5403,0.5244,55242332880,N/A,89037906720,2960468000,0,4771592000,13.2576,2.391,3.1847,-415.8795,
601808.SH,中海油服,2014-08-26,18.3601,18.2913,18.3306,17.9862,18.1929,9885612,182234742,-0.1673,-0.911,18.4343,0.3339,54739053320,N/A,88226736080,2960468000,0,4771592000,13.1369,2.3692,3.1557,-412.0906,
601808.SH,中海油服,2014-08-27,18.1929,18.7439,19.3146,18.4192,19.0292,30439489,584021581,0.8363,4.5971,19.1863,1.0282,57255451120,N/A,92282589280,2960468000,0,4771592000,13.7408,2.4781,3.3008,-431.0348,
601808.SH,中海油服,2014-08-28,19.0292,18.8324,19.4129,18.6947,19.0981,19007208,369310389,0.0689,0.3619,19.43,0.642,57462683880,N/A,92616600720,2960468000,0,4771592000,13.7905,2.4871,3.3127,-432.5949,
601808.SH,中海油服,2014-08-29,19.0981,19.0882,19.5901,18.8915,19.5113,17544549,344452896,0.4133,2.1638,19.633,0.5926,58706080440,N/A,94620669360,2960468000,0,4771592000,14.0889,2.5409,3.3844,-441.9555,
601808.SH,中海油服,2014-09-01,19.5113,19.777,20.1017,19.3539,19.3834,19168513,382796430,-0.1279,-0.6556,19.9701,0.6475,58321219600,N/A,94000362400,2960468000,0,4771592000,13.9965,2.5243,3.3622,-439.0582,
601808.SH,中海油服,2014-09-02,19.3834,19.4326,19.7278,19.2457,19.6294,15718328,311434486,0.246,1.269,19.8135,0.5309,59061336600,N/A,95193260400,2960468000,0,4771592000,14.1742,2.5563,3.4049,-444.63,
601808.SH,中海油服,2014-09-03,19.6294,19.5802,19.9443,19.4326,19.5409,12968504,258600637,-0.0886,-0.4511,19.9407,0.4381,58794894480,N/A,94763817120,2960468000,0,4771592000,14.1102,2.5448,3.3895,-442.6241,
601808.SH,中海油服,2014-09-04,19.5409,19.5507,19.6097,19.2654,19.4523,9893141,195031468,-0.0886,-0.4532,19.7138,0.3342,58528452360,N/A,94334373840,2960468000,0,4771592000,14.0463,2.5332,3.3742,-440.6183,
601808.SH,中海油服,2014-09-05,19.4523,19.4523,20.2493,19.4326,20.1706,22110762,447491616,0.7183,3.6925,20.2386,0.7469,60689594000,N/A,97817636000,2960468000,0,4771592000,14.5649,2.6268,3.4987,-456.888,
601808.SH,中海油服,2014-09-09,20.1706,20.1706,20.2099,19.8754,19.9836,13137960,267526043,-0.1869,-0.9268,20.3628,0.4438,60127105080,N/A,96911033520,2960468000,0,4771592000,14.4299,2.6024,3.4663,-452.6534,
601808.SH,中海油服,2014-09-10,19.9836,19.9246,19.9246,19.5605,19.7376,9802650,196401371,-0.246,-1.2309,20.0355,0.3311,59386988080,N/A,95718135520,2960468000,0,4771592000,14.2523,2.5704,3.4236,-447.0816,
601808.SH,中海油服,2014-09-11,19.7376,19.6786,19.9147,19.3933,19.5212,14542214,289977996,-0.2165,-1.0967,19.9404,0.4912,58735685120,N/A,94668385280,2960468000,0,4771592000,14.096,2.5422,3.3861,-442.1784,
601808.SH,中海油服,2014-09-12,19.5212,19.7868,20.1706,19.5999,19.7967,18345233,369814124,0.2755,1.4113,20.1586,0.6197,59564616160,N/A,96004431040,2960468000,0,4771592000,14.295,2.5781,3.4339,-448.4188,
601808.SH,中海油服,2014-09-15,19.7967,19.8065,19.9541,19.5409,19.6688,13662565,273245914,-0.1279,-0.6461,19.9996,0.4615,59179755320,N/A,95384124080,2960468000,0,4771592000,14.2026,2.5614,3.4117,-445.5215,
601808.SH,中海油服,2014-09-16,19.6688,19.9344,20.3182,19.1473,19.167,20306614,408299388,-0.5018,-2.5513,20.1067,0.6859,57669916640,N/A,92950612160,2960468000,0,4771592000,13.8402,2.4961,3.3247,-434.155,
601808.SH,中海油服,2014-09-17,19.167,19.2555,19.5113,19.0587,19.3441,9677466,189788874,0.1771,0.924,19.6114,0.3269,58202800880,N/A,93809498720,2960468000,0,4771592000,13.9681,2.5191,3.3554,-438.1667,
601808.SH,中海油服,2014-09-18,19.3441,19.3244,19.6294,19.1768,19.4917,8493066,168052571,0.1476,0.763,19.787,0.2869,58646871080,N/A,94525237520,2960468000,0,4771592000,14.0747,2.5384,3.381,-441.5098,
601808.SH,中海油服,2014-09-19,19.4917,19.4326,19.5704,19.226,19.3834,8397563,165251090,-0.1082,-0.5553,19.6785,0.2837,58321219600,N/A,94000362400,2960468000,0,4771592000,13.9965,2.5243,3.3622,-439.0582,
601808.SH,中海油服,2014-09-22,19.3834,19.1374,19.1866,18.5274,18.5963,13523517,258755044,-0.7871,-4.0609,19.1337,0.4568,55952845200,N/A,90183088800,2960468000,0,4771592000,13.4282,2.4218,3.2257,-421.2284,
601808.SH,中海油服,2014-09-23,18.5963,18.6061,18.6947,18.5077,18.6652,8847130,167414898,0.0689,0.3704,18.9231,0.2988,56160077960,N/A,90517100240,2960468000,0,4771592000,13.4779,2.4307,3.2376,-422.7885,
601808.SH,中海油服,2014-09-24,18.6652,18.6652,19.285,18.5176,19.2063,11513373,222096521,0.5412,2.8993,19.2903,0.3889,57788335360,N/A,93141475840,2960468000,0,4771592000,13.8687,2.5012,3.3315,-435.0465,
601808.SH,中海油服,2014-09-25,19.2063,19.2358,19.4326,18.8816,18.9308,12938912,251338640,-0.2755,-1.4344,19.425,0.4371,56959404320,N/A,91805430080,2960468000,0,4771592000,13.6697,2.4653,3.2837,-428.8061,
601808.SH,中海油服,2014-09-26,18.9308,19.0095,19.0292,18.6947,18.8324,7000899,134008331,-0.0984,-0.5198,19.1416,0.2365,56663357520,N/A,91328270880,2960468000,0,4771592000,13.5987,2.4525,3.2666,-426.5773,
601808.SH,中海油服,2014-09-29,18.8324,18.8423,19.0784,18.7439,19.0391,10034261,192907114,0.2066,1.0972,19.2248,0.3389,57285055800,N/A,92330305200,2960468000,0,4771592000,13.7479,2.4794,3.3025,-431.2577,
601808.SH,中海油服,2014-09-30,19.0391,19.0292,19.1866,18.9308,19.1571,8072020,156558613,0.1181,0.6202,19.3952,0.2727,57640311960,N/A,92902896240,2960468000,0,4771592000,13.8331,2.4948,3.323,-433.9321,
601808.SH,中海油服,2014-10-08,19.1571,19.1374,19.1473,18.7931,19.0292,16735655,321877036,-0.1279,-0.6677,19.233,0.5653,57255451120,N/A,92282589280,2960468000,0,4771592000,13.7408,2.4781,3.3008,-431.0348,
601808.SH,中海油服,2014-10-09,19.0292,19.1276,19.1276,18.8029,18.9308,12406764,238776125,-0.0984,-0.5171,19.2456,0.4191,56959404320,N/A,91805430080,2960468000,0,4771592000,13.6697,2.4653,3.2837,-428.8061,
601808.SH,中海油服,2014-10-10,18.9308,18.7931,18.8915,18.5274,18.616,13815322,262548037,-0.3149,-1.6632,19.0041,0.4667,56012054560,N/A,90278520640,2960468000,0,4771592000,13.4424,2.4243,3.2291,-421.6742,
601808.SH,中海油服,2014-10-13,18.616,18.5569,18.8521,18.4782,18.8521,10641553,201696941,0.2361,1.2685,18.9537,0.3595,56722566880,N/A,91423702720,2960468000,0,4771592000,13.6129,2.4551,3.27,-427.0231,
601808.SH,中海油服,2014-10-14,18.8521,18.8029,19.0194,18.7537,18.9505,13866648,266753977,0.0984,0.5219,19.2371,0.4684,57018613680,N/A,91900861920,2960468000,0,4771592000,13.6839,2.4679,3.2871,-429.2518,
601808.SH,中海油服,2014-10-15,18.9505,18.98,18.9899,18.488,18.6947,11178380,212247981,-0.2558,-1.3499,18.9874,0.3776,56248892000,N/A,90660248000,2960468000,0,4771592000,13.4992,2.4346,3.2427,-423.4571,
601808.SH,中海油服,2014-10-16,18.6947,18.4979,18.7734,18.3109,18.3306,10487451,197688682,-0.3641,-1.9474,18.85,0.3542,55153518840,N/A,88894758960,2960468000,0,4771592000,13.2363,2.3872,3.1796,-415.2108,
601808.SH,中海油服,2014-10-17,18.3306,18.3306,18.5471,17.8977,17.9961,11137058,204869376,-0.3345,-1.825,18.3953,0.3762,54146959720,N/A,87272417680,2960468000,0,4771592000,12.9948,2.3436,3.1216,-407.6332,
601808.SH,中海油服,2014-10-20,17.9961,18.0453,18.1732,17.7599,18.0945,15019914,273726131,0.0984,0.5467,18.2242,0.5073,54443006520,N/A,87749576880,2960468000,0,4771592000,13.0658,2.3564,3.1386,-409.8619,
601808.SH,中海油服,2014-10-21,18.0945,18.0059,18.065,17.7206,17.7698,9891283,179474864,-0.3247,-1.7945,18.1448,0.3341,53466052080,N/A,86174951520,2960468000,0,4771592000,12.8314,2.3141,3.0823,-402.5071,
601808.SH,中海油服,2014-10-22,17.7698,17.8387,17.878,17.6911,17.7304,6537075,118142832,-0.0394,-0.2215,18.0727,0.2208,53347633360,N/A,85984087840,2960468000,0,4771592000,12.8029,2.309,3.0755,-401.6157,
601808.SH,中海油服,2014-10-23,17.7304,17.6124,17.6714,17.2089,17.2778,10462184,185282551,-0.4526,-2.5527,17.7097,0.3534,51985818080,N/A,83789155520,2960468000,0,4771592000,12.4761,2.2501,2.997,-391.3635,
601808.SH,中海油服,2014-10-24,17.2778,17.2877,17.3762,17.1794,17.268,6562188,115246744,-0.0098,-0.0569,17.5622,0.2217,51956213400,N/A,83741439600,2960468000,0,4771592000,12.469,2.2488,2.9953,-391.1407,
601808.SH,中海油服,2014-10-27,17.268,17.268,17.2778,17.022,17.1302,8281848,143932363,-0.1378,-0.7977,17.3793,0.2797,51541747880,N/A,83073416720,2960468000,0,4771592000,12.3695,2.2308,2.9714,-388.0204,
601808.SH,中海油服,2014-10-28,17.1302,17.1302,17.5927,17.1302,17.5435,10080207,177793741,0.4133,2.4124,17.6379,0.3405,52785144440,N/A,85077485360,2960468000,0,4771592000,12.6679,2.2847,3.0431,-397.3811,
601808.SH,中海油服,2014-10-29,17.5435,17.5632,17.7599,17.3664,17.7009,12203202,218098482,0.1574,0.8974,17.8722,0.4122,53258819320,N/A,85840940080,2960468000,0,4771592000,12.7816,2.3052,3.0704,-400.9471,
601808.SH,中海油服,2014-10-30,17.7009,17.6615,17.878,17.3664,17.8583,24472132,436635894,0.1574,0.8894,17.8422,0.8266,53732494200,N/A,86604394800,2960468000,0,4771592000,12.8953,2.3257,3.0977,-404.513,
601808.SH,中海油服,2014-10-31,17.8583,17.514,17.8583,17.3762,17.7895,27424537,490063923,-0.0689,-0.3857,17.8695,0.9264,53525261440,N/A,86270383360,2960468000,0,4771592000,12.8456,2.3167,3.0857,-402.9529,
601808.SH,中海油服,2014-11-03,17.7895,17.7895,17.9862,17.6222,17.878,19597062,355302103,0.0886,0.4978,18.1304,0.662,53791703560,N/A,86699826640,2960468000,0,4771592000,12.9095,2.3282,3.1011,-404.9587,
601808.SH,中海油服,2014-11-04,17.878,17.8485,18.0551,17.6517,17.9567,21484463,389660594,0.0787,0.4403,18.1369,0.7257,54028541000,N/A,87081554000,2960468000,0,4771592000,12.9663,2.3385,3.1147,-406.7417,
601808.SH,中海油服,2014-11-05,17.9567,17.9567,17.9567,17.632,17.6517,12500400,225296750,-0.305,-1.6986,18.0232,0.4222,53110795920,N/A,85602360480,2960468000,0,4771592000,12.7461,2.2987,3.0618,-399.8327,
601808.SH,中海油服,2014-11-06,17.6517,17.5927,17.7009,17.1499,17.3172,19915873,350810908,-0.3345,-1.8952,17.6146,0.6727,52104236800,N/A,83980019200,2960468000,0,4771592000,12.5045,2.2552,3.0038,-392.255,
601808.SH,中海油服,2014-11-07,17.3172,17.3073,17.4943,17.1794,17.2581,14121744,248206371,-0.059,-0.3409,17.5762,0.477,51926608720,N/A,83693723680,2960468000,0,4771592000,12.4619,2.2475,2.9936,-390.9178,
601808.SH,中海油服,2014-11-10,17.2581,17.2778,17.9469,17.268,17.9075,23587361,421699631,0.6494,3.7628,17.8782,0.7967,53880517600,N/A,86842974400,2960468000,0,4771592000,12.9308,2.3321,3.1062,-405.6273,
601808.SH,中海油服,2014-11-11,17.9075,17.9666,17.9862,17.2581,17.386,24773663,444855300,-0.5215,-2.9121,17.9568,0.8368,52311469560,N/A,84314030640,2960468000,0,4771592000,12.5543,2.2642,3.0157,-393.8151,
601808.SH,中海油服,2014-11-12,17.386,17.4352,17.7796,17.2581,17.7403,14863805,264903245,0.3542,2.0374,17.822,0.5021,53377238040,N/A,86031803760,2960468000,0,4771592000,12.81,2.3103,3.0772,-401.8385,
601808.SH,中海油服,2014-11-13,17.7403,17.6124,17.6714,17.3172,17.4746,11638269,206824277,-0.2657,-1.4975,17.7711,0.3931,52577911680,N/A,84743473920,2960468000,0,4771592000,12.6182,2.2757,3.0311,-395.821,
601808.SH,中海油服,2014-11-14,17.4746,17.268,17.3565,17.0909,17.2188,12506850,218572629,-0.2558,-1.464,17.4762,0.4225,51808190000,N/A,83502860000,2960468000,0,4771592000,12.4335,2.2424,2.9867,-390.0263,
601808.SH,中海油服,2014-11-17,17.2188,17.2778,17.3369,17.022,17.0318,15826671,276318050,-0.1869,-1.0857,17.459,0.5346,51245701080,N/A,82596257520,2960468000,0,4771592000,12.2985,2.218,2.9543,-385.7917,
601808.SH,中海油服,2014-11-18,17.0318,17.0023,17.0023,16.3529,16.4907,24090556,406202172,-0.5412,-3.1774,16.8615,0.8137,49617443680,N/A,79971881920,2960468000,0,4771592000,11.9077,2.1475,2.8604,-373.5338,
601808.SH,中海油服,2014-11-19,16.4907,16.4808,16.5792,16.4612,16.5497,11589845,194526899,0.059,0.358,16.7843,0.3915,49795071760,N/A,80258177440,2960468000,0,4771592000,11.9504,2.1552,2.8707,-374.871,
601808.SH,中海油服,2014-11-20,16.5497,16.5792,16.7071,16.5399,16.6875,10601195,179249838,0.1378,0.8323,16.9085,0.3581,50209537280,N/A,80926200320,2960468000,0,4771592000,12.0498,2.1732,2.8946,-377.9912,
601808.SH,中海油服,2014-11-21,16.6875,16.776,16.9728,16.776,16.9433,14546911,249774616,0.2558,1.533,17.1703,0.4914,50979258960,N/A,82166814240,2960468000,0,4771592000,12.2345,2.2065,2.9389,-383.7859,
601808.SH,中海油服,2014-11-24,16.9433,17.0023,17.0712,16.8252,16.9433,17213227,296806920,0,0,17.243,0.5814,50979258960,N/A,82166814240,2960468000,0,4771592000,12.2345,2.2065,2.9389,-383.7859,
601808.SH,中海油服,2014-11-25,16.9433,16.9334,17.1991,16.8547,17.1401,19082010,330720980,0.1968,1.1614,17.3316,0.6446,51571352560,N/A,83121132640,2960468000,0,4771592000,12.3766,2.2321,2.9731,-388.2433,
601808.SH,中海油服,2014-11-26,17.1401,17.1302,17.2188,16.963,17.1696,21459670,372299639,0.0295,0.1722,17.3488,0.7249,51660166600,N/A,83264280400,2960468000,0,4771592000,12.398,2.236,2.9782,-388.912,
601808.SH,中海油服,2014-11-27,17.1696,17.1794,17.2581,17.0318,17.1499,21380142,372176642,-0.0197,-0.1146,17.4076,0.7222,51600957240,N/A,83168848560,2960468000,0,4771592000,12.3837,2.2334,2.9748,-388.4662,
601808.SH,中海油服,2014-11-28,17.1499,16.9039,16.9039,16.471,16.8547,50429124,852752219,-0.2952,-1.7212,16.9099,1.7034,50712816840,N/A,81737370960,2960468000,0,4771592000,12.1706,2.195,2.9236,-381.78,
601808.SH,中海油服,2014-12-01,16.8547,16.6678,17.3073,16.5694,17.1991,45890372,793277244,0.3444,2.0432,17.2864,1.5501,51748980640,N/A,83407428160,2960468000,0,4771592000,12.4193,2.2398,2.9833,-389.5806,
601808.SH,中海油服,2014-12-02,17.1991,17.2188,17.632,17.1401,17.514,46744789,825318356,0.3149,1.8307,17.6558,1.579,52696330400,N/A,84934337600,2960468000,0,4771592000,12.6466,2.2808,3.0379,-396.7125,
601808.SH,中海油服,2014-12-03,17.514,17.5435,18.1142,17.3762,17.819,55529650,999741717,0.305,1.7416,18.0037,1.8757,53614075480,N/A,86413531120,2960468000,0,4771592000,12.8669,2.3205,3.0908,-403.6215,
601808.SH,中海油服,2014-12-04,17.819,17.8485,19.5901,17.7206,19.3244,87362182,1652334505,1.5054,8.4484,18.9136,2.951,58143591520,N/A,93714066880,2960468000,0,4771592000,13.9539,2.5166,3.352,-437.7209,
601808.SH,中海油服,2014-12-05,19.3244,19.1866,19.6786,17.9666,18.6652,76186649,1463612810,-0.6592,-3.4114,19.2109,2.5735,56160077960,N/A,90517100240,2960468000,0,4771592000,13.4779,2.4307,3.2376,-422.7885,
601808.SH,中海油服,2014-12-08,18.6652,18.3503,19.0882,18.1338,18.8423,52180291,993762553,0.1771,0.9489,19.0448,1.7626,56692962200,N/A,91375986800,2960468000,0,4771592000,13.6058,2.4538,3.2683,-426.8002,
601808.SH,中海油服,2014-12-09,18.8423,18.4979,19.8951,18.1043,18.3011,77283488,1503022353,-0.5412,-2.8721,19.4482,2.6105,55064704800,N/A,88751611200,2960468000,0,4771592000,13.215,2.3833,3.1745,-414.5422,
601808.SH,中海油服,2014-12-10,18.3011,18.3109,18.921,18.0059,18.8619,38909845,730009667,0.5608,3.0645,18.7616,1.3143,56752171560,N/A,91471418640,2960468000,0,4771592000,13.62,2.4564,3.2718,-427.246,
601808.SH,中海油服,2014-12-11,18.8619,18.4684,18.6258,18.2027,18.4093,38877861,726898161,-0.4526,-2.3996,18.697,1.3132,55390356280,N/A,89276486320,2960468000,0,4771592000,13.2932,2.3974,3.1932,-416.9938,
601808.SH,中海油服,2014-12-12,18.4093,18.3798,18.6553,18.1043,18.2421,31254827,582447804,-0.1673,-0.9086,18.6355,1.0557,54887076720,N/A,88465315680,2960468000,0,4771592000,13.1724,2.3756,3.1642,-413.205,
601808.SH,中海油服,2014-12-15,18.2421,18.1634,18.3405,17.8091,18.3011,30398406,557090229,0.059,0.3236,18.3263,1.0268,55064704800,N/A,88751611200,2960468000,0,4771592000,13.215,2.3833,3.1745,-414.5422,
601808.SH,中海油服,2014-12-16,18.3011,18.2027,18.5963,18.0256,18.5471,36002263,673333853,0.246,1.3441,18.7025,1.2161,55804821800,N/A,89944509200,2960468000,0,4771592000,13.3926,2.4154,3.2171,-420.114,
601808.SH,中海油服,2014-12-17,18.5471,18.5668,18.5963,17.937,18.1732,29744917,552116782,-0.3739,-2.0159,18.5617,1.0047,54679843960,N/A,88131304240,2960468000,0,4771592000,13.1227,2.3667,3.1523,-411.6449,
601808.SH,中海油服,2014-12-18,18.1732,18.3798,19.8852,18.2519,19.6884,69293861,1335860438,1.5153,8.3378,19.2782,2.3406,59238964680,N/A,95479555920,2960468000,0,4771592000,14.2168,2.564,3.4151,-445.9672,
601808.SH,中海油服,2014-12-19,19.6884,19.3342,21.43,19.1965,20.6133,107242969,2201609889,0.9249,4.6977,20.5292,3.6225,62021804600,N/A,99964852400,2960468000,0,4771592000,14.8847,2.6844,3.5755,-466.9172,
601808.SH,中海油服,2014-12-22,20.6133,20.6527,21.5382,20.1706,20.4362,75089916,1580773589,-0.1771,-0.8592,21.0517,2.5364,61488920360,N/A,99105965840,2960468000,0,4771592000,14.7568,2.6614,3.5448,-462.9055,
601808.SH,中海油服,2014-12-23,20.4362,19.8656,20.1411,19.1571,19.226,40881999,813461006,-1.2102,-5.922,19.8978,1.3809,57847544720,N/A,93236907680,2960468000,0,4771592000,13.8829,2.5038,3.3349,-435.4922,
601808.SH,中海油服,2014-12-24,19.226,19.3244,20.4854,19.1079,19.9639,45641751,919523563,0.7379,3.8383,20.1465,1.5417,60067895720,N/A,96815601680,2960468000,0,4771592000,14.4157,2.5999,3.4629,-452.2076,
601808.SH,中海油服,2014-12-25,19.9639,19.8557,20.7314,19.7573,20.269,46203781,951225402,0.305,1.5278,20.5876,1.5607,60985640800,N/A,98294795200,2960468000,0,4771592000,14.636,2.6396,3.5158,-459.1167,
601808.SH,中海油服,2014-12-26,20.269,20.2788,20.4953,19.9246,20.2591,39771198,815244090,-0.0098,-0.0485,20.4984,1.3434,60956036120,N/A,98247079280,2960468000,0,4771592000,14.6289,2.6383,3.5141,-458.8938,
601808.SH,中海油服,2014-12-29,20.2591,20.4657,21.3414,19.9738,20.5051,51317926,1080592891,0.246,1.2142,21.0568,1.7334,61696153120,N/A,99439977280,2960468000,0,4771592000,14.8065,2.6703,3.5568,-464.4656,
601808.SH,中海油服,2014-12-30,20.5051,20.387,20.5346,19.6786,19.8557,33121153,674934908,-0.6494,-3.167,20.3778,1.1188,59742244240,N/A,96290726560,2960468000,0,4771592000,14.3376,2.5858,3.4441,-449.756,
601808.SH,中海油服,2014-12-31,19.8557,19.9246,20.4756,19.777,20.4362,31183486,640100921,0.5805,2.9237,20.5269,1.0533,61488920360,N/A,99105965840,2960468000,0,4771592000,14.7568,2.6614,3.5448,-462.9055,
601808.SH,中海油服,2015-01-05,20.4362,20.5149,22.1778,20.4264,21.7941,71165494,1544870995,1.3578,6.6442,21.7081,2.4039,65574366200,N/A,105690762800,2960468000,0,4771592000,14.107,2.2358,3.1343,-25.354,
601808.SH,中海油服,2015-01-06,21.7941,21.3218,21.5284,20.8101,21.0856,45395135,976109554,-0.7084,-3.2506,21.5025,1.5334,63442829240,N/A,102255216560,2960468000,0,4771592000,13.6485,2.1631,3.0325,-24.5298,
601808.SH,中海油服,2015-01-07,21.0856,20.879,21.3316,20.5445,21.2332,35941409,766337550,0.1476,0.7,21.3219,1.214,63886899440,N/A,102970955360,2960468000,0,4771592000,13.744,2.1782,3.0537,-24.7015,
601808.SH,中海油服,2015-01-08,21.2332,21.2529,21.4989,20.5346,20.6035,31536230,670985896,-0.6297,-2.9657,21.2767,1.0652,61992199920,N/A,99917136480,2960468000,0,4771592000,13.3364,2.1136,2.9631,-23.9689,
601808.SH,中海油服,2015-01-09,20.6035,20.4953,21.2234,20.1509,20.1706,36813331,772562502,-0.4329,-2.1012,20.9859,1.2435,60689594000,N/A,97817636000,2960468000,0,4771592000,13.0562,2.0692,2.9009,-23.4653,
601808.SH,中海油服,2015-01-12,20.1706,19.9738,20.1312,19.1965,19.4031,27460179,547808914,-0.7675,-3.8049,19.9492,0.9276,58380428960,N/A,94095794240,2960468000,0,4771592000,12.5594,1.9905,2.7905,-22.5725,
601808.SH,中海油服,2015-01-13,19.4031,19.2752,19.6392,19.1965,19.3637,15365117,303124153,-0.0394,-0.2028,19.7281,0.519,58262010240,N/A,93904930560,2960468000,0,4771592000,12.5339,1.9865,2.7848,-22.5267,
601808.SH,中海油服,2015-01-14,19.3637,19.3834,19.5704,18.7635,18.9603,18980038,369924607,-0.4034,-2.0833,19.4902,0.6411,57048218360,N/A,91948577840,2960468000,0,4771592000,12.2728,1.9451,2.7268,-22.0574,
601808.SH,中海油服,2015-01-15,18.9603,19.1866,19.6786,19.0194,19.6688,23132991,455161341,0.7084,3.7364,19.6759,0.7814,59179755320,N/A,95384124080,2960468000,0,4771592000,12.7314,2.0177,2.8287,-22.8815,
601808.SH,中海油服,2015-01-16,19.6688,19.4818,19.9246,19.3637,19.6589,25817658,515142750,-0.0098,-0.05,19.9531,0.8721,59150150640,N/A,95336408160,2960468000,0,4771592000,12.725,2.0167,2.8273,-22.8701,
601808.SH,中海油服,2015-01-19,19.6589,18.8029,19.1866,17.7304,18.0945,34978157,662541733,-1.5644,-7.958,18.9416,1.1815,54443006520,N/A,87749576880,2960468000,0,4771592000,11.7123,1.8562,2.6023,-21.0501,
601808.SH,中海油服,2015-01-20,18.0945,18.0059,18.5569,18.0059,18.4093,21952471,409408746,0.3149,1.7401,18.6498,0.7415,55390356280,N/A,89276486320,2960468000,0,4771592000,11.9162,1.8885,2.6476,-21.4164,
601808.SH,中海油服,2015-01-21,18.4093,18.3897,19.0587,18.2814,18.9997,27091727,515723837,0.5904,3.2068,19.0362,0.9151,57166637080,N/A,92139441520,2960468000,0,4771592000,12.2983,1.9491,2.7325,-22.1032,
601808.SH,中海油服,2015-01-22,18.9997,18.9407,19.3244,18.8226,19.1571,24093944,466655197,0.1574,0.8286,19.3682,0.8139,57640311960,N/A,92902896240,2960468000,0,4771592000,12.4002,1.9653,2.7551,-22.2863,
601808.SH,中海油服,2015-01-23,19.1571,19.1276,19.3342,18.8816,18.98,20896611,405704037,-0.1771,-0.9245,19.4148,0.7059,57107427720,N/A,92044009680,2960468000,0,4771592000,12.2855,1.9471,2.7296,-22.0803,
601808.SH,中海油服,2015-01-26,18.98,18.9308,19.167,18.6947,19.1374,21207984,408424657,0.1574,0.8294,19.2581,0.7164,57581102600,N/A,92807464400,2960468000,0,4771592000,12.3874,1.9632,2.7523,-22.2634,
601808.SH,中海油服,2015-01-27,19.1374,19.1374,19.2358,18.7635,19.1276,20435667,395831698,-0.0098,-0.0514,19.3696,0.6903,57551497920,N/A,92759748480,2960468000,0,4771592000,12.3811,1.9622,2.7509,-22.252,
601808.SH,中海油服,2015-01-28,19.1276,19.0784,19.226,18.8915,18.9997,17423612,338154423,-0.1279,-0.6687,19.4078,0.5885,57166637080,N/A,92139441520,2960468000,0,4771592000,12.2983,1.9491,2.7325,-22.1032,
601808.SH,中海油服,2015-01-29,18.9997,18.7045,19.0194,18.6258,18.9702,14414211,275733624,-0.0295,-0.1554,19.1293,0.4869,57077823040,N/A,91996293760,2960468000,0,4771592000,12.2792,1.9461,2.7282,-22.0688,
