代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600818.SH,中路股份,1994-07-26,2.7148,2.7148,2.8927,2.6727,2.8927,84300,499225,0.1779,6.5517,5.922,0.8106,64272000,N/A,1427630676,10400000,60000000,231008200,N/A,2.61,N/A,N/A,
600818.SH,中路股份,1994-07-27,2.8927,2.888,2.888,2.668,2.668,101200,610497,-0.2247,-7.767,6.0326,0.9731,59280000,N/A,1316746740,10400000,60000000,231008200,N/A,2.4073,N/A,N/A,
600818.SH,中路股份,1994-07-28,2.668,2.5978,2.6399,2.345,2.345,83600,438202,-0.323,-12.1053,5.2417,0.8038,52104000,N/A,1157351082,10400000,60000000,231008200,N/A,2.1159,N/A,N/A,
600818.SH,中路股份,1994-07-29,2.345,2.3404,2.4574,2.2936,2.3404,94000,469836,-0.0047,-0.1996,4.9983,0.9038,52000000,N/A,1155041000,10400000,60000000,231008200,N/A,2.1117,N/A,N/A,
600818.SH,中路股份,1994-08-01,2.3404,2.7148,3.1548,2.6212,3.0893,624000,3851126,0.7489,32,6.1717,6,68640000,N/A,1524654120,10400000,60000000,231008200,N/A,2.7874,N/A,N/A,
600818.SH,中路股份,1994-08-02,3.0893,3.0472,3.4825,2.8084,2.8084,912600,6142238,-0.2808,-9.0909,6.7305,8.775,62400000,N/A,1386049200,10400000,60000000,231008200,N/A,2.534,N/A,N/A,
600818.SH,中路股份,1994-08-03,2.8084,2.9021,3.5105,2.8318,3.4403,910400,6206271,0.6319,22.5,6.8171,8.7538,76440000,N/A,1697910270,10400000,60000000,231008200,N/A,3.1042,N/A,N/A,
600818.SH,中路股份,1994-08-04,3.4403,3.8616,4.0722,3.3046,3.3701,2368800,18644725,-0.0702,-2.0408,7.871,22.7769,74880000,N/A,1663259040,10400000,60000000,231008200,N/A,3.0408,N/A,N/A,
600818.SH,中路股份,1994-08-05,3.3701,3.7493,4.2501,3.6978,4.1612,3618800,31114071,0.791,23.4722,8.5979,34.7962,92456000,N/A,2053662898,10400000,60000000,231008200,N/A,3.7546,N/A,N/A,
600818.SH,中路股份,1994-08-08,4.1612,4.5871,4.868,4.3063,4.5309,3329800,32422609,0.3698,8.8864,9.7371,32.0173,100672000,N/A,2236159376,10400000,60000000,231008200,N/A,4.0882,N/A,N/A,
600818.SH,中路股份,1994-08-09,4.5309,4.5871,4.5871,3.7539,3.768,2072100,17994501,-0.763,-16.8388,8.6842,19.924,83720000,N/A,1859616010,10400000,60000000,231008200,N/A,3.3998,N/A,N/A,
600818.SH,中路股份,1994-08-10,3.768,3.7914,4.5871,3.7914,4.5403,2349600,20518078,0.7723,20.4969,8.7326,22.5923,100880000,N/A,2240779540,10400000,60000000,231008200,N/A,4.0967,N/A,N/A,
600818.SH,中路股份,1994-08-11,4.5403,4.6854,4.8118,4.2876,4.5122,3397000,32963952,-0.0281,-0.6186,9.7038,32.6635,100256000,N/A,2226919048,10400000,60000000,231008200,N/A,4.0713,N/A,N/A,
600818.SH,中路股份,1994-08-12,4.5122,4.1612,4.4935,4.0863,4.3063,1014700,9476639,-0.206,-4.5643,9.3394,9.7567,95680000,N/A,2125275440,10400000,60000000,231008200,N/A,3.8855,N/A,N/A,
600818.SH,中路股份,1994-08-15,4.3063,4.1565,4.3297,4.0254,4.2127,368800,3286445,-0.0936,-2.1739,8.9112,3.5462,93600000,N/A,2079073800,10400000,60000000,231008200,N/A,3.801,N/A,N/A,
600818.SH,中路股份,1994-08-16,4.2127,4.0722,4.4186,4.0722,4.2407,1304700,12111437,0.0281,0.6667,9.2829,12.5452,94224000,N/A,2092934292,10400000,60000000,231008200,N/A,3.8264,N/A,N/A,
600818.SH,中路股份,1994-08-17,4.2407,4.2829,4.3578,4.2595,4.3484,298700,2749103,0.1077,2.5386,9.2036,2.8721,96616000,N/A,2146066178,10400000,60000000,231008200,N/A,3.9235,N/A,N/A,
600818.SH,中路股份,1994-08-18,4.3484,4.4467,4.6339,4.222,4.4373,2273200,21687306,0.0889,2.0452,9.5404,21.8577,98592000,N/A,2189957736,10400000,60000000,231008200,N/A,4.0038,N/A,N/A,
600818.SH,中路股份,1994-08-19,4.4373,4.3765,4.4467,4.119,4.2033,1140800,10414019,-0.234,-5.2743,9.1287,10.9692,93392000,N/A,2074453636,10400000,60000000,231008200,N/A,3.7926,N/A,N/A,
600818.SH,中路股份,1994-08-22,4.2033,3.8288,4.0254,3.8288,3.9318,466600,3906360,-0.2715,-6.4588,8.372,4.4865,87360000,N/A,1940468880,10400000,60000000,231008200,N/A,3.5476,N/A,N/A,
600818.SH,中路股份,1994-08-23,3.9318,3.9552,3.9786,3.7586,3.9786,351100,2907520,0.0468,1.1905,8.2812,3.376,88400000,N/A,1963569700,10400000,60000000,231008200,N/A,3.5899,N/A,N/A,
600818.SH,中路股份,1994-08-24,3.9786,4.0207,4.2641,3.9786,4.0067,1494800,13133850,0.0281,0.7059,8.7864,11.4985,111280000,N/A,1977430192,13000000,60000000,231008200,N/A,3.6152,N/A,N/A,
600818.SH,中路股份,1994-08-25,4.0067,4.0067,4.0254,3.9318,3.9739,585400,4977465,-0.0328,-0.8178,8.5027,4.5031,110370000,N/A,1961259618,13000000,60000000,231008200,N/A,3.5856,N/A,N/A,
600818.SH,中路股份,1994-08-26,3.9739,4.0488,4.0722,3.9318,3.9318,545900,4668924,-0.0421,-1.0601,8.5527,4.1992,109200000,N/A,1940468880,13000000,60000000,231008200,N/A,3.5476,N/A,N/A,
600818.SH,中路股份,1994-08-29,3.9318,3.9318,3.9318,3.7961,3.885,325400,2679835,-0.0468,-1.1905,8.2355,2.5031,107900000,N/A,1917368060,13000000,60000000,231008200,N/A,3.5054,N/A,N/A,
600818.SH,中路股份,1994-08-30,3.885,3.8897,4.0956,3.8382,4.0067,915700,7727117,0.1217,3.1325,8.4385,7.0438,111280000,N/A,1977430192,13000000,60000000,231008200,N/A,3.6152,N/A,N/A,
600818.SH,中路股份,1994-08-31,4.0067,4.1237,4.3063,4.0254,4.2548,1981500,17622433,0.2481,6.1916,8.8935,15.2423,118170000,174656640,2099864538,13000000,60000000,231008200,N/A,3.8391,N/A,N/A,
600818.SH,中路股份,1994-09-01,4.2548,4.2688,4.3437,4.1893,4.1893,1475500,13459219,-0.0655,-1.5402,9.1218,11.35,116350000,174605640,2067523390,13000000,60000000,231008200,N/A,3.7799,N/A,N/A,
600818.SH,中路股份,1994-09-02,4.1893,4.3063,4.4701,4.2595,4.428,2077900,19398991,0.2387,5.6983,9.3359,15.9838,122980000,174552600,2185337572,13000000,60000000,231008200,N/A,3.9953,N/A,N/A,
600818.SH,中路股份,1994-09-05,4.428,4.5637,4.999,4.4935,4.9429,3822600,39191753,0.5149,11.6279,10.2526,29.4046,137280000,174501600,2439446592,13000000,60000000,231008200,N/A,4.4599,N/A,N/A,
600818.SH,中路股份,1994-09-06,4.9429,5.1535,6.0756,4.9148,5.9024,4353600,48787745,0.9596,19.4129,11.2063,33.4892,163930000,174442440,2913013402,13000000,60000000,231008200,N/A,5.3257,N/A,N/A,
600818.SH,中路股份,1994-09-07,5.9024,5.7573,5.8369,4.9897,5.0318,3229200,38537996,-0.8706,-14.7502,11.9342,24.84,139750000,179531100,2483338150,13000000,60000000,231008200,N/A,4.5401,N/A,N/A,
600818.SH,中路股份,1994-09-08,5.0318,5.5233,5.8041,5.1956,5.5233,3532400,41686994,0.4915,9.7674,11.8013,27.1723,153400000,174358800,2725896760,13000000,60000000,231008200,N/A,4.9836,N/A,N/A,
600818.SH,中路股份,1994-09-09,5.5233,5.7947,6.1692,5.6169,5.6637,5247000,66031910,0.1404,2.5424,12.5847,40.3615,157300000,174313920,2795199220,13000000,60000000,231008200,N/A,5.1103,N/A,N/A,
600818.SH,中路股份,1994-09-12,5.6637,6.0288,6.0709,5.8603,6.0381,2614500,33357225,0.3745,6.6116,12.7585,20.1115,167700000,174260880,2980005780,13000000,60000000,231008200,N/A,5.4482,N/A,N/A,
600818.SH,中路股份,1994-09-13,6.0381,6.1318,6.4969,6.1084,6.1318,3381800,45416391,0.0936,1.5504,13.4297,26.0138,170300000,174230280,3026207420,13000000,60000000,231008200,N/A,5.5326,N/A,N/A,
600818.SH,中路股份,1994-09-14,6.1318,6.1786,6.2722,5.6169,5.6216,1410100,17924415,-0.5102,-8.3206,12.7114,10.8469,156130000,174207840,2774408482,13000000,60000000,231008200,N/A,5.0723,N/A,N/A,
600818.SH,中路股份,1994-09-15,5.6216,5.6543,5.9867,5.1956,5.6075,986700,11697177,-0.014,-0.2498,11.8548,7.59,155740000,174177240,2767478236,13000000,60000000,231008200,N/A,5.0596,N/A,N/A,
600818.SH,中路股份,1994-09-16,5.6075,5.6871,5.8275,5.1488,5.6403,712400,8489697,0.0328,0.5843,11.917,5.48,156650000,174144600,2783648810,13000000,60000000,231008200,N/A,5.0892,N/A,N/A,
600818.SH,中路股份,1994-09-19,5.6403,5.3407,5.5326,5.2892,5.3828,473400,5494550,-0.2574,-4.5643,11.6066,3.6415,149500000,174118080,2656594300,13000000,60000000,231008200,N/A,4.8569,N/A,N/A,
600818.SH,中路股份,1994-09-20,5.3828,5.1956,5.3782,5.1535,5.219,380800,4274895,-0.1638,-3.0435,11.2261,2.9292,144950000,174093600,2575741430,13000000,60000000,231008200,N/A,4.7091,N/A,N/A,
600818.SH,中路股份,1994-09-21,5.219,5.2424,5.7105,5.2424,5.7105,594300,6902609,0.4915,9.417,11.6147,4.5715,158600000,168967260,2818300040,13000000,60000000,231008200,N/A,5.1525,N/A,N/A,
600818.SH,中路股份,1994-09-22,5.7105,5.6637,5.7058,5.336,5.3782,743100,8792354,-0.3323,-5.8197,11.832,5.7162,149370000,174079320,2654284218,13000000,60000000,231008200,N/A,4.8527,N/A,N/A,
600818.SH,中路股份,1994-09-23,5.3782,5.3407,5.3594,5.0084,5.0084,692500,7615974,-0.3698,-6.8755,10.9978,5.3269,139100000,174063000,2471787740,13000000,60000000,231008200,N/A,4.519,N/A,N/A,
600818.SH,中路股份,1994-09-26,5.0084,4.7743,5.1114,4.7743,5.0552,583600,6134776,0.0468,0.9346,10.512,4.4892,140400000,174052800,2494888560,13000000,60000000,231008200,N/A,4.5612,N/A,N/A,
600818.SH,中路股份,1994-09-27,5.0552,4.985,5.0552,4.8352,4.9148,257700,2727744,-0.1404,-2.7778,10.585,1.9823,136500000,174034440,2425586100,13000000,60000000,231008200,N/A,4.4345,N/A,N/A,
600818.SH,中路股份,1994-09-28,4.9148,4.9709,5.1769,4.9709,5.1722,456000,4979651,0.2574,5.2381,10.9203,3.5077,143650000,174018120,2552640610,13000000,60000000,231008200,N/A,4.6668,N/A,N/A,
600818.SH,中路股份,1994-09-29,5.1722,5.2611,5.2611,4.2173,4.5871,512700,5352085,-0.5851,-11.3122,10.439,3.9438,127400000,174018120,2263880360,13000000,60000000,231008200,N/A,4.1389,N/A,N/A,
600818.SH,中路股份,1994-09-30,4.5871,4.4888,4.5824,4.2127,4.2127,560200,5249784,-0.3745,-8.1633,9.3713,4.3092,117000000,174014040,2079073800,13000000,60000000,231008200,N/A,3.801,N/A,N/A,
600818.SH,中路股份,1994-10-05,4.2127,4.0488,4.2127,3.6182,3.7914,746100,6211434,-0.4213,-10,8.3252,5.7392,105300000,168894000,1871166420,13000000,60000000,231008200,N/A,3.4209,N/A,N/A,
600818.SH,中路股份,1994-10-06,3.7914,3.9318,3.9646,3.3748,3.3935,466600,3813582,-0.3979,-10.4938,8.1731,3.5892,94250000,174014040,1674809450,13000000,60000000,231008200,N/A,3.0619,N/A,N/A,
600818.SH,中路股份,1994-10-07,3.3935,3.2812,4.2127,2.8225,4.119,1210800,8524074,0.7255,21.3793,7.04,9.3138,114400000,174012000,2032872160,13000000,60000000,231008200,N/A,3.7166,N/A,N/A,
600818.SH,中路股份,1994-10-10,4.119,3.7352,4.0161,3.5105,3.7914,1211400,9877840,-0.3277,-7.9545,8.1541,9.3185,105300000,174012000,1871166420,13000000,60000000,231008200,N/A,3.4209,N/A,N/A,
600818.SH,中路股份,1994-10-11,3.7914,3.7914,3.885,3.6791,3.7446,357200,2881220,-0.0468,-1.2346,8.0661,2.7477,104000000,174005880,1848065600,13000000,60000000,231008200,N/A,3.3787,N/A,N/A,
600818.SH,中路股份,1994-10-12,3.7446,3.7914,3.9412,3.7446,3.8382,531900,4373935,0.0936,2.5,8.2232,4.0915,106600000,168888060,1894267240,13000000,60000000,231008200,N/A,3.4632,N/A,N/A,
600818.SH,中路股份,1994-10-13,3.8382,3.7914,3.8288,3.3748,3.3935,514800,3897678,-0.4447,-11.5854,7.5712,3.96,94250000,168890040,1674809450,13000000,60000000,231008200,N/A,3.0619,N/A,N/A,
600818.SH,中路股份,1994-10-14,3.3935,3.2578,3.651,2.9489,3.651,829200,5879399,0.2574,7.5862,7.0904,6.3785,101400000,168888060,1801863960,13000000,60000000,231008200,N/A,3.2942,N/A,N/A,
600818.SH,中路股份,1994-10-17,3.651,3.2765,3.4169,3.2672,3.2765,302800,2162680,-0.3745,-10.2564,7.1423,2.3292,91000000,168888060,1617057400,13000000,60000000,231008200,N/A,2.9564,N/A,N/A,
600818.SH,中路股份,1994-10-18,3.2765,3.5105,3.5105,3.3233,3.3701,135700,979589,0.0936,2.8571,7.2188,1.0438,93600000,168886080,1663259040,13000000,60000000,231008200,N/A,3.0408,N/A,N/A,
600818.SH,中路股份,1994-10-19,3.3701,3.4076,3.6042,3.3701,3.5105,371300,2767739,0.1404,4.1667,7.4542,2.8562,97500000,168886080,1732561500,13000000,60000000,231008200,N/A,3.1675,N/A,N/A,
600818.SH,中路股份,1994-10-20,3.5105,3.5574,3.9131,3.5574,3.8756,1053000,8396278,0.3651,10.4,7.9737,8.1,107640000,168884100,1912747896,13000000,60000000,231008200,N/A,3.497,N/A,N/A,
600818.SH,中路股份,1994-10-21,3.8756,3.9786,4.0629,3.768,3.8148,1667200,14027568,-0.0608,-1.57,8.4138,12.8246,105950000,168884100,1882716830,13000000,60000000,231008200,N/A,3.4421,N/A,N/A,
600818.SH,中路股份,1994-10-24,3.8148,3.988,4.4233,3.9225,4.3718,1929000,16932941,0.557,14.6012,8.7781,14.8385,121420000,174001800,2157616588,13000000,60000000,231008200,N/A,3.9446,N/A,N/A,
600818.SH,中路股份,1994-10-25,4.3718,4.4233,4.4233,3.9833,4.0161,1648700,14837781,-0.3557,-8.137,8.9997,12.6823,111540000,168874200,1982050356,13000000,60000000,231008200,N/A,3.6237,N/A,N/A,
600818.SH,中路股份,1994-10-26,4.0161,3.9786,4.1097,3.7446,3.782,809800,6704058,-0.234,-5.8275,8.2787,6.2292,105040000,168864300,1866546256,13000000,60000000,231008200,N/A,3.4125,N/A,N/A,
600818.SH,中路股份,1994-10-27,3.782,3.7446,3.9225,3.7446,3.9131,226900,1856640,0.1311,3.4653,8.1826,1.7454,108680000,168858360,1931228552,13000000,60000000,231008200,N/A,3.5307,N/A,N/A,
600818.SH,中路股份,1994-10-28,3.9131,3.885,3.885,3.6978,3.7774,321000,2611253,-0.1357,-3.4689,8.1347,2.4692,104910000,158607780,1864236174,13000000,60000000,231008200,N/A,3.4083,N/A,N/A,
600818.SH,中路股份,1994-10-31,3.7774,3.5901,3.6744,3.5386,3.651,212900,1643171,-0.1264,-3.3457,7.718,1.6377,101400000,173942640,1801863960,13000000,60000000,231008200,N/A,3.2942,N/A,N/A,
600818.SH,中路股份,1994-11-01,3.651,3.7212,3.8242,3.6603,3.8101,297700,2382426,0.1591,4.359,8.0028,2.29,105820000,168814800,1880406748,13000000,60000000,231008200,N/A,3.4378,N/A,N/A,
600818.SH,中路股份,1994-11-02,3.8101,3.7399,3.8101,3.6978,3.7633,114800,917832,-0.0468,-1.2285,7.9951,0.8831,104520000,158572440,1857305928,13000000,60000000,231008200,N/A,3.3956,N/A,N/A,
600818.SH,中路股份,1994-11-03,3.7633,3.7914,4.119,3.7493,4.0395,1253800,10736492,0.2762,7.3383,8.5632,9.6446,112190000,158561280,1993600766,13000000,60000000,231008200,N/A,3.6448,N/A,N/A,
600818.SH,中路股份,1994-11-04,4.0395,4.0395,4.0722,3.7446,3.7867,734400,6118597,-0.2528,-6.2572,8.3314,5.6492,105170000,158542680,1868856338,13000000,60000000,231008200,N/A,3.4167,N/A,N/A,
600818.SH,中路股份,1994-11-07,3.7867,3.651,3.8616,3.6416,3.8195,206800,1660283,0.0328,0.8653,8.0284,1.5908,106080000,158522220,1885026912,13000000,60000000,231008200,N/A,3.4463,N/A,N/A,
600818.SH,中路股份,1994-11-08,3.8195,3.9131,4.1986,3.9131,4.1986,1779500,15510593,0.3791,9.9265,8.7163,13.6885,116610000,163618560,2072143554,13000000,60000000,231008200,N/A,3.7884,N/A,N/A,
600818.SH,中路股份,1994-11-09,4.1986,4.2361,4.325,4.1424,4.2407,5543400,50355926,0.0421,1.0033,9.0839,42.6415,117780000,163599360,2092934292,13000000,60000000,231008200,N/A,3.8264,N/A,N/A,
600818.SH,中路股份,1994-11-10,4.2407,4.3531,4.4373,4.0254,4.0863,1357200,12379762,-0.1545,-3.6424,9.1215,10.44,113490000,158472000,2016701586,13000000,60000000,231008200,N/A,3.687,N/A,N/A,
600818.SH,中路股份,1994-11-11,4.0863,4.2127,4.2969,4.0863,4.2595,530300,4741572,0.1732,4.2383,8.9413,4.0792,118300000,158453400,2102174620,13000000,60000000,231008200,N/A,3.8433,N/A,N/A,
600818.SH,中路股份,1994-11-14,4.2595,4.2595,4.3156,4.1424,4.2595,613900,5568914,0,0,9.0714,4.7223,118300000,158434800,2102174620,13000000,60000000,231008200,N/A,3.8433,N/A,N/A,
600818.SH,中路股份,1994-11-15,4.2595,4.1612,4.2033,4.0254,4.091,570400,5013896,-0.1685,-3.956,8.7901,4.3877,113620000,158423640,2019011668,13000000,60000000,231008200,N/A,3.6912,N/A,N/A,
600818.SH,中路股份,1994-11-16,4.091,4.1284,4.1424,4.002,4.0863,217100,1881074,-0.0047,-0.1144,8.6646,1.67,113490000,158403180,2016701586,13000000,60000000,231008200,N/A,3.687,N/A,N/A,
600818.SH,中路股份,1994-11-17,4.0863,4.0161,4.0722,3.9833,3.9833,211300,1814802,-0.103,-2.52,8.5887,1.6254,110630000,158384580,1965879782,13000000,60000000,231008200,N/A,3.5941,N/A,N/A,
600818.SH,中路股份,1994-11-18,3.9833,3.899,3.9693,3.8522,3.9599,276800,2314680,-0.0234,-0.5875,8.3623,2.1292,109980000,158360400,1954329372,13000000,60000000,231008200,N/A,3.573,N/A,N/A,
600818.SH,中路股份,1994-11-21,3.9599,3.885,3.988,3.885,3.9505,90000,761984,-0.0094,-0.2364,8.4665,0.6923,109720000,158352960,1949709208,13000000,60000000,231008200,N/A,3.5645,N/A,N/A,
600818.SH,中路股份,1994-11-22,3.9505,3.9693,4.0067,3.9084,3.9084,77100,653379,-0.0421,-1.0664,8.4744,0.5931,108550000,158343660,1928918470,13000000,60000000,231008200,N/A,3.5265,N/A,N/A,
600818.SH,中路股份,1994-11-23,3.9084,3.9318,3.9552,3.8382,3.8429,162000,1337258,-0.0655,-1.6766,8.2547,1.2462,106730000,158334360,1896577322,13000000,60000000,231008200,N/A,3.4674,N/A,N/A,
600818.SH,中路股份,1994-11-24,3.8429,3.8382,3.9084,3.8148,3.8616,112600,930595,0.0187,0.4872,8.2646,0.8662,107250000,158323200,1905817650,13000000,60000000,231008200,N/A,3.4843,N/A,N/A,
600818.SH,中路股份,1994-11-25,3.8616,3.9084,3.988,3.8756,3.8944,187000,1570040,0.0328,0.8485,8.3959,1.4385,108160000,127666500,1921988224,13000000,60000000,231008200,N/A,3.5139,N/A,N/A,
600818.SH,中路股份,1994-11-28,3.8944,3.8756,3.8944,3.8569,3.885,30500,252485,-0.0094,-0.2404,8.2782,0.2346,107900000,127657500,1917368060,13000000,60000000,231008200,N/A,3.5054,N/A,N/A,
600818.SH,中路股份,1994-11-29,3.885,3.8476,3.9178,3.8148,3.871,118400,973152,-0.014,-0.3614,8.2192,0.9108,107510000,142969680,1910437814,13000000,60000000,231008200,N/A,3.4927,N/A,N/A,
600818.SH,中路股份,1994-11-30,3.871,3.8944,3.9365,3.885,3.9084,64400,538639,0.0374,0.9674,8.364,0.4954,108550000,142956240,1928918470,13000000,60000000,231008200,N/A,3.5265,N/A,N/A,
600818.SH,中路股份,1994-12-01,3.9084,3.9318,3.9459,3.9084,3.9131,49500,414676,0.0047,0.1198,8.3773,0.3808,108680000,142951200,1931228552,13000000,60000000,231008200,N/A,3.5307,N/A,N/A,
600818.SH,中路股份,1994-12-02,3.9131,3.9318,3.9318,3.885,3.885,68000,569922,-0.0281,-0.7177,8.3812,0.5231,107900000,142941120,1917368060,13000000,60000000,231008200,N/A,3.5054,N/A,N/A,
600818.SH,中路股份,1994-12-05,3.885,3.7914,3.8616,3.782,3.7867,91700,744011,-0.0983,-2.5301,8.1135,0.7054,105170000,142932720,1868856338,13000000,60000000,231008200,N/A,3.4167,N/A,N/A,
600818.SH,中路股份,1994-12-06,3.7867,3.7446,3.782,3.7025,3.7259,81200,646844,-0.0608,-1.6069,7.9661,0.6246,103480000,142924320,1838825272,13000000,60000000,231008200,N/A,3.3618,N/A,N/A,
600818.SH,中路股份,1994-12-07,3.7259,3.7446,3.7446,3.6603,3.7118,33600,266760,-0.014,-0.3769,7.9393,0.2585,103090000,117396600,1831895026,13000000,60000000,231008200,N/A,3.3491,N/A,N/A,
600818.SH,中路股份,1994-12-08,3.7118,3.6978,3.7071,3.6603,3.6744,67900,535346,-0.0374,-1.0088,7.8843,0.5223,102050000,117356580,1813414370,13000000,60000000,231008200,N/A,3.3154,N/A,N/A,
600818.SH,中路股份,1994-12-09,3.6744,3.6744,3.6837,3.6088,3.6369,83200,648900,-0.0374,-1.0191,7.7993,0.64,101010000,117334500,1794933714,13000000,60000000,231008200,N/A,3.2816,N/A,N/A,
600818.SH,中路股份,1994-12-12,3.6369,3.5574,3.6229,3.5199,3.534,69200,524189,-0.103,-2.8314,7.575,0.5323,98150000,112189440,1744111910,13000000,60000000,231008200,N/A,3.1887,N/A,N/A,
600818.SH,中路股份,1994-12-13,3.534,3.548,3.6744,3.5386,3.6276,97300,745176,0.0936,2.649,7.6585,0.7485,100750000,107049600,1790313550,13000000,60000000,231008200,N/A,3.2731,N/A,N/A,
600818.SH,中路股份,1994-12-14,3.6276,3.5948,3.6042,3.5199,3.5293,80700,611756,-0.0983,-2.7097,7.5806,0.6208,98020000,101916000,1741801828,13000000,60000000,231008200,N/A,3.1844,N/A,N/A,
600818.SH,中路股份,1994-12-15,3.5293,3.5574,3.8522,3.5293,3.8335,222400,1767288,0.3042,8.6207,7.9464,1.7108,106470000,96787140,1891957158,13000000,60000000,231008200,N/A,3.4589,N/A,N/A,
600818.SH,中路股份,1994-12-16,3.8335,3.6931,4.002,3.6931,3.9084,547000,4549520,0.0749,1.9536,8.3172,4.2077,108550000,106941240,1928918470,13000000,60000000,231008200,N/A,3.5265,N/A,N/A,
600818.SH,中路股份,1994-12-19,3.9084,3.9318,3.9693,3.7446,3.7493,217800,1773042,-0.1591,-4.0719,8.1407,1.6754,104130000,101802000,1850375682,13000000,60000000,231008200,N/A,3.3829,N/A,N/A,
600818.SH,中路股份,1994-12-20,3.7493,3.7914,3.9178,3.7212,3.8382,165100,1350970,0.0889,2.372,8.1827,1.27,106600000,101761200,1894267240,13000000,60000000,231008200,N/A,3.4632,N/A,N/A,
600818.SH,中路股份,1994-12-21,3.8382,3.768,4.0254,3.768,3.8616,488800,4086352,0.0234,0.6098,8.36,3.76,107250000,101704800,1905817650,13000000,60000000,231008200,N/A,3.4843,N/A,N/A,
600818.SH,中路股份,1994-12-22,3.8616,3.8569,3.9084,3.7446,3.8288,217900,1768914,-0.0328,-0.8485,8.118,1.6762,106340000,116913600,1889647076,13000000,60000000,231008200,N/A,3.4547,N/A,N/A,
600818.SH,中路股份,1994-12-23,3.8288,3.8288,3.9693,3.8148,3.8756,454500,3796849,0.0468,1.2225,8.3539,3.4962,107640000,116854260,1912747896,13000000,60000000,231008200,N/A,3.497,N/A,N/A,
600818.SH,中路股份,1994-12-26,3.8756,3.8288,3.885,3.7961,3.8008,136900,1125094,-0.0749,-1.9324,8.2184,1.0531,105560000,116783880,1875786584,13000000,60000000,231008200,N/A,3.4294,N/A,N/A,
600818.SH,中路股份,1994-12-27,3.8008,3.8008,3.8335,3.5574,3.651,173600,1395459,-0.1498,-3.9409,8.0384,1.3354,101400000,116731440,1801863960,13000000,60000000,231008200,N/A,3.2942,N/A,N/A,
600818.SH,中路股份,1994-12-28,3.651,3.651,3.7212,3.6042,3.6744,97700,764972,0.0234,0.641,7.8298,0.7515,102050000,116679000,1813414370,13000000,60000000,231008200,N/A,3.3154,N/A,N/A,
600818.SH,中路股份,1994-12-29,3.6744,3.6978,3.6978,3.5105,3.5808,97800,755017,-0.0936,-2.5478,7.72,0.7523,99450000,106492680,1767212730,13000000,60000000,231008200,N/A,3.2309,N/A,N/A,
600818.SH,中路股份,1994-12-30,3.5808,3.6322,3.6931,3.4637,3.5995,123400,950037,0.0187,0.5229,7.6988,0.9492,99970000,106458660,1776453058,13000000,60000000,231008200,N/A,3.2478,N/A,N/A,
600818.SH,中路股份,1995-01-03,3.5995,3.4684,3.5854,3.4169,3.5199,39100,295694,-0.0796,-2.2107,7.5625,0.3008,97760000,106422120,1737181664,13000000,60000000,231008200,59.7771,3.0158,2.0797,N/A,
600818.SH,中路股份,1995-01-04,3.5199,3.534,3.651,3.4918,3.651,90200,682874,0.1311,3.7234,7.5707,0.6938,101400000,106403220,1801863960,13000000,60000000,231008200,62.0028,3.128,2.1572,N/A,
600818.SH,中路股份,1995-01-05,3.651,3.651,3.6603,3.5808,3.5854,38500,297715,-0.0655,-1.7949,7.7329,0.2962,99580000,106390620,1769522812,13000000,60000000,231008200,60.8899,3.0719,2.1185,N/A,
600818.SH,中路股份,1995-01-06,3.5854,3.5105,3.5808,3.5105,3.5386,37600,284108,-0.0468,-1.3055,7.5561,0.2892,98280000,106381800,1746421992,13000000,60000000,231008200,60.095,3.0318,2.0908,N/A,
600818.SH,中路股份,1995-01-09,3.5386,3.5293,3.5386,3.4871,3.5012,42100,316809,-0.0374,-1.0582,7.5252,0.3238,97240000,106376760,1727941336,13000000,60000000,231008200,59.4591,2.9997,2.0687,N/A,
600818.SH,中路股份,1995-01-10,3.5012,3.3935,3.4637,3.3935,3.4263,46100,338038,-0.0749,-2.139,7.3327,0.3546,95160000,106371720,1690980024,13000000,60000000,231008200,58.1873,2.9355,2.0244,N/A,
600818.SH,中路股份,1995-01-11,3.4263,3.4778,3.4778,3.342,3.4169,67300,488358,-0.0094,-0.2732,7.2564,0.5177,94900000,106365420,1686359860,13000000,60000000,231008200,58.0283,2.9275,2.0189,N/A,
