代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600715.SH,文投控股,1996-12-20,1.6641,1.5313,1.5755,1.4974,1.5104,2449800,14297648,-0.1536,-9.2332,5.8363,6.1245,232000000,N/A,677440000,40000000,0,116800000,40.5653,3.3423,2.016,N/A,
600715.SH,文投控股,1996-12-23,1.5104,1.5625,1.6094,1.5365,1.6016,1874600,11333694,0.0911,6.0345,6.0459,4.6865,246000000,N/A,718320000,40000000,0,116800000,43.0132,3.544,2.1377,N/A,
600715.SH,文投控股,1996-12-24,1.6016,1.6146,1.6328,1.4844,1.4896,1401700,8336983,-0.112,-6.9919,5.9478,3.5042,228800000,N/A,668096000,40000000,0,116800000,40.0057,3.2962,1.9882,N/A,
600715.SH,文投控股,1996-12-25,1.4896,1.4896,1.5885,1.4609,1.5703,1385900,8167273,0.0807,5.4196,5.8931,3.4647,241200000,N/A,704304000,40000000,0,116800000,42.1739,3.4748,2.096,N/A,
600715.SH,文投控股,1996-12-26,1.5703,1.5911,1.6615,1.5391,1.6406,2325600,14354785,0.0703,4.4776,6.1725,5.814,252000000,N/A,735840000,40000000,0,116800000,44.0623,3.6304,2.1898,N/A,
600715.SH,文投控股,1996-12-27,1.6406,1.6458,1.6615,1.5755,1.625,2284000,14232924,-0.0156,-0.9524,6.2316,5.71,249600000,N/A,728832000,40000000,0,116800000,43.6426,3.5959,2.169,N/A,
600715.SH,文投控股,1996-12-30,1.625,1.6849,1.6849,1.6276,1.6693,2067700,13171930,0.0443,2.7244,6.3703,5.1692,256400000,N/A,748688000,40000000,0,116800000,44.8316,3.6938,2.2281,N/A,
600715.SH,文投控股,1996-12-31,1.6693,1.6667,1.6797,1.5885,1.6094,1586500,9855930,-0.0599,-3.5881,6.2124,3.9663,247200000,N/A,721824000,40000000,0,116800000,43.223,3.5613,2.1481,N/A,
600715.SH,文投控股,1997-01-02,1.6094,1.6042,1.6354,1.5859,1.6146,848800,5219070,0.0052,0.3236,6.1488,2.122,248000000,N/A,724160000,40000000,0,116800000,45.4963,1.8334,3.8827,N/A,
600715.SH,文投控股,1997-01-03,1.6146,1.6146,1.6328,1.5495,1.5625,905600,5512228,-0.0521,-3.2258,6.0868,2.264,240000000,N/A,700800000,40000000,0,116800000,44.0287,1.7742,3.7575,N/A,
600715.SH,文投控股,1997-01-06,1.5625,1.5391,1.5625,1.4974,1.5104,1125000,6572921,-0.0521,-3.3333,5.8426,2.8125,232000000,N/A,677440000,40000000,0,116800000,42.5611,1.7151,3.6322,N/A,
600715.SH,文投控股,1997-01-07,1.5104,1.5052,1.5911,1.487,1.5573,776100,4602277,0.0469,3.1034,5.93,1.9403,239200000,N/A,698464000,40000000,0,116800000,43.882,1.7683,3.7449,N/A,
600715.SH,文投控股,1997-01-08,1.5573,1.5755,1.5755,1.5365,1.5573,442200,2637143,0,0,5.9637,1.1055,239200000,N/A,698464000,40000000,0,116800000,43.882,1.7683,3.7449,N/A,
600715.SH,文投控股,1997-01-09,1.5573,1.5755,1.612,1.5625,1.5964,726000,4447076,0.0391,2.5084,6.1254,1.815,245200000,N/A,715984000,40000000,0,116800000,44.9827,1.8127,3.8389,N/A,
600715.SH,文投控股,1997-01-10,1.5964,1.6016,1.6536,1.5885,1.6458,1418800,8848537,0.0495,3.0995,6.2366,3.547,252800000,N/A,738176000,40000000,0,116800000,46.3769,1.8688,3.9579,N/A,
600715.SH,文投控股,1997-01-13,1.6458,1.6927,1.7656,1.6667,1.7396,3304200,22043464,0.0938,5.6962,6.6713,8.2605,267200000,N/A,780224000,40000000,0,116800000,49.0186,1.9753,4.1833,N/A,
600715.SH,文投控股,1997-01-14,1.7396,1.7422,1.7448,1.6615,1.6875,2598100,16912462,-0.0521,-2.994,6.5096,6.4952,259200000,N/A,756864000,40000000,0,116800000,47.551,1.9162,4.0581,N/A,
600715.SH,文投控股,1997-01-15,1.6875,1.6875,1.8047,1.6797,1.7656,3179300,21581526,0.0781,4.6296,6.7881,7.9482,271200000,N/A,791904000,40000000,0,116800000,49.7524,2.0049,4.2459,N/A,
600715.SH,文投控股,1997-01-16,1.7656,1.7656,1.7786,1.7188,1.7708,1622600,10890664,0.0052,0.295,6.7119,4.0565,272000000,N/A,794240000,40000000,0,116800000,49.8992,2.0108,4.2585,N/A,
600715.SH,文投控股,1997-01-17,1.7708,1.7839,1.7917,1.7318,1.75,1057500,7136602,-0.0208,-1.1765,6.7486,2.6437,268800000,N/A,784896000,40000000,0,116800000,49.3122,1.9871,4.2084,N/A,
600715.SH,文投控股,1997-01-20,1.75,1.75,1.7656,1.7188,1.737,982400,6572155,-0.013,-0.744,6.6899,2.456,266800000,N/A,779056000,40000000,0,116800000,48.9453,1.9723,4.1771,N/A,
600715.SH,文投控股,1997-01-21,1.737,1.7396,1.7839,1.7135,1.7344,1166300,7825560,-0.0026,-0.1499,6.7097,2.9158,266400000,N/A,777888000,40000000,0,116800000,48.8719,1.9694,4.1708,N/A,
600715.SH,文投控股,1997-01-22,1.7344,1.7448,1.7708,1.7292,1.7604,935800,6278601,0.026,1.5015,6.7093,2.3395,270400000,N/A,789568000,40000000,0,116800000,49.6057,1.9989,4.2334,N/A,
600715.SH,文投控股,1997-01-23,1.7604,1.776,1.7839,1.7344,1.7448,1053000,7127802,-0.0156,-0.8876,6.769,2.6325,268000000,N/A,782560000,40000000,0,116800000,49.1654,1.9812,4.1958,N/A,
600715.SH,文投控股,1997-01-24,1.7448,1.7448,1.7552,1.7057,1.7474,990300,6579336,0.0026,0.1493,6.6438,2.4758,268400000,N/A,783728000,40000000,0,116800000,49.2388,1.9842,4.2021,N/A,
600715.SH,文投控股,1997-01-27,1.7474,1.7474,1.8125,1.7474,1.7839,1700100,11667723,0.0365,2.0864,6.863,4.2502,274000000,N/A,800080000,40000000,0,116800000,50.2661,2.0256,4.2898,N/A,
600715.SH,文投控股,1997-01-28,1.7839,1.7865,1.7943,1.7474,1.7708,911700,6198780,-0.013,-0.7299,6.7991,2.2793,272000000,N/A,794240000,40000000,0,116800000,49.8992,2.0108,4.2585,N/A,
600715.SH,文投控股,1997-01-29,1.7708,1.7969,1.8203,1.776,1.8099,1766000,12165063,0.0391,2.2059,6.8885,4.415,278000000,N/A,811760000,40000000,0,116800000,50.9999,2.0551,4.3524,N/A,
600715.SH,文投控股,1997-01-30,1.8099,1.7943,1.8021,1.7708,1.7839,915200,6265866,-0.026,-1.4388,6.8464,2.288,274000000,N/A,800080000,40000000,0,116800000,50.2661,2.0256,4.2898,N/A,
600715.SH,文投控股,1997-01-31,1.7839,1.776,1.7839,1.7448,1.7708,1152800,7849401,-0.013,-0.7299,6.809,2.882,272000000,N/A,794240000,40000000,0,116800000,49.8992,2.0108,4.2585,N/A,
600715.SH,文投控股,1997-02-17,1.7708,1.7708,1.8073,1.7448,1.7917,655800,4490000,0.0208,1.1765,6.8466,1.6395,275200000,N/A,803584000,40000000,0,116800000,50.4863,2.0344,4.3086,N/A,
600715.SH,文投控股,1997-02-18,1.7917,1.7917,1.8177,1.612,1.612,1965700,12874000,-0.1797,-10.0291,6.5493,4.9143,247600000,N/A,722992000,40000000,0,116800000,45.423,1.8304,3.8765,N/A,
600715.SH,文投控股,1997-02-19,1.612,1.6406,1.7135,1.6406,1.7057,1669600,10780000,0.0938,5.8158,6.4566,4.174,262000000,N/A,765040000,40000000,0,116800000,48.0647,1.9368,4.1019,N/A,
600715.SH,文投控股,1997-02-20,1.7057,1.5365,1.6927,1.5365,1.6901,1937700,12172000,-0.0156,-0.916,6.2817,4.8442,259600000,N/A,758032000,40000000,0,116800000,47.6244,1.9191,4.0643,N/A,
600715.SH,文投控股,1997-02-21,1.6901,1.6875,1.849,1.6875,1.8333,3844600,26417000,0.1432,8.4746,6.8712,9.6115,281600000,N/A,822272000,40000000,0,116800000,51.6604,2.0817,4.4088,N/A,
600715.SH,文投控股,1997-02-24,1.8333,1.8698,1.875,1.776,1.8099,3062300,21506000,-0.0234,-1.2784,7.0228,7.6558,278000000,N/A,811760000,40000000,0,116800000,50.9999,2.0551,4.3524,N/A,
600715.SH,文投控股,1997-02-25,1.8099,1.8177,1.849,1.7969,1.8125,1613100,11302000,0.0026,0.1439,7.0064,4.0328,278400000,N/A,812928000,40000000,0,116800000,51.0733,2.0581,4.3587,N/A,
600715.SH,文投控股,1997-02-26,1.8125,1.8229,1.9479,1.8229,1.9479,3434000,24973000,0.1354,7.4713,7.2723,8.585,299200000,N/A,873664000,40000000,0,116800000,54.8891,2.2119,4.6843,N/A,
600715.SH,文投控股,1997-02-27,1.9479,1.9479,1.974,1.8672,1.8802,2609600,19229000,-0.0677,-3.4759,7.3686,6.524,288800000,N/A,843296000,40000000,0,116800000,52.9812,2.135,4.5215,N/A,
600715.SH,文投控股,1997-02-28,1.8802,1.875,1.9036,1.8281,1.901,2013500,14487000,0.0208,1.108,7.1949,5.0338,292000000,N/A,852640000,40000000,0,116800000,53.5683,2.1586,4.5716,N/A,
600715.SH,文投控股,1997-03-03,1.901,1.9063,1.9557,1.8932,1.9401,2568400,19007825,0.0391,2.0548,7.4006,6.421,298000000,N/A,870160000,40000000,0,116800000,54.669,2.203,4.6655,N/A,
600715.SH,文投控股,1997-03-04,1.9401,1.9401,1.974,1.8828,1.9688,2690500,19706210,0.0286,1.4765,7.3244,6.7263,302400000,N/A,883008000,40000000,0,116800000,55.4762,2.2355,4.7344,N/A,
600715.SH,文投控股,1997-03-05,1.9688,1.9531,1.9714,1.901,1.9115,2472600,18414021,-0.0573,-2.9101,7.4472,6.1815,293600000,N/A,857312000,40000000,0,116800000,53.8618,2.1705,4.5966,N/A,
600715.SH,文投控股,1997-03-06,1.9115,1.8984,2.0573,1.8906,2.0339,3789500,29228749,0.1224,6.4033,7.7131,9.4738,312400000,N/A,912208000,40000000,0,116800000,57.3107,2.3094,4.891,N/A,
600715.SH,文投控股,1997-03-07,2.0339,2.0313,2.1042,2.0078,2.0573,3895800,30591157,0.0234,1.1524,7.8523,9.7395,316000000,N/A,922720000,40000000,0,116800000,57.9711,2.336,4.9473,N/A,
600715.SH,文投控股,1997-03-10,2.0573,2.0964,2.2344,2.0964,2.2292,6317500,52749241,0.1719,8.3544,8.3497,15.7938,342400000,N/A,999808000,40000000,0,116800000,62.8143,2.5312,5.3607,N/A,
600715.SH,文投控股,1997-03-11,2.2292,2.2318,2.349,2.1667,2.3177,4339100,37349691,0.0885,3.972,8.6077,10.8478,356000000,N/A,1039520000,40000000,0,116800000,65.3093,2.6318,5.5736,N/A,
600715.SH,文投控股,1997-03-12,2.3177,2.3177,2.3568,2.25,2.2917,3565300,31563917,-0.026,-1.1236,8.8531,8.9132,352000000,N/A,1027840000,40000000,0,116800000,64.5754,2.6022,5.511,N/A,
600715.SH,文投控股,1997-03-13,2.2917,2.3177,2.4948,2.3177,2.3958,6248400,58187188,0.1042,4.5455,9.3123,15.621,368000000,N/A,1074560000,40000000,0,116800000,67.5107,2.7205,5.7615,N/A,
600715.SH,文投控股,1997-03-14,2.3958,2.3464,2.4271,2.2656,2.3958,3954600,35817046,0,0,9.0571,9.8865,368000000,N/A,1074560000,40000000,0,116800000,67.5107,2.7205,5.7615,N/A,
600715.SH,文投控股,1997-03-17,2.3958,2.4219,2.4583,2.3464,2.3698,2308300,21064562,-0.026,-1.087,9.1256,5.7708,364000000,N/A,1062880000,40000000,0,116800000,66.7769,2.6909,5.6988,N/A,
600715.SH,文投控股,1997-03-18,2.3698,2.3698,2.3828,2.2604,2.2995,2767900,24403622,-0.0703,-2.967,8.8167,6.9197,353200000,N/A,1031344000,40000000,0,116800000,64.7956,2.6111,5.5297,N/A,
600715.SH,文投控股,1997-03-19,2.2995,2.2891,2.4036,2.1172,2.2969,2286300,20460464,-0.0026,-0.1133,8.9492,5.7157,352800000,N/A,1030176000,40000000,0,116800000,64.7222,2.6081,5.5235,N/A,
600715.SH,文投控股,1997-03-20,2.2969,2.2734,2.3698,2.1875,2.2083,1552900,13627662,-0.0885,-3.8549,8.7756,3.8823,339200000,N/A,990464000,40000000,0,116800000,62.2272,2.5076,5.3106,N/A,
600715.SH,文投控股,1997-03-21,2.2083,2.1875,2.3047,2.1615,2.2891,1677700,14299928,0.0807,3.6557,8.5235,4.1943,351600000,N/A,1026672000,40000000,0,116800000,64.5021,2.5992,5.5047,N/A,
600715.SH,文投控股,1997-03-24,2.2891,2.3125,2.3464,2.2031,2.2161,2448600,21122547,-0.0729,-3.1854,8.6264,6.1215,340400000,N/A,993968000,40000000,0,116800000,62.4474,2.5164,5.3293,N/A,
600715.SH,文投控股,1997-03-25,2.2161,2.2161,2.2786,2.1745,2.2266,1517900,12924476,0.0104,0.47,8.5147,3.7948,342000000,N/A,998640000,40000000,0,116800000,62.7409,2.5283,5.3544,N/A,
600715.SH,文投控股,1997-03-26,2.2266,2.2266,2.3047,2.2135,2.2943,1884600,16448013,0.0677,3.0409,8.7276,4.7115,352400000,N/A,1029008000,40000000,0,116800000,64.6488,2.6051,5.5172,N/A,
600715.SH,文投控股,1997-03-27,2.2943,2.2969,2.3698,2.2708,2.2917,2189000,19477037,-0.0026,-0.1135,8.8977,5.4725,352000000,N/A,1027840000,40000000,0,116800000,64.5754,2.6022,5.511,N/A,
600715.SH,文投控股,1997-03-28,2.2917,2.2943,2.3177,2.2396,2.2526,1120700,9800813,-0.0391,-1.7045,8.7453,2.8018,346000000,N/A,1010320000,40000000,0,116800000,63.4747,2.5578,5.417,N/A,
600715.SH,文投控股,1997-03-31,2.2526,2.2656,2.3672,2.2656,2.3464,2375900,21335101,0.0938,4.1618,8.9798,5.9398,360400000,N/A,1052368000,40000000,0,116800000,66.1165,2.6643,5.6425,N/A,
600715.SH,文投控股,1997-04-01,2.3464,2.3698,2.4375,2.3516,2.3906,2104500,19397938,0.0443,1.8868,9.2174,5.2612,367200000,N/A,1072224000,40000000,0,116800000,67.3639,2.7145,5.7489,N/A,
600715.SH,文投控股,1997-04-02,2.3906,2.4219,2.4401,2.3177,2.3333,1528100,13871412,-0.0573,-2.3965,9.0776,3.8203,358400000,N/A,1046528000,40000000,0,116800000,65.7495,2.6495,5.6112,N/A,
600715.SH,文投控股,1997-04-03,2.3333,2.3177,2.3229,2.2708,2.3047,991000,8744922,-0.0286,-1.2277,8.8243,2.4775,354000000,N/A,1033680000,40000000,0,116800000,64.9424,2.617,5.5423,N/A,
600715.SH,文投控股,1997-04-04,2.3047,2.3177,2.3516,2.2708,2.3177,1726200,15296283,0.013,0.565,8.8612,4.3155,356000000,N/A,1039520000,40000000,0,116800000,65.3093,2.6318,5.5736,N/A,
600715.SH,文投控股,1997-04-07,2.3177,2.2917,2.3177,2.2135,2.2526,1476700,12768407,-0.0651,-2.809,8.6466,3.6917,346000000,N/A,1010320000,40000000,0,116800000,63.4747,2.5578,5.417,N/A,
600715.SH,文投控股,1997-04-08,2.2526,2.2526,2.2917,2.2005,2.2188,1082700,9318645,-0.0339,-1.5029,8.6069,2.7067,340800000,N/A,995136000,40000000,0,116800000,62.5208,2.5194,5.3356,N/A,
600715.SH,文投控股,1997-04-09,2.2188,2.2214,2.2786,2.2083,2.2578,1044600,9008710,0.0391,1.7606,8.6241,2.6115,346800000,N/A,1012656000,40000000,0,116800000,63.6215,2.5637,5.4295,N/A,
600715.SH,文投控股,1997-04-10,2.2578,2.2656,2.3359,2.2135,2.2917,2165600,19008697,0.0339,1.4994,8.7776,5.414,352000000,N/A,1027840000,40000000,0,116800000,64.5754,2.6022,5.511,N/A,
600715.SH,文投控股,1997-04-11,2.2917,2.3177,2.3281,2.2083,2.2734,1341600,11680145,-0.0182,-0.7955,8.7061,3.354,349200000,N/A,1019664000,40000000,0,116800000,64.0618,2.5815,5.4671,N/A,
600715.SH,文投控股,1997-04-14,2.2734,2.3047,2.4245,2.3047,2.3828,3722700,34099836,0.1094,4.811,9.16,9.3067,366000000,N/A,1068720000,40000000,0,116800000,67.1438,2.7057,5.7301,N/A,
600715.SH,文投控股,1997-04-15,2.3828,2.4089,2.4948,2.3776,2.4219,3410300,31900879,0.0391,1.6393,9.3543,8.5258,372000000,N/A,1086240000,40000000,0,116800000,68.2445,2.75,5.8241,N/A,
600715.SH,文投控股,1997-04-16,2.4219,2.4505,2.4714,2.3542,2.3828,2256600,20874488,-0.0391,-1.6129,9.2504,5.6415,366000000,N/A,1068720000,40000000,0,116800000,67.1438,2.7057,5.7301,N/A,
600715.SH,文投控股,1997-04-17,2.3828,2.3828,2.5755,2.3698,2.5703,4595700,43564972,0.1875,7.8689,9.4795,11.4893,394800000,N/A,1152816000,40000000,0,116800000,72.4272,2.9186,6.181,N/A,
600715.SH,文投控股,1997-04-18,2.5703,2.5651,2.6432,2.4688,2.5547,4378100,42866359,-0.0156,-0.6079,9.7911,10.9452,392400000,N/A,1145808000,40000000,0,116800000,71.9869,2.9008,6.1435,N/A,
600715.SH,文投控股,1997-04-21,2.5547,2.6172,2.6953,2.5651,2.5729,3633100,36682425,0.0182,0.7136,10.0967,9.0828,395200000,N/A,1153984000,40000000,0,116800000,72.5006,2.9215,6.1873,N/A,
600715.SH,文投控股,1997-04-22,2.5729,2.5729,2.5911,2.4688,2.487,2800000,26931787,-0.0859,-3.3401,9.6185,7,382000000,N/A,1115440000,40000000,0,116800000,70.079,2.824,5.9806,N/A,
600715.SH,文投控股,1997-04-23,2.487,2.487,2.5365,2.3958,2.4427,2248100,21180820,-0.0443,-1.7801,9.4217,5.6203,375200000,N/A,1095584000,40000000,0,116800000,68.8316,2.7737,5.8742,N/A,
600715.SH,文投控股,1997-04-24,2.4427,2.5547,2.6667,2.4766,2.5078,4382300,43163713,0.0651,2.6652,9.8496,10.9558,385200000,N/A,1124784000,40000000,0,116800000,70.6661,2.8476,6.0307,N/A,
600715.SH,文投控股,1997-04-25,2.5078,2.5208,2.5234,2.3724,2.4036,2734100,25527035,-0.1042,-4.1537,9.3365,6.8352,369200000,N/A,1078064000,40000000,0,116800000,67.7308,2.7293,5.7802,N/A,
600715.SH,文投控股,1997-04-28,2.4036,2.4479,2.4688,2.375,2.4115,1841000,17138654,0.0078,0.325,9.3094,4.6025,370400000,N/A,1081568000,40000000,0,116800000,67.951,2.7382,5.799,N/A,
600715.SH,文投控股,1997-04-29,2.4115,2.4115,2.4661,2.2995,2.4505,1552600,14321657,0.0391,1.6199,9.2243,3.8815,376400000,N/A,1099088000,40000000,0,116800000,69.0517,2.7826,5.893,N/A,
600715.SH,文投控股,1997-04-30,2.4505,2.4375,2.4688,2.3698,2.4271,1336200,12407677,-0.0234,-0.9564,9.2858,3.3405,372800000,N/A,1088576000,40000000,0,116800000,68.3913,2.7559,5.8366,N/A,
600715.SH,文投控股,1997-05-05,2.4271,2.3958,2.5026,2.3958,2.4818,2003500,18910265,0.0547,2.2532,9.4386,5.0088,381200000,N/A,1113104000,40000000,0,116800000,69.9323,2.818,5.9681,N/A,
600715.SH,文投控股,1997-05-06,2.4818,2.5,2.5234,2.4505,2.474,2253800,21518054,-0.0078,-0.3148,9.5475,5.6345,380000000,N/A,1109600000,40000000,0,116800000,69.7121,2.8092,5.9493,N/A,
600715.SH,文投控股,1997-05-07,2.474,2.487,2.4922,2.3984,2.4479,2047800,19061817,-0.026,-1.0526,9.3084,5.1195,376000000,N/A,1097920000,40000000,0,116800000,68.9783,2.7796,5.8867,N/A,
600715.SH,文投控股,1997-05-08,2.4479,2.4349,2.513,2.3333,2.3438,2101200,19525939,-0.1042,-4.2553,9.2928,5.253,360000000,N/A,1051200000,40000000,0,116800000,66.0431,2.6613,5.6362,N/A,
600715.SH,文投控股,1997-05-09,2.3438,2.3568,2.4479,2.3438,2.4349,1005900,9242158,0.0911,3.8889,9.1879,2.5147,374000000,N/A,1092080000,40000000,0,116800000,68.6114,2.7648,5.8554,N/A,
600715.SH,文投控股,1997-05-12,2.4349,2.4167,2.5781,2.3984,2.5781,3081600,29624509,0.1432,5.8824,9.6134,7.704,396000000,N/A,1156320000,40000000,0,116800000,72.6474,2.9275,6.1998,N/A,
600715.SH,文投控股,1997-05-13,2.5781,2.5938,2.6016,2.3958,2.4479,1604700,15230745,-0.1302,-5.0505,9.4913,4.0118,376000000,N/A,1097920000,40000000,0,116800000,68.9783,2.7796,5.8867,N/A,
600715.SH,文投控股,1997-05-14,2.4479,2.4245,2.4479,2.2474,2.2682,1302400,11749693,-0.1797,-7.3404,9.0216,3.256,348400000,N/A,1017328000,40000000,0,116800000,63.915,2.5756,5.4546,N/A,
600715.SH,文投控股,1997-05-15,2.2682,2.2682,2.474,2.2526,2.3854,1598300,14535052,0.1172,5.1665,9.0941,3.9958,366400000,N/A,1069888000,40000000,0,116800000,67.2172,2.7086,5.7364,N/A,
600715.SH,文投控股,1997-05-16,2.3854,2.3411,2.474,2.1458,2.2552,2406200,21396066,-0.1302,-5.4585,8.8921,6.0155,346400000,N/A,1011488000,40000000,0,116800000,63.5481,2.5608,5.4233,N/A,
600715.SH,文投控股,1997-05-19,2.2552,2.3151,2.4089,2.2656,2.349,1076200,9641513,0.0938,4.157,8.9588,2.6905,360800000,N/A,1053536000,40000000,0,116800000,66.1898,2.6672,5.6487,N/A,
600715.SH,文投控股,1997-05-20,2.349,2.3698,2.4089,2.3385,2.3568,994400,9038344,0.0078,0.3326,9.0892,2.486,362000000,N/A,1057040000,40000000,0,116800000,66.41,2.6761,5.6675,N/A,
600715.SH,文投控股,1997-05-21,2.3568,2.3568,2.3698,2.2422,2.2734,747700,6606196,-0.0833,-3.5359,8.8354,1.8693,349200000,N/A,1019664000,40000000,0,116800000,64.0618,2.5815,5.4671,N/A,
600715.SH,文投控股,1997-05-22,2.2734,2.151,2.224,2.0469,2.0469,1118400,9046098,-0.2266,-9.9656,8.0884,2.796,314400000,N/A,918048000,40000000,0,116800000,57.6776,2.3242,4.9223,N/A,
600715.SH,文投控股,1997-05-23,2.0469,2.0964,2.1771,2.0573,2.0859,826100,6691413,0.0391,1.9084,8.1,2.0653,320400000,N/A,935568000,40000000,0,116800000,58.7783,2.3686,5.0162,N/A,
600715.SH,文投控股,1997-05-26,2.0859,2.0859,2.0859,2.0859,2.0859,N/A,N/A,0,0,N/A,N/A,320400000,N/A,935568000,40000000,0,116800000,58.7783,2.3686,5.0162,N/A,
600715.SH,文投控股,1997-05-27,2.0859,2.0833,2.2604,2.0833,2.2396,975400,8269111,0.1536,7.3658,8.4777,2.4385,344000000,N/A,1004480000,40000000,0,116800000,63.1078,2.543,5.3857,N/A,
600715.SH,文投控股,1997-05-28,2.2396,2.2135,2.2135,2.1172,2.1563,670200,5579110,-0.0833,-3.7209,8.3245,1.6755,331200000,N/A,967104000,40000000,0,116800000,60.7596,2.4484,5.1853,N/A,
600715.SH,文投控股,1997-05-29,2.1563,2.1484,2.1875,2.1042,2.1224,550900,4532314,-0.0339,-1.57,8.2271,1.3773,326000000,N/A,951920000,40000000,0,116800000,59.8057,2.41,5.1039,N/A,
600715.SH,文投控股,1997-05-30,2.1224,2.0964,2.1823,2.0859,2.1667,439900,3621059,0.0443,2.0859,8.2316,1.0998,332800000,N/A,971776000,40000000,0,116800000,61.0532,2.4602,5.2104,N/A,
600715.SH,文投控股,1997-06-02,2.1667,2.1745,2.2526,2.1745,2.2266,715900,6097172,0.0599,2.7644,8.5168,1.7897,342000000,N/A,998640000,40000000,0,116800000,62.7409,2.5283,5.3544,N/A,
600715.SH,文投控股,1997-06-03,2.2266,2.2396,2.3516,2.1875,2.2917,1119600,9822301,0.0651,2.924,8.773,2.799,352000000,N/A,1027840000,40000000,0,116800000,64.5754,2.6022,5.511,N/A,
600715.SH,文投控股,1997-06-04,2.2917,2.2995,2.3958,2.2917,2.3698,2077900,18854233,0.0781,3.4091,9.0737,5.1947,364000000,N/A,1062880000,40000000,0,116800000,66.7769,2.6909,5.6988,N/A,
600715.SH,文投控股,1997-06-05,2.3698,2.3568,2.3672,2.2656,2.3125,1036200,9188825,-0.0573,-2.4176,8.8678,2.5905,355200000,N/A,1037184000,40000000,0,116800000,65.1625,2.6258,5.5611,N/A,
600715.SH,文投控股,1997-06-06,2.3125,2.0833,2.2344,2.0833,2.1224,1309400,10814496,-0.1901,-8.2207,8.2591,3.2735,326000000,N/A,951920000,40000000,0,116800000,59.8057,2.41,5.1039,N/A,
600715.SH,文投控股,1997-06-09,2.1224,2.1505,2.1818,2.0318,2.0943,435200,2907438,-0.0281,-1.3254,6.6807,0.9067,321600000,N/A,939072000,48000000,0,140160000,58.9985,2.3774,5.035,N/A,
600715.SH,文投控股,1997-06-10,2.0943,2.1505,2.1505,1.9755,1.9849,302500,1996634,-0.1094,-5.2239,6.6004,0.6302,304800000,N/A,890016000,48000000,0,140160000,55.9165,2.2533,4.772,N/A,
600715.SH,文投控股,1997-06-11,1.9849,2.0005,2.0192,1.8598,1.9005,648400,3938374,-0.0844,-4.252,6.074,1.3508,291840000,N/A,852172800,48000000,0,140160000,53.5389,2.1574,4.5691,N/A,
600715.SH,文投控股,1997-06-12,1.9005,1.913,1.963,1.8973,1.9317,415500,2561838,0.0313,1.6447,6.1657,0.8656,296640000,N/A,866188800,48000000,0,140160000,54.4195,2.1929,4.6442,N/A,
600715.SH,文投控股,1997-06-13,1.9317,1.8598,2.038,1.838,2.038,644900,4047511,0.1063,5.5016,6.2762,1.3435,312960000,N/A,913843200,48000000,0,140160000,57.4134,2.3136,4.8997,N/A,
600715.SH,文投控股,1997-06-16,2.038,2.0255,2.1724,2.0255,2.1036,1025400,6937319,0.0656,3.2209,6.7655,2.1362,323040000,N/A,943276800,48000000,0,140160000,59.2626,2.3881,5.0576,N/A,
600715.SH,文投控股,1997-06-17,2.1036,2.1036,2.1474,2.063,2.1005,617200,4166404,-0.0031,-0.1486,6.7505,1.2858,322560000,N/A,941875200,48000000,0,140160000,59.1746,2.3845,5.05,N/A,
600715.SH,文投控股,1997-06-18,2.1005,2.1255,2.1255,1.9849,1.9974,455200,2954136,-0.1032,-4.9107,6.4898,0.9483,306720000,N/A,895622400,48000000,0,140160000,56.2687,2.2674,4.802,N/A,
600715.SH,文投控股,1997-06-19,1.9974,1.9849,2.0005,1.9505,1.9505,334300,2106917,-0.0469,-2.3474,6.3025,0.6965,299520000,N/A,874598400,48000000,0,140160000,54.9478,2.2142,4.6893,N/A,
600715.SH,文投控股,1997-06-20,1.9505,1.9567,2.063,1.9567,2.0192,422200,2713993,0.0688,3.5256,6.4282,0.8796,310080000,N/A,905433600,48000000,0,140160000,56.8851,2.2923,4.8547,N/A,
600715.SH,文投控股,1997-06-23,2.0192,2.0411,2.063,1.938,1.9505,792100,5051429,-0.0688,-3.4056,6.3773,1.6502,299520000,N/A,874598400,48000000,0,140160000,54.9478,2.2142,4.6893,N/A,
600715.SH,文投控股,1997-06-24,1.9505,1.9505,2.013,1.9505,1.9692,393800,2484629,0.0188,0.9615,6.3094,0.8204,302400000,N/A,883008000,48000000,0,140160000,55.4762,2.2355,4.7344,N/A,
600715.SH,文投控股,1997-06-25,1.9692,1.988,1.988,1.9536,1.963,409100,2568980,-0.0063,-0.3175,6.2796,0.8523,301440000,N/A,880204800,48000000,0,140160000,55.3001,2.2284,4.7194,N/A,
