代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600247.SH,ST成城,2011-09-28,6.1,6.15,6.15,5.86,5.89,5855614,35108350,-0.21,-3.4426,5.9957,1.7405,1981641024,N/A,1981641024,336441600,0,336441600,1013.2971,4.0032,5.4375,152.2527,
600247.SH,ST成城,2011-09-29,5.89,5.85,5.85,5.49,5.54,7369131,41564783,-0.35,-5.9423,5.6404,2.1903,1863886464,N/A,1863886464,336441600,0,336441600,953.0842,3.7653,5.1144,143.2055,
600247.SH,ST成城,2011-09-30,5.54,5.54,5.61,5.45,5.55,3242550,17923919,0.01,0.1805,5.5277,0.9638,1867250880,N/A,1867250880,336441600,0,336441600,954.8046,3.7721,5.1236,143.4639,
600247.SH,ST成城,2011-10-10,5.55,5.6,5.65,5.47,5.48,3158008,17519203,-0.07,-1.2613,5.5475,0.9386,1843699968,N/A,1843699968,336441600,0,336441600,942.762,3.7246,5.059,141.6545,
600247.SH,ST成城,2011-10-11,5.48,5.65,5.72,5.42,5.63,6276929,34940735,0.15,2.7372,5.5665,1.8657,1894166208,N/A,1894166208,336441600,0,336441600,968.5675,3.8265,5.1975,145.5319,
600247.SH,ST成城,2011-10-12,5.63,5.56,5.82,5.56,5.79,8731536,50121276,0.16,2.8419,5.7403,2.5953,1947996864,N/A,1947996864,336441600,0,336441600,996.0934,3.9352,5.3452,149.6678,
600247.SH,ST成城,2011-10-13,5.79,5.75,5.87,5.72,5.82,6382015,37053323,0.03,0.5181,5.8059,1.8969,1958090112,N/A,1958090112,336441600,0,336441600,1001.2545,3.9556,5.3729,150.4433,
600247.SH,ST成城,2011-10-14,5.82,5.82,5.86,5.73,5.83,4089725,23747030,0.01,0.1718,5.8065,1.2156,1961454528,N/A,1961454528,336441600,0,336441600,1002.9749,3.9624,5.3821,150.7018,
600247.SH,ST成城,2011-10-17,5.83,5.84,5.89,5.75,5.77,5019135,29174606,-0.06,-1.0292,5.8127,1.4918,1941268032,N/A,1941268032,336441600,0,336441600,992.6527,3.9217,5.3267,149.1508,
600247.SH,ST成城,2011-10-18,5.77,5.75,5.8,5.43,5.49,6654849,37376006,-0.28,-4.8527,5.6164,1.978,1847064384,N/A,1847064384,336441600,0,336441600,944.4823,3.7313,5.0683,141.913,
600247.SH,ST成城,2011-10-19,5.49,5.49,5.54,5.24,5.31,5762244,30735245,-0.18,-3.2787,5.3339,1.7127,1786504896,N/A,1786504896,336441600,0,336441600,913.5157,3.609,4.9021,137.2601,
600247.SH,ST成城,2011-10-20,5.31,5.27,5.37,5.15,5.28,6855341,35970483,-0.03,-0.565,5.2471,2.0376,1776411648,N/A,1776411648,336441600,0,336441600,908.3546,3.5886,4.8744,136.4846,
600247.SH,ST成城,2011-10-21,5.28,5.68,5.68,5.16,5.17,7002723,37385978,-0.11,-2.0833,5.3388,2.0814,1739403072,N/A,1739403072,336441600,0,336441600,889.4305,3.5139,4.7728,133.6412,
600247.SH,ST成城,2011-10-24,5.17,5.17,5.2,4.94,5.15,6554895,33269965,-0.02,-0.3868,5.0756,1.9483,1732674240,N/A,1732674240,336441600,0,336441600,885.9898,3.5003,4.7544,133.1242,
600247.SH,ST成城,2011-10-25,5.15,5.18,5.35,5.1,5.3,6586609,34435437,0.15,2.9126,5.2281,1.9577,1783140480,N/A,1783140480,336441600,0,336441600,911.7953,3.6022,4.8928,137.0016,
600247.SH,ST成城,2011-10-26,5.3,5.27,5.45,5.2,5.34,7995884,42589736,0.04,0.7547,5.3265,2.3766,1796598144,N/A,1796598144,336441600,0,336441600,918.6768,3.6294,4.9298,138.0356,
600247.SH,ST成城,2011-10-27,5.34,5.34,5.48,5.3,5.37,7137501,38399090,0.03,0.5618,5.3799,2.1215,1806691392,N/A,1806691392,336441600,0,336441600,923.8379,3.6498,4.9575,138.8111,
600247.SH,ST成城,2011-10-28,5.37,5.43,5.57,5.4,5.46,7028285,38461824,0.09,1.676,5.4724,2.089,1836971136,N/A,1836971136,336441600,0,336441600,939.3212,3.711,5.0406,141.1375,
600247.SH,ST成城,2011-10-31,5.46,5.46,5.5,5.36,5.44,4533511,24562108,-0.02,-0.3663,5.4179,1.3475,1830242304,N/A,1830242304,336441600,0,336441600,935.8805,3.6974,5.0221,140.6205,
600247.SH,ST成城,2011-11-01,5.44,5.37,5.45,5.33,5.42,6150116,33136603,-0.02,-0.3676,5.388,1.828,1823513472,N/A,1823513472,336441600,0,336441600,932.4398,3.6838,5.0036,140.1035,
600247.SH,ST成城,2011-11-02,5.42,5.33,5.44,5.2,5.43,7345362,39121192,0.01,0.1845,5.326,2.1833,1826877888,N/A,1826877888,336441600,0,336441600,934.1601,3.6906,5.0129,140.362,
600247.SH,ST成城,2011-11-03,5.43,5.53,5.74,5.48,5.67,19279385,108026494,0.24,4.4199,5.6032,5.7304,1907623872,N/A,1907623872,336441600,0,336441600,975.449,3.8537,5.2344,146.5659,
600247.SH,ST成城,2011-11-04,5.67,5.68,5.88,5.62,5.7,13968386,80117709,0.03,0.5291,5.7356,4.1518,1917717120,N/A,1917717120,336441600,0,336441600,980.6101,3.8741,5.2621,147.3414,
600247.SH,ST成城,2011-11-07,5.7,5.7,5.72,5.59,5.6,5461285,30760419,-0.1,-1.7544,5.6325,1.6232,1884072960,N/A,1884072960,336441600,0,336441600,963.4064,3.8061,5.1698,144.7564,
600247.SH,ST成城,2011-11-08,5.6,5.61,5.65,5.42,5.44,6986888,38513997,-0.16,-2.8571,5.5123,2.0767,1830242304,N/A,1830242304,336441600,0,336441600,935.8805,3.6974,5.0221,140.6205,
600247.SH,ST成城,2011-11-09,5.44,5.45,5.66,5.42,5.65,11475883,63768386,0.21,3.8603,5.5567,3.411,1900895040,N/A,1900895040,336441600,0,336441600,972.0082,3.8401,5.216,146.0489,
600247.SH,ST成城,2011-11-10,5.65,5.6,5.69,5.47,5.49,8599163,47711909,-0.16,-2.8319,5.5484,2.5559,1847064384,N/A,1847064384,336441600,0,336441600,944.4823,3.7313,5.0683,141.913,
600247.SH,ST成城,2011-11-11,5.49,5.47,5.62,5.47,5.52,5805777,32263370,0.03,0.5464,5.5571,1.7256,1857157632,N/A,1857157632,336441600,0,336441600,949.6434,3.7517,5.0959,142.6885,
600247.SH,ST成城,2011-11-14,5.52,5.55,5.7,5.53,5.65,8924978,50203490,0.13,2.3551,5.6251,2.6528,1900895040,N/A,1900895040,336441600,0,336441600,972.0082,3.8401,5.216,146.0489,
600247.SH,ST成城,2011-11-15,5.65,5.66,5.86,5.63,5.76,15109256,87286038,0.11,1.9469,5.777,4.4909,1937903616,N/A,1937903616,336441600,0,336441600,990.9323,3.9149,5.3175,148.8923,
600247.SH,ST成城,2011-11-16,5.76,5.71,5.75,5.5,5.53,11148904,62483619,-0.23,-3.9931,5.6045,3.3138,1860522048,N/A,1860522048,336441600,0,336441600,951.3638,3.7585,5.1052,142.947,
600247.SH,ST成城,2011-11-17,5.53,5.56,5.82,5.5,5.69,12875447,72931185,0.16,2.8933,5.6644,3.8269,1914352704,N/A,1914352704,336441600,0,336441600,978.8897,3.8673,5.2529,147.0829,
600247.SH,ST成城,2011-11-18,5.69,5.68,5.68,5.46,5.48,8420595,46792681,-0.21,-3.6907,5.5569,2.5028,1843699968,N/A,1843699968,336441600,0,336441600,942.762,3.7246,5.059,141.6545,
600247.SH,ST成城,2011-11-21,5.48,5.5,5.55,5.3,5.51,6317932,34298776,0.03,0.5474,5.4288,1.8779,1853793216,N/A,1853793216,336441600,0,336441600,947.9231,3.7449,5.0867,142.43,
600247.SH,ST成城,2011-11-22,5.51,5.6,5.98,5.55,5.77,21627168,124631276,0.26,4.7187,5.7627,6.4282,1941268032,N/A,1941268032,336441600,0,336441600,992.6527,3.9217,5.3267,149.1508,
600247.SH,ST成城,2011-11-23,5.77,5.66,5.75,5.58,5.59,9668056,54583795,-0.18,-3.1196,5.6458,2.8736,1880708544,N/A,1880708544,336441600,0,336441600,961.686,3.7993,5.1606,144.4979,
600247.SH,ST成城,2011-11-24,5.59,5.5,5.54,5.38,5.44,7083872,38535098,-0.15,-2.6834,5.4398,2.1055,1830242304,N/A,1830242304,336441600,0,336441600,935.8805,3.6974,5.0221,140.6205,
600247.SH,ST成城,2011-11-25,5.44,5.42,5.51,5.26,5.3,5393955,28934397,-0.14,-2.5735,5.3642,1.6032,1783140480,N/A,1783140480,336441600,0,336441600,911.7953,3.6022,4.8928,137.0016,
600247.SH,ST成城,2011-11-28,5.3,5.3,5.37,5.19,5.25,4233590,22294492,-0.05,-0.9434,5.2661,1.2583,1766318400,N/A,1766318400,336441600,0,336441600,903.1935,3.5682,4.8467,135.7091,
600247.SH,ST成城,2011-11-29,5.25,5.31,5.37,5.27,5.36,3921714,20865092,0.11,2.0952,5.3204,1.1656,1803326976,N/A,1803326976,336441600,0,336441600,922.1175,3.643,4.9482,138.5526,
600247.SH,ST成城,2011-11-30,5.36,5.35,5.35,4.96,4.99,6221298,31849225,-0.37,-6.903,5.1194,1.8491,1678843584,N/A,1678843584,336441600,0,336441600,858.4639,3.3915,4.6067,128.9883,
600247.SH,ST成城,2011-12-01,4.99,5.15,5.21,5.05,5.06,7405135,38020209,0.07,1.4028,5.1343,2.201,1702394496,N/A,1702394496,336441600,0,336441600,870.5065,3.4391,4.6713,130.7978,
600247.SH,ST成城,2011-12-02,5.06,5.07,5.1,4.84,4.89,4937300,24503639,-0.17,-3.3597,4.963,1.4675,1645199424,N/A,1645199424,336441600,0,336441600,841.2602,3.3235,4.5143,126.4034,
600247.SH,ST成城,2011-12-05,4.89,4.89,4.89,4.89,4.89,N/A,N/A,0,0,N/A,N/A,1645199424,N/A,1645199424,336441600,0,336441600,841.2602,3.3235,4.5143,126.4034,
600247.SH,ST成城,2011-12-06,4.89,4.83,4.83,4.57,4.7,7014476,32683759,-0.19,-3.8855,4.6595,2.0849,1581275520,N/A,1581275520,336441600,0,336441600,808.5732,3.1944,4.3389,121.492,
600247.SH,ST成城,2011-12-07,4.7,4.67,4.73,4.62,4.68,3219539,15046571,-0.02,-0.4255,4.6735,0.9569,1574546688,N/A,1574546688,336441600,0,336441600,805.1325,3.1808,4.3205,120.975,
600247.SH,ST成城,2011-12-08,4.68,4.68,4.78,4.63,4.71,4618629,21729632,0.03,0.641,4.7048,1.3728,1584639936,N/A,1584639936,336441600,0,336441600,810.2936,3.2012,4.3482,121.7505,
600247.SH,ST成城,2011-12-09,4.71,4.75,4.85,4.68,4.68,4844104,23051557,-0.03,-0.6369,4.7587,1.4398,1574546688,N/A,1574546688,336441600,0,336441600,805.1325,3.1808,4.3205,120.975,
600247.SH,ST成城,2011-12-12,4.68,4.61,4.65,4.48,4.49,4309605,19583708,-0.19,-4.0598,4.5442,1.2809,1510622784,N/A,1510622784,336441600,0,336441600,772.4455,3.0517,4.1451,116.0636,
600247.SH,ST成城,2011-12-13,4.49,4.52,4.52,4.2,4.25,5696990,24436535,-0.24,-5.3452,4.2894,1.6933,1429876800,N/A,1429876800,336441600,0,336441600,731.1566,2.8886,3.9235,109.8598,
600247.SH,ST成城,2011-12-14,4.25,4.26,4.28,4.12,4.14,4229936,17711150,-0.11,-2.5882,4.1871,1.2573,1392868224,N/A,1392868224,336441600,0,336441600,712.2326,2.8138,3.822,107.0163,
600247.SH,ST成城,2011-12-15,4.14,4.12,4.23,4.03,4.04,4066169,16717252,-0.1,-2.4155,4.1113,1.2086,1359224064,N/A,1359224064,336441600,0,336441600,695.0289,2.7458,3.7296,104.4314,
600247.SH,ST成城,2011-12-16,4.04,4.1,4.17,3.97,4.16,4906246,20007383,0.12,2.9703,4.0779,1.4583,1399597056,N/A,1399597056,336441600,0,336441600,715.6733,2.8274,3.8404,107.5333,
600247.SH,ST成城,2011-12-19,4.16,4.22,4.25,4.05,4.18,4721383,19643605,0.02,0.4808,4.1606,1.4033,1406325888,N/A,1406325888,336441600,0,336441600,719.1141,2.841,3.8589,108.0503,
600247.SH,ST成城,2011-12-20,4.18,4.17,4.37,4.1,4.2,6692583,28504923,0.02,0.4785,4.2592,1.9892,1413054720,N/A,1413054720,336441600,0,336441600,722.5548,2.8546,3.8774,108.5673,
600247.SH,ST成城,2011-12-21,4.2,4.22,4.34,4,4.01,4225342,17661783,-0.19,-4.5238,4.18,1.2559,1349130816,N/A,1349130816,336441600,0,336441600,689.8678,2.7254,3.7019,103.6559,
600247.SH,ST成城,2011-12-22,4.01,3.97,3.98,3.74,3.88,6385484,24572382,-0.13,-3.2419,3.8482,1.8979,1305393408,N/A,1305393408,336441600,0,336441600,667.503,2.6371,3.5819,100.2955,
600247.SH,ST成城,2011-12-23,3.88,3.84,4.02,3.83,3.94,5461933,21554281,0.06,1.5464,3.9463,1.6234,1325579904,N/A,1325579904,336441600,0,336441600,677.8252,2.6779,3.6373,101.8465,
600247.SH,ST成城,2011-12-26,3.94,3.94,4.06,3.88,3.92,3034406,11998729,-0.02,-0.5076,3.9542,0.9019,1318851072,N/A,1318851072,336441600,0,336441600,674.3845,2.6643,3.6189,101.3295,
600247.SH,ST成城,2011-12-27,3.92,3.96,3.96,3.8,3.82,2476031,9545780,-0.1,-2.551,3.8553,0.7359,1285206912,N/A,1285206912,336441600,0,336441600,657.1808,2.5963,3.5265,98.7446,
600247.SH,ST成城,2011-12-28,3.82,3.8,3.83,3.64,3.81,3552403,13270913,-0.01,-0.2618,3.7358,1.0559,1281842496,N/A,1281842496,336441600,0,336441600,655.4604,2.5895,3.5173,98.4861,
600247.SH,ST成城,2011-12-29,3.81,3.77,3.94,3.74,3.85,4078501,15680140,0.04,1.0499,3.8446,1.2122,1295300160,N/A,1295300160,336441600,0,336441600,662.3419,2.6167,3.5542,99.52,
600247.SH,ST成城,2011-12-30,3.85,3.9,3.95,3.85,3.92,2624087,10245840,0.07,1.8182,3.9045,0.78,1318851072,N/A,1318851072,336441600,0,336441600,674.3845,2.6643,3.6189,101.3295,
600247.SH,ST成城,2012-01-04,3.92,3.98,4.05,3.83,3.83,3028128,11887175,-0.09,-2.2959,3.9256,0.9,1288571328,N/A,1288571328,336441600,0,336441600,497.873,2.5896,2.6898,21.4539,
600247.SH,ST成城,2012-01-05,3.83,3.83,3.84,3.68,3.69,2084207,7837466,-0.14,-3.6554,3.7604,0.6195,1241469504,N/A,1241469504,336441600,0,336441600,479.674,2.4949,2.5915,20.6697,
600247.SH,ST成城,2012-01-06,3.69,3.65,3.76,3.61,3.74,2951355,10872248,0.05,1.355,3.6838,0.8772,1258291584,N/A,1258291584,336441600,0,336441600,486.1736,2.5287,2.6266,20.9498,
600247.SH,ST成城,2012-01-09,3.74,3.72,3.91,3.69,3.9,4592892,17626723,0.16,4.2781,3.8378,1.3651,1312122240,N/A,1312122240,336441600,0,336441600,506.9725,2.6369,2.739,21.8461,
600247.SH,ST成城,2012-01-10,3.9,3.87,4.23,3.87,4.16,9894589,40234449,0.26,6.6667,4.0663,2.941,1399597056,N/A,1399597056,336441600,0,336441600,540.7707,2.8127,2.9216,23.3025,
600247.SH,ST成城,2012-01-11,4.16,4.12,4.34,4.04,4.28,10681220,44720697,0.12,2.8846,4.1869,3.1748,1439970048,N/A,1439970048,336441600,0,336441600,556.3698,2.8938,3.0059,23.9746,
600247.SH,ST成城,2012-01-12,4.28,4.22,4.48,4.18,4.43,13052438,56626166,0.15,3.5047,4.3384,3.8796,1490436288,N/A,1490436288,336441600,0,336441600,575.8687,2.9952,3.1112,24.8149,
600247.SH,ST成城,2012-01-13,4.43,4.38,4.48,4.17,4.38,14536952,63189513,-0.05,-1.1287,4.3468,4.3208,1473614208,N/A,1473614208,336441600,0,336441600,569.3691,2.9614,3.0761,24.5348,
600247.SH,ST成城,2012-01-16,4.38,4.38,4.38,4.38,4.38,N/A,N/A,0,0,N/A,N/A,1473614208,N/A,1473614208,336441600,0,336441600,569.3691,2.9614,3.0761,24.5348,
600247.SH,ST成城,2012-01-17,4.38,4.24,4.65,4.15,4.52,13420846,59240351,0.14,3.1963,4.4141,3.9891,1520716032,N/A,1520716032,336441600,0,336441600,587.5681,3.0561,3.1744,25.319,
600247.SH,ST成城,2012-01-18,4.52,4.45,4.51,4.26,4.28,7574080,33310698,-0.24,-5.3097,4.398,2.2512,1439970048,N/A,1439970048,336441600,0,336441600,556.3698,2.8938,3.0059,23.9746,
600247.SH,ST成城,2012-01-19,4.28,4.28,4.37,4.23,4.25,4215512,18041792,-0.03,-0.7009,4.2799,1.253,1429876800,N/A,1429876800,336441600,0,336441600,552.47,2.8735,2.9848,23.8066,
600247.SH,ST成城,2012-01-20,4.25,4.25,4.4,4.23,4.39,6177724,26713386,0.14,3.2941,4.3241,1.8362,1476978624,N/A,1476978624,336441600,0,336441600,570.669,2.9682,3.0831,24.5908,
600247.SH,ST成城,2012-01-30,4.39,4.38,4.58,4.32,4.44,7648066,34190745,0.05,1.139,4.4705,2.2732,1493800704,N/A,1493800704,336441600,0,336441600,577.1687,3.002,3.1182,24.8709,
600247.SH,ST成城,2012-01-31,4.44,4.49,4.6,4.34,4.41,6997796,31386593,-0.03,-0.6757,4.4852,2.0799,1483707456,N/A,1483707456,336441600,0,336441600,573.2689,2.9817,3.0972,24.7028,
600247.SH,ST成城,2012-02-01,4.41,4.4,4.4,4.25,4.35,4308694,18620340,-0.06,-1.3605,4.3216,1.2807,1463520960,N/A,1463520960,336441600,0,336441600,565.4693,2.9412,3.055,24.3668,
600247.SH,ST成城,2012-02-02,4.35,4.31,4.42,4.31,4.37,6536305,28513501,0.02,0.4598,4.3623,1.9428,1470249792,N/A,1470249792,336441600,0,336441600,568.0692,2.9547,3.0691,24.4788,
600247.SH,ST成城,2012-02-03,4.37,4.36,4.49,4.35,4.44,6157022,27224337,0.07,1.6018,4.4217,1.83,1493800704,N/A,1493800704,336441600,0,336441600,577.1687,3.002,3.1182,24.8709,
600247.SH,ST成城,2012-02-06,4.44,4.43,4.47,4.37,4.43,4589992,20355006,-0.01,-0.2252,4.4346,1.3643,1490436288,N/A,1490436288,336441600,0,336441600,575.8687,2.9952,3.1112,24.8149,
600247.SH,ST成城,2012-02-07,4.43,4.42,4.44,4.27,4.39,4159983,18034412,-0.04,-0.9029,4.3352,1.2365,1476978624,N/A,1476978624,336441600,0,336441600,570.669,2.9682,3.0831,24.5908,
600247.SH,ST成城,2012-02-08,4.39,4.37,4.58,4.33,4.5,10974195,49350053,0.11,2.5057,4.4969,3.2618,1513987200,N/A,1513987200,336441600,0,336441600,584.9683,3.0426,3.1604,25.207,
600247.SH,ST成城,2012-02-09,4.5,4.46,4.69,4.45,4.54,15492900,70780284,0.04,0.8889,4.5686,4.6049,1527444864,N/A,1527444864,336441600,0,336441600,590.168,3.0696,3.1885,25.431,
600247.SH,ST成城,2012-02-10,4.54,4.5,4.75,4.47,4.73,17303865,79888721,0.19,4.185,4.6168,5.1432,1591368768,N/A,1591368768,336441600,0,336441600,614.8666,3.1981,3.3219,26.4953,
600247.SH,ST成城,2012-02-13,4.73,4.65,4.73,4.6,4.66,12821718,59754159,-0.07,-1.4799,4.6604,3.811,1567817856,N/A,1567817856,336441600,0,336441600,605.7671,3.1508,3.2728,26.1032,
600247.SH,ST成城,2012-02-14,4.66,4.63,4.75,4.55,4.69,9864838,45881130,0.03,0.6438,4.651,2.9321,1577911104,N/A,1577911104,336441600,0,336441600,609.6669,3.171,3.2938,26.2713,
600247.SH,ST成城,2012-02-15,4.69,4.65,4.93,4.62,4.81,15559270,74331935,0.12,2.5586,4.7773,4.6247,1618284096,N/A,1618284096,336441600,0,336441600,625.2661,3.2522,3.3781,26.9435,
600247.SH,ST成城,2012-02-16,4.81,4.78,4.83,4.69,4.75,10756517,51107271,-0.06,-1.2474,4.7513,3.1971,1598097600,N/A,1598097600,336441600,0,336441600,617.4665,3.2116,3.336,26.6074,
600247.SH,ST成城,2012-02-17,4.75,4.73,4.81,4.67,4.74,7494063,35588145,-0.01,-0.2105,4.7488,2.2274,1594733184,N/A,1594733184,336441600,0,336441600,616.1666,3.2048,3.3289,26.5514,
600247.SH,ST成城,2012-02-20,4.74,4.79,4.82,4.69,4.7,7014123,33335651,-0.04,-0.8439,4.7526,2.0848,1581275520,N/A,1581275520,336441600,0,336441600,610.9668,3.1778,3.3008,26.3273,
600247.SH,ST成城,2012-02-21,4.7,4.68,4.76,4.58,4.75,8471271,39731797,0.05,1.0638,4.6902,2.5179,1598097600,N/A,1598097600,336441600,0,336441600,617.4665,3.2116,3.336,26.6074,
600247.SH,ST成城,2012-02-22,4.75,4.73,4.9,4.71,4.83,13169661,63443981,0.08,1.6842,4.8174,3.9144,1625012928,N/A,1625012928,336441600,0,336441600,627.8659,3.2657,3.3921,27.0555,
600247.SH,ST成城,2012-02-23,4.83,4.83,5.03,4.77,4.98,14699193,71392058,0.15,3.1056,4.8569,4.369,1675479168,N/A,1675479168,336441600,0,336441600,647.3649,3.3671,3.4975,27.8957,
600247.SH,ST成城,2012-02-24,4.98,4.94,5.18,4.92,5.02,23028494,116381365,0.04,0.8032,5.0538,6.8447,1688936832,N/A,1688936832,336441600,0,336441600,652.5646,3.3942,3.5256,28.1198,
600247.SH,ST成城,2012-02-27,5.02,4.97,5.06,4.95,4.96,12607451,63156128,-0.06,-1.1952,5.0094,3.7473,1668750336,N/A,1668750336,336441600,0,336441600,644.765,3.3536,3.4834,27.7837,
600247.SH,ST成城,2012-02-28,4.96,4.92,4.95,4.77,4.87,9761344,47521401,-0.09,-1.8145,4.8683,2.9013,1638470592,N/A,1638470592,336441600,0,336441600,633.0656,3.2927,3.4202,27.2796,
600247.SH,ST成城,2012-02-29,4.87,4.85,4.97,4.74,4.9,8043507,39391439,0.03,0.616,4.8973,2.3908,1648563840,N/A,1648563840,336441600,0,336441600,636.9654,3.313,3.4413,27.4476,
600247.SH,ST成城,2012-03-01,4.9,4.85,5.03,4.82,4.89,8515387,42087856,-0.01,-0.2041,4.9426,2.531,1645199424,N/A,1645199424,336441600,0,336441600,635.6655,3.3063,3.4343,27.3916,
600247.SH,ST成城,2012-03-02,4.89,4.88,5.05,4.87,5.01,8453648,42006989,0.12,2.454,4.9691,2.5127,1685572416,N/A,1685572416,336441600,0,336441600,651.2647,3.3874,3.5186,28.0638,
600247.SH,ST成城,2012-03-05,5.01,5.02,5.03,4.92,4.94,6989084,34696439,-0.07,-1.3972,4.9644,2.0774,1662021504,N/A,1662021504,336441600,0,336441600,642.1651,3.3401,3.4694,27.6717,
600247.SH,ST成城,2012-03-06,4.94,4.92,4.92,4.82,4.83,5974459,29001397,-0.11,-2.2267,4.8542,1.7758,1625012928,N/A,1625012928,336441600,0,336441600,627.8659,3.2657,3.3921,27.0555,
600247.SH,ST成城,2012-03-07,4.83,4.78,4.89,4.76,4.79,5000913,24124398,-0.04,-0.8282,4.824,1.4864,1611555264,N/A,1611555264,336441600,0,336441600,622.6662,3.2387,3.3641,26.8314,
600247.SH,ST成城,2012-03-08,4.79,4.8,4.88,4.8,4.85,4824319,23364850,0.06,1.2526,4.8431,1.4339,1631741760,N/A,1631741760,336441600,0,336441600,630.4658,3.2792,3.4062,27.1675,
600247.SH,ST成城,2012-03-09,4.85,4.85,4.93,4.84,4.92,5074325,24803139,0.07,1.4433,4.888,1.5082,1655292672,N/A,1655292672,336441600,0,336441600,639.5653,3.3265,3.4554,27.5596,
600247.SH,ST成城,2012-03-12,4.92,4.92,5.02,4.89,4.97,6322301,31312671,0.05,1.0163,4.9527,1.8792,1672114752,N/A,1672114752,336441600,0,336441600,646.0649,3.3604,3.4905,27.8397,
600247.SH,ST成城,2012-03-13,4.97,4.98,5.08,4.9,5.05,13824578,69211452,0.08,1.6097,5.0064,4.1091,1699030080,N/A,1699030080,336441600,0,336441600,656.4644,3.4144,3.5467,28.2878,
600247.SH,ST成城,2012-03-14,5.05,5.03,5.1,4.56,4.63,17989757,88408553,-0.42,-8.3168,4.9144,5.3471,1557724608,N/A,1557724608,336441600,0,336441600,601.8673,3.1305,3.2517,25.9352,
600247.SH,ST成城,2012-03-15,4.63,4.62,4.68,4.46,4.49,8565457,38929954,-0.14,-3.0238,4.545,2.5459,1510622784,N/A,1510622784,336441600,0,336441600,583.6683,3.0358,3.1534,25.151,
600247.SH,ST成城,2012-03-16,4.49,4.53,4.66,4.49,4.65,5479337,25079968,0.16,3.5635,4.5772,1.6286,1564453440,N/A,1564453440,336441600,0,336441600,604.4672,3.144,3.2657,26.0472,
600247.SH,ST成城,2012-03-19,4.65,4.65,4.97,4.56,4.9,14451946,68856613,0.25,5.3763,4.7645,4.2955,1648563840,N/A,1648563840,336441600,0,336441600,636.9654,3.313,3.4413,27.4476,
600247.SH,ST成城,2012-03-20,4.9,4.89,4.92,4.76,4.76,8258769,39847759,-0.14,-2.8571,4.8249,2.4547,1601462016,N/A,1601462016,336441600,0,336441600,618.7664,3.2184,3.343,26.6634,
600247.SH,ST成城,2012-03-21,4.76,4.79,4.96,4.72,4.94,11949100,58031486,0.18,3.7815,4.8566,3.5516,1662021504,N/A,1662021504,336441600,0,336441600,642.1651,3.3401,3.4694,27.6717,
600247.SH,ST成城,2012-03-22,4.94,4.9,5.43,4.87,5.14,37787863,197300531,0.2,4.0486,5.2213,11.2316,1729309824,N/A,1729309824,336441600,0,336441600,668.1637,3.4753,3.6099,28.792,
600247.SH,ST成城,2012-03-23,5.14,5.04,5.1,4.78,4.85,19527962,96531352,-0.29,-5.642,4.9432,5.8043,1631741760,N/A,1631741760,336441600,0,336441600,630.4658,3.2792,3.4062,27.1675,
600247.SH,ST成城,2012-03-26,4.85,4.8,4.85,4.67,4.83,8776544,41628896,-0.02,-0.4124,4.7432,2.6086,1625012928,N/A,1625012928,336441600,0,336441600,627.8659,3.2657,3.3921,27.0555,
600247.SH,ST成城,2012-03-27,4.83,4.8,4.86,4.73,4.84,7659998,36743699,0.01,0.207,4.7968,2.2768,1628377344,N/A,1628377344,336441600,0,336441600,629.1659,3.2725,3.3992,27.1115,
600247.SH,ST成城,2012-03-28,4.84,4.88,4.96,4.6,4.63,17982623,87406529,-0.21,-4.3388,4.8606,5.3449,1557724608,N/A,1557724608,336441600,0,336441600,601.8673,3.1305,3.2517,25.9352,
600247.SH,ST成城,2012-03-29,4.63,4.48,4.53,4.21,4.3,10973609,48148379,-0.33,-7.1274,4.3877,3.2617,1446698880,N/A,1446698880,336441600,0,336441600,558.9697,2.9073,3.0199,24.0867,
600247.SH,ST成城,2012-03-30,4.3,4.32,4.36,4.13,4.24,6618464,28005640,-0.06,-1.3953,4.2314,1.9672,1426512384,N/A,1426512384,336441600,0,336441600,551.1701,2.8668,2.9778,23.7506,
600247.SH,ST成城,2012-04-05,4.24,4.25,4.39,4.23,4.37,7111408,30713913,0.13,3.066,4.319,2.1137,1470249792,N/A,1470249792,336441600,0,336441600,568.0692,2.9547,3.0691,24.4788,
600247.SH,ST成城,2012-04-06,4.37,4.33,4.53,4.3,4.48,9108610,40272285,0.11,2.5172,4.4213,2.7073,1507258368,N/A,1507258368,336441600,0,336441600,582.3684,3.0291,3.1463,25.095,
600247.SH,ST成城,2012-04-09,4.48,4.45,4.53,4.4,4.42,5311914,23682246,-0.06,-1.3393,4.4583,1.5789,1487071872,N/A,1487071872,336441600,0,336441600,574.5688,2.9885,3.1042,24.7589,
600247.SH,ST成城,2012-04-10,4.42,4.37,4.48,4.17,4.45,7772944,33589195,0.03,0.6787,4.3213,2.3103,1497165120,N/A,1497165120,336441600,0,336441600,578.4686,3.0088,3.1253,24.9269,
