代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600182.SH,S佳通,2013-11-22,11.5249,11.5523,11.6435,11.4885,11.5523,1115224,14151147,0.0274,0.2373,12.6891,0.656,2153900000,N/A,4307800000,170000000,0,340000000,23.5353,5.4854,1.0059,21.6934,
600182.SH,S佳通,2013-11-25,11.5523,11.4976,11.762,11.4976,11.5887,1734909,22182874,0.0365,0.3157,12.7862,1.0205,2160700000,N/A,4321400000,170000000,0,340000000,23.6096,5.5027,1.009,21.7619,
600182.SH,S佳通,2013-11-26,11.5887,11.607,11.6343,11.5249,11.5796,994021,12621403,-0.0091,-0.0787,12.6973,0.5847,2159000000,N/A,4318000000,170000000,0,340000000,23.5911,5.4984,1.0082,21.7447,
600182.SH,S佳通,2013-11-27,11.5796,11.5432,11.607,11.5067,11.5887,1374190,17435516,0.0091,0.0787,12.6878,0.8083,2160700000,N/A,4321400000,170000000,0,340000000,23.6096,5.5027,1.009,21.7619,
600182.SH,S佳通,2013-11-28,11.5887,11.5979,11.6799,11.5887,11.6252,1820760,23242951,0.0365,0.3147,12.7655,1.071,2167500000,N/A,4335000000,170000000,0,340000000,23.6839,5.52,1.0122,21.8304,
600182.SH,S佳通,2013-11-29,11.6252,11.6435,11.7802,11.6161,11.7164,2554758,32810853,0.0912,0.7843,12.843,1.5028,2184500000,N/A,4369000000,170000000,0,340000000,23.8697,5.5633,1.0201,22.0016,
600182.SH,S佳通,2013-12-02,11.7164,11.4885,11.5523,11.1329,11.1329,4319070,53348017,-0.5835,-4.9805,12.3517,2.5406,2075700000,N/A,4151400000,170000000,0,340000000,22.6809,5.2862,0.9693,20.9058,
600182.SH,S佳通,2013-12-03,11.1329,11.0964,11.2423,10.9779,11.2149,1599931,19544422,0.0821,0.7371,12.2158,0.9411,2091000000,N/A,4182000000,170000000,0,340000000,22.848,5.3252,0.9765,21.0599,
600182.SH,S佳通,2013-12-04,11.2149,11.2149,11.3973,11.1329,11.3334,2050548,25538668,0.1185,1.0569,12.4546,1.2062,2113100000,N/A,4226200000,170000000,0,340000000,23.0895,5.3815,0.9868,21.2825,
600182.SH,S佳通,2013-12-05,11.3334,11.3334,11.4429,11.297,11.3973,1622225,20243731,0.0638,0.5632,12.479,0.9543,2125000000,N/A,4250000000,170000000,0,340000000,23.2195,5.4118,0.9924,21.4023,
600182.SH,S佳通,2013-12-06,11.3973,11.4064,11.5432,11.3517,11.4611,1594497,20055231,0.0638,0.56,12.5778,0.9379,2136900000,N/A,4273800000,170000000,0,340000000,23.3496,5.4421,0.9979,21.5222,
600182.SH,S佳通,2013-12-09,11.4611,11.5249,11.6343,11.452,11.5432,1478726,18730237,0.0821,0.716,12.6665,0.8698,2152200000,N/A,4304400000,170000000,0,340000000,23.5168,5.481,1.0051,21.6763,
600182.SH,S佳通,2013-12-10,11.5432,11.5249,11.5979,11.4611,11.5249,1542190,19457983,-0.0182,-0.158,12.6171,0.9072,2148800000,N/A,4297600000,170000000,0,340000000,23.4796,5.4724,1.0035,21.642,
600182.SH,S佳通,2013-12-11,11.5249,11.6161,12.0538,11.6161,11.9717,8622702,112444311,0.4468,3.8766,13.0405,5.0722,2232100000,N/A,4464200000,170000000,0,340000000,24.3898,5.6845,1.0424,22.481,
600182.SH,S佳通,2013-12-12,11.9717,11.8988,11.9261,11.6982,11.7802,4173272,53947366,-0.1915,-1.5994,12.9269,2.4549,2196400000,N/A,4392800000,170000000,0,340000000,23.9997,5.5936,1.0257,22.1214,
600182.SH,S佳通,2013-12-13,11.7802,11.8349,11.8623,11.5979,11.7438,3404962,43665364,-0.0365,-0.3096,12.824,2.0029,2189600000,N/A,4379200000,170000000,0,340000000,23.9254,5.5763,1.0225,22.0529,
600182.SH,S佳通,2013-12-16,11.7438,11.762,11.7711,11.5249,11.5705,2922578,37306541,-0.1732,-1.4752,12.7649,1.7192,2157300000,N/A,4314600000,170000000,0,340000000,23.5725,5.494,1.0074,21.7276,
600182.SH,S佳通,2013-12-17,11.5705,11.5796,11.8349,11.5067,11.762,3452564,44412983,0.1915,1.6548,12.8638,2.0309,2193000000,N/A,4386000000,170000000,0,340000000,23.9626,5.585,1.0241,22.0872,
600182.SH,S佳通,2013-12-18,11.762,11.6708,11.762,11.607,11.7255,1366525,17519646,-0.0365,-0.3101,12.8206,0.8038,2186200000,N/A,4372400000,170000000,0,340000000,23.8883,5.5676,1.0209,22.0187,
600182.SH,S佳通,2013-12-19,11.7255,11.7802,11.7802,11.607,11.6982,1456792,18685078,-0.0274,-0.2333,12.8262,0.8569,2181100000,N/A,4362200000,170000000,0,340000000,23.8325,5.5547,1.0186,21.9673,
600182.SH,S佳通,2013-12-20,11.6982,11.6708,11.762,11.6343,11.6617,1751457,22471622,-0.0365,-0.3118,12.8302,1.0303,2174300000,N/A,4348600000,170000000,0,340000000,23.7582,5.5373,1.0154,21.8988,
600182.SH,S佳通,2013-12-23,11.6617,11.7438,11.7711,11.5523,11.6252,1496161,19145253,-0.0365,-0.3127,12.7963,0.8801,2167500000,N/A,4335000000,170000000,0,340000000,23.6839,5.52,1.0122,21.8304,
600182.SH,S佳通,2013-12-24,11.6252,11.6526,11.9717,11.6526,11.7164,2579567,33434358,0.0912,0.7843,12.9612,1.5174,2184500000,N/A,4369000000,170000000,0,340000000,23.8697,5.5633,1.0201,22.0016,
600182.SH,S佳通,2013-12-25,11.7164,11.689,11.7802,11.689,11.762,1244981,16025285,0.0456,0.3891,12.8719,0.7323,2193000000,N/A,4386000000,170000000,0,340000000,23.9626,5.585,1.0241,22.0872,
600182.SH,S佳通,2013-12-26,11.762,11.7985,12.2908,11.762,11.9535,4111222,54211559,0.1915,1.6279,13.1862,2.4184,2228700000,N/A,4457400000,170000000,0,340000000,24.3527,5.6759,1.0408,22.4467,
600182.SH,S佳通,2013-12-27,11.9535,11.9443,12.1814,11.8623,12.1267,3304098,43652715,0.1732,1.4493,13.2117,1.9436,2261000000,N/A,4522000000,170000000,0,340000000,24.7056,5.7581,1.0559,22.7721,
600182.SH,S佳通,2013-12-30,12.1267,12.1267,12.2908,11.9899,12.0264,2745859,36512837,-0.1003,-0.8271,13.2974,1.6152,2242300000,N/A,4484600000,170000000,0,340000000,24.5013,5.7105,1.0471,22.5837,
600182.SH,S佳通,2013-12-31,12.0264,11.9717,12.1267,11.8623,11.9443,2366215,31101417,-0.0821,-0.6823,13.144,1.3919,2227000000,N/A,4454000000,170000000,0,340000000,24.3341,5.6715,1.04,22.4296,
600182.SH,S佳通,2014-01-02,11.9443,11.9717,12.2452,11.9443,12.2088,3165443,42205459,0.2644,2.2137,13.3332,1.862,2276300000,N/A,4552600000,170000000,0,340000000,16.1082,4.4917,0.9791,-166.0022,
600182.SH,S佳通,2014-01-03,12.2088,12.1996,12.2908,12.0446,12.1814,2737434,36512029,-0.0274,-0.224,13.338,1.6103,2271200000,N/A,4542400000,170000000,0,340000000,16.0722,4.4817,0.9769,-165.6303,
600182.SH,S佳通,2014-01-06,12.1814,12.0355,12.0355,11.5705,11.5705,4378746,55905169,-0.6109,-5.015,12.7674,2.5757,2157300000,N/A,4314600000,170000000,0,340000000,15.2661,4.2569,0.9279,-157.324,
600182.SH,S佳通,2014-01-07,11.5705,11.607,11.6982,11.4246,11.6161,1711465,21760474,0.0456,0.394,12.7145,1.0067,2165800000,N/A,4331600000,170000000,0,340000000,15.3263,4.2737,0.9316,-157.9438,
600182.SH,S佳通,2014-01-08,11.6161,11.5614,11.689,11.2514,11.3334,2710526,33935881,-0.2827,-2.4333,12.52,1.5944,2113100000,N/A,4226200000,170000000,0,340000000,14.9534,4.1697,0.9089,-154.1006,
600182.SH,S佳通,2014-01-09,11.3334,11.3426,11.4246,11.2605,11.2879,1747462,21756207,-0.0456,-0.4023,12.4502,1.0279,2104600000,N/A,4209200000,170000000,0,340000000,14.8932,4.1529,0.9052,-153.4807,
600182.SH,S佳通,2014-01-10,11.2879,11.2514,11.2879,10.7226,10.7955,3610143,43154323,-0.4924,-4.3619,11.9536,2.1236,2012800000,N/A,4025600000,170000000,0,340000000,14.2436,3.9718,0.8657,-146.7861,
600182.SH,S佳通,2014-01-13,10.7955,10.8411,10.9414,10.6678,10.7681,1446274,17139653,-0.0274,-0.2534,11.8509,0.8507,2007700000,N/A,4015400000,170000000,0,340000000,14.2075,3.9617,0.8636,-146.4142,
600182.SH,S佳通,2014-01-14,10.7681,10.759,11.1055,10.759,11.069,1664256,20046548,0.3009,2.7942,12.0454,0.979,2063800000,N/A,4127600000,170000000,0,340000000,14.6045,4.0724,0.8877,-150.5054,
600182.SH,S佳通,2014-01-15,11.069,11.069,11.0873,10.914,11.0326,1433184,17302975,-0.0365,-0.3295,12.0731,0.843,2057000000,N/A,4114000000,170000000,0,340000000,14.5564,4.059,0.8848,-150.0094,
600182.SH,S佳通,2014-01-16,11.0326,10.9505,11.1055,10.9505,11.0326,1072153,13013641,0,0,12.1379,0.6307,2057000000,N/A,4114000000,170000000,0,340000000,14.5564,4.059,0.8848,-150.0094,
600182.SH,S佳通,2014-01-17,11.0326,11.0508,11.1237,10.8958,10.9323,1376593,16636042,-0.1003,-0.9091,12.0849,0.8098,2038300000,N/A,4076600000,170000000,0,340000000,14.424,4.0221,0.8767,-148.6457,
600182.SH,S佳通,2014-01-20,10.9323,10.8502,11.1602,10.8502,11.0417,1100167,13322816,0.1094,1.0008,12.1098,0.6472,2058700000,N/A,4117400000,170000000,0,340000000,14.5684,4.0624,0.8855,-150.1334,
600182.SH,S佳通,2014-01-21,11.0417,11.0234,11.1511,10.9596,11.0873,980395,11943561,0.0456,0.4129,12.1824,0.5767,2067200000,N/A,4134400000,170000000,0,340000000,14.6286,4.0791,0.8891,-150.7533,
600182.SH,S佳通,2014-01-22,11.0873,11.2149,11.379,11.1237,11.379,1571855,19491800,0.2918,2.6316,12.4005,0.9246,2121600000,N/A,4243200000,170000000,0,340000000,15.0135,4.1865,0.9125,-154.7205,
600182.SH,S佳通,2014-01-23,11.379,11.3882,11.8258,11.3699,11.6526,2371924,30254634,0.2735,2.4038,12.7553,1.3952,2172600000,N/A,4345200000,170000000,0,340000000,15.3744,4.2871,0.9345,-158.4397,
600182.SH,S佳通,2014-01-24,11.6526,11.6526,11.7802,11.5979,11.762,1524311,19561466,0.1094,0.939,12.833,0.8967,2193000000,N/A,4386000000,170000000,0,340000000,15.5188,4.3274,0.9433,-159.9274,
600182.SH,S佳通,2014-01-27,11.762,11.6617,11.9261,11.6343,11.7438,1669978,21545985,-0.0182,-0.155,12.902,0.9823,2189600000,N/A,4379200000,170000000,0,340000000,15.4947,4.3207,0.9418,-159.6795,
600182.SH,S佳通,2014-01-28,11.7438,11.844,11.9352,11.689,11.8805,2093264,27143582,0.1368,1.1646,12.9671,1.2313,2215100000,N/A,4430200000,170000000,0,340000000,15.6752,4.371,0.9528,-161.5391,
600182.SH,S佳通,2014-01-29,11.8805,11.9261,11.9443,11.762,11.8714,1326021,17252294,-0.0091,-0.0767,13.0106,0.78,2213400000,N/A,4426800000,170000000,0,340000000,15.6631,4.3676,0.952,-161.4151,
600182.SH,S佳通,2014-01-30,11.8714,11.8532,11.8532,11.5887,11.7073,1513386,19410547,-0.1641,-1.3825,12.8259,0.8902,2182800000,N/A,4365600000,170000000,0,340000000,15.4466,4.3072,0.9389,-159.1836,
600182.SH,S佳通,2014-02-07,11.7073,11.4885,11.5432,11.2149,11.5158,2432037,30369528,-0.1915,-1.6355,12.4873,1.4306,2147100000,N/A,4294200000,170000000,0,340000000,15.194,4.2368,0.9235,-156.5801,
600182.SH,S佳通,2014-02-10,11.5158,11.5067,11.8532,11.5067,11.844,2217477,28480999,0.3282,2.8504,12.8439,1.3044,2208300000,N/A,4416600000,170000000,0,340000000,15.627,4.3576,0.9498,-161.0432,
600182.SH,S佳通,2014-02-11,11.844,11.8349,11.917,11.762,11.8167,2132072,27651931,-0.0274,-0.2309,12.9695,1.2542,2203200000,N/A,4406400000,170000000,0,340000000,15.591,4.3475,0.9476,-160.6713,
600182.SH,S佳通,2014-02-12,11.8167,11.7985,12.1085,11.7711,12.0355,3452930,45490146,0.2188,1.8519,13.1744,2.0311,2244000000,N/A,4488000000,170000000,0,340000000,15.8797,4.428,0.9652,-163.6467,
600182.SH,S佳通,2014-02-13,12.0355,11.9899,12.0629,11.7073,11.7255,2937305,38295850,-0.31,-2.5758,13.0378,1.7278,2186200000,N/A,4372400000,170000000,0,340000000,15.4707,4.3139,0.9403,-159.4315,
600182.SH,S佳通,2014-02-14,11.7255,11.534,11.917,11.534,11.8532,1684401,21767544,0.1276,1.0886,12.923,0.9908,2210000000,N/A,4420000000,170000000,0,340000000,15.6391,4.3609,0.9506,-161.1672,
600182.SH,S佳通,2014-02-17,11.8532,11.8623,11.9899,11.7985,11.9626,2103671,27372649,0.1094,0.9231,13.0118,1.2375,2230400000,N/A,4460800000,170000000,0,340000000,15.7834,4.4012,0.9593,-162.6549,
600182.SH,S佳通,2014-02-18,11.9626,11.9626,11.9626,11.7255,11.8076,2718470,35184095,-0.155,-1.2957,12.9426,1.5991,2201500000,N/A,4403000000,170000000,0,340000000,15.5789,4.3441,0.9469,-160.5473,
600182.SH,S佳通,2014-02-19,11.8076,11.8076,11.8076,11.5796,11.7438,2598370,33374558,-0.0638,-0.5405,12.8444,1.5285,2189600000,N/A,4379200000,170000000,0,340000000,15.4947,4.3207,0.9418,-159.6795,
600182.SH,S佳通,2014-02-20,11.7438,11.7255,12.2543,11.6799,12.0811,5628755,74090157,0.3374,2.8727,13.1628,3.311,2252500000,N/A,4505000000,170000000,0,340000000,15.9398,4.4448,0.9688,-164.2666,
600182.SH,S佳通,2014-02-21,12.0811,12.072,12.1541,11.8714,11.9443,3080555,40504027,-0.1368,-1.1321,13.1483,1.8121,2227000000,N/A,4454000000,170000000,0,340000000,15.7594,4.3945,0.9579,-162.4069,
600182.SH,S佳通,2014-02-24,11.9443,11.9261,12.5461,11.7893,12.5461,9366028,127052628,0.6018,5.0382,13.5653,5.5094,2339200000,N/A,4678400000,170000000,0,340000000,16.5534,4.6159,1.0061,-170.5893,
600182.SH,S佳通,2014-02-25,12.5461,12.9473,12.9473,11.917,11.9991,8300201,112930403,-0.5471,-4.3605,13.6057,4.8825,2237200000,N/A,4474400000,170000000,0,340000000,15.8316,4.4146,0.9623,-163.1508,
600182.SH,S佳通,2014-02-26,11.9991,12.0173,12.382,11.8714,12.3273,3635842,48153087,0.3282,2.7356,13.244,2.1387,2298400000,N/A,4596800000,170000000,0,340000000,16.2646,4.5353,0.9886,-167.6139,
600182.SH,S佳通,2014-02-27,12.3273,12.4002,12.9473,12.4002,12.537,6879886,95600827,0.2097,1.7012,13.8957,4.047,2337500000,N/A,4675000000,170000000,0,340000000,16.5413,4.6125,1.0054,-170.4653,
600182.SH,S佳通,2014-02-28,12.537,12.6373,12.6647,12.0082,12.2635,4468531,60130705,-0.2735,-2.1818,13.4565,2.6285,2286500000,N/A,4573000000,170000000,0,340000000,16.1804,4.5119,0.9835,-166.746,
600182.SH,S佳通,2014-03-03,12.2635,12.2361,12.5461,12.1723,12.3911,2712161,36795232,0.1276,1.0409,13.5668,1.5954,2310300000,N/A,4620600000,170000000,0,340000000,16.3489,4.5588,0.9937,-168.4817,
600182.SH,S佳通,2014-03-04,12.3911,12.2908,12.4276,12.1358,12.382,2894634,38959379,-0.0091,-0.0736,13.4592,1.7027,2308600000,N/A,4617200000,170000000,0,340000000,16.3368,4.5555,0.993,-168.3577,
600182.SH,S佳通,2014-03-05,12.382,12.4002,12.4914,12.3091,12.3638,1773714,24082358,-0.0182,-0.1473,13.5774,1.0434,2305200000,N/A,4610400000,170000000,0,340000000,16.3128,4.5488,0.9915,-168.1098,
600182.SH,S佳通,2014-03-06,12.3638,12.3091,12.4185,12.072,12.2635,1934281,25934021,-0.1003,-0.8112,13.4076,1.1378,2286500000,N/A,4573000000,170000000,0,340000000,16.1804,4.5119,0.9835,-166.746,
600182.SH,S佳通,2014-03-07,12.2635,12.3091,12.3091,12.0355,12.0446,2471940,32911145,-0.2188,-1.7844,13.3139,1.4541,2245700000,N/A,4491400000,170000000,0,340000000,15.8917,4.4314,0.9659,-163.7706,
600182.SH,S佳通,2014-03-10,12.0446,11.8349,11.8805,11.5432,11.5796,3687071,47497623,-0.465,-3.8607,12.8822,2.1689,2159000000,N/A,4318000000,170000000,0,340000000,15.2782,4.2603,0.9286,-157.4479,
600182.SH,S佳通,2014-03-11,11.5796,11.5796,11.7255,11.5067,11.6708,1687769,21516634,0.0912,0.7874,12.7486,0.9928,2176000000,N/A,4352000000,170000000,0,340000000,15.3985,4.2938,0.9359,-158.6877,
600182.SH,S佳通,2014-03-12,11.6708,11.6252,11.762,11.4976,11.6982,1127861,14389369,0.0274,0.2344,12.7581,0.6634,2181100000,N/A,4362200000,170000000,0,340000000,15.4346,4.3039,0.9381,-159.0596,
600182.SH,S佳通,2014-03-13,11.6982,11.7164,11.9352,11.6708,11.8714,1441631,18611055,0.1732,1.4809,12.9097,0.848,2213400000,N/A,4426800000,170000000,0,340000000,15.6631,4.3676,0.952,-161.4151,
600182.SH,S佳通,2014-03-14,11.8714,11.8076,11.8896,11.7164,11.8076,1313052,16973383,-0.0638,-0.5376,12.9267,0.7724,2201500000,N/A,4403000000,170000000,0,340000000,15.5789,4.3441,0.9469,-160.5473,
600182.SH,S佳通,2014-03-17,11.8076,11.8076,11.8988,11.762,11.8532,1287683,16703058,0.0456,0.3861,12.9714,0.7575,2210000000,N/A,4420000000,170000000,0,340000000,15.6391,4.3609,0.9506,-161.1672,
600182.SH,S佳通,2014-03-18,11.8532,11.8167,12.0811,11.8167,11.9808,1568918,20607485,0.1276,1.0769,13.1348,0.9229,2233800000,N/A,4467600000,170000000,0,340000000,15.8075,4.4079,0.9608,-162.9028,
600182.SH,S佳通,2014-03-19,11.9808,11.9808,11.9808,11.844,11.9352,1253205,16347166,-0.0456,-0.3805,13.0443,0.7372,2225300000,N/A,4450600000,170000000,0,340000000,15.7473,4.3911,0.9571,-162.283,
600182.SH,S佳通,2014-03-20,11.9352,11.917,12.1176,11.7802,11.7893,2395150,31518690,-0.1459,-1.2223,13.1594,1.4089,2198100000,N/A,4396200000,170000000,0,340000000,15.5549,4.3374,0.9454,-160.2994,
600182.SH,S佳通,2014-03-21,11.7893,11.7255,11.9991,11.6982,11.9899,1572775,20429926,0.2006,1.7015,12.9897,0.9252,2235500000,N/A,4471000000,170000000,0,340000000,15.8195,4.4112,0.9615,-163.0268,
600182.SH,S佳通,2014-03-24,11.9899,11.9808,12.5552,11.9443,12.5096,3947904,52808849,0.5197,4.3346,13.3764,2.3223,2332400000,N/A,4664800000,170000000,0,340000000,16.5052,4.6024,1.0032,-170.0934,
600182.SH,S佳通,2014-03-25,12.5096,12.3546,12.4914,12.1632,12.2817,3682371,49538778,-0.2279,-1.8222,13.453,2.1661,2289900000,N/A,4579800000,170000000,0,340000000,16.2045,4.5186,0.9849,-166.994,
600182.SH,S佳通,2014-03-26,12.2817,12.3091,12.382,12.1541,12.3091,2603649,34971023,0.0274,0.2227,13.4315,1.5316,2295000000,N/A,4590000000,170000000,0,340000000,16.2406,4.5286,0.9871,-167.3659,
600182.SH,S佳通,2014-03-27,12.3091,12.2635,12.3638,12.0082,12.0173,1974208,26401553,-0.2918,-2.3704,13.3732,1.1613,2240600000,N/A,4481200000,170000000,0,340000000,15.8556,4.4213,0.9637,-163.3987,
600182.SH,S佳通,2014-03-28,12.0173,11.9991,12.0811,11.8076,12.0173,2252774,29523399,0,0,13.1054,1.3252,2240600000,N/A,4481200000,170000000,0,340000000,15.8556,4.4213,0.9637,-163.3987,
600182.SH,S佳通,2014-03-31,12.0173,12.0264,12.6191,12.0264,12.2361,4023683,54813542,0.2188,1.8209,13.6227,2.3669,2281400000,N/A,4562800000,170000000,0,340000000,16.1443,4.5018,0.9813,-166.3741,
600182.SH,S佳通,2014-04-01,12.2361,12.2543,12.7194,12.2088,12.6555,3529243,48432552,0.4194,3.4277,13.7232,2.076,2359600000,N/A,4719200000,170000000,0,340000000,16.6977,4.6561,1.0149,-172.077,
600182.SH,S佳通,2014-04-02,12.6555,12.7194,12.7194,12.4549,12.5279,2581985,35480473,-0.1276,-1.0086,13.7415,1.5188,2335800000,N/A,4671600000,170000000,0,340000000,16.5293,4.6091,1.0047,-170.3413,
600182.SH,S佳通,2014-04-03,12.5279,12.6464,12.8288,12.4641,12.6829,4042492,56188896,0.155,1.2373,13.8996,2.3779,2364700000,N/A,4729400000,170000000,0,340000000,16.7338,4.6662,1.0171,-172.4489,
600182.SH,S佳通,2014-04-04,12.6829,12.6282,12.8379,12.6099,12.6647,2953694,41171943,-0.0182,-0.1438,13.9391,1.7375,2361300000,N/A,4722600000,170000000,0,340000000,16.7098,4.6595,1.0156,-172.2009,
600182.SH,S佳通,2014-04-08,12.6647,12.4002,12.5279,12.3638,12.5005,3648812,49851420,-0.1641,-1.2959,13.6624,2.1464,2330700000,N/A,4661400000,170000000,0,340000000,16.4932,4.5991,1.0025,-169.9694,
600182.SH,S佳通,2014-04-09,12.5005,12.4823,12.8561,12.4823,12.6373,3439205,47874941,0.1368,1.0941,13.9204,2.0231,2356200000,N/A,4712400000,170000000,0,340000000,16.6737,4.6494,1.0134,-171.829,
600182.SH,S佳通,2014-04-10,12.6373,12.6373,12.7741,12.6099,12.6464,2300510,31984294,0.0091,0.0722,13.9031,1.3532,2357900000,N/A,4715800000,170000000,0,340000000,16.6857,4.6528,1.0142,-171.953,
600182.SH,S佳通,2014-04-11,12.6464,12.6373,13.2755,12.5917,13.2755,12049208,174746125,0.6291,4.9748,14.5027,7.0878,2475200000,N/A,4950400000,170000000,0,340000000,17.5158,4.8842,1.0646,-180.5072,
600182.SH,S佳通,2014-04-14,13.2755,13.2208,13.7497,13.0932,13.5582,7981348,117077292,0.2827,2.1291,14.6689,4.6949,2527900000,N/A,5055800000,170000000,0,340000000,17.8887,4.9882,1.0873,-184.3505,
600182.SH,S佳通,2014-04-15,13.5582,13.3029,13.3029,12.8835,12.9473,9612264,137217634,-0.6109,-4.5057,14.2753,5.6543,2414000000,N/A,4828000000,170000000,0,340000000,17.0827,4.7635,1.0383,-176.0441,
600182.SH,S佳通,2014-04-16,12.9473,12.9747,13.0111,12.8561,12.92,2525128,35856497,-0.0274,-0.2113,14.1999,1.4854,2408900000,N/A,4817800000,170000000,0,340000000,17.0466,4.7534,1.0361,-175.6722,
600182.SH,S佳通,2014-04-17,12.92,12.9291,13.0932,12.7285,12.7923,3080722,43593422,-0.1276,-0.988,14.1504,1.8122,2385100000,N/A,4770200000,170000000,0,340000000,16.8782,4.7064,1.0259,-173.9366,
600182.SH,S佳通,2014-04-18,12.7923,12.7649,12.9929,12.692,12.847,2352373,33202665,0.0547,0.4277,14.1145,1.3837,2395300000,N/A,4790600000,170000000,0,340000000,16.9504,4.7266,1.0303,-174.6804,
600182.SH,S佳通,2014-04-21,12.847,12.7467,12.8926,12.5552,12.6099,2274249,31718958,-0.2371,-1.8453,13.947,1.3378,2351100000,N/A,4702200000,170000000,0,340000000,16.6376,4.6393,1.0113,-171.4571,
600182.SH,S佳通,2014-04-22,12.6099,12.5917,12.7376,12.4914,12.6647,1893727,26162135,0.0547,0.4338,13.8152,1.114,2361300000,N/A,4722600000,170000000,0,340000000,16.7098,4.6595,1.0156,-172.2009,
600182.SH,S佳通,2014-04-23,12.6647,12.5735,12.9017,12.5735,12.8197,1637221,22935150,0.155,1.2239,14.0086,0.9631,2390200000,N/A,4780400000,170000000,0,340000000,16.9143,4.7165,1.0281,-174.3085,
600182.SH,S佳通,2014-04-24,12.8197,12.7649,12.8561,12.4458,12.5826,2195443,30436153,-0.2371,-1.8492,13.8633,1.2914,2346000000,N/A,4692000000,170000000,0,340000000,16.6015,4.6293,1.0091,-171.0852,
600182.SH,S佳通,2014-04-25,12.5826,12.5552,12.7467,12.5188,12.5917,1586752,21982567,0.0091,0.0725,13.8538,0.9334,2347700000,N/A,4695400000,170000000,0,340000000,16.6135,4.6326,1.0098,-171.2091,
600182.SH,S佳通,2014-04-28,12.5917,12.5552,12.6555,11.9626,11.9717,3954502,52477716,-0.62,-4.924,13.2704,2.3262,2232100000,N/A,4464200000,170000000,0,340000000,15.7955,4.4045,0.9601,-162.7789,
600182.SH,S佳通,2014-04-29,11.9717,11.9991,12.1905,11.9899,12.1541,1429680,18968598,0.1824,1.5232,13.2677,0.841,2266100000,N/A,4532200000,170000000,0,340000000,16.0361,4.4716,0.9747,-165.2583,
600182.SH,S佳通,2014-04-30,12.1541,12.1085,12.2088,12.0082,12.1267,1754594,23226795,-0.0274,-0.2251,13.2377,1.0321,2261000000,N/A,4522000000,170000000,0,340000000,16,4.4615,0.9725,-164.8864,
600182.SH,S佳通,2014-05-05,12.1267,12.1267,12.2361,11.9352,12.1632,2316475,30541560,0.0365,0.3008,13.1845,1.3626,2267800000,N/A,4535600000,170000000,0,340000000,16.0481,4.475,0.9754,-165.3823,
600182.SH,S佳通,2014-05-06,12.1632,12.1905,12.3455,12.0811,12.2908,1690434,22635986,0.1276,1.0495,13.3906,0.9944,2291600000,N/A,4583200000,170000000,0,340000000,16.2165,4.5219,0.9857,-167.118,
600182.SH,S佳通,2014-05-07,12.2908,12.3091,12.382,11.9717,12.0173,2392582,31988811,-0.2735,-2.2255,13.37,1.4074,2240600000,N/A,4481200000,170000000,0,340000000,15.8556,4.4213,0.9637,-163.3987,
600182.SH,S佳通,2014-05-08,12.0173,11.9991,12.1358,11.9443,12.072,1441174,19051420,0.0547,0.4552,13.2194,0.8477,2250800000,N/A,4501600000,170000000,0,340000000,15.9278,4.4414,0.9681,-164.1426,
600182.SH,S佳通,2014-05-09,12.072,12.0538,12.1449,11.9261,11.9991,1403794,18449033,-0.0729,-0.6042,13.1423,0.8258,2237200000,N/A,4474400000,170000000,0,340000000,15.8316,4.4146,0.9623,-163.1508,
600182.SH,S佳通,2014-05-12,11.9991,12.0629,12.1996,11.9899,12.1905,2134600,28393150,0.1915,1.5957,13.3014,1.2556,2272900000,N/A,4545800000,170000000,0,340000000,16.0842,4.485,0.9776,-165.7542,
600182.SH,S佳通,2014-05-13,12.1905,12.1814,12.2179,12.0993,12.2088,1478683,19735444,0.0182,0.1496,13.3466,0.8698,2276300000,N/A,4552600000,170000000,0,340000000,16.1082,4.4917,0.9791,-166.0022,
600182.SH,S佳通,2014-05-14,12.2088,12.227,12.2452,12.1085,12.1449,1168497,15590709,-0.0638,-0.5228,13.3425,0.6874,2264400000,N/A,4528800000,170000000,0,340000000,16.024,4.4683,0.974,-165.1344,
600182.SH,S佳通,2014-05-15,12.1449,12.1449,12.3455,12.1085,12.1723,1745853,23418599,0.0274,0.2252,13.4138,1.027,2269500000,N/A,4539000000,170000000,0,340000000,16.0601,4.4783,0.9762,-165.5063,
600182.SH,S佳通,2014-05-16,12.1723,12.2088,12.2361,11.9261,12.0811,1413396,18714438,-0.0912,-0.7491,13.2408,0.8314,2252500000,N/A,4505000000,170000000,0,340000000,15.9398,4.4448,0.9688,-164.2666,
600182.SH,S佳通,2014-05-19,12.0811,11.9899,12.1449,11.9352,12.0355,1176450,15553511,-0.0456,-0.3774,13.2207,0.692,2244000000,N/A,4488000000,170000000,0,340000000,15.8797,4.428,0.9652,-163.6467,
600182.SH,S佳通,2014-05-20,12.0355,12.0811,12.2726,12.072,12.1541,1191433,15911700,0.1185,0.9848,13.3551,0.7008,2266100000,N/A,4532200000,170000000,0,340000000,16.0361,4.4716,0.9747,-165.2583,
