代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600415.SH,小商品城,2012-10-25,3.1749,3.1797,3.1941,3.1558,3.1558,6542692,43357740,-0.0192,-0.6033,6.6269,0.2404,17935390709.92,N/A,17935390709.92,2721607088,0,2721607088,27.7623,2.2963,5.2808,12.8289,
600415.SH,小商品城,2012-10-26,3.1558,3.1558,3.1606,3.0504,3.0791,9346674,60268081,-0.0766,-2.4279,6.4481,0.3434,17499933575.84,N/A,17499933575.84,2721607088,0,2721607088,27.0883,2.2405,5.1526,12.5175,
600415.SH,小商品城,2012-10-29,3.0791,3.0648,3.0887,3.0456,3.0744,4318280,27708866,-0.0048,-0.1555,6.4166,0.1587,17472717504.96,N/A,17472717504.96,2721607088,0,2721607088,27.0461,2.237,5.1446,12.498,
600415.SH,小商品城,2012-10-30,3.0744,3.0744,3.127,3.0648,3.0744,4070870,26199838,0,0,6.4359,0.1496,17472717504.96,N/A,17472717504.96,2721607088,0,2721607088,27.0461,2.237,5.1446,12.498,
600415.SH,小商品城,2012-10-31,3.0744,3.0983,3.0983,3.0408,3.0744,4079224,26082039,0,0,6.3939,0.1499,17472717504.96,N/A,17472717504.96,2721607088,0,2721607088,27.0461,2.237,5.1446,12.498,
600415.SH,小商品城,2012-11-01,3.0744,3.06,3.1558,3.06,3.1318,6855556,44724772,0.0575,1.8692,6.5239,0.2519,17799310355.52,N/A,17799310355.52,2721607088,0,2721607088,27.5517,2.2789,5.2407,12.7316,
600415.SH,小商品城,2012-11-02,3.1318,3.127,3.1653,3.1079,3.1606,7208142,47179542,0.0287,0.9174,6.5453,0.2648,17962606780.8,N/A,17962606780.8,2721607088,0,2721607088,27.8044,2.2998,5.2888,12.8484,
600415.SH,小商品城,2012-11-05,3.1606,3.1558,3.1845,3.1127,3.1366,5735610,37697033,-0.0239,-0.7576,6.5725,0.2107,17826526426.4,N/A,17826526426.4,2721607088,0,2721607088,27.5938,2.2823,5.2488,12.7511,
600415.SH,小商品城,2012-11-06,3.1366,3.1366,3.1462,3.0696,3.0983,5766635,37269544,-0.0383,-1.2214,6.463,0.2119,17608797859.36,N/A,17608797859.36,2721607088,0,2721607088,27.2568,2.2545,5.1846,12.5953,
600415.SH,小商品城,2012-11-07,3.0983,3.1079,3.1127,3.0744,3.0839,4827195,31142878,-0.0144,-0.4637,6.4515,0.1774,17527149646.72,N/A,17527149646.72,2721607088,0,2721607088,27.1304,2.244,5.1606,12.5369,
600415.SH,小商品城,2012-11-08,3.0839,3.0744,3.0744,3.0313,3.036,6674348,42612134,-0.0479,-1.5528,6.3845,0.2452,17254988937.92,N/A,17254988937.92,2721607088,0,2721607088,26.7091,2.2092,5.0805,12.3423,
600415.SH,小商品城,2012-11-09,3.036,3.0313,3.0648,3.0217,3.036,3268056,20772362,0,0,6.3562,0.1201,17254988937.92,N/A,17254988937.92,2721607088,0,2721607088,26.7091,2.2092,5.0805,12.3423,
600415.SH,小商品城,2012-11-12,3.036,3.0504,3.0648,3.0313,3.06,3524555,22427256,0.0239,0.7886,6.3631,0.1295,17391069292.32,N/A,17391069292.32,2721607088,0,2721607088,26.9198,2.2266,5.1205,12.4396,
600415.SH,小商品城,2012-11-13,3.06,3.06,3.06,2.9786,2.9834,5774472,36275654,-0.0766,-2.5039,6.2821,0.2122,16955612158.24,N/A,16955612158.24,2721607088,0,2721607088,26.2457,2.1708,4.9923,12.1281,
600415.SH,小商品城,2012-11-14,2.9834,2.9882,3.0073,2.9546,2.9786,4455217,27691700,-0.0048,-0.1605,6.2156,0.1637,16928396087.36,N/A,16928396087.36,2721607088,0,2721607088,26.2036,2.1674,4.9843,12.1086,
600415.SH,小商品城,2012-11-15,2.9786,2.9834,2.9834,2.902,2.9115,5478735,33725153,-0.067,-2.2508,6.1556,0.2013,16547371095.04,N/A,16547371095.04,2721607088,0,2721607088,25.6138,2.1186,4.8721,11.8361,
600415.SH,小商品城,2012-11-16,2.9115,2.9594,3.036,2.9499,3.0025,13318398,83286321,0.091,3.125,6.2535,0.4894,17064476441.76,N/A,17064476441.76,2721607088,0,2721607088,26.4142,2.1848,5.0244,12.206,
600415.SH,小商品城,2012-11-19,3.0025,2.9786,3.0025,2.9259,2.9738,5755022,35577020,-0.0287,-0.9569,6.1819,0.2115,16901180016.48,N/A,16901180016.48,2721607088,0,2721607088,26.1615,2.1639,4.9763,12.0892,
600415.SH,小商品城,2012-11-20,2.9738,2.993,2.9977,2.9307,2.9834,5881007,36262050,0.0096,0.3221,6.166,0.2161,16955612158.24,N/A,16955612158.24,2721607088,0,2721607088,26.2457,2.1708,4.9923,12.1281,
600415.SH,小商品城,2012-11-21,2.9834,2.969,3.0073,2.9451,2.993,7483261,46511793,0.0096,0.321,6.2154,0.275,17010044300,N/A,17010044300,2721607088,0,2721607088,26.33,2.1778,5.0084,12.167,
600415.SH,小商品城,2012-11-22,2.993,2.9882,2.9882,2.9499,2.969,4229007,26220490,-0.0239,-0.8,6.2002,0.1554,16873963945.6,N/A,16873963945.6,2721607088,0,2721607088,26.1193,2.1604,4.9683,12.0697,
600415.SH,小商品城,2012-11-23,2.969,2.969,3.0552,2.969,3.0073,9404827,59268559,0.0383,1.2903,6.3019,0.3456,17091692512.64,N/A,17091692512.64,2721607088,0,2721607088,26.4564,2.1883,5.0324,12.2254,
600415.SH,小商品城,2012-11-26,3.0073,2.993,3.0169,2.969,2.969,5676137,35395192,-0.0383,-1.2739,6.2358,0.2086,16873963945.6,N/A,16873963945.6,2721607088,0,2721607088,26.1193,2.1604,4.9683,12.0697,
600415.SH,小商品城,2012-11-27,2.969,2.9499,2.9546,2.902,2.9068,8135783,49699260,-0.0623,-2.0968,6.1087,0.2989,16520155024.16,N/A,16520155024.16,2721607088,0,2721607088,25.5717,2.1151,4.8641,11.8166,
600415.SH,小商品城,2012-11-28,2.9068,2.902,2.9259,2.8589,2.8924,6456031,39024534,-0.0144,-0.4942,6.0447,0.2372,16438506811.52,N/A,16438506811.52,2721607088,0,2721607088,25.4453,2.1046,4.8401,11.7582,
600415.SH,小商品城,2012-11-29,2.8924,2.8924,2.9163,2.878,2.878,3518372,21270155,-0.0144,-0.4967,6.0455,0.1293,16356858598.88,N/A,16356858598.88,2721607088,0,2721607088,25.3189,2.0942,4.816,11.6998,
600415.SH,小商品城,2012-11-30,2.878,2.8732,2.9355,2.8637,2.8972,4121165,24987741,0.0192,0.6656,6.0633,0.1514,16465722882.4,N/A,16465722882.4,2721607088,0,2721607088,25.4874,2.1081,4.8481,11.7777,
600415.SH,小商品城,2012-12-03,2.8972,2.8876,2.9163,2.8253,2.8301,4600982,27728750,-0.067,-2.314,6.0267,0.1691,16084697890.08,N/A,16084697890.08,2721607088,0,2721607088,24.8976,2.0593,4.7359,11.5052,
600415.SH,小商品城,2012-12-04,2.8301,2.8301,2.9115,2.8253,2.902,6482189,39083665,0.0718,2.5381,6.0294,0.2382,16492938953.28,N/A,16492938953.28,2721607088,0,2721607088,25.5295,2.1116,4.8561,11.7972,
600415.SH,小商品城,2012-12-05,2.902,2.8972,2.9882,2.8828,2.9499,18299790,112798092,0.0479,1.6502,6.1639,0.6724,16765099662.08,N/A,16765099662.08,2721607088,0,2721607088,25.9508,2.1464,4.9362,11.9918,
600415.SH,小商品城,2012-12-06,2.9499,2.9738,2.9786,2.9355,2.9546,8550482,52835366,0.0048,0.1623,6.1792,0.3142,16792315732.96,N/A,16792315732.96,2721607088,0,2721607088,25.9929,2.1499,4.9442,12.0113,
600415.SH,小商品城,2012-12-07,2.9546,2.9977,3.036,2.969,3.0169,19032445,119332551,0.0623,2.107,6.27,0.6993,17146124654.4,N/A,17146124654.4,2721607088,0,2721607088,26.5406,2.1952,5.0484,12.2644,
600415.SH,小商品城,2012-12-10,3.0169,3.0217,3.06,2.9977,3.0408,15090649,95876519,0.0239,0.7937,6.3534,0.5545,17282205008.8,N/A,17282205008.8,2721607088,0,2721607088,26.7512,2.2127,5.0885,12.3617,
600415.SH,小商品城,2012-12-11,3.0408,3.0217,3.0408,2.9786,2.9977,12985450,81468198,-0.0431,-1.4173,6.2738,0.4771,17037260370.88,N/A,17037260370.88,2721607088,0,2721607088,26.3721,2.1813,5.0164,12.1865,
600415.SH,小商品城,2012-12-12,2.9977,3.0169,3.0552,2.9786,2.9882,12307237,77376576,-0.0096,-0.3195,6.2871,0.4522,16982828229.12,N/A,16982828229.12,2721607088,0,2721607088,26.2878,2.1743,5.0003,12.1476,
600415.SH,小商品城,2012-12-13,2.9882,2.993,3.0025,2.9594,2.9642,7918451,49216414,-0.0239,-0.8013,6.2154,0.2909,16846747874.72,N/A,16846747874.72,2721607088,0,2721607088,26.0772,2.1569,4.9603,12.0502,
600415.SH,小商品城,2012-12-14,2.9642,2.9882,3.1893,2.9594,3.127,35823775,230978392,0.1628,5.4927,6.4476,1.3163,17772094284.64,N/A,17772094284.64,2721607088,0,2721607088,27.5096,2.2754,5.2327,12.7121,
600415.SH,小商品城,2012-12-17,3.127,3.1031,3.2132,3.0791,3.1558,32042497,210313273,0.0287,0.9188,6.5636,1.1773,17935390709.92,N/A,17935390709.92,2721607088,0,2721607088,27.7623,2.2963,5.2808,12.8289,
600415.SH,小商品城,2012-12-18,3.1558,3.151,3.1845,3.1031,3.1318,18792632,123311906,-0.0239,-0.7587,6.5617,0.6905,17799310355.52,N/A,17799310355.52,2721607088,0,2721607088,27.5517,2.2789,5.2407,12.7316,
600415.SH,小商品城,2012-12-19,3.1318,3.1366,3.151,3.0935,3.1127,14126094,92033428,-0.0192,-0.6116,6.5151,0.519,17690446072,N/A,17690446072,2721607088,0,2721607088,27.3832,2.2649,5.2087,12.6537,
600415.SH,小商品城,2012-12-20,3.1127,3.0983,3.1318,3.0744,3.127,12198221,79053969,0.0144,0.4615,6.4808,0.4482,17772094284.64,N/A,17772094284.64,2721607088,0,2721607088,27.5096,2.2754,5.2327,12.7121,
600415.SH,小商品城,2012-12-21,3.127,3.127,3.1462,3.0839,3.0935,12941718,84045839,-0.0335,-1.072,6.4942,0.4755,17581581788.48,N/A,17581581788.48,2721607088,0,2721607088,27.2147,2.251,5.1766,12.5759,
600415.SH,小商品城,2012-12-24,3.0935,3.0887,3.1222,3.0648,3.0887,10322222,66731384,-0.0048,-0.1548,6.4648,0.3793,17554365717.6,N/A,17554365717.6,2721607088,0,2721607088,27.1725,2.2475,5.1686,12.5564,
600415.SH,小商品城,2012-12-25,3.0887,3.0744,3.1606,3.0744,3.151,26523389,173617248,0.0623,2.0155,6.5458,0.9745,17908174639.04,N/A,17908174639.04,2721607088,0,2721607088,27.7202,2.2928,5.2728,12.8095,
600415.SH,小商品城,2012-12-26,3.151,3.151,3.2084,3.1318,3.1797,19652344,130177326,0.0287,0.9119,6.624,0.7221,18071471064.32,N/A,18071471064.32,2721607088,0,2721607088,27.973,2.3137,5.3209,12.9263,
600415.SH,小商品城,2012-12-27,3.1797,3.2037,3.2084,3.1318,3.1366,16607390,109339114,-0.0431,-1.3554,6.5838,0.6102,17826526426.4,N/A,17826526426.4,2721607088,0,2721607088,27.5938,2.2823,5.2488,12.7511,
600415.SH,小商品城,2012-12-28,3.1366,3.1558,3.1606,3.1175,3.1414,14537899,95261404,0.0048,0.1527,6.5526,0.5342,17853742497.28,N/A,17853742497.28,2721607088,0,2721607088,27.6359,2.2858,5.2568,12.7705,
600415.SH,小商品城,2012-12-31,3.1414,3.1462,3.1893,3.1462,3.1797,16349316,108415990,0.0383,1.2195,6.6312,0.6007,18071471064.32,N/A,18071471064.32,2721607088,0,2721607088,27.973,2.3137,5.3209,12.9263,
600415.SH,小商品城,2013-01-04,3.1797,3.2037,3.218,3.0935,3.1462,18537794,121944867,-0.0335,-1.0542,6.5782,0.6811,17880958568.16,N/A,17880958568.16,2721607088,0,2721607088,25.2907,2.1686,4.9507,-24.458,
600415.SH,小商品城,2013-01-07,3.1462,3.151,3.2803,3.1462,3.2468,29560736,198622350,0.1006,3.1963,6.7191,1.0862,18452496056.64,N/A,18452496056.64,2721607088,0,2721607088,26.0991,2.2379,5.1089,-25.2398,
600415.SH,小商品城,2013-01-08,3.2468,3.2563,3.2563,3.1941,3.2228,16255783,109205211,-0.0239,-0.7375,6.7179,0.5973,18316415702.24,N/A,18316415702.24,2721607088,0,2721607088,25.9066,2.2214,5.0712,-25.0537,
600415.SH,小商品城,2013-01-09,3.2228,3.218,3.2659,3.2084,3.2372,21601322,146089454,0.0144,0.4458,6.763,0.7937,18398063914.88,N/A,18398063914.88,2721607088,0,2721607088,26.0221,2.2313,5.0938,-25.1653,
600415.SH,小商品城,2013-01-10,3.2372,3.2228,3.2611,3.1941,3.2276,14436081,97294660,-0.0096,-0.2959,6.7397,0.5304,18343631773.12,N/A,18343631773.12,2721607088,0,2721607088,25.9451,2.2247,5.0788,-25.0909,
600415.SH,小商品城,2013-01-11,3.2276,3.2324,3.2468,3.1318,3.1366,16810585,111375548,-0.091,-2.819,6.6253,0.6177,17826526426.4,N/A,17826526426.4,2721607088,0,2721607088,25.2137,2.162,4.9356,-24.3836,
600415.SH,小商品城,2013-01-14,3.1366,3.1318,3.2276,3.1127,3.2084,20811777,138045682,0.0718,2.2901,6.6331,0.7647,18234767489.6,N/A,18234767489.6,2721607088,0,2721607088,25.7912,2.2115,5.0486,-24.942,
600415.SH,小商品城,2013-01-15,3.2084,3.2084,3.2707,3.2084,3.2563,26693259,180952077,0.0479,1.4925,6.7789,0.9808,18506928198.4,N/A,18506928198.4,2721607088,0,2721607088,26.1761,2.2445,5.124,-25.3142,
600415.SH,小商品城,2013-01-16,3.2563,3.2707,3.2707,3.1845,3.2372,19786361,133400047,-0.0192,-0.5882,6.742,0.727,18398063914.88,N/A,18398063914.88,2721607088,0,2721607088,26.0221,2.2313,5.0938,-25.1653,
600415.SH,小商品城,2013-01-17,3.2372,3.2324,3.2563,3.1893,3.1989,13998124,93944316,-0.0383,-1.1834,6.7112,0.5143,18180335347.84,N/A,18180335347.84,2721607088,0,2721607088,25.7142,2.2049,5.0336,-24.8675,
600415.SH,小商品城,2013-01-18,3.1989,3.2228,3.242,3.1845,3.2324,13947296,93763177,0.0335,1.0479,6.7227,0.5125,18370847844,N/A,18370847844,2721607088,0,2721607088,25.9836,2.228,5.0863,-25.1281,
600415.SH,小商品城,2013-01-21,3.2324,3.2324,3.2659,3.2084,3.2611,18246479,123343103,0.0287,0.8889,6.7598,0.6704,18534144269.28,N/A,18534144269.28,2721607088,0,2721607088,26.2146,2.2478,5.1315,-25.3515,
600415.SH,小商品城,2013-01-22,3.2611,3.2563,3.2611,3.1797,3.2037,18857509,126686779,-0.0575,-1.7621,6.7181,0.6929,18207551418.72,N/A,18207551418.72,2721607088,0,2721607088,25.7527,2.2082,5.0411,-24.9047,
600415.SH,小商品城,2013-01-23,3.2037,3.2037,3.3329,3.1845,3.3234,37842181,258037161,0.1197,3.7369,6.8188,1.3904,18887953190.72,N/A,18887953190.72,2721607088,0,2721607088,26.715,2.2907,5.2295,-25.8354,
600415.SH,小商品城,2013-01-24,3.3234,3.2994,3.3329,3.2132,3.2276,31180566,213376647,-0.0958,-2.8818,6.8433,1.1457,18343631773.12,N/A,18343631773.12,2721607088,0,2721607088,25.9451,2.2247,5.0788,-25.0909,
600415.SH,小商品城,2013-01-25,3.2276,3.2228,3.2372,3.1653,3.1989,11749445,78540281,-0.0287,-0.8902,6.6846,0.4317,18180335347.84,N/A,18180335347.84,2721607088,0,2721607088,25.7142,2.2049,5.0336,-24.8675,
600415.SH,小商品城,2013-01-28,3.1989,3.2037,3.2803,3.1941,3.2563,15549530,105136416,0.0575,1.7964,6.7614,0.5713,18506928198.4,N/A,18506928198.4,2721607088,0,2721607088,26.1761,2.2445,5.124,-25.3142,
600415.SH,小商品城,2013-01-29,3.2563,3.2563,3.2994,3.2372,3.2515,16274235,110777575,-0.0048,-0.1471,6.8069,0.598,18479712127.52,N/A,18479712127.52,2721607088,0,2721607088,26.1376,2.2412,5.1164,-25.277,
600415.SH,小商品城,2013-01-30,3.2515,3.2563,3.2755,3.2084,3.2707,15755786,106783462,0.0192,0.5891,6.7774,0.5789,18588576411.04,N/A,18588576411.04,2721607088,0,2721607088,26.2916,2.2544,5.1466,-25.4259,
600415.SH,小商品城,2013-01-31,3.2707,3.2755,3.3234,3.2515,3.2994,28011602,192781002,0.0287,0.8785,6.8822,1.0292,18751872836.32,N/A,18751872836.32,2721607088,0,2721607088,26.5225,2.2742,5.1918,-25.6493,
600415.SH,小商品城,2013-02-01,3.2994,3.2851,3.4,3.2755,3.3425,34409087,241306566,0.0431,1.3062,7.0129,1.2643,18996817474.24,N/A,18996817474.24,2721607088,0,2721607088,26.869,2.3039,5.2596,-25.9843,
600415.SH,小商品城,2013-02-04,3.3425,3.3617,3.3713,3.2899,3.3186,18438061,128054283,-0.0239,-0.7163,6.9451,0.6775,18860737119.84,N/A,18860737119.84,2721607088,0,2721607088,26.6765,2.2874,5.2219,-25.7982,
600415.SH,小商品城,2013-02-05,3.3186,3.3042,3.3617,3.2994,3.3521,16835744,117323094,0.0335,1.0101,6.9687,0.6186,19051249616,N/A,19051249616,2721607088,0,2721607088,26.946,2.3105,5.2747,-26.0588,
600415.SH,小商品城,2013-02-06,3.3521,3.3665,3.376,3.3186,3.3234,16213467,113244668,-0.0287,-0.8571,6.9846,0.5957,18887953190.72,N/A,18887953190.72,2721607088,0,2721607088,26.715,2.2907,5.2295,-25.8354,
600415.SH,小商品城,2013-02-07,3.3234,3.3377,3.3473,3.309,3.3377,13156425,91518799,0.0144,0.4323,6.9562,0.4834,18969601403.36,N/A,18969601403.36,2721607088,0,2721607088,26.8305,2.3006,5.2521,-25.9471,
600415.SH,小商品城,2013-02-08,3.3377,3.3329,3.3713,3.3282,3.3425,13083200,91674892,0.0048,0.1435,7.0071,0.4807,18996817474.24,N/A,18996817474.24,2721607088,0,2721607088,26.869,2.3039,5.2596,-25.9843,
600415.SH,小商品城,2013-02-18,3.3425,3.3569,3.3665,3.309,3.3138,14602738,101507127,-0.0287,-0.8596,6.9512,0.5365,18833521048.96,N/A,18833521048.96,2721607088,0,2721607088,26.638,2.2841,5.2144,-25.761,
600415.SH,小商品城,2013-02-19,3.3138,3.309,3.3186,3.2468,3.2563,15353242,104879573,-0.0575,-1.7341,6.8311,0.5641,18506928198.4,N/A,18506928198.4,2721607088,0,2721607088,26.1761,2.2445,5.124,-25.3142,
600415.SH,小商品城,2013-02-20,3.2563,3.2755,3.2755,3.2468,3.2707,9810522,66852695,0.0144,0.4412,6.8144,0.3605,18588576411.04,N/A,18588576411.04,2721607088,0,2721607088,26.2916,2.2544,5.1466,-25.4259,
600415.SH,小商品城,2013-02-21,3.2707,3.2563,3.2563,3.151,3.1845,18438347,123072709,-0.0862,-2.6354,6.6748,0.6775,18098687135.2,N/A,18098687135.2,2721607088,0,2721607088,25.5987,2.195,5.0109,-24.7558,
600415.SH,小商品城,2013-02-22,3.1845,3.1797,3.2084,3.1653,3.1749,8968645,59606327,-0.0096,-0.3008,6.6461,0.3295,18044254993.44,N/A,18044254993.44,2721607088,0,2721607088,25.5217,2.1884,4.9959,-24.6814,
600415.SH,小商品城,2013-02-25,3.1749,3.1845,3.2084,3.1701,3.1797,7851524,52232939,0.0048,0.1508,6.6526,0.2885,18071471064.32,N/A,18071471064.32,2721607088,0,2721607088,25.5602,2.1917,5.0034,-24.7186,
600415.SH,小商品城,2013-02-26,3.1797,3.1701,3.1845,3.0744,3.0887,15201401,99829921,-0.091,-2.8614,6.5672,0.5585,17554365717.6,N/A,17554365717.6,2721607088,0,2721607088,24.8288,2.129,4.8602,-24.0113,
600415.SH,小商品城,2013-02-27,3.0887,3.1127,3.1414,3.0744,3.0887,10837905,70079662,0,0,6.4662,0.3982,17554365717.6,N/A,17554365717.6,2721607088,0,2721607088,24.8288,2.129,4.8602,-24.0113,
600415.SH,小商品城,2013-02-28,3.0887,3.0983,3.1701,3.0887,3.151,11635824,76089940,0.0623,2.0155,6.5393,0.4275,17908174639.04,N/A,17908174639.04,2721607088,0,2721607088,25.3292,2.1719,4.9582,-24.4952,
600415.SH,小商品城,2013-03-01,3.151,3.1606,3.1797,3.1175,3.1558,11211533,73724035,0.0048,0.152,6.5757,0.4119,17935390709.92,N/A,17935390709.92,2721607088,0,2721607088,25.3677,2.1752,4.9657,-24.5325,
600415.SH,小商品城,2013-03-04,3.1558,3.1366,3.1462,3.0217,3.0504,14416919,92728664,-0.1054,-3.3384,6.4319,0.5297,17336637150.56,N/A,17336637150.56,2721607088,0,2721607088,24.5208,2.1026,4.8,-23.7135,
600415.SH,小商品城,2013-03-05,3.0504,3.036,3.0791,3.0073,3.0696,11046694,70215332,0.0192,0.6279,6.3562,0.4059,17445501434.08,N/A,17445501434.08,2721607088,0,2721607088,24.6748,2.1158,4.8301,-23.8624,
600415.SH,小商品城,2013-03-06,3.0696,3.0744,3.1031,3.0552,3.0887,12913503,82864026,0.0192,0.624,6.4169,0.4745,17554365717.6,N/A,17554365717.6,2721607088,0,2721607088,24.8288,2.129,4.8602,-24.0113,
600415.SH,小商品城,2013-03-07,3.0887,3.0648,3.0791,3.0313,3.06,13612879,86833854,-0.0287,-0.9302,6.3788,0.5002,17391069292.32,N/A,17391069292.32,2721607088,0,2721607088,24.5978,2.1092,4.815,-23.7879,
600415.SH,小商品城,2013-03-08,3.06,3.06,3.0696,3.0073,3.0265,10714179,67789106,-0.0335,-1.0955,6.327,0.3937,17200556796.16,N/A,17200556796.16,2721607088,0,2721607088,24.3284,2.0861,4.7623,-23.5274,
600415.SH,小商品城,2013-03-11,3.0265,3.0265,3.0265,2.9977,3.0169,8631740,54267409,-0.0096,-0.3165,6.287,0.3172,17146124654.4,N/A,17146124654.4,2721607088,0,2721607088,24.2514,2.0795,4.7472,-23.4529,
600415.SH,小商品城,2013-03-12,3.0169,3.0169,3.0456,2.9451,2.9594,15584122,97364949,-0.0575,-1.9048,6.2477,0.5726,16819531803.84,N/A,16819531803.84,2721607088,0,2721607088,23.7894,2.0398,4.6568,-23.0062,
600415.SH,小商品城,2013-03-13,2.9594,2.9594,2.9738,2.9068,2.9211,10619931,64985895,-0.0383,-1.2945,6.1192,0.3902,16601803236.8,N/A,16601803236.8,2721607088,0,2721607088,23.4815,2.0134,4.5965,-22.7084,
600415.SH,小商品城,2013-03-14,2.9211,2.9211,2.9499,2.9211,2.9355,10353742,63495260,0.0144,0.4918,6.1326,0.3804,16683451449.44,N/A,16683451449.44,2721607088,0,2721607088,23.597,2.0233,4.6191,-22.82,
600415.SH,小商品城,2013-03-15,2.9355,2.9451,3.0265,2.9211,2.9738,15899644,99051431,0.0383,1.3051,6.2298,0.5842,16901180016.48,N/A,16901180016.48,2721607088,0,2721607088,23.9049,2.0498,4.6794,-23.1179,
600415.SH,小商品城,2013-03-18,2.9738,2.9738,3.036,2.9594,3.0025,12499900,78424301,0.0287,0.9662,6.274,0.4593,17064476441.76,N/A,17064476441.76,2721607088,0,2721607088,24.1359,2.0696,4.7246,-23.3412,
600415.SH,小商品城,2013-03-19,3.0025,3.0121,3.0265,2.9594,3.0025,9902856,61823115,0,0,6.243,0.3639,17064476441.76,N/A,17064476441.76,2721607088,0,2721607088,24.1359,2.0696,4.7246,-23.3412,
600415.SH,小商品城,2013-03-20,3.0025,3.0025,3.0504,2.993,3.0456,13421719,84875830,0.0431,1.4354,6.3238,0.4932,17309421079.68,N/A,17309421079.68,2721607088,0,2721607088,24.4823,2.0993,4.7924,-23.6763,
600415.SH,小商品城,2013-03-21,3.0456,3.0504,3.0552,3.0265,3.0408,8986934,57034495,-0.0048,-0.1572,6.3464,0.3302,17282205008.8,N/A,17282205008.8,2721607088,0,2721607088,24.4439,2.096,4.7849,-23.639,
600415.SH,小商品城,2013-03-22,3.0408,3.0313,3.0313,2.9882,3.0025,9977484,62546417,-0.0383,-1.2598,6.2688,0.3666,17064476441.76,N/A,17064476441.76,2721607088,0,2721607088,24.1359,2.0696,4.7246,-23.3412,
600415.SH,小商品城,2013-03-25,3.0025,3.0073,3.0169,2.969,2.9834,7792146,48558391,-0.0192,-0.638,6.2317,0.2863,16955612158.24,N/A,16955612158.24,2721607088,0,2721607088,23.9819,2.0564,4.6945,-23.1923,
600415.SH,小商品城,2013-03-26,2.9834,2.9738,2.9834,2.9211,2.9546,9135803,56271315,-0.0287,-0.9631,6.1594,0.3357,16792315732.96,N/A,16792315732.96,2721607088,0,2721607088,23.751,2.0365,4.6493,-22.9689,
600415.SH,小商品城,2013-03-27,2.9546,2.9546,2.9738,2.9355,2.9546,5814898,35866847,0,0,6.1681,0.2137,16792315732.96,N/A,16792315732.96,2721607088,0,2721607088,23.751,2.0365,4.6493,-22.9689,
600415.SH,小商品城,2013-03-28,2.9546,2.9403,2.9451,2.8924,2.9068,9927488,60378057,-0.0479,-1.6207,6.0819,0.3648,16520155024.16,N/A,16520155024.16,2721607088,0,2721607088,23.366,2.0035,4.5739,-22.5967,
600415.SH,小商品城,2013-03-29,2.9068,2.9115,2.9259,2.8972,2.902,5919629,35980028,-0.0048,-0.1647,6.0781,0.2175,16492938953.28,N/A,16492938953.28,2721607088,0,2721607088,23.3275,2.0002,4.5664,-22.5595,
600415.SH,小商品城,2013-04-01,2.902,2.902,2.9403,2.8876,2.9211,6578683,39952175,0.0192,0.6601,6.073,0.2417,16601803236.8,N/A,16601803236.8,2721607088,0,2721607088,23.4815,2.0134,4.5965,-22.7084,
600415.SH,小商品城,2013-04-02,2.9211,2.9355,2.9451,2.902,2.9115,6919265,42196429,-0.0096,-0.3279,6.0984,0.2542,16547371095.04,N/A,16547371095.04,2721607088,0,2721607088,23.4045,2.0068,4.5814,-22.6339,
600415.SH,小商品城,2013-04-03,2.9115,2.9403,2.9403,2.9068,2.9068,4422827,26961015,-0.0048,-0.1645,6.0959,0.1625,16520155024.16,N/A,16520155024.16,2721607088,0,2721607088,23.366,2.0035,4.5739,-22.5967,
600415.SH,小商品城,2013-04-08,2.9068,2.8972,2.8972,2.8349,2.8732,7308099,43673977,-0.0335,-1.1532,5.9761,0.2685,16329642528,N/A,16329642528,2721607088,0,2721607088,23.0966,1.9804,4.5212,-22.3361,
600415.SH,小商品城,2013-04-09,2.8732,2.8732,2.902,2.8637,2.8924,5942478,35836461,0.0192,0.6667,6.0306,0.2183,16438506811.52,N/A,16438506811.52,2721607088,0,2721607088,23.2505,1.9936,4.5513,-22.485,
600415.SH,小商品城,2013-04-10,2.8924,2.878,2.9834,2.878,2.9642,12083952,74484337,0.0718,2.4834,6.1639,0.444,16846747874.72,N/A,16846747874.72,2721607088,0,2721607088,23.8279,2.0431,4.6643,-23.0434,
600415.SH,小商品城,2013-04-11,2.9642,2.9546,2.9642,2.9259,2.9307,7305886,44944793,-0.0335,-1.1309,6.1519,0.2684,16656235378.56,N/A,16656235378.56,2721607088,0,2721607088,23.5585,2.02,4.6116,-22.7828,
600415.SH,小商品城,2013-04-12,2.9307,2.9546,2.9834,2.9259,2.9307,8283428,51035354,0,0,6.1611,0.3044,16656235378.56,N/A,16656235378.56,2721607088,0,2721607088,23.5585,2.02,4.6116,-22.7828,
600415.SH,小商品城,2013-04-15,2.9307,2.9355,2.9546,2.8732,2.8828,5821528,35129413,-0.0479,-1.634,6.0344,0.2139,16384074669.76,N/A,16384074669.76,2721607088,0,2721607088,23.1735,1.987,4.5362,-22.4105,
