代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600031.SH,三一重工,2013-02-19,11.6219,11.5936,11.7444,10.8773,11.1035,61000852,725604806,-0.5184,-4.4607,11.895,0.8033,89453858293.86,N/A,89722417555.86,7593706137,0,7616504037,15.7793,3.8977,1.9159,1556.5729,
600031.SH,三一重工,2013-02-20,11.1035,10.9809,11.1318,10.7265,11.1223,61439598,714275603,0.0189,0.1698,11.6257,0.8091,89605732416.6,N/A,89874747636.6,7593706137,0,7616504037,15.8061,3.9043,1.9191,1559.2156,
600031.SH,三一重工,2013-02-21,11.1223,11.1223,11.1223,10.4154,10.5285,69704078,786353725,-0.5938,-5.339,11.2813,0.9179,84821697550.29,N/A,85076350093.29,7593706137,0,7616504037,14.9622,3.6959,1.8167,1475.9694,
600031.SH,三一重工,2013-02-22,10.5285,10.5191,10.6416,10.4343,10.4625,31879833,356604531,-0.066,-0.6267,11.1859,0.4198,84290138120.7,N/A,84543194810.7,7593706137,0,7616504037,14.8684,3.6727,1.8053,1466.7197,
600031.SH,三一重工,2013-02-25,10.4625,10.5191,10.8113,10.5191,10.651,29229470,330179725,0.1885,1.8018,11.2961,0.3849,85808879348.1,N/A,86066495618.1,7593706137,0,7616504037,15.1363,3.7389,1.8378,1493.1472,
600031.SH,三一重工,2013-02-26,10.651,10.6039,10.7736,10.3966,10.4531,33117416,373706859,-0.1979,-1.8584,11.2843,0.4361,84214201059.33,N/A,84467029770.33,7593706137,0,7616504037,14.855,3.6694,1.8037,1465.3984,
600031.SH,三一重工,2013-02-27,10.4531,10.472,10.717,10.472,10.6322,27750834,312100999,0.1791,1.7133,11.2465,0.3654,85657005225.36,N/A,85914165537.36,7593706137,0,7616504037,15.1095,3.7322,1.8346,1490.5044,
600031.SH,三一重工,2013-02-28,10.6322,10.7076,11.1223,10.5756,11.1129,52256178,605748135,0.4807,4.5213,11.5919,0.6882,89529795355.23,N/A,89798582596.23,7593706137,0,7616504037,15.7927,3.901,1.9175,1557.8943,
600031.SH,三一重工,2013-03-01,11.1129,11.1223,11.2731,10.849,11.1035,40374884,474508379,-0.0094,-0.0848,11.7526,0.5317,89453858293.86,N/A,89722417555.86,7593706137,0,7616504037,15.7793,3.8977,1.9159,1556.5729,
600031.SH,三一重工,2013-03-04,11.1035,11.0281,11.0281,9.9912,10.1515,120896554,1317929891,-0.952,-8.5739,10.9013,1.5921,81784215095.49,N/A,82029748478.49,7593706137,0,7616504037,14.4264,3.5635,1.7516,1423.1146,
600031.SH,三一重工,2013-03-05,10.1515,10.0855,10.274,9.9441,10.2552,57735164,616985331,0.1037,1.0214,10.6865,0.7603,82619522770.56,N/A,82867563922.56,7593706137,0,7616504037,14.5737,3.5999,1.7695,1437.6497,
600031.SH,三一重工,2013-03-06,10.2552,10.2834,10.3117,9.9912,10.1609,53151163,569801436,-0.0943,-0.9191,10.7204,0.6999,81860152156.86,N/A,82105913518.86,7593706137,0,7616504037,14.4398,3.5668,1.7533,1424.4359,
600031.SH,三一重工,2013-03-07,10.1609,10.0384,10.2269,9.9253,10.0949,50842236,541381389,-0.066,-0.6494,10.6483,0.6695,81328592727.27,N/A,81572758236.27,7593706137,0,7616504037,14.346,3.5437,1.7419,1415.1864,
600031.SH,三一重工,2013-03-08,10.0949,10.0855,10.1986,9.9912,10.0384,30394271,325852319,-0.0566,-0.5602,10.7208,0.4003,80872970359.05,N/A,81115767994.05,7593706137,0,7616504037,14.2656,3.5238,1.7321,1407.2582,
600031.SH,三一重工,2013-03-11,10.0384,10.029,10.0384,9.6802,9.9158,36486113,382033484,-0.1225,-1.2207,10.4707,0.4805,79885788561.24,N/A,80125622469.24,7593706137,0,7616504037,14.0915,3.4808,1.711,1390.0803,
600031.SH,三一重工,2013-03-12,9.9158,9.9158,10.3306,9.8781,10.1703,59876325,645565127,0.2545,2.5665,10.7816,0.7885,81936089218.23,N/A,82182078559.23,7593706137,0,7616504037,14.4532,3.5701,1.7549,1425.7573,
600031.SH,三一重工,2013-03-13,10.1703,10.1421,10.1421,9.897,9.9535,24225811,256197282,-0.2168,-2.1316,10.5754,0.319,80189536806.72,N/A,80430282630.72,7593706137,0,7616504037,14.1451,3.494,1.7175,1395.3658,
600031.SH,三一重工,2013-03-14,9.9535,9.897,10.1044,9.8593,9.9253,15389962,162858381,-0.0283,-0.2841,10.5821,0.2027,79961725622.61,N/A,80201787509.61,7593706137,0,7616504037,14.1049,3.4841,1.7126,1391.4017,
600031.SH,三一重工,2013-03-15,9.9253,9.9064,10.2269,9.8122,9.9912,27679763,294928294,0.066,0.6648,10.655,0.3645,80493285052.2,N/A,80734942792.2,7593706137,0,7616504037,14.1987,3.5073,1.724,1400.6514,
600031.SH,三一重工,2013-03-18,9.9912,9.9535,10.0761,9.8122,9.8404,26188337,275600066,-0.1508,-1.5094,10.5238,0.3449,79278292070.28,N/A,79516302146.28,7593706137,0,7616504037,13.9843,3.4543,1.698,1379.5094,
600031.SH,三一重工,2013-03-19,9.8404,9.897,9.963,9.765,9.9158,19927372,209014029,0.0754,0.7663,10.4888,0.2624,79885788561.24,N/A,80125622469.24,7593706137,0,7616504037,14.0915,3.4808,1.711,1390.0803,
600031.SH,三一重工,2013-03-20,9.9158,9.9064,10.2929,9.8781,10.2834,48046177,517860091,0.3676,3.7072,10.7784,0.6327,82847333954.67,N/A,83096059043.67,7593706137,0,7616504037,14.6139,3.6098,1.7744,1441.6138,
600031.SH,三一重工,2013-03-21,10.2834,10.3306,10.4531,10.208,10.3023,49052348,537981281,0.0189,0.1833,10.9675,0.646,82999208077.41,N/A,83248389124.41,7593706137,0,7616504037,14.6407,3.6164,1.7777,1444.2565,
600031.SH,三一重工,2013-03-22,10.3023,10.2929,10.3023,10.1609,10.274,19655675,213522208,-0.0283,-0.2745,10.8631,0.2588,82771396893.3,N/A,83019894003.3,7593706137,0,7616504037,14.6005,3.6065,1.7728,1440.2924,
600031.SH,三一重工,2013-03-25,10.274,10.274,10.4343,10.1798,10.2363,18116376,197404417,-0.0377,-0.367,10.8965,0.2386,82467648647.82,N/A,82715233841.82,7593706137,0,7616504037,14.5469,3.5933,1.7663,1435.007,
600031.SH,三一重工,2013-03-26,10.2363,10.1798,10.2269,9.897,10.0667,27225071,289957276,-0.1697,-1.6575,10.6504,0.3585,81100781543.16,N/A,81344263115.16,7593706137,0,7616504037,14.3058,3.5337,1.737,1411.2223,
600031.SH,三一重工,2013-03-27,10.0667,10.029,10.1703,9.8687,9.963,20375903,216023014,-0.1037,-1.03,10.6019,0.2683,80265473868.09,N/A,80506447671.09,7593706137,0,7616504037,14.1585,3.4973,1.7191,1396.6873,
600031.SH,三一重工,2013-03-28,9.963,9.897,9.897,9.5011,9.5765,41917864,427949987,-0.3865,-3.8789,10.2093,0.552,77152054351.92,N/A,77383681015.92,7593706137,0,7616504037,13.6093,3.3617,1.6524,1342.5111,
600031.SH,三一重工,2013-03-29,9.5765,9.5954,9.6708,9.4257,9.4634,19595502,197974892,-0.1131,-1.1811,10.1031,0.258,76240809615.48,N/A,76469700531.48,7593706137,0,7616504037,13.4485,3.322,1.6329,1326.6547,
600031.SH,三一重工,2013-04-01,9.4634,9.4351,9.5105,9.322,9.4446,25090688,250275121,-0.0189,-0.1992,9.9748,0.3304,76088935492.74,N/A,76317370450.74,7593706137,0,7616504037,13.4218,3.3153,1.6296,1324.012,
600031.SH,三一重工,2013-04-02,9.4446,9.4446,9.8122,9.4446,9.6142,25434574,260638265,0.1697,1.7964,10.2474,0.3349,77455802597.4,N/A,77688341177.4,7593706137,0,7616504037,13.6629,3.3749,1.6589,1347.7965,
600031.SH,三一重工,2013-04-03,9.6142,9.6896,9.897,9.5859,9.6425,18420786,189822006,0.0283,0.2941,10.3048,0.2426,77683613781.51,N/A,77916836298.51,7593706137,0,7616504037,13.703,3.3848,1.6638,1351.7606,
600031.SH,三一重工,2013-04-08,9.6425,9.4257,9.4728,9.1712,9.4446,26991129,267647420,-0.1979,-2.0528,9.9161,0.3554,76088935492.74,N/A,76317370450.74,7593706137,0,7616504037,13.4218,3.3153,1.6296,1324.012,
600031.SH,三一重工,2013-04-09,9.4446,9.4728,9.6991,9.4728,9.5954,18936929,193069671,0.1508,1.5968,10.1954,0.2494,77303928474.66,N/A,77536011096.66,7593706137,0,7616504037,13.6361,3.3683,1.6557,1345.1538,
600031.SH,三一重工,2013-04-10,9.5954,9.6236,9.6519,9.4917,9.5765,14550645,147371311,-0.0189,-0.1965,10.1282,0.1916,77152054351.92,N/A,77383681015.92,7593706137,0,7616504037,13.6093,3.3617,1.6524,1342.5111,
600031.SH,三一重工,2013-04-11,9.5765,9.8027,9.8499,9.5671,9.5859,25855105,265908175,0.0094,0.0984,10.2846,0.3405,77227991413.29,N/A,77459846056.29,7593706137,0,7616504037,13.6227,3.365,1.654,1343.8324,
600031.SH,三一重工,2013-04-12,9.5859,9.5482,9.6519,9.4257,9.5388,14147040,143636252,-0.0471,-0.4916,10.1531,0.1863,76848306106.44,N/A,77079020854.44,7593706137,0,7616504037,13.5557,3.3484,1.6459,1337.2256,
600031.SH,三一重工,2013-04-15,9.5388,9.5011,9.5294,9.1806,9.3126,25551834,252321554,-0.2262,-2.3715,9.8749,0.3365,75025816633.56,N/A,75251059885.56,7593706137,0,7616504037,13.2342,3.269,1.6069,1305.5127,
600031.SH,三一重工,2013-04-16,9.3126,9.2183,9.4446,9.1241,9.4257,16734948,165444495,0.1131,1.2146,9.8862,0.2204,75937061370,N/A,76165040370,7593706137,0,7616504037,13.395,3.3087,1.6264,1321.3691,
600031.SH,三一重工,2013-04-17,9.4257,9.4163,9.4257,9.2372,9.3409,16903620,167248528,-0.0848,-0.9,9.8942,0.2226,75253627817.67,N/A,75479555006.67,7593706137,0,7616504037,13.2744,3.279,1.6118,1309.4768,
600031.SH,三一重工,2013-04-18,9.3409,9.2655,9.4257,9.2089,9.3032,12693185,125353917,-0.0377,-0.4036,9.8757,0.1672,74949879572.19,N/A,75174894845.19,7593706137,0,7616504037,13.2208,3.2657,1.6053,1304.1914,
600031.SH,三一重工,2013-04-19,9.3032,9.3314,9.6991,9.3314,9.6048,32184170,325708759,0.3016,3.2421,10.1202,0.4238,77379865536.03,N/A,77612176137.03,7593706137,0,7616504037,13.6495,3.3716,1.6573,1346.4752,
600031.SH,三一重工,2013-04-22,9.6048,9.8781,10.1703,9.7462,9.831,52776431,555450128,0.2262,2.3553,10.5246,0.695,79202355008.91,N/A,79440137105.91,7593706137,0,7616504037,13.9709,3.451,1.6963,1378.188,
600031.SH,三一重工,2013-04-23,9.831,9.8122,9.8122,9.4069,9.4446,36362296,368450748,-0.3865,-3.931,10.1328,0.4788,76088935492.74,N/A,76317370450.74,7593706137,0,7616504037,13.4218,3.3153,1.6296,1324.012,
600031.SH,三一重工,2013-04-24,9.4446,9.4351,9.6896,9.3597,9.5577,25862099,261005876,0.1131,1.1976,10.0922,0.3406,77000180229.18,N/A,77231350935.18,7593706137,0,7616504037,13.5825,3.3551,1.6492,1339.8683,
600031.SH,三一重工,2013-04-25,9.5577,9.5482,9.5482,9.1901,9.3692,29695135,294571947,-0.1885,-1.9724,9.9199,0.391,75481439001.78,N/A,75708050127.78,7593706137,0,7616504037,13.3146,3.2889,1.6166,1313.4409,
600031.SH,三一重工,2013-04-26,9.3692,9.3503,9.4728,9.1618,9.1995,19382466,190137112,-0.1697,-1.8109,9.8097,0.2552,74114571897.12,N/A,74337079401.12,7593706137,0,7616504037,13.0735,3.2293,1.5874,1289.6563,
600031.SH,三一重工,2013-05-02,9.1995,9.1901,9.1995,8.7659,8.8225,33884975,321194440,-0.377,-4.0984,9.479,0.4462,71077089442.32,N/A,71290477786.32,7593706137,0,7616504037,12.5377,3.097,1.5223,1236.8015,
600031.SH,三一重工,2013-05-03,8.8225,8.8319,9.0298,8.8036,8.8413,28445997,269037160,0.0189,0.2137,9.4578,0.3746,71228963565.06,N/A,71442807867.06,7593706137,0,7616504037,12.5645,3.1036,1.5256,1239.4443,
600031.SH,三一重工,2013-05-06,8.8413,8.9073,9.011,8.8413,8.945,21607013,204712478,0.1037,1.1727,9.4744,0.2845,72064271240.13,N/A,72280623311.13,7593706137,0,7616504037,12.7118,3.14,1.5435,1253.9794,
600031.SH,三一重工,2013-05-07,8.945,8.945,8.9544,8.8413,8.9356,21458284,202534720,-0.0094,-0.1054,9.4385,0.2826,71988334178.76,N/A,72204458270.76,7593706137,0,7616504037,12.6984,3.1367,1.5418,1252.658,
600031.SH,三一重工,2013-05-08,8.9356,9.0015,9.1618,8.9544,9.1335,36888855,355686758,0.1979,2.2152,9.6421,0.4858,73583012467.53,N/A,73803924118.53,7593706137,0,7616504037,12.9797,3.2062,1.576,1280.4067,
600031.SH,三一重工,2013-05-09,9.1335,9.1901,9.2372,8.9544,8.9638,23279817,223432094,-0.1697,-1.8576,9.5977,0.3066,72216145362.87,N/A,72432953391.87,7593706137,0,7616504037,12.7386,3.1466,1.5467,1256.6221,
600031.SH,三一重工,2013-05-10,8.9638,8.9544,9.077,8.8602,9.0015,21693854,206210276,0.0377,0.4206,9.5055,0.2857,72519893608.35,N/A,72737613553.35,7593706137,0,7616504037,12.7922,3.1598,1.5532,1261.9076,
600031.SH,三一重工,2013-05-13,9.0015,9.0393,9.077,8.8602,8.9356,24983080,236604585,-0.066,-0.733,9.4706,0.329,71988334178.76,N/A,72204458270.76,7593706137,0,7616504037,12.6984,3.1367,1.5418,1252.658,
600031.SH,三一重工,2013-05-14,8.9356,8.945,8.945,8.6528,8.6905,27934361,259135442,-0.2451,-2.7426,9.2766,0.3679,70013970583.14,N/A,70224167221.14,7593706137,0,7616504037,12.3502,3.0506,1.4995,1218.3024,
600031.SH,三一重工,2013-05-15,8.6905,8.7188,8.7471,8.502,8.5962,26456121,241045925,-0.0943,-1.0846,9.1112,0.3484,69254599969.44,N/A,69462516817.44,7593706137,0,7616504037,12.2162,3.0176,1.4833,1205.0886,
600031.SH,三一重工,2013-05-16,8.5962,8.5774,8.7188,8.3889,8.7094,28380012,258755600,0.1131,1.3158,9.1175,0.3737,70165844705.88,N/A,70376497301.88,7593706137,0,7616504037,12.3769,3.0573,1.5028,1220.9451,
600031.SH,三一重工,2013-05-17,8.7094,8.7094,8.9827,8.6434,8.9356,34566572,323799398,0.2262,2.5974,9.3674,0.4552,71988334178.76,N/A,72204458270.76,7593706137,0,7616504037,12.6984,3.1367,1.5418,1252.658,
600031.SH,三一重工,2013-05-20,8.9356,8.9827,9.2089,8.9733,9.1335,42636081,411703614,0.1979,2.2152,9.6562,0.5615,73583012467.53,N/A,73803924118.53,7593706137,0,7616504037,12.9797,3.2062,1.576,1280.4067,
600031.SH,三一重工,2013-05-21,9.1335,9.1524,9.3032,9.1524,9.2089,33108213,323782133,0.0754,0.8256,9.7795,0.436,74190508958.49,N/A,74413244441.49,7593706137,0,7616504037,13.0869,3.2326,1.589,1290.9777,
600031.SH,三一重工,2013-05-22,9.2089,9.2089,9.2749,9.0958,9.1712,26715406,260009574,-0.0377,-0.4094,9.7326,0.3518,73886760713.01,N/A,74108584280.01,7593706137,0,7616504037,13.0333,3.2194,1.5825,1285.6923,
600031.SH,三一重工,2013-05-23,9.1712,9.1052,9.1712,8.9544,8.9733,24971977,239990088,-0.1979,-2.1583,9.6104,0.3289,72292082424.24,N/A,72509118432.24,7593706137,0,7616504037,12.752,3.1499,1.5483,1257.9435,
600031.SH,三一重工,2013-05-24,8.9733,8.9638,9.1052,8.8507,8.945,24571593,233074457,-0.0283,-0.3151,9.4855,0.3236,72064271240.13,N/A,72280623311.13,7593706137,0,7616504037,12.7118,3.14,1.5435,1253.9794,
600031.SH,三一重工,2013-05-27,8.945,8.879,8.945,8.7376,8.8036,31133416,291552294,-0.1414,-1.5806,9.3646,0.41,70925215319.58,N/A,71138147705.58,7593706137,0,7616504037,12.5109,3.0904,1.5191,1234.1588,
600031.SH,三一重工,2013-05-28,8.8036,8.7942,8.9638,8.6339,8.9544,41212374,382960256,0.1508,1.7131,9.2924,0.5427,72140208301.5,N/A,72356788351.5,7593706137,0,7616504037,12.7252,3.1433,1.5451,1255.3007,
600031.SH,三一重工,2013-05-29,8.9544,8.9167,8.9544,8.7942,8.8225,35295424,331718843,-0.132,-1.4737,9.3984,0.4648,71077089442.32,N/A,71290477786.32,7593706137,0,7616504037,12.5377,3.097,1.5223,1236.8015,
600031.SH,三一重工,2013-05-30,8.8225,8.7659,8.7659,8.6339,8.6716,33676367,310471702,-0.1508,-1.7094,9.2193,0.4435,69862096460.4,N/A,70071837140.4,7593706137,0,7616504037,12.3234,3.044,1.4963,1215.6597,
600031.SH,三一重工,2013-05-31,8.6716,8.8507,8.8979,8.6905,8.7094,28037309,261348330,0.0377,0.4348,9.3214,0.3692,70165844705.88,N/A,70376497301.88,7593706137,0,7616504037,12.3769,3.0573,1.5028,1220.9451,
600031.SH,三一重工,2013-06-03,8.7094,8.6999,8.8225,8.6999,8.7471,21415385,198743039,0.0377,0.4329,9.2804,0.282,70469592951.36,N/A,70681157463.36,7593706137,0,7616504037,12.4305,3.0705,1.5093,1226.2306,
600031.SH,三一重工,2013-06-04,8.7471,8.7471,8.7471,8.5962,8.6339,18529397,169852731,-0.1131,-1.2931,9.1667,0.244,69558348214.92,N/A,69767176978.92,7593706137,0,7616504037,12.2698,3.0308,1.4898,1210.3741,
600031.SH,三一重工,2013-06-05,8.6339,8.6245,8.6245,8.4737,8.5397,29284499,264665783,-0.0943,-1.0917,9.0377,0.3856,68798977601.22,N/A,69005526575.22,7593706137,0,7616504037,12.1358,2.9977,1.4735,1197.1605,
600031.SH,三一重工,2013-06-06,8.5397,8.4831,8.6716,8.4643,8.5208,22405094,203914441,-0.0189,-0.2208,9.1013,0.295,68647103478.48,N/A,68853196494.48,7593706137,0,7616504037,12.109,2.9911,1.4703,1194.5177,
600031.SH,三一重工,2013-06-07,8.5208,8.5208,8.5585,8.2475,8.3323,53279858,470929146,-0.1885,-2.2124,8.8388,0.7016,67128362251.08,N/A,67329895687.08,7593706137,0,7616504037,11.8411,2.9249,1.4377,1168.0903,
600031.SH,三一重工,2013-06-13,8.3323,8.2098,8.2098,7.5406,7.861,43932057,362821080,-0.4713,-5.6561,8.2587,0.5785,63331509182.58,N/A,63521643668.58,7593706137,0,7616504037,11.1714,2.7595,1.3564,1102.0219,
600031.SH,三一重工,2013-06-14,7.861,7.8516,7.8799,7.7479,7.8328,27269422,225644143,-0.0283,-0.3597,8.2746,0.3591,63103697998.47,N/A,63293148547.47,7593706137,0,7616504037,11.1312,2.7496,1.3515,1098.0577,
600031.SH,三一重工,2013-06-17,7.8328,7.8328,7.8987,7.6254,7.6914,23341766,190860779,-0.1414,-1.8051,8.1768,0.3074,61964642077.92,N/A,62150672941.92,7593706137,0,7616504037,10.9303,2.6999,1.3271,1078.2372,
600031.SH,三一重工,2013-06-18,7.6914,7.7291,7.7668,7.5406,7.6725,22712752,183614289,-0.0189,-0.2451,8.0842,0.2991,61812767955.18,N/A,61998342861.18,7593706137,0,7616504037,10.9035,2.6933,1.3239,1075.5945,
600031.SH,三一重工,2013-06-19,7.6725,7.6725,7.6725,7.5217,7.6442,19157130,154016913,-0.0283,-0.3686,8.0397,0.2523,61584956771.07,N/A,61769847740.07,7593706137,0,7616504037,10.8633,2.6834,1.319,1071.6304,
600031.SH,三一重工,2013-06-20,7.6442,7.616,7.6254,7.4746,7.484,20058630,160586472,-0.1602,-2.0962,8.0059,0.2641,60294026727.78,N/A,60475042053.78,7593706137,0,7616504037,10.6356,2.6271,1.2914,1049.1671,
600031.SH,三一重工,2013-06-21,7.484,7.3332,7.4934,7.2578,7.2861,31600818,247119055,-0.1979,-2.6448,7.82,0.4161,58699348439.01,N/A,58875576206.01,7593706137,0,7616504037,10.3543,2.5576,1.2572,1021.4184,
600031.SH,三一重工,2013-06-24,7.2861,7.3049,7.3803,6.8148,7.0504,39363497,300096802,-0.2356,-3.2342,7.6237,0.5184,56800921904.76,N/A,56971450196.76,7593706137,0,7616504037,10.0194,2.4749,1.2165,988.3842,
600031.SH,三一重工,2013-06-25,7.0504,6.9562,7.1164,6.4378,7.107,41476706,301605138,0.0566,0.8021,7.2717,0.5462,57256544272.98,N/A,57428440438.98,7593706137,0,7616504037,10.0998,2.4948,1.2263,996.3124,
600031.SH,三一重工,2013-06-26,7.107,7.1258,7.2389,6.9844,7.0599,31334296,234754492,-0.0471,-0.6631,7.4919,0.4126,56876858966.13,N/A,57047615237.13,7593706137,0,7616504037,10.0328,2.4782,1.2182,989.7055,
600031.SH,三一重工,2013-06-27,7.0599,7.107,7.2484,6.9939,7.0222,26305814,198555657,-0.0377,-0.534,7.548,0.3464,56573110720.65,N/A,56742955075.65,7593706137,0,7616504037,9.9792,2.465,1.2117,984.42,
600031.SH,三一重工,2013-06-28,7.0222,7.0222,7.2107,6.8242,7.0787,23003607,172835953,0.0566,0.8054,7.5134,0.3029,57028733088.87,N/A,57199945317.87,7593706137,0,7616504037,10.0596,2.4849,1.2214,992.3483,
600031.SH,三一重工,2013-07-01,7.0787,7.0222,7.1164,6.8336,6.9939,21825525,161326324,-0.0848,-1.1984,7.3916,0.2874,56345299536.54,N/A,56514459954.54,7593706137,0,7616504037,9.9391,2.4551,1.2068,980.4559,
600031.SH,三一重工,2013-07-02,6.9939,6.9939,7.0504,6.8054,6.8619,35213390,257034417,-0.132,-1.8868,7.2993,0.4637,55282180677.36,N/A,55448149389.36,7593706137,0,7616504037,9.7515,2.4088,1.184,961.9567,
600031.SH,三一重工,2013-07-03,6.8619,6.8336,6.8336,6.598,6.6545,31983349,226156157,-0.2074,-3.022,7.0711,0.4212,53611565327.22,N/A,53772518501.22,7593706137,0,7616504037,9.4568,2.336,1.1482,932.8867,
600031.SH,三一重工,2013-07-04,6.6545,6.598,6.8619,6.4378,6.7488,37492308,264825876,0.0943,1.4164,7.0635,0.4937,54370935940.92,N/A,54534168904.92,7593706137,0,7616504037,9.5908,2.3691,1.1645,946.1003,
600031.SH,三一重工,2013-07-05,6.7488,6.7488,6.8336,6.6923,6.7205,23723609,169945634,-0.0283,-0.419,7.1636,0.3124,54143124756.81,N/A,54305673783.81,7593706137,0,7616504037,9.5506,2.3591,1.1596,942.1362,
600031.SH,三一重工,2013-07-08,6.7205,6.598,6.598,6.4189,6.4283,25363262,175096730,-0.2922,-4.3478,6.9036,0.334,51789075854.34,N/A,51944557532.34,7593706137,0,7616504037,9.1354,2.2566,1.1092,901.1738,
600031.SH,三一重工,2013-07-09,6.4283,6.4095,6.466,6.3624,6.4189,16165786,110149189,-0.0094,-0.1466,6.8137,0.2129,51713138792.97,N/A,51868392491.97,7593706137,0,7616504037,9.122,2.2532,1.1076,899.8524,
600031.SH,三一重工,2013-07-10,6.4189,6.4189,6.7394,6.4001,6.7205,25267046,175729305,0.3016,4.699,6.9549,0.3327,54143124756.81,N/A,54305673783.81,7593706137,0,7616504037,9.5506,2.3591,1.1596,942.1362,
600031.SH,三一重工,2013-07-11,6.7205,6.7488,7.3521,6.7017,7.1541,67320476,503872062,0.4336,6.4516,7.4847,0.8865,57636229579.83,N/A,57809265640.83,7593706137,0,7616504037,10.1668,2.5113,1.2344,1002.9192,
600031.SH,三一重工,2013-07-12,7.1541,7.1258,7.1258,6.8242,6.8619,40305046,298553713,-0.2922,-4.0843,7.4074,0.5308,55282180677.36,N/A,55448149389.36,7593706137,0,7616504037,9.7515,2.4088,1.184,961.9567,
600031.SH,三一重工,2013-07-15,6.8619,6.8619,7.0222,6.8431,6.8902,28787309,211398796,0.0283,0.4121,7.3435,0.3791,55509991861.47,N/A,55676644510.47,7593706137,0,7616504037,9.7917,2.4187,1.1889,965.9208,
600031.SH,三一重工,2013-07-16,6.8902,6.8619,6.909,6.7582,6.8902,22191804,160880616,0,0,7.2496,0.2922,55509991861.47,N/A,55676644510.47,7593706137,0,7616504037,9.7917,2.4187,1.1889,965.9208,
600031.SH,三一重工,2013-07-17,6.8902,6.8902,6.9279,6.7865,6.8054,19154161,139210825,-0.0848,-1.2312,7.2679,0.2522,54826558309.14,N/A,54991159147.14,7593706137,0,7616504037,9.6712,2.3889,1.1743,954.0286,
600031.SH,三一重工,2013-07-18,6.8054,6.7488,6.7771,6.6451,6.6545,21046340,149177389,-0.1508,-2.2161,7.088,0.2772,53611565327.22,N/A,53772518501.22,7593706137,0,7616504037,9.4568,2.336,1.1482,932.8867,
600031.SH,三一重工,2013-07-19,6.6545,6.6074,6.6923,6.4095,6.4472,25638176,178353406,-0.2074,-3.1161,6.9566,0.3376,51940949977.08,N/A,52096887613.08,7593706137,0,7616504037,9.1622,2.2632,1.1125,903.8165,
600031.SH,三一重工,2013-07-22,6.4472,6.4566,6.5697,6.4283,6.5226,16437931,113567964,0.0754,1.1696,6.9089,0.2165,52548446468.04,N/A,52706207936.04,7593706137,0,7616504037,9.2693,2.2896,1.1255,914.3875,
600031.SH,三一重工,2013-07-23,6.5226,6.5791,6.7582,6.532,6.73,29610321,210129695,0.2074,3.1792,7.0965,0.3899,54219061818.18,N/A,54381838824.18,7593706137,0,7616504037,9.564,2.3624,1.1612,943.4576,
600031.SH,三一重工,2013-07-24,6.73,6.6923,6.7205,6.5037,6.6074,28391095,198495792,-0.1225,-1.8207,6.9915,0.3739,53231880020.37,N/A,53391693299.37,7593706137,0,7616504037,9.3899,2.3194,1.1401,926.2798,
600031.SH,三一重工,2013-07-25,6.6074,6.664,6.7111,6.5791,6.6357,25513326,179938129,0.0283,0.428,7.0527,0.336,53459691204.48,N/A,53620188420.48,7593706137,0,7616504037,9.4301,2.3293,1.145,930.2439,
600031.SH,三一重工,2013-07-26,6.6357,6.5509,6.6357,6.5509,6.598,14133228,98779630,-0.0377,-0.5682,6.9892,0.1861,53155942959,N/A,53315528259,7593706137,0,7616504037,9.3765,2.3161,1.1385,924.9584,
600031.SH,三一重工,2013-07-29,6.598,6.5509,6.5603,6.4189,6.4472,19829220,136473959,-0.1508,-2.2857,6.8825,0.2611,51940949977.08,N/A,52096887613.08,7593706137,0,7616504037,9.1622,2.2632,1.1125,903.8165,
600031.SH,三一重工,2013-07-30,6.4472,6.5037,6.598,6.4566,6.466,20450238,141315211,0.0189,0.2924,6.9102,0.2693,52092824099.82,N/A,52249217693.82,7593706137,0,7616504037,9.1889,2.2698,1.1157,906.4592,
600031.SH,三一重工,2013-07-31,6.466,6.5509,6.598,6.4472,6.4755,14251396,98532535,0.0094,0.1458,6.9139,0.1877,52168761161.19,N/A,52325382734.19,7593706137,0,7616504037,9.2023,2.2731,1.1173,907.7806,
600031.SH,三一重工,2013-08-01,6.4755,6.5226,6.6451,6.5037,6.6357,28378238,198248733,0.1602,2.4745,6.9859,0.3737,53459691204.48,N/A,53620188420.48,7593706137,0,7616504037,9.4301,2.3293,1.145,930.2439,
600031.SH,三一重工,2013-08-02,6.6357,6.6828,6.7205,6.598,6.6074,22485325,158418070,-0.0283,-0.4261,7.0454,0.2961,53231880020.37,N/A,53391693299.37,7593706137,0,7616504037,9.3899,2.3194,1.1401,926.2798,
600031.SH,三一重工,2013-08-05,6.6074,6.6168,6.7111,6.5886,6.7017,20968034,147890806,0.0943,1.4265,7.0532,0.2761,53991250634.07,N/A,54153343703.07,7593706137,0,7616504037,9.5238,2.3525,1.1564,939.4935,
600031.SH,三一重工,2013-08-06,6.7017,6.6828,6.8713,6.5791,6.8054,38643072,275581508,0.1037,1.5471,7.1315,0.5089,54826558309.14,N/A,54991159147.14,7593706137,0,7616504037,9.6712,2.3889,1.1743,954.0286,
