代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600328.SH,兰太实业,2001-06-26,6.6973,6.7184,6.8412,6.6973,6.7885,1407397,27200916,0.0912,1.362,19.3271,2.3457,1161000000,N/A,3340833595.65,60000000,0,172652899,88.6371,5.2666,13.3312,8.2426,
600328.SH,兰太实业,2001-06-27,6.7885,6.8166,6.8692,6.7079,6.8061,1036776,20103102,0.0175,0.2584,19.39,1.728,1164000000,N/A,3349466240.6,60000000,0,172652899,88.8661,5.2802,13.3657,8.2639,
600328.SH,兰太实业,2001-06-28,6.8061,6.7289,6.7991,6.6272,6.6622,787100,15085200,-0.1438,-2.1134,19.1655,1.3118,1139400000,N/A,3278678552.01,60000000,0,172652899,86.988,5.1686,13.0832,8.0893,
600328.SH,兰太实业,2001-06-29,6.6622,6.6482,6.6833,6.5605,6.5956,650160,12240146,-0.0667,-1.0005,18.8264,1.0836,1128000000,N/A,3245874501.2,60000000,0,172652899,86.1177,5.1169,12.9523,8.0083,
600328.SH,兰太实业,2001-07-02,6.5956,6.5956,6.6131,6.4798,6.5009,604450,11267310,-0.0947,-1.4362,18.6406,1.0074,1111800000,N/A,3199258218.47,60000000,0,172652899,84.8809,5.0434,12.7663,7.8933,
600328.SH,兰太实业,2001-07-03,6.5009,6.5009,6.5395,6.4342,6.5254,562394,10392498,0.0246,0.3778,18.479,0.9373,1116000000,N/A,3211343921.4,60000000,0,172652899,85.2015,5.0625,12.8145,7.9231,
600328.SH,兰太实业,2001-07-04,6.5254,6.5254,6.55,6.4377,6.4482,474750,8751973,-0.0772,-1.1828,18.4349,0.7912,1102800000,N/A,3173360283.62,60000000,0,172652899,84.1937,5.0026,12.663,7.8294,
600328.SH,兰太实业,2001-07-05,6.4482,6.4202,6.4553,6.2833,6.2904,1059009,19138453,-0.1579,-2.4483,18.072,1.765,1075800000,N/A,3095666479.07,60000000,0,172652899,82.1324,4.8801,12.3529,7.6377,
600328.SH,兰太实业,2001-07-06,6.2904,6.2798,6.3851,6.2342,6.2448,774379,13904206,-0.0456,-0.725,17.9553,1.2906,1068000000,N/A,3073221602.2,60000000,0,172652899,81.5369,4.8447,12.2634,7.5823,
600328.SH,兰太实业,2001-07-09,6.2448,6.2518,6.3781,6.2483,6.336,331114,5950996,0.0912,1.4607,17.9726,0.5519,1083600000,N/A,3118111355.94,60000000,0,172652899,82.7279,4.9155,12.4425,7.6931,
600328.SH,兰太实业,2001-07-10,6.336,6.35,6.4377,6.35,6.4202,256386,4663521,0.0842,1.3289,18.1895,0.4273,1098000000,N/A,3159548051.7,60000000,0,172652899,83.8273,4.9808,12.6078,7.7953,
600328.SH,兰太实业,2001-07-11,6.4202,6.4377,6.4553,6.2869,6.2869,363670,6573347,-0.1333,-2.0765,18.075,0.6061,1075200000,N/A,3093939950.08,60000000,0,172652899,82.0866,4.8774,12.346,7.6335,
600328.SH,兰太实业,2001-07-12,6.2869,6.2483,6.3149,6.2167,6.2833,370460,6597055,-0.0035,-0.0558,17.8077,0.6174,1074600000,N/A,3092213421.09,60000000,0,172652899,82.0408,4.8747,12.3391,7.6292,
600328.SH,兰太实业,2001-07-13,6.2833,6.2974,6.35,6.2483,6.2518,194400,3491488,-0.0316,-0.5025,17.9603,0.324,1069200000,N/A,3076674660.18,60000000,0,172652899,81.6285,4.8502,12.2771,7.5909,
600328.SH,兰太实业,2001-07-16,6.2518,6.3149,6.3781,6.0693,6.1044,752182,13198451,-0.1473,-2.3569,17.5469,1.2536,1044000000,N/A,3004160442.6,60000000,0,172652899,79.7046,4.7359,11.9878,7.412,
600328.SH,兰太实业,2001-07-17,6.1044,6.1009,6.1395,6.0693,6.1395,379605,6598980,0.0351,0.5747,17.3838,0.6327,1050000000,N/A,3021425732.5,60000000,0,172652899,80.1627,4.7631,12.0567,7.4546,
600328.SH,兰太实业,2001-07-18,6.1395,6.1465,6.2272,6.1395,6.1816,148030,2608428,0.0421,0.6857,17.6209,0.2467,1057200000,N/A,3042144080.38,60000000,0,172652899,80.7124,4.7957,12.1393,7.5057,
600328.SH,兰太实业,2001-07-19,6.1816,6.2027,6.2167,6.122,6.2167,193343,3397001,0.0351,0.5675,17.5698,0.3222,1063200000,N/A,3059409370.28,60000000,0,172652899,81.1705,4.823,12.2082,7.5483,
600328.SH,兰太实业,2001-07-20,6.2167,6.2272,6.3605,6.2272,6.3149,415374,7434674,0.0982,1.5801,17.8987,0.6923,1080000000,N/A,3107752182,60000000,0,172652899,82.4531,4.8992,12.4012,7.6675,
600328.SH,兰太实业,2001-07-23,6.3149,6.3219,6.35,6.2377,6.2448,329152,5876181,-0.0702,-1.1111,17.8525,0.5486,1068000000,N/A,3073221602.2,60000000,0,172652899,81.5369,4.8447,12.2634,7.5823,
600328.SH,兰太实业,2001-07-24,6.2448,6.1746,6.2027,6.1044,6.136,429712,7523230,-0.1088,-1.7416,17.5076,0.7162,1049400000,N/A,3019699203.51,60000000,0,172652899,80.1169,4.7604,12.0498,7.4503,
600328.SH,兰太实业,2001-07-25,6.136,6.0764,6.1676,6.0764,6.0869,249166,4335522,-0.0491,-0.8005,17.4001,0.4153,1041000000,N/A,2995527797.65,60000000,0,172652899,79.4756,4.7223,11.9533,7.3907,
600328.SH,兰太实业,2001-07-26,6.0869,6.0693,6.1325,5.9992,6.0272,295539,5081168,-0.0596,-0.9798,17.1929,0.4926,1030800000,N/A,2966176804.82,60000000,0,172652899,78.6969,4.676,11.8362,7.3182,
600328.SH,兰太实业,2001-07-27,6.0272,6.0343,6.0518,5.8413,5.8624,644492,10862841,-0.1649,-2.7357,16.8549,1.0742,1002600000,N/A,2885029942.29,60000000,0,172652899,76.5439,4.5481,11.5124,7.118,
600328.SH,兰太实业,2001-07-30,5.8624,5.8413,5.8413,5.6133,5.6133,767310,12414005,-0.2491,-4.249,16.1786,1.2789,960000000,N/A,2762446384,60000000,0,172652899,73.2916,4.3548,11.0232,6.8156,
600328.SH,兰太实业,2001-07-31,5.6133,5.6133,5.6133,5.6133,5.6133,N/A,N/A,0,0,N/A,N/A,960000000,N/A,2762446384,60000000,0,172652899,73.2916,4.3548,11.0232,6.8156,
600328.SH,兰太实业,2001-08-01,5.6133,5.4764,5.9536,5.4764,5.9009,837089,13797307,0.2877,5.125,16.4825,1.3951,1009200000,N/A,2904021761.18,60000000,0,172652899,77.0478,4.578,11.5882,7.1649,
600328.SH,兰太实业,2001-08-02,5.9009,5.929,5.929,5.6133,5.7887,547000,8951992,-0.1123,-1.9025,16.3656,0.9117,990000000,N/A,2848772833.5,60000000,0,172652899,75.582,4.4909,11.3677,7.0286,
600328.SH,兰太实业,2001-08-03,5.7887,5.7887,5.9816,5.7887,5.929,396893,6683461,0.1403,2.4242,16.8395,0.6615,1014000000,N/A,2917833993.1,60000000,0,172652899,77.4143,4.5998,11.6433,7.199,
600328.SH,兰太实业,2001-08-06,5.929,5.8869,5.8869,5.6659,5.7466,407354,6648767,-0.1824,-3.0769,16.3218,0.6789,982800000,N/A,2828054485.62,60000000,0,172652899,75.0323,4.4582,11.285,6.9775,
600328.SH,兰太实业,2001-08-07,5.7466,5.7185,5.8939,5.6834,5.8413,217454,3579792,0.0947,1.6484,16.4623,0.3624,999000000,N/A,2874670768.35,60000000,0,172652899,76.2691,4.5317,11.4711,7.0925,
600328.SH,兰太实业,2001-08-08,5.8413,5.8203,5.8764,5.7852,5.8238,111330,1851592,-0.0175,-0.3003,16.6316,0.1855,996000000,N/A,2866038123.4,60000000,0,172652899,76.0401,4.5181,11.4366,7.0712,
600328.SH,兰太实业,2001-08-09,5.8238,5.8238,5.9115,5.8062,5.9009,171209,2868409,0.0772,1.3253,16.7538,0.2853,1009200000,N/A,2904021761.18,60000000,0,172652899,77.0478,4.578,11.5882,7.1649,
600328.SH,兰太实业,2001-08-10,5.9009,5.9045,5.9641,5.8939,5.9325,339260,5733712,0.0316,0.5351,16.9006,0.5654,1014600000,N/A,2919560522.09,60000000,0,172652899,77.4601,4.6025,11.6502,7.2032,
600328.SH,兰太实业,2001-08-13,5.9325,5.7361,5.9641,5.7361,5.9185,258600,4359968,-0.014,-0.2365,16.8599,0.431,1012200000,N/A,2912654406.13,60000000,0,172652899,77.2768,4.5916,11.6226,7.1862,
600328.SH,兰太实业,2001-08-14,5.9185,5.8939,5.9992,5.8588,5.9571,663145,11236154,0.0386,0.652,16.9437,1.1052,1018800000,N/A,2931646225.02,60000000,0,172652899,77.7807,4.6216,11.6984,7.233,
600328.SH,兰太实业,2001-08-15,5.9571,5.8869,5.9676,5.8273,5.9009,493759,8284883,-0.0561,-0.9423,16.7792,0.8229,1009200000,N/A,2904021761.18,60000000,0,172652899,77.0478,4.578,11.5882,7.1649,
600328.SH,兰太实业,2001-08-16,5.9009,5.9009,5.9466,5.6834,5.8834,707445,11709334,-0.0175,-0.2973,16.5516,1.1791,1006200000,N/A,2895389116.23,60000000,0,172652899,76.8188,4.5644,11.5537,7.1436,
600328.SH,兰太实业,2001-08-17,5.8834,5.9641,5.9641,5.8238,5.8939,315319,5296170,0.0105,0.1789,16.7962,0.5255,1008000000,N/A,2900568703.2,60000000,0,172652899,76.9562,4.5726,11.5744,7.1564,
600328.SH,兰太实业,2001-08-20,5.8939,5.8939,5.943,5.8588,5.9009,118735,1998093,0.007,0.119,16.8282,0.1979,1009200000,N/A,2904021761.18,60000000,0,172652899,77.0478,4.578,11.5882,7.1649,
600328.SH,兰太实业,2001-08-21,5.9009,5.9009,5.9922,5.8238,5.9816,628233,10623767,0.0807,1.3674,16.9106,1.0471,1023000000,N/A,2943731927.95,60000000,0,172652899,78.1014,4.6406,11.7466,7.2629,
600328.SH,兰太实业,2001-08-22,5.9816,5.9571,5.9641,5.8343,5.9115,486700,8171359,-0.0702,-1.173,16.7893,0.8112,1011000000,N/A,2909201348.15,60000000,0,172652899,77.1852,4.5862,11.6089,7.1777,
600328.SH,兰太实业,2001-08-23,5.9115,5.8308,5.8869,5.7887,5.8588,730513,12119485,-0.0526,-0.8902,16.5904,1.2175,1002000000,N/A,2883303413.3,60000000,0,172652899,76.4981,4.5453,11.5055,7.1138,
600328.SH,兰太实业,2001-08-24,5.8588,5.8624,5.8624,5.7466,5.7536,267500,4409930,-0.1052,-1.7964,16.4857,0.4458,984000000,N/A,2831507543.6,60000000,0,172652899,75.1239,4.4637,11.2988,6.986,
600328.SH,兰太实业,2001-08-27,5.7536,5.7185,5.7185,5.508,5.5256,478300,7610150,-0.228,-3.9634,15.9108,0.7972,945000000,N/A,2719283159.25,60000000,0,172652899,72.1464,4.2868,10.851,6.7091,
600328.SH,兰太实业,2001-08-28,5.5256,5.4799,5.4835,5.1221,5.4378,1304030,19695823,-0.0877,-1.5873,15.1038,2.1734,930000000,N/A,2676119934.5,60000000,0,172652899,71.0013,4.2187,10.6788,6.6026,
600328.SH,兰太实业,2001-08-29,5.4378,5.4378,5.4694,5.3501,5.3607,364920,5621117,-0.0772,-1.4194,15.4037,0.6082,916800000,N/A,2638136296.72,60000000,0,172652899,69.9935,4.1589,10.5272,6.5089,
600328.SH,兰太实业,2001-08-30,5.3607,5.3677,5.4203,5.3151,5.3291,144940,2212095,-0.0316,-0.589,15.2621,0.2416,911400000,N/A,2622597535.81,60000000,0,172652899,69.5812,4.1344,10.4652,6.4706,
600328.SH,兰太实业,2001-08-31,5.3291,5.3361,5.3852,5.2133,5.2379,244550,3688248,-0.0912,-1.7117,15.0818,0.4076,895800000,N/A,2577707782.07,60000000,0,172652899,68.3902,4.0636,10.2861,6.3598,
600328.SH,兰太实业,2001-09-03,5.2379,5.2379,5.2379,5.0028,5.0169,717100,10441931,-0.221,-4.2197,14.5613,1.1952,858000000,N/A,2468936455.7,60000000,0,172652899,65.5044,3.8921,9.852,6.0914,
600328.SH,兰太实业,2001-09-04,5.0169,5.0169,5.1958,5.0169,5.1747,457146,6683218,0.1579,3.1469,14.6194,0.7619,885000000,N/A,2546630260.25,60000000,0,172652899,67.5657,4.0146,10.1621,6.2831,
600328.SH,兰太实业,2001-09-05,5.1747,5.1923,5.3607,5.1923,5.301,1009406,15268802,0.1263,2.4407,15.1265,1.6823,906600000,N/A,2608785303.89,60000000,0,172652899,69.2148,4.1126,10.4101,6.4365,
600328.SH,兰太实业,2001-09-06,5.301,5.2975,5.3993,5.2975,5.308,566300,8620247,0.007,0.1324,15.2221,0.9438,907800000,N/A,2612238361.87,60000000,0,172652899,69.3064,4.118,10.4239,6.445,
600328.SH,兰太实业,2001-09-07,5.308,5.2624,5.2905,5.087,5.1221,392705,5784171,-0.1859,-3.503,14.729,0.6545,876000000,N/A,2520732325.4,60000000,0,172652899,66.8786,3.9738,10.0587,6.2192,
600328.SH,兰太实业,2001-09-10,5.1221,5.087,5.3887,5.0379,5.3396,428702,6443338,0.2175,4.2466,15.0299,0.7145,913200000,N/A,2627777122.78,60000000,0,172652899,69.7187,4.1425,10.4859,6.4833,
600328.SH,兰太实业,2001-09-11,5.3396,5.4028,5.4028,5.3186,5.3326,216746,3303114,-0.007,-0.1314,15.2396,0.3612,912000000,N/A,2624324064.8,60000000,0,172652899,69.627,4.1371,10.4721,6.4748,
600328.SH,兰太实业,2001-09-12,5.3326,5.2554,5.2975,5.1572,5.28,423997,6334553,-0.0526,-0.9868,14.9401,0.7067,903000000,N/A,2598426129.95,60000000,0,172652899,68.9399,4.0963,10.3687,6.4109,
600328.SH,兰太实业,2001-09-13,5.28,5.2975,5.3396,5.2624,5.2659,185240,2805763,-0.014,-0.2658,15.1466,0.3087,900600000,N/A,2591520013.99,60000000,0,172652899,68.7567,4.0854,10.3412,6.3939,
600328.SH,兰太实业,2001-09-14,5.2659,5.2975,5.3151,5.1572,5.1747,198664,2941207,-0.0912,-1.7322,14.8049,0.3311,885000000,N/A,2546630260.25,60000000,0,172652899,67.5657,4.0146,10.1621,6.2831,
600328.SH,兰太实业,2001-09-17,5.1747,5.1572,5.1747,5.0098,5.0344,694060,10006250,-0.1403,-2.7119,14.417,1.1568,861000000,N/A,2477569100.65,60000000,0,172652899,65.7334,3.9057,9.8865,6.1127,
600328.SH,兰太实业,2001-09-18,5.0344,5.1221,5.1747,4.9993,5.0695,413499,5941486,0.0351,0.6969,14.3688,0.6892,867000000,N/A,2494834390.55,60000000,0,172652899,66.1915,3.9329,9.9554,6.1553,
600328.SH,兰太实业,2001-09-19,5.0695,5.1151,5.1747,5.0063,5.1572,211411,3056084,0.0877,1.7301,14.4557,0.3524,882000000,N/A,2537997615.3,60000000,0,172652899,67.3367,4.001,10.1276,6.2618,
600328.SH,兰太实业,2001-09-20,5.1572,5.1747,5.2098,5.0519,5.087,286100,4198705,-0.0702,-1.3605,14.6757,0.4768,870000000,N/A,2503467035.5,60000000,0,172652899,66.4205,3.9466,9.9898,6.1766,
600328.SH,兰太实业,2001-09-21,5.087,5.087,5.1186,5.0344,5.0449,167500,2416151,-0.0421,-0.8276,14.4248,0.2792,862800000,N/A,2482748687.62,60000000,0,172652899,65.8708,3.9139,9.9071,6.1255,
600328.SH,兰太实业,2001-09-24,5.0449,5.0554,5.059,5.0169,5.0204,188779,2704300,-0.0246,-0.4868,14.3252,0.3146,858600000,N/A,2470662984.69,60000000,0,172652899,65.5502,3.8948,9.8589,6.0957,
600328.SH,兰太实业,2001-09-25,5.0204,5.1221,5.1221,5.0414,5.0519,78983,1141213,0.0316,0.6289,14.4488,0.1316,864000000,N/A,2486201745.6,60000000,0,172652899,65.9625,3.9193,9.9209,6.134,
600328.SH,兰太实业,2001-09-26,5.0519,5.0695,5.0695,5.0028,5.0133,171919,2464168,-0.0386,-0.7639,14.3333,0.2865,857400000,N/A,2467209926.71,60000000,0,172652899,65.4586,3.8894,9.8451,6.0872,
600328.SH,兰太实业,2001-09-27,5.0133,5.0169,5.1116,5.0028,5.0835,128660,1850789,0.0702,1.3996,14.3851,0.2144,869400000,N/A,2501740506.51,60000000,0,172652899,66.3747,3.9438,9.9829,6.1724,
600328.SH,兰太实业,2001-09-28,5.0835,5.1221,5.1396,4.8695,4.9748,246669,3505998,-0.1088,-2.1394,14.2134,0.4111,850800000,N/A,2448218107.82,60000000,0,172652899,64.9547,3.8595,9.7694,6.0403,
600328.SH,兰太实业,2001-10-08,4.9748,4.9467,4.9467,4.7011,4.7713,277830,3796417,-0.2035,-4.0903,13.6645,0.4631,816000000,N/A,2348079426.4,60000000,0,172652899,62.2979,3.7016,9.3698,5.7933,
600328.SH,兰太实业,2001-10-09,4.7713,4.7993,4.8414,4.7362,4.8099,111250,1520477,0.0386,0.8088,13.6672,0.1854,822600000,N/A,2367071245.29,60000000,0,172652899,62.8018,3.7315,9.4455,5.8401,
600328.SH,兰太实业,2001-10-10,4.8099,4.7713,4.7713,4.5608,4.5748,254259,3339831,-0.2351,-4.8869,13.1355,0.4238,782400000,N/A,2251393802.96,60000000,0,172652899,59.7327,3.5492,8.9839,5.5547,
600328.SH,兰太实业,2001-10-11,4.5748,4.5713,4.6134,4.3573,4.3678,374452,4753064,-0.207,-4.5245,12.6934,0.6241,747000000,N/A,2149528592.55,60000000,0,172652899,57.03,3.3886,8.5775,5.3034,
600328.SH,兰太实业,2001-10-12,4.3678,4.3608,4.6134,4.2731,4.5432,702973,9005521,0.1754,4.0161,12.8106,1.1716,777000000,N/A,2235855042.05,60000000,0,172652899,59.3204,3.5247,8.9219,5.5164,
600328.SH,兰太实业,2001-10-15,4.5432,4.5573,4.6485,4.4625,4.5467,362873,4704543,0.0035,0.0772,12.9647,0.6048,777600000,N/A,2237581571.04,60000000,0,172652899,59.3662,3.5274,8.9288,5.5206,
600328.SH,兰太实业,2001-10-16,4.5467,4.5643,4.5783,4.4134,4.4906,193200,2461248,-0.0561,-1.2346,12.7394,0.322,768000000,N/A,2209957107.2,60000000,0,172652899,58.6333,3.4839,8.8186,5.4525,
600328.SH,兰太实业,2001-10-17,4.4906,4.4731,4.5959,4.424,4.5432,352174,4555459,0.0526,1.1719,12.9353,0.587,777000000,N/A,2235855042.05,60000000,0,172652899,59.3204,3.5247,8.9219,5.5164,
600328.SH,兰太实业,2001-10-18,4.5432,4.5397,4.5783,4.3678,4.3819,224418,2838229,-0.1614,-3.5521,12.6471,0.374,749400000,N/A,2156434708.51,60000000,0,172652899,57.2133,3.3995,8.605,5.3204,
600328.SH,兰太实业,2001-10-19,4.3819,4.3082,4.3573,4.1117,4.1433,818879,9775941,-0.2386,-5.4444,11.9382,1.3648,708600000,N/A,2039030737.19,60000000,0,172652899,54.0984,3.2144,8.1365,5.0308,
600328.SH,兰太实业,2001-10-22,4.1433,4.1012,4.1749,3.9293,3.9293,340202,3947699,-0.214,-5.1651,11.604,0.567,672000000,N/A,1933712468.8,60000000,0,172652899,51.3041,3.0484,7.7163,4.7709,
600328.SH,兰太实业,2001-10-23,3.9293,4.3222,4.3222,4.2099,4.3222,1045550,12855186,0.3929,10,12.2951,1.7426,739200000,N/A,2127083715.68,60000000,0,172652899,56.4345,3.3532,8.4879,5.248,
600328.SH,兰太实业,2001-10-24,4.3222,4.5538,4.7537,4.5538,4.7186,2689509,35875303,0.3964,9.1721,13.339,4.4825,807000000,N/A,2322181491.55,60000000,0,172652899,61.6108,3.6608,9.2664,5.7294,
600328.SH,兰太实业,2001-10-25,4.7186,4.6485,4.8064,4.5152,4.5994,1053381,14011970,-0.1193,-2.5279,13.3019,1.7556,786600000,N/A,2263479505.89,60000000,0,172652899,60.0533,3.5682,9.0322,5.5845,
600328.SH,兰太实业,2001-10-26,4.5994,4.5608,4.6309,4.4906,4.5994,583177,7604480,0,0,13.0397,0.972,786600000,N/A,2263479505.89,60000000,0,172652899,60.0533,3.5682,9.0322,5.5845,
600328.SH,兰太实业,2001-10-29,4.5994,4.5994,4.7607,4.5994,4.7397,391200,5247265,0.1403,3.0511,13.4133,0.652,810600000,N/A,2332540665.49,60000000,0,172652899,61.8856,3.6771,9.3078,5.7549,
600328.SH,兰太实业,2001-10-30,4.7397,4.7713,4.7888,4.6871,4.6906,415205,5583425,-0.0491,-1.0363,13.4474,0.692,802200000,N/A,2308369259.63,60000000,0,172652899,61.2443,3.639,9.2113,5.6953,
600328.SH,兰太实业,2001-10-31,4.6906,4.6309,4.7362,4.6099,4.7362,256673,3397812,0.0456,0.9723,13.2379,0.4278,810000000,N/A,2330814136.5,60000000,0,172652899,61.8398,3.6744,9.3009,5.7507,
600328.SH,兰太实业,2001-11-01,4.7362,4.7362,4.8064,4.7116,4.7783,458932,6258540,0.0421,0.8889,13.6372,0.7649,817200000,N/A,2351532484.38,60000000,0,172652899,62.3895,3.707,9.3835,5.8018,
600328.SH,兰太实业,2001-11-02,4.7783,4.7713,4.7888,4.666,4.7151,314000,4242323,-0.0631,-1.3216,13.5106,0.5233,806400000,N/A,2320454962.56,60000000,0,172652899,61.565,3.658,9.2595,5.7251,
600328.SH,兰太实业,2001-11-05,4.7151,4.6309,4.6836,4.6274,4.659,96900,1283174,-0.0561,-1.1905,13.2422,0.1615,796800000,N/A,2292830498.72,60000000,0,172652899,60.832,3.6145,9.1493,5.6569,
600328.SH,兰太实业,2001-11-06,4.659,4.6345,4.7327,4.6309,4.6345,163230,2169124,-0.0246,-0.5271,13.2888,0.272,792600000,N/A,2280744795.79,60000000,0,172652899,60.5114,3.5954,9.1011,5.6271,
600328.SH,兰太实业,2001-11-07,4.6345,4.7011,4.7011,4.3152,4.3187,407960,5200634,-0.3157,-6.813,12.7479,0.6799,738600000,N/A,2125357186.69,60000000,0,172652899,56.3887,3.3505,8.481,5.2437,
600328.SH,兰太实业,2001-11-08,4.3187,4.2731,4.3854,4.2275,4.3819,538270,6626021,0.0631,1.4622,12.3098,0.8971,749400000,N/A,2156434708.51,60000000,0,172652899,57.2133,3.3995,8.605,5.3204,
600328.SH,兰太实业,2001-11-09,4.3819,4.3783,4.4731,4.2099,4.4169,321900,3988715,0.0351,0.8006,12.3912,0.5365,755400000,N/A,2173699998.41,60000000,0,172652899,57.6713,3.4267,8.6739,5.363,
600328.SH,兰太实业,2001-11-12,4.4169,4.3854,4.4731,4.3538,4.3854,237303,2987679,-0.0316,-0.7149,12.5901,0.3955,750000000,N/A,2158161237.5,60000000,0,172652899,57.2591,3.4022,8.6119,5.3247,
600328.SH,兰太实业,2001-11-13,4.3854,4.3854,4.5538,4.3152,4.5432,610445,7816834,0.1579,3.6,12.8051,1.0174,777000000,N/A,2235855042.05,60000000,0,172652899,59.3204,3.5247,8.9219,5.5164,
600328.SH,兰太实业,2001-11-14,4.5432,4.5573,4.666,4.5432,4.6274,599102,7881609,0.0842,1.8533,13.1557,0.9985,791400000,N/A,2277291737.81,60000000,0,172652899,60.4198,3.59,9.0873,5.6186,
600328.SH,兰太实业,2001-11-15,4.6274,4.6309,4.659,4.5467,4.6274,358463,4701451,0,0,13.1156,0.5974,791400000,N/A,2277291737.81,60000000,0,172652899,60.4198,3.59,9.0873,5.6186,
600328.SH,兰太实业,2001-11-16,4.6274,5.087,5.0905,4.7993,4.8099,2361453,33032367,0.1824,3.9424,13.9882,3.9358,822600000,N/A,2367071245.29,60000000,0,172652899,62.8018,3.7315,9.4455,5.8401,
600328.SH,兰太实业,2001-11-19,4.8099,4.8239,4.9642,4.8064,4.9572,853116,11964537,0.1473,3.0635,14.0245,1.4219,847800000,N/A,2439585462.87,60000000,0,172652899,64.7257,3.8458,9.7349,6.019,
600328.SH,兰太实业,2001-11-20,4.9572,4.9748,5.087,4.9362,5.0028,1287614,18481674,0.0456,0.92,14.3534,2.146,855600000,N/A,2462030339.74,60000000,0,172652899,65.3212,3.8812,9.8245,6.0744,
600328.SH,兰太实业,2001-11-21,5.0028,4.9993,5.0695,4.9362,5.0239,756243,10804410,0.021,0.4208,14.287,1.2604,859200000,N/A,2472389513.68,60000000,0,172652899,65.596,3.8976,9.8658,6.1,
600328.SH,兰太实业,2001-11-22,5.0239,5.0098,5.0519,4.9783,5.0169,431032,6151174,-0.007,-0.1397,14.2708,0.7184,858000000,N/A,2468936455.7,60000000,0,172652899,65.5044,3.8921,9.852,6.0914,
600328.SH,兰太实业,2001-11-23,5.0169,4.9818,5.0169,4.9116,4.9677,423352,5991459,-0.0491,-0.979,14.1524,0.7056,849600000,N/A,2444765049.84,60000000,0,172652899,64.8631,3.854,9.7556,6.0318,
600328.SH,兰太实业,2001-11-26,4.9677,4.9432,4.9432,4.88,4.9046,262797,3667152,-0.0631,-1.2712,13.9543,0.438,838800000,N/A,2413687528.02,60000000,0,172652899,64.0386,3.805,9.6316,5.9551,
600328.SH,兰太实业,2001-11-27,4.9046,4.9046,5.0379,4.9046,5.0344,266191,3779324,0.1298,2.6466,14.1978,0.4437,861000000,N/A,2477569100.65,60000000,0,172652899,65.7334,3.9057,9.8865,6.1127,
600328.SH,兰太实业,2001-11-28,5.0344,5.0344,5.08,5.0169,5.0309,372417,5354964,-0.0035,-0.0697,14.3789,0.6207,860400000,N/A,2475842571.66,60000000,0,172652899,65.6876,3.903,9.8796,6.1085,
600328.SH,兰太实业,2001-11-29,5.0309,5.0274,5.0344,4.9712,4.9818,268769,3825026,-0.0491,-0.9763,14.2316,0.4479,852000000,N/A,2451671165.8,60000000,0,172652899,65.0463,3.8649,9.7831,6.0488,
600328.SH,兰太实业,2001-11-30,4.9818,4.9748,5.059,4.9537,5.0554,456522,6509003,0.0737,1.4789,14.2578,0.7609,864600000,N/A,2487928274.59,60000000,0,172652899,66.0083,3.9221,9.9278,6.1383,
600328.SH,兰太实业,2001-12-03,5.0554,5.087,5.1326,5.0695,5.0905,498246,7246338,0.0351,0.694,14.5437,0.8304,870600000,N/A,2505193564.49,60000000,0,172652899,66.4663,3.9493,9.9967,6.1809,
600328.SH,兰太实业,2001-12-04,5.0905,5.1046,5.1151,5.0519,5.087,294947,4260928,-0.0035,-0.0689,14.4464,0.4916,870000000,N/A,2503467035.5,60000000,0,172652899,66.4205,3.9466,9.9898,6.1766,
600328.SH,兰太实业,2001-12-05,5.087,5.087,5.1011,4.9537,4.9537,438250,6282843,-0.1333,-2.6207,14.3362,0.7304,847200000,N/A,2437858933.88,60000000,0,172652899,64.6799,3.8431,9.728,6.0148,
600328.SH,兰太实业,2001-12-06,4.9537,4.9537,5.0274,4.9256,4.9818,260714,3692072,0.0281,0.5666,14.1614,0.4345,852000000,N/A,2451671165.8,60000000,0,172652899,65.0463,3.8649,9.7831,6.0488,
600328.SH,兰太实业,2001-12-07,4.9818,4.9818,5.0028,4.9467,4.9642,173150,2453956,-0.0175,-0.3521,14.1724,0.2886,849000000,N/A,2443038520.85,60000000,0,172652899,64.8173,3.8513,9.7487,6.0275,
600328.SH,兰太实业,2001-12-10,4.9642,4.9467,4.9642,4.9116,4.9467,216090,3039037,-0.0175,-0.3534,14.0638,0.3602,846000000,N/A,2434405875.9,60000000,0,172652899,64.5882,3.8377,9.7142,6.0062,
600328.SH,兰太实业,2001-12-11,4.9467,4.9467,5.0274,4.9151,4.9607,281730,3990336,0.014,0.2837,14.1637,0.4696,848400000,N/A,2441311991.86,60000000,0,172652899,64.7715,3.8486,9.7418,6.0233,
