代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600694.SH,大商股份,2014-10-10,29.7944,29.5791,29.9119,29.2561,29.2952,6983555,210627944,-0.4992,-1.6754,30.1606,2.3776,8790999284.29,N/A,8790999284.29,293718653,0,293718653,7.4575,1.6544,0.2605,10.2824,
600694.SH,大商股份,2014-10-13,29.2952,29.168,29.168,28.5709,28.8939,5422075,159598443,-0.4013,-1.3699,29.4349,1.846,8670574636.56,N/A,8670574636.56,293718653,0,293718653,7.3553,1.6317,0.2569,10.1416,
600694.SH,大商股份,2014-10-14,28.8939,28.845,29.4323,28.7373,28.9624,5449855,161604507,0.0685,0.2371,29.653,1.8555,8691134942.27,N/A,8691134942.27,293718653,0,293718653,7.3728,1.6356,0.2575,10.1656,
600694.SH,大商股份,2014-10-15,28.9624,28.9722,29.5008,28.7569,29.4616,5022438,149817333,0.4992,1.7236,29.8296,1.7099,8840931455.3,N/A,8840931455.3,293718653,0,293718653,7.4998,1.6638,0.262,10.3408,
600694.SH,大商股份,2014-10-16,29.4616,29.3148,30.2153,29.1778,29.3637,8656678,263603924,-0.0979,-0.3322,30.4509,2.9473,8811559590,N/A,8811559590,293718653,0,293718653,7.4749,1.6583,0.2611,10.3065,
600694.SH,大商股份,2014-10-17,29.3637,29.491,29.8336,28.7667,29.2365,5944763,177121699,-0.1272,-0.4333,29.7946,2.024,8773376165.11,N/A,8773376165.11,293718653,0,293718653,7.4425,1.6511,0.26,10.2618,
600694.SH,大商股份,2014-10-20,29.2365,29.3246,30.2349,29.2071,30.1468,9644973,293754877,0.9103,3.1135,30.4568,3.2837,9046534512.4,N/A,9046534512.4,293718653,0,293718653,7.6743,1.7025,0.2681,10.5813,
600694.SH,大商股份,2014-10-21,30.1468,30.1468,31.8499,30.0587,30.8026,14862736,472591666,0.6558,2.1753,31.7971,5.0602,9243326009.91,N/A,9243326009.91,293718653,0,293718653,7.8412,1.7395,0.2739,10.8115,
600694.SH,大商股份,2014-10-22,30.8026,30.734,31.5073,30.734,31.106,9945530,316870710,0.3034,0.9851,31.8606,3.3861,9334378792.34,N/A,9334378792.34,293718653,0,293718653,7.9184,1.7567,0.2766,10.918,
600694.SH,大商股份,2014-10-23,31.106,30.9102,31.2626,29.951,30.2544,9429486,293543763,-0.8515,-2.7376,31.1304,3.2104,9078843564.23,N/A,9078843564.23,293718653,0,293718653,7.7017,1.7086,0.269,10.6191,
600694.SH,大商股份,2014-10-24,30.2544,30.1957,30.8613,30.0293,30.4991,5937465,184651159,0.2447,0.8088,31.0993,2.0215,9152273227.48,N/A,9152273227.48,293718653,0,293718653,7.764,1.7224,0.2712,10.705,
600694.SH,大商股份,2014-10-27,30.4991,30.5187,30.6166,30.0195,30.3327,4287301,132578546,-0.1664,-0.5456,30.9235,1.4597,9102341056.47,N/A,9102341056.47,293718653,0,293718653,7.7216,1.713,0.2697,10.6466,
600694.SH,大商股份,2014-10-28,30.3327,30.8319,31.4779,30.7145,31.3017,9335615,297291986,0.969,3.1946,31.8449,3.1784,9393122522.94,N/A,9393122522.94,293718653,0,293718653,7.9683,1.7677,0.2783,10.9867,
600694.SH,大商股份,2014-10-29,31.3017,31.615,32.0848,31.1745,31.3898,11224797,362782592,0.0881,0.2814,32.3197,3.8216,9419557201.71,N/A,9419557201.71,293718653,0,293718653,7.9907,1.7727,0.2791,11.0176,
600694.SH,大商股份,2014-10-30,31.3898,31.5464,32.075,31.3898,31.9575,8841383,286796488,0.5677,1.8085,32.438,3.0102,9589914020.45,N/A,9589914020.45,293718653,0,293718653,8.1352,1.8047,0.2842,11.2169,
600694.SH,大商股份,2014-10-31,31.9575,32.0848,32.6329,31.9771,32.4469,9206740,303940412,0.4894,1.5314,33.0128,3.1345,9736773346.95,N/A,9736773346.95,293718653,0,293718653,8.2598,1.8324,0.2885,11.3887,
600694.SH,大商股份,2014-11-03,32.4469,32.6818,33.4747,32.2316,32.3882,11570210,388667681,-0.0587,-0.181,33.5921,3.9392,9719150227.77,N/A,9719150227.77,293718653,0,293718653,8.2448,1.8291,0.288,11.3681,
600694.SH,大商股份,2014-11-04,32.3882,32.3001,32.8678,31.6639,31.9771,9310123,306297699,-0.4111,-1.2693,32.8994,3.1697,9595788393.51,N/A,9595788393.51,293718653,0,293718653,8.1402,1.8059,0.2843,11.2238,
600694.SH,大商股份,2014-11-05,31.9771,31.8303,32.3491,31.5954,32.1729,5212975,170313623,0.1958,0.6122,32.6711,1.7748,9654532124.11,N/A,9654532124.11,293718653,0,293718653,8.19,1.8169,0.2861,11.2925,
600694.SH,大商股份,2014-11-06,32.1729,32.2022,32.5742,31.7911,32.2218,4692435,154176084,0.0489,0.1521,32.8563,1.5976,9669218056.76,N/A,9669218056.76,293718653,0,293718653,8.2025,1.8197,0.2865,11.3097,
600694.SH,大商股份,2014-11-07,32.2218,32.3099,32.7601,32.0163,32.6231,7418117,245832673,0.4013,1.2454,33.1395,2.5256,9789642704.49,N/A,9789642704.49,293718653,0,293718653,8.3046,1.8423,0.2901,11.4505,
600694.SH,大商股份,2014-11-10,32.6231,32.8972,33.1517,32.3197,32.8482,7911145,264536346,0.2251,0.6901,33.4384,2.6934,9857197994.68,N/A,9857197994.68,293718653,0,293718653,8.362,1.855,0.2921,11.5295,
600694.SH,大商股份,2014-11-11,32.8482,32.8874,34.0032,32.075,32.0946,15868379,536117691,-0.7537,-2.2944,33.7853,5.4026,9631034631.87,N/A,9631034631.87,293718653,0,293718653,8.1701,1.8125,0.2854,11.265,
600694.SH,大商股份,2014-11-12,32.0946,32.0065,32.7308,31.5171,32.6427,7464018,245191691,0.5481,1.7078,32.8498,2.5412,9795517077.55,N/A,9795517077.55,293718653,0,293718653,8.3096,1.8434,0.2903,11.4574,
600694.SH,大商股份,2014-11-13,32.6427,32.5546,32.7699,31.8597,32.261,6487086,213577386,-0.3817,-1.1694,32.9235,2.2086,9680966802.88,N/A,9680966802.88,293718653,0,293718653,8.2125,1.8219,0.2869,11.3234,
600694.SH,大商股份,2014-11-14,32.261,32.212,32.2316,31.5954,31.889,5887615,191330958,-0.3719,-1.1529,32.4972,2.0045,9569353714.74,N/A,9569353714.74,293718653,0,293718653,8.1178,1.8009,0.2836,11.1929,
600694.SH,大商股份,2014-11-17,31.889,32.1044,32.6329,31.7422,32.3882,6324532,207753186,0.4992,1.5654,32.8488,2.1533,9719150227.77,N/A,9719150227.77,293718653,0,293718653,8.2448,1.8291,0.288,11.3681,
600694.SH,大商股份,2014-11-18,32.3882,32.3001,32.4959,32.1337,32.3001,4438412,146417289,-0.0881,-0.272,32.9887,1.5111,9692715549,N/A,9692715549,293718653,0,293718653,8.2224,1.8241,0.2872,11.3371,
600694.SH,大商股份,2014-11-19,32.3001,32.3197,32.3197,31.7128,31.9282,4604075,150339880,-0.3719,-1.1515,32.6537,1.5675,9581102460.86,N/A,9581102460.86,293718653,0,293718653,8.1277,1.8031,0.2839,11.2066,
600694.SH,大商股份,2014-11-20,31.9282,31.9282,31.9575,31.3311,31.6247,4441987,143246763,-0.3034,-0.9503,32.2484,1.5123,9490049678.43,N/A,9490049678.43,293718653,0,293718653,8.0505,1.786,0.2812,11.1001,
600694.SH,大商股份,2014-11-21,31.6247,31.6541,31.7814,31.4388,31.7031,4548464,146843971,0.0783,0.2476,32.2843,1.5486,9513547170.67,N/A,9513547170.67,293718653,0,293718653,8.0704,1.7904,0.2819,11.1276,
600694.SH,大商股份,2014-11-24,31.7031,31.9673,32.398,31.8303,32.2512,8087124,265543261,0.5481,1.7289,32.8353,2.7534,9678029616.35,N/A,9678029616.35,293718653,0,293718653,8.21,1.8213,0.2868,11.32,
600694.SH,大商股份,2014-11-25,32.2512,32.2022,32.5252,32.0065,32.4861,7998134,263425744,0.2349,0.7284,32.9359,2.7231,9748522093.07,N/A,9748522093.07,293718653,0,293718653,8.2698,1.8346,0.2889,11.4024,
600694.SH,大商股份,2014-11-26,32.4861,32.5742,32.6329,32.2218,32.4371,6456491,213547161,-0.0489,-0.1506,33.0748,2.1982,9733836160.42,N/A,9733836160.42,293718653,0,293718653,8.2573,1.8318,0.2884,11.3852,
600694.SH,大商股份,2014-11-27,32.4371,32.584,33.4747,32.4078,33.4355,10842481,366253283,0.9984,3.0779,33.7795,3.6915,10033429186.48,N/A,10033429186.48,293718653,0,293718653,8.5115,1.8882,0.2973,11.7357,
600694.SH,大商股份,2014-11-28,33.4355,33.4551,33.9543,33.0831,33.367,9439055,322185225,-0.0685,-0.2049,34.1332,3.2136,10012868880.77,N/A,10012868880.77,293718653,0,293718653,8.494,1.8843,0.2967,11.7116,
600694.SH,大商股份,2014-12-01,33.367,33.504,34.3164,33.181,33.7194,12847409,443711138,0.3524,1.056,34.537,4.3741,10118607595.85,N/A,10118607595.85,293718653,0,293718653,8.5837,1.9042,0.2998,11.8353,
600694.SH,大商股份,2014-12-02,33.7194,33.7585,34.336,33.6117,34.1598,9668120,335471585,0.4405,1.3062,34.6987,3.2916,10250780989.7,N/A,10250780989.7,293718653,0,293718653,8.6958,1.9291,0.3038,11.9899,
600694.SH,大商股份,2014-12-03,34.1598,34.1696,34.6492,33.4747,33.8858,14390912,500130909,-0.2741,-0.8023,34.7532,4.8996,10168539766.86,N/A,10168539766.86,293718653,0,293718653,8.6261,1.9136,0.3013,11.8937,
600694.SH,大商股份,2014-12-04,33.8858,33.9053,34.7765,33.7781,34.5905,10913846,382949490,0.7047,2.0797,35.0884,3.7157,10380017197.02,N/A,10380017197.02,293718653,0,293718653,8.8055,1.9534,0.3076,12.1411,
600694.SH,大商股份,2014-12-05,34.5905,34.7275,35.6084,34.0424,34.9037,17804122,629430184,0.3132,0.9055,35.3531,6.0616,10474007165.98,N/A,10474007165.98,293718653,0,293718653,8.8852,1.9711,0.3104,12.251,
600694.SH,大商股份,2014-12-08,34.9037,34.845,38.398,34.4143,38.3784,21034265,808548359,3.4747,9.9551,38.4396,7.1614,11516708384.13,N/A,11516708384.13,293718653,0,293718653,9.7697,2.1674,0.3413,13.4706,
600694.SH,大商股份,2014-12-09,38.3784,39.1517,42.2153,38.3686,38.9755,32270580,1332167643,0.5971,1.5557,41.2812,10.9869,11695876762.46,N/A,11695876762.46,293718653,0,293718653,9.9217,2.2011,0.3466,13.6802,
600694.SH,大商股份,2014-12-10,38.9755,39.69,41.2071,39.4355,40.9233,11519670,476495060,1.9478,4.9975,41.3636,3.922,12280376881.93,N/A,12280376881.93,293718653,0,293718653,10.4176,2.3111,0.3639,14.3638,
600694.SH,大商股份,2014-12-11,40.9233,40.473,44.8286,39.8368,44.1924,14770897,643799107,3.2692,7.9885,43.5856,5.0289,13261397182.95,N/A,13261397182.95,293718653,0,293718653,11.2498,2.4957,0.393,15.5113,
600694.SH,大商股份,2014-12-12,44.1924,44.7601,45.2887,42.5774,42.9983,9428872,421489927,-1.1941,-2.7021,44.7021,3.2102,12903060426.29,N/A,12903060426.29,293718653,0,293718653,10.9458,2.4283,0.3823,15.0921,
600694.SH,大商股份,2014-12-15,42.9983,42.9004,44.2805,42.0782,43.1451,9378816,414652863,0.1468,0.3415,44.2116,3.1931,12947118224.24,N/A,12947118224.24,293718653,0,293718653,10.9832,2.4365,0.3837,15.1437,
600694.SH,大商股份,2014-12-16,43.1451,43.0179,43.5464,41.9314,42.3719,7745129,335480368,-0.7732,-1.7922,43.315,2.6369,12715080488.37,N/A,12715080488.37,293718653,0,293718653,10.7863,2.3929,0.3768,14.8723,
600694.SH,大商股份,2014-12-17,42.3719,42.274,43.3017,41.9118,42.5187,6243005,271276346,0.1468,0.3465,43.4528,2.1255,12759138286.32,N/A,12759138286.32,293718653,0,293718653,10.8237,2.4012,0.3781,14.9238,
600694.SH,大商股份,2014-12-18,42.5187,42.4795,43.5464,41.7063,42.088,5243829,227811891,-0.4307,-1.0129,43.4438,1.7853,12629902079,N/A,12629902079,293718653,0,293718653,10.7141,2.3768,0.3743,14.7726,
600694.SH,大商股份,2014-12-19,42.088,42.5774,43.5269,41.119,42.5774,8528066,369377443,0.4894,1.1628,43.3132,2.9035,12776761405.5,N/A,12776761405.5,293718653,0,293718653,10.8386,2.4045,0.3786,14.9444,
600694.SH,大商股份,2014-12-22,42.5774,42.9689,43.5073,40.9135,42.3915,7839439,335954191,-0.186,-0.4368,42.8544,2.669,12720954861.43,N/A,12720954861.43,293718653,0,293718653,10.7913,2.394,0.377,14.8791,
600694.SH,大商股份,2014-12-23,42.3915,42.3817,42.3817,40.9624,41.0799,6184753,262151670,-1.3116,-3.094,42.3868,2.1057,12327371866.41,N/A,12327371866.41,293718653,0,293718653,10.4574,2.3199,0.3653,14.4188,
600694.SH,大商股份,2014-12-24,41.0799,41.3539,41.5986,39.1517,40.1402,7862274,322940214,-0.9396,-2.2873,41.0747,2.6768,12045401959.53,N/A,12045401959.53,293718653,0,293718653,10.2182,2.2668,0.3569,14.089,
600694.SH,大商股份,2014-12-25,40.1402,40.5709,41.305,40.2479,40.9428,4970323,207695093,0.8026,1.9995,41.787,1.6922,12286251254.99,N/A,12286251254.99,293718653,0,293718653,10.4225,2.3122,0.3641,14.3707,
600694.SH,大商股份,2014-12-26,40.9428,40.9428,44.9853,40.9233,44.6818,11247668,500762982,3.739,9.1322,44.5215,3.8294,13408256509.45,N/A,13408256509.45,293718653,0,293718653,11.3743,2.5233,0.3973,15.6831,
600694.SH,大商股份,2014-12-29,44.6818,45.5138,48.4306,45.3083,46.8743,12495705,597008447,2.1925,4.9069,47.7771,4.2543,14066186292.17,N/A,14066186292.17,293718653,0,293718653,11.9325,2.6471,0.4168,16.4526,
600694.SH,大商股份,2014-12-30,46.8743,46.982,48.7438,46.6394,47.0701,10295771,499791563,0.1958,0.4176,48.5434,3.5053,14124930022.77,N/A,14124930022.77,293718653,0,293718653,11.9823,2.6582,0.4186,16.5213,
600694.SH,大商股份,2014-12-31,47.0701,47.1777,47.4518,45.5627,46.9135,6401684,304695920,-0.1566,-0.3327,47.5962,2.1795,14077935038.29,N/A,14077935038.29,293718653,0,293718653,11.9424,2.6494,0.4172,16.4663,
600694.SH,大商股份,2015-01-05,46.9135,46.9624,51.3963,46.0815,49.9869,10626255,533191414,3.0734,6.5512,50.1768,3.6178,15000211608.71,N/A,15000211608.71,293718653,0,293718653,12.2171,2.4603,0.4658,-63.5044,
600694.SH,大商股份,2015-01-06,49.9869,49.3604,51.181,49.0374,49.8792,6738483,344203286,-0.1077,-0.2154,51.0802,2.2942,14967902556.88,N/A,14967902556.88,293718653,0,293718653,12.1907,2.455,0.4648,-63.3676,
600694.SH,大商股份,2015-01-07,49.8792,49.7226,50.7014,48.6949,48.7144,5843764,295121301,-1.1648,-2.3352,50.5019,1.9896,14618377359.81,N/A,14618377359.81,293718653,0,293718653,11.9061,2.3976,0.4539,-61.8878,
600694.SH,大商股份,2015-01-08,48.7144,48.274,49.0864,46.933,47.0016,5987938,292478031,-1.7129,-3.5162,48.8445,2.0387,14104369717.06,N/A,14104369717.06,293718653,0,293718653,11.4874,2.3133,0.4379,-59.7118,
600694.SH,大商股份,2015-01-09,47.0016,46.8352,48.8123,46.522,47.119,4936941,241568602,0.1175,0.2499,48.9308,1.6808,14139615955.42,N/A,14139615955.42,293718653,0,293718653,11.5161,2.3191,0.439,-59.861,
600694.SH,大商股份,2015-01-12,47.119,47.1875,47.9608,45.6313,46.5709,4536460,216017836,-0.5481,-1.1633,47.6182,1.5445,13975133509.74,N/A,13975133509.74,293718653,0,293718653,11.3822,2.2921,0.4339,-59.1646,
600694.SH,大商股份,2015-01-13,46.5709,46.2479,48.2544,45.8074,48.0587,4102525,196994746,1.4878,3.1946,48.0179,1.3968,14421585862.3,N/A,14421585862.3,293718653,0,293718653,11.7458,2.3654,0.4478,-61.0547,
600694.SH,大商股份,2015-01-14,48.0587,48.0587,50.3099,47.6671,48.8417,4521940,226944293,0.783,1.6293,50.1874,1.5395,14656560784.7,N/A,14656560784.7,293718653,0,293718653,11.9372,2.4039,0.4551,-62.0495,
600694.SH,大商股份,2015-01-15,48.8417,48.9298,49.2038,47.9608,49.0081,2950543,146499703,0.1664,0.3407,49.6518,1.0045,14706492955.71,N/A,14706492955.71,293718653,0,293718653,11.9778,2.4121,0.4566,-62.2609,
600694.SH,大商股份,2015-01-16,49.0081,49.0962,49.4192,48.0587,48.6851,3840834,190352240,-0.323,-0.6591,49.5601,1.3077,14609565800.22,N/A,14609565800.22,293718653,0,293718653,11.8989,2.3962,0.4536,-61.8505,
600694.SH,大商股份,2015-01-19,48.6851,46.982,47.5986,43.8205,44.5644,7767638,362786520,-4.1207,-8.464,46.7049,2.6446,13373010271.09,N/A,13373010271.09,293718653,0,293718653,10.8918,2.1934,0.4152,-56.6155,
600694.SH,大商股份,2015-01-20,44.5644,45.0733,46.1696,44.8972,45.4649,6207824,289058632,0.9005,2.0206,46.5636,2.1135,13643231431.85,N/A,13643231431.85,293718653,0,293718653,11.1119,2.2377,0.4236,-57.7595,
600694.SH,大商股份,2015-01-21,45.4649,45.4942,46.9722,45.044,46.8939,5348228,254064302,1.429,3.1432,47.5044,1.8209,14072060665.23,N/A,14072060665.23,293718653,0,293718653,11.4611,2.308,0.4369,-59.575,
600694.SH,大商股份,2015-01-22,46.8939,46.982,47.6182,46.1206,47.5007,4373582,209287688,0.6069,1.2941,47.8527,1.489,14254166230.09,N/A,14254166230.09,293718653,0,293718653,11.6094,2.3379,0.4426,-60.3459,
600694.SH,大商股份,2015-01-23,47.5007,47.4127,47.8335,46.3458,46.6394,3375364,162940608,-0.8613,-1.8133,48.2735,1.1492,13995693815.45,N/A,13995693815.45,293718653,0,293718653,11.3989,2.2955,0.4346,-59.2517,
600694.SH,大商股份,2015-01-26,46.6394,46.5122,47.4812,46.0815,47.0897,3600333,171859836,0.4502,0.9654,47.7344,1.2258,14130804395.83,N/A,14130804395.83,293718653,0,293718653,11.509,2.3177,0.4388,-59.8237,
600694.SH,大商股份,2015-01-27,47.0897,47.0994,47.1092,46.0815,46.6492,3685815,175399022,-0.4405,-0.9354,47.5876,1.2549,13998631001.98,N/A,13998631001.98,293718653,0,293718653,11.4013,2.296,0.4347,-59.2641,
600694.SH,大商股份,2015-01-28,46.6492,46.4143,47.4518,46.2968,46.659,3456433,165831865,0.0098,0.021,47.9777,1.1768,14001568188.51,N/A,14001568188.51,293718653,0,293718653,11.4037,2.2965,0.4348,-59.2765,
600694.SH,大商股份,2015-01-29,46.659,46.0815,46.4926,45.0538,45.1321,3673448,172386905,-1.5269,-3.2725,46.9278,1.2507,13543367089.83,N/A,13543367089.83,293718653,0,293718653,11.0305,2.2213,0.4205,-57.3367,
600694.SH,大商股份,2015-01-30,45.1321,45.0244,45.5725,43.5562,44.1141,4678558,212013920,-1.0179,-2.2555,45.3161,1.5929,13237899690.71,N/A,13237899690.71,293718653,0,293718653,10.7817,2.1712,0.411,-56.0435,
600694.SH,大商股份,2015-02-02,44.1141,43.1647,43.566,42.2838,42.8417,3863129,168957988,-1.2724,-2.8844,43.736,1.3152,12856065441.81,N/A,12856065441.81,293718653,0,293718653,10.4707,2.1086,0.3992,-54.427,
600694.SH,大商股份,2015-02-03,42.8417,43.1745,44.4176,43.0668,44.1631,4083077,182872829,1.3214,3.0843,44.788,1.3901,13252585623.36,N/A,13252585623.36,293718653,0,293718653,10.7937,2.1736,0.4115,-56.1057,
600694.SH,大商股份,2015-02-04,44.1631,44.3197,44.4371,42.5774,42.7438,4005994,177042729,-1.4192,-3.2137,44.1945,1.3639,12826693576.51,N/A,12826693576.51,293718653,0,293718653,10.4468,2.1038,0.3983,-54.3026,
600694.SH,大商股份,2015-02-05,42.7438,43.3605,43.6052,41.8923,42.0293,3702867,161217464,-0.7145,-1.6716,43.5386,1.2607,12612278959.82,N/A,12612278959.82,293718653,0,293718653,10.2722,2.0686,0.3916,-53.3949,
600694.SH,大商股份,2015-02-06,42.0293,41.9706,42.8319,41.2169,42.5285,3385222,144765285,0.4992,1.1877,42.7639,1.1525,12762075472.85,N/A,12762075472.85,293718653,0,293718653,10.3942,2.0932,0.3963,-54.0291,
600694.SH,大商股份,2015-02-09,42.5285,42.5285,42.5285,40.7471,40.9233,6186806,261916871,-1.6052,-3.7745,42.3347,2.1064,12280376881.93,N/A,12280376881.93,293718653,0,293718653,10.0019,2.0142,0.3813,-51.9898,
600694.SH,大商股份,2015-02-10,40.9233,40.7667,41.7259,40.7667,41.5791,2692231,114035628,0.6558,1.6025,42.3573,0.9166,12477168379.44,N/A,12477168379.44,293718653,0,293718653,10.1621,2.0464,0.3874,-52.8229,
600694.SH,大商股份,2015-02-11,41.5791,41.6965,43.4975,41.5595,43.0081,3060474,133883425,1.429,3.4369,43.746,1.042,12905997612.82,N/A,12905997612.82,293718653,0,293718653,10.5114,2.1168,0.4007,-54.6384,
600694.SH,大商股份,2015-02-12,43.0081,42.9396,45.1712,42.6557,44.7112,4639735,209227979,1.7031,3.9599,45.0948,1.5797,13417068069.04,N/A,13417068069.04,293718653,0,293718653,10.9277,2.2006,0.4166,-56.802,
600694.SH,大商股份,2015-02-13,44.7112,44.8286,44.995,44.0456,44.1631,4124348,187291403,-0.5481,-1.2259,45.4112,1.4042,13252585623.36,N/A,13252585623.36,293718653,0,293718653,10.7937,2.1736,0.4115,-56.1057,
600694.SH,大商股份,2015-02-16,44.1631,44.3197,44.5154,43.0864,44.1826,3141698,140739944,0.0196,0.0443,44.7974,1.0696,13258459996.42,N/A,13258459996.42,293718653,0,293718653,10.7985,2.1746,0.4117,-56.1306,
600694.SH,大商股份,2015-02-17,44.1826,44.2414,45.6998,44.0456,44.5644,4051430,186800862,0.3817,0.864,46.1074,1.3794,13373010271.09,N/A,13373010271.09,293718653,0,293718653,10.8918,2.1934,0.4152,-56.6155,
600694.SH,大商股份,2015-02-25,44.5644,44.6916,45.0244,43.7422,43.8303,2235308,100576205,-0.7341,-1.6473,44.9943,0.761,13152721281.34,N/A,13152721281.34,293718653,0,293718653,10.7124,2.1572,0.4084,-55.6829,
600694.SH,大商股份,2015-02-26,43.8303,43.7813,45.4844,43.5269,45.2985,2697693,122951817,1.4682,3.3497,45.5767,0.9185,13593299260.84,N/A,13593299260.84,293718653,0,293718653,11.0712,2.2295,0.4221,-57.5481,
600694.SH,大商股份,2015-02-27,45.2985,45.318,45.4159,44.6329,45.0146,3297600,151645936,-0.2838,-0.6266,45.9868,1.1227,13508120851.47,N/A,13508120851.47,293718653,0,293718653,11.0018,2.2155,0.4194,-57.1875,
600694.SH,大商股份,2015-03-02,45.0146,45.4844,46.2773,44.9363,45.1614,4969568,230801946,0.1468,0.3262,46.4431,1.6919,13552178649.42,N/A,13552178649.42,293718653,0,293718653,11.0377,2.2228,0.4208,-57.374,
600694.SH,大商股份,2015-03-03,45.1614,45.181,45.181,43.3409,43.8107,5590803,252376343,-1.3507,-2.9909,45.1413,1.9035,13146846908.28,N/A,13146846908.28,293718653,0,293718653,10.7076,2.1563,0.4082,-55.658,
600694.SH,大商股份,2015-03-04,43.8107,43.6541,44.0456,42.9983,43.9477,5003186,221887507,0.137,0.3128,44.3492,1.7034,13187967519.7,N/A,13187967519.7,293718653,0,293718653,10.7411,2.163,0.4095,-55.8321,
600694.SH,大商股份,2015-03-05,43.9477,44.075,44.2805,43.3996,43.5758,4970731,222826976,-0.3719,-0.8463,44.8278,1.6923,13076354431.56,N/A,13076354431.56,293718653,0,293718653,10.6502,2.1447,0.406,-55.3596,
600694.SH,大商股份,2015-03-06,43.5758,43.5758,44.2805,43.0179,43.0962,3572524,159168575,-0.4796,-1.1006,44.5535,1.2163,12932432291.59,N/A,12932432291.59,293718653,0,293718653,10.5329,2.1211,0.4016,-54.7503,
600694.SH,大商股份,2015-03-09,43.0962,42.9787,43.4975,42.3817,43.2528,4484899,197281837,0.1566,0.3634,43.988,1.5269,12979427276.07,N/A,12979427276.07,293718653,0,293718653,10.5712,2.1288,0.403,-54.9492,
600694.SH,大商股份,2015-03-10,43.2528,43.243,47.579,43.0766,47.3148,10659648,496146019,4.062,9.3913,46.5443,3.6292,14198359686.02,N/A,14198359686.02,293718653,0,293718653,11.564,2.3287,0.4409,-60.1097,
600694.SH,大商股份,2015-03-11,47.3148,46.982,47.4616,45.4942,46.2968,6708064,317982226,-1.0179,-2.1514,47.403,2.2838,13892892286.9,N/A,13892892286.9,293718653,0,293718653,11.3152,2.2786,0.4314,-58.8165,
600694.SH,大商股份,2015-03-12,46.2968,46.2283,47.3735,45.8074,47.1875,5213580,247833480,0.8907,1.9239,47.5361,1.775,14160176261.13,N/A,14160176261.13,293718653,0,293718653,11.5329,2.3225,0.4397,-59.948,
600694.SH,大商股份,2015-03-13,47.1875,47.3637,47.9608,46.6883,47.168,4120382,198960153,-0.0196,-0.0415,48.2868,1.4028,14154301888.07,N/A,14154301888.07,293718653,0,293718653,11.5281,2.3215,0.4395,-59.9232,
600694.SH,大商股份,2015-03-16,47.168,47.5595,47.9608,46.61,47.8727,5913885,285159926,0.7047,1.4941,48.2187,2.0135,14365779318.23,N/A,14365779318.23,293718653,0,293718653,11.7003,2.3562,0.4461,-60.8185,
600694.SH,大商股份,2015-03-17,47.8727,48.0489,48.0587,47.3344,47.491,6825704,332388469,-0.3817,-0.7974,48.6966,2.3239,14251229043.56,N/A,14251229043.56,293718653,0,293718653,11.607,2.3374,0.4425,-60.3335,
600694.SH,大商股份,2015-03-18,47.491,47.3246,47.9216,47.3246,47.8629,5362809,261387900,0.3719,0.7832,48.7409,1.8258,14362842131.7,N/A,14362842131.7,293718653,0,293718653,11.6979,2.3557,0.446,-60.806,
600694.SH,大商股份,2015-03-19,47.8629,47.8727,47.9314,46.522,46.8254,6536816,314314907,-1.0375,-2.1677,48.0838,2.2255,14051500359.52,N/A,14051500359.52,293718653,0,293718653,11.4444,2.3047,0.4363,-59.4879,
600694.SH,大商股份,2015-03-20,46.8254,46.9135,46.9526,45.827,45.876,9724761,459317756,-0.9494,-2.0276,47.2318,3.3109,13766593266.11,N/A,13766593266.11,293718653,0,293718653,11.2123,2.2579,0.4275,-58.2818,
600694.SH,大商股份,2015-03-23,45.876,45.9543,46.8547,45.8172,46.0815,13468538,636725930,0.2055,0.448,47.2751,4.5855,13828274183.24,N/A,13828274183.24,293718653,0,293718653,11.2626,2.268,0.4294,-58.5429,
600694.SH,大商股份,2015-03-24,46.0815,46.287,48.7242,46.287,48.6655,16995570,828718422,2.584,5.6075,48.7608,5.7863,14603691427.16,N/A,14603691427.16,293718653,0,293718653,11.8941,2.3952,0.4534,-61.8257,
600694.SH,大商股份,2015-03-25,48.6655,49.0374,49.3311,47.5105,47.7552,11591542,570447581,-0.9103,-1.8705,49.2124,3.9465,14330533079.87,N/A,14330533079.87,293718653,0,293718653,11.6716,2.3504,0.445,-60.6692,
600694.SH,大商股份,2015-03-26,47.7552,47.814,49.0962,47.3637,48.0391,7635551,376400444,0.2838,0.5944,49.2958,2.5996,14415711489.24,N/A,14415711489.24,293718653,0,293718653,11.741,2.3644,0.4476,-61.0299,
600694.SH,大商股份,2015-03-27,48.0391,48.1565,51.3376,48.1565,50.7797,11459365,586894774,2.7406,5.705,51.2153,3.9015,15238123717.64,N/A,15238123717.64,293718653,0,293718653,12.4108,2.4993,0.4731,-64.5116,
600694.SH,大商股份,2015-03-30,50.7797,51.9053,55.7617,50.8972,54.2348,11740059,641166762,3.4551,6.8042,54.6136,3.997,16274950562.73,N/A,16274950562.73,293718653,0,293718653,13.2553,2.6693,0.5053,-68.9011,
