代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600321.SH,国栋建设,2015-04-10,5.8317,5.8317,5.9216,5.7019,5.8616,42771698,250783976,0.03,0.5137,5.8633,3.622,6931765600,N/A,8866928500,1180880000,0,1510550000,1468.6097,4.1375,11.4704,167.5965,
600321.SH,国栋建设,2015-04-13,5.8616,5.8616,6.1812,5.7818,6.0713,62719637,377732147,0.2097,3.5775,6.0225,5.3113,7179750400,N/A,9184144000,1180880000,0,1510550000,1521.1494,4.2855,11.8808,173.5923,
600321.SH,国栋建设,2015-04-14,6.0713,6.0713,6.2012,5.9515,6.0813,70555416,428592062,0.01,0.1645,6.0745,5.9748,7191559200,N/A,9199249500,1180880000,0,1510550000,1523.6513,4.2926,11.9003,173.8778,
600321.SH,国栋建设,2015-04-15,6.0813,5.9915,6.0713,5.7917,5.8916,53332638,317691575,-0.1897,-3.1199,5.9568,4.5163,6967192000,N/A,8912245000,1180880000,0,1510550000,1476.1154,4.1587,11.529,168.453,
600321.SH,国栋建设,2015-04-16,5.8916,5.8017,6.0014,5.7418,5.9315,43241341,255347813,0.0399,0.678,5.9052,3.6618,7014427200,N/A,8972667000,1180880000,0,1510550000,1486.123,4.1869,11.6072,169.5951,
600321.SH,国栋建设,2015-04-17,5.9315,5.9415,6.5207,5.9415,6.5207,134243295,848721771,0.5892,9.9327,6.3223,11.3681,7711146400,N/A,9863891500,1180880000,0,1510550000,1633.7345,4.6027,12.7601,186.4404,
600321.SH,国栋建设,2015-04-20,6.5207,6.5706,6.7703,6.1912,6.4508,112481054,733610430,-0.0699,-1.072,6.5221,9.5252,7628484800,N/A,9758153000,1180880000,0,1510550000,1616.2213,4.5534,12.6233,184.4418,
600321.SH,国栋建设,2015-04-21,6.4508,6.4608,6.6805,6.3809,6.6705,60371579,397514361,0.2197,3.4056,6.5845,5.1124,7888278400,N/A,10090474000,1180880000,0,1510550000,1671.2628,4.7084,13.0532,190.7231,
600321.SH,国栋建设,2015-04-22,6.6705,6.7404,7.2397,6.7404,7.1298,71199221,504258739,0.4593,6.8862,7.0824,6.0293,8431483200,N/A,10785327000,1180880000,0,1510550000,1786.3498,5.0327,13.9521,203.8567,
600321.SH,国栋建设,2015-04-23,7.1298,7.1398,7.4594,6.98,7.3595,76664131,552584977,0.2297,3.2213,7.2079,6.4921,8703085600,N/A,11132753500,1180880000,0,1510550000,1843.8933,5.1948,14.4015,210.4235,
600321.SH,国栋建设,2015-04-24,7.3595,7.1798,7.3096,6.9701,7.1598,56905420,407247912,-0.1997,-2.7137,7.1566,4.8189,8466909600,N/A,10830643500,1180880000,0,1510550000,1793.8555,5.0538,14.0107,204.7132,
600321.SH,国栋建设,2015-04-27,7.1598,7.1498,7.6391,7.1398,7.2397,56061483,413126290,0.0799,1.1158,7.3692,4.7474,8561380000,N/A,10951487500,1180880000,0,1510550000,1813.8706,5.1102,14.167,206.9973,
600321.SH,国栋建设,2015-04-28,7.2397,7.3196,7.3196,6.7204,6.8602,71916044,501199943,-0.3795,-5.2414,6.9692,6.09,8112645600,N/A,10377478500,1180880000,0,1510550000,1718.7988,4.8424,13.4245,196.1478,
600321.SH,国栋建设,2015-04-29,6.8602,6.8402,7.0899,6.6705,6.98,44817496,309074795,0.1198,1.7467,6.8963,3.7953,8254351200,N/A,10558744500,1180880000,0,1510550000,1748.8215,4.927,13.659,199.574,
600321.SH,国栋建设,2015-04-30,6.98,6.9601,7.0699,6.8203,6.9601,43086707,299428403,-0.02,-0.2861,6.9494,3.6487,8230733600,N/A,10528533500,1180880000,0,1510550000,1743.8177,4.9129,13.6199,199.003,
600321.SH,国栋建设,2015-05-04,6.9601,6.9601,7.0499,6.8003,6.9201,35766598,248587596,-0.0399,-0.5739,6.9503,3.0288,8183498400,N/A,10468111500,1180880000,0,1510550000,1733.8101,4.8847,13.5417,197.8609,
600321.SH,国栋建设,2015-05-05,6.9201,7,7.1598,6.6905,6.7703,46588021,323143343,-0.1498,-2.1645,6.9362,3.9452,8006366400,N/A,10241529000,1180880000,0,1510550000,1696.2818,4.7789,13.2486,193.5782,
600321.SH,国栋建设,2015-05-06,6.7703,6.8402,6.8802,6.2411,6.4109,45918760,303417399,-0.3595,-5.3097,6.6077,3.8885,7581249600,N/A,9697731000,1180880000,0,1510550000,1606.2137,4.5252,12.5451,183.2997,
600321.SH,国栋建设,2015-05-07,6.4109,6.291,6.4109,5.9216,5.9815,46592728,283211383,-0.4294,-6.6978,6.0784,3.9456,7073471200,N/A,9048194500,1180880000,0,1510550000,1498.6324,4.2221,11.7049,171.0226,
600321.SH,国栋建设,2015-05-08,5.9815,5.9715,6.1412,5.9715,6.1313,38732239,235013478,0.1498,2.5042,6.0676,3.2799,7250603200,N/A,9274777000,1180880000,0,1510550000,1536.1608,4.3278,11.998,175.3053,
600321.SH,国栋建设,2015-05-11,6.1313,6.311,6.3709,6.1712,6.301,54117965,339666826,0.1698,2.7687,6.2764,4.5829,7451352800,N/A,9531570500,1180880000,0,1510550000,1578.6929,4.4477,12.3302,180.1591,
600321.SH,国栋建设,2015-05-12,6.301,6.311,6.5307,6.311,6.4808,41917826,270941164,0.1797,2.8526,6.4636,3.5497,7663911200,N/A,9803469500,1180880000,0,1510550000,1623.7269,4.5745,12.6819,185.2983,
600321.SH,国栋建设,2015-05-13,6.4808,6.5606,6.5706,6.2411,6.291,51158904,326920682,-0.1897,-2.9276,6.3903,4.3323,7439544000,N/A,9516465000,1180880000,0,1510550000,1576.191,4.4406,12.3107,179.8736,
600321.SH,国栋建设,2015-05-14,6.291,6.291,6.8802,6.2511,6.7304,73831985,487133951,0.4394,6.9841,6.5979,6.2523,7959131200,N/A,10181107000,1180880000,0,1510550000,1686.2742,4.7507,13.1704,192.4361,
600321.SH,国栋建设,2015-05-15,6.7304,6.6705,7.1897,6.5507,7,85506889,588267092,0.2696,4.0059,6.8798,7.2409,8277968800,N/A,10588955500,1180880000,0,1510550000,1753.8252,4.9411,13.698,200.145,
600321.SH,国栋建设,2015-05-18,7,7.02,7.2297,6.8203,6.8602,56156195,393950469,-0.1398,-1.9971,7.0153,4.7555,8112645600,N/A,10377478500,1180880000,0,1510550000,1718.7988,4.8424,13.4245,196.1478,
600321.SH,国栋建设,2015-05-19,6.8602,6.8802,7.0499,6.8103,6.99,44590972,309556578,0.1298,1.8923,6.9421,3.7761,8266160000,N/A,10573850000,1180880000,0,1510550000,1751.3233,4.934,13.6785,199.8595,
600321.SH,国栋建设,2015-05-20,6.99,6.99,7.2397,6.9101,7.1298,65377115,465470001,0.1398,2,7.1198,5.5363,8431483200,N/A,10785327000,1180880000,0,1510550000,1786.3498,5.0327,13.9521,203.8567,
600321.SH,国栋建设,2015-05-21,7.1298,7.1398,7.2696,7.04,7.2197,56534097,405766457,0.0899,1.2605,7.1774,4.7875,8537762400,N/A,10921276500,1180880000,0,1510550000,1808.8668,5.0961,14.1279,206.4263,
600321.SH,国栋建设,2015-05-22,7.2197,7.3595,7.5692,7.1897,7.4494,77618781,572866701,0.2297,3.1812,7.3805,6.573,8809364800,N/A,11268703000,1180880000,0,1510550000,1866.4103,5.2582,14.5774,212.9931,
600321.SH,国栋建设,2015-05-25,7.4494,7.4494,8.1983,7.3295,8.1883,101613667,800405770,0.7389,9.9196,7.8769,8.6049,9683216000,N/A,12386510000,1180880000,0,1510550000,2051.5502,5.7798,16.0234,234.1211,
600321.SH,国栋建设,2015-05-26,8.1883,8.1883,8.9872,7.9986,8.9373,112836317,961104160,0.7489,9.1463,8.5177,9.5553,10568876000,N/A,13519422500,1180880000,0,1510550000,2239.192,6.3085,17.4889,255.5347,
600321.SH,国栋建设,2015-05-27,8.9373,8.9772,9.4665,8.4979,9.0771,100419676,891340610,0.1398,1.5642,8.8762,8.5038,10734199200,N/A,13730899500,1180880000,0,1510550000,2274.2185,6.4072,17.7625,259.5318,
600321.SH,国栋建设,2015-05-28,9.0771,9.097,9.2967,8.2183,8.2982,90711931,810764684,-0.7789,-8.5809,8.9378,7.6817,9813112800,N/A,12552670500,1180880000,0,1510550000,2079.071,5.8574,16.2383,237.2618,
600321.SH,国栋建设,2015-05-29,8.2982,8.2982,8.5877,7.4893,8.3081,77540092,632558923,0.01,0.1203,8.1578,6.5663,9824921600,N/A,12567776000,1180880000,0,1510550000,2081.5729,5.8644,16.2579,237.5473,
600321.SH,国栋建设,2015-06-01,8.3081,8.3381,8.9772,8.1983,8.9073,66281981,574436509,0.5991,7.2115,8.6666,5.6129,10533449600,N/A,13474106000,1180880000,0,1510550000,2231.6863,6.2873,17.4303,254.6781,
600321.SH,国栋建设,2015-06-02,8.9073,8.9073,9.796,8.9073,9.796,84644708,811522706,0.8887,9.9776,9.5874,7.1679,11584432800,N/A,14818495500,1180880000,0,1510550000,2454.3546,6.9147,19.1694,280.0888,
600321.SH,国栋建设,2015-06-03,9.796,10.0856,10.6648,9.4266,10.4251,107910044,1096965586,0.6291,6.422,10.1656,9.1381,12328387200,N/A,15770142000,1180880000,0,1510550000,2611.9737,7.3587,20.4005,298.0762,
600321.SH,国栋建设,2015-06-04,10.4251,10.3952,10.535,9.3866,10.1056,89379205,895760227,-0.3195,-3.0651,10.022,7.5689,11950505600,N/A,15286766000,1180880000,0,1510550000,2531.9132,7.1332,19.7752,288.9397,
600321.SH,国栋建设,2015-06-05,10.1056,10.1755,10.505,9.786,10.0357,96023056,967719018,-0.0699,-0.6917,10.078,8.1315,11867844000,N/A,15181027500,1180880000,0,1510550000,2514.3999,7.0838,19.6384,286.9411,
600321.SH,国栋建设,2015-06-08,10.0357,10.0157,10.0157,9.5863,9.8859,72816817,714168138,-0.1498,-1.4925,9.8077,6.1663,11690712000,N/A,14954445000,1180880000,0,1510550000,2476.8716,6.9781,19.3453,282.6584,
600321.SH,国栋建设,2015-06-09,9.8859,9.7761,10.2354,9.6363,10.1056,62976147,632220353,0.2197,2.2222,10.039,5.333,11950505600,N/A,15286766000,1180880000,0,1510550000,2531.9132,7.1332,19.7752,288.9397,
600321.SH,国栋建设,2015-06-10,10.1056,10.1056,10.9544,9.836,10.7746,84224904,883143475,0.669,6.6206,10.4855,7.1324,12741695200,N/A,16298834500,1180880000,0,1510550000,2699.5398,7.6054,21.0844,308.0692,
600321.SH,国栋建设,2015-06-11,10.7746,10.7746,11.8531,10.7746,11.8531,95588634,1096948086,1.0785,10.0093,11.4757,8.0947,14017045600,N/A,17930228500,1180880000,0,1510550000,2969.744,8.3667,23.1948,338.9046,
600321.SH,国栋建设,2015-06-12,11.8531,12.0328,12.4323,11.2939,11.8731,123935510,1484047723,0.02,0.1685,11.9744,10.4952,14040663200,N/A,17960439500,1180880000,0,1510550000,2974.7478,8.3808,23.2339,339.4756,
600321.SH,国栋建设,2015-06-15,11.8731,11.6833,11.9729,11.4337,11.6434,63809638,747706068,-0.2297,-1.9344,11.7178,5.4036,13769060800,N/A,17613013000,1180880000,0,1510550000,2917.2043,8.2186,22.7845,332.9088,
600321.SH,国栋建设,2015-06-16,11.6434,11.3838,11.5335,10.7447,10.7946,65728531,728159304,-0.8488,-7.2899,11.0783,5.5661,12765312800,N/A,16329045500,1180880000,0,1510550000,2704.5436,7.6195,21.1235,308.6402,
600321.SH,国栋建设,2015-06-17,10.7946,10.7946,11.2939,9.9358,11.234,71528994,750383083,0.4394,4.0703,10.4906,6.0573,13284900000,N/A,16993687500,1180880000,0,1510550000,2814.6268,7.9296,21.9833,321.2028,
600321.SH,国栋建设,2015-06-18,11.234,11.184,11.7033,10.8845,10.9843,69422315,786212474,-0.2496,-2.2222,11.3251,5.8789,12989680000,N/A,16616050000,1180880000,0,1510550000,2752.0795,7.7534,21.4948,314.0649,
600321.SH,国栋建设,2015-06-19,10.9843,10.5649,10.9344,9.8859,9.8859,48279520,497873456,-1.0984,-10,10.3123,4.0884,11690712000,N/A,14954445000,1180880000,0,1510550000,2476.8716,6.9781,19.3453,282.6584,
600321.SH,国栋建设,2015-06-23,9.8859,9.8859,10.0856,8.8973,9.5763,54895476,514004792,-0.3096,-3.1313,9.3633,4.6487,11324639200,N/A,14486174500,1180880000,0,1510550000,2399.313,6.7596,18.7395,273.8075,
600321.SH,国栋建设,2015-06-24,9.5763,9.7062,10.1755,9.4865,9.806,53794526,530797887,0.2297,2.3983,9.8671,4.5555,11596241600,N/A,14833601000,1180880000,0,1510550000,2456.8565,6.9217,19.189,280.3743,
600321.SH,国栋建设,2015-06-25,9.806,9.8859,9.9758,8.8474,9.087,53953101,507239950,-0.719,-7.332,9.4015,4.5689,10746008000,N/A,13746005000,1180880000,0,1510550000,2276.7203,6.4142,17.7821,259.8174,
600321.SH,国栋建设,2015-06-26,9.087,8.6876,8.6876,8.1783,8.1783,45356769,377910476,-0.9087,-10,8.332,3.8409,9671407200,N/A,12371404500,1180880000,0,1510550000,2049.0483,5.7728,16.0038,233.8356,
600321.SH,国栋建设,2015-06-29,8.1783,8.3381,8.5578,7.3595,7.3595,66885906,510302676,-0.8188,-10.0122,7.6295,5.6641,8703085600,N/A,11132753500,1180880000,0,1510550000,1843.8933,5.1948,14.4015,210.4235,
600321.SH,国栋建设,2015-06-30,7.3595,7.0999,7.719,6.6206,7.6391,80512008,573730685,0.2796,3.7992,7.126,6.818,9033732000,N/A,11555707500,1180880000,0,1510550000,1913.9462,5.3922,14.9487,218.4179,
600321.SH,国栋建设,2015-07-01,7.6391,7.6291,8.408,7.2596,7.8188,121348895,984634769,0.1797,2.3529,8.1141,10.2761,9246290400,N/A,11827606500,1180880000,0,1510550000,1958.9803,5.519,15.3004,223.5571,
600321.SH,国栋建设,2015-07-02,7.8188,7.739,8.1983,7.1298,7.1498,108916439,845365721,-0.669,-8.5568,7.7616,9.2233,8455100800,N/A,10815538000,1180880000,0,1510550000,1791.3536,5.0468,13.9912,204.4277,
600321.SH,国栋建设,2015-07-03,7.1498,6.8502,7.4993,6.4308,6.4308,81280196,544607250,-0.719,-10.0559,6.7004,6.883,7604867200,N/A,9727942000,1180880000,0,1510550000,1611.2175,4.5393,12.5842,183.8707,
600321.SH,国栋建设,2015-07-06,6.4308,7.0699,7.0699,5.7917,5.7917,98718087,619341150,-0.6391,-9.9379,6.2738,8.3597,6849104000,N/A,8761190000,1180880000,0,1510550000,1451.0965,4.0882,11.3336,165.5979,
600321.SH,国栋建设,2015-07-07,5.7917,5.3024,5.5022,5.2126,5.2126,48731222,255790324,-0.5792,-10,5.249,4.1267,6164193600,N/A,7885071000,1180880000,0,1510550000,1305.9868,3.6794,10.2003,149.0381,
600321.SH,国栋建设,2015-07-08,5.2126,5.2126,5.2126,5.2126,5.2126,N/A,N/A,0,0,N/A,N/A,6164193600,N/A,7885071000,1180880000,0,1510550000,1305.9868,3.6794,10.2003,149.0381,
600321.SH,国栋建设,2015-07-09,5.2126,5.2126,5.2126,5.2126,5.2126,N/A,N/A,0,0,N/A,N/A,6164193600,N/A,7885071000,1180880000,0,1510550000,1305.9868,3.6794,10.2003,149.0381,
600321.SH,国栋建设,2015-07-10,5.2126,5.2126,5.2126,5.2126,5.2126,N/A,N/A,0,0,N/A,N/A,6164193600,N/A,7885071000,1180880000,0,1510550000,1305.9868,3.6794,10.2003,149.0381,
600321.SH,国栋建设,2015-07-13,5.2126,5.2126,5.2126,5.2126,5.2126,N/A,N/A,0,0,N/A,N/A,6164193600,N/A,7885071000,1180880000,0,1510550000,1305.9868,3.6794,10.2003,149.0381,
600321.SH,国栋建设,2015-07-14,5.2126,5.7318,5.7318,5.7318,5.7318,1494912,8580795,0.5193,9.9617,5.74,0.1266,6778251200,N/A,8670557000,1180880000,0,1510550000,1436.0851,4.0459,11.2164,163.8848,
600321.SH,国栋建设,2015-07-15,5.7318,6.301,6.301,5.6619,5.9016,133818760,816454006,0.1698,2.9617,6.1012,11.3321,6979000800,N/A,8927350500,1180880000,0,1510550000,1478.6173,4.1657,11.5486,168.7385,
600321.SH,国栋建设,2015-07-16,5.9016,5.4023,6.3509,5.4023,6.0214,77067834,459756506,0.1198,2.0305,5.9656,6.5263,7120706400,N/A,9108616500,1180880000,0,1510550000,1508.64,4.2503,11.7831,172.1647,
600321.SH,国栋建设,2015-07-17,6.0214,6.0514,6.5407,5.9915,6.4308,81158294,510668574,0.4094,6.7993,6.2923,6.8727,7604867200,N/A,9727942000,1180880000,0,1510550000,1611.2175,4.5393,12.5842,183.8707,
600321.SH,国栋建设,2015-07-20,6.4308,6.5407,6.7404,6.291,6.6505,92708476,607214727,0.2197,3.4161,6.5497,7.8508,7864660800,N/A,10060263000,1180880000,0,1510550000,1666.2591,4.6944,13.0141,190.152,
600321.SH,国栋建设,2015-07-21,6.6505,6.4808,6.7604,6.3809,6.6805,64573446,427601812,0.03,0.4505,6.6219,5.4682,7900087200,N/A,10105579500,1180880000,0,1510550000,1673.7647,4.7155,13.0727,191.0086,
600321.SH,国栋建设,2015-07-22,6.6805,6.5706,6.7304,6.331,6.6705,72169468,474038207,-0.01,-0.1495,6.5684,6.1115,7888278400,N/A,10090474000,1180880000,0,1510550000,1671.2628,4.7084,13.0532,190.7231,
600321.SH,国栋建设,2015-07-23,6.6705,6.5906,7.1897,6.5507,7.1099,90326237,622925556,0.4394,6.5868,6.8964,7.6491,8407865600,N/A,10755116000,1180880000,0,1510550000,1781.346,5.0186,13.913,203.2857,
600321.SH,国栋建设,2015-07-24,7.1099,7.0899,7.4594,6.99,7.2497,110373995,799287948,0.1398,1.9663,7.2416,9.3468,8573188800,N/A,10966593000,1180880000,0,1510550000,1816.3725,5.1173,14.1866,207.2829,
600321.SH,国栋建设,2015-07-27,7.2497,6.98,7.1897,6.5207,6.5207,67554954,465045147,-0.729,-10.0551,6.884,5.7207,7711146400,N/A,9863891500,1180880000,0,1510550000,1633.7345,4.6027,12.7601,186.4404,
600321.SH,国栋建设,2015-07-28,6.5207,5.9116,6.4907,5.8716,5.8716,69698447,418454238,-0.6491,-9.9541,6.0038,5.9022,6943574400,N/A,8882034000,1180880000,0,1510550000,1471.1116,4.1446,11.4899,167.882,
600321.SH,国栋建设,2015-07-29,5.8716,6.0414,6.3909,5.6619,6.321,51458161,308094619,0.4494,7.6531,5.9873,4.3576,7474970400,N/A,9561781500,1180880000,0,1510550000,1583.6967,4.4617,12.3693,180.7301,
600321.SH,国栋建设,2015-07-30,6.321,6.3909,6.5407,5.9016,6.1313,54605080,346464507,-0.1897,-3.0016,6.3449,4.6241,7250603200,N/A,9274777000,1180880000,0,1510550000,1536.1608,4.3278,11.998,175.3053,
600321.SH,国栋建设,2015-07-31,6.1313,5.9715,6.1313,5.622,5.8117,32859274,195782847,-0.3195,-5.2117,5.9582,2.7826,6872721600,N/A,8791401000,1180880000,0,1510550000,1456.1003,4.1023,11.3727,166.1689,
600321.SH,国栋建设,2015-08-03,5.8117,5.642,5.8217,5.2325,5.2924,45954586,248986530,-0.5193,-8.9347,5.4181,3.8916,6258664000,N/A,8005915000,1180880000,0,1510550000,1326.002,3.7357,10.3566,151.3222,
600321.SH,国栋建设,2015-08-04,5.2924,5.2924,5.8117,5.2225,5.7917,67430365,369673374,0.4993,9.434,5.4823,5.7102,6849104000,N/A,8761190000,1180880000,0,1510550000,1451.0965,4.0882,11.3336,165.5979,
600321.SH,国栋建设,2015-08-05,5.7917,5.7418,6.2411,5.6619,6.0414,99681333,595794500,0.2496,4.3103,5.977,8.4413,7144324000,N/A,9138827500,1180880000,0,1510550000,1513.6437,4.2644,11.8221,172.7357,
600321.SH,国栋建设,2015-08-06,6.0414,5.7917,6.1313,5.7917,6.0314,62582592,375579669,-0.01,-0.1653,6.0013,5.2997,7132515200,N/A,9123722000,1180880000,0,1510550000,1511.1419,4.2573,11.8026,172.4502,
600321.SH,国栋建设,2015-08-07,6.0314,6.0913,6.2311,6.0014,6.1313,64741539,396953237,0.0999,1.6556,6.1314,5.4825,7250603200,N/A,9274777000,1180880000,0,1510550000,1536.1608,4.3278,11.998,175.3053,
600321.SH,国栋建设,2015-08-10,6.1313,6.1512,6.5706,6.0813,6.4308,70083468,443453296,0.2996,4.886,6.3275,5.9349,7604867200,N/A,9727942000,1180880000,0,1510550000,1611.2175,4.5393,12.5842,183.8707,
600321.SH,国栋建设,2015-08-11,6.4308,6.4308,6.6106,6.291,6.4608,76592805,495002905,0.03,0.4658,6.4628,6.4861,7640293600,N/A,9773258500,1180880000,0,1510550000,1618.7231,4.5604,12.6428,184.7273,
600321.SH,国栋建设,2015-08-12,6.4608,6.3709,7.1099,6.3509,7.01,130568881,896794490,0.5492,8.5008,6.8684,11.0569,8289777600,N/A,10604061000,1180880000,0,1510550000,1756.3271,4.9481,13.7176,200.4305,
600321.SH,国栋建设,2015-08-13,7.01,6.97,7.54,6.71,7.5,101034912,713873717,0.49,6.99,7.0656,8.5559,8856600000,N/A,11329125000,1180880000,0,1510550000,1876.4179,5.2864,14.6555,214.1352,
600321.SH,国栋建设,2015-08-14,7.5,7.47,7.62,7.1,7.52,86861470,643200195,0.02,0.2667,7.4049,7.3557,8880217600,N/A,11359336000,1180880000,0,1510550000,1881.4217,5.3005,14.6946,214.7062,
600321.SH,国栋建设,2015-08-17,7.52,7.41,7.69,7.25,7.6,50115810,374422493,0.08,1.0638,7.4711,4.2439,8974688000,N/A,11480180000,1180880000,0,1510550000,1901.4368,5.3569,14.8509,216.9903,
600321.SH,国栋建设,2015-08-18,7.6,7.57,8.1,6.84,7.39,106740088,813460056,-0.21,-2.7632,7.6209,9.039,8726703200,N/A,11162964500,1180880000,0,1510550000,1848.8971,5.2089,14.4406,210.9945,
600321.SH,国栋建设,2015-08-19,7.39,7.01,8,6.75,7.96,81802099,602640095,0.57,7.7131,7.367,6.9272,9399804800,N/A,12023978000,1180880000,0,1510550000,1991.5048,5.6107,15.5544,227.2688,
600321.SH,国栋建设,2015-08-20,7.96,7.8,8.25,7.4,7.45,92823410,737583248,-0.51,-6.407,7.9461,7.8605,8797556000,N/A,11253597500,1180880000,0,1510550000,1863.9084,5.2512,14.5578,212.7076,
600321.SH,国栋建设,2015-08-21,7.45,7.2,7.5,6.77,7.19,57023346,404915659,-0.26,-3.4899,7.1009,4.8289,8490527200,N/A,10860854500,1180880000,0,1510550000,1798.8593,5.0679,14.0498,205.2843,
600321.SH,国栋建设,2015-08-24,7.19,6.7,6.98,6.47,6.47,32835875,214207222,-0.72,-10.0139,6.5236,2.7806,7640293600,N/A,9773258500,1180880000,0,1510550000,1618.7231,4.5604,12.6428,184.7273,
600321.SH,国栋建设,2015-08-25,6.47,5.82,5.93,5.82,5.82,20590500,120061393,-0.65,-10.0464,5.8309,1.7437,6872721600,N/A,8791401000,1180880000,0,1510550000,1456.1003,4.1023,11.3727,166.1689,
600321.SH,国栋建设,2015-08-26,5.82,5.8,6.07,5.24,5.54,71515254,395259818,-0.28,-4.811,5.5269,6.0561,6542075200,N/A,8368447000,1180880000,0,1510550000,1386.0473,3.9049,10.8256,158.1745,
600321.SH,国栋建设,2015-08-27,5.54,5.55,5.9,5.39,5.88,56140465,318894632,0.34,6.1372,5.6803,4.7541,6943574400,N/A,8882034000,1180880000,0,1510550000,1471.1116,4.1446,11.4899,167.882,
600321.SH,国栋建设,2015-08-28,5.88,6,6.28,5.85,6.22,51108290,308633747,0.34,5.7823,6.0388,4.328,7345073600,N/A,9395621000,1180880000,0,1510550000,1556.1759,4.3842,12.1543,177.5894,
600321.SH,国栋建设,2015-08-31,6.22,6.15,6.15,5.7,5.71,34017698,201719000,-0.51,-8.1994,5.9298,2.8807,6742824800,N/A,8625240500,1180880000,0,1510550000,1428.5795,4.0247,11.1578,163.0282,
600321.SH,国栋建设,2015-09-01,5.71,5.69,5.69,5.14,5.14,42853650,224582887,-0.57,-9.9825,5.2407,3.629,6069723200,N/A,7764227000,1180880000,0,1510550000,1285.9717,3.623,10.0439,146.754,
600321.SH,国栋建设,2015-09-02,5.14,4.81,5.25,4.63,4.76,47215902,229633916,-0.38,-7.393,4.8635,3.9984,5620988800,N/A,7190218000,1180880000,0,1510550000,1190.8999,3.3551,9.3014,135.9045,
600321.SH,国栋建设,2015-09-07,4.76,4.76,5.05,4.68,4.73,37625100,183482197,-0.03,-0.6303,4.8766,3.1862,5585562400,N/A,7144901500,1180880000,0,1510550000,1183.3942,3.334,9.2428,135.0479,
600321.SH,国栋建设,2015-09-08,4.73,4.75,4.99,4.62,4.95,30013347,143637755,0.22,4.6512,4.7858,2.5416,5845356000,N/A,7477222500,1180880000,0,1510550000,1238.4358,3.489,9.6727,141.3292,
600321.SH,国栋建设,2015-09-09,4.95,5,5.45,4.68,5.45,77107785,393986735,0.5,10.101,5.1096,6.5297,6435796000,N/A,8232497500,1180880000,0,1510550000,1363.5303,3.8415,10.6497,155.6049,
600321.SH,国栋建设,2015-09-10,5.45,5.27,5.47,5.17,5.2,55744764,295651974,-0.25,-4.5872,5.3037,4.7206,6140576000,N/A,7854860000,1180880000,0,1510550000,1300.9831,3.6653,10.1612,148.4671,
600321.SH,国栋建设,2015-09-11,5.2,5.14,5.33,5.12,5.28,66143371,344038930,0.08,1.5385,5.2014,5.6012,6235046400,N/A,7975704000,1180880000,0,1510550000,1320.9982,3.7216,10.3175,150.7512,
600321.SH,国栋建设,2015-09-14,5.28,5.29,5.35,4.75,4.75,38639599,191762448,-0.53,-10.0379,4.9628,3.2721,5609180000,N/A,7175112500,1180880000,0,1510550000,1188.398,3.3481,9.2818,135.6189,
600321.SH,国栋建设,2015-09-15,4.75,4.4,4.58,4.28,4.28,54499621,240910202,-0.47,-9.8947,4.4204,4.6152,5054166400,N/A,6465154000,1180880000,0,1510550000,1070.8091,3.0168,8.3634,122.1998,
600321.SH,国栋建设,2015-09-16,4.28,4.22,4.7,4.21,4.66,60499463,265841786,0.38,8.8785,4.3941,5.1233,5502900800,N/A,7039163000,1180880000,0,1510550000,1165.881,3.2846,9.106,133.0493,
600321.SH,国栋建设,2015-09-17,4.66,4.57,4.72,4.35,4.36,55807024,254252821,-0.3,-6.4378,4.5559,4.7259,5148636800,N/A,6585998000,1180880000,0,1510550000,1090.8243,3.0732,8.5198,124.4839,
600321.SH,国栋建设,2015-09-18,4.36,4.4,4.55,4.26,4.45,35005030,154870997,0.09,2.0642,4.4242,2.9643,5254916000,N/A,6721947500,1180880000,0,1510550000,1113.3413,3.1366,8.6956,127.0535,
600321.SH,国栋建设,2015-09-21,4.45,4.47,4.63,4.37,4.59,37035063,167362500,0.14,3.1461,4.519,3.1362,5420239200,N/A,6933424500,1180880000,0,1510550000,1148.3677,3.2353,8.9692,131.0507,
600321.SH,国栋建设,2015-09-22,4.59,4.61,4.74,4.57,4.6,45731182,212448436,0.01,0.2179,4.6456,3.8726,5432048000,N/A,6948530000,1180880000,0,1510550000,1150.8696,3.2423,8.9887,131.3362,
600321.SH,国栋建设,2015-09-23,4.6,4.49,4.57,4.38,4.5,32848214,146350539,-0.1,-2.1739,4.4554,2.7817,5313960000,N/A,6797475000,1180880000,0,1510550000,1125.8507,3.1719,8.7933,128.4811,
600321.SH,国栋建设,2015-09-24,4.5,4.51,4.59,4.41,4.55,55211459,249191179,0.05,1.1111,4.5134,4.6755,5373004000,N/A,6873002500,1180880000,0,1510550000,1138.3602,3.2071,8.891,129.9087,
600321.SH,国栋建设,2015-09-25,4.55,4.49,4.53,4.27,4.33,37267880,163597217,-0.22,-4.8352,4.3898,3.1559,5113210400,N/A,6540681500,1180880000,0,1510550000,1083.3186,3.052,8.4611,123.6274,
