代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600108.SH,亚盛集团,2012-12-20,6.4893,6.4595,6.7274,6.4396,6.7175,30491100,202927664,0.2282,3.5168,6.6553,1.7554,11759430566.17,N/A,13180615369.17,1736991221,0,1946915121,119.0577,4.901,8.9651,135.4287,
600108.SH,亚盛集团,2012-12-21,6.7175,6.7869,6.8365,6.6083,6.6282,34942188,236633401,-0.0893,-1.3294,6.7721,2.0117,11603101356.28,N/A,13005393008.28,1736991221,0,1946915121,117.475,4.8359,8.8459,133.6284,
600108.SH,亚盛集团,2012-12-24,6.6282,6.6282,6.7472,6.5686,6.6282,16513992,110531697,0,0,6.6932,0.9507,11603101356.28,N/A,13005393008.28,1736991221,0,1946915121,117.475,4.8359,8.8459,133.6284,
600108.SH,亚盛集团,2012-12-25,6.6282,6.5984,6.8266,6.4694,6.7472,35421248,238301977,0.1191,1.7964,6.7277,2.0392,11811540302.8,N/A,13239022822.8,1736991221,0,1946915121,119.5853,4.9228,9.0048,136.0289,
600108.SH,亚盛集团,2012-12-26,6.7472,6.7472,6.8862,6.7075,6.8068,34343886,235780292,0.0595,0.8824,6.8653,1.9772,11915759776.06,N/A,13355837730.06,1736991221,0,1946915121,120.6405,4.9662,9.0843,137.2291,
600108.SH,亚盛集团,2012-12-27,6.8068,6.8068,6.9655,6.6877,6.777,34274347,235802892,-0.0298,-0.4373,6.8799,1.9732,11863650039.43,N/A,13297430276.43,1736991221,0,1946915121,120.1129,4.9445,9.0445,136.629,
600108.SH,亚盛集团,2012-12-28,6.777,6.7572,6.8961,6.7373,6.7869,22391293,153342940,0.0099,0.1464,6.8483,1.2891,11881019951.64,N/A,13316899427.64,1736991221,0,1946915121,120.2888,4.9517,9.0578,136.829,
600108.SH,亚盛集团,2012-12-31,6.7869,6.8465,6.8663,6.7373,6.777,16016871,109623174,-0.0099,-0.1462,6.8442,0.9221,11863650039.43,N/A,13297430276.43,1736991221,0,1946915121,120.1129,4.9445,9.0445,136.629,
600108.SH,亚盛集团,2013-01-04,6.777,6.8068,6.8365,6.5389,6.648,19993251,134304528,-0.129,-1.9034,6.7175,1.151,11637841180.7,N/A,13044331310.7,1736991221,0,1946915121,28.8073,3.0247,5.8077,29.9554,
600108.SH,亚盛集团,2013-01-07,6.648,6.648,6.777,6.5786,6.7671,20425347,137493168,0.1191,1.791,6.7315,1.1759,11846280127.22,N/A,13277961125.22,1736991221,0,1946915121,29.3233,3.0789,5.9117,30.4919,
600108.SH,亚盛集团,2013-01-08,6.7671,6.777,6.8167,6.5885,6.6579,22937148,154797616,-0.1091,-1.6129,6.7488,1.3205,11655211092.91,N/A,13063800461.91,1736991221,0,1946915121,28.8503,3.0292,5.8163,30.0001,
600108.SH,亚盛集团,2013-01-09,6.6579,6.6282,6.9457,6.6083,6.8266,41793264,287027167,0.1687,2.5335,6.8678,2.4061,11950499600.48,N/A,13394776032.48,1736991221,0,1946915121,29.5812,3.1059,5.9637,30.7602,
600108.SH,亚盛集团,2013-01-10,6.8266,6.8266,6.8663,6.6976,6.7869,19196656,131170824,-0.0397,-0.5814,6.833,1.1052,11881019951.64,N/A,13316899427.64,1736991221,0,1946915121,29.4092,3.0879,5.929,30.5813,
600108.SH,亚盛集团,2013-01-11,6.7869,6.8465,6.8564,6.5587,6.5686,26894181,181112130,-0.2183,-3.2164,6.7342,1.5483,11498881883.02,N/A,12888578101.02,1736991221,0,1946915121,28.4633,2.9886,5.7383,29.5977,
600108.SH,亚盛集团,2013-01-14,6.5686,6.5686,6.7869,6.5091,6.7373,25050670,169326238,0.1687,2.568,6.7593,1.4422,11794170390.59,N/A,13219553671.59,1736991221,0,1946915121,29.1943,3.0653,5.8857,30.3578,
600108.SH,亚盛集团,2013-01-15,6.7373,6.7373,7.1541,6.7274,7.1243,62776064,440896824,0.387,5.7437,7.0233,3.6141,12471596966.78,N/A,13978850568.78,1736991221,0,1946915121,30.8711,3.2414,6.2237,32.1014,
600108.SH,亚盛集团,2013-01-16,7.1243,7.0945,7.1243,6.9457,7.0945,32442536,230160694,-0.0298,-0.4178,7.0944,1.8677,12419487230.15,N/A,13920443115.15,1736991221,0,1946915121,30.7421,3.2278,6.1977,31.9673,
600108.SH,亚盛集团,2013-01-17,7.0945,7.0747,7.3525,7.035,7.1044,23845570,172614430,0.0099,0.1399,7.2388,1.3728,12436857142.36,N/A,13939912266.36,1736991221,0,1946915121,30.7851,3.2324,6.2064,32.012,
600108.SH,亚盛集团,2013-01-18,7.1044,7.1838,7.3426,7.1144,7.1441,29325517,213369276,0.0397,0.5587,7.2759,1.6883,12506336791.2,N/A,14017788871.2,1736991221,0,1946915121,30.9571,3.2504,6.2411,32.1909,
600108.SH,亚盛集团,2013-01-21,7.1441,7.1342,7.3029,7.1044,7.2037,21700516,157460594,0.0595,0.8333,7.2561,1.2493,12610556264.46,N/A,14134603778.46,1736991221,0,1946915121,31.2151,3.2775,6.2931,32.4591,
600108.SH,亚盛集团,2013-01-22,7.2037,7.1739,7.293,7.0648,7.2533,30340867,219811145,0.0496,0.6887,7.2447,1.7467,12697405825.51,N/A,14231949534.51,1736991221,0,1946915121,31.4301,3.3001,6.3364,32.6827,
600108.SH,亚盛集团,2013-01-23,7.2533,7.2037,7.2632,7.0052,7.1144,22221633,159323120,-0.1389,-1.9152,7.1697,1.2793,12454227054.57,N/A,13959381417.57,1736991221,0,1946915121,30.8281,3.2369,6.2151,32.0567,
600108.SH,亚盛集团,2013-01-24,7.1144,7.1144,7.164,6.8465,7.035,24560980,173735394,-0.0794,-1.1158,7.0736,1.414,12315267756.89,N/A,13803628207.89,1736991221,0,1946915121,30.4841,3.2008,6.1457,31.6991,
600108.SH,亚盛集团,2013-01-25,7.035,6.9854,7.0846,6.9159,6.9854,13491022,95221203,-0.0496,-0.7052,7.0581,0.7767,12228418195.84,N/A,13706282451.84,1736991221,0,1946915121,30.2692,3.1782,6.1024,31.4755,
600108.SH,亚盛集团,2013-01-28,6.9854,7.0251,7.0945,6.9457,7.0846,19426833,137686316,0.0992,1.4205,7.0874,1.1184,12402117317.94,N/A,13900973963.94,1736991221,0,1946915121,30.6991,3.2233,6.1891,31.9226,
600108.SH,亚盛集团,2013-01-29,7.0846,7.1044,7.2533,7.0945,7.164,20147920,145336862,0.0794,1.1204,7.2135,1.1599,12541076615.62,N/A,14056727173.62,1736991221,0,1946915121,31.0431,3.2594,6.2584,32.2803,
600108.SH,亚盛集团,2013-01-30,7.164,7.164,7.1739,6.8663,6.9655,47333970,331535432,-0.1984,-2.7701,7.0042,2.7251,12193678371.42,N/A,13667344149.42,1736991221,0,1946915121,30.1832,3.1692,6.085,31.3861,
600108.SH,亚盛集团,2013-01-31,6.9655,6.9854,7.0151,6.8564,6.9755,24587712,172033110,0.0099,0.1425,6.9967,1.4155,12211048283.63,N/A,13686813300.63,1736991221,0,1946915121,30.2262,3.1737,6.0937,31.4308,
600108.SH,亚盛集团,2013-02-01,6.9755,7.0251,7.2235,6.9755,7.1144,53873830,386697439,0.1389,1.9915,7.1778,3.1016,12454227054.57,N/A,13959381417.57,1736991221,0,1946915121,30.8281,3.2369,6.2151,32.0567,
600108.SH,亚盛集团,2013-02-04,7.1144,7.1044,7.1144,6.648,6.8068,50645160,347258457,-0.3076,-4.3236,6.8567,2.9157,11915759776.06,N/A,13355837730.06,1736991221,0,1946915121,29.4952,3.0969,5.9463,30.6707,
600108.SH,亚盛集团,2013-02-05,6.8068,6.7373,6.8266,6.6282,6.7969,26914786,182713984,-0.0099,-0.1458,6.7886,1.5495,11898389863.85,N/A,13336368578.85,1736991221,0,1946915121,29.4522,3.0924,5.9377,30.626,
600108.SH,亚盛集团,2013-02-06,6.7969,6.7969,6.8564,6.7472,6.777,20413857,139772513,-0.0198,-0.292,6.8469,1.1752,11863650039.43,N/A,13297430276.43,1736991221,0,1946915121,29.3663,3.0834,5.9203,30.5366,
600108.SH,亚盛集团,2013-02-07,6.777,6.7572,6.8663,6.7274,6.8167,14611844,100359589,0.0397,0.5857,6.8684,0.8412,11933129688.27,N/A,13375306881.27,1736991221,0,1946915121,29.5382,3.1014,5.955,30.7154,
600108.SH,亚盛集团,2013-02-08,6.8167,6.8167,6.9854,6.8167,6.9358,16152755,112719935,0.1191,1.7467,6.9784,0.9299,12141568634.79,N/A,13608936695.79,1736991221,0,1946915121,30.0542,3.1556,6.059,31.252,
600108.SH,亚盛集团,2013-02-18,6.9358,6.9258,7.1243,6.9258,6.9755,21606580,152851828,0.0397,0.5722,7.0743,1.2439,12211048283.63,N/A,13686813300.63,1736991221,0,1946915121,30.2262,3.1737,6.0937,31.4308,
600108.SH,亚盛集团,2013-02-19,6.9755,6.9755,7.0251,6.8266,6.8564,14175689,98377001,-0.1191,-1.707,6.9398,0.8161,12002609337.11,N/A,13453183486.11,1736991221,0,1946915121,29.7102,3.1195,5.9897,30.8943,
600108.SH,亚盛集团,2013-02-20,6.8564,6.8465,6.9854,6.8365,6.9457,11515257,80333922,0.0893,1.3025,6.9763,0.6629,12158938547,N/A,13628405847,1736991221,0,1946915121,30.0972,3.1601,6.0677,31.2967,
600108.SH,亚盛集团,2013-02-21,6.9457,6.8961,7.0251,6.8465,6.9159,32608784,227550993,-0.0298,-0.4286,6.9782,1.8773,12106828810.37,N/A,13569998393.37,1736991221,0,1946915121,29.9682,3.1466,6.0417,31.1625,
600108.SH,亚盛集团,2013-02-22,6.9159,6.9159,7.293,6.9159,7.1739,43492065,313151990,0.258,3.7303,7.2002,2.5039,12558446527.83,N/A,14076196324.83,1736991221,0,1946915121,31.0861,3.264,6.2671,32.325,
600108.SH,亚盛集团,2013-02-25,7.1739,7.164,7.283,7.0945,7.2136,25692395,186467710,0.0397,0.5533,7.2577,1.4791,12627926176.67,N/A,14154072929.67,1736991221,0,1946915121,31.2581,3.282,6.3017,32.5038,
600108.SH,亚盛集团,2013-02-26,7.2136,7.2235,7.2731,6.9655,7.035,29358921,210865968,-0.1786,-2.4759,7.1823,1.6902,12315267756.89,N/A,13803628207.89,1736991221,0,1946915121,30.4841,3.2008,6.1457,31.6991,
600108.SH,亚盛集团,2013-02-27,7.035,7.0648,7.1044,6.8862,6.9159,16418380,114947086,-0.1191,-1.6925,7.0011,0.9452,12106828810.37,N/A,13569998393.37,1736991221,0,1946915121,29.9682,3.1466,6.0417,31.1625,
600108.SH,亚盛集团,2013-02-28,6.9159,6.9358,7.0846,6.8564,7.0648,21092933,148442966,0.1488,2.1521,7.0376,1.2143,12367377493.52,N/A,13862035661.52,1736991221,0,1946915121,30.6131,3.2143,6.1717,31.8332,
600108.SH,亚盛集团,2013-03-01,7.0648,7.0747,7.0747,6.9258,7.0449,17419466,123059296,-0.0198,-0.2809,7.0645,1.0029,12332637669.1,N/A,13823097359.1,1736991221,0,1946915121,30.5271,3.2053,6.1544,31.7438,
600108.SH,亚盛集团,2013-03-04,7.0449,7.0945,7.2037,6.9655,7.0449,38867893,278232050,0,0,7.1584,2.2377,12332637669.1,N/A,13823097359.1,1736991221,0,1946915121,30.5271,3.2053,6.1544,31.7438,
600108.SH,亚盛集团,2013-03-05,7.0449,7.0251,7.1243,6.8862,7.1144,18857002,133366436,0.0695,0.9859,7.0725,1.0856,12454227054.57,N/A,13959381417.57,1736991221,0,1946915121,30.8281,3.2369,6.2151,32.0567,
600108.SH,亚盛集团,2013-03-06,7.1144,7.164,7.4418,7.0846,7.3922,56225871,412128059,0.2778,3.9052,7.3299,3.237,12940584596.45,N/A,14504517651.45,1736991221,0,1946915121,32.032,3.3633,6.4578,33.3086,
600108.SH,亚盛集团,2013-03-07,7.3922,7.3426,7.3624,7.1243,7.1541,41241455,301172070,-0.2381,-3.2215,7.3027,2.3743,12523706703.41,N/A,14037258022.41,1736991221,0,1946915121,31.0001,3.2549,6.2497,32.2356,
600108.SH,亚盛集团,2013-03-08,7.1541,7.1739,7.2136,6.9755,7.035,26927018,191371388,-0.1191,-1.6644,7.107,1.5502,12315267756.89,N/A,13803628207.89,1736991221,0,1946915121,30.4841,3.2008,6.1457,31.6991,
600108.SH,亚盛集团,2013-03-11,7.035,7.0251,7.0846,6.9854,7.0648,9906650,70253466,0.0298,0.4231,7.0915,0.5703,12367377493.52,N/A,13862035661.52,1736991221,0,1946915121,30.6131,3.2143,6.1717,31.8332,
600108.SH,亚盛集团,2013-03-12,7.0648,7.0648,7.0846,6.6976,6.8762,27641855,192042369,-0.1885,-2.6685,6.9475,1.5914,12037349161.53,N/A,13492121788.53,1736991221,0,1946915121,29.7962,3.1285,6.007,30.9837,
600108.SH,亚盛集团,2013-03-13,6.8762,6.8465,6.8465,6.6579,6.777,15637150,106143541,-0.0992,-1.443,6.7879,0.9002,11863650039.43,N/A,13297430276.43,1736991221,0,1946915121,29.3663,3.0834,5.9203,30.5366,
600108.SH,亚盛集团,2013-03-14,6.777,6.6679,6.8167,6.4,6.4595,22218886,147553281,-0.3175,-4.6852,6.6409,1.2792,11307812848.71,N/A,12674417437.71,1736991221,0,1946915121,27.9904,2.9389,5.643,29.1059,
600108.SH,亚盛集团,2013-03-15,6.4595,6.4496,6.6182,6.4396,6.4694,16462609,108123560,0.0099,0.1536,6.5678,0.9478,11325182760.92,N/A,12693886588.92,1736991221,0,1946915121,28.0334,2.9434,5.6516,29.1506,
600108.SH,亚盛集团,2013-03-18,6.4694,6.4496,6.5289,6.4,6.4694,7610607,49693904,0,0,6.5296,0.4381,11325182760.92,N/A,12693886588.92,1736991221,0,1946915121,28.0334,2.9434,5.6516,29.1506,
600108.SH,亚盛集团,2013-03-19,6.4694,6.4694,6.6778,6.4496,6.6579,13208413,87844176,0.1885,2.9141,6.6506,0.7604,11655211092.91,N/A,13063800461.91,1736991221,0,1946915121,28.8503,3.0292,5.8163,30.0001,
600108.SH,亚盛集团,2013-03-20,6.6579,6.6579,6.7472,6.6182,6.7373,13234996,89332710,0.0794,1.1923,6.7497,0.7619,11794170390.59,N/A,13219553671.59,1736991221,0,1946915121,29.1943,3.0653,5.8857,30.3578,
600108.SH,亚盛集团,2013-03-21,6.7373,6.7274,6.8167,6.6778,6.7572,13623503,92694332,0.0198,0.2946,6.804,0.7843,11828910215.01,N/A,13258491974.01,1736991221,0,1946915121,29.2803,3.0743,5.903,30.4472,
600108.SH,亚盛集团,2013-03-22,6.7572,6.7671,6.7671,6.6182,6.6877,13343542,89834309,-0.0695,-1.0279,6.7324,0.7682,11707320829.54,N/A,13122207915.54,1736991221,0,1946915121,28.9793,3.0427,5.8423,30.1342,
600108.SH,亚盛集团,2013-03-25,6.6877,6.7373,6.7373,6.5289,6.5786,10608160,70536611,-0.1091,-1.632,6.6493,0.6107,11516251795.23,N/A,12908047252.23,1736991221,0,1946915121,28.5063,2.9931,5.747,29.6424,
600108.SH,亚盛集团,2013-03-26,6.5786,6.5488,6.6679,6.5289,6.6182,10408232,69369474,0.0397,0.6033,6.6649,0.5992,11585731444.07,N/A,12985923857.07,1736991221,0,1946915121,28.6783,3.0111,5.7817,29.8213,
600108.SH,亚盛集团,2013-03-27,6.6182,6.6282,6.7671,6.6182,6.6679,10205190,68915039,0.0496,0.7496,6.7529,0.5875,11672581005.12,N/A,13083269613.12,1736991221,0,1946915121,28.8933,3.0337,5.825,30.0448,
600108.SH,亚盛集团,2013-03-28,6.6679,6.6282,6.6282,6.271,6.2809,15718459,102282104,-0.387,-5.8036,6.5071,0.9049,10995154428.93,N/A,12323972715.93,1736991221,0,1946915121,27.2165,2.8577,5.4869,28.3011,
600108.SH,亚盛集团,2013-03-29,6.2809,6.3305,6.4297,6.0824,6.3206,20784247,130369948,0.0397,0.6319,6.2725,1.1966,11064634077.77,N/A,12401849320.77,1736991221,0,1946915121,27.3884,2.8757,5.5216,28.48,
600108.SH,亚盛集团,2013-04-01,6.3206,6.3007,6.5786,6.271,6.5289,13585009,88662632,0.2084,3.2967,6.5265,0.7821,11429402234.18,N/A,12810701496.18,1736991221,0,1946915121,28.2914,2.9705,5.7036,29.4189,
600108.SH,亚盛集团,2013-04-02,6.5289,6.5984,6.6579,6.39,6.4595,14209193,93173497,-0.0695,-1.0638,6.5573,0.818,11307812848.71,N/A,12674417437.71,1736991221,0,1946915121,27.9904,2.9389,5.643,29.1059,
600108.SH,亚盛集团,2013-04-03,6.4595,6.4992,6.4992,6.2809,6.3007,11884822,75925564,-0.1588,-2.4578,6.3884,0.6842,11029894253.35,N/A,12362911018.35,1736991221,0,1946915121,27.3024,2.8667,5.5043,28.3906,
600108.SH,亚盛集团,2013-04-08,6.3007,6.2809,6.4496,6.1717,6.4297,15303253,97810882,0.129,2.0472,6.3915,0.881,11255703112.08,N/A,12616009984.08,1736991221,0,1946915121,27.8614,2.9254,5.617,28.9718,
600108.SH,亚盛集团,2013-04-09,6.4297,6.4496,6.5289,6.3603,6.4793,10358311,67481466,0.0496,0.7716,6.5147,0.5963,11342552673.13,N/A,12713355740.13,1736991221,0,1946915121,28.0764,2.9479,5.6603,29.1953,
600108.SH,亚盛集团,2013-04-10,6.4793,6.4496,6.4793,6.271,6.3007,12450448,79819665,-0.1786,-2.7565,6.411,0.7168,11029894253.35,N/A,12362911018.35,1736991221,0,1946915121,27.3024,2.8667,5.5043,28.3906,
600108.SH,亚盛集团,2013-04-11,6.3007,6.3404,6.4793,6.3404,6.4,9965981,64379717,0.0992,1.5748,6.4599,0.5737,11203593375.45,N/A,12557602530.45,1736991221,0,1946915121,27.7324,2.9118,5.591,28.8376,
600108.SH,亚盛集团,2013-04-12,6.4,6.4,6.4099,6.1916,6.2015,8457202,53611371,-0.1984,-3.1008,6.3391,0.4869,10856195131.25,N/A,12168219506.25,1736991221,0,1946915121,26.8725,2.8215,5.4176,27.9435,
600108.SH,亚盛集团,2013-04-15,6.2015,6.2511,6.2809,6.132,6.1817,7037797,43869659,-0.0198,-0.32,6.2334,0.4052,10821455306.83,N/A,12129281203.83,1736991221,0,1946915121,26.7865,2.8125,5.4003,27.854,
600108.SH,亚盛集团,2013-04-16,6.1817,6.1916,6.2214,6.0725,6.1519,10788016,66783199,-0.0298,-0.4815,6.1905,0.6211,10769345570.2,N/A,12070873750.2,1736991221,0,1946915121,26.6575,2.799,5.3742,27.7199,
600108.SH,亚盛集团,2013-04-17,6.1519,6.1717,6.2313,6.142,6.2214,7577331,47155662,0.0695,1.129,6.2233,0.4362,10890934955.67,N/A,12207157808.67,1736991221,0,1946915121,26.9585,2.8306,5.4349,28.0329,
600108.SH,亚盛集团,2013-04-18,6.2214,6.1817,6.3603,6.1519,6.261,9896208,62759941,0.0397,0.638,6.3418,0.5697,10960414604.51,N/A,12285034413.51,1736991221,0,1946915121,27.1305,2.8486,5.4696,28.2117,
600108.SH,亚盛集团,2013-04-19,6.261,6.271,6.4595,6.2412,6.39,12123421,78066715,0.129,2.0602,6.4393,0.698,11186223463.24,N/A,12538133379.24,1736991221,0,1946915121,27.6894,2.9073,5.5823,28.7929,
600108.SH,亚盛集团,2013-04-22,6.39,6.39,6.7274,6.39,6.6778,30354236,201896817,0.2877,4.5031,6.6514,1.7475,11689950917.33,N/A,13102738764.33,1736991221,0,1946915121,28.9363,3.0382,5.8337,30.0895,
600108.SH,亚盛集团,2013-04-23,6.6778,6.648,6.6877,6.519,6.5885,16498788,109579215,-0.0893,-1.3373,6.6417,0.9498,11533621707.44,N/A,12927516403.44,1736991221,0,1946915121,28.5493,2.9976,5.7556,29.6871,
600108.SH,亚盛集团,2013-04-24,6.5885,6.6282,6.6778,6.5289,6.6282,13361165,88900663,0.0397,0.6024,6.6537,0.7692,11603101356.28,N/A,13005393008.28,1736991221,0,1946915121,28.7213,3.0157,5.7903,29.866,
600108.SH,亚盛集团,2013-04-25,6.6282,6.648,6.777,6.4992,6.5091,21846534,146410883,-0.1191,-1.7964,6.7018,1.2577,11394662409.76,N/A,12771763193.76,1736991221,0,1946915121,28.2054,2.9615,5.6863,29.3295,
600108.SH,亚盛集团,2013-04-26,6.5091,6.4893,6.5885,6.2511,6.3007,14001161,89748855,-0.2084,-3.2012,6.4101,0.8061,11029894253.35,N/A,12362911018.35,1736991221,0,1946915121,27.3024,2.8667,5.5043,28.3906,
600108.SH,亚盛集团,2013-05-02,6.3007,6.271,6.4297,6.2015,6.3305,8786732,56060960,0.0298,0.4724,6.3802,0.5059,11082003989.98,N/A,12421318471.98,1736991221,0,1946915121,27.4314,2.8802,5.5303,28.5247,
600108.SH,亚盛集团,2013-05-03,6.3305,6.3305,6.4893,6.3206,6.4099,12767199,82554537,0.0794,1.2539,6.4661,0.735,11220963287.66,N/A,12577071681.66,1736991221,0,1946915121,27.7754,2.9163,5.5996,28.8824,
600108.SH,亚盛集团,2013-05-06,6.4099,6.4,6.4694,6.39,6.4198,13000374,84128992,0.0099,0.1548,6.4713,0.7484,11238333199.87,N/A,12596540832.87,1736991221,0,1946915121,27.8184,2.9209,5.6083,28.9271,
600108.SH,亚盛集团,2013-05-07,6.4198,6.4099,6.4297,6.2313,6.3107,15512424,98373909,-0.1091,-1.7002,6.3416,0.8931,11047264165.56,N/A,12382380169.56,1736991221,0,1946915121,27.3454,2.8712,5.5129,28.4353,
600108.SH,亚盛集团,2013-05-08,6.3107,6.3305,6.3702,6.2015,6.2412,12753296,80476161,-0.0695,-1.1006,6.3102,0.7342,10925674780.09,N/A,12246096111.09,1736991221,0,1946915121,27.0445,2.8396,5.4523,28.1223,
600108.SH,亚盛集团,2013-05-09,6.2412,6.2511,6.3603,6.1023,6.3503,21807277,137008416,0.1091,1.7488,6.2827,1.2555,11116743814.4,N/A,12460256774.4,1736991221,0,1946915121,27.5174,2.8893,5.5476,28.6141,
600108.SH,亚盛集团,2013-05-10,6.3503,6.3206,6.5885,6.3206,6.4694,33531140,219912350,0.1191,1.875,6.5585,1.7223,12693886588.92,N/A,12693886588.92,1946915121,0,1946915121,28.0334,2.9434,5.6516,29.1506,
600108.SH,亚盛集团,2013-05-13,6.4694,6.4992,6.8961,6.4992,6.8167,65003962,441672334,0.3473,5.3681,6.7945,3.3388,13375306881.27,N/A,13375306881.27,1946915121,0,1946915121,29.5382,3.1014,5.955,30.7154,
600108.SH,亚盛集团,2013-05-14,6.8167,6.8564,6.9655,6.7472,6.8762,36991461,255989013,0.0595,0.8734,6.9202,1.9,13492121788.53,N/A,13492121788.53,1946915121,0,1946915121,29.7962,3.1285,6.007,30.9837,
600108.SH,亚盛集团,2013-05-15,6.8762,6.8961,6.9854,6.8564,6.9457,23298282,162227147,0.0695,1.0101,6.9631,1.1967,13628405847,N/A,13628405847,1946915121,0,1946915121,30.0972,3.1601,6.0677,31.2967,
600108.SH,亚盛集团,2013-05-16,6.9457,6.8762,7.164,6.8762,6.9953,47149350,336432276,0.0496,0.7143,7.1355,2.4217,13725751603.05,N/A,13725751603.05,1946915121,0,1946915121,30.3122,3.1827,6.111,31.5202,
600108.SH,亚盛集团,2013-05-17,6.9953,6.9953,7.1838,6.9556,7.1243,33205177,237586848,0.129,1.844,7.1551,1.7055,13978850568.78,N/A,13978850568.78,1946915121,0,1946915121,30.8711,3.2414,6.2237,32.1014,
600108.SH,亚盛集团,2013-05-20,7.1243,7.1044,7.3624,7.0648,7.1739,37309480,272371362,0.0496,0.6964,7.3003,1.9163,14076196324.83,N/A,14076196324.83,1946915121,0,1946915121,31.0861,3.264,6.2671,32.325,
600108.SH,亚盛集团,2013-05-21,7.1739,7.1243,7.2235,7.0548,7.1243,22108721,158813476,-0.0496,-0.6916,7.1833,1.1356,13978850568.78,N/A,13978850568.78,1946915121,0,1946915121,30.8711,3.2414,6.2237,32.1014,
600108.SH,亚盛集团,2013-05-22,7.1243,7.1243,7.2136,7.0251,7.0747,21972214,157841322,-0.0496,-0.6964,7.1837,1.1286,13881504812.73,N/A,13881504812.73,1946915121,0,1946915121,30.6561,3.2188,6.1804,31.8779,
600108.SH,亚盛集团,2013-05-23,7.0747,7.0747,7.4418,6.9953,7.3426,56197474,415528901,0.2679,3.7868,7.3941,2.8865,14407171895.4,N/A,14407171895.4,1946915121,0,1946915121,31.817,3.3407,6.4144,33.0851,
600108.SH,亚盛集团,2013-05-24,7.3426,7.3426,7.6105,7.3426,7.551,50921435,386951661,0.2084,2.8378,7.599,2.6155,14816024070.81,N/A,14816024070.81,1946915121,0,1946915121,32.7199,3.4355,6.5965,34.024,
600108.SH,亚盛集团,2013-05-27,7.551,7.541,7.6303,7.4517,7.5311,24101318,183616737,-0.0198,-0.2628,7.6185,1.2379,14777085768.39,N/A,14777085768.39,1946915121,0,1946915121,32.6339,3.4265,6.5791,33.9345,
600108.SH,亚盛集团,2013-05-28,7.5311,7.5311,7.7395,7.4418,7.4617,34700811,264600125,-0.0695,-0.9223,7.6252,1.7823,14640801709.92,N/A,14640801709.92,1946915121,0,1946915121,32.333,3.3949,6.5184,33.6216,
600108.SH,亚盛集团,2013-05-29,7.4617,7.4617,7.8189,7.4617,7.7593,49264635,381654428,0.2977,3.9894,7.747,2.5304,15224876246.22,N/A,15224876246.22,1946915121,0,1946915121,33.6229,3.5303,6.7785,34.9629,
600108.SH,亚盛集团,2013-05-30,7.7593,7.7395,7.7395,7.5212,7.6303,21457665,164944355,-0.129,-1.6624,7.687,1.1021,14971777280.49,N/A,14971777280.49,1946915121,0,1946915121,33.0639,3.4716,6.6658,34.3816,
600108.SH,亚盛集团,2013-05-31,7.6303,7.6403,7.6799,7.4716,7.5212,17686752,134881670,-0.1091,-1.4304,7.6261,0.9085,14757616617.18,N/A,14757616617.18,1946915121,0,1946915121,32.591,3.422,6.5705,33.8898,
600108.SH,亚盛集团,2013-06-03,7.5212,7.4914,7.8089,7.4815,7.5212,20296307,157018239,0,0,7.7363,1.0425,14757616617.18,N/A,14757616617.18,1946915121,0,1946915121,32.591,3.422,6.5705,33.8898,
600108.SH,亚盛集团,2013-06-04,7.5212,7.4914,7.5708,7.2037,7.293,27772927,204777639,-0.2282,-3.0343,7.3733,1.4265,14309826139.35,N/A,14309826139.35,1946915121,0,1946915121,31.602,3.3181,6.3711,32.8615,
600108.SH,亚盛集团,2013-06-05,7.293,7.3426,7.3922,7.2235,7.293,15587931,114351642,0,0,7.3359,0.8006,14309826139.35,N/A,14309826139.35,1946915121,0,1946915121,31.602,3.3181,6.3711,32.8615,
600108.SH,亚盛集团,2013-06-06,7.293,7.293,7.3624,7.2136,7.2334,17096659,125490103,-0.0595,-0.8163,7.34,0.8781,14193011232.09,N/A,14193011232.09,1946915121,0,1946915121,31.3441,3.291,6.3191,32.5932,
600108.SH,亚盛集团,2013-06-07,7.2334,7.2334,7.3128,7.1243,7.1541,12884510,93707945,-0.0794,-1.0974,7.2729,0.6618,14037258022.41,N/A,14037258022.41,1946915121,0,1946915121,31.0001,3.2549,6.2497,32.2356,
600108.SH,亚盛集团,2013-06-13,7.1541,7.0846,7.0846,6.6877,6.9358,27382581,190886591,-0.2183,-3.0513,6.9711,1.4065,13608936695.79,N/A,13608936695.79,1946915121,0,1946915121,30.0542,3.1556,6.059,31.252,
600108.SH,亚盛集团,2013-06-14,6.9358,6.9755,7.1243,6.906,7.0251,16736031,118510023,0.0893,1.2876,7.0811,0.8596,13784159056.68,N/A,13784159056.68,1946915121,0,1946915121,30.4412,3.1962,6.137,31.6543,
600108.SH,亚盛集团,2013-06-17,7.0251,7.0945,7.283,7.0747,7.2136,21454237,154504545,0.1885,2.6836,7.2016,1.102,14154072929.67,N/A,14154072929.67,1946915121,0,1946915121,31.2581,3.282,6.3017,32.5038,
