代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600683.SH,京投银泰,2010-04-08,8.9089,8.9089,8.9089,8.9089,8.9089,N/A,N/A,0,0,N/A,N/A,3899307668.37,N/A,6822561668.37,423377597,0,740777597,62.9423,4.4266,10.4199,8.1841,
600683.SH,京投银泰,2010-04-09,8.9089,8.8799,8.9573,8.7251,8.8896,7629168,69665972,-0.0193,-0.2172,9.1315,1.802,3890840116.43,N/A,6807746116.43,423377597,0,740777597,62.8056,4.417,10.3973,8.1664,
600683.SH,京投银泰,2010-04-12,8.8896,8.8896,8.9379,8.5026,8.5607,14858222,132764713,-0.3289,-3.6997,8.9354,3.5094,3746891733.45,N/A,6555881733.45,423377597,0,740777597,60.482,4.2536,10.0126,7.8642,
600683.SH,京投银泰,2010-04-13,8.5607,8.493,8.5413,8.1834,8.3962,10558095,91255298,-0.1644,-1.9209,8.6432,2.4938,3674917541.96,N/A,6429949541.96,423377597,0,740777597,59.3202,4.1719,9.8203,7.7132,
600683.SH,京投银泰,2010-04-14,8.3962,8.3962,8.5123,8.2608,8.5026,5818129,50322145,0.1064,1.2673,8.6492,1.3742,3721489077.63,N/A,6511435077.63,423377597,0,740777597,60.072,4.2247,9.9448,7.8109,
600683.SH,京投银泰,2010-04-15,8.5026,8.5123,8.5317,8.2705,8.3188,6459636,55564803,-0.1838,-2.1615,8.6018,1.5257,3641047334.2,N/A,6370687334.2,423377597,0,740777597,58.7735,4.1334,9.7298,7.6421,
600683.SH,京投银泰,2010-04-16,8.3188,8.2802,8.3092,7.8836,8.1351,9144423,76285081,-0.1838,-2.2093,8.3423,2.1599,3560605590.77,N/A,6229939590.77,423377597,0,740777597,57.475,4.0421,9.5148,7.4732,
600683.SH,京投银泰,2010-04-19,8.1351,7.9319,7.9609,7.5257,7.5547,9050577,72341633,-0.5804,-7.1344,7.993,2.1377,3306579032.57,N/A,5785473032.57,423377597,0,740777597,53.3745,3.7537,8.836,6.9401,
600683.SH,京投银泰,2010-04-20,7.5547,7.545,7.6321,6.8679,7.1,10818957,80146607,-0.4546,-6.0179,7.408,2.5554,3107591561.98,N/A,5437307561.98,423377597,0,740777597,50.1625,3.5278,8.3043,6.5224,
600683.SH,京投银泰,2010-04-21,7.1,7.1194,7.2451,6.9259,7.2064,7110780,52208751,0.1064,1.4986,7.3422,1.6795,3154163097.65,N/A,5518793097.65,423377597,0,740777597,50.9142,3.5807,8.4287,6.6202,
600683.SH,京投银泰,2010-04-22,7.2064,7.1581,7.1581,6.7808,6.9259,17063219,121825697,-0.2805,-3.8926,7.1397,4.0303,3031383594.52,N/A,5303967594.52,423377597,0,740777597,48.9323,3.4413,8.1006,6.3625,
600683.SH,京投银泰,2010-04-23,6.9259,6.9066,7.013,6.8389,6.8679,7299295,52159004,-0.058,-0.838,7.1458,1.7241,3005980938.7,N/A,5259520938.7,423377597,0,740777597,48.5223,3.4125,8.0327,6.3092,
600683.SH,京投银泰,2010-04-26,6.8679,6.8679,6.8679,6.5874,6.6648,8677481,59973466,-0.2031,-2.9577,6.9114,2.0496,2917071643.33,N/A,5103957643.33,423377597,0,740777597,47.0871,3.3115,7.7951,6.1226,
600683.SH,京投银泰,2010-04-27,6.6648,6.6551,6.9163,6.4906,6.9066,9027207,63027002,0.2418,3.6284,6.9819,2.1322,3022916042.58,N/A,5289152042.58,423377597,0,740777597,48.7957,3.4317,8.078,6.3447,
600683.SH,京投银泰,2010-04-28,6.9066,6.8098,7.013,6.7325,6.8389,5988340,42566456,-0.0677,-0.9804,7.1082,1.4144,2993279610.79,N/A,5237297610.79,423377597,0,740777597,48.3173,3.3981,7.9988,6.2825,
600683.SH,京投银泰,2010-04-29,6.8389,6.8389,6.9453,6.6551,6.6841,4397260,31012183,-0.1548,-2.2631,7.0526,1.0386,2925539195.27,N/A,5118773195.27,423377597,0,740777597,47.2238,3.3212,7.8178,6.1403,
600683.SH,京投银泰,2010-04-30,6.6841,6.7712,6.8969,6.6551,6.8872,5202075,36409108,0.2031,3.0391,6.999,1.2287,3014448490.64,N/A,5274336490.64,423377597,0,740777597,48.659,3.4221,8.0554,6.3269,
600683.SH,京投银泰,2010-05-04,6.8872,6.7712,6.9453,6.6744,6.6938,4455167,31434960,-0.1935,-2.809,7.0558,1.0523,2929772971.24,N/A,5126180971.24,423377597,0,740777597,47.2922,3.326,7.8291,6.1492,
600683.SH,京投银泰,2010-05-05,6.6938,6.5777,6.8872,6.2585,6.8679,9754923,66685561,0.1741,2.6012,6.8361,2.3041,3005980938.7,N/A,5259520938.7,423377597,0,740777597,48.5223,3.4125,8.0327,6.3092,
600683.SH,京投银泰,2010-05-06,6.8679,6.7712,6.7712,6.4133,6.4423,7123642,48416652,-0.4256,-6.1972,6.7966,1.6826,2819694796.02,N/A,4933578796.02,423377597,0,740777597,45.5153,3.201,7.5349,5.9182,
600683.SH,京投银泰,2010-05-07,6.4423,6.2875,6.6744,6.2875,6.481,7713829,52400695,0.0387,0.6006,6.7931,1.822,2836629899.9,N/A,4963209899.9,423377597,0,740777597,45.7886,3.2202,7.5802,5.9537,
600683.SH,京投银泰,2010-05-10,6.481,6.481,6.6648,6.3649,6.5874,5088818,34406269,0.1064,1.6418,6.7612,1.202,2883201435.57,N/A,5044695435.57,423377597,0,740777597,46.5404,3.2731,7.7046,6.0515,
600683.SH,京投银泰,2010-05-11,6.5874,6.5874,6.5874,6.5874,6.5874,N/A,N/A,0,0,N/A,N/A,2883201435.57,N/A,5044695435.57,423377597,0,740777597,46.5404,3.2731,7.7046,6.0515,
600683.SH,京投银泰,2010-05-12,6.5874,6.481,6.6551,6.2391,6.5777,5095280,34304359,-0.0097,-0.1468,6.7326,1.2035,2878967659.6,N/A,5037287659.6,423377597,0,740777597,46.4721,3.2683,7.6933,6.0426,
600683.SH,京投银泰,2010-05-13,6.5777,6.597,6.597,6.4036,6.568,3688760,24817242,-0.0097,-0.1471,6.7278,0.8713,2874733883.63,N/A,5029879883.63,423377597,0,740777597,46.4037,3.2635,7.682,6.0337,
600683.SH,京投银泰,2010-05-14,6.568,6.5197,6.5777,6.3359,6.5003,3227070,21568160,-0.0677,-1.0309,6.6835,0.7622,2845097451.84,N/A,4978025451.84,423377597,0,740777597,45.9253,3.2298,7.6028,5.9715,
600683.SH,京投银泰,2010-05-17,6.5003,6.3842,6.4326,5.9489,6.0457,4822119,30590888,-0.4546,-6.994,6.3439,1.139,2646109981.25,N/A,4629859981.25,423377597,0,740777597,42.7133,3.0039,7.0711,5.5538,
600683.SH,京投银泰,2010-05-18,6.0457,5.978,6.3165,5.9489,6.1714,4195832,26570297,0.1258,2.08,6.3325,0.991,2701149068.86,N/A,4726161068.86,423377597,0,740777597,43.6017,3.0664,7.2181,5.6694,
600683.SH,京投银泰,2010-05-19,6.1714,6.094,6.2004,6.007,6.065,2667088,16876104,-0.1064,-1.7241,6.3275,0.63,2654577533.19,N/A,4644675533.19,423377597,0,740777597,42.85,3.0135,7.0937,5.5716,
600683.SH,京投银泰,2010-05-20,6.065,6.0553,6.4036,5.9586,6.1521,7060045,45569955,0.0871,1.4354,6.4546,1.6676,2692681516.92,N/A,4711345516.92,423377597,0,740777597,43.465,3.0568,7.1955,5.6516,
600683.SH,京投银泰,2010-05-21,6.1521,6.036,6.7712,5.9876,6.7712,10318351,70437258,0.6191,10.0629,6.8264,2.4372,2963643179,N/A,5185443179,423377597,0,740777597,47.8389,3.3644,7.9196,6.2203,
600683.SH,京投银泰,2010-05-24,6.7712,7.0517,7.2258,6.8969,7.1194,17247258,126172717,0.3482,5.1429,7.3155,4.0737,3116059113.92,N/A,5452123113.92,423377597,0,740777597,50.2992,3.5374,8.3269,6.5402,
600683.SH,京投银泰,2010-05-25,7.1194,7.0807,7.0807,6.7905,6.8679,10521680,75160582,-0.2515,-3.5326,7.1434,2.4852,3005980938.7,N/A,5259520938.7,423377597,0,740777597,48.5223,3.4125,8.0327,6.3092,
600683.SH,京投银泰,2010-05-26,6.8679,6.8292,6.9356,6.6357,6.8776,7116269,49875466,0.0097,0.1408,7.0087,1.6808,3010214714.67,N/A,5266928714.67,423377597,0,740777597,48.5906,3.4173,8.0441,6.318,
600683.SH,京投银泰,2010-05-27,6.8776,6.7615,6.8872,6.568,6.8582,7439343,51928731,-0.0193,-0.2813,6.9803,1.7571,3001747162.73,N/A,5252113162.73,423377597,0,740777597,48.454,3.4077,8.0214,6.3003,
600683.SH,京投银泰,2010-05-28,6.8582,6.8485,6.8872,6.6164,6.6841,7149772,49672378,-0.1741,-2.5388,6.9474,1.6887,2925539195.27,N/A,5118773195.27,423377597,0,740777597,47.2238,3.3212,7.8178,6.1403,
600683.SH,京投银泰,2010-05-31,6.6841,6.6938,6.7325,6.2198,6.2682,6423763,43430462,-0.4159,-6.2229,6.7609,1.5173,2743486828.56,N/A,4800238828.56,423377597,0,740777597,44.2851,3.1145,7.3313,5.7582,
600683.SH,京投银泰,2010-06-01,6.2682,6.2391,6.2585,5.9973,6.0844,5197973,32867092,-0.1838,-2.9321,6.3231,1.2277,2663045085.13,N/A,4659491085.13,423377597,0,740777597,42.9867,3.0232,7.1163,5.5894,
600683.SH,京投银泰,2010-06-02,6.0844,6.0844,6.3359,5.9973,6.2972,4673238,29937879,0.2128,3.4976,6.4062,1.1038,2756188156.47,N/A,4822462156.47,423377597,0,740777597,44.4902,3.1289,7.3652,5.7849,
600683.SH,京投银泰,2010-06-03,6.2972,6.2972,6.3552,6.1134,6.1231,5132382,33179466,-0.1741,-2.765,6.4647,1.2122,2679980189.01,N/A,4689122189.01,423377597,0,740777597,43.26,3.0424,7.1616,5.6249,
600683.SH,京投银泰,2010-06-04,6.1231,6.0457,6.3165,6.007,6.2585,3212462,20589734,0.1354,2.2117,6.4093,0.7588,2739253052.59,N/A,4792831052.59,423377597,0,740777597,44.2168,3.1097,7.32,5.7493,
600683.SH,京投银泰,2010-06-07,6.2585,6.1327,6.2972,6.0747,6.2004,3047542,19462052,-0.058,-0.9274,6.3861,0.7198,2713850396.77,N/A,4748384396.77,423377597,0,740777597,43.8067,3.0808,7.2521,5.696,
600683.SH,京投银泰,2010-06-08,6.2004,6.1037,6.2488,6.1037,6.2101,2528413,16146621,0.0097,0.156,6.3861,0.5972,2718084172.74,N/A,4755792172.74,423377597,0,740777597,43.8751,3.0856,7.2634,5.7049,
600683.SH,京投银泰,2010-06-09,6.2101,6.2875,6.5583,6.1908,6.5003,5934795,39234943,0.2902,4.6729,6.611,1.4018,2845097451.84,N/A,4978025451.84,423377597,0,740777597,45.9253,3.2298,7.6028,5.9715,
600683.SH,京投银泰,2010-06-10,6.5003,6.4519,6.4713,6.3359,6.3552,3776797,24989823,-0.1451,-2.2321,6.6167,0.8921,2781590812.29,N/A,4866908812.29,423377597,0,740777597,44.9002,3.1577,7.4331,5.8382,
600683.SH,京投银泰,2010-06-11,6.3552,6.3649,6.5197,6.3068,6.3165,2540369,16814670,-0.0387,-0.6088,6.619,0.6,2764655708.41,N/A,4837277708.41,423377597,0,740777597,44.6268,3.1385,7.3879,5.8026,
600683.SH,京投银泰,2010-06-17,6.3165,6.3455,6.4906,6.3262,6.4423,4436385,29496059,0.1258,1.9908,6.6487,1.0479,2819694796.02,N/A,4933578796.02,423377597,0,740777597,45.5153,3.201,7.5349,5.9182,
600683.SH,京投银泰,2010-06-18,6.4423,6.3842,6.6454,6.3359,6.3455,4849041,32481578,-0.0967,-1.5015,6.6986,1.1453,2777357036.32,N/A,4859501036.32,423377597,0,740777597,44.8319,3.1529,7.4218,5.8293,
600683.SH,京投银泰,2010-06-21,6.3455,6.3746,6.5777,6.1424,6.5777,6591846,44091958,0.2322,3.6585,6.6889,1.557,2878967659.6,N/A,5037287659.6,423377597,0,740777597,46.4721,3.2683,7.6933,6.0426,
600683.SH,京投银泰,2010-06-22,6.5777,6.5777,6.6648,6.5293,6.597,5375295,36627845,0.0193,0.2941,6.8141,1.2696,2887435211.54,N/A,5052103211.54,423377597,0,740777597,46.6087,3.2779,7.716,6.0603,
600683.SH,京投银泰,2010-06-23,6.597,6.5874,6.6454,6.4229,6.481,6265401,42218755,-0.1161,-1.7595,6.7384,1.4799,2836629899.9,N/A,4963209899.9,423377597,0,740777597,45.7886,3.2202,7.5802,5.9537,
600683.SH,京投银泰,2010-06-24,6.481,6.4326,6.5197,6.2875,6.3842,3253627,21549548,-0.0967,-1.4925,6.6232,0.7685,2794292140.2,N/A,4889132140.2,423377597,0,740777597,45.1052,3.1722,7.4671,5.8649,
600683.SH,京投银泰,2010-06-25,6.3842,6.3455,6.4036,6.1908,6.2682,2045427,13302173,-0.1161,-1.8182,6.5034,0.4831,2743486828.56,N/A,4800238828.56,423377597,0,740777597,44.2851,3.1145,7.3313,5.7582,
600683.SH,京投银泰,2010-06-28,6.2682,6.2778,6.3262,6.094,6.1327,2261609,14445111,-0.1354,-2.1605,6.3871,0.5342,2684213964.98,N/A,4696529964.98,423377597,0,740777597,43.3284,3.0472,7.1729,5.6338,
600683.SH,京投银泰,2010-06-29,6.1327,6.094,6.1618,5.6104,5.6781,3767131,22952534,-0.4546,-7.4132,6.0928,0.8898,2485226494.39,N/A,4348364494.39,423377597,0,740777597,40.1163,2.8213,6.6411,5.2162,
600683.SH,京投银泰,2010-06-30,5.6781,5.6588,5.6588,5.4459,5.5137,2458386,14022155,-0.1644,-2.8961,5.7038,0.5807,2413252302.9,N/A,4222432302.9,423377597,0,740777597,38.9545,2.7396,6.4488,5.0651,
600683.SH,京投银泰,2010-07-01,5.5137,5.4653,5.591,5.4363,5.4556,1573724,8967552,-0.058,-1.0526,5.6983,0.3717,2387849647.08,N/A,4177985647.08,423377597,0,740777597,38.5445,2.7108,6.3809,5.0118,
600683.SH,京投银泰,2010-07-02,5.4556,5.475,5.6007,5.03,5.4653,5019469,27641438,0.0097,0.1773,5.5068,1.1856,2392083423.05,N/A,4185393423.05,423377597,0,740777597,38.6128,2.7156,6.3922,5.0207,
600683.SH,京投银泰,2010-07-05,5.4653,5.3202,5.4363,5.1267,5.3492,3657547,19995408,-0.1161,-2.1239,5.4669,0.8639,2341278111.41,N/A,4096500111.41,423377597,0,740777597,37.7927,2.6579,6.2565,4.914,
600683.SH,京投银泰,2010-07-06,5.3492,5.3202,5.5233,5.2718,5.504,3206333,18058807,0.1548,2.8933,5.6322,0.7573,2409018526.93,N/A,4215024526.93,423377597,0,740777597,38.8862,2.7348,6.4375,5.0562,
600683.SH,京投银泰,2010-07-07,5.504,5.504,5.504,5.504,5.504,N/A,N/A,0,0,N/A,N/A,2409018526.93,N/A,4215024526.93,423377597,0,740777597,38.8862,2.7348,6.4375,5.0562,
600683.SH,京投银泰,2010-07-08,5.504,5.5523,5.6491,5.4943,5.5233,3105030,17862896,0.0193,0.3515,5.7529,0.7334,2417486078.87,N/A,4229840078.87,423377597,0,740777597,39.0229,2.7444,6.4601,5.074,
600683.SH,京投银泰,2010-07-09,5.5233,5.5814,5.6974,5.3976,5.6974,3523711,20408718,0.1741,3.1524,5.7918,0.8323,2493694046.33,N/A,4363180046.33,423377597,0,740777597,40.253,2.8309,6.6638,5.2339,
600683.SH,京投银泰,2010-07-12,5.6974,5.6974,6.2682,5.6974,6.2682,6214354,38942768,0.5707,10.017,6.2666,1.4678,2743486828.56,N/A,4800238828.56,423377597,0,740777597,44.2851,3.1145,7.3313,5.7582,
600683.SH,京投银泰,2010-07-13,6.2682,6.2875,6.3842,5.9489,6.094,14936836,95115816,-0.1741,-2.7778,6.3679,3.528,2667278861.1,N/A,4666898861.1,423377597,0,740777597,43.055,3.028,7.1276,5.5983,
600683.SH,京投银泰,2010-07-14,6.094,6.0844,6.1908,5.9876,6.0844,6253510,39265047,-0.0097,-0.1587,6.2789,1.4771,2663045085.13,N/A,4659491085.13,423377597,0,740777597,42.9867,3.0232,7.1163,5.5894,
600683.SH,京投银泰,2010-07-15,6.0844,5.978,6.1714,5.8038,5.8329,5683172,35203517,-0.2515,-4.1335,6.1943,1.3423,2552966909.91,N/A,4466888909.91,423377597,0,740777597,41.2098,2.8982,6.8222,5.3583,
600683.SH,京投银泰,2010-07-16,5.8329,5.9489,6.3552,5.9296,6.2488,14677331,93743152,0.4159,7.131,6.3869,3.4667,2735019276.62,N/A,4785423276.62,423377597,0,740777597,44.1485,3.1049,7.3087,5.7404,
600683.SH,京投银泰,2010-07-19,6.2488,6.1908,6.4423,5.9973,6.4133,13067600,84670626,0.1644,2.6316,6.4794,3.0865,2806993468.11,N/A,4911355468.11,423377597,0,740777597,45.3103,3.1866,7.501,5.8915,
600683.SH,京投银泰,2010-07-20,6.4133,6.3455,6.6357,6.3455,6.5583,14172347,95338671,0.1451,2.2624,6.7271,3.3474,2870500107.66,N/A,5022472107.66,423377597,0,740777597,46.3354,3.2587,7.6707,6.0248,
600683.SH,京投银泰,2010-07-21,6.5583,6.5293,6.5487,6.4036,6.4616,6822863,45655284,-0.0967,-1.4749,6.6915,1.6115,2828162347.96,N/A,4948394347.96,423377597,0,740777597,45.652,3.2106,7.5576,5.9359,
600683.SH,京投银泰,2010-07-22,6.4616,6.4616,6.6454,6.4423,6.5874,7957723,54027863,0.1258,1.9461,6.7894,1.8796,2883201435.57,N/A,5044695435.57,423377597,0,740777597,46.5404,3.2731,7.7046,6.0515,
600683.SH,京投银泰,2010-07-23,6.5874,6.5777,6.5874,6.4326,6.539,7028439,47222837,-0.0484,-0.7342,6.7188,1.6601,2862032555.72,N/A,5007656555.72,423377597,0,740777597,46.1987,3.2491,7.6481,6.007,
600683.SH,京投银泰,2010-07-26,6.539,6.4906,6.6261,6.4616,6.539,3933820,26535228,0,0,6.7454,0.9292,2862032555.72,N/A,5007656555.72,423377597,0,740777597,46.1987,3.2491,7.6481,6.007,
600683.SH,京投银泰,2010-07-27,6.539,6.539,6.597,6.4326,6.4423,4491341,30173401,-0.0967,-1.4793,6.7181,1.0608,2819694796.02,N/A,4933578796.02,423377597,0,740777597,45.5153,3.201,7.5349,5.9182,
600683.SH,京投银泰,2010-07-28,6.4423,6.3939,6.8389,6.3939,6.7228,11935738,82349268,0.2805,4.3544,6.8994,2.8192,2942474299.15,N/A,5148404299.15,423377597,0,740777597,47.4972,3.3404,7.863,6.1759,
600683.SH,京投银泰,2010-07-29,6.7228,6.7712,6.9453,6.6067,6.7325,10505649,73676403,0.0097,0.1439,7.013,2.4814,2946708075.12,N/A,5155812075.12,423377597,0,740777597,47.5655,3.3452,7.8743,6.1848,
600683.SH,京投银泰,2010-07-30,6.7325,6.7131,6.7228,6.568,6.6648,6092554,41787962,-0.0677,-1.0057,6.8589,1.439,2917071643.33,N/A,5103957643.33,423377597,0,740777597,47.0871,3.3115,7.7951,6.1226,
600683.SH,京投银泰,2010-08-02,6.6648,6.6454,6.8098,6.6067,6.7615,7151676,49600391,0.0967,1.4514,6.9355,1.6892,2959409403.03,N/A,5178035403.03,423377597,0,740777597,47.7705,3.3596,7.9083,6.2114,
600683.SH,京投银泰,2010-08-03,6.7615,6.7712,7.1097,6.7615,6.8679,15841800,113680016,0.1064,1.5737,7.176,3.7418,3005980938.7,N/A,5259520938.7,423377597,0,740777597,48.5223,3.4125,8.0327,6.3092,
600683.SH,京投银泰,2010-08-04,6.8679,6.8292,6.984,6.6938,6.9549,10170195,72131252,0.0871,1.2676,7.0924,2.4022,3044084922.43,N/A,5326190922.43,423377597,0,740777597,49.1374,3.4557,8.1346,6.3891,
600683.SH,京投银泰,2010-08-05,6.9549,6.984,7.1774,6.8098,6.9163,13468978,97084181,-0.0387,-0.5563,7.208,3.1813,3027149818.55,N/A,5296559818.55,423377597,0,740777597,48.864,3.4365,8.0893,6.3536,
600683.SH,京投银泰,2010-08-06,6.9163,6.8679,6.9453,6.6454,6.9356,10516955,73865144,0.0193,0.2797,7.0234,2.4841,3035617370.49,N/A,5311375370.49,423377597,0,740777597,49.0007,3.4461,8.1119,6.3714,
600683.SH,京投银泰,2010-08-09,6.9356,6.9066,7.042,6.8485,7.0323,9131590,65696822,0.0967,1.3947,7.1945,2.1568,3077955130.19,N/A,5385453130.19,423377597,0,740777597,49.6841,3.4942,8.2251,6.4602,
600683.SH,京投银泰,2010-08-10,7.0323,7.042,7.0613,6.6744,6.6841,8477165,60094171,-0.3482,-4.9519,7.0889,2.0023,2925539195.27,N/A,5118773195.27,423377597,0,740777597,47.2238,3.3212,7.8178,6.1403,
600683.SH,京投银泰,2010-08-11,6.6841,6.6261,6.8195,6.6164,6.7325,4715975,32748765,0.0484,0.7236,6.9442,1.1139,2946708075.12,N/A,5155812075.12,423377597,0,740777597,47.5655,3.3452,7.8743,6.1848,
600683.SH,京投银泰,2010-08-12,6.7325,6.6067,6.8679,6.4906,6.6357,4835443,33667894,-0.0967,-1.4368,6.9627,1.1421,2904370315.42,N/A,5081734315.42,423377597,0,740777597,46.8821,3.2971,7.7612,6.0959,
600683.SH,京投银泰,2010-08-13,6.6357,6.6067,6.8002,6.6067,6.7808,3929897,27262389,0.1451,2.1866,6.9372,0.9282,2967876954.97,N/A,5192850954.97,423377597,0,740777597,47.9072,3.3692,7.9309,6.2292,
600683.SH,京投银泰,2010-08-16,6.7808,6.7518,6.9453,6.7518,6.9163,8168628,58149407,0.1354,1.9971,7.1186,1.9294,3027149818.55,N/A,5296559818.55,423377597,0,740777597,48.864,3.4365,8.0893,6.3536,
600683.SH,京投银泰,2010-08-17,6.9163,6.9356,7.1581,6.8679,7.0033,8703978,63328454,0.0871,1.2587,7.2758,2.0558,3065253802.28,N/A,5363229802.28,423377597,0,740777597,49.4791,3.4798,8.1911,6.4336,
600683.SH,京投银泰,2010-08-18,7.0033,7.0033,7.013,6.8195,6.9163,5678016,40492756,-0.0871,-1.2431,7.1315,1.3411,3027149818.55,N/A,5296559818.55,423377597,0,740777597,48.864,3.4365,8.0893,6.3536,
600683.SH,京投银泰,2010-08-19,6.9163,6.9259,6.9743,6.8485,6.8969,5438537,38829781,-0.0193,-0.2797,7.1397,1.2846,3018682266.61,N/A,5281744266.61,423377597,0,740777597,48.7273,3.4269,8.0667,6.3358,
600683.SH,京投银泰,2010-08-20,6.8969,6.8292,6.8969,6.6744,6.6938,5723023,39966339,-0.2031,-2.9453,6.9834,1.3518,2929772971.24,N/A,5126180971.24,423377597,0,740777597,47.2922,3.326,7.8291,6.1492,
600683.SH,京投银泰,2010-08-23,6.6938,6.6744,6.7905,6.6551,6.7131,3432254,23845040,0.0193,0.289,6.9473,0.8107,2938240523.18,N/A,5140996523.18,423377597,0,740777597,47.4288,3.3356,7.8517,6.167,
600683.SH,京投银泰,2010-08-24,6.7131,6.7131,6.8292,6.6067,6.8002,4354257,30409385,0.0871,1.2968,6.9838,1.0285,2976344506.91,N/A,5207666506.91,423377597,0,740777597,48.0439,3.3788,7.9535,6.247,
600683.SH,京投银泰,2010-08-25,6.8002,6.7712,6.7905,6.5293,6.5487,4201268,28889565,-0.2515,-3.6984,6.8764,0.9923,2866266331.69,N/A,5015064331.69,423377597,0,740777597,46.267,3.2539,7.6594,6.0159,
600683.SH,京投银泰,2010-08-26,6.5487,6.5583,6.6551,6.5293,6.5777,2574420,17533462,0.029,0.4431,6.8106,0.6081,2878967659.6,N/A,5037287659.6,423377597,0,740777597,46.4721,3.2683,7.6933,6.0426,
600683.SH,京投银泰,2010-08-27,6.5777,6.568,6.6454,6.539,6.6261,1892131,12910132,0.0484,0.7353,6.8231,0.4469,2900136539.45,N/A,5074326539.45,423377597,0,740777597,46.8138,3.2923,7.7499,6.087,
600683.SH,京投银泰,2010-08-30,6.6261,6.7034,6.7421,6.6454,6.7228,5059427,35051415,0.0967,1.4599,6.9279,1.195,2942474299.15,N/A,5148404299.15,423377597,0,740777597,47.4972,3.3404,7.863,6.1759,
600683.SH,京投银泰,2010-08-31,6.7228,6.7228,6.7228,6.5197,6.6164,6929596,47172326,-0.1064,-1.5827,6.8074,1.6367,2895902763.48,N/A,5066918763.48,423377597,0,740777597,46.7454,3.2875,7.7386,6.0781,
600683.SH,京投银泰,2010-09-01,6.6164,6.6164,6.6454,6.3649,6.4519,5586709,37628810,-0.1644,-2.4854,6.7354,1.3196,2823928571.99,N/A,4940986571.99,423377597,0,740777597,45.5836,3.2058,7.5462,5.9271,
600683.SH,京投银泰,2010-09-02,6.4519,6.5003,6.5487,6.3746,6.51,4647544,31104112,0.058,0.8996,6.6926,1.0977,2849331227.81,N/A,4985433227.81,423377597,0,740777597,45.9937,3.2346,7.6141,5.9804,
600683.SH,京投银泰,2010-09-03,6.51,6.5487,6.6067,6.4423,6.5197,5179387,34882715,0.0097,0.1486,6.7349,1.2233,2853565003.78,N/A,4992841003.78,423377597,0,740777597,46.062,3.2394,7.6254,5.9893,
600683.SH,京投银泰,2010-09-06,6.5197,6.5583,6.6551,6.481,6.6261,6671353,45327056,0.1064,1.632,6.7943,1.5757,2900136539.45,N/A,5074326539.45,423377597,0,740777597,46.8138,3.2923,7.7499,6.087,
600683.SH,京投银泰,2010-09-07,6.6261,6.6357,6.7615,6.5874,6.6744,9037030,62422070,0.0484,0.7299,6.9074,2.1345,2921305419.3,N/A,5111365419.3,423377597,0,740777597,47.1555,3.3163,7.8065,6.1314,
600683.SH,京投银泰,2010-09-08,6.6744,6.6744,6.8292,6.6454,6.8098,8725722,61140388,0.1354,2.029,7.0069,2.061,2980578282.88,N/A,5215074282.88,423377597,0,740777597,48.1122,3.3836,7.9649,6.2558,
600683.SH,京投银泰,2010-09-09,6.8098,6.8098,6.8485,6.5293,6.568,10551040,72637392,-0.2418,-3.5511,6.8844,2.4921,2874733883.63,N/A,5029879883.63,423377597,0,740777597,46.4037,3.2635,7.682,6.0337,
600683.SH,京投银泰,2010-09-10,6.568,6.5197,6.6551,6.4326,6.5487,5665496,38247442,-0.0193,-0.2946,6.7509,1.3382,2866266331.69,N/A,5015064331.69,423377597,0,740777597,46.267,3.2539,7.6594,6.0159,
600683.SH,京投银泰,2010-09-13,6.5487,6.6164,6.7905,6.5487,6.7228,8817682,60887276,0.1741,2.6588,6.9051,2.0827,2942474299.15,N/A,5148404299.15,423377597,0,740777597,47.4972,3.3404,7.863,6.1759,
600683.SH,京投银泰,2010-09-14,6.7228,6.7421,6.7615,6.6551,6.6841,7130153,49321940,-0.0387,-0.5755,6.9174,1.6841,2925539195.27,N/A,5118773195.27,423377597,0,740777597,47.2238,3.3212,7.8178,6.1403,
600683.SH,京投银泰,2010-09-15,6.6841,6.6841,6.6841,6.6841,6.6841,N/A,N/A,0,0,N/A,N/A,2925539195.27,N/A,5118773195.27,423377597,0,740777597,47.2238,3.3212,7.8178,6.1403,
600683.SH,京投银泰,2010-09-16,6.6841,6.5777,6.5777,6.2391,6.3746,8937749,58937708,-0.3095,-4.631,6.5942,2.1111,2790058364.23,N/A,4881724364.23,423377597,0,740777597,45.0369,3.1673,7.4557,5.856,
600683.SH,京投银泰,2010-09-17,6.3746,6.3359,6.4229,6.2972,6.3165,3545044,23222094,-0.058,-0.9105,6.5506,0.8373,2764655708.41,N/A,4837277708.41,423377597,0,740777597,44.6268,3.1385,7.3879,5.8026,
600683.SH,京投银泰,2010-09-20,6.3165,6.3165,6.3552,6.0457,6.1714,6064224,38789084,-0.1451,-2.2971,6.3964,1.4323,2701149068.86,N/A,4726161068.86,423377597,0,740777597,43.6017,3.0664,7.2181,5.6694,
600683.SH,京投银泰,2010-09-21,6.1714,6.2101,6.3165,6.1811,6.2391,3053982,19728352,0.0677,1.0972,6.4599,0.7213,2730785500.65,N/A,4778015500.65,423377597,0,740777597,44.0801,3.1001,7.2973,5.7316,
