代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600425.SH,青松建化,2013-09-16,4.5038,4.5038,4.6024,4.3363,4.3757,13672895,61661393,-0.1281,-2.8446,4.5098,0.9917,6121827981.84,N/A,6121827981.84,1378790086,0,1378790086,52.7381,1.1408,2.661,2.1559,
600425.SH,青松建化,2013-09-17,4.3757,4.3462,4.7305,4.3462,4.5038,29258006,135701249,0.1281,2.9279,4.6381,2.122,6301070693.02,N/A,6301070693.02,1378790086,0,1378790086,54.2822,1.1742,2.739,2.219,
600425.SH,青松建化,2013-09-18,4.5038,4.5038,4.5827,4.425,4.5531,14038128,64192545,0.0493,1.0941,4.5727,1.0181,6370010197.32,N/A,6370010197.32,1378790086,0,1378790086,54.8761,1.187,2.7689,2.2433,
600425.SH,青松建化,2013-09-23,4.5531,4.5531,4.7305,4.5334,4.6122,18050738,84717584,0.0591,1.2987,4.6933,1.3092,6452737602.48,N/A,6452737602.48,1378790086,0,1378790086,55.5888,1.2025,2.8049,2.2725,
600425.SH,青松建化,2013-09-24,4.6122,4.6122,4.6122,4.4546,4.5827,11958969,54867455,-0.0296,-0.641,4.588,0.8674,6411373899.9,N/A,6411373899.9,1378790086,0,1378790086,55.2324,1.1947,2.7869,2.2579,
600425.SH,青松建化,2013-09-25,4.5827,4.5925,4.6024,4.3856,4.4053,18081330,81872786,-0.1774,-3.871,4.528,1.3114,6163191684.42,N/A,6163191684.42,1378790086,0,1378790086,53.0944,1.1485,2.679,2.1705,
600425.SH,青松建化,2013-09-26,4.4053,4.4053,4.425,4.1195,4.1293,13745295,58946826,-0.2759,-6.264,4.2885,0.9969,5777130460.34,N/A,5777130460.34,1378790086,0,1378790086,49.7686,1.0766,2.5112,2.0345,
600425.SH,青松建化,2013-09-27,4.1293,4.1392,4.1885,4.0505,4.1491,8711034,36294680,0.0197,0.4773,4.1665,0.6318,5804706262.06,N/A,5804706262.06,1378790086,0,1378790086,50.0061,1.0817,2.5232,2.0442,
600425.SH,青松建化,2013-09-30,4.1491,4.1392,4.1885,4.1195,4.1293,5399614,22706294,-0.0197,-0.4751,4.2052,0.3916,5777130460.34,N/A,5777130460.34,1378790086,0,1378790086,49.7686,1.0766,2.5112,2.0345,
600425.SH,青松建化,2013-10-08,4.1293,4.1096,4.218,4.0801,4.1885,6175577,26115085,0.0591,1.432,4.2288,0.4479,5859857865.5,N/A,5859857865.5,1378790086,0,1378790086,50.4813,1.092,2.5472,2.0637,
600425.SH,青松建化,2013-10-09,4.1885,4.1885,4.2575,4.1491,4.218,6994365,29894923,0.0296,0.7059,4.2741,0.5073,5901221568.08,N/A,5901221568.08,1378790086,0,1378790086,50.8376,1.0997,2.5652,2.0782,
600425.SH,青松建化,2013-10-10,4.218,4.1885,4.218,4.1293,4.1392,7172712,30368942,-0.0788,-1.8692,4.234,0.5202,5790918361.2,N/A,5790918361.2,1378790086,0,1378790086,49.8874,1.0791,2.5172,2.0394,
600425.SH,青松建化,2013-10-11,4.1392,4.1491,4.2476,4.1392,4.1589,8668038,36696327,0.0197,0.4762,4.2335,0.6287,5818494162.92,N/A,5818494162.92,1378790086,0,1378790086,50.1249,1.0843,2.5292,2.0491,
600425.SH,青松建化,2013-10-14,4.1589,4.1688,4.1786,4.1096,4.1491,8673728,36518252,-0.0099,-0.237,4.2102,0.6291,5804706262.06,N/A,5804706262.06,1378790086,0,1378790086,50.0061,1.0817,2.5232,2.0442,
600425.SH,青松建化,2013-10-15,4.1491,4.1491,4.1491,4.0801,4.1195,8722566,36351173,-0.0296,-0.7126,4.1675,0.6326,5763342559.48,N/A,5763342559.48,1378790086,0,1378790086,49.6498,1.074,2.5052,2.0297,
600425.SH,青松建化,2013-10-16,4.1195,4.1195,4.2575,4.0801,4.1688,13839853,58803037,0.0493,1.1962,4.2488,1.0038,5832282063.78,N/A,5832282063.78,1378790086,0,1378790086,50.2437,1.0868,2.5352,2.0539,
600425.SH,青松建化,2013-10-17,4.1688,4.1688,4.2082,4.0998,4.1195,8301805,34972107,-0.0493,-1.182,4.2126,0.6021,5763342559.48,N/A,5763342559.48,1378790086,0,1378790086,49.6498,1.074,2.5052,2.0297,
600425.SH,青松建化,2013-10-18,4.1195,4.1195,4.1491,4.0702,4.0899,5845114,24299043,-0.0296,-0.7177,4.1572,0.4239,5721978856.9,N/A,5721978856.9,1378790086,0,1378790086,49.2935,1.0663,2.4872,2.0151,
600425.SH,青松建化,2013-10-21,4.0899,4.0801,4.1392,4.0604,4.1195,7459611,31000264,0.0296,0.7229,4.1557,0.541,5763342559.48,N/A,5763342559.48,1378790086,0,1378790086,49.6498,1.074,2.5052,2.0297,
600425.SH,青松建化,2013-10-22,4.1195,4.1195,4.1491,4.0899,4.1293,7407461,30969641,0.0099,0.2392,4.1809,0.5372,5777130460.34,N/A,5777130460.34,1378790086,0,1378790086,49.7686,1.0766,2.5112,2.0345,
600425.SH,青松建化,2013-10-23,4.1293,4.1392,4.1589,4.0308,4.0406,7265877,30128073,-0.0887,-2.148,4.1465,0.527,5653039352.6,N/A,5653039352.6,1378790086,0,1378790086,48.6996,1.0534,2.4573,1.9908,
600425.SH,青松建化,2013-10-24,4.0406,4.0209,4.0604,3.9519,3.9618,6102890,24759746,-0.0788,-1.9512,4.0571,0.4426,5542736145.72,N/A,5542736145.72,1378790086,0,1378790086,47.7493,1.0329,2.4093,1.952,
600425.SH,青松建化,2013-10-25,3.9618,3.9519,3.9519,3.7351,3.7746,11684311,45293140,-0.1872,-4.7264,3.8764,0.8474,5280766029.38,N/A,5280766029.38,1378790086,0,1378790086,45.4925,0.9841,2.2955,1.8597,
600425.SH,青松建化,2013-10-28,3.7746,3.7844,3.8041,3.6859,3.7154,4634887,17509994,-0.0591,-1.5666,3.7779,0.3362,5198038624.22,N/A,5198038624.22,1378790086,0,1378790086,44.7798,0.9686,2.2595,1.8306,
600425.SH,青松建化,2013-10-29,3.7154,3.7154,3.7746,3.4789,3.6267,7580121,27860814,-0.0887,-2.3873,3.6755,0.5498,5073947516.48,N/A,5073947516.48,1378790086,0,1378790086,43.7108,0.9455,2.2056,1.7869,
600425.SH,青松建化,2013-10-30,3.6267,3.6169,3.7647,3.5676,3.745,5377479,20061508,0.1183,3.2609,3.7307,0.39,5239402326.8,N/A,5239402326.8,1378790086,0,1378790086,45.1362,0.9764,2.2775,1.8452,
600425.SH,青松建化,2013-10-31,3.745,3.745,3.8731,3.745,3.7746,6324783,24441338,0.0296,0.7895,3.8644,0.4587,5280766029.38,N/A,5280766029.38,1378790086,0,1378790086,45.4925,0.9841,2.2955,1.8597,
600425.SH,青松建化,2013-11-01,3.7746,3.7548,3.7746,3.6957,3.7154,3507242,13268896,-0.0591,-1.5666,3.7833,0.2544,5198038624.22,N/A,5198038624.22,1378790086,0,1378790086,44.7798,0.9686,2.2595,1.8306,
600425.SH,青松建化,2013-11-04,3.7154,3.7056,3.7844,3.7056,3.7647,3274977,12466050,0.0493,1.3263,3.8065,0.2375,5266978128.52,N/A,5266978128.52,1378790086,0,1378790086,45.3737,0.9815,2.2895,1.8549,
600425.SH,青松建化,2013-11-05,3.7647,3.7647,3.7943,3.6957,3.745,4175402,15881678,-0.0197,-0.5236,3.8036,0.3028,5239402326.8,N/A,5239402326.8,1378790086,0,1378790086,45.1362,0.9764,2.2775,1.8452,
600425.SH,青松建化,2013-11-06,3.745,3.7647,3.9322,3.7056,3.814,11413668,44052302,0.069,1.8421,3.8596,0.8278,5335917632.82,N/A,5335917632.82,1378790086,0,1378790086,45.9676,0.9943,2.3194,1.8791,
600425.SH,青松建化,2013-11-07,3.814,3.7548,3.8337,3.7154,3.745,5655375,21547695,-0.069,-1.8088,3.8101,0.4102,5239402326.8,N/A,5239402326.8,1378790086,0,1378790086,45.1362,0.9764,2.2775,1.8452,
600425.SH,青松建化,2013-11-08,3.745,3.745,3.7548,3.6661,3.676,3923567,14793761,-0.069,-1.8421,3.7705,0.2846,5142887020.78,N/A,5142887020.78,1378790086,0,1378790086,44.3047,0.9584,2.2355,1.8112,
600425.SH,青松建化,2013-11-11,3.676,3.676,3.7154,3.6366,3.6957,2552109,9538975,0.0197,0.5362,3.7377,0.1851,5170462822.5,N/A,5170462822.5,1378790086,0,1378790086,44.5423,0.9635,2.2475,1.8209,
600425.SH,青松建化,2013-11-12,3.6957,3.6957,3.7154,3.6563,3.6859,3302963,12348119,-0.0099,-0.2667,3.7385,0.2396,5156674921.64,N/A,5156674921.64,1378790086,0,1378790086,44.4235,0.9609,2.2415,1.816,
600425.SH,青松建化,2013-11-13,3.6859,3.6859,3.6859,3.5972,3.5972,4045781,14921193,-0.0887,-2.4064,3.6881,0.2934,5032583813.9,N/A,5032583813.9,1378790086,0,1378790086,43.3545,0.9378,2.1876,1.7723,
600425.SH,青松建化,2013-11-14,3.5972,3.6366,3.6661,3.5774,3.6366,3053145,11236490,0.0394,1.0959,3.6803,0.2214,5087735417.34,N/A,5087735417.34,1378790086,0,1378790086,43.8296,0.9481,2.2115,1.7917,
600425.SH,青松建化,2013-11-15,3.6366,3.6366,3.7647,3.6267,3.7154,5147791,19417782,0.0788,2.168,3.7721,0.3734,5198038624.22,N/A,5198038624.22,1378790086,0,1378790086,44.7798,0.9686,2.2595,1.8306,
600425.SH,青松建化,2013-11-18,3.7154,3.7943,3.8633,3.7548,3.814,12255803,47394479,0.0986,2.6525,3.8671,0.8889,5335917632.82,N/A,5335917632.82,1378790086,0,1378790086,45.9676,0.9943,2.3194,1.8791,
600425.SH,青松建化,2013-11-19,3.814,4.0209,4.1983,4.0111,4.1983,29497035,124845088,0.3844,10.0775,4.2325,2.1393,5873645766.36,N/A,5873645766.36,1378790086,0,1378790086,50.6,1.0945,2.5532,2.0685,
600425.SH,青松建化,2013-11-20,4.1983,4.3166,4.3264,4.0998,4.218,35603786,152237899,0.0197,0.4695,4.2759,2.5822,5901221568.08,N/A,5901221568.08,1378790086,0,1378790086,50.8376,1.0997,2.5652,2.0782,
600425.SH,青松建化,2013-11-21,4.218,4.1392,4.2969,4.0899,4.2575,25517854,108893637,0.0394,0.9346,4.2674,1.8507,5956373171.52,N/A,5956373171.52,1378790086,0,1378790086,51.3127,1.11,2.5891,2.0976,
600425.SH,青松建化,2013-11-22,4.2575,4.2476,4.2673,4.0998,4.1293,15287887,64697186,-0.1281,-3.0093,4.2319,1.1088,5777130460.34,N/A,5777130460.34,1378790086,0,1378790086,49.7686,1.0766,2.5112,2.0345,
600425.SH,青松建化,2013-11-25,4.1293,4.0899,4.1688,4.0604,4.0702,10946840,45683756,-0.0591,-1.432,4.1732,0.7939,5694403055.18,N/A,5694403055.18,1378790086,0,1378790086,49.0559,1.0611,2.4753,2.0054,
600425.SH,青松建化,2013-11-26,4.0702,4.0801,4.1589,4.0702,4.1293,8831553,36901031,0.0591,1.4528,4.1783,0.6405,5777130460.34,N/A,5777130460.34,1378790086,0,1378790086,49.7686,1.0766,2.5112,2.0345,
600425.SH,青松建化,2013-11-27,4.1293,4.1195,4.1491,4.0702,4.1392,7419344,30965939,0.0099,0.2387,4.1737,0.5381,5790918361.2,N/A,5790918361.2,1378790086,0,1378790086,49.8874,1.0791,2.5172,2.0394,
600425.SH,青松建化,2013-11-28,4.1392,4.1491,4.2673,4.0998,4.1885,18983978,80802188,0.0493,1.1905,4.2563,1.3769,5859857865.5,N/A,5859857865.5,1378790086,0,1378790086,50.4813,1.092,2.5472,2.0637,
600425.SH,青松建化,2013-11-29,4.1885,4.1885,4.1885,4.1195,4.1392,9830697,41349296,-0.0493,-1.1765,4.2061,0.713,5790918361.2,N/A,5790918361.2,1378790086,0,1378790086,49.8874,1.0791,2.5172,2.0394,
600425.SH,青松建化,2013-12-02,4.1392,4.0604,4.1293,3.9125,3.9224,13072616,53037397,-0.2168,-5.2381,4.0571,0.9481,5487584542.28,N/A,5487584542.28,1378790086,0,1378790086,47.2742,1.0226,2.3854,1.9326,
600425.SH,青松建化,2013-12-03,3.9224,3.9224,4.0899,3.9027,4.0702,10366734,42580741,0.1478,3.7688,4.1074,0.7519,5694403055.18,N/A,5694403055.18,1378790086,0,1378790086,49.0559,1.0611,2.4753,2.0054,
600425.SH,青松建化,2013-12-04,4.0702,4.0801,4.1688,4.0505,4.0801,12419537,51767360,0.0099,0.2421,4.1682,0.9008,5708190956.04,N/A,5708190956.04,1378790086,0,1378790086,49.1747,1.0637,2.4812,2.0102,
600425.SH,青松建化,2013-12-05,4.0801,4.0604,4.1392,4.0406,4.1293,7183332,29849728,0.0493,1.2077,4.1554,0.521,5777130460.34,N/A,5777130460.34,1378790086,0,1378790086,49.7686,1.0766,2.5112,2.0345,
600425.SH,青松建化,2013-12-06,4.1293,4.1293,4.1392,4.0702,4.1096,6005579,24967551,-0.0197,-0.4773,4.1574,0.4356,5749554658.62,N/A,5749554658.62,1378790086,0,1378790086,49.531,1.0714,2.4992,2.0248,
600425.SH,青松建化,2013-12-09,4.1096,4.1392,4.1688,4.0899,4.1096,5919010,24721744,0,0,4.1767,0.4293,5749554658.62,N/A,5749554658.62,1378790086,0,1378790086,49.531,1.0714,2.4992,2.0248,
600425.SH,青松建化,2013-12-10,4.1096,4.1096,4.1293,4.0604,4.0702,6187045,25684458,-0.0394,-0.9592,4.1513,0.4487,5694403055.18,N/A,5694403055.18,1378790086,0,1378790086,49.0559,1.0611,2.4753,2.0054,
600425.SH,青松建化,2013-12-11,4.0702,4.0801,4.0801,3.9421,3.9717,8195803,33242560,-0.0986,-2.4213,4.056,0.5944,5556524046.58,N/A,5556524046.58,1378790086,0,1378790086,47.8681,1.0354,2.4153,1.9568,
600425.SH,青松建化,2013-12-12,3.9717,3.9519,3.9914,3.9421,3.9717,5707222,22953675,0,0,4.0219,0.4139,5556524046.58,N/A,5556524046.58,1378790086,0,1378790086,47.8681,1.0354,2.4153,1.9568,
600425.SH,青松建化,2013-12-13,3.9717,3.9717,3.9717,3.9027,3.9322,5746950,22940297,-0.0394,-0.9926,3.9917,0.4168,5501372443.14,N/A,5501372443.14,1378790086,0,1378790086,47.393,1.0252,2.3913,1.9374,
600425.SH,青松建化,2013-12-16,3.9322,3.9914,4.0012,3.8928,3.9027,6523574,26113377,-0.0296,-0.7519,4.0029,0.4731,5460008740.56,N/A,5460008740.56,1378790086,0,1378790086,47.0367,1.0175,2.3734,1.9228,
600425.SH,青松建化,2013-12-17,3.9027,3.9027,3.9322,3.8238,3.8731,3890845,15276277,-0.0296,-0.7576,3.9262,0.2822,5418645037.98,N/A,5418645037.98,1378790086,0,1378790086,46.6803,1.0098,2.3554,1.9083,
600425.SH,青松建化,2013-12-18,3.8731,3.8731,3.9322,3.8534,3.9027,2580263,10195250,0.0296,0.7634,3.9512,0.1871,5460008740.56,N/A,5460008740.56,1378790086,0,1378790086,47.0367,1.0175,2.3734,1.9228,
600425.SH,青松建化,2013-12-19,3.9027,3.9322,3.9519,3.8337,3.8435,3354775,13321065,-0.0591,-1.5152,3.9708,0.2433,5377281335.4,N/A,5377281335.4,1378790086,0,1378790086,46.324,1.002,2.3374,1.8937,
600425.SH,青松建化,2013-12-20,3.8435,3.8435,3.8731,3.7647,3.7746,3455001,13305426,-0.069,-1.7949,3.8511,0.2506,5280766029.38,N/A,5280766029.38,1378790086,0,1378790086,45.4925,0.9841,2.2955,1.8597,
600425.SH,青松建化,2013-12-23,3.7746,3.8041,3.814,3.7056,3.7351,2584012,9802238,-0.0394,-1.0444,3.7934,0.1874,5225614425.94,N/A,5225614425.94,1378790086,0,1378790086,45.0174,0.9738,2.2715,1.8403,
600425.SH,青松建化,2013-12-24,3.7351,3.7548,3.7844,3.6563,3.7056,2679576,10151314,-0.0296,-0.7916,3.7884,0.1943,5184250723.36,N/A,5184250723.36,1378790086,0,1378790086,44.6611,0.9661,2.2535,1.8257,
600425.SH,青松建化,2013-12-25,3.7056,3.6957,3.7548,3.6563,3.745,2808197,10612580,0.0394,1.0638,3.7791,0.2037,5239402326.8,N/A,5239402326.8,1378790086,0,1378790086,45.1362,0.9764,2.2775,1.8452,
600425.SH,青松建化,2013-12-26,3.745,3.745,3.745,3.6661,3.6859,3297518,12349194,-0.0591,-1.5789,3.745,0.2392,5156674921.64,N/A,5156674921.64,1378790086,0,1378790086,44.4235,0.9609,2.2415,1.816,
600425.SH,青松建化,2013-12-27,3.6859,3.676,3.7548,3.6563,3.7056,2484614,9384416,0.0197,0.5348,3.777,0.1802,5184250723.36,N/A,5184250723.36,1378790086,0,1378790086,44.6611,0.9661,2.2535,1.8257,
600425.SH,青松建化,2013-12-30,3.7056,3.7253,3.7647,3.7056,3.7056,2047759,7748106,0,0,3.7837,0.1485,5184250723.36,N/A,5184250723.36,1378790086,0,1378790086,44.6611,0.9661,2.2535,1.8257,
600425.SH,青松建化,2013-12-31,3.7056,3.7056,3.8041,3.7056,3.7844,2863843,10947294,0.0788,2.1277,3.8226,0.2077,5294553930.24,N/A,5294553930.24,1378790086,0,1378790086,45.6113,0.9866,2.3014,1.8646,
600425.SH,青松建化,2014-01-02,3.7844,3.8041,3.8041,3.745,3.7548,3470815,13260887,-0.0296,-0.7812,3.8207,0.2517,5253190227.66,N/A,5253190227.66,1378790086,0,1378790086,60.6333,0.9749,2.1658,-1.7936,
600425.SH,青松建化,2014-01-03,3.7548,3.745,3.745,3.6366,3.6563,4647496,17314258,-0.0986,-2.6247,3.7255,0.3371,5115311219.06,N/A,5115311219.06,1378790086,0,1378790086,59.0419,0.9493,2.109,-1.7465,
600425.SH,青松建化,2014-01-06,3.6563,3.6563,3.6661,3.5577,3.5676,3033847,11018100,-0.0887,-2.4259,3.6317,0.22,4991220111.32,N/A,4991220111.32,1378790086,0,1378790086,57.6096,0.9262,2.0578,-1.7041,
600425.SH,青松建化,2014-01-07,3.5676,3.5577,3.607,3.538,3.5774,2057079,7453991,0.0099,0.2762,3.6236,0.1492,5005008012.18,N/A,5005008012.18,1378790086,0,1378790086,57.7688,0.9288,2.0635,-1.7088,
600425.SH,青松建化,2014-01-08,3.5774,3.5676,3.607,3.4986,3.5183,3808685,13682278,-0.0591,-1.6529,3.5924,0.2762,4922280607.02,N/A,4922280607.02,1378790086,0,1378790086,56.8139,0.9134,2.0294,-1.6806,
600425.SH,青松建化,2014-01-09,3.5183,3.5282,3.5479,3.4493,3.4493,2912762,10365314,-0.069,-1.9608,3.5586,0.2113,4825765301,N/A,4825765301,1378790086,0,1378790086,55.6999,0.8955,1.9896,-1.6476,
600425.SH,青松建化,2014-01-10,3.4493,3.4493,3.469,3.3803,3.4001,3070570,10649522,-0.0493,-1.4286,3.4683,0.2227,4756825796.7,N/A,4756825796.7,1378790086,0,1378790086,54.9042,0.8827,1.9612,-1.6241,
600425.SH,青松建化,2014-01-13,3.4001,3.4395,3.4395,3.3409,3.3705,2257338,7726710,-0.0296,-0.8696,3.4229,0.1637,4715462094.12,N/A,4715462094.12,1378790086,0,1378790086,54.4268,0.8751,1.9441,-1.61,
600425.SH,青松建化,2014-01-14,3.3705,3.3705,3.4592,3.3508,3.4592,3413000,11856045,0.0887,2.6316,3.4738,0.2475,4839553201.86,N/A,4839553201.86,1378790086,0,1378790086,55.8591,0.8981,1.9953,-1.6524,
600425.SH,青松建化,2014-01-15,3.4592,3.4789,3.5282,3.4592,3.5085,2541164,9023532,0.0493,1.4245,3.5509,0.1843,4908492706.16,N/A,4908492706.16,1378790086,0,1378790086,56.6548,0.9109,2.0237,-1.6759,
600425.SH,青松建化,2014-01-16,3.5085,3.5085,3.5479,3.4789,3.5282,2252636,8061141,0.0197,0.5618,3.5785,0.1634,4936068507.88,N/A,4936068507.88,1378790086,0,1378790086,56.9731,0.916,2.0351,-1.6853,
600425.SH,青松建化,2014-01-17,3.5282,3.4986,3.5676,3.4789,3.5676,3312455,11864549,0.0394,1.1173,3.5818,0.2402,4991220111.32,N/A,4991220111.32,1378790086,0,1378790086,57.6096,0.9262,2.0578,-1.7041,
600425.SH,青松建化,2014-01-20,3.5676,3.6169,3.6169,3.4986,3.5183,3707870,13401150,-0.0493,-1.3812,3.6142,0.2689,4922280607.02,N/A,4922280607.02,1378790086,0,1378790086,56.8139,0.9134,2.0294,-1.6806,
600425.SH,青松建化,2014-01-21,3.5183,3.4986,3.6563,3.4986,3.6464,3225055,11751701,0.1281,3.6415,3.6439,0.2339,5101523318.2,N/A,5101523318.2,1378790086,0,1378790086,58.8828,0.9467,2.1033,-1.7418,
600425.SH,青松建化,2014-01-22,3.6464,3.6661,3.7351,3.6267,3.6957,4809322,18054889,0.0493,1.3514,3.7541,0.3488,5170462822.5,N/A,5170462822.5,1378790086,0,1378790086,59.6785,0.9595,2.1317,-1.7653,
600425.SH,青松建化,2014-01-23,3.6957,3.6957,3.7253,3.676,3.6859,3836791,14400801,-0.0099,-0.2667,3.7533,0.2783,5156674921.64,N/A,5156674921.64,1378790086,0,1378790086,59.5194,0.9569,2.126,-1.7606,
600425.SH,青松建化,2014-01-24,3.6859,3.6859,3.745,3.6661,3.7056,3588340,13539741,0.0197,0.5348,3.7733,0.2603,5184250723.36,N/A,5184250723.36,1378790086,0,1378790086,59.8376,0.9621,2.1374,-1.77,
600425.SH,青松建化,2014-01-27,3.7056,3.6859,3.7154,3.6563,3.6859,5211442,19507359,-0.0197,-0.5319,3.7432,0.378,5156674921.64,N/A,5156674921.64,1378790086,0,1378790086,59.5194,0.9569,2.126,-1.7606,
600425.SH,青松建化,2014-01-28,3.6859,3.6859,3.7056,3.6563,3.6563,3144673,11721585,-0.0296,-0.8021,3.7274,0.2281,5115311219.06,N/A,5115311219.06,1378790086,0,1378790086,59.0419,0.9493,2.109,-1.7465,
600425.SH,青松建化,2014-01-29,3.6563,3.6661,3.7154,3.6661,3.7056,2660135,9985850,0.0493,1.3477,3.7539,0.1929,5184250723.36,N/A,5184250723.36,1378790086,0,1378790086,59.8376,0.9621,2.1374,-1.77,
600425.SH,青松建化,2014-01-30,3.7056,3.7056,3.7056,3.6563,3.676,2725024,10152181,-0.0296,-0.7979,3.7255,0.1976,5142887020.78,N/A,5142887020.78,1378790086,0,1378790086,59.3602,0.9544,2.1204,-1.7559,
600425.SH,青松建化,2014-02-07,3.676,3.676,3.7351,3.6267,3.7154,2988546,11251350,0.0394,1.0724,3.7648,0.2168,5198038624.22,N/A,5198038624.22,1378790086,0,1378790086,59.9968,0.9646,2.1431,-1.7747,
600425.SH,青松建化,2014-02-10,3.7154,3.7253,3.8041,3.7154,3.8041,4421132,16954066,0.0887,2.3873,3.8348,0.3207,5322129731.96,N/A,5322129731.96,1378790086,0,1378790086,61.4291,0.9877,2.1943,-1.8171,
600425.SH,青松建化,2014-02-11,3.8041,3.7844,3.8337,3.7746,3.814,5369346,20745202,0.0099,0.2591,3.8636,0.3894,5335917632.82,N/A,5335917632.82,1378790086,0,1378790086,61.5882,0.9902,2.1999,-1.8218,
600425.SH,青松建化,2014-02-12,3.814,3.8238,4.0899,3.8238,3.9519,11747170,47236002,0.138,3.6176,4.0211,0.852,5528948244.86,N/A,5528948244.86,1378790086,0,1378790086,63.8162,1.026,2.2795,-1.8877,
600425.SH,青松建化,2014-02-13,3.9519,4.1392,4.1885,3.9618,4.0012,17920653,73824221,0.0493,1.2469,4.1195,1.2997,5597887749.16,N/A,5597887749.16,1378790086,0,1378790086,64.6119,1.0388,2.3079,-1.9113,
600425.SH,青松建化,2014-02-14,4.0012,3.9519,3.9914,3.8534,3.9322,12082661,47901988,-0.069,-1.7241,3.9645,0.8763,5501372443.14,N/A,5501372443.14,1378790086,0,1378790086,63.4979,1.0209,2.2681,-1.8783,
600425.SH,青松建化,2014-02-17,3.9322,3.9322,3.9618,3.8928,3.9224,7710838,30691162,-0.0099,-0.2506,3.9803,0.5592,5487584542.28,N/A,5487584542.28,1378790086,0,1378790086,63.3388,1.0184,2.2625,-1.8736,
600425.SH,青松建化,2014-02-18,3.9224,3.9322,3.9421,3.8633,3.8731,6562095,25898713,-0.0493,-1.2563,3.9467,0.4759,5418645037.98,N/A,5418645037.98,1378790086,0,1378790086,62.5431,1.0056,2.234,-1.8501,
600425.SH,青松建化,2014-02-19,3.8731,3.8731,3.9322,3.8534,3.9224,7394372,29285866,0.0493,1.2723,3.9606,0.5363,5487584542.28,N/A,5487584542.28,1378790086,0,1378790086,63.3388,1.0184,2.2625,-1.8736,
600425.SH,青松建化,2014-02-20,3.9224,3.9322,3.9421,3.8435,3.8534,6016661,23693755,-0.069,-1.7588,3.938,0.4364,5391069236.26,N/A,5391069236.26,1378790086,0,1378790086,62.2248,1.0004,2.2227,-1.8407,
600425.SH,青松建化,2014-02-21,3.8534,3.8337,3.8633,3.745,3.7548,5693829,21866137,-0.0986,-2.5575,3.8403,0.413,5253190227.66,N/A,5253190227.66,1378790086,0,1378790086,60.6333,0.9749,2.1658,-1.7936,
600425.SH,青松建化,2014-02-24,3.7548,3.745,3.745,3.676,3.6957,5258550,19716046,-0.0591,-1.5748,3.7493,0.3814,5170462822.5,N/A,5170462822.5,1378790086,0,1378790086,59.6785,0.9595,2.1317,-1.7653,
600425.SH,青松建化,2014-02-25,3.6957,3.7056,3.7253,3.5479,3.5774,6476502,24022878,-0.1183,-3.2,3.7092,0.4697,5005008012.18,N/A,5005008012.18,1378790086,0,1378790086,57.7688,0.9288,2.0635,-1.7088,
600425.SH,青松建化,2014-02-26,3.5774,3.5282,3.6563,3.5282,3.6366,3913440,14367765,0.0591,1.6529,3.6714,0.2838,5087735417.34,N/A,5087735417.34,1378790086,0,1378790086,58.7236,0.9442,2.0976,-1.7371,
600425.SH,青松建化,2014-02-27,3.6366,3.6366,3.676,3.5774,3.6169,4739770,17482022,-0.0197,-0.542,3.6884,0.3438,5060159615.62,N/A,5060159615.62,1378790086,0,1378790086,58.4054,0.939,2.0862,-1.7277,
600425.SH,青松建化,2014-02-28,3.6169,3.607,3.6661,3.5676,3.6563,3846081,14102114,0.0394,1.0899,3.6666,0.2789,5115311219.06,N/A,5115311219.06,1378790086,0,1378790086,59.0419,0.9493,2.109,-1.7465,
600425.SH,青松建化,2014-03-03,3.6563,3.6859,3.7154,3.6267,3.7056,3811524,14275035,0.0493,1.3477,3.7452,0.2764,5184250723.36,N/A,5184250723.36,1378790086,0,1378790086,59.8376,0.9621,2.1374,-1.77,
600425.SH,青松建化,2014-03-04,3.7056,3.7056,3.7056,3.6563,3.6661,3299872,12303188,-0.0394,-1.0638,3.7284,0.2393,5129099119.92,N/A,5129099119.92,1378790086,0,1378790086,59.2011,0.9518,2.1147,-1.7512,
600425.SH,青松建化,2014-03-05,3.6661,3.6661,3.7253,3.6563,3.6859,3940898,14774276,0.0197,0.5376,3.749,0.2858,5156674921.64,N/A,5156674921.64,1378790086,0,1378790086,59.5194,0.9569,2.126,-1.7606,
600425.SH,青松建化,2014-03-06,3.6859,3.6859,3.7746,3.6859,3.745,6638105,25154228,0.0591,1.6043,3.7894,0.4814,5239402326.8,N/A,5239402326.8,1378790086,0,1378790086,60.4742,0.9723,2.1601,-1.7889,
600425.SH,青松建化,2014-03-07,3.745,3.7351,3.7746,3.676,3.6859,2942272,11105919,-0.0591,-1.5789,3.7746,0.2134,5156674921.64,N/A,5156674921.64,1378790086,0,1378790086,59.5194,0.9569,2.126,-1.7606,
600425.SH,青松建化,2014-03-10,3.6859,3.6563,3.6859,3.5577,3.5676,3863325,14159747,-0.1183,-3.2086,3.6652,0.2802,4991220111.32,N/A,4991220111.32,1378790086,0,1378790086,57.6096,0.9262,2.0578,-1.7041,
