代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600098.SH,广州发展,2012-10-11,5.9499,5.9499,6.0333,5.9221,5.9777,3660258,23607553,0.0278,0.4673,6.4497,0.1778,13281840000,N/A,17687330648.7,2059200000,0,2742221806,46.0612,1.9344,1.6351,18.8825,
600098.SH,广州发展,2012-10-12,5.9777,5.9499,6.024,5.9499,5.987,2241985,14469524,0.0093,0.155,6.4539,0.1089,13302432000,N/A,17714752866.76,2059200000,0,2742221806,46.1326,1.9374,1.6376,18.9118,
600098.SH,广州发展,2012-10-15,5.987,6.0055,6.0148,5.8665,5.9314,2133930,13594121,-0.0556,-0.9288,6.3705,0.1036,13178880000,N/A,17550219558.4,2059200000,0,2742221806,45.7042,1.9194,1.6224,18.7362,
600098.SH,广州发展,2012-10-16,5.9314,5.9128,5.9406,5.8294,5.9036,5025829,31854638,-0.0278,-0.4688,6.3382,0.2441,13117104000,N/A,17467952904.22,2059200000,0,2742221806,45.4899,1.9104,1.6148,18.6483,
600098.SH,广州发展,2012-10-17,5.9036,5.9036,5.9406,5.8572,5.9314,1841285,11731718,0.0278,0.471,6.3715,0.0894,13178880000,N/A,17550219558.4,2059200000,0,2742221806,45.7042,1.9194,1.6224,18.7362,
600098.SH,广州发展,2012-10-18,5.9314,5.9221,5.987,5.885,5.9499,3424844,21983647,0.0185,0.3125,6.4189,0.1663,13220064000,N/A,17605063994.52,2059200000,0,2742221806,45.847,1.9254,1.6275,18.7947,
600098.SH,广州发展,2012-10-19,5.9499,5.9592,5.9777,5.9036,5.9128,2622085,16791264,-0.0371,-0.6231,6.4038,0.1273,13137696000,N/A,17495375122.28,2059200000,0,2742221806,45.5613,1.9134,1.6173,18.6776,
600098.SH,广州发展,2012-10-22,5.9128,5.885,5.9406,5.8387,5.9221,2856603,18136969,0.0093,0.1567,6.3491,0.1387,13158288000,N/A,17522797340.34,2059200000,0,2742221806,45.6327,1.9164,1.6199,18.7069,
600098.SH,广州发展,2012-10-23,5.9221,5.9221,6.1353,5.9128,5.987,5711749,37080055,0.0649,1.0955,6.4919,0.2774,13302432000,N/A,17714752866.76,2059200000,0,2742221806,46.1326,1.9374,1.6376,18.9118,
600098.SH,广州发展,2012-10-24,5.987,5.9777,6.0518,5.9592,5.9962,2778924,17997933,0.0093,0.1548,6.4766,0.135,13323024000,N/A,17742175084.82,2059200000,0,2742221806,46.204,1.9404,1.6401,18.9411,
600098.SH,广州发展,2012-10-25,5.9962,6.024,6.0704,5.8758,5.9777,3136099,20314992,-0.0185,-0.3091,6.4778,0.1523,13281840000,N/A,17687330648.7,2059200000,0,2742221806,46.0612,1.9344,1.6351,18.8825,
600098.SH,广州发展,2012-10-26,5.9777,5.9406,5.987,5.848,5.8943,2809345,17843915,-0.0834,-1.3953,6.3516,0.1364,13096512000,N/A,17440530686.16,2059200000,0,2742221806,45.4185,1.9074,1.6122,18.619,
600098.SH,广州发展,2012-10-29,5.8943,5.8943,5.9128,5.8201,5.8387,1271852,8027565,-0.0556,-0.9434,6.3117,0.0618,12972960000,N/A,17275997377.8,2059200000,0,2742221806,44.99,1.8894,1.597,18.4434,
600098.SH,广州发展,2012-10-30,5.8387,5.8387,5.8665,5.8016,5.8665,1438352,9061867,0.0278,0.4762,6.3002,0.0699,13034736000,N/A,17358264031.98,2059200000,0,2742221806,45.2043,1.8984,1.6046,18.5312,
600098.SH,广州发展,2012-10-31,5.8665,5.9036,6.0518,5.7923,6.0055,6826584,43578228,0.139,2.3697,6.3836,0.3315,13343616000,N/A,17769597302.88,2059200000,0,2742221806,46.2755,1.9434,1.6427,18.9704,
600098.SH,广州发展,2012-11-01,6.0055,5.987,6.1445,5.9592,6.024,7325564,48013947,0.0185,0.3086,6.5543,0.3557,13384800000,N/A,17824441739,2059200000,0,2742221806,46.4183,1.9494,1.6477,19.0289,
600098.SH,广州发展,2012-11-02,6.024,6.024,6.0796,5.9962,6.0611,2770951,18056698,0.0371,0.6154,6.5164,0.1346,13467168000,N/A,17934130611.24,2059200000,0,2742221806,46.7039,1.9614,1.6579,19.146,
600098.SH,广州发展,2012-11-05,6.0611,6.0796,6.1723,6.0426,6.0611,4180149,27476180,0,0,6.573,0.203,13467168000,N/A,17934130611.24,2059200000,0,2742221806,46.7039,1.9614,1.6579,19.146,
600098.SH,广州发展,2012-11-06,6.0611,6.1167,6.1538,5.9684,6.1353,3721684,24442815,0.0741,1.2232,6.5677,0.1807,13631904000,N/A,18153508355.72,2059200000,0,2742221806,47.2752,1.9854,1.6782,19.3802,
600098.SH,广州发展,2012-11-07,6.1353,6.1353,6.1909,6.0518,6.1167,3727070,24649662,-0.0185,-0.3021,6.6137,0.181,13590720000,N/A,18098663919.6,2059200000,0,2742221806,47.1324,1.9794,1.6731,19.3217,
600098.SH,广州发展,2012-11-08,6.1167,6.0796,6.0796,5.9592,5.9777,1648464,10719320,-0.139,-2.2727,6.5026,0.0801,13281840000,N/A,17687330648.7,2059200000,0,2742221806,46.0612,1.9344,1.6351,18.8825,
600098.SH,广州发展,2012-11-09,5.9777,5.9684,6.1353,5.9592,5.9684,2420742,15777822,-0.0093,-0.155,6.5178,0.1176,13261248000,N/A,17659908430.64,2059200000,0,2742221806,45.9898,1.9314,1.6325,18.8533,
600098.SH,广州发展,2012-11-12,5.9684,5.9684,6.0611,5.9684,6.0055,1591384,10332650,0.0371,0.6211,6.4929,0.0773,13343616000,N/A,17769597302.88,2059200000,0,2742221806,46.2755,1.9434,1.6427,18.9704,
600098.SH,广州发展,2012-11-13,6.0055,6.0518,6.0518,5.8943,5.9406,1529050,9837008,-0.0649,-1.0802,6.4334,0.0743,13199472000,N/A,17577641776.46,2059200000,0,2742221806,45.7756,1.9224,1.6249,18.7654,
600098.SH,广州发展,2012-11-14,5.9406,5.9221,5.9592,5.8387,5.8943,1403981,8921786,-0.0463,-0.78,6.3546,0.0682,13096512000,N/A,17440530686.16,2059200000,0,2742221806,45.4185,1.9074,1.6122,18.619,
600098.SH,广州发展,2012-11-15,5.8943,5.848,5.9406,5.8387,5.9314,1223131,7766218,0.0371,0.6289,6.3495,0.0594,13178880000,N/A,17550219558.4,2059200000,0,2742221806,45.7042,1.9194,1.6224,18.7362,
600098.SH,广州发展,2012-11-16,5.9314,5.9128,6.0426,5.9036,5.9777,2128897,13763761,0.0463,0.7812,6.4652,0.1034,13281840000,N/A,17687330648.7,2059200000,0,2742221806,46.0612,1.9344,1.6351,18.8825,
600098.SH,广州发展,2012-11-19,5.9777,5.9962,6.0518,5.9592,6.0518,1850440,12014870,0.0741,1.2403,6.493,0.0899,13446576000,N/A,17906708393.18,2059200000,0,2742221806,46.6325,1.9584,1.6553,19.1167,
600098.SH,广州发展,2012-11-20,6.0518,6.0426,6.2557,5.9962,6.1816,4022104,26688879,0.1297,2.144,6.6356,0.1953,13734864000,N/A,18290619446.02,2059200000,0,2742221806,47.6323,2.0004,1.6908,19.5266,
600098.SH,广州发展,2012-11-21,6.1816,6.1538,6.2279,6.1167,6.2094,3545453,23695327,0.0278,0.4498,6.6833,0.1722,13796640000,N/A,18372886100.2,2059200000,0,2742221806,47.8465,2.0094,1.6984,19.6144,
600098.SH,广州发展,2012-11-22,6.2094,6.2187,6.2187,6.1445,6.1631,1470670,9785265,-0.0463,-0.7463,6.6536,0.0714,13693680000,N/A,18235775009.9,2059200000,0,2742221806,47.4895,1.9944,1.6858,19.468,
600098.SH,广州发展,2012-11-23,6.1631,6.1816,6.2372,6.1445,6.2001,1762662,11765417,0.0371,0.6015,6.6748,0.0856,13776048000,N/A,18345463882.14,2059200000,0,2742221806,47.7751,2.0064,1.6959,19.5851,
600098.SH,广州发展,2012-11-26,6.2001,6.2094,6.2465,6.1167,6.2001,1848231,12342361,0,0,6.6779,0.0898,13776048000,N/A,18345463882.14,2059200000,0,2742221806,47.7751,2.0064,1.6959,19.5851,
600098.SH,广州发展,2012-11-27,6.2001,6.1445,6.1909,5.9777,6.0518,2649511,17362724,-0.1483,-2.3916,6.5532,0.1287,13446576000,N/A,17906708393.18,2059200000,0,2742221806,46.6325,1.9584,1.6553,19.1167,
600098.SH,广州发展,2012-11-28,6.0518,5.8758,6.0611,5.8758,5.9777,1812687,11773244,-0.0741,-1.2251,6.4949,0.088,13281840000,N/A,17687330648.7,2059200000,0,2742221806,46.0612,1.9344,1.6351,18.8825,
600098.SH,广州发展,2012-11-29,5.9777,5.9499,6.0796,5.9314,6.024,2770999,18071427,0.0463,0.7752,6.5216,0.1346,13384800000,N/A,17824441739,2059200000,0,2742221806,46.4183,1.9494,1.6477,19.0289,
600098.SH,广州发展,2012-11-30,6.024,5.9592,6.126,5.9499,6.1167,2260887,14826257,0.0927,1.5385,6.5577,0.1098,13590720000,N/A,18098663919.6,2059200000,0,2742221806,47.1324,1.9794,1.6731,19.3217,
600098.SH,广州发展,2012-12-03,6.1167,6.1075,6.1075,5.9962,6.0148,1561146,10228768,-0.1019,-1.6667,6.5521,0.0758,13364208000,N/A,17797019520.94,2059200000,0,2742221806,46.3469,1.9464,1.6452,18.9996,
600098.SH,广州发展,2012-12-04,6.0148,6.0148,6.1445,5.9314,6.0148,7350358,47901270,0,0,6.5169,0.357,13364208000,N/A,17797019520.94,2059200000,0,2742221806,46.3469,1.9464,1.6452,18.9996,
600098.SH,广州发展,2012-12-05,6.0148,6.0055,6.2835,6.0055,6.2001,3595385,23963798,0.1854,3.0817,6.6652,0.1746,13776048000,N/A,18345463882.14,2059200000,0,2742221806,47.7751,2.0064,1.6959,19.5851,
600098.SH,广州发展,2012-12-06,6.2001,6.2001,6.8211,6.1445,6.5523,13553139,95604927,0.3522,5.6801,7.0541,0.6582,14558544000,N/A,19387508168.42,2059200000,0,2742221806,50.4888,2.1203,1.7922,20.6976,
600098.SH,广州发展,2012-12-07,6.5523,6.4967,6.7284,6.4504,6.5708,14754327,105070034,0.0185,0.2829,7.1213,0.7165,14599728000,N/A,19442352604.54,2059200000,0,2742221806,50.6316,2.1263,1.7973,20.7561,
600098.SH,广州发展,2012-12-10,6.5708,6.506,6.645,6.4689,6.5616,7410478,52492063,-0.0093,-0.141,7.0835,0.3599,14579136000,N/A,19414930386.48,2059200000,0,2742221806,50.5602,2.1233,1.7948,20.7269,
600098.SH,广州发展,2012-12-11,6.5616,6.4874,6.6172,6.4874,6.543,2824708,19982124,-0.0185,-0.2825,7.074,0.1372,14537952000,N/A,19360085950.36,2059200000,0,2742221806,50.4174,2.1173,1.7897,20.6683,
600098.SH,广州发展,2012-12-12,6.543,6.5338,6.6172,6.4874,6.5523,3160379,22327635,0.0093,0.1416,7.0649,0.1535,14558544000,N/A,19387508168.42,2059200000,0,2742221806,50.4888,2.1203,1.7922,20.6976,
600098.SH,广州发展,2012-12-13,6.5523,6.5801,6.6079,6.4689,6.506,4783155,33875697,-0.0463,-0.7072,7.0823,0.2323,14455584000,N/A,19250397078.12,2059200000,0,2742221806,50.1317,2.1053,1.7796,20.5512,
600098.SH,广州发展,2012-12-14,6.506,6.4967,6.7191,6.4689,6.6728,4476092,32096953,0.1668,2.5641,7.1708,0.2174,14826240000,N/A,19743997003.2,2059200000,0,2742221806,51.4172,2.1593,1.8252,21.0782,
600098.SH,广州发展,2012-12-17,6.6728,6.6264,6.7006,6.4782,6.4967,9905358,70382275,-0.1761,-2.6389,7.1055,0.481,14434992000,N/A,19222974860.06,2059200000,0,2742221806,50.0603,2.1023,1.777,20.5219,
600098.SH,广州发展,2012-12-18,6.4967,6.506,6.5245,6.3299,6.4133,8182824,56712685,-0.0834,-1.2839,6.9307,0.3974,14249664000,N/A,18976174897.52,2059200000,0,2742221806,49.4176,2.0753,1.7542,20.2585,
600098.SH,广州发展,2012-12-19,6.4133,6.3948,6.5523,6.3762,6.4689,6450437,45289212,0.0556,0.8671,7.0211,0.3132,14373216000,N/A,19140708205.88,2059200000,0,2742221806,49.8461,2.0933,1.7694,20.4341,
600098.SH,广州发展,2012-12-20,6.4689,6.4226,6.645,6.4226,6.5708,6005870,42428801,0.1019,1.5759,7.0646,0.2917,14599728000,N/A,19442352604.54,2059200000,0,2742221806,50.6316,2.1263,1.7973,20.7561,
600098.SH,广州发展,2012-12-21,6.5708,6.5616,6.5986,6.4133,6.4874,5889053,41129968,-0.0834,-1.2694,6.9841,0.286,14414400000,N/A,19195552642,2059200000,0,2742221806,49.9889,2.0993,1.7745,20.4927,
600098.SH,广州发展,2012-12-24,6.4874,6.4967,6.506,6.404,6.4596,1956632,13581240,-0.0278,-0.4286,6.9411,0.095,14352624000,N/A,19113285987.82,2059200000,0,2742221806,49.7747,2.0903,1.7669,20.4048,
600098.SH,广州发展,2012-12-25,6.4596,6.4318,6.5894,6.3762,6.5708,4326378,30422935,0.1112,1.7217,7.032,0.2101,14599728000,N/A,19442352604.54,2059200000,0,2742221806,50.6316,2.1263,1.7973,20.7561,
600098.SH,广州发展,2012-12-26,6.5708,6.543,6.6079,6.506,6.5801,3601713,25481051,0.0093,0.141,7.0747,0.1749,14620320000,N/A,19469774822.6,2059200000,0,2742221806,50.703,2.1293,1.7998,20.7854,
600098.SH,广州发展,2012-12-27,6.5801,6.5801,6.8118,6.543,6.7377,10608355,76939957,0.1576,2.3944,7.2528,0.5152,14970384000,N/A,19935952529.62,2059200000,0,2742221806,51.9171,2.1803,1.8429,21.2831,
600098.SH,广州发展,2012-12-28,6.7377,6.7377,6.8025,6.6357,6.7655,4356544,31625791,0.0278,0.4127,7.2594,0.2116,15032160000,N/A,20018219183.8,2059200000,0,2742221806,52.1313,2.1893,1.8505,21.3709,
600098.SH,广州发展,2012-12-31,6.7655,6.7099,7.0806,6.7099,7.025,11869236,88383758,0.2595,3.8356,7.4465,0.5764,15608736000,N/A,20786041289.48,2059200000,0,2742221806,54.1309,2.2733,1.9215,22.1906,
600098.SH,广州发展,2013-01-04,7.025,6.9508,7.0713,6.8211,6.8952,4517668,33771648,-0.1297,-1.847,7.4755,0.2194,15320448000,N/A,20402130236.64,2059200000,0,2742221806,23.3801,1.5926,1.3454,12.758,
600098.SH,广州发展,2013-01-07,6.8952,6.8952,7.0435,6.8581,6.9601,8779097,65922002,0.0649,0.9409,7.509,0.4263,15464592000,N/A,20594085763.06,2059200000,0,2742221806,23.6001,1.6076,1.358,12.878,
600098.SH,广州发展,2013-01-08,6.9601,6.9694,6.9972,6.8489,6.8859,2728829,20305134,-0.0741,-1.0652,7.441,0.1325,15299856000,N/A,20374708018.58,2059200000,0,2742221806,23.3487,1.5905,1.3436,12.7408,
600098.SH,广州发展,2013-01-09,6.8859,6.8396,7.0064,6.8211,6.8581,3566107,26606685,-0.0278,-0.4038,7.461,0.1732,15238080000,N/A,20292441364.4,2059200000,0,2742221806,23.2544,1.5841,1.3382,12.6894,
600098.SH,广州发展,2013-01-10,6.8581,6.8396,6.923,6.7191,6.7655,7049858,51541603,-0.0927,-1.3514,7.311,0.3424,15032160000,N/A,20018219183.8,2059200000,0,2742221806,22.9402,1.5627,1.3201,12.5179,
600098.SH,广州发展,2013-01-11,6.7655,6.7562,6.8489,6.6821,6.6913,4371774,31746912,-0.0741,-1.0959,7.2618,0.2123,14867424000,N/A,19798841439.32,2059200000,0,2742221806,22.6888,1.5455,1.3056,12.3807,
600098.SH,广州发展,2013-01-14,6.6913,6.7191,6.923,6.6635,6.8674,5086617,37303016,0.1761,2.6316,7.3336,0.247,15258672000,N/A,20319863582.46,2059200000,0,2742221806,23.2859,1.5862,1.34,12.7065,
600098.SH,广州发展,2013-01-15,6.8674,6.8489,6.9323,6.8118,6.8859,4686196,34766471,0.0185,0.2699,7.4189,0.2276,15299856000,N/A,20374708018.58,2059200000,0,2742221806,23.3487,1.5905,1.3436,12.7408,
600098.SH,广州发展,2013-01-16,6.8859,6.8581,6.9045,6.7006,6.7747,3947120,28841480,-0.1112,-1.6151,7.307,0.1917,15052752000,N/A,20045641401.86,2059200000,0,2742221806,22.9716,1.5648,1.3219,12.535,
600098.SH,广州发展,2013-01-17,6.7747,6.7562,6.7562,6.6172,6.6357,5506160,39569538,-0.139,-2.052,7.1864,0.2674,14743872000,N/A,19634308130.96,2059200000,0,2742221806,22.5002,1.5327,1.2948,12.2778,
600098.SH,广州发展,2013-01-18,6.6357,6.6542,6.7377,6.5708,6.7377,6917817,49742446,0.1019,1.5363,7.1905,0.3359,14970384000,N/A,19935952529.62,2059200000,0,2742221806,22.8459,1.5562,1.3146,12.4665,
600098.SH,广州发展,2013-01-21,6.7377,6.7377,6.7377,6.6172,6.6821,7414843,53398099,-0.0556,-0.8253,7.2015,0.3601,14846832000,N/A,19771419221.26,2059200000,0,2742221806,22.6574,1.5434,1.3038,12.3636,
600098.SH,广州发展,2013-01-22,6.6821,6.7006,6.7099,6.5708,6.6728,6488785,46426589,-0.0093,-0.1387,7.1549,0.3151,14826240000,N/A,19743997003.2,2059200000,0,2742221806,22.6259,1.5413,1.302,12.3464,
600098.SH,广州发展,2013-01-23,6.6728,6.6542,6.6821,6.5801,6.6172,5514177,39477965,-0.0556,-0.8333,7.1594,0.2678,14702688000,N/A,19579463694.84,2059200000,0,2742221806,22.4374,1.5284,1.2911,12.2435,
600098.SH,广州发展,2013-01-24,6.6172,6.645,6.6728,6.4874,6.5245,3762207,26719830,-0.0927,-1.4006,7.1022,0.1827,14496768000,N/A,19305241514.24,2059200000,0,2742221806,22.1231,1.507,1.2731,12.0721,
600098.SH,广州发展,2013-01-25,6.5245,6.5894,6.6728,6.4411,6.4874,7746046,54758199,-0.0371,-0.5682,7.0692,0.3762,14414400000,N/A,19195552642,2059200000,0,2742221806,21.9974,1.4985,1.2658,12.0035,
600098.SH,广州发展,2013-01-28,6.4874,6.4596,6.6079,6.4596,6.5616,5781131,40825180,0.0741,1.1429,7.0618,0.2807,14579136000,N/A,19414930386.48,2059200000,0,2742221806,22.2488,1.5156,1.2803,12.1406,
600098.SH,广州发展,2013-01-29,6.5616,6.5894,6.6542,6.5338,6.5801,7963599,56510399,0.0185,0.2825,7.0961,0.3867,14620320000,N/A,19469774822.6,2059200000,0,2742221806,22.3117,1.5199,1.2839,12.1749,
600098.SH,广州发展,2013-01-30,6.5801,6.5708,6.645,6.5245,6.6264,5464179,38834414,0.0463,0.7042,7.1071,0.2654,14723280000,N/A,19606885912.9,2059200000,0,2742221806,22.4688,1.5306,1.2929,12.2607,
600098.SH,广州发展,2013-01-31,6.6264,6.6264,6.6635,6.5245,6.5894,7186975,50912091,-0.0371,-0.5594,7.0839,0.349,14640912000,N/A,19497197040.66,2059200000,0,2742221806,22.3431,1.522,1.2857,12.1921,
600098.SH,广州发展,2013-02-01,6.5894,6.5616,6.6542,6.5616,6.645,5018588,35875218,0.0556,0.8439,7.1485,0.2437,14764464000,N/A,19661730349.02,2059200000,0,2742221806,22.5317,1.5348,1.2966,12.295,
600098.SH,广州发展,2013-02-04,6.645,6.6542,6.6821,6.543,6.5894,6510515,46279260,-0.0556,-0.8368,7.1084,0.3162,14640912000,N/A,19497197040.66,2059200000,0,2742221806,22.3431,1.522,1.2857,12.1921,
600098.SH,广州发展,2013-02-05,6.5894,6.5708,6.645,6.543,6.6357,4092930,29175616,0.0463,0.7032,7.1283,0.1988,14743872000,N/A,19634308130.96,2059200000,0,2742221806,22.5002,1.5327,1.2948,12.2778,
600098.SH,广州发展,2013-02-06,6.6357,6.6357,6.6357,6.5616,6.5894,4776621,33960294,-0.0463,-0.6983,7.1097,0.232,14640912000,N/A,19497197040.66,2059200000,0,2742221806,22.3431,1.522,1.2857,12.1921,
600098.SH,广州发展,2013-02-07,6.5894,6.5894,6.7099,6.5523,6.7006,6057672,43540768,0.1112,1.6878,7.1877,0.2942,14888016000,N/A,19826263657.38,2059200000,0,2742221806,22.7202,1.5477,1.3074,12.3979,
600098.SH,广州发展,2013-02-08,6.7006,6.7099,6.8396,6.7099,6.7655,6081465,44501970,0.0649,0.9682,7.3176,0.2953,15032160000,N/A,20018219183.8,2059200000,0,2742221806,22.9402,1.5627,1.3201,12.5179,
600098.SH,广州发展,2013-02-18,6.7655,6.8025,6.8303,6.6728,6.7099,4982694,36339340,-0.0556,-0.8219,7.2931,0.242,14908608000,N/A,19853685875.44,2059200000,0,2742221806,22.7516,1.5498,1.3092,12.415,
600098.SH,广州发展,2013-02-19,6.7099,6.7099,6.7469,6.4874,6.5152,5750269,40863050,-0.1946,-2.9006,7.1063,0.2792,14476176000,N/A,19277819296.18,2059200000,0,2742221806,22.0917,1.5049,1.2712,12.0549,
600098.SH,广州发展,2013-02-20,6.5152,6.5245,6.7284,6.4782,6.7284,10697862,76715328,0.2132,3.2717,7.1711,0.5195,14949792000,N/A,19908530311.56,2059200000,0,2742221806,22.8145,1.5541,1.3128,12.4493,
600098.SH,广州发展,2013-02-21,6.7284,6.7099,6.923,6.645,6.784,21145404,155984949,0.0556,0.8264,7.3768,1.0269,15073344000,N/A,20073063619.92,2059200000,0,2742221806,23.003,1.567,1.3237,12.5522,
600098.SH,广州发展,2013-02-22,6.784,6.7933,7.0064,6.7655,6.8952,10145389,75707021,0.1112,1.6393,7.4622,0.4927,15320448000,N/A,20402130236.64,2059200000,0,2742221806,23.3801,1.5926,1.3454,12.758,
600098.SH,广州发展,2013-02-25,6.8952,6.9045,7.2103,6.9045,7.1825,14108432,108194253,0.2873,4.1667,7.6688,0.6851,15958800000,N/A,21252218996.5,2059200000,0,2742221806,24.3543,1.659,1.4014,13.2895,
600098.SH,广州发展,2013-02-26,7.1825,7.1825,7.2288,7.0064,7.0528,9470038,72268305,-0.1297,-1.8065,7.6313,0.4599,15670512000,N/A,20868307943.66,2059200000,0,2742221806,23.9143,1.629,1.3761,13.0495,
600098.SH,广州发展,2013-02-27,7.0528,7.0064,7.062,6.8489,6.9786,4729673,35473486,-0.0741,-1.0512,7.5002,0.2297,15505776000,N/A,20648930199.18,2059200000,0,2742221806,23.6629,1.6119,1.3617,12.9123,
600098.SH,广州发展,2013-02-28,6.9786,6.9972,7.0528,6.9323,7.0528,3417945,25835141,0.0741,1.0624,7.5587,0.166,15670512000,N/A,20868307943.66,2059200000,0,2742221806,23.9143,1.629,1.3761,13.0495,
600098.SH,广州发展,2013-03-01,7.0528,7.0528,7.2381,7.0064,7.2196,6373993,49217078,0.1668,2.3653,7.7215,0.3095,16041168000,N/A,21361907868.74,2059200000,0,2742221806,24.48,1.6676,1.4087,13.3581,
600098.SH,广州发展,2013-03-04,7.2196,7.1732,7.1732,6.9508,6.9972,4785606,36354108,-0.2224,-3.0809,7.5966,0.2324,15546960000,N/A,20703774635.3,2059200000,0,2742221806,23.7258,1.6162,1.3653,12.9466,
600098.SH,广州发展,2013-03-05,6.9972,6.9694,7.0528,6.8767,6.9972,4429335,33180061,0,0,7.491,0.2151,15546960000,N/A,20703774635.3,2059200000,0,2742221806,23.7258,1.6162,1.3653,12.9466,
600098.SH,广州发展,2013-03-06,6.9972,6.9972,7.1918,6.9508,7.0713,5168367,39478541,0.0741,1.0596,7.6385,0.251,15711696000,N/A,20923152379.78,2059200000,0,2742221806,23.9772,1.6333,1.3797,13.0838,
600098.SH,广州发展,2013-03-07,7.0713,7.0898,7.1084,6.8489,6.9415,3692322,27844284,-0.1297,-1.8349,7.5411,0.1793,15423408000,N/A,20539241326.94,2059200000,0,2742221806,23.5372,1.6033,1.3544,12.8437,
600098.SH,广州发展,2013-03-08,6.9415,6.9601,6.9879,6.7191,6.7377,4309713,31819278,-0.2039,-2.9372,7.3832,0.2093,14970384000,N/A,19935952529.62,2059200000,0,2742221806,22.8459,1.5562,1.3146,12.4665,
600098.SH,广州发展,2013-03-11,6.7377,6.7655,6.8025,6.6635,6.7284,6088910,44028502,-0.0093,-0.1376,7.2309,0.2957,14949792000,N/A,19908530311.56,2059200000,0,2742221806,22.8145,1.5541,1.3128,12.4493,
600098.SH,广州发展,2013-03-12,6.7284,6.7284,6.8303,6.5894,6.7099,3607940,26213615,-0.0185,-0.2755,7.2655,0.1752,14908608000,N/A,19853685875.44,2059200000,0,2742221806,22.7516,1.5498,1.3092,12.415,
600098.SH,广州发展,2013-03-13,6.7099,6.6728,6.6728,6.5245,6.5894,2350475,16702287,-0.1205,-1.7956,7.1059,0.1141,14640912000,N/A,19497197040.66,2059200000,0,2742221806,22.3431,1.522,1.2857,12.1921,
600098.SH,广州发展,2013-03-14,6.5894,6.5894,6.6635,6.543,6.6542,1537626,10987286,0.0649,0.9845,7.1456,0.0747,14785056000,N/A,19689152567.08,2059200000,0,2742221806,22.5631,1.537,1.2984,12.3121,
600098.SH,广州发展,2013-03-15,6.6542,6.6357,6.7191,6.506,6.6542,3813457,27235577,0,0,7.142,0.1852,14785056000,N/A,19689152567.08,2059200000,0,2742221806,22.5631,1.537,1.2984,12.3121,
600098.SH,广州发展,2013-03-18,6.6542,6.6264,6.6728,6.5894,6.6357,1533947,10981612,-0.0185,-0.2786,7.1591,0.0745,14743872000,N/A,19634308130.96,2059200000,0,2742221806,22.5002,1.5327,1.2948,12.2778,
600098.SH,广州发展,2013-03-19,6.6357,6.6357,6.7099,6.6079,6.6913,1947761,14012898,0.0556,0.838,7.1944,0.0946,14867424000,N/A,19798841439.32,2059200000,0,2742221806,22.6888,1.5455,1.3056,12.3807,
600098.SH,广州发展,2013-03-20,6.6913,6.7006,6.7933,6.6728,6.7747,2627715,19116854,0.0834,1.2465,7.2751,0.1276,15052752000,N/A,20045641401.86,2059200000,0,2742221806,22.9716,1.5648,1.3219,12.535,
600098.SH,广州发展,2013-03-21,6.7747,6.784,6.8581,6.7284,6.8211,2584787,18979116,0.0463,0.684,7.3426,0.1255,15155712000,N/A,20182752492.16,2059200000,0,2742221806,23.1287,1.5755,1.3309,12.6208,
600098.SH,广州发展,2013-03-22,6.8211,6.8118,6.8859,6.7562,6.8859,3287739,24314835,0.0649,0.9511,7.3956,0.1597,15299856000,N/A,20374708018.58,2059200000,0,2742221806,23.3487,1.5905,1.3436,12.7408,
600098.SH,广州发展,2013-03-25,6.8859,6.9508,7.2474,6.9508,7.0528,11085010,85101025,0.1668,2.4226,7.6771,0.5383,15670512000,N/A,20868307943.66,2059200000,0,2742221806,23.9143,1.629,1.3761,13.0495,
600098.SH,广州发展,2013-03-26,7.0528,6.9972,7.025,6.8581,6.9972,3142634,23563852,-0.0556,-0.7884,7.4981,0.1526,15546960000,N/A,20703774635.3,2059200000,0,2742221806,23.7258,1.6162,1.3653,12.9466,
600098.SH,广州发展,2013-03-27,6.9972,6.9972,7.0713,6.8859,6.9601,2591515,19494710,-0.0371,-0.5298,7.5225,0.1259,15464592000,N/A,20594085763.06,2059200000,0,2742221806,23.6001,1.6076,1.358,12.878,
600098.SH,广州发展,2013-03-28,6.9601,6.923,6.923,6.7377,6.7469,2820520,20699659,-0.2132,-3.0626,7.339,0.137,14990976000,N/A,19963374747.68,2059200000,0,2742221806,22.8773,1.5584,1.3165,12.4836,
600098.SH,广州发展,2013-03-29,6.7469,6.784,6.9045,6.7562,6.8952,2936914,21735547,0.1483,2.1978,7.4008,0.1426,15320448000,N/A,20402130236.64,2059200000,0,2742221806,23.3801,1.5926,1.3454,12.758,
600098.SH,广州发展,2013-04-01,6.8952,6.9323,6.9415,6.7191,6.7469,2150105,15837823,-0.1483,-2.1505,7.3661,0.1044,14990976000,N/A,19963374747.68,2059200000,0,2742221806,22.8773,1.5584,1.3165,12.4836,
