代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600608.SH,ST沪科,2013-05-16,6.14,5.78,6.07,5.73,6.05,18288735,107338071,-0.09,-1.4658,5.8691,5.9084,1872717496.1,N/A,1989611718.05,309540082,0,328861441,75.809,385.0392,9.1325,-42.8595,
600608.SH,ST沪科,2013-05-17,6.05,5.89,5.96,5.82,5.94,10908009,64446133,-0.11,-1.8182,5.9081,3.5239,1838668087.08,N/A,1953436959.54,309540082,0,328861441,74.4306,378.0385,8.9665,-42.0802,
600608.SH,ST沪科,2013-05-20,5.94,5.9,5.94,5.83,5.91,8126412,47892216,-0.03,-0.5051,5.8934,2.6253,1829381884.62,N/A,1943571116.31,309540082,0,328861441,74.0547,376.1292,8.9212,-41.8677,
600608.SH,ST沪科,2013-05-21,5.91,5.92,6.5,5.92,6.5,18570031,118019738,0.59,9.9831,6.3554,5.9992,2012010533,N/A,2137599366.5,309540082,0,328861441,81.4477,413.6785,9.8118,-46.0474,
600608.SH,ST沪科,2013-05-22,6.5,6.49,6.59,6.33,6.4,12017152,77558138,-0.1,-1.5385,6.454,3.8823,1981056524.8,N/A,2104713222.4,309540082,0,328861441,80.1946,407.3142,9.6608,-45.3389,
600608.SH,ST沪科,2013-05-23,6.4,6.26,6.48,6.26,6.45,4444902,28511992,0.05,0.7812,6.4145,1.436,1996533528.9,N/A,2121156294.45,309540082,0,328861441,80.8211,410.4964,9.7363,-45.6931,
600608.SH,ST沪科,2013-05-24,6.45,6.43,6.52,6.39,6.51,3949453,25552369,0.06,0.9302,6.4699,1.2759,2015105933.82,N/A,2140887980.91,309540082,0,328861441,81.573,414.3149,9.8269,-46.1182,
600608.SH,ST沪科,2013-05-27,6.51,6.49,6.56,6.36,6.41,5028777,32316040,-0.1,-1.5361,6.4262,1.6246,1984151925.62,N/A,2108001836.81,309540082,0,328861441,80.3199,407.9507,9.6759,-45.4098,
600608.SH,ST沪科,2013-05-28,6.41,6.38,6.38,6.19,6.29,5249152,32826843,-0.12,-1.8721,6.2537,1.6958,1947007115.78,N/A,2068538463.89,309540082,0,328861441,78.8163,400.3135,9.4948,-44.5597,
600608.SH,ST沪科,2013-05-29,6.29,6.29,6.45,6.24,6.36,5151563,32627681,0.07,1.1129,6.3335,1.6643,1968674921.52,N/A,2091558764.76,309540082,0,328861441,79.6934,404.7685,9.6005,-45.0556,
600608.SH,ST沪科,2013-05-30,6.36,6.3,6.43,6.25,6.31,3089773,19528361,-0.05,-0.7862,6.3203,0.9982,1953197917.42,N/A,2075115692.71,309540082,0,328861441,79.0669,401.5864,9.525,-44.7014,
600608.SH,ST沪科,2013-05-31,6.31,6.29,6.39,6.19,6.33,4687680,29396882,0.02,0.317,6.2711,1.5144,1959388719.06,N/A,2081692921.53,309540082,0,328861441,79.3175,402.8592,9.5552,-44.843,
600608.SH,ST沪科,2013-06-03,6.33,6.3,6.5,6.24,6.45,7248364,46608344,0.12,1.8957,6.4302,2.3417,1996533528.9,N/A,2121156294.45,309540082,0,328861441,80.8211,410.4964,9.7363,-45.6931,
600608.SH,ST沪科,2013-06-04,6.45,6.41,6.49,6.1,6.27,4467944,27994645,-0.18,-2.7907,6.2657,1.4434,1940816314.14,N/A,2061961235.07,309540082,0,328861441,78.5657,399.0407,9.4646,-44.418,
600608.SH,ST沪科,2013-06-05,6.27,6.22,6.3,6.17,6.2,2194459,13643828,-0.07,-1.1164,6.2174,0.7089,1919148508.4,N/A,2038940934.2,309540082,0,328861441,77.6885,394.5857,9.3589,-43.9221,
600608.SH,ST沪科,2013-06-06,6.2,6.14,6.2,6.05,6.1,2534267,15551304,-0.1,-1.6129,6.1364,0.8187,1888194500.2,N/A,2006054790.1,309540082,0,328861441,76.4355,388.2214,9.208,-43.2137,
600608.SH,ST沪科,2013-06-07,6.1,6.07,6.15,5.94,5.97,3320153,19997785,-0.13,-2.1311,6.0232,1.0726,1847954289.54,N/A,1963302802.77,309540082,0,328861441,74.8065,379.9478,9.0118,-42.2927,
600608.SH,ST沪科,2013-06-13,5.97,5.85,6.01,5.66,5.71,4219868,24554818,-0.26,-4.3551,5.8189,1.3633,1767473868.22,N/A,1877798828.11,309540082,0,328861441,71.5486,363.4007,8.6193,-40.4508,
600608.SH,ST沪科,2013-06-14,5.71,5.71,5.94,5.71,5.82,2646367,15504488,0.11,1.9264,5.8588,0.8549,1801523277.24,N/A,1913973586.62,309540082,0,328861441,72.927,370.4014,8.7853,-41.2301,
600608.SH,ST沪科,2013-06-17,5.82,5.81,6.22,5.8,5.96,3950313,24001656,0.14,2.4055,6.0759,1.2762,1844858888.72,N/A,1960014188.36,309540082,0,328861441,74.6812,379.3114,8.9967,-42.2219,
600608.SH,ST沪科,2013-06-18,5.96,5.93,6.05,5.92,5.99,1691886,10121408,0.03,0.5034,5.9823,0.5466,1854145091.18,N/A,1969880031.59,309540082,0,328861441,75.0572,381.2207,9.0419,-42.4344,
600608.SH,ST沪科,2013-06-19,5.99,6,6.02,5.8,6.02,1647848,9724532,0.03,0.5008,5.9014,0.5324,1863431293.64,N/A,1979745874.82,309540082,0,328861441,75.4331,383.1299,9.0872,-42.6469,
600608.SH,ST沪科,2013-06-20,6.02,5.99,5.99,5.83,5.87,1493617,8785588,-0.15,-2.4917,5.8821,0.4825,1817000281.34,N/A,1930416658.67,309540082,0,328861441,73.5535,373.5835,8.8608,-41.5843,
600608.SH,ST沪科,2013-06-21,5.87,5.9,6.35,5.88,6.14,8377401,52048334,0.27,4.5997,6.2129,2.7064,1900576103.48,N/A,2019209247.74,309540082,0,328861441,76.9367,390.7671,9.2684,-43.497,
600608.SH,ST沪科,2013-06-24,6.14,6,6.09,5.53,5.66,5443054,31687590,-0.48,-7.8176,5.8217,1.7584,1751996864.12,N/A,1861355756.06,309540082,0,328861441,70.9221,360.2185,8.5438,-40.0966,
600608.SH,ST沪科,2013-06-25,5.66,5.68,5.78,5.09,5.43,6570610,34890607,-0.23,-4.0636,5.3101,2.1227,1680802645.26,N/A,1785717624.63,309540082,0,328861441,68.0401,345.5807,8.1966,-38.4673,
600608.SH,ST沪科,2013-06-26,5.43,5.44,5.46,5.2,5.39,3595072,19196067,-0.04,-0.7366,5.3396,1.1614,1668421041.98,N/A,1772563166.99,309540082,0,328861441,67.5389,343.0349,8.1362,-38.1839,
600608.SH,ST沪科,2013-06-27,5.39,5.43,5.85,5.31,5.4,5586909,30722814,0.01,0.1855,5.4991,1.8049,1671516442.8,N/A,1775851781.4,309540082,0,328861441,67.6642,343.6714,8.1513,-38.2547,
600608.SH,ST沪科,2013-06-28,5.4,5.28,5.52,5.28,5.48,2422283,13110956,0.08,1.4815,5.4126,0.7825,1696279649.36,N/A,1802160696.68,309540082,0,328861441,68.6666,348.7628,8.2721,-38.8215,
600608.SH,ST沪科,2013-07-01,5.48,5.41,5.6,5.32,5.53,3381342,18423374,0.05,0.9124,5.4485,1.0924,1711756653.46,N/A,1818603768.73,309540082,0,328861441,69.2932,351.9449,8.3476,-39.1757,
600608.SH,ST沪科,2013-07-02,5.53,5.46,5.6,5.44,5.54,2466750,13603736,0.01,0.1808,5.5148,0.7969,1714852054.28,N/A,1821892383.14,309540082,0,328861441,69.4185,352.5814,8.3627,-39.2465,
600608.SH,ST沪科,2013-07-03,5.54,5.5,5.5,5.35,5.39,1702404,9220263,-0.15,-2.7076,5.416,0.55,1668421041.98,N/A,1772563166.99,309540082,0,328861441,67.5389,343.0349,8.1362,-38.1839,
600608.SH,ST沪科,2013-07-04,5.39,5.36,5.52,5.31,5.45,2963845,16109276,0.06,1.1132,5.4353,0.9575,1686993446.9,N/A,1792294853.45,309540082,0,328861441,68.2907,346.8535,8.2268,-38.6089,
600608.SH,ST沪科,2013-07-05,5.45,5.46,5.54,5.44,5.47,2471111,13554914,0.02,0.367,5.4854,0.7983,1693184248.54,N/A,1798872082.27,309540082,0,328861441,68.5413,348.1264,8.257,-38.7506,
600608.SH,ST沪科,2013-07-08,5.47,5.47,5.49,5.19,5.2,2950751,15527608,-0.27,-4.936,5.2623,0.9533,1609608426.4,N/A,1710079493.2,309540082,0,328861441,65.1581,330.9428,7.8494,-36.8379,
600608.SH,ST沪科,2013-07-09,5.2,5.21,5.24,5.01,5.04,2772064,14114745,-0.16,-3.0769,5.0918,0.8955,1560082013.28,N/A,1657461662.64,309540082,0,328861441,63.1533,320.76,7.6079,-35.7044,
600608.SH,ST沪科,2013-07-10,5.04,5.04,5.23,5.04,5.19,2311752,11924904,0.15,2.9762,5.1584,0.7468,1606513025.58,N/A,1706790878.79,309540082,0,328861441,65.0328,330.3064,7.8343,-36.767,
600608.SH,ST沪科,2013-07-11,5.19,5.24,5.38,5.15,5.33,3054980,16154371,0.14,2.6975,5.2879,0.9869,1649848637.06,N/A,1752831480.53,309540082,0,328861441,66.7871,339.2164,8.0457,-37.7588,
600608.SH,ST沪科,2013-07-12,5.33,5.32,5.43,5.21,5.3,3455369,18362295,-0.03,-0.5629,5.3141,1.1163,1640562434.6,N/A,1742965637.3,309540082,0,328861441,66.4112,337.3071,8.0004,-37.5463,
600608.SH,ST沪科,2013-07-15,5.3,5.27,5.47,5.27,5.38,2864107,15412380,0.08,1.5094,5.3812,0.9253,1665325641.16,N/A,1769274552.58,309540082,0,328861441,67.4136,342.3985,8.1211,-38.113,
600608.SH,ST沪科,2013-07-16,5.38,5.4,5.64,5.32,5.58,5465132,30121487,0.2,3.7175,5.5116,1.7656,1727233657.56,N/A,1835046840.78,309540082,0,328861441,69.9197,355.1271,8.423,-39.5299,
600608.SH,ST沪科,2013-07-17,5.58,5.55,5.62,5.42,5.48,3641059,20152725,-0.1,-1.7921,5.5349,1.1763,1696279649.36,N/A,1802160696.68,309540082,0,328861441,68.6666,348.7628,8.2721,-38.8215,
600608.SH,ST沪科,2013-07-18,5.48,5.47,5.52,5.39,5.44,1759269,9586391,-0.04,-0.7299,5.4491,0.5683,1683898046.08,N/A,1789006239.04,309540082,0,328861441,68.1654,346.2171,8.2117,-38.5381,
600608.SH,ST沪科,2013-07-19,5.44,5.43,5.49,5.25,5.28,3002532,16253775,-0.16,-2.9412,5.4134,0.97,1634371632.96,N/A,1736388408.48,309540082,0,328861441,66.1606,336.0342,7.9702,-37.4046,
600608.SH,ST沪科,2013-07-22,5.28,5.22,5.33,5.2,5.29,1709275,9026159,0.01,0.1894,5.2807,0.5522,1637467033.78,N/A,1739677022.89,309540082,0,328861441,66.2859,336.6707,7.9853,-37.4755,
600608.SH,ST沪科,2013-07-23,5.29,5.28,5.41,5.2,5.41,2674323,14368934,0.12,2.2684,5.3729,0.864,1674611843.62,N/A,1779140395.81,309540082,0,328861441,67.7895,344.3078,8.1664,-38.3256,
600608.SH,ST沪科,2013-07-24,5.41,5.41,5.51,5.37,5.5,2515493,13753425,0.09,1.6636,5.4675,0.8127,1702470451,N/A,1808737925.5,309540082,0,328861441,68.9173,350.0357,8.3023,-38.9632,
600608.SH,ST沪科,2013-07-25,5.5,5.48,5.73,5.47,5.54,5480635,30732426,0.04,0.7273,5.6075,1.7706,1714852054.28,N/A,1821892383.14,309540082,0,328861441,69.4185,352.5814,8.3627,-39.2465,
600608.SH,ST沪科,2013-07-26,5.54,5.52,5.52,5.31,5.39,2784712,15058140,-0.15,-2.7076,5.4074,0.8996,1668421041.98,N/A,1772563166.99,309540082,0,328861441,67.5389,343.0349,8.1362,-38.1839,
600608.SH,ST沪科,2013-07-29,5.39,5.35,5.43,5.31,5.35,1553130,8336679,-0.04,-0.7421,5.3677,0.5018,1656039438.7,N/A,1759408709.35,309540082,0,328861441,67.0377,340.4892,8.0759,-37.9005,
600608.SH,ST沪科,2013-07-30,5.35,5.28,5.4,5.18,5.2,3101591,16340487,-0.15,-2.8037,5.2684,1.002,1609608426.4,N/A,1710079493.2,309540082,0,328861441,65.1581,330.9428,7.8494,-36.8379,
600608.SH,ST沪科,2013-07-31,5.2,5.21,5.39,5.21,5.26,1978099,10410747,0.06,1.1538,5.263,0.639,1628180831.32,N/A,1729811179.66,309540082,0,328861441,65.91,334.7614,7.94,-37.2629,
600608.SH,ST沪科,2013-08-01,5.26,5.27,5.42,5.26,5.4,2060011,11036889,0.14,2.6616,5.3577,0.6655,1671516442.8,N/A,1775851781.4,309540082,0,328861441,67.6642,343.6714,8.1513,-38.2547,
600608.SH,ST沪科,2013-08-02,5.4,5.44,5.45,5.34,5.38,2516703,13562272,-0.02,-0.3704,5.3889,0.813,1665325641.16,N/A,1769274552.58,309540082,0,328861441,67.4136,342.3985,8.1211,-38.113,
600608.SH,ST沪科,2013-08-05,5.38,5.36,5.48,5.35,5.46,2219251,12045459,0.08,1.487,5.4277,0.717,1690088847.72,N/A,1795583467.86,309540082,0,328861441,68.416,347.4899,8.2419,-38.6798,
600608.SH,ST沪科,2013-08-06,5.46,5.46,5.5,5.38,5.49,2394062,13031217,0.03,0.5495,5.4431,0.7734,1699375050.18,N/A,1805449311.09,309540082,0,328861441,68.792,349.3992,8.2872,-38.8923,
600608.SH,ST沪科,2013-08-07,5.49,5.48,5.51,5.42,5.43,1999761,10912749,-0.06,-1.0929,5.457,0.646,1680802645.26,N/A,1785717624.63,309540082,0,328861441,68.0401,345.5807,8.1966,-38.4673,
600608.SH,ST沪科,2013-08-08,5.43,5.45,5.5,5.41,5.47,2262323,12371216,0.04,0.7366,5.4684,0.7309,1693184248.54,N/A,1798872082.27,309540082,0,328861441,68.5413,348.1264,8.257,-38.7506,
600608.SH,ST沪科,2013-08-09,5.47,5.47,5.49,5.33,5.47,2355936,12802768,0,0,5.4343,0.7611,1693184248.54,N/A,1798872082.27,309540082,0,328861441,68.5413,348.1264,8.257,-38.7506,
600608.SH,ST沪科,2013-08-12,5.47,5.47,5.71,5.43,5.6,6471261,36305607,0.13,2.3766,5.6103,2.0906,1733424459.2,N/A,1841624069.6,309540082,0,328861441,70.1703,356.3999,8.4532,-39.6716,
600608.SH,ST沪科,2013-08-13,5.6,5.6,5.64,5.5,5.63,2992686,16669710,0.03,0.5357,5.5702,0.9668,1742710661.66,N/A,1851489912.83,309540082,0,328861441,70.5462,358.3092,8.4985,-39.8841,
600608.SH,ST沪科,2013-08-14,5.63,5.65,5.67,5.54,5.58,2613434,14610400,-0.05,-0.8881,5.5905,0.8443,1727233657.56,N/A,1835046840.78,309540082,0,328861441,69.9197,355.1271,8.423,-39.5299,
600608.SH,ST沪科,2013-08-15,5.58,5.62,5.79,5.57,5.67,5312620,30263656,0.09,1.6129,5.6966,1.7163,1755092264.94,N/A,1864644370.47,309540082,0,328861441,71.0474,360.8549,8.5589,-40.1675,
600608.SH,ST沪科,2013-08-16,5.67,5.66,5.99,5.61,5.68,7129426,41430801,0.01,0.1764,5.8112,2.3032,1758187665.76,N/A,1867932984.88,309540082,0,328861441,71.1727,361.4914,8.574,-40.2383,
600608.SH,ST沪科,2013-08-19,5.68,5.7,6.25,5.7,6.25,17001260,104542014,0.57,10.0352,6.1491,5.4924,1934625512.5,N/A,2055384006.25,309540082,0,328861441,78.3151,397.7678,9.4344,-44.2763,
600608.SH,ST沪科,2013-08-20,6.25,6.2,6.78,6.13,6.43,28483255,184012638,0.18,2.88,6.4604,9.2018,1990342727.26,N/A,2114579065.63,309540082,0,328861441,80.5705,409.2235,9.7061,-45.5515,
600608.SH,ST沪科,2013-08-21,6.43,6.37,6.42,6.13,6.38,14333894,89689466,-0.05,-0.7776,6.2572,4.6307,1974865723.16,N/A,2098135993.58,309540082,0,328861441,79.944,406.0414,9.6307,-45.1973,
600608.SH,ST沪科,2013-08-22,6.38,6.32,6.32,6.19,6.23,8830336,55190811,-0.15,-2.3511,6.2501,2.8527,1928434710.86,N/A,2048806777.43,309540082,0,328861441,78.0645,396.4949,9.4042,-44.1346,
600608.SH,ST沪科,2013-08-23,6.23,6.24,6.47,5.9,6.08,11174236,68962418,-0.15,-2.4077,6.1716,3.6099,1882003698.56,N/A,1999477561.28,309540082,0,328861441,76.1849,386.9485,9.1778,-43.072,
600608.SH,ST沪科,2013-08-26,6.08,6.04,6.44,5.94,6.34,12823378,80326460,0.26,4.2763,6.2641,4.1427,1962484119.88,N/A,2084981535.94,309540082,0,328861441,79.4428,403.4957,9.5703,-44.9139,
600608.SH,ST沪科,2013-08-27,6.34,6.33,6.59,6.23,6.39,13611126,87251419,0.05,0.7886,6.4103,4.3972,1977961123.98,N/A,2101424607.99,309540082,0,328861441,80.0693,406.6778,9.6457,-45.2681,
600608.SH,ST沪科,2013-08-28,6.39,6.28,6.74,6.15,6.54,20154929,131355140,0.15,2.3474,6.5173,6.5113,2024392136.28,N/A,2150753824.14,309540082,0,328861441,81.9489,416.2242,9.8722,-46.3307,
600608.SH,ST沪科,2013-08-29,6.54,6.4,6.52,6.3,6.41,9225500,59102612,-0.13,-1.9878,6.4064,2.9804,1984151925.62,N/A,2108001836.81,309540082,0,328861441,80.3199,407.9507,9.6759,-45.4098,
600608.SH,ST沪科,2013-08-30,6.41,6.34,6.88,6.18,6.53,15731173,102645775,0.12,1.8721,6.525,5.0821,2021296735.46,N/A,2147465209.73,309540082,0,328861441,81.8236,415.5878,9.8571,-46.2599,
600608.SH,ST沪科,2013-09-02,6.53,6.46,6.46,6.16,6.28,8985015,56393462,-0.25,-3.8285,6.2764,2.9027,1943911714.96,N/A,2065249849.48,309540082,0,328861441,78.691,399.6771,9.4797,-44.4888,
600608.SH,ST沪科,2013-09-03,6.28,6.25,6.33,6.18,6.29,6470159,40412212,0.01,0.1592,6.2459,2.0902,1947007115.78,N/A,2068538463.89,309540082,0,328861441,78.8163,400.3135,9.4948,-44.5597,
600608.SH,ST沪科,2013-09-04,6.29,6.3,6.42,6.19,6.27,7397533,46443076,-0.02,-0.318,6.2782,2.3898,1940816314.14,N/A,2061961235.07,309540082,0,328861441,78.5657,399.0407,9.4646,-44.418,
600608.SH,ST沪科,2013-09-05,6.27,6.22,6.26,6.02,6.07,8382980,51390451,-0.2,-3.1898,6.1303,2.7082,1878908297.74,N/A,1996188946.87,309540082,0,328861441,76.0596,386.3121,9.1627,-43.0012,
600608.SH,ST沪科,2013-09-06,6.07,6.09,6.5,6.08,6.37,12678126,80110865,0.3,4.9423,6.3188,4.0958,1971770322.34,N/A,2094847379.17,309540082,0,328861441,79.8187,405.4049,9.6156,-45.1264,
600608.SH,ST沪科,2013-09-09,6.37,6.4,6.54,6.31,6.38,10990620,70361492,0.01,0.157,6.402,3.5506,1974865723.16,N/A,2098135993.58,309540082,0,328861441,79.944,406.0414,9.6307,-45.1973,
600608.SH,ST沪科,2013-09-10,6.38,6.39,6.77,6.39,6.67,17839861,118172699,0.29,4.5455,6.6241,5.7633,2064632346.94,N/A,2193505811.47,309540082,0,328861441,83.5778,424.4978,10.0684,-47.2517,
600608.SH,ST沪科,2013-09-11,6.67,6.55,6.67,6.43,6.56,8708437,56876231,-0.11,-1.6492,6.5312,2.8133,2030582937.92,N/A,2157331052.96,309540082,0,328861441,82.1995,417.4971,9.9024,-46.4724,
600608.SH,ST沪科,2013-09-12,6.56,6.55,6.75,6.47,6.64,8098239,53916709,0.08,1.2195,6.6578,2.6162,2055346144.48,N/A,2183639968.24,309540082,0,328861441,83.2019,422.5885,10.0231,-47.0392,
600608.SH,ST沪科,2013-09-13,6.64,6.66,6.69,6.42,6.5,5597225,36393570,-0.14,-2.1084,6.5021,1.8082,2012010533,N/A,2137599366.5,309540082,0,328861441,81.4477,413.6785,9.8118,-46.0474,
600608.SH,ST沪科,2013-09-16,6.5,6.54,6.64,6.4,6.55,4334263,28301676,0.05,0.7692,6.5298,1.4002,2027487537.1,N/A,2154042438.55,309540082,0,328861441,82.0742,416.8607,9.8873,-46.4016,
600608.SH,ST沪科,2013-09-17,6.55,6.55,6.61,6.37,6.43,3863698,25035022,-0.12,-1.8321,6.4795,1.2482,1990342727.26,N/A,2114579065.63,309540082,0,328861441,80.5705,409.2235,9.7061,-45.5515,
600608.SH,ST沪科,2013-09-18,6.43,6.45,6.84,6.4,6.74,10415642,69572229,0.31,4.8212,6.6796,3.3649,2086300152.68,N/A,2216526112.34,309540082,0,328861441,84.455,428.9528,10.1741,-47.7476,
600608.SH,ST沪科,2013-09-23,6.74,6.72,6.79,6.61,6.77,8305059,55558424,0.03,0.4451,6.6897,2.683,2095586355.14,N/A,2226391955.57,309540082,0,328861441,84.8309,430.8621,10.2194,-47.9601,
600608.SH,ST沪科,2013-09-24,6.77,6.73,7.22,6.66,7.01,15967209,111444027,0.24,3.5451,6.9796,5.1584,2169875974.82,N/A,2305318701.41,309540082,0,328861441,87.8382,446.1364,10.5816,-49.6603,
600608.SH,ST沪科,2013-09-25,7.01,6.92,7.38,6.83,6.91,14869414,106186701,-0.1,-1.4265,7.1413,4.8037,2138921966.62,N/A,2272432557.31,309540082,0,328861441,86.5851,439.7721,10.4307,-48.9519,
600608.SH,ST沪科,2013-09-26,6.91,6.83,7.24,6.82,6.84,9416619,65638352,-0.07,-1.013,6.9705,3.0421,2117254160.88,N/A,2249412256.44,309540082,0,328861441,85.708,435.3171,10.325,-48.456,
600608.SH,ST沪科,2013-09-27,6.84,6.79,6.94,6.5,6.62,8197643,54421306,-0.22,-3.2164,6.6387,2.6483,2049155342.84,N/A,2177062739.42,309540082,0,328861441,82.9513,421.3157,9.9929,-46.8975,
600608.SH,ST沪科,2013-09-30,6.62,6.62,6.75,6.58,6.75,4651874,31035039,0.13,1.9637,6.6715,1.5028,2089395553.5,N/A,2219814726.75,309540082,0,328861441,84.5803,429.5892,10.1892,-47.8184,
600608.SH,ST沪科,2013-10-08,6.75,6.78,7.06,6.78,6.93,6520840,45352219,0.18,2.6667,6.955,2.1066,2145112768.26,N/A,2279009786.13,309540082,0,328861441,86.8357,441.0449,10.4609,-49.0936,
600608.SH,ST沪科,2013-10-09,6.93,6.95,6.98,6.77,6.9,5445100,37397797,-0.03,-0.4329,6.8682,1.7591,2135826565.8,N/A,2269143942.9,309540082,0,328861441,86.4598,439.1356,10.4156,-48.881,
600608.SH,ST沪科,2013-10-10,6.9,6.85,6.88,6.66,6.68,5671985,38270543,-0.22,-3.1884,6.7473,1.8324,2067727747.76,N/A,2196794425.88,309540082,0,328861441,83.7031,425.1342,10.0835,-47.3225,
600608.SH,ST沪科,2013-10-11,6.68,6.7,6.97,6.7,6.91,5852927,40180520,0.23,3.4431,6.865,1.8908,2138921966.62,N/A,2272432557.31,309540082,0,328861441,86.5851,439.7721,10.4307,-48.9519,
600608.SH,ST沪科,2013-10-14,6.91,6.94,7.11,6.88,7,8278709,57984388,0.09,1.3025,7.004,2.6745,2166780574,N/A,2302030087,309540082,0,328861441,87.7129,445.4999,10.5665,-49.5895,
600608.SH,ST沪科,2013-10-15,7,7,7.48,6.8,7.28,14034080,100330822,0.28,4,7.1491,4.5338,2253451796.96,N/A,2394111290.48,309540082,0,328861441,91.2214,463.3199,10.9892,-51.573,
600608.SH,ST沪科,2013-10-16,7.28,7.21,7.45,7.01,7.31,12553160,90498509,0.03,0.4121,7.2092,4.0554,2262737999.42,N/A,2403977133.71,309540082,0,328861441,91.5973,465.2292,11.0345,-51.7856,
600608.SH,ST沪科,2013-10-17,7.31,7.3,7.47,7.06,7.11,7824684,56686588,-0.2,-2.736,7.2446,2.5278,2200829983.02,N/A,2338204845.51,309540082,0,328861441,89.0912,452.5006,10.7326,-50.3687,
600608.SH,ST沪科,2013-10-18,7.11,7.12,7.55,7.02,7.53,14968959,110975825,0.42,5.9072,7.4137,4.8359,2330836817.46,N/A,2476326650.73,309540082,0,328861441,94.354,479.2306,11.3666,-53.3441,
600608.SH,ST沪科,2013-10-21,7.53,7.51,7.72,7.35,7.6,12096250,91504579,0.07,0.9296,7.5647,3.9078,2352504623.2,N/A,2499346951.6,309540082,0,328861441,95.2311,483.6856,11.4722,-53.84,
600608.SH,ST沪科,2013-10-22,7.6,7.55,7.6,7.26,7.29,9014536,66869270,-0.31,-4.0789,7.4179,2.9122,2256547197.78,N/A,2397399904.89,309540082,0,328861441,91.3467,463.9564,11.0043,-51.6439,
600608.SH,ST沪科,2013-10-23,7.29,7.28,7.39,7.01,7.09,6962430,49995810,-0.2,-2.7435,7.1808,2.2493,2194639181.38,N/A,2331627616.69,309540082,0,328861441,88.8406,451.2278,10.7024,-50.227,
600608.SH,ST沪科,2013-10-24,7.09,7.08,7.29,7.06,7.14,4539195,32569505,0.05,0.7052,7.1752,1.4664,2210116185.48,N/A,2348070688.74,309540082,0,328861441,89.4671,454.4099,10.7779,-50.5813,
600608.SH,ST沪科,2013-10-25,7.14,7.18,7.22,6.43,6.67,9508270,64844767,-0.47,-6.5826,6.8198,3.0717,2064632346.94,N/A,2193505811.47,309540082,0,328861441,83.5778,424.4978,10.0684,-47.2517,
600608.SH,ST沪科,2013-10-28,6.67,6.68,6.74,6.52,6.7,3105269,20658250,0.03,0.4498,6.6526,1.0032,2073918549.4,N/A,2203371654.7,309540082,0,328861441,83.9537,426.4071,10.1137,-47.4642,
600608.SH,ST沪科,2013-10-29,6.7,6.66,6.81,6.15,6.51,6788398,43884608,-0.19,-2.8358,6.4646,2.1931,2015105933.82,N/A,2140887980.91,309540082,0,328861441,81.573,414.3149,9.8269,-46.1182,
600608.SH,ST沪科,2013-10-30,6.51,6.5,6.6,6.41,6.6,3175442,20705498,0.09,1.3825,6.5205,1.0259,2042964541.2,N/A,2170485510.6,309540082,0,328861441,82.7007,420.0428,9.9627,-46.7558,
600608.SH,ST沪科,2013-10-31,6.6,6.6,6.66,6.5,6.59,2292574,15086262,-0.01,-0.1515,6.5805,0.7406,2039869140.38,N/A,2167196896.19,309540082,0,328861441,82.5754,419.4064,9.9476,-46.6849,
600608.SH,ST沪科,2013-11-01,6.59,6.59,6.6,6.32,6.52,2791026,17985657,-0.07,-1.0622,6.4441,0.9017,2018201334.64,N/A,2144176595.32,309540082,0,328861441,81.6983,414.9514,9.842,-46.189,
600608.SH,ST沪科,2013-11-04,6.52,6.53,6.76,6.49,6.71,2357490,15612335,0.19,2.9141,6.6224,0.7616,2077013950.22,N/A,2206660269.11,309540082,0,328861441,84.0791,427.0435,10.1288,-47.535,
600608.SH,ST沪科,2013-11-05,6.71,6.62,6.88,6.62,6.85,2851903,19260732,0.14,2.0864,6.7536,0.9213,2120349561.7,N/A,2252700870.85,309540082,0,328861441,85.8333,435.9535,10.3401,-48.5268,
600608.SH,ST沪科,2013-11-06,6.85,6.85,6.92,6.7,6.72,3346339,22821812,-0.13,-1.8978,6.8199,1.0811,2080109351.04,N/A,2209948883.52,309540082,0,328861441,84.2044,427.6799,10.1439,-47.6059,
600608.SH,ST沪科,2013-11-07,6.72,6.71,6.75,6.63,6.63,1622032,10841371,-0.09,-1.3393,6.6838,0.524,2052250743.66,N/A,2180351353.83,309540082,0,328861441,83.0766,421.9521,10.008,-46.9683,
600608.SH,ST沪科,2013-11-08,6.63,6.61,6.65,6.55,6.57,1939800,12812831,-0.06,-0.905,6.6052,0.6267,2033678338.74,N/A,2160619667.37,309540082,0,328861441,82.3248,418.1335,9.9175,-46.5433,
600608.SH,ST沪科,2013-11-11,6.57,6.56,6.98,6.56,6.87,5481829,37632974,0.3,4.5662,6.865,1.771,2126540363.34,N/A,2259278099.67,309540082,0,328861441,86.0839,437.2264,10.3703,-48.6685,
600608.SH,ST沪科,2013-11-12,6.87,6.88,6.91,6.75,6.85,2294535,15653941,-0.02,-0.2911,6.8223,0.7413,2120349561.7,N/A,2252700870.85,309540082,0,328861441,85.8333,435.9535,10.3401,-48.5268,
