代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600509.SH,天富能源,2013-01-09,8.1265,8.2388,8.5197,8.1171,8.2388,13001645,115500446,0.1123,1.3825,8.8835,1.9829,5770129956.8,N/A,5770129956.8,655696586,0,655696586,22.4853,2.4534,1.9772,10.6717,
600509.SH,天富能源,2013-01-10,8.2388,8.1639,8.4541,8.1265,8.3699,10434606,92615464,0.1311,1.5909,8.8758,1.5914,5861927478.84,N/A,5861927478.84,655696586,0,655696586,22.843,2.4925,2.0086,10.8415,
600509.SH,天富能源,2013-01-11,8.3699,8.3792,8.4916,8.0703,8.0703,9578466,83922849,-0.2996,-3.5794,8.7616,1.4608,5652104571.32,N/A,5652104571.32,655696586,0,655696586,22.0254,2.4032,1.9367,10.4535,
600509.SH,天富能源,2013-01-14,8.0703,8.0984,8.3699,8.0984,8.2669,7904096,69895520,0.1966,2.4362,8.8429,1.2055,5789800854.38,N/A,5789800854.38,655696586,0,655696586,22.5619,2.4618,1.9839,10.7081,
600509.SH,天富能源,2013-01-15,8.2669,8.2294,8.4448,8.2107,8.3886,6221155,55568953,0.1217,1.4723,8.9323,0.9488,5875041410.56,N/A,5875041410.56,655696586,0,655696586,22.8941,2.498,2.0131,10.8658,
600509.SH,天富能源,2013-01-16,8.3886,8.398,8.398,8.1171,8.295,7127923,62674299,-0.0936,-1.1161,8.7928,1.0871,5809471751.96,N/A,5809471751.96,655696586,0,655696586,22.6386,2.4702,1.9907,10.7445,
600509.SH,天富能源,2013-01-17,8.295,8.2201,8.2201,8.0235,8.0422,6906996,59787480,-0.2528,-3.0474,8.6561,1.0534,5632433673.74,N/A,5632433673.74,655696586,0,655696586,21.9487,2.3949,1.93,10.4171,
600509.SH,天富能源,2013-01-18,8.0422,8.089,8.2201,8.0141,8.1545,7364384,64006038,0.1123,1.397,8.6913,1.1231,5711117264.06,N/A,5711117264.06,655696586,0,655696586,22.2553,2.4283,1.957,10.5626,
600509.SH,天富能源,2013-01-21,8.1545,8.5665,8.6507,8.3231,8.4354,12632269,114042318,0.2809,3.4443,9.0279,1.9265,5907826239.86,N/A,5907826239.86,655696586,0,655696586,23.0219,2.512,2.0244,10.9264,
600509.SH,天富能源,2013-01-22,8.4354,8.4354,8.5197,8.2856,8.3512,6571248,58851408,-0.0843,-0.9989,8.9559,1.0022,5848813547.12,N/A,5848813547.12,655696586,0,655696586,22.7919,2.4869,2.0042,10.8173,
600509.SH,天富能源,2013-01-23,8.3512,8.295,8.3418,8.2014,8.2763,5217608,45947461,-0.0749,-0.8969,8.8062,0.7957,5796357820.24,N/A,5796357820.24,655696586,0,655696586,22.5875,2.4646,1.9862,10.7203,
600509.SH,天富能源,2013-01-24,8.2763,8.2856,8.5946,8.2575,8.3324,10252927,92436171,0.0562,0.6787,9.0156,1.5637,5835699615.4,N/A,5835699615.4,655696586,0,655696586,22.7408,2.4813,1.9997,10.793,
600509.SH,天富能源,2013-01-25,8.3324,8.3512,8.3699,8.1545,8.1639,4384058,38490184,-0.1685,-2.0225,8.7796,0.6686,5717674229.92,N/A,5717674229.92,655696586,0,655696586,22.2809,2.4311,1.9592,10.5747,
600509.SH,天富能源,2013-01-28,8.1639,8.1733,8.3418,8.1452,8.3231,5104870,45145455,0.1592,1.9495,8.8436,0.7785,5829142649.54,N/A,5829142649.54,655696586,0,655696586,22.7152,2.4785,1.9974,10.7809,
600509.SH,天富能源,2013-01-29,8.3231,8.3324,8.4729,8.3043,8.3324,4933442,44052911,0.0094,0.1125,8.9294,0.7524,5835699615.4,N/A,5835699615.4,655696586,0,655696586,22.7408,2.4813,1.9997,10.793,
600509.SH,天富能源,2013-01-30,8.3324,8.4541,8.5571,8.3231,8.4354,8433447,75722375,0.103,1.236,8.9788,1.2862,5907826239.86,N/A,5907826239.86,655696586,0,655696586,23.0219,2.512,2.0244,10.9264,
600509.SH,天富能源,2013-01-31,8.4354,8.4448,8.4448,8.1826,8.295,6093901,53907815,-0.1404,-1.6648,8.8462,0.9294,5809471751.96,N/A,5809471751.96,655696586,0,655696586,22.6386,2.4702,1.9907,10.7445,
600509.SH,天富能源,2013-02-01,8.295,8.2856,8.3324,8.2107,8.2669,4509715,39789035,-0.0281,-0.3386,8.823,0.6878,5789800854.38,N/A,5789800854.38,655696586,0,655696586,22.5619,2.4618,1.9839,10.7081,
600509.SH,天富能源,2013-02-04,8.2669,8.2482,8.295,7.883,7.8924,12878842,111114435,-0.3745,-4.53,8.6277,1.9641,5527522219.98,N/A,5527522219.98,655696586,0,655696586,21.5399,2.3503,1.8941,10.223,
600509.SH,天富能源,2013-02-05,7.8924,7.9018,7.986,7.7894,7.9673,5652701,47538237,0.0749,0.949,8.4098,0.8621,5579977946.86,N/A,5579977946.86,655696586,0,655696586,21.7443,2.3726,1.912,10.3201,
600509.SH,天富能源,2013-02-06,7.9673,7.9579,7.9579,7.8456,7.9111,5407988,45552565,-0.0562,-0.7051,8.4232,0.8248,5540636151.7,N/A,5540636151.7,655696586,0,655696586,21.591,2.3558,1.8986,10.2473,
600509.SH,天富能源,2013-02-07,7.9111,7.8924,7.9579,7.8643,7.9205,3880629,32792972,0.0094,0.1183,8.4504,0.5918,5547193117.56,N/A,5547193117.56,655696586,0,655696586,21.6165,2.3586,1.9008,10.2594,
600509.SH,天富能源,2013-02-08,7.9205,7.9205,8.1358,7.9111,8.089,5235795,44955911,0.1685,2.1277,8.5863,0.7985,5665218503.04,N/A,5665218503.04,655696586,0,655696586,22.0765,2.4088,1.9412,10.4777,
600509.SH,天富能源,2013-02-18,8.089,8.1265,8.3512,8.1265,8.2856,7302572,64158173,0.1966,2.4306,8.7857,1.1137,5802914786.1,N/A,5802914786.1,655696586,0,655696586,22.613,2.4674,1.9884,10.7324,
600509.SH,天富能源,2013-02-19,8.2856,8.3043,8.3043,8.0609,8.1077,4143992,36109706,-0.1779,-2.1469,8.7137,0.632,5678332434.76,N/A,5678332434.76,655696586,0,655696586,22.1276,2.4144,1.9457,10.502,
600509.SH,天富能源,2013-02-20,8.1077,8.2107,8.4635,8.2107,8.4541,11399994,101780268,0.3464,4.2725,8.9281,1.7386,5920940171.58,N/A,5920940171.58,655696586,0,655696586,23.073,2.5176,2.0289,10.9507,
600509.SH,天富能源,2013-02-21,8.4541,8.3886,8.5197,8.2856,8.3886,11010217,98538088,-0.0655,-0.7752,8.9497,1.6792,5875041410.56,N/A,5875041410.56,655696586,0,655696586,22.8941,2.498,2.0131,10.8658,
600509.SH,天富能源,2013-02-22,8.3886,8.3137,8.529,8.3043,8.3324,8124415,73169646,-0.0562,-0.6696,9.0061,1.2391,5835699615.4,N/A,5835699615.4,655696586,0,655696586,22.7408,2.4813,1.9997,10.793,
600509.SH,天富能源,2013-02-25,8.3324,8.3043,8.3792,8.0984,8.2482,8163292,71636099,-0.0843,-1.0112,8.7754,1.245,5776686922.66,N/A,5776686922.66,655696586,0,655696586,22.5108,2.4562,1.9794,10.6839,
600509.SH,天富能源,2013-02-26,8.2482,8.2201,8.2856,8.1265,8.1639,4120902,36139779,-0.0843,-1.0216,8.7699,0.6285,5717674229.92,N/A,5717674229.92,655696586,0,655696586,22.2809,2.4311,1.9592,10.5747,
600509.SH,天富能源,2013-02-27,8.1639,8.1639,8.2388,8.1358,8.2201,4398178,38523629,0.0562,0.6881,8.759,0.6708,5757016025.08,N/A,5757016025.08,655696586,0,655696586,22.4342,2.4479,1.9727,10.6475,
600509.SH,天富能源,2013-02-28,8.2201,8.2201,8.2669,8.0516,8.2107,6175840,53739441,-0.0094,-0.1139,8.7016,0.9419,5750459059.22,N/A,5750459059.22,655696586,0,655696586,22.4086,2.4451,1.9704,10.6354,
600509.SH,天富能源,2013-03-01,8.2107,8.2107,8.2294,8.0328,8.1452,7201055,62436710,-0.0655,-0.7982,8.6705,1.0982,5704560298.2,N/A,5704560298.2,655696586,0,655696586,22.2298,2.4255,1.9547,10.5505,
600509.SH,天富能源,2013-03-04,8.1452,8.0984,8.1077,7.883,7.9392,5319667,45444521,-0.206,-2.5287,8.5427,0.8113,5560307049.28,N/A,5560307049.28,655696586,0,655696586,21.6676,2.3642,1.9053,10.2837,
600509.SH,天富能源,2013-03-05,7.9392,7.9298,8.0796,7.9298,8.0516,4845970,41459325,0.1123,1.4151,8.5554,0.7391,5638990639.6,N/A,5638990639.6,655696586,0,655696586,21.9742,2.3977,1.9323,10.4292,
600509.SH,天富能源,2013-03-06,8.0516,8.2201,8.3043,8.1358,8.295,8185024,72054297,0.2434,3.0233,8.8032,1.2483,5809471751.96,N/A,5809471751.96,655696586,0,655696586,22.6386,2.4702,1.9907,10.7445,
600509.SH,天富能源,2013-03-07,8.295,8.3605,8.426,8.2482,8.3137,8947424,79775658,0.0187,0.2257,8.916,1.3646,5822585683.68,N/A,5822585683.68,655696586,0,655696586,22.6897,2.4757,1.9952,10.7688,
600509.SH,天富能源,2013-03-08,8.3137,8.3512,8.3699,8.1639,8.1733,3867215,34057598,-0.1404,-1.6892,8.8068,0.5898,5724231195.78,N/A,5724231195.78,655696586,0,655696586,22.3064,2.4339,1.9615,10.5869,
600509.SH,天富能源,2013-03-11,8.1733,8.1639,8.2388,8.0703,8.2014,2398853,20933347,0.0281,0.3436,8.7264,0.3658,5743902093.36,N/A,5743902093.36,655696586,0,655696586,22.3831,2.4423,1.9682,10.6232,
600509.SH,天富能源,2013-03-12,8.2014,8.2107,8.5103,8.1077,8.295,11147576,99379485,0.0936,1.1416,8.9149,1.7001,5809471751.96,N/A,5809471751.96,655696586,0,655696586,22.6386,2.4702,1.9907,10.7445,
600509.SH,天富能源,2013-03-13,8.295,8.2669,8.5384,8.2294,8.5197,14201765,127947066,0.2247,2.7088,9.0092,2.1659,5966838932.6,N/A,5966838932.6,655696586,0,655696586,23.2518,2.5371,2.0446,11.0356,
600509.SH,天富能源,2013-03-14,8.5197,8.5103,8.5571,8.2763,8.4354,9333360,83835018,-0.0843,-0.989,8.9823,1.4234,5907826239.86,N/A,5907826239.86,655696586,0,655696586,23.0219,2.512,2.0244,10.9264,
600509.SH,天富能源,2013-03-15,8.4354,8.4729,8.7725,8.4541,8.4822,20257239,187092738,0.0468,0.5549,9.2358,3.0894,5940611069.16,N/A,5940611069.16,655696586,0,655696586,23.1496,2.5259,2.0356,10.987,
600509.SH,天富能源,2013-03-18,8.4822,8.426,8.4354,8.0703,8.1265,11889946,104558275,-0.3558,-4.1943,8.7938,1.8133,5691446366.48,N/A,5691446366.48,655696586,0,655696586,22.1787,2.42,1.9502,10.5262,
600509.SH,天富能源,2013-03-19,8.1265,8.1265,8.2014,7.9018,8.0328,7917756,67732803,-0.0936,-1.1521,8.5545,1.2075,5625876707.88,N/A,7770876707.88,655696586,0,905696586,30.2819,3.3041,2.6628,14.3721,
600509.SH,天富能源,2013-03-20,8.0328,7.986,8.2856,7.986,8.2669,5812893,50851900,0.2341,2.9138,8.7481,0.8865,5789800854.38,N/A,7997300854.38,655696586,0,905696586,31.1642,3.4004,2.7404,14.7909,
600509.SH,天富能源,2013-03-21,8.2669,8.3043,8.3512,8.1639,8.2856,6348851,56051367,0.0187,0.2265,8.8286,0.9683,5802914786.1,N/A,8015414786.1,655696586,0,905696586,31.2348,3.4081,2.7466,14.8244,
600509.SH,天富能源,2013-03-22,8.2856,8.295,8.4729,8.2014,8.3792,6712859,59929383,0.0936,1.1299,8.9275,1.0238,5868484444.7,N/A,8105984444.7,655696586,0,905696586,31.5877,3.4466,2.7776,14.9919,
600509.SH,天富能源,2013-03-25,8.3792,8.5384,8.6133,8.3418,8.3512,6142582,55307429,-0.0281,-0.3352,9.0039,0.9368,5848813547.12,N/A,8078813547.12,655696586,0,905696586,31.4818,3.4351,2.7683,14.9416,
600509.SH,天富能源,2013-03-26,8.3512,8.3043,8.4167,8.2575,8.295,3642248,32309517,-0.0562,-0.6726,8.8708,0.5555,5809471751.96,N/A,8024471751.96,655696586,0,905696586,31.2701,3.412,2.7497,14.8411,
600509.SH,天富能源,2013-03-27,8.295,8.2482,8.3418,8.1265,8.192,5702458,49957606,-0.103,-1.2415,8.7607,0.8697,5737345127.5,N/A,7924845127.5,655696586,0,905696586,30.8819,3.3696,2.7155,14.6569,
600509.SH,天富能源,2013-03-28,8.192,8.1171,8.1171,7.8643,7.8737,5374353,45929811,-0.3183,-3.8857,8.5461,0.8196,5514408288.26,N/A,7616908288.26,655696586,0,905696586,29.6819,3.2387,2.61,14.0873,
600509.SH,天富能源,2013-03-29,7.8737,7.7894,7.9392,7.6583,7.6771,4516658,37700126,-0.1966,-2.497,8.3469,0.6888,5376712005.2,N/A,7426712005.2,655696586,0,905696586,28.9407,3.1578,2.5448,13.7356,
600509.SH,天富能源,2013-04-01,7.6771,7.7239,7.9392,7.7052,7.7332,2862933,23830750,0.0562,0.7317,8.3239,0.4366,5416053800.36,N/A,7481053800.36,655696586,0,905696586,29.1525,3.1809,2.5635,13.8361,
600509.SH,天富能源,2013-04-02,7.7332,7.7426,7.8362,7.6771,7.7239,2621053,21634490,-0.0094,-0.1211,8.2541,0.3997,5409496834.5,N/A,7471996834.5,655696586,0,905696586,29.1172,3.1771,2.5603,13.8193,
600509.SH,天富能源,2013-04-03,7.7239,7.7332,7.7613,7.5741,7.6115,2640193,21512403,-0.1123,-1.4545,8.148,0.4027,5330813244.18,N/A,7363313244.18,655696586,0,905696586,28.6937,3.1308,2.5231,13.6183,
600509.SH,天富能源,2013-04-08,7.6115,7.5366,7.5834,7.3962,7.5647,2919605,23398995,-0.0468,-0.615,8.0144,0.4453,5298028414.88,N/A,7318028414.88,655696586,0,905696586,28.5172,3.1116,2.5076,13.5346,
600509.SH,天富能源,2013-04-09,7.5647,7.5741,7.6864,7.5085,7.6396,2779477,22696033,0.0749,0.9901,8.1656,0.4239,5350484141.76,N/A,7390484141.76,655696586,0,905696586,28.7995,3.1424,2.5324,13.6686,
600509.SH,天富能源,2013-04-10,7.6396,7.649,7.7707,7.5647,7.6115,2483806,20300056,-0.0281,-0.3676,8.173,0.3788,5330813244.18,N/A,7363313244.18,655696586,0,905696586,28.6937,3.1308,2.5231,13.6183,
600509.SH,天富能源,2013-04-11,7.6115,7.649,7.8269,7.649,7.7613,4132349,34233748,0.1498,1.968,8.2843,0.6302,5435724697.94,N/A,7508224697.94,655696586,0,905696586,29.2584,3.1925,2.5728,13.8863,
600509.SH,天富能源,2013-04-12,7.7613,7.7239,7.8456,7.6303,7.8269,5163924,42845307,0.0655,0.8444,8.297,0.7875,5481623458.96,N/A,7571623458.96,655696586,0,905696586,29.5054,3.2194,2.5945,14.0036,
600509.SH,天富能源,2013-04-15,7.8269,7.8175,7.9018,7.6583,7.6771,3877797,32234208,-0.1498,-1.9139,8.3125,0.5914,5376712005.2,N/A,7426712005.2,655696586,0,905696586,28.9407,3.1578,2.5448,13.7356,
600509.SH,天富能源,2013-04-16,7.6771,7.6771,7.6864,7.5085,7.6209,2126047,17219096,-0.0562,-0.7317,8.0991,0.3242,5337370210.04,N/A,7372370210.04,655696586,0,905696586,28.729,3.1347,2.5262,13.6351,
600509.SH,天富能源,2013-04-17,7.6209,7.6583,7.7613,7.546,7.5834,2869228,23336259,-0.0374,-0.4914,8.1333,0.4376,5311142346.6,N/A,7336142346.6,655696586,0,905696586,28.5878,3.1193,2.5138,13.5681,
600509.SH,天富能源,2013-04-18,7.5834,7.5554,7.6115,7.443,7.5647,2725698,21952298,-0.0187,-0.2469,8.0538,0.4157,5298028414.88,N/A,7318028414.88,655696586,0,905696586,28.5172,3.1116,2.5076,13.5346,
600509.SH,天富能源,2013-04-19,7.5647,7.6115,7.7239,7.5741,7.7239,3172624,25979203,0.1592,2.104,8.1886,0.4839,5409496834.5,N/A,7471996834.5,655696586,0,905696586,29.1172,3.1771,2.5603,13.8193,
600509.SH,天富能源,2013-04-22,7.7239,7.6583,7.752,7.6396,7.6864,2831159,23237202,-0.0374,-0.4848,8.2077,0.4318,5383268971.06,N/A,7435768971.06,655696586,0,905696586,28.976,3.1616,2.5479,13.7523,
600509.SH,天富能源,2013-04-23,7.6864,7.7145,7.7145,7.4805,7.4992,3676884,29679449,-0.1872,-2.4361,8.0719,0.5608,5252129653.86,N/A,7254629653.86,655696586,0,905696586,28.2701,3.0846,2.4859,13.4173,
600509.SH,天富能源,2013-04-24,7.4992,7.5085,7.8175,7.5085,7.8175,6481461,53323186,0.3183,4.2447,8.227,0.9885,5475066493.1,N/A,7562566493.1,655696586,0,905696586,29.4701,3.2156,2.5914,13.9868,
600509.SH,天富能源,2013-04-25,7.8175,7.9298,7.9392,7.7239,7.7801,8571139,71742522,-0.0374,-0.479,8.3702,1.3072,5448838629.66,N/A,7526338629.66,655696586,0,905696586,29.3289,3.2002,2.579,13.9198,
600509.SH,天富能源,2013-04-26,7.7801,7.8643,7.8924,7.6677,7.7239,3496624,28965989,-0.0562,-0.722,8.284,0.5333,5409496834.5,N/A,7471996834.5,655696586,0,905696586,29.1172,3.1771,2.5603,13.8193,
600509.SH,天富能源,2013-05-02,7.7239,7.7707,8.0328,7.7426,8.0141,7515723,63922474,0.2902,3.7576,8.5052,1.1462,5612762776.16,N/A,7752762776.16,655696586,0,905696586,30.2113,3.2964,2.6566,14.3386,
600509.SH,天富能源,2013-05-03,8.0141,8.0047,8.2107,7.986,8.0609,5398978,46804132,0.0468,0.5841,8.6691,0.8234,5645547605.46,N/A,7798047605.46,655696586,0,905696586,30.3877,3.3157,2.6721,14.4223,
600509.SH,天富能源,2013-05-06,8.0609,8.0984,8.2388,8.0235,8.1733,5220280,45447820,0.1123,1.3937,8.706,0.7961,5724231195.78,N/A,7906731195.78,655696586,0,905696586,30.8113,3.3619,2.7093,14.6234,
600509.SH,天富能源,2013-05-07,8.1733,8.1733,8.2107,8.1265,8.1639,3112118,27119806,-0.0094,-0.1145,8.7143,0.4746,5717674229.92,N/A,7897674229.92,655696586,0,905696586,30.776,3.358,2.7062,14.6066,
600509.SH,天富能源,2013-05-08,8.1639,8.1639,8.2388,8.089,8.1733,3475921,30214824,0.0094,0.1147,8.6926,0.5301,5724231195.78,N/A,7906731195.78,655696586,0,905696586,30.8113,3.3619,2.7093,14.6234,
600509.SH,天富能源,2013-05-09,8.1733,8.1545,8.4073,8.0609,8.3512,8122852,71522227,0.1779,2.1764,8.8051,1.2388,5848813547.12,N/A,8078813547.12,655696586,0,905696586,31.4818,3.4351,2.7683,14.9416,
600509.SH,天富能源,2013-05-10,8.3512,8.5197,8.6695,8.398,8.529,14932317,136442919,0.1779,2.13,9.1374,2.2773,5973395898.46,N/A,8250895898.46,655696586,0,905696586,32.1524,3.5082,2.8272,15.2599,
600509.SH,天富能源,2013-05-13,8.529,8.5197,9.3436,8.4916,9.1376,19804145,190112403,0.6085,7.135,9.5996,3.0203,6399598679.36,N/A,8839598679.36,655696586,0,905696586,34.4465,3.7585,3.029,16.3487,
600509.SH,天富能源,2013-05-14,9.1376,8.9878,9.278,8.838,9.2031,12959915,125607944,0.0655,0.7172,9.692,1.9765,6445497440.38,N/A,8902997440.38,655696586,0,905696586,34.6936,3.7855,3.0507,16.4659,
600509.SH,天富能源,2013-05-15,9.2031,9.1376,9.2593,9.0159,9.1282,9355319,91179224,-0.0749,-0.8138,9.7462,1.4268,6393041713.5,N/A,8830541713.5,655696586,0,905696586,34.4112,3.7547,3.0259,16.3319,
600509.SH,天富能源,2013-05-16,9.1282,9.175,9.2312,8.941,9.0252,9560068,92750874,-0.103,-1.1282,9.7019,1.458,6320915089.04,N/A,8730915089.04,655696586,0,905696586,34.023,3.7123,2.9917,16.1477,
600509.SH,天富能源,2013-05-17,9.0252,9.1095,9.5682,9.0908,9.2593,15585425,155602536,0.2341,2.5934,9.9838,2.3769,6484839235.54,N/A,8957339235.54,655696586,0,905696586,34.9053,3.8086,3.0693,16.5664,
600509.SH,天富能源,2013-05-20,9.2593,9.278,9.5308,9.2031,9.3529,11941802,119489718,0.0936,1.0111,10.006,1.8212,6550408894.14,N/A,9047908894.14,655696586,0,905696586,35.2583,3.8471,3.1004,16.7339,
600509.SH,天富能源,2013-05-21,9.3529,9.3716,9.8398,9.3623,9.6619,12820848,132519689,0.309,3.3033,10.3363,1.9553,6766788767.52,N/A,9346788767.52,655696586,0,905696586,36.4229,3.9742,3.2028,17.2867,
600509.SH,天富能源,2013-05-22,9.6619,9.6619,9.8117,9.4091,9.484,10143377,103872117,-0.1779,-1.8411,10.2404,1.547,6642206416.18,N/A,9174706416.18,655696586,0,905696586,35.7524,3.901,3.1438,16.9684,
600509.SH,天富能源,2013-05-23,9.484,9.4185,9.6057,9.2218,9.2406,12306578,123118777,-0.2434,-2.5666,10.0043,1.8769,6471725303.82,N/A,8939225303.82,655696586,0,905696586,34.8347,3.8009,3.0631,16.5329,
600509.SH,天富能源,2013-05-24,9.2406,9.2967,9.4278,9.175,9.4091,9313620,92910968,0.1685,1.8237,9.9758,1.4204,6589750689.3,N/A,9102250689.3,655696586,0,905696586,35.47,3.8702,3.119,16.8344,
600509.SH,天富能源,2013-05-27,9.4091,9.4091,9.7742,9.3716,9.5776,7723721,79175133,0.1685,1.791,10.2509,1.1779,6707776074.78,N/A,9265276074.78,655696586,0,905696586,36.1053,3.9395,3.1748,17.136,
600509.SH,天富能源,2013-05-28,9.5776,9.5776,9.6431,9.2406,9.381,10000106,100196241,-0.1966,-2.0528,10.0195,1.5251,6570079791.72,N/A,9075079791.72,655696586,0,905696586,35.3641,3.8587,3.1097,16.7842,
600509.SH,天富能源,2013-05-29,9.381,9.381,9.4559,9.2874,9.3997,7105294,71194830,0.0187,0.1996,10.02,1.0836,6583193723.44,N/A,9093193723.44,655696586,0,905696586,35.4347,3.8664,3.1159,16.8177,
600509.SH,天富能源,2013-05-30,9.3997,9.4091,9.5963,9.0908,9.5589,11491836,114660949,0.1592,1.6932,9.9776,1.7526,6694662143.06,N/A,9247162143.06,655696586,0,905696586,36.0347,3.9318,3.1686,17.1025,
600509.SH,天富能源,2013-05-31,9.5589,9.7836,9.9989,9.7368,9.7742,17435449,183689057,0.2153,2.2527,10.5354,2.6591,6845472357.84,N/A,9455472357.84,655696586,0,905696586,36.8465,4.0204,3.24,17.4877,
600509.SH,天富能源,2013-06-03,9.7742,9.8678,10.2704,9.7555,9.8304,13960485,149813605,0.0562,0.5747,10.7313,2.1291,6884814153,N/A,9509814153,655696586,0,905696586,37.0582,4.0435,3.2586,17.5882,
600509.SH,天富能源,2013-06-04,9.8304,9.7555,9.7555,9.2218,9.3623,13994250,140918021,-0.4681,-4.7619,10.0697,2.1343,6556965860,N/A,9056965860,655696586,0,905696586,35.2936,3.851,3.1035,16.7507,
600509.SH,天富能源,2013-06-05,9.3623,9.4185,9.4465,8.9878,9.0908,9848083,96657211,-0.2715,-2.9,9.8148,1.5019,6366813850.06,N/A,8794313850.06,655696586,0,905696586,34.27,3.7393,3.0135,16.2649,
600509.SH,天富能源,2013-06-06,9.0908,8.9878,9.2031,8.941,9.1001,4523878,44022687,0.0094,0.103,9.7312,0.6899,6373370815.92,N/A,8803370815.92,655696586,0,905696586,34.3053,3.7431,3.0166,16.2817,
600509.SH,天富能源,2013-06-07,9.1001,9.0627,9.2406,8.9878,9.175,5393488,52431061,0.0749,0.823,9.7212,0.8226,6425826542.8,N/A,8875826542.8,655696586,0,905696586,34.5877,3.774,3.0414,16.4157,
600509.SH,天富能源,2013-06-13,9.175,8.9878,8.9878,8.5946,8.6601,7237872,67382465,-0.5149,-5.6122,9.3097,1.1038,6065193420.5,N/A,8377693420.5,655696586,0,905696586,32.6465,3.5621,2.8707,15.4944,
600509.SH,天富能源,2013-06-14,8.6601,8.6882,8.941,8.5852,8.8567,5584749,52074377,0.1966,2.2703,9.3244,0.8517,6202889703.56,N/A,8567889703.56,655696586,0,905696586,33.3877,3.643,2.9359,15.8462,
600509.SH,天富能源,2013-06-17,8.8567,8.8193,8.8474,8.4916,8.6882,6089792,56484655,-0.1685,-1.9027,9.2753,0.9288,6084864318.08,N/A,8404864318.08,655696586,0,905696586,32.7524,3.5737,2.88,15.5446,
600509.SH,天富能源,2013-06-18,8.6882,8.7444,8.8474,8.6507,8.7537,4728599,44088265,0.0655,0.7543,9.3237,0.7212,6130763079.1,N/A,8468263079.1,655696586,0,905696586,32.9995,3.6007,2.9017,15.6619,
600509.SH,天富能源,2013-06-19,8.7537,8.6882,8.6882,8.4729,8.5946,4927347,45134811,-0.1592,-1.8182,9.1601,0.7515,6019294659.48,N/A,8314294659.48,655696586,0,905696586,32.3995,3.5352,2.849,15.3771,
600509.SH,天富能源,2013-06-20,8.5946,8.5665,8.6788,8.3043,8.3418,5091716,46203563,-0.2528,-2.9412,9.0743,0.7765,5842256581.26,N/A,8069756581.26,655696586,0,905696586,31.4466,3.4312,2.7652,14.9249,
600509.SH,天富能源,2013-06-21,8.3418,8.2388,8.3137,8.0609,8.2014,5556259,48531651,-0.1404,-1.6835,8.7346,0.8474,5743902093.36,N/A,7933902093.36,655696586,0,905696586,30.9172,3.3735,2.7186,14.6736,
600509.SH,天富能源,2013-06-24,8.2014,8.1265,8.2201,7.5554,7.6958,5208740,43919730,-0.5056,-6.1644,8.4319,0.7944,5389825936.92,N/A,7444825936.92,655696586,0,905696586,29.0113,3.1655,2.551,13.7691,
600509.SH,天富能源,2013-06-25,7.6958,7.7052,7.7707,6.9281,7.6209,11773081,92756200,-0.0749,-0.9732,7.8787,1.7955,5337370210.04,N/A,7372370210.04,655696586,0,905696586,28.729,3.1347,2.5262,13.6351,
600509.SH,天富能源,2013-06-26,7.6209,7.6209,7.7613,7.4149,7.7332,4950340,40248609,0.1123,1.4742,8.1305,0.755,5416053800.36,N/A,7481053800.36,655696586,0,905696586,29.1525,3.1809,2.5635,13.8361,
600509.SH,天富能源,2013-06-27,7.7332,7.8643,8.1358,7.7052,7.7426,6971289,58938497,0.0094,0.1211,8.4545,1.0632,5422610766.22,N/A,7490110766.22,655696586,0,905696586,29.1878,3.1848,2.5666,13.8528,
600509.SH,天富能源,2013-06-28,7.7426,7.6771,8.0516,7.546,7.9954,6684327,56552686,0.2528,3.2648,8.4605,1.0194,5599648844.44,N/A,7734648844.44,655696586,0,905696586,30.1407,3.2887,2.6503,14.3051,
600509.SH,天富能源,2013-07-01,7.9954,7.9579,8.0516,7.7894,8.0422,4332827,36637075,0.0468,0.5855,8.4557,0.6608,5632433673.74,N/A,7779933673.74,655696586,0,905696586,30.3172,3.308,2.6659,14.3888,
600509.SH,天富能源,2013-07-02,8.0422,8.0047,8.0703,7.8456,8.0235,4058074,34629479,-0.0187,-0.2328,8.5335,0.6189,5619319742.02,N/A,7761819742.02,655696586,0,905696586,30.2466,3.3003,2.6597,14.3553,
600509.SH,天富能源,2013-07-03,8.0235,8.0806,8.1472,7.8712,8.1091,3159854,26652197,0.0857,1.0676,8.4346,0.4819,5586534912.72,N/A,7716534912.72,655696586,0,905696586,30.0701,3.281,2.6441,14.2716,
600509.SH,天富能源,2013-07-04,8.1091,8.014,8.2709,7.9854,8.2329,4759160,40708619,0.1237,1.5258,8.5537,0.7258,5671775468.9,N/A,7834275468.9,655696586,0,905696586,30.5289,3.3311,2.6845,14.4893,
600509.SH,天富能源,2013-07-05,8.2329,8.1567,8.2233,8.0044,8.0235,3385882,28899111,-0.2094,-2.5434,8.5352,0.5164,5527522219.98,N/A,7635022219.98,655696586,0,905696586,29.7525,3.2464,2.6162,14.1208,
