代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601788.SH,光大证券,2014-07-16,7.7482,7.7194,7.8635,7.7001,7.7578,16995418,137638803,0.0096,0.1241,8.0986,0.4972,27583260000,N/A,27583260000,3418000000,0,3418000000,134.0443,1.2079,6.8623,-13.7644,
601788.SH,光大证券,2014-07-17,7.7578,7.7386,7.8828,7.729,7.7963,22030496,178616894,0.0385,0.4957,8.1077,0.6445,27719980000,N/A,27719980000,3418000000,0,3418000000,134.7087,1.2139,6.8963,-13.8326,
601788.SH,光大证券,2014-07-18,7.7963,7.7578,7.8828,7.7386,7.8347,17226420,140379233,0.0385,0.4932,8.1491,0.504,27856700000,N/A,27856700000,3418000000,0,3418000000,135.3731,1.2198,6.9303,-13.9008,
601788.SH,光大证券,2014-07-21,7.8347,7.8251,7.8635,7.7386,7.7578,11375759,92085150,-0.0769,-0.9816,8.0949,0.3328,27583260000,N/A,27583260000,3418000000,0,3418000000,134.0443,1.2079,6.8623,-13.7644,
601788.SH,光大证券,2014-07-22,7.7578,7.777,7.9789,7.7386,7.9405,32070562,263826598,0.1826,2.3544,8.2264,0.9383,28232680000,N/A,28232680000,3418000000,0,3418000000,137.2002,1.2363,7.0239,-14.0884,
601788.SH,光大证券,2014-07-23,7.9405,7.9308,8.027,7.8635,7.9405,25012239,206901140,0,0,8.272,0.7318,28232680000,N/A,28232680000,3418000000,0,3418000000,137.2002,1.2363,7.0239,-14.0884,
601788.SH,光大证券,2014-07-24,7.9405,7.9116,8.2481,7.9116,8.1135,47579972,402363312,0.173,2.1792,8.4566,1.392,28847920000,N/A,28847920000,3418000000,0,3418000000,140.19,1.2633,7.1769,-14.3955,
601788.SH,光大证券,2014-07-25,8.1135,8.1231,8.2288,8.0654,8.2096,35609202,301941973,0.0961,1.1848,8.4793,1.0418,29189720000,N/A,29189720000,3418000000,0,3418000000,141.8511,1.2782,7.2619,-14.566,
601788.SH,光大证券,2014-07-28,8.2096,8.2961,8.9883,8.2961,8.7383,96640083,867008456,0.5287,6.4403,8.9715,2.8274,31069620000,N/A,31069620000,3418000000,0,3418000000,150.9867,1.3605,7.7296,-15.5041,
601788.SH,光大证券,2014-07-29,8.7383,8.7672,9.1998,8.7672,9.0748,95603174,896798952,0.3365,3.8504,9.3804,2.7971,32265920000,N/A,32265920000,3418000000,0,3418000000,156.8002,1.4129,8.0273,-16.1011,
601788.SH,光大证券,2014-07-30,9.0748,8.9498,9.4786,8.9498,9.0171,75575748,723294611,-0.0577,-0.6356,9.5705,2.2111,32060840000,N/A,32060840000,3418000000,0,3418000000,155.8036,1.4039,7.9762,-15.9987,
601788.SH,光大证券,2014-07-31,9.0171,8.9883,9.1133,8.8537,9.0844,37559670,351301862,0.0673,0.7463,9.3532,1.0989,32300100000,N/A,32300100000,3418000000,0,3418000000,156.9663,1.4144,8.0358,-16.1181,
601788.SH,光大证券,2014-08-01,9.0844,9.0171,9.1805,8.748,8.8249,50824084,473043021,-0.2596,-2.8571,9.3075,1.487,31377240000,N/A,31377240000,3418000000,0,3418000000,152.4816,1.374,7.8062,-15.6576,
601788.SH,光大证券,2014-08-04,8.8249,9.1421,9.2767,8.9402,9.1133,67549698,639336958,0.2884,3.268,9.4647,1.9763,32402640000,N/A,32402640000,3418000000,0,3418000000,157.4646,1.4189,8.0613,-16.1693,
601788.SH,光大证券,2014-08-05,9.1133,9.0652,9.1229,8.921,9.0364,38801955,363653632,-0.0769,-0.8439,9.372,1.1352,32129200000,N/A,32129200000,3418000000,0,3418000000,156.1358,1.4069,7.9932,-16.0329,
601788.SH,光大证券,2014-08-06,9.0364,8.921,9.0652,8.8056,8.9787,43277557,401103807,-0.0577,-0.6383,9.2682,1.2662,31924120000,N/A,31924120000,3418000000,0,3418000000,155.1392,1.398,7.9422,-15.9305,
601788.SH,光大证券,2014-08-07,8.9787,8.9691,8.9979,8.6326,8.6903,48667748,444959459,-0.2884,-3.212,9.1428,1.4239,30898720000,N/A,30898720000,3418000000,0,3418000000,150.1562,1.3531,7.6871,-15.4188,
601788.SH,光大证券,2014-08-08,8.6903,8.7287,8.748,8.6134,8.6711,32870746,296551851,-0.0192,-0.2212,9.0218,0.9617,30830360000,N/A,30830360000,3418000000,0,3418000000,149.824,1.3501,7.6701,-15.3847,
601788.SH,光大证券,2014-08-11,8.6711,8.7191,8.8729,8.6999,8.8249,30713930,281292699,0.1538,1.7738,9.1585,0.8986,31377240000,N/A,31377240000,3418000000,0,3418000000,152.4816,1.374,7.8062,-15.6576,
601788.SH,光大证券,2014-08-12,8.8249,8.8152,8.8441,8.748,8.7864,17269797,157971442,-0.0385,-0.4357,9.1473,0.5053,31240520000,N/A,31240520000,3418000000,0,3418000000,151.8172,1.368,7.7722,-15.5894,
601788.SH,光大证券,2014-08-13,8.7864,8.7864,8.8729,8.6711,8.8152,33582448,306167448,0.0288,0.3282,9.1169,0.9825,31343060000,N/A,31343060000,3418000000,0,3418000000,152.3155,1.3725,7.7977,-15.6406,
601788.SH,光大证券,2014-08-14,8.8152,8.7672,8.8152,8.6422,8.6807,34714818,314967055,-0.1346,-1.5267,9.073,1.0156,30864540000,N/A,30864540000,3418000000,0,3418000000,149.9901,1.3516,7.6786,-15.4018,
601788.SH,光大证券,2014-08-15,8.6807,8.7095,8.8922,8.6422,8.8729,46745795,428343714,0.1923,2.2148,9.1633,1.3676,31548140000,N/A,31548140000,3418000000,0,3418000000,153.3121,1.3815,7.8487,-15.7429,
601788.SH,光大证券,2014-08-18,8.8729,8.8729,8.9691,8.8152,8.8922,31916568,295074309,0.0192,0.2167,9.2452,0.9338,31616500000,N/A,31616500000,3418000000,0,3418000000,153.6443,1.3845,7.8657,-15.777,
601788.SH,光大证券,2014-08-19,8.8922,8.8825,8.921,8.6903,8.796,30828707,282175846,-0.0961,-1.0811,9.153,0.902,31274700000,N/A,31274700000,3418000000,0,3418000000,151.9833,1.3695,7.7807,-15.6064,
601788.SH,光大证券,2014-08-20,8.796,8.7768,8.8633,8.7383,8.7768,17823625,163035965,-0.0192,-0.2186,9.1472,0.5215,31206340000,N/A,31206340000,3418000000,0,3418000000,151.6511,1.3665,7.7637,-15.5723,
601788.SH,光大证券,2014-08-21,8.7768,8.7768,8.7768,8.5557,8.6518,31198345,280968088,-0.125,-1.4239,9.0059,0.9128,30762000000,N/A,30762000000,3418000000,0,3418000000,149.4917,1.3471,7.6531,-15.3506,
601788.SH,光大证券,2014-08-22,8.6518,8.6326,8.7672,8.6038,8.748,20381133,184243567,0.0961,1.1111,9.0399,0.5963,31103800000,N/A,31103800000,3418000000,0,3418000000,151.1528,1.362,7.7381,-15.5212,
601788.SH,光大证券,2014-08-25,8.748,8.748,8.748,8.5941,8.623,16581842,149066336,-0.125,-1.4286,8.9897,0.4851,30659460000,N/A,30659460000,3418000000,0,3418000000,148.9934,1.3426,7.6276,-15.2994,
601788.SH,光大证券,2014-08-26,8.623,8.623,8.6807,8.4596,8.4884,17524351,155952247,-0.1346,-1.5608,8.8992,0.5127,30180940000,N/A,30180940000,3418000000,0,3418000000,146.668,1.3216,7.5085,-15.0606,
601788.SH,光大证券,2014-08-27,8.4884,8.4788,8.5653,8.4115,8.4788,16830070,148464524,-0.0096,-0.1133,8.8214,0.4924,30146760000,N/A,30146760000,3418000000,0,3418000000,146.5019,1.3201,7.5,-15.0436,
601788.SH,光大证券,2014-08-28,8.4788,8.4692,8.5557,8.4115,8.4499,14981791,132124077,-0.0288,-0.3401,8.819,0.4383,30044220000,N/A,30044220000,3418000000,0,3418000000,146.0036,1.3156,7.4745,-14.9924,
601788.SH,光大证券,2014-08-29,8.4499,8.4596,8.5557,8.4499,8.5461,13891725,122914999,0.0961,1.1377,8.8481,0.4064,30386020000,N/A,30386020000,3418000000,0,3418000000,147.6646,1.3306,7.5596,-15.163,
601788.SH,光大证券,2014-09-01,8.5461,8.5365,8.6422,8.5172,8.6134,15372248,137295359,0.0673,0.7874,8.9314,0.4497,30625280000,N/A,30625280000,3418000000,0,3418000000,148.8273,1.3411,7.6191,-15.2824,
601788.SH,光大证券,2014-09-02,8.6134,8.6326,8.7864,8.5941,8.7768,29056570,263119567,0.1634,1.8973,9.0554,0.8501,31206340000,N/A,31206340000,3418000000,0,3418000000,151.6511,1.3665,7.7637,-15.5723,
601788.SH,光大证券,2014-09-03,8.7768,8.796,8.8729,8.7672,8.796,31275746,287043388,0.0192,0.2191,9.1778,0.915,31274700000,N/A,31274700000,3418000000,0,3418000000,151.9833,1.3695,7.7807,-15.6064,
601788.SH,光大证券,2014-09-04,8.796,8.8249,8.9114,8.7864,8.8922,31680644,291897962,0.0961,1.0929,9.2138,0.9269,31616500000,N/A,31616500000,3418000000,0,3418000000,153.6443,1.3845,7.8657,-15.777,
601788.SH,光大证券,2014-09-05,8.8922,8.9402,9.0171,8.9018,8.9691,36486804,339925080,0.0769,0.8649,9.3164,1.0675,31889940000,N/A,31889940000,3418000000,0,3418000000,154.9731,1.3965,7.9337,-15.9135,
601788.SH,光大证券,2014-09-09,8.9691,8.9883,8.9979,8.8633,8.8922,21128672,195574173,-0.0769,-0.8574,9.2563,0.6182,31616500000,N/A,31616500000,3418000000,0,3418000000,153.6443,1.3845,7.8657,-15.777,
601788.SH,光大证券,2014-09-10,8.8922,8.8152,8.8345,8.748,8.7864,26228572,239753232,-0.1057,-1.1892,9.1409,0.7674,31240520000,N/A,31240520000,3418000000,0,3418000000,151.8172,1.368,7.7722,-15.5894,
601788.SH,光大证券,2014-09-11,8.7864,8.7864,8.9787,8.7576,8.7768,41829710,384965212,-0.0096,-0.1094,9.2032,1.2238,31206340000,N/A,31206340000,3418000000,0,3418000000,151.6511,1.3665,7.7637,-15.5723,
601788.SH,光大证券,2014-09-12,8.7768,8.7576,8.8152,8.7191,8.8056,25066561,228749617,0.0288,0.3286,9.1257,0.7334,31308880000,N/A,31308880000,3418000000,0,3418000000,152.1494,1.371,7.7892,-15.6235,
601788.SH,光大证券,2014-09-15,8.8056,8.796,8.8922,8.7576,8.8441,29164776,267625113,0.0385,0.4367,9.1763,0.8533,31445600000,N/A,31445600000,3418000000,0,3418000000,152.8138,1.377,7.8232,-15.6917,
601788.SH,光大证券,2014-09-16,8.8441,8.8922,8.9979,8.6518,8.6903,51644409,475869360,-0.1538,-1.7391,9.2143,1.511,30898720000,N/A,30898720000,3418000000,0,3418000000,150.1562,1.3531,7.6871,-15.4188,
601788.SH,光大证券,2014-09-17,8.6903,8.6614,8.7672,8.6422,8.7095,26714085,241530728,0.0192,0.2212,9.0413,0.7816,30967080000,N/A,30967080000,3418000000,0,3418000000,150.4884,1.3561,7.7041,-15.4529,
601788.SH,光大证券,2014-09-18,8.7095,8.6999,8.8537,8.6518,8.796,25233462,229735672,0.0865,0.9934,9.1044,0.7383,31274700000,N/A,31274700000,3418000000,0,3418000000,151.9833,1.3695,7.7807,-15.6064,
601788.SH,光大证券,2014-09-19,8.796,8.7864,8.8441,8.7287,8.796,17098796,156455578,0,0,9.1501,0.5003,31274700000,N/A,31274700000,3418000000,0,3418000000,151.9833,1.3695,7.7807,-15.6064,
601788.SH,光大证券,2014-09-22,8.796,8.8056,8.8152,8.6326,8.6614,25393989,230286259,-0.1346,-1.5301,9.0685,0.7429,30796180000,N/A,30796180000,3418000000,0,3418000000,149.6578,1.3486,7.6616,-15.3677,
601788.SH,光大证券,2014-09-23,8.6614,8.6711,8.8345,8.6422,8.796,25698876,234225250,0.1346,1.5538,9.1142,0.7519,31274700000,N/A,31274700000,3418000000,0,3418000000,151.9833,1.3695,7.7807,-15.6064,
601788.SH,光大证券,2014-09-24,8.796,8.7768,9.219,8.748,9.1517,76489536,718519197,0.3557,4.0437,9.3937,2.2378,32539360000,N/A,32539360000,3418000000,0,3418000000,158.129,1.4249,8.0953,-16.2375,
601788.SH,光大证券,2014-09-25,9.1517,9.1709,9.2286,8.9883,9.0364,51117109,484695296,-0.1154,-1.2605,9.4821,1.4955,32129200000,N/A,32129200000,3418000000,0,3418000000,156.1358,1.4069,7.9932,-16.0329,
601788.SH,光大证券,2014-09-26,9.0364,8.9979,9.0748,8.9691,9.0171,26054915,244470504,-0.0192,-0.2128,9.3829,0.7623,32060840000,N/A,32060840000,3418000000,0,3418000000,155.8036,1.4039,7.9762,-15.9987,
601788.SH,光大证券,2014-09-29,9.0171,9.0844,9.2286,9.0748,9.1709,44462153,423570747,0.1538,1.7058,9.5265,1.3008,32607720000,N/A,32607720000,3418000000,0,3418000000,158.4613,1.4279,8.1123,-16.2716,
601788.SH,光大证券,2014-09-30,9.1709,9.1805,9.4016,9.1421,9.2286,42172228,406026193,0.0577,0.6289,9.6278,1.2338,32812800000,N/A,32812800000,3418000000,0,3418000000,159.4579,1.4369,8.1633,-16.374,
601788.SH,光大证券,2014-10-08,9.2286,9.2575,9.2863,9.1517,9.2575,31102241,298222471,0.0288,0.3125,9.5885,0.91,32915340000,N/A,32915340000,3418000000,0,3418000000,159.9562,1.4414,8.1888,-16.4251,
601788.SH,光大证券,2014-10-09,9.2575,9.2575,9.3151,9.0364,9.094,43983462,418219112,-0.1634,-1.7653,9.5086,1.2868,32334280000,N/A,32334280000,3418000000,0,3418000000,157.1324,1.4159,8.0443,-16.1352,
601788.SH,光大证券,2014-10-10,9.094,9.0748,9.1998,9.0267,9.094,32381546,306617454,0,0,9.4689,0.9474,32334280000,N/A,32334280000,3418000000,0,3418000000,157.1324,1.4159,8.0443,-16.1352,
601788.SH,光大证券,2014-10-13,9.094,9.0844,9.1133,8.9691,9.0652,21257680,199891429,-0.0288,-0.3171,9.4033,0.6219,32231740000,N/A,32231740000,3418000000,0,3418000000,156.6341,1.4114,8.0188,-16.084,
601788.SH,光大证券,2014-10-14,9.0652,9.0652,9.1613,8.9691,9.0171,26663722,251752111,-0.0481,-0.5302,9.4417,0.7801,32060840000,N/A,32060840000,3418000000,0,3418000000,155.8036,1.4039,7.9762,-15.9987,
601788.SH,光大证券,2014-10-15,9.0171,9.0652,9.3824,9.0364,9.2767,60745582,583105141,0.2596,2.8785,9.5991,1.7772,32983700000,N/A,32983700000,3418000000,0,3418000000,160.2884,1.4444,8.2058,-16.4593,
601788.SH,光大证券,2014-10-16,9.2767,9.2094,9.6516,9.1902,9.3247,81188086,796452170,0.0481,0.5181,9.81,2.3753,33154600000,N/A,33154600000,3418000000,0,3418000000,161.1189,1.4518,8.2483,-16.5445,
601788.SH,光大证券,2014-10-17,9.3247,9.3247,9.7285,9.2478,9.6804,89469798,887500478,0.3557,3.8144,9.9196,2.6176,34419260000,N/A,34419260000,3418000000,0,3418000000,167.2647,1.5072,8.563,-17.1756,
601788.SH,光大证券,2014-10-20,9.6804,9.7093,9.9977,9.5747,9.8054,84687672,864457353,0.125,1.291,10.2076,2.4777,34863600000,N/A,34863600000,3418000000,0,3418000000,169.424,1.5267,8.6735,-17.3973,
601788.SH,光大证券,2014-10-21,9.8054,9.8054,10.1419,9.7381,9.7477,80157467,828649750,-0.0577,-0.5882,10.3378,2.3452,34658520000,N/A,34658520000,3418000000,0,3418000000,168.4274,1.5177,8.6225,-17.295,
601788.SH,光大证券,2014-10-22,9.7477,9.7381,10.0457,9.642,9.6516,55745739,568400449,-0.0961,-0.9862,10.1963,1.6309,34316720000,N/A,34316720000,3418000000,0,3418000000,166.7663,1.5027,8.5375,-17.1244,
601788.SH,光大证券,2014-10-23,9.6516,9.5843,9.7669,9.4786,9.6131,44205524,441535127,-0.0385,-0.3984,9.9882,1.2933,34180000000,N/A,34180000000,3418000000,0,3418000000,166.1019,1.4967,8.5035,-17.0562,
601788.SH,光大证券,2014-10-24,9.6131,9.642,9.8054,9.5747,9.6035,34319813,345402020,-0.0096,-0.1,10.0642,1.0041,34145820000,N/A,34145820000,3418000000,0,3418000000,165.9358,1.4952,8.4949,-17.0392,
601788.SH,光大证券,2014-10-27,9.6035,9.2286,9.4497,9.1902,9.2575,46826339,453768406,-0.3461,-3.6036,9.6905,1.37,32915340000,N/A,32915340000,3418000000,0,3418000000,159.9562,1.4414,8.1888,-16.4251,
601788.SH,光大证券,2014-10-28,9.2575,9.2767,9.8631,9.2767,9.7958,63384660,629626089,0.5383,5.8152,9.9334,1.8544,34829420000,N/A,34829420000,3418000000,0,3418000000,169.2579,1.5252,8.665,-17.3803,
601788.SH,光大证券,2014-10-29,9.7958,9.8246,10.6514,9.815,10.3437,115895922,1232460342,0.5479,5.5937,10.6342,3.3908,36777680000,N/A,36777680000,3418000000,0,3418000000,178.7257,1.6105,9.1497,-18.3525,
601788.SH,光大证券,2014-10-30,10.3437,10.3245,10.5552,10.2092,10.3534,71799718,775670877,0.0096,0.0929,10.8033,2.1006,36811860000,N/A,36811860000,3418000000,0,3418000000,178.8918,1.612,9.1582,-18.3696,
601788.SH,光大证券,2014-10-31,10.3534,10.4014,10.9109,10.4014,10.7859,92684937,1030478804,0.4326,4.1783,11.1181,2.7117,38349960000,N/A,38349960000,3418000000,0,3418000000,186.3664,1.6793,9.5409,-19.1371,
601788.SH,光大证券,2014-11-03,10.7859,10.8148,11.2474,10.7283,10.8821,79460980,910510638,0.0961,0.8913,11.4586,2.3248,38691760000,N/A,38691760000,3418000000,0,3418000000,188.0274,1.6943,9.6259,-19.3076,
601788.SH,光大证券,2014-11-04,10.8821,10.7667,10.9974,10.7283,10.8244,49535798,560324234,-0.0577,-0.53,11.3115,1.4493,38486680000,N/A,38486680000,3418000000,0,3418000000,187.0308,1.6853,9.5749,-19.2053,
601788.SH,光大证券,2014-11-05,10.8244,10.8725,11.5358,10.7859,11.257,83962604,979416113,0.4326,3.9964,11.6649,2.4565,40024780000,N/A,40024780000,3418000000,0,3418000000,194.5054,1.7527,9.9575,-19.9728,
601788.SH,光大证券,2014-11-06,11.257,11.2281,11.4012,10.9205,11.1705,55061771,638965136,-0.0865,-0.7686,11.6045,1.6109,39717160000,N/A,39717160000,3418000000,0,3418000000,193.0105,1.7392,9.881,-19.8193,
601788.SH,光大证券,2014-11-07,11.1705,11.1993,12.2856,11.1512,11.9491,133779628,1652683450,0.7787,6.9707,12.3538,3.914,42485740000,N/A,42485740000,3418000000,0,3418000000,206.4647,1.8605,10.5698,-21.2009,
601788.SH,光大证券,2014-11-10,11.9491,12.3048,12.5644,11.5646,12.5067,129608850,1635512300,0.5576,4.6661,12.6188,3.7919,44468180000,N/A,44468180000,3418000000,0,3418000000,216.0986,1.9473,11.063,-22.1901,
601788.SH,光大证券,2014-11-11,12.5067,12.872,13.1604,11.9203,12.4106,135888777,1790647620,-0.0961,-0.7686,13.1773,3.9757,44126380000,N/A,44126380000,3418000000,0,3418000000,214.4376,1.9323,10.978,-22.0196,
601788.SH,光大证券,2014-11-12,12.4106,12.3048,12.872,12.1126,12.8335,86607989,1124369832,0.423,3.4082,12.9823,2.5339,45630300000,N/A,45630300000,3418000000,0,3418000000,221.7461,1.9982,11.3521,-22.7701,
601788.SH,光大证券,2014-11-13,12.8335,12.8432,13.3142,12.5932,12.7662,82304081,1113441120,-0.0673,-0.5243,13.5284,2.408,45391040000,N/A,45391040000,3418000000,0,3418000000,220.5834,1.9877,11.2926,-22.6507,
601788.SH,光大证券,2014-11-14,12.7662,12.5548,12.6797,12.1702,12.4009,61465965,795029002,-0.3653,-2.8614,12.9345,1.7983,44092200000,N/A,44092200000,3418000000,0,3418000000,214.2715,1.9308,10.9695,-22.0025,
601788.SH,光大证券,2014-11-17,12.4009,12.4009,12.4009,12.4009,12.4009,N/A,N/A,0,0,N/A,N/A,44092200000,N/A,44092200000,3418000000,0,3418000000,214.2715,1.9308,10.9695,-22.0025,
601788.SH,光大证券,2014-11-18,12.4009,12.4009,12.4009,12.4009,12.4009,N/A,N/A,0,0,N/A,N/A,44092200000,N/A,44092200000,3418000000,0,3418000000,214.2715,1.9308,10.9695,-22.0025,
601788.SH,光大证券,2014-11-19,12.4009,12.4009,12.4009,12.4009,12.4009,N/A,N/A,0,0,N/A,N/A,44092200000,N/A,44092200000,3418000000,0,3418000000,214.2715,1.9308,10.9695,-22.0025,
601788.SH,光大证券,2014-11-20,12.4009,12.4009,12.4009,12.4009,12.4009,N/A,N/A,0,0,N/A,N/A,44092200000,N/A,44092200000,3418000000,0,3418000000,214.2715,1.9308,10.9695,-22.0025,
601788.SH,光大证券,2014-11-21,12.4009,12.5932,13.641,12.4971,13.641,134638655,1830625791,1.2401,10,13.5966,3.9391,48501420000,N/A,48501420000,3418000000,0,3418000000,235.6987,2.1239,12.0664,-24.2028,
601788.SH,光大证券,2014-11-24,13.641,14.3524,15.0061,14.2563,14.91,156556492,2404931851,1.2689,9.3023,15.3614,4.5804,53013180000,N/A,53013180000,3418000000,0,3418000000,257.6241,2.3215,13.1889,-26.4542,
601788.SH,光大证券,2014-11-25,14.91,14.6216,15.1311,14.612,14.91,81118425,1257805486,0,0,15.5058,2.3733,53013180000,N/A,53013180000,3418000000,0,3418000000,257.6241,2.3215,13.1889,-26.4542,
601788.SH,光大证券,2014-11-26,14.91,15.0542,16.4,15.0542,16.4,133245907,2236497894,1.49,9.9936,16.7847,3.8984,58311080000,N/A,58311080000,3418000000,0,3418000000,283.3699,2.5534,14.5069,-29.0979,
601788.SH,光大证券,2014-11-27,16.4,16.6307,18.0439,16.4192,18.0439,163882369,2952348789,1.6438,10.0234,18.015,4.7947,64155860000,N/A,64155860000,3418000000,0,3418000000,311.7733,2.8094,15.961,-32.0145,
601788.SH,光大证券,2014-11-28,18.0439,18.3419,19.3416,17.9477,18.7648,177640203,3452594027,0.721,3.9957,19.4359,5.1972,66719360000,N/A,66719360000,3418000000,0,3418000000,324.231,2.9216,16.5987,-33.2938,
601788.SH,光大证券,2014-12-01,18.7648,18.5534,19.4474,17.9766,18.7072,157898060,3085815400,-0.0577,-0.3074,19.5431,4.6196,66514280000,N/A,66514280000,3418000000,0,3418000000,323.2344,2.9127,16.5477,-33.1914,
601788.SH,光大证券,2014-12-02,18.7072,18.438,20.5817,18.265,20.5817,157547879,3228341904,1.8746,10.0206,20.4912,4.6094,73179380000,N/A,73179380000,3418000000,0,3418000000,355.6243,3.2045,18.2059,-36.5174,
601788.SH,光大证券,2014-12-03,20.5817,21.3412,22.6389,20.8413,22.3313,222413609,5060396357,1.7496,8.5007,22.7522,6.5071,79400140000,N/A,79400140000,3418000000,0,3418000000,385.8548,3.4769,19.7535,-39.6216,
601788.SH,光大证券,2014-12-04,22.3313,21.9276,24.5616,21.8218,24.5616,175605568,4266992099,2.2302,9.9871,24.2987,5.1377,87329900000,N/A,87329900000,3418000000,0,3418000000,424.3905,3.8242,21.7263,-43.5787,
601788.SH,光大证券,2014-12-05,24.5616,25.9555,27.0225,24.4366,27.0129,222040595,6048927654,2.4514,9.9804,27.2424,6.4962,96045800000,N/A,96045800000,3418000000,0,3418000000,466.7465,4.2059,23.8947,-47.928,
601788.SH,光大证券,2014-12-08,27.0129,25.9555,29.7142,25.3402,29.7142,208043930,6125027327,2.7013,10,29.441,6.0867,105650380000,N/A,105650380000,3418000000,0,3418000000,513.4211,4.6264,26.2842,-52.7208,
601788.SH,光大证券,2014-12-09,29.7142,29.7142,32.6847,26.7438,27.1283,280963468,8882537133,-2.5859,-8.7027,31.6146,8.2201,96455960000,N/A,96455960000,3418000000,0,3418000000,468.7397,4.2238,23.9967,-48.1327,
601788.SH,光大证券,2014-12-10,27.1283,27.0994,28.4164,24.4462,26.1862,251576683,6790977594,-0.9421,-3.4727,26.9937,7.3603,93106320000,N/A,93106320000,3418000000,0,3418000000,452.4617,4.0771,23.1634,-46.4612,
601788.SH,光大证券,2014-12-11,26.1862,24.8019,26.1093,24.0425,24.177,175074581,4568727624,-2.0091,-7.6725,26.0959,5.1221,85962700000,N/A,85962700000,3418000000,0,3418000000,417.7464,3.7643,21.3862,-42.8964,
601788.SH,光大证券,2014-12-12,24.177,23.879,26.0997,23.879,24.5904,196958122,5141147849,0.4134,1.7097,26.1027,5.7624,87432440000,N/A,87432440000,3418000000,0,3418000000,424.8888,3.8287,21.7518,-43.6298,
601788.SH,光大证券,2014-12-15,24.5904,24.3501,24.9845,23.581,24.85,145524031,3668026570,0.2596,1.0555,25.2056,4.2576,88355300000,N/A,88355300000,3418000000,0,3418000000,429.3735,3.8691,21.9814,-44.0903,
601788.SH,光大证券,2014-12-16,24.85,25.0422,27.3398,24.7827,27.3398,249181680,6764036715,2.4898,10.0193,27.145,7.2903,97207920000,N/A,97207920000,3418000000,0,3418000000,472.3939,4.2567,24.1838,-48.5079,
601788.SH,光大证券,2014-12-17,27.3398,28.4068,28.9836,25.7632,27.359,249856163,7220552085,0.0192,0.0703,28.8988,7.31,97276280000,N/A,97276280000,3418000000,0,3418000000,472.7261,4.2597,24.2008,-48.542,
601788.SH,光大证券,2014-12-18,27.359,26.2439,26.7245,24.6962,24.8884,153481064,4089340965,-2.4706,-9.0302,26.6439,4.4904,88492020000,N/A,88492020000,3418000000,0,3418000000,430.0379,3.8751,22.0154,-44.1586,
601788.SH,光大证券,2014-12-19,24.8884,24.898,25.3306,22.985,24.4751,135435375,3421304545,-0.4134,-1.6609,25.2615,3.9624,87022280000,N/A,87022280000,3418000000,0,3418000000,422.8955,3.8107,21.6498,-43.4251,
601788.SH,光大证券,2014-12-22,24.4751,24.4174,26.6284,23.0715,25.7151,187233322,4910706606,1.2401,5.0668,26.2277,5.4779,91431500000,N/A,91431500000,3418000000,0,3418000000,444.3227,4.0038,22.7467,-45.6254,
601788.SH,光大证券,2014-12-23,25.7151,25.3306,26.6284,25.023,25.6767,133531699,3584509963,-0.0385,-0.1495,26.8439,3.9067,91294780000,N/A,91294780000,3418000000,0,3418000000,443.6583,3.9978,22.7127,-45.5572,
601788.SH,光大证券,2014-12-24,25.6767,26.5419,27.0129,24.2347,25.2826,157757889,4218799002,-0.3941,-1.535,26.7422,4.6155,89893400000,N/A,89893400000,3418000000,0,3418000000,436.8481,3.9364,22.3641,-44.8579,
601788.SH,光大证券,2014-12-25,25.2826,25.4748,26.7053,24.3501,26.6188,168600024,4516981049,1.3362,5.2852,26.7911,4.9327,94644420000,N/A,94644420000,3418000000,0,3418000000,459.9363,4.1445,23.5461,-47.2287,
601788.SH,光大证券,2014-12-26,26.6188,26.7149,29.2816,26.5226,29.2816,240736761,7099205595,2.6628,10.0036,29.4895,7.0432,104112280000,N/A,104112280000,3418000000,0,3418000000,505.9465,4.5591,25.9015,-51.9533,
601788.SH,光大证券,2014-12-29,29.2816,30.2814,30.4544,27.2148,27.6858,241089267,7101452981,-1.5958,-5.4498,29.4557,7.0535,98438400000,N/A,98438400000,3418000000,0,3418000000,478.3736,4.3106,24.4899,-49.1219,
601788.SH,光大证券,2014-12-30,27.6858,27.4936,28.5126,26.1477,27.5032,157483906,4523760598,-0.1826,-0.6597,28.7252,4.6075,97788980000,N/A,97788980000,3418000000,0,3418000000,475.2177,4.2822,24.3284,-48.7979,
601788.SH,光大证券,2014-12-31,27.5032,27.4744,28.7817,26.7918,27.4359,145612830,4209445310,-0.0673,-0.2447,28.9085,4.2602,97549720000,N/A,97549720000,3418000000,0,3418000000,474.0549,4.2717,24.2688,-48.6785,
601788.SH,光大证券,2015-01-05,27.4359,27.5224,27.782,26.042,26.763,120650596,3360874905,-0.6729,-2.4527,27.8563,3.5299,95157120000,N/A,95157120000,3418000000,0,3418000000,46.0072,3.687,14.4146,4.0536,
