代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601369.SH,陕鼓动力,2015-05-27,13.0671,12.9702,12.9702,12.5534,12.8442,39478600,519748682,-0.223,-1.7062,13.1653,2.409,21713705587.25,N/A,21713705587.25,1638770233,0,1638770233,41.4621,3.5513,4.4671,-17.9578,
601369.SH,陕鼓动力,2015-05-28,12.8442,12.7569,13.1156,11.6228,11.6615,44419879,575002634,-1.1826,-9.2075,12.9447,2.7106,19714405902.99,N/A,19714405902.99,1638770233,0,1638770233,37.6444,3.2243,4.0558,-16.3044,
601369.SH,陕鼓动力,2015-05-29,11.6615,11.6325,11.9814,11.1478,11.71,29187670,349558802,0.0485,0.4156,11.9762,1.7811,19796344414.64,N/A,19796344414.64,1638770233,0,1638770233,37.8009,3.2377,4.0727,-16.3721,
601369.SH,陕鼓动力,2015-06-01,11.71,11.8166,12.883,11.8166,12.883,32493591,417890954,1.1729,10.0166,12.8607,1.9828,21779256396.57,N/A,21779256396.57,1638770233,0,1638770233,41.5872,3.562,4.4806,-18.012,
601369.SH,陕鼓动力,2015-06-02,12.883,13.1835,13.7457,13.0962,13.5906,44464863,617604350,0.7076,5.4929,13.8897,2.7133,22975558666.66,N/A,22975558666.66,1638770233,0,1638770233,43.8716,3.7576,4.7267,-19.0014,
601369.SH,陕鼓动力,2015-06-03,13.5906,13.5712,13.5712,13.0381,13.3095,30958716,425424677,-0.2811,-2.0685,13.7417,1.8891,22500315299.09,N/A,22500315299.09,1638770233,0,1638770233,42.9641,3.6799,4.6289,-18.6084,
601369.SH,陕鼓动力,2015-06-04,13.3095,13.3289,14.589,12.6115,14.5309,49179237,705875494,1.2214,9.177,14.3531,3.001,24565165792.67,N/A,24565165792.67,1638770233,0,1638770233,46.9069,4.0176,5.0537,-20.3161,
601369.SH,陕鼓动力,2015-06-05,14.5309,15.1707,15.287,14.0559,14.6569,53761639,818832159,0.126,0.8672,15.2308,3.2806,24778205922.96,N/A,24778205922.96,1638770233,0,1638770233,47.3137,4.0524,5.0976,-20.4923,
601369.SH,陕鼓动力,2015-06-08,14.6569,14.6375,14.6569,14.2498,14.463,31777838,472517768,-0.1939,-1.3228,14.8694,1.9391,24450451876.36,N/A,24450451876.36,1638770233,0,1638770233,46.6878,3.9988,5.0301,-20.2212,
601369.SH,陕鼓动力,2015-06-09,14.463,14.4921,15.4809,14.3079,15.2482,45149769,687860065,0.7852,5.429,15.2351,2.7551,25777855765.09,N/A,25777855765.09,1638770233,0,1638770233,49.2225,4.2159,5.3032,-21.319,
601369.SH,陕鼓动力,2015-06-10,15.2482,14.9283,15.0834,14.5503,14.812,33283082,511131035,-0.4362,-2.8608,15.3571,2.031,25040409160.24,N/A,25040409160.24,1638770233,0,1638770233,47.8144,4.0953,5.1515,-20.7091,
601369.SH,陕鼓动力,2015-06-11,14.812,14.686,14.812,14.3661,14.686,28167620,423137582,-0.126,-0.8508,15.0221,1.7188,24827369029.95,N/A,24827369029.95,1638770233,0,1638770233,47.4076,4.0605,5.1077,-20.5329,
601369.SH,陕鼓动力,2015-06-12,14.686,14.7441,15.3064,14.7441,14.9186,37114825,576707349,0.2326,1.5842,15.5385,2.2648,25220673885.87,N/A,25220673885.87,1638770233,0,1638770233,48.1586,4.1248,5.1886,-20.8582,
601369.SH,陕鼓动力,2015-06-15,14.9186,14.938,15.762,14.8411,15.3064,43232940,683626582,0.3877,2.5991,15.8126,2.6381,25876181979.07,N/A,25876181979.07,1638770233,0,1638770233,49.4103,4.232,5.3235,-21.4003,
601369.SH,陕鼓动力,2015-06-16,15.3064,14.9865,15.0931,14.1141,14.211,34967888,528278213,-1.0954,-7.1564,15.1075,2.1338,24024371615.78,N/A,24024371615.78,1638770233,0,1638770233,45.8742,3.9292,4.9425,-19.8688,
601369.SH,陕鼓动力,2015-06-17,14.211,14.1528,14.6666,13.6681,14.589,27674131,403021087,0.3781,2.6603,14.5631,1.6887,24663492006.65,N/A,24663492006.65,1638770233,0,1638770233,47.0946,4.0337,5.074,-20.3974,
601369.SH,陕鼓动力,2015-06-18,14.589,14.5309,15.1222,14.1334,14.2013,24830259,376218975,-0.3877,-2.6578,15.1516,1.5152,24007983913.45,N/A,24007983913.45,1638770233,0,1638770233,45.843,3.9265,4.9391,-19.8553,
601369.SH,陕鼓动力,2015-06-19,14.2013,13.7651,14.1528,12.786,12.786,27359545,377723975,-1.4153,-9.9659,13.8059,1.6695,21615379373.27,N/A,21615379373.27,1638770233,0,1638770233,41.2743,3.5352,4.4469,-17.8765,
601369.SH,陕鼓动力,2015-06-23,12.786,12.4177,13.135,11.71,12.9702,24663837,317514734,0.1842,1.4405,12.8737,1.505,21926745717.54,N/A,21926745717.54,1638770233,0,1638770233,41.8689,3.5861,4.511,-18.134,
601369.SH,陕鼓动力,2015-06-24,12.9702,13.0865,13.3579,12.6406,13.135,28309425,381528155,0.1648,1.2706,13.4771,1.7275,22205336657.15,N/A,22205336657.15,1638770233,0,1638770233,42.4008,3.6317,4.5683,-18.3644,
601369.SH,陕鼓动力,2015-06-25,13.135,13.3095,13.7651,12.7472,12.8926,30555581,420190852,-0.2423,-1.845,13.7517,1.8645,21795644098.9,N/A,21795644098.9,1638770233,0,1638770233,41.6185,3.5647,4.484,-18.0256,
601369.SH,陕鼓动力,2015-06-26,12.8926,12.5049,12.5534,11.6034,11.6034,31383009,388011221,-1.2893,-10,12.3637,1.915,19616079689.01,N/A,19616079689.01,1638770233,0,1638770233,37.4567,3.2082,4.0356,-16.223,
601369.SH,陕鼓动力,2015-06-29,11.6034,12.0202,12.1268,10.4401,10.5855,35890686,411320377,-1.0178,-8.7719,11.4604,2.1901,17895370944.36,N/A,17895370944.36,1638770233,0,1638770233,34.171,2.9268,3.6816,-14.8,
601369.SH,陕鼓动力,2015-06-30,10.5855,10.5855,11.4774,9.6646,11.3513,32340577,353972194,0.7658,7.2344,10.9451,1.9735,19189999428.43,N/A,19189999428.43,1638770233,0,1638770233,36.6431,3.1385,3.9479,-15.8707,
601369.SH,陕鼓动力,2015-07-01,11.3513,11.1478,11.7197,10.2172,10.3723,28125563,326162713,-0.9791,-8.6251,11.5967,1.7163,17534841493.1,N/A,17534841493.1,1638770233,0,1638770233,33.4826,2.8678,3.6074,-14.5018,
601369.SH,陕鼓动力,2015-07-02,10.3723,10.6146,10.7794,9.3351,9.3641,35152634,360001675,-1.0081,-9.7196,10.2411,2.1451,15830520450.78,N/A,15830520450.78,1638770233,0,1638770233,30.2282,2.5891,3.2568,-13.0923,
601369.SH,陕鼓动力,2015-07-03,9.3641,9.0345,9.6937,8.4238,8.4238,36895888,333879830,-0.9403,-10.0414,9.0492,2.2514,14240913324.77,N/A,14240913324.77,1638770233,0,1638770233,27.1929,2.3291,2.9298,-11.7776,
601369.SH,陕鼓动力,2015-07-06,8.4238,9.2672,9.2672,7.5902,8.6371,45787142,398113197,0.2133,2.5316,8.6949,2.794,14601442776.03,N/A,14601442776.03,1638770233,0,1638770233,27.8813,2.3881,3.0039,-12.0758,
601369.SH,陕鼓动力,2015-07-07,8.6371,8.1815,8.3948,7.7744,7.7744,30994813,252883351,-0.8627,-9.9888,8.1589,1.8913,13142937268.66,N/A,13142937268.66,1638770233,0,1638770233,25.0963,2.1495,2.7039,-10.8696,
601369.SH,陕鼓动力,2015-07-08,7.7744,6.9989,7.7356,6.9989,7.3672,88689767,668684609,-0.4071,-5.2369,7.5396,5.412,12454653770.8,N/A,12454653770.8,1638770233,0,1638770233,23.782,2.0369,2.5623,-10.3003,
601369.SH,陕鼓动力,2015-07-09,7.3672,7.4157,8.104,7.4157,8.104,23726456,194336940,0.7367,10,8.1907,1.4478,13700119147.88,N/A,13700119147.88,1638770233,0,1638770233,26.1602,2.2406,2.8185,-11.3304,
601369.SH,陕鼓动力,2015-07-10,8.104,8.4626,8.9182,8.1621,8.9182,16582236,150743693,0.8143,10.0478,9.0907,1.0119,15076686143.6,N/A,15076686143.6,1638770233,0,1638770233,28.7887,2.4658,3.1017,-12.4688,
601369.SH,陕鼓动力,2015-07-13,8.9182,9.3447,9.81,9.2769,9.81,45711013,452911553,0.8918,10,9.9081,2.7893,16584354757.96,N/A,16584354757.96,1638770233,0,1638770233,31.6676,2.7124,3.4119,-13.7157,
601369.SH,陕鼓动力,2015-07-14,9.81,9.781,10.3238,9.4029,9.5871,45745531,463184397,-0.223,-2.2727,10.1252,2.7915,16207437604.37,N/A,16207437604.37,1638770233,0,1638770233,30.9479,2.6507,3.3343,-13.404,
601369.SH,陕鼓动力,2015-07-15,9.5871,9.4805,9.4805,8.6274,8.6274,28616570,263474399,-0.9597,-10.0101,9.2071,1.7462,14585055073.7,N/A,14585055073.7,1638770233,0,1638770233,27.85,2.3854,3.0006,-12.0622,
601369.SH,陕鼓动力,2015-07-16,8.6274,8.6274,9.3544,8.1912,9.0249,27095954,248587670,0.3974,4.6067,9.1743,1.6534,15256950869.23,N/A,15256950869.23,1638770233,0,1638770233,29.133,2.4953,3.1388,-12.6179,
601369.SH,陕鼓动力,2015-07-17,9.0249,9.083,9.7519,9.0636,9.6356,28941492,283267279,0.6107,6.7669,9.7876,1.766,16289376116.02,N/A,16289376116.02,1638770233,0,1638770233,31.1044,2.6641,3.3512,-13.4718,
601369.SH,陕鼓动力,2015-07-20,9.6356,9.6356,10.0233,9.4029,9.6549,29736242,297291606,0.0194,0.2012,9.9976,1.8145,16322151520.68,N/A,16322151520.68,1638770233,0,1638770233,31.167,2.6695,3.3579,-13.4989,
601369.SH,陕鼓动力,2015-07-21,9.6549,9.4708,9.907,9.4029,9.8391,24080580,241193805,0.1842,1.9076,10.0161,1.4694,16633517864.95,N/A,16633517864.95,1638770233,0,1638770233,31.7615,2.7204,3.422,-13.7564,
601369.SH,陕鼓动力,2015-07-22,9.8391,10.0233,10.0621,9.5968,9.8585,26140126,266232106,0.0194,0.197,10.1848,1.5951,16666293269.61,N/A,16666293269.61,1638770233,0,1638770233,31.8241,2.7258,3.4287,-13.7835,
601369.SH,陕鼓动力,2015-07-23,9.8585,9.8391,10.1687,9.7422,10.0912,31023099,319195067,0.2326,2.3599,10.2889,1.8931,17059598125.53,N/A,17059598125.53,1638770233,0,1638770233,32.5751,2.7901,3.5096,-14.1088,
601369.SH,陕鼓动力,2015-07-24,10.0912,10.159,10.2269,9.5289,9.7228,35325671,362438602,-0.3684,-3.6503,10.2599,2.1556,16436865436.99,N/A,16436865436.99,1638770233,0,1638770233,31.386,2.6882,3.3815,-13.5937,
601369.SH,陕鼓动力,2015-07-27,9.7228,9.5095,9.8585,8.7534,8.7534,24870733,241685961,-0.9694,-9.9701,9.7177,1.5176,14798095203.99,N/A,14798095203.99,1638770233,0,1638770233,28.2568,2.4202,3.0444,-12.2384,
601369.SH,陕鼓动力,2015-07-28,8.7534,8.5692,9.1993,8.1136,8.9764,33043970,296857343,0.223,2.5471,8.9837,2.0164,15175012357.58,N/A,15175012357.58,1638770233,0,1638770233,28.9765,2.4819,3.1219,-12.5502,
601369.SH,陕鼓动力,2015-07-29,8.9764,9.0636,9.5483,8.7922,9.5095,20041546,187527030,0.5332,5.9395,9.3569,1.223,16076335985.73,N/A,16076335985.73,1638770233,0,1638770233,30.6976,2.6293,3.3074,-13.2956,
601369.SH,陕鼓动力,2015-07-30,9.5095,9.4902,9.684,8.9376,9.0345,19850307,193354933,-0.475,-4.9949,9.7407,1.2113,15273338571.56,N/A,15273338571.56,1638770233,0,1638770233,29.1643,2.4979,3.1422,-12.6315,
601369.SH,陕鼓动力,2015-07-31,9.0345,8.9958,9.1993,8.8698,9.0927,14208791,132286542,0.0582,0.6438,9.3102,0.867,15371664785.54,N/A,15371664785.54,1638770233,0,1638770233,29.352,2.514,3.1624,-12.7128,
601369.SH,陕鼓动力,2015-08-03,9.0927,8.9279,9.4998,8.9085,9.4805,16974336,159108331,0.3877,4.2644,9.3735,1.0358,16027172878.74,N/A,16027172878.74,1638770233,0,1638770233,30.6037,2.6212,3.2972,-13.2549,
601369.SH,陕鼓动力,2015-08-04,9.4805,9.4514,9.9555,9.432,9.9361,23232824,233257757,0.4556,4.8057,10.04,1.4177,16797394888.25,N/A,16797394888.25,1638770233,0,1638770233,32.0744,2.7472,3.4557,-13.8919,
601369.SH,陕鼓动力,2015-08-05,9.9361,9.8876,10.0912,9.5871,9.6743,18537009,187946492,-0.2617,-2.6341,10.139,1.1312,16354926925.34,N/A,16354926925.34,1638770233,0,1638770233,31.2295,2.6748,3.3647,-13.526,
601369.SH,陕鼓动力,2015-08-06,9.6743,9.4126,9.6743,9.306,9.4029,12617162,123677442,-0.2714,-2.8056,9.8023,0.7699,15896071260.1,N/A,15896071260.1,1638770233,0,1638770233,30.3534,2.5998,3.2703,-13.1465,
601369.SH,陕鼓动力,2015-08-07,9.4029,9.4514,9.8488,9.4514,9.7325,14688314,147002967,0.3296,3.5052,10.0082,0.8963,16453253139.32,N/A,16453253139.32,1638770233,0,1638770233,31.4173,2.6909,3.3849,-13.6073,
601369.SH,陕鼓动力,2015-08-10,9.7325,9.8294,10.3335,9.7422,10.1978,26342225,273735550,0.4653,4.7809,10.3915,1.6074,17239862851.16,N/A,17239862851.16,1638770233,0,1638770233,32.9193,2.8196,3.5467,-14.2578,
601369.SH,陕鼓动力,2015-08-11,10.1978,10.1687,10.4692,10.0427,10.2753,25608574,271044921,0.0775,0.7605,10.5841,1.5627,17370964469.8,N/A,17370964469.8,1638770233,0,1638770233,33.1696,2.841,3.5737,-14.3663,
601369.SH,陕鼓动力,2015-08-12,10.2753,10.0815,10.4595,9.9458,10.0039,20591622,216547181,-0.2714,-2.6415,10.5163,1.2565,16912108804.56,N/A,16912108804.56,1638770233,0,1638770233,32.2935,2.766,3.4793,-13.9868,
601369.SH,陕鼓动力,2015-08-13,10.0039,10.0912,10.3141,9.9264,10.2947,18471377,193850501,0.2908,2.907,10.4946,1.1271,17403739874.46,N/A,17403739874.46,1638770233,0,1638770233,33.2322,2.8464,3.5804,-14.3934,
601369.SH,陕鼓动力,2015-08-14,10.2947,10.4886,10.6437,10.285,10.3529,22771677,245179331,0.0582,0.565,10.7669,1.3896,17502066088.44,N/A,17502066088.44,1638770233,0,1638770233,33.42,2.8624,3.6007,-14.4747,
601369.SH,陕鼓动力,2015-08-17,10.3529,10.3432,10.8957,10.2753,10.857,25669962,281625452,0.5041,4.8689,10.971,1.5664,18354226609.6,N/A,18354226609.6,1638770233,0,1638770233,35.0472,3.0018,3.776,-15.1795,
601369.SH,陕鼓动力,2015-08-18,10.857,10.886,11.1962,9.7713,9.7713,32082045,348975915,-1.0857,-10,10.8776,1.9577,16518803948.64,N/A,16518803948.64,1638770233,0,1638770233,31.5425,2.7016,3.3984,-13.6615,
601369.SH,陕鼓动力,2015-08-19,9.7713,9.306,10.0718,8.9279,10.0233,21066334,207820164,0.252,2.5794,9.865,1.2855,16944884209.22,N/A,16944884209.22,1638770233,0,1638770233,32.3561,2.7713,3.486,-14.0139,
601369.SH,陕鼓动力,2015-08-20,10.0233,9.7713,10.0621,9.4417,9.4514,14704791,148544410,-0.5719,-5.706,10.1018,0.8973,15978009771.75,N/A,15978009771.75,1638770233,0,1638770233,30.5098,2.6132,3.2871,-13.2143,
601369.SH,陕鼓动力,2015-08-21,9.4514,9.2187,9.4126,8.608,8.6177,20495869,189492558,-0.8337,-8.8205,9.2454,1.2507,14568667371.37,N/A,14568667371.37,1638770233,0,1638770233,27.8187,2.3827,2.9972,-12.0487,
601369.SH,陕鼓动力,2015-08-24,8.6177,8.1524,8.3366,7.755,7.755,16585505,134307899,-0.8627,-10.0112,8.0979,1.0121,13110161864,N/A,13110161864,1638770233,0,1638770233,25.0337,2.1442,2.6971,-10.8425,
601369.SH,陕鼓动力,2015-08-25,7.755,6.9989,7.2218,6.9795,7.0279,29539675,213677975,-0.727,-9.375,7.2336,1.8026,11881084189.25,N/A,11881084189.25,1638770233,0,1638770233,22.6868,1.9431,2.4443,-9.826,
601369.SH,陕鼓动力,2015-08-26,7.0279,7.3091,7.532,6.7468,7.0473,20989255,156434685,0.0194,0.2759,7.4531,1.2808,11913859593.91,N/A,11913859593.91,1638770233,0,1638770233,22.7494,1.9485,2.451,-9.8531,
601369.SH,陕鼓动力,2015-08-27,7.0473,7.2703,7.6387,6.9601,7.5029,17001460,126598594,0.4556,6.4649,7.4463,1.0375,12684081603.42,N/A,12684081603.42,1638770233,0,1638770233,24.2201,2.0745,2.6095,-10.4901,
601369.SH,陕鼓动力,2015-08-28,7.5029,7.658,8.007,7.4351,7.9392,19762171,157173073,0.4362,5.814,7.9532,1.2059,13421528208.27,N/A,13421528208.27,1638770233,0,1638770233,25.6282,2.1951,2.7612,-11.1,
601369.SH,陕鼓动力,2015-08-31,7.9392,7.8325,7.8519,7.4836,7.5417,13788545,108650152,-0.3974,-5.0061,7.8797,0.8414,12749632412.74,N/A,12749632412.74,1638770233,0,1638770233,24.3453,2.0852,2.623,-10.5443,
601369.SH,陕鼓动力,2015-09-01,7.5417,7.532,7.532,6.8825,6.931,14519133,106499114,-0.6107,-8.0977,7.3351,0.886,11717207165.95,N/A,11717207165.95,1638770233,0,1638770233,22.3739,1.9163,2.4106,-9.6905,
601369.SH,陕鼓动力,2015-09-02,6.931,6.7371,7.4545,6.5723,7.3381,25534365,186523943,0.4071,5.8741,7.3048,1.5581,12405490663.81,N/A,12405490663.81,1638770233,0,1638770233,23.6881,2.0289,2.5522,-10.2597,
601369.SH,陕鼓动力,2015-09-07,7.3381,7.3672,7.7356,6.9601,7.1152,20024983,152067246,-0.223,-3.0383,7.5939,1.222,12028573510.22,N/A,12028573510.22,1638770233,0,1638770233,22.9684,1.9673,2.4746,-9.948,
601369.SH,陕鼓动力,2015-09-08,7.1152,7.0279,7.532,6.9892,7.4448,10771387,80189520,0.3296,4.6322,7.4447,0.6573,12585755389.44,N/A,12585755389.44,1638770233,0,1638770233,24.0323,2.0584,2.5892,-10.4088,
601369.SH,陕鼓动力,2015-09-09,7.4448,7.4642,7.8131,7.4157,7.7162,17060841,134459602,0.2714,3.6458,7.8812,1.0411,13044611054.68,N/A,13044611054.68,1638770233,0,1638770233,24.9085,2.1334,2.6836,-10.7883,
601369.SH,陕鼓动力,2015-09-10,7.7162,7.5611,7.755,7.4642,7.4932,11848873,92807196,-0.223,-2.8894,7.8326,0.723,12667693901.09,N/A,12667693901.09,1638770233,0,1638770233,24.1888,2.0718,2.6061,-10.4765,
601369.SH,陕鼓动力,2015-09-11,7.4932,7.5029,7.629,7.3866,7.5611,8245013,64033242,0.0679,0.9056,7.7663,0.5031,12782407817.4,N/A,12782407817.4,1638770233,0,1638770233,24.4079,2.0905,2.6297,-10.5714,
601369.SH,陕鼓动力,2015-09-14,7.5611,7.6774,7.7065,6.805,6.8922,14513726,106625527,-0.6689,-8.8462,7.3465,0.8856,11651656356.63,N/A,11651656356.63,1638770233,0,1638770233,22.2487,1.9056,2.3971,-9.6362,
601369.SH,陕鼓动力,2015-09-15,6.8922,6.9019,6.9213,6.3009,6.3785,11156964,76276663,-0.5138,-7.4543,6.8367,0.6808,10783108133.14,N/A,10783108133.14,1638770233,0,1638770233,20.5902,1.7636,2.2184,-8.9179,
601369.SH,陕鼓动力,2015-09-16,6.3785,6.3979,7.0183,6.3979,7.0183,11569384,79856537,0.6398,10.0304,6.9024,0.706,11864696486.92,N/A,11864696486.92,1638770233,0,1638770233,22.6555,1.9405,2.4409,-9.8124,
601369.SH,陕鼓动力,2015-09-17,7.0183,6.9601,7.1927,6.7759,6.7856,14022383,100977594,-0.2326,-3.3149,7.2012,0.8557,11471391631,N/A,11471391631,1638770233,0,1638770233,21.9045,1.8761,2.36,-9.4872,
601369.SH,陕鼓动力,2015-09-18,6.7856,6.8922,6.9504,6.7468,6.8438,7041930,49547948,0.0582,0.8571,7.0361,0.4297,11569717844.98,N/A,11569717844.98,1638770233,0,1638770233,22.0922,1.8922,2.3802,-9.5685,
601369.SH,陕鼓动力,2015-09-21,6.8438,6.7856,7.1443,6.7371,7.0861,8951379,64307708,0.2423,3.5411,7.1841,0.5462,11979410403.23,N/A,11979410403.23,1638770233,0,1638770233,22.8745,1.9592,2.4645,-9.9073,
601369.SH,陕鼓动力,2015-09-22,7.0861,7.0958,7.2121,7.0279,7.1249,10242561,75146334,0.0388,0.5472,7.3367,0.625,12044961212.55,N/A,12044961212.55,1638770233,0,1638770233,22.9997,1.9699,2.478,-9.9615,
601369.SH,陕鼓动力,2015-09-23,7.1249,7.0376,7.0667,6.8341,6.8825,10011129,71613207,-0.2423,-3.4014,7.1534,0.6109,11635268654.3,N/A,11635268654.3,1638770233,0,1638770233,22.2174,1.9029,2.3937,-9.6227,
601369.SH,陕鼓动力,2015-09-24,6.8825,6.9213,7.0376,6.8728,7.0279,6857283,49220402,0.1454,2.1127,7.1778,0.4184,11881084189.25,N/A,11881084189.25,1638770233,0,1638770233,22.6868,1.9431,2.4443,-9.826,
601369.SH,陕鼓动力,2015-09-25,7.0279,6.9989,7.0667,6.7662,6.8147,8425164,59809672,-0.2133,-3.0345,7.0989,0.5141,11520554737.99,N/A,11520554737.99,1638770233,0,1638770233,21.9984,1.8842,2.3701,-9.5278,
601369.SH,陕鼓动力,2015-09-28,6.8147,6.8632,6.931,6.6984,6.9019,4787665,33788198,0.0872,1.2802,7.0573,0.2921,11668044058.96,N/A,11668044058.96,1638770233,0,1638770233,22.28,1.9083,2.4004,-9.6498,
601369.SH,陕鼓动力,2015-09-29,6.9019,6.8341,6.8341,6.6887,6.7565,4928249,34387261,-0.1454,-2.1067,6.9776,0.3007,11422228524.01,N/A,11422228524.01,1638770233,0,1638770233,21.8106,1.8681,2.3499,-9.4465,
601369.SH,陕鼓动力,2015-09-30,6.7565,6.7856,6.8535,6.7371,6.7856,3683112,25848469,0.0291,0.4304,7.0181,0.2247,11471391631,N/A,11471391631,1638770233,0,1638770233,21.9045,1.8761,2.36,-9.4872,
601369.SH,陕鼓动力,2015-10-08,6.7856,7.0473,7.1443,6.9504,7.0764,10977243,80003011,0.2908,4.2857,7.2881,0.6698,11963022700.9,N/A,11963022700.9,1638770233,0,1638770233,22.8432,1.9565,2.4611,-9.8937,
601369.SH,陕鼓动力,2015-10-09,7.0764,7.0473,7.2509,7.0473,7.2412,11237407,83117864,0.1648,2.3288,7.3965,0.6857,12241613640.51,N/A,12241613640.51,1638770233,0,1638770233,23.3752,2.0021,2.5184,-10.1242,
601369.SH,陕鼓动力,2015-10-12,7.2412,7.2703,7.6774,7.2218,7.629,16158977,125229879,0.3877,5.3548,7.7499,0.986,12897121733.71,N/A,12897121733.71,1638770233,0,1638770233,24.6269,2.1093,2.6533,-10.6663,
601369.SH,陕鼓动力,2015-10-13,7.629,7.5805,7.8325,7.5514,7.7647,14594214,115862143,0.1357,1.7789,7.9389,0.8906,13126549566.33,N/A,13126549566.33,1638770233,0,1638770233,25.065,2.1468,2.7005,-10.856,
601369.SH,陕鼓动力,2015-10-14,7.7647,7.7356,7.8325,7.5029,7.532,11512446,91059437,-0.2326,-2.9963,7.9097,0.7025,12733244710.41,N/A,12733244710.41,1638770233,0,1638770233,24.314,2.0825,2.6196,-10.5307,
601369.SH,陕鼓动力,2015-10-15,7.532,7.5417,7.8131,7.4836,7.7938,12808208,101629472,0.2617,3.4749,7.9347,0.7816,13175712673.32,N/A,13175712673.32,1638770233,0,1638770233,25.1589,2.1549,2.7106,-10.8967,
601369.SH,陕鼓动力,2015-10-16,7.7938,7.8713,8.0943,7.7162,8.0458,15786349,127847552,0.252,3.2338,8.0986,0.9633,13601792933.9,N/A,13601792933.9,1638770233,0,1638770233,25.9725,2.2246,2.7983,-11.2491,
601369.SH,陕鼓动力,2015-10-19,8.0458,8.0943,8.608,8.0361,8.3851,30012643,256221074,0.3393,4.2169,8.5371,1.8314,14175362515.45,N/A,14175362515.45,1638770233,0,1638770233,27.0677,2.3184,2.9163,-11.7234,
601369.SH,陕鼓动力,2015-10-20,8.3851,8.3366,8.4238,8.1427,8.356,16068572,137106870,-0.0291,-0.3468,8.5326,0.9805,14126199408.46,N/A,14126199408.46,1638770233,0,1638770233,26.9738,2.3103,2.9062,-11.6828,
601369.SH,陕鼓动力,2015-10-21,8.356,8.3269,8.356,7.5223,7.5223,25021517,204600582,-0.8337,-9.9768,8.177,1.5268,12716857008.08,N/A,12716857008.08,1638770233,0,1638770233,24.2827,2.0798,2.6162,-10.5172,
601369.SH,陕鼓动力,2015-10-22,7.5223,7.5805,7.8422,7.5611,7.8325,12203377,97157988,0.3102,4.1237,7.9616,0.7447,13241263482.64,N/A,13241263482.64,1638770233,0,1638770233,25.284,2.1656,2.7241,-10.9509,
601369.SH,陕鼓动力,2015-10-23,7.8325,7.8519,8.0749,7.755,8.007,12059671,98728237,0.1745,2.2277,8.1866,0.7359,13536242124.58,N/A,13536242124.58,1638770233,0,1638770233,25.8473,2.2138,2.7848,-11.1948,
601369.SH,陕鼓动力,2015-10-26,8.007,8.1233,8.259,8.007,8.133,13015620,109122016,0.126,1.5738,8.3839,0.7942,13749282254.87,N/A,13749282254.87,1638770233,0,1638770233,26.2541,2.2487,2.8286,-11.371,
601369.SH,陕鼓动力,2015-10-27,8.133,8.104,8.133,7.5611,8.1136,11739179,96067041,-0.0194,-0.2384,8.1835,0.7163,13716506850.21,N/A,13716506850.21,1638770233,0,1638770233,26.1915,2.2433,2.8219,-11.3439,
601369.SH,陕鼓动力,2015-10-28,8.1136,8.0264,8.3269,7.9489,8.0264,14867779,125365619,-0.0872,-1.0753,8.432,0.9073,13569017529.24,N/A,13569017529.24,1638770233,0,1638770233,25.9099,2.2192,2.7915,-11.222,
601369.SH,陕鼓动力,2015-10-29,8.0264,8.0652,8.2397,7.9295,8.133,10713942,89603444,0.1066,1.3285,8.3633,0.6538,13749282254.87,N/A,13749282254.87,1638770233,0,1638770233,26.2541,2.2487,2.8286,-11.371,
601369.SH,陕鼓动力,2015-10-30,8.133,8.2687,8.7437,8.2397,8.3851,30419700,266877288,0.252,3.0989,8.7732,1.8563,14175362515.45,N/A,14175362515.45,1638770233,0,1638770233,27.0677,2.3184,2.9163,-11.7234,
601369.SH,陕鼓动力,2015-11-02,8.3851,8.1912,8.3657,7.9489,8.0167,15081211,127003307,-0.3684,-4.3931,8.4213,0.9203,13552629826.91,N/A,13552629826.91,1638770233,0,1638770233,25.8786,2.2165,2.7882,-11.2084,
601369.SH,陕鼓动力,2015-11-03,8.0167,8.0943,8.2009,8.007,8.1233,8714340,72868495,0.1066,1.3301,8.3619,0.5318,13732894552.54,N/A,13732894552.54,1638770233,0,1638770233,26.2228,2.246,2.8252,-11.3575,
601369.SH,陕鼓动力,2015-11-04,8.1233,8.1912,8.5692,8.1427,8.5305,17130176,148729805,0.4071,5.0119,8.6823,1.0453,14421178050.4,N/A,14421178050.4,1638770233,0,1638770233,27.5371,2.3586,2.9668,-11.9267,
601369.SH,陕鼓动力,2015-11-05,8.5305,8.5111,8.8213,8.3366,8.6274,29052880,257415160,0.0969,1.1364,8.8602,1.7728,14585055073.7,N/A,14585055073.7,1638770233,0,1638770233,27.85,2.3854,3.0006,-12.0622,
601369.SH,陕鼓动力,2015-11-06,8.6274,8.5596,8.8116,8.482,8.7437,24992046,223965374,0.1163,1.3483,8.9615,1.525,14781707501.66,N/A,14781707501.66,1638770233,0,1638770233,28.2255,2.4175,3.041,-12.2249,
