代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601038.SH,一拖股份,2015-06-17,18.4521,18.4222,20.3022,18.2929,20.3022,27215765,533300164,1.8502,10.027,19.5953,18.1438,3061500000,N/A,20326319000,150000000,0,995900000,121.2077,4.425,2.2517,153.9112,
601038.SH,一拖股份,2015-06-18,20.3022,20.4912,21.8639,20.2028,20.6205,41047684,866014154,0.3183,1.5679,21.0978,27.3651,3109500000,N/A,20645007000,150000000,0,995900000,123.1081,4.4944,2.287,156.3243,
601038.SH,一拖股份,2015-06-19,20.6205,20.0933,20.0933,18.5615,18.5615,20496626,398982125,-2.0591,-9.9855,19.4657,13.6644,2799000000,N/A,18583494000,150000000,0,995900000,110.8151,4.0456,2.0587,140.7145,
601038.SH,一拖股份,2015-06-23,18.5615,17.6264,18.283,16.7014,17.895,20792866,364958302,-0.6665,-3.5906,17.5521,13.8619,2698500000,N/A,17916241000,150000000,0,995900000,106.8362,3.9004,1.9847,135.6621,
601038.SH,一拖股份,2015-06-24,17.895,18.0044,19.029,17.7856,18.9196,22825799,422980855,1.0246,5.7254,18.5308,15.2172,2853000000,N/A,18942018000,150000000,0,995900000,112.953,4.1237,2.0984,143.4293,
601038.SH,一拖股份,2015-06-25,18.9196,18.8798,18.9494,17.0594,17.0992,20559716,375478654,-1.8203,-9.6215,18.2628,13.7065,2578500000,N/A,17119521000,150000000,0,995900000,102.0853,3.7269,1.8965,129.6293,
601038.SH,一拖股份,2015-06-26,17.0992,16.4129,16.5621,15.3883,15.3883,16937344,269573308,-1.7109,-10.0058,15.9159,11.2916,2320500000,N/A,15406573000,150000000,0,995900000,91.8708,3.354,1.7067,116.6588,
601038.SH,一拖股份,2015-06-29,15.3883,15.8658,16.0647,13.8465,13.8465,17812927,262882336,-1.5418,-10.0194,14.758,11.8753,2088000000,N/A,13862928000,150000000,0,995900000,82.6659,3.018,1.5357,104.9703,
601038.SH,一拖股份,2015-06-30,13.8465,12.6329,14.6224,12.4638,14.5428,18270444,246378372,0.6963,5.0287,13.4851,12.1803,2193000000,N/A,14560058000,150000000,0,995900000,86.823,3.1697,1.6129,110.249,
601038.SH,一拖股份,2015-07-01,14.5428,13.9261,14.6224,13.0905,13.0905,15527935,218273042,-1.4523,-9.9863,14.0568,10.352,1974000000,N/A,13106044000,150000000,0,995900000,78.1525,2.8532,1.4519,99.2392,
601038.SH,一拖股份,2015-07-02,13.0905,12.7324,13.3094,11.7775,11.7775,13441386,165230454,-1.313,-10.0304,12.2927,8.9609,1776000000,N/A,11791456000,150000000,0,995900000,70.3135,2.567,1.3062,89.2851,
601038.SH,一拖股份,2015-07-03,11.7775,11.1409,11.8272,10.6037,10.6037,13900444,151467331,-1.1738,-9.9662,10.8966,9.267,1599000000,N/A,10616294000,150000000,0,995900000,63.3059,2.3112,1.1761,80.3868,
601038.SH,一拖股份,2015-07-06,10.6037,11.6382,11.6482,9.5394,9.6189,19594508,204390126,-0.9848,-9.2871,10.431,13.063,1450500000,N/A,9630353000,150000000,0,995900000,57.4267,2.0965,1.0668,72.9212,
601038.SH,一拖股份,2015-07-07,9.6189,9.5294,9.5493,8.6541,8.6541,11361776,101234186,-0.9649,-10.031,8.9101,7.5745,1305000000,N/A,8664330000,150000000,0,995900000,51.6662,1.8862,0.9598,65.6065,
601038.SH,一拖股份,2015-07-08,8.6541,7.7887,7.7887,7.7887,7.7887,6951000,54426330,-0.8654,-10,7.83,4.634,1174500000,N/A,7797897000,150000000,0,995900000,46.4996,1.6976,0.8638,59.0458,
601038.SH,一拖股份,2015-07-09,7.7887,7.0128,8.5645,7.0128,8.5645,24810001,201443666,0.7759,9.9617,8.1195,16.54,1291500000,N/A,8574699000,150000000,0,995900000,51.1317,1.8667,0.9499,64.9278,
601038.SH,一拖股份,2015-07-10,8.5645,8.7834,9.42,8.7038,9.42,14973124,139172819,0.8555,9.9884,9.2948,9.9821,1420500000,N/A,9431173000,150000000,0,995900000,56.2389,2.0532,1.0448,71.413,
601038.SH,一拖股份,2015-07-13,9.42,10.18,10.36,9.95,10.36,22194120,226722081,0.94,9.9788,10.2154,14.7961,1554000000,N/A,10317524000,150000000,0,995900000,61.5243,2.2461,1.143,78.1245,
601038.SH,一拖股份,2015-07-14,10.36,10.62,11.36,10.37,10.88,36066204,393857637,0.52,5.0193,10.9204,24.0441,1632000000,N/A,10835392000,150000000,0,995900000,64.6124,2.3589,1.2003,82.0458,
601038.SH,一拖股份,2015-07-15,10.88,10.58,10.58,9.79,9.79,23064827,231991526,-1.09,-10.0184,10.0582,15.3766,1468500000,N/A,9749861000,150000000,0,995900000,58.1393,2.1225,1.0801,73.8261,
601038.SH,一拖股份,2015-07-16,9.79,9.3,10.38,8.89,10.08,18397631,181416824,0.29,2.9622,9.8609,12.2651,1512000000,N/A,10038672000,150000000,0,995900000,59.8615,2.1854,1.1121,76.013,
601038.SH,一拖股份,2015-07-17,10.08,10.02,11.09,10.02,11.09,21589560,230558704,1.01,10.0198,10.6792,14.393,1663500000,N/A,11044531000,150000000,0,995900000,65.8595,2.4044,1.2235,83.6294,
601038.SH,一拖股份,2015-07-20,11.09,11.31,11.97,11,11.88,34497314,399455387,0.79,7.1235,11.5793,22.9982,1782000000,N/A,11831292000,150000000,0,995900000,70.5511,2.5757,1.3107,89.5867,
601038.SH,一拖股份,2015-07-21,11.88,11.58,12.32,11.31,11.86,26174889,312806007,-0.02,-0.1684,11.9506,17.4499,1779000000,N/A,11811374000,150000000,0,995900000,70.4323,2.5713,1.3085,89.4359,
601038.SH,一拖股份,2015-07-22,11.86,11.79,13.05,11.75,13.05,24606209,311390670,1.19,10.0337,12.655,16.4041,1957500000,N/A,12996495000,150000000,0,995900000,77.4993,2.8293,1.4397,98.4097,
601038.SH,一拖股份,2015-07-23,13.05,13.21,14.36,13.21,14.36,58619437,818894740,1.31,10.0383,13.9697,39.0796,2154000000,N/A,14301124000,150000000,0,995900000,85.2789,3.1134,1.5843,108.2884,
601038.SH,一拖股份,2015-07-24,14.36,14,14.45,13.5,13.79,49013049,690759404,-0.57,-3.9694,14.0934,32.6754,2068500000,N/A,13733461000,150000000,0,995900000,81.8939,2.9898,1.5214,103.99,
601038.SH,一拖股份,2015-07-27,13.79,13.5,14.08,12.41,12.41,30032248,399962383,-1.38,-10.0073,13.3178,20.0215,1861500000,N/A,12359119000,150000000,0,995900000,73.6986,2.6906,1.3691,93.5835,
601038.SH,一拖股份,2015-07-28,12.41,11.2,12.85,11.17,11.75,26634924,311406452,-0.66,-5.3183,11.6917,17.7566,1762500000,N/A,11701825000,150000000,0,995900000,69.7791,2.5475,1.2963,88.6064,
601038.SH,一拖股份,2015-07-29,11.75,12.02,12.93,11.3,12.93,25021028,303445268,1.18,10.0426,12.1276,16.6807,1939500000,N/A,12876987000,150000000,0,995900000,76.7867,2.8033,1.4265,97.5048,
601038.SH,一拖股份,2015-07-30,12.93,12.99,13.9,12.46,12.92,32238479,428354515,-0.01,-0.0773,13.2871,21.4923,1938000000,N/A,12867028000,150000000,0,995900000,76.7273,2.8012,1.4254,97.4294,
601038.SH,一拖股份,2015-07-31,12.92,12.6,13.45,12.21,12.66,21362088,274656607,-0.26,-2.0124,12.8572,14.2414,1899000000,N/A,12608094000,150000000,0,995900000,75.1832,2.7448,1.3967,95.4687,
601038.SH,一拖股份,2015-08-03,12.66,12.3,12.53,11.39,11.39,18127575,212890831,-1.27,-10.0316,11.744,12.0851,1708500000,N/A,11343301000,150000000,0,995900000,67.6411,2.4694,1.2566,85.8917,
601038.SH,一拖股份,2015-08-04,11.39,11.39,12.53,11.39,12.53,19171509,230580232,1.14,10.0088,12.0272,12.781,1879500000,N/A,12478627000,150000000,0,995900000,74.4112,2.7166,1.3824,94.4884,
601038.SH,一拖股份,2015-08-05,12.53,12.8,13.52,12.53,13.11,33635828,436323277,0.58,4.6289,12.972,22.4239,1966500000,N/A,13056249000,150000000,0,995900000,77.8556,2.8424,1.4464,98.8621,
601038.SH,一拖股份,2015-08-06,13.11,12.7,12.92,12.36,12.71,21284674,270341159,-0.4,-3.0511,12.7012,14.1898,1906500000,N/A,12657889000,150000000,0,995900000,75.4802,2.7556,1.4022,95.8457,
601038.SH,一拖股份,2015-08-07,12.71,13,13.72,12.78,13.65,34459585,458636611,0.94,7.3958,13.3094,22.9731,2047500000,N/A,13594035000,150000000,0,995900000,81.0625,2.9594,1.5059,102.9343,
601038.SH,一拖股份,2015-08-10,13.65,13.86,14.7,13.86,14.65,39805063,570485670,1,7.326,14.332,6.7022,8700781500,N/A,14589935000,593910000,0,995900000,87.0011,3.1762,1.6163,110.4752,
601038.SH,一拖股份,2015-08-11,14.65,14.65,14.73,13.91,14.39,38731317,559380572,-0.26,-1.7747,14.4426,6.5214,8546364900,N/A,14331001000,593910000,0,995900000,85.4571,3.1199,1.5876,108.5146,
601038.SH,一拖股份,2015-08-12,14.39,14.29,14.64,13.98,14.03,23392563,334791882,-0.36,-2.5017,14.3119,3.9387,8332557300,N/A,13972477000,593910000,0,995900000,83.3192,3.0418,1.5479,105.7998,
601038.SH,一拖股份,2015-08-13,14.03,14.02,14.35,13.55,14.28,21971811,307622480,0.25,1.7819,14.0008,3.6995,8481034800,N/A,14221452000,593910000,0,995900000,84.8038,3.096,1.5754,107.6851,
601038.SH,一拖股份,2015-08-14,14.28,14.4,15.69,14.37,15.32,36222966,539929502,1.04,7.2829,14.9057,6.0991,9098701200,N/A,15257188000,593910000,0,995900000,90.98,3.3215,1.6902,115.5277,
601038.SH,一拖股份,2015-08-17,15.32,15,16.27,14.6,15.95,35361481,547343719,0.63,4.1123,15.4785,5.954,9472864500,N/A,15884605000,593910000,0,995900000,94.7214,3.4581,1.7597,120.2785,
601038.SH,一拖股份,2015-08-18,15.95,16.01,16.1,14.36,14.36,24658763,371612677,-1.59,-9.9687,15.0702,4.1519,8528547600,N/A,14301124000,593910000,0,995900000,85.2789,3.1134,1.5843,108.2884,
601038.SH,一拖股份,2015-08-19,14.36,13.15,14.83,12.92,14.24,28720403,392039885,-0.12,-0.8357,13.6502,4.8358,8457278400,N/A,14181616000,593910000,0,995900000,84.5663,3.0873,1.571,107.3834,
601038.SH,一拖股份,2015-08-20,14.24,13.97,14.17,12.95,12.97,18158090,245746783,-1.27,-8.9185,13.5337,3.0574,7703012700,N/A,12916823000,593910000,0,995900000,77.0242,2.812,1.4309,97.8064,
601038.SH,一拖股份,2015-08-21,12.97,12.7,13.14,11.67,11.79,18599326,229905448,-1.18,-9.0979,12.361,3.1317,7002198900,N/A,11741661000,593910000,0,995900000,70.0166,2.5562,1.3007,88.9081,
601038.SH,一拖股份,2015-08-24,11.79,11.19,11.19,10.61,10.61,7564592,80975649,-1.18,-10.0085,10.7046,1.2737,6301385100,N/A,10566499000,593910000,0,995900000,63.009,2.3003,1.1705,80.0097,
601038.SH,一拖股份,2015-08-25,10.61,9.55,9.98,9.55,9.55,10919281,104819696,-1.06,-9.9906,9.5995,1.8385,5671840500,N/A,9510845000,593910000,0,995900000,56.714,2.0705,1.0536,72.0163,
601038.SH,一拖股份,2015-08-26,9.55,9.6,10.08,8.65,8.68,21901991,206885957,-0.87,-9.1099,9.446,3.6878,5155138800,N/A,8644412000,593910000,0,995900000,51.5474,1.8819,0.9576,65.4556,
601038.SH,一拖股份,2015-08-27,8.68,9.03,9.53,8.16,9.48,17839626,159158346,0.8,9.2166,8.9216,3.0038,5630266800,N/A,9441132000,593910000,0,995900000,56.2983,2.0553,1.0459,71.4884,
601038.SH,一拖股份,2015-08-28,9.48,9.78,10.43,9.54,10.43,20640333,206612175,0.95,10.0211,10.0101,3.4753,6194481300,N/A,10387237000,593910000,0,995900000,61.94,2.2613,1.1507,78.6523,
601038.SH,一拖股份,2015-08-31,10.43,10.8,10.8,10.02,10.27,20548453,215087961,-0.16,-1.534,10.4674,3.4599,6099455700,N/A,10227893000,593910000,0,995900000,60.9899,2.2266,1.133,77.4458,
601038.SH,一拖股份,2015-09-01,10.27,10,10,9.24,9.24,15639004,148523096,-1.03,-10.0292,9.497,2.6332,5487728400,N/A,9202116000,593910000,0,995900000,54.8731,2.0033,1.0194,69.6786,
601038.SH,一拖股份,2015-09-02,9.24,8.35,9.69,8.35,8.58,14918157,132884421,-0.66,-7.1429,8.9076,2.5119,5095747800,N/A,8544822000,593910000,0,995900000,50.9536,1.8602,0.9466,64.7015,
601038.SH,一拖股份,2015-09-07,8.58,8.91,9.25,8.75,8.94,12749998,115141766,0.36,4.1958,9.0307,2.1468,5309555400,N/A,8903346000,593910000,0,995900000,53.0915,1.9383,0.9863,67.4163,
601038.SH,一拖股份,2015-09-08,8.94,8.79,9.83,8.76,9.79,13213964,122979240,0.85,9.5078,9.3068,2.2249,5814378900,N/A,9749861000,593910000,0,995900000,58.1393,2.1225,1.0801,73.8261,
601038.SH,一拖股份,2015-09-09,9.79,9.8,10.3,9.79,10.2,18466421,186237594,0.41,4.1879,10.0852,3.1093,6057882000,N/A,10158180000,593910000,0,995900000,60.5742,2.2114,1.1253,76.9179,
601038.SH,一拖股份,2015-09-10,10.2,9.98,10.4,9.78,9.9,14437760,145810047,-0.3,-2.9412,10.0992,2.431,5879709000,N/A,9859410000,593910000,0,995900000,58.7926,2.1464,1.0922,74.6556,
601038.SH,一拖股份,2015-09-11,9.9,9.81,10.22,9.8,10.19,12879395,128938517,0.29,2.9293,10.0112,2.1686,6051942900,N/A,10148221000,593910000,0,995900000,60.5148,2.2093,1.1242,76.8425,
601038.SH,一拖股份,2015-09-14,10.19,10.34,10.39,9.17,9.17,14691058,142183533,-1.02,-10.0098,9.6782,2.4736,5446154700,N/A,9132403000,593910000,0,995900000,54.4574,1.9881,1.0117,69.1507,
601038.SH,一拖股份,2015-09-15,9.17,8.68,9.13,8.25,8.25,13928894,119440761,-0.92,-10.0327,8.575,2.3453,4899757500,N/A,8216175000,593910000,0,995900000,48.9938,1.7887,0.9102,62.213,
601038.SH,一拖股份,2015-09-16,8.25,8.35,9.08,8.31,9.08,13581207,118059166,0.83,10.0606,8.6928,2.2867,5392702800,N/A,9042772000,593910000,0,995900000,53.9229,1.9686,1.0017,68.472,
601038.SH,一拖股份,2015-09-17,9.08,9.01,9.7,8.88,8.9,16883798,156195329,-0.18,-1.9824,9.2512,2.8428,5285799000,N/A,8863510000,593910000,0,995900000,52.8539,1.9296,0.9819,67.1146,
601038.SH,一拖股份,2015-09-18,8.9,9.18,9.35,8.91,9.2,14239721,130228711,0.3,3.3708,9.1455,2.3976,5463972000,N/A,9162280000,593910000,0,995900000,54.6355,1.9946,1.015,69.3769,
601038.SH,一拖股份,2015-09-21,9.2,8.98,9.7,8.98,9.68,16521945,155410858,0.48,5.2174,9.4063,2.7819,5749048800,N/A,9640312000,593910000,0,995900000,57.4861,2.0987,1.0679,72.9966,
601038.SH,一拖股份,2015-09-22,9.68,9.64,9.86,9.49,9.71,15082383,145743131,0.03,0.3099,9.6631,2.5395,5766866100,N/A,9670189000,593910000,0,995900000,57.6642,2.1052,1.0713,73.2228,
601038.SH,一拖股份,2015-09-23,9.71,9.48,9.6,9.16,9.33,14219060,133373737,-0.38,-3.9135,9.3799,2.3941,5541180300,N/A,9291747000,593910000,0,995900000,55.4075,2.0228,1.0293,70.3573,
601038.SH,一拖股份,2015-09-24,9.33,9.34,10,9.33,9.98,19020166,183911845,0.65,6.9668,9.6693,3.2025,5927221800,N/A,9939082000,593910000,0,995900000,59.2677,2.1637,1.101,75.2589,
601038.SH,一拖股份,2015-09-25,9.98,9.85,9.99,9.4,9.75,20029172,193966964,-0.23,-2.3046,9.6842,3.3724,5790622500,N/A,9710025000,593910000,0,995900000,57.9018,2.1139,1.0757,73.5245,
601038.SH,一拖股份,2015-09-28,9.75,9.7,10.21,9.37,10.01,18176975,178696378,0.26,2.6667,9.8309,3.0606,5945039100,N/A,9968959000,593910000,0,995900000,59.4458,2.1702,1.1044,75.4851,
601038.SH,一拖股份,2015-09-29,10.01,9.67,10.59,9.65,10.45,28585684,291437508,0.44,4.3956,10.1952,4.8131,6206359500,N/A,10407155000,593910000,0,995900000,62.0588,2.2656,1.1529,78.8032,
601038.SH,一拖股份,2015-09-30,10.45,10.38,10.59,10.11,10.27,19977898,207702325,-0.18,-1.7225,10.3966,3.3638,6099455700,N/A,10227893000,593910000,0,995900000,60.9899,2.2266,1.133,77.4458,
601038.SH,一拖股份,2015-10-08,10.27,10.52,10.94,10.38,10.82,20576257,220002111,0.55,5.3554,10.692,3.4645,6426106200,N/A,10775638000,593910000,0,995900000,64.2561,2.3459,1.1937,81.5933,
601038.SH,一拖股份,2015-10-09,10.82,10.72,11.7,10.66,11.42,28571911,318532880,0.6,5.5453,11.1485,4.8108,6782452200,N/A,11373178000,593910000,0,995900000,67.8193,2.4759,1.2599,86.1179,
601038.SH,一拖股份,2015-10-12,11.42,11.19,12.2,11,11.9,28744912,335467852,0.48,4.2032,11.6705,4.8399,7067529000,N/A,11851210000,593910000,0,995900000,70.6699,2.58,1.3129,89.7376,
601038.SH,一拖股份,2015-10-13,11.9,11.68,11.98,11.63,11.8,18626749,219255760,-0.1,-0.8403,11.771,3.1363,7008138000,N/A,11751620000,593910000,0,995900000,70.076,2.5583,1.3018,88.9835,
601038.SH,一拖股份,2015-10-14,11.8,12.03,12.13,11.38,11.4,19297701,227042315,-0.4,-3.3898,11.7653,3.2493,6770574000,N/A,11353260000,593910000,0,995900000,67.7005,2.4716,1.2577,85.9671,
601038.SH,一拖股份,2015-10-15,11.4,11.25,11.69,11.17,11.66,19978585,229324570,0.26,2.2807,11.4785,3.3639,6924990600,N/A,11612194000,593910000,0,995900000,69.2446,2.528,1.2864,87.9277,
601038.SH,一拖股份,2015-10-16,11.66,11.68,11.9,11.38,11.67,17074210,198524249,0.01,0.0858,11.6271,2.8749,6930929700,N/A,11622153000,593910000,0,995900000,69.304,2.5301,1.2875,88.0031,
601038.SH,一拖股份,2015-10-19,11.67,11.66,11.83,11.43,11.78,16691376,194332990,0.11,0.9426,11.6427,2.8104,6996259800,N/A,11731702000,593910000,0,995900000,69.9572,2.554,1.2996,88.8326,
601038.SH,一拖股份,2015-10-20,11.78,11.79,12.3,11.7,12.25,23032109,278450645,0.47,3.9898,12.0897,3.878,7275397500,N/A,12199775000,593910000,0,995900000,72.7484,2.6559,1.3515,92.3769,
601038.SH,一拖股份,2015-10-21,12.25,12.25,12.25,11.03,11.03,21278951,247954325,-1.22,-9.9592,11.6526,3.5829,6550827300,N/A,10984777000,593910000,0,995900000,65.5032,2.3914,1.2169,83.1769,
601038.SH,一拖股份,2015-10-22,11.03,11.15,11.45,10.81,11.38,13160107,146913092,0.35,3.1732,11.1635,2.2158,6758695800,N/A,11333342000,593910000,0,995900000,67.5818,2.4673,1.2555,85.8163,
601038.SH,一拖股份,2015-10-23,11.38,11.35,12.5,11.25,12.23,21144528,247565107,0.85,7.4692,11.7082,3.5602,7263519300,N/A,12179857000,593910000,0,995900000,72.6296,2.6516,1.3493,92.2261,
601038.SH,一拖股份,2015-10-26,12.23,12.55,13.45,12.21,13.45,27005447,349045495,1.22,9.9755,12.925,4.5471,7988089500,N/A,13394855000,593910000,0,995900000,79.8747,2.9161,1.4839,101.4261,
601038.SH,一拖股份,2015-10-27,13.45,13.4,14.2,13,13.8,51327626,697164384,0.35,2.6022,13.5826,8.6423,8195958000,N/A,13743420000,593910000,0,995900000,81.9533,2.9919,1.5225,104.0654,
601038.SH,一拖股份,2015-10-28,13.8,13.35,13.57,12.8,12.86,26337581,346977383,-0.94,-6.8116,13.1742,4.4346,7637682600,N/A,12807274000,593910000,0,995900000,76.3709,2.7881,1.4188,96.9769,
601038.SH,一拖股份,2015-10-29,12.86,13.01,13.58,12.85,13.16,19294624,254010296,0.3,2.3328,13.1648,3.2487,7815855600,N/A,13106044000,593910000,0,995900000,78.1525,2.8532,1.4519,99.2392,
601038.SH,一拖股份,2015-10-30,13.16,13,13,12.51,12.69,18869167,240364965,-0.47,-3.5714,12.7385,3.1771,7536717900,N/A,12637971000,593910000,0,995900000,75.3614,2.7513,1.4,95.6949,
601038.SH,一拖股份,2015-11-02,12.69,12.4,12.87,12.05,12.1,14462466,179785440,-0.59,-4.6493,12.4312,2.4351,7186311000,N/A,12050390000,593910000,0,995900000,71.8576,2.6234,1.3349,91.2458,
601038.SH,一拖股份,2015-11-03,12.1,12.78,13.31,12.68,13.31,14105031,184940485,1.21,10,13.1117,2.3749,7904942100,N/A,13255429000,593910000,0,995900000,79.0433,2.8857,1.4684,100.3703,
601038.SH,一拖股份,2015-11-04,13.31,14.1,14.3,13.62,14.21,55592392,777973275,0.9,6.7618,13.9942,9.3604,8439461100,N/A,14151739000,593910000,0,995900000,84.3881,3.0808,1.5677,107.1572,
601038.SH,一拖股份,2015-11-05,14.21,13.9,14.18,13.56,13.74,40321642,557338237,-0.47,-3.3075,13.8223,6.7892,8160323400,N/A,13683666000,593910000,0,995900000,81.597,2.9789,1.5159,103.613,
601038.SH,一拖股份,2015-11-06,13.74,13.55,14.02,13.5,13.96,30189887,417323441,0.22,1.6012,13.8233,5.0832,8290983600,N/A,13902764000,593910000,0,995900000,82.9035,3.0266,1.5401,105.272,
601038.SH,一拖股份,2015-11-09,13.96,13.75,14.22,13.45,13.91,29007382,401929229,-0.05,-0.3582,13.8561,4.8841,8261288100,N/A,13852969000,593910000,0,995900000,82.6065,3.0158,1.5346,104.8949,
601038.SH,一拖股份,2015-11-10,13.91,13.7,13.87,13.48,13.7,19212486,263387002,-0.21,-1.5097,13.7092,3.2349,8136567000,N/A,13643830000,593910000,0,995900000,81.3594,2.9703,1.5115,103.3113,
601038.SH,一拖股份,2015-11-11,13.7,13.6,13.9,13.58,13.85,16511119,227320146,0.15,1.0949,13.7677,2.7801,8225653500,N/A,13793215000,593910000,0,995900000,82.2502,3.0028,1.528,104.4425,
601038.SH,一拖股份,2015-11-12,13.85,13.99,14.52,13.58,14.17,32921692,463416524,0.32,2.3105,14.0763,5.5432,8415704700,N/A,14111903000,593910000,0,995900000,84.1506,3.0722,1.5633,106.8556,
601038.SH,一拖股份,2015-11-13,14.17,13.86,14,13.22,13.48,19392959,264376612,-0.69,-4.8694,13.6326,3.2653,8005906800,N/A,13424732000,593910000,0,995900000,80.0529,2.9226,1.4872,101.6523,
601038.SH,一拖股份,2015-11-16,13.48,13.06,13.85,13.02,13.64,12229414,164167730,0.16,1.1869,13.424,2.0591,8100932400,N/A,13584076000,593910000,0,995900000,81.0031,2.9573,1.5048,102.8589,
601038.SH,一拖股份,2015-11-17,13.64,13.7,13.89,13.45,13.5,14575105,199633866,-0.14,-1.0264,13.6969,2.4541,8017785000,N/A,13444650000,593910000,0,995900000,80.1717,2.9269,1.4894,101.8031,
601038.SH,一拖股份,2015-11-18,13.5,13.58,14.2,13.41,13.88,27478852,382232123,0.38,2.8148,13.91,4.6268,8243470800,N/A,13823092000,593910000,0,995900000,82.4284,3.0093,1.5313,104.6687,
601038.SH,一拖股份,2015-11-19,13.88,13.88,14.05,13.51,13.98,21618082,298578160,0.1,0.7205,13.8115,3.64,8302861800,N/A,13922682000,593910000,0,995900000,83.0222,3.031,1.5423,105.4228,
601038.SH,一拖股份,2015-11-20,13.98,13.95,14.4,13.81,14.23,25702286,362992183,0.25,1.7883,14.123,4.3276,8451339300,N/A,14171657000,593910000,0,995900000,84.5069,3.0852,1.5699,107.308,
601038.SH,一拖股份,2015-11-23,14.23,14.31,14.85,13.71,13.82,26645298,380989626,-0.41,-2.8812,14.2986,4.4864,8207836200,N/A,13763338000,593910000,0,995900000,82.072,2.9963,1.5247,104.2162,
601038.SH,一拖股份,2015-11-24,13.82,13.79,13.83,13.38,13.78,12406575,168957134,-0.04,-0.2894,13.6184,2.089,8184079800,N/A,13723502000,593910000,0,995900000,81.8345,2.9876,1.5203,103.9146,
601038.SH,一拖股份,2015-11-25,13.78,13.73,14.19,13.67,14.16,15430869,215621645,0.38,2.7576,13.9734,2.5982,8409765600,N/A,14101944000,593910000,0,995900000,84.0912,3.07,1.5622,106.7802,
601038.SH,一拖股份,2015-11-26,14.16,14.28,14.3,13.76,13.84,16465087,231038082,-0.32,-2.2599,14.032,2.7723,8219714400,N/A,13783256000,593910000,0,995900000,82.1908,3.0006,1.5269,104.3671,
601038.SH,一拖股份,2015-11-27,13.84,13.8,13.81,12.46,12.46,17008321,224360529,-1.38,-9.9711,13.1912,2.8638,7400118600,N/A,12408914000,593910000,0,995900000,73.9955,2.7014,1.3746,93.9605,
601038.SH,一拖股份,2015-11-30,12.46,12.46,12.76,11.37,12.45,12669599,155349389,-0.01,-0.0803,12.2616,2.1333,7394179500,N/A,12398955000,593910000,0,995900000,73.9361,2.6993,1.3735,93.8851,
601038.SH,一拖股份,2015-12-01,12.45,12.35,12.98,12.21,12.74,11731325,148530112,0.29,2.3293,12.661,1.9753,7566413400,N/A,12687766000,593910000,0,995900000,75.6583,2.7621,1.4055,96.072,
601038.SH,一拖股份,2015-12-02,12.74,12.86,13.09,12.53,12.96,12402975,159659827,0.22,1.7268,12.8727,2.0884,7697073600,N/A,12906864000,593910000,0,995900000,76.9648,2.8098,1.4298,97.731,
601038.SH,一拖股份,2015-12-03,12.96,12.89,13.24,12.8,13.21,10210029,133051953,0.25,1.929,13.0315,1.7191,7845551100,N/A,13155839000,593910000,0,995900000,78.4495,2.864,1.4574,99.6162,
601038.SH,一拖股份,2015-12-04,13.21,13,14.4,12.9,13.72,23255599,314736522,0.51,3.8607,13.5338,3.9157,8148445200,N/A,13663748000,593910000,0,995900000,81.4782,2.9746,1.5137,103.4621,
601038.SH,一拖股份,2015-12-07,13.72,13.58,14.16,13.54,13.91,19894255,275052795,0.19,1.3848,13.8257,3.3497,8261288100,N/A,13852969000,593910000,0,995900000,82.6065,3.0158,1.5346,104.8949,
601038.SH,一拖股份,2015-12-08,13.91,13.8,13.8,13.12,13.15,15199377,203784945,-0.76,-5.4637,13.4075,2.5592,7809916500,N/A,13096085000,593910000,0,995900000,78.0932,2.851,1.4508,99.1638,
601038.SH,一拖股份,2015-12-09,13.15,13.01,13.14,12.6,12.78,8961935,114693206,-0.37,-2.8137,12.7978,1.509,7590169800,N/A,12727602000,593910000,0,995900000,75.8959,2.7708,1.41,96.3736,
601038.SH,一拖股份,2015-12-10,12.78,12.79,13.25,12.7,12.83,11976127,155164553,0.05,0.3912,12.9562,2.0165,7619865300,N/A,12777397000,593910000,0,995900000,76.1928,2.7816,1.4155,96.7507,
601038.SH,一拖股份,2015-12-11,12.83,12.65,12.83,12.48,12.54,7090621,89618087,-0.29,-2.2603,12.639,1.1939,7447631400,N/A,12488586000,593910000,0,995900000,74.4706,2.7188,1.3835,94.5638,
601038.SH,一拖股份,2015-12-14,12.54,12.43,12.99,12.36,12.95,9078345,115710659,0.41,3.2695,12.7458,1.5286,7691134500,N/A,12896905000,593910000,0,995900000,76.9054,2.8077,1.4287,97.6556,
601038.SH,一拖股份,2015-12-15,12.95,12.95,13.31,12.88,13.05,9279924,121712015,0.1,0.7722,13.1156,1.5625,7750525500,N/A,12996495000,593910000,0,995900000,77.4993,2.8293,1.4397,98.4097,
601038.SH,一拖股份,2015-12-16,13.05,13.15,13.2,12.9,12.95,9729097,126494039,-0.1,-0.7663,13.0016,1.6381,7691134500,N/A,12896905000,593910000,0,995900000,76.9054,2.8077,1.4287,97.6556,
