代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600640.SH,号百控股,2014-03-11,18.6735,18.5044,19.0115,18.2459,18.5939,4821521,90175249,-0.0795,-0.426,18.7027,2.3359,3859796949.8,N/A,10011316972.8,206406254,0,535364544,123.2147,4.0628,5.3656,68.2914,
600640.SH,号百控股,2014-03-12,18.5939,18.6138,18.8624,18.1962,18.4547,3947075,73587884,-0.1392,-0.7487,18.6436,1.9123,3830900074.24,N/A,9936365936.64,206406254,0,535364544,122.2922,4.0324,5.3255,67.7801,
600640.SH,号百控股,2014-03-13,18.4547,18.5342,18.8325,18.5342,18.7629,3286954,61814249,0.3082,1.6703,18.8059,1.5925,3894886012.98,N/A,10102328945.28,206406254,0,535364544,124.3348,4.0998,5.4144,68.9122,
600640.SH,号百控股,2014-03-14,18.7629,18.7629,18.7629,17.8084,18.057,5411510,99461595,-0.706,-3.7626,18.3796,2.6218,3748337572.64,N/A,9722220119.04,206406254,0,535364544,119.6566,3.9455,5.2107,66.3193,
600640.SH,号百控股,2014-03-17,18.057,17.9476,18.584,17.6294,18.5641,6870592,125175659,0.5071,2.8084,18.219,3.3287,3853604762.18,N/A,9995256036.48,206406254,0,535364544,123.017,4.0563,5.357,68.1818,
600640.SH,号百控股,2014-03-18,18.5641,18.5939,18.8624,18.4348,18.6038,5394857,101300131,0.0398,0.2142,18.7772,2.6137,3861861012.34,N/A,10016670618.24,206406254,0,535364544,123.2806,4.065,5.3685,68.3279,
600640.SH,号百控股,2014-03-19,18.6038,18.8425,19.3794,18.7928,19.3397,8668012,167288903,0.7358,3.9551,19.2996,4.1995,4014601640.3,N/A,10412840380.8,206406254,0,535364544,128.1565,4.2258,5.5808,71.0303,
600640.SH,号百控股,2014-03-20,19.3397,19.3198,19.3198,17.8979,18.0669,6675283,125976263,-1.2727,-6.581,18.872,3.2341,3750401635.18,N/A,9727573764.48,206406254,0,535364544,119.7225,3.9477,5.2136,66.3559,
600640.SH,号百控股,2014-03-21,18.0669,18.057,18.6237,17.4803,18.4646,5427323,98002600,0.3977,2.2014,18.0573,2.6294,3832964136.78,N/A,9941719582.08,206406254,0,535364544,122.3581,4.0346,5.3283,67.8166,
600640.SH,号百控股,2014-03-24,18.4646,18.4746,18.8922,18.1067,18.5641,5757861,107231039,0.0994,0.5385,18.6234,2.7896,3853604762.18,N/A,9995256036.48,206406254,0,535364544,123.017,4.0563,5.357,68.1818,
600640.SH,号百控股,2014-03-25,18.5641,18.4945,18.8723,18.2459,18.7232,6072963,113926638,0.1591,0.857,18.7596,2.9422,3886629762.82,N/A,10080914363.52,206406254,0,535364544,124.0713,4.0911,5.4029,68.7661,
600640.SH,号百控股,2014-03-26,18.7232,18.7928,19.1905,18.5939,19.101,7044315,134457830,0.3778,2.0181,19.0874,3.4128,3965064139.34,N/A,10284352890.24,206406254,0,535364544,126.5751,4.1736,5.512,70.1539,
600640.SH,号百控股,2014-03-27,19.101,19.0215,19.0215,17.9973,18.0967,6016527,112142361,-1.0043,-5.2577,18.6391,2.9149,3756593822.8,N/A,9743634700.8,206406254,0,535364544,119.9202,3.9542,5.2222,66.4654,
600640.SH,号百控股,2014-03-28,18.0967,18.0967,18.0967,16.9135,17.003,7757647,136079250,-1.0938,-6.044,17.5413,3.7584,3529546943.4,N/A,9154733702.4,206406254,0,535364544,112.6723,3.7152,4.9065,62.4483,
600640.SH,号百控股,2014-03-31,17.003,16.9533,17.2317,16.7047,16.7246,3957064,67531419,-0.2784,-1.6374,17.066,1.9171,3471753192.28,N/A,9004831630.08,206406254,0,535364544,110.8273,3.6544,4.8262,61.4257,
600640.SH,号百控股,2014-04-01,16.7246,16.7146,17.5001,16.7146,17.3709,3907753,67513915,0.6463,3.8644,17.2769,1.8932,3605917257.38,N/A,9352818583.68,206406254,0,535364544,115.1102,3.7956,5.0127,63.7995,
600640.SH,号百控股,2014-04-02,17.3709,17.2317,17.4007,16.8638,17.0527,4245651,72778084,-0.3182,-1.8317,17.1418,2.0569,3539867256.1,N/A,9181501929.6,206406254,0,535364544,113.0017,3.7261,4.9209,62.6309,
600640.SH,号百控股,2014-04-03,17.0527,17.0428,18.0967,16.9234,17.6095,7631109,135384064,0.5568,3.2653,17.7411,3.6971,3655454758.34,N/A,9481306074.24,206406254,0,535364544,116.6916,3.8477,5.0816,64.676,
600640.SH,号百控股,2014-04-04,17.6095,17.351,17.7487,17.2018,17.6394,3928026,69217650,0.0298,0.1694,17.6215,1.9031,3661646945.96,N/A,9497367010.56,206406254,0,535364544,116.8892,3.8543,5.0902,64.7855,
600640.SH,号百控股,2014-04-08,17.6394,17.6294,17.9476,17.53,17.8084,4579688,81825074,0.169,0.9583,17.867,2.2188,3696736009.14,N/A,9588378983.04,206406254,0,535364544,118.0094,3.8912,5.139,65.4063,
600640.SH,号百控股,2014-04-09,17.8084,18.0073,18.2757,17.7786,17.9476,5582551,100972545,0.1392,0.7817,18.0872,2.7046,3725632884.7,N/A,9663330019.2,206406254,0,535364544,118.9318,3.9216,5.1791,65.9176,
600640.SH,号百控股,2014-04-10,17.9476,17.9973,18.7729,17.8581,18.4646,9674843,178944389,0.517,2.8809,18.4958,4.6873,3832964136.78,N/A,9941719582.08,206406254,0,535364544,122.3581,4.0346,5.3283,67.8166,
600640.SH,号百控股,2014-04-11,18.4646,18.2061,18.8226,17.8979,18.6038,8055102,149477531,0.1392,0.7539,18.5569,3.9025,3861861012.34,N/A,10016670618.24,206406254,0,535364544,123.2806,4.065,5.3685,68.3279,
600640.SH,号百控股,2014-04-14,18.6038,18.4845,18.7729,18.2061,18.3453,6074996,112446673,-0.2585,-1.3896,18.5098,2.9432,3808195386.3,N/A,9877475836.8,206406254,0,535364544,121.5674,4.0085,5.2939,67.3784,
600640.SH,号百控股,2014-04-15,18.3453,18.3752,19.2303,18.226,19.1706,12815052,242237340,0.8253,4.4986,18.9026,6.2087,3979512577.12,N/A,10321828408.32,206406254,0,535364544,127.0363,4.1888,5.5321,70.4095,
600640.SH,号百控股,2014-04-16,19.1706,18.8425,19.7374,18.7928,19.2999,10683673,207893745,0.1293,0.6743,19.459,5.176,4006345390.14,N/A,10391425799.04,206406254,0,535364544,127.8929,4.2171,5.5694,70.8843,
600640.SH,号百控股,2014-04-17,19.2999,19.2502,19.4291,18.6038,18.6237,8742243,167204601,-0.6761,-3.5033,19.1261,4.2355,3865989137.42,N/A,10027377909.12,206406254,0,535364544,123.4124,4.0693,5.3742,68.4009,
600640.SH,号百控股,2014-04-18,18.6237,18.574,19.4192,18.3056,19.3098,15692367,300083494,0.6861,3.6839,19.1229,7.6027,4008409452.68,N/A,10396779444.48,206406254,0,535364544,127.9588,4.2193,5.5722,70.9208,
600640.SH,号百控股,2014-04-21,19.3098,19.0414,19.449,18.932,19.2999,13452535,260226239,-0.0099,-0.0515,19.344,6.5175,4006345390.14,N/A,10391425799.04,206406254,0,535364544,127.8929,4.2171,5.5694,70.8843,
600640.SH,号百控股,2014-04-22,19.2999,18.8922,20.0357,18.7928,19.8269,21955966,428343445,0.527,2.7306,19.5092,10.6373,4115740704.76,N/A,10675169007.36,206406254,0,535364544,131.3851,4.3322,5.7214,72.8198,
600640.SH,号百控股,2014-04-23,19.8269,19.5982,19.6081,19.2899,19.2999,9491164,185475842,-0.527,-2.658,19.5419,4.5983,4006345390.14,N/A,10391425799.04,206406254,0,535364544,127.8929,4.2171,5.5694,70.8843,
600640.SH,号百控股,2014-04-24,19.2999,19.2999,19.4093,17.6592,17.7189,10930497,203810812,-1.581,-8.1917,18.6461,5.2956,3678159446.28,N/A,9540196174.08,206406254,0,535364544,117.4164,3.8716,5.1131,65.0777,
600640.SH,号百控股,2014-04-25,17.7189,17.4902,17.8382,17.1024,17.4405,6859491,119943049,-0.2784,-1.5713,17.4857,3.3233,3620365695.16,N/A,9390294101.76,206406254,0,535364544,115.5714,3.8108,5.0328,64.0551,
600640.SH,号百控股,2014-04-28,17.4405,17.3311,17.4405,15.8595,15.9092,8381179,141240580,-1.5313,-8.7799,16.8521,4.0605,3302500064,N/A,8565832704,206406254,0,535364544,105.4243,3.4762,4.5909,58.4311,
600640.SH,号百控股,2014-04-29,15.9092,16.0584,16.466,15.8297,16.2572,5778302,93122555,0.348,2.1875,16.1159,2.7995,3374742252.9,N/A,8753210294.4,206406254,0,535364544,107.7305,3.5523,4.6913,59.7093,
600640.SH,号百控股,2014-04-30,16.2572,16.3567,16.5058,16.1876,16.4163,3697553,60979641,0.1591,0.9786,16.4919,1.7914,3407767253.54,N/A,8838868621.44,206406254,0,535364544,108.7847,3.587,4.7373,60.2936,
600640.SH,号百控股,2014-05-05,16.4163,16.4263,16.6848,16.2871,16.6251,3795492,62904555,0.2088,1.272,16.5735,1.8388,3451112566.88,N/A,8951295175.68,206406254,0,535364544,110.1684,3.6326,4.7975,61.0605,
600640.SH,号百控股,2014-05-06,16.6251,16.645,16.9234,16.5257,16.7842,4640266,77906027,0.1591,0.9569,16.7891,2.2481,3484137567.52,N/A,9036953502.72,206406254,0,535364544,111.2227,3.6674,4.8434,61.6448,
600640.SH,号百控股,2014-05-07,16.7842,16.5058,16.5854,15.4121,15.422,9520021,152363595,-1.3622,-8.1161,16.0045,4.6123,3201360999.54,N/A,8303504077.44,206406254,0,535364544,102.1957,3.3698,4.4503,56.6417,
600640.SH,号百控股,2014-05-08,15.422,15.4021,16.0584,14.9248,15.5612,6136553,96359689,0.1392,0.9026,15.7026,2.973,3230257875.1,N/A,8378455113.6,206406254,0,535364544,103.1182,3.4002,4.4905,57.1529,
600640.SH,号百控股,2014-05-09,15.5612,15.5115,15.6308,14.9248,15.1237,5536446,84375065,-0.4375,-2.8115,15.2399,2.6823,3139439123.34,N/A,8142894714.24,206406254,0,535364544,100.219,3.3046,4.3642,55.5461,
600640.SH,号百控股,2014-05-12,15.1237,15.3623,16.0683,15.1138,15.8396,7195676,113114924,0.7159,4.7337,15.7198,3.4862,3288051626.22,N/A,8528357185.92,206406254,0,535364544,104.9631,3.461,4.5708,58.1755,
600640.SH,号百控股,2014-05-13,15.8396,15.8396,16.8936,15.591,16.7544,12900922,211645519,0.9148,5.7753,16.4055,6.2503,3477945379.9,N/A,9020892566.4,206406254,0,535364544,111.025,3.6609,4.8348,61.5353,
600640.SH,号百控股,2014-05-14,16.7544,16.9036,18.405,16.6152,17.7388,18847465,335149906,0.9844,5.8754,17.7822,9.1312,3682287571.36,N/A,9550903464.96,206406254,0,535364544,117.5481,3.876,5.1189,65.1507,
600640.SH,号百控股,2014-05-15,17.7388,17.1521,17.5697,16.6053,16.6351,10319391,177795534,-1.1037,-6.222,17.2293,4.9996,3453176629.42,N/A,8956648821.12,206406254,0,535364544,110.2343,3.6348,4.8004,61.097,
600640.SH,号百控股,2014-05-16,16.6351,16.6152,17.9476,16.5555,17.1621,8557489,149033964,0.527,3.168,17.4156,4.1459,3562571944.04,N/A,9240392029.44,206406254,0,535364544,113.7265,3.75,4.9525,63.0326,
600640.SH,号百控股,2014-05-19,17.1621,17.1521,18.0371,16.9234,17.8084,13779555,246212090,0.6463,3.7659,17.8679,6.6759,3696736009.14,N/A,9588378983.04,206406254,0,535364544,118.0094,3.8912,5.139,65.4063,
600640.SH,号百控股,2014-05-20,17.8084,17.7984,18.1266,17.4504,17.6692,11729815,210159402,-0.1392,-0.7817,17.9167,5.6829,3667839133.58,N/A,9513427946.88,206406254,0,535364544,117.0869,3.8608,5.0988,64.8951,
600640.SH,号百控股,2014-05-21,17.6692,17.7388,17.8581,16.9632,17.6294,7641790,134824313,-0.0398,-0.2251,17.643,3.7023,3659582883.42,N/A,9492013365.12,206406254,0,535364544,116.8233,3.8521,5.0873,64.749,
600640.SH,号百控股,2014-05-22,17.6294,17.5001,17.8382,17.1124,17.1919,6637014,117008604,-0.4375,-2.4817,17.6297,3.2155,3568764131.66,N/A,9256452965.76,206406254,0,535364544,113.9242,3.7565,4.9611,63.1421,
600640.SH,号百控股,2014-05-23,17.1919,17.3908,17.7487,17.2516,17.53,6114014,107763082,0.3381,1.9665,17.6256,2.9621,3638942258.02,N/A,9438476910.72,206406254,0,535364544,116.1644,3.8304,5.0586,64.3838,
600640.SH,号百控股,2014-05-26,17.53,17.7984,18.2459,17.6493,17.7786,8042424,144872415,0.2486,1.418,18.0135,3.8964,3690543821.52,N/A,9572318046.72,206406254,0,535364544,117.8117,3.8847,5.1304,65.2968,
600640.SH,号百控股,2014-05-27,17.7786,17.6195,18.2558,17.5996,18.226,9323922,167992586,0.4474,2.5168,18.0174,4.5173,3783426635.82,N/A,9813232091.52,206406254,0,535364544,120.7768,3.9824,5.2595,66.9402,
600640.SH,号百控股,2014-05-28,18.226,18.3254,18.395,17.8482,18.1862,9193119,167133693,-0.0398,-0.2182,18.1803,4.4539,3775170385.66,N/A,9791817509.76,206406254,0,535364544,120.5132,3.9737,5.248,66.7941,
600640.SH,号百控股,2014-05-29,18.1862,18.0172,18.2956,17.0527,17.3112,9538607,169146671,-0.875,-4.8114,17.7328,4.6213,3593532882.14,N/A,9320696711.04,206406254,0,535364544,114.7149,3.7826,4.9955,63.5804,
600640.SH,号百控股,2014-05-30,17.3112,17.2516,17.4107,17.0229,17.2118,4093998,70764192,-0.0994,-0.5744,17.2849,1.9835,3572892256.74,N/A,9267160256.64,206406254,0,535364544,114.056,3.7608,4.9668,63.2152,
600640.SH,号百控股,2014-06-03,17.2118,17.1919,17.7189,17.1919,17.4604,5616813,99015755,0.2486,1.4443,17.6285,2.7212,3624493820.24,N/A,9401001392.64,206406254,0,535364544,115.7032,3.8151,5.0385,64.1282,
600640.SH,号百控股,2014-06-04,17.4604,17.2516,17.5598,17.182,17.3411,2654556,46246985,-0.1193,-0.6834,17.4217,1.2861,3599725069.76,N/A,9336757647.36,206406254,0,535364544,114.9125,3.7891,5.0041,63.6899,
600640.SH,号百控股,2014-06-05,17.3411,17.2516,18.047,17.1521,17.8979,5950719,105956405,0.5568,3.211,17.8056,2.883,3715312572,N/A,9636561792,206406254,0,535364544,118.6024,3.9107,5.1648,65.735,
600640.SH,号百控股,2014-06-06,17.8979,17.8979,18.2359,17.7288,17.9377,6044424,109064426,0.0398,0.2222,18.0438,2.9284,3723568822.16,N/A,9657976373.76,206406254,0,535364544,118.8659,3.9194,5.1763,65.8811,
600640.SH,号百控股,2014-06-09,17.9377,18.405,19.0513,17.9377,18.0669,11324670,211153611,0.1293,0.7206,18.6455,5.4866,3750401635.18,N/A,9727573764.48,206406254,0,535364544,119.7225,3.9477,5.2136,66.3559,
600640.SH,号百控股,2014-06-10,18.0669,17.9774,18.1067,17.4206,18.0967,6182292,110898496,0.0298,0.1651,17.9381,2.9952,3756593822.8,N/A,9743634700.8,206406254,0,535364544,119.9202,3.9542,5.2222,66.4654,
600640.SH,号百控股,2014-06-11,18.0967,18.0371,18.6834,17.9078,18.3453,8454074,156222296,0.2486,1.3736,18.4789,4.0958,3808195386.3,N/A,9877475836.8,206406254,0,535364544,121.5674,4.0085,5.2939,67.3784,
600640.SH,号百控股,2014-06-12,18.3453,18.1962,18.7629,17.8979,18.5541,9995082,184304852,0.2088,1.1382,18.4396,4.8424,3851540699.64,N/A,9989902391.04,206406254,0,535364544,122.9511,4.0541,5.3542,68.1453,
600640.SH,号百控股,2014-06-13,18.5541,18.574,18.574,18.2161,18.3354,7533157,138969515,-0.2188,-1.179,18.4477,3.6497,3806131323.76,N/A,9872122191.36,206406254,0,535364544,121.5015,4.0063,5.291,67.3419,
600640.SH,号百控股,2014-06-16,18.3354,18.3553,18.4448,18.1465,18.3254,5385732,99076053,-0.0099,-0.0542,18.396,2.6093,3804067261.22,N/A,9866768545.92,206406254,0,535364544,121.4357,4.0042,5.2882,67.3054,
600640.SH,号百控股,2014-06-17,18.3254,18.3354,18.6237,18.2161,18.3851,6260289,116087559,0.0597,0.3256,18.5435,3.033,3816451636.46,N/A,9898890418.56,206406254,0,535364544,121.831,4.0172,5.3054,67.5245,
600640.SH,号百控股,2014-06-18,18.3851,18.5044,18.5044,17.3013,17.4107,8322883,148464539,-0.9744,-5.3002,17.8381,4.0323,3614173507.54,N/A,9374233165.44,206406254,0,535364544,115.3738,3.8043,5.0242,63.9456,
600640.SH,号百控股,2014-06-19,17.4107,17.4007,17.4007,15.9192,16.4064,6029359,101191553,-1.0043,-5.7681,16.7831,2.9211,3405703191,N/A,8833514976,206406254,0,535364544,108.7188,3.5848,4.7344,60.2571,
600640.SH,号百控股,2014-06-20,16.4064,16.3865,16.6848,16.2274,16.5953,2731467,45360105,0.1889,1.1515,16.6065,1.3233,3444920379.26,N/A,8935234239.36,206406254,0,535364544,109.9708,3.6261,4.7889,60.951,
600640.SH,号百控股,2014-06-23,16.5953,16.5854,16.7643,16.5058,16.6053,3422284,57334434,0.0099,0.0599,16.7533,1.658,3446984441.8,N/A,8940587884.8,206406254,0,535364544,110.0367,3.6283,4.7918,60.9875,
600640.SH,号百控股,2014-06-24,16.6053,16.5854,16.7544,16.5058,16.6351,2397738,40114147,0.0298,0.1796,16.73,1.1617,3453176629.42,N/A,8956648821.12,206406254,0,535364544,110.2343,3.6348,4.8004,61.097,
600640.SH,号百控股,2014-06-25,16.6351,16.6749,16.7544,16.0981,16.1479,3587430,59304944,-0.4872,-2.9289,16.5313,1.738,3352037564.96,N/A,8694320194.56,206406254,0,535364544,107.0057,3.5284,4.6598,59.3076,
600640.SH,号百控股,2014-06-26,16.1479,16.1578,16.7246,16.1578,16.6251,3194114,52970880,0.4773,2.9557,16.5839,1.5475,3451112566.88,N/A,8951295175.68,206406254,0,535364544,110.1684,3.6326,4.7975,61.0605,
600640.SH,号百控股,2014-06-27,16.6251,16.645,17.1024,16.3865,16.8538,4568800,77039434,0.2287,1.3756,16.8621,2.2135,3498586005.3,N/A,9074429020.8,206406254,0,535364544,111.6839,3.6826,4.8635,61.9005,
600640.SH,号百控股,2014-06-30,16.8538,16.8041,17.2615,16.7842,17.1422,4185992,71470289,0.2884,1.7109,17.0737,2.028,3558443818.96,N/A,9229684738.56,206406254,0,535364544,113.5947,3.7456,4.9467,62.9595,
600640.SH,号百控股,2014-07-01,17.1422,17.1919,17.5797,16.9036,17.5001,6502786,112893406,0.358,2.0882,17.3608,3.1505,3632750070.4,N/A,9422415974.4,206406254,0,535364544,115.9668,3.8238,5.05,64.2742,
600640.SH,号百控股,2014-07-02,17.5001,17.52,17.8183,17.1124,17.7288,8261466,144970290,0.2287,1.3068,17.5478,4.0025,3680223508.82,N/A,9545549819.52,206406254,0,535364544,117.4822,3.8738,5.116,65.1142,
600640.SH,号百控股,2014-07-03,17.7288,17.7288,17.9476,17.4902,17.6394,10210225,181685225,-0.0895,-0.5048,17.7944,4.9467,3661646945.96,N/A,9497367010.56,206406254,0,535364544,116.8892,3.8543,5.0902,64.7855,
600640.SH,号百控股,2014-07-04,17.6394,17.6394,17.8879,17.4902,17.7786,6900923,123130508,0.1392,0.7892,17.8426,3.3434,3690543821.52,N/A,9572318046.72,206406254,0,535364544,117.8117,3.8847,5.1304,65.2968,
600640.SH,号百控股,2014-07-07,17.7786,18.1365,18.1365,17.6592,17.7885,5619655,100978852,0.0099,0.0559,17.9689,2.7226,3692607884.06,N/A,9577671692.16,206406254,0,535364544,117.8776,3.8868,5.1332,65.3333,
600640.SH,号百控股,2014-07-08,17.7885,17.7885,18.1763,17.4504,18.047,11207460,201892785,0.2585,1.4533,18.0141,5.4298,3746273510.1,N/A,9716866473.6,206406254,0,535364544,119.5907,3.9433,5.2078,66.2828,
600640.SH,号百控股,2014-07-09,18.047,17.8979,17.9675,17.3808,17.3808,7481865,133388938,-0.6662,-3.6915,17.8283,3.6248,3607981319.92,N/A,9358172229.12,206406254,0,535364544,115.1761,3.7978,5.0156,63.836,
600640.SH,号百控股,2014-07-10,17.3808,17.4902,17.6394,16.8538,16.9334,4655542,80701278,-0.4474,-2.5744,17.3345,2.2555,3515098505.62,N/A,9117258184.32,206406254,0,535364544,112.211,3.7,4.8865,62.1926,
600640.SH,号百控股,2014-07-11,16.9334,16.9135,17.2317,16.7146,17.1322,3295278,56503927,0.1989,1.1744,17.1469,1.5965,3556379756.42,N/A,9224331093.12,206406254,0,535364544,113.5288,3.7434,4.9439,62.923,
600640.SH,号百控股,2014-07-14,17.1322,17.1322,17.2018,17.0328,17.2018,3698796,63665075,0.0696,0.4063,17.2124,1.792,3570828194.2,N/A,9261806611.2,206406254,0,535364544,113.9901,3.7587,4.9639,63.1787,
600640.SH,号百控股,2014-07-15,17.2018,17.2018,17.3112,17.0527,17.1422,3509718,60598518,-0.0597,-0.3468,17.2659,1.7004,3558443818.96,N/A,9229684738.56,206406254,0,535364544,113.5947,3.7456,4.9467,62.9595,
600640.SH,号百控股,2014-07-16,17.1422,17.1124,17.2018,16.5356,16.6649,4529375,76538688,-0.4773,-2.7842,16.8983,2.1944,3459368817.04,N/A,8972709757.44,206406254,0,535364544,110.432,3.6413,4.809,61.2066,
600640.SH,号百控股,2014-07-17,16.6649,16.7247,16.7846,16.4056,16.4954,2285538,37940858,-0.1695,-1.0174,16.6004,1.1073,3413959441.16,N/A,8854929557.76,206406254,0,535364544,108.9824,3.5935,4.7459,60.4032,
600640.SH,号百控股,2014-07-18,16.4954,16.3557,16.7946,16.3059,16.5652,1868731,31121527,0.0698,0.4232,16.6538,0.9054,3428407878.94,N/A,8892405075.84,206406254,0,535364544,109.4436,3.6087,4.766,60.6588,
600640.SH,号百控股,2014-07-21,16.5652,16.5053,16.645,16.3059,16.5552,1953293,32247973,-0.01,-0.0602,16.5095,0.9463,3426343816.4,N/A,8887051430.4,206406254,0,535364544,109.3777,3.6066,4.7631,60.6223,
600640.SH,号百控股,2014-07-22,16.5552,16.6549,16.7447,16.4156,16.5951,2789946,46306622,0.0399,0.241,16.5977,1.3517,3434600066.56,N/A,8908466012.16,206406254,0,535364544,109.6413,3.6153,4.7746,60.7684,
600640.SH,号百控股,2014-07-23,16.5951,16.615,16.635,16.0167,16.1164,3654128,59836419,-0.4787,-2.8846,16.375,1.7704,3335525064.64,N/A,8651491031.04,206406254,0,535364544,106.4786,3.511,4.6368,59.0154,
600640.SH,号百控股,2014-07-24,16.1164,16.266,16.2859,15.8671,15.9369,3580658,57485517,-0.1795,-1.1139,16.0545,1.7348,3298371938.92,N/A,8555125413.12,206406254,0,535364544,105.2926,3.4719,4.5852,58.3581,
600640.SH,号百控股,2014-07-25,15.9369,15.9169,16.1762,15.887,16.1463,2583427,41490217,0.2094,1.3141,16.0601,1.2516,3341717252.26,N/A,8667551967.36,206406254,0,535364544,106.6763,3.5175,4.6454,59.125,
600640.SH,号百控股,2014-07-28,16.1463,16.1463,16.635,16.1463,16.625,4637163,76599743,0.4787,2.9648,16.5187,2.2466,3440792254.18,N/A,8924526948.48,206406254,0,535364544,109.839,3.6218,4.7832,60.8779,
600640.SH,号百控股,2014-07-29,16.625,16.625,16.8544,16.5053,16.7746,4858953,81399240,0.1496,0.8998,16.7524,2.3541,3471753192.28,N/A,9004831630.08,206406254,0,535364544,110.8273,3.6544,4.8262,61.4257,
600640.SH,号百控股,2014-07-30,16.7746,16.7547,17.1835,16.5652,17.014,6525579,110344125,0.2394,1.4269,16.9095,3.1615,3521290693.24,N/A,9133319120.64,206406254,0,535364544,112.4087,3.7065,4.8951,62.3022,
600640.SH,号百控股,2014-07-31,17.014,17.373,17.5525,16.9541,17.1037,6167114,106067525,0.0898,0.5275,17.1989,2.9879,3539867256.1,N/A,9181501929.6,206406254,0,535364544,113.0017,3.7261,4.9209,62.6309,
600640.SH,号百控股,2014-08-01,17.1037,17.0339,17.1037,16.645,16.6849,4503651,76163824,-0.4189,-2.449,16.9116,2.1819,3453176629.42,N/A,8956648821.12,206406254,0,535364544,110.2343,3.6348,4.8004,61.097,
600640.SH,号百控股,2014-08-04,16.6849,16.6749,17.1037,16.615,17.0439,4521862,76714900,0.359,2.1518,16.9653,2.1908,3527482880.86,N/A,9149380056.96,206406254,0,535364544,112.6064,3.713,4.9037,62.4117,
600640.SH,号百控股,2014-08-05,17.0439,17.1037,17.2533,16.7347,17.1735,6172817,105690471,0.1296,0.7607,17.1219,2.9906,3554315693.88,N/A,9218977447.68,206406254,0,535364544,113.4629,3.7413,4.941,62.8865,
600640.SH,号百控股,2014-08-06,17.1735,17.0938,17.2433,16.8943,17.1137,4910487,84123593,-0.0598,-0.3484,17.1314,2.379,3541931318.64,N/A,9186855575.04,206406254,0,535364544,113.0676,3.7282,4.9238,62.6674,
600640.SH,号百控股,2014-08-07,17.1137,17.1137,17.4229,17.0439,17.0638,5523917,95310540,-0.0499,-0.2914,17.2542,2.6762,3531611005.94,N/A,9160087347.84,206406254,0,535364544,112.7381,3.7174,4.9094,62.4848,
600640.SH,号百控股,2014-08-08,17.0638,17.0738,17.6024,17.0638,17.4029,9496079,165854412,0.3391,1.9871,17.4656,4.6007,3601789132.3,N/A,9342111292.8,206406254,0,535364544,114.9784,3.7912,5.007,63.7264,
600640.SH,号百控股,2014-08-11,17.4029,17.3929,17.5425,17.2234,17.5126,6706571,117146352,0.1097,0.6304,17.4674,3.2492,3624493820.24,N/A,9401001392.64,206406254,0,535364544,115.7032,3.8151,5.0385,64.1282,
600640.SH,号百控股,2014-08-12,17.5126,17.4528,17.6921,17.3231,17.5725,5718400,100550342,0.0598,0.3417,17.5836,2.7705,3636878195.48,N/A,9433123265.28,206406254,0,535364544,116.0986,3.8282,5.0558,64.3473,
600640.SH,号百控股,2014-08-13,17.5725,17.752,18.3204,17.6921,17.9913,13712118,247402356,0.4189,2.3837,18.0426,6.6433,3723568822.16,N/A,9657976373.76,206406254,0,535364544,118.8659,3.9194,5.1763,65.8811,
600640.SH,号百控股,2014-08-14,17.9913,17.8716,17.9614,17.4727,17.5326,7976315,141809452,-0.4588,-2.5499,17.7788,3.8644,3628621945.32,N/A,9411708683.52,206406254,0,535364544,115.835,3.8195,5.0443,64.2012,
600640.SH,号百控股,2014-08-15,17.5326,17.4827,17.9315,17.4229,17.8617,6783221,120911534,0.3291,1.8771,17.8251,3.2863,3696736009.14,N/A,9588378983.04,206406254,0,535364544,118.0094,3.8912,5.139,65.4063,
600640.SH,号百控股,2014-08-18,17.8617,17.8716,19.6468,17.8318,19.6468,16401760,311679350,1.7852,9.9944,19.0028,7.9463,4066203203.8,N/A,10546681516.8,206406254,0,535364544,129.8037,4.2801,5.6526,71.9433,
600640.SH,号百控股,2014-08-19,19.6468,20.4347,21.6115,20.2353,20.9733,53236774,1130146789,1.3264,6.7513,21.2287,25.7922,4340723521.62,N/A,11258716360.32,206406254,0,535364544,138.5671,4.569,6.0342,76.8004,
600640.SH,号百控股,2014-08-20,20.9733,20.694,20.9134,20.1854,20.2951,26928294,552215000,-0.6782,-3.2335,20.5069,13.0463,4200367268.9,N/A,10894668470.4,206406254,0,535364544,134.0866,4.4213,5.8391,74.3171,
600640.SH,号百控股,2014-08-21,20.2951,20.325,20.8536,19.9261,20.8137,22856416,468512162,0.5186,2.5553,20.4981,11.0735,4307698520.98,N/A,11173058033.28,206406254,0,535364544,137.5129,4.5343,5.9883,76.2161,
600640.SH,号百控股,2014-08-22,20.8137,20.8935,21.1029,20.2452,20.315,15987077,329065088,-0.4987,-2.3958,20.5832,7.7454,4204495393.98,N/A,10905375761.28,206406254,0,535364544,134.2184,4.4257,5.8448,74.3901,
