代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600822.SH,上海物贸,1994-08-01,2.2729,2.6798,3.2443,2.6468,3.226,1170700,9305394,0.9531,41.9355,7.9486,13.7729,74800000,N/A,1670878000,8500000,50000000,189872500,N/A,7.2826,N/A,N/A,
600822.SH,上海物贸,1994-08-02,3.226,3.2186,3.8492,3.116,3.1197,1854700,17741680,-0.1063,-3.2955,9.5658,21.82,72335000,N/A,1615814975,8500000,50000000,189872500,N/A,7.0426,N/A,N/A,
600822.SH,上海物贸,1994-08-03,3.1197,3.226,3.8675,3.226,3.8419,2114800,20435461,0.7222,23.1492,9.6631,24.88,89080000,N/A,1989863800,8500000,50000000,189872500,N/A,8.6729,N/A,N/A,
600822.SH,上海物贸,1994-08-04,3.8419,4.0361,4.3257,3.8748,3.9958,3159400,35059013,0.154,4.0076,11.0967,37.1694,92650000,N/A,2069610250,8500000,50000000,189872500,N/A,9.0205,N/A,N/A,
600822.SH,上海物贸,1994-08-05,3.9958,4.1095,4.806,4.0691,4.806,1922300,22744845,0.8102,20.2752,11.8321,22.6153,111435000,N/A,2489228475,8500000,50000000,189872500,N/A,10.8494,N/A,N/A,
600822.SH,上海物贸,1994-08-08,4.806,5.0956,5.3155,4.7107,4.9306,1704400,23252126,0.1246,2.5934,13.6424,20.0518,114325000,N/A,2553785125,8500000,50000000,189872500,N/A,11.1308,N/A,N/A,
600822.SH,上海物贸,1994-08-09,4.9306,4.9306,4.9306,4.1791,4.3294,1048400,13119224,-0.6012,-12.1933,12.5136,12.3341,100385000,N/A,2242394225,8500000,50000000,189872500,N/A,9.7736,N/A,N/A,
600822.SH,上海物贸,1994-08-10,4.3294,4.2158,5.1322,3.9592,4.9856,1709000,21307233,0.6562,15.1566,12.4677,20.1059,115600000,N/A,2582266000,8500000,50000000,189872500,N/A,11.2549,N/A,N/A,
600822.SH,上海物贸,1994-08-11,4.9856,5.2056,5.2605,4.5934,4.7583,2048700,27911126,-0.2273,-4.5588,13.6238,24.1024,110330000,N/A,2464545050,8500000,50000000,189872500,N/A,10.7418,N/A,N/A,
600822.SH,上海物贸,1994-08-12,4.7583,4.5677,4.905,4.5457,4.6264,746600,9608693,-0.132,-2.7735,12.8699,8.7835,107270000,N/A,2396190950,8500000,50000000,189872500,N/A,10.4439,N/A,N/A,
600822.SH,上海物贸,1994-08-15,4.6264,4.5274,4.6264,4.3807,4.4907,349400,4258286,-0.1356,-2.9319,12.1874,4.1106,104125000,N/A,2325938125,8500000,50000000,189872500,N/A,10.1377,N/A,N/A,
600822.SH,上海物贸,1994-08-16,4.4907,4.5274,4.9489,4.3991,4.6593,432400,5499742,0.1686,3.7551,12.7191,5.0871,108035000,N/A,2413279475,8500000,50000000,189872500,N/A,10.5184,N/A,N/A,
600822.SH,上海物贸,1994-08-17,4.6593,4.685,4.9233,4.663,4.9233,656700,8511440,0.2639,5.6648,12.9609,7.7259,114155000,N/A,2549987675,8500000,50000000,189872500,N/A,11.1142,N/A,N/A,
600822.SH,上海物贸,1994-08-18,4.9233,4.9856,5.3155,4.8426,5.1359,2272800,32007804,0.2126,4.3187,14.083,26.7388,119085000,N/A,2660113725,8500000,50000000,189872500,N/A,11.5942,N/A,N/A,
600822.SH,上海物贸,1994-08-19,5.1359,5.1249,5.2056,4.8023,4.839,801300,10947432,-0.2969,-5.7816,13.6621,9.4271,112200000,N/A,2506317000,8500000,50000000,189872500,N/A,10.9239,N/A,N/A,
600822.SH,上海物贸,1994-08-22,4.839,4.652,4.729,4.509,4.619,412900,5209866,-0.22,-4.5455,12.6177,4.8576,107100000,N/A,2392393500,8500000,50000000,189872500,N/A,10.4274,N/A,N/A,
600822.SH,上海物贸,1994-08-23,4.619,4.6593,4.7657,4.509,4.7657,310700,3930888,0.1466,3.1746,12.6517,3.6553,110500000,N/A,2468342500,8500000,50000000,189872500,N/A,10.7584,N/A,N/A,
600822.SH,上海物贸,1994-08-24,4.7657,4.905,5.1286,4.7693,4.839,892000,12204037,0.0733,1.5385,13.6817,10.4941,112200000,N/A,2506317000,8500000,50000000,189872500,N/A,10.9239,N/A,N/A,
600822.SH,上海物贸,1994-08-25,4.839,4.839,5.2166,4.839,5.1506,2321300,32313384,0.3116,6.4394,13.9204,27.3094,119425000,N/A,2667708625,8500000,50000000,189872500,N/A,11.6273,N/A,N/A,
600822.SH,上海物贸,1994-08-26,5.1506,5.2166,5.2532,4.8096,4.9123,1080400,14965365,-0.2383,-4.6263,13.8517,12.7106,113900000,N/A,2544291500,8500000,50000000,189872500,N/A,11.0894,N/A,N/A,
600822.SH,上海物贸,1994-08-29,4.9123,4.9489,5.1506,4.8353,5.0956,868900,11893289,0.1833,3.7313,13.6878,10.2224,118150000,N/A,2639227750,8500000,50000000,189872500,N/A,11.5032,N/A,N/A,
600822.SH,上海物贸,1994-08-30,5.0956,5.1249,5.7188,5.0589,5.5172,4192100,61758543,0.4216,8.2734,14.7321,41.921,150500000,N/A,2857581125,10000000,50000000,189872500,N/A,12.4549,N/A,N/A,
600822.SH,上海物贸,1994-08-31,5.5172,5.6491,5.6748,5.4255,5.5905,2277900,34527204,0.0733,1.3289,15.1575,22.779,152500000,149828000,2895555625,10000000,50000000,189872500,N/A,12.6204,N/A,N/A,
600822.SH,上海物贸,1994-09-01,5.5905,5.5978,5.7481,5.5098,5.5575,1385900,21238397,-0.033,-0.5902,15.3246,13.859,151600000,149784250,2878467100,10000000,50000000,189872500,N/A,12.5459,N/A,N/A,
600822.SH,上海物贸,1994-09-02,5.5575,5.6088,6.1917,5.5758,6.1477,2222100,35312869,0.5902,10.6201,15.8917,22.221,167700000,145460500,3184161825,10000000,50000000,189872500,N/A,13.8783,N/A,N/A,
600822.SH,上海物贸,1994-09-05,6.1477,6.6279,7.0018,6.4153,6.7452,2893300,53222473,0.5975,9.7197,18.3951,28.933,184000000,149695000,3493654000,10000000,50000000,189872500,N/A,15.2272,N/A,N/A,
600822.SH,上海物贸,1994-09-06,6.7452,7.0898,7.6617,6.7012,7.4601,3230100,62614033,0.7148,10.5978,19.3845,32.301,203500000,149644250,3863905375,10000000,50000000,189872500,N/A,16.841,N/A,N/A,
600822.SH,上海物贸,1994-09-07,7.4601,7.1485,7.3318,6.4263,6.6719,1611200,30762474,-0.7882,-10.5651,19.0929,16.112,182000000,153883800,3455679500,10000000,50000000,189872500,N/A,15.0617,N/A,N/A,
600822.SH,上海物贸,1994-09-08,6.6719,6.9615,7.3868,6.7452,7.0972,1869400,35885455,0.4252,6.3736,19.1962,18.694,193600000,153846000,3675931600,10000000,50000000,189872500,N/A,16.0217,N/A,N/A,
600822.SH,上海物贸,1994-09-09,7.0972,7.1778,7.2585,6.8369,7.0018,1672000,32125112,-0.0953,-1.343,19.2136,16.72,191000000,162351200,3626564750,10000000,50000000,189872500,N/A,15.8065,N/A,N/A,
600822.SH,上海物贸,1994-09-12,7.0018,7.2035,7.2218,6.8919,7.1668,903600,17471617,0.165,2.356,19.3356,9.036,195500000,166572900,3712007375,10000000,50000000,189872500,N/A,16.1789,N/A,N/A,
600822.SH,上海物贸,1994-09-13,7.1668,7.1668,7.5151,6.8186,7.3354,1988300,39669750,0.1686,2.3529,19.9516,19.883,200100000,162273300,3799348725,10000000,50000000,189872500,N/A,16.5596,N/A,N/A,
600822.SH,上海物贸,1994-09-14,7.3354,7.4418,7.5334,6.6756,6.6792,1296000,25640632,-0.6562,-8.9455,19.7844,12.96,182200000,162252400,3459476950,10000000,50000000,189872500,N/A,15.0783,N/A,N/A,
600822.SH,上海物贸,1994-09-15,6.6792,6.8186,6.9652,6.4153,6.8369,759400,13890105,0.1576,2.36,18.2909,7.594,186500000,153685800,3541122125,10000000,50000000,189872500,N/A,15.4341,N/A,N/A,
600822.SH,上海物贸,1994-09-16,6.8369,6.9175,7.0018,6.4813,6.8186,542000,10029320,-0.0183,-0.2681,18.5043,5.42,186000000,157925250,3531628500,10000000,50000000,189872500,N/A,15.3928,N/A,N/A,
600822.SH,上海物贸,1994-09-19,6.8186,6.3896,6.7086,6.3896,6.452,315300,5627165,-0.3666,-5.3763,17.847,3.153,176000000,162168800,3341756000,10000000,50000000,189872500,N/A,14.5652,N/A,N/A,
600822.SH,上海物贸,1994-09-20,6.452,6.452,6.507,6.133,6.2503,406000,6988565,-0.2016,-3.125,17.2132,4.06,170500000,157879000,3237326125,10000000,50000000,189872500,N/A,14.11,N/A,N/A,
600822.SH,上海物贸,1994-09-21,6.2503,6.3237,6.8149,6.3237,6.7636,394400,7049532,0.5132,8.2111,17.8741,3.944,184500000,157873450,3503147625,10000000,50000000,189872500,N/A,15.2686,N/A,N/A,
600822.SH,上海物贸,1994-09-22,6.7636,6.8552,6.8552,6.3053,6.3493,566600,10130821,-0.4142,-6.1247,17.88,5.666,173200000,157866050,3288591700,10000000,50000000,189872500,N/A,14.3335,N/A,N/A,
600822.SH,上海物贸,1994-09-23,6.3493,6.3127,6.4006,5.9314,5.9717,465200,7771724,-0.3776,-5.9469,16.7062,4.652,162900000,153585000,3093023025,10000000,50000000,189872500,N/A,13.4811,N/A,N/A,
600822.SH,上海物贸,1994-09-26,5.9717,5.8654,6.1147,5.7701,6.0854,356300,5768940,0.1136,1.903,16.1912,3.563,166000000,153576000,3151883500,10000000,50000000,189872500,N/A,13.7376,N/A,N/A,
600822.SH,上海物贸,1994-09-27,6.0854,6.045,6.122,5.8764,6.0157,216000,3552468,-0.0697,-1.1446,16.4466,2.16,164100000,153559800,3115807725,10000000,50000000,189872500,N/A,13.5804,N/A,N/A,
600822.SH,上海物贸,1994-09-28,6.0157,6.1147,6.4153,6.1037,6.3603,489900,8356760,0.3446,5.7282,17.0581,4.899,173500000,157810550,3294287875,10000000,50000000,189872500,N/A,14.3583,N/A,N/A,
600822.SH,上海物贸,1994-09-29,6.3603,6.4886,6.4886,5.6895,5.8581,569300,9502836,-0.5022,-7.8963,16.6921,5.693,159800000,145015100,3034162550,10000000,50000000,189872500,N/A,13.2245,N/A,N/A,
600822.SH,上海物贸,1994-09-30,5.8581,5.6895,5.8544,5.4622,5.5282,562100,8621367,-0.3299,-5.632,15.3378,5.621,150800000,145011700,2863277300,10000000,50000000,189872500,N/A,12.4797,N/A,N/A,
600822.SH,上海物贸,1994-10-05,5.5282,5.4622,5.4622,4.8683,4.9489,526100,7306678,-0.5792,-10.4775,13.8884,5.261,135000000,140745000,2563278750,10000000,50000000,189872500,N/A,11.1722,N/A,N/A,
600822.SH,上海物贸,1994-10-06,4.9489,5.0223,5.1689,4.3807,4.3991,425600,5742210,-0.5499,-11.1111,13.492,4.256,120000000,140746650,2278470000,10000000,50000000,189872500,N/A,9.9308,N/A,N/A,
600822.SH,上海物贸,1994-10-07,4.3991,4.2891,6.232,3.4459,5.4182,1293300,15640308,1.0191,23.1667,12.0933,12.933,147800000,140745000,2806315550,10000000,50000000,189872500,N/A,12.2314,N/A,N/A,
600822.SH,上海物贸,1994-10-10,5.4182,4.7657,5.3082,4.6483,5.0369,1271400,17643142,-0.3813,-7.0365,13.8769,12.714,137400000,132215000,2608848150,10000000,50000000,189872500,N/A,11.3708,N/A,N/A,
600822.SH,上海物贸,1994-10-11,5.0369,5.0626,5.2056,4.9856,5.0369,562000,7858022,0,0,13.9822,5.62,137400000,140740050,2608848150,10000000,50000000,189872500,N/A,11.3708,N/A,N/A,
600822.SH,上海物贸,1994-10-12,5.0369,5.1506,5.2715,5.0773,5.0773,486600,6858392,0.0403,0.8006,14.0945,4.866,138500000,140740050,2629734125,10000000,50000000,189872500,N/A,11.4618,N/A,N/A,
600822.SH,上海物贸,1994-10-13,5.0773,5.0589,5.1102,4.476,4.509,588300,7543559,-0.5682,-11.1913,12.8226,5.883,123000000,136476800,2335431750,10000000,50000000,189872500,N/A,10.1791,N/A,N/A,
600822.SH,上海物贸,1994-10-14,4.509,4.3257,4.894,4.0765,4.7657,872600,10861862,0.2566,5.6911,12.4477,8.726,130000000,136475200,2468342500,10000000,50000000,189872500,N/A,10.7584,N/A,N/A,
600822.SH,上海物贸,1994-10-17,4.7657,4.3991,4.5787,4.3661,4.3661,327700,3985239,-0.3996,-8.3846,12.1612,3.277,119100000,136475200,2261381475,10000000,50000000,189872500,N/A,9.8563,N/A,N/A,
600822.SH,上海物贸,1994-10-18,4.3661,4.509,4.509,4.3991,4.4687,181300,2210417,0.1026,2.351,12.192,1.813,121900000,136473600,2314545775,10000000,50000000,189872500,N/A,10.088,N/A,N/A,
600822.SH,上海物贸,1994-10-19,4.4687,4.509,4.7107,4.509,4.6667,466200,5893298,0.198,4.4299,12.6411,4.662,127300000,136473600,2417076925,10000000,50000000,189872500,N/A,10.5349,N/A,N/A,
600822.SH,上海物贸,1994-10-20,4.6667,4.839,5.2715,4.784,5.2715,1070600,14694899,0.6049,12.9615,13.7259,10.706,143800000,136472000,2730366550,10000000,50000000,189872500,N/A,11.9004,N/A,N/A,
600822.SH,上海物贸,1994-10-21,5.2715,5.3815,5.4952,5.0883,5.2422,2050300,29852478,-0.0293,-0.5563,14.5601,20.503,143000000,149266250,2715176750,10000000,50000000,189872500,N/A,11.8342,N/A,N/A,
600822.SH,上海物贸,1994-10-24,5.2422,5.4255,5.8288,5.3449,5.8288,1381500,21094023,0.5865,11.1888,15.2689,13.815,159000000,140736750,3018972750,10000000,50000000,189872500,N/A,13.1583,N/A,N/A,
600822.SH,上海物贸,1994-10-25,5.8288,5.8288,5.8288,5.0259,5.4255,932900,14319076,-0.4032,-6.9182,15.349,9.329,148000000,140728500,2810113000,10000000,50000000,189872500,N/A,12.248,N/A,N/A,
600822.SH,上海物贸,1994-10-26,5.4255,5.2789,5.3155,4.8756,4.9856,693600,9559816,-0.4399,-8.1081,13.7829,6.936,136000000,136456000,2582266000,10000000,50000000,189872500,N/A,11.2549,N/A,N/A,
600822.SH,上海物贸,1994-10-27,4.9856,4.9856,5.1139,4.8793,5.0956,353800,4821721,0.11,2.2059,13.6284,3.538,139000000,136451200,2639227750,10000000,50000000,189872500,N/A,11.5032,N/A,N/A,
600822.SH,上海物贸,1994-10-28,5.0956,4.7657,5.0956,4.7657,4.927,303400,4112432,-0.1686,-3.3094,13.5545,3.034,134400000,140700450,2551886400,10000000,50000000,189872500,N/A,11.1225,N/A,N/A,
600822.SH,上海物贸,1994-10-31,4.927,4.674,4.762,4.6557,4.6557,191500,2455664,-0.2713,-5.506,12.8233,1.915,127000000,140688900,2411380750,10000000,50000000,189872500,N/A,10.5101,N/A,N/A,
600822.SH,上海物贸,1994-11-01,4.6557,4.7693,4.8793,4.7473,4.839,175300,2301832,0.1833,3.937,13.1308,1.753,132000000,140679000,2506317000,10000000,50000000,189872500,N/A,10.9239,N/A,N/A,
600822.SH,上海物贸,1994-11-02,4.839,4.729,4.839,4.6923,4.817,77400,1012418,-0.022,-0.4545,13.0803,0.774,131400000,136406400,2494924650,10000000,50000000,189872500,N/A,10.8742,N/A,N/A,
600822.SH,上海物贸,1994-11-03,4.817,4.8573,5.2972,4.8573,5.2239,739300,10368030,0.4069,8.4475,14.0241,7.393,142500000,136396800,2705683125,10000000,50000000,189872500,N/A,11.7928,N/A,N/A,
600822.SH,上海物贸,1994-11-04,5.2239,5.1946,5.1982,4.7657,4.8023,519100,6993464,-0.4216,-8.0702,13.4723,5.191,131000000,136380800,2487329750,10000000,50000000,189872500,N/A,10.8411,N/A,N/A,
600822.SH,上海物贸,1994-11-07,4.8023,4.619,4.9453,4.5824,4.839,187000,2443903,0.0367,0.7634,13.069,1.87,132000000,132101850,2506317000,10000000,50000000,189872500,N/A,10.9239,N/A,N/A,
600822.SH,上海物贸,1994-11-08,4.839,4.9673,5.3595,4.9673,5.0589,952800,13462850,0.22,4.5455,14.1298,9.528,138000000,132087900,2620240500,10000000,50000000,189872500,N/A,11.4204,N/A,N/A,
600822.SH,上海物贸,1994-11-09,5.0589,4.839,5.2422,4.839,5.2056,610500,8558298,0.1466,2.8986,14.0185,6.105,142000000,132072400,2696189500,10000000,50000000,189872500,N/A,11.7515,N/A,N/A,
600822.SH,上海物贸,1994-11-10,5.2056,5.3889,5.4072,5.0773,5.1322,651200,9248881,-0.0733,-1.4085,14.2028,6.512,140000000,132060000,2658215000,10000000,50000000,189872500,N/A,11.5859,N/A,N/A,
600822.SH,上海物贸,1994-11-11,5.1322,5.2202,5.2935,5.0993,5.2789,317900,4498010,0.1466,2.8571,14.1491,3.179,144000000,132044500,2734164000,10000000,50000000,189872500,N/A,11.917,N/A,N/A,
600822.SH,上海物贸,1994-11-14,5.2789,5.3155,5.3449,5.1872,5.2789,342300,4930006,0,0,14.4026,3.423,144000000,132029000,2734164000,10000000,50000000,189872500,N/A,11.917,N/A,N/A,
600822.SH,上海物贸,1994-11-15,5.2789,5.1689,5.2056,5.0223,5.0773,388000,5387206,-0.2016,-3.8194,13.8846,3.88,138500000,127761000,2629734125,10000000,50000000,189872500,N/A,11.4618,N/A,N/A,
600822.SH,上海物贸,1994-11-16,5.0773,5.0223,5.1652,4.9526,5.0589,130600,1799174,-0.0183,-0.361,13.7762,1.306,138000000,127744500,2620240500,10000000,50000000,189872500,N/A,11.4204,N/A,N/A,
600822.SH,上海物贸,1994-11-17,5.0589,5.0223,5.1176,4.9856,5.0186,85400,1174794,-0.0403,-0.7971,13.7564,0.854,136900000,131987150,2599354525,10000000,50000000,189872500,N/A,11.3294,N/A,N/A,
600822.SH,上海物贸,1994-11-18,5.0186,4.9123,5.0736,4.8976,5.0406,134700,1819491,0.022,0.4383,13.5077,1.347,137500000,127710000,2610746875,10000000,50000000,189872500,N/A,11.3791,N/A,N/A,
600822.SH,上海物贸,1994-11-21,5.0406,5.0406,5.0699,4.9526,5.0223,39500,542360,-0.0183,-0.3636,13.7306,0.395,137000000,127704000,2601253250,10000000,50000000,189872500,N/A,11.3377,N/A,N/A,
600822.SH,上海物贸,1994-11-22,5.0223,5.0406,5.0663,4.9563,4.9673,37100,507999,-0.055,-1.0949,13.6927,0.371,135500000,119183400,2572772375,10000000,50000000,189872500,N/A,11.2135,N/A,N/A,
600822.SH,上海物贸,1994-11-23,4.9673,4.9673,4.9709,4.8023,4.8023,91800,1223902,-0.165,-3.321,13.3323,0.918,131000000,119176400,2487329750,10000000,50000000,189872500,N/A,10.8411,N/A,N/A,
600822.SH,上海物贸,1994-11-24,4.8023,4.8206,4.9416,4.8206,4.9013,65900,878485,0.099,2.0611,13.3306,0.659,133700000,114912000,2538595325,10000000,50000000,189872500,N/A,11.0646,N/A,N/A,
600822.SH,上海物贸,1994-11-25,4.9013,5.1322,5.1982,4.9783,4.9856,131800,1811533,0.0843,1.7203,13.7446,1.318,136000000,119155400,2582266000,10000000,50000000,189872500,N/A,11.2549,N/A,N/A,
600822.SH,上海物贸,1994-11-28,4.9856,5.0589,5.0589,4.894,4.9489,34400,466802,-0.0367,-0.7353,13.5698,0.344,135000000,119147000,2563278750,10000000,50000000,189872500,N/A,11.1722,N/A,N/A,
600822.SH,上海物贸,1994-11-29,4.9489,4.8756,5.0589,4.8756,5.0589,78700,1066805,0.11,2.2222,13.5553,0.787,138000000,114886350,2620240500,10000000,50000000,189872500,N/A,11.4204,N/A,N/A,
600822.SH,上海物贸,1994-11-30,5.0589,5.0369,5.0883,5.0186,5.0369,65400,902708,-0.022,-0.4348,13.8029,0.654,137400000,114875550,2608848150,10000000,50000000,189872500,N/A,11.3708,N/A,N/A,
600822.SH,上海物贸,1994-12-01,5.0369,5.0223,5.0516,5.0039,5.0259,50000,684710,-0.011,-0.2183,13.6942,0.5,137100000,110617000,2603151975,10000000,50000000,189872500,N/A,11.346,N/A,N/A,
600822.SH,上海物贸,1994-12-02,5.0259,5.0443,5.0443,4.9856,4.9856,17300,237386,-0.0403,-0.8023,13.7217,0.173,136000000,110609200,2582266000,10000000,50000000,189872500,N/A,11.2549,N/A,N/A,
600822.SH,上海物贸,1994-12-05,4.9856,4.8756,4.9856,4.8756,4.883,45300,604773,-0.1026,-2.0588,13.3504,0.453,133200000,114856650,2529101700,10000000,50000000,189872500,N/A,11.0232,N/A,N/A,
600822.SH,上海物贸,1994-12-06,4.883,4.8023,4.8573,4.795,4.8206,67200,882751,-0.0623,-1.2763,13.1362,0.672,131500000,114849900,2496823375,10000000,50000000,189872500,N/A,10.8825,N/A,N/A,
600822.SH,上海物贸,1994-12-07,4.8206,4.8243,4.9123,4.7473,4.7657,64100,836649,-0.055,-1.1407,13.0522,0.641,130000000,114844500,2468342500,10000000,50000000,189872500,N/A,10.7584,N/A,N/A,
600822.SH,上海物贸,1994-12-08,4.7657,4.795,4.8023,4.6923,4.707,44700,578282,-0.0587,-1.2308,12.937,0.447,128400000,114805350,2437962900,10000000,50000000,189872500,N/A,10.626,N/A,N/A,
600822.SH,上海物贸,1994-12-09,4.707,4.674,4.751,4.619,4.7107,53400,684537,0.0037,0.0779,12.819,0.534,128500000,110532500,2439861625,10000000,50000000,189872500,N/A,10.6342,N/A,N/A,
600822.SH,上海物贸,1994-12-12,4.7107,4.6923,4.6923,4.5054,4.509,53800,669325,-0.2016,-4.2802,12.441,0.538,123000000,110489600,2335431750,10000000,50000000,189872500,N/A,10.1791,N/A,N/A,
600822.SH,上海物贸,1994-12-13,4.509,4.5824,4.8023,4.5274,4.6667,76200,959425,0.1576,3.4959,12.5909,0.762,127300000,110448000,2417076925,10000000,50000000,189872500,N/A,10.5349,N/A,N/A,
600822.SH,上海物贸,1994-12-14,4.6667,4.6227,4.6557,4.5457,4.6007,46500,583355,-0.066,-1.414,12.5453,0.465,125500000,110409000,2382899875,10000000,50000000,189872500,N/A,10.386,N/A,N/A,
600822.SH,上海物贸,1994-12-15,4.6007,4.6923,5.1249,4.6557,4.7657,203200,2675436,0.165,3.5857,13.1665,2.032,130000000,110371300,2468342500,10000000,50000000,189872500,N/A,10.7584,N/A,N/A,
600822.SH,上海物贸,1994-12-16,4.7657,4.9416,5.1689,4.8756,5.0443,819000,11326840,0.2786,5.8462,13.8301,8.19,137600000,118823600,2612645600,10000000,50000000,189872500,N/A,11.3873,N/A,N/A,
600822.SH,上海物贸,1994-12-19,5.0443,5.0149,5.0406,4.773,4.8573,174000,2357627,-0.187,-3.7064,13.5496,1.74,132500000,110285500,2515810625,10000000,50000000,189872500,N/A,10.9653,N/A,N/A,
600822.SH,上海物贸,1994-12-20,4.8573,4.839,5.1066,4.839,5.0223,227900,3110250,0.165,3.3962,13.6474,2.279,137000000,110241300,2601253250,10000000,50000000,189872500,N/A,11.3377,N/A,N/A,
600822.SH,上海物贸,1994-12-21,5.0223,4.9893,5.3082,4.9489,5.0406,677700,9531947,0.0183,0.365,14.0651,6.777,137500000,110180200,2610746875,10000000,50000000,189872500,N/A,11.3791,N/A,N/A,
600822.SH,上海物贸,1994-12-22,5.0406,4.9856,5.1322,4.9856,5.1139,174500,2405460,0.0733,1.4545,13.7849,1.745,139500000,110136000,2648721375,10000000,50000000,189872500,N/A,11.5446,N/A,N/A,
600822.SH,上海物贸,1994-12-23,5.1139,5.1322,5.2935,4.3991,5.1286,717800,10205963,0.0147,0.2867,14.2184,7.178,139900000,110080100,2656316275,10000000,50000000,189872500,N/A,11.5777,N/A,N/A,
600822.SH,上海物贸,1994-12-26,5.1286,5.0516,5.2056,5.0516,5.0956,215000,2985751,-0.033,-0.6433,13.8872,2.15,139000000,110013800,2639227750,10000000,50000000,189872500,N/A,11.5032,N/A,N/A,
600822.SH,上海物贸,1994-12-27,5.0956,5.0589,5.1506,4.8756,4.9196,140400,1909967,-0.176,-3.4532,13.6038,1.404,134200000,109964400,2548088950,10000000,50000000,189872500,N/A,11.106,N/A,N/A,
600822.SH,上海物贸,1994-12-28,4.9196,4.8976,4.9123,4.7657,4.784,112300,1474692,-0.1356,-2.7571,13.1317,1.123,130500000,114142500,2477836125,10000000,50000000,189872500,N/A,10.7998,N/A,N/A,
600822.SH,上海物贸,1994-12-29,4.784,4.7693,4.8683,4.7217,4.7657,159400,2080425,-0.0183,-0.3831,13.0516,1.594,130000000,114099300,2468342500,10000000,50000000,189872500,N/A,10.7584,N/A,N/A,
600822.SH,上海物贸,1994-12-30,4.7657,4.729,4.9489,4.729,4.8206,70400,925816,0.055,1.1538,13.1508,0.704,131500000,114062850,2496823375,10000000,50000000,189872500,N/A,10.8825,N/A,N/A,
600822.SH,上海物贸,1995-01-03,4.8206,4.7107,4.8206,4.696,4.8133,53300,694197,-0.0073,-0.1521,13.0243,0.533,131300000,109800600,2493025925,10000000,50000000,189872500,77.8657,6.8214,2.5087,N/A,
600822.SH,上海物贸,1995-01-04,4.8133,4.7437,4.905,4.7437,4.861,19200,253876,0.0477,0.9901,13.2227,0.192,132600000,114003450,2517709350,10000000,50000000,189872500,78.6366,6.8889,2.5336,N/A,
600822.SH,上海物贸,1995-01-05,4.861,4.8756,4.9123,4.7693,4.7876,17100,225550,-0.0733,-1.5083,13.1901,0.171,130600000,113989950,2479734850,10000000,50000000,189872500,77.4506,6.785,2.4953,N/A,
600822.SH,上海物贸,1995-01-06,4.7876,4.7913,4.828,4.696,4.74,44300,572350,-0.0477,-0.9954,12.9199,0.443,129300000,109759000,2455051425,10000000,50000000,189872500,76.6796,6.7175,2.4705,N/A,
600822.SH,上海物贸,1995-01-09,4.74,4.729,4.729,4.586,4.6373,57600,731460,-0.1026,-2.1655,12.699,0.576,126500000,109753800,2401887125,10000000,50000000,189872500,75.0191,6.572,2.417,N/A,
600822.SH,上海物贸,1995-01-10,4.6373,4.5457,4.619,4.4907,4.5017,99700,1239948,-0.1356,-2.9249,12.4368,0.997,122800000,105527500,2331634300,10000000,50000000,189872500,72.8249,6.3798,2.3463,N/A,
600822.SH,上海物贸,1995-01-11,4.5017,4.509,4.6483,4.4724,4.564,68200,844239,0.0623,1.3844,12.3789,0.682,124500000,105521250,2363912625,10000000,50000000,189872500,73.833,6.4681,2.3788,N/A,
600822.SH,上海物贸,1995-01-12,4.564,4.5457,4.5677,4.4211,4.487,42300,521782,-0.077,-1.6867,12.3353,0.423,122400000,101298000,2324039400,10000000,50000000,189872500,72.5877,6.359,2.3387,N/A,
600822.SH,上海物贸,1995-01-13,4.487,4.4724,4.6483,4.4431,4.6483,106500,1306753,0.1613,3.5948,12.27,1.065,126800000,92853200,2407583300,10000000,50000000,189872500,75.197,6.5876,2.4227,N/A,
600822.SH,上海物贸,1995-01-16,4.6483,4.3991,4.52,4.3184,4.5054,53100,648673,-0.143,-3.0757,12.2161,0.531,122900000,97072650,2333533025,10000000,50000000,189872500,72.8842,6.385,2.3482,N/A,
600822.SH,上海物贸,1995-01-17,4.5054,4.5457,4.5824,4.4724,4.5017,41300,510974,-0.0037,-0.0814,12.3723,0.413,122800000,92851000,2331634300,10000000,50000000,189872500,72.8249,6.3798,2.3463,N/A,
