代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603100.SH,川仪股份,2016-01-11,14.173,13.8659,14.1531,12.8755,12.9745,7046103,97134616,-1.1984,-8.4556,13.7856,3.0452,3031096156.6,N/A,5174500000,231381386,0,395000000,33.8463,2.8751,1.6399,20.8707,
603100.SH,川仪股份,2016-01-12,12.9745,12.8854,13.2221,12.6081,13.0637,7952238,104063596,0.0891,0.687,13.0861,3.4369,3051920481.34,N/A,5210050000,231381386,0,395000000,34.0788,2.8948,1.6512,21.0141,
603100.SH,川仪股份,2016-01-13,13.0637,13.1726,13.3212,12.5289,12.5388,5299552,69501308,-0.5249,-4.0182,13.1146,2.2904,2929288346.76,N/A,5000700000,231381386,0,395000000,32.7095,2.7785,1.5848,20.1697,
603100.SH,川仪股份,2016-01-14,12.5388,11.8851,13.0637,11.8851,12.9844,5329161,67921500,0.4457,3.5545,12.7453,2.3032,3033409970.46,N/A,5178450000,231381386,0,395000000,33.8721,2.8773,1.6412,20.8866,
603100.SH,川仪股份,2016-01-15,12.9844,12.925,13.1231,12.311,12.4397,5721854,73486230,-0.5447,-4.1953,12.8431,2.4729,2906150208.16,N/A,4961200000,231381386,0,395000000,32.4511,2.7565,1.5723,20.0104,
603100.SH,川仪股份,2016-01-18,12.4397,12.1327,13.0736,12.0336,12.8656,5196365,66466659,0.4259,3.4236,12.791,2.2458,3005644204.14,N/A,5131050000,231381386,0,395000000,33.5621,2.8509,1.6261,20.6954,
603100.SH,川仪股份,2016-01-19,12.8656,12.7963,13.3707,12.7765,13.3608,6304457,83530468,0.4952,3.8491,13.2494,2.7247,3121334897.14,N/A,5328550000,231381386,0,395000000,34.8539,2.9607,1.6887,21.492,
603100.SH,川仪股份,2016-01-20,13.3608,13.1726,13.4896,13.0835,13.3014,5977528,80316632,-0.0594,-0.4448,13.4364,2.5834,3107452013.98,N/A,5304850000,231381386,0,395000000,34.6989,2.9475,1.6812,21.3964,
603100.SH,川仪股份,2016-01-21,13.3014,13.0439,13.4499,12.6378,12.6774,5811130,76902288,-0.624,-4.691,13.2336,2.5115,2961681740.8,N/A,5056000000,231381386,0,395000000,33.0712,2.8092,1.6024,20.3927,
603100.SH,川仪股份,2016-01-22,12.6774,12.8854,13.0934,12.4793,13.0439,4175936,54101650,0.3665,2.8906,12.9556,1.8048,3047292853.62,N/A,5202150000,231381386,0,395000000,34.0272,2.8904,1.6487,20.9822,
603100.SH,川仪股份,2016-01-25,13.0439,13.3113,13.3113,12.9547,13.1627,3942174,52353706,0.1189,0.9112,13.2804,1.7038,3075058619.94,N/A,5249550000,231381386,0,395000000,34.3372,2.9168,1.6637,21.1734,
603100.SH,川仪股份,2016-01-26,13.1627,12.9745,12.9745,11.8653,11.8851,5970751,75189203,-1.2776,-9.7065,12.5929,2.5805,2776576632,N/A,4740000000,231381386,0,395000000,31.0042,2.6336,1.5022,19.1182,
603100.SH,川仪股份,2016-01-27,11.8851,12.0237,12.0634,11.1423,11.9049,5387002,63467215,0.0198,0.1667,11.7815,2.3282,2781204259.72,N/A,4747900000,231381386,0,395000000,31.0559,2.638,1.5047,19.15,
603100.SH,川仪股份,2016-01-28,11.9049,11.8752,12.41,11.7068,11.7365,6116601,74632267,-0.1684,-1.4143,12.2016,2.6435,2741869424.1,N/A,4680750000,231381386,0,395000000,30.6167,2.6007,1.4834,18.8792,
603100.SH,川仪股份,2016-01-29,11.7365,11.687,12.5784,11.6375,12.3407,5413616,66549407,0.6042,5.1477,12.293,2.3397,2883012069.56,N/A,4921700000,231381386,0,395000000,32.1927,2.7346,1.5598,19.851,
603100.SH,川仪股份,2016-02-01,12.3407,12.3209,12.3803,11.895,12.1228,3930149,48362478,-0.2179,-1.7657,12.3055,1.6986,2832108164.64,N/A,4834800000,231381386,0,395000000,31.6243,2.6863,1.5323,19.5005,
603100.SH,川仪股份,2016-02-02,12.1228,12.2317,12.6378,12.1723,12.5784,4680398,59086701,0.4556,3.7582,12.6243,2.0228,2938543602.2,N/A,5016500000,231381386,0,395000000,32.8128,2.7873,1.5898,20.2334,
603100.SH,川仪股份,2016-02-03,12.5784,12.4199,12.618,12.202,12.509,4240872,52883630,-0.0693,-0.5512,12.47,1.8328,2922346905.18,N/A,4988850000,231381386,0,395000000,32.632,2.7719,1.5811,20.1219,
603100.SH,川仪股份,2016-02-04,12.509,12.5289,12.8953,12.5289,12.8359,5625972,72309084,0.3268,2.6128,12.8527,2.4315,2998702762.56,N/A,5119200000,231381386,0,395000000,33.4846,2.8443,1.6224,20.6476,
603100.SH,川仪股份,2016-02-05,12.8359,12.8359,12.9052,12.5586,12.7566,4336129,55699209,-0.0792,-0.6173,12.8454,1.874,2980192251.68,N/A,5087600000,231381386,0,395000000,33.2779,2.8268,1.6124,20.5202,
603100.SH,川仪股份,2016-02-15,12.7566,12.0832,12.7864,12.0733,12.6972,3493581,43983006,-0.0594,-0.4658,12.5897,1.5099,2966309368.52,N/A,5063900000,231381386,0,395000000,33.1229,2.8136,1.6049,20.4246,
603100.SH,川仪股份,2016-02-16,12.6972,12.6378,13.2915,12.6378,13.2221,5350172,70611748,0.5249,4.1342,13.198,2.3123,3088941503.1,N/A,5273250000,231381386,0,395000000,34.4922,2.9299,1.6712,21.269,
603100.SH,川仪股份,2016-02-17,13.2221,13.1132,13.3608,13.034,13.3212,5864852,78240700,0.099,0.7491,13.3406,2.5347,3112079641.7,N/A,5312750000,231381386,0,395000000,34.7506,2.9519,1.6837,21.4283,
603100.SH,川仪股份,2016-02-18,13.3212,13.4004,13.4499,13.1726,13.2122,5481420,73557087,-0.1089,-0.8178,13.4193,2.369,3086627689.24,N/A,5269300000,231381386,0,395000000,34.4664,2.9277,1.67,21.253,
603100.SH,川仪股份,2016-02-19,13.2122,13.2221,14.0343,13.0736,13.757,10130775,139846064,0.5447,4.1229,13.8041,4.3784,3213887451.54,N/A,5486550000,231381386,0,395000000,35.8874,3.0484,1.7388,22.1293,
603100.SH,川仪股份,2016-02-22,13.757,13.8164,14.0442,13.7471,13.9452,6998913,98090535,0.1882,1.3679,14.0151,3.0248,3257849914.88,N/A,5561600000,231381386,0,395000000,36.3783,3.0901,1.7626,22.432,
603100.SH,川仪股份,2016-02-23,13.9452,13.9551,14.0937,13.4698,13.6975,5237765,72355312,-0.2476,-1.7756,13.8142,2.2637,3200004568.38,N/A,5462850000,231381386,0,395000000,35.7324,3.0353,1.7313,22.0337,
603100.SH,川仪股份,2016-02-24,13.6975,13.5193,13.8263,13.4103,13.7471,4688640,64478541,0.0495,0.3615,13.7521,2.0264,3211573637.68,N/A,5482600000,231381386,0,395000000,35.8616,3.0462,1.7376,22.1133,
603100.SH,川仪股份,2016-02-25,13.7471,13.6381,13.7471,12.3704,12.3704,7125434,93279334,-1.3767,-10.0144,13.091,3.0795,2889953511.14,N/A,4933550000,231381386,0,395000000,32.2703,2.7412,1.5635,19.8988,
603100.SH,川仪股份,2016-02-26,12.3704,12.4991,12.6675,12.1624,12.4694,3707175,46490895,0.099,0.8006,12.5408,1.6022,2913091649.74,N/A,4973050000,231381386,0,395000000,32.5286,2.7631,1.5761,20.0581,
603100.SH,川仪股份,2016-02-29,12.4694,12.2812,12.4397,11.4889,11.7365,4577562,54378865,-0.7329,-5.8777,11.8794,1.9784,2741869424.1,N/A,4680750000,231381386,0,395000000,30.6167,2.6007,1.4834,18.8792,
603100.SH,川仪股份,2016-03-01,11.7365,11.7662,12.2218,11.5384,12.0733,3965586,47607103,0.3367,2.8692,12.0051,1.7139,2820539095.34,N/A,4815050000,231381386,0,395000000,31.4951,2.6753,1.526,19.4209,
603100.SH,川仪股份,2016-03-02,12.0733,12.0832,12.7467,11.9841,12.717,5681315,71269308,0.6438,5.3322,12.5445,2.4554,2970936996.24,N/A,5071800000,231381386,0,395000000,33.1745,2.818,1.6074,20.4564,
603100.SH,川仪股份,2016-03-03,12.717,12.7269,12.9547,12.5982,12.717,5824112,75253690,0,0,12.9211,2.5171,2970936996.24,N/A,5071800000,231381386,0,395000000,33.1745,2.818,1.6074,20.4564,
603100.SH,川仪股份,2016-03-04,12.717,12.6081,12.6873,11.9049,12.2218,5266186,65698781,-0.4952,-3.8941,12.4756,2.276,2855246303.24,N/A,4874300000,231381386,0,395000000,31.8827,2.7083,1.5448,19.6599,
603100.SH,川仪股份,2016-03-07,12.2218,12.3407,12.7071,12.3407,12.5586,3888949,49222817,0.3367,2.7553,12.6571,1.6808,2933915974.48,N/A,5008600000,231381386,0,395000000,32.7612,2.7829,1.5873,20.2015,
603100.SH,川仪股份,2016-03-08,12.5586,12.4892,12.7666,11.9742,12.7566,4890713,61157717,0.1981,1.5773,12.5049,2.1137,2980192251.68,N/A,5087600000,231381386,0,395000000,33.2779,2.8268,1.6124,20.5202,
603100.SH,川仪股份,2016-03-09,12.7566,12.4892,12.6477,12.1921,12.3704,3170900,39799415,-0.3863,-3.028,12.5515,1.3704,2889953511.14,N/A,4933550000,231381386,0,395000000,32.2703,2.7412,1.5635,19.8988,
603100.SH,川仪股份,2016-03-10,12.3704,12.3902,12.5784,12.2119,12.3011,2953600,37052783,-0.0693,-0.5604,12.545,1.2765,2873756814.12,N/A,4905900000,231381386,0,395000000,32.0894,2.7258,1.5548,19.7873,
603100.SH,川仪股份,2016-03-11,12.3011,12.1525,12.7963,12.0336,12.6576,5057538,63835159,0.3566,2.8986,12.6218,2.1858,2957054113.08,N/A,5048100000,231381386,0,395000000,33.0195,2.8048,1.5999,20.3608,
603100.SH,川仪股份,2016-03-14,12.6576,12.7666,13.2221,12.7666,13.0736,6719271,88771408,0.416,3.2864,13.2115,2.904,3054234295.2,N/A,5214000000,231381386,0,395000000,34.1047,2.897,1.6524,21.03,
603100.SH,川仪股份,2016-03-15,13.0736,12.9844,13.133,12.7071,12.8656,4801335,62621541,-0.208,-1.5909,13.0425,2.0751,3005644204.14,N/A,5131050000,231381386,0,395000000,33.5621,2.8509,1.6261,20.6954,
603100.SH,川仪股份,2016-03-16,12.8656,12.9646,13.0142,12.4397,12.5685,3874062,49671514,-0.2971,-2.3095,12.8216,1.6743,2936229788.34,N/A,5012550000,231381386,0,395000000,32.787,2.7851,1.5886,20.2175,
603100.SH,川仪股份,2016-03-17,12.5685,12.6774,13.1033,12.5883,13.0637,5558868,72638751,0.4952,3.9401,13.0672,2.4025,3051920481.34,N/A,5210050000,231381386,0,395000000,34.0788,2.8948,1.6512,21.0141,
603100.SH,川仪股份,2016-03-18,13.0637,13.1231,13.6579,13.0241,13.5391,9166234,123909695,0.4754,3.6391,13.5181,3.9615,3162983546.62,N/A,5399650000,231381386,0,395000000,35.319,3.0002,1.7113,21.7788,
603100.SH,川仪股份,2016-03-21,13.5391,13.7075,14.0343,13.648,13.9154,9443728,131848143,0.3764,2.7798,13.9615,4.0815,3250908473.3,N/A,5549750000,231381386,0,395000000,36.3008,3.0836,1.7588,22.3842,
603100.SH,川仪股份,2016-03-22,13.9154,13.7867,14.0244,13.6678,13.8461,6365013,89085056,-0.0693,-0.4982,13.9961,2.7509,3234711776.28,N/A,5522100000,231381386,0,395000000,36.1199,3.0682,1.7501,22.2727,
603100.SH,川仪股份,2016-03-23,13.8461,13.8263,14.0343,13.7075,14.0145,6663271,93068710,0.1684,1.216,13.9674,2.8798,3274046611.9,N/A,5589250000,231381386,0,395000000,36.5592,3.1055,1.7714,22.5435,
603100.SH,川仪股份,2016-03-24,14.0145,13.8659,15.2228,13.7768,14.2522,16161443,237545627,0.2377,1.6961,14.6983,6.9848,3329578144.54,N/A,5684050000,231381386,0,395000000,37.1793,3.1582,1.8014,22.9259,
603100.SH,川仪股份,2016-03-25,14.2522,14.1135,14.7276,14.0838,14.5889,9288217,135706080,0.3367,2.3628,14.6106,4.0142,3408247815.78,N/A,5818350000,231381386,0,395000000,38.0577,3.2328,1.844,23.4676,
603100.SH,川仪股份,2016-03-28,14.5889,14.5988,14.9257,14.0937,14.2324,8008091,117279175,-0.3566,-2.444,14.6451,3.461,3324950516.82,N/A,5676150000,231381386,0,395000000,37.1276,3.1538,1.7989,22.894,
603100.SH,川仪股份,2016-03-29,14.2324,14.2126,14.272,13.5886,13.6876,5976602,83723760,-0.5447,-3.8274,14.0086,2.583,3197690754.52,N/A,5458900000,231381386,0,395000000,35.7066,3.0331,1.73,22.0178,
603100.SH,川仪股份,2016-03-30,13.6876,13.8362,14.4305,13.8362,14.4107,6196242,88595002,0.723,5.2822,14.2982,2.6779,3366599166.3,N/A,5747250000,231381386,0,395000000,37.5926,3.1933,1.8214,23.1808,
603100.SH,川仪股份,2016-03-31,14.4107,14.4602,14.6087,14.2423,14.3215,5432040,78928956,-0.0891,-0.6186,14.5303,2.3477,3345774841.56,N/A,5711700000,231381386,0,395000000,37.3601,3.1735,1.8102,23.0374,
603100.SH,川仪股份,2016-04-01,14.3215,14.3413,14.4008,13.8758,14.1928,4893655,69642489,-0.1288,-0.899,14.2312,2.115,3315695261.38,N/A,5660350000,231381386,0,395000000,37.0242,3.145,1.7939,22.8303,
603100.SH,川仪股份,2016-04-05,14.1928,14.0739,14.5592,14.0739,14.5196,5519507,80206354,0.3268,2.3029,14.5314,2.3855,3392051118.76,N/A,5790700000,231381386,0,395000000,37.8769,3.2174,1.8352,23.356,
603100.SH,川仪股份,2016-04-06,14.5196,14.4701,14.8563,14.4206,14.6285,5965613,88107440,0.1089,0.7503,14.7692,2.5783,3417503071.22,N/A,5834150000,231381386,0,395000000,38.1611,3.2416,1.849,23.5313,
603100.SH,川仪股份,2016-04-07,14.6285,14.688,14.7474,14.2423,14.2918,5095436,74193620,-0.3367,-2.302,14.5608,2.2022,3338833399.98,N/A,5699850000,231381386,0,395000000,37.2826,3.167,1.8064,22.9896,
603100.SH,川仪股份,2016-04-08,14.2918,14.2027,14.2621,13.9055,14.163,4023807,57126535,-0.1288,-0.9009,14.1971,1.739,3308753819.8,N/A,5648500000,231381386,0,395000000,36.9467,3.1384,1.7901,22.7825,
603100.SH,川仪股份,2016-04-11,14.163,14.173,14.5295,14.173,14.4404,5768473,83958253,0.2773,1.958,14.5547,2.4931,3373540607.88,N/A,5759100000,231381386,0,395000000,37.6702,3.1999,1.8252,23.2286,
603100.SH,川仪股份,2016-04-12,14.4404,14.4305,14.4701,14.0244,14.2126,4170769,59763377,-0.2278,-1.5775,14.3291,1.8026,3320322889.1,N/A,5668250000,231381386,0,395000000,37.0759,3.1494,1.7964,22.8621,
603100.SH,川仪股份,2016-04-13,14.2126,14.2918,14.688,14.2918,14.4503,7212128,105684167,0.2377,1.6725,14.6537,3.117,3375854421.74,N/A,5763050000,231381386,0,395000000,37.696,3.2021,1.8264,23.2445,
603100.SH,川仪股份,2016-04-14,14.4503,14.4701,14.688,14.4206,14.6781,4777722,70139940,0.2278,1.5764,14.6806,2.0649,3429072140.52,N/A,5853900000,231381386,0,395000000,38.2902,3.2525,1.8552,23.6109,
603100.SH,川仪股份,2016-04-15,14.6781,14.6583,14.7375,14.4404,14.7078,5221006,76921443,0.0297,0.2024,14.7331,2.2565,3436013582.1,N/A,5865750000,231381386,0,395000000,38.3678,3.2591,1.859,23.6587,
603100.SH,川仪股份,2016-04-18,14.7078,14.5592,14.5592,14.2522,14.4107,4948764,71897309,-0.2971,-2.0202,14.5283,2.1388,3366599166.3,N/A,5747250000,231381386,0,395000000,37.5926,3.1933,1.8214,23.1808,
603100.SH,川仪股份,2016-04-19,14.4107,14.4503,14.5592,14.3017,14.4008,3898442,56736874,-0.0099,-0.0687,14.5537,1.6849,3364285352.44,N/A,5743300000,231381386,0,395000000,37.5668,3.1911,1.8202,23.1648,
603100.SH,川仪股份,2016-04-20,14.4008,14.4503,14.5097,13.2717,13.4896,8339893,116042419,-0.9112,-6.3274,13.9141,3.6044,3151414477.32,N/A,5379900000,231381386,0,395000000,35.1898,2.9892,1.705,21.6991,
603100.SH,川仪股份,2016-04-21,13.4896,13.4004,13.5391,13.1033,13.2023,3756505,50889897,-0.2872,-2.1292,13.5471,1.6235,3084313875.38,N/A,5265350000,231381386,0,395000000,34.4406,2.9255,1.6687,21.2371,
603100.SH,川仪股份,2016-04-22,13.2023,13.1033,13.4598,12.9844,13.3014,3671594,48888020,0.099,0.7502,13.3152,1.5868,3107452013.98,N/A,5304850000,231381386,0,395000000,34.6989,2.9475,1.6812,21.3964,
603100.SH,川仪股份,2016-04-25,13.3014,13.2221,13.2915,12.9349,13.1033,2890508,38203582,-0.1981,-1.4892,13.2169,1.2492,3061175736.78,N/A,5225850000,231381386,0,395000000,34.1822,2.9036,1.6562,21.0778,
603100.SH,川仪股份,2016-04-26,13.1033,13.2915,13.3212,12.9943,13.2816,3526173,46855800,0.1783,1.3605,13.288,1.524,3102824386.26,N/A,5296950000,231381386,0,395000000,34.6472,2.9431,1.6787,21.3646,
603100.SH,川仪股份,2016-04-27,13.2816,13.3014,13.4301,13.1528,13.2221,3536629,47527638,-0.0594,-0.4474,13.4387,1.5285,3088941503.1,N/A,5273250000,231381386,0,395000000,34.4922,2.9299,1.6712,21.269,
603100.SH,川仪股份,2016-04-28,13.2221,13.2122,13.2618,12.9448,13.1528,3089364,40848287,-0.0693,-0.5243,13.2222,1.3352,3072744806.08,N/A,5245600000,231381386,0,395000000,34.3114,2.9146,1.6624,21.1574,
603100.SH,川仪股份,2016-04-29,13.1528,13.1429,13.3311,13.0835,13.2023,2370162,31607210,0.0495,0.3765,13.3355,1.0244,3084313875.38,N/A,5265350000,231381386,0,395000000,34.4406,2.9255,1.6687,21.2371,
603100.SH,川仪股份,2016-05-03,13.2023,13.2717,13.6579,13.1033,13.6381,4367041,59467028,0.4358,3.3008,13.6172,1.8874,3186121685.22,N/A,5439150000,231381386,0,395000000,35.5774,3.0221,1.7238,21.9381,
603100.SH,川仪股份,2016-05-04,13.6381,13.549,13.7372,13.5193,13.6084,3899326,53621040,-0.0297,-0.2179,13.7514,1.6852,3179180243.64,N/A,5427300000,231381386,0,395000000,35.4999,3.0155,1.72,21.8903,
603100.SH,川仪股份,2016-05-05,13.6084,13.6579,13.6579,13.4598,13.648,3009978,41286431,0.0396,0.2911,13.7165,1.3009,3188435499.08,N/A,5443100000,231381386,0,395000000,35.6032,3.0243,1.725,21.954,
603100.SH,川仪股份,2016-05-06,13.648,13.648,13.7669,13.0637,13.0736,4896452,66080432,-0.5744,-4.209,13.4956,2.1162,3054234295.2,N/A,5214000000,231381386,0,395000000,34.1047,2.897,1.6524,21.03,
603100.SH,川仪股份,2016-05-09,13.0736,12.8755,12.8854,12.3308,12.3902,4336089,55035088,-0.6834,-5.2273,12.6923,1.874,2894581138.86,N/A,4941450000,231381386,0,395000000,32.3219,2.7456,1.5661,19.9307,
603100.SH,川仪股份,2016-05-10,12.3902,12.41,12.5487,12.3011,12.4298,1969372,24715221,0.0396,0.3197,12.5498,0.8511,2903836394.3,N/A,4957250000,231381386,0,395000000,32.4253,2.7543,1.5711,19.9944,
603100.SH,川仪股份,2016-05-11,12.4298,12.4991,12.5388,12.2812,12.3902,2252230,28232436,-0.0396,-0.3187,12.5353,0.9734,2894581138.86,N/A,4941450000,231381386,0,395000000,32.3219,2.7456,1.5661,19.9307,
603100.SH,川仪股份,2016-05-12,12.3902,12.2713,12.4001,12.0039,12.3011,2149662,26500220,-0.0891,-0.7194,12.3276,0.9291,2873756814.12,N/A,4905900000,231381386,0,395000000,32.0894,2.7258,1.5548,19.7873,
603100.SH,川仪股份,2016-05-13,12.3011,12.2812,12.4199,12.1921,12.2515,1942761,24145492,-0.0495,-0.4026,12.4284,0.8396,2862187744.82,N/A,4886150000,231381386,0,395000000,31.9602,2.7148,1.5485,19.7076,
603100.SH,川仪股份,2016-05-16,12.2515,12.1822,12.509,12.0931,12.509,3205720,40072631,0.2575,2.1019,12.5004,1.3855,2922346905.18,N/A,4988850000,231381386,0,395000000,32.632,2.7719,1.5811,20.1219,
603100.SH,川仪股份,2016-05-17,12.509,12.509,12.6279,12.3605,12.4595,2499566,31507716,-0.0495,-0.3959,12.6053,1.0803,2910777835.88,N/A,4969100000,231381386,0,395000000,32.5028,2.7609,1.5748,20.0422,
603100.SH,川仪股份,2016-05-18,12.4595,12.3902,12.3902,11.9841,12.0832,2220187,27176136,-0.3764,-3.0207,12.2405,0.9595,2822852909.2,N/A,4819000000,231381386,0,395000000,31.521,2.6775,1.5272,19.4368,
603100.SH,川仪股份,2016-05-19,12.0832,12.0832,12.41,12.0832,12.1723,2149115,26600874,0.0891,0.7377,12.3776,0.9288,2843677233.94,N/A,4854550000,231381386,0,395000000,31.7535,2.6973,1.5385,19.5802,
603100.SH,川仪股份,2016-05-20,12.1723,12.0138,12.4991,11.9841,12.4298,2175510,26962517,0.2575,2.1155,12.3937,0.9402,2903836394.3,N/A,4957250000,231381386,0,395000000,32.4253,2.7543,1.5711,19.9944,
603100.SH,川仪股份,2016-05-23,12.4298,12.509,12.6081,12.4001,12.509,2371112,29957162,0.0792,0.6375,12.6342,1.0248,2922346905.18,N/A,4988850000,231381386,0,395000000,32.632,2.7719,1.5811,20.1219,
603100.SH,川仪股份,2016-05-24,12.509,12.509,12.509,12.2515,12.3803,1625066,20275759,-0.1288,-1.0293,12.4769,0.7023,2892267325,N/A,4937500000,231381386,0,395000000,32.2961,2.7434,1.5648,19.9148,
603100.SH,川仪股份,2016-05-25,12.3803,12.509,12.6081,12.3704,12.4001,2276552,28668253,0.0198,0.16,12.5928,0.9839,2896894952.72,N/A,4945400000,231381386,0,395000000,32.3478,2.7478,1.5673,19.9466,
603100.SH,川仪股份,2016-05-26,12.4001,12.3407,12.4595,12.0634,12.41,3272152,40431491,0.0099,0.0799,12.3562,1.4142,2899208766.58,N/A,4949350000,231381386,0,395000000,32.3736,2.75,1.5686,19.9626,
603100.SH,川仪股份,2016-05-27,12.41,12.41,12.5189,12.311,12.41,2602486,32628205,0,0,12.5373,1.1248,2899208766.58,N/A,4949350000,231381386,0,395000000,32.3736,2.75,1.5686,19.9626,
603100.SH,川仪股份,2016-05-30,12.41,12.31,12.5,12.21,12.35,1675960,20727266,-0.06,-0.4835,12.3674,0.7243,2857560117.1,N/A,4878250000,231381386,0,395000000,31.9085,2.7105,1.546,19.6758,
603100.SH,川仪股份,2016-05-31,12.35,12.35,12.98,12.33,12.96,5435453,69418350,0.61,4.9393,12.7714,2.3491,2998702762.56,N/A,5119200000,231381386,0,395000000,33.4846,2.8443,1.6224,20.6476,
603100.SH,川仪股份,2016-06-01,12.96,12.95,13.24,12.95,13.1,4938193,64767749,0.14,1.0802,13.1157,2.1342,3031096156.6,N/A,5174500000,231381386,0,395000000,33.8463,2.8751,1.6399,20.8707,
603100.SH,川仪股份,2016-06-02,13.1,13.04,13.19,13.04,13.18,2820349,36989845,0.08,0.6107,13.1153,1.2189,3049606667.48,N/A,5206100000,231381386,0,395000000,34.053,2.8926,1.6499,20.9981,
603100.SH,川仪股份,2016-06-03,13.18,13.19,13.31,13.07,13.23,3376318,44579692,0.05,0.3794,13.2036,1.4592,3061175736.78,N/A,5225850000,231381386,0,395000000,34.1822,2.9036,1.6562,21.0778,
603100.SH,川仪股份,2016-06-06,13.23,13.25,13.44,13.04,13.18,3864475,51251059,-0.05,-0.3779,13.2621,1.6702,3049606667.48,N/A,5206100000,231381386,0,395000000,34.053,2.8926,1.6499,20.9981,
603100.SH,川仪股份,2016-06-07,13.18,13.13,13.5,13.13,13.47,3866242,51428151,0.29,2.2003,13.3018,1.6709,3116707269.42,N/A,5320650000,231381386,0,395000000,34.8023,2.9563,1.6862,21.4601,
603100.SH,川仪股份,2016-06-08,13.47,13.41,13.72,13.33,13.59,5599203,75929473,0.12,0.8909,13.5608,2.4199,3144473035.74,N/A,5368050000,231381386,0,395000000,35.1123,2.9826,1.7013,21.6513,
